08/10/17 15:01:01 29.46   0.19   0.09   0.875  8.95    16.2  36.5  12.07
08/10/17 15:01:02 29.38   0.19   0.09   0.899  8.95    16.0  36.3  12.08
08/10/17 15:01:03 29.28   0.19   0.09   0.919  8.95    15.8  36.1  12.10
08/10/17 15:01:04 29.19   0.19   0.09   0.936  8.95    15.6  35.7  12.11
08/10/17 15:01:05 29.10   0.19   0.09   0.962  8.95    15.4  35.4  12.11
08/10/17 15:01:06 28.99   0.19   0.09   0.978  8.95    15.2  34.9  12.12
08/10/17 15:01:07 28.89   0.18   0.09   0.995  8.95    15.1  34.4  12.13
08/10/17 15:01:08 28.81   0.18   0.09   1.019  8.94    14.9  33.9  12.11
08/10/17 15:01:09 28.72   0.18   0.09   1.035  8.95    14.8  33.4  12.08
08/10/17 15:01:10 28.58   0.18   0.08   1.057  8.94    14.7  32.8  12.06
08/10/17 15:01:11 28.51   0.18   0.09   1.069  8.93    14.6  32.2  12.01
08/10/17 15:01:12 28.53   0.18   0.08   1.100  8.93    14.6  31.7  11.90
08/10/17 15:01:13 28.52   0.18   0.08   1.117  8.91    14.6  31.1  11.77
08/10/17 15:01:14 28.45   0.18   0.08   1.132  8.90    14.6  30.6  11.66
08/10/17 15:01:15 28.36   0.18   0.08   1.149  8.89    14.6  30.1  11.56
08/10/17 15:01:16 28.25   0.18   0.08   1.171  8.87    14.7  29.7  11.46
08/10/17 15:01:17 28.10   0.18   0.09   1.190  8.86    14.7  29.2  11.37
08/10/17 15:01:18 27.97   0.18   0.09   1.208  8.84    14.7  28.9  11.28
08/10/17 15:01:19 27.87   0.18   0.08   1.228  8.82    14.7  28.5  11.17
08/10/17 15:01:20 27.81   0.18   0.08   1.250  8.80    14.8  28.2  11.06
08/10/17 15:01:21 27.79   0.18   0.08   1.269  8.78    14.7  28.0  10.94
08/10/17 15:01:22 27.78   0.18   0.09   1.286  8.76    14.7  27.8  10.81
08/10/17 15:01:23 27.79   0.18   0.08   1.309  8.75    14.7  27.6  10.67
08/10/17 15:01:24 27.73   0.18   0.08   1.326  8.73    14.6  27.4  10.56
08/10/17 15:01:25 27.70   0.18   0.08   1.346  8.71    14.5  27.3  10.44
08/10/17 15:01:26 27.72   0.18   0.08   1.363  8.70    14.5  27.2  10.32
08/10/17 15:01:27 27.73   0.18   0.08   1.387  8.69    14.4  27.1  10.19
08/10/17 15:01:28 27.73   0.18   0.08   1.404  8.68    14.3  27.1  10.07
08/10/17 15:01:29 27.73   0.18   0.08   1.419  8.66    14.2  27.0   9.96
08/10/17 15:01:30 27.74   0.18   0.08   1.440  8.65    14.1  27.0   9.85
08/10/17 15:01:31 27.73   0.18   0.08   1.462  8.63    14.0  27.0   9.75
08/10/17 15:01:32 27.72   0.18   0.09   1.472  8.62    14.0  26.9   9.65
08/10/17 15:01:33 27.71   0.18   0.09   1.493  8.62    14.0  27.0   9.55
08/10/17 15:01:34 27.69   0.18   0.08   1.520  8.61    14.0  27.0   9.47
08/10/17 15:01:35 27.68   0.18   0.08   1.538  8.60    14.0  27.0   9.38
08/10/17 15:01:36 27.67   0.18   0.08   1.549  8.59    14.0  27.1   9.30
08/10/17 15:01:37 27.64   0.18   0.08   1.563  8.58    14.1  27.2   9.23
08/10/17 15:01:38 27.62   0.18   0.08   1.601  8.57    14.1  27.4   9.16
08/10/17 15:01:39 27.61   0.18   0.08   1.616  8.56    14.2  27.5   9.09
08/10/17 15:01:40 27.62   0.18   0.08   1.627  8.55    14.2  27.7   9.02
08/10/17 15:01:41 27.62   0.18   0.08   1.647  8.54    14.2  27.8   8.95
08/10/17 15:01:42 27.58   0.18   0.08   1.674  8.53    14.3  28.0   8.90
08/10/17 15:01:43 27.55   0.18   0.08   1.694  8.52    14.3  28.2   8.85
08/10/17 15:01:44 27.55   0.18   0.08   1.699  8.52    14.3  28.4   8.79
08/10/17 15:01:45 27.56   0.18   0.08   1.726  8.51    14.2  28.5   8.72
08/10/17 15:01:46 27.54   0.18   0.08   1.749  8.50    14.2  28.7   8.66
08/10/17 15:01:47 27.52   0.18   0.08   1.765  8.50    14.1  28.8   8.61
08/10/17 15:01:48 27.51   0.18   0.08   1.783  8.49    14.1  28.8   8.56
08/10/17 15:01:49 27.53   0.18   0.08   1.810  8.48    14.0  28.9   8.51
08/10/17 15:01:50 27.55   0.18   0.08   1.830  8.47    13.9  28.9   8.45
08/10/17 15:01:51 27.55   0.18   0.08   1.836  8.47    13.9  28.9   8.40
08/10/17 15:01:52 27.54   0.18   0.08   1.861  8.46    13.8  28.8   8.35
08/10/17 15:01:53 27.53   0.18   0.08   1.887  8.45    13.8  28.7   8.31
08/10/17 15:01:54 27.52   0.18   0.08   1.900  8.44    13.8  28.6   8.27
08/10/17 15:01:55 27.51   0.18   0.08   1.919  8.43    13.8  28.4   8.23
08/10/17 15:01:56 27.48   0.18   0.08   1.942  8.42    13.8  28.2   8.19
08/10/17 15:01:57 27.46   0.18   0.08   1.965  8.42    13.9  28.0   8.15
08/10/17 15:01:58 27.45   0.18   0.08   1.977  8.41    13.9  27.7   8.11
08/10/17 15:01:59 27.45   0.18   0.08   1.997  8.41    13.9  27.5   8.06
08/10/17 15:02:00 27.44   0.18   0.08   2.022  8.40    14.0  27.2   8.02
08/10/17 15:02:01 27.42   0.18   0.08   2.039  8.39    14.0  27.0   7.98
08/10/17 15:02:02 27.41   0.18   0.08   2.056  8.38    14.0  26.8   7.93
08/10/17 15:02:03 27.42   0.18   0.08   2.072  8.38    14.1  26.7   7.89
08/10/17 15:02:04 27.43   0.18   0.08   2.096  8.37    14.1  26.6   7.84
08/10/17 15:02:05 27.42   0.18   0.08   2.116  8.36    14.1  26.6   7.80
08/10/17 15:02:06 27.42   0.18   0.08   2.132  8.36    14.1  26.6   7.76
08/10/17 15:02:07 27.43   0.18   0.08   2.150  8.35    14.1  26.7   7.71
08/10/17 15:02:08 27.43   0.18   0.08   2.175  8.35    14.1  26.8   7.67
08/10/17 15:02:09 27.44   0.18   0.08   2.190  8.34    14.0  26.9   7.62
08/10/17 15:02:10 27.45   0.18   0.08   2.212  8.33    14.0  27.1   7.58
08/10/17 15:02:11 27.44   0.18   0.08   2.230  8.33    14.0  27.3   7.53
08/10/17 15:02:12 27.43   0.18   0.08   2.250  8.32    14.0  27.4   7.49
08/10/17 15:02:13 27.42   0.18   0.08   2.268  8.32    13.9  27.5   7.45
08/10/17 15:02:14 27.40   0.18   0.08   2.286  8.31    13.9  27.6   7.41
08/10/17 15:02:15 27.38   0.18   0.08   2.306  8.31    13.8  27.6   7.37
08/10/17 15:02:16 27.37   0.18   0.08   2.329  8.30    13.7  27.6   7.33
08/10/17 15:02:17 27.37   0.18   0.08   2.346  8.30    13.6  27.4   7.28
08/10/17 15:02:18 27.36   0.18   0.08   2.367  8.30    13.6  27.2   7.23
08/10/17 15:02:19 27.36   0.18   0.08   2.389  8.29    13.5  27.0   7.19
08/10/17 15:02:20 27.35   0.18   0.08   2.406  8.29    13.4  26.7   7.15
08/10/17 15:02:21 27.34   0.18   0.08   2.422  8.28    13.3  26.5   7.10
08/10/17 15:02:22 27.34   0.18   0.08   2.438  8.28    13.2  26.2   7.06
08/10/17 15:02:23 27.33   0.18   0.08   2.463  8.27    13.2  25.9   7.02
08/10/17 15:02:24 27.32   0.18   0.08   2.483  8.27    13.2  25.7   6.98
08/10/17 15:02:25 27.32   0.18   0.08   2.499  8.26    13.1  25.5   6.94
08/10/17 15:02:26 27.31   0.18   0.08   2.520  8.26    13.2  25.4   6.90
08/10/17 15:02:27 27.30   0.18   0.08   2.536  8.25    13.2  25.4   6.86
08/10/17 15:02:28 27.29   0.18   0.08   2.565  8.24    13.3  25.4   6.81
08/10/17 15:02:29 27.28   0.18   0.08   2.576  8.24    13.4  25.5   6.77
08/10/17 15:02:30 27.27   0.18   0.08   2.600  8.23    13.5  25.6   6.72
08/10/17 15:02:31 27.26   0.18   0.08   2.616  8.22    13.6  25.7   6.68
08/10/17 15:02:32 27.25   0.18   0.08   2.642  8.21    13.7  25.8   6.63
08/10/17 15:02:33 27.24   0.18   0.08   2.655  8.21    13.9  25.9   6.58
08/10/17 15:02:34 27.23   0.18   0.08   2.673  8.20    14.0  26.0   6.53
08/10/17 15:02:35 27.22   0.18   0.08   2.693  8.19    14.1  26.0   6.47
08/10/17 15:02:36 27.21   0.18   0.08   2.717  8.18    14.2  26.0   6.41
08/10/17 15:02:37 27.20   0.18   0.08   2.734  8.17    14.3  25.9   6.35
08/10/17 15:02:38 27.20   0.18   0.08   2.749  8.16    14.3  25.9   6.29
08/10/17 15:02:39 27.19   0.18   0.08   2.777  8.15    14.4  25.8   6.23
08/10/17 15:02:40 27.19   0.18   0.08   2.789  8.14    14.4  25.7   6.17
08/10/17 15:02:41 27.19   0.18   0.08   2.813  8.13    14.4  25.6   6.11
08/10/17 15:02:42 27.19   0.18   0.08   2.825  8.13    14.4  25.5   6.05
08/10/17 15:02:43 27.19   0.18   0.08   2.852  8.12    14.4  25.5   6.00
08/10/17 15:02:44 27.19   0.18   0.08   2.864  8.11    14.4  25.5   5.96
08/10/17 15:02:45 27.18   0.18   0.08   2.891  8.10    14.4  25.5   5.91
08/10/17 15:02:46 27.18   0.18   0.08   2.900  8.10    14.4  25.5   5.87
08/10/17 15:02:47 27.17   0.18   0.08   2.928  8.09    14.4  25.6   5.83
08/10/17 15:02:48 27.17   0.18   0.08   2.943  8.08    14.4  25.7   5.80
08/10/17 15:02:49 27.16   0.18   0.08   2.963  8.08    14.4  25.7   5.77
08/10/17 15:02:50 27.15   0.18   0.08   2.982  8.07    14.4  25.8   5.74
08/10/17 15:02:51 27.14   0.18   0.08   3.002  8.06    14.5  25.9   5.72
08/10/17 15:02:52 27.13   0.18   0.08   3.023  8.06    14.5  25.9   5.70
08/10/17 15:02:53 27.12   0.18   0.08   3.038  8.05    14.5  25.9   5.69
08/10/17 15:02:54 27.12   0.18   0.08   3.069  8.04    14.6  26.0   5.68
08/10/17 15:02:55 27.10   0.18   0.08   3.075  8.04    14.6  26.0   5.67
08/10/17 15:02:56 27.10   0.18   0.08   3.100  8.03    14.6  26.0   5.67
08/10/17 15:02:57 27.09   0.18   0.08   3.117  8.03    14.6  26.0   5.67
08/10/17 15:02:58 27.09   0.18   0.08   3.143  8.02    14.7  26.0   5.66
08/10/17 15:02:59 27.09   0.18   0.08   3.155  8.02    14.7  26.0   5.66
08/10/17 15:03:00 27.08   0.18   0.08   3.178  8.01    14.7  26.0   5.66
08/10/17 15:03:01 27.08   0.18   0.08   3.193  8.01    14.8  26.0   5.66
08/10/17 15:03:02 27.08   0.18   0.08   3.218  8.00    14.8  26.1   5.66
08/10/17 15:03:03 27.07   0.18   0.08   3.232  8.00    14.9  26.1   5.66
08/10/17 15:03:04 27.07   0.18   0.08   3.253  7.99    14.9  26.2   5.66
08/10/17 15:03:05 27.08   0.18   0.08   3.260  7.99    15.0  26.2   5.68
08/10/17 15:03:06 27.09   0.18   0.08   3.291  7.98    15.1  26.3   5.69
08/10/17 15:03:07 27.09   0.18   0.08   3.306  7.98    15.1  26.3   5.69
08/10/17 15:03:08 27.11   0.18   0.08   3.331  7.97    15.2  26.3   5.70
08/10/17 15:03:09 27.15   0.18   0.08   3.345  7.97    15.2  26.3   5.69
08/10/17 15:03:10 27.17   0.18   0.08   3.368  7.97    15.2  26.3   5.70
08/10/17 15:03:11 27.17   0.18   0.08   3.381  7.96    15.2  26.3   5.71
08/10/17 15:03:15 27.13   0.18   0.08   3.383  7.95    14.9  26.0   5.76
08/10/17 15:03:13 27.15   0.18   0.08   3.384  7.96    15.1  26.2   5.73
08/10/17 15:03:17 27.10   0.18   0.08   3.384  7.94    14.6  25.7   5.80
08/10/17 15:03:12 27.16   0.18   0.08   3.385  7.96    15.2  26.3   5.72
08/10/17 15:03:14 27.14   0.18   0.08   3.385  7.95    15.0  26.1   5.75
08/10/17 15:03:16 27.12   0.18   0.08   3.385  7.94    14.7  25.9   5.78
08/10/17 15:03:18 27.09   0.18   0.08   3.385  7.94    14.4  25.5   5.82
08/10/17 15:03:20 27.07   0.18   0.08   3.385  7.93    14.0  25.1   5.85
08/10/17 15:03:21 27.07   0.18   0.08   3.385  7.93    13.8  24.8   5.87
08/10/17 15:03:22 27.07   0.18   0.08   3.385  7.93    13.6  24.6   5.88
08/10/17 15:03:19 27.08   0.18   0.08   3.386  7.94    14.2  25.3   5.83

Profile Time: 15:30:01
Profile Date: 08/10/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/10/17 15:30:14 30.42   0.19   0.09   0.041  8.96    16.3  30.4  12.38
08/10/17 15:30:16 30.42   0.19   0.09   0.046  8.96    16.3  30.5  12.38
08/10/17 15:30:05 30.41   0.19   0.09   0.047  8.96    16.2  33.5  12.34
08/10/17 15:30:07 30.42   0.19   0.09   0.047  8.97    16.3  32.2  12.35
08/10/17 15:30:12 30.42   0.19   0.09   0.047  8.96    16.4  30.5  12.37
08/10/17 15:30:09 30.42   0.19   0.09   0.048  8.97    16.4  31.2  12.36
08/10/17 15:30:13 30.42   0.19   0.09   0.048  8.96    16.3  30.4  12.38
08/10/17 15:30:03 30.41   0.19   0.09   0.049  8.96    16.0  35.1  12.34
08/10/17 15:30:06 30.41   0.19   0.09   0.049  8.97    16.3  32.8  12.35
08/10/17 15:30:11 30.42   0.19   0.09   0.049  8.96    16.4  30.6  12.37
08/10/17 15:30:15 30.42   0.19   0.09   0.049  8.96    16.3  30.4  12.38
08/10/17 15:30:08 30.42   0.19   0.09   0.050  8.97    16.4  31.6  12.36
08/10/17 15:30:02 30.41   0.19   0.09   0.051  8.96    15.9  35.9  12.34
08/10/17 15:30:04 30.41   0.19   0.09   0.054  8.96    16.1  34.2  12.34
08/10/17 15:30:10 30.42   0.19   0.09   0.056  8.97    16.4  30.9  12.37
08/10/17 15:30:17 30.42   0.19   0.09   0.065  8.96    16.3  30.5  12.38
08/10/17 15:30:18 30.42   0.19   0.09   0.077  8.96    16.3  30.6  12.38
08/10/17 15:30:19 30.42   0.19   0.09   0.095  8.96    16.3  30.7  12.37
08/10/17 15:30:20 30.43   0.19   0.09   0.117  8.96    16.3  30.8  12.37
08/10/17 15:30:21 30.43   0.19   0.09   0.135  8.96    16.3  30.8  12.37
08/10/17 15:30:22 30.42   0.19   0.09   0.152  8.96    16.4  30.9  12.36
08/10/17 15:30:23 30.42   0.19   0.09   0.168  8.96    16.4  31.0  12.36
08/10/17 15:30:24 30.42   0.19   0.09   0.184  8.96    16.5  31.2  12.37
08/10/17 15:30:25 30.42   0.19   0.09   0.201  8.96    16.5  31.4  12.35
08/10/17 15:30:26 30.42   0.19   0.09   0.217  8.96    16.6  31.6  12.36
08/10/17 15:30:27 30.42   0.19   0.09   0.240  8.96    16.7  32.0  12.34
08/10/17 15:30:28 30.42   0.19   0.09   0.256  8.96    16.8  32.4  12.34
08/10/17 15:30:29 30.43   0.19   0.09   0.270  8.96    16.8  32.8  12.33
08/10/17 15:30:30 30.43   0.19   0.09   0.288  8.96    16.9  33.4  12.32
08/10/17 15:30:31 30.42   0.19   0.09   0.304  8.96    16.9  34.0  12.32
08/10/17 15:30:32 30.42   0.19   0.09   0.319  8.97    16.9  34.6  12.30
08/10/17 15:30:33 30.40   0.19   0.09   0.337  8.97    16.9  35.2  12.29
08/10/17 15:30:34 30.38   0.19   0.09   0.355  8.97    16.9  35.8  12.28
08/10/17 15:30:35 30.36   0.19   0.09   0.373  8.97    16.8  36.4  12.29
08/10/17 15:30:36 30.34   0.19   0.09   0.393  8.97    16.7  36.8  12.26
08/10/17 15:30:37 30.33   0.19   0.09   0.413  8.97    16.6  37.2  12.24
08/10/17 15:30:38 30.29   0.19   0.09   0.431  8.97    16.4  37.4  12.23
08/10/17 15:30:39 30.24   0.19   0.09   0.453  8.97    16.2  37.4  12.21
08/10/17 15:30:40 30.15   0.19   0.09   0.473  8.97    16.0  37.3  12.21
08/10/17 15:30:41 30.04   0.19   0.09   0.495  8.96    15.7  37.0  12.20
08/10/17 15:30:42 29.86   0.19   0.09   0.511  8.96    15.5  36.5  12.24
08/10/17 15:30:43 29.67   0.19   0.09   0.527  8.96    15.2  35.8  12.26
08/10/17 15:30:44 29.50   0.19   0.09   0.547  8.96    14.9  35.1  12.28
08/10/17 15:30:45 29.28   0.19   0.09   0.567  8.96    14.7  34.2  12.30
08/10/17 15:30:46 29.08   0.19   0.09   0.584  8.96    14.4  33.2  12.30
08/10/17 15:30:47 28.97   0.18   0.09   0.604  8.96    14.2  32.3  12.28
08/10/17 15:30:48 28.87   0.19   0.09   0.625  8.95    14.1  31.3  12.21
08/10/17 15:30:49 28.77   0.18   0.09   0.643  8.94    13.9  30.3  12.13
08/10/17 15:30:50 28.71   0.18   0.09   0.656  8.94    13.8  29.5  12.04
08/10/17 15:30:51 28.69   0.18   0.08   0.680  8.92    13.8  28.7  11.93
08/10/17 15:30:52 28.62   0.18   0.08   0.698  8.92    13.8  28.0  11.83
08/10/17 15:30:53 28.44   0.18   0.08   0.716  8.90    13.8  27.4  11.76
08/10/17 15:30:54 28.23   0.18   0.08   0.739  8.88    13.8  27.0  11.69
08/10/17 15:30:55 28.08   0.18   0.08   0.760  8.87    13.9  26.7  11.60
08/10/17 15:30:56 27.98   0.18   0.08   0.776  8.86    14.0  26.5  11.47
08/10/17 15:30:57 27.90   0.18   0.08   0.794  8.85    14.1  26.4  11.34
08/10/17 15:30:58 27.82   0.18   0.08   0.817  8.84    14.1  26.4  11.20
08/10/17 15:30:59 27.75   0.18   0.08   0.835  8.83    14.2  26.5  11.06
08/10/17 15:31:00 27.70   0.18   0.08   0.854  8.82    14.2  26.7  10.93
08/10/17 15:31:01 27.67   0.18   0.08   0.874  8.81    14.3  26.8  10.79
08/10/17 15:31:02 27.66   0.18   0.08   0.896  8.81    14.3  27.0  10.65
08/10/17 15:31:03 27.64   0.18   0.08   0.911  8.79    14.2  27.2  10.51
08/10/17 15:31:04 27.62   0.18   0.08   0.931  8.78    14.2  27.4  10.37
08/10/17 15:31:05 27.61   0.18   0.08   0.953  8.77    14.1  27.5  10.24
08/10/17 15:31:06 27.60   0.18   0.08   0.973  8.76    14.0  27.6  10.11
08/10/17 15:31:07 27.60   0.18   0.08   0.992  8.75    14.0  27.6   9.99
08/10/17 15:31:08 27.59   0.18   0.08   1.011  8.74    13.9  27.6   9.87
08/10/17 15:31:09 27.59   0.18   0.08   1.034  8.72    13.8  27.4   9.75
08/10/17 15:31:10 27.60   0.18   0.08   1.048  8.71    13.7  27.3   9.64
08/10/17 15:31:11 27.60   0.18   0.08   1.068  8.69    13.7  27.1   9.54
08/10/17 15:31:12 27.59   0.18   0.08   1.088  8.68    13.6  26.8   9.44
08/10/17 15:31:13 27.58   0.18   0.08   1.108  8.66    13.6  26.6   9.34
08/10/17 15:31:14 27.58   0.18   0.08   1.125  8.64    13.6  26.3   9.25
08/10/17 15:31:15 27.61   0.18   0.08   1.143  8.63    13.6  26.1   9.15
08/10/17 15:31:16 27.62   0.18   0.08   1.169  8.61    13.7  25.9   9.06
08/10/17 15:31:17 27.61   0.18   0.08   1.182  8.60    13.7  25.7   8.98
08/10/17 15:31:18 27.59   0.18   0.08   1.202  8.59    13.8  25.6   8.91
08/10/17 15:31:19 27.60   0.18   0.08   1.219  8.58    13.8  25.6   8.84
08/10/17 15:31:20 27.62   0.18   0.08   1.245  8.57    13.9  25.6   8.76
08/10/17 15:31:21 27.64   0.18   0.08   1.261  8.56    13.9  25.7   8.69
08/10/17 15:31:22 27.65   0.18   0.08   1.282  8.55    14.0  25.8   8.62
08/10/17 15:31:23 27.65   0.18   0.08   1.303  8.54    14.0  26.0   8.56
08/10/17 15:31:24 27.64   0.18   0.08   1.320  8.53    14.1  26.2   8.50
08/10/17 15:31:25 27.65   0.18   0.08   1.339  8.52    14.1  26.4   8.45
08/10/17 15:31:26 27.65   0.18   0.08   1.354  8.51    14.1  26.6   8.39
08/10/17 15:31:27 27.64   0.18   0.08   1.382  8.50    14.1  26.7   8.34
08/10/17 15:31:28 27.62   0.18   0.08   1.395  8.49    14.1  26.8   8.29
08/10/17 15:31:29 27.60   0.18   0.08   1.415  8.48    14.0  26.9   8.26
08/10/17 15:31:30 27.59   0.18   0.08   1.437  8.48    14.0  26.9   8.21
08/10/17 15:31:31 27.59   0.18   0.08   1.454  8.47    14.0  26.9   8.17
08/10/17 15:31:32 27.58   0.18   0.08   1.470  8.46    13.9  26.8   8.13
08/10/17 15:31:33 27.58   0.18   0.08   1.487  8.45    13.9  26.7   8.10
08/10/17 15:31:34 27.58   0.18   0.08   1.516  8.45    13.9  26.7   8.06
08/10/17 15:31:35 27.57   0.18   0.08   1.528  8.44    13.9  26.6   8.03
08/10/17 15:31:36 27.57   0.18   0.08   1.541  8.43    13.9  26.5   8.00
08/10/17 15:31:37 27.58   0.18   0.08   1.563  8.43    13.9  26.4   7.97
08/10/17 15:31:38 27.56   0.18   0.08   1.592  8.42    13.9  26.4   7.94
08/10/17 15:31:39 27.55   0.18   0.08   1.612  8.42    13.9  26.5   7.92
08/10/17 15:31:40 27.54   0.18   0.08   1.619  8.41    13.9  26.6   7.89
08/10/17 15:31:41 27.54   0.18   0.08   1.639  8.40    13.9  26.7   7.87
08/10/17 15:31:42 27.54   0.18   0.08   1.664  8.40    13.9  26.9   7.84
08/10/17 15:31:43 27.54   0.18   0.08   1.683  8.39    13.9  27.1   7.82
08/10/17 15:31:44 27.53   0.18   0.08   1.694  8.39    13.8  27.4   7.79
08/10/17 15:31:45 27.53   0.18   0.08   1.720  8.38    13.8  27.7   7.77
08/10/17 15:31:46 27.54   0.18   0.08   1.745  8.37    13.8  28.0   7.75
08/10/17 15:31:47 27.54   0.18   0.08   1.756  8.37    13.8  28.3   7.73
08/10/17 15:31:48 27.54   0.18   0.08   1.777  8.36    13.7  28.6   7.71
08/10/17 15:31:49 27.54   0.18   0.08   1.799  8.35    13.7  28.9   7.70
08/10/17 15:31:50 27.52   0.18   0.08   1.821  8.35    13.7  29.1   7.69
08/10/17 15:31:51 27.51   0.18   0.08   1.832  8.34    13.7  29.3   7.68
08/10/17 15:31:52 27.50   0.18   0.08   1.854  8.34    13.7  29.5   7.67
08/10/17 15:31:53 27.51   0.18   0.08   1.880  8.33    13.7  29.6   7.65
08/10/17 15:31:54 27.51   0.18   0.08   1.884  8.33    13.7  29.7   7.64
08/10/17 15:31:55 27.50   0.18   0.08   1.911  8.32    13.8  29.7   7.63
08/10/17 15:31:56 27.48   0.18   0.08   1.928  8.32    13.8  29.6   7.62
08/10/17 15:31:57 27.48   0.18   0.08   1.956  8.31    13.8  29.4   7.60
08/10/17 15:31:58 27.49   0.18   0.08   1.970  8.31    13.8  29.2   7.59
08/10/17 15:31:59 27.50   0.18   0.08   1.988  8.30    13.8  28.9   7.57
08/10/17 15:32:00 27.51   0.18   0.08   2.017  8.29    13.9  28.6   7.56
08/10/17 15:32:01 27.50   0.18   0.08   2.031  8.29    13.9  28.3   7.55
08/10/17 15:32:02 27.50   0.18   0.08   2.048  8.28    13.9  28.0   7.54
08/10/17 15:32:03 27.49   0.18   0.08   2.055  8.28    13.9  27.7   7.53
08/10/17 15:32:04 27.49   0.18   0.08   2.095  8.27    13.9  27.4   7.52
08/10/17 15:32:05 27.48   0.18   0.08   2.108  8.27    13.9  27.2   7.51
08/10/17 15:32:06 27.48   0.18   0.08   2.126  8.27    13.9  27.1   7.50
08/10/17 15:32:07 27.48   0.18   0.08   2.148  8.26    14.0  27.0   7.49
08/10/17 15:32:08 27.48   0.18   0.08   2.165  8.26    14.0  27.1   7.47
08/10/17 15:32:09 27.47   0.18   0.08   2.187  8.25    14.0  27.2   7.46
08/10/17 15:32:10 27.49   0.18   0.08   2.197  8.25    14.0  27.4   7.44
08/10/17 15:32:11 27.49   0.18   0.08   2.224  8.24    14.0  27.6   7.43
08/10/17 15:32:12 27.48   0.18   0.08   2.241  8.24    14.0  27.8   7.42
08/10/17 15:32:13 27.47   0.18   0.08   2.259  8.23    14.0  28.1   7.41
08/10/17 15:32:14 27.46   0.18   0.08   2.281  8.23    14.0  28.3   7.41
08/10/17 15:32:15 27.45   0.18   0.08   2.296  8.22    13.9  28.4   7.40
08/10/17 15:32:16 27.44   0.18   0.08   2.323  8.22    13.9  28.5   7.39
08/10/17 15:32:17 27.43   0.18   0.08   2.334  8.21    13.9  28.4   7.38
08/10/17 15:32:18 27.42   0.18   0.08   2.358  8.21    13.9  28.3   7.37
08/10/17 15:32:19 27.41   0.18   0.08   2.378  8.20    13.9  28.0   7.35
08/10/17 15:32:20 27.41   0.18   0.08   2.397  8.20    13.9  27.6   7.32
08/10/17 15:32:21 27.41   0.18   0.08   2.419  8.19    13.8  27.2   7.30
08/10/17 15:32:22 27.40   0.18   0.08   2.430  8.19    13.8  26.6   7.27
08/10/17 15:32:23 27.38   0.18   0.08   2.454  8.18    13.9  26.1   7.24
08/10/17 15:32:24 27.36   0.18   0.08   2.475  8.18    13.9  25.6   7.20
08/10/17 15:32:25 27.35   0.18   0.08   2.491  8.18    13.9  25.2   7.15
08/10/17 15:32:26 27.33   0.18   0.08   2.515  8.17    13.9  24.8   7.10
08/10/17 15:32:27 27.32   0.18   0.08   2.528  8.17    14.0  24.5   7.02
08/10/17 15:32:28 27.30   0.18   0.08   2.557  8.16    14.0  24.4   6.95
08/10/17 15:32:29 27.27   0.18   0.08   2.566  8.15    14.1  24.3   6.87
08/10/17 15:32:30 27.26   0.18   0.08   2.586  8.15    14.2  24.3   6.79
08/10/17 15:32:31 27.24   0.18   0.08   2.613  8.14    14.2  24.4   6.70
08/10/17 15:32:32 27.24   0.18   0.08   2.624  8.13    14.3  24.6   6.62
08/10/17 15:32:33 27.23   0.18   0.08   2.651  8.12    14.4  24.7   6.54
08/10/17 15:32:34 27.21   0.18   0.08   2.667  8.11    14.5  24.9   6.46
08/10/17 15:32:35 27.21   0.18   0.08   2.683  8.10    14.6  25.1   6.38
08/10/17 15:32:36 27.20   0.18   0.08   2.710  8.09    14.6  25.2   6.31
08/10/17 15:32:37 27.19   0.18   0.08   2.721  8.08    14.7  25.2   6.24
08/10/17 15:32:38 27.19   0.18   0.08   2.746  8.07    14.8  25.2   6.17
08/10/17 15:32:39 27.19   0.18   0.08   2.763  8.06    14.9  25.2   6.11
08/10/17 15:32:40 27.18   0.18   0.08   2.780  8.05    14.9  25.0   6.05
08/10/17 15:32:41 27.18   0.18   0.08   2.807  8.05    14.9  24.9   6.00
08/10/17 15:32:42 27.17   0.18   0.08   2.816  8.04    15.0  24.7   5.95
08/10/17 15:32:43 27.16   0.18   0.08   2.843  8.03    15.0  24.5   5.91
08/10/17 15:32:44 27.15   0.18   0.08   2.861  8.02    15.0  24.3   5.87
08/10/17 15:32:45 27.14   0.18   0.08   2.876  8.02    15.0  24.1   5.83
08/10/17 15:32:46 27.13   0.18   0.08   2.901  8.01    15.0  23.9   5.80
08/10/17 15:32:47 27.12   0.18   0.08   2.913  8.00    14.9  23.8   5.78
08/10/17 15:32:48 27.11   0.18   0.08   2.938  8.00    14.9  23.7   5.75
08/10/17 15:32:49 27.11   0.18   0.08   2.959  7.99    14.9  23.6   5.73
08/10/17 15:32:50 27.11   0.18   0.08   2.968  7.99    14.8  23.6   5.72
08/10/17 15:32:51 27.11   0.18   0.08   2.998  7.98    14.8  23.6   5.70
08/10/17 15:32:52 27.10   0.18   0.08   3.009  7.98    14.8  23.7   5.69
08/10/17 15:32:53 27.10   0.18   0.08   3.032  7.97    14.7  23.8   5.68
08/10/17 15:32:54 27.10   0.18   0.08   3.061  7.97    14.7  24.0   5.68
08/10/17 15:32:55 27.09   0.18   0.08   3.065  7.96    14.7  24.1   5.68
