12/03/18 10:33:11 10.63   0.09   0.04   3.329  7.58    18.0   6.8   9.38
12/03/18 10:33:12 10.63   0.09   0.04   3.344  7.58    18.0   6.7   9.38
12/03/18 10:33:13 10.63   0.09   0.04   3.368  7.58    18.0   6.6   9.39
12/03/18 10:33:14 10.63   0.09   0.04   3.390  7.59    18.1   6.6   9.39
12/03/18 10:33:15 10.63   0.09   0.04   3.411  7.58    18.1   6.4   9.39
12/03/18 10:33:16 10.62   0.09   0.04   3.434  7.58    18.1   6.3   9.39
12/03/18 10:33:17 10.62   0.09   0.04   3.453  7.58    18.2   6.2   9.39
12/03/18 10:33:18 10.62   0.09   0.04   3.471  7.58    18.2   6.1   9.39
12/03/18 10:33:19 10.63   0.09   0.04   3.490  7.58    18.2   6.0   9.39
12/03/18 10:33:20 10.63   0.09   0.04   3.506  7.57    18.2   5.9   9.39
12/03/18 10:33:21 10.63   0.09   0.04   3.522  7.57    18.2   5.9   9.39
12/03/18 10:33:22 10.63   0.09   0.04   3.546  7.57    18.2   5.9   9.39
12/03/18 10:33:23 10.63   0.09   0.04   3.563  7.57    18.2   5.9   9.39
12/03/18 10:33:24 10.63   0.09   0.04   3.581  7.57    18.2   5.9   9.40
12/03/18 10:33:25 10.63   0.09   0.04   3.599  7.57    18.3   5.9   9.39
12/03/18 10:33:26 10.63   0.09   0.04   3.619  7.57    18.3   6.0   9.38
12/03/18 10:33:27 10.62   0.09   0.04   3.640  7.57    18.4   6.0   9.38
12/03/18 10:33:28 10.62   0.09   0.04   3.660  7.57    18.5   6.1   9.38
12/03/18 10:33:29 10.61   0.09   0.04   3.678  7.57    18.6   6.2   9.39
12/03/18 10:33:30 10.61   0.09   0.04   3.698  7.57    18.7   6.2   9.39
12/03/18 10:33:31 10.60   0.09   0.04   3.717  7.57    18.8   6.3   9.39
12/03/18 10:33:32 10.60   0.09   0.04   3.740  7.57    18.9   6.3   9.40
12/03/18 10:33:33 10.60   0.09   0.04   3.757  7.56    19.0   6.4   9.40
12/03/18 10:33:34 10.60   0.09   0.04   3.774  7.56    19.0   6.4   9.41
12/03/18 10:33:35 10.59   0.09   0.04   3.790  7.56    19.0   6.4   9.41
12/03/18 10:33:36 10.59   0.09   0.04   3.813  7.56    19.0   6.4   9.41
12/03/18 10:33:37 10.59   0.09   0.04   3.831  7.56    18.9   6.3   9.41
12/03/18 10:33:38 10.58   0.09   0.04   3.849  7.56    18.8   6.3   9.41
12/03/18 10:33:39 10.58   0.09   0.04   3.867  7.56    18.7   6.3   9.42
12/03/18 10:33:40 10.59   0.09   0.04   3.890  7.56    18.6   6.2   9.43
12/03/18 10:33:41 10.59   0.09   0.04   3.905  7.56    18.4   6.2   9.43
12/03/18 10:33:42 10.59   0.09   0.04   3.924  7.56    18.3   6.2   9.44
12/03/18 10:33:43 10.59   0.09   0.04   3.946  7.56    18.2   6.2   9.44
12/03/18 10:33:44 10.59   0.09   0.04   3.963  7.56    18.1   6.2   9.44
12/03/18 10:33:45 10.59   0.09   0.04   3.984  7.56    18.0   6.2   9.44
12/03/18 10:33:46 10.59   0.09   0.04   4.008  7.56    18.0   6.2   9.43
12/03/18 10:33:47 10.58   0.09   0.04   4.022  7.56    18.0   6.2   9.43
12/03/18 10:33:48 10.58   0.09   0.04   4.045  7.55    18.0   6.2   9.43
12/03/18 10:33:49 10.58   0.09   0.04   4.063  7.55    18.0   6.3   9.43
12/03/18 10:33:50 10.58   0.09   0.04   4.083  7.55    18.1   6.3   9.43
12/03/18 10:33:51 10.58   0.09   0.04   4.099  7.56    18.1   6.3   9.43
12/03/18 10:33:52 10.58   0.09   0.04   4.120  7.56    18.2   6.4   9.43
12/03/18 10:33:53 10.59   0.09   0.04   4.139  7.56    18.3   6.4   9.43
12/03/18 10:33:54 10.59   0.09   0.04   4.156  7.56    18.4   6.4   9.43
12/03/18 10:33:55 10.59   0.09   0.04   4.183  7.55    18.5   6.4   9.44
12/03/18 10:33:56 10.59   0.09   0.04   4.205  7.55    18.6   6.4   9.44
12/03/18 10:33:57 10.59   0.09   0.04   4.223  7.55    18.7   6.4   9.44
12/03/18 10:33:58 10.59   0.09   0.04   4.255  7.55    18.7   6.4   9.44
12/03/18 10:33:59 10.58   0.09   0.04   4.268  7.55    18.7   6.3   9.45
12/03/18 10:34:00 10.59   0.09   0.04   4.287  7.55    18.8   6.2   9.45
12/03/18 10:34:01 10.58   0.09   0.04   4.307  7.55    18.8   6.1   9.45
12/03/18 10:34:02 10.59   0.09   0.04   4.324  7.55    18.8   6.0   9.44
12/03/18 10:34:03 10.59   0.09   0.04   4.341  7.55    18.7   5.8   9.44
12/03/18 10:34:04 10.59   0.09   0.04   4.357  7.55    18.7   5.6   9.44
12/03/18 10:34:05 10.59   0.09   0.04   4.378  7.55    18.7   5.4   9.44
12/03/18 10:34:06 10.58   0.09   0.04   4.405  7.55    18.7   5.2   9.43
12/03/18 10:34:07 10.58   0.09   0.04   4.421  7.55    18.7   5.0   9.45
12/03/18 10:34:08 10.57   0.09   0.04   4.440  7.55    18.7   4.8   9.46
12/03/18 10:34:09 10.57   0.09   0.04   4.456  7.55    18.7   4.7   9.47
12/03/18 10:34:10 10.57   0.09   0.04   4.475  7.55    18.7   4.5   9.47
12/03/18 10:34:11 10.57   0.09   0.04   4.497  7.55    18.8   4.4   9.47
12/03/18 10:34:12 10.57   0.09   0.04   4.513  7.55    18.8   4.3   9.47
12/03/18 10:34:13 10.56   0.09   0.04   4.532  7.54    18.8   4.3   9.46
12/03/18 10:34:14 10.56   0.09   0.04   4.554  7.54    18.8   4.3   9.46
12/03/18 10:34:15 10.56   0.09   0.04   4.570  7.54    18.9   4.3   9.46
12/03/18 10:34:16 10.55   0.10   0.04   4.588  7.54    18.9   4.4   9.46
12/03/18 10:34:17 10.55   0.10   0.04   4.603  7.54    18.9   4.5   9.46
12/03/18 10:34:18 10.55   0.10   0.04   4.627  7.54    19.0   4.7   9.45
12/03/18 10:34:19 10.54   0.10   0.04   4.646  7.54    19.0   4.8   9.45
12/03/18 10:34:20 10.54   0.10   0.04   4.671  7.54    19.0   5.0   9.45
12/03/18 10:34:21 10.54   0.10   0.04   4.690  7.54    19.1   5.2   9.45
12/03/18 10:34:22 10.54   0.10   0.04   4.705  7.54    19.1   5.4   9.45
12/03/18 10:34:23 10.54   0.09   0.04   4.725  7.54    19.2   5.6   9.46
12/03/18 10:34:24 10.54   0.10   0.04   4.745  7.54    19.3   5.8   9.46
12/03/18 10:34:25 10.55   0.10   0.04   4.763  7.54    19.4   5.9   9.45
12/03/18 10:34:26 10.55   0.10   0.04   4.783  7.54    19.4   6.0   9.45
12/03/18 10:34:27 10.54   0.10   0.04   4.804  7.54    19.5   6.1   9.46
12/03/18 10:34:28 10.54   0.10   0.04   4.822  7.54    19.6   6.1   9.46
12/03/18 10:34:29 10.54   0.10   0.04   4.842  7.54    19.6   6.1   9.47
12/03/18 10:34:30 10.53   0.10   0.04   4.854  7.54    19.7   6.0   9.47
12/03/18 10:34:31 10.52   0.10   0.04   4.876  7.54    19.7   5.9   9.47
12/03/18 10:34:32 10.51   0.10   0.04   4.897  7.53    19.7   5.8   9.47
12/03/18 10:34:33 10.51   0.10   0.04   4.913  7.53    19.7   5.6   9.48
12/03/18 10:34:34 10.51   0.10   0.04   4.937  7.54    19.7   5.4   9.47
12/03/18 10:34:35 10.51   0.10   0.04   4.956  7.54    19.7   5.2   9.47
12/03/18 10:34:36 10.51   0.10   0.04   4.972  7.54    19.7   5.1   9.47
12/03/18 10:34:37 10.50   0.10   0.04   4.994  7.54    19.6   4.9   9.47
12/03/18 10:34:38 10.50   0.10   0.04   5.015  7.54    19.6   4.8   9.48
12/03/18 10:34:39 10.49   0.10   0.04   5.033  7.54    19.5   4.7   9.48
12/03/18 10:34:40 10.49   0.10   0.04   5.053  7.54    19.5   4.7   9.49
12/03/18 10:34:41 10.49   0.10   0.05   5.077  7.54    19.4   4.7   9.49
12/03/18 10:34:42 10.49   0.10   0.05   5.094  7.54    19.4   4.7   9.48
12/03/18 10:34:43 10.48   0.10   0.05   5.110  7.53    19.3   4.7   9.49
12/03/18 10:34:44 10.47   0.10   0.05   5.133  7.53    19.3   4.7   9.49
12/03/18 10:34:45 10.47   0.10   0.05   5.150  7.53    19.3   4.8   9.49
12/03/18 10:34:46 10.46   0.10   0.05   5.167  7.53    19.2   4.8   9.49
12/03/18 10:34:47 10.46   0.10   0.05   5.190  7.54    19.2   4.8   9.49
12/03/18 10:34:48 10.46   0.10   0.05   5.210  7.53    19.2   4.7   9.50
12/03/18 10:34:49 10.46   0.10   0.05   5.233  7.54    19.2   4.7   9.50
12/03/18 10:34:50 10.46   0.10   0.05   5.253  7.53    19.2   4.6   9.50
12/03/18 10:34:51 10.45   0.10   0.05   5.272  7.53    19.2   4.5   9.50
12/03/18 10:34:52 10.45   0.10   0.05   5.286  7.53    19.3   4.5   9.50
12/03/18 10:34:53 10.45   0.10   0.05   5.306  7.53    19.3   4.4   9.50
12/03/18 10:34:54 10.44   0.10   0.05   5.324  7.53    19.4   4.3   9.50
12/03/18 10:34:55 10.43   0.10   0.05   5.353  7.53    19.4   4.3   9.51
12/03/18 10:34:56 10.43   0.10   0.05   5.364  7.52    19.5   4.3   9.51
12/03/18 10:34:57 10.43   0.10   0.05   5.383  7.52    19.5   4.4   9.52
12/03/18 10:34:58 10.43   0.10   0.05   5.398  7.52    19.6   4.4   9.52
12/03/18 10:34:59 10.43   0.10   0.05   5.415  7.52    19.6   4.6   9.53
12/03/18 10:35:00 10.42   0.10   0.05   5.442  7.52    19.6   4.7   9.53
12/03/18 10:35:01 10.42   0.10   0.05   5.460  7.52    19.6   4.9   9.54
12/03/18 10:35:02 10.42   0.10   0.05   5.482  7.52    19.7   5.1   9.54
12/03/18 10:35:03 10.42   0.10   0.05   5.506  7.52    19.7   5.2   9.55
12/03/18 10:35:04 10.42   0.10   0.05   5.527  7.52    19.7   5.4   9.55
12/03/18 10:35:05 10.42   0.10   0.05   5.546  7.52    19.7   5.5   9.55
12/03/18 10:35:06 10.42   0.10   0.05   5.567  7.52    19.6   5.6   9.56
12/03/18 10:35:07 10.42   0.10   0.05   5.586  7.51    19.6   5.6   9.56
12/03/18 10:35:08 10.43   0.10   0.05   5.605  7.51    19.6   5.6   9.56
12/03/18 10:35:09 10.43   0.10   0.05   5.622  7.51    19.5   5.6   9.56
12/03/18 10:35:10 10.43   0.10   0.05   5.643  7.51    19.4   5.5   9.56
12/03/18 10:35:11 10.42   0.10   0.05   5.668  7.51    19.3   5.3   9.57
12/03/18 10:35:12 10.42   0.10   0.05   5.681  7.51    19.3   5.1   9.58
12/03/18 10:35:13 10.41   0.10   0.05   5.699  7.51    19.2   4.9   9.58
12/03/18 10:35:14 10.40   0.10   0.05   5.719  7.52    19.1   4.7   9.58
12/03/18 10:35:15 10.40   0.10   0.05   5.736  7.51    19.0   4.5   9.59
12/03/18 10:35:16 10.39   0.10   0.05   5.762  7.51    19.0   4.4   9.60
12/03/18 10:35:17 10.39   0.10   0.05   5.780  7.51    19.0   4.2   9.61
12/03/18 10:35:18 10.38   0.10   0.05   5.799  7.51    18.9   4.1   9.62
12/03/18 10:35:19 10.38   0.10   0.05   5.821  7.51    18.9   4.0   9.62
12/03/18 10:35:20 10.37   0.10   0.05   5.840  7.51    19.0   4.0   9.63
12/03/18 10:35:21 10.37   0.10   0.05   5.857  7.51    19.0   4.0   9.64
12/03/18 10:35:22 10.37   0.10   0.05   5.876  7.52    19.1   4.0   9.64
12/03/18 10:35:23 10.37   0.11   0.05   5.895  7.51    19.1   4.1   9.64
12/03/18 10:35:24 10.37   0.11   0.05   5.915  7.51    19.2   4.1   9.63
12/03/18 10:35:25 10.37   0.11   0.05   5.933  7.51    19.3   4.1   9.63
12/03/18 10:35:26 10.37   0.11   0.05   5.950  7.51    19.3   4.2   9.64
12/03/18 10:35:27 10.37   0.11   0.05   5.973  7.51    19.4   4.3   9.64
12/03/18 10:35:28 10.37   0.11   0.05   5.990  7.51    19.4   4.3   9.64
12/03/18 10:35:29 10.37   0.11   0.05   6.012  7.51    19.5   4.4   9.65
12/03/18 10:35:30 10.37   0.11   0.05   6.033  7.51    19.5   4.4   9.65
12/03/18 10:35:31 10.37   0.11   0.05   6.052  7.51    19.6   4.5   9.66
12/03/18 10:35:32 10.37   0.11   0.05   6.071  7.51    19.6   4.5   9.67
12/03/18 10:35:33 10.36   0.11   0.05   6.092  7.51    19.6   4.6   9.68
12/03/18 10:35:34 10.35   0.11   0.05   6.109  7.51    19.6   4.7   9.69
12/03/18 10:35:35 10.33   0.11   0.05   6.128  7.51    19.6   4.7   9.70
12/03/18 10:35:36 10.31   0.11   0.05   6.149  7.51    19.5   4.8   9.71
12/03/18 10:35:37 10.30   0.11   0.05   6.165  7.51    19.5   4.8   9.72
12/03/18 10:35:38 10.29   0.11   0.05   6.183  7.51    19.4   4.8   9.73
12/03/18 10:35:39 10.29   0.11   0.05   6.205  7.51    19.4   4.8   9.74
12/03/18 10:35:40 10.28   0.11   0.05   6.223  7.51    19.4   4.7   9.74
12/03/18 10:35:41 10.28   0.11   0.05   6.245  7.50    19.4   4.6   9.74
12/03/18 10:35:42 10.28   0.11   0.05   6.266  7.50    19.4   4.5   9.75
12/03/18 10:35:43 10.27   0.11   0.05   6.283  7.51    19.4   4.3   9.75
12/03/18 10:35:44 10.27   0.11   0.05   6.304  7.50    19.4   4.2   9.76
12/03/18 10:35:45 10.26   0.11   0.05   6.320  7.51    19.5   4.0   9.77
12/03/18 10:35:46 10.25   0.11   0.05   6.338  7.51    19.6   3.8   9.77
12/03/18 10:35:47 10.25   0.11   0.05   6.352  7.51    19.8   3.6   9.77
12/03/18 10:35:48 10.24   0.11   0.05   6.378  7.51    19.9   3.5   9.77
12/03/18 10:35:49 10.24   0.11   0.05   6.396  7.51    20.2   3.5   9.77
12/03/18 10:35:50 10.23   0.11   0.05   6.413  7.51    20.4   3.5   9.77
12/03/18 10:35:51 10.22   0.11   0.05   6.433  7.51    20.6   3.5   9.78
12/03/18 10:35:52 10.22   0.11   0.05   6.453  7.51    20.9   3.6   9.79
12/03/18 10:35:53 10.19   0.11   0.05   6.470  7.51    21.1   3.8   9.80
12/03/18 10:35:54 10.16   0.11   0.05   6.495  7.51    21.3   4.0   9.82
12/03/18 10:35:55 10.11   0.11   0.05   6.513  7.51    21.5   4.2   9.83
12/03/18 10:35:56 10.07   0.11   0.05   6.533  7.51    21.6   4.5   9.84
12/03/18 10:35:57 10.05   0.11   0.05   6.556  7.52    21.8   4.8   9.84
12/03/18 10:35:58 10.04   0.11   0.05   6.577  7.51    21.8   5.0   9.83
12/03/18 10:35:59 10.03   0.11   0.05   6.596  7.52    21.8   5.2   9.83
12/03/18 10:36:00 10.00   0.11   0.05   6.618  7.52    21.8   5.4   9.83
12/03/18 10:36:01  9.98   0.11   0.05   6.635  7.52    21.7   5.6   9.83
12/03/18 10:36:02  9.95   0.11   0.05   6.653  7.52    21.7   5.7   9.83
12/03/18 10:36:03  9.93   0.11   0.05   6.671  7.52    21.6   5.7   9.83
12/03/18 10:36:04  9.92   0.11   0.05   6.690  7.52    21.5   5.8   9.84
12/03/18 10:36:05  9.91   0.11   0.05   6.709  7.52    21.4   5.8   9.84
12/03/18 10:36:06  9.91   0.11   0.05   6.728  7.52    21.3   5.7   9.84
12/03/18 10:36:07  9.94   0.11   0.05   6.750  7.52    21.2   5.7   9.83
12/03/18 10:36:08  9.99   0.11   0.05   6.768  7.52    21.2   5.6   9.82
12/03/18 10:36:09 10.02   0.11   0.05   6.790  7.53    21.2   5.6   9.81
12/03/18 10:36:10 10.01   0.11   0.05   6.809  7.53    21.2   5.5   9.82
12/03/18 10:36:11 10.00   0.11   0.05   6.828  7.53    21.2   5.4   9.82
12/03/18 10:36:12  9.98   0.11   0.05   6.844  7.53    21.2   5.4   9.82
12/03/18 10:36:13  9.97   0.11   0.05   6.866  7.53    21.2   5.3   9.82
12/03/18 10:36:14  9.95   0.11   0.05   6.882  7.53    21.2   5.2   9.82
12/03/18 10:36:15  9.92   0.11   0.05   6.899  7.53    21.2   5.0   9.83
12/03/18 10:36:16  9.90   0.11   0.05   6.921  7.53    21.2   4.9   9.83
12/03/18 10:36:17  9.90   0.11   0.05   6.942  7.53    21.1   4.7   9.82
12/03/18 10:36:18  9.90   0.11   0.05   6.961  7.53    21.0   4.5   9.81
12/03/18 10:36:19  9.92   0.11   0.05   6.980  7.52    20.9   4.3   9.80
12/03/18 10:36:20  9.93   0.11   0.05   7.001  7.52    20.8   4.1   9.80
12/03/18 10:36:21  9.93   0.11   0.05   7.018  7.52    20.6   3.8   9.80
12/03/18 10:36:22  9.90   0.11   0.05   7.036  7.52    20.5   3.6   9.80
12/03/18 10:36:23  9.88   0.11   0.05   7.053  7.52    20.4   3.4   9.79
12/03/18 10:36:24  9.87   0.11   0.05   7.070  7.52    20.3   3.3   9.80
12/03/18 10:36:25  9.87   0.11   0.05   7.089  7.51    20.2   3.2   9.79
12/03/18 10:36:26  9.86   0.11   0.05   7.114  7.51    20.1   3.2   9.80
12/03/18 10:36:27  9.85   0.11   0.05   7.133  7.51    20.1   3.2   9.80
12/03/18 10:36:28  9.86   0.11   0.05   7.151  7.51    20.2   3.3   9.80
12/03/18 10:36:29  9.86   0.11   0.05   7.167  7.51    20.2   3.5   9.80
12/03/18 10:36:30  9.86   0.11   0.05   7.190  7.51    20.3   3.7   9.80
12/03/18 10:36:31  9.84   0.11   0.05   7.210  7.51    20.4   3.9   9.81
12/03/18 10:36:32  9.83   0.11   0.05   7.225  7.51    20.5   4.2   9.82
12/03/18 10:36:33  9.82   0.11   0.05   7.246  7.51    20.6   4.4   9.82
12/03/18 10:36:34  9.82   0.11   0.05   7.266  7.51    20.7   4.7   9.83
12/03/18 10:36:35  9.82   0.11   0.05   7.285  7.51    20.8   4.9   9.83
12/03/18 10:36:36  9.82   0.11   0.05   7.304  7.51    20.9   5.1   9.83
12/03/18 10:36:37  9.82   0.11   0.05   7.327  7.51    21.0   5.2   9.83
12/03/18 10:36:38  9.82   0.11   0.05   7.345  7.51    21.0   5.2   9.83
12/03/18 10:36:39  9.82   0.11   0.05   7.368  7.51    21.0   5.1   9.84
12/03/18 10:36:40  9.82   0.11   0.05   7.395  7.51    21.0   5.0   9.83
12/03/18 10:36:41  9.81   0.11   0.05   7.414  7.51    21.0   4.8   9.84
12/03/18 10:36:42  9.80   0.11   0.05   7.427  7.51    21.0   4.5   9.84
12/03/18 10:36:43  9.80   0.11   0.05   7.444  7.51    21.0   4.2   9.85
12/03/18 10:36:44  9.80   0.11   0.05   7.464  7.51    20.9   3.9   9.86
12/03/18 10:36:45  9.80   0.11   0.05   7.484  7.51    20.9   3.5   9.86
12/03/18 10:36:46  9.80   0.11   0.05   7.499  7.51    20.8   3.1   9.86
12/03/18 10:36:47  9.80   0.11   0.05   7.519  7.51    20.7   2.8   9.86
12/03/18 10:36:48  9.79   0.11   0.05   7.540  7.51    20.7   2.5   9.87
12/03/18 10:36:49  9.78   0.11   0.05   7.559  7.51    20.6   2.3   9.88
12/03/18 10:36:50  9.78   0.11   0.05   7.577  7.51    20.5   2.1   9.88
12/03/18 10:36:51  9.77   0.11   0.05   7.600  7.51    20.4   2.0   9.89
12/03/18 10:36:52  9.76   0.11   0.05   7.618  7.51    20.3   2.0   9.90
12/03/18 10:36:53  9.76   0.11   0.05   7.640  7.51    20.2   2.0   9.89
12/03/18 10:36:54  9.76   0.11   0.05   7.657  7.51    20.2   2.1   9.89
12/03/18 10:36:55  9.77   0.11   0.05   7.680  7.51    20.1   2.3   9.89
12/03/18 10:36:56  9.79   0.11   0.05   7.696  7.51    20.0   2.5   9.89
12/03/18 10:36:57  9.79   0.11   0.05   7.712  7.51    20.0   2.7   9.89
12/03/18 10:36:58  9.79   0.11   0.05   7.735  7.51    20.0   2.9   9.90
12/03/18 10:36:59  9.78   0.11   0.05   7.753  7.51    20.0   3.1   9.90
12/03/18 10:37:00  9.78   0.11   0.05   7.776  7.51    20.1   3.3   9.90
12/03/18 10:37:01  9.77   0.11   0.05   7.791  7.51    20.1   3.5   9.91
12/03/18 10:37:02  9.77   0.11   0.05   7.810  7.51    20.2   3.7   9.91
12/03/18 10:37:03  9.77   0.11   0.05   7.825  7.51    20.3   3.8   9.92
12/03/18 10:37:04  9.77   0.11   0.05   7.846  7.51    20.3   3.9   9.92
12/03/18 10:37:05  9.77   0.11   0.05   7.871  7.51    20.4   3.9   9.92
12/03/18 10:37:06  9.77   0.11   0.05   7.890  7.51    20.5   3.9   9.92
12/03/18 10:37:07  9.78   0.11   0.05   7.912  7.51    20.6   3.9   9.92
12/03/18 10:37:08  9.78   0.11   0.05   7.929  7.51    20.6   3.8   9.92
12/03/18 10:37:09  9.78   0.11   0.05   7.951  7.51    20.6   3.8   9.91
12/03/18 10:37:10  9.78   0.11   0.05   7.965  7.51    20.6   3.7   9.92
12/03/18 10:37:11  9.77   0.11   0.05   7.984  7.51    20.6   3.6   9.92
12/03/18 10:37:12  9.76   0.11   0.05   8.003  7.51    20.6   3.4   9.93
12/03/18 10:37:13  9.75   0.11   0.05   8.022  7.51    20.6   3.3   9.94
12/03/18 10:37:14  9.74   0.11   0.05   8.045  7.51    20.6   3.2   9.94
12/03/18 10:37:15  9.73   0.11   0.05   8.062  7.51    20.5   3.2   9.94
12/03/18 10:37:16  9.71   0.11   0.05   8.079  7.51    20.5   3.1   9.95
12/03/18 10:37:17  9.68   0.11   0.05   8.094  7.51    20.4   3.1   9.96
12/03/18 10:37:18  9.66   0.12   0.05   8.114  7.51    20.4   3.1   9.97
12/03/18 10:37:19  9.65   0.12   0.05   8.137  7.51    20.4   3.0   9.98
12/03/18 10:37:20  9.64   0.12   0.06   8.157  7.50    20.4   3.0   9.98
12/03/18 10:37:21  9.64   0.12   0.06   8.177  7.50    20.4   3.0   9.98
12/03/18 10:37:22  9.63   0.12   0.06   8.192  7.50    20.5   3.0   9.99
12/03/18 10:37:23  9.63   0.12   0.06   8.210  7.50    20.5   3.0   9.99
12/03/18 10:37:24  9.63   0.12   0.06   8.235  7.50    20.5   2.9   9.99
12/03/18 10:37:25  9.64   0.12   0.06   8.252  7.50    20.6   2.8   9.98
12/03/18 10:37:26  9.64   0.12   0.06   8.273  7.50    20.7   2.7   9.98
12/03/18 10:37:27  9.64   0.12   0.06   8.296  7.50    20.7   2.5   9.98
12/03/18 10:37:28  9.64   0.12   0.06   8.310  7.50    20.8   2.4   9.98
12/03/18 10:37:29  9.64   0.12   0.06   8.326  7.50    20.8   2.2   9.98
12/03/18 10:37:30  9.64   0.12   0.06   8.344  7.50    20.8   2.0   9.98
12/03/18 10:37:31  9.64   0.12   0.06   8.375  7.50    20.8   1.8   9.99
12/03/18 10:37:32  9.63   0.12   0.06   8.387  7.50    20.8   1.6   9.99
12/03/18 10:37:33  9.63   0.12   0.06   8.408  7.50    20.9   1.5  10.00
12/03/18 10:37:34  9.63   0.12   0.06   8.441  7.50    20.9   1.4  10.01
12/03/18 10:37:35  9.62   0.12   0.06   8.451  7.50    20.9   1.3  10.02
12/03/18 10:37:36  9.62   0.12   0.06   8.471  7.50    20.9   1.3  10.03
12/03/18 10:37:37  9.62   0.12   0.06   8.487  7.50    20.9   1.4  10.03
12/03/18 10:37:38  9.61   0.12   0.06   8.500  7.50    20.9   1.5  10.03
12/03/18 10:37:39  9.61   0.12   0.06   8.528  7.50    20.9   1.7  10.04
12/03/18 10:37:40  9.61   0.12   0.06   8.547  7.50    20.9   2.0  10.05
12/03/18 10:37:41  9.61   0.12   0.06   8.563  7.50    20.9   2.3  10.06
12/03/18 10:37:42  9.61   0.12   0.06   8.584  7.50    20.9   2.6  10.06
12/03/18 10:37:43  9.61   0.12   0.06   8.601  7.49    20.9   2.9  10.07
12/03/18 10:37:44  9.61   0.12   0.06   8.617  7.50    20.8   3.2  10.08
12/03/18 10:37:45  9.61   0.12   0.06   8.641  7.50    20.8   3.6  10.08
12/03/18 10:37:46  9.60   0.12   0.06   8.665  7.50    20.8   3.8  10.09
12/03/18 10:37:47  9.60   0.12   0.06   8.683  7.50    20.8   4.0  10.09
12/03/18 10:37:48  9.61   0.12   0.06   8.699  7.50    20.7   4.2  10.09
12/03/18 10:37:49  9.64   0.12   0.06   8.717  7.50    20.7   4.2  10.08
12/03/18 10:37:50  9.66   0.12   0.06   8.733  7.50    20.7   4.2  10.07
12/03/18 10:37:51  9.68   0.12   0.06   8.758  7.50    20.7   4.1  10.06
12/03/18 10:37:52  9.67   0.12   0.06   8.776  7.50    20.7   4.0  10.06
12/03/18 10:37:53  9.66   0.12   0.06   8.794  7.50    20.7   3.8  10.06
12/03/18 10:37:54  9.64   0.12   0.06   8.817  7.50    20.8   3.6  10.06
12/03/18 10:37:55  9.63   0.12   0.06   8.834  7.50    20.8   3.3  10.07
12/03/18 10:37:56  9.61   0.12   0.06   8.849  7.50    20.8   3.1  10.09
12/03/18 10:37:57  9.59   0.12   0.06   8.872  7.50    20.8   2.9  10.09
12/03/18 10:37:58  9.57   0.12   0.06   8.893  7.50    20.8   2.8  10.11
12/03/18 10:37:59  9.56   0.12   0.06   8.912  7.50    20.8   2.7  10.12
12/03/18 10:38:00  9.55   0.12   0.06   8.931  7.50    20.8   2.6  10.11
12/03/18 10:38:01  9.54   0.12   0.06   8.948  7.50    20.8   2.6  10.12
12/03/18 10:38:02  9.54   0.12   0.06   8.973  7.51    20.8   2.7  10.11
12/03/18 10:38:03  9.53   0.12   0.06   8.989  7.51    20.8   2.8  10.11
12/03/18 10:38:04  9.53   0.12   0.06   9.004  7.51    20.9   2.9  10.11
12/03/18 10:38:05  9.53   0.12   0.06   9.030  7.51    20.9   3.0  10.11
12/03/18 10:38:06  9.52   0.12   0.06   9.048  7.51    21.0   3.1  10.12
12/03/18 10:38:07  9.52   0.12   0.06   9.069  7.51    21.1   3.2  10.11
12/03/18 10:38:08  9.52   0.12   0.06   9.086  7.51    21.1   3.3  10.11
12/03/18 10:38:09  9.51   0.12   0.06   9.103  7.51    21.2   3.3  10.13
12/03/18 10:38:10  9.49   0.12   0.06   9.123  7.51    21.3   3.3  10.13
12/03/18 10:38:11  9.46   0.12   0.06   9.149  7.51    21.3   3.3  10.13
12/03/18 10:38:12  9.43   0.12   0.06   9.162  7.51    21.4   3.3  10.15
12/03/18 10:38:13  9.41   0.12   0.06   9.185  7.51    21.4   3.3  10.16
12/03/18 10:38:14  9.40   0.12   0.06   9.204  7.51    21.4   3.4  10.16
12/03/18 10:38:15  9.39   0.12   0.06   9.223  7.51    21.4   3.4  10.16
12/03/18 10:38:16  9.38   0.12   0.06   9.238  7.51    21.3   3.5  10.16
12/03/18 10:38:17  9.38   0.12   0.06   9.262  7.51    21.2   3.6  10.15
12/03/18 10:38:18  9.38   0.12   0.06   9.282  7.51    21.1   3.8  10.14
12/03/18 10:38:19  9.38   0.12   0.06   9.302  7.51    21.0   4.0  10.13
12/03/18 10:38:20  9.38   0.12   0.06   9.320  7.51    20.9   4.2  10.12
12/03/18 10:38:21  9.38   0.12   0.06   9.334  7.51    20.8   4.4  10.12
12/03/18 10:38:22  9.38   0.12   0.06   9.348  7.51    20.7   4.5  10.12
12/03/18 10:38:28  9.38   0.12   0.06   9.348  7.51    19.6   4.5  10.10
12/03/18 10:38:31  9.38   0.12   0.06   9.348  7.51    18.9   3.8  10.09
12/03/18 10:38:27  9.39   0.12   0.06   9.349  7.51    19.8   4.6  10.10
12/03/18 10:38:29  9.37   0.12   0.06   9.349  7.51    19.4   4.3  10.10
12/03/18 10:38:30  9.37   0.12   0.06   9.349  7.51    19.2   4.1  10.10
12/03/18 10:38:32  9.38   0.12   0.06   9.349  7.51    18.7   3.6  10.09
