10/17/19 13:10:46 21.74   0.23   0.11   1.907  7.71     NaN  21.0   8.19
10/17/19 13:10:47 21.74   0.23   0.11   1.923  7.71     NaN  20.9   8.19
10/17/19 13:10:48 21.74   0.23   0.11   1.943  7.71     NaN  20.9   8.19
10/17/19 13:10:49 21.74   0.23   0.11   1.960  7.71     NaN  20.8   8.19
10/17/19 13:10:50 21.74   0.23   0.11   1.981  7.71     NaN  20.7   8.18
10/17/19 13:10:51 21.74   0.23   0.11   1.996  7.71     NaN  20.7   8.18
10/17/19 13:10:52 21.74   0.23   0.11   2.018  7.71     NaN  20.6   8.17
10/17/19 13:10:53 21.74   0.23   0.11   2.048  7.71     NaN  20.5   8.17
10/17/19 13:10:54 21.74   0.23   0.11   2.065  7.71     NaN  20.4   8.16
10/17/19 13:10:55 21.74   0.23   0.11   2.084  7.71     NaN  20.2   8.16
10/17/19 13:10:56 21.73   0.23   0.11   2.104  7.71     NaN  20.1   8.16
10/17/19 13:10:57 21.73   0.23   0.11   2.114  7.71     NaN  20.0   8.15
10/17/19 13:10:58 21.73   0.23   0.11   2.134  7.71     NaN  19.9   8.15
10/17/19 13:10:59 21.73   0.23   0.11   2.159  7.71     NaN  19.8   8.14
10/17/19 13:11:00 21.74   0.23   0.11   2.173  7.71     NaN  19.7   8.14
10/17/19 13:11:01 21.73   0.23   0.11   2.193  7.71     NaN  19.6   8.14
10/17/19 13:11:02 21.73   0.23   0.11   2.214  7.71     NaN  19.5   8.14
10/17/19 13:11:03 21.73   0.23   0.11   2.237  7.71     NaN  19.4   8.14
10/17/19 13:11:04 21.73   0.23   0.11   2.253  7.71     NaN  19.3   8.15
10/17/19 13:11:05 21.72   0.23   0.11   2.282  7.71     NaN  19.3   8.15
10/17/19 13:11:06 21.73   0.23   0.11   2.301  7.71     NaN  19.2   8.15
10/17/19 13:11:07 21.72   0.23   0.11   2.321  7.71     NaN  19.2   8.14
10/17/19 13:11:08 21.72   0.23   0.11   2.333  7.71     NaN  19.2   8.13
10/17/19 13:11:09 21.71   0.23   0.11   2.353  7.71     NaN  19.2   8.12
10/17/19 13:11:10 21.71   0.23   0.11   2.372  7.71     NaN  19.3   8.12
10/17/19 13:11:11 21.71   0.23   0.11   2.390  7.71     NaN  19.4   8.12
10/17/19 13:11:12 21.71   0.23   0.11   2.416  7.71     NaN  19.4   8.12
10/17/19 13:11:13 21.71   0.23   0.11   2.432  7.71     NaN  19.5   8.12
10/17/19 13:11:14 21.70   0.23   0.11   2.448  7.71     NaN  19.7   8.11
10/17/19 13:11:15 21.71   0.23   0.11   2.465  7.71     NaN  19.8   8.11
10/17/19 13:11:16 21.71   0.23   0.11   2.482  7.70     NaN  19.9   8.10
10/17/19 13:11:17 21.71   0.23   0.11   2.505  7.70     NaN  20.0   8.10
10/17/19 13:11:18 21.70   0.23   0.11   2.526  7.70     NaN  20.1   8.10
10/17/19 13:11:19 21.69   0.23   0.11   2.549  7.70     NaN  20.2   8.10
10/17/19 13:11:20 21.68   0.23   0.11   2.567  7.70     NaN  20.2   8.10
10/17/19 13:11:21 21.68   0.23   0.11   2.586  7.70     NaN  20.2   8.09
10/17/19 13:11:22 21.68   0.23   0.11   2.606  7.70     NaN  20.3   8.09
10/17/19 13:11:23 21.68   0.23   0.11   2.620  7.70     NaN  20.2   8.09
10/17/19 13:11:24 21.68   0.23   0.11   2.639  7.70     NaN  20.2   8.08
10/17/19 13:11:25 21.68   0.23   0.11   2.659  7.70     NaN  20.1   8.08
10/17/19 13:11:26 21.67   0.23   0.11   2.681  7.70     NaN  20.0   8.08
10/17/19 13:11:27 21.67   0.23   0.11   2.697  7.70     NaN  19.9   8.07
10/17/19 13:11:28 21.67   0.23   0.11   2.714  7.70     NaN  19.8   8.06
10/17/19 13:11:29 21.67   0.23   0.11   2.737  7.70     NaN  19.7   8.06
10/17/19 13:11:30 21.68   0.23   0.11   2.751  7.70     NaN  19.6   8.05
10/17/19 13:11:31 21.68   0.23   0.11   2.771  7.70     NaN  19.5   8.05
10/17/19 13:11:32 21.67   0.23   0.11   2.789  7.70     NaN  19.4   8.05
10/17/19 13:11:33 21.67   0.23   0.11   2.807  7.70     NaN  19.3   8.05
10/17/19 13:11:34 21.67   0.23   0.11   2.830  7.70     NaN  19.3   8.04
10/17/19 13:11:35 21.66   0.23   0.11   2.851  7.70     NaN  19.3   8.04
10/17/19 13:11:36 21.66   0.23   0.11   2.875  7.70     NaN  19.2   8.04
10/17/19 13:11:37 21.66   0.23   0.11   2.894  7.70     NaN  19.2   8.03
10/17/19 13:11:38 21.66   0.23   0.11   2.910  7.70     NaN  19.2   8.02
10/17/19 13:11:39 21.66   0.23   0.11   2.927  7.70     NaN  19.3   8.02
10/17/19 13:11:40 21.66   0.23   0.11   2.943  7.70     NaN  19.3   8.01
10/17/19 13:11:41 21.66   0.23   0.11   2.969  7.70     NaN  19.3   8.00
10/17/19 13:11:42 21.66   0.23   0.11   2.984  7.70     NaN  19.3   8.00
10/17/19 13:11:43 21.66   0.23   0.11   3.008  7.70     NaN  19.3   8.00
10/17/19 13:11:44 21.66   0.23   0.11   3.022  7.69     NaN  19.2   8.00
10/17/19 13:11:45 21.66   0.23   0.11   3.044  7.69     NaN  19.2   8.00
10/17/19 13:11:46 21.65   0.23   0.11   3.063  7.69     NaN  19.2   7.99
10/17/19 13:11:47 21.64   0.23   0.11   3.091  7.69     NaN  19.2   7.98
10/17/19 13:11:48 21.64   0.23   0.11   3.107  7.69     NaN  19.1   7.98
10/17/19 13:11:49 21.64   0.23   0.11   3.125  7.69     NaN  19.1   7.97
10/17/19 13:11:50 21.64   0.23   0.11   3.147  7.69     NaN  19.1   7.97
10/17/19 13:11:51 21.64   0.23   0.11   3.161  7.69     NaN  19.1   7.97
10/17/19 13:11:52 21.64   0.23   0.11   3.183  7.69     NaN  19.2   7.97
10/17/19 13:11:53 21.64   0.23   0.11   3.200  7.69     NaN  19.2   7.96
10/17/19 13:11:54 21.64   0.23   0.11   3.222  7.69     NaN  19.2   7.96
10/17/19 13:11:55 21.64   0.23   0.11   3.244  7.69     NaN  19.3   7.96
10/17/19 13:11:56 21.65   0.23   0.11   3.257  7.69     NaN  19.3   7.96
10/17/19 13:11:57 21.65   0.23   0.11   3.281  7.69     NaN  19.4   7.97
10/17/19 13:11:58 21.64   0.23   0.11   3.298  7.69     NaN  19.4   7.97
10/17/19 13:11:59 21.64   0.23   0.11   3.318  7.69     NaN  19.4   7.96
10/17/19 13:12:00 21.64   0.23   0.11   3.328  7.69     NaN  19.5   7.95
10/17/19 13:12:01 21.64   0.23   0.11   3.356  7.69     NaN  19.6   7.95
10/17/19 13:12:02 21.63   0.23   0.11   3.371  7.69     NaN  19.6   7.96
10/17/19 13:12:03 21.63   0.23   0.11   3.389  7.69     NaN  19.7   7.95
10/17/19 13:12:04 21.63   0.23   0.11   3.408  7.69     NaN  19.9   7.96
10/17/19 13:12:05 21.63   0.23   0.11   3.430  7.69     NaN  20.0   7.96
10/17/19 13:12:06 21.63   0.23   0.11   3.451  7.69     NaN  20.2   7.95
10/17/19 13:12:07 21.63   0.23   0.11   3.471  7.69     NaN  20.4   7.95
10/17/19 13:12:08 21.63   0.23   0.11   3.488  7.69     NaN  20.6   7.95
10/17/19 13:12:09 21.63   0.23   0.11   3.506  7.69     NaN  20.9   7.95
10/17/19 13:12:10 21.63   0.23   0.11   3.525  7.69     NaN  21.1   7.94
10/17/19 13:12:11 21.63   0.23   0.11   3.541  7.69     NaN  21.4   7.94
10/17/19 13:12:12 21.63   0.23   0.11   3.563  7.69     NaN  21.6   7.94
10/17/19 13:12:13 21.64   0.23   0.11   3.583  7.69     NaN  21.8   7.94
10/17/19 13:12:14 21.64   0.23   0.11   3.603  7.69     NaN  21.9   7.94
10/17/19 13:12:15 21.64   0.22   0.11   3.621  7.69     NaN  21.9   7.94
10/17/19 13:12:16 21.64   0.23   0.11   3.638  7.68     NaN  21.9   7.94
10/17/19 13:12:17 21.64   0.23   0.11   3.656  7.68     NaN  21.8   7.93
10/17/19 13:12:18 21.64   0.23   0.11   3.678  7.68     NaN  21.6   7.92
10/17/19 13:12:19 21.64   0.23   0.11   3.701  7.68     NaN  21.4   7.92
10/17/19 13:12:20 21.64   0.23   0.11   3.722  7.68     NaN  21.1   7.92
10/17/19 13:12:21 21.64   0.23   0.11   3.741  7.68     NaN  20.8   7.92
10/17/19 13:12:22 21.63   0.23   0.11   3.758  7.68     NaN  20.5   7.91
10/17/19 13:12:23 21.63   0.23   0.11   3.779  7.68     NaN  20.2   7.90
10/17/19 13:12:24 21.63   0.23   0.11   3.801  7.68     NaN  20.0   7.90
10/17/19 13:12:25 21.62   0.23   0.11   3.816  7.68     NaN  19.8   7.91
10/17/19 13:12:26 21.62   0.23   0.11   3.840  7.68     NaN  19.6   7.91
10/17/19 13:12:27 21.61   0.23   0.11   3.867  7.68     NaN  19.5   7.91
10/17/19 13:12:28 21.61   0.23   0.11   3.878  7.68     NaN  19.5   7.91
10/17/19 13:12:29 21.60   0.23   0.11   3.902  7.68     NaN  19.6   7.91
10/17/19 13:12:30 21.60   0.23   0.11   3.925  7.68     NaN  19.7   7.90
10/17/19 13:12:31 21.59   0.23   0.11   3.945  7.68     NaN  19.8   7.91
10/17/19 13:12:32 21.59   0.23   0.11   3.966  7.67     NaN  20.0   7.91
10/17/19 13:12:33 21.59   0.23   0.11   3.982  7.68     NaN  20.1   7.91
10/17/19 13:12:34 21.59   0.23   0.11   3.997  7.67     NaN  20.3   7.90
10/17/19 13:12:35 21.58   0.23   0.11   4.017  7.67     NaN  20.4   7.90
10/17/19 13:12:36 21.58   0.23   0.11   4.035  7.67     NaN  20.4   7.89
10/17/19 13:12:37 21.58   0.23   0.11   4.058  7.67     NaN  20.4   7.88
10/17/19 13:12:38 21.58   0.22   0.11   4.077  7.67     NaN  20.4   7.88
10/17/19 13:12:39 21.58   0.23   0.11   4.097  7.67     NaN  20.3   7.87
10/17/19 13:12:40 21.58   0.23   0.11   4.117  7.67     NaN  20.2   7.87
10/17/19 13:12:41 21.57   0.23   0.11   4.131  7.67     NaN  20.0   7.87
10/17/19 13:12:42 21.55   0.23   0.11   4.154  7.67     NaN  19.8   7.87
10/17/19 13:12:43 21.54   0.23   0.11   4.173  7.67     NaN  19.5   7.86
10/17/19 13:12:44 21.53   0.23   0.11   4.195  7.67     NaN  19.3   7.85
10/17/19 13:12:45 21.52   0.22   0.11   4.217  7.67     NaN  19.0   7.84
10/17/19 13:12:46 21.51   0.23   0.11   4.230  7.67     NaN  18.7   7.84
10/17/19 13:12:47 21.50   0.23   0.11   4.252  7.67     NaN  18.4   7.84
10/17/19 13:12:48 21.50   0.23   0.11   4.269  7.67     NaN  18.1   7.84
10/17/19 13:12:49 21.49   0.23   0.11   4.288  7.67     NaN  17.9   7.83
10/17/19 13:12:50 21.48   0.23   0.11   4.307  7.67     NaN  17.6   7.83
10/17/19 13:12:51 21.48   0.23   0.11   4.326  7.67     NaN  17.3   7.82
10/17/19 13:12:52 21.46   0.23   0.11   4.348  7.67     NaN  17.1   7.82
10/17/19 13:12:53 21.44   0.23   0.11   4.364  7.67     NaN  16.9   7.82
10/17/19 13:12:54 21.43   0.23   0.11   4.383  7.67     NaN  16.7   7.82
10/17/19 13:12:55 21.41   0.23   0.11   4.403  7.67     NaN  16.5   7.81
10/17/19 13:12:56 21.39   0.23   0.11   4.427  7.67     NaN  16.3   7.81
10/17/19 13:12:57 21.38   0.23   0.11   4.442  7.66     NaN  16.1   7.80
10/17/19 13:12:58 21.38   0.23   0.11   4.464  7.66     NaN  16.0   7.80
10/17/19 13:12:59 21.38   0.23   0.11   4.486  7.66     NaN  15.8   7.79
10/17/19 13:13:00 21.36   0.23   0.11   4.501  7.66     NaN  15.7   7.79
10/17/19 13:13:01 21.34   0.23   0.11   4.520  7.66     NaN  15.6   7.79
10/17/19 13:13:02 21.32   0.23   0.11   4.539  7.66     NaN  15.5   7.78
10/17/19 13:13:03 21.31   0.23   0.11   4.555  7.66     NaN  15.4   7.78
10/17/19 13:13:04 21.27   0.23   0.11   4.579  7.66     NaN  15.3   7.78
10/17/19 13:13:05 21.24   0.23   0.11   4.593  7.66     NaN  15.3   7.78
10/17/19 13:13:06 21.22   0.24   0.11   4.622  7.66     NaN  15.2   7.78
10/17/19 13:13:07 21.20   0.24   0.11   4.635  7.66     NaN  15.2   7.77
10/17/19 13:13:08 21.21   0.24   0.11   4.659  7.65     NaN  15.2   7.76
10/17/19 13:13:09 21.22   0.24   0.11   4.683  7.65     NaN  15.2   7.75
10/17/19 13:13:10 21.21   0.24   0.11   4.699  7.65     NaN  15.2   7.75
10/17/19 13:13:11 21.20   0.24   0.11   4.720  7.65     NaN  15.2   7.74
10/17/19 13:13:12 21.19   0.24   0.11   4.739  7.65     NaN  15.2   7.73
10/17/19 13:13:13 21.18   0.24   0.11   4.759  7.65     NaN  15.1   7.72
10/17/19 13:13:14 21.17   0.24   0.11   4.776  7.64     NaN  15.1   7.71
10/17/19 13:13:15 21.16   0.24   0.11   4.797  7.64     NaN  15.0   7.70
10/17/19 13:13:16 21.15   0.24   0.11   4.806  7.64     NaN  14.9   7.69
10/17/19 13:13:17 21.14   0.24   0.12   4.834  7.64     NaN  14.8   7.68
10/17/19 13:13:18 21.13   0.24   0.12   4.848  7.64     NaN  14.7   7.68
10/17/19 13:13:19 21.11   0.25   0.12   4.872  7.64     NaN  14.5   7.68
10/17/19 13:13:20 21.10   0.25   0.12   4.891  7.64     NaN  14.3   7.68
10/17/19 13:13:21 21.10   0.25   0.12   4.910  7.64     NaN  14.1   7.66
10/17/19 13:13:22 21.12   0.25   0.12   4.926  7.64     NaN  14.0   7.65
10/17/19 13:13:23 21.13   0.25   0.12   4.949  7.64     NaN  13.8   7.64
10/17/19 13:13:24 21.13   0.25   0.12   4.967  7.64     NaN  13.7   7.63
10/17/19 13:13:25 21.12   0.25   0.12   4.986  7.63     NaN  13.5   7.62
10/17/19 13:13:26 21.10   0.25   0.12   5.008  7.63     NaN  13.4   7.62
10/17/19 13:13:27 21.09   0.25   0.12   5.027  7.63     NaN  13.4   7.62
10/17/19 13:13:28 21.08   0.25   0.12   5.047  7.63     NaN  13.3   7.61
10/17/19 13:13:29 21.07   0.25   0.12   5.067  7.63     NaN  13.3   7.60
10/17/19 13:13:30 21.03   0.25   0.12   5.087  7.63     NaN  13.3   7.61
10/17/19 13:13:31 20.98   0.25   0.12   5.109  7.62     NaN  13.2   7.61
10/17/19 13:13:32 20.96   0.25   0.12   5.127  7.62     NaN  13.2   7.60
10/17/19 13:13:33 20.97   0.25   0.12   5.144  7.62     NaN  13.2   7.58
10/17/19 13:13:34 20.97   0.26   0.12   5.160  7.62     NaN  13.1   7.56
10/17/19 13:13:35 20.96   0.26   0.12   5.179  7.62     NaN  13.0   7.55
10/17/19 13:13:36 20.93   0.26   0.12   5.201  7.61     NaN  12.9   7.54
10/17/19 13:13:37 20.89   0.26   0.12   5.221  7.61     NaN  12.7   7.54
10/17/19 13:13:38 20.87   0.26   0.12   5.241  7.61     NaN  12.5   7.54
10/17/19 13:13:39 20.87   0.26   0.12   5.258  7.61     NaN  12.3   7.53
10/17/19 13:13:40 20.85   0.26   0.12   5.279  7.61     NaN  12.2   7.52
10/17/19 13:13:41 20.83   0.26   0.12   5.297  7.60     NaN  12.0   7.52
10/17/19 13:13:42 20.81   0.26   0.12   5.318  7.60     NaN  11.8   7.52
10/17/19 13:13:43 20.80   0.26   0.12   5.338  7.60     NaN  11.6   7.51
10/17/19 13:13:44 20.79   0.26   0.12   5.353  7.60     NaN  11.4   7.50
10/17/19 13:13:45 20.78   0.26   0.12   5.375  7.60     NaN  11.3   7.47
10/17/19 13:13:46 20.76   0.27   0.13   5.397  7.59     NaN  11.2   7.45
10/17/19 13:13:47 20.68   0.27   0.13   5.412  7.59     NaN  11.1   7.45
10/17/19 13:13:48 20.59   0.29   0.14   5.435  7.58     NaN  11.1   7.46
10/17/19 13:13:49 20.51   0.30   0.14   5.454  7.58     NaN  11.1   7.45
10/17/19 13:13:50 20.48   0.30   0.14   5.476  7.58     NaN  11.1   7.44
10/17/19 13:13:51 20.50   0.30   0.14   5.490  7.58     NaN  11.2   7.43
10/17/19 13:13:52 20.49   0.30   0.14   5.513  7.57     NaN  11.3   7.42
10/17/19 13:13:53 20.42   0.30   0.14   5.530  7.57     NaN  11.4   7.43
10/17/19 13:13:54 20.34   0.31   0.15   5.550  7.57     NaN  11.5   7.44
10/17/19 13:13:55 20.28   0.31   0.15   5.569  7.57     NaN  11.6   7.45
10/17/19 13:13:56 20.25   0.31   0.15   5.591  7.57     NaN  11.7   7.45
10/17/19 13:13:57 20.27   0.31   0.15   5.611  7.57     NaN  11.8   7.45
10/17/19 13:13:58 20.27   0.31   0.15   5.629  7.57     NaN  11.8   7.44
10/17/19 13:13:59 20.28   0.31   0.15   5.646  7.57     NaN  11.9   7.43
10/17/19 13:14:00 20.29   0.32   0.15   5.667  7.57     NaN  11.9   7.41
10/17/19 13:14:01 20.27   0.32   0.15   5.681  7.56     NaN  11.8   7.41
10/17/19 13:14:02 20.24   0.33   0.16   5.704  7.56     NaN  11.7   7.41
10/17/19 13:14:03 20.18   0.34   0.16   5.725  7.56     NaN  11.6   7.41
10/17/19 13:14:04 20.13   0.34   0.16   5.746  7.56     NaN  11.4   7.39
10/17/19 13:14:05 20.11   0.33   0.16   5.762  7.55     NaN  11.2   7.37
10/17/19 13:14:06 20.14   0.33   0.16   5.783  7.55     NaN  10.9   7.35
10/17/19 13:14:07 20.15   0.33   0.16   5.806  7.55     NaN  10.7   7.33
10/17/19 13:14:08 20.13   0.33   0.16   5.823  7.55     NaN  10.4   7.32
10/17/19 13:14:09 20.08   0.34   0.16   5.840  7.54     NaN  10.2   7.32
10/17/19 13:14:10 19.99   0.34   0.16   5.858  7.54     NaN   9.9   7.32
10/17/19 13:14:11 19.86   0.35   0.17   5.874  7.54     NaN   9.7   7.33
10/17/19 13:14:12 19.73   0.35   0.17   5.892  7.54     NaN   9.6   7.35
10/17/19 13:14:13 19.67   0.35   0.17   5.912  7.54     NaN   9.5   7.36
10/17/19 13:14:14 19.67   0.36   0.17   5.937  7.53     NaN   9.4   7.35
10/17/19 13:14:15 19.65   0.36   0.17   5.949  7.53     NaN   9.4   7.34
10/17/19 13:14:16 19.59   0.36   0.17   5.975  7.53     NaN   9.4   7.34
10/17/19 13:14:17 19.53   0.37   0.17   5.996  7.53     NaN   9.5   7.34
10/17/19 13:14:18 19.47   0.37   0.18   6.014  7.53     NaN   9.7   7.35
10/17/19 13:14:19 19.40   0.37   0.18   6.033  7.53     NaN   9.9   7.37
10/17/19 13:14:20 19.33   0.37   0.18   6.050  7.52     NaN  10.1   7.37
10/17/19 13:14:21 19.31   0.38   0.18   6.074  7.52     NaN  10.4   7.37
10/17/19 13:14:22 19.31   0.38   0.18   6.092  7.52     NaN  10.6   7.36
10/17/19 13:14:23 19.33   0.38   0.18   6.115  7.52     NaN  10.9   7.35
10/17/19 13:14:26 19.25   0.39   0.19   6.120  7.52     NaN  11.5   7.38
10/17/19 13:14:27 19.21   0.39   0.19   6.120  7.52     NaN  11.5   7.40
10/17/19 13:14:31 19.12   0.39   0.19   6.120  7.51     NaN  10.4   7.42
10/17/19 13:14:32 19.11   0.39   0.19   6.120  7.51     NaN   9.9   7.42
10/17/19 13:14:25 19.29   0.39   0.19   6.121  7.52     NaN  11.4   7.37
10/17/19 13:14:28 19.18   0.39   0.19   6.122  7.52     NaN  11.4   7.40
10/17/19 13:14:30 19.14   0.39   0.19   6.122  7.51     NaN  10.9   7.41
10/17/19 13:14:36 19.07   0.39   0.19   6.122  7.51     NaN   7.0   7.42
10/17/19 13:14:24 19.33   0.39   0.18   6.123  7.52     NaN  11.2   7.36
10/17/19 13:14:29 19.16   0.39   0.19   6.123  7.52     NaN  11.2   7.40
10/17/19 13:14:34 19.10   0.39   0.19   6.123  7.51     NaN   8.5   7.41
10/17/19 13:14:33 19.11   0.39   0.19   6.124  7.51     NaN   9.2   7.42
10/17/19 13:14:35 19.09   0.39   0.19   6.125  7.51     NaN   7.8   7.41

Profile Time: 13:30:00
Profile Date: 10/17/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
10/17/19 13:30:11 21.72   0.23   0.11   0.051  7.71     NaN  19.0   8.27
10/17/19 13:30:06 21.72   0.23   0.11   0.052  7.71     NaN  18.3   8.29
10/17/19 13:30:07 21.72   0.23   0.11   0.055  7.71     NaN  18.4   8.28
10/17/19 13:30:02 21.72   0.23   0.11   0.057  7.71     NaN  18.3   8.27
10/17/19 13:30:10 21.72   0.23   0.11   0.059  7.71     NaN  18.7   8.28
10/17/19 13:30:03 21.72   0.23   0.11   0.061  7.71     NaN  18.3   8.29
10/17/19 13:30:15 21.74   0.22   0.11   0.061  7.70     NaN  20.2   8.29
10/17/19 13:30:05 21.72   0.23   0.11   0.066  7.71     NaN  18.3   8.29
10/17/19 13:30:16 21.74   0.23   0.11   0.070  7.70     NaN  20.5   8.29
10/17/19 13:30:12 21.73   0.23   0.11   0.071  7.71     NaN  19.2   8.28
10/17/19 13:30:14 21.73   0.23   0.11   0.072  7.70     NaN  19.8   8.28
10/17/19 13:30:08 21.72   0.23   0.11   0.074  7.71     NaN  18.4   8.28
10/17/19 13:30:09 21.72   0.23   0.11   0.078  7.71     NaN  18.6   8.27
10/17/19 13:30:04 21.72   0.22   0.11   0.080  7.71     NaN  18.3   8.28
10/17/19 13:30:17 21.74   0.23   0.11   0.081  7.71     NaN  20.9   8.29
10/17/19 13:30:13 21.73   0.23   0.11   0.089  7.71     NaN  19.5   8.27
10/17/19 13:30:20 21.74   0.23   0.11   0.111  7.71     NaN  21.7   8.28
10/17/19 13:30:18 21.74   0.23   0.11   0.115  7.71     NaN  21.2   8.30
10/17/19 13:30:19 21.74   0.22   0.11   0.120  7.71     NaN  21.5   8.29
10/17/19 13:30:21 21.74   0.22   0.11   0.125  7.71     NaN  21.9   8.30
10/17/19 13:30:22 21.74   0.23   0.11   0.159  7.71     NaN  22.0   8.29
10/17/19 13:30:23 21.74   0.23   0.11   0.193  7.71     NaN  22.1   8.30
10/17/19 13:30:25 21.74   0.23   0.11   0.197  7.71     NaN  22.0   8.30
10/17/19 13:30:24 21.74   0.23   0.11   0.201  7.71     NaN  22.1   8.29
10/17/19 13:30:26 21.74   0.23   0.11   0.206  7.71     NaN  21.9   8.30
10/17/19 13:30:27 21.74   0.23   0.11   0.232  7.71     NaN  21.7   8.30
10/17/19 13:30:28 21.74   0.23   0.11   0.254  7.71     NaN  21.5   8.31
10/17/19 13:30:29 21.74   0.22   0.11   0.270  7.72     NaN  21.3   8.31
10/17/19 13:30:30 21.74   0.23   0.11   0.288  7.72     NaN  21.1   8.32
10/17/19 13:30:31 21.74   0.23   0.11   0.299  7.72     NaN  20.8   8.31
10/17/19 13:30:32 21.74   0.23   0.11   0.302  7.72     NaN  20.7   8.31
10/17/19 13:30:33 21.74   0.23   0.11   0.320  7.72     NaN  20.5   8.31
10/17/19 13:30:34 21.74   0.22   0.11   0.348  7.72     NaN  20.4   8.31
10/17/19 13:30:35 21.74   0.23   0.11   0.373  7.72     NaN  20.3   8.31
10/17/19 13:30:36 21.74   0.23   0.11   0.388  7.72     NaN  20.3   8.31
10/17/19 13:30:37 21.74   0.23   0.11   0.402  7.72     NaN  20.4   8.31
10/17/19 13:30:38 21.74   0.23   0.11   0.417  7.72     NaN  20.4   8.30
10/17/19 13:30:39 21.75   0.23   0.11   0.440  7.72     NaN  20.5   8.29
10/17/19 13:30:40 21.74   0.23   0.11   0.462  7.72     NaN  20.7   8.29
10/17/19 13:30:41 21.74   0.23   0.11   0.469  7.72     NaN  20.8   8.29
10/17/19 13:30:42 21.74   0.23   0.11   0.485  7.72     NaN  20.9   8.29
10/17/19 13:30:43 21.74   0.23   0.11   0.523  7.72     NaN  21.0   8.29
10/17/19 13:30:44 21.74   0.23   0.11   0.548  7.72     NaN  21.1   8.28
10/17/19 13:30:45 21.74   0.22   0.11   0.563  7.72     NaN  21.1   8.28
10/17/19 13:30:46 21.74   0.23   0.11   0.567  7.72     NaN  21.1   8.28
10/17/19 13:30:47 21.74   0.22   0.11   0.582  7.72     NaN  21.1   8.28
10/17/19 13:30:48 21.75   0.23   0.11   0.593  7.72     NaN  21.1   8.28
10/17/19 13:30:49 21.75   0.23   0.11   0.617  7.72     NaN  21.0   8.28
10/17/19 13:30:50 21.75   0.23   0.11   0.639  7.72     NaN  20.9   8.28
10/17/19 13:30:51 21.75   0.23   0.11   0.662  7.72     NaN  20.7   8.28
10/17/19 13:30:52 21.75   0.22   0.11   0.688  7.72     NaN  20.6   8.27
10/17/19 13:30:53 21.74   0.23   0.11   0.703  7.72     NaN  20.4   8.27
10/17/19 13:30:54 21.74   0.23   0.11   0.723  7.72     NaN  20.3   8.27
10/17/19 13:30:55 21.74   0.23   0.11   0.745  7.72     NaN  20.1   8.27
10/17/19 13:30:56 21.75   0.22   0.11   0.769  7.72     NaN  20.0   8.27
10/17/19 13:30:57 21.74   0.22   0.11   0.786  7.72     NaN  20.0   8.27
10/17/19 13:30:58 21.75   0.23   0.11   0.802  7.72     NaN  19.9   8.27
10/17/19 13:30:59 21.75   0.22   0.11   0.831  7.72     NaN  19.9   8.27
10/17/19 13:31:00 21.75   0.23   0.11   0.847  7.72     NaN  20.0   8.27
10/17/19 13:31:01 21.75   0.23   0.11   0.863  7.72     NaN  20.1   8.27
10/17/19 13:31:02 21.75   0.23   0.11   0.875  7.72     NaN  20.2   8.27
10/17/19 13:31:03 21.75   0.23   0.11   0.894  7.72     NaN  20.4   8.27
10/17/19 13:31:04 21.75   0.23   0.11   0.910  7.72     NaN  20.6   8.27
10/17/19 13:31:05 21.75   0.23   0.11   0.934  7.72     NaN  20.9   8.27
10/17/19 13:31:06 21.75   0.23   0.11   0.955  7.72     NaN  21.1   8.27
10/17/19 13:31:07 21.75   0.23   0.11   0.976  7.72     NaN  21.3   8.27
10/17/19 13:31:08 21.75   0.23   0.11   1.001  7.72     NaN  21.5   8.28
10/17/19 13:31:09 21.75   0.23   0.11   1.012  7.73     NaN  21.7   8.28
10/17/19 13:31:10 21.75   0.23   0.11   1.029  7.73     NaN  21.8   8.28
10/17/19 13:31:11 21.75   0.23   0.11   1.053  7.73     NaN  21.9   8.27
10/17/19 13:31:12 21.75   0.22   0.11   1.066  7.73     NaN  21.9   8.27
10/17/19 13:31:13 21.75   0.23   0.11   1.088  7.73     NaN  21.9   8.27
10/17/19 13:31:14 21.76   0.23   0.11   1.105  7.73     NaN  21.8   8.27
10/17/19 13:31:15 21.76   0.22   0.11   1.130  7.73     NaN  21.7   8.27
10/17/19 13:31:16 21.76   0.23   0.11   1.154  7.73     NaN  21.6   8.28
10/17/19 13:31:17 21.76   0.23   0.11   1.167  7.73     NaN  21.4   8.27
10/17/19 13:31:18 21.76   0.22   0.11   1.186  7.73     NaN  21.2   8.27
10/17/19 13:31:19 21.76   0.22   0.11   1.215  7.73     NaN  21.0   8.28
10/17/19 13:31:20 21.76   0.22   0.11   1.238  7.73     NaN  20.8   8.28
10/17/19 13:31:21 21.76   0.23   0.11   1.253  7.73     NaN  20.6   8.27
10/17/19 13:31:22 21.76   0.23   0.11   1.260  7.73     NaN  20.5   8.27
10/17/19 13:31:23 21.75   0.23   0.11   1.274  7.73     NaN  20.3   8.27
10/17/19 13:31:24 21.75   0.22   0.11   1.304  7.73     NaN  20.2   8.27
10/17/19 13:31:25 21.75   0.23   0.11   1.317  7.73     NaN  20.1   8.27
