08/28/18 07:01:45 29.06   0.17   0.08   1.645  8.68     2.2  17.4    NaN
08/28/18 07:01:46 29.06   0.17   0.08   1.671  8.68     2.2  17.5    NaN
08/28/18 07:01:47 29.07   0.17   0.08   1.691  8.68     2.2  17.5    NaN
08/28/18 07:01:48 29.06   0.17   0.08   1.704  8.68     2.2  17.6    NaN
08/28/18 07:01:49 29.07   0.17   0.08   1.723  8.68     2.2  17.7    NaN
08/28/18 07:01:50 29.07   0.17   0.08   1.740  8.68     2.2  17.8    NaN
08/28/18 07:01:51 29.07   0.17   0.08   1.759  8.68     2.2  17.9    NaN
08/28/18 07:01:52 29.07   0.17   0.08   1.786  8.68     2.2  18.1    NaN
08/28/18 07:01:53 29.06   0.17   0.08   1.802  8.69     2.1  18.2    NaN
08/28/18 07:01:54 29.01   0.17   0.08   1.821  8.69     2.2  18.4    NaN
08/28/18 07:01:55 28.98   0.17   0.08   1.840  8.68     2.2  18.6    NaN
08/28/18 07:01:56 28.93   0.17   0.08   1.859  8.69     2.2  18.7    NaN
08/28/18 07:01:57 28.88   0.17   0.08   1.875  8.68     2.2  18.9    NaN
08/28/18 07:01:58 28.84   0.17   0.08   1.896  8.67     2.2  19.0    NaN
08/28/18 07:01:59 28.81   0.17   0.08   1.918  8.65     2.2  19.1    NaN
08/28/18 07:02:00 28.80   0.17   0.08   1.939  8.63     2.2  19.1    NaN
08/28/18 07:02:01 28.79   0.17   0.08   1.959  8.61     2.3  19.1    NaN
08/28/18 07:02:02 28.77   0.17   0.08   1.977  8.60     2.3  19.1    NaN
08/28/18 07:02:03 28.76   0.17   0.08   1.991  8.59     2.3  19.1    NaN
08/28/18 07:02:04 28.76   0.17   0.08   2.013  8.58     2.3  19.1    NaN
08/28/18 07:02:05 28.74   0.17   0.08   2.031  8.58     2.4  19.1    NaN
08/28/18 07:02:06 28.71   0.17   0.08   2.053  8.56     2.4  19.1    NaN
08/28/18 07:02:07 28.71   0.17   0.08   2.075  8.54     2.4  19.1    NaN
08/28/18 07:02:08 28.72   0.17   0.08   2.096  8.52     2.4  19.1    NaN
08/28/18 07:02:09 28.72   0.17   0.08   2.116  8.51     2.4  19.1    NaN
08/28/18 07:02:10 28.71   0.17   0.08   2.137  8.50     2.4  19.2    NaN
08/28/18 07:02:11 28.69   0.17   0.08   2.160  8.50     2.4  19.2    NaN
08/28/18 07:02:12 28.66   0.17   0.08   2.175  8.49     2.4  19.3    NaN
08/28/18 07:02:13 28.63   0.17   0.08   2.190  8.47     2.4  19.3    NaN
08/28/18 07:02:14 28.60   0.17   0.08   2.209  8.46     2.4  19.3    NaN
08/28/18 07:02:15 28.59   0.17   0.08   2.230  8.45     2.4  19.4    NaN
08/28/18 07:02:16 28.58   0.17   0.08   2.248  8.44     2.4  19.4    NaN
08/28/18 07:02:17 28.57   0.17   0.08   2.271  8.42     2.3  19.3    NaN
08/28/18 07:02:18 28.56   0.17   0.08   2.291  8.41     2.3  19.3    NaN
08/28/18 07:02:19 28.55   0.17   0.08   2.308  8.41     2.3  19.2    NaN
08/28/18 07:02:20 28.55   0.17   0.08   2.330  8.40     2.3  19.1    NaN
08/28/18 07:02:21 28.55   0.17   0.08   2.352  8.40     2.3  19.0    NaN
08/28/18 07:02:22 28.55   0.17   0.08   2.364  8.40     2.3  18.8    NaN
08/28/18 07:02:23 28.54   0.17   0.08   2.385  8.39     2.3  18.7    NaN
08/28/18 07:02:24 28.53   0.17   0.08   2.410  8.38     2.3  18.6    NaN
08/28/18 07:02:25 28.53   0.17   0.08   2.425  8.37     2.3  18.4    NaN
08/28/18 07:02:26 28.52   0.17   0.08   2.442  8.36     2.3  18.3    NaN
08/28/18 07:02:27 28.52   0.17   0.08   2.463  8.35     2.3  18.2    NaN
08/28/18 07:02:28 28.52   0.17   0.08   2.479  8.34     2.3  18.1    NaN
08/28/18 07:02:29 28.51   0.17   0.08   2.498  8.33     2.3  18.0    NaN
08/28/18 07:02:30 28.51   0.17   0.08   2.522  8.32     2.3  18.0    NaN
08/28/18 07:02:31 28.52   0.17   0.08   2.539  8.31     2.3  17.9    NaN
08/28/18 07:02:32 28.52   0.17   0.08   2.559  8.30     2.3  17.9    NaN
08/28/18 07:02:33 28.50   0.17   0.08   2.582  8.29     2.3  17.9    NaN
08/28/18 07:02:34 28.48   0.17   0.08   2.600  8.28     2.3  17.9    NaN
08/28/18 07:02:35 28.48   0.17   0.08   2.613  8.27     2.3  17.9    NaN
08/28/18 07:02:36 28.47   0.17   0.08   2.634  8.26     2.3  17.8    NaN
08/28/18 07:02:37 28.46   0.17   0.08   2.656  8.25     2.3  17.8    NaN
08/28/18 07:02:38 28.46   0.17   0.08   2.671  8.25     2.3  17.8    NaN
08/28/18 07:02:39 28.46   0.17   0.08   2.693  8.24     2.3  17.7    NaN
08/28/18 07:02:40 28.45   0.17   0.08   2.718  8.24     2.3  17.7    NaN
08/28/18 07:02:41 28.45   0.17   0.08   2.730  8.23     2.3  17.6    NaN
08/28/18 07:02:42 28.45   0.17   0.08   2.756  8.22     2.4  17.6    NaN
08/28/18 07:02:43 28.44   0.17   0.08   2.777  8.22     2.4  17.6    NaN
08/28/18 07:02:44 28.44   0.17   0.08   2.789  8.21     2.4  17.5    NaN
08/28/18 07:02:45 28.43   0.17   0.08   2.807  8.20     2.5  17.5    NaN
08/28/18 07:02:46 28.44   0.17   0.08   2.833  8.19     2.5  17.4    NaN
08/28/18 07:02:47 28.44   0.17   0.08   2.844  8.19     2.6  17.4    NaN
08/28/18 07:02:48 28.44   0.17   0.08   2.867  8.19     2.6  17.3    NaN
08/28/18 07:02:49 28.44   0.17   0.08   2.897  8.18     2.7  17.3    NaN
08/28/18 07:02:50 28.44   0.17   0.08   2.910  8.17     2.7  17.2    NaN
08/28/18 07:02:51 28.40   0.17   0.08   2.932  8.17     2.8  17.1    NaN
08/28/18 07:02:52 28.34   0.16   0.08   2.953  8.16     2.8  17.0    NaN
08/28/18 07:02:53 28.31   0.16   0.08   2.970  8.15     2.8  16.8    NaN
08/28/18 07:02:54 28.28   0.16   0.08   2.988  8.14     2.9  16.7    NaN
08/28/18 07:02:55 28.25   0.16   0.08   3.007  8.14     2.9  16.5    NaN
08/28/18 07:02:56 28.23   0.16   0.08   3.028  8.12     2.9  16.4    NaN
08/28/18 07:02:57 28.22   0.16   0.08   3.043  8.12     2.9  16.2    NaN
08/28/18 07:02:58 28.20   0.16   0.08   3.060  8.12     2.9  16.1    NaN
08/28/18 07:02:59 28.19   0.16   0.08   3.085  8.12     2.9  16.0    NaN
08/28/18 07:03:00 28.18   0.16   0.08   3.098  8.11     2.9  15.8    NaN
08/28/18 07:03:01 28.18   0.16   0.08   3.125  8.11     2.9  15.7    NaN
08/28/18 07:03:02 28.19   0.16   0.08   3.142  8.09     2.9  15.6    NaN
08/28/18 07:03:03 28.19   0.16   0.08   3.163  8.08     2.9  15.5    NaN
08/28/18 07:03:04 28.19   0.16   0.08   3.179  8.08     2.8  15.4    NaN
08/28/18 07:03:05 28.18   0.16   0.07   3.203  8.07     2.8  15.3    NaN
08/28/18 07:03:06 28.17   0.16   0.08   3.220  8.06     2.8  15.2    NaN
08/28/18 07:03:07 28.14   0.16   0.07   3.243  8.05     2.8  15.2    NaN
08/28/18 07:03:08 28.10   0.16   0.07   3.262  8.04     2.8  15.1    NaN
08/28/18 07:03:09 28.08   0.16   0.07   3.276  8.03     2.8  15.0    NaN
08/28/18 07:03:10 28.06   0.16   0.07   3.292  8.02     2.8  15.0    NaN
08/28/18 07:03:11 28.04   0.16   0.07   3.320  8.01     2.8  14.9    NaN
08/28/18 07:03:12 28.02   0.16   0.07   3.333  8.01     2.8  14.9    NaN
08/28/18 07:03:13 28.01   0.16   0.07   3.352  8.00     2.8  14.8    NaN
08/28/18 07:03:14 28.00   0.16   0.07   3.376  7.99     2.8  14.8    NaN
08/28/18 07:03:15 28.00   0.16   0.07   3.389  7.98     2.9  14.8    NaN
08/28/18 07:03:16 28.00   0.16   0.07   3.409  7.98     2.9  14.8    NaN
08/28/18 07:03:17 28.00   0.16   0.07   3.438  7.97     2.9  14.8    NaN
08/28/18 07:03:18 28.03   0.16   0.07   3.451  7.97     3.0  14.8    NaN
08/28/18 07:03:19 28.08   0.16   0.07   3.473  7.96     3.0  14.8    NaN
08/28/18 07:03:20 28.12   0.16   0.07   3.495  7.95     3.0  14.8    NaN
08/28/18 07:03:21 28.11   0.16   0.07   3.513  7.94     3.0  14.8    NaN
08/28/18 07:03:22 28.08   0.16   0.07   3.532  7.94     3.0  14.7    NaN
08/28/18 07:03:23 28.06   0.16   0.07   3.550  7.93     3.0  14.7    NaN
08/28/18 07:03:24 28.04   0.16   0.07   3.569  7.93     3.0  14.6    NaN
08/28/18 07:03:25 28.02   0.16   0.07   3.585  7.92     3.0  14.5    NaN
08/28/18 07:03:26 27.99   0.16   0.07   3.603  7.91     3.0  14.4    NaN
08/28/18 07:03:27 27.97   0.16   0.07   3.627  7.90     3.0  14.2    NaN
08/28/18 07:03:28 27.95   0.16   0.07   3.645  7.90     3.0  14.0    NaN
08/28/18 07:03:29 27.94   0.16   0.07   3.660  7.89     3.0  13.8    NaN
08/28/18 07:03:30 27.93   0.16   0.07   3.684  7.88     3.0  13.6    NaN
08/28/18 07:03:31 27.92   0.16   0.07   3.704  7.88     3.0  13.4    NaN
08/28/18 07:03:32 27.92   0.16   0.07   3.720  7.88     2.9  13.1    NaN
08/28/18 07:03:33 27.92   0.16   0.07   3.743  7.87     2.9  12.9    NaN
08/28/18 07:03:34 27.92   0.16   0.07   3.761  7.87     2.9  12.7    NaN
08/28/18 07:03:35 27.92   0.16   0.07   3.777  7.86     2.9  12.6    NaN
08/28/18 07:03:36 27.94   0.16   0.07   3.796  7.85     2.9  12.5    NaN
08/28/18 07:03:37 28.01   0.16   0.07   3.817  7.84     2.9  12.4    NaN
08/28/18 07:03:38 28.03   0.16   0.07   3.834  7.84     2.9  12.4    NaN
08/28/18 07:03:39 28.01   0.16   0.07   3.857  7.83     3.0  12.4    NaN
08/28/18 07:03:40 28.00   0.16   0.07   3.874  7.83     3.0  12.5    NaN
08/28/18 07:03:41 27.99   0.16   0.07   3.896  7.82     3.0  12.6    NaN
08/28/18 07:03:42 27.97   0.16   0.07   3.917  7.82     3.1  12.7    NaN
08/28/18 07:03:43 27.94   0.16   0.07   3.934  7.81     3.1  12.9    NaN
08/28/18 07:03:44 27.91   0.16   0.07   3.954  7.81     3.2  13.0    NaN
08/28/18 07:03:45 27.89   0.16   0.07   3.970  7.80     3.2  13.1    NaN
08/28/18 07:03:46 27.88   0.16   0.07   3.988  7.80     3.3  13.2    NaN
08/28/18 07:03:47 27.89   0.16   0.07   4.015  7.79     3.4  13.3    NaN
08/28/18 07:03:48 27.91   0.16   0.07   4.031  7.79     3.5  13.4    NaN
08/28/18 07:03:49 27.91   0.16   0.07   4.055  7.78     3.6  13.3    NaN
08/28/18 07:03:50 27.92   0.16   0.07   4.070  7.78     3.7  13.3    NaN
08/28/18 07:03:51 27.92   0.16   0.07   4.094  7.77     3.8  13.2    NaN
08/28/18 07:03:52 27.91   0.16   0.07   4.108  7.77     3.8  13.1    NaN
08/28/18 07:03:53 27.90   0.16   0.07   4.129  7.77     3.9  12.9    NaN
08/28/18 07:03:54 27.90   0.16   0.07   4.142  7.77     4.0  12.8    NaN
08/28/18 07:03:55 27.89   0.16   0.07   4.170  7.76     4.0  12.6    NaN
08/28/18 07:03:56 27.89   0.16   0.07   4.189  7.76     4.1  12.4    NaN
08/28/18 07:03:57 27.88   0.16   0.07   4.208  7.75     4.1  12.2    NaN
08/28/18 07:03:58 27.85   0.16   0.07   4.226  7.74     4.1  12.1    NaN
08/28/18 07:03:59 27.84   0.16   0.07   4.246  7.74     4.1  12.0    NaN
08/28/18 07:04:00 27.84   0.16   0.07   4.268  7.73     4.1  11.9    NaN
08/28/18 07:04:01 27.84   0.16   0.07   4.288  7.73     4.1  11.8    NaN
08/28/18 07:04:02 27.84   0.16   0.07   4.305  7.72     4.1  11.8    NaN
08/28/18 07:04:03 27.84   0.16   0.07   4.326  7.71     4.2  11.8    NaN
08/28/18 07:04:04 27.84   0.16   0.07   4.342  7.71     4.3  11.8    NaN
08/28/18 07:04:05 27.84   0.16   0.07   4.362  7.70     4.4  11.9    NaN
08/28/18 07:04:06 27.83   0.16   0.07   4.382  7.70     4.6  11.9    NaN
08/28/18 07:04:07 27.83   0.16   0.07   4.395  7.69     4.8  11.9    NaN
08/28/18 07:04:08 27.82   0.16   0.07   4.416  7.69     5.0  12.0    NaN
08/28/18 07:04:09 27.81   0.16   0.07   4.434  7.68     5.3  12.0    NaN
08/28/18 07:04:10 27.79   0.16   0.07   4.458  7.68     5.6  12.0    NaN
08/28/18 07:04:11 27.75   0.16   0.07   4.474  7.68     5.9  12.0    NaN
08/28/18 07:04:12 27.73   0.16   0.07   4.497  7.68     6.3  12.0    NaN
08/28/18 07:04:13 27.72   0.16   0.07   4.515  7.67     6.6  11.9    NaN
08/28/18 07:04:14 27.71   0.16   0.07   4.536  7.67     6.9  11.9    NaN
08/28/18 07:04:15 27.71   0.16   0.07   4.556  7.67     7.2  11.8    NaN
08/28/18 07:04:16 27.70   0.16   0.07   4.579  7.66     7.5  11.8    NaN
08/28/18 07:04:17 27.70   0.16   0.07   4.592  7.66     7.7  11.7    NaN
08/28/18 07:04:18 27.70   0.16   0.07   4.611  7.65     8.0  11.7    NaN
08/28/18 07:04:19 27.69   0.16   0.07   4.634  7.64     8.2  11.6    NaN
08/28/18 07:04:20 27.70   0.16   0.07   4.647  7.64     8.4  11.6    NaN
08/28/18 07:04:21 27.72   0.16   0.07   4.667  7.63     8.6  11.6    NaN
08/28/18 07:04:22 27.72   0.16   0.07   4.691  7.63     8.9  11.5    NaN
08/28/18 07:04:23 27.72   0.16   0.07   4.705  7.62     9.1  11.5    NaN
08/28/18 07:04:24 27.71   0.16   0.07   4.724  7.62     9.3  11.4    NaN
08/28/18 07:04:25 27.70   0.16   0.07   4.751  7.62     9.5  11.4    NaN
08/28/18 07:04:26 27.68   0.16   0.07   4.766  7.62     9.7  11.3    NaN
08/28/18 07:04:27 27.65   0.16   0.07   4.789  7.61     9.9  11.2    NaN
08/28/18 07:04:28 27.63   0.15   0.07   4.808  7.61    10.1  11.2    NaN
08/28/18 07:04:29 27.62   0.15   0.07   4.826  7.61    10.3  11.1    NaN
08/28/18 07:04:30 27.62   0.16   0.07   4.844  7.60    10.5  11.0    NaN
08/28/18 07:04:31 27.62   0.16   0.07   4.858  7.60    10.7  10.9    NaN
08/28/18 07:04:32 27.61   0.16   0.07   4.882  7.60    11.0  10.8    NaN
08/28/18 07:04:33 27.61   0.16   0.07   4.900  7.60    11.2  10.7    NaN
08/28/18 07:04:34 27.63   0.16   0.07   4.922  7.59    11.4  10.7    NaN
08/28/18 07:04:35 27.63   0.16   0.07   4.946  7.59    11.7  10.6    NaN
08/28/18 07:04:36 27.62   0.16   0.07   4.958  7.58    11.9  10.6    NaN
08/28/18 07:04:37 27.60   0.16   0.07   4.976  7.58    12.3  10.6    NaN
08/28/18 07:04:38 27.59   0.16   0.07   4.999  7.57    12.6  10.6    NaN
08/28/18 07:04:39 27.58   0.16   0.07   5.015  7.57    13.0  10.6    NaN
08/28/18 07:04:40 27.57   0.16   0.07   5.035  7.56    13.4  10.6    NaN
08/28/18 07:04:41 27.58   0.16   0.07   5.063  7.56    13.8  10.7    NaN
08/28/18 07:04:42 27.57   0.15   0.07   5.077  7.56    14.3  10.7    NaN
08/28/18 07:04:43 27.57   0.16   0.07   5.100  7.55    14.7  10.8    NaN
08/28/18 07:04:44 27.56   0.15   0.07   5.121  7.54    15.1  10.9    NaN
08/28/18 07:04:45 27.56   0.15   0.07   5.136  7.54    15.5  10.9    NaN
08/28/18 07:04:46 27.55   0.16   0.07   5.151  7.54    15.8  11.0    NaN
08/28/18 07:04:47 27.54   0.16   0.07   5.170  7.53    16.1  11.1    NaN
08/28/18 07:04:48 27.55   0.16   0.07   5.195  7.53    16.3  11.2    NaN
08/28/18 07:04:49 27.54   0.16   0.07   5.212  7.53    16.4  11.3    NaN
08/28/18 07:04:50 27.53   0.16   0.07   5.232  7.52    16.5  11.5    NaN
08/28/18 07:04:51 27.53   0.16   0.07   5.254  7.52    16.6  11.6    NaN
08/28/18 07:04:52 27.54   0.16   0.07   5.271  7.52    16.6  11.6    NaN
08/28/18 07:04:53 27.54   0.16   0.07   5.294  7.51    16.6  11.7    NaN
08/28/18 07:04:54 27.54   0.16   0.07   5.316  7.51    16.6  11.8    NaN
08/28/18 07:04:55 27.54   0.16   0.07   5.332  7.50    16.6  11.8    NaN
08/28/18 07:04:56 27.54   0.16   0.07   5.350  7.50    16.6  11.8    NaN
08/28/18 07:04:57 27.54   0.16   0.07   5.369  7.50    16.7  11.8    NaN
08/28/18 07:04:58 27.54   0.15   0.07   5.387  7.49    16.9  11.8    NaN
08/28/18 07:04:59 27.54   0.16   0.07   5.404  7.49    17.1  11.7    NaN
08/28/18 07:05:00 27.54   0.16   0.07   5.419  7.48    17.3  11.7    NaN
08/28/18 07:05:01 27.54   0.16   0.07   5.443  7.48    17.6  11.6    NaN
08/28/18 07:05:02 27.53   0.16   0.07   5.466  7.47    18.0  11.5    NaN
08/28/18 07:05:03 27.53   0.16   0.07   5.478  7.47    18.3  11.5    NaN
08/28/18 07:05:04 27.51   0.16   0.07   5.501  7.46    18.7  11.4    NaN
08/28/18 07:05:05 27.50   0.16   0.07   5.525  7.46    19.2  11.4    NaN
08/28/18 07:05:06 27.48   0.16   0.07   5.538  7.46    19.6  11.3    NaN
08/28/18 07:05:07 27.46   0.16   0.07   5.558  7.46    19.9  11.3    NaN
08/28/18 07:05:08 27.44   0.16   0.07   5.581  7.46    20.3  11.3    NaN
08/28/18 07:05:09 27.42   0.16   0.07   5.596  7.45    20.6  11.3    NaN
08/28/18 07:05:10 27.42   0.16   0.07   5.620  7.45    20.8  11.3    NaN
08/28/18 07:05:11 27.42   0.16   0.07   5.642  7.44    21.0  11.3    NaN
08/28/18 07:05:12 27.41   0.16   0.07   5.655  7.44    21.2  11.2    NaN
08/28/18 07:05:13 27.42   0.16   0.07   5.670  7.43    21.3  11.2    NaN
08/28/18 07:05:14 27.41   0.16   0.07   5.698  7.43    21.4  11.2    NaN
08/28/18 07:05:15 27.40   0.16   0.07   5.712  7.43    21.4  11.2    NaN
08/28/18 07:05:16 27.40   0.16   0.07   5.730  7.42    21.4  11.1    NaN
08/28/18 07:05:17 27.40   0.16   0.07   5.754  7.42    21.5  11.1    NaN
08/28/18 07:05:18 27.40   0.16   0.07   5.775  7.42    21.5  11.1    NaN
08/28/18 07:05:19 27.40   0.16   0.07   5.791  7.42    21.5  11.1    NaN
08/28/18 07:05:20 27.38   0.16   0.07   5.811  7.42    21.5  11.1    NaN
08/28/18 07:05:21 27.35   0.16   0.07   5.831  7.42    21.6  11.2    NaN
08/28/18 07:05:22 27.33   0.16   0.07   5.846  7.41    21.7  11.2    NaN
08/28/18 07:05:23 27.31   0.16   0.07   5.868  7.41    21.7  11.3    NaN
08/28/18 07:05:24 27.30   0.16   0.07   5.890  7.41    21.8  11.4    NaN
08/28/18 07:05:25 27.29   0.16   0.07   5.908  7.40    21.9  11.5    NaN
08/28/18 07:05:26 27.28   0.16   0.07   5.927  7.40    22.0  11.6    NaN
08/28/18 07:05:27 27.28   0.16   0.07   5.944  7.40    22.1  11.8    NaN
08/28/18 07:05:28 27.28   0.16   0.07   5.965  7.40    22.2  11.9    NaN
08/28/18 07:05:29 27.28   0.16   0.07   5.989  7.40    22.3  12.0    NaN
08/28/18 07:05:30 27.28   0.16   0.07   6.002  7.40    22.4  12.1    NaN
08/28/18 07:05:31 27.28   0.16   0.07   6.026  7.39    22.5  12.2    NaN
08/28/18 07:05:32 27.28   0.16   0.07   6.046  7.39    22.5  12.3    NaN
08/28/18 07:05:33 27.28   0.16   0.07   6.067  7.39    22.6  12.3    NaN
08/28/18 07:05:34 27.28   0.16   0.07   6.079  7.39    22.6  12.3    NaN
08/28/18 07:05:35 27.27   0.16   0.07   6.104  7.39    22.7  12.3    NaN
08/28/18 07:05:36 27.27   0.16   0.07   6.122  7.39    22.7  12.3    NaN
08/28/18 07:05:37 27.27   0.16   0.07   6.138  7.38    22.8  12.3    NaN
08/28/18 07:05:38 27.26   0.16   0.07   6.158  7.38    22.9  12.2    NaN
08/28/18 07:05:39 27.26   0.16   0.07   6.181  7.38    22.9  12.1    NaN
08/28/18 07:05:40 27.26   0.16   0.07   6.197  7.38    23.0  12.1    NaN
08/28/18 07:05:41 27.26   0.16   0.07   6.220  7.38    23.0  12.0    NaN
08/28/18 07:05:42 27.27   0.16   0.07   6.238  7.38    23.0  11.9    NaN
08/28/18 07:05:43 27.27   0.16   0.07   6.257  7.37    23.0  11.8    NaN
08/28/18 07:05:44 27.26   0.16   0.07   6.272  7.37    23.0  11.7    NaN
08/28/18 07:05:45 27.26   0.15   0.07   6.291  7.37    23.0  11.5    NaN
08/28/18 07:05:46 27.25   0.15   0.07   6.315  7.37    22.9  11.4    NaN
08/28/18 07:05:47 27.24   0.15   0.07   6.332  7.37    22.9  11.3    NaN
08/28/18 07:05:48 27.24   0.15   0.07   6.351  7.37    22.8  11.2    NaN
08/28/18 07:05:49 27.25   0.15   0.07   6.371  7.37    22.7  11.0    NaN
08/28/18 07:05:50 27.25   0.16   0.07   6.395  7.37    22.6  10.9    NaN
08/28/18 07:05:51 27.27   0.16   0.07   6.408  7.37    22.6  10.8    NaN
08/28/18 07:05:52 27.27   0.15   0.07   6.427  7.37    22.6  10.7    NaN
08/28/18 07:05:53 27.28   0.15   0.07   6.454  7.37    22.5  10.6    NaN
08/28/18 07:05:54 27.28   0.15   0.07   6.472  7.36    22.6  10.6    NaN
08/28/18 07:05:55 27.28   0.15   0.07   6.490  7.36    22.6  10.6    NaN
08/28/18 07:05:56 27.26   0.15   0.07   6.510  7.36    22.7  10.6    NaN
08/28/18 07:05:57 27.24   0.15   0.07   6.530  7.36    22.7  10.6    NaN
08/28/18 07:05:58 27.23   0.15   0.07   6.548  7.36    22.8  10.6    NaN
08/28/18 07:05:59 27.21   0.15   0.07   6.564  7.35    22.9  10.6    NaN
08/28/18 07:06:00 27.19   0.15   0.07   6.585  7.35    23.0  10.6    NaN
08/28/18 07:06:01 27.18   0.15   0.07   6.605  7.35    23.0  10.7    NaN
08/28/18 07:06:02 27.18   0.15   0.07   6.625  7.35    23.1  10.7    NaN
08/28/18 07:06:03 27.18   0.15   0.07   6.647  7.34    23.1  10.7    NaN
08/28/18 07:06:04 27.17   0.15   0.07   6.662  7.34    23.1  10.7    NaN
08/28/18 07:06:05 27.16   0.15   0.07   6.686  7.34    23.0  10.7    NaN
08/28/18 07:06:06 27.15   0.15   0.07   6.699  7.34    23.0  10.7    NaN
08/28/18 07:06:07 27.14   0.15   0.07   6.720  7.34    22.9  10.7    NaN
08/28/18 07:06:08 27.12   0.15   0.07   6.740  7.33    22.8  10.7    NaN
08/28/18 07:06:09 27.10   0.15   0.07   6.759  7.33    22.7  10.6    NaN
08/28/18 07:06:10 27.06   0.15   0.07   6.778  7.33    22.6  10.6    NaN
08/28/18 07:06:11 27.04   0.15   0.07   6.799  7.33    22.4  10.7    NaN
08/28/18 07:06:12 27.02   0.15   0.07   6.822  7.33    22.3  10.7    NaN
08/28/18 07:06:13 27.01   0.15   0.07   6.834  7.33    22.3  10.7    NaN
08/28/18 07:06:14 27.00   0.15   0.07   6.854  7.33    22.2  10.7    NaN
08/28/18 07:06:15 27.00   0.15   0.07   6.878  7.33    22.2  10.8    NaN
08/28/18 07:06:16 27.00   0.15   0.07   6.894  7.33    22.2  10.8    NaN
08/28/18 07:06:17 27.00   0.15   0.07   6.915  7.32    22.3  10.8    NaN
08/28/18 07:06:18 26.99   0.15   0.07   6.931  7.32    22.5  10.8    NaN
08/28/18 07:06:19 26.99   0.15   0.07   6.959  7.32    22.8  10.7    NaN
08/28/18 07:06:20 26.98   0.15   0.07   6.974  7.32    23.1  10.6    NaN
08/28/18 07:06:21 26.96   0.15   0.07   6.989  7.32    23.5  10.5    NaN
08/28/18 07:06:22 26.94   0.15   0.07   7.008  7.32    24.0  10.4    NaN
08/28/18 07:06:23 26.93   0.15   0.07   7.027  7.32    24.6  10.2    NaN
08/28/18 07:06:24 26.90   0.15   0.07   7.045  7.32    25.1  10.0    NaN
08/28/18 07:06:25 26.87   0.15   0.07   7.066  7.31    25.8   9.8    NaN
08/28/18 07:06:26 26.83   0.15   0.07   7.085  7.31    26.4   9.7    NaN
08/28/18 07:06:27 26.76   0.15   0.07   7.105  7.31    27.0   9.5    NaN
08/28/18 07:06:28 26.72   0.15   0.07   7.125  7.31    27.6   9.4    NaN
08/28/18 07:06:29 26.71   0.15   0.07   7.142  7.30    28.1   9.3    NaN
08/28/18 07:06:30 26.66   0.15   0.07   7.165  7.30    28.5   9.3    NaN
08/28/18 07:06:31 26.62   0.15   0.07   7.185  7.30    28.9   9.3    NaN
08/28/18 07:06:32 26.56   0.16   0.07   7.199  7.30    29.1   9.3    NaN
08/28/18 07:06:33 26.52   0.16   0.07   7.221  7.30    29.3   9.4    NaN
08/28/18 07:06:34 26.50   0.16   0.07   7.235  7.30    29.4   9.6    NaN
08/28/18 07:06:35 26.50   0.16   0.07   7.235  7.30    29.4   9.7    NaN
08/28/18 07:06:45 26.50   0.15   0.07   7.235  7.29    28.0  11.4    NaN
08/28/18 07:06:36 26.51   0.15   0.07   7.236  7.30    29.4   9.9    NaN
08/28/18 07:06:37 26.50   0.16   0.07   7.236  7.30    29.3  10.1    NaN
08/28/18 07:06:38 26.51   0.16   0.07   7.236  7.30    29.1  10.3    NaN
08/28/18 07:06:39 26.52   0.15   0.07   7.236  7.30    29.0  10.5    NaN
08/28/18 07:06:40 26.54   0.16   0.07   7.236  7.29    28.8  10.7    NaN
08/28/18 07:06:41 26.55   0.15   0.07   7.236  7.30    28.6  10.9    NaN
08/28/18 07:06:42 26.57   0.15   0.07   7.236  7.29    28.5  11.0    NaN
08/28/18 07:06:43 26.56   0.15   0.07   7.236  7.29    28.3  11.2    NaN
08/28/18 07:06:44 26.52   0.15   0.07   7.236  7.29    28.2  11.3    NaN
08/28/18 07:06:46 26.49   0.15   0.07   7.236  7.29    27.9  11.4    NaN
08/28/18 07:06:47 26.48   0.15   0.07   7.236  7.29    27.8  11.5    NaN

Profile Time: 07:30:00
Profile Date: 08/28/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
08/28/18 07:30:08 29.08   0.17   0.08   0.055  8.62     1.9  15.0    NaN
08/28/18 07:30:09 29.08   0.17   0.08   0.055  8.62     1.9  15.2    NaN
08/28/18 07:30:04 29.08   0.17   0.08   0.056  8.61     1.9  13.8    NaN
08/28/18 07:30:05 29.08   0.17   0.08   0.056  8.62     1.9  14.1    NaN
08/28/18 07:30:16 29.08   0.17   0.08   0.056  8.63     1.9  15.6    NaN
08/28/18 07:30:17 29.08   0.17   0.08   0.056  8.63     1.9  15.4    NaN
08/28/18 07:30:14 29.08   0.17   0.08   0.057  8.62     1.9  15.7    NaN
08/28/18 07:30:07 29.08   0.17   0.08   0.058  8.61     1.9  14.7    NaN
08/28/18 07:30:13 29.08   0.17   0.08   0.058  8.62     1.9  15.7    NaN
08/28/18 07:30:15 29.07   0.17   0.08   0.058  8.63     1.9  15.6    NaN
08/28/18 07:30:03 29.08   0.17   0.08   0.059  8.61     1.9  13.5    NaN
08/28/18 07:30:06 29.08   0.17   0.08   0.059  8.62     1.9  14.4    NaN
