04/05/19 05:01:58 15.25   0.13   0.06   1.941  9.28    12.1  12.1  10.97
04/05/19 05:01:59 15.24   0.13   0.06   1.961  9.28    12.0  12.1  10.97
04/05/19 05:02:00 15.24   0.13   0.06   1.981  9.28    12.0  12.1  10.98
04/05/19 05:02:01 15.23   0.13   0.06   2.000  9.28    11.9  12.1  10.98
04/05/19 05:02:02 15.23   0.13   0.06   2.020  9.28    11.8  12.1  10.98
04/05/19 05:02:03 15.23   0.13   0.06   2.038  9.28    11.7  12.1  10.99
04/05/19 05:02:04 15.23   0.13   0.06   2.057  9.28    11.6  12.1  10.99
04/05/19 05:02:05 15.23   0.13   0.06   2.077  9.28    11.6  12.1  10.99
04/05/19 05:02:06 15.23   0.13   0.06   2.094  9.28    11.5  12.1  10.98
04/05/19 05:02:07 15.23   0.13   0.06   2.114  9.28    11.5  12.1  10.98
04/05/19 05:02:08 15.23   0.13   0.06   2.132  9.28    11.5  12.1  10.97
04/05/19 05:02:09 15.23   0.13   0.06   2.151  9.28    11.6  12.1  10.97
04/05/19 05:02:10 15.23   0.13   0.06   2.174  9.28    11.6  12.2  10.98
04/05/19 05:02:11 15.23   0.13   0.06   2.190  9.28    11.7  12.2  10.98
04/05/19 05:02:12 15.23   0.13   0.06   2.212  9.28    11.7  12.3  10.99
04/05/19 05:02:13 15.23   0.13   0.06   2.232  9.28    11.8  12.4  10.99
04/05/19 05:02:14 15.23   0.13   0.06   2.252  9.28    11.9  12.5  10.99
04/05/19 05:02:15 15.22   0.13   0.06   2.269  9.28    12.0  12.6  10.98
04/05/19 05:02:16 15.22   0.13   0.06   2.290  9.28    12.0  12.7  10.99
04/05/19 05:02:17 15.22   0.13   0.06   2.308  9.27    12.0  12.8  11.00
04/05/19 05:02:18 15.22   0.13   0.06   2.327  9.27    12.1  12.9  11.01
04/05/19 05:02:19 15.22   0.13   0.06   2.346  9.27    12.1  13.1  11.01
04/05/19 05:02:20 15.22   0.13   0.06   2.365  9.27    12.0  13.2  11.00
04/05/19 05:02:21 15.22   0.13   0.06   2.382  9.27    12.0  13.3  11.01
04/05/19 05:02:22 15.22   0.13   0.06   2.403  9.27    12.0  13.3  11.00
04/05/19 05:02:23 15.22   0.13   0.06   2.422  9.27    11.9  13.4  10.99
04/05/19 05:02:24 15.22   0.13   0.06   2.440  9.27    11.9  13.4  11.00
04/05/19 05:02:25 15.23   0.13   0.06   2.459  9.27    11.8  13.3  11.02
04/05/19 05:02:26 15.22   0.13   0.06   2.478  9.26    11.8  13.3  11.03
04/05/19 05:02:27 15.22   0.13   0.06   2.497  9.27    11.7  13.2  11.04
04/05/19 05:02:28 15.22   0.13   0.06   2.518  9.27    11.7  13.0  11.06
04/05/19 05:02:29 15.21   0.13   0.06   2.536  9.27    11.7  12.9  11.05
04/05/19 05:02:30 15.21   0.13   0.06   2.555  9.28    11.7  12.7  11.05
04/05/19 05:02:31 15.20   0.13   0.06   2.573  9.28    11.7  12.6  11.05
04/05/19 05:02:32 15.20   0.13   0.06   2.593  9.28    11.7  12.5  11.04
04/05/19 05:02:33 15.20   0.13   0.06   2.611  9.28    11.8  12.4  11.04
04/05/19 05:02:34 15.20   0.13   0.06   2.633  9.28    11.8  12.3  11.04
04/05/19 05:02:35 15.20   0.13   0.06   2.651  9.27    11.9  12.2  11.04
04/05/19 05:02:36 15.20   0.13   0.06   2.670  9.27    11.9  12.2  11.04
04/05/19 05:02:37 15.20   0.13   0.06   2.690  9.27    12.0  12.3  11.04
04/05/19 05:02:38 15.20   0.13   0.06   2.711  9.27    12.0  12.3  11.02
04/05/19 05:02:39 15.20   0.13   0.06   2.729  9.27    12.0  12.4  11.02
04/05/19 05:02:40 15.20   0.13   0.06   2.751  9.27    12.1  12.5  11.02
04/05/19 05:02:41 15.20   0.13   0.06   2.768  9.27    12.1  12.5  11.03
04/05/19 05:02:42 15.20   0.13   0.06   2.787  9.28    12.1  12.6  11.02
04/05/19 05:02:43 15.20   0.13   0.06   2.808  9.28    12.1  12.7  11.00
04/05/19 05:02:44 15.20   0.13   0.06   2.827  9.28    12.1  12.8  11.02
04/05/19 05:02:45 15.20   0.13   0.06   2.848  9.28    12.0  12.8  11.03
04/05/19 05:02:46 15.20   0.13   0.06   2.865  9.28    12.0  12.9  11.02
04/05/19 05:02:47 15.19   0.13   0.06   2.884  9.27    12.0  12.9  11.01
04/05/19 05:02:48 15.19   0.13   0.06   2.905  9.27    11.9  12.9  11.00
04/05/19 05:02:49 15.18   0.13   0.06   2.925  9.27    11.9  12.9  11.01
04/05/19 05:02:50 15.19   0.13   0.06   2.942  9.27    11.9  13.0  11.01
04/05/19 05:02:51 15.19   0.13   0.06   2.963  9.27    11.8  13.0  11.01
04/05/19 05:02:52 15.20   0.13   0.06   2.982  9.27    11.8  13.1  11.01
04/05/19 05:02:53 15.19   0.13   0.06   2.999  9.27    11.7  13.1  11.02
04/05/19 05:02:54 15.19   0.13   0.06   3.021  9.27    11.7  13.2  11.02
04/05/19 05:02:55 15.19   0.13   0.06   3.041  9.27    11.7  13.4  11.01
04/05/19 05:02:56 15.19   0.13   0.06   3.061  9.27    11.7  13.5  10.99
04/05/19 05:02:57 15.19   0.13   0.06   3.077  9.27    11.7  13.6  10.97
04/05/19 05:02:58 15.18   0.13   0.06   3.101  9.27    11.7  13.8  10.96
04/05/19 05:02:59 15.15   0.13   0.06   3.117  9.27    11.6  13.9  10.95
04/05/19 05:03:00 15.13   0.13   0.06   3.135  9.27    11.6  14.0  10.94
04/05/19 05:03:01 15.10   0.13   0.06   3.158  9.27    11.6  14.1  10.95
04/05/19 05:03:02 15.10   0.13   0.06   3.174  9.27    11.6  14.2  10.95
04/05/19 05:03:03 15.10   0.13   0.06   3.195  9.27    11.6  14.2  10.94
04/05/19 05:03:04 15.04   0.13   0.06   3.215  9.27    11.6  14.1  10.95
04/05/19 05:03:05 15.01   0.13   0.06   3.233  9.28    11.6  14.0  10.93
04/05/19 05:03:06 15.01   0.13   0.06   3.253  9.28    11.6  13.9  10.90
04/05/19 05:03:07 15.00   0.13   0.06   3.275  9.28    11.6  13.6  10.87
04/05/19 05:03:08 14.92   0.13   0.06   3.292  9.29    11.6  13.4  10.88
04/05/19 05:03:09 14.91   0.13   0.06   3.312  9.29    11.6  13.0  10.89
04/05/19 05:03:10 14.90   0.13   0.06   3.329  9.29    11.6  12.7  10.88
04/05/19 05:03:11 14.84   0.13   0.06   3.351  9.30    11.6  12.3  10.89
04/05/19 05:03:12 14.72   0.13   0.06   3.370  9.30    11.5  12.0  10.93
04/05/19 05:03:13 14.68   0.13   0.06   3.387  9.30    11.5  11.7  10.95
04/05/19 05:03:14 14.66   0.13   0.06   3.406  9.30    11.5  11.4  10.94
04/05/19 05:03:15 14.67   0.13   0.06   3.426  9.30    11.5  11.2  10.95
04/05/19 05:03:16 14.69   0.13   0.06   3.443  9.30    11.5  11.1  10.92
04/05/19 05:03:17 14.67   0.13   0.06   3.466  9.31    11.5  11.0  10.93
04/05/19 05:03:18 14.65   0.13   0.06   3.485  9.31    11.5  11.0  10.93
04/05/19 05:03:19 14.65   0.13   0.06   3.504  9.30    11.5  11.1  10.92
04/05/19 05:03:20 14.62   0.13   0.06   3.524  9.31    11.5  11.3  10.91
04/05/19 05:03:21 14.55   0.13   0.06   3.545  9.31    11.5  11.4  10.92
04/05/19 05:03:22 14.48   0.13   0.06   3.562  9.32    11.5  11.6  10.94
04/05/19 05:03:23 14.42   0.13   0.06   3.582  9.32    11.5  11.9  10.96
04/05/19 05:03:24 14.40   0.13   0.06   3.600  9.32    11.5  12.1  10.96
04/05/19 05:03:25 14.36   0.14   0.06   3.620  9.32    11.4  12.2  10.97
04/05/19 05:03:26 14.32   0.14   0.06   3.637  9.33    11.4  12.3  10.97
04/05/19 05:03:27 14.31   0.14   0.06   3.657  9.33    11.4  12.4  10.95
04/05/19 05:03:28 14.31   0.14   0.06   3.677  9.33    11.3  12.4  10.93
04/05/19 05:03:29 14.30   0.14   0.06   3.697  9.33    11.3  12.3  10.93
04/05/19 05:03:30 14.29   0.14   0.06   3.717  9.33    11.2  12.2  10.92
04/05/19 05:03:31 14.26   0.14   0.06   3.738  9.33    11.1  12.0  10.91
04/05/19 05:03:32 14.24   0.14   0.06   3.755  9.32    11.1  11.8  10.90
04/05/19 05:03:33 14.22   0.14   0.07   3.773  9.32    11.0  11.5  10.90
04/05/19 05:03:34 14.16   0.14   0.07   3.794  9.32    10.9  11.3  10.93
04/05/19 05:03:35 14.14   0.14   0.07   3.816  9.32    10.8  11.0  10.93
04/05/19 05:03:36 14.18   0.14   0.07   3.833  9.31    10.7  10.8  10.90
04/05/19 05:03:37 14.21   0.14   0.07   3.853  9.31    10.7  10.5  10.87
04/05/19 05:03:38 14.19   0.14   0.07   3.872  9.31    10.6  10.4  10.86
04/05/19 05:03:39 14.16   0.14   0.07   3.892  9.31    10.5  10.2  10.87
04/05/19 05:03:40 14.09   0.14   0.07   3.909  9.31    10.5  10.1  10.87
04/05/19 05:03:41 14.05   0.14   0.07   3.932  9.31    10.5  10.0  10.87
04/05/19 05:03:42 14.03   0.14   0.07   3.952  9.30    10.5   9.9  10.88
04/05/19 05:03:43 14.02   0.14   0.07   3.968  9.30    10.6   9.8  10.86
04/05/19 05:03:44 14.00   0.14   0.07   3.988  9.30    10.7   9.8  10.88
04/05/19 05:03:45 14.00   0.14   0.07   4.010  9.30    10.8   9.7  10.89
04/05/19 05:03:46 13.97   0.14   0.07   4.026  9.30    10.9   9.6  10.90
04/05/19 05:03:47 13.93   0.14   0.07   4.049  9.29    11.0   9.6  10.92
04/05/19 05:03:48 13.91   0.14   0.07   4.067  9.29    11.2   9.5  10.91
04/05/19 05:03:49 13.91   0.14   0.07   4.084  9.29    11.3   9.4  10.90
04/05/19 05:03:50 13.89   0.14   0.07   4.107  9.29    11.5   9.3  10.90
04/05/19 05:03:51 13.84   0.14   0.07   4.125  9.28    11.6   9.2  10.91
04/05/19 05:03:52 13.79   0.14   0.07   4.143  9.28    11.7   9.1  10.92
04/05/19 05:03:53 13.85   0.14   0.07   4.165  9.28    11.9   9.0  10.88
04/05/19 05:03:54 13.90   0.14   0.07   4.184  9.27    11.9   9.0  10.85
04/05/19 05:03:55 13.92   0.14   0.07   4.201  9.27    12.0   9.0  10.83
04/05/19 05:03:56 13.96   0.14   0.07   4.222  9.26    12.1   9.0  10.81
04/05/19 05:03:57 13.97   0.14   0.07   4.239  9.26    12.1   9.1  10.79
04/05/19 05:03:58 13.92   0.14   0.07   4.257  9.26    12.1   9.1  10.81
04/05/19 05:03:59 13.82   0.14   0.07   4.281  9.26    12.1   9.2  10.83
04/05/19 05:04:00 13.76   0.14   0.07   4.300  9.26    12.1   9.2  10.85
04/05/19 05:04:01 13.70   0.15   0.07   4.316  9.25    12.1   9.3  10.87
04/05/19 05:04:02 13.65   0.15   0.07   4.336  9.25    12.1   9.3  10.89
04/05/19 05:04:03 13.59   0.15   0.07   4.356  9.24    12.1   9.3  10.91
04/05/19 05:04:04 13.53   0.15   0.07   4.374  9.24    12.0   9.3  10.92
04/05/19 05:04:05 13.47   0.15   0.07   4.391  9.24    12.0   9.2  10.95
04/05/19 05:04:06 13.44   0.15   0.07   4.410  9.23    12.0   9.1  10.95
04/05/19 05:04:07 13.45   0.15   0.07   4.428  9.23    12.0   9.0  10.94
04/05/19 05:04:08 13.57   0.15   0.07   4.444  9.23    11.9   8.9  10.87
04/05/19 05:04:09 13.52   0.15   0.07   4.464  9.22    11.9   8.7  10.89
04/05/19 05:04:10 13.46   0.15   0.07   4.484  9.22    11.8   8.5  10.88
04/05/19 05:04:11 13.42   0.15   0.07   4.505  9.20    11.8   8.3  10.90
04/05/19 05:04:12 13.41   0.15   0.07   4.524  9.20    11.7   8.2  10.89
04/05/19 05:04:13 13.40   0.15   0.07   4.544  9.18    11.7   8.0  10.89
04/05/19 05:04:14 13.38   0.15   0.07   4.564  9.18    11.6   7.8  10.89
04/05/19 05:04:15 13.37   0.15   0.07   4.584  9.18    11.6   7.7  10.89
04/05/19 05:04:16 13.35   0.15   0.07   4.605  9.18    11.5   7.5  10.89
04/05/19 05:04:17 13.32   0.15   0.07   4.627  9.17    11.5   7.4  10.89
04/05/19 05:04:18 13.31   0.15   0.07   4.643  9.17    11.4   7.3  10.89
04/05/19 05:04:19 13.28   0.15   0.07   4.661  9.17    11.4   7.2  10.90
04/05/19 05:04:20 13.26   0.15   0.07   4.682  9.17    11.5   7.1  10.90
04/05/19 05:04:21 13.24   0.15   0.07   4.700  9.17    11.6   7.0  10.91
04/05/19 05:04:22 13.24   0.15   0.07   4.722  9.17    11.7   7.0  10.91
04/05/19 05:04:23 13.22   0.15   0.07   4.746  9.17    11.8   6.9  10.93
04/05/19 05:04:24 13.21   0.15   0.07   4.760  9.17    12.0   6.9  10.92
04/05/19 05:04:25 13.21   0.15   0.07   4.782  9.17    12.3   6.8  10.92
04/05/19 05:04:26 13.20   0.15   0.07   4.802  9.17    12.5   6.8  10.90
04/05/19 05:04:27 13.16   0.15   0.07   4.820  9.17    12.8   6.8  10.91
04/05/19 05:04:28 13.14   0.15   0.07   4.840  9.17    13.0   6.9  10.91
04/05/19 05:04:29 13.11   0.15   0.07   4.862  9.17    13.3   7.0  10.95
04/05/19 05:04:30 13.06   0.15   0.07   4.878  9.17    13.6   7.1  10.97
04/05/19 05:04:31 13.01   0.15   0.07   4.896  9.17    13.8   7.2  10.97
04/05/19 05:04:32 12.97   0.15   0.07   4.914  9.17    13.9   7.3  10.98
04/05/19 05:04:33 12.95   0.15   0.07   4.935  9.16    14.1   7.5  10.97
04/05/19 05:04:34 12.94   0.15   0.07   4.954  9.16    14.1   7.6  10.95
04/05/19 05:04:35 12.94   0.15   0.07   4.976  9.16    14.2   7.8  10.94
04/05/19 05:04:36 12.97   0.15   0.07   4.992  9.16    14.1   7.9  10.93
04/05/19 05:04:37 12.98   0.15   0.07   5.010  9.15    14.1   8.0  10.92
04/05/19 05:04:38 12.98   0.15   0.07   5.031  9.15    14.0   8.0  10.91
04/05/19 05:04:39 12.95   0.15   0.07   5.050  9.15    13.9   8.0  10.93
04/05/19 05:04:40 12.95   0.15   0.07   5.069  9.15    13.8   7.9  10.92
04/05/19 05:04:41 12.96   0.15   0.07   5.091  9.15    13.7   7.8  10.88
04/05/19 05:04:42 12.96   0.15   0.07   5.109  9.15    13.6   7.7  10.87
04/05/19 05:04:43 12.97   0.15   0.07   5.128  9.14    13.6   7.5  10.87
04/05/19 05:04:44 12.98   0.15   0.07   5.147  9.14    13.6   7.3  10.86
04/05/19 05:04:45 12.98   0.15   0.07   5.167  9.14    13.7   7.1  10.84
04/05/19 05:04:46 12.97   0.15   0.07   5.187  9.14    13.8   6.9  10.83
04/05/19 05:04:47 12.97   0.15   0.07   5.205  9.14    14.0   6.7  10.81
04/05/19 05:04:48 12.97   0.15   0.07   5.224  9.14    14.2   6.5  10.80
04/05/19 05:04:49 12.94   0.15   0.07   5.243  9.14    14.5   6.4  10.83
04/05/19 05:04:50 12.92   0.15   0.07   5.261  9.13    14.8   6.3  10.83
04/05/19 05:04:51 12.90   0.15   0.07   5.280  9.13    15.1   6.3  10.83
04/05/19 05:04:52 12.90   0.15   0.07   5.303  9.13    15.5   6.3  10.81
04/05/19 05:04:53 12.88   0.15   0.07   5.321  9.13    15.8   6.4  10.79
04/05/19 05:04:54 12.86   0.15   0.07   5.342  9.13    16.1   6.5  10.77
04/05/19 05:04:55 12.83   0.15   0.07   5.362  9.13    16.3   6.7  10.76
04/05/19 05:04:56 12.81   0.15   0.07   5.380  9.13    16.5   6.9  10.77
04/05/19 05:04:57 12.78   0.15   0.07   5.400  9.12    16.7   7.1  10.76
04/05/19 05:04:58 12.77   0.15   0.07   5.418  9.12    16.8   7.3  10.76
04/05/19 05:04:59 12.76   0.15   0.07   5.440  9.12    16.8   7.5  10.76
04/05/19 05:05:00 12.76   0.15   0.07   5.459  9.12    16.8   7.6  10.75
04/05/19 05:05:01 12.78   0.15   0.07   5.475  9.12    16.8   7.7  10.72
04/05/19 05:05:02 12.79   0.15   0.07   5.494  9.12    16.7   7.8  10.69
04/05/19 05:05:03 12.78   0.15   0.07   5.514  9.11    16.6   7.8  10.67
04/05/19 05:05:04 12.75   0.15   0.07   5.532  9.11    16.5   7.7  10.68
04/05/19 05:05:05 12.71   0.15   0.07   5.551  9.11    16.4   7.6  10.68
04/05/19 05:05:06 12.67   0.15   0.07   5.572  9.10    16.3   7.5  10.69
04/05/19 05:05:07 12.66   0.15   0.07   5.590  9.10    16.2   7.4  10.68
04/05/19 05:05:08 12.67   0.15   0.07   5.610  9.09    16.2   7.2  10.67
04/05/19 05:05:09 12.66   0.15   0.07   5.629  9.09    16.1   7.1  10.65
04/05/19 05:05:10 12.64   0.15   0.07   5.649  9.09    16.1   6.9  10.66
04/05/19 05:05:11 12.62   0.15   0.07   5.668  9.08    16.0   6.8  10.66
04/05/19 05:05:12 12.60   0.15   0.07   5.688  9.08    16.0   6.7  10.65
04/05/19 05:05:13 12.59   0.15   0.07   5.706  9.08    16.0   6.6  10.65
04/05/19 05:05:14 12.58   0.15   0.07   5.724  9.07    16.0   6.6  10.65
04/05/19 05:05:15 12.59   0.15   0.07   5.745  9.07    16.0   6.6  10.64
04/05/19 05:05:16 12.60   0.15   0.07   5.763  9.07    16.0   6.5  10.62
04/05/19 05:05:17 12.61   0.15   0.07   5.782  9.07    16.0   6.5  10.61
04/05/19 05:05:18 12.59   0.15   0.07   5.801  9.07    15.9   6.5  10.61
04/05/19 05:05:19 12.58   0.15   0.07   5.821  9.07    15.9   6.5  10.60
04/05/19 05:05:20 12.56   0.15   0.07   5.839  9.07    15.9   6.5  10.61
04/05/19 05:05:21 12.54   0.15   0.07   5.861  9.06    15.9   6.5  10.60
04/05/19 05:05:22 12.53   0.15   0.07   5.880  9.06    16.0   6.4  10.60
04/05/19 05:05:23 12.54   0.15   0.07   5.900  9.06    16.0   6.4  10.59
04/05/19 05:05:24 12.54   0.15   0.07   5.921  9.06    16.0   6.4  10.59
04/05/19 05:05:25 12.58   0.15   0.07   5.939  9.06    16.1   6.3  10.58
04/05/19 05:05:26 12.57   0.15   0.07   5.957  9.06    16.1   6.3  10.58
04/05/19 05:05:27 12.56   0.15   0.07   5.977  9.06    16.2   6.3  10.56
04/05/19 05:05:28 12.56   0.15   0.07   5.993  9.06    16.3   6.3  10.55
04/05/19 05:05:29 12.56   0.15   0.07   6.014  9.06    16.4   6.4  10.54
04/05/19 05:05:30 12.56   0.15   0.07   6.034  9.06    16.5   6.4  10.52
04/05/19 05:05:31 12.54   0.15   0.07   6.053  9.06    16.7   6.5  10.52
04/05/19 05:05:32 12.54   0.15   0.07   6.072  9.05    16.8   6.6  10.52
04/05/19 05:05:33 12.53   0.15   0.07   6.089  9.05    17.0   6.6  10.51
04/05/19 05:05:34 12.52   0.15   0.07   6.111  9.05    17.1   6.7  10.51
04/05/19 05:05:35 12.52   0.15   0.07   6.131  9.05    17.3   6.7  10.50
04/05/19 05:05:36 12.51   0.15   0.07   6.150  9.05    17.5   6.8  10.49
04/05/19 05:05:37 12.50   0.15   0.07   6.171  9.05    17.7   6.8  10.48
04/05/19 05:05:38 12.48   0.15   0.07   6.190  9.05    17.9   6.7  10.48
04/05/19 05:05:39 12.48   0.15   0.07   6.209  9.05    18.1   6.7  10.49
04/05/19 05:05:40 12.47   0.15   0.07   6.230  9.05    18.3   6.6  10.49
04/05/19 05:05:41 12.47   0.15   0.07   6.251  9.05    18.4   6.5  10.48
04/05/19 05:05:42 12.46   0.15   0.07   6.268  9.05    18.6   6.5  10.48
04/05/19 05:05:43 12.46   0.15   0.07   6.288  9.05    18.7   6.4  10.46
04/05/19 05:05:44 12.45   0.15   0.07   6.306  9.05    18.9   6.3  10.45
04/05/19 05:05:45 12.44   0.15   0.07   6.323  9.05    19.0   6.2  10.45
04/05/19 05:05:46 12.42   0.15   0.07   6.344  9.04    19.1   6.1  10.45
04/05/19 05:05:47 12.41   0.15   0.07   6.364  9.04    19.2   6.1  10.45
04/05/19 05:05:48 12.41   0.15   0.07   6.383  9.04    19.2   6.1  10.44
04/05/19 05:05:49 12.40   0.15   0.07   6.403  9.04    19.3   6.1  10.44
04/05/19 05:05:50 12.40   0.15   0.07   6.423  9.04    19.4   6.1  10.41
04/05/19 05:05:51 12.40   0.15   0.07   6.442  9.04    19.5   6.1  10.41
04/05/19 05:05:52 12.40   0.15   0.07   6.460  9.04    19.6   6.1  10.40
04/05/19 05:05:53 12.40   0.15   0.07   6.480  9.04    19.7   6.1  10.37
04/05/19 05:05:54 12.40   0.15   0.07   6.501  9.04    19.9   6.2  10.38
04/05/19 05:05:55 12.39   0.15   0.07   6.519  9.04    20.0   6.2  10.39
04/05/19 05:05:56 12.36   0.15   0.07   6.538  9.04    20.2   6.1  10.39
04/05/19 05:05:57 12.35   0.15   0.07   6.556  9.03    20.5   6.1  10.39
04/05/19 05:05:58 12.35   0.15   0.07   6.573  9.03    20.7   6.0  10.38
04/05/19 05:05:59 12.34   0.15   0.07   6.592  9.03    21.0   5.9  10.37
04/05/19 05:06:00 12.32   0.15   0.07   6.612  9.03    21.3   5.8  10.38
04/05/19 05:06:01 12.31   0.15   0.07   6.629  9.03    21.6   5.7  10.38
04/05/19 05:06:02 12.29   0.15   0.07   6.650  9.03    21.9   5.6  10.38
04/05/19 05:06:03 12.29   0.15   0.07   6.672  9.02    22.2   5.5  10.35
04/05/19 05:06:04 12.28   0.15   0.07   6.691  9.02    22.6   5.4  10.32
04/05/19 05:06:05 12.28   0.15   0.07   6.709  9.02    22.9   5.3  10.32
04/05/19 05:06:06 12.27   0.15   0.07   6.729  9.02    23.1   5.2  10.31
04/05/19 05:06:07 12.26   0.15   0.07   6.749  9.02    23.4   5.1  10.31
04/05/19 05:06:08 12.25   0.15   0.07   6.768  9.02    23.6   5.1  10.31
04/05/19 05:06:09 12.24   0.15   0.07   6.789  9.02    23.7   5.1  10.29
04/05/19 05:06:10 12.22   0.15   0.07   6.807  9.02    23.8   5.0  10.31
04/05/19 05:06:11 12.22   0.15   0.07   6.825  9.02    23.9   5.1  10.30
04/05/19 05:06:12 12.23   0.15   0.07   6.843  9.02    23.9   5.1  10.29
04/05/19 05:06:13 12.23   0.15   0.07   6.865  9.01    23.9   5.1  10.27
04/05/19 05:06:14 12.22   0.15   0.07   6.882  9.01    23.8   5.2  10.25
04/05/19 05:06:15 12.22   0.15   0.07   6.882  9.01    23.7   5.2  10.24
04/05/19 05:06:18 12.23   0.15   0.07   6.882  9.01    23.5   5.6  10.22
04/05/19 05:06:16 12.22   0.15   0.07   6.883  9.01    23.6   5.3  10.22
04/05/19 05:06:17 12.22   0.15   0.07   6.883  9.01    23.6   5.5  10.22
04/05/19 05:06:19 12.22   0.15   0.07   6.883  9.01    23.5   5.8  10.21
04/05/19 05:06:20 12.22   0.15   0.07   6.883  9.01    23.5   6.0  10.21
04/05/19 05:06:21 12.22   0.15   0.07   6.883  9.01    23.5   6.3  10.19
04/05/19 05:06:22 12.23   0.15   0.07   6.883  9.01    23.6   6.6  10.18
04/05/19 05:06:23 12.23   0.15   0.07   6.883  9.01    23.7   6.9  10.17
04/05/19 05:06:24 12.23   0.15   0.07   6.883  9.01    23.8   7.3  10.18
04/05/19 05:06:25 12.23   0.15   0.07   6.884  9.01    24.0   7.6  10.19

Profile Time: 05:30:01
Profile Date: 04/05/2019
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/05/19 05:30:07 15.47   0.13   0.06   0.059  9.32    11.7  14.1  10.97
04/05/19 05:30:02 15.47   0.13   0.06   0.060  9.30    13.8  15.0  10.98
04/05/19 05:30:16 15.48   0.13   0.06   0.060  9.32    11.6  14.0  11.05
04/05/19 05:30:04 15.48   0.13   0.06   0.061  9.31    12.8  14.5  10.97
04/05/19 05:30:05 15.47   0.13   0.06   0.061  9.31    12.4  14.4  10.96
04/05/19 05:30:12 15.47   0.13   0.06   0.061  9.32    11.2  14.1  10.97
04/05/19 05:30:14 15.47   0.13   0.06   0.061  9.32    11.4  14.1  11.01
04/05/19 05:30:08 15.47   0.13   0.06   0.062  9.32    11.5  14.1  10.97
04/05/19 05:30:09 15.47   0.13   0.06   0.062  9.32    11.3  14.1  10.98
04/05/19 05:30:10 15.47   0.13   0.06   0.062  9.32    11.2  14.1  10.97
04/05/19 05:30:11 15.47   0.13   0.06   0.062  9.32    11.2  14.1  10.97
04/05/19 05:30:13 15.47   0.13   0.06   0.062  9.32    11.3  14.1  10.98
04/05/19 05:30:15 15.48   0.13   0.06   0.062  9.31    11.5  14.1  11.04
04/05/19 05:30:06 15.47   0.13   0.06   0.063  9.32    12.0  14.2  10.97
04/05/19 05:30:17 15.48   0.13   0.06   0.063  9.32    11.6  13.9  11.04
04/05/19 05:30:03 15.47   0.13   0.06   0.064  9.31    13.3  14.7  10.98
04/05/19 05:30:18 15.48   0.13   0.06   0.073  9.32    11.7  13.8  11.05
04/05/19 05:30:19 15.48   0.13   0.06   0.094  9.31    11.7  13.6  11.06
04/05/19 05:30:20 15.48   0.13   0.06   0.112  9.31    11.7  13.5  11.05
04/05/19 05:30:21 15.48   0.13   0.06   0.127  9.30    11.7  13.3  11.06
04/05/19 05:30:22 15.48   0.13   0.06   0.143  9.29    11.6  13.2  11.07
04/05/19 05:30:23 15.48   0.13   0.06   0.161  9.29    11.6  13.1  11.07
04/05/19 05:30:24 15.48   0.13   0.06   0.177  9.29    11.5  13.0  11.09
04/05/19 05:30:25 15.48   0.13   0.06   0.194  9.29    11.4  12.9  11.07
04/05/19 05:30:26 15.48   0.13   0.06   0.207  9.29    11.3  12.9  11.08
04/05/19 05:30:27 15.48   0.13   0.06   0.225  9.29    11.2  13.0  11.08
04/05/19 05:30:28 15.48   0.13   0.06   0.239  9.29    11.2  13.0  11.10
04/05/19 05:30:29 15.48   0.13   0.06   0.255  9.29    11.1  13.1  11.10
04/05/19 05:30:30 15.47   0.13   0.06   0.272  9.29    11.1  13.3  11.12
04/05/19 05:30:31 15.48   0.13   0.06   0.286  9.30    11.1  13.4  11.11
04/05/19 05:30:32 15.48   0.13   0.06   0.299  9.30    11.1  13.6  11.09
04/05/19 05:30:33 15.48   0.13   0.06   0.315  9.30    11.1  13.7  11.09
04/05/19 05:30:34 15.48   0.13   0.06   0.337  9.31    11.2  13.8  11.09
04/05/19 05:30:35 15.48   0.13   0.06   0.355  9.30    11.2  13.9  11.09
04/05/19 05:30:36 15.48   0.13   0.06   0.372  9.30    11.3  14.0  11.07
04/05/19 05:30:37 15.48   0.13   0.06   0.392  9.29    11.4  14.0  11.06
04/05/19 05:30:38 15.48   0.13   0.06   0.408  9.29    11.5  14.0  11.06
04/05/19 05:30:39 15.48   0.13   0.06   0.427  9.28    11.5  13.9  11.07
04/05/19 05:30:40 15.48   0.13   0.06   0.442  9.28    11.6  13.8  11.05
04/05/19 05:30:41 15.48   0.13   0.06   0.459  9.28    11.7  13.6  11.08
04/05/19 05:30:42 15.48   0.13   0.06   0.482  9.27    11.7  13.4  11.07
04/05/19 05:30:43 15.48   0.13   0.06   0.500  9.28    11.8  13.2  11.09
04/05/19 05:30:44 15.48   0.13   0.06   0.519  9.28    11.8  13.0  11.08
04/05/19 05:30:45 15.48   0.13   0.06   0.539  9.28    11.8  12.8  11.08
04/05/19 05:30:46 15.48   0.13   0.06   0.557  9.28    11.8  12.6  11.09
04/05/19 05:30:47 15.48   0.13   0.06   0.576  9.28    11.8  12.5  11.09
04/05/19 05:30:48 15.49   0.13   0.06   0.597  9.29    11.8  12.3  11.10
04/05/19 05:30:49 15.48   0.13   0.06   0.616  9.29    11.8  12.3  11.10
