11/12/18 02:36:55 12.36   0.14   0.07   7.548  7.89    28.4   4.4  10.22
11/12/18 02:36:56 12.36   0.14   0.07   7.548  7.89    27.8   4.4  10.22
11/12/18 02:36:58 12.36   0.14   0.07   7.548  7.89    26.9   4.4  10.22
11/12/18 02:36:51 12.36   0.14   0.07   7.549  7.89    30.2   5.2  10.23
11/12/18 02:36:57 12.36   0.14   0.07   7.549  7.89    27.3   4.4  10.22
11/12/18 02:36:59 12.36   0.14   0.07   7.549  7.89    26.4   4.5  10.23

Profile Time: 03:00:22
Profile Date: 11/12/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/12/18 03:00:25 14.15   0.11   0.05   0.051  7.91    11.6   9.1   9.34
11/12/18 03:00:27 14.16   0.11   0.05   0.051  7.90    11.7   9.1   9.34
11/12/18 03:00:28 14.17   0.11   0.05   0.051  7.90    11.7   9.1   9.33
11/12/18 03:00:32 14.18   0.11   0.05   0.051  7.90    11.7   9.0   9.32
11/12/18 03:00:33 14.19   0.11   0.05   0.051  7.90    11.7   9.0   9.32
11/12/18 03:00:34 14.20   0.11   0.05   0.051  7.90    11.6   9.0   9.31
11/12/18 03:00:36 14.20   0.11   0.05   0.051  7.90    11.6   9.2   9.31
11/12/18 03:00:37 14.20   0.11   0.05   0.051  7.90    11.5   9.3   9.30
11/12/18 03:00:24 14.15   0.11   0.05   0.052  7.91    11.6   9.0   9.35
11/12/18 03:00:26 14.16   0.11   0.05   0.052  7.90    11.7   9.1   9.34
11/12/18 03:00:29 14.17   0.11   0.05   0.052  7.90    11.7   9.1   9.33
11/12/18 03:00:30 14.18   0.11   0.05   0.052  7.90    11.7   9.1   9.33
11/12/18 03:00:31 14.18   0.11   0.05   0.052  7.90    11.7   9.0   9.33
11/12/18 03:00:35 14.20   0.11   0.05   0.052  7.90    11.6   9.1   9.31
11/12/18 03:00:38 14.20   0.11   0.05   0.052  7.90    11.5   9.5   9.29
11/12/18 03:00:39 14.19   0.11   0.05   0.066  7.90    11.4   9.7   9.27
11/12/18 03:00:40 14.19   0.11   0.05   0.085  7.90    11.4   9.9   9.27
11/12/18 03:00:41 14.19   0.11   0.05   0.095  7.90    11.4  10.1   9.26
11/12/18 03:00:42 14.19   0.11   0.05   0.111  7.89    11.4  10.3   9.25
11/12/18 03:00:43 14.19   0.11   0.05   0.127  7.90    11.4  10.5   9.25
11/12/18 03:00:44 14.19   0.11   0.05   0.142  7.90    11.5  10.6   9.25
11/12/18 03:00:45 14.19   0.11   0.05   0.160  7.90    11.5  10.7   9.25
11/12/18 03:00:46 14.19   0.11   0.05   0.176  7.90    11.6  10.7   9.25
11/12/18 03:00:47 14.20   0.11   0.05   0.192  7.90    11.6  10.6   9.24
11/12/18 03:00:48 14.20   0.11   0.05   0.206  7.90    11.7  10.5   9.23
11/12/18 03:00:49 14.20   0.11   0.05   0.220  7.90    11.7  10.4   9.22
11/12/18 03:00:50 14.20   0.11   0.05   0.239  7.90    11.8  10.2   9.23
11/12/18 03:00:51 14.20   0.11   0.05   0.253  7.90    11.8  10.1   9.23
11/12/18 03:00:52 14.20   0.11   0.05   0.266  7.90    11.8   9.9   9.23
11/12/18 03:00:53 14.20   0.11   0.05   0.280  7.90    11.8   9.7   9.22
11/12/18 03:00:54 14.21   0.11   0.05   0.299  7.90    11.8   9.6   9.21
11/12/18 03:00:55 14.21   0.11   0.05   0.311  7.90    11.8   9.5   9.20
11/12/18 03:00:56 14.20   0.11   0.05   0.325  7.90    11.7   9.5   9.19
11/12/18 03:00:57 14.20   0.11   0.05   0.344  7.90    11.7   9.6   9.18
11/12/18 03:00:58 14.21   0.11   0.05   0.364  7.90    11.7   9.7   9.17
11/12/18 03:00:59 14.20   0.11   0.05   0.381  7.90    11.7   9.9   9.17
11/12/18 03:01:00 14.20   0.11   0.05   0.396  7.90    11.7  10.1   9.17
11/12/18 03:01:01 14.20   0.11   0.05   0.412  7.90    11.7  10.3   9.16
11/12/18 03:01:02 14.20   0.11   0.05   0.432  7.90    11.8  10.5   9.15
11/12/18 03:01:03 14.20   0.11   0.05   0.448  7.90    11.9  10.7   9.15
11/12/18 03:01:04 14.20   0.11   0.05   0.466  7.90    12.1  10.9   9.15
11/12/18 03:01:05 14.19   0.11   0.05   0.486  7.90    12.3  11.0   9.14
11/12/18 03:01:06 14.19   0.11   0.05   0.504  7.90    12.5  11.1   9.13
11/12/18 03:01:07 14.19   0.11   0.05   0.527  7.90    12.8  11.1   9.13
11/12/18 03:01:08 14.19   0.11   0.05   0.545  7.89    13.0  11.0   9.12
11/12/18 03:01:09 14.19   0.11   0.05   0.564  7.89    13.3  10.9   9.12
11/12/18 03:01:10 14.19   0.11   0.05   0.585  7.89    13.6  10.6   9.11
11/12/18 03:01:11 14.19   0.11   0.05   0.603  7.89    13.9  10.4   9.11
11/12/18 03:01:12 14.19   0.11   0.05   0.625  7.89    14.2  10.0   9.11
11/12/18 03:01:13 14.18   0.11   0.05   0.642  7.89    14.4   9.7   9.10
11/12/18 03:01:14 14.18   0.11   0.05   0.658  7.89    14.6   9.4   9.09
11/12/18 03:01:15 14.17   0.11   0.05   0.682  7.89    14.7   9.0   9.08
11/12/18 03:01:16 14.17   0.11   0.05   0.699  7.89    14.8   8.8   9.08
11/12/18 03:01:17 14.15   0.11   0.05   0.716  7.89    14.9   8.5   9.08
11/12/18 03:01:18 14.13   0.11   0.05   0.740  7.89    14.9   8.3   9.09
11/12/18 03:01:19 14.11   0.11   0.05   0.760  7.89    15.0   8.2   9.09
11/12/18 03:01:20 14.09   0.11   0.05   0.777  7.89    15.0   8.1   9.09
11/12/18 03:01:21 14.08   0.11   0.05   0.800  7.89    15.1   8.1   9.09
11/12/18 03:01:22 14.08   0.11   0.05   0.815  7.88    15.1   8.1   9.09
11/12/18 03:01:23 14.06   0.11   0.05   0.834  7.88    15.2   8.2   9.09
11/12/18 03:01:24 14.05   0.11   0.05   0.855  7.88    15.3   8.3   9.09
11/12/18 03:01:25 14.04   0.11   0.05   0.876  7.88    15.5   8.4   9.10
11/12/18 03:01:26 14.03   0.11   0.05   0.893  7.88    15.6   8.4   9.10
11/12/18 03:01:27 14.01   0.11   0.05   0.913  7.88    15.8   8.5   9.11
11/12/18 03:01:28 14.00   0.11   0.05   0.931  7.88    16.0   8.5   9.11
11/12/18 03:01:29 13.99   0.11   0.05   0.950  7.88    16.2   8.5   9.10
11/12/18 03:01:30 13.98   0.11   0.05   0.972  7.88    16.3   8.5   9.10
11/12/18 03:01:31 13.97   0.11   0.05   0.993  7.88    16.5   8.4   9.10
11/12/18 03:01:32 13.94   0.11   0.05   1.008  7.88    16.6   8.3   9.11
11/12/18 03:01:33 13.92   0.11   0.05   1.030  7.88    16.7   8.2   9.12
11/12/18 03:01:34 13.90   0.11   0.05   1.049  7.88    16.8   8.1   9.12
11/12/18 03:01:35 13.88   0.11   0.05   1.068  7.88    16.8   8.0   9.12
11/12/18 03:01:36 13.87   0.11   0.05   1.088  7.88    16.8   7.8   9.12
11/12/18 03:01:37 13.86   0.11   0.05   1.110  7.88    16.8   7.7   9.14
11/12/18 03:01:38 13.86   0.11   0.05   1.127  7.88    16.8   7.5   9.14
11/12/18 03:01:39 13.85   0.11   0.05   1.145  7.88    16.8   7.4   9.14
11/12/18 03:01:40 13.84   0.11   0.05   1.164  7.88    16.8   7.3   9.15
11/12/18 03:01:41 13.82   0.11   0.05   1.182  7.88    16.8   7.2   9.16
11/12/18 03:01:42 13.81   0.11   0.05   1.199  7.88    16.8   7.1   9.17
11/12/18 03:01:43 13.80   0.11   0.05   1.219  7.88    16.9   7.0   9.17
11/12/18 03:01:44 13.80   0.11   0.05   1.241  7.88    17.0   6.9   9.18
11/12/18 03:01:45 13.80   0.11   0.05   1.255  7.88    17.1   6.9   9.18
11/12/18 03:01:46 13.80   0.11   0.05   1.280  7.88    17.3   6.8   9.18
11/12/18 03:01:47 13.80   0.11   0.05   1.300  7.88    17.5   6.7   9.18
11/12/18 03:01:48 13.80   0.11   0.05   1.318  7.88    17.6   6.7   9.19
11/12/18 03:01:49 13.81   0.11   0.05   1.339  7.88    17.8   6.6   9.19
11/12/18 03:01:50 13.81   0.11   0.05   1.359  7.88    18.0   6.6   9.19
11/12/18 03:01:51 13.81   0.11   0.05   1.375  7.88    18.1   6.5   9.20
11/12/18 03:01:52 13.81   0.11   0.05   1.396  7.88    18.2   6.5   9.21
11/12/18 03:01:53 13.81   0.11   0.05   1.417  7.88    18.2   6.5   9.21
11/12/18 03:01:54 13.80   0.11   0.05   1.435  7.87    18.2   6.5   9.22
11/12/18 03:01:55 13.80   0.11   0.05   1.455  7.87    18.2   6.6   9.22
11/12/18 03:01:56 13.79   0.11   0.05   1.474  7.87    18.1   6.7   9.23
11/12/18 03:01:57 13.78   0.11   0.05   1.495  7.87    18.0   6.9   9.23
11/12/18 03:01:58 13.78   0.11   0.05   1.514  7.87    17.9   7.0   9.24
11/12/18 03:01:59 13.77   0.11   0.05   1.533  7.87    17.8   7.2   9.24
11/12/18 03:02:00 13.77   0.11   0.05   1.556  7.87    17.6   7.5   9.25
11/12/18 03:02:01 13.77   0.11   0.05   1.575  7.87    17.5   7.7   9.26
11/12/18 03:02:02 13.76   0.11   0.05   1.592  7.87    17.5   7.9   9.26
11/12/18 03:02:03 13.76   0.11   0.05   1.614  7.88    17.4   8.1   9.26
11/12/18 03:02:04 13.76   0.11   0.05   1.629  7.88    17.4   8.3   9.27
11/12/18 03:02:05 13.75   0.11   0.05   1.648  7.87    17.4   8.4   9.28
11/12/18 03:02:06 13.74   0.11   0.05   1.667  7.87    17.4   8.4   9.28
11/12/18 03:02:07 13.73   0.11   0.05   1.687  7.87    17.5   8.4   9.29
11/12/18 03:02:08 13.72   0.11   0.05   1.705  7.87    17.6   8.4   9.30
11/12/18 03:02:09 13.71   0.11   0.05   1.725  7.87    17.7   8.2   9.31
11/12/18 03:02:10 13.70   0.11   0.05   1.746  7.87    17.8   8.0   9.31
11/12/18 03:02:11 13.70   0.11   0.05   1.764  7.87    17.8   7.8   9.32
11/12/18 03:02:12 13.70   0.11   0.05   1.784  7.87    17.9   7.5   9.32
11/12/18 03:02:13 13.69   0.11   0.05   1.808  7.87    17.9   7.3   9.32
11/12/18 03:02:14 13.69   0.11   0.05   1.823  7.87    17.9   7.0   9.33
11/12/18 03:02:15 13.70   0.11   0.05   1.843  7.87    17.9   6.7   9.33
11/12/18 03:02:16 13.72   0.11   0.05   1.866  7.87    17.9   6.5   9.32
11/12/18 03:02:17 13.73   0.11   0.05   1.882  7.87    17.8   6.2   9.33
11/12/18 03:02:18 13.74   0.11   0.05   1.901  7.87    17.8   6.0   9.33
11/12/18 03:02:19 13.74   0.11   0.05   1.924  7.87    17.7   5.9   9.34
11/12/18 03:02:20 13.74   0.11   0.05   1.941  7.87    17.7   5.8   9.36
11/12/18 03:02:21 13.74   0.11   0.05   1.960  7.87    17.6   5.7   9.36
11/12/18 03:02:22 13.74   0.11   0.05   1.983  7.87    17.6   5.7   9.37
11/12/18 03:02:23 13.74   0.11   0.05   1.999  7.87    17.6   5.7   9.38
11/12/18 03:02:24 13.74   0.11   0.05   2.018  7.86    17.6   5.7   9.38
11/12/18 03:02:25 13.72   0.11   0.05   2.042  7.87    17.6   5.8   9.40
11/12/18 03:02:26 13.70   0.11   0.05   2.058  7.86    17.6   5.8   9.40
11/12/18 03:02:27 13.68   0.11   0.05   2.078  7.86    17.7   5.9   9.42
11/12/18 03:02:28 13.66   0.11   0.05   2.097  7.86    17.7   6.0   9.44
11/12/18 03:02:29 13.64   0.11   0.05   2.118  7.86    17.8   6.1   9.44
11/12/18 03:02:30 13.64   0.11   0.05   2.135  7.86    17.9   6.1   9.44
11/12/18 03:02:31 13.66   0.11   0.05   2.155  7.87    17.9   6.2   9.43
11/12/18 03:02:32 13.67   0.11   0.05   2.173  7.86    18.0   6.2   9.43
11/12/18 03:02:33 13.68   0.11   0.05   2.189  7.86    18.0   6.2   9.42
11/12/18 03:02:34 13.68   0.11   0.05   2.211  7.86    18.0   6.2   9.43
11/12/18 03:02:35 13.68   0.11   0.05   2.231  7.87    18.0   6.1   9.43
11/12/18 03:02:36 13.66   0.11   0.05   2.248  7.87    18.1   6.0   9.43
11/12/18 03:02:37 13.65   0.11   0.05   2.269  7.87    18.1   5.9   9.44
11/12/18 03:02:38 13.63   0.11   0.05   2.290  7.87    18.1   5.8   9.46
11/12/18 03:02:39 13.61   0.11   0.05   2.308  7.87    18.1   5.8   9.47
11/12/18 03:02:40 13.60   0.11   0.05   2.328  7.87    18.1   5.8   9.47
11/12/18 03:02:41 13.59   0.11   0.05   2.348  7.88    18.2   5.8   9.47
11/12/18 03:02:42 13.58   0.11   0.05   2.368  7.88    18.2   5.9   9.48
11/12/18 03:02:43 13.57   0.11   0.05   2.387  7.88    18.3   6.1   9.48
11/12/18 03:02:44 13.56   0.11   0.05   2.407  7.88    18.4   6.3   9.47
11/12/18 03:02:45 13.56   0.11   0.05   2.426  7.88    18.5   6.6   9.48
11/12/18 03:02:46 13.56   0.11   0.05   2.443  7.88    18.7   6.9   9.48
11/12/18 03:02:47 13.56   0.11   0.05   2.463  7.88    18.8   7.2   9.49
11/12/18 03:02:48 13.55   0.11   0.05   2.483  7.88    19.0   7.5   9.49
11/12/18 03:02:49 13.53   0.11   0.05   2.502  7.88    19.1   7.8   9.50
11/12/18 03:02:50 13.53   0.11   0.05   2.521  7.88    19.3   8.0   9.51
11/12/18 03:02:51 13.51   0.11   0.05   2.541  7.88    19.5   8.2   9.50
11/12/18 03:02:52 13.50   0.11   0.05   2.559  7.88    19.6   8.3   9.50
11/12/18 03:02:53 13.48   0.11   0.05   2.578  7.88    19.8   8.3   9.50
11/12/18 03:02:54 13.47   0.11   0.05   2.597  7.88    19.9   8.2   9.51
11/12/18 03:02:55 13.45   0.11   0.05   2.619  7.89    20.0   8.0   9.51
11/12/18 03:02:56 13.42   0.11   0.05   2.640  7.89    20.1   7.7   9.52
11/12/18 03:02:57 13.40   0.11   0.05   2.658  7.89    20.1   7.4   9.52
11/12/18 03:02:58 13.39   0.11   0.05   2.679  7.89    20.2   7.1   9.52
11/12/18 03:02:59 13.38   0.11   0.05   2.698  7.89    20.2   6.7   9.52
11/12/18 03:03:00 13.38   0.11   0.05   2.716  7.89    20.2   6.4   9.53
11/12/18 03:03:01 13.37   0.11   0.05   2.735  7.89    20.1   6.1   9.53
11/12/18 03:03:02 13.37   0.11   0.05   2.754  7.89    20.1   5.8   9.52
11/12/18 03:03:03 13.37   0.11   0.05   2.774  7.89    20.1   5.6   9.53
11/12/18 03:03:04 13.36   0.11   0.05   2.791  7.89    20.0   5.5   9.53
11/12/18 03:03:05 13.35   0.11   0.05   2.811  7.89    20.0   5.5   9.54
11/12/18 03:03:06 13.34   0.11   0.05   2.829  7.89    20.0   5.6   9.54
11/12/18 03:03:07 13.33   0.11   0.05   2.848  7.89    20.0   5.8   9.55
11/12/18 03:03:08 13.33   0.11   0.05   2.869  7.89    20.0   5.9   9.55
11/12/18 03:03:09 13.33   0.11   0.05   2.887  7.89    20.0   6.2   9.56
11/12/18 03:03:10 13.33   0.11   0.05   2.907  7.90    20.1   6.4   9.56
11/12/18 03:03:11 13.33   0.11   0.05   2.927  7.90    20.2   6.6   9.56
11/12/18 03:03:12 13.32   0.11   0.05   2.948  7.90    20.3   6.8   9.57
11/12/18 03:03:13 13.32   0.11   0.05   2.967  7.90    20.4   7.0   9.56
11/12/18 03:03:14 13.32   0.11   0.05   2.987  7.89    20.5   7.1   9.56
11/12/18 03:03:15 13.31   0.11   0.05   3.005  7.89    20.6   7.1   9.57
11/12/18 03:03:16 13.30   0.11   0.05   3.025  7.89    20.7   7.0   9.58
11/12/18 03:03:17 13.29   0.11   0.05   3.045  7.89    20.8   6.9   9.57
11/12/18 03:03:18 13.28   0.11   0.05   3.064  7.89    20.9   6.7   9.58
11/12/18 03:03:19 13.28   0.11   0.05   3.083  7.89    20.9   6.5   9.58
11/12/18 03:03:20 13.28   0.11   0.05   3.104  7.89    20.9   6.2   9.58
11/12/18 03:03:21 13.28   0.11   0.05   3.123  7.89    20.9   5.9   9.58
11/12/18 03:03:22 13.28   0.11   0.05   3.139  7.89    20.9   5.7   9.58
11/12/18 03:03:23 13.27   0.11   0.05   3.162  7.89    21.0   5.4   9.58
11/12/18 03:03:24 13.26   0.11   0.05   3.181  7.89    21.0   5.2   9.58
11/12/18 03:03:25 13.25   0.11   0.05   3.196  7.89    21.0   5.1   9.59
11/12/18 03:03:26 13.24   0.11   0.05   3.221  7.89    21.1   5.0   9.59
11/12/18 03:03:27 13.23   0.12   0.05   3.240  7.89    21.2   5.1   9.59
11/12/18 03:03:28 13.23   0.12   0.05   3.255  7.89    21.3   5.1   9.59
11/12/18 03:03:29 13.23   0.12   0.05   3.275  7.90    21.5   5.3   9.59
11/12/18 03:03:30 13.22   0.12   0.05   3.295  7.90    21.6   5.5   9.60
11/12/18 03:03:31 13.20   0.12   0.05   3.312  7.89    21.8   5.7   9.61
11/12/18 03:03:32 13.17   0.12   0.05   3.338  7.90    22.0   6.0   9.61
11/12/18 03:03:33 13.15   0.12   0.05   3.356  7.90    22.1   6.2   9.62
11/12/18 03:03:34 13.13   0.12   0.05   3.374  7.90    22.3   6.4   9.63
11/12/18 03:03:35 13.12   0.12   0.05   3.393  7.89    22.4   6.5   9.64
11/12/18 03:03:36 13.11   0.12   0.05   3.413  7.90    22.5   6.6   9.65
11/12/18 03:03:37 13.10   0.12   0.05   3.433  7.90    22.6   6.6   9.65
11/12/18 03:03:38 13.09   0.12   0.05   3.454  7.90    22.7   6.6   9.66
11/12/18 03:03:39 13.09   0.12   0.05   3.473  7.90    22.8   6.5   9.66
11/12/18 03:03:40 13.08   0.12   0.05   3.490  7.90    22.8   6.3   9.67
11/12/18 03:03:41 13.07   0.12   0.05   3.507  7.90    22.9   6.2   9.67
11/12/18 03:03:42 13.07   0.12   0.05   3.530  7.90    22.9   5.9   9.67
11/12/18 03:03:43 13.05   0.12   0.05   3.546  7.89    23.0   5.7   9.68
11/12/18 03:03:44 13.05   0.12   0.05   3.566  7.89    23.1   5.5   9.68
11/12/18 03:03:45 13.05   0.12   0.05   3.583  7.89    23.2   5.3   9.69
11/12/18 03:03:46 13.06   0.12   0.05   3.601  7.90    23.4   5.2   9.69
11/12/18 03:03:47 13.05   0.12   0.05   3.623  7.90    23.5   5.1   9.69
11/12/18 03:03:48 13.04   0.12   0.05   3.644  7.90    23.7   5.0   9.70
11/12/18 03:03:49 13.03   0.12   0.05   3.660  7.90    24.0   5.0   9.71
11/12/18 03:03:50 13.01   0.12   0.05   3.685  7.90    24.2   5.1   9.71
11/12/18 03:03:51 13.00   0.12   0.05   3.702  7.90    24.5   5.1   9.71
11/12/18 03:03:52 12.99   0.12   0.05   3.721  7.90    24.8   5.2   9.72
11/12/18 03:03:53 12.98   0.12   0.05   3.742  7.90    25.1   5.3   9.72
11/12/18 03:03:54 12.98   0.12   0.05   3.761  7.90    25.4   5.4   9.72
11/12/18 03:03:55 12.98   0.12   0.05   3.780  7.90    25.7   5.5   9.73
11/12/18 03:03:56 12.98   0.12   0.05   3.801  7.90    26.0   5.6   9.72
11/12/18 03:03:57 12.97   0.12   0.05   3.819  7.90    26.3   5.6   9.72
11/12/18 03:03:58 12.97   0.12   0.05   3.836  7.90    26.5   5.6   9.71
11/12/18 03:03:59 12.95   0.12   0.05   3.858  7.90    26.7   5.6   9.71
11/12/18 03:04:00 12.92   0.12   0.06   3.876  7.90    26.9   5.6   9.71
11/12/18 03:04:01 12.89   0.12   0.06   3.893  7.90    27.0   5.5   9.72
11/12/18 03:04:02 12.86   0.12   0.06   3.916  7.89    27.1   5.4   9.72
11/12/18 03:04:03 12.84   0.12   0.06   3.932  7.89    27.2   5.4   9.72
11/12/18 03:04:04 12.82   0.12   0.06   3.952  7.89    27.2   5.3   9.73
11/12/18 03:04:05 12.82   0.12   0.06   3.970  7.89    27.2   5.3   9.72
11/12/18 03:04:06 12.82   0.12   0.06   3.994  7.89    27.2   5.3   9.72
11/12/18 03:04:07 12.81   0.12   0.06   4.013  7.89    27.2   5.4   9.74
11/12/18 03:04:08 12.78   0.12   0.06   4.033  7.89    27.1   5.5   9.75
11/12/18 03:04:09 12.75   0.12   0.06   4.051  7.89    27.1   5.6   9.77
11/12/18 03:04:10 12.72   0.12   0.06   4.072  7.89    27.1   5.7   9.78
11/12/18 03:04:11 12.70   0.12   0.06   4.092  7.89    27.1   5.9   9.79
11/12/18 03:04:12 12.69   0.12   0.06   4.111  7.89    27.1   6.1   9.80
11/12/18 03:04:13 12.68   0.12   0.06   4.128  7.89    27.1   6.3   9.80
11/12/18 03:04:14 12.67   0.12   0.06   4.149  7.89    27.1   6.5   9.80
11/12/18 03:04:15 12.66   0.12   0.06   4.168  7.89    27.1   6.7   9.81
11/12/18 03:04:16 12.65   0.12   0.06   4.184  7.89    27.2   6.9   9.82
11/12/18 03:04:17 12.64   0.12   0.06   4.209  7.89    27.3   7.0   9.83
11/12/18 03:04:18 12.64   0.12   0.06   4.225  7.89    27.3   7.1   9.83
11/12/18 03:04:19 12.63   0.12   0.06   4.242  7.89    27.4   7.1   9.84
11/12/18 03:04:20 12.63   0.12   0.06   4.269  7.89    27.5   7.1   9.85
11/12/18 03:04:21 12.62   0.12   0.06   4.284  7.89    27.5   7.0   9.85
11/12/18 03:04:22 12.62   0.12   0.06   4.301  7.89    27.5   6.9   9.86
11/12/18 03:04:23 12.62   0.12   0.06   4.322  7.89    27.6   6.7   9.86
11/12/18 03:04:24 12.61   0.12   0.06   4.343  7.89    27.6   6.6   9.86
11/12/18 03:04:25 12.60   0.12   0.06   4.362  7.89    27.5   6.4   9.88
11/12/18 03:04:26 12.60   0.12   0.06   4.382  7.89    27.5   6.2   9.89
11/12/18 03:04:27 12.59   0.12   0.06   4.401  7.89    27.4   6.0   9.89
11/12/18 03:04:28 12.59   0.12   0.06   4.419  7.89    27.3   5.9   9.89
11/12/18 03:04:29 12.58   0.12   0.06   4.437  7.89    27.2   5.8   9.90
11/12/18 03:04:30 12.57   0.12   0.06   4.458  7.89    27.1   5.8   9.90
11/12/18 03:04:31 12.57   0.12   0.06   4.477  7.89    27.0   5.8   9.91
11/12/18 03:04:32 12.57   0.12   0.06   4.499  7.89    26.9   5.8   9.91
11/12/18 03:04:33 12.56   0.12   0.06   4.516  7.89    26.8   5.8   9.92
11/12/18 03:04:34 12.56   0.12   0.06   4.533  7.89    26.7   5.9   9.91
11/12/18 03:04:35 12.56   0.12   0.06   4.554  7.89    26.6   6.0   9.92
11/12/18 03:04:36 12.55   0.12   0.06   4.573  7.89    26.6   6.1   9.93
11/12/18 03:04:37 12.56   0.12   0.06   4.594  7.89    26.7   6.2   9.93
11/12/18 03:04:38 12.55   0.12   0.06   4.613  7.89    26.8   6.3   9.94
11/12/18 03:04:39 12.55   0.13   0.06   4.631  7.89    26.9   6.3   9.94
11/12/18 03:04:40 12.55   0.13   0.06   4.650  7.89    27.1   6.4   9.94
11/12/18 03:04:41 12.55   0.13   0.06   4.669  7.89    27.4   6.3   9.95
11/12/18 03:04:42 12.54   0.13   0.06   4.689  7.89    27.7   6.3   9.95
11/12/18 03:04:43 12.54   0.13   0.06   4.709  7.89    28.0   6.2   9.94
11/12/18 03:04:44 12.54   0.13   0.06   4.730  7.89    28.3   6.1   9.95
11/12/18 03:04:45 12.54   0.13   0.06   4.749  7.89    28.6   6.0   9.95
11/12/18 03:04:46 12.54   0.13   0.06   4.768  7.89    28.9   5.9   9.96
11/12/18 03:04:47 12.54   0.13   0.06   4.786  7.89    29.2   5.8   9.97
11/12/18 03:04:48 12.54   0.13   0.06   4.803  7.89    29.4   5.7   9.97
11/12/18 03:04:49 12.53   0.13   0.06   4.823  7.89    29.6   5.6   9.97
11/12/18 03:04:50 12.54   0.13   0.06   4.845  7.89    29.7   5.6   9.98
11/12/18 03:04:51 12.54   0.13   0.06   4.863  7.89    29.7   5.5   9.98
11/12/18 03:04:52 12.54   0.13   0.06   4.883  7.89    29.7   5.5   9.99
11/12/18 03:04:53 12.54   0.13   0.06   4.903  7.89    29.6   5.6   9.99
11/12/18 03:04:54 12.54   0.13   0.06   4.921  7.88    29.5   5.6   9.99
11/12/18 03:04:55 12.55   0.13   0.06   4.942  7.89    29.4   5.7   9.98
11/12/18 03:04:56 12.55   0.13   0.06   4.964  7.89    29.3   5.9   9.98
11/12/18 03:04:57 12.55   0.13   0.06   4.981  7.89    29.1   6.0   9.98
11/12/18 03:04:58 12.55   0.13   0.06   5.002  7.89    29.1   6.2   9.98
11/12/18 03:04:59 12.55   0.13   0.06   5.022  7.89    29.0   6.4   9.98
11/12/18 03:05:00 12.54   0.13   0.06   5.039  7.89    29.0   6.6   9.98
11/12/18 03:05:01 12.54   0.13   0.06   5.058  7.89    29.0   6.8   9.98
11/12/18 03:05:02 12.53   0.13   0.06   5.078  7.89    29.1   6.9   9.98
11/12/18 03:05:03 12.53   0.13   0.06   5.096  7.88    29.2   7.1   9.98
11/12/18 03:05:04 12.53   0.13   0.06   5.115  7.88    29.3   7.2   9.97
11/12/18 03:05:05 12.54   0.13   0.06   5.132  7.88    29.5   7.2   9.97
11/12/18 03:05:06 12.54   0.13   0.06   5.152  7.88    29.6   7.2   9.98
11/12/18 03:05:07 12.54   0.13   0.06   5.173  7.88    29.7   7.2   9.98
11/12/18 03:05:08 12.54   0.13   0.06   5.193  7.88    29.8   7.2   9.97
11/12/18 03:05:09 12.53   0.13   0.06   5.211  7.88    29.8   7.1   9.97
11/12/18 03:05:10 12.53   0.13   0.06   5.234  7.88    29.8   6.9   9.98
11/12/18 03:05:11 12.52   0.13   0.06   5.251  7.88    29.8   6.8   9.98
11/12/18 03:05:12 12.52   0.13   0.06   5.271  7.88    29.7   6.7   9.99
11/12/18 03:05:13 12.51   0.13   0.06   5.290  7.88    29.7   6.6   9.99
11/12/18 03:05:14 12.51   0.13   0.06   5.309  7.87    29.6   6.6   9.99
11/12/18 03:05:15 12.51   0.13   0.06   5.329  7.87    29.6   6.6   9.99
11/12/18 03:05:16 12.51   0.13   0.06   5.346  7.88    29.6   6.6   9.99
11/12/18 03:05:17 12.51   0.13   0.06   5.362  7.88    29.5   6.6  10.00
11/12/18 03:05:18 12.50   0.13   0.06   5.388  7.88    29.6   6.7  10.00
11/12/18 03:05:19 12.50   0.13   0.06   5.403  7.88    29.6   6.8  10.01
11/12/18 03:05:20 12.50   0.13   0.06   5.421  7.88    29.6   7.0  10.01
11/12/18 03:05:21 12.50   0.13   0.06   5.445  7.88    29.6   7.1  10.00
11/12/18 03:05:22 12.49   0.13   0.06   5.464  7.88    29.7   7.2  10.00
11/12/18 03:05:23 12.48   0.13   0.06   5.481  7.88    29.7   7.3  10.01
11/12/18 03:05:24 12.47   0.13   0.06   5.501  7.88    29.6   7.4  10.01
11/12/18 03:05:25 12.48   0.13   0.06   5.522  7.88    29.6   7.4  10.00
11/12/18 03:05:26 12.48   0.13   0.06   5.540  7.88    29.5   7.3  10.00
11/12/18 03:05:27 12.48   0.13   0.06   5.562  7.88    29.3   7.3  10.00
11/12/18 03:05:28 12.47   0.13   0.06   5.579  7.88    29.2   7.1  10.01
11/12/18 03:05:29 12.46   0.13   0.06   5.598  7.88    29.0   6.9  10.01
11/12/18 03:05:30 12.45   0.13   0.06   5.618  7.88    28.8   6.7  10.02
11/12/18 03:05:31 12.44   0.13   0.06   5.639  7.88    28.6   6.4  10.02
11/12/18 03:05:32 12.43   0.13   0.06   5.656  7.88    28.5   6.1  10.03
11/12/18 03:05:33 12.42   0.13   0.06   5.678  7.88    28.3   5.9  10.04
