07/05/18 03:32:14 31.70   0.28   0.13   2.251  8.97     4.3  14.4    NaN
07/05/18 03:32:15 31.70   0.28   0.13   2.268  8.97     4.4  14.5    NaN
07/05/18 03:32:16 31.69   0.28   0.13   2.293  8.97     4.4  14.5    NaN
07/05/18 03:32:17 31.68   0.28   0.13   2.308  8.97     4.4  14.6    NaN
07/05/18 03:32:18 31.68   0.28   0.13   2.325  8.97     4.4  14.7    NaN
07/05/18 03:32:19 31.68   0.28   0.13   2.350  8.97     4.4  14.7    NaN
07/05/18 03:32:20 31.67   0.28   0.13   2.365  8.97     4.4  14.8    NaN
07/05/18 03:32:21 31.68   0.28   0.13   2.386  8.96     4.3  14.8    NaN
07/05/18 03:32:22 31.68   0.28   0.13   2.407  8.96     4.3  14.9    NaN
07/05/18 03:32:23 31.69   0.28   0.13   2.424  8.96     4.3  14.9    NaN
07/05/18 03:32:24 31.69   0.28   0.13   2.442  8.96     4.3  15.0    NaN
07/05/18 03:32:25 31.68   0.28   0.13   2.469  8.96     4.3  15.0    NaN
07/05/18 03:32:26 31.67   0.28   0.13   2.485  8.95     4.3  15.1    NaN
07/05/18 03:32:27 31.66   0.28   0.13   2.502  8.95     4.3  15.1    NaN
07/05/18 03:32:28 31.65   0.28   0.13   2.524  8.95     4.3  15.2    NaN
07/05/18 03:32:29 31.65   0.28   0.13   2.544  8.95     4.3  15.2    NaN
07/05/18 03:32:30 31.65   0.28   0.13   2.561  8.95     4.3  15.3    NaN
07/05/18 03:32:31 31.64   0.28   0.13   2.583  8.95     4.4  15.4    NaN
07/05/18 03:32:32 31.64   0.28   0.13   2.601  8.94     4.4  15.5    NaN
07/05/18 03:32:33 31.64   0.28   0.13   2.618  8.94     4.4  15.5    NaN
07/05/18 03:32:34 31.64   0.28   0.13   2.635  8.94     4.4  15.6    NaN
07/05/18 03:32:35 31.64   0.28   0.13   2.658  8.94     4.5  15.6    NaN
07/05/18 03:32:36 31.63   0.28   0.13   2.677  8.94     4.5  15.6    NaN
07/05/18 03:32:37 31.63   0.28   0.13   2.699  8.94     4.5  15.5    NaN
07/05/18 03:32:38 31.63   0.28   0.13   2.719  8.93     4.5  15.4    NaN
07/05/18 03:32:39 31.63   0.28   0.13   2.732  8.93     4.5  15.3    NaN
07/05/18 03:32:40 31.63   0.28   0.13   2.756  8.93     4.5  15.1    NaN
07/05/18 03:32:41 31.63   0.28   0.13   2.776  8.93     4.6  14.9    NaN
07/05/18 03:32:42 31.63   0.28   0.13   2.791  8.93     4.6  14.7    NaN
07/05/18 03:32:43 31.63   0.28   0.13   2.813  8.93     4.6  14.4    NaN
07/05/18 03:32:44 31.63   0.28   0.13   2.832  8.92     4.6  14.1    NaN
07/05/18 03:32:45 31.63   0.28   0.13   2.849  8.92     4.6  13.9    NaN
07/05/18 03:32:46 31.62   0.28   0.13   2.867  8.92     4.6  13.7    NaN
07/05/18 03:32:47 31.62   0.28   0.13   2.888  8.92     4.6  13.5    NaN
07/05/18 03:32:48 31.62   0.28   0.13   2.909  8.92     4.6  13.4    NaN
07/05/18 03:32:49 31.61   0.29   0.13   2.928  8.92     4.6  13.3    NaN
07/05/18 03:32:50 31.61   0.29   0.13   2.951  8.92     4.7  13.3    NaN
07/05/18 03:32:51 31.61   0.29   0.13   2.972  8.91     4.7  13.4    NaN
07/05/18 03:32:52 31.61   0.29   0.13   2.990  8.91     4.7  13.5    NaN
07/05/18 03:32:53 31.61   0.29   0.13   3.009  8.91     4.7  13.7    NaN
07/05/18 03:32:54 31.60   0.29   0.13   3.031  8.91     4.7  13.9    NaN
07/05/18 03:32:55 31.59   0.29   0.13   3.050  8.91     4.7  14.2    NaN
07/05/18 03:32:56 31.57   0.29   0.13   3.068  8.90     4.7  14.4    NaN
07/05/18 03:32:57 31.54   0.29   0.13   3.089  8.89     4.7  14.7    NaN
07/05/18 03:32:58 31.52   0.29   0.13   3.102  8.88     4.7  14.9    NaN
07/05/18 03:32:59 31.52   0.29   0.13   3.122  8.87     4.7  15.1    NaN
07/05/18 03:33:00 31.51   0.29   0.13   3.144  8.87     4.6  15.3    NaN
07/05/18 03:33:01 31.49   0.29   0.13   3.163  8.85     4.6  15.4    NaN
07/05/18 03:33:02 31.45   0.29   0.13   3.179  8.80     4.6  15.5    NaN
07/05/18 03:33:03 31.45   0.28   0.13   3.202  8.74     4.5  15.5    NaN
07/05/18 03:33:04 31.23   0.29   0.13   3.215  8.65     4.4  15.5    NaN
07/05/18 03:33:05 31.14   0.28   0.13   3.235  8.55     4.4  15.5    NaN
07/05/18 03:33:06 30.99   0.28   0.13   3.262  8.43     4.3  15.5    NaN
07/05/18 03:33:07 30.80   0.28   0.13   3.276  8.34     4.2  15.4    NaN
07/05/18 03:33:08 30.83   0.28   0.13   3.292  8.29     4.2  15.3    NaN
07/05/18 03:33:09 30.71   0.28   0.13   3.317  8.22     4.1  15.1    NaN
07/05/18 03:33:10 30.61   0.28   0.13   3.333  8.16     4.1  15.0    NaN
07/05/18 03:33:11 30.62   0.28   0.13   3.353  8.12     4.0  14.9    NaN
07/05/18 03:33:12 30.62   0.27   0.13   3.372  8.07     4.0  14.7    NaN
07/05/18 03:33:13 30.56   0.27   0.13   3.390  8.03     4.0  14.5    NaN
07/05/18 03:33:14 30.40   0.27   0.13   3.408  7.99     4.0  14.4    NaN
07/05/18 03:33:15 30.28   0.27   0.13   3.432  7.96     4.0  14.2    NaN
07/05/18 03:33:16 30.22   0.27   0.13   3.449  7.93     4.1  14.1    NaN
07/05/18 03:33:17 30.18   0.27   0.13   3.468  7.91     4.1  14.0    NaN
07/05/18 03:33:18 30.16   0.27   0.13   3.488  7.88     4.1  13.8    NaN
07/05/18 03:33:19 30.14   0.27   0.13   3.510  7.86     4.2  13.8    NaN
07/05/18 03:33:20 30.12   0.27   0.13   3.526  7.85     4.2  13.7    NaN
07/05/18 03:33:21 30.09   0.27   0.13   3.548  7.83     4.3  13.6    NaN
07/05/18 03:33:22 30.04   0.27   0.13   3.567  7.81     4.3  13.6    NaN
07/05/18 03:33:23 30.03   0.27   0.13   3.585  7.80     4.3  13.6    NaN
07/05/18 03:33:24 30.02   0.27   0.13   3.599  7.79     4.3  13.6    NaN
07/05/18 03:33:25 30.01   0.27   0.13   3.620  7.77     4.3  13.5    NaN
07/05/18 03:33:26 29.97   0.27   0.13   3.643  7.76     4.3  13.5    NaN
07/05/18 03:33:27 29.90   0.27   0.13   3.658  7.74     4.3  13.4    NaN
07/05/18 03:33:28 29.84   0.27   0.13   3.678  7.73     4.2  13.4    NaN
07/05/18 03:33:29 29.79   0.27   0.13   3.696  7.73     4.1  13.2    NaN
07/05/18 03:33:30 29.74   0.27   0.12   3.716  7.72     4.1  13.1    NaN
07/05/18 03:33:31 29.71   0.26   0.12   3.733  7.71     4.0  12.9    NaN
07/05/18 03:33:32 29.69   0.26   0.12   3.763  7.70     3.9  12.7    NaN
07/05/18 03:33:33 29.68   0.26   0.12   3.774  7.69     3.9  12.5    NaN
07/05/18 03:33:34 29.68   0.26   0.12   3.794  7.68     3.8  12.2    NaN
07/05/18 03:33:35 29.67   0.26   0.12   3.817  7.67     3.8  12.0    NaN
07/05/18 03:33:36 29.66   0.26   0.12   3.835  7.67     3.7  11.8    NaN
07/05/18 03:33:37 29.66   0.26   0.12   3.854  7.66     3.7  11.6    NaN
07/05/18 03:33:38 29.65   0.25   0.12   3.876  7.65     3.7  11.4    NaN
07/05/18 03:33:39 29.61   0.25   0.12   3.897  7.64     3.7  11.3    NaN
07/05/18 03:33:40 29.59   0.25   0.12   3.911  7.64     3.6  11.3    NaN
07/05/18 03:33:41 29.56   0.25   0.12   3.934  7.63     3.6  11.3    NaN
07/05/18 03:33:42 29.54   0.25   0.12   3.955  7.63     3.6  11.4    NaN
07/05/18 03:33:43 29.54   0.25   0.12   3.969  7.62     3.7  11.6    NaN
07/05/18 03:33:44 29.52   0.25   0.12   3.996  7.61     3.7  11.9    NaN
07/05/18 03:33:45 29.49   0.25   0.12   4.015  7.61     3.7  12.2    NaN
07/05/18 03:33:46 29.46   0.25   0.12   4.031  7.60     3.7  12.5    NaN
07/05/18 03:33:47 29.44   0.25   0.12   4.051  7.60     3.7  12.9    NaN
07/05/18 03:33:48 29.43   0.25   0.12   4.073  7.59     3.7  13.3    NaN
07/05/18 03:33:49 29.42   0.25   0.12   4.089  7.59     3.7  13.7    NaN
07/05/18 03:33:50 29.41   0.25   0.12   4.111  7.58     3.7  14.0    NaN
07/05/18 03:33:51 29.41   0.25   0.12   4.132  7.57     3.7  14.3    NaN
07/05/18 03:33:52 29.45   0.25   0.12   4.146  7.57     3.7  14.6    NaN
07/05/18 03:33:53 29.48   0.25   0.12   4.164  7.56     3.7  14.7    NaN
07/05/18 03:33:54 29.48   0.25   0.12   4.189  7.56     3.7  14.9    NaN
07/05/18 03:33:55 29.47   0.25   0.12   4.204  7.55     3.7  14.9    NaN
07/05/18 03:33:56 29.45   0.25   0.12   4.224  7.54     3.8  14.9    NaN
07/05/18 03:33:57 29.42   0.25   0.12   4.246  7.54     3.8  14.8    NaN
07/05/18 03:33:58 29.41   0.25   0.12   4.261  7.53     3.8  14.7    NaN
07/05/18 03:33:59 29.43   0.25   0.12   4.282  7.52     3.8  14.6    NaN
07/05/18 03:34:00 29.43   0.25   0.12   4.302  7.52     3.9  14.4    NaN
07/05/18 03:34:01 29.41   0.25   0.12   4.321  7.51     3.9  14.3    NaN
07/05/18 03:34:02 29.42   0.25   0.12   4.344  7.50     4.0  14.2    NaN
07/05/18 03:34:03 29.40   0.25   0.12   4.360  7.50     4.1  14.1    NaN
07/05/18 03:34:04 29.38   0.25   0.12   4.382  7.49     4.2  14.1    NaN
07/05/18 03:34:05 29.33   0.25   0.12   4.401  7.49     4.4  14.0    NaN
07/05/18 03:34:06 29.27   0.25   0.12   4.416  7.48     4.6  14.0    NaN
07/05/18 03:34:07 29.25   0.25   0.12   4.439  7.48     4.8  14.0    NaN
07/05/18 03:34:08 29.19   0.25   0.12   4.459  7.47     5.0  14.0    NaN
07/05/18 03:34:09 29.14   0.25   0.12   4.474  7.47     5.2  14.0    NaN
07/05/18 03:34:10 29.11   0.25   0.12   4.496  7.46     5.5  14.0    NaN
07/05/18 03:34:11 29.07   0.25   0.12   4.515  7.46     5.8  13.9    NaN
07/05/18 03:34:12 29.04   0.25   0.12   4.538  7.45     6.1  13.8    NaN
07/05/18 03:34:13 29.03   0.25   0.12   4.551  7.45     6.5  13.6    NaN
07/05/18 03:34:14 28.98   0.25   0.12   4.573  7.44     6.8  13.3    NaN
07/05/18 03:34:15 28.93   0.25   0.12   4.596  7.44     7.2  13.0    NaN
07/05/18 03:34:16 28.91   0.25   0.12   4.611  7.43     7.5  12.7    NaN
07/05/18 03:34:17 28.85   0.25   0.12   4.631  7.43     7.9  12.3    NaN
07/05/18 03:34:18 28.76   0.25   0.12   4.650  7.42     8.3  11.9    NaN
07/05/18 03:34:19 28.71   0.25   0.12   4.668  7.42     8.6  11.5    NaN
07/05/18 03:34:20 28.70   0.25   0.12   4.686  7.42     9.0  11.1    NaN
07/05/18 03:34:21 28.73   0.25   0.12   4.707  7.41     9.3  10.7    NaN
07/05/18 03:34:22 28.69   0.25   0.12   4.725  7.41     9.6  10.3    NaN
07/05/18 03:34:23 28.66   0.25   0.12   4.745  7.41    10.0  10.1    NaN
07/05/18 03:34:24 28.58   0.25   0.12   4.762  7.40    10.3   9.8    NaN
07/05/18 03:34:25 28.52   0.25   0.12   4.784  7.40    10.6   9.7    NaN
07/05/18 03:34:26 28.50   0.25   0.12   4.808  7.40    10.8   9.6    NaN
07/05/18 03:34:27 28.46   0.25   0.12   4.822  7.39    11.1   9.5    NaN
07/05/18 03:34:28 28.44   0.25   0.12   4.842  7.39    11.3   9.5    NaN
07/05/18 03:34:29 28.43   0.25   0.12   4.865  7.39    11.5   9.6    NaN
07/05/18 03:34:30 28.43   0.26   0.12   4.884  7.38    11.7   9.7    NaN
07/05/18 03:34:31 28.43   0.26   0.12   4.902  7.38    11.9   9.8    NaN
07/05/18 03:34:32 28.44   0.26   0.12   4.921  7.38    12.0  10.0    NaN
07/05/18 03:34:33 28.42   0.26   0.12   4.939  7.37    12.2  10.1    NaN
07/05/18 03:34:34 28.38   0.26   0.12   4.959  7.37    12.4  10.2    NaN
07/05/18 03:34:35 28.35   0.26   0.12   4.980  7.37    12.6  10.3    NaN
07/05/18 03:34:36 28.33   0.26   0.12   4.994  7.36    12.8  10.3    NaN
07/05/18 03:34:37 28.30   0.26   0.12   5.017  7.36    13.1  10.4    NaN
07/05/18 03:34:38 28.24   0.26   0.12   5.039  7.36    13.4  10.4    NaN
07/05/18 03:34:39 28.18   0.26   0.12   5.057  7.35    13.7  10.3    NaN
07/05/18 03:34:40 28.15   0.26   0.12   5.075  7.35    14.1  10.3    NaN
07/05/18 03:34:41 28.12   0.26   0.12   5.094  7.34    14.6  10.2    NaN
07/05/18 03:34:42 28.11   0.26   0.12   5.117  7.34    15.0  10.1    NaN
07/05/18 03:34:43 28.10   0.26   0.12   5.130  7.34    15.5  10.0    NaN
07/05/18 03:34:44 28.08   0.26   0.12   5.150  7.34    16.0   9.9    NaN
07/05/18 03:34:45 28.05   0.26   0.12   5.174  7.33    16.4   9.8    NaN
07/05/18 03:34:46 28.02   0.26   0.12   5.189  7.33    16.8   9.7    NaN
07/05/18 03:34:47 28.00   0.26   0.12   5.209  7.33    17.1   9.7    NaN
07/05/18 03:34:48 27.99   0.26   0.12   5.230  7.33    17.4   9.6    NaN
07/05/18 03:34:49 27.98   0.26   0.12   5.247  7.32    17.5   9.5    NaN
07/05/18 03:34:50 27.96   0.26   0.12   5.264  7.32    17.6   9.5    NaN
07/05/18 03:34:51 27.92   0.26   0.12   5.288  7.32    17.6   9.4    NaN
07/05/18 03:34:52 27.86   0.26   0.12   5.306  7.32    17.6   9.4    NaN
07/05/18 03:34:53 27.83   0.26   0.12   5.322  7.31    17.5   9.4    NaN
07/05/18 03:34:54 27.82   0.26   0.12   5.343  7.31    17.4   9.4    NaN
07/05/18 03:34:55 27.86   0.26   0.12   5.363  7.31    17.2   9.5    NaN
07/05/18 03:34:56 27.90   0.26   0.12   5.381  7.31    17.1   9.5    NaN
07/05/18 03:34:57 27.91   0.26   0.12   5.402  7.30    17.0   9.6    NaN
07/05/18 03:34:58 27.92   0.26   0.12   5.418  7.30    17.0   9.7    NaN
07/05/18 03:34:59 27.92   0.26   0.12   5.439  7.29    17.0   9.8    NaN
07/05/18 03:35:00 27.84   0.26   0.12   5.457  7.29    17.0   9.9    NaN
07/05/18 03:35:01 27.78   0.26   0.12   5.474  7.29    17.1  10.0    NaN
07/05/18 03:35:02 27.76   0.26   0.12   5.495  7.28    17.3  10.1    NaN
07/05/18 03:35:03 27.73   0.26   0.12   5.518  7.28    17.4  10.2    NaN
07/05/18 03:35:04 27.72   0.26   0.12   5.539  7.28    17.6  10.3    NaN
07/05/18 03:35:05 27.70   0.26   0.12   5.559  7.28    17.8  10.4    NaN
07/05/18 03:35:06 27.69   0.26   0.12   5.579  7.27    17.9  10.4    NaN
07/05/18 03:35:07 27.67   0.26   0.12   5.594  7.27    18.0  10.4    NaN
07/05/18 03:35:08 27.65   0.26   0.12   5.615  7.27    18.1  10.5    NaN
07/05/18 03:35:09 27.62   0.27   0.12   5.640  7.27    18.1  10.5    NaN
07/05/18 03:35:10 27.60   0.27   0.12   5.651  7.26    18.1  10.5    NaN
07/05/18 03:35:11 27.53   0.27   0.13   5.671  7.26    18.1  10.4    NaN
07/05/18 03:35:12 27.44   0.27   0.13   5.697  7.26    18.0  10.4    NaN
07/05/18 03:35:13 27.37   0.27   0.13   5.708  7.26    17.9  10.4    NaN
07/05/18 03:35:14 27.31   0.27   0.13   5.728  7.26    17.9  10.4    NaN
07/05/18 03:35:15 27.28   0.27   0.13   5.754  7.25    17.8  10.4    NaN
07/05/18 03:35:16 27.27   0.27   0.13   5.766  7.25    17.7  10.4    NaN
07/05/18 03:35:17 27.27   0.27   0.13   5.783  7.25    17.7  10.4    NaN
07/05/18 03:35:18 27.27   0.27   0.13   5.808  7.25    17.7  10.4    NaN
07/05/18 03:35:19 27.24   0.27   0.13   5.823  7.24    17.8  10.4    NaN
07/05/18 03:35:20 27.22   0.27   0.13   5.843  7.24    17.9  10.5    NaN
07/05/18 03:35:21 27.22   0.27   0.13   5.865  7.24    18.0  10.5    NaN
07/05/18 03:35:22 27.20   0.27   0.13   5.882  7.24    18.2  10.6    NaN
07/05/18 03:35:23 27.19   0.27   0.13   5.903  7.23    18.4  10.6    NaN
07/05/18 03:35:24 27.20   0.27   0.13   5.922  7.23    18.7  10.7    NaN
07/05/18 03:35:25 27.16   0.27   0.13   5.941  7.22    19.0  10.8    NaN
07/05/18 03:35:26 27.11   0.27   0.13   5.960  7.22    19.3  10.8    NaN
07/05/18 03:35:27 27.03   0.27   0.13   5.982  7.21    19.6  10.8    NaN
07/05/18 03:35:28 26.91   0.27   0.13   6.000  7.21    19.9  10.9    NaN
07/05/18 03:35:29 26.81   0.28   0.13   6.022  7.21    20.2  10.9    NaN
07/05/18 03:35:30 26.77   0.28   0.13   6.040  7.21    20.6  10.9    NaN
07/05/18 03:35:31 26.72   0.28   0.13   6.054  7.21    20.9  10.9    NaN
07/05/18 03:35:32 26.68   0.28   0.13   6.079  7.21    21.1  10.8    NaN
07/05/18 03:35:33 26.63   0.28   0.13   6.102  7.20    21.4  10.8    NaN
07/05/18 03:35:34 26.58   0.28   0.13   6.115  7.20    21.6  10.7    NaN
07/05/18 03:35:35 26.53   0.28   0.13   6.136  7.20    21.8  10.6    NaN
07/05/18 03:35:36 26.47   0.28   0.13   6.159  7.20    22.0  10.5    NaN
07/05/18 03:35:37 26.38   0.28   0.13   6.175  7.20    22.1  10.4    NaN
07/05/18 03:35:38 26.31   0.28   0.13   6.193  7.19    22.2  10.4    NaN
07/05/18 03:35:39 26.25   0.28   0.13   6.218  7.19    22.3  10.3    NaN
07/05/18 03:35:40 26.18   0.28   0.13   6.230  7.19    22.3  10.2    NaN
07/05/18 03:35:41 26.08   0.28   0.13   6.249  7.19    22.4  10.2    NaN
07/05/18 03:35:42 25.99   0.28   0.13   6.273  7.18    22.4  10.1    NaN
07/05/18 03:35:43 25.92   0.27   0.13   6.286  7.18    22.5  10.1    NaN
07/05/18 03:35:44 26.07   0.27   0.13   6.306  7.18    22.5  10.1    NaN
07/05/18 03:35:45 26.36   0.27   0.13   6.330  7.18    22.6  10.0    NaN
07/05/18 03:35:46 26.38   0.27   0.13   6.345  7.18    22.7  10.0    NaN
07/05/18 03:35:47 26.26   0.27   0.13   6.364  7.18    22.8  10.0    NaN
07/05/18 03:35:48 26.10   0.27   0.13   6.384  7.17    23.0  10.0    NaN
07/05/18 03:35:49 25.97   0.27   0.13   6.406  7.17    23.1  10.0    NaN
07/05/18 03:35:50 25.85   0.27   0.13   6.426  7.17    23.3  10.0    NaN
07/05/18 03:35:51 25.77   0.27   0.12   6.442  7.17    23.5  10.0    NaN
07/05/18 03:35:52 25.68   0.26   0.12   6.465  7.17    23.8  10.0    NaN
07/05/18 03:35:53 25.51   0.26   0.12   6.485  7.16    24.0   9.9    NaN
07/05/18 03:35:54 25.40   0.26   0.12   6.502  7.16    24.2   9.9    NaN
07/05/18 03:35:55 25.31   0.26   0.12   6.519  7.16    24.5   9.9    NaN
07/05/18 03:35:56 25.27   0.26   0.12   6.543  7.16    24.7   9.9    NaN
07/05/18 03:35:57 25.13   0.26   0.12   6.560  7.16    24.8   9.9    NaN
07/05/18 03:35:58 25.09   0.26   0.12   6.577  7.16    25.0   9.9    NaN
07/05/18 03:35:59 25.06   0.26   0.12   6.599  7.15    25.1   9.9    NaN
07/05/18 03:36:00 25.07   0.26   0.12   6.615  7.15    25.2  10.0    NaN
07/05/18 03:36:01 25.05   0.26   0.12   6.633  7.15    25.3  10.0    NaN
07/05/18 03:36:02 25.01   0.26   0.12   6.653  7.15    25.4  10.0    NaN
07/05/18 03:36:03 24.99   0.26   0.12   6.676  7.15    25.4  10.1    NaN
07/05/18 03:36:04 24.96   0.26   0.12   6.692  7.15    25.4  10.1    NaN
07/05/18 03:36:05 24.94   0.26   0.12   6.710  7.15    25.4  10.1    NaN
07/05/18 03:36:06 24.92   0.26   0.12   6.725  7.14    25.4  10.1    NaN
07/05/18 03:36:07 24.93   0.26   0.12   6.725  7.14    25.4  10.1    NaN
07/05/18 03:36:08 24.93   0.26   0.12   6.725  7.14    25.4  10.0    NaN
07/05/18 03:36:09 24.93   0.26   0.12   6.725  7.14    25.5   9.9    NaN
07/05/18 03:36:10 24.92   0.26   0.12   6.725  7.14    25.5   9.8    NaN
07/05/18 03:36:11 24.90   0.26   0.12   6.725  7.14    25.6   9.6    NaN
07/05/18 03:36:12 24.89   0.26   0.12   6.725  7.13    25.6   9.4    NaN
07/05/18 03:36:13 24.88   0.26   0.12   6.725  7.13    25.7   9.2    NaN
07/05/18 03:36:14 24.87   0.26   0.12   6.725  7.13    25.8   8.9    NaN
07/05/18 03:36:15 24.87   0.26   0.12   6.725  7.13    25.8   8.6    NaN
07/05/18 03:36:16 24.86   0.26   0.12   6.725  7.12    25.9   8.3    NaN
07/05/18 03:36:17 24.86   0.26   0.12   6.725  7.12    26.0   8.0    NaN

Profile Time: 04:00:00
Profile Date: 07/05/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
07/05/18 04:00:01 31.84   0.26   0.12   0.060  9.01     3.6  12.7    NaN
07/05/18 04:00:02 31.84   0.26   0.12   0.060  9.01     3.6  12.7    NaN
07/05/18 04:00:03 31.84   0.26   0.12   0.060  9.02     3.7  12.8    NaN
07/05/18 04:00:05 31.84   0.27   0.12   0.060  9.02     3.7  12.9    NaN
07/05/18 04:00:06 31.84   0.26   0.12   0.060  9.02     3.7  13.0    NaN
07/05/18 04:00:07 31.84   0.26   0.12   0.060  9.02     3.7  13.1    NaN
07/05/18 04:00:10 31.84   0.26   0.12   0.060  9.02     3.7  13.5    NaN
07/05/18 04:00:11 31.84   0.26   0.12   0.060  9.02     3.7  13.7    NaN
07/05/18 04:00:14 31.84   0.26   0.12   0.060  9.02     3.6  14.2    NaN
07/05/18 04:00:15 31.84   0.26   0.12   0.060  9.01     3.6  14.3    NaN
07/05/18 04:00:00 31.84   0.26   0.12   0.061  9.01     3.6  12.6    NaN
07/05/18 04:00:04 31.84   0.26   0.12   0.061  9.02     3.7  12.8    NaN
07/05/18 04:00:08 31.84   0.26   0.12   0.061  9.02     3.7  13.2    NaN
07/05/18 04:00:09 31.84   0.26   0.12   0.061  9.02     3.7  13.4    NaN
07/05/18 04:00:12 31.84   0.26   0.12   0.061  9.02     3.7  13.9    NaN
07/05/18 04:00:13 31.84   0.26   0.12   0.061  9.01     3.7  14.0    NaN
07/05/18 04:00:16 31.84   0.26   0.12   0.074  9.02     3.6  14.4    NaN
07/05/18 04:00:17 31.84   0.26   0.12   0.091  9.01     3.6  14.4    NaN
07/05/18 04:00:18 31.84   0.27   0.12   0.109  9.01     3.6  14.5    NaN
07/05/18 04:00:19 31.83   0.26   0.12   0.124  9.00     3.6  14.5    NaN
07/05/18 04:00:20 31.83   0.26   0.12   0.138  9.00     3.6  14.5    NaN
07/05/18 04:00:21 31.83   0.27   0.12   0.157  9.01     3.6  14.4    NaN
07/05/18 04:00:22 31.83   0.26   0.12   0.171  9.00     3.6  14.3    NaN
07/05/18 04:00:23 31.82   0.26   0.12   0.185  9.00     3.6  14.3    NaN
07/05/18 04:00:24 31.82   0.27   0.12   0.200  9.00     3.6  14.2    NaN
07/05/18 04:00:25 31.82   0.26   0.12   0.219  9.00     3.6  14.1    NaN
07/05/18 04:00:26 31.82   0.26   0.12   0.233  9.00     3.6  14.0    NaN
07/05/18 04:00:27 31.82   0.26   0.12   0.244  9.00     3.6  14.0    NaN
07/05/18 04:00:28 31.81   0.27   0.12   0.259  9.00     3.6  13.9    NaN
07/05/18 04:00:29 31.80   0.26   0.12   0.275  9.00     3.6  13.8    NaN
07/05/18 04:00:30 31.78   0.27   0.12   0.293  9.01     3.6  13.8    NaN
07/05/18 04:00:31 31.78   0.27   0.12   0.306  9.01     3.7  13.8    NaN
07/05/18 04:00:32 31.79   0.27   0.12   0.320  9.01     3.7  13.7    NaN
07/05/18 04:00:33 31.79   0.27   0.12   0.338  9.01     3.7  13.7    NaN
07/05/18 04:00:34 31.80   0.27   0.12   0.355  9.01     3.7  13.7    NaN
07/05/18 04:00:35 31.81   0.26   0.12   0.373  9.01     3.7  13.7    NaN
07/05/18 04:00:36 31.82   0.26   0.12   0.394  9.01     3.7  13.7    NaN
07/05/18 04:00:37 31.83   0.27   0.12   0.413  9.01     3.7  13.6    NaN
07/05/18 04:00:38 31.83   0.27   0.12   0.429  9.01     3.7  13.6    NaN
07/05/18 04:00:39 31.83   0.27   0.12   0.442  9.01     3.7  13.5    NaN
07/05/18 04:00:40 31.84   0.27   0.12   0.460  9.02     3.7  13.5    NaN
07/05/18 04:00:41 31.84   0.26   0.12   0.480  9.01     3.7  13.4    NaN
07/05/18 04:00:42 31.81   0.27   0.12   0.497  9.01     3.7  13.3    NaN
07/05/18 04:00:43 31.81   0.27   0.12   0.519  9.02     3.7  13.3    NaN
07/05/18 04:00:44 31.82   0.27   0.12   0.539  9.02     3.7  13.2    NaN
07/05/18 04:00:45 31.83   0.27   0.12   0.554  9.02     3.7  13.1    NaN
07/05/18 04:00:46 31.81   0.27   0.12   0.577  9.01     3.7  13.1    NaN
07/05/18 04:00:47 31.80   0.27   0.12   0.596  9.02     3.7  13.1    NaN
07/05/18 04:00:48 31.81   0.27   0.12   0.617  9.02     3.7  13.1    NaN
07/05/18 04:00:49 31.82   0.27   0.12   0.633  9.02     3.7  13.2    NaN
07/05/18 04:00:50 31.83   0.27   0.12   0.654  9.02     3.7  13.3    NaN
07/05/18 04:00:51 31.83   0.27   0.12   0.674  9.02     3.7  13.4    NaN
07/05/18 04:00:52 31.83   0.27   0.12   0.693  9.02     3.8  13.6    NaN
07/05/18 04:00:53 31.84   0.27   0.12   0.710  9.02     3.8  13.7    NaN
07/05/18 04:00:54 31.84   0.27   0.12   0.731  9.02     3.8  13.9    NaN
07/05/18 04:00:55 31.84   0.27   0.12   0.748  9.02     3.8  14.1    NaN
07/05/18 04:00:56 31.85   0.27   0.12   0.767  9.02     3.8  14.2    NaN
07/05/18 04:00:57 31.85   0.27   0.12   0.788  9.02     3.8  14.4    NaN
07/05/18 04:00:58 31.85   0.27   0.12   0.809  9.01     3.8  14.5    NaN
07/05/18 04:00:59 31.84   0.27   0.12   0.825  9.02     3.8  14.5    NaN
07/05/18 04:01:00 31.84   0.27   0.12   0.842  9.02     3.8  14.6    NaN
07/05/18 04:01:01 31.84   0.27   0.12   0.870  9.02     3.8  14.6    NaN
07/05/18 04:01:02 31.85   0.27   0.12   0.885  9.02     3.8  14.6    NaN
07/05/18 04:01:03 31.85   0.27   0.12   0.904  9.02     3.8  14.6    NaN
07/05/18 04:01:04 31.85   0.27   0.12   0.928  9.02     3.9  14.6    NaN
07/05/18 04:01:05 31.84   0.27   0.12   0.943  9.02     3.9  14.6    NaN
07/05/18 04:01:06 31.84   0.27   0.12   0.962  9.02     3.9  14.6    NaN
07/05/18 04:01:07 31.84   0.27   0.12   0.982  9.02     3.9  14.6    NaN
07/05/18 04:01:08 31.85   0.27   0.12   1.001  9.02     3.9  14.6    NaN
07/05/18 04:01:09 31.84   0.27   0.12   1.019  9.02     3.9  14.7    NaN
07/05/18 04:01:10 31.85   0.27   0.12   1.041  9.02     3.9  14.7    NaN
