01/04/20 01:18:40  9.75   0.17   0.08   4.635  7.78     9.4   2.6  12.30
01/04/20 01:18:41  9.75   0.17   0.08   4.654  7.77     9.5   2.5  12.30
01/04/20 01:18:42  9.75   0.17   0.08   4.674  7.77     9.5   2.4  12.29
01/04/20 01:18:43  9.74   0.17   0.08   4.693  7.77     9.6   2.3  12.29
01/04/20 01:18:44  9.72   0.18   0.08   4.714  7.77     9.6   2.2  12.29
01/04/20 01:18:45  9.71   0.18   0.08   4.732  7.77     9.7   2.2  12.29
01/04/20 01:18:46  9.70   0.18   0.08   4.751  7.77     9.7   2.2  12.30
01/04/20 01:18:47  9.70   0.18   0.08   4.771  7.77     9.7   2.2  12.29
01/04/20 01:18:48  9.71   0.18   0.08   4.790  7.77     9.7   2.2  12.28
01/04/20 01:18:49  9.71   0.18   0.08   4.810  7.77     9.7   2.3  12.27
01/04/20 01:18:50  9.70   0.18   0.08   4.829  7.77     9.6   2.3  12.28
01/04/20 01:18:51  9.69   0.18   0.08   4.848  7.77     9.6   2.4  12.29
01/04/20 01:18:52  9.68   0.18   0.08   4.868  7.77     9.6   2.5  12.28
01/04/20 01:18:53  9.66   0.18   0.08   4.886  7.77     9.6   2.6  12.28
01/04/20 01:18:54  9.66   0.18   0.08   4.905  7.77     9.6   2.7  12.28
01/04/20 01:18:55  9.66   0.18   0.08   4.925  7.77     9.7   2.8  12.27
01/04/20 01:18:56  9.66   0.18   0.08   4.944  7.77     9.7   2.8  12.27
01/04/20 01:18:57  9.66   0.18   0.08   4.965  7.77     9.7   2.9  12.25
01/04/20 01:18:58  9.66   0.18   0.08   4.984  7.77     9.8   2.9  12.25
01/04/20 01:18:59  9.66   0.18   0.08   5.002  7.76     9.8   3.0  12.25
01/04/20 01:19:00  9.65   0.18   0.08   5.023  7.76     9.9   3.0  12.25
01/04/20 01:19:01  9.65   0.18   0.08   5.043  7.76    10.0   3.0  12.25
01/04/20 01:19:02  9.65   0.18   0.08   5.062  7.76    10.0   3.0  12.25
01/04/20 01:19:03  9.64   0.18   0.08   5.081  7.76    10.1   3.0  12.24
01/04/20 01:19:04  9.64   0.18   0.08   5.100  7.76    10.1   3.0  12.25
01/04/20 01:19:05  9.65   0.18   0.08   5.120  7.76    10.2   3.0  12.25
01/04/20 01:19:06  9.65   0.18   0.08   5.139  7.76    10.2   2.9  12.24
01/04/20 01:19:07  9.65   0.18   0.08   5.157  7.76    10.3   2.9  12.24
01/04/20 01:19:08  9.64   0.18   0.08   5.180  7.76    10.3   2.8  12.23
01/04/20 01:19:09  9.64   0.18   0.08   5.199  7.76    10.4   2.8  12.23
01/04/20 01:19:10  9.63   0.18   0.08   5.216  7.76    10.5   2.7  12.24
01/04/20 01:19:11  9.63   0.18   0.08   5.237  7.76    10.5   2.6  12.24
01/04/20 01:19:12  9.63   0.18   0.08   5.258  7.76    10.6   2.6  12.24
01/04/20 01:19:13  9.63   0.18   0.08   5.277  7.76    10.7   2.5  12.23
01/04/20 01:19:14  9.64   0.18   0.08   5.298  7.76    10.9   2.5  12.22
01/04/20 01:19:15  9.64   0.18   0.08   5.316  7.75    11.0   2.5  12.21
01/04/20 01:19:16  9.64   0.18   0.08   5.337  7.75    11.1   2.5  12.21
01/04/20 01:19:17  9.64   0.18   0.08   5.356  7.75    11.2   2.5  12.21
01/04/20 01:19:18  9.62   0.18   0.08   5.376  7.75    11.3   2.5  12.21
01/04/20 01:19:19  9.61   0.18   0.08   5.394  7.75    11.3   2.6  12.21
01/04/20 01:19:20  9.60   0.18   0.08   5.412  7.75    11.4   2.7  12.22
01/04/20 01:19:21  9.60   0.18   0.08   5.433  7.75    11.4   2.8  12.22
01/04/20 01:19:22  9.59   0.18   0.08   5.451  7.75    11.4   2.9  12.22
01/04/20 01:19:23  9.59   0.18   0.08   5.470  7.75    11.4   3.0  12.20
01/04/20 01:19:24  9.60   0.18   0.08   5.490  7.75    11.3   3.1  12.20
01/04/20 01:19:25  9.61   0.18   0.08   5.509  7.75    11.3   3.2  12.18
01/04/20 01:19:26  9.61   0.18   0.08   5.529  7.75    11.2   3.4  12.18
01/04/20 01:19:27  9.61   0.18   0.08   5.548  7.75    11.1   3.5  12.17
01/04/20 01:19:28  9.61   0.18   0.08   5.566  7.75    11.0   3.5  12.16
01/04/20 01:19:29  9.60   0.18   0.09   5.586  7.74    10.9   3.6  12.17
01/04/20 01:19:30  9.61   0.18   0.08   5.604  7.74    10.9   3.7  12.16
01/04/20 01:19:31  9.61   0.18   0.08   5.624  7.74    10.8   3.7  12.16
01/04/20 01:19:32  9.61   0.18   0.08   5.643  7.74    10.8   3.8  12.15
01/04/20 01:19:33  9.61   0.18   0.08   5.662  7.74    10.8   3.8  12.15
01/04/20 01:19:34  9.61   0.18   0.08   5.682  7.74    10.8   3.8  12.14
01/04/20 01:19:35  9.61   0.18   0.08   5.699  7.74    10.8   3.8  12.15
01/04/20 01:19:36  9.61   0.18   0.08   5.720  7.74    10.9   3.7  12.15
01/04/20 01:19:37  9.61   0.18   0.08   5.742  7.74    10.9   3.7  12.14
01/04/20 01:19:38  9.61   0.18   0.08   5.760  7.74    11.0   3.6  12.15
01/04/20 01:19:39  9.61   0.18   0.08   5.780  7.74    11.1   3.5  12.14
01/04/20 01:19:40  9.60   0.18   0.08   5.799  7.74    11.2   3.4  12.14
01/04/20 01:19:41  9.59   0.18   0.08   5.818  7.74    11.4   3.3  12.14
01/04/20 01:19:42  9.59   0.18   0.08   5.838  7.74    11.5   3.2  12.14
01/04/20 01:19:43  9.58   0.18   0.09   5.859  7.74    11.6   3.1  12.13
01/04/20 01:19:44  9.58   0.18   0.09   5.877  7.74    11.7   3.0  12.13
01/04/20 01:19:45  9.58   0.18   0.09   5.897  7.74    11.8   2.8  12.12
01/04/20 01:19:46  9.58   0.18   0.09   5.916  7.73    11.9   2.7  12.12
01/04/20 01:19:47  9.58   0.18   0.09   5.935  7.73    11.9   2.6  12.12
01/04/20 01:19:48  9.58   0.18   0.09   5.953  7.73    11.9   2.5  12.11
01/04/20 01:19:49  9.58   0.18   0.09   5.972  7.73    11.9   2.4  12.10
01/04/20 01:19:50  9.57   0.18   0.09   5.991  7.73    11.9   2.3  12.10
01/04/20 01:19:51  9.58   0.18   0.09   6.010  7.73    11.8   2.3  12.10
01/04/20 01:19:52  9.58   0.18   0.09   6.030  7.73    11.8   2.3  12.10
01/04/20 01:19:53  9.58   0.18   0.09   6.049  7.72    11.7   2.3  12.09
01/04/20 01:19:54  9.58   0.18   0.09   6.068  7.72    11.6   2.4  12.08
01/04/20 01:19:55  9.57   0.18   0.09   6.087  7.72    11.6   2.5  12.08
01/04/20 01:19:56  9.57   0.18   0.09   6.106  7.72    11.5   2.7  12.07
01/04/20 01:19:57  9.57   0.18   0.09   6.125  7.72    11.5   2.9  12.07
01/04/20 01:19:58  9.57   0.18   0.09   6.145  7.72    11.5   3.2  12.06
01/04/20 01:19:59  9.57   0.18   0.09   6.165  7.71    11.5   3.5  12.07
01/04/20 01:20:00  9.57   0.18   0.09   6.184  7.71    11.6   3.7  12.07
01/04/20 01:20:01  9.57   0.18   0.09   6.203  7.71    11.7   4.0  12.06
01/04/20 01:20:02  9.56   0.18   0.09   6.222  7.71    11.8   4.2  12.07
01/04/20 01:20:03  9.56   0.18   0.09   6.243  7.71    11.9   4.3  12.07
01/04/20 01:20:04  9.57   0.18   0.09   6.263  7.70    12.1   4.4  12.07
01/04/20 01:20:05  9.57   0.18   0.09   6.282  7.70    12.3   4.4  12.06
01/04/20 01:20:06  9.57   0.18   0.09   6.302  7.70    12.5   4.4  12.05
01/04/20 01:20:07  9.57   0.18   0.09   6.323  7.70    12.6   4.2  12.05
01/04/20 01:20:08  9.57   0.18   0.09   6.341  7.70    12.8   4.0  12.04
01/04/20 01:20:09  9.57   0.18   0.09   6.361  7.70    13.0   3.7  12.04
01/04/20 01:20:10  9.57   0.18   0.09   6.381  7.69    13.1   3.4  12.04
01/04/20 01:20:11  9.57   0.18   0.09   6.400  7.69    13.3   3.0  12.04
01/04/20 01:20:12  9.57   0.18   0.09   6.419  7.69    13.3   2.7  12.04
01/04/20 01:20:13  9.57   0.18   0.09   6.438  7.69    13.4   2.4  12.03
01/04/20 01:20:14  9.56   0.18   0.09   6.457  7.69    13.5   2.1  12.03
01/04/20 01:20:15  9.56   0.18   0.09   6.477  7.69    13.5   1.9  12.03
01/04/20 01:20:16  9.55   0.18   0.09   6.495  7.68    13.5   1.8  12.03
01/04/20 01:20:17  9.54   0.18   0.09   6.513  7.68    13.5   1.8  12.03
01/04/20 01:20:18  9.53   0.18   0.09   6.533  7.68    13.4   1.8  12.03
01/04/20 01:20:19  9.53   0.18   0.09   6.551  7.68    13.4   2.0  12.02
01/04/20 01:20:20  9.52   0.18   0.09   6.573  7.67    13.4   2.3  12.03
01/04/20 01:20:21  9.52   0.18   0.09   6.593  7.67    13.3   2.7  12.03
01/04/20 01:20:22  9.51   0.18   0.09   6.611  7.67    13.3   3.1  12.02
01/04/20 01:20:23  9.51   0.18   0.09   6.631  7.67    13.3   3.6  12.02
01/04/20 01:20:24  9.50   0.18   0.09   6.649  7.67    13.3   4.0  12.02
01/04/20 01:20:25  9.50   0.18   0.09   6.669  7.67    13.3   4.5  12.02
01/04/20 01:20:26  9.50   0.18   0.09   6.688  7.66    13.3   4.9  12.01
01/04/20 01:20:27  9.50   0.18   0.09   6.709  7.66    13.4   5.2  12.01
01/04/20 01:20:28  9.50   0.18   0.09   6.727  7.66    13.4   5.5  12.01
01/04/20 01:20:29  9.51   0.18   0.09   6.747  7.66    13.4   5.6  12.00
01/04/20 01:20:30  9.53   0.18   0.09   6.766  7.66    13.5   5.7  11.99
01/04/20 01:20:31  9.54   0.18   0.09   6.785  7.65    13.5   5.6  11.98
01/04/20 01:20:32  9.53   0.18   0.09   6.805  7.65    13.6   5.4  11.98
01/04/20 01:20:33  9.53   0.18   0.09   6.825  7.65    13.6   5.2  11.97
01/04/20 01:20:34  9.52   0.18   0.09   6.844  7.65    13.7   4.9  11.97
01/04/20 01:20:35  9.52   0.18   0.09   6.863  7.65    13.8   4.6  11.97
01/04/20 01:20:36  9.51   0.18   0.09   6.885  7.65    13.8   4.3  11.96
01/04/20 01:20:37  9.51   0.18   0.09   6.904  7.64    13.9   4.0  11.96
01/04/20 01:20:38  9.51   0.18   0.09   6.921  7.64    13.9   3.7  11.96
01/04/20 01:20:39  9.51   0.18   0.09   6.942  7.64    13.9   3.4  11.96
01/04/20 01:20:40  9.51   0.18   0.09   6.959  7.64    13.9   3.2  11.96
01/04/20 01:20:41  9.51   0.18   0.09   6.977  7.64    13.9   3.0  11.95
01/04/20 01:20:42  9.50   0.18   0.09   6.996  7.64    13.9   2.9  11.95
01/04/20 01:20:43  9.50   0.18   0.09   7.015  7.63    13.9   2.9  11.94
01/04/20 01:20:44  9.49   0.18   0.09   7.032  7.63    13.8   2.9  11.94
01/04/20 01:20:45  9.49   0.18   0.09   7.055  7.63    13.7   2.9  11.94
01/04/20 01:20:46  9.48   0.18   0.09   7.076  7.63    13.6   3.0  11.94
01/04/20 01:20:47  9.48   0.18   0.09   7.095  7.63    13.5   3.2  11.93
01/04/20 01:20:48  9.48   0.18   0.09   7.113  7.63    13.5   3.3  11.93
01/04/20 01:20:49  9.48   0.18   0.09   7.132  7.63    13.4   3.5  11.93
01/04/20 01:20:50  9.48   0.18   0.09   7.152  7.63    13.4   3.6  11.92
01/04/20 01:20:51  9.48   0.18   0.09   7.158  7.62    13.4   3.7  11.92
01/04/20 01:20:52  9.48   0.18   0.09   7.158  7.62    13.4   3.7  11.92
01/04/20 01:20:53  9.49   0.18   0.09   7.158  7.62    13.5   3.7  11.91
01/04/20 01:20:54  9.49   0.18   0.09   7.158  7.62    13.7   3.5  11.91
01/04/20 01:20:55  9.49   0.18   0.09   7.158  7.62    13.8   3.3  11.91
01/04/20 01:20:56  9.49   0.18   0.09   7.158  7.62    14.0   3.0  11.90
01/04/20 01:20:57  9.49   0.18   0.09   7.158  7.62    14.3   2.6  11.91
01/04/20 01:20:58  9.49   0.18   0.09   7.158  7.62    14.6   2.1  11.90
01/04/20 01:20:59  9.49   0.18   0.09   7.158  7.61    14.9   1.5  11.90
01/04/20 01:21:00  9.49   0.18   0.09   7.158  7.61    15.1   0.9  11.90
01/04/20 01:21:01  9.49   0.18   0.09   7.158  7.61    15.4   0.3  11.90

Profile Time: 01:14:23
Profile Date: 01/04/2020
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/04/20 02:28:23 10.72   0.16   0.07   0.055  7.81     9.4  12.0  12.19
01/04/20 02:28:25 10.72   0.16   0.07   0.055  7.81     9.2  11.4  12.20
01/04/20 02:28:26 10.72   0.16   0.07   0.055  7.81     9.2  11.1  12.21
01/04/20 02:28:28 10.73   0.16   0.07   0.055  7.81     9.0  10.8  12.20
01/04/20 02:28:30 10.73   0.16   0.07   0.055  7.81     9.0  10.8  12.19
01/04/20 02:28:32 10.72   0.16   0.08   0.055  7.80     9.0  11.1  12.19
01/04/20 02:28:33 10.72   0.16   0.08   0.055  7.80     9.0  11.3  12.19
01/04/20 02:28:35 10.71   0.16   0.07   0.055  7.80     9.0  11.8  12.19
01/04/20 02:28:36 10.71   0.16   0.08   0.055  7.80     9.0  12.1  12.18
01/04/20 02:28:37 10.70   0.16   0.07   0.055  7.80     9.1  12.3  12.18
01/04/20 02:28:24 10.72   0.16   0.07   0.056  7.81     9.3  11.7  12.20
01/04/20 02:28:27 10.73   0.16   0.07   0.056  7.81     9.1  10.9  12.21
01/04/20 02:28:29 10.73   0.16   0.07   0.056  7.80     9.0  10.7  12.19
01/04/20 02:28:31 10.73   0.16   0.07   0.056  7.81     9.0  10.9  12.19
01/04/20 02:28:34 10.72   0.16   0.07   0.056  7.81     9.0  11.6  12.19
01/04/20 02:28:38 10.70   0.16   0.08   0.056  7.80     9.1  12.5  12.18
01/04/20 02:28:39 10.70   0.16   0.07   0.071  7.80     9.1  12.6  12.18
01/04/20 02:28:40 10.70   0.16   0.08   0.088  7.80     9.1  12.6  12.18
01/04/20 02:28:41 10.70   0.16   0.08   0.105  7.80     9.1  12.7  12.17
01/04/20 02:28:42 10.70   0.16   0.08   0.120  7.80     9.1  12.7  12.18
01/04/20 02:28:43 10.70   0.16   0.07   0.135  7.80     9.1  12.6  12.18
01/04/20 02:28:44 10.70   0.16   0.08   0.150  7.80     9.1  12.6  12.17
01/04/20 02:28:45 10.70   0.16   0.08   0.168  7.80     9.2  12.5  12.18
01/04/20 02:28:46 10.69   0.16   0.08   0.182  7.80     9.2  12.4  12.18
01/04/20 02:28:47 10.69   0.16   0.08   0.197  7.80     9.2  12.4  12.19
01/04/20 02:28:48 10.68   0.16   0.08   0.214  7.80     9.2  12.3  12.19
01/04/20 02:28:49 10.67   0.16   0.08   0.230  7.80     9.2  12.3  12.19
01/04/20 02:28:50 10.66   0.16   0.08   0.245  7.80     9.2  12.2  12.19
01/04/20 02:28:51 10.66   0.16   0.08   0.258  7.80     9.2  12.2  12.19
01/04/20 02:28:52 10.66   0.16   0.08   0.277  7.80     9.2  12.1  12.19
01/04/20 02:28:53 10.66   0.16   0.08   0.293  7.80     9.2  12.1  12.19
01/04/20 02:28:54 10.66   0.16   0.08   0.303  7.80     9.2  12.0  12.19
01/04/20 02:28:55 10.65   0.16   0.08   0.316  7.80     9.2  11.9  12.20
01/04/20 02:28:56 10.64   0.16   0.08   0.334  7.80     9.1  11.8  12.21
01/04/20 02:28:57 10.64   0.16   0.08   0.354  7.80     9.1  11.6  12.20
01/04/20 02:28:58 10.64   0.16   0.08   0.372  7.80     9.1  11.5  12.19
01/04/20 02:28:59 10.65   0.16   0.08   0.391  7.80     9.1  11.3  12.19
01/04/20 02:29:00 10.65   0.16   0.08   0.409  7.80     9.1  11.1  12.20
01/04/20 02:29:01 10.65   0.16   0.08   0.428  7.80     9.1  10.9  12.19
01/04/20 02:29:02 10.65   0.16   0.08   0.444  7.79     9.1  10.8  12.18
01/04/20 02:29:03 10.64   0.16   0.08   0.461  7.79     9.1  10.7  12.17
01/04/20 02:29:04 10.63   0.16   0.08   0.479  7.79     9.1  10.6  12.17
01/04/20 02:29:05 10.62   0.16   0.08   0.495  7.79     9.1  10.5  12.18
01/04/20 02:29:06 10.61   0.16   0.08   0.516  7.79     9.1  10.5  12.19
01/04/20 02:29:07 10.60   0.16   0.08   0.535  7.79     9.1  10.6  12.19
01/04/20 02:29:08 10.59   0.16   0.08   0.554  7.79     9.1  10.7  12.19
01/04/20 02:29:09 10.57   0.16   0.08   0.574  7.79     9.1  10.8  12.20
01/04/20 02:29:10 10.56   0.16   0.08   0.594  7.79     9.1  10.9  12.19
01/04/20 02:29:11 10.55   0.16   0.08   0.611  7.79     9.1  11.0  12.20
01/04/20 02:29:12 10.55   0.16   0.08   0.633  7.79     9.1  11.2  12.21
01/04/20 02:29:13 10.54   0.16   0.08   0.651  7.79     9.1  11.3  12.21
01/04/20 02:29:14 10.53   0.16   0.08   0.671  7.79     9.1  11.4  12.20
01/04/20 02:29:15 10.53   0.16   0.08   0.690  7.79     9.1  11.4  12.20
01/04/20 02:29:16 10.53   0.16   0.08   0.710  7.79     9.0  11.4  12.21
01/04/20 02:29:17 10.53   0.16   0.08   0.729  7.79     9.0  11.4  12.21
01/04/20 02:29:18 10.53   0.16   0.08   0.749  7.79     9.0  11.3  12.22
01/04/20 02:29:19 10.52   0.16   0.08   0.769  7.79     9.0  11.2  12.22
01/04/20 02:29:20 10.52   0.16   0.08   0.787  7.79     8.9  11.0  12.22
01/04/20 02:29:21 10.52   0.16   0.08   0.805  7.79     8.9  10.8  12.22
01/04/20 02:29:22 10.52   0.16   0.08   0.827  7.79     8.9  10.7  12.22
01/04/20 02:29:23 10.52   0.16   0.08   0.844  7.79     8.9  10.5  12.22
01/04/20 02:29:24 10.52   0.16   0.08   0.863  7.79     8.8  10.4  12.22
01/04/20 02:29:25 10.51   0.16   0.08   0.882  7.79     8.8  10.2  12.23
01/04/20 02:29:26 10.51   0.16   0.08   0.901  7.79     8.8  10.1  12.23
01/04/20 02:29:27 10.51   0.16   0.08   0.920  7.79     8.7  10.1  12.24
01/04/20 02:29:28 10.50   0.16   0.08   0.938  7.79     8.7  10.0  12.24
01/04/20 02:29:29 10.50   0.16   0.08   0.959  7.79     8.7  10.1  12.24
01/04/20 02:29:30 10.50   0.16   0.08   0.979  7.79     8.6  10.1  12.24
01/04/20 02:29:31 10.50   0.16   0.08   0.995  7.79     8.6  10.2  12.24
01/04/20 02:29:32 10.50   0.16   0.08   1.018  7.79     8.6  10.2  12.24
01/04/20 02:29:33 10.50   0.16   0.08   1.036  7.79     8.6  10.3  12.23
01/04/20 02:29:34 10.50   0.16   0.08   1.055  7.78     8.6  10.4  12.23
01/04/20 02:29:35 10.49   0.16   0.08   1.074  7.78     8.6  10.4  12.23
01/04/20 02:29:36 10.49   0.16   0.08   1.099  7.79     8.6  10.4  12.24
01/04/20 02:29:37 10.49   0.16   0.08   1.114  7.79     8.6  10.5  12.24
01/04/20 02:29:38 10.49   0.16   0.08   1.132  7.78     8.7  10.5  12.24
01/04/20 02:29:39 10.49   0.16   0.08   1.153  7.78     8.7  10.5  12.24
01/04/20 02:29:40 10.49   0.16   0.08   1.171  7.79     8.8  10.4  12.24
01/04/20 02:29:41 10.49   0.16   0.08   1.190  7.78     8.8  10.4  12.25
01/04/20 02:29:42 10.48   0.16   0.08   1.210  7.78     8.9  10.4  12.24
01/04/20 02:29:43 10.48   0.16   0.08   1.229  7.78     8.9  10.3  12.24
01/04/20 02:29:44 10.48   0.16   0.08   1.248  7.78     8.9  10.3  12.24
01/04/20 02:29:45 10.48   0.16   0.08   1.266  7.78     8.9  10.3  12.24
01/04/20 02:29:46 10.48   0.16   0.08   1.286  7.78     8.9  10.3  12.24
01/04/20 02:29:47 10.48   0.16   0.08   1.306  7.78     8.9  10.3  12.25
01/04/20 02:29:48 10.48   0.16   0.08   1.325  7.78     8.9  10.3  12.25
01/04/20 02:29:49 10.48   0.16   0.08   1.344  7.78     8.9  10.3  12.25
01/04/20 02:29:50 10.48   0.16   0.08   1.362  7.78     8.8  10.4  12.25
01/04/20 02:29:51 10.48   0.16   0.08   1.381  7.78     8.8  10.4  12.25
01/04/20 02:29:52 10.48   0.16   0.08   1.401  7.78     8.7  10.5  12.26
01/04/20 02:29:53 10.47   0.16   0.08   1.420  7.78     8.7  10.6  12.26
01/04/20 02:29:54 10.47   0.16   0.08   1.441  7.78     8.7  10.7  12.26
01/04/20 02:29:55 10.48   0.16   0.08   1.459  7.78     8.6  10.8  12.27
01/04/20 02:29:56 10.47   0.16   0.08   1.479  7.78     8.6  10.8  12.27
01/04/20 02:29:57 10.47   0.16   0.08   1.499  7.78     8.6  10.9  12.27
01/04/20 02:29:58 10.48   0.16   0.08   1.518  7.78     8.6  10.9  12.28
01/04/20 02:29:59 10.47   0.16   0.08   1.538  7.78     8.6  11.0  12.28
01/04/20 02:30:00 10.47   0.16   0.08   1.560  7.78     8.7  11.0  12.29
01/04/20 02:30:01 10.47   0.16   0.08   1.579  7.78     8.7  10.9  12.28
01/04/20 02:30:02 10.47   0.16   0.08   1.598  7.78     8.8  10.9  12.29
01/04/20 02:30:03 10.47   0.16   0.08   1.617  7.78     8.8  10.8  12.28
01/04/20 02:30:04 10.48   0.16   0.08   1.638  7.78     8.9  10.6  12.28
01/04/20 02:30:05 10.48   0.16   0.08   1.657  7.78     9.0  10.5  12.27
01/04/20 02:30:06 10.48   0.16   0.08   1.678  7.78     9.0  10.3  12.28
01/04/20 02:30:07 10.48   0.16   0.08   1.696  7.79     9.1  10.1  12.28
01/04/20 02:30:08 10.47   0.16   0.08   1.717  7.79     9.1   9.9  12.29
01/04/20 02:30:09 10.47   0.16   0.08   1.735  7.79     9.1   9.8  12.29
01/04/20 02:30:10 10.47   0.16   0.08   1.754  7.79     9.2   9.6  12.29
01/04/20 02:30:11 10.47   0.16   0.08   1.773  7.79     9.2   9.5  12.29
01/04/20 02:30:12 10.47   0.16   0.08   1.793  7.79     9.2   9.3  12.30
01/04/20 02:30:13 10.47   0.16   0.08   1.811  7.79     9.2   9.2  12.30
01/04/20 02:30:14 10.47   0.16   0.08   1.830  7.79     9.2   9.2  12.29
01/04/20 02:30:15 10.47   0.16   0.08   1.849  7.79     9.2   9.1  12.30
01/04/20 02:30:16 10.47   0.16   0.08   1.868  7.79     9.2   9.1  12.30
01/04/20 02:30:17 10.47   0.16   0.08   1.886  7.79     9.1   9.1  12.30
01/04/20 02:30:18 10.47   0.16   0.08   1.908  7.79     9.1   9.1  12.30
01/04/20 02:30:19 10.47   0.16   0.08   1.927  7.79     9.1   9.2  12.30
01/04/20 02:30:20 10.47   0.16   0.08   1.946  7.79     9.1   9.2  12.29
01/04/20 02:30:21 10.47   0.16   0.08   1.965  7.79     9.1   9.3  12.29
01/04/20 02:30:22 10.46   0.16   0.08   1.984  7.79     9.1   9.3  12.30
01/04/20 02:30:23 10.47   0.16   0.08   2.002  7.79     9.1   9.4  12.31
01/04/20 02:30:24 10.47   0.16   0.08   2.023  7.79     9.1   9.4  12.31
01/04/20 02:30:25 10.47   0.16   0.08   2.043  7.79     9.1   9.4  12.30
01/04/20 02:30:26 10.47   0.16   0.08   2.061  7.79     9.1   9.5  12.30
01/04/20 02:30:27 10.47   0.16   0.08   2.081  7.79     9.1   9.5  12.31
01/04/20 02:30:28 10.46   0.16   0.08   2.101  7.79     9.1   9.5  12.30
01/04/20 02:30:29 10.46   0.16   0.08   2.119  7.79     9.1   9.6  12.29
01/04/20 02:30:30 10.46   0.16   0.08   2.142  7.79     9.1   9.6  12.28
01/04/20 02:30:31 10.46   0.16   0.08   2.160  7.79     9.1   9.6  12.28
01/04/20 02:30:32 10.46   0.16   0.08   2.177  7.79     9.1   9.6  12.28
01/04/20 02:30:33 10.46   0.16   0.08   2.197  7.79     9.1   9.6  12.27
01/04/20 02:30:34 10.46   0.16   0.08   2.216  7.79     9.1   9.6  12.27
01/04/20 02:30:35 10.46   0.16   0.08   2.235  7.79     9.1   9.7  12.27
01/04/20 02:30:36 10.46   0.16   0.08   2.255  7.79     9.2   9.7  12.27
01/04/20 02:30:37 10.46   0.16   0.08   2.274  7.79     9.2   9.7  12.27
01/04/20 02:30:38 10.46   0.16   0.08   2.293  7.79     9.2   9.8  12.28
01/04/20 02:30:39 10.45   0.16   0.08   2.313  7.79     9.2   9.8  12.27
01/04/20 02:30:40 10.45   0.16   0.08   2.331  7.79     9.2   9.8  12.27
01/04/20 02:30:41 10.45   0.16   0.08   2.351  7.79     9.2   9.9  12.26
01/04/20 02:30:42 10.45   0.16   0.08   2.371  7.80     9.2   9.9  12.27
01/04/20 02:30:43 10.44   0.16   0.08   2.391  7.79     9.2   9.9  12.27
01/04/20 02:30:44 10.44   0.16   0.08   2.411  7.79     9.2   9.9  12.26
01/04/20 02:30:45 10.45   0.16   0.08   2.429  7.79     9.2   9.9  12.26
01/04/20 02:30:46 10.45   0.16   0.08   2.449  7.79     9.2   9.9  12.27
01/04/20 02:30:47 10.45   0.16   0.08   2.468  7.79     9.1   9.9  12.26
01/04/20 02:30:48 10.44   0.16   0.08   2.486  7.79     9.1   9.8  12.26
01/04/20 02:30:49 10.43   0.16   0.08   2.505  7.79     9.1   9.8  12.27
01/04/20 02:30:50 10.42   0.16   0.08   2.523  7.79     9.0   9.7  12.27
01/04/20 02:30:51 10.41   0.16   0.08   2.544  7.79     9.0   9.7  12.26
01/04/20 02:30:52 10.41   0.16   0.08   2.563  7.79     9.0   9.6  12.26
01/04/20 02:30:53 10.40   0.16   0.08   2.583  7.79     8.9   9.6  12.26
01/04/20 02:30:54 10.40   0.16   0.08   2.603  7.79     8.9   9.5  12.26
01/04/20 02:30:55 10.40   0.16   0.08   2.623  7.79     8.9   9.5  12.26
01/04/20 02:30:56 10.40   0.16   0.08   2.642  7.79     8.9   9.4  12.26
01/04/20 02:30:57 10.40   0.16   0.08   2.662  7.79     8.9   9.4  12.25
01/04/20 02:30:58 10.40   0.16   0.08   2.680  7.79     8.9   9.3  12.25
01/04/20 02:30:59 10.40   0.16   0.08   2.700  7.79     8.9   9.2  12.24
01/04/20 02:31:00 10.39   0.16   0.08   2.721  7.79     9.0   9.1  12.24
01/04/20 02:31:01 10.39   0.16   0.08   2.739  7.79     9.0   9.0  12.25
01/04/20 02:31:02 10.38   0.17   0.08   2.759  7.79     9.0   9.0  12.25
01/04/20 02:31:03 10.38   0.16   0.08   2.777  7.79     9.0   8.9  12.25
01/04/20 02:31:04 10.37   0.16   0.08   2.796  7.79     9.0   8.8  12.25
01/04/20 02:31:05 10.36   0.16   0.08   2.817  7.79     9.0   8.7  12.25
01/04/20 02:31:06 10.37   0.16   0.08   2.835  7.79     9.0   8.7  12.24
01/04/20 02:31:07 10.37   0.17   0.08   2.855  7.79     8.9   8.7  12.23
01/04/20 02:31:08 10.37   0.16   0.08   2.875  7.79     8.9   8.7  12.23
01/04/20 02:31:09 10.36   0.16   0.08   2.894  7.79     8.9   8.7  12.24
01/04/20 02:31:10 10.35   0.16   0.08   2.913  7.79     8.9   8.8  12.25
01/04/20 02:31:11 10.34   0.17   0.08   2.933  7.79     8.9   8.8  12.25
01/04/20 02:31:12 10.33   0.17   0.08   2.950  7.79     8.8   8.9  12.25
01/04/20 02:31:13 10.33   0.16   0.08   2.971  7.79     8.8   8.9  12.25
01/04/20 02:31:14 10.32   0.17   0.08   2.991  7.79     8.8   9.0  12.26
01/04/20 02:31:15 10.34   0.17   0.08   3.010  7.79     8.8   9.0  12.25
01/04/20 02:31:16 10.36   0.17   0.08   3.027  7.79     8.8   8.9  12.24
