11/12/19 06:01:34 15.50   0.20   0.09   1.449  7.79     NaN   NaN   9.22
11/12/19 06:01:35 15.50   0.20   0.09   1.468  7.79     NaN   NaN   9.22
11/12/19 06:01:36 15.50   0.20   0.09   1.487  7.79     NaN   NaN   9.22
11/12/19 06:01:37 15.49   0.20   0.09   1.504  7.79     NaN   NaN   9.21
11/12/19 06:01:38 15.49   0.20   0.09   1.526  7.79     NaN   NaN   9.21
11/12/19 06:01:39 15.49   0.20   0.09   1.544  7.79     NaN   NaN   9.20
11/12/19 06:01:40 15.49   0.20   0.09   1.564  7.79     NaN   NaN   9.20
11/12/19 06:01:41 15.49   0.20   0.09   1.584  7.79     NaN   NaN   9.19
11/12/19 06:01:42 15.49   0.20   0.09   1.601  7.79     NaN   NaN   9.19
11/12/19 06:01:43 15.49   0.20   0.09   1.620  7.79     NaN   NaN   9.19
11/12/19 06:01:44 15.49   0.20   0.09   1.639  7.79     NaN   NaN   9.19
11/12/19 06:01:45 15.49   0.20   0.09   1.661  7.79     NaN   NaN   9.18
11/12/19 06:01:46 15.49   0.20   0.09   1.680  7.79     NaN   NaN   9.19
11/12/19 06:01:47 15.50   0.20   0.09   1.698  7.79     NaN   NaN   9.19
11/12/19 06:01:48 15.49   0.20   0.09   1.721  7.79     NaN   NaN   9.20
11/12/19 06:01:49 15.49   0.20   0.09   1.739  7.78     NaN   NaN   9.20
11/12/19 06:01:50 15.49   0.20   0.09   1.758  7.79     NaN   NaN   9.19
11/12/19 06:01:51 15.49   0.20   0.09   1.779  7.78     NaN   NaN   9.20
11/12/19 06:01:52 15.48   0.20   0.09   1.799  7.78     NaN   NaN   9.20
11/12/19 06:01:53 15.48   0.20   0.09   1.818  7.78     NaN   NaN   9.19
11/12/19 06:01:54 15.49   0.20   0.09   1.836  7.78     NaN   NaN   9.19
11/12/19 06:01:55 15.49   0.20   0.09   1.855  7.78     NaN   NaN   9.19
11/12/19 06:01:56 15.49   0.20   0.09   1.874  7.78     NaN   NaN   9.19
11/12/19 06:01:57 15.49   0.20   0.09   1.892  7.78     NaN   NaN   9.19
11/12/19 06:01:58 15.49   0.20   0.09   1.912  7.78     NaN   NaN   9.19
11/12/19 06:01:59 15.49   0.20   0.09   1.932  7.78     NaN   NaN   9.19
11/12/19 06:02:00 15.48   0.20   0.09   1.951  7.78     NaN   NaN   9.19
11/12/19 06:02:01 15.48   0.20   0.09   1.973  7.78     NaN   NaN   9.19
11/12/19 06:02:02 15.48   0.20   0.09   1.993  7.78     NaN   NaN   9.19
11/12/19 06:02:03 15.48   0.20   0.09   2.010  7.78     NaN   NaN   9.19
11/12/19 06:02:04 15.48   0.20   0.09   2.031  7.78     NaN   NaN   9.19
11/12/19 06:02:05 15.49   0.20   0.09   2.050  7.78     NaN   NaN   9.18
11/12/19 06:02:06 15.49   0.20   0.09   2.068  7.78     NaN   NaN   9.18
11/12/19 06:02:07 15.49   0.20   0.09   2.089  7.78     NaN   NaN   9.18
11/12/19 06:02:08 15.49   0.20   0.09   2.108  7.78     NaN   NaN   9.18
11/12/19 06:02:09 15.49   0.20   0.09   2.125  7.78     NaN   NaN   9.18
11/12/19 06:02:10 15.49   0.20   0.09   2.150  7.78     NaN   NaN   9.18
11/12/19 06:02:11 15.49   0.20   0.09   2.168  7.78     NaN   NaN   9.19
11/12/19 06:02:12 15.49   0.20   0.09   2.187  7.78     NaN   NaN   9.18
11/12/19 06:02:13 15.49   0.20   0.09   2.207  7.78     NaN   NaN   9.18
11/12/19 06:02:14 15.49   0.20   0.09   2.226  7.78     NaN   NaN   9.18
11/12/19 06:02:15 15.49   0.20   0.09   2.244  7.78     NaN   NaN   9.18
11/12/19 06:02:16 15.49   0.20   0.09   2.265  7.78     NaN   NaN   9.18
11/12/19 06:02:17 15.48   0.20   0.09   2.286  7.78     NaN   NaN   9.18
11/12/19 06:02:18 15.49   0.20   0.09   2.306  7.78     NaN   NaN   9.18
11/12/19 06:02:19 15.49   0.20   0.09   2.323  7.78     NaN   NaN   9.18
11/12/19 06:02:20 15.49   0.20   0.09   2.343  7.78     NaN   NaN   9.18
11/12/19 06:02:21 15.49   0.20   0.09   2.361  7.78     NaN   NaN   9.19
11/12/19 06:02:22 15.49   0.20   0.09   2.379  7.78     NaN   NaN   9.19
11/12/19 06:02:23 15.49   0.20   0.09   2.398  7.78     NaN   NaN   9.19
11/12/19 06:02:24 15.49   0.20   0.09   2.417  7.78     NaN   NaN   9.19
11/12/19 06:02:25 15.48   0.20   0.09   2.437  7.78     NaN   NaN   9.20
11/12/19 06:02:26 15.48   0.20   0.09   2.454  7.78     NaN   NaN   9.19
11/12/19 06:02:27 15.48   0.20   0.09   2.473  7.78     NaN   NaN   9.19
11/12/19 06:02:28 15.48   0.20   0.09   2.494  7.78     NaN   NaN   9.19
11/12/19 06:02:29 15.48   0.20   0.09   2.513  7.78     NaN   NaN   9.19
11/12/19 06:02:30 15.48   0.20   0.09   2.532  7.78     NaN   NaN   9.20
11/12/19 06:02:31 15.48   0.20   0.09   2.551  7.78     NaN   NaN   9.20
11/12/19 06:02:32 15.48   0.20   0.09   2.569  7.78     NaN   NaN   9.21
11/12/19 06:02:33 15.48   0.20   0.09   2.590  7.78     NaN   NaN   9.21
11/12/19 06:02:34 15.48   0.20   0.09   2.606  7.78     NaN   NaN   9.21
11/12/19 06:02:35 15.47   0.20   0.09   2.627  7.78     NaN   NaN   9.21
11/12/19 06:02:36 15.47   0.20   0.09   2.645  7.78     NaN   NaN   9.22
11/12/19 06:02:37 15.47   0.20   0.09   2.663  7.78     NaN   NaN   9.22
11/12/19 06:02:38 15.47   0.20   0.09   2.683  7.78     NaN   NaN   9.22
11/12/19 06:02:39 15.47   0.20   0.09   2.703  7.78     NaN   NaN   9.21
11/12/19 06:02:40 15.47   0.20   0.09   2.721  7.78     NaN   NaN   9.21
11/12/19 06:02:41 15.47   0.20   0.09   2.742  7.78     NaN   NaN   9.20
11/12/19 06:02:42 15.47   0.20   0.09   2.761  7.78     NaN   NaN   9.21
11/12/19 06:02:43 15.47   0.20   0.09   2.780  7.78     NaN   NaN   9.21
11/12/19 06:02:44 15.47   0.20   0.09   2.800  7.78     NaN   NaN   9.20
11/12/19 06:02:45 15.46   0.20   0.09   2.821  7.78     NaN   NaN   9.21
11/12/19 06:02:46 15.46   0.20   0.09   2.840  7.78     NaN   NaN   9.21
11/12/19 06:02:47 15.46   0.20   0.09   2.859  7.78     NaN   NaN   9.20
11/12/19 06:02:48 15.46   0.20   0.09   2.879  7.78     NaN   NaN   9.20
11/12/19 06:02:49 15.46   0.20   0.09   2.896  7.78     NaN   NaN   9.20
11/12/19 06:02:50 15.46   0.20   0.09   2.916  7.78     NaN   NaN   9.20
11/12/19 06:02:51 15.46   0.20   0.09   2.936  7.78     NaN   NaN   9.20
11/12/19 06:02:52 15.46   0.20   0.09   2.955  7.78     NaN   NaN   9.20
11/12/19 06:02:53 15.46   0.20   0.09   2.976  7.78     NaN   NaN   9.20
11/12/19 06:02:54 15.46   0.20   0.09   2.994  7.78     NaN   NaN   9.20
11/12/19 06:02:55 15.46   0.20   0.09   3.012  7.78     NaN   NaN   9.19
11/12/19 06:02:56 15.46   0.20   0.09   3.033  7.78     NaN   NaN   9.19
11/12/19 06:02:57 15.46   0.20   0.09   3.054  7.78     NaN   NaN   9.19
11/12/19 06:02:58 15.46   0.20   0.09   3.070  7.78     NaN   NaN   9.18
11/12/19 06:02:59 15.46   0.20   0.09   3.093  7.78     NaN   NaN   9.21
11/12/19 06:03:00 15.46   0.20   0.09   3.110  7.78     NaN   NaN   9.21
11/12/19 06:03:01 15.46   0.20   0.09   3.133  7.78     NaN   NaN   9.20
11/12/19 06:03:02 15.46   0.20   0.09   3.153  7.78     NaN   NaN   9.21
11/12/19 06:03:03 15.46   0.20   0.09   3.172  7.78     NaN   NaN   9.20
11/12/19 06:03:04 15.46   0.20   0.09   3.190  7.78     NaN   NaN   9.20
11/12/19 06:03:05 15.45   0.20   0.09   3.211  7.78     NaN   NaN   9.20
11/12/19 06:03:06 15.45   0.20   0.09   3.230  7.78     NaN   NaN   9.19
11/12/19 06:03:07 15.44   0.20   0.09   3.248  7.78     NaN   NaN   9.19
11/12/19 06:03:08 15.44   0.20   0.09   3.267  7.78     NaN   NaN   9.18
11/12/19 06:03:09 15.43   0.20   0.09   3.288  7.78     NaN   NaN   9.18
11/12/19 06:03:10 15.43   0.20   0.09   3.306  7.78     NaN   NaN   9.18
11/12/19 06:03:11 15.42   0.20   0.09   3.328  7.78     NaN   NaN   9.17
11/12/19 06:03:12 15.42   0.20   0.09   3.347  7.78     NaN   NaN   9.16
11/12/19 06:03:13 15.42   0.20   0.09   3.365  7.78     NaN   NaN   9.17
11/12/19 06:03:14 15.42   0.20   0.09   3.384  7.78     NaN   NaN   9.16
11/12/19 06:03:15 15.42   0.20   0.09   3.404  7.78     NaN   NaN   9.16
11/12/19 06:03:16 15.41   0.20   0.09   3.421  7.78     NaN   NaN   9.16
11/12/19 06:03:17 15.41   0.20   0.09   3.442  7.79     NaN   NaN   9.16
11/12/19 06:03:18 15.41   0.20   0.09   3.460  7.79     NaN   NaN   9.17
11/12/19 06:03:19 15.41   0.20   0.09   3.480  7.79     NaN   NaN   9.16
11/12/19 06:03:20 15.40   0.20   0.09   3.498  7.79     NaN   NaN   9.17
11/12/19 06:03:21 15.40   0.20   0.09   3.520  7.79     NaN   NaN   9.17
11/12/19 06:03:22 15.40   0.20   0.09   3.538  7.79     NaN   NaN   9.17
11/12/19 06:03:23 15.40   0.20   0.09   3.559  7.79     NaN   NaN   9.17
11/12/19 06:03:24 15.40   0.20   0.09   3.579  7.79     NaN   NaN   9.17
11/12/19 06:03:25 15.40   0.20   0.09   3.597  7.79     NaN   NaN   9.17
11/12/19 06:03:26 15.40   0.20   0.09   3.619  7.79     NaN   NaN   9.17
11/12/19 06:03:27 15.40   0.20   0.09   3.639  7.79     NaN   NaN   9.17
11/12/19 06:03:28 15.40   0.20   0.09   3.657  7.79     NaN   NaN   9.17
11/12/19 06:03:29 15.39   0.20   0.09   3.679  7.79     NaN   NaN   9.17
11/12/19 06:03:30 15.38   0.20   0.09   3.697  7.79     NaN   NaN   9.17
11/12/19 06:03:31 15.38   0.20   0.09   3.715  7.79     NaN   NaN   9.17
11/12/19 06:03:32 15.37   0.20   0.09   3.732  7.79     NaN   NaN   9.17
11/12/19 06:03:33 15.37   0.20   0.09   3.751  7.79     NaN   NaN   9.17
11/12/19 06:03:34 15.37   0.20   0.09   3.770  7.79     NaN   NaN   9.17
11/12/19 06:03:35 15.37   0.20   0.09   3.793  7.79     NaN   NaN   9.18
11/12/19 06:03:36 15.36   0.20   0.09   3.811  7.79     NaN   NaN   9.18
11/12/19 06:03:37 15.36   0.20   0.09   3.830  7.79     NaN   NaN   9.17
11/12/19 06:03:38 15.36   0.20   0.09   3.850  7.79     NaN   NaN   9.18
11/12/19 06:03:39 15.35   0.20   0.09   3.870  7.79     NaN   NaN   9.18
11/12/19 06:03:40 15.35   0.20   0.09   3.889  7.79     NaN   NaN   9.18
11/12/19 06:03:41 15.34   0.20   0.09   3.911  7.79     NaN   NaN   9.18
11/12/19 06:03:42 15.34   0.20   0.09   3.929  7.79     NaN   NaN   9.19
11/12/19 06:03:43 15.33   0.20   0.09   3.948  7.79     NaN   NaN   9.18
11/12/19 06:03:44 15.33   0.20   0.09   3.968  7.79     NaN   NaN   9.19
11/12/19 06:03:45 15.33   0.20   0.09   3.986  7.79     NaN   NaN   9.18
11/12/19 06:03:46 15.33   0.20   0.09   4.003  7.79     NaN   NaN   9.18
11/12/19 06:03:47 15.33   0.20   0.09   4.027  7.79     NaN   NaN   9.18
11/12/19 06:03:48 15.33   0.20   0.09   4.043  7.79     NaN   NaN   9.18
11/12/19 06:03:49 15.33   0.20   0.09   4.063  7.79     NaN   NaN   9.19
11/12/19 06:03:50 15.32   0.20   0.09   4.082  7.79     NaN   NaN   9.19
11/12/19 06:03:51 15.32   0.20   0.09   4.103  7.79     NaN   NaN   9.18
11/12/19 06:03:52 15.32   0.20   0.09   4.122  7.79     NaN   NaN   9.18
11/12/19 06:03:53 15.31   0.20   0.09   4.143  7.79     NaN   NaN   9.19
11/12/19 06:03:54 15.31   0.20   0.09   4.161  7.79     NaN   NaN   9.19
11/12/19 06:03:55 15.31   0.20   0.09   4.179  7.79     NaN   NaN   9.19
11/12/19 06:03:56 15.31   0.20   0.09   4.200  7.79     NaN   NaN   9.18
11/12/19 06:03:57 15.30   0.20   0.09   4.220  7.79     NaN   NaN   9.19
11/12/19 06:03:58 15.30   0.20   0.09   4.238  7.79     NaN   NaN   9.19
11/12/19 06:03:59 15.30   0.20   0.09   4.259  7.79     NaN   NaN   9.20
11/12/19 06:04:00 15.29   0.20   0.09   4.277  7.79     NaN   NaN   9.20
11/12/19 06:04:01 15.29   0.20   0.09   4.295  7.79     NaN   NaN   9.20
11/12/19 06:04:02 15.29   0.20   0.09   4.316  7.79     NaN   NaN   9.19
11/12/19 06:04:03 15.29   0.20   0.09   4.337  7.79     NaN   NaN   9.19
11/12/19 06:04:04 15.30   0.20   0.09   4.355  7.79     NaN   NaN   9.18
11/12/19 06:04:05 15.31   0.20   0.09   4.375  7.79     NaN   NaN   9.18
11/12/19 06:04:06 15.32   0.20   0.09   4.395  7.79     NaN   NaN   9.18
11/12/19 06:04:07 15.32   0.20   0.09   4.414  7.79     NaN   NaN   9.19
11/12/19 06:04:08 15.32   0.20   0.09   4.434  7.79     NaN   NaN   9.18
11/12/19 06:04:09 15.31   0.20   0.09   4.454  7.79     NaN   NaN   9.19
11/12/19 06:04:10 15.30   0.20   0.09   4.471  7.79     NaN   NaN   9.19
11/12/19 06:04:11 15.29   0.20   0.09   4.491  7.79     NaN   NaN   9.20
11/12/19 06:04:12 15.29   0.20   0.09   4.510  7.79     NaN   NaN   9.20
11/12/19 06:04:13 15.28   0.20   0.09   4.529  7.79     NaN   NaN   9.20
11/12/19 06:04:14 15.28   0.20   0.09   4.547  7.79     NaN   NaN   9.20
11/12/19 06:04:15 15.28   0.20   0.09   4.567  7.79     NaN   NaN   9.21
11/12/19 06:04:16 15.28   0.20   0.09   4.586  7.79     NaN   NaN   9.21
11/12/19 06:04:17 15.28   0.20   0.09   4.607  7.79     NaN   NaN   9.21
11/12/19 06:04:18 15.27   0.20   0.09   4.627  7.79     NaN   NaN   9.21
11/12/19 06:04:19 15.27   0.20   0.09   4.645  7.80     NaN   NaN   9.22
11/12/19 06:04:20 15.27   0.20   0.09   4.665  7.80     NaN   NaN   9.21
11/12/19 06:04:21 15.27   0.20   0.09   4.686  7.79     NaN   NaN   9.22
11/12/19 06:04:22 15.27   0.20   0.09   4.705  7.79     NaN   NaN   9.22
11/12/19 06:04:23 15.26   0.20   0.09   4.724  7.80     NaN   NaN   9.23
11/12/19 06:04:24 15.26   0.20   0.09   4.743  7.79     NaN   NaN   9.23
11/12/19 06:04:25 15.25   0.20   0.09   4.761  7.80     NaN   NaN   9.24
11/12/19 06:04:26 15.24   0.20   0.09   4.781  7.80     NaN   NaN   9.24
11/12/19 06:04:27 15.24   0.20   0.09   4.801  7.80     NaN   NaN   9.25
11/12/19 06:04:28 15.24   0.20   0.09   4.818  7.80     NaN   NaN   9.26
11/12/19 06:04:29 15.23   0.20   0.09   4.839  7.80     NaN   NaN   9.26
11/12/19 06:04:30 15.23   0.20   0.09   4.858  7.80     NaN   NaN   9.26
11/12/19 06:04:31 15.23   0.20   0.09   4.878  7.80     NaN   NaN   9.26
11/12/19 06:04:32 15.23   0.20   0.09   4.898  7.80     NaN   NaN   9.26
11/12/19 06:04:33 15.23   0.20   0.09   4.918  7.80     NaN   NaN   9.27
11/12/19 06:04:34 15.23   0.20   0.09   4.938  7.80     NaN   NaN   9.27
11/12/19 06:04:35 15.22   0.20   0.09   4.956  7.80     NaN   NaN   9.28
11/12/19 06:04:36 15.21   0.20   0.09   4.976  7.80     NaN   NaN   9.28
11/12/19 06:04:37 15.20   0.20   0.09   4.994  7.80     NaN   NaN   9.29
11/12/19 06:04:38 15.19   0.20   0.09   5.013  7.80     NaN   NaN   9.30
11/12/19 06:04:39 15.18   0.20   0.09   5.033  7.80     NaN   NaN   9.29
11/12/19 06:04:40 15.17   0.20   0.09   5.053  7.80     NaN   NaN   9.30
11/12/19 06:04:41 15.15   0.20   0.09   5.072  7.80     NaN   NaN   9.31
11/12/19 06:04:42 15.14   0.20   0.09   5.091  7.80     NaN   NaN   9.31
11/12/19 06:04:43 15.13   0.20   0.09   5.110  7.80     NaN   NaN   9.32
11/12/19 06:04:44 15.12   0.20   0.09   5.130  7.80     NaN   NaN   9.31
11/12/19 06:04:45 15.12   0.20   0.09   5.150  7.80     NaN   NaN   9.32
11/12/19 06:04:46 15.09   0.20   0.09   5.170  7.80     NaN   NaN   9.32
11/12/19 06:04:47 15.05   0.20   0.09   5.190  7.80     NaN   NaN   9.33
11/12/19 06:04:48 15.02   0.20   0.09   5.210  7.80     NaN   NaN   9.33
11/12/19 06:04:49 14.99   0.20   0.09   5.230  7.80     NaN   NaN   9.32
11/12/19 06:04:50 14.96   0.20   0.09   5.249  7.80     NaN   NaN   9.32
11/12/19 06:04:51 14.92   0.20   0.09   5.266  7.80     NaN   NaN   9.33
11/12/19 06:04:52 14.88   0.20   0.09   5.287  7.80     NaN   NaN   9.32
11/12/19 06:04:53 14.86   0.20   0.09   5.306  7.81     NaN   NaN   9.31
11/12/19 06:04:54 14.84   0.20   0.09   5.325  7.81     NaN   NaN   9.29
11/12/19 06:04:55 14.81   0.20   0.09   5.344  7.81     NaN   NaN   9.29
11/12/19 06:04:56 14.71   0.20   0.09   5.363  7.81     NaN   NaN   9.30
11/12/19 06:04:57 14.63   0.19   0.09   5.381  7.81     NaN   NaN   9.30
11/12/19 06:04:58 14.49   0.19   0.09   5.403  7.81     NaN   NaN   9.33
11/12/19 06:04:59 14.33   0.20   0.09   5.420  7.81     NaN   NaN   9.36
11/12/19 06:05:00 14.21   0.20   0.09   5.442  7.81     NaN   NaN   9.37
11/12/19 06:05:01 14.10   0.20   0.09   5.461  7.81     NaN   NaN   9.37
11/12/19 06:05:02 13.98   0.20   0.09   5.480  7.81     NaN   NaN   9.37
11/12/19 06:05:03 13.86   0.20   0.09   5.498  7.81     NaN   NaN   9.39
11/12/19 06:05:04 13.73   0.20   0.09   5.519  7.81     NaN   NaN   9.44
11/12/19 06:05:05 13.59   0.20   0.09   5.539  7.81     NaN   NaN   9.46
11/12/19 06:05:06 13.51   0.20   0.09   5.561  7.81     NaN   NaN   9.48
11/12/19 06:05:07 13.38   0.20   0.09   5.578  7.81     NaN   NaN   9.50
11/12/19 06:05:08 13.28   0.20   0.09   5.596  7.81     NaN   NaN   9.51
11/12/19 06:05:09 13.22   0.19   0.09   5.616  7.81     NaN   NaN   9.51
11/12/19 06:05:10 13.19   0.19   0.09   5.636  7.81     NaN   NaN   9.51
11/12/19 06:05:11 13.13   0.19   0.09   5.654  7.81     NaN   NaN   9.51
11/12/19 06:05:12 13.07   0.19   0.09   5.674  7.81     NaN   NaN   9.53
11/12/19 06:05:13 12.98   0.19   0.09   5.693  7.81     NaN   NaN   9.55
11/12/19 06:05:14 12.90   0.19   0.09   5.713  7.81     NaN   NaN   9.57
11/12/19 06:05:15 12.86   0.19   0.09   5.731  7.81     NaN   NaN   9.58
11/12/19 06:05:16 12.75   0.18   0.09   5.751  7.81     NaN   NaN   9.60
11/12/19 06:05:17 12.58   0.18   0.09   5.770  7.81     NaN   NaN   9.65
11/12/19 06:05:18 12.41   0.18   0.09   5.789  7.81     NaN   NaN   9.69
11/12/19 06:05:19 12.29   0.18   0.09   5.809  7.81     NaN   NaN   9.72
11/12/19 06:05:20 12.21   0.18   0.09   5.829  7.81     NaN   NaN   9.73
11/12/19 06:05:21 12.15   0.18   0.09   5.850  7.81     NaN   NaN   9.75
11/12/19 06:05:22 12.11   0.18   0.08   5.866  7.81     NaN   NaN   9.76
11/12/19 06:05:23 12.08   0.18   0.09   5.888  7.81     NaN   NaN   9.77
11/12/19 06:05:24 12.07   0.18   0.08   5.908  7.81     NaN   NaN   9.77
11/12/19 06:05:25 12.06   0.18   0.08   5.927  7.81     NaN   NaN   9.77
11/12/19 06:05:26 12.06   0.18   0.08   5.945  7.81     NaN   NaN   9.77
11/12/19 06:05:27 12.06   0.18   0.09   5.965  7.80     NaN   NaN   9.77
11/12/19 06:05:28 12.05   0.18   0.09   5.985  7.80     NaN   NaN   9.76
11/12/19 06:05:29 12.06   0.18   0.09   6.003  7.80     NaN   NaN   9.77
11/12/19 06:05:30 12.07   0.18   0.08   6.025  7.80     NaN   NaN   9.77
11/12/19 06:05:31 12.07   0.18   0.08   6.044  7.80     NaN   NaN   9.77
11/12/19 06:05:32 12.06   0.18   0.08   6.059  7.80     NaN   NaN   9.77
11/12/19 06:05:33 12.03   0.18   0.08   6.080  7.80     NaN   NaN   9.78
11/12/19 06:05:34 12.01   0.18   0.09   6.099  7.80     NaN   NaN   9.80
11/12/19 06:05:35 11.99   0.18   0.09   6.118  7.80     NaN   NaN   9.81
11/12/19 06:05:36 11.99   0.18   0.08   6.141  7.80     NaN   NaN   9.81
11/12/19 06:05:37 11.99   0.18   0.08   6.156  7.80     NaN   NaN   9.82
11/12/19 06:05:38 11.98   0.18   0.08   6.177  7.79     NaN   NaN   9.83
11/12/19 06:05:39 11.97   0.18   0.08   6.198  7.79     NaN   NaN   9.84
11/12/19 06:05:40 11.96   0.18   0.08   6.217  7.79     NaN   NaN   9.85
11/12/19 06:05:41 11.96   0.18   0.08   6.236  7.79     NaN   NaN   9.85
11/12/19 06:05:42 11.96   0.18   0.08   6.258  7.79     NaN   NaN   9.86
11/12/19 06:05:43 11.95   0.18   0.08   6.278  7.78     NaN   NaN   9.86
11/12/19 06:05:44 11.95   0.18   0.08   6.295  7.78     NaN   NaN   9.87
11/12/19 06:05:45 11.94   0.18   0.08   6.313  7.78     NaN   NaN   9.87
11/12/19 06:05:46 11.94   0.18   0.08   6.332  7.78     NaN   NaN   9.88
11/12/19 06:05:47 11.94   0.18   0.08   6.351  7.78     NaN   NaN   9.88
11/12/19 06:05:48 11.93   0.18   0.08   6.373  7.77     NaN   NaN   9.89
11/12/19 06:05:49 11.93   0.18   0.08   6.390  7.77     NaN   NaN   9.90
11/12/19 06:05:50 11.93   0.18   0.08   6.409  7.77     NaN   NaN   9.91
11/12/19 06:05:51 11.93   0.18   0.08   6.428  7.77     NaN   NaN   9.91
11/12/19 06:05:52 11.94   0.18   0.08   6.450  7.76     NaN   NaN   9.91
11/12/19 06:05:53 11.95   0.18   0.08   6.469  7.76     NaN   NaN   9.91
11/12/19 06:05:54 11.95   0.18   0.08   6.489  7.76     NaN   NaN   9.91
11/12/19 06:05:55 11.95   0.18   0.08   6.508  7.76     NaN   NaN   9.91
11/12/19 06:05:56 11.94   0.18   0.08   6.527  7.75     NaN   NaN   9.92
11/12/19 06:05:57 11.94   0.18   0.08   6.545  7.75     NaN   NaN   9.93
11/12/19 06:05:58 11.94   0.18   0.08   6.563  7.75     NaN   NaN   9.94
11/12/19 06:05:59 11.93   0.18   0.08   6.584  7.75     NaN   NaN   9.95
11/12/19 06:06:00 11.92   0.18   0.08   6.602  7.75     NaN   NaN   9.95
11/12/19 06:06:01 11.94   0.18   0.08   6.624  7.75     NaN   NaN   9.95
11/12/19 06:06:02 11.96   0.18   0.08   6.639  7.74     NaN   NaN   9.95
11/12/19 06:06:03 11.97   0.18   0.08   6.657  7.74     NaN   NaN   9.95
11/12/19 06:06:04 11.96   0.18   0.08   6.680  7.74     NaN   NaN   9.95
11/12/19 06:06:05 11.95   0.18   0.08   6.698  7.74     NaN   NaN   9.96
11/12/19 06:06:06 11.94   0.18   0.08   6.715  7.74     NaN   NaN   9.97
11/12/19 06:06:07 11.94   0.18   0.08   6.739  7.73     NaN   NaN   9.97
11/12/19 06:06:08 11.93   0.18   0.08   6.759  7.73     NaN   NaN   9.97
11/12/19 06:06:09 11.92   0.18   0.08   6.777  7.73     NaN   NaN   9.98
11/12/19 06:06:10 11.93   0.18   0.08   6.797  7.73     NaN   NaN   9.98
11/12/19 06:06:11 11.92   0.18   0.08   6.814  7.73     NaN   NaN   9.99
11/12/19 06:06:12 11.92   0.18   0.08   6.833  7.73     NaN   NaN  10.00
11/12/19 06:06:13 11.91   0.18   0.08   6.851  7.72     NaN   NaN  10.00
11/12/19 06:06:14 11.91   0.18   0.08   6.872  7.72     NaN   NaN  10.01
11/12/19 06:06:15 11.91   0.18   0.08   6.889  7.72     NaN   NaN  10.02
11/12/19 06:06:16 11.90   0.18   0.08   6.907  7.72     NaN   NaN  10.02
11/12/19 06:06:17 11.89   0.18   0.08   6.918  7.72     NaN   NaN  10.03
11/12/19 06:06:18 11.90   0.18   0.08   6.919  7.72     NaN   NaN  10.03
11/12/19 06:06:19 11.90   0.18   0.08   6.919  7.72     NaN   NaN  10.03
11/12/19 06:06:20 11.91   0.18   0.08   6.919  7.71     NaN   NaN  10.03
11/12/19 06:06:21 11.90   0.18   0.08   6.919  7.71     NaN   NaN  10.04
11/12/19 06:06:23 11.90   0.18   0.08   6.919  7.71     NaN   NaN  10.06
11/12/19 06:06:24 11.91   0.18   0.08   6.919  7.71     NaN   NaN  10.06
11/12/19 06:06:26 11.90   0.18   0.08   6.919  7.71     NaN   NaN  10.06
11/12/19 06:06:27 11.89   0.18   0.08   6.919  7.70     NaN   NaN  10.08
11/12/19 06:06:22 11.90   0.18   0.08   6.920  7.71     NaN   NaN  10.05
11/12/19 06:06:25 11.91   0.18   0.08   6.920  7.71     NaN   NaN  10.06

Profile Time: 06:30:00
Profile Date: 11/12/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
11/12/19 06:30:04 15.48   0.20   0.09   0.052  7.81     NaN   NaN   9.40
11/12/19 06:30:07 15.47   0.20   0.09   0.052  7.81     NaN   NaN   9.40
11/12/19 06:30:08 15.47   0.20   0.09   0.052  7.81     NaN   NaN   9.41
11/12/19 06:30:09 15.47   0.20   0.09   0.052  7.81     NaN   NaN   9.40
11/12/19 06:30:14 15.46   0.20   0.09   0.052  7.81     NaN   NaN   9.37
11/12/19 06:30:15 15.45   0.20   0.09   0.052  7.80     NaN   NaN   9.38
11/12/19 06:30:17 15.45   0.20   0.09   0.052  7.81     NaN   NaN   9.37
11/12/19 06:30:03 15.48   0.20   0.09   0.053  7.81     NaN   NaN   9.40
11/12/19 06:30:05 15.48   0.20   0.09   0.053  7.81     NaN   NaN   9.40
11/12/19 06:30:06 15.47   0.20   0.09   0.053  7.81     NaN   NaN   9.40
11/12/19 06:30:10 15.47   0.20   0.09   0.053  7.81     NaN   NaN   9.39
11/12/19 06:30:11 15.47   0.20   0.09   0.053  7.81     NaN   NaN   9.39
11/12/19 06:30:12 15.46   0.20   0.09   0.053  7.81     NaN   NaN   9.38
11/12/19 06:30:13 15.46   0.20   0.09   0.053  7.81     NaN   NaN   9.38
11/12/19 06:30:16 15.45   0.20   0.09   0.053  7.81     NaN   NaN   9.38
11/12/19 06:30:18 15.45   0.20   0.09   0.053  7.81     NaN   NaN   9.37
11/12/19 06:30:19 15.44   0.20   0.09   0.066  7.81     NaN   NaN   9.36
11/12/19 06:30:20 15.44   0.20   0.09   0.081  7.80     NaN   NaN   9.36
11/12/19 06:30:21 15.44   0.20   0.09   0.097  7.80     NaN   NaN   9.35
11/12/19 06:30:22 15.45   0.20   0.09   0.115  7.80     NaN   NaN   9.35
11/12/19 06:30:23 15.45   0.20   0.09   0.132  7.80     NaN   NaN   9.35
