08/02/18 07:54:01 28.19   0.28   0.13   5.592  8.13    19.0   6.8   7.55
08/02/18 07:54:02 28.18   0.28   0.13   5.610  8.12    18.9   6.9   7.54
08/02/18 07:54:03 28.17   0.28   0.13   5.627  8.12    18.8   7.0   7.51
08/02/18 07:54:04 28.16   0.28   0.13   5.654  8.11    18.7   7.2   7.50
08/02/18 07:54:05 28.15   0.28   0.13   5.674  8.11    18.6   7.3   7.48
08/02/18 07:54:06 28.14   0.28   0.13   5.697  8.10    18.5   7.5   7.46
08/02/18 07:54:07 28.14   0.28   0.13   5.708  8.10    18.4   7.6   7.44
08/02/18 07:54:08 28.13   0.28   0.13   5.723  8.09    18.3   7.7   7.43
08/02/18 07:54:09 28.13   0.28   0.13   5.741  8.09    18.3   7.8   7.41
08/02/18 07:54:10 28.13   0.28   0.13   5.775  8.09    18.2   7.8   7.39
08/02/18 07:54:11 28.12   0.28   0.13   5.787  8.08    18.2   7.8   7.38
08/02/18 07:54:12 28.11   0.28   0.13   5.797  8.08    18.2   7.8   7.36
08/02/18 07:54:13 28.10   0.28   0.13   5.817  8.07    18.2   7.7   7.35
08/02/18 07:54:14 28.10   0.28   0.13   5.839  8.07    18.1   7.7   7.33
08/02/18 07:54:15 28.09   0.28   0.13   5.858  8.06    18.1   7.6   7.32
08/02/18 07:54:16 28.09   0.28   0.13   5.879  8.06    18.1   7.5   7.31
08/02/18 07:54:17 28.08   0.28   0.13   5.899  8.05    18.1   7.5   7.30
08/02/18 07:54:18 28.08   0.28   0.13   5.918  8.05    18.0   7.5   7.29
08/02/18 07:54:19 28.07   0.28   0.13   5.935  8.04    18.0   7.5   7.27
08/02/18 07:54:20 28.07   0.27   0.13   5.952  8.04    17.9   7.6   7.26
08/02/18 07:54:21 28.07   0.27   0.13   5.976  8.04    17.7   7.7   7.24
08/02/18 07:54:22 28.06   0.27   0.13   5.993  8.03    17.6   7.8   7.23
08/02/18 07:54:23 28.06   0.28   0.13   6.007  8.03    17.3   8.0   7.22
08/02/18 07:54:24 28.06   0.28   0.13   6.027  8.03    17.1   8.1   7.20
08/02/18 07:54:25 28.06   0.27   0.13   6.047  8.02    16.8   8.2   7.18
08/02/18 07:54:26 28.06   0.27   0.13   6.073  8.02    16.5   8.4   7.17
08/02/18 07:54:27 28.06   0.27   0.13   6.091  8.02    16.1   8.5   7.14
08/02/18 07:54:28 28.04   0.27   0.13   6.118  8.01    15.7   8.5   7.11
08/02/18 07:54:29 27.97   0.27   0.13   6.134  8.01    15.3   8.6   7.08
08/02/18 07:54:30 27.89   0.27   0.13   6.149  8.00    14.9   8.5   7.06
08/02/18 07:54:31 27.83   0.27   0.13   6.165  7.99    14.5   8.5   7.02
08/02/18 07:54:32 27.74   0.27   0.13   6.181  7.98    14.0   8.4   6.98
08/02/18 07:54:33 27.62   0.27   0.13   6.209  7.97    13.6   8.3   6.94
08/02/18 07:54:34 27.50   0.27   0.13   6.225  7.95    13.2   8.1   6.89
08/02/18 07:54:35 27.31   0.28   0.13   6.243  7.94    12.8   8.0   6.84
08/02/18 07:54:36 27.15   0.28   0.13   6.262  7.93    12.4   7.9   6.79
08/02/18 07:54:37 27.01   0.28   0.13   6.281  7.91    12.1   7.8   6.73
08/02/18 07:54:38 26.85   0.28   0.13   6.289  7.90    11.8   7.7   6.66
08/02/18 07:54:39 26.70   0.28   0.13   6.319  7.89    11.5   7.6   6.57
08/02/18 07:54:40 26.57   0.28   0.13   6.346  7.87    11.3   7.6   6.48
08/02/18 07:54:41 26.46   0.28   0.13   6.363  7.85    11.2   7.6   6.37
08/02/18 07:54:42 26.42   0.28   0.13   6.386  7.83    11.1   7.6   6.24
08/02/18 07:54:43 26.49   0.28   0.13   6.401  7.82    11.0   7.7   6.09
08/02/18 07:54:44 26.47   0.28   0.13   6.411  7.81    11.0   7.9   5.95
08/02/18 07:54:45 26.34   0.28   0.13   6.424  7.79    10.9   8.1   5.83
08/02/18 07:54:46 26.22   0.28   0.13   6.448  7.78    10.9   8.3   5.71
08/02/18 07:54:47 26.11   0.27   0.13   6.467  7.77    10.9   8.6   5.58
08/02/18 07:54:48 26.02   0.27   0.13   6.488  7.75    10.9   8.9   5.44
08/02/18 07:54:49 25.99   0.27   0.13   6.512  7.74    11.0   9.2   5.30
08/02/18 07:54:50 25.98   0.27   0.13   6.531  7.73    11.0   9.5   5.16
08/02/18 07:54:51 26.03   0.27   0.13   6.553  7.72    11.0   9.8   5.01
08/02/18 07:54:52 26.07   0.27   0.13   6.572  7.71    11.0  10.0   4.87
08/02/18 07:54:53 26.13   0.27   0.13   6.592  7.70    11.0  10.2   4.73
08/02/18 07:54:54 26.24   0.27   0.13   6.614  7.69    11.1  10.3   4.59
08/02/18 07:54:55 26.30   0.27   0.13   6.630  7.68    11.2  10.4   4.47
08/02/18 07:54:56 26.23   0.27   0.13   6.649  7.67    11.3  10.4   4.37
08/02/18 07:54:57 26.05   0.27   0.13   6.665  7.65    11.5  10.3   4.28
08/02/18 07:54:58 25.86   0.27   0.13   6.680  7.64    11.7  10.1   4.19
08/02/18 07:54:59 25.71   0.27   0.13   6.697  7.62    11.9   9.9   4.11
08/02/18 07:55:00 25.60   0.26   0.12   6.723  7.61    12.1   9.7   4.02
08/02/18 07:55:01 25.50   0.26   0.12   6.748  7.60    12.3   9.4   3.93
08/02/18 07:55:11 25.22   0.26   0.12   6.764  7.52    13.2   6.8   3.15
08/02/18 07:55:12 25.22   0.26   0.12   6.764  7.51    13.1   6.5   3.08
08/02/18 07:55:03 25.36   0.26   0.12   6.765  7.58    12.8   8.9   3.76
08/02/18 07:55:04 25.33   0.26   0.12   6.765  7.57    13.0   8.7   3.67
08/02/18 07:55:10 25.23   0.26   0.12   6.765  7.52    13.3   7.2   3.22
08/02/18 07:55:02 25.42   0.26   0.12   6.766  7.59    12.6   9.2   3.84
08/02/18 07:55:05 25.30   0.26   0.12   6.766  7.56    13.2   8.4   3.59
08/02/18 07:55:13 25.22   0.26   0.12   6.766  7.51    12.9   6.1   3.02
08/02/18 07:55:06 25.29   0.26   0.12   6.767  7.55    13.3   8.2   3.51
08/02/18 07:55:14 25.22   0.26   0.12   6.767  7.50    12.7   5.8   2.96
08/02/18 07:55:09 25.25   0.26   0.12   6.768  7.53    13.4   7.5   3.29
08/02/18 07:55:07 25.29   0.26   0.12   6.769  7.54    13.4   8.0   3.43
08/02/18 07:55:08 25.27   0.26   0.12   6.769  7.54    13.4   7.7   3.36

Profile Time: 08:30:00
Profile Date: 08/02/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/02/18 08:30:11 29.31   0.26   0.12   0.044  8.72     6.3  17.0   8.59
08/02/18 08:30:02 29.31   0.26   0.12   0.050  8.72     6.9   7.8   8.59
08/02/18 08:30:12 29.31   0.26   0.12   0.050  8.72     6.4  17.1   8.60
08/02/18 08:30:09 29.31   0.26   0.12   0.052  8.72     6.3  16.1   8.59
08/02/18 08:30:10 29.31   0.26   0.12   0.052  8.72     6.3  16.6   8.59
08/02/18 08:30:04 29.31   0.26   0.12   0.056  8.72     6.6  10.8   8.59
08/02/18 08:30:05 29.31   0.26   0.12   0.056  8.72     6.5  12.2   8.59
08/02/18 08:30:15 29.30   0.26   0.12   0.058  8.72     6.5  16.8   8.59
08/02/18 08:30:16 29.30   0.26   0.12   0.058  8.72     6.5  16.6   8.59
08/02/18 08:30:06 29.31   0.26   0.12   0.062  8.72     6.4  13.4   8.58
08/02/18 08:30:07 29.31   0.26   0.12   0.064  8.72     6.4  14.5   8.58
08/02/18 08:30:03 29.31   0.26   0.12   0.066  8.72     6.8   9.3   8.59
08/02/18 08:30:14 29.30   0.26   0.12   0.066  8.72     6.4  17.0   8.59
08/02/18 08:30:08 29.31   0.26   0.12   0.069  8.72     6.3  15.4   8.59
08/02/18 08:30:13 29.30   0.26   0.12   0.070  8.72     6.4  17.2   8.60
08/02/18 08:30:17 29.30   0.26   0.12   0.075  8.72     6.5  16.2   8.59
08/02/18 08:30:18 29.30   0.27   0.12   0.075  8.72     6.5  15.8   8.60
08/02/18 08:30:19 29.30   0.26   0.12   0.100  8.72     6.5  15.5   8.60
08/02/18 08:30:20 29.30   0.26   0.12   0.130  8.72     6.5  15.1   8.60
08/02/18 08:30:21 29.30   0.26   0.12   0.141  8.72     6.5  14.7   8.59
08/02/18 08:30:23 29.30   0.26   0.12   0.148  8.72     6.5  14.2   8.60
08/02/18 08:30:24 29.30   0.26   0.12   0.151  8.72     6.5  14.0   8.60
08/02/18 08:30:22 29.30   0.26   0.12   0.152  8.72     6.5  14.4   8.60
08/02/18 08:30:25 29.30   0.26   0.12   0.166  8.72     6.5  13.8   8.59
08/02/18 08:30:26 29.30   0.26   0.12   0.207  8.71     6.5  13.8   8.59
08/02/18 08:30:27 29.30   0.26   0.12   0.240  8.71     6.4  13.8   8.59
08/02/18 08:30:28 29.30   0.26   0.12   0.251  8.72     6.4  13.8   8.60
08/02/18 08:30:29 29.30   0.26   0.12   0.256  8.72     6.4  13.9   8.60
08/02/18 08:30:30 29.30   0.26   0.12   0.267  8.72     6.4  14.0   8.60
08/02/18 08:30:31 29.30   0.26   0.12   0.283  8.72     6.4  14.1   8.60
08/02/18 08:30:32 29.30   0.26   0.12   0.296  8.72     6.4  14.2   8.60
08/02/18 08:30:33 29.30   0.26   0.12   0.303  8.72     6.4  14.3   8.61
08/02/18 08:30:34 29.30   0.26   0.12   0.321  8.72     6.4  14.3   8.61
08/02/18 08:30:35 29.30   0.26   0.12   0.340  8.72     6.4  14.3   8.61
08/02/18 08:30:36 29.30   0.26   0.12   0.358  8.73     6.4  14.2   8.60
08/02/18 08:30:37 29.30   0.26   0.12   0.377  8.72     6.4  14.0   8.60
08/02/18 08:30:38 29.30   0.26   0.12   0.395  8.72     6.4  13.8   8.60
08/02/18 08:30:39 29.30   0.26   0.12   0.403  8.72     6.3  13.6   8.60
08/02/18 08:30:40 29.30   0.26   0.12   0.412  8.73     6.3  13.3   8.59
08/02/18 08:30:41 29.30   0.26   0.12   0.437  8.73     6.3  13.0   8.60
08/02/18 08:30:42 29.30   0.26   0.12   0.464  8.73     6.3  12.8   8.59
08/02/18 08:30:43 29.30   0.26   0.12   0.486  8.73     6.3  12.6   8.59
08/02/18 08:30:44 29.30   0.26   0.12   0.501  8.73     6.3  12.4   8.59
08/02/18 08:30:45 29.30   0.26   0.12   0.524  8.72     6.3  12.3   8.59
08/02/18 08:30:46 29.30   0.26   0.12   0.542  8.72     6.3  12.3   8.60
08/02/18 08:30:47 29.30   0.26   0.12   0.555  8.72     6.3  12.3   8.60
08/02/18 08:30:48 29.29   0.26   0.12   0.568  8.72     6.3  12.4   8.60
08/02/18 08:30:49 29.29   0.26   0.12   0.587  8.72     6.3  12.7   8.59
08/02/18 08:30:50 29.29   0.26   0.12   0.610  8.72     6.3  12.9   8.59
08/02/18 08:30:51 29.29   0.26   0.12   0.640  8.72     6.3  13.2   8.59
08/02/18 08:30:52 29.29   0.26   0.12   0.658  8.72     6.3  13.5   8.59
08/02/18 08:30:53 29.29   0.26   0.12   0.672  8.72     6.4  13.9   8.59
08/02/18 08:30:54 29.29   0.26   0.12   0.690  8.72     6.4  14.2   8.59
08/02/18 08:30:55 29.30   0.26   0.12   0.710  8.72     6.4  14.4   8.59
08/02/18 08:30:56 29.30   0.26   0.12   0.726  8.72     6.5  14.7   8.58
08/02/18 08:30:57 29.30   0.26   0.12   0.745  8.72     6.5  14.8   8.58
08/02/18 08:30:58 29.30   0.26   0.12   0.770  8.73     6.6  14.9   8.58
08/02/18 08:30:59 29.31   0.26   0.12   0.787  8.73     6.7  15.0   8.58
08/02/18 08:31:00 29.30   0.26   0.12   0.811  8.73     6.7  15.0   8.59
08/02/18 08:31:01 29.30   0.26   0.12   0.829  8.73     6.8  14.9   8.59
08/02/18 08:31:02 29.30   0.26   0.12   0.846  8.73     6.9  14.8   8.59
08/02/18 08:31:03 29.30   0.26   0.12   0.867  8.73     6.9  14.7   8.59
08/02/18 08:31:04 29.30   0.26   0.12   0.886  8.73     7.0  14.6   8.59
08/02/18 08:31:05 29.30   0.26   0.12   0.902  8.73     7.0  14.5   8.58
08/02/18 08:31:06 29.30   0.26   0.12   0.920  8.73     7.0  14.3   8.58
08/02/18 08:31:07 29.30   0.26   0.12   0.943  8.73     7.0  14.2   8.58
08/02/18 08:31:08 29.30   0.26   0.12   0.963  8.74     6.9  14.1   8.58
08/02/18 08:31:09 29.30   0.26   0.12   0.981  8.74     6.9  13.9   8.57
08/02/18 08:31:10 29.29   0.26   0.12   1.000  8.74     6.8  13.8   8.57
08/02/18 08:31:11 29.29   0.26   0.12   1.020  8.74     6.8  13.6   8.58
08/02/18 08:31:12 29.29   0.26   0.12   1.041  8.74     6.7  13.5   8.58
08/02/18 08:31:13 29.29   0.26   0.12   1.066  8.74     6.7  13.3   8.57
08/02/18 08:31:14 29.29   0.26   0.12   1.085  8.74     6.6  13.1   8.58
08/02/18 08:31:15 29.28   0.26   0.12   1.097  8.73     6.6  13.0   8.57
08/02/18 08:31:16 29.28   0.26   0.12   1.116  8.73     6.5  12.8   8.58
08/02/18 08:31:17 29.28   0.26   0.12   1.136  8.73     6.5  12.7   8.57
08/02/18 08:31:18 29.28   0.26   0.12   1.161  8.73     6.5  12.5   8.57
08/02/18 08:31:19 29.28   0.26   0.12   1.183  8.73     6.5  12.4   8.57
08/02/18 08:31:20 29.28   0.26   0.12   1.205  8.73     6.6  12.4   8.57
08/02/18 08:31:21 29.28   0.26   0.12   1.217  8.73     6.6  12.3   8.57
08/02/18 08:31:22 29.27   0.26   0.12   1.232  8.73     6.7  12.3   8.57
08/02/18 08:31:23 29.27   0.26   0.12   1.253  8.73     6.7  12.4   8.57
08/02/18 08:31:24 29.27   0.26   0.12   1.269  8.73     6.8  12.5   8.56
08/02/18 08:31:25 29.28   0.26   0.12   1.292  8.73     6.8  12.6   8.56
08/02/18 08:31:26 29.27   0.26   0.12   1.313  8.73     6.9  12.7   8.56
08/02/18 08:31:27 29.28   0.26   0.12   1.337  8.73     6.9  12.9   8.56
08/02/18 08:31:28 29.27   0.26   0.12   1.354  8.73     6.9  13.0   8.56
08/02/18 08:31:29 29.27   0.26   0.12   1.370  8.73     6.9  13.1   8.55
08/02/18 08:31:30 29.27   0.26   0.12   1.391  8.73     6.9  13.2   8.55
08/02/18 08:31:31 29.27   0.26   0.12   1.405  8.73     6.9  13.2   8.55
08/02/18 08:31:32 29.26   0.26   0.12   1.426  8.73     6.9  13.1   8.55
08/02/18 08:31:33 29.26   0.26   0.12   1.451  8.73     6.8  13.0   8.54
08/02/18 08:31:34 29.26   0.26   0.12   1.470  8.73     6.8  12.8   8.54
08/02/18 08:31:35 29.26   0.26   0.12   1.484  8.73     6.8  12.6   8.54
08/02/18 08:31:36 29.26   0.26   0.12   1.502  8.73     6.8  12.3   8.54
08/02/18 08:31:37 29.26   0.26   0.12   1.519  8.73     6.8  12.1   8.53
08/02/18 08:31:38 29.26   0.26   0.12   1.538  8.73     6.8  11.8   8.52
08/02/18 08:31:39 29.26   0.26   0.12   1.572  8.73     6.8  11.5   8.52
08/02/18 08:31:40 29.26   0.26   0.12   1.582  8.73     6.8  11.3   8.52
08/02/18 08:31:41 29.26   0.26   0.12   1.603  8.73     6.8  11.1   8.52
08/02/18 08:31:42 29.26   0.26   0.12   1.618  8.73     6.8  11.0   8.52
08/02/18 08:31:43 29.26   0.26   0.12   1.641  8.73     6.7  11.0   8.51
08/02/18 08:31:44 29.26   0.26   0.12   1.655  8.73     6.7  11.0   8.52
08/02/18 08:31:45 29.26   0.26   0.12   1.672  8.73     6.7  11.1   8.51
08/02/18 08:31:46 29.26   0.26   0.12   1.695  8.73     6.7  11.3   8.51
08/02/18 08:31:47 29.26   0.26   0.12   1.713  8.73     6.6  11.5   8.51
08/02/18 08:31:48 29.26   0.26   0.12   1.739  8.73     6.6  11.7   8.50
08/02/18 08:31:49 29.26   0.26   0.12   1.757  8.73     6.6  11.9   8.50
08/02/18 08:31:50 29.26   0.26   0.12   1.774  8.73     6.6  12.1   8.50
08/02/18 08:31:51 29.26   0.26   0.12   1.789  8.73     6.5  12.3   8.50
08/02/18 08:31:52 29.26   0.26   0.12   1.812  8.73     6.5  12.5   8.50
08/02/18 08:31:53 29.26   0.26   0.12   1.831  8.73     6.5  12.6   8.49
08/02/18 08:31:54 29.26   0.26   0.12   1.864  8.73     6.5  12.7   8.49
08/02/18 08:31:55 29.26   0.26   0.12   1.879  8.73     6.6  12.7   8.49
08/02/18 08:31:56 29.26   0.26   0.12   1.894  8.73     6.6  12.7   8.49
08/02/18 08:31:57 29.26   0.26   0.12   1.907  8.73     6.6  12.7   8.49
08/02/18 08:31:58 29.26   0.26   0.12   1.933  8.73     6.7  12.6   8.48
08/02/18 08:31:59 29.26   0.26   0.12   1.955  8.73     6.7  12.6   8.48
08/02/18 08:32:00 29.26   0.26   0.12   1.972  8.73     6.8  12.5   8.48
08/02/18 08:32:01 29.26   0.26   0.12   1.988  8.73     6.8  12.5   8.48
08/02/18 08:32:02 29.26   0.26   0.12   2.006  8.73     6.9  12.4   8.47
08/02/18 08:32:03 29.25   0.26   0.12   2.026  8.73     6.9  12.3   8.47
08/02/18 08:32:04 29.25   0.26   0.12   2.052  8.73     6.9  12.3   8.47
08/02/18 08:32:05 29.25   0.26   0.12   2.072  8.73     7.0  12.2   8.47
08/02/18 08:32:06 29.25   0.26   0.12   2.087  8.73     7.0  12.2   8.47
08/02/18 08:32:07 29.25   0.26   0.12   2.105  8.72     7.0  12.1   8.46
08/02/18 08:32:08 29.25   0.26   0.12   2.124  8.72     6.9  12.0   8.46
08/02/18 08:32:09 29.25   0.26   0.12   2.140  8.72     6.9  11.9   8.46
08/02/18 08:32:10 29.25   0.26   0.12   2.160  8.72     6.9  11.7   8.46
08/02/18 08:32:11 29.25   0.26   0.12   2.180  8.72     6.8  11.6   8.45
08/02/18 08:32:12 29.25   0.26   0.12   2.201  8.72     6.8  11.4   8.45
08/02/18 08:32:13 29.25   0.26   0.12   2.219  8.72     6.7  11.2   8.45
08/02/18 08:32:14 29.25   0.26   0.12   2.239  8.72     6.7  11.0   8.45
08/02/18 08:32:15 29.25   0.26   0.12   2.254  8.72     6.6  10.8   8.45
08/02/18 08:32:16 29.25   0.26   0.12   2.283  8.72     6.6  10.6   8.44
08/02/18 08:32:17 29.25   0.26   0.12   2.307  8.72     6.5  10.5   8.44
08/02/18 08:32:18 29.25   0.26   0.12   2.317  8.72     6.5  10.4   8.44
08/02/18 08:32:19 29.25   0.26   0.12   2.333  8.72     6.5  10.4   8.44
08/02/18 08:32:20 29.25   0.26   0.12   2.358  8.72     6.5  10.4   8.44
08/02/18 08:32:21 29.25   0.26   0.12   2.377  8.72     6.5  10.5   8.44
08/02/18 08:32:22 29.25   0.26   0.12   2.399  8.72     6.5  10.6   8.44
08/02/18 08:32:23 29.25   0.26   0.12   2.416  8.72     6.5  10.8   8.44
08/02/18 08:32:24 29.24   0.26   0.12   2.429  8.72     6.6  11.0   8.44
08/02/18 08:32:25 29.24   0.26   0.12   2.456  8.71     6.7  11.2   8.43
08/02/18 08:32:26 29.24   0.26   0.12   2.482  8.71     6.7  11.5   8.43
08/02/18 08:32:27 29.23   0.26   0.12   2.500  8.71     6.8  11.7   8.43
08/02/18 08:32:28 29.23   0.26   0.12   2.510  8.71     6.9  11.9   8.42
08/02/18 08:32:29 29.23   0.26   0.12   2.535  8.70     7.0  12.0   8.42
08/02/18 08:32:30 29.23   0.26   0.12   2.549  8.70     7.0  12.1   8.42
08/02/18 08:32:31 29.22   0.26   0.12   2.568  8.69     7.1  12.1   8.42
08/02/18 08:32:32 29.22   0.26   0.12   2.589  8.69     7.1  12.1   8.42
08/02/18 08:32:33 29.22   0.26   0.12   2.614  8.69     7.2  12.0   8.42
08/02/18 08:32:34 29.22   0.26   0.12   2.635  8.69     7.2  11.9   8.42
08/02/18 08:32:35 29.22   0.26   0.12   2.655  8.69     7.2  11.7   8.41
08/02/18 08:32:36 29.21   0.26   0.12   2.670  8.69     7.2  11.6   8.41
08/02/18 08:32:37 29.20   0.26   0.12   2.684  8.68     7.3  11.4   8.40
08/02/18 08:32:38 29.19   0.26   0.12   2.706  8.68     7.3  11.2   8.39
08/02/18 08:32:39 29.19   0.26   0.12   2.721  8.68     7.3  11.1   8.39
08/02/18 08:32:40 29.20   0.26   0.12   2.741  8.68     7.2  11.0   8.38
08/02/18 08:32:41 29.19   0.27   0.12   2.772  8.68     7.2  10.8   8.38
08/02/18 08:32:42 29.19   0.27   0.12   2.786  8.68     7.2  10.7   8.38
08/02/18 08:32:43 29.19   0.27   0.12   2.798  8.68     7.2  10.6   8.38
08/02/18 08:32:44 29.19   0.26   0.12   2.813  8.68     7.2  10.6   8.37
08/02/18 08:32:45 29.19   0.27   0.12   2.836  8.67     7.2  10.5   8.36
08/02/18 08:32:46 29.19   0.27   0.12   2.862  8.67     7.2  10.4   8.36
08/02/18 08:32:47 29.18   0.27   0.12   2.886  8.67     7.3  10.4   8.36
08/02/18 08:32:48 29.18   0.26   0.12   2.899  8.66     7.3  10.3   8.36
08/02/18 08:32:49 29.18   0.26   0.12   2.914  8.66     7.3  10.3   8.36
08/02/18 08:32:50 29.18   0.27   0.12   2.936  8.66     7.3  10.2   8.35
08/02/18 08:32:51 29.18   0.27   0.12   2.979  8.66     7.3  10.2   8.35
08/02/18 08:32:52 29.18   0.27   0.12   2.993  8.66     7.4  10.3   8.34
08/02/18 08:32:53 29.17   0.27   0.12   2.998  8.66     7.4  10.3   8.34
08/02/18 08:32:54 29.17   0.27   0.12   3.016  8.65     7.4  10.4   8.34
08/02/18 08:32:55 29.16   0.27   0.12   3.041  8.65     7.4  10.6   8.34
08/02/18 08:32:56 29.16   0.27   0.12   3.056  8.65     7.4  10.8   8.35
08/02/18 08:32:57 29.16   0.27   0.12   3.082  8.65     7.5  11.0   8.34
08/02/18 08:32:58 29.16   0.27   0.12   3.099  8.65     7.5  11.2   8.33
08/02/18 08:32:59 29.16   0.27   0.12   3.116  8.65     7.5  11.4   8.33
08/02/18 08:33:00 29.16   0.27   0.12   3.129  8.65     7.5  11.5   8.33
08/02/18 08:33:01 29.16   0.27   0.12   3.158  8.65     7.5  11.7   8.32
08/02/18 08:33:02 29.16   0.27   0.12   3.177  8.65     7.5  11.7   8.32
08/02/18 08:33:03 29.16   0.27   0.12   3.196  8.64     7.5  11.7   8.31
08/02/18 08:33:04 29.16   0.27   0.12   3.219  8.64     7.5  11.7   8.31
08/02/18 08:33:05 29.16   0.27   0.12   3.235  8.64     7.5  11.5   8.30
08/02/18 08:33:06 29.16   0.27   0.12   3.246  8.64     7.5  11.3   8.30
08/02/18 08:33:07 29.16   0.27   0.12   3.272  8.64     7.6  11.1   8.30
08/02/18 08:33:08 29.16   0.27   0.12   3.289  8.64     7.6  10.8   8.29
08/02/18 08:33:09 29.15   0.27   0.12   3.310  8.64     7.7  10.6   8.29
08/02/18 08:33:10 29.15   0.27   0.12   3.334  8.63     7.8  10.3   8.28
08/02/18 08:33:11 29.16   0.27   0.12   3.351  8.63     7.8  10.2   8.28
08/02/18 08:33:12 29.15   0.27   0.12   3.362  8.63     7.9  10.0   8.28
08/02/18 08:33:13 29.15   0.27   0.12   3.385  8.63     8.0  10.0   8.28
08/02/18 08:33:14 29.15   0.27   0.12   3.402  8.63     8.0  10.0   8.28
08/02/18 08:33:15 29.15   0.27   0.12   3.421  8.63     8.1  10.0   8.27
08/02/18 08:33:16 29.15   0.27   0.13   3.459  8.62     8.1  10.2   8.27
08/02/18 08:33:17 29.15   0.27   0.13   3.474  8.62     8.1  10.4   8.27
08/02/18 08:33:18 29.14   0.27   0.12   3.478  8.62     8.1  10.6   8.26
08/02/18 08:33:19 29.14   0.27   0.13   3.496  8.62     8.1  10.9   8.27
08/02/18 08:33:20 29.14   0.27   0.13   3.521  8.62     8.1  11.1   8.26
08/02/18 08:33:21 29.14   0.27   0.13   3.539  8.62     8.0  11.3   8.26
08/02/18 08:33:22 29.14   0.27   0.13   3.561  8.62     8.0  11.5   8.26
08/02/18 08:33:23 29.14   0.27   0.13   3.580  8.62     8.0  11.6   8.26
08/02/18 08:33:24 29.14   0.27   0.13   3.599  8.62     7.9  11.6   8.26
08/02/18 08:33:25 29.14   0.27   0.13   3.615  8.62     7.9  11.5   8.25
08/02/18 08:33:26 29.14   0.27   0.13   3.632  8.62     8.0  11.4   8.25
08/02/18 08:33:27 29.14   0.27   0.13   3.651  8.62     8.0  11.2   8.25
08/02/18 08:33:28 29.14   0.27   0.13   3.673  8.61     8.1  11.0   8.25
08/02/18 08:33:29 29.14   0.27   0.13   3.704  8.61     8.2  10.7   8.25
08/02/18 08:33:30 29.14   0.27   0.13   3.722  8.61     8.3  10.5   8.24
08/02/18 08:33:31 29.14   0.27   0.13   3.732  8.61     8.5  10.2   8.24
08/02/18 08:33:32 29.14   0.27   0.13   3.745  8.61     8.6  10.0   8.24
08/02/18 08:33:33 29.14   0.27   0.13   3.772  8.61     8.8   9.8   8.24
08/02/18 08:33:34 29.13   0.27   0.13   3.790  8.61     8.9   9.7   8.24
08/02/18 08:33:35 29.13   0.27   0.13   3.817  8.61     9.1   9.6   8.24
08/02/18 08:33:36 29.13   0.27   0.13   3.831  8.61     9.2   9.7   8.24
08/02/18 08:33:37 29.13   0.27   0.13   3.846  8.61     9.3   9.8   8.24
08/02/18 08:33:38 29.13   0.27   0.13   3.866  8.61     9.4   9.9   8.23
08/02/18 08:33:39 29.13   0.27   0.13   3.894  8.61     9.4  10.1   8.23
08/02/18 08:33:40 29.13   0.27   0.13   3.911  8.61     9.4  10.4   8.23
08/02/18 08:33:41 29.13   0.27   0.13   3.930  8.61     9.4  10.6   8.23
08/02/18 08:33:42 29.12   0.27   0.13   3.943  8.61     9.4  10.9   8.23
08/02/18 08:33:43 29.12   0.27   0.13   3.965  8.61     9.3  11.2   8.23
08/02/18 08:33:44 29.12   0.27   0.13   3.994  8.61     9.3  11.4   8.23
08/02/18 08:33:45 29.13   0.27   0.13   4.012  8.61     9.2  11.6   8.23
08/02/18 08:33:46 29.13   0.27   0.13   4.032  8.60     9.2  11.7   8.23
08/02/18 08:33:47 29.13   0.27   0.13   4.050  8.60     9.1  11.7   8.22
08/02/18 08:33:48 29.13   0.27   0.13   4.057  8.60     9.1  11.8   8.22
08/02/18 08:33:49 29.12   0.27   0.13   4.083  8.60     9.0  11.7   8.23
08/02/18 08:33:50 29.12   0.27   0.13   4.109  8.60     9.0  11.6   8.23
08/02/18 08:33:51 29.12   0.27   0.13   4.127  8.60     9.1  11.4   8.23
08/02/18 08:33:52 29.12   0.27   0.13   4.146  8.60     9.1  11.1   8.23
08/02/18 08:33:53 29.12   0.27   0.13   4.163  8.60     9.2  10.9   8.23
08/02/18 08:33:54 29.12   0.27   0.13   4.179  8.60     9.3  10.5   8.23
08/02/18 08:33:55 29.12   0.27   0.13   4.199  8.60     9.4  10.2   8.23
08/02/18 08:33:56 29.12   0.27   0.13   4.226  8.60     9.5   9.9   8.23
08/02/18 08:33:57 29.12   0.27   0.13   4.246  8.60     9.6   9.5   8.22
08/02/18 08:33:58 29.12   0.27   0.13   4.257  8.60     9.7   9.2   8.22
08/02/18 08:33:59 29.12   0.27   0.13   4.278  8.60     9.8   8.9   8.22
08/02/18 08:34:00 29.12   0.27   0.13   4.290  8.60     9.9   8.7   8.22
08/02/18 08:34:01 29.12   0.27   0.13   4.314  8.60     9.9   8.6   8.22
08/02/18 08:34:02 29.12   0.27   0.13   4.335  8.59    10.0   8.5   8.22
08/02/18 08:34:03 29.12   0.27   0.13   4.356  8.59    10.0   8.5   8.22
