09/10/18 07:33:00 29.09   0.20   0.09   3.142  7.66     6.9  14.9    NaN
09/10/18 07:33:01 29.09   0.20   0.09   3.162  7.67     6.9  14.9    NaN
09/10/18 07:33:02 29.09   0.20   0.09   3.177  7.67     6.9  14.9    NaN
09/10/18 07:33:03 29.09   0.20   0.09   3.199  7.67     7.0  14.9    NaN
09/10/18 07:33:04 29.09   0.20   0.09   3.219  7.67     7.0  14.8    NaN
09/10/18 07:33:05 29.09   0.20   0.09   3.243  7.66     7.0  14.7    NaN
09/10/18 07:33:06 29.09   0.20   0.09   3.257  7.66     7.0  14.5    NaN
09/10/18 07:33:07 29.09   0.20   0.09   3.274  7.66     7.0  14.3    NaN
09/10/18 07:33:08 29.09   0.20   0.09   3.297  7.66     7.0  14.1    NaN
09/10/18 07:33:09 29.09   0.20   0.09   3.313  7.66     7.0  13.8    NaN
09/10/18 07:33:10 29.09   0.20   0.09   3.334  7.67     7.0  13.6    NaN
09/10/18 07:33:11 29.09   0.20   0.09   3.355  7.67     7.0  13.4    NaN
09/10/18 07:33:12 29.09   0.20   0.09   3.373  7.66     7.0  13.2    NaN
09/10/18 07:33:13 29.09   0.20   0.09   3.392  7.67     7.0  13.1    NaN
09/10/18 07:33:14 29.09   0.20   0.09   3.415  7.66     7.0  13.0    NaN
09/10/18 07:33:15 29.09   0.20   0.09   3.433  7.67     6.9  12.9    NaN
09/10/18 07:33:16 29.09   0.20   0.09   3.451  7.67     6.9  12.9    NaN
09/10/18 07:33:17 29.09   0.20   0.09   3.470  7.67     6.9  13.0    NaN
09/10/18 07:33:18 29.09   0.20   0.09   3.489  7.66     6.8  13.1    NaN
09/10/18 07:33:19 29.09   0.20   0.09   3.505  7.66     6.8  13.3    NaN
09/10/18 07:33:20 29.09   0.20   0.09   3.529  7.66     6.7  13.4    NaN
09/10/18 07:33:21 29.09   0.20   0.09   3.546  7.66     6.7  13.6    NaN
09/10/18 07:33:22 29.09   0.20   0.09   3.566  7.66     6.6  13.9    NaN
09/10/18 07:33:23 29.09   0.20   0.09   3.582  7.66     6.6  14.1    NaN
09/10/18 07:33:24 29.09   0.20   0.09   3.602  7.66     6.6  14.2    NaN
09/10/18 07:33:25 29.09   0.20   0.09   3.625  7.66     6.6  14.4    NaN
09/10/18 07:33:26 29.09   0.20   0.09   3.639  7.66     6.6  14.5    NaN
09/10/18 07:33:27 29.09   0.20   0.09   3.663  7.66     6.6  14.6    NaN
09/10/18 07:33:28 29.09   0.20   0.09   3.686  7.66     6.7  14.6    NaN
09/10/18 07:33:29 29.09   0.20   0.09   3.702  7.66     6.7  14.6    NaN
09/10/18 07:33:30 29.09   0.20   0.09   3.723  7.66     6.8  14.5    NaN
09/10/18 07:33:31 29.09   0.20   0.09   3.741  7.66     6.8  14.4    NaN
09/10/18 07:33:32 29.09   0.20   0.09   3.759  7.66     6.9  14.2    NaN
09/10/18 07:33:33 29.09   0.20   0.09   3.777  7.66     6.9  14.0    NaN
09/10/18 07:33:34 29.09   0.20   0.09   3.803  7.66     7.0  13.8    NaN
09/10/18 07:33:35 29.09   0.20   0.09   3.816  7.66     7.0  13.6    NaN
09/10/18 07:33:36 29.09   0.20   0.09   3.835  7.66     7.0  13.4    NaN
09/10/18 07:33:37 29.09   0.20   0.09   3.858  7.66     6.9  13.2    NaN
09/10/18 07:33:38 29.09   0.20   0.09   3.875  7.66     6.9  13.1    NaN
09/10/18 07:33:39 29.08   0.20   0.09   3.892  7.65     6.8  13.0    NaN
09/10/18 07:33:40 29.09   0.20   0.09   3.917  7.65     6.8  12.9    NaN
09/10/18 07:33:41 29.09   0.20   0.09   3.937  7.65     6.7  13.0    NaN
09/10/18 07:33:42 29.09   0.20   0.09   3.952  7.65     6.6  13.1    NaN
09/10/18 07:33:43 29.08   0.20   0.09   3.974  7.64     6.6  13.3    NaN
09/10/18 07:33:44 29.08   0.20   0.09   3.991  7.64     6.5  13.5    NaN
09/10/18 07:33:45 29.08   0.20   0.09   4.010  7.64     6.4  13.8    NaN
09/10/18 07:33:46 29.09   0.20   0.09   4.036  7.64     6.4  14.1    NaN
09/10/18 07:33:47 29.09   0.20   0.09   4.057  7.64     6.4  14.4    NaN
09/10/18 07:33:48 29.09   0.20   0.09   4.070  7.64     6.4  14.7    NaN
09/10/18 07:33:49 29.08   0.20   0.09   4.094  7.64     6.4  15.0    NaN
09/10/18 07:33:50 29.08   0.20   0.09   4.114  7.64     6.4  15.2    NaN
09/10/18 07:33:51 29.08   0.20   0.09   4.129  7.64     6.5  15.3    NaN
09/10/18 07:33:52 29.09   0.20   0.09   4.153  7.65     6.6  15.3    NaN
09/10/18 07:33:53 29.09   0.20   0.09   4.173  7.65     6.7  15.2    NaN
09/10/18 07:33:54 29.09   0.20   0.09   4.190  7.66     6.8  15.1    NaN
09/10/18 07:33:55 29.08   0.20   0.09   4.212  7.66     6.9  14.8    NaN
09/10/18 07:33:56 29.07   0.20   0.09   4.232  7.66     7.0  14.4    NaN
09/10/18 07:33:57 29.06   0.20   0.09   4.249  7.66     7.1  14.0    NaN
09/10/18 07:33:58 29.06   0.20   0.09   4.263  7.65     7.2  13.5    NaN
09/10/18 07:33:59 29.06   0.20   0.09   4.286  7.65     7.3  12.9    NaN
09/10/18 07:34:00 29.05   0.20   0.09   4.302  7.65     7.4  12.4    NaN
09/10/18 07:34:01 29.04   0.20   0.09   4.319  7.65     7.5  11.8    NaN
09/10/18 07:34:02 29.03   0.20   0.09   4.339  7.64     7.5  11.2    NaN
09/10/18 07:34:03 29.02   0.20   0.09   4.362  7.62     7.6  10.6    NaN
09/10/18 07:34:04 29.03   0.20   0.09   4.381  7.60     7.6  10.0    NaN
09/10/18 07:34:05 29.02   0.20   0.09   4.400  7.57     7.6   9.4    NaN
09/10/18 07:34:06 28.99   0.20   0.09   4.419  7.54     7.6   8.9    NaN
09/10/18 07:34:07 28.98   0.20   0.09   4.439  7.52     7.5   8.5    NaN
09/10/18 07:34:08 28.93   0.21   0.10   4.460  7.50     7.5   8.1    NaN
09/10/18 07:34:09 28.85   0.21   0.10   4.477  7.48     7.5   7.7    NaN
09/10/18 07:34:10 28.78   0.21   0.10   4.497  7.46     7.5   7.4    NaN
09/10/18 07:34:11 28.73   0.21   0.10   4.517  7.45     7.5   7.1    NaN
09/10/18 07:34:12 28.71   0.21   0.10   4.535  7.45     7.5   6.9    NaN
09/10/18 07:34:13 28.70   0.21   0.10   4.555  7.44     7.5   6.8    NaN
09/10/18 07:34:14 28.72   0.21   0.10   4.571  7.42     7.5   6.7    NaN
09/10/18 07:34:15 28.73   0.21   0.10   4.587  7.41     7.5   6.6    NaN
09/10/18 07:34:16 28.70   0.21   0.10   4.606  7.40     7.6   6.6    NaN
09/10/18 07:34:17 28.68   0.21   0.10   4.628  7.39     7.6   6.6    NaN
09/10/18 07:34:18 28.68   0.21   0.10   4.651  7.38     7.7   6.6    NaN
09/10/18 07:34:19 28.70   0.21   0.10   4.666  7.37     7.8   6.7    NaN
09/10/18 07:34:20 28.69   0.21   0.10   4.691  7.37     7.8   6.7    NaN
09/10/18 07:34:21 28.65   0.21   0.10   4.709  7.36     7.9   6.8    NaN
09/10/18 07:34:22 28.62   0.21   0.10   4.726  7.35     8.0   6.8    NaN
09/10/18 07:34:23 28.61   0.21   0.10   4.751  7.35     8.0   6.9    NaN
09/10/18 07:34:24 28.58   0.21   0.10   4.769  7.34     8.0   7.0    NaN
09/10/18 07:34:25 28.56   0.21   0.10   4.787  7.34     8.1   7.0    NaN
09/10/18 07:34:26 28.54   0.21   0.10   4.807  7.33     8.1   7.0    NaN
09/10/18 07:34:27 28.53   0.21   0.10   4.828  7.33     8.1   7.1    NaN
09/10/18 07:34:28 28.52   0.21   0.10   4.843  7.32     8.1   7.1    NaN
09/10/18 07:34:29 28.50   0.21   0.10   4.864  7.31     8.1   7.1    NaN
09/10/18 07:34:30 28.49   0.21   0.10   4.884  7.30     8.1   7.1    NaN
09/10/18 07:34:31 28.48   0.21   0.10   4.898  7.30     8.1   7.1    NaN
09/10/18 07:34:32 28.47   0.21   0.10   4.919  7.30     8.1   7.1    NaN
09/10/18 07:34:33 28.46   0.21   0.10   4.941  7.29     8.2   7.2    NaN
09/10/18 07:34:34 28.45   0.21   0.10   4.956  7.29     8.2   7.2    NaN
09/10/18 07:34:35 28.44   0.21   0.10   4.984  7.28     8.4   7.2    NaN
09/10/18 07:34:36 28.43   0.22   0.10   5.001  7.28     8.5   7.3    NaN
09/10/18 07:34:37 28.41   0.22   0.10   5.016  7.27     8.7   7.3    NaN
09/10/18 07:34:38 28.41   0.22   0.10   5.039  7.27     9.0   7.3    NaN
09/10/18 07:34:39 28.40   0.22   0.10   5.057  7.27     9.3   7.3    NaN
09/10/18 07:34:40 28.37   0.22   0.10   5.077  7.26     9.6   7.2    NaN
09/10/18 07:34:41 28.35   0.22   0.10   5.097  7.27    10.0   7.2    NaN
09/10/18 07:34:42 28.33   0.22   0.10   5.119  7.27    10.4   7.1    NaN
09/10/18 07:34:43 28.30   0.22   0.10   5.135  7.26    10.8   7.0    NaN
09/10/18 07:34:44 28.28   0.22   0.10   5.151  7.26    11.2   6.9    NaN
09/10/18 07:34:45 28.25   0.22   0.10   5.172  7.26    11.6   6.8    NaN
09/10/18 07:34:46 28.22   0.22   0.10   5.192  7.25    11.9   6.6    NaN
09/10/18 07:34:47 28.22   0.22   0.10   5.216  7.25    12.3   6.5    NaN
09/10/18 07:34:48 28.20   0.22   0.10   5.231  7.25    12.6   6.3    NaN
09/10/18 07:34:49 28.20   0.22   0.10   5.252  7.23    12.8   6.2    NaN
09/10/18 07:34:50 28.21   0.22   0.10   5.275  7.23    13.1   6.0    NaN
09/10/18 07:34:51 28.21   0.22   0.10   5.292  7.22    13.3   5.9    NaN
09/10/18 07:34:52 28.21   0.22   0.10   5.305  7.22    13.5   5.8    NaN
09/10/18 07:34:53 28.21   0.22   0.10   5.331  7.22    13.6   5.8    NaN
09/10/18 07:34:54 28.21   0.22   0.10   5.350  7.21    13.8   5.7    NaN
09/10/18 07:34:55 28.20   0.22   0.10   5.364  7.21    13.9   5.7    NaN
09/10/18 07:34:56 28.19   0.22   0.10   5.385  7.21    14.0   5.7    NaN
09/10/18 07:34:57 28.17   0.22   0.10   5.404  7.20    14.1   5.8    NaN
09/10/18 07:34:58 28.18   0.22   0.10   5.422  7.20    14.2   5.9    NaN
09/10/18 07:34:59 28.20   0.22   0.10   5.444  7.20    14.3   6.0    NaN
09/10/18 07:35:00 28.22   0.22   0.10   5.462  7.20    14.4   6.2    NaN
09/10/18 07:35:01 28.22   0.22   0.10   5.481  7.20    14.5   6.3    NaN
09/10/18 07:35:02 28.19   0.22   0.10   5.500  7.19    14.6   6.5    NaN
09/10/18 07:35:03 28.17   0.22   0.10   5.518  7.19    14.7   6.7    NaN
09/10/18 07:35:04 28.15   0.22   0.10   5.541  7.18    14.8   6.8    NaN
09/10/18 07:35:05 28.13   0.22   0.10   5.555  7.18    15.0   6.9    NaN
09/10/18 07:35:06 28.11   0.22   0.10   5.578  7.18    15.1   7.0    NaN
09/10/18 07:35:07 28.11   0.22   0.10   5.600  7.18    15.2   7.1    NaN
09/10/18 07:35:08 28.12   0.22   0.10   5.616  7.17    15.4   7.1    NaN
09/10/18 07:35:09 28.12   0.22   0.10   5.635  7.17    15.5   7.1    NaN
09/10/18 07:35:10 28.10   0.22   0.10   5.657  7.16    15.7   7.0    NaN
09/10/18 07:35:11 28.08   0.22   0.10   5.674  7.16    15.8   7.0    NaN
09/10/18 07:35:12 28.06   0.22   0.10   5.694  7.16    15.9   6.9    NaN
09/10/18 07:35:13 28.05   0.22   0.10   5.715  7.15    16.1   6.8    NaN
09/10/18 07:35:14 28.03   0.22   0.10   5.736  7.15    16.2   6.7    NaN
09/10/18 07:35:15 28.02   0.22   0.10   5.753  7.15    16.3   6.7    NaN
09/10/18 07:35:16 28.02   0.22   0.10   5.775  7.15    16.5   6.6    NaN
09/10/18 07:35:17 28.02   0.22   0.10   5.796  7.15    16.6   6.5    NaN
09/10/18 07:35:18 28.03   0.22   0.10   5.812  7.15    16.7   6.5    NaN
09/10/18 07:35:19 28.05   0.22   0.10   5.832  7.15    16.8   6.4    NaN
09/10/18 07:35:20 28.05   0.22   0.10   5.850  7.14    16.9   6.4    NaN
09/10/18 07:35:21 28.05   0.22   0.10   5.871  7.14    17.0   6.4    NaN
09/10/18 07:35:22 28.05   0.22   0.10   5.885  7.14    17.1   6.4    NaN
09/10/18 07:35:23 28.03   0.22   0.10   5.901  7.13    17.2   6.5    NaN
09/10/18 07:35:24 28.02   0.22   0.10   5.929  7.13    17.2   6.5    NaN
09/10/18 07:35:25 28.01   0.22   0.10   5.941  7.13    17.3   6.6    NaN
09/10/18 07:35:26 27.99   0.22   0.10   5.958  7.13    17.3   6.7    NaN
09/10/18 07:35:27 27.98   0.22   0.10   5.977  7.13    17.3   6.8    NaN
09/10/18 07:35:28 27.96   0.22   0.10   6.003  7.13    17.3   6.9    NaN
09/10/18 07:35:29 27.95   0.22   0.10   6.018  7.13    17.2   7.0    NaN
09/10/18 07:35:30 27.94   0.23   0.11   6.038  7.12    17.2   7.1    NaN
09/10/18 07:35:31 27.93   0.23   0.11   6.066  7.12    17.2   7.2    NaN
09/10/18 07:35:32 27.92   0.23   0.11   6.084  7.12    17.2   7.3    NaN
09/10/18 07:35:33 27.91   0.23   0.11   6.101  7.12    17.1   7.4    NaN
09/10/18 07:35:34 27.92   0.23   0.11   6.121  7.12    17.2   7.4    NaN
09/10/18 07:35:35 27.95   0.23   0.11   6.141  7.12    17.2   7.4    NaN
09/10/18 07:35:36 27.99   0.23   0.11   6.160  7.12    17.2   7.4    NaN
09/10/18 07:35:37 28.00   0.23   0.11   6.181  7.12    17.3   7.4    NaN
09/10/18 07:35:38 28.00   0.23   0.11   6.201  7.11    17.4   7.4    NaN
09/10/18 07:35:39 27.98   0.23   0.11   6.219  7.11    17.5   7.3    NaN
09/10/18 07:35:40 27.95   0.23   0.11   6.234  7.11    17.6   7.2    NaN
09/10/18 07:35:41 27.92   0.23   0.11   6.255  7.11    17.7   7.1    NaN
09/10/18 07:35:42 27.90   0.23   0.11   6.277  7.11    17.8   7.0    NaN
09/10/18 07:35:43 27.87   0.23   0.11   6.291  7.10    18.0   6.9    NaN
09/10/18 07:35:44 27.86   0.23   0.11   6.309  7.10    18.1   6.8    NaN
09/10/18 07:35:45 27.85   0.23   0.11   6.334  7.10    18.2   6.7    NaN
09/10/18 07:35:46 27.85   0.23   0.11   6.350  7.10    18.3   6.7    NaN
09/10/18 07:35:47 27.84   0.23   0.11   6.367  7.10    18.4   6.6    NaN
09/10/18 07:35:48 27.84   0.23   0.11   6.395  7.10    18.5   6.6    NaN
09/10/18 07:35:49 27.84   0.23   0.11   6.411  7.09    18.6   6.6    NaN
09/10/18 07:35:50 27.84   0.23   0.11   6.431  7.09    18.7   6.7    NaN
09/10/18 07:35:51 27.83   0.23   0.11   6.449  7.09    18.8   6.8    NaN
09/10/18 07:35:52 27.84   0.23   0.11   6.469  7.09    19.0   6.9    NaN
09/10/18 07:35:53 27.84   0.23   0.11   6.487  7.09    19.1   7.0    NaN
09/10/18 07:35:54 27.84   0.23   0.11   6.508  7.08    19.3   7.2    NaN
09/10/18 07:35:55 27.83   0.23   0.11   6.527  7.08    19.5   7.4    NaN
09/10/18 07:35:56 27.81   0.23   0.11   6.546  7.08    19.7   7.6    NaN
09/10/18 07:35:57 27.79   0.23   0.11   6.566  7.07    19.9   7.7    NaN
09/10/18 07:35:58 27.78   0.23   0.11   6.583  7.07    20.2   7.9    NaN
09/10/18 07:35:59 27.77   0.23   0.11   6.604  7.07    20.5   8.0    NaN
09/10/18 07:36:00 27.76   0.23   0.11   6.624  7.07    20.8   8.1    NaN
09/10/18 07:36:01 27.75   0.23   0.11   6.641  7.07    21.1   8.1    NaN
09/10/18 07:36:02 27.74   0.23   0.11   6.659  7.07    21.4   8.2    NaN
09/10/18 07:36:03 27.74   0.23   0.11   6.680  7.06    21.6   8.1    NaN
09/10/18 07:36:04 27.73   0.23   0.11   6.697  7.06    21.9   8.1    NaN
09/10/18 07:36:05 27.73   0.23   0.11   6.719  7.06    22.1   8.1    NaN
09/10/18 07:36:06 27.72   0.23   0.11   6.739  7.06    22.3   8.0    NaN
09/10/18 07:36:07 27.71   0.23   0.11   6.759  7.05    22.5   8.0    NaN
09/10/18 07:36:08 27.71   0.23   0.11   6.776  7.05    22.6   7.9    NaN
09/10/18 07:36:09 27.70   0.23   0.11   6.795  7.05    22.7   7.8    NaN
09/10/18 07:36:10 27.70   0.23   0.11   6.816  7.05    22.7   7.8    NaN
09/10/18 07:36:11 27.70   0.23   0.11   6.834  7.05    22.7   7.7    NaN
09/10/18 07:36:12 27.71   0.23   0.11   6.854  7.05    22.7   7.7    NaN
09/10/18 07:36:13 27.73   0.23   0.11   6.874  7.04    22.7   7.6    NaN
09/10/18 07:36:14 27.74   0.23   0.11   6.895  7.04    22.7   7.6    NaN
09/10/18 07:36:15 27.73   0.23   0.11   6.912  7.04    22.6   7.5    NaN
09/10/18 07:36:16 27.72   0.23   0.11   6.930  7.04    22.6   7.5    NaN
09/10/18 07:36:17 27.71   0.23   0.11   6.952  7.03    22.6   7.4    NaN
09/10/18 07:36:18 27.71   0.23   0.11   6.968  7.03    22.6   7.3    NaN
09/10/18 07:36:19 27.71   0.23   0.11   6.987  7.03    22.7   7.3    NaN
09/10/18 07:36:20 27.70   0.23   0.11   7.008  7.03    22.8   7.2    NaN
09/10/18 07:36:21 27.69   0.23   0.11   7.027  7.03    22.9   7.2    NaN
09/10/18 07:36:22 27.69   0.23   0.11   7.047  7.03    23.0   7.1    NaN
09/10/18 07:36:23 27.69   0.23   0.11   7.067  7.03    23.1   7.1    NaN
09/10/18 07:36:24 27.69   0.23   0.11   7.086  7.03    23.3   7.1    NaN
09/10/18 07:36:25 27.69   0.23   0.11   7.105  7.03    23.5   7.1    NaN
09/10/18 07:36:26 27.69   0.23   0.11   7.105  7.03    23.6   7.1    NaN
09/10/18 07:36:27 27.69   0.23   0.11   7.105  7.03    23.8   7.2    NaN
09/10/18 07:36:28 27.69   0.23   0.11   7.105  7.03    23.9   7.2    NaN
09/10/18 07:36:29 27.69   0.23   0.11   7.105  7.03    24.0   7.3    NaN
09/10/18 07:36:30 27.68   0.23   0.11   7.105  7.03    24.0   7.3    NaN
09/10/18 07:36:31 27.68   0.23   0.11   7.105  7.03    24.1   7.4    NaN
09/10/18 07:36:34 27.68   0.23   0.11   7.105  7.02    23.8   7.5    NaN
09/10/18 07:36:35 27.68   0.23   0.11   7.105  7.02    23.7   7.5    NaN
09/10/18 07:36:36 27.68   0.23   0.11   7.105  7.02    23.5   7.6    NaN
09/10/18 07:36:37 27.68   0.23   0.11   7.105  7.02    23.3   7.6    NaN
09/10/18 07:36:32 27.68   0.23   0.11   7.106  7.02    24.0   7.4    NaN
09/10/18 07:36:33 27.68   0.23   0.11   7.106  7.03    23.9   7.5    NaN

Profile Time: 08:00:00
Profile Date: 09/10/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
09/10/18 08:00:10 29.06   0.20   0.09   0.073  7.65     6.4  13.2    NaN
09/10/18 08:00:14 29.06   0.20   0.09   0.073  7.65     6.6  13.3    NaN
09/10/18 08:00:01 29.06   0.20   0.09   0.075  7.64     7.6  12.3    NaN
09/10/18 08:00:04 29.06   0.20   0.09   0.075  7.65     7.0  12.7    NaN
09/10/18 08:00:06 29.06   0.20   0.09   0.077  7.65     6.7  12.9    NaN
09/10/18 08:00:07 29.06   0.20   0.09   0.077  7.65     6.6  13.0    NaN
09/10/18 08:00:03 29.06   0.20   0.09   0.078  7.65     7.2  12.6    NaN
09/10/18 08:00:09 29.06   0.20   0.09   0.078  7.65     6.5  13.2    NaN
09/10/18 08:00:12 29.06   0.20   0.09   0.079  7.65     6.5  13.3    NaN
09/10/18 08:00:15 29.06   0.20   0.09   0.079  7.65     6.7  13.3    NaN
09/10/18 08:00:05 29.06   0.20   0.09   0.080  7.64     6.8  12.8    NaN
09/10/18 08:00:08 29.06   0.20   0.09   0.080  7.65     6.5  13.1    NaN
09/10/18 08:00:16 29.07   0.20   0.09   0.080  7.65     6.7  13.3    NaN
09/10/18 08:00:02 29.06   0.20   0.09   0.081  7.64     7.4  12.4    NaN
09/10/18 08:00:11 29.06   0.20   0.09   0.082  7.65     6.5  13.3    NaN
09/10/18 08:00:13 29.06   0.20   0.09   0.083  7.65     6.6  13.3    NaN
09/10/18 08:00:17 29.07   0.20   0.09   0.088  7.65     6.7  13.3    NaN
09/10/18 08:00:18 29.07   0.20   0.09   0.113  7.66     6.8  13.3    NaN
09/10/18 08:00:19 29.07   0.20   0.09   0.125  7.66     6.8  13.3    NaN
09/10/18 08:00:20 29.07   0.20   0.09   0.143  7.66     6.8  13.4    NaN
09/10/18 08:00:21 29.07   0.20   0.09   0.159  7.66     6.7  13.4    NaN
09/10/18 08:00:22 29.07   0.20   0.09   0.172  7.66     6.7  13.4    NaN
09/10/18 08:00:23 29.07   0.20   0.09   0.189  7.66     6.7  13.5    NaN
09/10/18 08:00:24 29.07   0.20   0.09   0.204  7.66     6.6  13.5    NaN
09/10/18 08:00:25 29.07   0.20   0.09   0.224  7.66     6.6  13.6    NaN
09/10/18 08:00:26 29.07   0.20   0.09   0.236  7.66     6.6  13.7    NaN
09/10/18 08:00:27 29.07   0.20   0.09   0.248  7.66     6.5  13.7    NaN
09/10/18 08:00:28 29.07   0.20   0.09   0.264  7.66     6.5  13.8    NaN
09/10/18 08:00:29 29.06   0.20   0.09   0.284  7.66     6.5  13.8    NaN
09/10/18 08:00:30 29.06   0.20   0.09   0.293  7.65     6.5  13.8    NaN
09/10/18 08:00:31 29.06   0.20   0.09   0.309  7.65     6.5  13.9    NaN
09/10/18 08:00:32 29.07   0.20   0.09   0.325  7.66     6.4  13.9    NaN
09/10/18 08:00:33 29.07   0.20   0.09   0.343  7.66     6.5  13.9    NaN
09/10/18 08:00:34 29.07   0.20   0.09   0.358  7.65     6.5  13.8    NaN
09/10/18 08:00:35 29.07   0.20   0.09   0.374  7.65     6.5  13.8    NaN
09/10/18 08:00:36 29.07   0.20   0.09   0.394  7.65     6.5  13.8    NaN
09/10/18 08:00:37 29.07   0.20   0.09   0.410  7.65     6.5  13.8    NaN
09/10/18 08:00:38 29.07   0.20   0.09   0.429  7.65     6.5  13.7    NaN
09/10/18 08:00:39 29.07   0.20   0.09   0.449  7.65     6.6  13.7    NaN
09/10/18 08:00:40 29.07   0.20   0.09   0.463  7.65     6.6  13.7    NaN
09/10/18 08:00:41 29.07   0.20   0.09   0.479  7.66     6.6  13.7    NaN
09/10/18 08:00:42 29.07   0.20   0.09   0.496  7.66     6.7  13.7    NaN
09/10/18 08:00:43 29.06   0.20   0.09   0.517  7.65     6.7  13.7    NaN
09/10/18 08:00:44 29.06   0.20   0.09   0.540  7.66     6.8  13.6    NaN
09/10/18 08:00:45 29.07   0.20   0.09   0.556  7.66     6.8  13.6    NaN
09/10/18 08:00:46 29.06   0.20   0.09   0.573  7.66     6.9  13.6    NaN
09/10/18 08:00:47 29.06   0.20   0.09   0.595  7.66     7.0  13.5    NaN
09/10/18 08:00:48 29.06   0.20   0.09   0.613  7.66     7.0  13.4    NaN
09/10/18 08:00:49 29.07   0.20   0.09   0.635  7.65     7.1  13.3    NaN
09/10/18 08:00:50 29.07   0.20   0.09   0.655  7.65     7.1  13.2    NaN
09/10/18 08:00:51 29.07   0.20   0.09   0.672  7.66     7.1  13.1    NaN
09/10/18 08:00:52 29.07   0.20   0.09   0.692  7.65     7.2  12.9    NaN
09/10/18 08:00:53 29.07   0.20   0.09   0.709  7.66     7.2  12.8    NaN
09/10/18 08:00:54 29.07   0.20   0.09   0.731  7.66     7.2  12.6    NaN
09/10/18 08:00:55 29.07   0.20   0.09   0.750  7.66     7.2  12.4    NaN
09/10/18 08:00:56 29.07   0.20   0.09   0.767  7.66     7.2  12.2    NaN
09/10/18 08:00:57 29.07   0.20   0.09   0.789  7.66     7.1  12.1    NaN
09/10/18 08:00:58 29.07   0.20   0.09   0.810  7.66     7.1  12.0    NaN
09/10/18 08:00:59 29.07   0.20   0.09   0.826  7.66     7.0  11.8    NaN
09/10/18 08:01:00 29.07   0.20   0.09   0.848  7.66     7.0  11.8    NaN
09/10/18 08:01:01 29.06   0.20   0.09   0.868  7.66     7.0  11.7    NaN
09/10/18 08:01:02 29.06   0.20   0.09   0.884  7.66     6.9  11.7    NaN
09/10/18 08:01:03 29.06   0.20   0.09   0.908  7.66     6.9  11.6    NaN
09/10/18 08:01:04 29.06   0.20   0.09   0.924  7.66     6.9  11.7    NaN
09/10/18 08:01:05 29.06   0.20   0.09   0.945  7.66     6.8  11.7    NaN
09/10/18 08:01:06 29.05   0.20   0.09   0.967  7.66     6.8  11.8    NaN
09/10/18 08:01:07 29.06   0.20   0.09   0.984  7.66     6.8  11.9    NaN
09/10/18 08:01:08 29.06   0.20   0.09   1.003  7.66     6.8  12.0    NaN
09/10/18 08:01:09 29.06   0.20   0.09   1.023  7.66     6.8  12.2    NaN
09/10/18 08:01:10 29.07   0.20   0.09   1.043  7.66     6.8  12.3    NaN
09/10/18 08:01:11 29.07   0.20   0.09   1.061  7.66     6.7  12.5    NaN
09/10/18 08:01:12 29.07   0.20   0.09   1.081  7.66     6.7  12.8    NaN
09/10/18 08:01:13 29.07   0.20   0.09   1.098  7.66     6.7  13.0    NaN
09/10/18 08:01:14 29.08   0.20   0.09   1.115  7.66     6.6  13.2    NaN
09/10/18 08:01:15 29.08   0.20   0.09   1.136  7.66     6.6  13.4    NaN
09/10/18 08:01:16 29.08   0.20   0.09   1.154  7.66     6.6  13.6    NaN
09/10/18 08:01:17 29.08   0.20   0.09   1.173  7.66     6.6  13.8    NaN
09/10/18 08:01:18 29.07   0.20   0.09   1.192  7.65     6.5  13.9    NaN
09/10/18 08:01:19 29.07   0.20   0.09   1.214  7.65     6.5  14.0    NaN
09/10/18 08:01:20 29.06   0.20   0.09   1.232  7.65     6.5  14.1    NaN
09/10/18 08:01:21 29.06   0.20   0.09   1.252  7.64     6.5  14.1    NaN
09/10/18 08:01:22 29.06   0.20   0.09   1.272  7.64     6.6  14.1    NaN
09/10/18 08:01:23 29.06   0.20   0.09   1.290  7.64     6.6  14.0    NaN
09/10/18 08:01:24 29.07   0.20   0.09   1.309  7.64     6.6  13.9    NaN
09/10/18 08:01:25 29.07   0.20   0.09   1.331  7.65     6.7  13.9    NaN
09/10/18 08:01:26 29.07   0.20   0.09   1.353  7.66     6.7  13.8    NaN
09/10/18 08:01:27 29.07   0.20   0.09   1.372  7.66     6.7  13.7    NaN
09/10/18 08:01:28 29.07   0.20   0.09   1.390  7.66     6.8  13.6    NaN
09/10/18 08:01:29 29.07   0.20   0.09   1.409  7.66     6.8  13.6    NaN
09/10/18 08:01:30 29.07   0.20   0.09   1.427  7.66     6.8  13.6    NaN
09/10/18 08:01:31 29.07   0.20   0.09   1.445  7.66     6.8  13.6    NaN
09/10/18 08:01:32 29.08   0.20   0.09   1.468  7.66     6.8  13.7    NaN
09/10/18 08:01:33 29.08   0.20   0.09   1.484  7.66     6.7  13.7    NaN
09/10/18 08:01:34 29.08   0.20   0.09   1.500  7.66     6.7  13.8    NaN
09/10/18 08:01:35 29.07   0.20   0.09   1.523  7.66     6.7  13.9    NaN
09/10/18 08:01:36 29.07   0.20   0.09   1.542  7.66     6.6  13.9    NaN
09/10/18 08:01:37 29.07   0.20   0.09   1.560  7.66     6.6  14.0    NaN
