06/01/19 11:02:40 28.12   0.21   0.10   2.759  8.74     4.5  12.5   7.17
06/01/19 11:02:41 28.11   0.21   0.10   2.773  8.73     4.5  12.4   7.16
06/01/19 11:02:42 28.10   0.21   0.10   2.804  8.73     4.5  12.3   7.15
06/01/19 11:02:43 28.10   0.21   0.10   2.826  8.73     4.5  12.1   7.15
06/01/19 11:02:44 28.08   0.21   0.10   2.831  8.73     4.5  11.9   7.14
06/01/19 11:02:46 28.05   0.21   0.10   2.851  8.72     4.5  11.5   7.13
06/01/19 11:02:45 28.07   0.21   0.10   2.868  8.72     4.5  11.7   7.13
06/01/19 11:02:47 28.04   0.21   0.10   2.908  8.72     4.5  11.3   7.11
06/01/19 11:02:48 28.03   0.21   0.10   2.909  8.71     4.5  11.0   7.10
06/01/19 11:02:49 28.03   0.21   0.10   2.947  8.71     4.5  10.8   7.08
06/01/19 11:02:50 28.03   0.21   0.10   2.960  8.71     4.5  10.5   7.06
06/01/19 11:02:51 28.01   0.21   0.10   2.963  8.71     4.6  10.1   7.04
06/01/19 11:02:53 27.98   0.21   0.10   2.997  8.70     4.7   9.4   7.01
06/01/19 11:02:52 28.00   0.21   0.10   2.999  8.70     4.6   9.8   7.02
06/01/19 11:02:54 27.97   0.21   0.10   3.039  8.70     4.8   9.0   6.99
06/01/19 11:02:55 27.95   0.20   0.10   3.042  8.69     4.8   8.7   6.97
06/01/19 11:02:56 27.93   0.20   0.09   3.071  8.69     4.9   8.3   6.94
06/01/19 11:02:58 27.89   0.20   0.09   3.098  8.68     5.0   7.6   6.89
06/01/19 11:02:57 27.90   0.20   0.09   3.106  8.69     4.9   7.9   6.92
06/01/19 11:02:59 27.86   0.20   0.09   3.146  8.68     5.0   7.3   6.86
06/01/19 11:03:01 27.78   0.20   0.09   3.152  8.67     5.0   7.0   6.79
06/01/19 11:03:00 27.82   0.20   0.09   3.156  8.68     5.0   7.1   6.82
06/01/19 11:03:03 27.66   0.19   0.09   3.187  8.67     5.0   6.9   6.69
06/01/19 11:03:02 27.75   0.19   0.09   3.212  8.67     5.0   6.9   6.74
06/01/19 11:03:04 27.65   0.19   0.09   3.239  8.66     4.9   6.9   6.63
06/01/19 11:03:05 27.63   0.19   0.09   3.254  8.66     4.9   7.0   6.56
06/01/19 11:03:06 27.60   0.19   0.09   3.260  8.65     4.8   7.2   6.49
06/01/19 11:03:08 27.47   0.19   0.09   3.292  8.64     4.7   7.7   6.33
06/01/19 11:03:07 27.55   0.19   0.09   3.293  8.65     4.8   7.4   6.41
06/01/19 11:03:10 27.38   0.19   0.09   3.334  8.63     4.7   8.1   6.15
06/01/19 11:03:09 27.44   0.19   0.09   3.338  8.64     4.7   7.9   6.24
06/01/19 11:03:11 27.35   0.19   0.09   3.365  8.63     4.8   8.3   6.05
06/01/19 11:03:12 27.30   0.19   0.09   3.380  8.62     4.8   8.5   5.96
06/01/19 11:03:13 27.26   0.19   0.09   3.403  8.61     4.9   8.6   5.86
06/01/19 11:03:14 27.23   0.19   0.09   3.410  8.61     5.1   8.7   5.77
06/01/19 11:03:15 27.23   0.19   0.09   3.431  8.60     5.2   8.7   5.67
06/01/19 11:03:17 27.31   0.18   0.09   3.469  8.58     5.6   8.5   5.47
06/01/19 11:03:16 27.28   0.19   0.09   3.476  8.59     5.4   8.6   5.57
06/01/19 11:03:18 27.26   0.18   0.09   3.498  8.57     5.8   8.3   5.39
06/01/19 11:03:20 27.11   0.18   0.08   3.498  8.55     6.2   7.9   5.22
06/01/19 11:03:19 27.19   0.18   0.08   3.540  8.56     6.0   8.1   5.30
06/01/19 11:03:22 26.97   0.18   0.08   3.552  8.53     6.5   7.4   5.04
06/01/19 11:03:23 26.91   0.18   0.08   3.596  8.52     6.7   7.2   4.94
06/01/19 11:03:21 27.05   0.18   0.08   3.597  8.54     6.4   7.7   5.13
06/01/19 11:03:25 26.81   0.18   0.08   3.601  8.50     6.9   6.9   4.75
06/01/19 11:03:24 26.86   0.18   0.08   3.622  8.51     6.8   7.0   4.85
06/01/19 11:03:27 26.70   0.18   0.08   3.659  8.48     7.1   6.7   4.54
06/01/19 11:03:26 26.76   0.18   0.08   3.675  8.49     7.0   6.8   4.65
06/01/19 11:03:28 26.68   0.18   0.08   3.695  8.47     7.1   6.7   4.45
06/01/19 11:03:30 26.62   0.18   0.08   3.714  8.45     7.3   6.8   4.26
06/01/19 11:03:29 26.66   0.18   0.08   3.717  8.46     7.2   6.7   4.35
06/01/19 11:03:32 26.57   0.18   0.08   3.753  8.44     7.5   7.1   4.08
06/01/19 11:03:31 26.59   0.18   0.08   3.766  8.44     7.4   6.9   4.17
06/01/19 11:03:33 26.58   0.18   0.08   3.796  8.42     7.6   7.2   4.00
06/01/19 11:03:34 26.56   0.18   0.08   3.804  8.42     7.8   7.4   3.91
06/01/19 11:03:35 26.56   0.18   0.08   3.812  8.41     7.9   7.6   3.83
06/01/19 11:03:37 26.35   0.18   0.08   3.858  8.39     8.3   8.0   3.68
06/01/19 11:03:36 26.53   0.17   0.08   3.873  8.40     8.1   7.8   3.74
06/01/19 11:03:38 26.24   0.18   0.08   3.878  8.39     8.5   8.2   3.60
06/01/19 11:03:40 26.13   0.17   0.08   3.904  8.38     8.9   8.6   3.44
06/01/19 11:03:39 26.20   0.17   0.08   3.917  8.38     8.7   8.4   3.52
06/01/19 11:03:41 26.08   0.17   0.08   3.945  8.37     9.2   8.8   3.36
06/01/19 11:03:42 25.97   0.17   0.08   3.962  8.37     9.3   9.0   3.28
06/01/19 11:03:43 25.85   0.17   0.08   3.971  8.36     9.5   9.3   3.21
06/01/19 11:03:44 25.80   0.17   0.08   4.008  8.35     9.7   9.5   3.14
06/01/19 11:03:45 25.70   0.17   0.08   4.014  8.35     9.8   9.8   3.07
06/01/19 11:03:46 25.58   0.17   0.08   4.039  8.34     9.9  10.1   3.01
06/01/19 11:03:47 25.52   0.17   0.08   4.047  8.33    10.0  10.3   2.94
06/01/19 11:03:48 25.50   0.17   0.08   4.079  8.33    10.1  10.5   2.88
06/01/19 11:03:49 25.44   0.17   0.08   4.087  8.32    10.2  10.7   2.82
06/01/19 11:03:50 25.35   0.17   0.08   4.125  8.31    10.3  10.8   2.76
06/01/19 11:03:51 25.19   0.16   0.08   4.132  8.30    10.3  10.8   2.71
06/01/19 11:03:52 25.11   0.16   0.08   4.148  8.30    10.4  10.8   2.66
06/01/19 11:03:53 25.07   0.16   0.07   4.186  8.29    10.5  10.7   2.61
06/01/19 11:03:54 25.03   0.16   0.08   4.192  8.28    10.6  10.5   2.56
06/01/19 11:03:55 25.04   0.16   0.07   4.217  8.27    10.8  10.2   2.51
06/01/19 11:03:56 25.00   0.16   0.07   4.226  8.27    10.9   9.9   2.46
06/01/19 11:03:57 24.96   0.16   0.07   4.249  8.26    11.1   9.6   2.41
06/01/19 11:03:58 24.90   0.16   0.07   4.259  8.25    11.3   9.2   2.37
06/01/19 11:03:59 24.85   0.16   0.07   4.295  8.24    11.6   8.8   2.33
06/01/19 11:04:00 24.80   0.16   0.07   4.310  8.23    11.9   8.4   2.29
06/01/19 11:04:01 24.76   0.16   0.07   4.319  8.23    12.2   8.0   2.25
06/01/19 11:04:02 24.74   0.16   0.07   4.354  8.22    12.5   7.6   2.21
06/01/19 11:04:03 24.71   0.16   0.07   4.363  8.21    12.9   7.4   2.18
06/01/19 11:04:04 24.70   0.16   0.07   4.380  8.20    13.3   7.1   2.14
06/01/19 11:04:05 24.69   0.16   0.07   4.409  8.19    13.8   6.9   2.10
06/01/19 11:04:06 24.65   0.16   0.07   4.417  8.18    14.2   6.8   2.07
06/01/19 11:04:07 24.61   0.16   0.07   4.449  8.17    14.7   6.7   2.04
06/01/19 11:04:09 24.50   0.16   0.07   4.465  8.15    15.8   6.7   1.98
06/01/19 11:04:08 24.55   0.16   0.07   4.473  8.16    15.3   6.7   2.01
06/01/19 11:04:10 24.51   0.16   0.07   4.509  8.14    16.4   6.7   1.94
06/01/19 11:04:11 24.50   0.16   0.07   4.513  8.13    17.0   6.7   1.91
06/01/19 11:04:12 24.48   0.16   0.07   4.549  8.11    17.7   6.8   1.89
06/01/19 11:04:13 24.48   0.16   0.07   4.550  8.11    18.4   6.8   1.86
06/01/19 11:04:14 24.50   0.16   0.07   4.574  8.10    19.2   6.9   1.83
06/01/19 11:04:15 24.46   0.16   0.07   4.614  8.09    20.0   6.9   1.81
06/01/19 11:04:16 24.44   0.16   0.07   4.623  8.08    20.9   7.0   1.78
06/01/19 11:04:17 24.42   0.16   0.07   4.627  8.07    21.8   7.0   1.76
06/01/19 11:04:18 24.40   0.16   0.07   4.666  8.06    22.8   7.1   1.73
06/01/19 11:04:19 24.35   0.16   0.07   4.668  8.05    23.8   7.2   1.71
06/01/19 11:04:20 24.31   0.16   0.07   4.696  8.04    24.9   7.2   1.69
06/01/19 11:04:21 24.32   0.16   0.08   4.714  8.03    26.0   7.3   1.66
06/01/19 11:04:23 24.31   0.16   0.08   4.737  8.01    28.4   7.4   1.62
06/01/19 11:04:22 24.33   0.16   0.08   4.740  8.02    27.2   7.4   1.64
06/01/19 11:04:24 24.29   0.16   0.08   4.776  8.00    29.7   7.4   1.60
06/01/19 11:04:25 24.22   0.16   0.08   4.792  7.99    31.0   7.4   1.58
06/01/19 11:04:26 24.18   0.16   0.08   4.800  7.98    32.3   7.4   1.56
06/01/19 11:04:27 24.14   0.17   0.08   4.834  7.97    33.7   7.4   1.55
06/01/19 11:04:28 24.09   0.17   0.08   4.862  7.96    35.1   7.3   1.53
06/01/19 11:04:29 24.04   0.17   0.08   4.868  7.95    36.4   7.2   1.52
06/01/19 11:04:30 24.04   0.17   0.08   4.871  7.94    37.8   7.0   1.50
06/01/19 11:04:32 23.94   0.17   0.08   4.917  7.92    40.3   6.7   1.47
06/01/19 11:04:31 24.01   0.17   0.08   4.920  7.93    39.1   6.9   1.48
06/01/19 11:04:33 23.91   0.17   0.08   4.959  7.91    41.5   6.5   1.45
06/01/19 11:04:34 23.87   0.17   0.08   4.974  7.90    42.6   6.3   1.44
06/01/19 11:04:35 23.82   0.17   0.08   4.974  7.90    43.5   6.1   1.42
06/01/19 11:04:36 23.81   0.17   0.08   5.002  7.89    44.3   6.0   1.41
06/01/19 11:04:37 23.79   0.17   0.08   5.022  7.88    44.9   5.9   1.39
06/01/19 11:04:38 23.77   0.17   0.08   5.037  7.87    45.4   5.8   1.38
06/01/19 11:04:40 23.69   0.17   0.08   5.067  7.86    45.9   5.9   1.36
06/01/19 11:04:39 23.75   0.17   0.08   5.076  7.86    45.7   5.8   1.37
06/01/19 11:04:41 23.65   0.17   0.08   5.109  7.85    45.9   5.9   1.35
06/01/19 11:04:42 23.59   0.17   0.08   5.112  7.84    45.8   6.0   1.34
06/01/19 11:04:43 23.59   0.17   0.08   5.142  7.84    45.6   6.2   1.32
06/01/19 11:04:45 23.54   0.17   0.08   5.166  7.82    45.0   6.5   1.30
06/01/19 11:04:44 23.58   0.17   0.08   5.184  7.83    45.3   6.3   1.31
06/01/19 11:04:47 23.51   0.17   0.08   5.186  7.81    44.4   6.8   1.28
06/01/19 11:04:46 23.56   0.17   0.08   5.221  7.81    44.7   6.6   1.29
06/01/19 11:04:49 23.52   0.17   0.08   5.240  7.79    44.0   7.1   1.26
06/01/19 11:04:48 23.54   0.17   0.08   5.252  7.80    44.2   6.9   1.27
06/01/19 11:04:51 23.49   0.17   0.08   5.258  7.78    44.0   7.3   1.24
06/01/19 11:04:50 23.51   0.17   0.08   5.296  7.79    44.0   7.2   1.25
06/01/19 11:04:53 23.48   0.17   0.08   5.323  7.76    44.4   7.5   1.22
06/01/19 11:04:55 23.42   0.17   0.08   5.324  7.75    45.3   7.7   1.20
06/01/19 11:04:52 23.51   0.17   0.08   5.352  7.77    44.2   7.4   1.23
06/01/19 11:04:54 23.46   0.17   0.08   5.368  7.76    44.8   7.6   1.21
06/01/19 11:04:57 23.37   0.17   0.08   5.406  7.74    46.4   7.8   1.19
06/01/19 11:04:59 23.32   0.17   0.08   5.406  7.72    47.7   8.0   1.17
06/01/19 11:04:56 23.41   0.17   0.08   5.420  7.74    45.8   7.8   1.19
06/01/19 11:05:01 23.26   0.17   0.08   5.454  7.71    49.2   8.2   1.16
06/01/19 11:05:00 23.28   0.17   0.08   5.487  7.72    48.4   8.1   1.17
06/01/19 11:04:58 23.35   0.17   0.08   5.505  7.73    47.0   7.9   1.18
06/01/19 11:05:03 23.23   0.17   0.08   5.526  7.70    50.7   8.2   1.14
06/01/19 11:05:04 23.21   0.17   0.08   5.535  7.70    51.5   8.2   1.14
06/01/19 11:05:02 23.25   0.17   0.08   5.549  7.71    49.9   8.2   1.15
06/01/19 11:05:06 23.20   0.17   0.08   5.564  7.69    53.0   8.2   1.12
06/01/19 11:05:05 23.20   0.17   0.08   5.565  7.69    52.3   8.2   1.13
06/01/19 11:05:08 23.17   0.17   0.08   5.629  7.68    54.5   8.1   1.11
06/01/19 11:05:07 23.20   0.17   0.08   5.647  7.68    53.8   8.2   1.12
06/01/19 11:05:09 23.16   0.17   0.08   5.651  7.67    55.3   8.1   1.10
06/01/19 11:05:11 23.13   0.17   0.08   5.656  7.67    56.7   8.1   1.09
06/01/19 11:05:10 23.15   0.17   0.08   5.682  7.67    56.0   8.1   1.10
06/01/19 11:05:13 23.08   0.17   0.08   5.705  7.66    58.1   8.1   1.08
06/01/19 11:05:12 23.11   0.17   0.08   5.715  7.66    57.5   8.1   1.09
06/01/19 11:05:14 23.08   0.17   0.08   5.748  7.65    58.8   8.2   1.07
06/01/19 11:05:16 23.04   0.17   0.08   5.778  7.64    60.1   8.3   1.06
06/01/19 11:05:15 23.06   0.17   0.08   5.788  7.65    59.5   8.2   1.07
06/01/19 11:05:17 23.02   0.17   0.08   5.789  7.64    60.6   8.3   1.06
06/01/19 11:05:18 23.00   0.17   0.08   5.812  7.64    61.2   8.3   1.05
06/01/19 11:05:19 22.99   0.17   0.08   5.836  7.63    61.6   8.3   1.05
06/01/19 11:05:20 22.96   0.17   0.08   5.860  7.63    62.1   8.3   1.04
06/01/19 11:05:21 22.94   0.17   0.08   5.872  7.63    62.5   8.2   1.04
06/01/19 11:05:22 22.93   0.17   0.08   5.915  7.62    62.8   8.2   1.03
06/01/19 11:05:23 22.91   0.17   0.08   5.936  7.62    63.2   8.1   1.03
06/01/19 11:05:25 22.86   0.17   0.08   5.938  7.62    63.8   8.0   1.02
06/01/19 11:05:24 22.89   0.17   0.08   5.943  7.62    63.5   8.0   1.03
06/01/19 11:05:26 22.85   0.17   0.08   5.959  7.61    64.2   7.9   1.02
06/01/19 11:05:27 22.83   0.17   0.08   5.982  7.61    64.6   7.9   1.01
06/01/19 11:05:28 22.81   0.17   0.08   6.021  7.61    65.0   7.9   1.01
06/01/19 11:05:29 22.78   0.17   0.08   6.047  7.60    65.6   8.0   1.00
06/01/19 11:05:30 22.77   0.17   0.08   6.054  7.60    66.1   8.1   1.00
06/01/19 11:05:31 22.76   0.17   0.08   6.078  7.60    66.8   8.2   1.00
06/01/19 11:05:32 22.73   0.17   0.08   6.086  7.60    67.5   8.4   0.99
06/01/19 11:05:33 22.72   0.17   0.08   6.112  7.59    68.3   8.6   0.99
06/01/19 11:05:34 22.71   0.17   0.08   6.135  7.59    69.1   8.8   0.99
06/01/19 11:05:35 22.69   0.17   0.08   6.152  7.59    69.9   9.0   0.98
06/01/19 11:05:36 22.67   0.17   0.08   6.154  7.59    70.6   9.2   0.98
06/01/19 11:05:37 22.67   0.18   0.08   6.195  7.58    71.4   9.4   0.98
06/01/19 11:05:38 22.66   0.18   0.08   6.217  7.58    72.1   9.6   0.97
06/01/19 11:05:39 22.64   0.18   0.08   6.236  7.58    72.7   9.7   0.97
06/01/19 11:05:40 22.61   0.18   0.08   6.237  7.58    73.3   9.9   0.97
06/01/19 11:05:41 22.59   0.18   0.08   6.263  7.58    73.7  10.0   0.96
06/01/19 11:05:42 22.55   0.18   0.08   6.279  7.57    74.1  10.1   0.96
06/01/19 11:05:43 22.51   0.18   0.08   6.298  7.57    74.3  10.3   0.96
06/01/19 11:05:44 22.47   0.18   0.08   6.315  7.57    74.5  10.4   0.96
06/01/19 11:05:45 22.43   0.18   0.08   6.342  7.56    74.6  10.5   0.96
06/01/19 11:05:46 22.40   0.18   0.08   6.360  7.56    74.6  10.6   0.95
06/01/19 11:05:47 22.41   0.18   0.08   6.394  7.56    74.6  10.7   0.95
06/01/19 11:05:48 22.42   0.18   0.08   6.415  7.56    74.6  10.7   0.95
06/01/19 11:05:50 22.46   0.18   0.08   6.420  7.55    74.4  10.7   0.94
06/01/19 11:05:49 22.45   0.18   0.08   6.421  7.55    74.5  10.7   0.94
06/01/19 11:05:51 22.47   0.18   0.08   6.453  7.55    74.4  10.7   0.94
06/01/19 11:05:52 22.46   0.18   0.08   6.480  7.55    74.5  10.6   0.94
06/01/19 11:05:53 22.43   0.18   0.08   6.489  7.54    74.6  10.5   0.93
06/01/19 11:05:54 22.39   0.18   0.08   6.509  7.54    74.8  10.3   0.93
06/01/19 11:05:55 22.36   0.18   0.08   6.534  7.54    75.1  10.1   0.93
06/01/19 11:05:56 22.33   0.18   0.08   6.548  7.54    75.6   9.9   0.93
06/01/19 11:05:57 22.31   0.18   0.08   6.562  7.53    76.2   9.7   0.93
06/01/19 11:05:58 22.30   0.18   0.08   6.601  7.53    77.0   9.5   0.92
06/01/19 11:05:59 22.30   0.18   0.08   6.616  7.53    78.0   9.3   0.92
06/01/19 11:06:00 22.29   0.18   0.08   6.622  7.53    79.0   9.1   0.92
06/01/19 11:06:01 22.28   0.18   0.08   6.654  7.52    80.2   9.0   0.92
06/01/19 11:06:02 22.28   0.18   0.08   6.670  7.52    81.5   8.9   0.92
06/01/19 11:06:03 22.26   0.18   0.08   6.680  7.52    82.9   8.8   0.91
06/01/19 11:06:04 22.26   0.18   0.08   6.712  7.52    84.3   8.8   0.91
06/01/19 11:06:05 22.25   0.18   0.08   6.724  7.52    85.8   8.8   0.91
06/01/19 11:06:06 22.24   0.18   0.08   6.731  7.51    87.1   8.9   0.91
06/01/19 11:06:07 22.25   0.18   0.08   6.770  7.51    88.4   8.9   0.90
06/01/19 11:06:08 22.23   0.18   0.08   6.786  7.51    89.6   9.0   0.90
06/01/19 11:06:09 22.21   0.18   0.08   6.791  7.51    90.7   9.1   0.90
06/01/19 11:06:17 22.05   0.18   0.09   6.824  7.49    92.7  10.6   0.88
06/01/19 11:06:23 22.01   0.18   0.09   6.826  7.48    88.5  13.4   0.88
06/01/19 11:06:11 22.15   0.18   0.09   6.828  7.50    92.3   9.3   0.90
06/01/19 11:06:16 22.07   0.18   0.09   6.829  7.49    93.1  10.3   0.89
06/01/19 11:06:14 22.11   0.18   0.09   6.832  7.50    93.4   9.8   0.89
06/01/19 11:06:10 22.18   0.18   0.09   6.835  7.50    91.6   9.2   0.90
06/01/19 11:06:22 22.01   0.18   0.09   6.836  7.49    89.3  12.9   0.88
06/01/19 11:06:15 22.10   0.18   0.09   6.837  7.50    93.3  10.0   0.89
06/01/19 11:06:12 22.14   0.18   0.09   6.838  7.50    92.9   9.4   0.89
06/01/19 11:06:19 22.06   0.18   0.09   6.838  7.49    91.6  11.5   0.88
06/01/19 11:06:18 22.06   0.18   0.09   6.840  7.49    92.2  11.0   0.88
06/01/19 11:06:21 22.02   0.18   0.09   6.846  7.49    90.1  12.4   0.88
06/01/19 11:06:13 22.13   0.18   0.09   6.854  7.50    93.2   9.6   0.89
06/01/19 11:06:20 22.04   0.18   0.09   6.854  7.49    90.9  11.9   0.88

Profile Time: 11:30:00
Profile Date: 06/01/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/01/19 11:30:05 28.80   0.21   0.10   0.027  8.85     3.1  12.3   7.94
06/01/19 11:30:11 28.80   0.21   0.10   0.035  8.86     3.3  12.6   7.94
06/01/19 11:30:13 28.79   0.21   0.10   0.036  8.86     3.3  12.0   7.93
06/01/19 11:30:02 28.80   0.21   0.10   0.040  8.85     2.8  11.1   7.94
06/01/19 11:30:07 28.80   0.21   0.10   0.042  8.86     3.2  12.8   7.94
06/01/19 11:30:17 28.79   0.21   0.10   0.043  8.85     3.2  10.7   7.94
06/01/19 11:30:03 28.80   0.21   0.10   0.049  8.85     2.9  11.5   7.93
06/01/19 11:30:15 28.79   0.21   0.10   0.050  8.86     3.2  11.3   7.95
06/01/19 11:30:09 28.80   0.21   0.10   0.053  8.86     3.3  12.9   7.93
06/01/19 11:30:08 28.80   0.21   0.10   0.054  8.86     3.2  12.9   7.94
06/01/19 11:30:10 28.80   0.21   0.10   0.055  8.86     3.3  12.8   7.93
06/01/19 11:30:14 28.79   0.21   0.10   0.055  8.86     3.3  11.7   7.94
06/01/19 11:30:04 28.80   0.21   0.10   0.059  8.85     3.0  11.9   7.94
06/01/19 11:30:06 28.80   0.21   0.10   0.060  8.85     3.1  12.6   7.94
06/01/19 11:30:12 28.80   0.21   0.10   0.063  8.86     3.3  12.3   7.94
06/01/19 11:30:16 28.79   0.21   0.10   0.067  8.86     3.2  11.0   7.95
06/01/19 11:30:19 28.78   0.21   0.10   0.093  8.86     3.2  10.3   7.95
06/01/19 11:30:18 28.79   0.21   0.10   0.104  8.85     3.2  10.4   7.94
06/01/19 11:30:20 28.78   0.21   0.10   0.108  8.86     3.2  10.2   7.94
06/01/19 11:30:21 28.78   0.21   0.10   0.130  8.86     3.2  10.1   7.95
06/01/19 11:30:22 28.78   0.21   0.10   0.150  8.86     3.2  10.2   7.94
06/01/19 11:30:23 28.78   0.21   0.10   0.158  8.87     3.2  10.3   7.95
06/01/19 11:30:24 28.78   0.21   0.10   0.177  8.87     3.3  10.5   7.96
06/01/19 11:30:25 28.78   0.21   0.10   0.195  8.87     3.3  10.8   7.96
06/01/19 11:30:26 28.78   0.21   0.10   0.202  8.87     3.3  11.1   7.96
06/01/19 11:30:27 28.78   0.21   0.10   0.230  8.87     3.3  11.4   7.96
06/01/19 11:30:28 28.78   0.21   0.10   0.234  8.87     3.4  11.7   7.96
06/01/19 11:30:29 28.77   0.21   0.10   0.263  8.87     3.4  12.0   7.96
06/01/19 11:30:31 28.75   0.21   0.10   0.263  8.87     3.4  12.5   7.96
06/01/19 11:30:30 28.77   0.21   0.10   0.275  8.87     3.4  12.3   7.96
06/01/19 11:30:32 28.73   0.21   0.10   0.299  8.87     3.3  12.8   7.96
06/01/19 11:30:33 28.70   0.21   0.10   0.324  8.87     3.3  12.9   7.97
06/01/19 11:30:34 28.69   0.21   0.10   0.324  8.87     3.3  13.1   7.96
06/01/19 11:30:35 28.70   0.21   0.10   0.338  8.87     3.3  13.2   7.97
06/01/19 11:30:36 28.71   0.21   0.10   0.367  8.87     3.2  13.2   7.97
06/01/19 11:30:37 28.71   0.21   0.10   0.387  8.87     3.2  13.2   7.98
06/01/19 11:30:38 28.73   0.21   0.10   0.399  8.88     3.2  13.1   7.97
06/01/19 11:30:39 28.74   0.21   0.10   0.433  8.88     3.2  13.1   7.98
06/01/19 11:30:40 28.75   0.21   0.10   0.442  8.89     3.2  12.9   7.98
06/01/19 11:30:41 28.76   0.21   0.10   0.443  8.89     3.1  12.8   7.99
06/01/19 11:30:42 28.78   0.21   0.10   0.481  8.89     3.1  12.7   7.99
06/01/19 11:30:43 28.79   0.21   0.10   0.489  8.89     3.1  12.5   7.98
06/01/19 11:30:44 28.79   0.21   0.10   0.523  8.89     3.2  12.4   7.97
06/01/19 11:30:45 28.79   0.21   0.10   0.530  8.89     3.2  12.2   7.97
06/01/19 11:30:46 28.79   0.21   0.10   0.557  8.89     3.2  12.1   7.97
06/01/19 11:30:47 28.80   0.21   0.10   0.567  8.89     3.2  12.0   7.97
06/01/19 11:30:48 28.80   0.21   0.10   0.585  8.90     3.3  11.9   7.97
06/01/19 11:30:49 28.80   0.21   0.10   0.600  8.90     3.3  11.8   7.98
06/01/19 11:30:50 28.80   0.21   0.10   0.634  8.90     3.3  11.8   7.97
06/01/19 11:30:51 28.80   0.21   0.10   0.644  8.90     3.4  11.8   7.97
06/01/19 11:30:52 28.80   0.21   0.10   0.657  8.90     3.4  11.9   7.98
06/01/19 11:30:54 28.80   0.21   0.10   0.696  8.90     3.5  12.1   7.99
06/01/19 11:30:53 28.80   0.21   0.10   0.699  8.90     3.5  12.0   7.99
06/01/19 11:30:55 28.80   0.21   0.10   0.728  8.90     3.5  12.3   7.99
06/01/19 11:30:56 28.80   0.21   0.10   0.739  8.90     3.6  12.5   7.99
06/01/19 11:30:57 28.79   0.21   0.10   0.765  8.90     3.6  12.7   7.98
06/01/19 11:30:58 28.76   0.21   0.10   0.793  8.90     3.6  13.0   7.98
06/01/19 11:30:59 28.71   0.21   0.10   0.799  8.90     3.6  13.2   7.99
06/01/19 11:31:00 28.69   0.21   0.10   0.824  8.90     3.6  13.5   7.98
06/01/19 11:31:01 28.67   0.21   0.10   0.837  8.91     3.7  13.9   7.97
06/01/19 11:31:02 28.65   0.21   0.10   0.860  8.91     3.7  14.2   7.97
06/01/19 11:31:03 28.64   0.21   0.10   0.874  8.91     3.6  14.5   7.96
06/01/19 11:31:04 28.64   0.21   0.10   0.888  8.91     3.6  14.8   7.95
06/01/19 11:31:08 28.58   0.21   0.10   0.939  8.92     3.6  15.7   7.95
06/01/19 11:31:06 28.61   0.21   0.10   0.949  8.92     3.6  15.3   7.94
06/01/19 11:31:07 28.59   0.21   0.10   0.951  8.92     3.6  15.5   7.95
06/01/19 11:31:05 28.64   0.21   0.10   0.952  8.92     3.6  15.1   7.94
06/01/19 11:31:09 28.57   0.21   0.10   1.014  8.92     3.6  15.8   7.95
06/01/19 11:31:10 28.55   0.21   0.10   1.032  8.92     3.6  15.9   7.95
06/01/19 11:31:13 28.52   0.21   0.10   1.068  8.92     3.6  15.7   7.93
06/01/19 11:31:12 28.54   0.21   0.10   1.070  8.92     3.6  15.8   7.93
06/01/19 11:31:14 28.50   0.21   0.10   1.071  8.92     3.6  15.5   7.93
06/01/19 11:31:11 28.54   0.21   0.10   1.072  8.92     3.6  15.9   7.94
06/01/19 11:31:15 28.49   0.21   0.10   1.099  8.92     3.6  15.3   7.93
06/01/19 11:31:16 28.48   0.21   0.10   1.157  8.92     3.6  15.1   7.93
06/01/19 11:31:17 28.46   0.21   0.10   1.161  8.92     3.7  14.9   7.92
06/01/19 11:31:18 28.45   0.21   0.10   1.174  8.92     3.7  14.6   7.92
06/01/19 11:31:19 28.45   0.21   0.10   1.187  8.92     3.7  14.4   7.92
06/01/19 11:31:20 28.45   0.21   0.10   1.205  8.92     3.7  14.2   7.91
06/01/19 11:31:21 28.45   0.21   0.10   1.231  8.92     3.8  14.1   7.90
06/01/19 11:31:22 28.45   0.21   0.10   1.241  8.91     3.8  14.0   7.89
06/01/19 11:31:24 28.42   0.21   0.10   1.272  8.90     3.8  14.1   7.88
06/01/19 11:31:23 28.43   0.21   0.10   1.276  8.91     3.8  14.0   7.88
06/01/19 11:31:26 28.39   0.21   0.10   1.315  8.90     3.8  14.3   7.87
06/01/19 11:31:25 28.41   0.21   0.10   1.329  8.90     3.8  14.1   7.87
06/01/19 11:31:28 28.35   0.21   0.10   1.349  8.90     3.9  14.5   7.85
06/01/19 11:31:27 28.37   0.21   0.10   1.356  8.90     3.9  14.4   7.86
06/01/19 11:31:30 28.34   0.21   0.10   1.379  8.89     3.9  14.8   7.84
06/01/19 11:31:32 28.33   0.21   0.10   1.402  8.89     4.0  14.9   7.82
06/01/19 11:31:29 28.35   0.21   0.10   1.421  8.89     3.9  14.7   7.85
06/01/19 11:31:34 28.31   0.21   0.10   1.440  8.88     4.1  14.9   7.81
06/01/19 11:31:31 28.34   0.21   0.10   1.472  8.89     4.0  14.9   7.83
