07/20/19 06:02:19 31.34   0.20   0.09   2.366   NaN     5.7   9.5   5.40
07/20/19 06:02:20 31.33   0.20   0.09   2.389   NaN     5.7   9.7   5.40
07/20/19 06:02:21 31.34   0.20   0.09   2.400   NaN     5.7   9.9   5.39
07/20/19 06:02:22 31.33   0.20   0.09   2.429   NaN     5.8  10.1   5.40
07/20/19 06:02:23 31.33   0.20   0.09   2.450   NaN     5.8  10.3   5.39
07/20/19 06:02:24 31.33   0.20   0.09   2.467   NaN     5.9  10.4   5.40
07/20/19 06:02:25 31.33   0.20   0.09   2.479   NaN     6.0  10.5   5.40
07/20/19 06:02:26 31.33   0.20   0.09   2.510   NaN     6.1  10.5   5.40
07/20/19 06:02:27 31.33   0.20   0.09   2.515   NaN     6.2  10.5   5.40
07/20/19 06:02:28 31.33   0.20   0.09   2.543   NaN     6.4  10.5   5.40
07/20/19 06:02:29 31.33   0.20   0.09   2.564   NaN     6.5  10.4   5.40
07/20/19 06:02:30 31.32   0.20   0.09   2.582   NaN     6.6  10.3   5.40
07/20/19 06:02:31 31.32   0.20   0.09   2.596   NaN     6.7  10.2   5.40
07/20/19 06:02:32 31.32   0.20   0.09   2.622   NaN     6.8  10.2   5.40
07/20/19 06:02:33 31.31   0.20   0.09   2.631   NaN     6.9  10.2   5.40
07/20/19 06:02:34 31.31   0.20   0.09   2.661   NaN     7.0  10.2   5.40
07/20/19 06:02:35 31.30   0.20   0.09   2.674   NaN     7.1  10.2   5.40
07/20/19 06:02:36 31.31   0.20   0.09   2.697   NaN     7.1  10.2   5.40
07/20/19 06:02:37 31.30   0.20   0.09   2.708   NaN     7.1  10.3   5.40
07/20/19 06:02:38 31.30   0.20   0.09   2.736   NaN     7.1  10.3   5.39
07/20/19 06:02:39 31.29   0.20   0.09   2.753   NaN     7.1  10.4   5.39
07/20/19 06:02:40 31.28   0.20   0.09   2.778   NaN     7.1  10.5   5.40
07/20/19 06:02:41 31.27   0.20   0.09   2.790   NaN     7.1  10.6   5.40
07/20/19 06:02:42 31.26   0.20   0.09   2.817   NaN     7.0  10.6   5.41
07/20/19 06:02:43 31.26   0.20   0.09   2.821   NaN     7.0  10.6   5.41
07/20/19 06:02:44 31.25   0.20   0.09   2.856   NaN     7.0  10.6   5.40
07/20/19 06:02:45 31.25   0.20   0.09   2.866   NaN     7.0  10.6   5.40
07/20/19 06:02:46 31.26   0.20   0.09   2.888   NaN     7.0  10.5   5.40
07/20/19 06:02:47 31.27   0.20   0.09   2.904   NaN     7.0  10.4   5.39
07/20/19 06:02:48 31.27   0.20   0.09   2.930   NaN     7.1  10.3   5.40
07/20/19 06:02:49 31.27   0.20   0.09   2.945   NaN     7.3  10.1   5.39
07/20/19 06:02:50 31.26   0.20   0.09   2.968   NaN     7.5   9.8   5.38
07/20/19 06:02:51 31.26   0.20   0.09   2.981   NaN     7.7   9.6   5.38
07/20/19 06:02:52 31.26   0.20   0.09   3.013   NaN     7.9   9.3   5.38
07/20/19 06:02:53 31.26   0.20   0.09   3.020   NaN     8.2   9.0   5.38
07/20/19 06:02:54 31.25   0.20   0.09   3.050   NaN     8.5   8.6   5.39
07/20/19 06:02:55 31.24   0.20   0.09   3.060   NaN     8.8   8.3   5.39
07/20/19 06:02:56 31.24   0.20   0.09   3.083   NaN     9.1   7.9   5.39
07/20/19 06:02:57 31.23   0.20   0.09   3.102   NaN     9.4   7.6   5.39
07/20/19 06:02:58 31.22   0.20   0.09   3.123   NaN     9.7   7.3   5.39
07/20/19 06:02:59 31.19   0.20   0.09   3.137   NaN     9.9   7.0   5.38
07/20/19 06:03:00 31.18   0.20   0.09   3.158   NaN    10.1   6.7   5.38
07/20/19 06:03:01 31.18   0.20   0.09   3.177   NaN    10.3   6.5   5.37
07/20/19 06:03:02 31.18   0.20   0.09   3.199   NaN    10.5   6.3   5.36
07/20/19 06:03:03 31.17   0.20   0.09   3.219   NaN    10.6   6.2   5.37
07/20/19 06:03:04 31.16   0.20   0.09   3.239   NaN    10.7   6.1   5.38
07/20/19 06:03:05 31.12   0.20   0.09   3.259   NaN    10.7   6.0   5.38
07/20/19 06:03:06 31.07   0.20   0.09   3.274   NaN    10.8   6.0   5.39
07/20/19 06:03:07 31.04   0.20   0.09   3.297   NaN    10.9   6.0   5.38
07/20/19 06:03:08 30.99   0.20   0.09   3.314   NaN    10.9   6.0   5.38
07/20/19 06:03:09 30.93   0.20   0.09   3.331   NaN    11.0   6.0   5.40
07/20/19 06:03:10 30.87   0.20   0.09   3.351   NaN    11.1   6.1   5.40
07/20/19 06:03:11 30.81   0.20   0.09   3.375   NaN    11.2   6.1   5.41
07/20/19 06:03:12 30.78   0.20   0.09   3.396   NaN    11.2   6.1   5.41
07/20/19 06:03:13 30.76   0.20   0.09   3.409   NaN    11.3   6.1   5.40
07/20/19 06:03:14 30.73   0.20   0.09   3.431   NaN    11.4   6.1   5.41
07/20/19 06:03:15 30.70   0.20   0.09   3.444   NaN    11.5   6.0   5.40
07/20/19 06:03:16 30.69   0.20   0.09   3.469   NaN    11.6   5.9   5.41
07/20/19 06:03:17 30.68   0.20   0.09   3.490   NaN    11.7   5.7   5.40
07/20/19 06:03:18 30.68   0.20   0.09   3.512   NaN    11.8   5.5   5.41
07/20/19 06:03:19 30.68   0.20   0.09   3.530   NaN    11.9   5.3   5.41
07/20/19 06:03:20 30.66   0.20   0.09   3.548   NaN    11.9   5.1   5.42
07/20/19 06:03:21 30.65   0.20   0.09   3.561   NaN    12.0   4.8   5.41
07/20/19 06:03:22 30.64   0.20   0.09   3.589   NaN    12.0   4.6   5.41
07/20/19 06:03:23 30.62   0.20   0.09   3.605   NaN    12.0   4.4   5.41
07/20/19 06:03:24 30.58   0.20   0.09   3.626   NaN    12.0   4.2   5.40
07/20/19 06:03:25 30.55   0.20   0.09   3.641   NaN    12.0   4.1   5.41
07/20/19 06:03:26 30.51   0.20   0.09   3.667   NaN    12.0   4.0   5.40
07/20/19 06:03:27 30.49   0.20   0.09   3.679   NaN    11.9   3.9   5.40
07/20/19 06:03:28 30.51   0.20   0.09   3.707   NaN    11.9   4.0   5.40
07/20/19 06:03:29 30.50   0.20   0.09   3.726   NaN    11.9   4.0   5.39
07/20/19 06:03:30 30.46   0.20   0.09   3.742   NaN    11.9   4.2   5.41
07/20/19 06:03:31 30.40   0.20   0.09   3.759   NaN    11.9   4.3   5.41
07/20/19 06:03:32 30.34   0.20   0.09   3.780   NaN    11.9   4.5   5.41
07/20/19 06:03:33 30.31   0.20   0.09   3.798   NaN    12.0   4.8   5.39
07/20/19 06:03:34 30.33   0.20   0.09   3.817   NaN    12.1   5.0   5.39
07/20/19 06:03:35 30.35   0.20   0.09   3.842   NaN    12.2   5.2   5.40
07/20/19 06:03:36 30.32   0.20   0.09   3.852   NaN    12.4   5.5   5.39
07/20/19 06:03:37 30.28   0.20   0.09   3.882   NaN    12.6   5.7   5.39
07/20/19 06:03:38 30.22   0.20   0.09   3.892   NaN    12.8   5.9   5.39
07/20/19 06:03:39 30.18   0.20   0.09   3.915   NaN    13.1   6.0   5.39
07/20/19 06:03:40 30.15   0.20   0.09   3.931   NaN    13.4   6.1   5.38
07/20/19 06:03:41 30.11   0.20   0.09   3.955   NaN    13.6   6.2   5.37
07/20/19 06:03:42 30.06   0.20   0.09   3.968   NaN    13.9   6.2   5.37
07/20/19 06:03:43 30.01   0.20   0.09   3.996   NaN    14.1   6.1   5.36
07/20/19 06:03:44 29.95   0.20   0.09   4.001   NaN    14.3   6.1   5.34
07/20/19 06:03:45 29.89   0.20   0.09   4.038   NaN    14.5   5.9   5.33
07/20/19 06:03:46 29.73   0.20   0.09   4.046   NaN    14.7   5.8   5.33
07/20/19 06:03:47 29.54   0.20   0.09   4.071   NaN    14.7   5.6   5.35
07/20/19 06:03:48 29.37   0.20   0.09   4.085   NaN    14.7   5.4   5.37
07/20/19 06:03:49 29.27   0.20   0.09   4.114   NaN    14.7   5.2   5.36
07/20/19 06:03:50 29.21   0.20   0.09   4.124   NaN    14.6   5.0   5.36
07/20/19 06:03:51 29.14   0.20   0.09   4.148   NaN    14.5   4.8   5.37
07/20/19 06:03:52 29.01   0.20   0.09   4.166   NaN    14.3   4.6   5.38
07/20/19 06:03:53 28.85   0.20   0.09   4.190   NaN    14.0   4.4   5.41
07/20/19 06:03:54 28.78   0.20   0.09   4.204   NaN    13.8   4.2   5.41
07/20/19 06:03:55 28.77   0.20   0.09   4.222   NaN    13.6   4.0   5.41
07/20/19 06:03:56 28.86   0.20   0.09   4.248   NaN    13.4   3.9   5.39
07/20/19 06:03:57 28.92   0.20   0.09   4.256   NaN    13.3   3.8   5.36
07/20/19 06:03:58 28.91   0.20   0.09   4.284   NaN    13.2   3.7   5.36
07/20/19 06:03:59 28.87   0.20   0.09   4.300   NaN    13.2   3.6   5.36
07/20/19 06:04:00 28.87   0.20   0.09   4.320   NaN    13.4   3.5   5.35
07/20/19 06:04:01 28.87   0.20   0.09   4.334   NaN    13.7   3.5   5.34
07/20/19 06:04:02 28.82   0.20   0.09   4.363   NaN    14.1   3.6   5.34
07/20/19 06:04:03 28.73   0.20   0.09   4.375   NaN    14.6   3.6   5.35
07/20/19 06:04:04 28.67   0.20   0.09   4.402   NaN    15.3   3.7   5.36
07/20/19 06:04:05 28.60   0.20   0.09   4.412   NaN    16.1   3.9   5.36
07/20/19 06:04:06 28.56   0.19   0.09   4.441   NaN    16.9   4.1   5.37
07/20/19 06:04:07 28.53   0.19   0.09   4.450   NaN    17.8   4.3   5.37
07/20/19 06:04:08 28.49   0.19   0.09   4.478   NaN    18.7   4.5   5.37
07/20/19 06:04:09 28.41   0.19   0.09   4.489   NaN    19.6   4.7   5.38
07/20/19 06:04:10 28.37   0.19   0.09   4.512   NaN    20.5   4.9   5.38
07/20/19 06:04:11 28.30   0.19   0.09   4.532   NaN    21.3   5.1   5.38
07/20/19 06:04:12 28.18   0.19   0.09   4.555   NaN    22.0   5.2   5.38
07/20/19 06:04:13 28.09   0.19   0.09   4.565   NaN    22.6   5.3   5.40
07/20/19 06:04:14 28.02   0.19   0.09   4.592   NaN    23.2   5.3   5.41
07/20/19 06:04:15 27.98   0.19   0.09   4.616   NaN    23.6   5.3   5.41
07/20/19 06:04:16 27.97   0.19   0.09   4.625   NaN    23.9   5.2   5.40
07/20/19 06:04:17 27.96   0.19   0.09   4.649   NaN    24.2   5.1   5.40
07/20/19 06:04:18 27.95   0.19   0.09   4.670   NaN    24.5   4.9   5.39
07/20/19 06:04:19 27.95   0.19   0.09   4.687   NaN    24.7   4.8   5.39
07/20/19 06:04:20 27.95   0.19   0.09   4.701   NaN    24.9   4.6   5.38
07/20/19 06:04:21 27.97   0.19   0.09   4.730   NaN    25.2   4.5   5.37
07/20/19 06:04:22 27.97   0.19   0.09   4.742   NaN    25.6   4.4   5.37
07/20/19 06:04:23 27.97   0.19   0.09   4.758   NaN    25.9   4.3   5.36
07/20/19 06:04:24 27.97   0.19   0.09   4.782   NaN    26.4   4.3   5.35
07/20/19 06:04:25 27.96   0.19   0.09   4.803   NaN    27.0   4.4   5.35
07/20/19 06:04:26 27.95   0.19   0.09   4.819   NaN    27.6   4.5   5.35
07/20/19 06:04:27 27.96   0.19   0.09   4.848   NaN    28.2   4.6   5.34
07/20/19 06:04:28 27.97   0.19   0.09   4.857   NaN    28.9   4.8   5.34
07/20/19 06:04:29 28.00   0.19   0.09   4.879   NaN    29.6   5.1   5.34
07/20/19 06:04:30 28.02   0.19   0.09   4.902   NaN    30.2   5.3   5.32
07/20/19 06:04:31 28.03   0.20   0.09   4.914   NaN    30.8   5.5   5.32
07/20/19 06:04:32 28.00   0.20   0.09   4.936   NaN    31.4   5.7   5.32
07/20/19 06:04:33 27.95   0.20   0.09   4.960   NaN    31.8   5.9   5.31
07/20/19 06:04:34 27.92   0.20   0.09   4.975   NaN    32.2   6.0   5.31
07/20/19 06:04:35 27.90   0.20   0.09   4.993   NaN    32.5   6.1   5.31
07/20/19 06:04:36 27.89   0.20   0.09   5.020   NaN    32.7   6.1   5.31
07/20/19 06:04:37 27.87   0.20   0.09   5.030   NaN    32.8   6.1   5.31
07/20/19 06:04:38 27.82   0.20   0.09   5.050   NaN    32.9   6.0   5.31
07/20/19 06:04:39 27.75   0.20   0.09   5.075   NaN    33.0   5.9   5.31
07/20/19 06:04:40 27.68   0.20   0.09   5.085   NaN    33.0   5.8   5.32
07/20/19 06:04:41 27.64   0.20   0.09   5.122   NaN    33.1   5.7   5.32
07/20/19 06:04:42 27.62   0.20   0.09   5.128   NaN    33.3   5.7   5.32
07/20/19 06:04:43 27.60   0.20   0.09   5.156   NaN    33.5   5.6   5.32
07/20/19 06:04:44 27.54   0.20   0.09   5.168   NaN    33.8   5.6   5.33
07/20/19 06:04:45 27.49   0.20   0.09   5.189   NaN    34.2   5.6   5.32
07/20/19 06:04:46 27.50   0.20   0.09   5.214   NaN    34.7   5.6   5.31
07/20/19 06:04:47 27.48   0.20   0.09   5.226   NaN    35.2   5.7   5.31
07/20/19 06:04:48 27.45   0.20   0.09   5.240   NaN    35.9   5.8   5.31
07/20/19 06:04:49 27.41   0.20   0.09   5.275   NaN    36.5   5.9   5.31
07/20/19 06:04:50 27.37   0.20   0.09   5.277   NaN    37.3   6.1   5.32
07/20/19 06:04:51 27.33   0.20   0.09   5.308   NaN    38.0   6.2   5.33
07/20/19 06:04:52 27.31   0.20   0.09   5.324   NaN    38.7   6.3   5.33
07/20/19 06:04:53 27.28   0.20   0.09   5.340   NaN    39.3   6.4   5.32
07/20/19 06:04:54 27.24   0.20   0.09   5.366   NaN    39.9   6.5   5.32
07/20/19 06:04:55 27.21   0.20   0.09   5.374   NaN    40.4   6.5   5.32
07/20/19 06:04:56 27.19   0.20   0.09   5.407   NaN    40.8   6.6   5.31
07/20/19 06:04:57 27.17   0.20   0.09   5.413   NaN    41.2   6.5   5.31
07/20/19 06:04:58 27.14   0.20   0.09   5.442   NaN    41.4   6.5   5.32
07/20/19 06:04:59 27.11   0.20   0.09   5.446   NaN    41.5   6.5   5.32
07/20/19 06:05:00 27.09   0.20   0.09   5.480   NaN    41.6   6.4   5.32
07/20/19 06:05:01 27.08   0.20   0.09   5.500   NaN    41.6   6.4   5.33
07/20/19 06:05:02 27.07   0.20   0.09   5.511   NaN    41.6   6.3   5.33
07/20/19 06:05:04 27.06   0.20   0.09   5.540   NaN    41.6   6.3   5.32
07/20/19 06:05:03 27.07   0.20   0.09   5.545   NaN    41.6   6.3   5.32
07/20/19 06:05:06 27.06   0.20   0.09   5.581   NaN    41.7   6.5   5.31
07/20/19 06:05:05 27.06   0.20   0.09   5.587   NaN    41.6   6.4   5.31
07/20/19 06:05:08 27.07   0.20   0.09   5.618   NaN    42.0   6.7   5.30
07/20/19 06:05:07 27.06   0.20   0.09   5.619   NaN    41.8   6.6   5.31
07/20/19 06:05:10 26.98   0.20   0.09   5.654   NaN    42.7   7.0   5.32
07/20/19 06:05:09 27.04   0.20   0.09   5.667   NaN    42.3   6.8   5.31
07/20/19 06:05:11 26.95   0.20   0.09   5.703   NaN    43.1   7.1   5.32
07/20/19 06:05:12 26.89   0.20   0.09   5.707   NaN    43.6   7.2   5.33
07/20/19 06:05:13 26.84   0.20   0.09   5.736   NaN    44.1   7.3   5.33
07/20/19 06:05:14 26.78   0.20   0.09   5.736   NaN    44.7   7.3   5.34
07/20/19 06:05:15 26.76   0.20   0.09   5.774   NaN    45.2   7.3   5.33
07/20/19 06:05:16 26.75   0.20   0.09   5.780   NaN    45.7   7.3   5.33
07/20/19 06:05:17 26.74   0.20   0.09   5.813   NaN    46.2   7.2   5.32
07/20/19 06:05:18 26.74   0.20   0.09   5.819   NaN    46.7   7.1   5.32
07/20/19 06:05:19 26.72   0.20   0.09   5.856   NaN    47.0   7.0   5.31
07/20/19 06:05:20 26.65   0.20   0.09   5.856   NaN    47.4   6.8   5.32
07/20/19 06:05:21 26.59   0.20   0.09   5.893   NaN    47.7   6.6   5.32
07/20/19 06:05:22 26.51   0.20   0.09   5.899   NaN    47.9   6.5   5.32
07/20/19 06:05:23 26.47   0.20   0.09   5.922   NaN    48.2   6.4   5.33
07/20/19 06:05:24 26.48   0.20   0.09   5.939   NaN    48.4   6.3   5.32
07/20/19 06:05:25 26.52   0.20   0.09   5.968   NaN    48.6   6.2   5.32
07/20/19 06:05:26 26.52   0.20   0.09   5.972   NaN    48.9   6.2   5.30
07/20/19 06:05:27 26.48   0.20   0.09   6.003   NaN    49.2   6.2   5.30
07/20/19 06:05:28 26.48   0.20   0.09   6.016   NaN    49.5   6.3   5.30
07/20/19 06:05:29 26.47   0.20   0.09   6.032   NaN    49.9   6.4   5.29
07/20/19 06:05:30 26.44   0.20   0.09   6.062   NaN    50.3   6.6   5.30
07/20/19 06:05:31 26.37   0.20   0.09   6.075   NaN    50.7   6.8   5.29
07/20/19 06:05:32 26.34   0.20   0.09   6.101   NaN    51.1   7.0   5.28
07/20/19 06:05:33 26.34   0.20   0.09   6.101   NaN    51.5   7.2   5.26
07/20/19 06:05:34 26.26   0.20   0.09   6.142   NaN    51.8   7.4   5.26
07/20/19 06:05:35 26.13   0.20   0.09   6.149   NaN    52.1   7.6   5.27
07/20/19 06:05:36 26.08   0.20   0.09   6.171   NaN    52.3   7.8   5.28
07/20/19 06:05:37 26.01   0.20   0.09   6.195   NaN    52.3   7.9   5.28
07/20/19 06:05:38 25.93   0.20   0.09   6.208   NaN    52.1   7.9   5.29
07/20/19 06:05:39 25.87   0.20   0.09   6.227   NaN    51.9   7.9   5.30
07/20/19 06:05:40 25.83   0.20   0.09   6.248   NaN    51.4   7.9   5.30
07/20/19 06:05:42 25.71   0.20   0.09   6.273   NaN    50.0   7.6   5.30
07/20/19 06:05:41 25.76   0.20   0.09   6.277   NaN    50.8   7.8   5.30
07/20/19 06:05:45 25.63   0.20   0.09   6.291   NaN    47.1   7.0   5.29
07/20/19 06:05:43 25.72   0.20   0.09   6.305   NaN    49.1   7.4   5.29
07/20/19 06:05:50 25.46   0.19   0.09   6.316   NaN    42.1   6.1   5.28
07/20/19 06:05:44 25.68   0.20   0.09   6.351   NaN    48.1   7.2   5.29
07/20/19 06:05:48 25.53   0.19   0.09   6.351   NaN    43.9   6.3   5.28
07/20/19 06:05:47 25.56   0.19   0.09   6.378   NaN    44.9   6.5   5.28
07/20/19 06:05:52 25.40   0.19   0.09   6.400   NaN    40.8   6.0   5.28
07/20/19 06:05:46 25.65   0.19   0.09   6.412   NaN    46.0   6.7   5.28
07/20/19 06:05:55 25.33   0.19   0.09   6.509   NaN    39.9   6.1   5.28
07/20/19 06:05:54 25.34   0.19   0.09   6.526   NaN    40.1   6.0   5.28
07/20/19 06:05:49 25.49   0.19   0.09   6.534   NaN    42.9   6.2   5.28
07/20/19 06:05:53 25.37   0.19   0.09   6.559   NaN    40.4   6.0   5.28
07/20/19 06:05:57 25.31   0.19   0.09   6.566   NaN    39.9   6.2   5.27
07/20/19 06:05:58 25.31   0.19   0.09   6.581   NaN    40.0   6.3   5.27
07/20/19 06:05:56 25.32   0.19   0.09   6.589   NaN    39.8   6.2   5.28
07/20/19 06:06:00 25.27   0.19   0.09   6.601   NaN    40.5   6.3   5.27
07/20/19 06:05:51 25.43   0.19   0.09   6.609   NaN    41.4   6.0   5.28
07/20/19 06:06:02 25.24   0.19   0.09   6.644   NaN    40.9   6.3   5.26
07/20/19 06:05:59 25.29   0.19   0.09   6.648   NaN    40.2   6.3   5.27
07/20/19 06:06:16 25.18   0.19   0.09   6.652   NaN    38.8   7.9   5.25
07/20/19 06:06:05 25.20   0.19   0.09   6.653   NaN    41.3   6.3   5.27
07/20/19 06:06:07 25.20   0.19   0.09   6.654   NaN    41.2   6.3   5.27
07/20/19 06:06:09 25.19   0.19   0.09   6.654   NaN    40.8   6.4   5.26
07/20/19 06:06:12 25.18   0.19   0.09   6.662   NaN    40.0   6.9   5.25
07/20/19 06:06:03 25.23   0.19   0.09   6.664   NaN    41.1   6.3   5.27
07/20/19 06:06:14 25.17   0.19   0.09   6.666   NaN    39.4   7.3   5.25
07/20/19 06:06:10 25.19   0.19   0.09   6.674   NaN    40.6   6.5   5.26
07/20/19 06:06:15 25.18   0.19   0.09   6.685   NaN    39.1   7.6   5.25
07/20/19 06:06:11 25.18   0.19   0.09   6.694   NaN    40.3   6.7   5.26
07/20/19 06:06:08 25.19   0.19   0.09   6.697   NaN    41.1   6.3   5.26
07/20/19 06:06:01 25.27   0.19   0.09   6.700   NaN    40.7   6.3   5.27
07/20/19 06:06:04 25.21   0.19   0.09   6.712   NaN    41.2   6.3   5.27
07/20/19 06:06:13 25.17   0.19   0.09   6.716   NaN    39.7   7.1   5.25
07/20/19 06:06:06 25.20   0.19   0.09   6.721   NaN    41.3   6.3   5.26

Profile Time: 06:30:00
Profile Date: 07/20/2019
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/20/19 06:30:11 31.38   0.20   0.09   0.062   NaN     4.4   8.8   5.34
07/20/19 06:30:01 31.39   0.20   0.09   0.063   NaN     5.2   6.6   5.33
07/20/19 06:30:03 31.39   0.20   0.09   0.063   NaN     4.9   7.5   5.33
07/20/19 06:30:05 31.38   0.20   0.09   0.063   NaN     4.7   8.2   5.34
07/20/19 06:30:07 31.38   0.20   0.09   0.063   NaN     4.6   8.7   5.33
07/20/19 06:30:10 31.38   0.20   0.09   0.063   NaN     4.4   8.8   5.34
07/20/19 06:30:08 31.38   0.20   0.09   0.064   NaN     4.5   8.8   5.34
07/20/19 06:30:09 31.38   0.20   0.09   0.064   NaN     4.5   8.8   5.34
07/20/19 06:30:12 31.38   0.20   0.09   0.064   NaN     4.4   8.7   5.33
07/20/19 06:30:14 31.37   0.20   0.09   0.064   NaN     4.5   8.4   5.33
07/20/19 06:30:04 31.38   0.20   0.09   0.065   NaN     4.8   7.8   5.34
07/20/19 06:30:06 31.38   0.20   0.09   0.065   NaN     4.6   8.4   5.34
07/20/19 06:30:15 31.37   0.20   0.09   0.066   NaN     4.5   8.2   5.33
07/20/19 06:30:16 31.37   0.20   0.09   0.066   NaN     4.5   8.1   5.33
07/20/19 06:30:02 31.39   0.20   0.09   0.067   NaN     5.1   7.1   5.33
07/20/19 06:30:13 31.38   0.20   0.09   0.067   NaN     4.5   8.5   5.33
07/20/19 06:30:17 31.37   0.20   0.09   0.085   NaN     4.5   7.9   5.34
07/20/19 06:30:18 31.37   0.20   0.09   0.102   NaN     4.6   7.8   5.34
07/20/19 06:30:19 31.37   0.20   0.09   0.117   NaN     4.6   7.8   5.35
07/20/19 06:30:20 31.37   0.20   0.09   0.134   NaN     4.6   7.8   5.35
07/20/19 06:30:21 31.37   0.20   0.09   0.150   NaN     4.7   7.8   5.35
07/20/19 06:30:22 31.37   0.20   0.09   0.165   NaN     4.7   7.8   5.36
07/20/19 06:30:23 31.38   0.20   0.09   0.180   NaN     4.8   7.9   5.35
07/20/19 06:30:24 31.38   0.20   0.09   0.198   NaN     4.9   8.0   5.36
07/20/19 06:30:25 31.38   0.20   0.09   0.211   NaN     5.0   8.2   5.36
07/20/19 06:30:26 31.38   0.20   0.09   0.225   NaN     5.1   8.3   5.37
07/20/19 06:30:27 31.38   0.20   0.09   0.244   NaN     5.2   8.4   5.37
07/20/19 06:30:28 31.38   0.20   0.09   0.257   NaN     5.3   8.5   5.38
07/20/19 06:30:29 31.38   0.20   0.09   0.272   NaN     5.4   8.6   5.38
07/20/19 06:30:30 31.38   0.20   0.09   0.287   NaN     5.5   8.7   5.39
07/20/19 06:30:31 31.38   0.20   0.09   0.302   NaN     5.6   8.8   5.39
07/20/19 06:30:32 31.38   0.20   0.09   0.323   NaN     5.6   8.8   5.38
07/20/19 06:30:33 31.38   0.20   0.09   0.334   NaN     5.7   8.7   5.39
07/20/19 06:30:34 31.38   0.20   0.09   0.356   NaN     5.7   8.7   5.38
07/20/19 06:30:35 31.38   0.20   0.09   0.369   NaN     5.6   8.6   5.38
07/20/19 06:30:36 31.38   0.20   0.09   0.394   NaN     5.6   8.5   5.38
07/20/19 06:30:37 31.38   0.20   0.09   0.407   NaN     5.5   8.4   5.37
07/20/19 06:30:38 31.38   0.20   0.09   0.423   NaN     5.4   8.3   5.37
07/20/19 06:30:39 31.39   0.20   0.09   0.446   NaN     5.2   8.2   5.37
07/20/19 06:30:40 31.39   0.20   0.09   0.457   NaN     5.1   8.1   5.37
07/20/19 06:30:41 31.39   0.20   0.09   0.483   NaN     5.0   8.0   5.38
07/20/19 06:30:42 31.39   0.20   0.09   0.491   NaN     4.8   7.9   5.38
07/20/19 06:30:43 31.39   0.20   0.09   0.519   NaN     4.7   7.9   5.37
07/20/19 06:30:44 31.39   0.20   0.09   0.533   NaN     4.6   7.9   5.37
07/20/19 06:30:45 31.39   0.20   0.09   0.555   NaN     4.6   7.9   5.38
07/20/19 06:30:46 31.39   0.20   0.09   0.577   NaN     4.5   7.9   5.37
07/20/19 06:30:47 31.39   0.20   0.09   0.588   NaN     4.5   7.9   5.36
07/20/19 06:30:48 31.39   0.20   0.09   0.618   NaN     4.5   8.0   5.37
07/20/19 06:30:49 31.39   0.20   0.09   0.627   NaN     4.5   8.1   5.36
07/20/19 06:30:50 31.39   0.20   0.09   0.651   NaN     4.5   8.2   5.36
07/20/19 06:30:51 31.39   0.20   0.09   0.673   NaN     4.6   8.2   5.37
07/20/19 06:30:52 31.39   0.20   0.09   0.688   NaN     4.6   8.4   5.37
07/20/19 06:30:53 31.39   0.20   0.09   0.716   NaN     4.7   8.5   5.36
07/20/19 06:30:54 31.39   0.20   0.09   0.721   NaN     4.7   8.6   5.35
07/20/19 06:30:55 31.39   0.20   0.09   0.753   NaN     4.8   8.6   5.36
07/20/19 06:30:56 31.39   0.20   0.09   0.772   NaN     4.8   8.7   5.37
07/20/19 06:30:57 31.39   0.20   0.09   0.781   NaN     4.9   8.8   5.38
07/20/19 06:30:58 31.39   0.20   0.09   0.816   NaN     4.9   8.8   5.38
07/20/19 06:30:59 31.39   0.20   0.09   0.818   NaN     5.0   8.8   5.37
07/20/19 06:31:00 31.39   0.20   0.09   0.847   NaN     5.0   8.8   5.37
07/20/19 06:31:01 31.39   0.20   0.09   0.868   NaN     5.0   8.8   5.37
07/20/19 06:31:02 31.39   0.20   0.09   0.876   NaN     5.0   8.7   5.36
07/20/19 06:31:03 31.38   0.20   0.09   0.913   NaN     4.9   8.6   5.36
07/20/19 06:31:04 31.38   0.20   0.09   0.915   NaN     4.9   8.5   5.37
07/20/19 06:31:05 31.39   0.20   0.09   0.941   NaN     4.9   8.4   5.36
07/20/19 06:31:06 31.38   0.20   0.09   0.966   NaN     4.8   8.3   5.36
07/20/19 06:31:07 31.38   0.20   0.09   0.972   NaN     4.8   8.3   5.36
07/20/19 06:31:08 31.38   0.20   0.09   1.008   NaN     4.7   8.2   5.36
07/20/19 06:31:09 31.38   0.20   0.09   1.012   NaN     4.7   8.1   5.35
07/20/19 06:31:10 31.38   0.20   0.09   1.037   NaN     4.6   8.1   5.35
07/20/19 06:31:11 31.38   0.20   0.09   1.064   NaN     4.6   8.1   5.35
07/20/19 06:31:12 31.38   0.20   0.09   1.064   NaN     4.6   8.1   5.35
07/20/19 06:31:13 31.38   0.20   0.09   1.108   NaN     4.5   8.1   5.35
07/20/19 06:31:14 31.38   0.20   0.09   1.110   NaN     4.5   8.1   5.35
07/20/19 06:31:15 31.37   0.20   0.09   1.129   NaN     4.5   8.1   5.35
07/20/19 06:31:17 31.37   0.20   0.09   1.161   NaN     4.6   8.1   5.35
07/20/19 06:31:16 31.37   0.20   0.09   1.165   NaN     4.6   8.1   5.35
07/20/19 06:31:18 31.37   0.20   0.09   1.201   NaN     4.6   8.1   5.35
