11/13/19 11:05:55 12.40   0.19   0.09   6.260  7.85     NaN   NaN   9.52
11/13/19 11:05:56 12.40   0.19   0.09   6.268  7.85     NaN   NaN   9.53
11/13/19 11:05:57 12.39   0.19   0.09   6.285  7.85     NaN   NaN   9.53
11/13/19 11:05:58 12.38   0.19   0.09   6.311  7.85     NaN   NaN   9.54
11/13/19 11:05:59 12.35   0.19   0.09   6.335  7.86     NaN   NaN   9.54
11/13/19 11:06:00 12.31   0.19   0.09   6.360  7.86     NaN   NaN   9.54
11/13/19 11:06:01 12.28   0.19   0.09   6.373  7.86     NaN   NaN   9.54
11/13/19 11:06:02 12.25   0.19   0.09   6.389  7.86     NaN   NaN   9.56
11/13/19 11:06:03 12.24   0.19   0.09   6.408  7.86     NaN   NaN   9.56
11/13/19 11:06:04 12.23   0.19   0.09   6.421  7.86     NaN   NaN   9.57
11/13/19 11:06:05 12.22   0.19   0.09   6.444  7.86     NaN   NaN   9.58
11/13/19 11:06:06 12.22   0.19   0.09   6.475  7.86     NaN   NaN   9.58
11/13/19 11:06:07 12.22   0.19   0.09   6.498  7.86     NaN   NaN   9.58
11/13/19 11:06:08 12.22   0.19   0.09   6.511  7.85     NaN   NaN   9.58
11/13/19 11:06:09 12.21   0.19   0.09   6.522  7.85     NaN   NaN   9.58
11/13/19 11:06:10 12.21   0.19   0.09   6.540  7.85     NaN   NaN   9.58
11/13/19 11:06:11 12.21   0.19   0.09   6.558  7.85     NaN   NaN   9.58
11/13/19 11:06:12 12.21   0.19   0.09   6.582  7.85     NaN   NaN   9.58
11/13/19 11:06:13 12.20   0.19   0.09   6.607  7.85     NaN   NaN   9.58
11/13/19 11:06:14 12.20   0.19   0.09   6.622  7.85     NaN   NaN   9.58
11/13/19 11:06:15 12.19   0.19   0.09   6.637  7.85     NaN   NaN   9.58
11/13/19 11:06:16 12.18   0.19   0.09   6.653  7.85     NaN   NaN   9.58
11/13/19 11:06:17 12.16   0.19   0.09   6.676  7.85     NaN   NaN   9.58
11/13/19 11:06:18 12.14   0.19   0.09   6.700  7.85     NaN   NaN   9.59
11/13/19 11:06:19 12.12   0.19   0.09   6.720  7.85     NaN   NaN   9.60
11/13/19 11:06:20 12.10   0.19   0.09   6.739  7.85     NaN   NaN   9.60
11/13/19 11:06:21 12.08   0.19   0.09   6.748  7.85     NaN   NaN   9.60
11/13/19 11:06:22 12.07   0.19   0.09   6.764  7.85     NaN   NaN   9.61
11/13/19 11:06:23 12.06   0.19   0.09   6.792  7.85     NaN   NaN   9.61
11/13/19 11:06:31 12.02   0.19   0.09   6.796  7.85     NaN   NaN   9.61
11/13/19 11:06:30 12.03   0.19   0.09   6.799  7.85     NaN   NaN   9.61
11/13/19 11:06:29 12.04   0.19   0.09   6.802  7.85     NaN   NaN   9.61
11/13/19 11:06:32 12.02   0.19   0.09   6.803  7.85     NaN   NaN   9.60
11/13/19 11:06:36 12.04   0.19   0.09   6.804  7.84     NaN   NaN   9.61
11/13/19 11:06:27 12.06   0.19   0.09   6.805  7.85     NaN   NaN   9.60
11/13/19 11:06:28 12.05   0.19   0.09   6.806  7.85     NaN   NaN   9.60
11/13/19 11:06:33 12.03   0.19   0.09   6.809  7.85     NaN   NaN   9.61
11/13/19 11:06:24 12.06   0.19   0.09   6.812  7.85     NaN   NaN   9.61
11/13/19 11:06:35 12.03   0.19   0.09   6.813  7.84     NaN   NaN   9.61
11/13/19 11:06:26 12.07   0.19   0.09   6.814  7.85     NaN   NaN   9.60
11/13/19 11:06:34 12.03   0.19   0.09   6.817  7.85     NaN   NaN   9.61
11/13/19 11:06:25 12.06   0.19   0.09   6.818  7.85     NaN   NaN   9.61

Profile Time: 14:48:17
Profile Date: 11/13/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
11/13/19 14:48:23 13.79   0.19   0.09   0.054  8.05     NaN   NaN  10.19
11/13/19 14:48:20 13.79   0.19   0.09   0.055  8.05     NaN   NaN  10.18
11/13/19 14:48:21 13.79   0.19   0.09   0.055  8.05     NaN   NaN  10.19
11/13/19 14:48:24 13.79   0.19   0.09   0.055  8.05     NaN   NaN  10.19
11/13/19 14:48:25 13.79   0.19   0.09   0.055  8.05     NaN   NaN  10.18
11/13/19 14:48:28 13.79   0.19   0.09   0.055  8.05     NaN   NaN  10.17
11/13/19 14:48:30 13.79   0.19   0.09   0.055  8.05     NaN   NaN  10.17
11/13/19 14:48:31 13.79   0.19   0.09   0.055  8.05     NaN   NaN  10.17
11/13/19 14:48:19 13.79   0.19   0.09   0.056  8.05     NaN   NaN  10.20
11/13/19 14:48:27 13.79   0.19   0.09   0.056  8.05     NaN   NaN  10.16
11/13/19 14:48:32 13.79   0.19   0.09   0.056  8.05     NaN   NaN  10.16
11/13/19 14:48:22 13.79   0.19   0.09   0.057  8.05     NaN   NaN  10.19
11/13/19 14:48:29 13.79   0.19   0.09   0.057  8.05     NaN   NaN  10.16
11/13/19 14:48:26 13.79   0.19   0.09   0.058  8.05     NaN   NaN  10.17
11/13/19 14:48:33 13.79   0.19   0.09   0.058  8.05     NaN   NaN  10.16
11/13/19 14:48:34 13.79   0.19   0.09   0.071  8.05     NaN   NaN  10.15
11/13/19 14:48:35 13.79   0.19   0.09   0.088  8.05     NaN   NaN  10.14
11/13/19 14:48:36 13.79   0.19   0.09   0.103  8.05     NaN   NaN  10.14
11/13/19 14:48:37 13.79   0.19   0.09   0.118  8.05     NaN   NaN  10.14
11/13/19 14:48:38 13.79   0.19   0.09   0.139  8.05     NaN   NaN  10.13
11/13/19 14:48:39 13.79   0.19   0.09   0.155  8.05     NaN   NaN  10.13
11/13/19 14:48:40 13.79   0.19   0.09   0.167  8.05     NaN   NaN  10.14
11/13/19 14:48:41 13.79   0.19   0.09   0.183  8.05     NaN   NaN  10.13
11/13/19 14:48:42 13.78   0.19   0.09   0.201  8.05     NaN   NaN  10.14
11/13/19 14:48:43 13.78   0.19   0.09   0.218  8.05     NaN   NaN  10.15
11/13/19 14:48:44 13.79   0.19   0.09   0.231  8.05     NaN   NaN  10.15
11/13/19 14:48:45 13.79   0.19   0.09   0.246  8.05     NaN   NaN  10.15
11/13/19 14:48:46 13.79   0.19   0.09   0.261  8.06     NaN   NaN  10.15
11/13/19 14:48:47 13.80   0.19   0.09   0.276  8.05     NaN   NaN  10.15
11/13/19 14:48:48 13.80   0.19   0.09   0.289  8.06     NaN   NaN  10.16
11/13/19 14:48:49 13.80   0.19   0.09   0.307  8.05     NaN   NaN  10.17
11/13/19 14:48:50 13.81   0.19   0.09   0.322  8.06     NaN   NaN  10.16
11/13/19 14:48:51 13.81   0.19   0.09   0.345  8.06     NaN   NaN  10.17
11/13/19 14:48:52 13.80   0.19   0.09   0.358  8.06     NaN   NaN  10.18
11/13/19 14:48:53 13.81   0.19   0.09   0.375  8.06     NaN   NaN  10.19
11/13/19 14:48:54 13.81   0.19   0.09   0.396  8.06     NaN   NaN  10.20
11/13/19 14:48:55 13.80   0.19   0.09   0.414  8.06     NaN   NaN  10.20
11/13/19 14:48:56 13.80   0.19   0.09   0.431  8.06     NaN   NaN  10.18
11/13/19 14:48:57 13.80   0.19   0.09   0.446  8.06     NaN   NaN  10.19
11/13/19 14:48:58 13.80   0.19   0.09   0.467  8.06     NaN   NaN  10.19
11/13/19 14:48:59 13.80   0.19   0.09   0.483  8.06     NaN   NaN  10.19
11/13/19 14:49:00 13.80   0.19   0.09   0.501  8.06     NaN   NaN  10.19
11/13/19 14:49:01 13.80   0.19   0.09   0.522  8.06     NaN   NaN  10.20
11/13/19 14:49:02 13.80   0.19   0.09   0.542  8.06     NaN   NaN  10.18
11/13/19 14:49:03 13.80   0.19   0.09   0.558  8.06     NaN   NaN  10.18
11/13/19 14:49:04 13.80   0.19   0.09   0.574  8.06     NaN   NaN  10.16
11/13/19 14:49:05 13.80   0.19   0.09   0.596  8.06     NaN   NaN  10.17
11/13/19 14:49:06 13.79   0.19   0.09   0.617  8.06     NaN   NaN  10.18
11/13/19 14:49:07 13.79   0.19   0.09   0.637  8.06     NaN   NaN  10.18
11/13/19 14:49:08 13.79   0.19   0.09   0.657  8.06     NaN   NaN  10.17
11/13/19 14:49:09 13.78   0.19   0.09   0.677  8.06     NaN   NaN  10.18
11/13/19 14:49:10 13.77   0.19   0.09   0.694  8.06     NaN   NaN  10.19
11/13/19 14:49:11 13.77   0.19   0.09   0.719  8.06     NaN   NaN  10.18
11/13/19 14:49:12 13.76   0.19   0.09   0.738  8.06     NaN   NaN  10.19
11/13/19 14:49:13 13.75   0.19   0.09   0.756  8.06     NaN   NaN  10.19
11/13/19 14:49:14 13.76   0.19   0.09   0.772  8.06     NaN   NaN  10.18
11/13/19 14:49:15 13.76   0.19   0.09   0.791  8.06     NaN   NaN  10.19
11/13/19 14:49:16 13.77   0.19   0.09   0.810  8.06     NaN   NaN  10.17
11/13/19 14:49:17 13.77   0.19   0.09   0.832  8.06     NaN   NaN  10.17
11/13/19 14:49:18 13.78   0.19   0.09   0.852  8.06     NaN   NaN  10.15
11/13/19 14:49:19 13.78   0.19   0.09   0.870  8.06     NaN   NaN  10.15
11/13/19 14:49:20 13.78   0.19   0.09   0.892  8.07     NaN   NaN  10.16
11/13/19 14:49:21 13.78   0.19   0.09   0.910  8.07     NaN   NaN  10.15
11/13/19 14:49:22 13.77   0.19   0.09   0.931  8.07     NaN   NaN  10.16
11/13/19 14:49:23 13.77   0.19   0.09   0.951  8.07     NaN   NaN  10.17
11/13/19 14:49:24 13.77   0.19   0.09   0.967  8.07     NaN   NaN  10.16
11/13/19 14:49:25 13.77   0.19   0.09   0.985  8.07     NaN   NaN  10.15
11/13/19 14:49:26 13.77   0.19   0.09   1.009  8.07     NaN   NaN  10.14
11/13/19 14:49:27 13.77   0.19   0.09   1.027  8.07     NaN   NaN  10.13
11/13/19 14:49:28 13.77   0.19   0.09   1.043  8.07     NaN   NaN  10.12
11/13/19 14:49:29 13.76   0.19   0.09   1.062  8.07     NaN   NaN  10.12
11/13/19 14:49:30 13.76   0.19   0.09   1.082  8.07     NaN   NaN  10.11
11/13/19 14:49:31 13.76   0.19   0.09   1.100  8.07     NaN   NaN  10.11
11/13/19 14:49:32 13.76   0.19   0.09   1.121  8.07     NaN   NaN  10.10
11/13/19 14:49:33 13.76   0.19   0.09   1.141  8.07     NaN   NaN  10.10
11/13/19 14:49:34 13.75   0.19   0.09   1.160  8.07     NaN   NaN  10.10
11/13/19 14:49:35 13.75   0.19   0.09   1.179  8.07     NaN   NaN  10.10
11/13/19 14:49:36 13.75   0.19   0.09   1.202  8.07     NaN   NaN  10.10
11/13/19 14:49:37 13.75   0.19   0.09   1.221  8.07     NaN   NaN  10.09
11/13/19 14:49:38 13.75   0.19   0.09   1.241  8.07     NaN   NaN  10.08
11/13/19 14:49:39 13.75   0.19   0.09   1.260  8.07     NaN   NaN  10.08
11/13/19 14:49:40 13.75   0.19   0.09   1.282  8.07     NaN   NaN  10.07
11/13/19 14:49:41 13.75   0.19   0.09   1.295  8.07     NaN   NaN  10.06
11/13/19 14:49:42 13.75   0.19   0.09   1.315  8.07     NaN   NaN  10.06
11/13/19 14:49:43 13.75   0.19   0.09   1.336  8.07     NaN   NaN  10.06
11/13/19 14:49:44 13.74   0.19   0.09   1.352  8.07     NaN   NaN  10.05
11/13/19 14:49:45 13.73   0.19   0.09   1.374  8.07     NaN   NaN  10.05
11/13/19 14:49:46 13.73   0.19   0.09   1.396  8.07     NaN   NaN  10.04
11/13/19 14:49:47 13.72   0.19   0.09   1.414  8.07     NaN   NaN  10.04
11/13/19 14:49:48 13.72   0.19   0.09   1.434  8.07     NaN   NaN  10.04
11/13/19 14:49:49 13.72   0.19   0.09   1.453  8.07     NaN   NaN  10.03
11/13/19 14:49:50 13.72   0.19   0.09   1.474  8.07     NaN   NaN  10.02
11/13/19 14:49:51 13.71   0.19   0.09   1.493  8.07     NaN   NaN  10.01
11/13/19 14:49:52 13.70   0.19   0.09   1.511  8.07     NaN   NaN  10.01
11/13/19 14:49:53 13.69   0.19   0.09   1.529  8.07     NaN   NaN  10.02
11/13/19 14:49:54 13.68   0.19   0.09   1.546  8.07     NaN   NaN  10.01
11/13/19 14:49:55 13.67   0.19   0.09   1.565  8.07     NaN   NaN  10.01
11/13/19 14:49:56 13.67   0.19   0.09   1.590  8.07     NaN   NaN  10.01
11/13/19 14:49:57 13.67   0.19   0.09   1.607  8.07     NaN   NaN  10.00
11/13/19 14:49:58 13.67   0.19   0.09   1.624  8.07     NaN   NaN   9.99
11/13/19 14:49:59 13.67   0.19   0.09   1.646  8.07     NaN   NaN   9.98
11/13/19 14:50:00 13.66   0.19   0.09   1.664  8.07     NaN   NaN   9.98
11/13/19 14:50:01 13.64   0.19   0.09   1.684  8.07     NaN   NaN   9.98
11/13/19 14:50:02 13.62   0.19   0.09   1.705  8.07     NaN   NaN   9.98
11/13/19 14:50:03 13.61   0.19   0.09   1.723  8.07     NaN   NaN   9.99
11/13/19 14:50:04 13.61   0.19   0.09   1.742  8.07     NaN   NaN   9.98
11/13/19 14:50:05 13.60   0.19   0.09   1.761  8.07     NaN   NaN   9.98
11/13/19 14:50:06 13.60   0.19   0.09   1.782  8.07     NaN   NaN   9.96
11/13/19 14:50:07 13.61   0.19   0.09   1.804  8.07     NaN   NaN   9.96
11/13/19 14:50:08 13.61   0.19   0.09   1.824  8.07     NaN   NaN   9.95
11/13/19 14:50:09 13.61   0.19   0.09   1.843  8.07     NaN   NaN   9.93
11/13/19 14:50:10 13.61   0.19   0.09   1.862  8.07     NaN   NaN   9.94
11/13/19 14:50:11 13.61   0.19   0.09   1.878  8.07     NaN   NaN   9.94
11/13/19 14:50:12 13.61   0.19   0.09   1.897  8.07     NaN   NaN   9.93
11/13/19 14:50:13 13.60   0.19   0.09   1.914  8.07     NaN   NaN   9.93
11/13/19 14:50:14 13.60   0.19   0.09   1.934  8.07     NaN   NaN   9.93
11/13/19 14:50:15 13.60   0.19   0.09   1.954  8.07     NaN   NaN   9.92
11/13/19 14:50:16 13.60   0.19   0.09   1.977  8.07     NaN   NaN   9.91
11/13/19 14:50:17 13.60   0.19   0.09   1.995  8.07     NaN   NaN   9.90
11/13/19 14:50:18 13.59   0.19   0.09   2.018  8.07     NaN   NaN   9.91
11/13/19 14:50:19 13.59   0.19   0.09   2.031  8.07     NaN   NaN   9.89
11/13/19 14:50:20 13.59   0.19   0.09   2.053  8.07     NaN   NaN   9.89
11/13/19 14:50:21 13.59   0.19   0.09   2.072  8.07     NaN   NaN   9.88
11/13/19 14:50:22 13.58   0.19   0.09   2.089  8.07     NaN   NaN   9.88
11/13/19 14:50:23 13.58   0.19   0.09   2.110  8.07     NaN   NaN   9.88
11/13/19 14:50:24 13.58   0.19   0.09   2.129  8.07     NaN   NaN   9.88
11/13/19 14:50:25 13.57   0.19   0.09   2.150  8.07     NaN   NaN   9.87
11/13/19 14:50:26 13.57   0.19   0.09   2.170  8.07     NaN   NaN   9.86
11/13/19 14:50:27 13.57   0.19   0.09   2.191  8.07     NaN   NaN   9.85
11/13/19 14:50:28 13.57   0.19   0.09   2.208  8.07     NaN   NaN   9.86
11/13/19 14:50:29 13.57   0.19   0.09   2.227  8.07     NaN   NaN   9.87
11/13/19 14:50:30 13.57   0.19   0.09   2.245  8.07     NaN   NaN   9.87
11/13/19 14:50:31 13.57   0.19   0.09   2.269  8.07     NaN   NaN   9.87
11/13/19 14:50:32 13.57   0.19   0.09   2.284  8.07     NaN   NaN   9.86
11/13/19 14:50:33 13.57   0.19   0.09   2.309  8.07     NaN   NaN   9.84
11/13/19 14:50:34 13.57   0.19   0.09   2.328  8.07     NaN   NaN   9.83
11/13/19 14:50:35 13.56   0.19   0.09   2.350  8.07     NaN   NaN   9.82
11/13/19 14:50:36 13.56   0.19   0.09   2.364  8.07     NaN   NaN   9.81
11/13/19 14:50:37 13.56   0.19   0.09   2.387  8.07     NaN   NaN   9.81
11/13/19 14:50:38 13.56   0.19   0.09   2.401  8.07     NaN   NaN   9.80
11/13/19 14:50:39 13.56   0.19   0.09   2.422  8.07     NaN   NaN   9.80
11/13/19 14:50:40 13.56   0.19   0.09   2.440  8.07     NaN   NaN   9.80
11/13/19 14:50:41 13.55   0.19   0.09   2.464  8.07     NaN   NaN   9.80
11/13/19 14:50:42 13.55   0.19   0.09   2.480  8.07     NaN   NaN   9.79
11/13/19 14:50:43 13.55   0.19   0.09   2.506  8.07     NaN   NaN   9.79
11/13/19 14:50:44 13.55   0.19   0.09   2.522  8.07     NaN   NaN   9.80
11/13/19 14:50:45 13.55   0.19   0.09   2.540  8.07     NaN   NaN   9.80
11/13/19 14:50:46 13.54   0.19   0.09   2.555  8.07     NaN   NaN   9.80
11/13/19 14:50:47 13.54   0.19   0.09   2.578  8.07     NaN   NaN   9.81
11/13/19 14:50:48 13.54   0.19   0.09   2.596  8.07     NaN   NaN   9.82
11/13/19 14:50:49 13.54   0.19   0.09   2.617  8.07     NaN   NaN   9.83
11/13/19 14:50:50 13.55   0.19   0.09   2.634  8.07     NaN   NaN   9.83
11/13/19 14:50:51 13.54   0.19   0.09   2.653  8.07     NaN   NaN   9.84
11/13/19 14:50:52 13.54   0.19   0.09   2.669  8.07     NaN   NaN   9.82
11/13/19 14:50:53 13.54   0.19   0.09   2.691  8.07     NaN   NaN   9.83
11/13/19 14:50:54 13.54   0.19   0.09   2.708  8.07     NaN   NaN   9.81
11/13/19 14:50:55 13.54   0.19   0.09   2.727  8.07     NaN   NaN   9.81
11/13/19 14:50:56 13.54   0.19   0.09   2.748  8.07     NaN   NaN   9.81
11/13/19 14:50:57 13.54   0.19   0.09   2.770  8.07     NaN   NaN   9.80
11/13/19 14:50:58 13.54   0.19   0.09   2.789  8.07     NaN   NaN   9.79
11/13/19 14:50:59 13.54   0.19   0.09   2.811  8.07     NaN   NaN   9.78
11/13/19 14:51:00 13.54   0.19   0.09   2.827  8.07     NaN   NaN   9.79
11/13/19 14:51:01 13.54   0.19   0.09   2.848  8.07     NaN   NaN   9.79
11/13/19 14:51:02 13.54   0.19   0.09   2.862  8.07     NaN   NaN   9.80
11/13/19 14:51:03 13.54   0.19   0.09   2.883  8.07     NaN   NaN   9.78
11/13/19 14:51:04 13.54   0.19   0.09   2.899  8.07     NaN   NaN   9.79
11/13/19 14:51:05 13.54   0.19   0.09   2.922  8.07     NaN   NaN   9.78
11/13/19 14:51:06 13.54   0.19   0.09   2.942  8.07     NaN   NaN   9.77
11/13/19 14:51:07 13.54   0.19   0.09   2.960  8.07     NaN   NaN   9.77
11/13/19 14:51:08 13.54   0.19   0.09   2.980  8.07     NaN   NaN   9.75
11/13/19 14:51:09 13.54   0.19   0.09   3.002  8.07     NaN   NaN   9.75
11/13/19 14:51:10 13.54   0.19   0.09   3.021  8.07     NaN   NaN   9.75
11/13/19 14:51:11 13.54   0.19   0.09   3.039  8.07     NaN   NaN   9.76
11/13/19 14:51:12 13.54   0.19   0.09   3.066  8.07     NaN   NaN   9.76
11/13/19 14:51:13 13.54   0.19   0.09   3.077  8.07     NaN   NaN   9.76
11/13/19 14:51:14 13.54   0.19   0.09   3.101  8.07     NaN   NaN   9.77
11/13/19 14:51:15 13.54   0.19   0.09   3.115  8.07     NaN   NaN   9.78
11/13/19 14:51:16 13.54   0.19   0.09   3.135  8.07     NaN   NaN   9.77
11/13/19 14:51:17 13.54   0.19   0.09   3.156  8.07     NaN   NaN   9.77
11/13/19 14:51:18 13.54   0.19   0.09   3.177  8.07     NaN   NaN   9.77
11/13/19 14:51:19 13.54   0.19   0.09   3.190  8.07     NaN   NaN   9.78
11/13/19 14:51:20 13.54   0.19   0.09   3.214  8.07     NaN   NaN   9.78
11/13/19 14:51:21 13.54   0.19   0.09   3.234  8.07     NaN   NaN   9.77
11/13/19 14:51:22 13.53   0.19   0.09   3.250  8.07     NaN   NaN   9.77
11/13/19 14:51:23 13.52   0.19   0.09   3.276  8.07     NaN   NaN   9.76
11/13/19 14:51:24 13.52   0.19   0.09   3.294  8.07     NaN   NaN   9.76
11/13/19 14:51:25 13.52   0.19   0.09   3.314  8.07     NaN   NaN   9.75
11/13/19 14:51:26 13.52   0.19   0.09   3.333  8.07     NaN   NaN   9.75
11/13/19 14:51:27 13.52   0.19   0.09   3.356  8.07     NaN   NaN   9.75
11/13/19 14:51:28 13.52   0.19   0.09   3.368  8.07     NaN   NaN   9.73
11/13/19 14:51:29 13.53   0.19   0.09   3.391  8.07     NaN   NaN   9.72
11/13/19 14:51:30 13.53   0.19   0.09   3.406  8.07     NaN   NaN   9.71
11/13/19 14:51:31 13.53   0.19   0.09   3.426  8.07     NaN   NaN   9.71
11/13/19 14:51:32 13.53   0.19   0.09   3.451  8.07     NaN   NaN   9.70
11/13/19 14:51:33 13.53   0.19   0.09   3.466  8.07     NaN   NaN   9.69
11/13/19 14:51:34 13.53   0.19   0.09   3.487  8.07     NaN   NaN   9.69
11/13/19 14:51:35 13.53   0.19   0.09   3.500  8.07     NaN   NaN   9.69
11/13/19 14:51:36 13.53   0.19   0.09   3.530  8.07     NaN   NaN   9.69
11/13/19 14:51:37 13.53   0.19   0.09   3.544  8.07     NaN   NaN   9.68
11/13/19 14:51:38 13.53   0.19   0.09   3.567  8.07     NaN   NaN   9.68
11/13/19 14:51:39 13.53   0.19   0.09   3.583  8.07     NaN   NaN   9.68
11/13/19 14:51:40 13.53   0.19   0.09   3.599  8.07     NaN   NaN   9.68
11/13/19 14:51:41 13.53   0.19   0.09   3.622  8.07     NaN   NaN   9.68
11/13/19 14:51:42 13.53   0.19   0.09   3.637  8.07     NaN   NaN   9.67
11/13/19 14:51:43 13.53   0.19   0.09   3.663  8.07     NaN   NaN   9.67
11/13/19 14:51:44 13.53   0.19   0.09   3.680  8.07     NaN   NaN   9.67
11/13/19 14:51:45 13.53   0.19   0.09   3.703  8.07     NaN   NaN   9.67
11/13/19 14:51:46 13.53   0.19   0.09   3.719  8.07     NaN   NaN   9.66
11/13/19 14:51:47 13.53   0.19   0.09   3.732  8.07     NaN   NaN   9.67
11/13/19 14:51:48 13.53   0.19   0.09   3.752  8.07     NaN   NaN   9.67
11/13/19 14:51:49 13.53   0.19   0.09   3.770  8.07     NaN   NaN   9.67
11/13/19 14:51:50 13.53   0.19   0.09   3.798  8.07     NaN   NaN   9.67
11/13/19 14:51:51 13.53   0.19   0.09   3.816  8.07     NaN   NaN   9.67
11/13/19 14:51:52 13.53   0.19   0.09   3.831  8.07     NaN   NaN   9.67
11/13/19 14:51:53 13.53   0.19   0.09   3.858  8.07     NaN   NaN   9.66
11/13/19 14:51:54 13.53   0.19   0.09   3.871  8.07     NaN   NaN   9.67
11/13/19 14:51:55 13.53   0.19   0.09   3.897  8.07     NaN   NaN   9.66
11/13/19 14:51:56 13.53   0.19   0.09   3.909  8.07     NaN   NaN   9.66
11/13/19 14:51:57 13.53   0.19   0.09   3.928  8.07     NaN   NaN   9.66
11/13/19 14:51:58 13.53   0.19   0.09   3.954  8.07     NaN   NaN   9.65
11/13/19 14:51:59 13.52   0.19   0.09   3.970  8.07     NaN   NaN   9.65
11/13/19 14:52:00 13.52   0.19   0.09   3.995  8.07     NaN   NaN   9.64
11/13/19 14:52:01 13.52   0.19   0.09   4.009  8.07     NaN   NaN   9.64
11/13/19 14:52:02 13.51   0.19   0.09   4.030  8.07     NaN   NaN   9.64
11/13/19 14:52:03 13.51   0.19   0.09   4.053  8.07     NaN   NaN   9.63
11/13/19 14:52:04 13.51   0.19   0.09   4.065  8.07     NaN   NaN   9.62
11/13/19 14:52:05 13.51   0.19   0.09   4.089  8.07     NaN   NaN   9.61
11/13/19 14:52:06 13.51   0.19   0.09   4.106  8.07     NaN   NaN   9.61
11/13/19 14:52:07 13.51   0.19   0.09   4.122  8.07     NaN   NaN   9.61
11/13/19 14:52:08 13.51   0.19   0.09   4.151  8.07     NaN   NaN   9.61
11/13/19 14:52:09 13.51   0.19   0.09   4.164  8.07     NaN   NaN   9.59
11/13/19 14:52:10 13.51   0.19   0.09   4.186  8.07     NaN   NaN   9.60
11/13/19 14:52:11 13.51   0.19   0.09   4.206  8.07     NaN   NaN   9.61
11/13/19 14:52:12 13.51   0.19   0.09   4.218  8.07     NaN   NaN   9.60
11/13/19 14:52:13 13.50   0.19   0.09   4.243  8.07     NaN   NaN   9.61
11/13/19 14:52:14 13.50   0.19   0.09   4.264  8.07     NaN   NaN   9.62
11/13/19 14:52:15 13.49   0.19   0.09   4.282  8.07     NaN   NaN   9.62
11/13/19 14:52:16 13.47   0.19   0.09   4.305  8.07     NaN   NaN   9.63
11/13/19 14:52:17 13.46   0.19   0.09   4.321  8.07     NaN   NaN   9.63
11/13/19 14:52:18 13.45   0.19   0.09   4.344  8.07     NaN   NaN   9.62
11/13/19 14:52:19 13.44   0.19   0.09   4.358  8.07     NaN   NaN   9.62
11/13/19 14:52:20 13.43   0.19   0.09   4.377  8.07     NaN   NaN   9.62
11/13/19 14:52:21 13.42   0.19   0.09   4.401  8.07     NaN   NaN   9.61
11/13/19 14:52:22 13.41   0.19   0.09   4.414  8.07     NaN   NaN   9.62
11/13/19 14:52:23 13.40   0.19   0.09   4.439  8.07     NaN   NaN   9.62
11/13/19 14:52:24 13.39   0.20   0.09   4.460  8.07     NaN   NaN   9.62
11/13/19 14:52:25 13.39   0.19   0.09   4.475  8.07     NaN   NaN   9.61
11/13/19 14:52:26 13.38   0.19   0.09   4.499  8.07     NaN   NaN   9.61
11/13/19 14:52:27 13.38   0.19   0.09   4.516  8.07     NaN   NaN   9.61
11/13/19 14:52:28 13.38   0.19   0.09   4.534  8.06     NaN   NaN   9.61
11/13/19 14:52:29 13.37   0.20   0.09   4.555  8.06     NaN   NaN   9.60
11/13/19 14:52:30 13.36   0.20   0.09   4.573  8.06     NaN   NaN   9.60
11/13/19 14:52:31 13.35   0.20   0.09   4.592  8.06     NaN   NaN   9.60
11/13/19 14:52:32 13.35   0.19   0.09   4.619  8.06     NaN   NaN   9.59
11/13/19 14:52:33 13.36   0.19   0.09   4.631  8.06     NaN   NaN   9.56
11/13/19 14:52:34 13.36   0.19   0.09   4.654  8.05     NaN   NaN   9.54
11/13/19 14:52:35 13.34   0.19   0.09   4.676  8.06     NaN   NaN   9.53
11/13/19 14:52:36 13.29   0.19   0.09   4.690  8.05     NaN   NaN   9.54
11/13/19 14:52:37 13.22   0.19   0.09   4.709  8.05     NaN   NaN   9.55
11/13/19 14:52:38 13.14   0.19   0.09   4.728  8.05     NaN   NaN   9.57
11/13/19 14:52:39 13.04   0.19   0.09   4.744  8.05     NaN   NaN   9.58
11/13/19 14:52:40 12.94   0.19   0.09   4.769  8.05     NaN   NaN   9.59
11/13/19 14:52:41 12.80   0.19   0.09   4.789  8.06     NaN   NaN   9.61
11/13/19 14:52:42 12.68   0.19   0.09   4.805  8.06     NaN   NaN   9.63
11/13/19 14:52:43 12.60   0.19   0.09   4.829  8.06     NaN   NaN   9.63
11/13/19 14:52:44 12.56   0.19   0.09   4.846  8.06     NaN   NaN   9.62
11/13/19 14:52:45 12.53   0.19   0.09   4.861  8.06     NaN   NaN   9.62
11/13/19 14:52:46 12.53   0.19   0.09   4.887  8.06     NaN   NaN   9.62
11/13/19 14:52:47 12.56   0.19   0.09   4.907  8.06     NaN   NaN   9.61
11/13/19 14:52:48 12.63   0.19   0.09   4.919  8.06     NaN   NaN   9.57
11/13/19 14:52:49 12.68   0.19   0.09   4.940  8.06     NaN   NaN   9.54
11/13/19 14:52:50 12.66   0.19   0.09   4.962  8.06     NaN   NaN   9.54
11/13/19 14:52:51 12.59   0.19   0.09   4.978  8.06     NaN   NaN   9.57
