05/07/18 04:34:54 17.73   0.13   0.06   5.330  7.20    18.5   5.0   6.62
05/07/18 04:34:55 17.75   0.13   0.06   5.351  7.20    18.7   5.1   6.62
05/07/18 04:34:56 17.78   0.13   0.06   5.371  7.20    19.0   5.1   6.60
05/07/18 04:34:57 17.79   0.13   0.06   5.393  7.19    19.2   5.1   6.60
05/07/18 04:34:58 17.79   0.13   0.06   5.412  7.19    19.4   5.1   6.59
05/07/18 04:34:59 17.76   0.13   0.06   5.432  7.19    19.6   5.0   6.57
05/07/18 04:35:00 17.73   0.13   0.06   5.451  7.19    19.9   4.9   6.56
05/07/18 04:35:01 17.74   0.13   0.06   5.471  7.18    20.1   4.7   6.52
05/07/18 04:35:02 17.74   0.13   0.06   5.486  7.18    20.4   4.5   6.52
05/07/18 04:35:03 17.73   0.13   0.06   5.503  7.18    20.6   4.4   6.51
05/07/18 04:35:04 17.72   0.13   0.06   5.522  7.18    20.9   4.2   6.46
05/07/18 04:35:05 17.70   0.13   0.06   5.541  7.18    21.2   4.0   6.46
05/07/18 04:35:06 17.69   0.13   0.06   5.562  7.17    21.5   3.9   6.43
05/07/18 04:35:07 17.68   0.13   0.06   5.588  7.17    21.8   3.8   6.41
05/07/18 04:35:08 17.67   0.13   0.06   5.603  7.16    22.1   3.8   6.40
05/07/18 04:35:09 17.66   0.13   0.06   5.626  7.16    22.4   3.8   6.37
05/07/18 04:35:10 17.65   0.13   0.06   5.640  7.16    22.7   3.9   6.33
05/07/18 04:35:11 17.67   0.13   0.06   5.659  7.16    23.0   4.0   6.28
05/07/18 04:35:12 17.67   0.13   0.06   5.677  7.16    23.3   4.1   6.30
05/07/18 04:35:13 17.65   0.13   0.06   5.692  7.15    23.5   4.3   6.31
05/07/18 04:35:14 17.64   0.13   0.06   5.718  7.15    23.8   4.5   6.27
05/07/18 04:35:15 17.63   0.13   0.06   5.733  7.15    24.0   4.7   6.24
05/07/18 04:35:16 17.63   0.13   0.06   5.755  7.15    24.2   4.8   6.23
05/07/18 04:35:17 17.63   0.13   0.06   5.775  7.15    24.3   5.0   6.21
05/07/18 04:35:18 17.62   0.13   0.06   5.795  7.15    24.4   5.2   6.19
05/07/18 04:35:19 17.62   0.13   0.06   5.809  7.14    24.5   5.3   6.15
05/07/18 04:35:20 17.60   0.13   0.06   5.833  7.14    24.6   5.4   6.15
05/07/18 04:35:21 17.59   0.13   0.06   5.854  7.14    24.6   5.5   6.12
05/07/18 04:35:22 17.58   0.13   0.06   5.870  7.14    24.6   5.5   6.12
05/07/18 04:35:23 17.57   0.13   0.06   5.893  7.13    24.5   5.5   6.12
05/07/18 04:35:24 17.57   0.13   0.06   5.913  7.13    24.5   5.4   6.08
05/07/18 04:35:25 17.57   0.13   0.06   5.932  7.13    24.4   5.3   6.07
05/07/18 04:35:26 17.56   0.13   0.06   5.950  7.13    24.4   5.2   6.03
05/07/18 04:35:27 17.56   0.13   0.06   5.969  7.13    24.3   5.0   6.01
05/07/18 04:35:28 17.57   0.13   0.06   5.984  7.13    24.3   4.9   5.96
05/07/18 04:35:29 17.57   0.13   0.06   6.004  7.12    24.3   4.7   5.96
05/07/18 04:35:30 17.57   0.13   0.06   6.025  7.12    24.4   4.5   5.94
05/07/18 04:35:31 17.57   0.13   0.06   6.045  7.12    24.4   4.3   5.91
05/07/18 04:35:32 17.56   0.13   0.06   6.067  7.11    24.5   4.2   5.92
05/07/18 04:35:33 17.56   0.13   0.06   6.088  7.11    24.7   4.1   5.91
05/07/18 04:35:34 17.56   0.13   0.06   6.109  7.11    24.9   4.0   5.87
05/07/18 04:35:35 17.56   0.13   0.06   6.128  7.10    25.1   3.9   5.87
05/07/18 04:35:36 17.56   0.13   0.06   6.144  7.10    25.3   3.9   5.86
05/07/18 04:35:37 17.56   0.14   0.06   6.168  7.10    25.5   4.0   5.85
05/07/18 04:35:38 17.56   0.13   0.06   6.182  7.10    25.7   4.0   5.83
05/07/18 04:35:39 17.56   0.13   0.06   6.202  7.10    25.9   4.1   5.81
05/07/18 04:35:40 17.56   0.13   0.06   6.225  7.10    26.1   4.2   5.79
05/07/18 04:35:41 17.56   0.14   0.06   6.242  7.10    26.2   4.3   5.76
05/07/18 04:35:42 17.56   0.13   0.06   6.262  7.09    26.3   4.4   5.75
05/07/18 04:35:43 17.56   0.14   0.06   6.281  7.09    26.4   4.5   5.73
05/07/18 04:35:44 17.56   0.13   0.06   6.303  7.09    26.5   4.6   5.70
05/07/18 04:35:45 17.56   0.13   0.06   6.316  7.09    26.5   4.7   5.70
05/07/18 04:35:46 17.56   0.14   0.06   6.335  7.09    26.6   4.8   5.69
05/07/18 04:35:47 17.56   0.14   0.06   6.354  7.08    26.6   4.9   5.68
05/07/18 04:35:48 17.56   0.14   0.06   6.373  7.08    26.6   5.0   5.70
05/07/18 04:35:49 17.56   0.14   0.06   6.394  7.08    26.7   5.0   5.70
05/07/18 04:35:50 17.56   0.14   0.06   6.419  7.08    26.8   5.1   5.72
05/07/18 04:35:51 17.56   0.14   0.06   6.436  7.07    26.9   5.1   5.70
05/07/18 04:35:52 17.56   0.14   0.06   6.454  7.07    27.0   5.1   5.66
05/07/18 04:35:53 17.56   0.14   0.06   6.474  7.07    27.2   5.1   5.66
05/07/18 04:35:54 17.56   0.14   0.06   6.493  7.07    27.3   5.1   5.64
05/07/18 04:35:55 17.56   0.14   0.06   6.512  7.07    27.5   5.1   5.60
05/07/18 04:35:56 17.56   0.14   0.06   6.530  7.06    27.7   5.1   5.58
05/07/18 04:35:57 17.56   0.14   0.06   6.553  7.06    27.9   5.1   5.56
05/07/18 04:35:58 17.55   0.14   0.06   6.570  7.06    28.1   5.1   5.57
05/07/18 04:35:59 17.55   0.14   0.06   6.588  7.06    28.2   5.1   5.58
05/07/18 04:36:00 17.54   0.14   0.06   6.610  7.06    28.4   5.2   5.57
05/07/18 04:36:01 17.53   0.14   0.06   6.630  7.05    28.5   5.2   5.56
05/07/18 04:36:02 17.53   0.14   0.06   6.648  7.05    28.5   5.2   5.51
05/07/18 04:36:03 17.52   0.14   0.06   6.665  7.05    28.5   5.2   5.51
05/07/18 04:36:04 17.52   0.14   0.06   6.688  7.05    28.5   5.3   5.50
05/07/18 04:36:05 17.52   0.14   0.06   6.706  7.04    28.4   5.3   5.47
05/07/18 04:36:06 17.52   0.14   0.06   6.725  7.04    28.3   5.3   5.44
05/07/18 04:36:07 17.52   0.14   0.06   6.743  7.04    28.2   5.3   5.41
05/07/18 04:36:08 17.52   0.14   0.06   6.765  7.04    28.0   5.3   5.41
05/07/18 04:36:09 17.52   0.14   0.06   6.783  7.04    27.9   5.2   5.40
05/07/18 04:36:10 17.53   0.14   0.06   6.799  7.04    27.8   5.1   5.41
05/07/18 04:36:11 17.53   0.14   0.06   6.819  7.04    27.6   5.0   5.38
05/07/18 04:36:12 17.52   0.14   0.06   6.838  7.04    27.5   4.9   5.34
05/07/18 04:36:13 17.51   0.14   0.06   6.861  7.04    27.4   4.8   5.33
05/07/18 04:36:14 17.50   0.14   0.06   6.880  7.04    27.3   4.7   5.30
05/07/18 04:36:15 17.49   0.14   0.06   6.900  7.03    27.3   4.6   5.27
05/07/18 04:36:16 17.49   0.14   0.06   6.920  7.03    27.2   4.4   5.27
05/07/18 04:36:17 17.49   0.14   0.06   6.941  7.03    27.2   4.3   5.28
05/07/18 04:36:18 17.47   0.14   0.06   6.961  7.03    27.1   4.3   5.26
05/07/18 04:36:19 17.46   0.14   0.06   6.981  7.03    27.0   4.2   5.24
05/07/18 04:36:20 17.46   0.14   0.06   7.000  7.03    27.0   4.1   5.23
05/07/18 04:36:21 17.45   0.14   0.06   7.018  7.03    26.9   4.1   5.19
05/07/18 04:36:22 17.46   0.14   0.06   7.036  7.02    26.7   4.1   5.16
05/07/18 04:36:23 17.46   0.14   0.06   7.054  7.02    26.6   4.1   5.15
05/07/18 04:36:24 17.46   0.14   0.06   7.073  7.02    26.5   4.2   5.15
05/07/18 04:36:25 17.46   0.14   0.06   7.097  7.02    26.4   4.2   5.12
05/07/18 04:36:26 17.47   0.14   0.06   7.112  7.02    26.2   4.3   5.10
05/07/18 04:36:27 17.48   0.14   0.06   7.127  7.02    26.2   4.3   5.09
05/07/18 04:36:28 17.48   0.14   0.06   7.148  7.02    26.1   4.4   5.08
05/07/18 04:36:29 17.47   0.14   0.06   7.169  7.01    26.1   4.4   5.06
05/07/18 04:36:30 17.47   0.14   0.06   7.185  7.01    26.1   4.5   5.05
05/07/18 04:36:31 17.47   0.14   0.06   7.207  7.01    26.2   4.5   5.03
05/07/18 04:36:32 17.46   0.14   0.06   7.230  7.01    26.4   4.6   5.02
05/07/18 04:36:33 17.46   0.14   0.06   7.249  7.01    26.6   4.6   5.01
05/07/18 04:36:34 17.46   0.14   0.06   7.263  7.01    26.9   4.6   4.99
05/07/18 04:36:35 17.46   0.14   0.06   7.287  7.01    27.3   4.6   4.98
05/07/18 04:36:36 17.46   0.14   0.06   7.305  7.01    27.7   4.6   4.96
05/07/18 04:36:37 17.45   0.14   0.06   7.324  7.01    28.1   4.7   4.95
05/07/18 04:36:38 17.45   0.14   0.06   7.346  7.00    28.5   4.7   4.95
05/07/18 04:36:39 17.45   0.14   0.06   7.368  7.00    29.0   4.7   4.94
05/07/18 04:36:40 17.45   0.14   0.06   7.387  7.00    29.4   4.8   4.91
05/07/18 04:36:41 17.44   0.14   0.06   7.405  7.00    29.8   4.8   4.90
05/07/18 04:36:42 17.44   0.14   0.06   7.426  7.00    30.2   4.9   4.89
05/07/18 04:36:43 17.44   0.14   0.06   7.445  6.99    30.5   5.0   4.87
05/07/18 04:36:44 17.44   0.14   0.06   7.466  6.99    30.8   5.1   4.87
05/07/18 04:36:45 17.44   0.14   0.06   7.485  6.99    31.0   5.3   4.85
05/07/18 04:36:46 17.43   0.14   0.06   7.502  6.99    31.1   5.4   4.84
05/07/18 04:36:47 17.43   0.14   0.06   7.510  6.99    31.2   5.5   4.84
05/07/18 04:36:49 17.42   0.14   0.06   7.510  6.98    31.3   5.6   4.81
05/07/18 04:36:51 17.40   0.14   0.06   7.510  6.98    31.2   5.5   4.80
05/07/18 04:36:52 17.40   0.14   0.06   7.510  6.98    31.2   5.4   4.79
05/07/18 04:36:53 17.42   0.14   0.06   7.510  6.98    31.1   5.2   4.77
05/07/18 04:36:55 17.42   0.14   0.06   7.510  6.97    31.1   4.7   4.75
05/07/18 04:36:56 17.41   0.14   0.06   7.510  6.97    31.1   4.4   4.74
05/07/18 04:36:48 17.42   0.14   0.06   7.511  6.99    31.3   5.5   4.82
05/07/18 04:36:50 17.41   0.14   0.06   7.511  6.98    31.3   5.6   4.82
05/07/18 04:36:54 17.43   0.14   0.06   7.511  6.98    31.1   5.0   4.76
05/07/18 04:36:58 17.40   0.14   0.06   7.511  6.97    31.1   3.8   4.72
05/07/18 04:36:57 17.41   0.14   0.06   7.512  6.97    31.1   4.1   4.73

Profile Time: 05:00:00
Profile Date: 05/07/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
05/07/18 05:00:02 23.43   0.15   0.07   0.033  7.55     7.2   9.0   8.52
05/07/18 05:00:15 23.46   0.15   0.07   0.054  7.58     7.3   7.1   8.51
05/07/18 05:00:03 23.44   0.15   0.07   0.055  7.54     7.2   8.6   8.52
05/07/18 05:00:05 23.45   0.15   0.07   0.060  7.55     7.3   7.8   8.54
05/07/18 05:00:12 23.46   0.15   0.07   0.060  7.57     7.2   6.9   8.51
05/07/18 05:00:10 23.46   0.15   0.07   0.061  7.58     7.3   6.9   8.52
05/07/18 05:00:16 23.46   0.15   0.07   0.061  7.58     7.3   7.1   8.49
05/07/18 05:00:04 23.44   0.15   0.07   0.062  7.54     7.3   8.2   8.52
05/07/18 05:00:06 23.45   0.15   0.07   0.063  7.56     7.4   7.5   8.52
05/07/18 05:00:08 23.45   0.15   0.07   0.064  7.59     7.4   7.1   8.54
05/07/18 05:00:11 23.46   0.15   0.07   0.064  7.57     7.3   6.9   8.49
05/07/18 05:00:13 23.46   0.15   0.07   0.068  7.57     7.2   6.9   8.49
05/07/18 05:00:14 23.46   0.15   0.07   0.069  7.58     7.2   7.0   8.51
05/07/18 05:00:17 23.46   0.15   0.07   0.069  7.58     7.4   7.2   8.47
05/07/18 05:00:07 23.45   0.15   0.07   0.070  7.57     7.4   7.3   8.53
05/07/18 05:00:09 23.46   0.15   0.07   0.073  7.58     7.3   7.0   8.52
05/07/18 05:00:18 23.46   0.15   0.07   0.081  7.59     7.5   7.3   8.46
05/07/18 05:00:19 23.46   0.15   0.07   0.100  7.59     7.6   7.3   8.45
05/07/18 05:00:20 23.46   0.15   0.07   0.121  7.59     7.8   7.4   8.48
05/07/18 05:00:21 23.46   0.15   0.07   0.138  7.60     7.9   7.4   8.49
05/07/18 05:00:22 23.46   0.15   0.07   0.152  7.61     8.1   7.5   8.44
05/07/18 05:00:23 23.46   0.15   0.07   0.169  7.61     8.2   7.5   8.45
05/07/18 05:00:24 23.45   0.15   0.07   0.186  7.60     8.3   7.6   8.47
05/07/18 05:00:25 23.45   0.15   0.07   0.192  7.60     8.3   7.6   8.52
05/07/18 05:00:26 23.45   0.15   0.07   0.211  7.59     8.3   7.7   8.52
05/07/18 05:00:27 23.45   0.15   0.07   0.234  7.59     8.3   7.7   8.54
05/07/18 05:00:28 23.45   0.15   0.07   0.251  7.59     8.2   7.8   8.54
05/07/18 05:00:29 23.45   0.15   0.07   0.260  7.59     8.1   7.8   8.56
05/07/18 05:00:30 23.45   0.15   0.07   0.272  7.60     8.0   7.9   8.58
05/07/18 05:00:31 23.45   0.15   0.07   0.287  7.60     7.9   7.9   8.61
05/07/18 05:00:32 23.45   0.15   0.07   0.305  7.61     7.7   8.0   8.64
05/07/18 05:00:33 23.45   0.15   0.07   0.320  7.61     7.6   8.0   8.63
05/07/18 05:00:34 23.45   0.15   0.07   0.336  7.60     7.4   8.1   8.65
05/07/18 05:00:35 23.46   0.15   0.07   0.362  7.60     7.3   8.1   8.63
05/07/18 05:00:36 23.46   0.15   0.07   0.374  7.60     7.2   8.1   8.65
05/07/18 05:00:37 23.46   0.15   0.07   0.389  7.60     7.1   8.1   8.65
05/07/18 05:00:38 23.46   0.15   0.07   0.405  7.60     7.1   8.1   8.69
05/07/18 05:00:39 23.46   0.15   0.07   0.426  7.60     7.1   8.1   8.67
05/07/18 05:00:40 23.46   0.15   0.07   0.447  7.60     7.1   8.0   8.64
05/07/18 05:00:41 23.46   0.15   0.07   0.462  7.61     7.1   7.9   8.60
05/07/18 05:00:42 23.46   0.15   0.07   0.479  7.61     7.1   7.8   8.62
05/07/18 05:00:43 23.46   0.15   0.07   0.501  7.61     7.2   7.7   8.60
05/07/18 05:00:44 23.47   0.15   0.07   0.516  7.62     7.2   7.5   8.64
05/07/18 05:00:45 23.46   0.15   0.07   0.531  7.62     7.3   7.4   8.65
05/07/18 05:00:46 23.47   0.15   0.07   0.556  7.62     7.3   7.3   8.68
05/07/18 05:00:47 23.47   0.15   0.07   0.572  7.60     7.4   7.2   8.64
05/07/18 05:00:48 23.47   0.15   0.07   0.591  7.60     7.4   7.2   8.65
05/07/18 05:00:49 23.47   0.15   0.07   0.612  7.59     7.4   7.2   8.69
05/07/18 05:00:50 23.47   0.15   0.07   0.628  7.59     7.4   7.2   8.66
05/07/18 05:00:51 23.47   0.15   0.07   0.648  7.58     7.4   7.3   8.62
05/07/18 05:00:52 23.46   0.15   0.07   0.671  7.59     7.4   7.4   8.59
05/07/18 05:00:53 23.46   0.15   0.07   0.689  7.60     7.4   7.6   8.56
05/07/18 05:00:54 23.46   0.15   0.07   0.710  7.60     7.4   7.7   8.59
05/07/18 05:00:55 23.46   0.15   0.07   0.734  7.60     7.4   7.9   8.58
05/07/18 05:00:56 23.46   0.15   0.07   0.746  7.58     7.4   8.0   8.60
05/07/18 05:00:57 23.46   0.15   0.07   0.765  7.59     7.4   8.1   8.61
05/07/18 05:00:58 23.46   0.15   0.07   0.780  7.59     7.4   8.2   8.63
05/07/18 05:00:59 23.46   0.15   0.07   0.801  7.60     7.4   8.3   8.62
05/07/18 05:01:00 23.46   0.15   0.07   0.823  7.59     7.5   8.3   8.63
05/07/18 05:01:01 23.46   0.15   0.07   0.843  7.58     7.5   8.3   8.63
05/07/18 05:01:02 23.46   0.15   0.07   0.862  7.59     7.5   8.3   8.61
05/07/18 05:01:03 23.46   0.15   0.07   0.880  7.60     7.5   8.2   8.59
05/07/18 05:01:04 23.46   0.15   0.07   0.898  7.61     7.5   8.1   8.57
05/07/18 05:01:05 23.46   0.15   0.07   0.923  7.62     7.5   7.9   8.56
05/07/18 05:01:06 23.46   0.15   0.07   0.937  7.62     7.5   7.8   8.57
05/07/18 05:01:07 23.46   0.15   0.07   0.954  7.61     7.5   7.6   8.56
05/07/18 05:01:08 23.46   0.15   0.07   0.979  7.60     7.5   7.4   8.52
05/07/18 05:01:09 23.46   0.15   0.07   0.994  7.60     7.5   7.3   8.54
05/07/18 05:01:10 23.46   0.15   0.07   1.015  7.60     7.5   7.1   8.54
05/07/18 05:01:11 23.46   0.15   0.07   1.039  7.61     7.5   7.0   8.54
05/07/18 05:01:12 23.46   0.15   0.07   1.056  7.62     7.5   7.0   8.52
05/07/18 05:01:13 23.46   0.15   0.07   1.076  7.62     7.5   6.9   8.51
05/07/18 05:01:14 23.46   0.15   0.07   1.096  7.61     7.6   6.9   8.52
05/07/18 05:01:15 23.45   0.15   0.07   1.116  7.60     7.6   7.0   8.51
05/07/18 05:01:16 23.45   0.15   0.07   1.134  7.60     7.6   7.1   8.50
05/07/18 05:01:17 23.45   0.15   0.07   1.154  7.60     7.6   7.2   8.51
05/07/18 05:01:18 23.45   0.15   0.07   1.175  7.60     7.7   7.4   8.52
05/07/18 05:01:19 23.45   0.15   0.07   1.193  7.61     7.7   7.5   8.51
05/07/18 05:01:20 23.45   0.15   0.07   1.211  7.62     7.7   7.7   8.49
05/07/18 05:01:21 23.44   0.15   0.07   1.233  7.62     7.7   7.9   8.47
05/07/18 05:01:22 23.44   0.15   0.07   1.247  7.62     7.6   8.0   8.50
05/07/18 05:01:23 23.44   0.15   0.07   1.269  7.62     7.6   8.1   8.50
05/07/18 05:01:24 23.43   0.15   0.07   1.286  7.63     7.6   8.1   8.50
05/07/18 05:01:25 23.43   0.15   0.07   1.304  7.63     7.5   8.1   8.51
05/07/18 05:01:26 23.42   0.15   0.07   1.322  7.63     7.5   8.0   8.50
05/07/18 05:01:27 23.42   0.15   0.07   1.342  7.63     7.4   7.9   8.50
05/07/18 05:01:28 23.42   0.15   0.07   1.365  7.64     7.4   7.7   8.49
05/07/18 05:01:29 23.42   0.15   0.07   1.384  7.64     7.3   7.6   8.49
05/07/18 05:01:30 23.42   0.15   0.07   1.401  7.64     7.3   7.4   8.47
05/07/18 05:01:31 23.41   0.15   0.07   1.423  7.63     7.3   7.2   8.46
05/07/18 05:01:32 23.41   0.15   0.07   1.443  7.63     7.3   7.0   8.47
05/07/18 05:01:33 23.41   0.15   0.07   1.459  7.62     7.3   6.9   8.46
05/07/18 05:01:34 23.41   0.15   0.07   1.482  7.63     7.4   6.7   8.46
05/07/18 05:01:35 23.40   0.15   0.07   1.505  7.63     7.4   6.7   8.47
05/07/18 05:01:36 23.40   0.15   0.07   1.524  7.63     7.5   6.7   8.47
05/07/18 05:01:37 23.40   0.15   0.07   1.545  7.63     7.6   6.7   8.49
05/07/18 05:01:38 23.40   0.15   0.07   1.566  7.64     7.7   6.8   8.49
05/07/18 05:01:39 23.39   0.15   0.07   1.582  7.64     7.9   6.9   8.47
05/07/18 05:01:40 23.38   0.15   0.07   1.595  7.64     8.0   7.1   8.46
05/07/18 05:01:41 23.36   0.15   0.07   1.612  7.64     8.1   7.2   8.45
05/07/18 05:01:42 23.33   0.15   0.07   1.631  7.65     8.3   7.4   8.45
05/07/18 05:01:43 23.29   0.15   0.07   1.648  7.65     8.4   7.5   8.45
05/07/18 05:01:44 23.23   0.15   0.07   1.678  7.65     8.5   7.6   8.43
05/07/18 05:01:45 23.20   0.15   0.07   1.695  7.65     8.6   7.7   8.41
05/07/18 05:01:46 23.09   0.15   0.07   1.715  7.65     8.7   7.7   8.44
05/07/18 05:01:47 22.98   0.15   0.07   1.736  7.64     8.8   7.6   8.45
05/07/18 05:01:48 22.94   0.15   0.07   1.756  7.64     8.8   7.5   8.45
05/07/18 05:01:49 22.90   0.15   0.07   1.772  7.64     8.9   7.3   8.41
05/07/18 05:01:50 22.83   0.15   0.07   1.792  7.64     8.9   7.1   8.40
05/07/18 05:01:51 22.66   0.15   0.07   1.811  7.63     9.0   6.8   8.43
05/07/18 05:01:52 22.42   0.15   0.07   1.827  7.64     9.0   6.5   8.44
05/07/18 05:01:53 22.16   0.15   0.07   1.850  7.64     9.0   6.3   8.46
05/07/18 05:01:54 21.96   0.16   0.07   1.867  7.64     9.0   6.0   8.46
05/07/18 05:01:55 21.84   0.16   0.07   1.886  7.64     9.1   5.7   8.44
05/07/18 05:01:56 21.74   0.15   0.07   1.907  7.64     9.1   5.5   8.38
05/07/18 05:01:57 21.64   0.15   0.07   1.926  7.63     9.1   5.4   8.36
05/07/18 05:01:58 21.55   0.15   0.07   1.944  7.63     9.1   5.3   8.35
05/07/18 05:01:59 21.48   0.15   0.07   1.964  7.63     9.2   5.2   8.30
05/07/18 05:02:00 21.43   0.15   0.07   1.985  7.64     9.2   5.3   8.26
05/07/18 05:02:01 21.41   0.15   0.07   2.003  7.64     9.2   5.3   8.23
05/07/18 05:02:02 21.40   0.15   0.07   2.023  7.63     9.2   5.5   8.24
05/07/18 05:02:03 21.39   0.15   0.07   2.039  7.64     9.2   5.6   8.21
05/07/18 05:02:04 21.38   0.15   0.07   2.059  7.63     9.2   5.9   8.21
05/07/18 05:02:05 21.36   0.15   0.07   2.082  7.64     9.2   6.1   8.17
05/07/18 05:02:06 21.33   0.15   0.07   2.099  7.64     9.2   6.3   8.18
05/07/18 05:02:07 21.31   0.15   0.07   2.119  7.64     9.2   6.5   8.17
05/07/18 05:02:08 21.31   0.15   0.07   2.137  7.63     9.2   6.8   8.16
05/07/18 05:02:09 21.31   0.15   0.07   2.158  7.64     9.2   6.9   8.09
05/07/18 05:02:10 21.32   0.15   0.07   2.179  7.64     9.2   7.1   8.07
05/07/18 05:02:11 21.32   0.15   0.07   2.200  7.64     9.2   7.2   8.05
05/07/18 05:02:12 21.32   0.15   0.07   2.218  7.64     9.2   7.2   8.01
05/07/18 05:02:13 21.31   0.15   0.07   2.239  7.64     9.2   7.3   8.01
05/07/18 05:02:14 21.28   0.15   0.07   2.257  7.64     9.2   7.2   8.01
05/07/18 05:02:15 21.26   0.15   0.07   2.273  7.63     9.3   7.2   7.99
05/07/18 05:02:16 21.27   0.15   0.07   2.292  7.62     9.3   7.1   7.98
05/07/18 05:02:17 21.27   0.15   0.07   2.312  7.61     9.4   7.0   7.99
05/07/18 05:02:18 21.27   0.15   0.07   2.328  7.61     9.5   6.8   7.96
05/07/18 05:02:19 21.27   0.15   0.07   2.351  7.61     9.7   6.7   7.92
05/07/18 05:02:20 21.25   0.15   0.07   2.372  7.62     9.8   6.6   7.92
05/07/18 05:02:21 21.22   0.15   0.07   2.393  7.62     9.9   6.4   7.92
05/07/18 05:02:22 21.19   0.15   0.07   2.410  7.61    10.1   6.4   7.91
05/07/18 05:02:23 21.15   0.14   0.07   2.432  7.61    10.2   6.3   7.89
05/07/18 05:02:24 21.12   0.14   0.07   2.450  7.60    10.3   6.3   7.88
05/07/18 05:02:25 21.10   0.14   0.07   2.469  7.61    10.4   6.2   7.87
05/07/18 05:02:26 21.08   0.14   0.07   2.488  7.61    10.4   6.3   7.86
05/07/18 05:02:27 21.08   0.14   0.07   2.510  7.61    10.5   6.3   7.87
05/07/18 05:02:28 21.09   0.14   0.07   2.529  7.60    10.5   6.4   7.86
05/07/18 05:02:29 21.12   0.14   0.07   2.552  7.59    10.5   6.4   7.87
05/07/18 05:02:30 21.09   0.14   0.07   2.570  7.58    10.5   6.5   7.89
05/07/18 05:02:31 21.06   0.14   0.07   2.587  7.58    10.4   6.6   7.87
05/07/18 05:02:32 21.04   0.14   0.07   2.606  7.58    10.4   6.6   7.86
05/07/18 05:02:33 21.03   0.14   0.07   2.620  7.59    10.3   6.6   7.86
05/07/18 05:02:34 21.00   0.14   0.07   2.643  7.59    10.2   6.6   7.83
05/07/18 05:02:35 20.93   0.14   0.07   2.664  7.58    10.2   6.6   7.88
05/07/18 05:02:36 20.88   0.14   0.06   2.679  7.56    10.1   6.6   7.89
05/07/18 05:02:37 20.85   0.14   0.06   2.698  7.56    10.1   6.5   7.86
05/07/18 05:02:38 20.85   0.14   0.06   2.718  7.56    10.0   6.3   7.85
05/07/18 05:02:39 20.80   0.14   0.06   2.740  7.57    10.0   6.2   7.80
05/07/18 05:02:40 20.75   0.14   0.06   2.760  7.57    10.1   6.0   7.77
05/07/18 05:02:41 20.69   0.14   0.06   2.783  7.56    10.1   5.8   7.72
05/07/18 05:02:42 20.60   0.14   0.06   2.800  7.56    10.1   5.5   7.70
05/07/18 05:02:43 20.52   0.14   0.06   2.818  7.56    10.2   5.3   7.68
05/07/18 05:02:44 20.43   0.14   0.06   2.836  7.56    10.3   5.1   7.68
05/07/18 05:02:45 20.36   0.14   0.06   2.853  7.56    10.4   4.9   7.66
05/07/18 05:02:46 20.29   0.14   0.06   2.872  7.56    10.5   4.7   7.69
05/07/18 05:02:47 20.21   0.14   0.06   2.896  7.55    10.6   4.6   7.68
05/07/18 05:02:48 20.15   0.14   0.06   2.915  7.55    10.7   4.5   7.65
05/07/18 05:02:49 20.07   0.14   0.06   2.929  7.54    10.8   4.4   7.66
05/07/18 05:02:50 19.99   0.14   0.06   2.949  7.54    10.9   4.4   7.64
05/07/18 05:02:51 19.93   0.14   0.06   2.971  7.53    10.9   4.4   7.65
05/07/18 05:02:52 19.87   0.14   0.06   2.991  7.53    11.0   4.4   7.64
05/07/18 05:02:53 19.81   0.14   0.06   3.012  7.52    11.0   4.5   7.64
05/07/18 05:02:54 19.74   0.14   0.06   3.028  7.52    11.0   4.5   7.66
05/07/18 05:02:55 19.64   0.14   0.06   3.047  7.52    11.0   4.6   7.62
05/07/18 05:02:56 19.55   0.14   0.06   3.069  7.53    11.0   4.7   7.64
05/07/18 05:02:57 19.47   0.14   0.06   3.086  7.55    10.9   4.8   7.65
05/07/18 05:02:58 19.39   0.14   0.06   3.108  7.54    10.9   4.9   7.61
05/07/18 05:02:59 19.35   0.14   0.06   3.128  7.53    10.8   5.0   7.55
05/07/18 05:03:00 19.33   0.14   0.06   3.144  7.53    10.8   5.0   7.51
05/07/18 05:03:01 19.34   0.14   0.06   3.162  7.53    10.8   5.0   7.48
05/07/18 05:03:02 19.34   0.14   0.06   3.184  7.53    10.8   5.0   7.50
05/07/18 05:03:03 19.29   0.14   0.06   3.204  7.53    10.8   5.0   7.51
05/07/18 05:03:04 19.26   0.14   0.06   3.225  7.53    10.8   5.0   7.46
05/07/18 05:03:05 19.23   0.14   0.06   3.246  7.52    10.8   4.9   7.44
05/07/18 05:03:06 19.20   0.14   0.06   3.263  7.52    10.9   4.8   7.42
05/07/18 05:03:07 19.18   0.14   0.06   3.281  7.51    10.9   4.7   7.42
05/07/18 05:03:08 19.15   0.14   0.06   3.300  7.51    10.9   4.6   7.39
05/07/18 05:03:09 19.11   0.14   0.06   3.322  7.51    11.0   4.4   7.36
05/07/18 05:03:10 19.05   0.14   0.06   3.344  7.51    11.0   4.3   7.35
05/07/18 05:03:11 18.97   0.14   0.06   3.362  7.51    11.1   4.1   7.34
05/07/18 05:03:12 18.92   0.14   0.07   3.381  7.50    11.1   4.0   7.33
