03/08/20 02:02:46 10.62   0.14   0.07   2.854  7.49    20.8  10.5  10.85
03/08/20 02:02:47 10.62   0.14   0.07   2.872  7.49    20.8  10.5  10.85
03/08/20 02:02:48 10.62   0.14   0.07   2.892  7.49    20.9  10.4  10.85
03/08/20 02:02:49 10.62   0.14   0.07   2.912  7.50    20.9  10.4  10.85
03/08/20 02:02:50 10.62   0.14   0.07   2.930  7.50    20.8  10.3  10.85
03/08/20 02:02:51 10.62   0.14   0.07   2.950  7.51    20.8  10.3  10.84
03/08/20 02:02:52 10.62   0.14   0.07   2.969  7.51    20.7  10.3  10.84
03/08/20 02:02:53 10.62   0.14   0.07   2.988  7.51    20.7  10.3  10.84
03/08/20 02:02:54 10.62   0.14   0.07   3.007  7.51    20.6  10.3  10.84
03/08/20 02:02:55 10.62   0.14   0.07   3.027  7.51    20.5  10.4  10.84
03/08/20 02:02:56 10.62   0.14   0.07   3.047  7.51    20.5  10.5  10.84
03/08/20 02:02:57 10.62   0.14   0.07   3.066  7.51    20.4  10.5  10.84
03/08/20 02:02:58 10.63   0.14   0.07   3.090  7.51    20.3  10.6  10.83
03/08/20 02:02:59 10.62   0.14   0.07   3.106  7.51    20.2  10.7  10.84
03/08/20 02:03:00 10.63   0.14   0.07   3.126  7.51    20.1  10.9  10.83
03/08/20 02:03:01 10.63   0.14   0.07   3.145  7.50    20.1  11.0  10.83
03/08/20 02:03:02 10.63   0.14   0.07   3.164  7.50    20.0  11.2  10.83
03/08/20 02:03:03 10.63   0.14   0.07   3.183  7.50    20.0  11.4  10.83
03/08/20 02:03:04 10.63   0.14   0.07   3.202  7.50    20.0  11.7  10.84
03/08/20 02:03:05 10.63   0.14   0.07   3.221  7.50    20.0  11.9  10.83
03/08/20 02:03:06 10.63   0.14   0.07   3.237  7.50    20.0  12.2  10.83
03/08/20 02:03:07 10.63   0.14   0.07   3.260  7.51    20.1  12.5  10.82
03/08/20 02:03:08 10.63   0.14   0.07   3.277  7.51    20.3  12.7  10.82
03/08/20 02:03:09 10.63   0.14   0.07   3.297  7.51    20.4  12.9  10.82
03/08/20 02:03:10 10.63   0.14   0.07   3.316  7.51    20.6  13.1  10.82
03/08/20 02:03:11 10.63   0.14   0.07   3.337  7.51    20.8  13.3  10.82
03/08/20 02:03:12 10.63   0.14   0.07   3.357  7.50    21.0  13.3  10.82
03/08/20 02:03:13 10.63   0.14   0.07   3.376  7.50    21.2  13.4  10.83
03/08/20 02:03:14 10.63   0.14   0.07   3.397  7.50    21.4  13.3  10.83
03/08/20 02:03:15 10.63   0.14   0.07   3.416  7.50    21.5  13.3  10.83
03/08/20 02:03:16 10.63   0.14   0.07   3.435  7.50    21.6  13.1  10.83
03/08/20 02:03:17 10.63   0.14   0.07   3.455  7.50    21.6  13.0  10.83
03/08/20 02:03:18 10.63   0.14   0.07   3.473  7.50    21.5  12.8  10.83
03/08/20 02:03:19 10.63   0.14   0.07   3.492  7.50    21.4  12.6  10.82
03/08/20 02:03:20 10.63   0.14   0.07   3.510  7.51    21.2  12.4  10.82
03/08/20 02:03:21 10.63   0.14   0.07   3.529  7.51    21.0  12.2  10.83
03/08/20 02:03:22 10.63   0.14   0.07   3.551  7.50    20.8  12.0  10.82
03/08/20 02:03:23 10.63   0.14   0.07   3.570  7.50    20.5  11.8  10.82
03/08/20 02:03:24 10.63   0.14   0.07   3.587  7.50    20.3  11.7  10.82
03/08/20 02:03:25 10.63   0.14   0.07   3.608  7.50    20.2  11.6  10.82
03/08/20 02:03:26 10.63   0.14   0.07   3.626  7.50    20.1  11.5  10.83
03/08/20 02:03:27 10.63   0.14   0.07   3.646  7.50    20.1  11.5  10.82
03/08/20 02:03:28 10.63   0.14   0.07   3.666  7.50    20.2  11.4  10.82
03/08/20 02:03:29 10.64   0.14   0.07   3.684  7.50    20.4  11.4  10.82
03/08/20 02:03:30 10.63   0.14   0.07   3.703  7.50    20.7  11.4  10.82
03/08/20 02:03:31 10.63   0.14   0.07   3.720  7.50    21.1  11.3  10.82
03/08/20 02:03:32 10.63   0.14   0.07   3.738  7.50    21.5  11.3  10.82
03/08/20 02:03:33 10.63   0.14   0.07   3.760  7.50    22.0  11.3  10.81
03/08/20 02:03:34 10.63   0.14   0.07   3.780  7.50    22.5  11.2  10.81
03/08/20 02:03:35 10.63   0.14   0.07   3.798  7.50    23.0  11.2  10.82
03/08/20 02:03:36 10.63   0.14   0.07   3.819  7.50    23.4  11.1  10.82
03/08/20 02:03:37 10.63   0.14   0.07   3.840  7.50    23.7  11.1  10.83
03/08/20 02:03:38 10.63   0.14   0.07   3.857  7.50    23.9  11.1  10.82
03/08/20 02:03:39 10.63   0.14   0.07   3.878  7.50    24.0  11.0  10.83
03/08/20 02:03:40 10.63   0.14   0.07   3.900  7.50    23.9  11.0  10.84
03/08/20 02:03:41 10.63   0.14   0.07   3.917  7.51    23.7  11.0  10.84
03/08/20 02:03:42 10.63   0.14   0.07   3.938  7.51    23.4  11.0  10.85
03/08/20 02:03:43 10.63   0.14   0.07   3.957  7.51    23.0  11.1  10.85
03/08/20 02:03:44 10.63   0.14   0.07   3.973  7.51    22.5  11.2  10.85
03/08/20 02:03:45 10.63   0.14   0.07   3.994  7.51    22.1  11.2  10.86
03/08/20 02:03:46 10.63   0.14   0.07   4.014  7.50    21.6  11.3  10.85
03/08/20 02:03:47 10.64   0.14   0.07   4.031  7.50    21.2  11.4  10.84
03/08/20 02:03:48 10.64   0.14   0.07   4.051  7.50    20.8  11.5  10.84
03/08/20 02:03:49 10.64   0.14   0.07   4.068  7.50    20.5  11.6  10.83
03/08/20 02:03:50 10.63   0.14   0.07   4.090  7.49    20.3  11.7  10.83
03/08/20 02:03:51 10.63   0.14   0.07   4.109  7.50    20.2  11.8  10.83
03/08/20 02:03:52 10.63   0.14   0.07   4.132  7.50    20.1  11.8  10.84
03/08/20 02:03:53 10.63   0.14   0.07   4.147  7.50    20.1  11.7  10.84
03/08/20 02:03:54 10.63   0.14   0.07   4.167  7.50    20.2  11.7  10.83
03/08/20 02:03:55 10.63   0.14   0.07   4.188  7.50    20.3  11.6  10.83
03/08/20 02:03:56 10.63   0.14   0.07   4.206  7.50    20.4  11.5  10.83
03/08/20 02:03:57 10.63   0.14   0.07   4.225  7.50    20.5  11.4  10.83
03/08/20 02:03:58 10.63   0.14   0.07   4.246  7.50    20.5  11.2  10.83
03/08/20 02:03:59 10.63   0.14   0.07   4.264  7.50    20.6  11.1  10.83
03/08/20 02:04:00 10.63   0.14   0.07   4.283  7.49    20.5  11.0  10.83
03/08/20 02:04:01 10.63   0.14   0.07   4.303  7.49    20.5  11.0  10.82
03/08/20 02:04:02 10.63   0.14   0.07   4.322  7.49    20.4  10.9  10.82
03/08/20 02:04:03 10.63   0.14   0.07   4.342  7.49    20.2  10.9  10.83
03/08/20 02:04:04 10.63   0.14   0.07   4.362  7.48    20.1  10.9  10.83
03/08/20 02:04:05 10.63   0.14   0.07   4.382  7.48    20.0  10.9  10.84
03/08/20 02:04:06 10.62   0.14   0.07   4.400  7.48    19.8  10.9  10.83
03/08/20 02:04:07 10.62   0.14   0.07   4.419  7.48    19.7  10.9  10.83
03/08/20 02:04:08 10.63   0.14   0.07   4.440  7.48    19.6  10.8  10.83
03/08/20 02:04:09 10.63   0.14   0.07   4.459  7.48    19.5  10.8  10.82
03/08/20 02:04:10 10.62   0.14   0.07   4.477  7.48    19.5  10.7  10.82
03/08/20 02:04:11 10.62   0.14   0.07   4.496  7.47    19.5  10.6  10.81
03/08/20 02:04:12 10.62   0.14   0.07   4.515  7.47    19.5  10.5  10.81
03/08/20 02:04:13 10.62   0.14   0.07   4.532  7.47    19.5  10.3  10.80
03/08/20 02:04:14 10.62   0.14   0.07   4.555  7.47    19.6  10.2  10.81
03/08/20 02:04:15 10.62   0.14   0.07   4.573  7.47    19.6  10.0  10.82
03/08/20 02:04:16 10.61   0.14   0.07   4.592  7.46    19.6   9.8  10.82
03/08/20 02:04:17 10.61   0.14   0.07   4.617  7.46    19.6   9.6  10.82
03/08/20 02:04:18 10.61   0.14   0.07   4.633  7.46    19.7   9.4  10.81
03/08/20 02:04:19 10.61   0.14   0.07   4.652  7.46    19.7   9.2  10.80
03/08/20 02:04:20 10.61   0.14   0.07   4.672  7.46    19.7   9.1  10.80
03/08/20 02:04:21 10.61   0.14   0.07   4.690  7.46    19.7   9.0  10.80
03/08/20 02:04:22 10.61   0.14   0.07   4.709  7.46    19.7   8.9  10.81
03/08/20 02:04:23 10.62   0.14   0.07   4.729  7.46    19.7   8.9  10.81
03/08/20 02:04:24 10.62   0.14   0.07   4.747  7.46    19.8   8.9  10.81
03/08/20 02:04:25 10.62   0.14   0.07   4.765  7.46    19.9   9.0  10.80
03/08/20 02:04:26 10.63   0.14   0.07   4.784  7.47    20.0   9.1  10.79
03/08/20 02:04:27 10.63   0.14   0.07   4.806  7.47    20.1   9.2  10.79
03/08/20 02:04:28 10.63   0.14   0.07   4.821  7.47    20.2   9.4  10.79
03/08/20 02:04:29 10.63   0.14   0.07   4.844  7.47    20.4   9.5  10.79
03/08/20 02:04:30 10.62   0.14   0.07   4.863  7.47    20.5   9.7  10.79
03/08/20 02:04:31 10.62   0.14   0.07   4.881  7.47    20.6   9.9  10.80
03/08/20 02:04:32 10.62   0.14   0.07   4.902  7.47    20.6  10.1  10.80
03/08/20 02:04:33 10.62   0.14   0.07   4.923  7.46    20.7  10.2  10.80
03/08/20 02:04:34 10.62   0.14   0.07   4.940  7.46    20.7  10.3  10.79
03/08/20 02:04:35 10.62   0.14   0.07   4.961  7.47    20.7  10.4  10.79
03/08/20 02:04:36 10.63   0.14   0.07   4.981  7.47    20.6  10.5  10.80
03/08/20 02:04:37 10.63   0.14   0.07   4.998  7.47    20.5  10.6  10.79
03/08/20 02:04:38 10.63   0.14   0.07   5.017  7.47    20.4  10.6  10.79
03/08/20 02:04:39 10.63   0.14   0.07   5.035  7.48    20.3  10.7  10.79
03/08/20 02:04:40 10.63   0.14   0.07   5.055  7.48    20.2  10.7  10.79
03/08/20 02:04:41 10.63   0.14   0.07   5.077  7.47    20.2  10.7  10.79
03/08/20 02:04:42 10.63   0.14   0.07   5.093  7.48    20.1  10.8  10.79
03/08/20 02:04:43 10.63   0.14   0.07   5.112  7.48    20.0  10.8  10.79
03/08/20 02:04:44 10.63   0.14   0.07   5.134  7.48    20.0  10.8  10.79
03/08/20 02:04:45 10.63   0.14   0.07   5.155  7.48    20.0  10.9  10.79
03/08/20 02:04:46 10.63   0.14   0.07   5.172  7.48    20.0  10.9  10.79
03/08/20 02:04:47 10.63   0.14   0.07   5.194  7.48    20.1  11.0  10.79
03/08/20 02:04:48 10.63   0.14   0.07   5.213  7.48    20.1  11.0  10.79
03/08/20 02:04:49 10.63   0.14   0.07   5.230  7.48    20.2  11.1  10.78
03/08/20 02:04:50 10.63   0.14   0.07   5.254  7.47    20.2  11.1  10.78
03/08/20 02:04:51 10.63   0.14   0.07   5.273  7.47    20.3  11.1  10.78
03/08/20 02:04:52 10.63   0.14   0.07   5.289  7.48    20.3  11.1  10.79
03/08/20 02:04:53 10.63   0.14   0.07   5.309  7.47    20.3  11.1  10.79
03/08/20 02:04:54 10.63   0.14   0.07   5.327  7.47    20.2  11.1  10.79
03/08/20 02:04:55 10.63   0.14   0.07   5.344  7.47    20.2  11.0  10.79
03/08/20 02:04:56 10.63   0.14   0.07   5.365  7.47    20.1  10.9  10.79
03/08/20 02:04:57 10.63   0.14   0.07   5.384  7.47    20.0  10.8  10.80
03/08/20 02:04:58 10.62   0.14   0.07   5.403  7.48    20.0  10.7  10.80
03/08/20 02:04:59 10.62   0.14   0.07   5.424  7.48    19.9  10.6  10.79
03/08/20 02:05:00 10.62   0.14   0.07   5.443  7.48    19.9  10.4  10.80
03/08/20 02:05:01 10.62   0.14   0.07   5.461  7.48    19.9  10.4  10.80
03/08/20 02:05:02 10.62   0.14   0.07   5.483  7.47    20.0  10.3  10.80
03/08/20 02:05:03 10.62   0.14   0.07   5.501  7.47    20.0  10.3  10.80
03/08/20 02:05:04 10.62   0.14   0.07   5.523  7.47    20.1  10.3  10.80
03/08/20 02:05:05 10.63   0.14   0.07   5.541  7.47    20.3  10.4  10.80
03/08/20 02:05:06 10.63   0.14   0.07   5.559  7.47    20.4  10.5  10.80
03/08/20 02:05:07 10.63   0.14   0.07   5.578  7.47    20.6  10.6  10.80
03/08/20 02:05:08 10.63   0.14   0.07   5.597  7.47    20.7  10.8  10.81
03/08/20 02:05:09 10.62   0.14   0.07   5.616  7.47    20.8  11.0  10.80
03/08/20 02:05:10 10.62   0.14   0.07   5.637  7.47    20.9  11.2  10.80
03/08/20 02:05:11 10.62   0.14   0.07   5.658  7.47    21.0  11.3  10.80
03/08/20 02:05:12 10.62   0.14   0.07   5.676  7.47    21.0  11.5  10.81
03/08/20 02:05:13 10.62   0.14   0.07   5.695  7.47    20.9  11.6  10.80
03/08/20 02:05:14 10.62   0.14   0.07   5.716  7.47    20.8  11.6  10.80
03/08/20 02:05:15 10.63   0.14   0.07   5.736  7.47    20.6  11.6  10.80
03/08/20 02:05:16 10.63   0.14   0.07   5.754  7.46    20.4  11.6  10.79
03/08/20 02:05:17 10.63   0.14   0.07   5.774  7.46    20.2  11.5  10.79
03/08/20 02:05:18 10.63   0.14   0.07   5.794  7.46    19.9  11.4  10.80
03/08/20 02:05:19 10.63   0.14   0.07   5.811  7.46    19.7  11.3  10.79
03/08/20 02:05:20 10.62   0.14   0.07   5.829  7.46    19.5  11.3  10.79
03/08/20 02:05:21 10.62   0.14   0.07   5.848  7.46    19.3  11.2  10.79
03/08/20 02:05:22 10.62   0.14   0.07   5.867  7.47    19.1  11.2  10.79
03/08/20 02:05:23 10.62   0.14   0.07   5.888  7.47    19.0  11.3  10.79
03/08/20 02:05:24 10.62   0.14   0.07   5.906  7.47    18.9  11.4  10.79
03/08/20 02:05:25 10.62   0.14   0.07   5.925  7.47    18.8  11.6  10.80
03/08/20 02:05:26 10.62   0.14   0.07   5.944  7.48    18.8  11.8  10.80
03/08/20 02:05:27 10.62   0.14   0.07   5.964  7.47    18.9  12.0  10.80
03/08/20 02:05:28 10.62   0.14   0.07   5.985  7.47    18.9  12.3  10.80
03/08/20 02:05:29 10.62   0.14   0.07   5.999  7.47    19.0  12.5  10.80
03/08/20 02:05:30 10.62   0.14   0.07   6.000  7.48    19.1  12.7  10.81
03/08/20 02:05:31 10.62   0.14   0.07   6.000  7.48    19.1  12.9  10.80
03/08/20 02:05:32 10.62   0.14   0.07   6.000  7.48    19.2  13.0  10.80
03/08/20 02:05:33 10.62   0.14   0.07   6.001  7.48    19.2  13.0  10.79
03/08/20 02:05:34 10.62   0.14   0.07   6.001  7.48    19.1  12.9  10.79
03/08/20 02:05:35 10.62   0.14   0.07   6.001  7.48    19.1  12.7  10.79
03/08/20 02:05:36 10.62   0.14   0.07   6.001  7.48    19.0  12.5  10.80
03/08/20 02:05:37 10.62   0.14   0.07   6.001  7.48    18.8  12.1  10.81
03/08/20 02:05:38 10.62   0.14   0.07   6.001  7.48    18.7  11.8  10.82
03/08/20 02:05:39 10.62   0.14   0.07   6.002  7.49    18.5  11.3  10.81
03/08/20 02:05:40 10.61   0.14   0.07   6.002  7.49    18.3  10.9  10.82

Profile Time: 02:00:00
Profile Date: 03/08/2020
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/08/20 02:30:03 10.58   0.14   0.07   0.065  7.48    21.8  11.2  10.89
03/08/20 02:30:15 10.57   0.14   0.07   0.066  7.49    22.1  11.5  10.88
03/08/20 02:30:02 10.57   0.14   0.07   0.067  7.48    22.0  10.4  10.90
03/08/20 02:30:01 10.57   0.14   0.07   0.068  7.48    22.2   9.7  10.91
03/08/20 02:30:04 10.58   0.14   0.07   0.069  7.48    21.6  11.8  10.90
03/08/20 02:30:16 10.57   0.14   0.07   0.069  7.48    22.2  11.2  10.88
03/08/20 02:30:06 10.57   0.14   0.07   0.070  7.48    21.4  12.8  10.90
03/08/20 02:30:11 10.57   0.14   0.07   0.070  7.49    21.7  12.8  10.90
03/08/20 02:30:13 10.57   0.14   0.07   0.070  7.49    21.9  12.2  10.89
03/08/20 02:30:05 10.57   0.14   0.07   0.072  7.47    21.5  12.4  10.91
03/08/20 02:30:14 10.57   0.14   0.07   0.072  7.48    22.0  11.8  10.88
03/08/20 02:30:17 10.57   0.14   0.07   0.073  7.48    22.2  11.1  10.88
03/08/20 02:30:09 10.57   0.14   0.07   0.074  7.48    21.4  13.1  10.92
03/08/20 02:30:10 10.57   0.14   0.07   0.074  7.48    21.5  13.0  10.91
03/08/20 02:30:12 10.57   0.14   0.07   0.074  7.49    21.8  12.5  10.90
03/08/20 02:30:08 10.57   0.14   0.07   0.075  7.48    21.4  13.2  10.91
03/08/20 02:30:07 10.57   0.14   0.07   0.076  7.48    21.4  13.0  10.91
03/08/20 02:30:18 10.57   0.14   0.07   0.094  7.48    22.2  10.9  10.87
03/08/20 02:30:19 10.57   0.14   0.07   0.112  7.48    22.1  10.9  10.87
03/08/20 02:30:20 10.58   0.14   0.07   0.127  7.48    22.0  11.0  10.87
03/08/20 02:30:21 10.58   0.14   0.07   0.147  7.48    21.9  11.1  10.86
03/08/20 02:30:22 10.58   0.14   0.07   0.159  7.48    21.7  11.2  10.86
03/08/20 02:30:23 10.57   0.14   0.07   0.171  7.48    21.6  11.4  10.86
03/08/20 02:30:24 10.56   0.14   0.07   0.190  7.48    21.4  11.7  10.87
03/08/20 02:30:25 10.56   0.14   0.07   0.207  7.49    21.3  11.9  10.87
03/08/20 02:30:26 10.56   0.14   0.07   0.221  7.49    21.1  12.0  10.87
03/08/20 02:30:27 10.56   0.14   0.07   0.231  7.49    21.0  12.2  10.87
03/08/20 02:30:28 10.57   0.14   0.07   0.249  7.49    20.9  12.2  10.86
03/08/20 02:30:29 10.58   0.14   0.07   0.267  7.49    20.9  12.2  10.85
03/08/20 02:30:30 10.58   0.14   0.07   0.280  7.49    20.9  12.2  10.84
03/08/20 02:30:31 10.59   0.14   0.07   0.294  7.50    20.9  12.1  10.84
03/08/20 02:30:32 10.59   0.14   0.07   0.310  7.50    20.9  11.9  10.84
03/08/20 02:30:33 10.60   0.14   0.07   0.326  7.50    20.9  11.7  10.84
03/08/20 02:30:34 10.60   0.14   0.07   0.338  7.50    20.9  11.4  10.84
03/08/20 02:30:35 10.61   0.14   0.07   0.361  7.49    20.9  11.2  10.84
03/08/20 02:30:36 10.61   0.14   0.07   0.378  7.50    20.9  11.0  10.84
03/08/20 02:30:37 10.61   0.14   0.07   0.396  7.50    20.9  10.8  10.84
03/08/20 02:30:38 10.61   0.14   0.07   0.413  7.50    20.9  10.7  10.84
03/08/20 02:30:39 10.61   0.14   0.07   0.431  7.51    20.9  10.6  10.84
03/08/20 02:30:40 10.62   0.14   0.07   0.449  7.50    20.9  10.6  10.84
03/08/20 02:30:41 10.61   0.14   0.07   0.469  7.50    20.8  10.6  10.84
03/08/20 02:30:42 10.60   0.14   0.07   0.485  7.50    20.8  10.7  10.84
03/08/20 02:30:43 10.60   0.14   0.07   0.505  7.49    20.7  10.9  10.83
03/08/20 02:30:44 10.60   0.14   0.07   0.526  7.49    20.7  11.0  10.83
03/08/20 02:30:45 10.60   0.14   0.07   0.541  7.49    20.6  11.2  10.82
03/08/20 02:30:46 10.60   0.14   0.07   0.557  7.48    20.6  11.4  10.83
03/08/20 02:30:47 10.60   0.14   0.07   0.574  7.47    20.6  11.5  10.83
03/08/20 02:30:48 10.59   0.14   0.07   0.597  7.48    20.6  11.7  10.83
03/08/20 02:30:49 10.59   0.14   0.07   0.615  7.48    20.6  11.7  10.83
03/08/20 02:30:50 10.59   0.14   0.07   0.635  7.48    20.6  11.8  10.82
03/08/20 02:30:51 10.60   0.14   0.07   0.653  7.48    20.6  11.7  10.82
03/08/20 02:30:52 10.61   0.14   0.07   0.674  7.48    20.7  11.6  10.82
03/08/20 02:30:53 10.61   0.14   0.07   0.692  7.48    20.7  11.5  10.81
03/08/20 02:30:54 10.60   0.14   0.07   0.715  7.48    20.7  11.3  10.82
03/08/20 02:30:55 10.59   0.14   0.07   0.735  7.48    20.7  11.1  10.82
03/08/20 02:30:56 10.59   0.14   0.07   0.752  7.49    20.8  10.8  10.82
03/08/20 02:30:57 10.60   0.14   0.07   0.773  7.49    20.8  10.6  10.82
03/08/20 02:30:58 10.60   0.14   0.07   0.793  7.49    20.7  10.4  10.81
03/08/20 02:30:59 10.59   0.14   0.07   0.812  7.49    20.7  10.2  10.82
03/08/20 02:31:00 10.58   0.14   0.07   0.833  7.49    20.7  10.0  10.83
03/08/20 02:31:01 10.57   0.14   0.07   0.850  7.49    20.6   9.9  10.83
03/08/20 02:31:02 10.58   0.14   0.07   0.865  7.49    20.6   9.8  10.83
03/08/20 02:31:03 10.59   0.14   0.07   0.888  7.49    20.5   9.8  10.83
03/08/20 02:31:04 10.59   0.14   0.07   0.908  7.49    20.5   9.8  10.82
03/08/20 02:31:05 10.59   0.14   0.07   0.924  7.49    20.4   9.9  10.83
03/08/20 02:31:06 10.59   0.14   0.07   0.949  7.49    20.4  10.0  10.82
03/08/20 02:31:07 10.59   0.14   0.07   0.964  7.50    20.4  10.0  10.83
03/08/20 02:31:08 10.60   0.14   0.07   0.983  7.49    20.4  10.1  10.82
03/08/20 02:31:09 10.60   0.14   0.07   1.001  7.50    20.4  10.2  10.82
03/08/20 02:31:10 10.60   0.14   0.07   1.023  7.50    20.4  10.2  10.82
03/08/20 02:31:11 10.60   0.14   0.07   1.040  7.50    20.4  10.2  10.82
03/08/20 02:31:12 10.60   0.14   0.07   1.066  7.50    20.5  10.2  10.82
03/08/20 02:31:13 10.60   0.14   0.07   1.082  7.50    20.5  10.1  10.82
03/08/20 02:31:14 10.60   0.14   0.07   1.100  7.50    20.5  10.0  10.82
03/08/20 02:31:15 10.60   0.14   0.07   1.120  7.50    20.6   9.9  10.82
03/08/20 02:31:16 10.60   0.14   0.07   1.136  7.50    20.6   9.8  10.82
03/08/20 02:31:17 10.60   0.14   0.07   1.157  7.50    20.7   9.7  10.82
03/08/20 02:31:18 10.61   0.14   0.07   1.174  7.50    20.7   9.6  10.82
03/08/20 02:31:19 10.61   0.14   0.07   1.196  7.50    20.7   9.5  10.82
03/08/20 02:31:20 10.61   0.14   0.07   1.217  7.51    20.8   9.5  10.82
03/08/20 02:31:21 10.61   0.14   0.07   1.233  7.51    20.8   9.4  10.82
03/08/20 02:31:22 10.61   0.14   0.07   1.251  7.51    20.8   9.5  10.82
03/08/20 02:31:23 10.61   0.14   0.07   1.274  7.51    20.9   9.5  10.82
03/08/20 02:31:24 10.61   0.14   0.07   1.291  7.51    20.9   9.6  10.81
03/08/20 02:31:25 10.61   0.14   0.07   1.311  7.51    20.9   9.7  10.81
03/08/20 02:31:26 10.61   0.14   0.07   1.331  7.51    20.9   9.7  10.82
03/08/20 02:31:27 10.60   0.14   0.07   1.348  7.51    20.9   9.8  10.82
03/08/20 02:31:28 10.60   0.14   0.07   1.369  7.51    21.0   9.8  10.82
03/08/20 02:31:29 10.61   0.14   0.07   1.389  7.51    21.0   9.9  10.82
03/08/20 02:31:30 10.60   0.14   0.07   1.408  7.51    21.0   9.9  10.82
03/08/20 02:31:31 10.60   0.14   0.07   1.429  7.51    21.0   9.8  10.81
03/08/20 02:31:32 10.60   0.14   0.07   1.449  7.51    21.0   9.8  10.81
03/08/20 02:31:33 10.60   0.14   0.07   1.468  7.52    21.0   9.7  10.82
03/08/20 02:31:34 10.60   0.14   0.07   1.488  7.52    21.1   9.7  10.83
03/08/20 02:31:35 10.61   0.14   0.07   1.510  7.52    21.1   9.6  10.84
03/08/20 02:31:36 10.61   0.14   0.07   1.524  7.52    21.1   9.6  10.83
03/08/20 02:31:37 10.61   0.14   0.07   1.546  7.51    21.1   9.5  10.84
03/08/20 02:31:38 10.61   0.14   0.07   1.566  7.51    21.2   9.5  10.84
03/08/20 02:31:39 10.61   0.14   0.07   1.584  7.51    21.2   9.5  10.83
03/08/20 02:31:40 10.61   0.14   0.07   1.601  7.51    21.2   9.6  10.82
03/08/20 02:31:41 10.61   0.14   0.07   1.620  7.51    21.2   9.6  10.82
03/08/20 02:31:42 10.61   0.14   0.07   1.636  7.51    21.3   9.7  10.83
03/08/20 02:31:43 10.61   0.14   0.07   1.661  7.51    21.3   9.8  10.83
03/08/20 02:31:44 10.61   0.14   0.07   1.676  7.51    21.3   9.9  10.83
03/08/20 02:31:45 10.61   0.14   0.07   1.700  7.51    21.3  10.0  10.84
03/08/20 02:31:46 10.61   0.14   0.07   1.716  7.51    21.3  10.2  10.85
03/08/20 02:31:47 10.61   0.14   0.07   1.739  7.51    21.2  10.3  10.84
03/08/20 02:31:48 10.61   0.14   0.07   1.756  7.51    21.2  10.4  10.84
03/08/20 02:31:49 10.61   0.14   0.07   1.780  7.51    21.2  10.6  10.83
03/08/20 02:31:50 10.61   0.14   0.07   1.798  7.51    21.1  10.7  10.83
03/08/20 02:31:51 10.61   0.14   0.07   1.818  7.50    21.1  10.7  10.83
03/08/20 02:31:52 10.61   0.14   0.07   1.835  7.50    21.0  10.8  10.84
03/08/20 02:31:53 10.61   0.14   0.07   1.854  7.50    21.0  10.7  10.83
03/08/20 02:31:54 10.61   0.14   0.07   1.871  7.50    21.0  10.7  10.82
03/08/20 02:31:55 10.61   0.14   0.07   1.894  7.50    20.9  10.6  10.82
03/08/20 02:31:56 10.61   0.14   0.07   1.913  7.50    20.9  10.4  10.83
03/08/20 02:31:57 10.61   0.14   0.07   1.930  7.51    20.8  10.2  10.83
03/08/20 02:31:58 10.61   0.14   0.07   1.948  7.50    20.8  10.0  10.83
03/08/20 02:31:59 10.61   0.14   0.07   1.970  7.50    20.7   9.8  10.84
03/08/20 02:32:00 10.61   0.14   0.07   1.989  7.50    20.7   9.6  10.84
03/08/20 02:32:01 10.61   0.14   0.07   2.010  7.50    20.6   9.4  10.85
03/08/20 02:32:02 10.61   0.14   0.07   2.029  7.50    20.6   9.2  10.85
03/08/20 02:32:03 10.61   0.14   0.07   2.046  7.50    20.5   9.1  10.84
03/08/20 02:32:04 10.61   0.14   0.07   2.067  7.50    20.5   9.0  10.84
03/08/20 02:32:05 10.60   0.14   0.07   2.085  7.50    20.5   9.0  10.83
03/08/20 02:32:06 10.60   0.14   0.07   2.104  7.50    20.5   9.0  10.84
03/08/20 02:32:07 10.60   0.14   0.07   2.127  7.50    20.5   9.1  10.83
03/08/20 02:32:08 10.60   0.14   0.07   2.145  7.50    20.6   9.2  10.83
03/08/20 02:32:09 10.60   0.14   0.07   2.164  7.50    20.6   9.4  10.82
03/08/20 02:32:10 10.61   0.14   0.07   2.183  7.49    20.7   9.6  10.82
03/08/20 02:32:11 10.60   0.14   0.07   2.202  7.49    20.8   9.8  10.83
03/08/20 02:32:12 10.58   0.14   0.07   2.221  7.49    20.9  10.0  10.83
03/08/20 02:32:13 10.57   0.14   0.07   2.244  7.50    21.0  10.2  10.84
03/08/20 02:32:14 10.57   0.14   0.07   2.263  7.50    21.1  10.4  10.84
03/08/20 02:32:15 10.57   0.14   0.07   2.280  7.49    21.2  10.5  10.84
03/08/20 02:32:16 10.58   0.14   0.07   2.300  7.49    21.2  10.6  10.83
03/08/20 02:32:17 10.58   0.14   0.07   2.321  7.49    21.2  10.6  10.83
03/08/20 02:32:18 10.58   0.14   0.07   2.338  7.49    21.2  10.7  10.83
03/08/20 02:32:19 10.59   0.14   0.07   2.360  7.48    21.1  10.6  10.82
03/08/20 02:32:20 10.59   0.14   0.07   2.379  7.49    21.0  10.6  10.82
03/08/20 02:32:21 10.60   0.14   0.07   2.396  7.49    20.9  10.6  10.81
