11/21/18 10:00:56  9.85   0.08   0.04   0.755  7.77    31.6   5.4  10.78
11/21/18 10:00:57  9.85   0.08   0.04   0.779  7.77    31.7   5.3  10.78
11/21/18 10:00:58  9.85   0.08   0.04   0.793  7.77    31.8   5.2  10.77
11/21/18 10:00:59  9.85   0.08   0.04   0.811  7.76    32.0   5.1  10.77
11/21/18 10:01:00  9.85   0.08   0.04   0.831  7.76    32.1   4.9  10.77
11/21/18 10:01:01  9.85   0.08   0.04   0.856  7.76    32.2   4.8  10.77
11/21/18 10:01:02  9.85   0.08   0.04   0.873  7.76    32.3   4.7  10.76
11/21/18 10:01:03  9.85   0.08   0.04   0.892  7.76    32.4   4.6  10.76
11/21/18 10:01:04  9.85   0.08   0.04   0.911  7.76    32.5   4.6  10.76
11/21/18 10:01:05  9.85   0.08   0.04   0.928  7.76    32.6   4.6  10.76
11/21/18 10:01:06  9.85   0.08   0.04   0.949  7.76    32.6   4.6  10.76
11/21/18 10:01:07  9.85   0.08   0.04   0.969  7.76    32.6   4.6  10.76
11/21/18 10:01:08  9.85   0.08   0.04   0.986  7.76    32.6   4.6  10.75
11/21/18 10:01:09  9.85   0.08   0.04   1.007  7.76    32.6   4.7  10.75
11/21/18 10:01:10  9.84   0.08   0.04   1.026  7.76    32.5   4.8  10.76
11/21/18 10:01:11  9.84   0.08   0.04   1.042  7.76    32.5   4.8  10.75
11/21/18 10:01:12  9.84   0.08   0.04   1.063  7.76    32.4   4.8  10.75
11/21/18 10:01:13  9.83   0.08   0.04   1.087  7.76    32.4   4.8  10.75
11/21/18 10:01:14  9.83   0.08   0.04   1.101  7.76    32.3   4.8  10.75
11/21/18 10:01:15  9.83   0.08   0.04   1.120  7.76    32.3   4.8  10.75
11/21/18 10:01:16  9.83   0.08   0.04   1.142  7.76    32.2   4.7  10.74
11/21/18 10:01:17  9.83   0.08   0.04   1.160  7.76    32.2   4.6  10.74
11/21/18 10:01:18  9.83   0.08   0.04   1.179  7.76    32.1   4.6  10.74
11/21/18 10:01:19  9.83   0.08   0.04   1.200  7.76    32.1   4.5  10.75
11/21/18 10:01:20  9.83   0.08   0.04   1.218  7.75    32.1   4.5  10.75
11/21/18 10:01:21  9.83   0.08   0.04   1.236  7.76    32.1   4.5  10.75
11/21/18 10:01:22  9.83   0.08   0.04   1.261  7.76    32.1   4.6  10.74
11/21/18 10:01:23  9.83   0.08   0.04   1.279  7.76    32.2   4.7  10.74
11/21/18 10:01:24  9.83   0.08   0.04   1.294  7.76    32.3   4.9  10.74
11/21/18 10:01:25  9.83   0.08   0.04   1.311  7.75    32.4   5.1  10.74
11/21/18 10:01:26  9.83   0.08   0.04   1.339  7.75    32.5   5.3  10.74
11/21/18 10:01:27  9.83   0.08   0.04   1.353  7.75    32.7   5.6  10.73
11/21/18 10:01:28  9.83   0.08   0.04   1.372  7.76    32.8   5.9  10.73
11/21/18 10:01:29  9.83   0.08   0.04   1.393  7.75    33.0   6.2  10.74
11/21/18 10:01:30  9.83   0.08   0.04   1.410  7.75    33.1   6.5  10.74
11/21/18 10:01:31  9.83   0.08   0.04   1.426  7.75    33.2   6.6  10.74
11/21/18 10:01:32  9.83   0.08   0.04   1.454  7.75    33.3   6.8  10.74
11/21/18 10:01:33  9.83   0.08   0.04   1.473  7.75    33.3   6.8  10.74
11/21/18 10:01:34  9.83   0.08   0.04   1.488  7.75    33.3   6.8  10.73
11/21/18 10:01:35  9.83   0.08   0.04   1.510  7.75    33.2   6.7  10.73
11/21/18 10:01:36  9.83   0.08   0.04   1.531  7.75    33.1   6.6  10.73
11/21/18 10:01:37  9.83   0.08   0.04   1.548  7.75    33.0   6.4  10.73
11/21/18 10:01:38  9.83   0.08   0.04   1.571  7.75    32.9   6.2  10.73
11/21/18 10:01:39  9.83   0.08   0.04   1.593  7.75    32.7   5.9  10.72
11/21/18 10:01:40  9.82   0.08   0.04   1.608  7.75    32.5   5.7  10.72
11/21/18 10:01:41  9.82   0.08   0.04   1.624  7.75    32.4   5.5  10.71
11/21/18 10:01:42  9.82   0.08   0.04   1.649  7.75    32.2   5.3  10.71
11/21/18 10:01:43  9.82   0.08   0.04   1.663  7.75    32.1   5.2  10.72
11/21/18 10:01:44  9.83   0.08   0.04   1.686  7.75    32.0   5.2  10.72
11/21/18 10:01:45  9.82   0.08   0.04   1.704  7.75    31.9   5.2  10.72
11/21/18 10:01:46  9.83   0.08   0.04   1.721  7.75    31.8   5.2  10.72
11/21/18 10:01:47  9.82   0.08   0.04   1.740  7.75    31.8   5.4  10.72
11/21/18 10:01:48  9.82   0.08   0.04   1.764  7.75    31.7   5.5  10.72
11/21/18 10:01:49  9.82   0.08   0.04   1.780  7.74    31.7   5.7  10.72
11/21/18 10:01:50  9.82   0.08   0.04   1.805  7.75    31.7   5.9  10.72
11/21/18 10:01:51  9.82   0.08   0.04   1.823  7.74    31.7   6.1  10.72
11/21/18 10:01:52  9.82   0.08   0.04   1.843  7.74    31.6   6.2  10.71
11/21/18 10:01:53  9.82   0.08   0.04   1.862  7.74    31.6   6.3  10.71
11/21/18 10:01:54  9.82   0.08   0.04   1.884  7.74    31.5   6.4  10.71
11/21/18 10:01:55  9.82   0.08   0.04   1.901  7.74    31.5   6.4  10.71
11/21/18 10:01:56  9.82   0.08   0.04   1.920  7.74    31.4   6.4  10.71
11/21/18 10:01:57  9.82   0.08   0.04   1.940  7.74    31.4   6.3  10.71
11/21/18 10:01:58  9.82   0.08   0.04   1.961  7.74    31.3   6.2  10.71
11/21/18 10:01:59  9.82   0.08   0.04   1.979  7.74    31.3   6.0  10.71
11/21/18 10:02:00  9.82   0.08   0.04   1.996  7.74    31.3   5.7  10.71
11/21/18 10:02:01  9.82   0.08   0.04   2.017  7.74    31.3   5.5  10.71
11/21/18 10:02:02  9.82   0.08   0.04   2.036  7.74    31.3   5.2  10.70
11/21/18 10:02:03  9.82   0.08   0.04   2.054  7.74    31.3   4.9  10.70
11/21/18 10:02:04  9.82   0.08   0.04   2.074  7.74    31.4   4.7  10.71
11/21/18 10:02:05  9.82   0.08   0.04   2.093  7.74    31.4   4.5  10.70
11/21/18 10:02:06  9.82   0.08   0.04   2.114  7.74    31.4   4.4  10.69
11/21/18 10:02:07  9.82   0.08   0.04   2.135  7.74    31.5   4.3  10.69
11/21/18 10:02:08  9.82   0.08   0.04   2.155  7.74    31.4   4.3  10.69
11/21/18 10:02:09  9.83   0.08   0.04   2.171  7.73    31.4   4.3  10.69
11/21/18 10:02:10  9.84   0.08   0.04   2.191  7.73    31.3   4.4  10.70
11/21/18 10:02:11  9.84   0.08   0.04   2.211  7.73    31.2   4.6  10.70
11/21/18 10:02:12  9.86   0.08   0.04   2.228  7.73    31.1   4.8  10.71
11/21/18 10:02:13  9.86   0.08   0.04   2.250  7.73    30.9   5.0  10.70
11/21/18 10:02:14  9.87   0.08   0.04   2.270  7.73    30.8   5.2  10.69
11/21/18 10:02:15  9.87   0.08   0.04   2.289  7.73    30.6   5.5  10.69
11/21/18 10:02:16  9.87   0.08   0.04   2.308  7.73    30.4   5.7  10.69
11/21/18 10:02:17  9.87   0.08   0.04   2.329  7.73    30.2   5.9  10.69
11/21/18 10:02:18  9.87   0.08   0.04   2.345  7.73    30.1   6.0  10.69
11/21/18 10:02:19  9.87   0.08   0.04   2.366  7.73    30.0   6.1  10.69
11/21/18 10:02:20  9.87   0.08   0.04   2.385  7.73    30.0   6.2  10.69
11/21/18 10:02:21  9.86   0.08   0.04   2.404  7.73    30.0   6.2  10.69
11/21/18 10:02:22  9.86   0.08   0.04   2.422  7.73    30.1   6.1  10.69
11/21/18 10:02:23  9.86   0.08   0.04   2.445  7.73    30.2   6.0  10.69
11/21/18 10:02:24  9.85   0.08   0.04   2.461  7.73    30.3   5.8  10.68
11/21/18 10:02:25  9.85   0.08   0.04   2.480  7.73    30.4   5.7  10.69
11/21/18 10:02:26  9.85   0.08   0.04   2.499  7.73    30.6   5.5  10.70
11/21/18 10:02:27  9.84   0.08   0.04   2.518  7.73    30.8   5.2  10.70
11/21/18 10:02:28  9.84   0.08   0.04   2.540  7.73    30.9   5.0  10.70
11/21/18 10:02:29  9.84   0.08   0.04   2.562  7.73    31.0   4.9  10.71
11/21/18 10:02:30  9.84   0.08   0.04   2.578  7.73    31.1   4.7  10.71
11/21/18 10:02:31  9.84   0.08   0.04   2.598  7.73    31.2   4.6  10.71
11/21/18 10:02:32  9.83   0.08   0.04   2.621  7.73    31.2   4.5  10.71
11/21/18 10:02:33  9.83   0.08   0.04   2.639  7.73    31.2   4.5  10.71
11/21/18 10:02:34  9.83   0.08   0.04   2.658  7.73    31.1   4.6  10.71
11/21/18 10:02:35  9.83   0.08   0.04   2.679  7.73    31.1   4.7  10.71
11/21/18 10:02:36  9.83   0.08   0.04   2.697  7.73    31.0   4.8  10.71
11/21/18 10:02:37  9.83   0.08   0.04   2.717  7.73    30.9   5.0  10.71
11/21/18 10:02:38  9.83   0.08   0.04   2.733  7.73    30.9   5.2  10.71
11/21/18 10:02:39  9.82   0.08   0.04   2.753  7.73    30.8   5.5  10.71
11/21/18 10:02:40  9.82   0.08   0.04   2.769  7.73    30.8   5.7  10.71
11/21/18 10:02:41  9.82   0.08   0.04   2.787  7.72    30.8   5.9  10.71
11/21/18 10:02:42  9.82   0.08   0.04   2.807  7.73    30.9   6.0  10.71
11/21/18 10:02:43  9.82   0.08   0.04   2.827  7.73    30.9   6.2  10.72
11/21/18 10:02:44  9.82   0.08   0.04   2.844  7.73    31.1   6.2  10.72
11/21/18 10:02:45  9.82   0.08   0.04   2.875  7.73    31.2   6.2  10.73
11/21/18 10:02:46  9.82   0.08   0.04   2.888  7.73    31.3   6.2  10.72
11/21/18 10:02:47  9.82   0.08   0.04   2.905  7.73    31.4   6.1  10.72
11/21/18 10:02:48  9.82   0.08   0.04   2.930  7.73    31.6   6.0  10.71
11/21/18 10:02:49  9.82   0.08   0.04   2.945  7.73    31.7   5.8  10.70
11/21/18 10:02:50  9.82   0.08   0.04   2.964  7.73    31.8   5.7  10.70
11/21/18 10:02:51  9.82   0.08   0.04   2.991  7.73    31.9   5.6  10.70
11/21/18 10:02:52  9.82   0.08   0.04   3.006  7.73    31.9   5.6  10.69
11/21/18 10:02:53  9.82   0.08   0.04   3.023  7.73    31.9   5.6  10.69
11/21/18 10:02:54  9.82   0.08   0.04   3.047  7.73    31.9   5.7  10.69
11/21/18 10:02:55  9.82   0.08   0.04   3.062  7.73    31.9   5.9  10.68
11/21/18 10:02:56  9.82   0.08   0.04   3.081  7.73    31.9   6.1  10.68
11/21/18 10:02:57  9.81   0.08   0.04   3.106  7.73    31.8   6.4  10.68
11/21/18 10:02:58  9.82   0.08   0.04   3.127  7.73    31.7   6.7  10.68
11/21/18 10:02:59  9.82   0.08   0.04   3.141  7.74    31.7   7.0  10.68
11/21/18 10:03:00  9.81   0.08   0.04   3.163  7.74    31.6   7.3  10.68
11/21/18 10:03:01  9.81   0.08   0.04   3.182  7.74    31.6   7.5  10.68
11/21/18 10:03:02  9.81   0.08   0.04   3.200  7.74    31.5   7.7  10.68
11/21/18 10:03:03  9.81   0.08   0.04   3.221  7.74    31.5   7.7  10.68
11/21/18 10:03:04  9.81   0.08   0.04   3.238  7.74    31.5   7.7  10.68
11/21/18 10:03:05  9.81   0.08   0.04   3.256  7.74    31.5   7.6  10.68
11/21/18 10:03:06  9.81   0.08   0.04   3.274  7.74    31.5   7.3  10.68
11/21/18 10:03:07  9.81   0.08   0.04   3.293  7.74    31.5   7.0  10.68
11/21/18 10:03:08  9.81   0.08   0.04   3.309  7.74    31.5   6.7  10.68
11/21/18 10:03:09  9.81   0.08   0.04   3.337  7.74    31.5   6.3  10.68
11/21/18 10:03:10  9.81   0.08   0.04   3.352  7.74    31.5   5.9  10.68
11/21/18 10:03:11  9.81   0.08   0.04   3.375  7.74    31.5   5.5  10.68
11/21/18 10:03:12  9.81   0.08   0.04   3.395  7.74    31.5   5.2  10.68
11/21/18 10:03:13  9.81   0.08   0.04   3.413  7.74    31.4   4.9  10.67
11/21/18 10:03:14  9.81   0.08   0.04   3.430  7.74    31.4   4.7  10.67
11/21/18 10:03:15  9.81   0.08   0.04   3.457  7.74    31.4   4.7  10.67
11/21/18 10:03:16  9.81   0.08   0.04   3.473  7.74    31.3   4.7  10.67
11/21/18 10:03:17  9.81   0.08   0.04   3.491  7.74    31.3   4.8  10.67
11/21/18 10:03:18  9.81   0.08   0.04   3.512  7.74    31.2   5.0  10.67
11/21/18 10:03:19  9.81   0.08   0.04   3.529  7.74    31.1   5.2  10.67
11/21/18 10:03:20  9.81   0.08   0.04   3.549  7.74    31.1   5.4  10.67
11/21/18 10:03:21  9.81   0.08   0.04   3.569  7.74    31.1   5.7  10.68
11/21/18 10:03:22  9.81   0.08   0.04   3.587  7.73    31.0   5.9  10.68
11/21/18 10:03:23  9.81   0.08   0.04   3.603  7.73    31.0   6.1  10.67
11/21/18 10:03:24  9.81   0.08   0.04   3.623  7.73    31.0   6.2  10.66
11/21/18 10:03:25  9.81   0.08   0.04   3.644  7.73    31.0   6.3  10.67
11/21/18 10:03:26  9.81   0.08   0.04   3.662  7.73    31.0   6.3  10.67
11/21/18 10:03:27  9.81   0.08   0.04   3.683  7.73    31.1   6.2  10.66
11/21/18 10:03:28  9.81   0.08   0.04   3.704  7.73    31.1   6.1  10.67
11/21/18 10:03:29  9.81   0.08   0.04   3.723  7.73    31.2   6.0  10.67
11/21/18 10:03:30  9.81   0.08   0.04   3.739  7.73    31.3   5.9  10.67
11/21/18 10:03:31  9.81   0.08   0.04   3.759  7.73    31.4   5.7  10.67
11/21/18 10:03:32  9.81   0.08   0.04   3.778  7.73    31.4   5.6  10.67
11/21/18 10:03:33  9.81   0.08   0.04   3.800  7.73    31.5   5.6  10.67
11/21/18 10:03:34  9.81   0.08   0.04   3.819  7.73    31.6   5.6  10.66
11/21/18 10:03:35  9.81   0.08   0.04   3.837  7.73    31.7   5.6  10.66
11/21/18 10:03:36  9.81   0.08   0.04   3.857  7.72    31.7   5.7  10.67
11/21/18 10:03:37  9.81   0.08   0.04   3.876  7.72    31.8   5.8  10.67
11/21/18 10:03:38  9.81   0.08   0.04   3.898  7.72    31.8   5.9  10.66
11/21/18 10:03:39  9.81   0.08   0.04   3.921  7.72    31.8   6.0  10.66
11/21/18 10:03:40  9.81   0.08   0.04   3.937  7.73    31.8   6.1  10.67
11/21/18 10:03:41  9.81   0.08   0.04   3.955  7.72    31.7   6.1  10.66
11/21/18 10:03:42  9.81   0.08   0.04   3.975  7.73    31.7   6.1  10.67
11/21/18 10:03:43  9.81   0.08   0.04   3.992  7.72    31.7   6.1  10.67
11/21/18 10:03:44  9.81   0.08   0.04   4.012  7.72    31.7   6.0  10.67
11/21/18 10:03:45  9.81   0.08   0.04   4.037  7.72    31.7   5.8  10.67
11/21/18 10:03:46  9.81   0.08   0.04   4.052  7.72    31.7   5.6  10.67
11/21/18 10:03:47  9.81   0.08   0.04   4.071  7.73    31.7   5.4  10.67
11/21/18 10:03:48  9.81   0.08   0.04   4.091  7.73    31.7   5.2  10.67
11/21/18 10:03:49  9.81   0.08   0.04   4.110  7.73    31.8   4.9  10.67
11/21/18 10:03:50  9.81   0.08   0.04   4.128  7.73    31.8   4.7  10.67
11/21/18 10:03:51  9.81   0.08   0.04   4.152  7.73    31.9   4.5  10.67
11/21/18 10:03:52  9.81   0.08   0.04   4.169  7.73    31.9   4.3  10.67
11/21/18 10:03:53  9.81   0.08   0.04   4.188  7.73    32.0   4.2  10.67
11/21/18 10:03:54  9.81   0.08   0.04   4.209  7.73    32.1   4.1  10.68
11/21/18 10:03:55  9.80   0.08   0.04   4.224  7.73    32.1   4.1  10.68
11/21/18 10:03:56  9.81   0.08   0.04   4.245  7.73    32.1   4.0  10.67
11/21/18 10:03:57  9.80   0.08   0.04   4.271  7.72    32.1   4.1  10.67
11/21/18 10:03:58  9.81   0.08   0.04   4.284  7.72    32.1   4.1  10.67
11/21/18 10:03:59  9.81   0.08   0.04   4.306  7.72    32.1   4.2  10.68
11/21/18 10:04:00  9.80   0.08   0.04   4.324  7.72    32.0   4.2  10.67
11/21/18 10:04:01  9.81   0.08   0.04   4.343  7.72    31.9   4.3  10.67
11/21/18 10:04:02  9.81   0.08   0.04   4.362  7.72    31.8   4.4  10.67
11/21/18 10:04:03  9.80   0.08   0.04   4.383  7.72    31.7   4.6  10.67
11/21/18 10:04:04  9.80   0.08   0.04   4.400  7.72    31.5   4.7  10.67
11/21/18 10:04:05  9.80   0.08   0.04   4.420  7.72    31.4   4.9  10.68
11/21/18 10:04:06  9.80   0.08   0.04   4.439  7.72    31.3   5.0  10.68
11/21/18 10:04:07  9.80   0.08   0.04   4.457  7.73    31.2   5.2  10.67
11/21/18 10:04:08  9.80   0.08   0.04   4.479  7.73    31.1   5.4  10.68
11/21/18 10:04:09  9.80   0.08   0.04   4.501  7.72    31.1   5.5  10.68
11/21/18 10:04:10  9.80   0.08   0.04   4.517  7.73    31.1   5.7  10.68
11/21/18 10:04:11  9.80   0.08   0.04   4.535  7.73    31.1   5.8  10.69
11/21/18 10:04:12  9.80   0.08   0.04   4.555  7.73    31.1   5.9  10.69
11/21/18 10:04:13  9.80   0.08   0.04   4.571  7.73    31.2   5.9  10.70
11/21/18 10:04:14  9.80   0.08   0.04   4.592  7.73    31.3   5.9  10.70
11/21/18 10:04:15  9.80   0.08   0.04   4.611  7.73    31.3   5.9  10.70
11/21/18 10:04:16  9.80   0.08   0.04   4.630  7.73    31.4   5.8  10.69
11/21/18 10:04:17  9.80   0.08   0.04   4.647  7.73    31.5   5.7  10.70
11/21/18 10:04:18  9.80   0.08   0.04   4.669  7.73    31.6   5.5  10.70
11/21/18 10:04:19  9.80   0.08   0.04   4.691  7.72    31.7   5.3  10.71
11/21/18 10:04:20  9.80   0.08   0.04   4.709  7.72    31.7   5.1  10.71
11/21/18 10:04:21  9.80   0.08   0.04   4.733  7.72    31.7   4.9  10.72
11/21/18 10:04:22  9.80   0.08   0.04   4.749  7.72    31.7   4.7  10.72
11/21/18 10:04:23  9.80   0.08   0.04   4.770  7.72    31.6   4.5  10.73
11/21/18 10:04:24  9.79   0.08   0.04   4.789  7.72    31.6   4.4  10.72
11/21/18 10:04:25  9.79   0.08   0.04   4.807  7.72    31.4   4.4  10.72
11/21/18 10:04:26  9.79   0.08   0.04   4.828  7.72    31.3   4.4  10.73
11/21/18 10:04:27  9.79   0.08   0.04   4.849  7.72    31.1   4.4  10.73
11/21/18 10:04:28  9.79   0.08   0.04   4.866  7.72    31.0   4.6  10.74
11/21/18 10:04:29  9.79   0.08   0.04   4.886  7.72    30.9   4.8  10.73
11/21/18 10:04:30  9.79   0.08   0.04   4.905  7.72    30.8   5.1  10.72
11/21/18 10:04:31  9.79   0.08   0.04   4.922  7.72    30.7   5.4  10.72
11/21/18 10:04:32  9.79   0.08   0.04   4.939  7.72    30.7   5.7  10.72
11/21/18 10:04:33  9.79   0.08   0.04   4.965  7.72    30.7   6.0  10.71
11/21/18 10:04:34  9.79   0.08   0.04   4.982  7.72    30.8   6.3  10.71
11/21/18 10:04:35  9.79   0.08   0.04   5.001  7.72    30.9   6.6  10.71
11/21/18 10:04:36  9.79   0.08   0.04   5.020  7.72    31.0   6.8  10.71
11/21/18 10:04:37  9.79   0.08   0.04   5.041  7.72    31.2   7.0  10.71
11/21/18 10:04:38  9.79   0.08   0.04   5.059  7.72    31.4   7.1  10.70
11/21/18 10:04:39  9.79   0.08   0.04   5.080  7.72    31.7   7.2  10.71
11/21/18 10:04:40  9.79   0.08   0.04   5.099  7.72    31.9   7.2  10.72
11/21/18 10:04:41  9.79   0.08   0.04   5.119  7.72    32.1   7.1  10.72
11/21/18 10:04:42  9.79   0.08   0.04   5.139  7.72    32.3   7.0  10.73
11/21/18 10:04:43  9.78   0.08   0.04   5.158  7.72    32.4   6.8  10.72
11/21/18 10:04:44  9.78   0.08   0.04   5.177  7.72    32.6   6.6  10.73
11/21/18 10:04:45  9.78   0.08   0.04   5.196  7.71    32.7   6.5  10.74
11/21/18 10:04:46  9.78   0.08   0.04   5.217  7.71    32.7   6.3  10.73
11/21/18 10:04:47  9.78   0.08   0.04   5.238  7.71    32.8   6.2  10.73
11/21/18 10:04:48  9.78   0.08   0.04   5.255  7.71    32.8   6.1  10.72
11/21/18 10:04:49  9.78   0.08   0.04   5.275  7.71    32.9   6.0  10.72
11/21/18 10:04:50  9.78   0.08   0.04   5.296  7.71    32.9   5.9  10.72
11/21/18 10:04:51  9.78   0.08   0.04   5.314  7.71    32.9   5.9  10.72
11/21/18 10:04:52  9.78   0.08   0.04   5.332  7.71    33.0   5.9  10.72
11/21/18 10:04:53  9.78   0.08   0.04   5.352  7.71    33.0   5.9  10.71
11/21/18 10:04:54  9.78   0.08   0.04   5.370  7.71    33.1   5.9  10.71
11/21/18 10:04:55  9.78   0.08   0.04   5.386  7.71    33.1   5.9  10.70
11/21/18 10:04:56  9.78   0.08   0.04   5.407  7.71    33.1   5.9  10.71
11/21/18 10:04:57  9.78   0.08   0.04   5.427  7.71    33.2   5.9  10.70
11/21/18 10:04:58  9.78   0.08   0.04   5.446  7.71    33.1   5.8  10.70
11/21/18 10:04:59  9.78   0.08   0.04   5.465  7.71    33.1   5.7  10.70
11/21/18 10:05:00  9.78   0.08   0.04   5.485  7.71    33.0   5.5  10.70
11/21/18 10:05:01  9.78   0.08   0.04   5.503  7.71    32.8   5.3  10.70
11/21/18 10:05:02  9.78   0.08   0.04   5.522  7.71    32.6   5.1  10.70
11/21/18 10:05:03  9.78   0.08   0.04   5.544  7.71    32.3   4.9  10.70
11/21/18 10:05:04  9.78   0.08   0.04   5.563  7.71    31.9   4.6  10.70
11/21/18 10:05:05  9.77   0.08   0.04   5.583  7.71    31.6   4.4  10.70
11/21/18 10:05:06  9.77   0.08   0.04   5.601  7.71    31.2   4.2  10.69
11/21/18 10:05:07  9.77   0.08   0.04   5.621  7.71    30.9   4.0  10.70
11/21/18 10:05:08  9.77   0.08   0.04   5.640  7.71    30.6   3.9  10.69
11/21/18 10:05:09  9.78   0.08   0.04   5.657  7.71    30.3   3.9  10.69
11/21/18 10:05:10  9.77   0.08   0.04   5.680  7.71    30.1   3.9  10.69
11/21/18 10:05:11  9.77   0.08   0.04   5.696  7.71    30.1   3.9  10.69
11/21/18 10:05:12  9.77   0.08   0.04   5.715  7.71    30.1   4.0  10.69
11/21/18 10:05:13  9.78   0.08   0.04   5.739  7.71    30.2   4.2  10.69
11/21/18 10:05:14  9.77   0.08   0.04   5.756  7.71    30.4   4.3  10.69
11/21/18 10:05:15  9.77   0.08   0.04   5.776  7.71    30.6   4.5  10.69
11/21/18 10:05:16  9.77   0.08   0.04   5.798  7.71    30.9   4.7  10.69
11/21/18 10:05:17  9.77   0.08   0.04   5.815  7.71    31.3   4.9  10.69
11/21/18 10:05:18  9.76   0.08   0.04   5.837  7.71    31.6   5.1  10.70
11/21/18 10:05:19  9.76   0.08   0.04   5.856  7.71    32.0   5.2  10.69
11/21/18 10:05:20  9.75   0.08   0.04   5.876  7.71    32.2   5.3  10.69
11/21/18 10:05:21  9.74   0.08   0.04   5.892  7.71    32.4   5.4  10.70
11/21/18 10:05:22  9.73   0.08   0.04   5.915  7.71    32.6   5.4  10.70
11/21/18 10:05:23  9.72   0.08   0.04   5.934  7.71    32.6   5.4  10.70
11/21/18 10:05:24  9.72   0.08   0.04   5.952  7.71    32.6   5.4  10.71
11/21/18 10:05:25  9.71   0.08   0.04   5.973  7.71    32.5   5.4  10.70
11/21/18 10:05:26  9.71   0.08   0.04   5.992  7.71    32.3   5.3  10.70
11/21/18 10:05:27  9.70   0.08   0.04   6.007  7.71    32.1   5.3  10.71
11/21/18 10:05:28  9.70   0.08   0.04   6.031  7.71    31.8   5.2  10.70
11/21/18 10:05:29  9.70   0.08   0.04   6.049  7.71    31.6   5.2  10.69
11/21/18 10:05:30  9.72   0.08   0.04   6.067  7.71    31.4   5.1  10.68
11/21/18 10:05:31  9.73   0.08   0.04   6.088  7.70    31.2   5.0  10.67
11/21/18 10:05:32  9.74   0.08   0.04   6.109  7.71    31.0   5.0  10.67
11/21/18 10:05:33  9.74   0.08   0.04   6.127  7.71    30.9   5.0  10.67
11/21/18 10:05:34  9.73   0.08   0.04   6.145  7.71    30.9   5.0  10.67
11/21/18 10:05:35  9.71   0.08   0.04   6.164  7.71    31.0   5.0  10.67
11/21/18 10:05:36  9.70   0.08   0.04   6.183  7.72    31.0   5.0  10.68
11/21/18 10:05:37  9.69   0.08   0.04   6.203  7.72    31.2   5.0  10.68
11/21/18 10:05:38  9.69   0.08   0.04   6.221  7.72    31.4   5.1  10.68
11/21/18 10:05:39  9.68   0.08   0.04   6.242  7.72    31.6   5.2  10.68
11/21/18 10:05:40  9.68   0.08   0.04   6.261  7.73    31.8   5.3  10.68
11/21/18 10:05:41  9.67   0.08   0.04   6.278  7.73    32.0   5.4  10.68
11/21/18 10:05:42  9.67   0.08   0.04   6.298  7.73    32.2   5.6  10.68
11/21/18 10:05:43  9.66   0.08   0.04   6.316  7.73    32.4   5.7  10.68
11/21/18 10:05:44  9.66   0.08   0.04   6.335  7.73    32.6   5.9  10.69
11/21/18 10:05:45  9.65   0.08   0.04   6.360  7.73    32.7   6.1  10.69
11/21/18 10:05:46  9.65   0.08   0.04   6.379  7.73    32.8   6.3  10.68
11/21/18 10:05:47  9.64   0.08   0.04   6.396  7.73    32.9   6.4  10.68
11/21/18 10:05:48  9.64   0.08   0.04   6.416  7.73    32.9   6.6  10.69
11/21/18 10:05:49  9.64   0.08   0.04   6.434  7.72    32.9   6.7  10.69
11/21/18 10:05:50  9.64   0.08   0.04   6.453  7.73    32.9   6.7  10.68
11/21/18 10:05:51  9.64   0.08   0.04   6.472  7.73    32.8   6.7  10.68
11/21/18 10:05:52  9.63   0.08   0.04   6.497  7.73    32.8   6.6  10.68
11/21/18 10:05:53  9.63   0.08   0.04   6.512  7.73    32.7   6.4  10.68
11/21/18 10:05:54  9.63   0.08   0.04   6.533  7.73    32.6   6.2  10.68
11/21/18 10:05:55  9.63   0.08   0.04   6.553  7.73    32.6   6.0  10.68
11/21/18 10:05:56  9.63   0.08   0.04   6.571  7.73    32.5   5.7  10.68
11/21/18 10:05:57  9.63   0.08   0.04   6.590  7.73    32.5   5.3  10.68
11/21/18 10:05:58  9.63   0.08   0.04   6.614  7.72    32.5   5.0  10.68
11/21/18 10:05:59  9.63   0.08   0.04   6.633  7.73    32.5   4.6  10.68
11/21/18 10:06:00  9.63   0.08   0.04   6.651  7.73    32.5   4.3  10.68
11/21/18 10:06:01  9.63   0.08   0.04   6.669  7.73    32.5   4.0  10.68
11/21/18 10:06:02  9.63   0.08   0.04   6.688  7.73    32.5   3.7  10.67
11/21/18 10:06:03  9.63   0.08   0.04   6.709  7.73    32.6   3.5  10.67
11/21/18 10:06:04  9.63   0.08   0.04   6.730  7.73    32.6   3.4  10.67
11/21/18 10:06:05  9.63   0.08   0.04   6.748  7.73    32.7   3.3  10.67
11/21/18 10:06:06  9.63   0.08   0.04   6.767  7.73    32.8   3.4  10.67
11/21/18 10:06:07  9.62   0.08   0.04   6.784  7.73    32.8   3.4  10.66
11/21/18 10:06:08  9.62   0.08   0.04   6.804  7.72    32.9   3.6  10.67
11/21/18 10:06:09  9.62   0.08   0.04   6.824  7.72    32.9   3.8  10.66
11/21/18 10:06:10  9.62   0.08   0.04   6.846  7.72    33.0   4.1  10.66
11/21/18 10:06:11  9.62   0.08   0.04   6.865  7.72    33.0   4.4  10.67
11/21/18 10:06:12  9.61   0.08   0.04   6.883  7.72    33.0   4.7  10.67
11/21/18 10:06:13  9.61   0.08   0.04   6.901  7.72    33.0   5.0  10.67
