06/30/17 00:35:42 25.86   0.12   0.06   6.295  8.20    27.2  12.2   6.92
06/30/17 00:35:43 25.85   0.12   0.06   6.314  8.20    27.2  12.0   6.88
06/30/17 00:35:44 25.84   0.12   0.06   6.334  8.19    27.1  11.7   6.85
06/30/17 00:35:45 25.83   0.12   0.06   6.352  8.19    27.1  11.5   6.82
06/30/17 00:35:46 25.82   0.12   0.06   6.373  8.18    27.1  11.2   6.79
06/30/17 00:35:47 25.81   0.12   0.06   6.391  8.18    27.1  11.0   6.76
06/30/17 00:35:48 25.81   0.12   0.06   6.413  8.17    27.1  10.8   6.73
06/30/17 00:35:49 25.80   0.12   0.06   6.430  8.17    27.1  10.7   6.70
06/30/17 00:35:50 25.80   0.12   0.06   6.448  8.17    27.2  10.6   6.68
06/30/17 00:35:51 25.80   0.12   0.06   6.470  8.16    27.3  10.7   6.65
06/30/17 00:35:52 25.79   0.12   0.06   6.488  8.16    27.4  10.7   6.63
06/30/17 00:35:53 25.79   0.12   0.06   6.507  8.15    27.5  10.9   6.60
06/30/17 00:35:54 25.78   0.12   0.06   6.526  8.15    27.7  11.1   6.58
06/30/17 00:35:55 25.77   0.12   0.06   6.545  8.14    27.8  11.4   6.56
06/30/17 00:35:56 25.77   0.12   0.06   6.567  8.13    28.0  11.6   6.54
06/30/17 00:35:57 25.76   0.12   0.06   6.585  8.13    28.2  11.9   6.52
06/30/17 00:35:58 25.76   0.12   0.06   6.606  8.12    28.4  12.1   6.51
06/30/17 00:35:59 25.75   0.12   0.06   6.624  8.12    28.7  12.3   6.49
06/30/17 00:36:00 25.75   0.12   0.06   6.644  8.11    28.9  12.4   6.47
06/30/17 00:36:01 25.74   0.12   0.06   6.659  8.11    29.2  12.4   6.45
06/30/17 00:36:02 25.73   0.12   0.06   6.681  8.10    29.5  12.4   6.44
06/30/17 00:36:03 25.71   0.12   0.06   6.700  8.10    29.8  12.2   6.42
06/30/17 00:36:04 25.69   0.12   0.06   6.719  8.09    30.1  11.9   6.41
06/30/17 00:36:05 25.68   0.12   0.06   6.739  8.09    30.4  11.6   6.40
06/30/17 00:36:06 25.67   0.12   0.06   6.758  8.08    30.7  11.1   6.39
06/30/17 00:36:07 25.66   0.12   0.06   6.777  8.08    31.0  10.7   6.37
06/30/17 00:36:08 25.65   0.12   0.06   6.797  8.08    31.3  10.2   6.36
06/30/17 00:36:09 25.65   0.12   0.06   6.816  8.07    31.6   9.7   6.34
06/30/17 00:36:10 25.64   0.12   0.06   6.835  8.07    31.8   9.2   6.33
06/30/17 00:36:11 25.62   0.12   0.06   6.854  8.06    32.1   8.8   6.32
06/30/17 00:36:12 25.60   0.12   0.06   6.874  8.06    32.3   8.5   6.31
06/30/17 00:36:13 25.59   0.12   0.06   6.894  8.05    32.4   8.2   6.30
06/30/17 00:36:14 25.57   0.12   0.06   6.914  8.05    32.5   8.1   6.29
06/30/17 00:36:15 25.56   0.13   0.06   6.933  8.04    32.6   8.1   6.28
06/30/17 00:36:16 25.58   0.13   0.06   6.955  8.04    32.6   8.2   6.26
06/30/17 00:36:17 25.60   0.13   0.06   6.974  8.04    32.6   8.4   6.25
06/30/17 00:36:18 25.60   0.13   0.06   6.991  8.03    32.6   8.7   6.23
06/30/17 00:36:19 25.60   0.13   0.06   7.010  8.03    32.5   9.0   6.22
06/30/17 00:36:20 25.59   0.13   0.06   7.031  8.03    32.4   9.4   6.21
06/30/17 00:36:21 25.58   0.13   0.06   7.047  8.02    32.3   9.8   6.20
06/30/17 00:36:22 25.57   0.13   0.06   7.068  8.02    32.2  10.2   6.19
06/30/17 00:36:23 25.56   0.13   0.06   7.088  8.01    32.1  10.6   6.19
06/30/17 00:36:24 25.54   0.13   0.06   7.106  8.01    32.1  10.9   6.19
06/30/17 00:36:25 25.52   0.13   0.06   7.125  8.01    32.1  11.1   6.18
06/30/17 00:36:26 25.50   0.13   0.06   7.146  8.00    32.2  11.3   6.18
06/30/17 00:36:27 25.48   0.13   0.06   7.166  8.00    32.4  11.3   6.17
06/30/17 00:36:28 25.46   0.13   0.06   7.183  8.00    32.6  11.3   6.16
06/30/17 00:36:29 25.45   0.13   0.06   7.204  7.99    32.9  11.1   6.16
06/30/17 00:36:30 25.43   0.13   0.06   7.224  7.99    33.3  10.9   6.15
06/30/17 00:36:31 25.42   0.13   0.06   7.241  7.99    33.7  10.7   6.14
06/30/17 00:36:32 25.41   0.13   0.06   7.261  7.98    34.1  10.3   6.14
06/30/17 00:36:33 25.41   0.13   0.06   7.281  7.98    34.5  10.0   6.13
06/30/17 00:36:34 25.41   0.13   0.06   7.297  7.98    35.0   9.7   6.12
06/30/17 00:36:35 25.42   0.13   0.06   7.319  7.97    35.4   9.4   6.12
06/30/17 00:36:36 25.43   0.13   0.06   7.340  7.97    35.7   9.2   6.12
06/30/17 00:36:37 25.44   0.13   0.06   7.359  7.97    36.0   9.0   6.11
06/30/17 00:36:38 25.44   0.13   0.06   7.378  7.96    36.2   8.9   6.11
06/30/17 00:36:39 25.40   0.13   0.06   7.398  7.96    36.3   8.8   6.12
06/30/17 00:36:50 25.29   0.13   0.06   7.416  7.93    35.5   8.5   6.16
06/30/17 00:36:42 25.29   0.13   0.06   7.417  7.95    36.4   8.7   6.14
06/30/17 00:36:44 25.27   0.13   0.06   7.417  7.95    36.2   8.8   6.15
06/30/17 00:36:45 25.27   0.13   0.06   7.417  7.95    36.0   8.8   6.15
06/30/17 00:36:47 25.27   0.13   0.06   7.417  7.94    35.7   8.7   6.15
06/30/17 00:36:48 25.28   0.13   0.06   7.417  7.94    35.6   8.7   6.15
06/30/17 00:36:40 25.36   0.13   0.06   7.418  7.96    36.4   8.7   6.12
06/30/17 00:36:41 25.32   0.13   0.06   7.418  7.96    36.4   8.7   6.13
06/30/17 00:36:43 25.28   0.13   0.06   7.418  7.95    36.3   8.8   6.14
06/30/17 00:36:46 25.27   0.13   0.06   7.418  7.94    35.9   8.8   6.14
06/30/17 00:36:49 25.28   0.13   0.06   7.418  7.94    35.5   8.6   6.15

Profile Time: 01:00:01
Profile Date: 06/30/2017
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/30/17 01:00:07 28.15   0.12   0.05   0.054  8.58     6.7  14.8  10.47
06/30/17 01:00:08 28.16   0.12   0.05   0.054  8.58     6.8  14.8  10.47
06/30/17 01:00:10 28.16   0.12   0.05   0.054  8.58     7.0  15.0  10.47
06/30/17 01:00:11 28.16   0.12   0.05   0.054  8.58     7.0  15.1  10.48
06/30/17 01:00:15 28.15   0.12   0.05   0.054  8.59     7.0  15.7  10.50
06/30/17 01:00:04 28.15   0.12   0.05   0.055  8.58     6.3  14.9  10.48
06/30/17 01:00:05 28.14   0.12   0.05   0.055  8.58     6.4  14.8  10.48
06/30/17 01:00:06 28.15   0.12   0.05   0.055  8.58     6.6  14.8  10.48
06/30/17 01:00:09 28.16   0.12   0.05   0.055  8.58     6.9  14.9  10.47
06/30/17 01:00:13 28.16   0.12   0.05   0.055  8.59     7.0  15.4  10.49
06/30/17 01:00:14 28.16   0.12   0.05   0.055  8.59     7.0  15.5  10.49
06/30/17 01:00:16 28.15   0.12   0.05   0.055  8.59     7.0  15.9  10.50
06/30/17 01:00:17 28.14   0.12   0.05   0.055  8.59     6.9  16.0  10.49
06/30/17 01:00:18 28.14   0.12   0.05   0.055  8.59     6.9  16.1  10.50
06/30/17 01:00:12 28.16   0.12   0.05   0.056  8.58     7.0  15.2  10.48
06/30/17 01:00:19 28.15   0.12   0.05   0.067  8.59     6.9  16.1  10.50
06/30/17 01:00:20 28.14   0.12   0.05   0.084  8.59     6.8  16.1  10.50
06/30/17 01:00:21 28.14   0.12   0.05   0.102  8.59     6.8  16.1  10.50
06/30/17 01:00:22 28.14   0.12   0.05   0.120  8.59     6.8  16.0  10.50
06/30/17 01:00:23 28.14   0.12   0.05   0.137  8.60     6.8  15.9  10.49
06/30/17 01:00:24 28.15   0.12   0.05   0.153  8.60     6.8  15.8  10.49
06/30/17 01:00:25 28.15   0.12   0.05   0.171  8.60     6.8  15.7  10.50
06/30/17 01:00:26 28.15   0.12   0.05   0.189  8.60     6.8  15.5  10.51
06/30/17 01:00:27 28.14   0.12   0.05   0.203  8.60     6.8  15.4  10.51
06/30/17 01:00:28 28.15   0.12   0.05   0.220  8.60     6.9  15.4  10.51
06/30/17 01:00:29 28.15   0.12   0.05   0.239  8.60     6.9  15.3  10.50
06/30/17 01:00:30 28.15   0.12   0.05   0.255  8.60     6.9  15.3  10.50
06/30/17 01:00:31 28.15   0.12   0.05   0.273  8.60     6.9  15.3  10.51
06/30/17 01:00:32 28.15   0.12   0.05   0.290  8.61     6.9  15.4  10.51
06/30/17 01:00:33 28.15   0.12   0.05   0.306  8.61     6.9  15.5  10.52
06/30/17 01:00:34 28.15   0.12   0.05   0.325  8.60     6.9  15.6  10.51
06/30/17 01:00:35 28.16   0.12   0.05   0.341  8.61     6.9  15.7  10.52
06/30/17 01:00:36 28.16   0.12   0.05   0.362  8.61     6.9  15.8  10.51
06/30/17 01:00:37 28.16   0.12   0.05   0.378  8.61     6.9  16.0  10.51
06/30/17 01:00:38 28.16   0.12   0.05   0.396  8.61     6.9  16.1  10.51
06/30/17 01:00:39 28.16   0.12   0.05   0.415  8.61     6.9  16.2  10.52
06/30/17 01:00:40 28.16   0.12   0.05   0.420  8.61     6.8  16.3  10.52
06/30/17 01:00:41 28.16   0.12   0.05   0.460  8.61     6.8  16.4  10.51
06/30/17 01:00:42 28.16   0.12   0.05   0.476  8.61     6.9  16.4  10.51
06/30/17 01:00:43 28.15   0.12   0.05   0.494  8.61     6.9  16.4  10.52
06/30/17 01:00:44 28.15   0.12   0.05   0.512  8.61     6.9  16.4  10.52
06/30/17 01:00:45 28.16   0.12   0.05   0.531  8.61     6.9  16.4  10.51
06/30/17 01:00:46 28.16   0.12   0.05   0.551  8.61     6.9  16.4  10.51
06/30/17 01:00:47 28.16   0.12   0.05   0.572  8.61     6.9  16.4  10.50
06/30/17 01:00:48 28.17   0.12   0.05   0.590  8.61     6.9  16.3  10.50
06/30/17 01:00:49 28.17   0.12   0.05   0.608  8.61     7.0  16.3  10.50
06/30/17 01:00:50 28.17   0.12   0.05   0.629  8.61     7.0  16.2  10.50
06/30/17 01:00:51 28.17   0.12   0.05   0.648  8.61     7.0  16.2  10.50
06/30/17 01:00:52 28.16   0.12   0.05   0.664  8.61     7.0  16.2  10.50
06/30/17 01:00:53 28.16   0.12   0.05   0.685  8.61     7.0  16.2  10.50
06/30/17 01:00:54 28.17   0.12   0.05   0.705  8.61     7.0  16.3  10.50
06/30/17 01:00:55 28.17   0.12   0.05   0.723  8.61     7.0  16.4  10.50
06/30/17 01:00:56 28.17   0.12   0.05   0.742  8.61     6.9  16.5  10.49
06/30/17 01:00:57 28.17   0.12   0.05   0.765  8.62     6.9  16.6  10.49
06/30/17 01:00:58 28.17   0.12   0.05   0.784  8.62     6.9  16.8  10.49
06/30/17 01:00:59 28.17   0.12   0.05   0.801  8.62     6.9  17.0  10.50
06/30/17 01:01:00 28.17   0.12   0.05   0.823  8.62     6.9  17.2  10.50
06/30/17 01:01:01 28.17   0.12   0.05   0.844  8.62     6.8  17.5  10.49
06/30/17 01:01:02 28.16   0.12   0.05   0.861  8.62     6.8  17.7  10.49
06/30/17 01:01:03 28.15   0.12   0.05   0.881  8.62     6.8  17.9  10.49
06/30/17 01:01:04 28.14   0.12   0.05   0.902  8.63     6.8  18.1  10.48
06/30/17 01:01:05 28.14   0.12   0.05   0.921  8.63     6.7  18.2  10.48
06/30/17 01:01:06 28.13   0.12   0.05   0.937  8.63     6.7  18.3  10.48
06/30/17 01:01:07 28.13   0.12   0.05   0.960  8.63     6.7  18.4  10.49
06/30/17 01:01:08 28.12   0.12   0.05   0.980  8.63     6.7  18.4  10.49
06/30/17 01:01:09 28.12   0.12   0.05   0.996  8.63     6.6  18.3  10.48
06/30/17 01:01:10 28.12   0.12   0.05   1.016  8.63     6.6  18.1  10.48
06/30/17 01:01:11 28.12   0.12   0.05   1.037  8.63     6.6  17.9  10.48
06/30/17 01:01:12 28.12   0.12   0.05   1.056  8.63     6.6  17.7  10.48
06/30/17 01:01:13 28.13   0.12   0.05   1.076  8.63     6.6  17.4  10.48
06/30/17 01:01:14 28.13   0.12   0.05   1.095  8.62     6.6  17.1  10.48
06/30/17 01:01:15 28.13   0.12   0.05   1.115  8.62     6.6  16.8  10.47
06/30/17 01:01:16 28.13   0.12   0.05   1.132  8.62     6.6  16.5  10.48
06/30/17 01:01:17 28.13   0.12   0.05   1.151  8.62     6.6  16.3  10.48
06/30/17 01:01:18 28.13   0.12   0.05   1.170  8.62     6.7  16.1  10.48
06/30/17 01:01:19 28.13   0.12   0.05   1.191  8.63     6.7  16.0  10.49
06/30/17 01:01:20 28.13   0.12   0.05   1.209  8.63     6.8  16.0  10.48
06/30/17 01:01:21 28.13   0.12   0.05   1.228  8.63     6.8  16.0  10.48
06/30/17 01:01:22 28.13   0.12   0.05   1.249  8.63     6.9  16.0  10.49
06/30/17 01:01:23 28.13   0.12   0.05   1.266  8.63     6.9  16.2  10.49
06/30/17 01:01:24 28.13   0.12   0.05   1.285  8.63     7.0  16.3  10.50
06/30/17 01:01:25 28.13   0.12   0.05   1.308  8.63     7.0  16.5  10.50
06/30/17 01:01:26 28.12   0.12   0.05   1.326  8.63     7.0  16.7  10.49
06/30/17 01:01:27 28.12   0.12   0.05   1.345  8.63     7.0  16.9  10.49
06/30/17 01:01:28 28.12   0.12   0.05   1.364  8.63     7.0  17.0  10.49
06/30/17 01:01:29 28.12   0.12   0.05   1.384  8.63     7.0  17.1  10.49
06/30/17 01:01:30 28.12   0.12   0.05   1.402  8.63     7.0  17.2  10.48
06/30/17 01:01:31 28.12   0.12   0.05   1.422  8.63     7.0  17.2  10.49
06/30/17 01:01:32 28.13   0.12   0.05   1.441  8.63     6.9  17.1  10.49
06/30/17 01:01:33 28.13   0.12   0.05   1.458  8.64     6.9  16.9  10.49
06/30/17 01:01:34 28.13   0.12   0.05   1.477  8.64     6.8  16.7  10.49
06/30/17 01:01:35 28.13   0.12   0.05   1.499  8.64     6.8  16.5  10.49
06/30/17 01:01:36 28.14   0.12   0.05   1.519  8.64     6.8  16.2  10.49
06/30/17 01:01:37 28.14   0.12   0.05   1.537  8.64     6.8  15.9  10.49
06/30/17 01:01:38 28.14   0.12   0.05   1.557  8.64     6.8  15.7  10.49
06/30/17 01:01:39 28.15   0.12   0.05   1.576  8.64     6.8  15.4  10.48
06/30/17 01:01:40 28.15   0.12   0.05   1.595  8.64     6.9  15.2  10.49
06/30/17 01:01:41 28.15   0.12   0.05   1.614  8.64     6.9  15.1  10.49
06/30/17 01:01:42 28.15   0.12   0.05   1.634  8.64     7.0  15.0  10.48
06/30/17 01:01:43 28.15   0.12   0.05   1.656  8.64     7.1  14.9  10.49
06/30/17 01:01:44 28.15   0.12   0.05   1.673  8.64     7.2  15.0  10.48
06/30/17 01:01:45 28.15   0.12   0.05   1.693  8.64     7.3  15.0  10.48
06/30/17 01:01:46 28.15   0.12   0.05   1.711  8.64     7.4  15.2  10.48
06/30/17 01:01:47 28.15   0.12   0.05   1.729  8.64     7.5  15.3  10.48
06/30/17 01:01:48 28.15   0.12   0.05   1.747  8.64     7.6  15.5  10.47
06/30/17 01:01:49 28.15   0.12   0.05   1.767  8.64     7.6  15.7  10.47
06/30/17 01:01:50 28.15   0.12   0.05   1.786  8.64     7.7  15.9  10.46
06/30/17 01:01:51 28.15   0.12   0.05   1.805  8.64     7.7  16.0  10.46
06/30/17 01:01:52 28.15   0.12   0.05   1.826  8.64     7.7  16.2  10.46
06/30/17 01:01:53 28.15   0.12   0.05   1.846  8.64     7.6  16.4  10.46
06/30/17 01:01:54 28.15   0.12   0.05   1.864  8.64     7.5  16.5  10.46
06/30/17 01:01:55 28.15   0.12   0.05   1.886  8.65     7.5  16.6  10.45
06/30/17 01:01:56 28.14   0.12   0.05   1.906  8.65     7.4  16.7  10.45
06/30/17 01:01:57 28.14   0.12   0.05   1.925  8.65     7.3  16.8  10.45
06/30/17 01:01:58 28.14   0.12   0.05   1.944  8.65     7.2  16.9  10.45
06/30/17 01:01:59 28.14   0.12   0.05   1.964  8.65     7.1  17.1  10.45
06/30/17 01:02:00 28.14   0.12   0.05   1.982  8.65     7.1  17.2  10.45
06/30/17 01:02:01 28.14   0.12   0.05   2.002  8.65     7.0  17.3  10.45
06/30/17 01:02:02 28.14   0.12   0.05   2.022  8.66     7.0  17.4  10.45
06/30/17 01:02:03 28.14   0.12   0.05   2.040  8.66     7.0  17.5  10.45
06/30/17 01:02:04 28.14   0.12   0.05   2.056  8.66     7.0  17.7  10.45
06/30/17 01:02:05 28.14   0.12   0.05   2.078  8.66     7.0  17.8  10.44
06/30/17 01:02:06 28.14   0.12   0.05   2.099  8.66     7.1  18.0  10.44
06/30/17 01:02:07 28.14   0.12   0.05   2.118  8.66     7.1  18.1  10.43
06/30/17 01:02:08 28.14   0.12   0.05   2.136  8.66     7.1  18.3  10.43
06/30/17 01:02:09 28.14   0.12   0.05   2.155  8.66     7.1  18.4  10.43
06/30/17 01:02:10 28.14   0.12   0.05   2.176  8.66     7.2  18.5  10.43
06/30/17 01:02:11 28.14   0.12   0.05   2.193  8.66     7.2  18.5  10.43
06/30/17 01:02:12 28.14   0.12   0.05   2.212  8.66     7.2  18.5  10.43
06/30/17 01:02:13 28.14   0.12   0.05   2.234  8.67     7.1  18.4  10.43
06/30/17 01:02:14 28.14   0.12   0.05   2.252  8.66     7.1  18.3  10.43
06/30/17 01:02:15 28.14   0.12   0.05   2.271  8.67     7.1  18.1  10.43
06/30/17 01:02:16 28.14   0.12   0.05   2.292  8.67     7.0  17.9  10.44
06/30/17 01:02:17 28.14   0.12   0.05   2.309  8.67     7.0  17.7  10.45
06/30/17 01:02:18 28.14   0.12   0.05   2.327  8.67     6.9  17.5  10.45
06/30/17 01:02:19 28.14   0.12   0.05   2.350  8.67     6.9  17.2  10.45
06/30/17 01:02:20 28.14   0.12   0.05   2.369  8.67     6.8  17.0  10.46
06/30/17 01:02:21 28.14   0.12   0.05   2.386  8.67     6.8  16.8  10.46
06/30/17 01:02:22 28.14   0.12   0.05   2.408  8.67     6.7  16.6  10.46
06/30/17 01:02:23 28.13   0.12   0.05   2.428  8.67     6.7  16.4  10.46
06/30/17 01:02:24 28.13   0.12   0.05   2.443  8.67     6.7  16.3  10.47
06/30/17 01:02:25 28.13   0.12   0.05   2.466  8.67     6.6  16.2  10.47
06/30/17 01:02:26 28.13   0.12   0.05   2.486  8.68     6.6  16.2  10.46
06/30/17 01:02:27 28.14   0.12   0.05   2.503  8.68     6.6  16.2  10.47
06/30/17 01:02:28 28.14   0.12   0.05   2.521  8.68     6.6  16.3  10.47
06/30/17 01:02:29 28.14   0.12   0.05   2.543  8.69     6.6  16.4  10.48
06/30/17 01:02:30 28.14   0.12   0.05   2.562  8.69     6.5  16.5  10.48
06/30/17 01:02:31 28.14   0.12   0.05   2.580  8.69     6.5  16.7  10.48
06/30/17 01:02:32 28.14   0.12   0.05   2.600  8.69     6.5  16.8  10.47
06/30/17 01:02:33 28.14   0.12   0.05   2.621  8.69     6.5  17.0  10.48
06/30/17 01:02:34 28.14   0.12   0.05   2.639  8.69     6.6  17.2  10.47
06/30/17 01:02:35 28.14   0.12   0.05   2.659  8.69     6.6  17.3  10.48
06/30/17 01:02:36 28.14   0.12   0.05   2.679  8.69     6.6  17.4  10.48
06/30/17 01:02:37 28.14   0.12   0.05   2.698  8.69     6.7  17.4  10.48
06/30/17 01:02:38 28.14   0.12   0.05   2.716  8.69     6.7  17.4  10.48
06/30/17 01:02:39 28.14   0.12   0.05   2.736  8.70     6.8  17.3  10.48
06/30/17 01:02:40 28.14   0.12   0.05   2.755  8.70     6.9  17.2  10.48
06/30/17 01:02:41 28.14   0.12   0.05   2.773  8.70     6.9  17.0  10.49
06/30/17 01:02:42 28.14   0.12   0.05   2.793  8.70     7.0  16.7  10.49
06/30/17 01:02:43 28.14   0.12   0.05   2.815  8.70     7.1  16.4  10.50
06/30/17 01:02:44 28.13   0.12   0.05   2.831  8.70     7.1  16.1  10.48
06/30/17 01:02:45 28.13   0.12   0.05   2.849  8.70     7.2  15.8  10.49
06/30/17 01:02:46 28.12   0.12   0.05   2.871  8.70     7.2  15.4  10.47
06/30/17 01:02:47 28.12   0.12   0.05   2.891  8.71     7.2  15.2  10.47
06/30/17 01:02:48 28.11   0.12   0.05   2.909  8.71     7.2  14.9  10.48
06/30/17 01:02:49 28.10   0.12   0.05   2.929  8.71     7.2  14.8  10.47
06/30/17 01:02:50 28.10   0.12   0.05   2.949  8.71     7.2  14.7  10.47
06/30/17 01:02:51 28.10   0.12   0.05   2.967  8.71     7.2  14.7  10.46
06/30/17 01:02:52 28.10   0.12   0.05   2.987  8.71     7.1  14.8  10.46
06/30/17 01:02:53 28.09   0.12   0.05   3.001  8.71     7.1  15.0  10.46
06/30/17 01:02:54 28.09   0.12   0.05   3.025  8.71     7.1  15.3  10.45
06/30/17 01:02:55 28.09   0.12   0.05   3.046  8.71     7.1  15.7  10.44
06/30/17 01:02:56 28.09   0.12   0.05   3.067  8.71     7.0  16.1  10.43
06/30/17 01:02:57 28.09   0.12   0.05   3.085  8.71     7.0  16.5  10.42
06/30/17 01:02:58 28.09   0.12   0.05   3.104  8.71     7.0  16.9  10.41
06/30/17 01:02:59 28.09   0.12   0.05   3.122  8.71     7.1  17.3  10.41
06/30/17 01:03:00 28.08   0.12   0.05   3.143  8.71     7.1  17.6  10.40
06/30/17 01:03:01 28.08   0.12   0.05   3.164  8.71     7.2  17.9  10.39
06/30/17 01:03:02 28.07   0.12   0.05   3.183  8.71     7.2  18.1  10.40
06/30/17 01:03:03 28.07   0.12   0.05   3.203  8.72     7.3  18.3  10.39
06/30/17 01:03:04 28.06   0.12   0.05   3.223  8.72     7.4  18.3  10.39
06/30/17 01:03:05 28.04   0.12   0.05   3.241  8.72     7.5  18.3  10.38
06/30/17 01:03:06 28.03   0.12   0.05   3.262  8.72     7.6  18.1  10.37
06/30/17 01:03:07 28.02   0.12   0.05   3.280  8.72     7.7  18.0  10.37
06/30/17 01:03:08 28.03   0.12   0.05   3.300  8.72     7.8  17.7  10.36
06/30/17 01:03:09 28.04   0.12   0.05   3.317  8.72     8.0  17.5  10.34
06/30/17 01:03:10 28.04   0.12   0.05   3.338  8.72     8.1  17.2  10.34
06/30/17 01:03:11 28.03   0.12   0.05   3.356  8.72     8.2  16.9  10.34
06/30/17 01:03:12 28.00   0.12   0.05   3.375  8.72     8.3  16.7  10.33
06/30/17 01:03:13 27.96   0.12   0.05   3.397  8.73     8.4  16.5  10.34
06/30/17 01:03:14 27.93   0.12   0.05   3.416  8.73     8.5  16.4  10.34
06/30/17 01:03:15 27.90   0.12   0.05   3.435  8.72     8.6  16.4  10.33
06/30/17 01:03:16 27.90   0.12   0.05   3.452  8.73     8.7  16.4  10.32
06/30/17 01:03:17 27.92   0.12   0.05   3.471  8.73     8.8  16.5  10.30
06/30/17 01:03:18 27.92   0.12   0.05   3.491  8.73     8.9  16.7  10.29
06/30/17 01:03:19 27.92   0.12   0.05   3.511  8.73     9.0  16.9  10.27
06/30/17 01:03:20 27.91   0.12   0.05   3.529  8.73     9.1  17.2  10.26
06/30/17 01:03:21 27.88   0.12   0.05   3.549  8.73     9.2  17.5  10.25
06/30/17 01:03:22 27.87   0.12   0.05   3.568  8.73     9.3  17.8  10.24
06/30/17 01:03:23 27.85   0.12   0.05   3.586  8.73     9.5  18.1  10.23
06/30/17 01:03:24 27.84   0.12   0.05   3.606  8.73     9.6  18.4  10.22
06/30/17 01:03:25 27.84   0.12   0.05   3.626  8.73     9.7  18.6  10.19
06/30/17 01:03:26 27.83   0.12   0.05   3.645  8.72     9.8  18.8  10.18
06/30/17 01:03:27 27.81   0.12   0.05   3.663  8.72     9.9  18.9  10.16
06/30/17 01:03:28 27.78   0.12   0.05   3.683  8.72    10.0  19.0  10.14
06/30/17 01:03:29 27.72   0.12   0.05   3.702  8.72    10.1  19.0  10.14
06/30/17 01:03:30 27.64   0.12   0.05   3.721  8.72    10.2  18.9  10.13
06/30/17 01:03:31 27.57   0.11   0.05   3.741  8.72    10.2  18.8  10.12
06/30/17 01:03:32 27.52   0.11   0.05   3.761  8.72    10.3  18.6  10.10
06/30/17 01:03:33 27.49   0.11   0.05   3.781  8.72    10.3  18.4  10.07
06/30/17 01:03:34 27.49   0.11   0.05   3.798  8.72    10.3  18.1  10.03
06/30/17 01:03:35 27.50   0.11   0.05   3.817  8.71    10.3  17.8  10.00
06/30/17 01:03:36 27.50   0.11   0.05   3.837  8.71    10.3  17.5   9.97
06/30/17 01:03:37 27.49   0.11   0.05   3.856  8.71    10.3  17.1   9.94
06/30/17 01:03:38 27.47   0.11   0.05   3.877  8.71    10.3  16.8   9.91
06/30/17 01:03:39 27.45   0.11   0.05   3.896  8.71    10.3  16.5   9.88
06/30/17 01:03:40 27.44   0.11   0.05   3.916  8.70    10.3  16.2   9.85
06/30/17 01:03:41 27.42   0.11   0.05   3.936  8.70    10.3  16.0   9.82
06/30/17 01:03:42 27.41   0.11   0.05   3.955  8.69    10.3  15.8   9.79
06/30/17 01:03:43 27.40   0.11   0.05   3.975  8.69    10.3  15.6   9.76
06/30/17 01:03:44 27.40   0.11   0.05   3.994  8.69    10.3  15.5   9.73
06/30/17 01:03:45 27.39   0.11   0.05   4.014  8.68    10.3  15.4   9.70
06/30/17 01:03:46 27.39   0.11   0.05   4.033  8.68    10.4  15.4   9.67
06/30/17 01:03:47 27.38   0.11   0.05   4.051  8.68    10.4  15.4   9.63
06/30/17 01:03:48 27.38   0.11   0.05   4.072  8.68    10.5  15.4   9.60
06/30/17 01:03:49 27.37   0.11   0.05   4.090  8.67    10.5  15.4   9.57
06/30/17 01:03:50 27.36   0.11   0.05   4.110  8.67    10.6  15.5   9.53
06/30/17 01:03:51 27.35   0.11   0.05   4.127  8.67    10.6  15.5   9.50
06/30/17 01:03:52 27.35   0.11   0.05   4.147  8.66    10.7  15.6   9.47
06/30/17 01:03:53 27.34   0.11   0.05   4.165  8.66    10.8  15.6   9.44
06/30/17 01:03:54 27.33   0.11   0.05   4.187  8.65    10.8  15.7   9.41
06/30/17 01:03:55 27.32   0.11   0.05   4.207  8.65    10.9  15.7   9.39
06/30/17 01:03:56 27.31   0.11   0.05   4.224  8.65    10.9  15.8   9.36
06/30/17 01:03:57 27.30   0.11   0.05   4.246  8.65    11.0  15.8   9.34
06/30/17 01:03:58 27.29   0.11   0.05   4.266  8.64    11.0  15.8   9.31
06/30/17 01:03:59 27.28   0.11   0.05   4.283  8.64    11.1  15.8   9.28
06/30/17 01:04:00 27.28   0.11   0.05   4.303  8.64    11.2  15.9   9.26
06/30/17 01:04:01 27.27   0.11   0.05   4.322  8.64    11.2  15.9   9.23
06/30/17 01:04:02 27.27   0.11   0.05   4.342  8.63    11.3  15.9   9.20
06/30/17 01:04:03 27.27   0.11   0.05   4.359  8.63    11.4  15.9   9.17
06/30/17 01:04:04 27.26   0.11   0.05   4.380  8.63    11.5  15.9   9.15
06/30/17 01:04:05 27.24   0.11   0.05   4.400  8.62    11.6  15.8   9.13
06/30/17 01:04:06 27.23   0.11   0.05   4.417  8.62    11.8  15.8   9.11
06/30/17 01:04:07 27.21   0.11   0.05   4.438  8.61    11.9  15.7   9.09
06/30/17 01:04:08 27.20   0.11   0.05   4.458  8.61    12.0  15.6   9.07
06/30/17 01:04:09 27.19   0.11   0.05   4.475  8.61    12.1  15.4   9.05
06/30/17 01:04:10 27.17   0.11   0.05   4.494  8.61    12.3  15.3   9.04
