03/25/20 04:11:36 15.14   0.18   0.08   6.798  7.56    21.8   7.6   9.22
03/25/20 04:11:37 15.13   0.18   0.08   6.814  7.55    22.5   7.6   9.20
03/25/20 04:11:38 15.12   0.18   0.08   6.831  7.55    23.4   7.5   9.17
03/25/20 04:11:39 15.10   0.18   0.08   6.853  7.55    24.5   7.4   9.15
03/25/20 04:11:40 15.09   0.18   0.08   6.871  7.54    25.7   7.2   9.11
03/25/20 04:11:41 15.09   0.18   0.08   6.890  7.55    27.0   7.1   9.08
03/25/20 04:11:42 15.09   0.18   0.08   6.908  7.55    28.3   7.0   9.04
03/25/20 04:11:43 15.07   0.18   0.08   6.925  7.54    29.5   7.0   9.02
03/25/20 04:11:44 15.06   0.18   0.08   6.943  7.54    30.8   6.9   9.00
03/25/20 04:11:45 15.05   0.18   0.08   6.960  7.54    31.8   6.9   8.97
03/25/20 04:11:46 15.02   0.18   0.08   6.963  7.53    32.7   7.0   8.95
03/25/20 04:11:50 15.05   0.18   0.08   6.963  7.52    34.1   7.6   8.79
03/25/20 04:11:51 15.05   0.18   0.08   6.963  7.52    33.8   7.7   8.76
03/25/20 04:11:48 15.01   0.18   0.08   6.964  7.52    33.9   7.2   8.88
03/25/20 04:11:49 15.03   0.18   0.08   6.964  7.52    34.1   7.4   8.84
03/25/20 04:11:52 15.05   0.18   0.08   6.964  7.51    33.4   7.9   8.72
03/25/20 04:11:47 15.01   0.18   0.08   6.965  7.53    33.4   7.1   8.91
03/25/20 04:11:53 15.04   0.18   0.08   6.965  7.51    32.9   8.1   8.68
03/25/20 04:11:55 15.01   0.18   0.08   6.965  7.50    31.5   8.5   8.62
03/25/20 04:11:56 15.00   0.18   0.08   6.965  7.50    30.8   8.6   8.59
03/25/20 04:11:54 15.02   0.18   0.08   6.966  7.51    32.2   8.3   8.65

Profile Time: 04:05:28
Profile Date: 03/25/2020
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/25/20 05:18:26 15.35   0.18   0.09   0.052  7.72     6.0   8.2  10.06
03/25/20 05:18:29 15.35   0.18   0.09   0.052  7.72     6.1   8.0  10.05
03/25/20 05:18:35 15.34   0.18   0.09   0.052  7.71     6.3   7.7  10.06
03/25/20 05:18:32 15.34   0.18   0.09   0.054  7.71     6.2   7.9  10.06
03/25/20 05:18:39 15.33   0.18   0.09   0.054  7.71     6.3   7.4  10.06
03/25/20 05:18:33 15.34   0.18   0.09   0.056  7.71     6.2   7.8  10.06
03/25/20 05:18:38 15.33   0.18   0.09   0.057  7.71     6.3   7.5  10.06
03/25/20 05:18:28 15.35   0.18   0.09   0.058  7.72     6.1   8.1  10.06
03/25/20 05:18:31 15.34   0.18   0.09   0.058  7.71     6.2   7.9  10.06
03/25/20 05:18:40 15.33   0.18   0.09   0.058  7.71     6.3   7.2  10.06
03/25/20 05:18:34 15.34   0.18   0.09   0.060  7.71     6.2   7.8  10.06
03/25/20 05:18:36 15.34   0.18   0.09   0.060  7.71     6.3   7.7  10.05
03/25/20 05:18:30 15.34   0.18   0.09   0.061  7.71     6.1   7.9  10.06
03/25/20 05:18:37 15.33   0.18   0.09   0.062  7.71     6.3   7.6  10.05
03/25/20 05:18:27 15.35   0.18   0.09   0.064  7.71     6.0   8.1  10.06
03/25/20 05:18:42 15.33   0.18   0.09   0.086  7.71     6.3   6.9  10.06
03/25/20 05:18:41 15.33   0.18   0.09   0.090  7.71     6.3   7.1  10.06
03/25/20 05:18:43 15.34   0.18   0.09   0.108  7.71     6.2   6.7  10.06
03/25/20 05:18:44 15.34   0.18   0.09   0.131  7.71     6.2   6.6  10.06
03/25/20 05:18:45 15.34   0.18   0.09   0.140  7.72     6.2   6.4  10.05
03/25/20 05:18:46 15.34   0.18   0.09   0.157  7.72     6.2   6.3  10.06
03/25/20 05:18:47 15.34   0.18   0.09   0.173  7.72     6.1   6.3  10.06
03/25/20 05:18:48 15.34   0.18   0.09   0.192  7.72     6.1   6.3  10.05
03/25/20 05:18:49 15.34   0.18   0.09   0.209  7.72     6.1   6.4  10.05
03/25/20 05:18:50 15.34   0.18   0.09   0.220  7.72     6.1   6.5  10.05
03/25/20 05:18:51 15.34   0.18   0.09   0.233  7.72     6.1   6.6  10.05
03/25/20 05:18:52 15.34   0.18   0.09   0.248  7.72     6.1   6.8  10.04
03/25/20 05:18:53 15.34   0.18   0.09   0.266  7.72     6.1   6.9  10.04
03/25/20 05:18:54 15.33   0.18   0.09   0.279  7.72     6.0   7.1  10.03
03/25/20 05:18:55 15.34   0.18   0.09   0.292  7.73     6.0   7.3  10.04
03/25/20 05:18:56 15.34   0.18   0.09   0.308  7.72     6.0   7.4  10.04
03/25/20 05:18:57 15.34   0.18   0.09   0.325  7.73     6.0   7.5  10.04
03/25/20 05:18:58 15.34   0.18   0.09   0.339  7.72     6.0   7.5  10.04
03/25/20 05:18:59 15.34   0.18   0.09   0.360  7.72     6.0   7.5  10.04
03/25/20 05:19:00 15.34   0.18   0.09   0.376  7.73     6.0   7.4  10.04
03/25/20 05:19:01 15.33   0.18   0.09   0.393  7.73     6.0   7.2  10.05
03/25/20 05:19:02 15.33   0.18   0.09   0.412  7.73     6.0   7.1  10.06
03/25/20 05:19:03 15.33   0.18   0.09   0.435  7.73     6.0   6.9  10.06
03/25/20 05:19:04 15.33   0.18   0.09   0.453  7.73     6.0   6.6  10.06
03/25/20 05:19:05 15.33   0.18   0.09   0.471  7.73     6.0   6.4  10.05
03/25/20 05:19:06 15.33   0.18   0.09   0.488  7.73     6.0   6.2  10.05
03/25/20 05:19:07 15.33   0.18   0.09   0.502  7.73     6.1   6.0  10.06
03/25/20 05:19:08 15.33   0.18   0.09   0.527  7.72     6.1   5.8  10.07
03/25/20 05:19:09 15.34   0.18   0.09   0.537  7.72     6.1   5.7  10.06
03/25/20 05:19:10 15.34   0.18   0.09   0.561  7.72     6.2   5.6  10.06
03/25/20 05:19:11 15.34   0.18   0.09   0.582  7.72     6.3   5.6  10.05
03/25/20 05:19:12 15.34   0.18   0.09   0.600  7.72     6.3   5.6  10.05
03/25/20 05:19:13 15.34   0.18   0.09   0.620  7.72     6.4   5.6  10.05
03/25/20 05:19:14 15.35   0.18   0.09   0.639  7.72     6.4   5.7  10.05
03/25/20 05:19:15 15.35   0.18   0.09   0.653  7.72     6.5   5.9  10.06
03/25/20 05:19:16 15.34   0.18   0.09   0.679  7.72     6.6   6.0  10.08
03/25/20 05:19:17 15.34   0.18   0.09   0.699  7.72     6.6   6.2  10.08
03/25/20 05:19:18 15.33   0.18   0.09   0.716  7.72     6.7   6.3  10.08
03/25/20 05:19:19 15.33   0.18   0.09   0.734  7.72     6.7   6.5  10.08
03/25/20 05:19:20 15.34   0.18   0.09   0.754  7.72     6.7   6.6  10.07
03/25/20 05:19:21 15.35   0.18   0.09   0.773  7.72     6.8   6.7  10.07
03/25/20 05:19:22 15.35   0.18   0.09   0.795  7.72     6.8   6.7  10.06
03/25/20 05:19:23 15.36   0.18   0.09   0.815  7.72     6.8   6.7  10.06
03/25/20 05:19:24 15.36   0.18   0.09   0.832  7.72     6.8   6.7  10.07
03/25/20 05:19:25 15.36   0.18   0.09   0.851  7.72     6.8   6.6  10.06
03/25/20 05:19:26 15.36   0.18   0.09   0.870  7.72     6.8   6.5  10.07
03/25/20 05:19:27 15.36   0.18   0.09   0.888  7.73     6.8   6.4  10.07
03/25/20 05:19:28 15.36   0.18   0.09   0.909  7.73     6.8   6.2  10.06
03/25/20 05:19:29 15.36   0.18   0.09   0.928  7.73     6.7   6.1  10.06
03/25/20 05:19:30 15.37   0.18   0.09   0.948  7.73     6.7   5.9  10.06
03/25/20 05:19:31 15.37   0.18   0.09   0.967  7.73     6.7   5.8  10.06
03/25/20 05:19:32 15.37   0.18   0.09   0.984  7.73     6.6   5.6  10.05
03/25/20 05:19:33 15.37   0.18   0.09   1.008  7.73     6.6   5.6  10.06
03/25/20 05:19:34 15.37   0.18   0.09   1.024  7.74     6.6   5.5  10.06
03/25/20 05:19:35 15.37   0.18   0.09   1.044  7.73     6.5   5.5  10.06
03/25/20 05:19:36 15.37   0.18   0.09   1.069  7.73     6.5   5.6  10.06
03/25/20 05:19:37 15.37   0.18   0.09   1.085  7.73     6.5   5.8  10.05
03/25/20 05:19:38 15.37   0.18   0.09   1.102  7.73     6.5   5.9  10.05
03/25/20 05:19:39 15.37   0.18   0.09   1.118  7.72     6.6   6.2  10.04
03/25/20 05:19:40 15.37   0.18   0.09   1.138  7.72     6.6   6.5  10.03
03/25/20 05:19:41 15.37   0.18   0.09   1.163  7.72     6.6   6.8  10.03
03/25/20 05:19:42 15.38   0.18   0.09   1.180  7.73     6.6   7.0  10.03
03/25/20 05:19:43 15.38   0.18   0.09   1.199  7.73     6.6   7.3  10.03
03/25/20 05:19:44 15.38   0.18   0.09   1.220  7.73     6.6   7.5  10.03
03/25/20 05:19:45 15.38   0.18   0.09   1.241  7.73     6.6   7.7  10.02
03/25/20 05:19:46 15.38   0.18   0.09   1.259  7.73     6.5   7.8  10.02
03/25/20 05:19:47 15.38   0.18   0.09   1.280  7.72     6.5   7.9  10.02
03/25/20 05:19:48 15.37   0.18   0.09   1.298  7.72     6.5   7.8  10.02
03/25/20 05:19:49 15.36   0.18   0.09   1.316  7.72     6.5   7.7  10.01
03/25/20 05:19:50 15.36   0.18   0.09   1.334  7.71     6.4   7.6  10.02
03/25/20 05:19:51 15.35   0.18   0.09   1.353  7.72     6.4   7.5  10.03
03/25/20 05:19:52 15.36   0.18   0.09   1.372  7.72     6.4   7.3  10.02
03/25/20 05:19:53 15.37   0.18   0.09   1.390  7.72     6.5   7.2  10.02
03/25/20 05:19:54 15.37   0.18   0.09   1.412  7.72     6.5   7.0  10.02
03/25/20 05:19:55 15.37   0.18   0.09   1.432  7.72     6.5   7.0  10.02
03/25/20 05:19:56 15.37   0.18   0.09   1.449  7.71     6.6   7.0  10.02
03/25/20 05:19:57 15.37   0.18   0.09   1.468  7.72     6.7   7.0  10.02
03/25/20 05:19:58 15.37   0.18   0.09   1.488  7.72     6.7   7.2  10.02
03/25/20 05:19:59 15.36   0.18   0.09   1.509  7.71     6.8   7.3  10.02
03/25/20 05:20:00 15.36   0.18   0.09   1.527  7.72     6.8   7.5  10.02
03/25/20 05:20:01 15.36   0.18   0.09   1.549  7.71     6.8   7.8  10.02
03/25/20 05:20:02 15.37   0.18   0.09   1.570  7.72     6.8   8.0  10.02
03/25/20 05:20:03 15.37   0.18   0.09   1.589  7.72     6.8   8.2  10.01
03/25/20 05:20:04 15.37   0.18   0.09   1.604  7.72     6.7   8.3  10.01
03/25/20 05:20:05 15.37   0.18   0.09   1.622  7.72     6.7   8.4  10.01
03/25/20 05:20:06 15.37   0.18   0.09   1.641  7.72     6.6   8.4  10.02
03/25/20 05:20:07 15.37   0.18   0.09   1.660  7.72     6.5   8.3  10.01
03/25/20 05:20:08 15.36   0.18   0.09   1.681  7.72     6.4   8.1  10.01
03/25/20 05:20:09 15.36   0.18   0.09   1.701  7.72     6.3   7.9  10.01
03/25/20 05:20:10 15.36   0.18   0.09   1.720  7.72     6.3   7.7  10.01
03/25/20 05:20:11 15.35   0.18   0.09   1.739  7.72     6.2   7.4  10.01
03/25/20 05:20:12 15.35   0.18   0.09   1.759  7.72     6.1   7.1  10.01
03/25/20 05:20:13 15.35   0.18   0.09   1.781  7.72     6.1   6.8  10.01
03/25/20 05:20:14 15.35   0.18   0.09   1.798  7.73     6.1   6.6  10.00
03/25/20 05:20:15 15.35   0.18   0.09   1.817  7.73     6.1   6.3  10.00
03/25/20 05:20:16 15.35   0.18   0.09   1.836  7.73     6.1   6.1   9.99
03/25/20 05:20:17 15.35   0.18   0.09   1.856  7.73     6.1   5.9   9.99
03/25/20 05:20:18 15.35   0.18   0.09   1.872  7.73     6.2   5.8   9.99
03/25/20 05:20:19 15.35   0.18   0.09   1.895  7.73     6.2   5.7  10.00
03/25/20 05:20:20 15.35   0.18   0.09   1.915  7.73     6.3   5.6  10.00
03/25/20 05:20:21 15.35   0.18   0.09   1.933  7.73     6.4   5.5  10.00
03/25/20 05:20:22 15.35   0.18   0.09   1.952  7.73     6.5   5.4  10.00
03/25/20 05:20:23 15.35   0.18   0.09   1.973  7.73     6.6   5.4  10.01
03/25/20 05:20:24 15.35   0.18   0.09   1.990  7.73     6.6   5.3  10.00
03/25/20 05:20:25 15.35   0.18   0.09   2.014  7.73     6.7   5.3  10.00
03/25/20 05:20:26 15.35   0.18   0.09   2.032  7.73     6.8   5.4  10.01
03/25/20 05:20:27 15.35   0.18   0.09   2.050  7.74     6.8   5.4  10.01
03/25/20 05:20:28 15.35   0.18   0.09   2.070  7.74     6.8   5.5  10.01
03/25/20 05:20:29 15.35   0.18   0.09   2.087  7.74     6.9   5.7  10.01
03/25/20 05:20:30 15.35   0.18   0.09   2.106  7.73     6.9   5.9  10.01
03/25/20 05:20:31 15.35   0.18   0.09   2.130  7.73     6.8   6.2  10.00
03/25/20 05:20:32 15.35   0.18   0.09   2.148  7.73     6.8   6.5  10.01
03/25/20 05:20:33 15.35   0.18   0.09   2.166  7.73     6.8   6.8  10.01
03/25/20 05:20:34 15.35   0.18   0.09   2.184  7.73     6.7   7.1  10.01
03/25/20 05:20:35 15.36   0.18   0.09   2.203  7.73     6.7   7.4  10.01
03/25/20 05:20:36 15.36   0.18   0.09   2.227  7.73     6.6   7.7  10.01
03/25/20 05:20:37 15.36   0.18   0.09   2.244  7.73     6.6   8.0  10.01
03/25/20 05:20:38 15.36   0.18   0.09   2.264  7.72     6.5   8.1  10.01
03/25/20 05:20:39 15.36   0.18   0.09   2.283  7.71     6.5   8.2  10.02
03/25/20 05:20:40 15.35   0.18   0.09   2.302  7.72     6.4   8.3  10.02
03/25/20 05:20:41 15.35   0.18   0.09   2.322  7.72     6.4   8.2  10.02
03/25/20 05:20:42 15.35   0.18   0.09   2.337  7.72     6.4   8.1  10.01
03/25/20 05:20:43 15.36   0.18   0.09   2.350  7.72     6.4   8.0  10.01
03/25/20 05:20:44 15.36   0.18   0.09   2.373  7.72     6.3   7.8  10.01
03/25/20 05:20:45 15.36   0.18   0.09   2.393  7.71     6.3   7.6  10.00
03/25/20 05:20:46 15.36   0.18   0.09   2.414  7.72     6.3   7.4  10.01
03/25/20 05:20:47 15.36   0.18   0.09   2.433  7.71     6.3   7.2  10.02
03/25/20 05:20:48 15.36   0.18   0.09   2.456  7.72     6.3   7.0  10.02
03/25/20 05:20:49 15.36   0.18   0.09   2.472  7.71     6.3   6.9  10.01
03/25/20 05:20:50 15.36   0.18   0.09   2.496  7.72     6.3   6.8  10.01
03/25/20 05:20:51 15.36   0.18   0.09   2.514  7.72     6.3   6.8  10.00
03/25/20 05:20:52 15.36   0.18   0.09   2.530  7.72     6.3   6.7  10.01
03/25/20 05:20:53 15.36   0.18   0.09   2.548  7.72     6.3   6.8  10.00
03/25/20 05:20:54 15.36   0.18   0.09   2.567  7.71     6.4   6.8  10.01
03/25/20 05:20:55 15.36   0.18   0.09   2.587  7.72     6.4   6.9  10.01
03/25/20 05:20:56 15.36   0.18   0.09   2.607  7.71     6.4   7.0  10.00
03/25/20 05:20:57 15.36   0.18   0.09   2.624  7.72     6.5   7.1  10.00
03/25/20 05:20:58 15.37   0.18   0.09   2.643  7.72     6.5   7.3  10.00
03/25/20 05:20:59 15.37   0.18   0.09   2.662  7.71     6.5   7.4  10.00
03/25/20 05:21:00 15.37   0.18   0.09   2.683  7.71     6.5   7.4  10.00
03/25/20 05:21:01 15.36   0.18   0.09   2.704  7.71     6.6   7.5  10.00
03/25/20 05:21:02 15.36   0.18   0.09   2.721  7.71     6.6   7.5  10.01
03/25/20 05:21:03 15.37   0.18   0.09   2.744  7.71     6.6   7.5  10.01
03/25/20 05:21:04 15.37   0.18   0.09   2.763  7.71     6.6   7.5  10.02
03/25/20 05:21:05 15.37   0.18   0.09   2.784  7.71     6.6   7.5  10.02
03/25/20 05:21:06 15.37   0.18   0.09   2.802  7.71     6.6   7.5  10.01
03/25/20 05:21:07 15.37   0.18   0.09   2.823  7.71     6.6   7.4  10.02
03/25/20 05:21:08 15.37   0.18   0.09   2.842  7.71     6.6   7.4  10.02
03/25/20 05:21:09 15.36   0.18   0.09   2.864  7.71     6.6   7.3  10.03
03/25/20 05:21:10 15.36   0.18   0.09   2.882  7.71     6.6   7.3  10.03
03/25/20 05:21:11 15.36   0.18   0.09   2.898  7.71     6.6   7.2  10.03
03/25/20 05:21:12 15.36   0.18   0.09   2.919  7.71     6.6   7.2  10.03
03/25/20 05:21:13 15.36   0.18   0.09   2.943  7.72     6.6   7.2  10.03
03/25/20 05:21:14 15.36   0.18   0.09   2.961  7.71     6.6   7.2  10.02
03/25/20 05:21:15 15.37   0.18   0.09   2.981  7.71     6.7   7.2  10.02
03/25/20 05:21:16 15.37   0.18   0.09   3.002  7.71     6.7   7.2  10.02
03/25/20 05:21:17 15.37   0.18   0.09   3.021  7.71     6.7   7.2  10.02
03/25/20 05:21:18 15.37   0.18   0.09   3.039  7.71     6.8   7.2  10.02
03/25/20 05:21:19 15.37   0.18   0.09   3.058  7.71     6.8   7.3  10.02
03/25/20 05:21:20 15.37   0.18   0.09   3.075  7.71     6.8   7.3  10.02
03/25/20 05:21:21 15.37   0.18   0.09   3.098  7.70     6.8   7.3  10.02
03/25/20 05:21:22 15.37   0.18   0.09   3.120  7.70     6.8   7.3  10.02
03/25/20 05:21:23 15.36   0.18   0.09   3.135  7.70     6.8   7.3  10.03
03/25/20 05:21:24 15.37   0.18   0.09   3.156  7.70     6.7   7.2  10.03
03/25/20 05:21:25 15.37   0.18   0.09   3.173  7.69     6.7   7.2  10.03
03/25/20 05:21:26 15.37   0.18   0.09   3.189  7.69     6.7   7.2  10.02
03/25/20 05:21:27 15.36   0.18   0.09   3.211  7.69     6.6   7.2  10.02
03/25/20 05:21:28 15.36   0.18   0.09   3.231  7.69     6.6   7.2  10.01
03/25/20 05:21:29 15.36   0.18   0.09   3.249  7.68     6.6   7.2  10.02
03/25/20 05:21:30 15.37   0.18   0.09   3.269  7.68     6.6   7.2  10.01
03/25/20 05:21:31 15.36   0.18   0.09   3.287  7.68     6.6   7.1  10.01
03/25/20 05:21:32 15.36   0.18   0.09   3.309  7.67     6.6   7.1  10.02
03/25/20 05:21:33 15.37   0.18   0.09   3.326  7.67     6.6   7.0  10.02
03/25/20 05:21:34 15.36   0.18   0.09   3.348  7.67     6.6   7.0  10.02
03/25/20 05:21:35 15.37   0.18   0.09   3.367  7.68     6.7   6.9  10.03
03/25/20 05:21:36 15.36   0.18   0.09   3.386  7.68     6.7   6.8  10.04
03/25/20 05:21:37 15.36   0.18   0.09   3.404  7.68     6.7   6.7  10.03
03/25/20 05:21:38 15.37   0.18   0.09   3.421  7.68     6.7   6.6  10.02
03/25/20 05:21:39 15.36   0.18   0.09   3.440  7.68     6.7   6.6  10.02
03/25/20 05:21:40 15.36   0.18   0.09   3.459  7.68     6.7   6.5  10.02
03/25/20 05:21:41 15.36   0.18   0.09   3.479  7.68     6.7   6.5  10.01
03/25/20 05:21:42 15.36   0.18   0.09   3.500  7.68     6.7   6.5  10.00
03/25/20 05:21:43 15.36   0.18   0.09   3.519  7.68     6.7   6.5  10.00
03/25/20 05:21:44 15.36   0.18   0.09   3.536  7.68     6.7   6.5  10.01
03/25/20 05:21:45 15.36   0.18   0.09   3.556  7.68     6.7   6.5  10.00
03/25/20 05:21:46 15.36   0.18   0.09   3.580  7.68     6.6   6.6   9.99
03/25/20 05:21:47 15.36   0.18   0.09   3.599  7.69     6.6   6.7   9.99
03/25/20 05:21:48 15.36   0.18   0.09   3.617  7.69     6.6   6.8   9.99
03/25/20 05:21:49 15.36   0.18   0.09   3.637  7.69     6.5   6.9   9.99
03/25/20 05:21:50 15.36   0.18   0.09   3.660  7.69     6.5   7.0   9.99
03/25/20 05:21:51 15.36   0.18   0.09   3.676  7.69     6.5   7.1  10.00
03/25/20 05:21:52 15.36   0.18   0.09   3.696  7.70     6.5   7.2  10.00
03/25/20 05:21:53 15.36   0.18   0.09   3.716  7.70     6.5   7.3  10.00
03/25/20 05:21:54 15.36   0.18   0.09   3.735  7.70     6.5   7.4  10.00
03/25/20 05:21:55 15.36   0.18   0.09   3.751  7.70     6.5   7.5  10.00
03/25/20 05:21:56 15.36   0.18   0.09   3.771  7.70     6.5   7.7  10.00
03/25/20 05:21:57 15.36   0.18   0.09   3.789  7.70     6.5   7.8   9.99
03/25/20 05:21:58 15.36   0.18   0.09   3.811  7.70     6.5   7.9   9.99
03/25/20 05:21:59 15.36   0.18   0.09   3.829  7.70     6.5   8.0   9.99
03/25/20 05:22:00 15.36   0.18   0.09   3.849  7.70     6.6   8.1   9.99
03/25/20 05:22:01 15.36   0.18   0.09   3.871  7.71     6.5   8.2   9.99
03/25/20 05:22:02 15.36   0.18   0.09   3.889  7.71     6.5   8.2   9.98
03/25/20 05:22:03 15.36   0.18   0.09   3.908  7.71     6.5   8.3   9.99
03/25/20 05:22:04 15.36   0.18   0.09   3.929  7.71     6.5   8.3   9.98
03/25/20 05:22:05 15.36   0.18   0.09   3.946  7.71     6.5   8.3   9.99
03/25/20 05:22:06 15.35   0.18   0.09   3.966  7.71     6.5   8.3   9.99
03/25/20 05:22:07 15.35   0.18   0.09   3.987  7.71     6.5   8.3   9.99
03/25/20 05:22:08 15.35   0.18   0.09   4.006  7.71     6.4   8.3   9.99
03/25/20 05:22:09 15.35   0.18   0.09   4.023  7.71     6.4   8.3   9.99
03/25/20 05:22:10 15.35   0.18   0.09   4.048  7.71     6.4   8.3   9.99
03/25/20 05:22:11 15.36   0.18   0.09   4.063  7.71     6.4   8.2   9.99
03/25/20 05:22:12 15.36   0.18   0.09   4.082  7.72     6.4   8.2   9.99
03/25/20 05:22:13 15.36   0.18   0.09   4.108  7.71     6.5   8.2   9.99
03/25/20 05:22:14 15.36   0.18   0.09   4.123  7.71     6.5   8.3   9.98
03/25/20 05:22:15 15.36   0.18   0.09   4.140  7.71     6.6   8.3   9.98
03/25/20 05:22:16 15.36   0.18   0.09   4.165  7.70     6.6   8.3   9.98
03/25/20 05:22:17 15.36   0.18   0.09   4.179  7.70     6.7   8.4   9.97
03/25/20 05:22:18 15.36   0.18   0.09   4.200  7.70     6.7   8.4   9.98
03/25/20 05:22:19 15.36   0.18   0.09   4.221  7.71     6.8   8.5   9.98
03/25/20 05:22:20 15.37   0.18   0.09   4.237  7.71     6.8   8.5   9.99
03/25/20 05:22:21 15.36   0.18   0.09   4.257  7.71     6.8   8.5   9.98
03/25/20 05:22:22 15.36   0.18   0.09   4.279  7.70     6.8   8.4   9.98
03/25/20 05:22:23 15.37   0.18   0.09   4.296  7.71     6.8   8.4   9.98
03/25/20 05:22:24 15.37   0.18   0.09   4.316  7.70     6.8   8.3   9.99
03/25/20 05:22:25 15.36   0.18   0.09   4.335  7.70     6.8   8.1   9.99
03/25/20 05:22:26 15.36   0.18   0.09   4.354  7.70     6.8   8.0   9.99
03/25/20 05:22:27 15.37   0.18   0.09   4.375  7.69     6.8   7.8   9.98
03/25/20 05:22:28 15.36   0.18   0.09   4.394  7.69     6.7   7.5   9.98
03/25/20 05:22:29 15.36   0.18   0.09   4.414  7.69     6.7   7.3   9.98
03/25/20 05:22:30 15.36   0.18   0.09   4.433  7.69     6.7   7.0   9.98
03/25/20 05:22:31 15.36   0.18   0.09   4.451  7.69     6.6   6.8   9.98
03/25/20 05:22:32 15.36   0.18   0.09   4.472  7.69     6.6   6.5   9.98
03/25/20 05:22:33 15.36   0.18   0.09   4.488  7.70     6.6   6.3   9.98
03/25/20 05:22:34 15.36   0.18   0.09   4.513  7.70     6.6   6.1   9.98
03/25/20 05:22:35 15.36   0.18   0.09   4.531  7.70     6.7   6.0   9.98
03/25/20 05:22:36 15.36   0.18   0.09   4.549  7.70     6.7   5.8   9.97
03/25/20 05:22:37 15.36   0.18   0.09   4.568  7.70     6.7   5.8   9.97
03/25/20 05:22:38 15.36   0.18   0.09   4.588  7.70     6.7   5.8   9.97
03/25/20 05:22:39 15.36   0.18   0.09   4.605  7.70     6.8   5.8   9.97
03/25/20 05:22:40 15.36   0.18   0.09   4.628  7.70     6.8   5.9   9.97
03/25/20 05:22:41 15.36   0.18   0.09   4.643  7.70     6.8   6.0   9.97
03/25/20 05:22:42 15.36   0.18   0.09   4.664  7.69     6.8   6.1   9.96
03/25/20 05:22:43 15.36   0.18   0.09   4.684  7.69     6.9   6.3   9.96
03/25/20 05:22:44 15.36   0.18   0.09   4.700  7.69     6.9   6.5   9.96
03/25/20 05:22:45 15.36   0.18   0.09   4.720  7.69     6.9   6.6   9.97
03/25/20 05:22:46 15.36   0.18   0.09   4.743  7.69     6.9   6.7   9.97
03/25/20 05:22:47 15.36   0.18   0.09   4.760  7.69     6.8   6.8   9.97
03/25/20 05:22:48 15.36   0.18   0.09   4.777  7.69     6.8   6.9   9.96
03/25/20 05:22:49 15.36   0.18   0.09   4.797  7.69     6.8   7.0   9.96
03/25/20 05:22:50 15.36   0.18   0.09   4.817  7.69     6.8   7.0   9.96
03/25/20 05:22:51 15.35   0.18   0.09   4.836  7.69     6.8   7.0   9.97
03/25/20 05:22:52 15.35   0.18   0.09   4.855  7.69     6.8   6.9   9.97
03/25/20 05:22:53 15.36   0.18   0.09   4.874  7.69     6.8   6.9   9.96
03/25/20 05:22:54 15.36   0.18   0.09   4.895  7.69     6.8   6.8   9.96
03/25/20 05:22:55 15.36   0.18   0.09   4.912  7.69     6.8   6.8   9.96
03/25/20 05:22:56 15.36   0.18   0.09   4.933  7.69     6.8   6.7   9.96
03/25/20 05:22:57 15.36   0.18   0.09   4.952  7.69     6.8   6.6   9.96
03/25/20 05:22:58 15.36   0.18   0.09   4.974  7.69     6.8   6.6   9.96
03/25/20 05:22:59 15.36   0.18   0.09   4.989  7.68     6.8   6.5   9.96
03/25/20 05:23:00 15.36   0.18   0.09   5.010  7.68     6.8   6.5   9.96
03/25/20 05:23:01 15.36   0.18   0.09   5.029  7.68     6.8   6.4   9.97
03/25/20 05:23:02 15.36   0.18   0.09   5.048  7.68     6.9   6.4   9.97
03/25/20 05:23:03 15.36   0.18   0.09   5.067  7.68     6.9   6.3   9.97
03/25/20 05:23:04 15.36   0.18   0.09   5.089  7.68     7.0   6.3   9.98
03/25/20 05:23:05 15.36   0.18   0.09   5.107  7.68     7.0   6.3   9.99
03/25/20 05:23:06 15.36   0.18   0.09   5.125  7.68     7.1   6.3   9.98
03/25/20 05:23:07 15.36   0.18   0.09   5.144  7.68     7.2   6.3   9.97
03/25/20 05:23:08 15.36   0.18   0.09   5.166  7.68     7.3   6.4   9.97
03/25/20 05:23:09 15.36   0.18   0.09   5.187  7.68     7.4   6.4   9.97
03/25/20 05:23:10 15.36   0.18   0.09   5.210  7.69     7.5   6.5   9.97
03/25/20 05:23:11 15.36   0.18   0.09   5.226  7.68     7.6   6.5   9.98
03/25/20 05:23:12 15.36   0.18   0.09   5.245  7.68     7.7   6.6   9.98
03/25/20 05:23:13 15.35   0.18   0.09   5.265  7.68     7.8   6.7   9.98
03/25/20 05:23:14 15.35   0.18   0.09   5.284  7.68     7.8   6.8   9.97
03/25/20 05:23:15 15.35   0.18   0.09   5.303  7.68     7.9   7.0   9.97
03/25/20 05:23:16 15.35   0.18   0.09   5.323  7.68     7.9   7.1   9.98
03/25/20 05:23:17 15.35   0.18   0.09   5.341  7.68     8.0   7.2   9.99
03/25/20 05:23:18 15.35   0.18   0.09   5.360  7.68     8.0   7.3   9.98
03/25/20 05:23:19 15.35   0.18   0.09   5.380  7.68     8.0   7.4   9.98
03/25/20 05:23:20 15.36   0.18   0.09   5.399  7.68     8.0   7.5   9.98
