06/06/17 18:03:40 24.84   0.17   0.08   4.008  8.35    36.3   4.7   7.91
06/06/17 18:03:41 24.83   0.17   0.08   4.021  8.34    36.4   4.6   7.90
06/06/17 18:03:42 24.82   0.17   0.08   4.040  8.34    36.4   4.6   7.90
06/06/17 18:03:43 24.81   0.17   0.08   4.061  8.33    36.4   4.6   7.89
06/06/17 18:03:44 24.81   0.17   0.08   4.084  8.33    36.3   4.6   7.88
06/06/17 18:03:45 24.80   0.17   0.08   4.100  8.32    36.3   4.6   7.86
06/06/17 18:03:46 24.79   0.17   0.08   4.125  8.32    36.1   4.6   7.85
06/06/17 18:03:47 24.78   0.17   0.08   4.142  8.31    36.0   4.7   7.83
06/06/17 18:03:48 24.76   0.17   0.08   4.155  8.31    35.8   4.7   7.81
06/06/17 18:03:49 24.75   0.17   0.08   4.183  8.31    35.5   4.7   7.78
06/06/17 18:03:50 24.73   0.16   0.08   4.204  8.30    35.3   4.7   7.75
06/06/17 18:03:51 24.71   0.16   0.08   4.218  8.30    35.0   4.7   7.72
06/06/17 18:03:52 24.70   0.16   0.08   4.238  8.29    34.7   4.7   7.68
06/06/17 18:03:53 24.70   0.16   0.08   4.255  8.29    34.5   4.7   7.63
06/06/17 18:03:54 24.69   0.16   0.07   4.275  8.28    34.2   4.7   7.58
06/06/17 18:03:55 24.67   0.16   0.07   4.294  8.28    33.9   4.6   7.54
06/06/17 18:03:56 24.66   0.16   0.07   4.321  8.28    33.7   4.5   7.49
06/06/17 18:03:57 24.65   0.16   0.07   4.340  8.27    33.5   4.5   7.44
06/06/17 18:03:58 24.63   0.16   0.07   4.349  8.27    33.3   4.4   7.40
06/06/17 18:03:59 24.62   0.16   0.07   4.376  8.26    33.1   4.3   7.35
06/06/17 18:04:00 24.61   0.16   0.07   4.397  8.26    32.9   4.3   7.30
06/06/17 18:04:01 24.61   0.16   0.07   4.413  8.25    32.8   4.2   7.24
06/06/17 18:04:02 24.61   0.16   0.07   4.431  8.25    32.6   4.2   7.19
06/06/17 18:04:03 24.61   0.16   0.07   4.452  8.24    32.4   4.2   7.14
06/06/17 18:04:04 24.59   0.16   0.07   4.470  8.24    32.2   4.2   7.09
06/06/17 18:04:05 24.58   0.16   0.07   4.485  8.23    32.0   4.2   7.03
06/06/17 18:04:06 24.57   0.16   0.07   4.507  8.22    31.7   4.2   6.98
06/06/17 18:04:07 24.57   0.16   0.07   4.531  8.22    31.5   4.3   6.93
06/06/17 18:04:08 24.57   0.16   0.07   4.550  8.21    31.2   4.3   6.88
06/06/17 18:04:09 24.57   0.16   0.07   4.567  8.21    30.9   4.4   6.83
06/06/17 18:04:10 24.57   0.16   0.07   4.586  8.21    30.7   4.5   6.78
06/06/17 18:04:11 24.56   0.16   0.07   4.606  8.20    30.4   4.5   6.73
06/06/17 18:04:12 24.54   0.16   0.07   4.630  8.20    30.2   4.6   6.69
06/06/17 18:04:13 24.53   0.16   0.07   4.648  8.19    30.0   4.6   6.64
06/06/17 18:04:14 24.52   0.15   0.07   4.663  8.19    29.8   4.6   6.60
06/06/17 18:04:15 24.51   0.15   0.07   4.677  8.18    29.7   4.6   6.57
06/06/17 18:04:16 24.51   0.15   0.07   4.699  8.18    29.6   4.6   6.52
06/06/17 18:04:17 24.51   0.15   0.07   4.725  8.18    29.5   4.5   6.48
06/06/17 18:04:18 24.51   0.15   0.07   4.744  8.17    29.5   4.5   6.44
06/06/17 18:04:19 24.51   0.15   0.07   4.760  8.16    29.5   4.4   6.39
06/06/17 18:04:20 24.51   0.15   0.07   4.784  8.16    29.4   4.3   6.35
06/06/17 18:04:21 24.51   0.15   0.07   4.797  8.15    29.4   4.2   6.31
06/06/17 18:04:22 24.51   0.15   0.07   4.824  8.15    29.4   4.1   6.27
06/06/17 18:04:23 24.50   0.15   0.07   4.839  8.15    29.3   4.0   6.23
06/06/17 18:04:24 24.50   0.15   0.07   4.857  8.14    29.2   4.0   6.20
06/06/17 18:04:25 24.50   0.15   0.07   4.876  8.14    29.1   4.0   6.16
06/06/17 18:04:26 24.50   0.15   0.07   4.901  8.14    28.9   4.0   6.13
06/06/17 18:04:27 24.50   0.15   0.07   4.913  8.14    28.7   4.0   6.10
06/06/17 18:04:28 24.50   0.15   0.07   4.932  8.13    28.5   4.1   6.08
06/06/17 18:04:29 24.50   0.15   0.07   4.953  8.13    28.2   4.2   6.06
06/06/17 18:04:30 24.49   0.15   0.07   4.974  8.12    28.0   4.3   6.04
06/06/17 18:04:31 24.49   0.15   0.07   5.000  8.12    27.7   4.4   6.02
06/06/17 18:04:32 24.49   0.15   0.07   5.009  8.11    27.5   4.6   6.01
06/06/17 18:04:33 24.49   0.15   0.07   5.030  8.11    27.3   4.7   5.99
06/06/17 18:04:34 24.48   0.15   0.07   5.052  8.10    27.1   4.8   5.96
06/06/17 18:04:35 24.47   0.15   0.07   5.071  8.10    27.0   4.9   5.95
06/06/17 18:04:36 24.47   0.15   0.07   5.095  8.10    26.9   5.0   5.93
06/06/17 18:04:37 24.47   0.15   0.07   5.112  8.09    26.8   5.0   5.91
06/06/17 18:04:38 24.46   0.15   0.07   5.129  8.09    26.7   5.0   5.88
06/06/17 18:04:39 24.46   0.15   0.07   5.149  8.08    26.7   4.9   5.85
06/06/17 18:04:40 24.45   0.15   0.07   5.174  8.08    26.7   4.9   5.83
06/06/17 18:04:41 24.44   0.15   0.07   5.188  8.07    26.6   4.7   5.80
06/06/17 18:04:42 24.44   0.15   0.07   5.208  8.07    26.5   4.6   5.77
06/06/17 18:04:43 24.44   0.15   0.07   5.229  8.07    26.5   4.5   5.75
06/06/17 18:04:44 24.44   0.15   0.07   5.249  8.06    26.4   4.3   5.72
06/06/17 18:04:45 24.45   0.15   0.07   5.265  8.06    26.2   4.1   5.70
06/06/17 18:04:46 24.44   0.15   0.07   5.285  8.05    26.1   4.0   5.68
06/06/17 18:04:47 24.44   0.15   0.07   5.305  8.05    25.9   3.8   5.65
06/06/17 18:04:48 24.44   0.15   0.07   5.313  8.05    25.8   3.7   5.63
06/06/17 18:04:49 24.44   0.15   0.07   5.347  8.04    25.6   3.6   5.61
06/06/17 18:04:50 24.44   0.15   0.07   5.369  8.04    25.4   3.5   5.59
06/06/17 18:04:51 24.44   0.15   0.07   5.378  8.03    25.2   3.5   5.57
06/06/17 18:04:52 24.44   0.15   0.07   5.407  8.03    25.1   3.5   5.55
06/06/17 18:04:53 24.44   0.15   0.07   5.420  8.03    24.9   3.5   5.53
06/06/17 18:04:54 24.44   0.15   0.07   5.437  8.02    24.8   3.6   5.51
06/06/17 18:04:55 24.44   0.15   0.07   5.459  8.02    24.7   3.7   5.49
06/06/17 18:04:56 24.44   0.15   0.07   5.481  8.01    24.5   3.8   5.47
06/06/17 18:04:57 24.44   0.15   0.07   5.496  8.01    24.4   3.9   5.46
06/06/17 18:04:58 24.44   0.15   0.07   5.515  8.01    24.3   4.0   5.44
06/06/17 18:04:59 24.44   0.15   0.07   5.539  8.00    24.2   4.2   5.43
06/06/17 18:05:00 24.43   0.15   0.07   5.551  8.00    24.1   4.3   5.41
06/06/17 18:05:01 24.43   0.15   0.07   5.576  7.99    24.0   4.4   5.40
06/06/17 18:05:02 24.43   0.15   0.07   5.597  7.99    24.0   4.5   5.38
06/06/17 18:05:03 24.43   0.15   0.07   5.614  7.99    24.0   4.6   5.37
06/06/17 18:05:04 24.43   0.15   0.07   5.631  7.98    24.0   4.7   5.36
06/06/17 18:05:05 24.43   0.15   0.07   5.657  7.98    24.0   4.8   5.34
06/06/17 18:05:06 24.42   0.15   0.07   5.675  7.97    24.1   4.8   5.33
06/06/17 18:05:07 24.42   0.15   0.07   5.694  7.97    24.2   4.8   5.32
06/06/17 18:05:08 24.42   0.15   0.07   5.713  7.96    24.3   4.8   5.30
06/06/17 18:05:09 24.42   0.15   0.07   5.730  7.96    24.4   4.7   5.29
06/06/17 18:05:10 24.42   0.15   0.07   5.747  7.96    24.6   4.6   5.28
06/06/17 18:05:11 24.42   0.15   0.07   5.773  7.95    24.7   4.5   5.26
06/06/17 18:05:12 24.42   0.15   0.07   5.786  7.95    24.8   4.4   5.25
06/06/17 18:05:13 24.42   0.15   0.07   5.805  7.94    24.9   4.3   5.24
06/06/17 18:05:14 24.42   0.15   0.07   5.824  7.94    25.0   4.2   5.23
06/06/17 18:05:15 24.42   0.14   0.07   5.852  7.94    25.0   4.2   5.23
06/06/17 18:05:16 24.42   0.14   0.07   5.868  7.93    25.0   4.1   5.21
06/06/17 18:05:17 24.42   0.14   0.07   5.885  7.93    25.0   4.1   5.20
06/06/17 18:05:18 24.42   0.15   0.07   5.903  7.92    24.9   4.0   5.18
06/06/17 18:05:19 24.42   0.14   0.07   5.923  7.92    24.9   4.1   5.17
06/06/17 18:05:20 24.41   0.15   0.07   5.943  7.92    24.9   4.1   5.16
06/06/17 18:05:21 24.41   0.14   0.07   5.964  7.91    24.9   4.2   5.15
06/06/17 18:05:22 24.41   0.14   0.07   5.979  7.91    25.0   4.3   5.15
06/06/17 18:05:23 24.41   0.14   0.07   6.000  7.91    25.2   4.4   5.14
06/06/17 18:05:24 24.41   0.15   0.07   6.015  7.90    25.5   4.5   5.12
06/06/17 18:05:25 24.41   0.14   0.07   6.039  7.90    25.9   4.7   5.11
06/06/17 18:05:26 24.41   0.15   0.07   6.056  7.89    26.4   4.7   5.10
06/06/17 18:05:27 24.41   0.14   0.07   6.079  7.89    27.0   4.8   5.10
06/06/17 18:05:28 24.40   0.14   0.07   6.097  7.89    27.6   4.8   5.09
06/06/17 18:05:29 24.40   0.15   0.07   6.114  7.88    28.2   4.8   5.07
06/06/17 18:05:30 24.40   0.15   0.07   6.133  7.88    28.8   4.7   5.06
06/06/17 18:05:31 24.40   0.14   0.07   6.153  7.88    29.3   4.6   5.04
06/06/17 18:05:32 24.38   0.14   0.07   6.174  7.88    29.7   4.5   5.02
06/06/17 18:05:33 24.33   0.14   0.07   6.197  7.88    30.0   4.4   5.00
06/06/17 18:05:34 24.27   0.14   0.07   6.215  7.88    30.1   4.2   4.97
06/06/17 18:05:35 24.20   0.14   0.07   6.230  7.88    30.0   4.1   4.94
06/06/17 18:05:36 24.12   0.14   0.07   6.251  7.88    29.7   3.9   4.91
06/06/17 18:05:37 24.04   0.14   0.07   6.272  7.88    29.2   3.8   4.86
06/06/17 18:05:38 23.98   0.14   0.07   6.285  7.88    28.6   3.7   4.80
06/06/17 18:05:39 23.93   0.14   0.06   6.307  7.87    27.9   3.7   4.74
06/06/17 18:05:40 23.89   0.14   0.06   6.328  7.87    27.1   3.7   4.66
06/06/17 18:05:41 23.84   0.13   0.06   6.353  7.87    26.2   3.8   4.56
06/06/17 18:05:42 23.78   0.14   0.06   6.364  7.86    25.4   3.8   4.47
06/06/17 18:05:43 23.73   0.14   0.06   6.385  7.86    24.7   4.0   4.36
06/06/17 18:05:44 23.68   0.14   0.06   6.403  7.86    24.0   4.1   4.25
06/06/17 18:05:45 23.62   0.14   0.06   6.425  7.85    23.4   4.2   4.13
06/06/17 18:05:46 23.58   0.14   0.06   6.446  7.85    22.9   4.3   4.01
06/06/17 18:05:47 23.55   0.14   0.06   6.463  7.85    22.5   4.4   3.89
06/06/17 18:05:48 23.52   0.14   0.06   6.478  7.84    22.3   4.5   3.77
06/06/17 18:05:49 23.51   0.14   0.06   6.501  7.84    22.1   4.6   3.65
06/06/17 18:05:50 23.50   0.14   0.06   6.522  7.83    22.0   4.6   3.54
06/06/17 18:05:51 23.49   0.14   0.06   6.538  7.83    21.9   4.5   3.44
06/06/17 18:05:52 23.48   0.14   0.06   6.559  7.83    21.9   4.4   3.34
06/06/17 18:05:53 23.48   0.14   0.06   6.580  7.83    21.8   4.3   3.24
06/06/17 18:05:54 23.47   0.14   0.06   6.596  7.82    21.7   4.2   3.14
06/06/17 18:05:55 23.46   0.14   0.06   6.616  7.82    21.6   4.0   3.05
06/06/17 18:05:56 23.47   0.13   0.06   6.642  7.82    21.4   3.9   2.97
06/06/17 18:05:57 23.46   0.13   0.06   6.656  7.81    21.2   3.7   2.89
06/06/17 18:05:58 23.45   0.13   0.06   6.675  7.81    21.0   3.6   2.81
06/06/17 18:05:59 23.44   0.13   0.06   6.696  7.80    20.7   3.5   2.74
06/06/17 18:06:00 23.43   0.13   0.06   6.718  7.80    20.4   3.5   2.67
06/06/17 18:06:01 23.41   0.13   0.06   6.734  7.80    20.1   3.4   2.61
06/06/17 18:06:02 23.39   0.13   0.06   6.759  7.79    19.8   3.4   2.55
06/06/17 18:06:03 23.38   0.13   0.06   6.776  7.79    19.5   3.5   2.49
06/06/17 18:06:04 23.37   0.13   0.06   6.793  7.78    19.3   3.5   2.43
06/06/17 18:06:05 23.37   0.13   0.06   6.808  7.78    19.1   3.6   2.38
06/06/17 18:06:06 23.36   0.13   0.06   6.836  7.78    19.0   3.7   2.33
06/06/17 18:06:07 23.35   0.13   0.06   6.847  7.77    18.9   3.8   2.28
06/06/17 18:06:08 23.34   0.13   0.06   6.873  7.77    18.9   3.8   2.24
06/06/17 18:06:09 23.34   0.13   0.06   6.892  7.76    18.9   3.9   2.20
06/06/17 18:06:10 23.33   0.13   0.06   6.912  7.76    18.9   4.0   2.17
06/06/17 18:06:11 23.32   0.13   0.06   6.929  7.75    19.0   4.0   2.13
06/06/17 18:06:12 23.31   0.12   0.06   6.951  7.75    19.0   4.1   2.10
06/06/17 18:06:13 23.30   0.12   0.06   6.971  7.75    19.1   4.1   2.08
06/06/17 18:06:14 23.29   0.13   0.06   6.986  7.74    19.1   4.1   2.05
06/06/17 18:06:15 23.28   0.12   0.06   7.014  7.74    19.1   4.1   2.02
06/06/17 18:06:16 23.27   0.13   0.06   7.026  7.73    19.0   4.1   2.00
06/06/17 18:06:17 23.26   0.13   0.06   7.041  7.73    19.0   4.1   1.98
06/06/17 18:06:18 23.25   0.12   0.06   7.063  7.72    18.9   4.1   1.96
06/06/17 18:06:19 23.24   0.12   0.06   7.085  7.72    18.8   4.2   1.93
06/06/17 18:06:20 23.23   0.12   0.06   7.102  7.72    18.7   4.2   1.91
06/06/17 18:06:21 23.24   0.12   0.06   7.123  7.71    18.6   4.2   1.90
06/06/17 18:06:22 23.24   0.12   0.06   7.144  7.71    18.5   4.2   1.88
06/06/17 18:06:23 23.24   0.12   0.06   7.161  7.71    18.4   4.3   1.86
06/06/17 18:06:24 23.24   0.12   0.06   7.178  7.70    18.3   4.3   1.84
06/06/17 18:06:25 23.24   0.12   0.06   7.202  7.70    18.3   4.4   1.82
06/06/17 18:06:26 23.24   0.12   0.06   7.219  7.70    18.3   4.4   1.81
06/06/17 18:06:27 23.24   0.12   0.06   7.241  7.69    18.4   4.5   1.80
06/06/17 18:06:28 23.24   0.12   0.06   7.257  7.69    18.6   4.5   1.78
06/06/17 18:06:29 23.23   0.12   0.06   7.281  7.69    18.8   4.5   1.77
06/06/17 18:06:30 23.22   0.12   0.06   7.296  7.68    19.1   4.5   1.75
06/06/17 18:06:31 23.20   0.12   0.06   7.320  7.68    19.5   4.6   1.74
06/06/17 18:06:32 23.19   0.12   0.06   7.334  7.67    19.9   4.6   1.72
06/06/17 18:06:33 23.18   0.12   0.06   7.352  7.67    20.4   4.6   1.71
06/06/17 18:06:34 23.17   0.12   0.06   7.376  7.66    21.0   4.7   1.69
06/06/17 18:06:35 23.16   0.12   0.06   7.395  7.66    21.7   4.8   1.67
06/06/17 18:06:36 23.14   0.12   0.06   7.413  7.65    22.4   4.9   1.66
06/06/17 18:06:37 23.13   0.12   0.06   7.435  7.65    23.1   5.0   1.64
06/06/17 18:06:38 23.11   0.12   0.06   7.454  7.64    23.8   5.2   1.62
06/06/17 18:06:39 23.09   0.12   0.06   7.468  7.64    24.6   5.4   1.60
06/06/17 18:06:40 23.08   0.12   0.06   7.497  7.64    25.3   5.6   1.58
06/06/17 18:06:41 23.06   0.12   0.06   7.510  7.63    26.0   5.8   1.56
06/06/17 18:06:42 23.04   0.12   0.06   7.530  7.62    26.7   6.1   1.54
06/06/17 18:06:43 23.04   0.12   0.06   7.550  7.62    27.3   6.3   1.51
06/06/17 18:06:44 23.03   0.12   0.06   7.565  7.61    27.9   6.6   1.48
06/06/17 18:06:45 23.02   0.12   0.06   7.588  7.61    28.3   6.8   1.45
06/06/17 18:06:48 23.03   0.12   0.06   7.608  7.59    28.9   7.1   1.36
06/06/17 18:06:52 23.01   0.12   0.06   7.608  7.57    27.9   6.6   1.25
06/06/17 18:06:46 23.02   0.12   0.06   7.609  7.60    28.6   7.0   1.42
06/06/17 18:06:47 23.02   0.12   0.06   7.609  7.60    28.8   7.1   1.39
06/06/17 18:06:53 23.00   0.12   0.06   7.609  7.57    27.4   6.3   1.22
06/06/17 18:06:50 23.03   0.12   0.06   7.610  7.58    28.6   7.0   1.30
06/06/17 18:06:55 22.97   0.12   0.06   7.610  7.56    26.2   5.6   1.16
06/06/17 18:06:56 22.95   0.12   0.06   7.610  7.56    25.6   5.2   1.14
06/06/17 18:06:51 23.02   0.12   0.06   7.612  7.58    28.3   6.9   1.28
06/06/17 18:06:54 22.98   0.12   0.06   7.612  7.57    26.8   6.0   1.19
06/06/17 18:06:49 23.04   0.12   0.06   7.614  7.59    28.8   7.1   1.33

Profile Time: 18:30:00
Profile Date: 06/06/2017
Profile Location: jlhaw Serial no: : 0001B4A5, ID: : NotSet
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/06/17 18:30:02 29.18   0.13   0.06   0.047  9.26     8.5   9.7  13.14
06/06/17 18:30:01 29.18   0.13   0.06   0.050  9.25     8.5   9.6  13.14
06/06/17 18:30:03 29.18   0.13   0.06   0.050  9.26     8.6   9.7  13.14
06/06/17 18:30:00 29.18   0.13   0.06   0.052  9.24     8.4   9.5  13.14
06/06/17 18:30:05 29.18   0.13   0.06   0.053  9.27     8.7   9.8  13.16
06/06/17 18:30:13 29.19   0.13   0.06   0.053  9.30     8.6   9.8  13.14
06/06/17 18:30:04 29.18   0.13   0.06   0.055  9.26     8.7   9.8  13.14
06/06/17 18:30:10 29.19   0.13   0.06   0.055  9.28     8.7   9.8  13.15
06/06/17 18:30:09 29.19   0.13   0.06   0.056  9.27     8.7   9.8  13.14
06/06/17 18:30:06 29.18   0.13   0.06   0.059  9.27     8.7   9.8  13.14
06/06/17 18:30:12 29.19   0.13   0.06   0.060  9.29     8.6   9.8  13.14
06/06/17 18:30:08 29.19   0.13   0.06   0.062  9.27     8.8   9.8  13.14
06/06/17 18:30:11 29.19   0.13   0.06   0.062  9.29     8.7   9.8  13.15
06/06/17 18:30:07 29.18   0.13   0.06   0.065  9.27     8.8   9.8  13.14
06/06/17 18:30:14 29.19   0.13   0.06   0.068  9.31     8.6   9.9  13.13
06/06/17 18:30:15 29.19   0.13   0.06   0.091  9.31     8.5  10.0  13.13
06/06/17 18:30:16 29.19   0.13   0.06   0.106  9.31     8.5  10.1  13.13
06/06/17 18:30:17 29.20   0.13   0.06   0.120  9.32     8.4  10.2  13.11
06/06/17 18:30:18 29.20   0.13   0.06   0.143  9.32     8.4  10.4  13.13
06/06/17 18:30:19 29.20   0.13   0.06   0.163  9.32     8.4  10.5  13.12
06/06/17 18:30:20 29.20   0.13   0.06   0.175  9.32     8.4  10.6  13.12
06/06/17 18:30:21 29.19   0.13   0.06   0.190  9.33     8.4  10.7  13.12
06/06/17 18:30:22 29.19   0.13   0.06   0.206  9.33     8.4  10.8  13.13
06/06/17 18:30:23 29.19   0.13   0.06   0.223  9.32     8.4  10.8  13.13
06/06/17 18:30:24 29.18   0.13   0.06   0.239  9.32     8.4  10.8  13.12
06/06/17 18:30:25 29.18   0.13   0.06   0.257  9.33     8.5  10.8  13.13
06/06/17 18:30:26 29.17   0.13   0.06   0.273  9.33     8.5  10.8  13.11
06/06/17 18:30:27 29.16   0.13   0.06   0.289  9.33     8.5  10.8  13.12
06/06/17 18:30:28 29.16   0.13   0.06   0.308  9.33     8.6  10.7  13.12
06/06/17 18:30:29 29.15   0.13   0.06   0.322  9.33     8.6  10.7  13.12
06/06/17 18:30:30 29.14   0.13   0.06   0.342  9.34     8.6  10.6  13.13
06/06/17 18:30:31 29.13   0.13   0.06   0.357  9.34     8.6  10.6  13.13
06/06/17 18:30:32 29.13   0.13   0.06   0.376  9.34     8.6  10.6  13.14
06/06/17 18:30:33 29.14   0.13   0.06   0.401  9.34     8.7  10.6  13.15
06/06/17 18:30:34 29.14   0.13   0.06   0.417  9.35     8.7  10.6  13.14
06/06/17 18:30:35 29.13   0.13   0.06   0.431  9.35     8.7  10.6  13.14
06/06/17 18:30:36 29.13   0.13   0.06   0.454  9.35     8.7  10.7  13.13
06/06/17 18:30:37 29.12   0.13   0.06   0.469  9.35     8.7  10.7  13.13
06/06/17 18:30:38 29.12   0.13   0.06   0.493  9.35     8.7  10.8  13.12
06/06/17 18:30:39 29.12   0.13   0.06   0.514  9.35     8.7  10.8  13.12
06/06/17 18:30:40 29.11   0.13   0.06   0.532  9.35     8.7  10.9  13.11
06/06/17 18:30:41 29.10   0.13   0.06   0.548  9.35     8.8  10.9  13.10
06/06/17 18:30:42 29.08   0.13   0.06   0.567  9.35     8.8  10.9  13.07
06/06/17 18:30:43 29.05   0.13   0.06   0.587  9.34     8.9  10.9  13.06
06/06/17 18:30:44 29.00   0.13   0.06   0.608  9.34     8.9  10.8  13.05
06/06/17 18:30:45 28.94   0.13   0.06   0.630  9.34     9.0  10.8  13.04
06/06/17 18:30:46 28.87   0.13   0.06   0.644  9.34     9.1  10.7  13.02
06/06/17 18:30:47 28.80   0.13   0.06   0.665  9.34     9.2  10.6  13.02
06/06/17 18:30:48 28.75   0.13   0.06   0.681  9.33     9.3  10.4  13.02
06/06/17 18:30:49 28.69   0.13   0.06   0.703  9.33     9.4  10.3  13.01
06/06/17 18:30:50 28.64   0.13   0.06   0.719  9.33     9.5  10.1  12.99
06/06/17 18:30:51 28.62   0.13   0.06   0.747  9.33     9.6  10.0  12.98
06/06/17 18:30:52 28.61   0.13   0.06   0.760  9.33     9.6   9.8  12.94
06/06/17 18:30:53 28.62   0.13   0.06   0.779  9.33     9.7   9.7  12.88
06/06/17 18:30:54 28.62   0.13   0.06   0.799  9.32     9.8   9.6  12.85
06/06/17 18:30:55 28.61   0.13   0.06   0.819  9.32     9.8   9.5  12.82
06/06/17 18:30:56 28.60   0.13   0.06   0.839  9.32     9.9   9.4  12.79
06/06/17 18:30:57 28.59   0.13   0.06   0.858  9.32     9.9   9.3  12.76
06/06/17 18:30:58 28.58   0.14   0.06   0.884  9.31     9.9   9.3  12.72
06/06/17 18:30:59 28.57   0.13   0.06   0.893  9.31     9.9   9.4  12.67
06/06/17 18:31:00 28.55   0.14   0.06   0.919  9.31     9.9   9.4  12.65
06/06/17 18:31:01 28.50   0.13   0.06   0.932  9.31    10.0   9.5  12.63
06/06/17 18:31:02 28.46   0.14   0.06   0.952  9.30    10.0   9.6  12.60
06/06/17 18:31:03 28.41   0.14   0.06   0.973  9.30    10.1   9.6  12.58
06/06/17 18:31:04 28.36   0.14   0.06   0.991  9.30    10.3   9.7  12.56
06/06/17 18:31:05 28.31   0.14   0.06   1.012  9.29    10.5   9.7  12.53
06/06/17 18:31:06 28.25   0.14   0.06   1.032  9.29    10.7   9.7  12.51
06/06/17 18:31:07 28.19   0.14   0.06   1.051  9.28    11.1   9.7  12.47
06/06/17 18:31:08 28.15   0.14   0.06   1.066  9.27    11.5   9.6  12.44
06/06/17 18:31:09 28.10   0.14   0.06   1.090  9.27    11.9   9.5  12.42
06/06/17 18:31:10 28.03   0.14   0.06   1.111  9.26    12.5   9.3  12.38
06/06/17 18:31:11 27.97   0.14   0.06   1.129  9.26    13.1   9.1  12.33
06/06/17 18:31:12 27.94   0.14   0.06   1.147  9.25    13.7   8.9  12.30
06/06/17 18:31:13 27.92   0.14   0.06   1.165  9.25    14.4   8.6  12.23
06/06/17 18:31:14 27.90   0.14   0.06   1.193  9.24    15.0   8.4  12.12
06/06/17 18:31:15 27.86   0.14   0.06   1.203  9.24    15.6   8.1  12.05
06/06/17 18:31:16 27.85   0.14   0.06   1.225  9.23    16.2   7.9  11.96
06/06/17 18:31:17 27.81   0.14   0.06   1.246  9.22    16.7   7.7  11.88
06/06/17 18:31:18 27.75   0.14   0.06   1.259  9.22    17.1   7.5  11.82
06/06/17 18:31:19 27.68   0.14   0.06   1.284  9.21    17.5   7.4  11.74
06/06/17 18:31:20 27.60   0.14   0.06   1.301  9.21    17.8   7.3  11.65
06/06/17 18:31:21 27.55   0.14   0.06   1.324  9.20    18.0   7.3  11.56
06/06/17 18:31:22 27.48   0.14   0.06   1.339  9.19    18.2   7.3  11.49
06/06/17 18:31:23 27.42   0.14   0.07   1.361  9.18    18.3   7.3  11.40
06/06/17 18:31:24 27.38   0.14   0.07   1.381  9.18    18.3   7.3  11.32
06/06/17 18:31:25 27.34   0.14   0.07   1.398  9.17    18.4   7.3  11.21
06/06/17 18:31:26 27.30   0.14   0.07   1.415  9.16    18.4   7.4  11.12
06/06/17 18:31:27 27.26   0.15   0.07   1.440  9.15    18.5   7.4  11.03
06/06/17 18:31:28 27.24   0.14   0.07   1.461  9.15    18.5   7.4  10.93
06/06/17 18:31:29 27.20   0.15   0.07   1.474  9.14    18.6   7.4  10.83
06/06/17 18:31:30 27.16   0.15   0.07   1.497  9.13    18.8   7.4  10.75
06/06/17 18:31:31 27.14   0.15   0.07   1.514  9.13    18.9   7.4  10.66
06/06/17 18:31:32 27.12   0.15   0.07   1.532  9.12    19.1   7.3  10.57
06/06/17 18:31:33 27.09   0.15   0.07   1.552  9.11    19.4   7.2  10.46
06/06/17 18:31:34 27.05   0.15   0.07   1.572  9.10    19.6   7.1  10.38
06/06/17 18:31:35 27.01   0.15   0.07   1.593  9.10    19.8   7.0  10.31
06/06/17 18:31:36 26.97   0.15   0.07   1.603  9.10    20.1   6.8  10.25
06/06/17 18:31:37 26.94   0.15   0.07   1.628  9.09    20.3   6.7  10.17
06/06/17 18:31:38 26.89   0.15   0.07   1.657  9.08    20.5   6.6  10.12
06/06/17 18:31:39 26.83   0.15   0.07   1.667  9.08    20.6   6.5  10.05
06/06/17 18:31:40 26.79   0.15   0.07   1.689  9.07    20.7   6.4   9.98
06/06/17 18:31:41 26.78   0.15   0.07   1.708  9.07    20.8   6.3   9.94
06/06/17 18:31:42 26.74   0.15   0.07   1.730  9.06    20.8   6.2   9.89
06/06/17 18:31:43 26.71   0.15   0.07   1.741  9.05    20.8   6.2   9.83
06/06/17 18:31:44 26.69   0.15   0.07   1.765  9.05    20.8   6.1   9.78
06/06/17 18:31:45 26.66   0.15   0.07   1.783  9.04    20.8   6.1   9.72
06/06/17 18:31:46 26.64   0.15   0.07   1.796  9.04    20.7   6.1   9.66
06/06/17 18:31:47 26.63   0.15   0.07   1.818  9.03    20.6   6.2   9.59
06/06/17 18:31:48 26.61   0.15   0.07   1.844  9.02    20.6   6.2   9.53
06/06/17 18:31:49 26.60   0.15   0.07   1.862  9.01    20.5   6.2   9.48
06/06/17 18:31:50 26.58   0.15   0.07   1.880  9.01    20.4   6.2   9.44
06/06/17 18:31:51 26.57   0.15   0.07   1.896  9.00    20.3   6.2   9.38
06/06/17 18:31:52 26.55   0.15   0.07   1.924  9.00    20.3   6.2   9.33
06/06/17 18:31:53 26.54   0.15   0.07   1.942  8.99    20.3   6.2   9.28
06/06/17 18:31:54 26.52   0.16   0.07   1.958  8.99    20.3   6.2   9.25
06/06/17 18:31:55 26.51   0.16   0.07   1.981  8.98    20.3   6.1   9.21
06/06/17 18:31:56 26.49   0.16   0.07   1.995  8.97    20.3   6.1   9.17
06/06/17 18:31:57 26.47   0.15   0.07   2.018  8.97    20.3   6.0   9.14
06/06/17 18:31:58 26.46   0.16   0.07   2.035  8.96    20.4   5.9   9.09
