09/26/18 12:03:06 24.74   0.10   0.04   3.269  6.94    16.2   8.2    NaN
09/26/18 12:03:07 24.74   0.10   0.04   3.282  6.94    16.2   8.2    NaN
09/26/18 12:03:08 24.74   0.10   0.04   3.304  6.93    16.1   8.1    NaN
09/26/18 12:03:09 24.74   0.10   0.04   3.328  6.93    16.1   8.1    NaN
09/26/18 12:03:10 24.73   0.10   0.04   3.342  6.94    16.1   8.1    NaN
09/26/18 12:03:11 24.73   0.10   0.04   3.363  6.93    16.1   8.0    NaN
09/26/18 12:03:12 24.73   0.10   0.04   3.383  6.93    16.0   8.0    NaN
09/26/18 12:03:13 24.73   0.10   0.04   3.399  6.93    16.0   8.0    NaN
09/26/18 12:03:14 24.73   0.10   0.04   3.415  6.93    16.0   8.1    NaN
09/26/18 12:03:15 24.72   0.10   0.04   3.435  6.93    16.0   8.1    NaN
09/26/18 12:03:16 24.72   0.10   0.04   3.458  6.93    16.0   8.2    NaN
09/26/18 12:03:17 24.72   0.10   0.04   3.475  6.93    16.0   8.3    NaN
09/26/18 12:03:18 24.72   0.10   0.04   3.496  6.93    16.1   8.4    NaN
09/26/18 12:03:19 24.72   0.10   0.04   3.512  6.93    16.1   8.5    NaN
09/26/18 12:03:20 24.72   0.10   0.04   3.534  6.93    16.1   8.6    NaN
09/26/18 12:03:21 24.71   0.10   0.04   3.552  6.93    16.1   8.6    NaN
09/26/18 12:03:22 24.70   0.10   0.04   3.573  6.93    16.1   8.7    NaN
09/26/18 12:03:23 24.70   0.10   0.04   3.595  6.93    16.1   8.8    NaN
09/26/18 12:03:24 24.70   0.10   0.04   3.615  6.93    16.1   8.8    NaN
09/26/18 12:03:25 24.70   0.10   0.04   3.637  6.93    16.1   8.8    NaN
09/26/18 12:03:26 24.70   0.10   0.04   3.654  6.93    16.1   8.7    NaN
09/26/18 12:03:27 24.69   0.10   0.04   3.672  6.94    16.1   8.7    NaN
09/26/18 12:03:28 24.69   0.10   0.04   3.685  6.93    16.2   8.6    NaN
09/26/18 12:03:29 24.69   0.10   0.04   3.706  6.93    16.2   8.5    NaN
09/26/18 12:03:30 24.69   0.10   0.04   3.724  6.93    16.2   8.4    NaN
09/26/18 12:03:31 24.69   0.10   0.04   3.751  6.93    16.2   8.3    NaN
09/26/18 12:03:32 24.69   0.10   0.04   3.766  6.92    16.2   8.2    NaN
09/26/18 12:03:33 24.69   0.10   0.04   3.780  6.93    16.2   8.1    NaN
09/26/18 12:03:34 24.69   0.10   0.04   3.799  6.93    16.2   8.1    NaN
09/26/18 12:03:35 24.69   0.10   0.04   3.818  6.93    16.2   8.0    NaN
09/26/18 12:03:36 24.68   0.10   0.04   3.833  6.93    16.2   8.1    NaN
09/26/18 12:03:37 24.68   0.10   0.04   3.863  6.93    16.3   8.1    NaN
09/26/18 12:03:38 24.67   0.10   0.04   3.878  6.93    16.3   8.2    NaN
09/26/18 12:03:39 24.67   0.10   0.04   3.899  6.93    16.3   8.3    NaN
09/26/18 12:03:40 24.67   0.10   0.04   3.911  6.93    16.4   8.4    NaN
09/26/18 12:03:41 24.66   0.10   0.04   3.939  6.93    16.4   8.5    NaN
09/26/18 12:03:42 24.66   0.10   0.04   3.957  6.93    16.5   8.6    NaN
09/26/18 12:03:43 24.66   0.10   0.04   3.977  6.93    16.6   8.7    NaN
09/26/18 12:03:44 24.66   0.10   0.04   4.001  6.93    16.6   8.8    NaN
09/26/18 12:03:45 24.66   0.10   0.04   4.021  6.92    16.7   8.9    NaN
09/26/18 12:03:46 24.66   0.10   0.04   4.040  6.92    16.7   9.0    NaN
09/26/18 12:03:47 24.66   0.10   0.04   4.059  6.92    16.8   9.1    NaN
09/26/18 12:03:48 24.66   0.10   0.04   4.075  6.92    16.8   9.1    NaN
09/26/18 12:03:49 24.66   0.10   0.04   4.096  6.92    16.8   9.2    NaN
09/26/18 12:03:50 24.65   0.10   0.04   4.120  6.92    16.8   9.2    NaN
09/26/18 12:03:51 24.65   0.10   0.04   4.140  6.91    16.8   9.2    NaN
09/26/18 12:03:52 24.65   0.10   0.04   4.160  6.91    16.8   9.2    NaN
09/26/18 12:03:53 24.65   0.10   0.04   4.180  6.91    16.8   9.1    NaN
09/26/18 12:03:54 24.65   0.10   0.04   4.194  6.91    16.8   9.1    NaN
09/26/18 12:03:55 24.64   0.10   0.04   4.219  6.91    16.8   9.0    NaN
09/26/18 12:03:56 24.64   0.10   0.04   4.236  6.91    16.7   8.9    NaN
09/26/18 12:03:57 24.64   0.10   0.04   4.251  6.91    16.7   8.8    NaN
09/26/18 12:03:58 24.64   0.10   0.04   4.274  6.91    16.7   8.7    NaN
09/26/18 12:03:59 24.64   0.10   0.04   4.294  6.91    16.7   8.6    NaN
09/26/18 12:04:00 24.64   0.10   0.04   4.316  6.91    16.7   8.5    NaN
09/26/18 12:04:01 24.64   0.10   0.04   4.333  6.91    16.7   8.4    NaN
09/26/18 12:04:02 24.64   0.10   0.04   4.353  6.91    16.8   8.4    NaN
09/26/18 12:04:03 24.64   0.10   0.04   4.368  6.91    16.8   8.4    NaN
09/26/18 12:04:04 24.64   0.10   0.04   4.391  6.91    16.9   8.4    NaN
09/26/18 12:04:05 24.64   0.10   0.04   4.409  6.91    16.9   8.4    NaN
09/26/18 12:04:06 24.64   0.10   0.04   4.428  6.91    17.0   8.4    NaN
09/26/18 12:04:07 24.64   0.10   0.04   4.448  6.91    17.1   8.5    NaN
09/26/18 12:04:08 24.63   0.10   0.04   4.471  6.90    17.2   8.6    NaN
09/26/18 12:04:09 24.63   0.10   0.04   4.489  6.90    17.3   8.6    NaN
09/26/18 12:04:10 24.63   0.10   0.04   4.501  6.91    17.3   8.7    NaN
09/26/18 12:04:11 24.63   0.10   0.04   4.521  6.91    17.4   8.7    NaN
09/26/18 12:04:12 24.63   0.10   0.04   4.541  6.91    17.5   8.7    NaN
09/26/18 12:04:13 24.63   0.10   0.04   4.561  6.91    17.5   8.6    NaN
09/26/18 12:04:14 24.63   0.10   0.04   4.586  6.91    17.5   8.5    NaN
09/26/18 12:04:15 24.63   0.10   0.04   4.599  6.91    17.5   8.4    NaN
09/26/18 12:04:16 24.63   0.10   0.04   4.626  6.90    17.4   8.2    NaN
09/26/18 12:04:17 24.63   0.10   0.04   4.640  6.90    17.3   8.0    NaN
09/26/18 12:04:18 24.63   0.10   0.04   4.663  6.90    17.2   7.8    NaN
09/26/18 12:04:19 24.63   0.10   0.04   4.677  6.91    17.1   7.6    NaN
09/26/18 12:04:20 24.63   0.10   0.04   4.695  6.91    17.0   7.4    NaN
09/26/18 12:04:21 24.63   0.10   0.04   4.724  6.91    16.8   7.3    NaN
09/26/18 12:04:22 24.63   0.10   0.04   4.733  6.90    16.7   7.1    NaN
09/26/18 12:04:23 24.63   0.10   0.04   4.754  6.90    16.6   7.0    NaN
09/26/18 12:04:24 24.63   0.10   0.04   4.773  6.90    16.4   6.9    NaN
09/26/18 12:04:25 24.64   0.10   0.04   4.795  6.90    16.3   6.9    NaN
09/26/18 12:04:26 24.64   0.10   0.04   4.810  6.90    16.2   7.0    NaN
09/26/18 12:04:27 24.64   0.10   0.04   4.831  6.90    16.1   7.1    NaN
09/26/18 12:04:28 24.64   0.10   0.04   4.854  6.90    16.0   7.2    NaN
09/26/18 12:04:29 24.64   0.10   0.04   4.873  6.89    16.0   7.4    NaN
09/26/18 12:04:30 24.63   0.10   0.04   4.891  6.89    16.0   7.6    NaN
09/26/18 12:04:31 24.62   0.10   0.04   4.912  6.89    16.0   7.8    NaN
09/26/18 12:04:32 24.61   0.10   0.04   4.927  6.89    16.0   8.0    NaN
09/26/18 12:04:33 24.60   0.10   0.04   4.949  6.89    16.0   8.2    NaN
09/26/18 12:04:34 24.60   0.10   0.04   4.979  6.89    16.0   8.4    NaN
09/26/18 12:04:35 24.60   0.10   0.04   4.991  6.89    16.0   8.6    NaN
09/26/18 12:04:36 24.60   0.10   0.04   5.012  6.89    16.1   8.7    NaN
09/26/18 12:04:37 24.60   0.10   0.04   5.031  6.89    16.1   8.8    NaN
09/26/18 12:04:38 24.60   0.10   0.04   5.047  6.89    16.1   8.8    NaN
09/26/18 12:04:39 24.59   0.10   0.04   5.063  6.88    16.1   8.9    NaN
09/26/18 12:04:40 24.59   0.10   0.05   5.087  6.88    16.1   8.8    NaN
09/26/18 12:04:41 24.60   0.10   0.04   5.109  6.88    16.1   8.8    NaN
09/26/18 12:04:42 24.59   0.10   0.04   5.127  6.88    16.1   8.7    NaN
09/26/18 12:04:43 24.59   0.10   0.04   5.149  6.88    16.1   8.6    NaN
09/26/18 12:04:44 24.59   0.10   0.04   5.168  6.88    16.1   8.6    NaN
09/26/18 12:04:45 24.60   0.10   0.04   5.184  6.88    16.1   8.5    NaN
09/26/18 12:04:46 24.60   0.10   0.04   5.201  6.88    16.1   8.4    NaN
09/26/18 12:04:47 24.60   0.10   0.04   5.223  6.88    16.1   8.4    NaN
09/26/18 12:04:48 24.59   0.10   0.05   5.240  6.88    16.1   8.4    NaN
09/26/18 12:04:49 24.58   0.10   0.05   5.261  6.88    16.1   8.4    NaN
09/26/18 12:04:50 24.56   0.10   0.05   5.284  6.88    16.1   8.4    NaN
09/26/18 12:04:51 24.56   0.10   0.05   5.302  6.88    16.2   8.4    NaN
09/26/18 12:04:52 24.55   0.10   0.05   5.318  6.88    16.2   8.5    NaN
09/26/18 12:04:53 24.54   0.10   0.05   5.334  6.88    16.2   8.5    NaN
09/26/18 12:04:54 24.54   0.10   0.05   5.358  6.88    16.2   8.5    NaN
09/26/18 12:04:55 24.54   0.10   0.05   5.372  6.88    16.2   8.6    NaN
09/26/18 12:04:56 24.54   0.10   0.05   5.393  6.88    16.2   8.6    NaN
09/26/18 12:04:57 24.54   0.10   0.05   5.419  6.88    16.2   8.5    NaN
09/26/18 12:04:58 24.54   0.10   0.05   5.435  6.88    16.2   8.5    NaN
09/26/18 12:04:59 24.53   0.10   0.05   5.452  6.88    16.2   8.4    NaN
09/26/18 12:05:00 24.53   0.10   0.05   5.468  6.88    16.1   8.4    NaN
09/26/18 12:05:01 24.53   0.10   0.05   5.496  6.88    16.1   8.3    NaN
09/26/18 12:05:02 24.52   0.10   0.05   5.507  6.88    16.0   8.2    NaN
09/26/18 12:05:03 24.52   0.10   0.05   5.531  6.88    16.0   8.2    NaN
09/26/18 12:05:04 24.52   0.10   0.05   5.549  6.88    16.0   8.1    NaN
09/26/18 12:05:05 24.52   0.10   0.05   5.567  6.88    15.9   8.1    NaN
09/26/18 12:05:06 24.52   0.10   0.05   5.588  6.88    15.9   8.1    NaN
09/26/18 12:05:07 24.52   0.10   0.05   5.611  6.88    15.9   8.1    NaN
09/26/18 12:05:08 24.53   0.10   0.05   5.628  6.88    15.9   8.2    NaN
09/26/18 12:05:09 24.54   0.10   0.05   5.650  6.88    15.9   8.2    NaN
09/26/18 12:05:10 24.54   0.10   0.05   5.670  6.88    15.9   8.3    NaN
09/26/18 12:05:11 24.54   0.10   0.05   5.691  6.88    16.0   8.5    NaN
09/26/18 12:05:12 24.54   0.10   0.05   5.707  6.88    16.0   8.6    NaN
09/26/18 12:05:13 24.54   0.10   0.05   5.727  6.88    16.0   8.8    NaN
09/26/18 12:05:14 24.54   0.10   0.05   5.749  6.88    16.1   8.9    NaN
09/26/18 12:05:15 24.54   0.10   0.05   5.766  6.88    16.1   9.1    NaN
09/26/18 12:05:16 24.53   0.10   0.05   5.783  6.88    16.1   9.3    NaN
09/26/18 12:05:17 24.53   0.10   0.05   5.803  6.87    16.1   9.4    NaN
09/26/18 12:05:18 24.52   0.10   0.05   5.827  6.87    16.1   9.5    NaN
09/26/18 12:05:19 24.52   0.10   0.05   5.847  6.87    16.1   9.6    NaN
09/26/18 12:05:20 24.52   0.10   0.05   5.864  6.87    16.1   9.6    NaN
09/26/18 12:05:21 24.52   0.10   0.05   5.885  6.87    16.1   9.6    NaN
09/26/18 12:05:22 24.52   0.10   0.05   5.903  6.87    16.0   9.5    NaN
09/26/18 12:05:23 24.52   0.10   0.05   5.915  6.87    16.0   9.4    NaN
09/26/18 12:05:24 24.52   0.10   0.05   5.939  6.87    15.9   9.3    NaN
09/26/18 12:05:25 24.52   0.10   0.05   5.958  6.87    15.8   9.2    NaN
09/26/18 12:05:26 24.52   0.10   0.05   5.982  6.87    15.8   9.0    NaN
09/26/18 12:05:27 24.52   0.10   0.05   6.005  6.87    15.7   8.8    NaN
09/26/18 12:05:28 24.52   0.10   0.05   6.020  6.87    15.7   8.7    NaN
09/26/18 12:05:29 24.52   0.10   0.05   6.034  6.87    15.6   8.5    NaN
09/26/18 12:05:30 24.52   0.10   0.05   6.052  6.87    15.6   8.4    NaN
09/26/18 12:05:31 24.52   0.10   0.05   6.072  6.87    15.6   8.3    NaN
09/26/18 12:05:32 24.52   0.10   0.05   6.091  6.87    15.6   8.3    NaN
09/26/18 12:05:33 24.51   0.10   0.05   6.115  6.87    15.6   8.2    NaN
09/26/18 12:05:34 24.51   0.10   0.05   6.130  6.87    15.6   8.3    NaN
09/26/18 12:05:35 24.51   0.10   0.05   6.148  6.87    15.7   8.3    NaN
09/26/18 12:05:36 24.51   0.10   0.05   6.171  6.87    15.7   8.4    NaN
09/26/18 12:05:37 24.51   0.10   0.05   6.189  6.86    15.8   8.4    NaN
09/26/18 12:05:38 24.51   0.10   0.05   6.207  6.86    15.8   8.5    NaN
09/26/18 12:05:39 24.51   0.10   0.05   6.232  6.86    15.8   8.6    NaN
09/26/18 12:05:40 24.51   0.10   0.05   6.250  6.86    15.9   8.7    NaN
09/26/18 12:05:41 24.51   0.10   0.05   6.271  6.86    15.9   8.7    NaN
09/26/18 12:05:42 24.51   0.10   0.05   6.290  6.86    15.9   8.7    NaN
09/26/18 12:05:43 24.51   0.10   0.05   6.304  6.86    16.0   8.7    NaN
09/26/18 12:05:44 24.51   0.10   0.05   6.325  6.86    16.0   8.7    NaN
09/26/18 12:05:45 24.51   0.10   0.05   6.345  6.86    16.0   8.6    NaN
09/26/18 12:05:46 24.51   0.10   0.05   6.366  6.87    16.0   8.5    NaN
09/26/18 12:05:47 24.51   0.10   0.05   6.387  6.87    16.0   8.4    NaN
09/26/18 12:05:48 24.50   0.10   0.05   6.403  6.87    16.0   8.3    NaN
09/26/18 12:05:49 24.50   0.10   0.05   6.423  6.87    15.9   8.2    NaN
09/26/18 12:05:50 24.50   0.10   0.05   6.441  6.87    15.9   8.1    NaN
09/26/18 12:05:51 24.50   0.10   0.05   6.462  6.87    15.9   8.0    NaN
09/26/18 12:05:52 24.50   0.10   0.05   6.481  6.87    15.9   7.9    NaN
09/26/18 12:05:53 24.50   0.10   0.05   6.502  6.87    15.9   7.9    NaN
09/26/18 12:05:54 24.50   0.10   0.05   6.520  6.87    15.8   7.9    NaN
09/26/18 12:05:55 24.50   0.10   0.05   6.544  6.86    15.8   7.9    NaN
09/26/18 12:05:56 24.50   0.10   0.05   6.563  6.86    15.8   8.0    NaN
09/26/18 12:05:57 24.50   0.10   0.05   6.576  6.86    15.8   8.1    NaN
09/26/18 12:05:58 24.49   0.10   0.05   6.597  6.86    15.8   8.2    NaN
09/26/18 12:05:59 24.49   0.10   0.05   6.611  6.86    15.7   8.3    NaN
09/26/18 12:06:00 24.49   0.10   0.05   6.638  6.86    15.7   8.5    NaN
09/26/18 12:06:01 24.49   0.10   0.05   6.656  6.86    15.8   8.6    NaN
09/26/18 12:06:02 24.49   0.10   0.05   6.674  6.86    15.8   8.8    NaN
09/26/18 12:06:03 24.49   0.10   0.05   6.690  6.86    15.8   8.9    NaN
09/26/18 12:06:04 24.49   0.10   0.05   6.710  6.85    15.8   8.9    NaN
09/26/18 12:06:05 24.49   0.10   0.05   6.733  6.86    15.8   9.0    NaN
09/26/18 12:06:06 24.48   0.10   0.05   6.754  6.85    15.9   9.0    NaN
09/26/18 12:06:07 24.48   0.10   0.05   6.773  6.85    15.9   9.0    NaN
09/26/18 12:06:08 24.48   0.10   0.05   6.796  6.85    15.9   8.9    NaN
09/26/18 12:06:09 24.48   0.10   0.05   6.815  6.85    15.9   8.9    NaN
09/26/18 12:06:10 24.48   0.10   0.05   6.828  6.85    15.9   8.8    NaN
09/26/18 12:06:11 24.48   0.10   0.05   6.848  6.85    15.9   8.6    NaN
09/26/18 12:06:12 24.48   0.10   0.05   6.865  6.86    15.8   8.5    NaN
09/26/18 12:06:13 24.48   0.10   0.05   6.887  6.86    15.8   8.3    NaN
09/26/18 12:06:14 24.48   0.10   0.05   6.911  6.85    15.8   8.2    NaN
09/26/18 12:06:15 24.48   0.10   0.05   6.925  6.86    15.7   8.0    NaN
09/26/18 12:06:16 24.48   0.10   0.05   6.940  6.86    15.7   7.8    NaN
09/26/18 12:06:17 24.47   0.10   0.05   6.960  6.86    15.7   7.7    NaN
09/26/18 12:06:18 24.47   0.10   0.05   6.985  6.86    15.6   7.5    NaN
09/26/18 12:06:19 24.47   0.10   0.05   7.004  6.86    15.6   7.4    NaN
09/26/18 12:06:20 24.47   0.10   0.05   7.021  6.86    15.6   7.2    NaN
09/26/18 12:06:21 24.47   0.10   0.05   7.045  6.85    15.6   7.1    NaN
09/26/18 12:06:22 24.47   0.10   0.05   7.057  6.86    15.6   7.1    NaN
09/26/18 12:06:23 24.47   0.10   0.05   7.077  6.85    15.7   7.0    NaN
09/26/18 12:06:24 24.47   0.10   0.05   7.091  6.85    15.7   7.1    NaN
09/26/18 12:06:25 24.47   0.10   0.05   7.122  6.86    15.8   7.1    NaN
09/26/18 12:06:26 24.47   0.10   0.05   7.142  6.86    15.9   7.2    NaN
09/26/18 12:06:27 24.47   0.10   0.05   7.157  6.86    16.0   7.3    NaN
09/26/18 12:06:28 24.47   0.10   0.05   7.182  6.85    16.1   7.4    NaN
09/26/18 12:06:29 24.47   0.10   0.05   7.197  6.85    16.2   7.6    NaN
09/26/18 12:06:30 24.46   0.10   0.05   7.212  6.85    16.3   7.8    NaN
09/26/18 12:06:31 24.46   0.10   0.05   7.239  6.85    16.4   8.1    NaN
09/26/18 12:06:32 24.46   0.10   0.05   7.253  6.85    16.5   8.3    NaN
09/26/18 12:06:33 24.46   0.10   0.05   7.273  6.85    16.6   8.5    NaN
09/26/18 12:06:34 24.47   0.10   0.05   7.297  6.84    16.7   8.8    NaN
09/26/18 12:06:35 24.48   0.10   0.05   7.314  6.84    16.7   9.0    NaN
09/26/18 12:06:36 24.48   0.10   0.05   7.333  6.84    16.8   9.1    NaN
09/26/18 12:06:37 24.48   0.10   0.05   7.354  6.84    16.8   9.3    NaN
09/26/18 12:06:38 24.47   0.10   0.05   7.372  6.83    16.9   9.4    NaN
09/26/18 12:06:39 24.47   0.10   0.05   7.392  6.83    16.9   9.5    NaN
09/26/18 12:06:40 24.46   0.10   0.05   7.408  6.83    16.9   9.5    NaN
09/26/18 12:06:41 24.45   0.10   0.05   7.426  6.82    16.9   9.5    NaN
09/26/18 12:06:42 24.44   0.10   0.05   7.449  6.82    16.9   9.4    NaN
09/26/18 12:06:43 24.44   0.10   0.05   7.463  6.82    16.9   9.3    NaN
09/26/18 12:06:44 24.44   0.10   0.05   7.488  6.82    16.9   9.2    NaN
09/26/18 12:06:45 24.43   0.10   0.05   7.503  6.82    16.8   9.1    NaN
09/26/18 12:06:46 24.43   0.10   0.05   7.525  6.82    16.8   8.9    NaN
09/26/18 12:06:47 24.43   0.10   0.05   7.544  6.82    16.8   8.8    NaN
09/26/18 12:06:48 24.43   0.10   0.05   7.564  6.82    16.7   8.6    NaN
09/26/18 12:06:49 24.43   0.10   0.05   7.585  6.82    16.7   8.5    NaN
09/26/18 12:06:50 24.43   0.10   0.05   7.599  6.82    16.6   8.4    NaN
09/26/18 12:06:51 24.43   0.10   0.05   7.621  6.82    16.6   8.3    NaN
09/26/18 12:06:52 24.43   0.10   0.05   7.639  6.82    16.6   8.2    NaN
09/26/18 12:06:53 24.42   0.10   0.05   7.660  6.82    16.6   8.2    NaN
09/26/18 12:06:54 24.42   0.10   0.05   7.679  6.82    16.6   8.1    NaN
09/26/18 12:06:55 24.41   0.10   0.05   7.704  6.83    16.6   8.2    NaN
09/26/18 12:06:56 24.41   0.10   0.05   7.719  6.83    16.6   8.2    NaN
09/26/18 12:06:57 24.41   0.10   0.05   7.741  6.83    16.6   8.3    NaN
09/26/18 12:06:58 24.41   0.10   0.05   7.758  6.83    16.7   8.3    NaN
09/26/18 12:06:59 24.40   0.10   0.05   7.776  6.82    16.7   8.4    NaN
09/26/18 12:07:00 24.40   0.10   0.05   7.806  6.83    16.8   8.5    NaN
09/26/18 12:07:01 24.40   0.10   0.05   7.816  6.83    16.8   8.6    NaN
09/26/18 12:07:02 24.40   0.10   0.05   7.843  6.83    16.9   8.7    NaN
09/26/18 12:07:03 24.40   0.10   0.05   7.855  6.82    16.9   8.7    NaN
09/26/18 12:07:04 24.40   0.10   0.05   7.875  6.82    16.9   8.8    NaN
09/26/18 12:07:05 24.40   0.10   0.05   7.889  6.82    17.0   8.8    NaN
09/26/18 12:07:06 24.40   0.10   0.05   7.912  6.82    17.0   8.8    NaN
09/26/18 12:07:07 24.40   0.10   0.05   7.932  6.82    17.0   8.7    NaN
09/26/18 12:07:08 24.40   0.10   0.05   7.955  6.81    17.0   8.7    NaN
09/26/18 12:07:09 24.40   0.10   0.05   7.971  6.81    17.0   8.6    NaN
09/26/18 12:07:10 24.40   0.10   0.05   7.990  6.81    17.0   8.5    NaN
09/26/18 12:07:11 24.39   0.10   0.05   8.008  6.81    17.0   8.3    NaN
09/26/18 12:07:12 24.39   0.10   0.05   8.030  6.81    17.0   8.2    NaN
09/26/18 12:07:13 24.39   0.10   0.05   8.047  6.80    17.0   8.1    NaN
09/26/18 12:07:14 24.39   0.10   0.05   8.071  6.80    17.0   7.9    NaN
09/26/18 12:07:15 24.39   0.10   0.05   8.084  6.79    17.0   7.8    NaN
09/26/18 12:07:16 24.38   0.10   0.05   8.105  6.79    17.0   7.6    NaN
09/26/18 12:07:17 24.38   0.10   0.05   8.118  6.79    17.0   7.5    NaN
09/26/18 12:07:18 24.38   0.10   0.05   8.143  6.78    17.1   7.5    NaN
09/26/18 12:07:19 24.38   0.10   0.05   8.166  6.78    17.1   7.4    NaN
09/26/18 12:07:20 24.37   0.10   0.05   8.179  6.79    17.2   7.4    NaN
09/26/18 12:07:21 24.37   0.10   0.05   8.200  6.79    17.2   7.4    NaN
09/26/18 12:07:22 24.37   0.10   0.05   8.214  6.79    17.3   7.4    NaN
09/26/18 12:07:23 24.36   0.10   0.05   8.240  6.79    17.3   7.4    NaN
09/26/18 12:07:24 24.36   0.10   0.05   8.253  6.79    17.4   7.5    NaN
09/26/18 12:07:25 24.35   0.10   0.05   8.277  6.79    17.4   7.5    NaN
09/26/18 12:07:26 24.35   0.10   0.05   8.303  6.79    17.4   7.6    NaN
09/26/18 12:07:27 24.35   0.10   0.05   8.318  6.79    17.4   7.7    NaN
09/26/18 12:07:28 24.35   0.10   0.05   8.339  6.78    17.4   7.7    NaN
09/26/18 12:07:29 24.34   0.10   0.05   8.357  6.78    17.4   7.7    NaN
09/26/18 12:07:30 24.34   0.10   0.05   8.376  6.78    17.4   7.7    NaN
09/26/18 12:07:31 24.33   0.10   0.05   8.397  6.79    17.3   7.7    NaN
09/26/18 12:07:32 24.33   0.10   0.05   8.415  6.79    17.3   7.7    NaN
09/26/18 12:07:33 24.33   0.10   0.05   8.435  6.79    17.3   7.7    NaN
09/26/18 12:07:34 24.32   0.10   0.05   8.452  6.80    17.2   7.7    NaN
09/26/18 12:07:35 24.32   0.10   0.05   8.468  6.80    17.2   7.7    NaN
09/26/18 12:07:36 24.32   0.10   0.05   8.487  6.80    17.2   7.7    NaN
09/26/18 12:07:37 24.31   0.10   0.05   8.506  6.80    17.2   7.7    NaN
09/26/18 12:07:38 24.31   0.10   0.05   8.529  6.80    17.2   7.7    NaN
09/26/18 12:07:39 24.30   0.10   0.05   8.546  6.81    17.2   7.8    NaN
09/26/18 12:07:40 24.29   0.10   0.05   8.565  6.81    17.2   7.9    NaN
09/26/18 12:07:41 24.28   0.10   0.05   8.586  6.80    17.2   8.0    NaN
09/26/18 12:07:42 24.27   0.10   0.05   8.605  6.80    17.2   8.1    NaN
09/26/18 12:07:43 24.27   0.10   0.05   8.627  6.80    17.2   8.2    NaN
09/26/18 12:07:44 24.26   0.10   0.05   8.641  6.80    17.3   8.4    NaN
09/26/18 12:07:45 24.26   0.10   0.05   8.661  6.80    17.3   8.5    NaN
09/26/18 12:07:46 24.26   0.10   0.05   8.689  6.81    17.3   8.6    NaN
09/26/18 12:07:47 24.25   0.10   0.05   8.705  6.81    17.3   8.7    NaN
09/26/18 12:07:48 24.25   0.10   0.05   8.720  6.80    17.4   8.8    NaN
09/26/18 12:07:49 24.24   0.10   0.05   8.739  6.81    17.4   8.8    NaN
09/26/18 12:07:50 24.24   0.10   0.05   8.760  6.80    17.4   8.8    NaN
09/26/18 12:07:51 24.23   0.10   0.05   8.781  6.80    17.5   8.7    NaN
09/26/18 12:07:52 24.22   0.10   0.05   8.800  6.80    17.6   8.7    NaN
09/26/18 12:07:53 24.21   0.10   0.05   8.821  6.80    17.7   8.6    NaN
09/26/18 12:07:54 24.21   0.10   0.05   8.842  6.80    17.7   8.4    NaN
09/26/18 12:07:55 24.21   0.10   0.05   8.857  6.80    17.8   8.3    NaN
09/26/18 12:07:56 24.21   0.10   0.05   8.876  6.81    17.9   8.2    NaN
09/26/18 12:07:57 24.20   0.10   0.05   8.893  6.81    18.1   8.1    NaN
09/26/18 12:07:58 24.19   0.10   0.05   8.918  6.81    18.2   8.0    NaN
09/26/18 12:07:59 24.18   0.10   0.05   8.935  6.81    18.3   7.9    NaN
09/26/18 12:08:00 24.16   0.10   0.05   8.952  6.80    18.3   7.8    NaN
09/26/18 12:08:01 24.15   0.10   0.05   8.972  6.79    18.4   7.8    NaN
09/26/18 12:08:02 24.13   0.10   0.05   8.987  6.79    18.5   7.7    NaN
09/26/18 12:08:03 24.12   0.10   0.05   9.007  6.79    18.5   7.7    NaN
09/26/18 12:08:04 24.10   0.10   0.05   9.027  6.79    18.5   7.7    NaN
09/26/18 12:08:05 24.09   0.10   0.05   9.044  6.79    18.5   7.7    NaN
09/26/18 12:08:06 24.09   0.10   0.05   9.070  6.79    18.5   7.7    NaN
09/26/18 12:08:07 24.08   0.10   0.05   9.084  6.79    18.5   7.7    NaN
09/26/18 12:08:08 24.08   0.11   0.05   9.103  6.79    18.4   7.7    NaN
09/26/18 12:08:09 24.07   0.11   0.05   9.122  6.79    18.4   7.6    NaN
09/26/18 12:08:10 24.07   0.11   0.05   9.148  6.79    18.4   7.6    NaN
09/26/18 12:08:11 24.07   0.11   0.05   9.168  6.79    18.4   7.5    NaN
09/26/18 12:08:12 24.06   0.11   0.05   9.183  6.79    18.4   7.5    NaN
09/26/18 12:08:13 24.06   0.11   0.05   9.196  6.78    18.4   7.4    NaN
09/26/18 12:08:14 24.06   0.11   0.05   9.225  6.78    18.5   7.3    NaN
09/26/18 12:08:15 24.06   0.11   0.05   9.239  6.78    18.6   7.2    NaN
09/26/18 12:08:16 24.05   0.11   0.05   9.261  6.78    18.7   7.1    NaN
09/26/18 12:08:17 24.05   0.11   0.05   9.282  6.78    18.8   7.0    NaN
09/26/18 12:08:18 24.04   0.11   0.05   9.303  6.78    18.9   6.9    NaN
09/26/18 12:08:19 24.04   0.11   0.05   9.318  6.78    19.0   6.9    NaN
09/26/18 12:08:20 24.05   0.11   0.05   9.337  6.78    19.1   6.8    NaN
09/26/18 12:08:21 24.05   0.11   0.05   9.357  6.77    19.3   6.7    NaN
09/26/18 12:08:22 24.05   0.11   0.05   9.380  6.77    19.4   6.7    NaN
09/26/18 12:08:23 24.05   0.11   0.05   9.401  6.77    19.5   6.7    NaN
