08/17/18 13:31:22 30.24   0.14   0.06   1.211  8.78     4.4  13.1    NaN
08/17/18 13:31:23 30.23   0.14   0.07   1.239  8.78     4.3  13.2    NaN
08/17/18 13:31:24 30.22   0.14   0.07   1.252  8.77     4.3  13.3    NaN
08/17/18 13:31:25 30.21   0.14   0.07   1.271  8.77     4.3  13.4    NaN
08/17/18 13:31:26 30.20   0.14   0.07   1.298  8.77     4.3  13.5    NaN
08/17/18 13:31:27 30.20   0.14   0.07   1.323  8.77     4.3  13.6    NaN
08/17/18 13:31:28 30.19   0.14   0.07   1.336  8.77     4.3  13.6    NaN
08/17/18 13:31:29 30.17   0.14   0.07   1.345  8.77     4.3  13.7    NaN
08/17/18 13:31:30 30.16   0.14   0.07   1.378  8.77     4.4  13.8    NaN
08/17/18 13:31:31 30.15   0.14   0.07   1.385  8.77     4.4  13.8    NaN
08/17/18 13:31:32 30.14   0.14   0.07   1.405  8.77     4.4  13.8    NaN
08/17/18 13:31:33 30.13   0.14   0.07   1.435  8.77     4.4  13.8    NaN
08/17/18 13:31:34 30.11   0.14   0.07   1.446  8.77     4.4  13.7    NaN
08/17/18 13:31:35 30.09   0.14   0.07   1.467  8.77     4.4  13.7    NaN
08/17/18 13:31:36 30.06   0.14   0.07   1.479  8.76     4.4  13.6    NaN
08/17/18 13:31:37 30.03   0.14   0.07   1.513  8.76     4.4  13.5    NaN
08/17/18 13:31:38 30.01   0.14   0.07   1.522  8.75     4.4  13.5    NaN
08/17/18 13:31:39 29.98   0.15   0.07   1.540  8.75     4.4  13.4    NaN
08/17/18 13:31:40 29.96   0.15   0.07   1.566  8.74     4.3  13.3    NaN
08/17/18 13:31:41 29.95   0.15   0.07   1.587  8.73     4.3  13.2    NaN
08/17/18 13:31:42 29.97   0.14   0.07   1.596  8.73     4.3  13.2    NaN
08/17/18 13:31:43 29.99   0.15   0.07   1.633  8.72     4.3  13.2    NaN
08/17/18 13:31:44 29.99   0.15   0.07   1.639  8.72     4.3  13.1    NaN
08/17/18 13:31:45 29.95   0.15   0.07   1.653  8.73     4.3  13.2    NaN
08/17/18 13:31:46 29.93   0.15   0.07   1.672  8.73     4.3  13.2    NaN
08/17/18 13:31:47 29.92   0.15   0.07   1.695  8.71     4.3  13.2    NaN
08/17/18 13:31:48 29.92   0.15   0.07   1.719  8.71     4.2  13.3    NaN
08/17/18 13:31:49 29.92   0.15   0.07   1.726  8.70     4.2  13.4    NaN
08/17/18 13:31:50 29.90   0.15   0.07   1.754  8.71     4.2  13.4    NaN
08/17/18 13:31:51 29.89   0.15   0.07   1.771  8.71     4.2  13.5    NaN
08/17/18 13:31:52 29.88   0.15   0.07   1.790  8.70     4.2  13.5    NaN
08/17/18 13:31:53 29.88   0.15   0.07   1.810  8.70     4.2  13.5    NaN
08/17/18 13:31:54 29.88   0.15   0.07   1.823  8.68     4.1  13.6    NaN
08/17/18 13:31:55 29.89   0.15   0.07   1.847  8.68     4.1  13.5    NaN
08/17/18 13:31:56 29.89   0.15   0.07   1.879  8.68     4.1  13.5    NaN
08/17/18 13:31:57 29.88   0.15   0.07   1.891  8.68     4.0  13.5    NaN
08/17/18 13:31:58 29.87   0.15   0.07   1.920  8.68     4.0  13.4    NaN
08/17/18 13:31:59 29.86   0.15   0.07   1.928  8.66     4.0  13.4    NaN
08/17/18 13:32:00 29.85   0.15   0.07   1.949  8.66     3.9  13.4    NaN
08/17/18 13:32:01 29.84   0.15   0.07   1.962  8.66     3.9  13.3    NaN
08/17/18 13:32:02 29.84   0.15   0.07   1.993  8.65     3.9  13.3    NaN
08/17/18 13:32:03 29.82   0.15   0.07   2.020  8.64     3.9  13.3    NaN
08/17/18 13:32:04 29.81   0.15   0.07   2.023  8.63     3.9  13.3    NaN
08/17/18 13:32:05 29.81   0.15   0.07   2.053  8.62     3.9  13.4    NaN
08/17/18 13:32:06 29.80   0.15   0.07   2.063  8.62     3.9  13.4    NaN
08/17/18 13:32:07 29.78   0.15   0.07   2.092  8.62     3.9  13.5    NaN
08/17/18 13:32:08 29.78   0.15   0.07   2.104  8.62     3.9  13.6    NaN
08/17/18 13:32:09 29.80   0.15   0.07   2.128  8.62     3.9  13.6    NaN
08/17/18 13:32:10 29.81   0.15   0.07   2.133  8.62     3.9  13.7    NaN
08/17/18 13:32:11 29.78   0.15   0.07   2.166  8.59     3.9  13.8    NaN
08/17/18 13:32:12 29.74   0.15   0.07   2.179  8.59     3.9  13.9    NaN
08/17/18 13:32:13 29.72   0.15   0.07   2.213  8.58     3.9  13.9    NaN
08/17/18 13:32:14 29.70   0.15   0.07   2.218  8.57     3.9  14.0    NaN
08/17/18 13:32:15 29.69   0.15   0.07   2.241  8.57     3.9  14.0    NaN
08/17/18 13:32:16 29.68   0.15   0.07   2.257  8.55     3.9  14.0    NaN
08/17/18 13:32:17 29.66   0.15   0.07   2.275  8.54     3.9  14.0    NaN
08/17/18 13:32:18 29.66   0.15   0.07   2.310  8.52     3.9  14.0    NaN
08/17/18 13:32:19 29.65   0.15   0.07   2.327  8.52     3.9  14.0    NaN
08/17/18 13:32:20 29.64   0.15   0.07   2.339  8.51     3.9  14.0    NaN
08/17/18 13:32:21 29.63   0.15   0.07   2.355  8.49     3.9  13.9    NaN
08/17/18 13:32:22 29.62   0.15   0.07   2.375  8.49     3.9  13.9    NaN
08/17/18 13:32:23 29.61   0.15   0.07   2.395  8.48     3.9  13.8    NaN
08/17/18 13:32:24 29.61   0.15   0.07   2.415  8.47     3.9  13.8    NaN
08/17/18 13:32:25 29.60   0.14   0.07   2.435  8.46     3.9  13.7    NaN
08/17/18 13:32:26 29.60   0.14   0.07   2.461  8.45     3.9  13.7    NaN
08/17/18 13:32:27 29.57   0.14   0.07   2.481  8.45     3.9  13.6    NaN
08/17/18 13:32:28 29.56   0.14   0.07   2.492  8.45     3.9  13.5    NaN
08/17/18 13:32:29 29.56   0.14   0.07   2.514  8.44     3.9  13.5    NaN
08/17/18 13:32:30 29.57   0.14   0.07   2.544  8.43     3.9  13.4    NaN
08/17/18 13:32:31 29.56   0.14   0.07   2.550  8.43     4.0  13.3    NaN
08/17/18 13:32:32 29.57   0.14   0.07   2.583  8.41     4.0  13.2    NaN
08/17/18 13:32:33 29.56   0.14   0.06   2.587  8.38     4.0  13.1    NaN
08/17/18 13:32:34 29.54   0.14   0.06   2.617  8.37     4.0  13.0    NaN
08/17/18 13:32:35 29.52   0.14   0.06   2.624  8.36     4.0  12.9    NaN
08/17/18 13:32:36 29.50   0.14   0.06   2.664  8.33     4.1  12.9    NaN
08/17/18 13:32:37 29.48   0.14   0.06   2.671  8.30     4.1  12.7    NaN
08/17/18 13:32:38 29.46   0.14   0.06   2.693  8.27     4.1  12.6    NaN
08/17/18 13:32:39 29.43   0.14   0.06   2.703  8.26     4.2  12.5    NaN
08/17/18 13:32:40 29.43   0.14   0.06   2.738  8.24     4.2  12.4    NaN
08/17/18 13:32:41 29.42   0.14   0.06   2.738  8.24     4.2  12.2    NaN
08/17/18 13:32:42 29.40   0.14   0.06   2.775  8.23     4.3  12.0    NaN
08/17/18 13:32:43 29.39   0.14   0.06   2.775  8.23     4.3  11.8    NaN
08/17/18 13:32:44 29.39   0.14   0.06   2.803  8.21     4.4  11.6    NaN
08/17/18 13:32:45 29.39   0.14   0.06   2.815  8.21     4.4  11.4    NaN
08/17/18 13:32:46 29.37   0.14   0.06   2.842  8.20     4.5  11.1    NaN
08/17/18 13:32:47 29.36   0.14   0.06   2.858  8.18     4.5  10.9    NaN
08/17/18 13:32:48 29.36   0.14   0.06   2.877  8.17     4.6  10.7    NaN
08/17/18 13:32:49 29.34   0.14   0.06   2.908  8.16     4.6  10.4    NaN
08/17/18 13:32:50 29.32   0.14   0.06   2.916  8.15     4.7  10.2    NaN
08/17/18 13:32:51 29.29   0.14   0.06   2.935  8.13     4.7  10.0    NaN
08/17/18 13:32:52 29.23   0.14   0.06   2.968  8.11     4.7   9.9    NaN
08/17/18 13:32:53 29.21   0.14   0.06   2.976  8.09     4.7   9.8    NaN
08/17/18 13:32:54 29.24   0.14   0.06   3.002  8.07     4.7   9.7    NaN
08/17/18 13:32:55 29.27   0.14   0.06   3.016  8.05     4.7   9.6    NaN
08/17/18 13:32:56 29.25   0.14   0.06   3.040  8.03     4.7   9.6    NaN
08/17/18 13:32:57 29.23   0.14   0.06   3.056  8.02     4.7   9.6    NaN
08/17/18 13:32:58 29.22   0.14   0.06   3.072  8.01     4.7   9.6    NaN
08/17/18 13:32:59 29.21   0.14   0.06   3.098  8.00     4.7   9.6    NaN
08/17/18 13:33:00 29.21   0.14   0.06   3.113  7.99     4.7   9.6    NaN
08/17/18 13:33:01 29.21   0.14   0.06   3.135  7.98     4.7   9.6    NaN
08/17/18 13:33:02 29.21   0.14   0.06   3.143  7.96     4.7   9.7    NaN
08/17/18 13:33:03 29.20   0.14   0.06   3.166  7.96     4.7   9.7    NaN
08/17/18 13:33:04 29.20   0.14   0.06   3.195  7.95     4.7   9.7    NaN
08/17/18 13:33:05 29.20   0.14   0.06   3.223  7.94     4.7   9.8    NaN
08/17/18 13:33:06 29.19   0.14   0.06   3.247  7.92     4.7   9.8    NaN
08/17/18 13:33:07 29.18   0.14   0.06   3.252  7.91     4.8   9.9    NaN
08/17/18 13:33:08 29.18   0.14   0.06   3.269  7.90     4.8   9.9    NaN
08/17/18 13:33:09 29.17   0.14   0.06   3.285  7.89     4.8  10.0    NaN
08/17/18 13:33:10 29.16   0.14   0.06   3.308  7.89     4.9  10.0    NaN
08/17/18 13:33:11 29.16   0.14   0.06   3.323  7.89     4.9  10.1    NaN
08/17/18 13:33:12 29.15   0.14   0.06   3.351  7.88     4.9  10.1    NaN
08/17/18 13:33:13 29.15   0.14   0.06   3.364  7.87     4.9  10.1    NaN
08/17/18 13:33:14 29.15   0.14   0.06   3.395  7.86     4.9  10.1    NaN
08/17/18 13:33:15 29.14   0.14   0.06   3.405  7.86     4.9  10.1    NaN
08/17/18 13:33:16 29.14   0.14   0.06   3.435  7.86     4.9  10.0    NaN
08/17/18 13:33:17 29.14   0.14   0.06   3.438  7.85     4.9   9.9    NaN
08/17/18 13:33:18 29.14   0.14   0.06   3.468  7.85     4.9   9.8    NaN
08/17/18 13:33:19 29.14   0.14   0.06   3.477  7.84     4.9   9.6    NaN
08/17/18 13:33:20 29.14   0.14   0.06   3.505  7.84     4.9   9.4    NaN
08/17/18 13:33:22 29.14   0.14   0.06   3.527  7.84     4.8   8.9    NaN
08/17/18 13:33:21 29.14   0.14   0.06   3.533  7.84     4.8   9.2    NaN
08/17/18 13:33:23 29.13   0.14   0.06   3.564  7.83     4.8   8.7    NaN
08/17/18 13:33:24 29.13   0.14   0.06   3.578  7.83     4.8   8.4    NaN
08/17/18 13:33:25 29.13   0.14   0.06   3.593  7.83     4.8   8.2    NaN
08/17/18 13:33:26 29.13   0.14   0.06   3.620  7.82     4.8   7.9    NaN
08/17/18 13:33:27 29.13   0.14   0.06   3.643  7.81     4.8   7.8    NaN
08/17/18 13:33:28 29.13   0.14   0.06   3.658  7.81     4.8   7.6    NaN
08/17/18 13:33:29 29.13   0.14   0.06   3.674  7.81     4.8   7.5    NaN
08/17/18 13:33:30 29.13   0.14   0.06   3.695  7.81     4.8   7.5    NaN
08/17/18 13:33:31 29.12   0.14   0.06   3.719  7.80     4.9   7.6    NaN
08/17/18 13:33:32 29.11   0.14   0.06   3.727  7.79     4.9   7.6    NaN
08/17/18 13:33:33 29.10   0.14   0.06   3.756  7.78     4.9   7.8    NaN
08/17/18 13:33:34 29.08   0.14   0.06   3.767  7.77     5.0   7.9    NaN
08/17/18 13:33:35 29.08   0.14   0.06   3.785  7.77     5.0   8.1    NaN
08/17/18 13:33:36 29.08   0.14   0.06   3.807  7.76     5.0   8.2    NaN
08/17/18 13:33:37 29.07   0.14   0.06   3.834  7.75     5.1   8.4    NaN
08/17/18 13:33:38 29.07   0.14   0.06   3.850  7.75     5.1   8.5    NaN
08/17/18 13:33:39 29.06   0.14   0.06   3.867  7.74     5.2   8.6    NaN
08/17/18 13:33:40 29.05   0.14   0.06   3.888  7.74     5.2   8.7    NaN
08/17/18 13:33:41 29.05   0.14   0.06   3.911  7.74     5.3   8.7    NaN
08/17/18 13:33:42 29.05   0.14   0.06   3.928  7.73     5.4   8.6    NaN
08/17/18 13:33:43 29.04   0.14   0.06   3.947  7.73     5.5   8.6    NaN
08/17/18 13:33:44 29.03   0.14   0.06   3.966  7.72     5.5   8.5    NaN
08/17/18 13:33:45 29.03   0.14   0.06   3.990  7.70     5.6   8.4    NaN
08/17/18 13:33:46 29.02   0.14   0.06   4.013  7.69     5.7   8.3    NaN
08/17/18 13:33:47 29.02   0.14   0.06   4.029  7.68     5.8   8.2    NaN
08/17/18 13:33:48 29.00   0.14   0.06   4.049  7.67     6.0   8.0    NaN
08/17/18 13:33:49 28.96   0.14   0.06   4.057  7.67     6.1   7.9    NaN
08/17/18 13:33:50 28.93   0.14   0.06   4.086  7.65     6.2   7.9    NaN
08/17/18 13:33:51 28.92   0.14   0.06   4.098  7.65     6.4   7.8    NaN
08/17/18 13:33:52 28.92   0.14   0.06   4.132  7.64     6.5   7.7    NaN
08/17/18 13:33:53 28.91   0.14   0.06   4.144  7.63     6.6   7.6    NaN
08/17/18 13:33:54 28.91   0.14   0.06   4.161  7.63     6.8   7.6    NaN
08/17/18 13:33:55 28.90   0.14   0.06   4.175  7.62     6.9   7.5    NaN
08/17/18 13:33:56 28.88   0.14   0.06   4.198  7.61     7.1   7.4    NaN
08/17/18 13:33:57 28.86   0.14   0.06   4.213  7.60     7.2   7.3    NaN
08/17/18 13:33:58 28.85   0.14   0.06   4.249  7.59     7.4   7.2    NaN
08/17/18 13:33:59 28.84   0.14   0.06   4.252  7.58     7.6   7.1    NaN
08/17/18 13:34:00 28.82   0.14   0.06   4.282  7.57     7.7   7.0    NaN
08/17/18 13:34:01 28.80   0.14   0.06   4.287  7.56     7.9   6.9    NaN
08/17/18 13:34:02 28.78   0.14   0.06   4.312  7.56     8.2   6.8    NaN
08/17/18 13:34:03 28.77   0.14   0.06   4.335  7.55     8.4   6.8    NaN
08/17/18 13:34:04 28.75   0.14   0.06   4.346  7.54     8.7   6.7    NaN
08/17/18 13:34:05 28.75   0.14   0.06   4.372  7.54     9.1   6.8    NaN
08/17/18 13:34:06 28.73   0.14   0.06   4.382  7.53     9.5   6.8    NaN
08/17/18 13:34:07 28.73   0.14   0.06   4.420  7.53    10.0   6.9    NaN
08/17/18 13:34:08 28.73   0.14   0.06   4.427  7.52    10.5   7.0    NaN
08/17/18 13:34:09 28.73   0.14   0.06   4.451  7.52    11.1   7.2    NaN
08/17/18 13:34:10 28.72   0.14   0.06   4.478  7.52    11.8   7.3    NaN
08/17/18 13:34:11 28.71   0.14   0.06   4.492  7.51    12.5   7.5    NaN
08/17/18 13:34:12 28.70   0.14   0.06   4.508  7.50    13.3   7.6    NaN
08/17/18 13:34:13 28.69   0.14   0.07   4.533  7.50    14.1   7.7    NaN
08/17/18 13:34:14 28.66   0.14   0.06   4.541  7.49    14.9   7.8    NaN
08/17/18 13:34:15 28.65   0.15   0.07   4.577  7.49    15.8   7.8    NaN
08/17/18 13:34:16 28.65   0.14   0.07   4.587  7.49    16.6   7.9    NaN
08/17/18 13:34:17 28.65   0.15   0.07   4.612  7.48    17.3   7.8    NaN
08/17/18 13:34:18 28.64   0.14   0.07   4.621  7.48    18.0   7.8    NaN
08/17/18 13:34:19 28.63   0.15   0.07   4.646  7.46    18.7   7.7    NaN
08/17/18 13:34:20 28.62   0.15   0.07   4.666  7.46    19.3   7.6    NaN
08/17/18 13:34:21 28.62   0.15   0.07   4.682  7.45    19.8   7.5    NaN
08/17/18 13:34:23 28.59   0.15   0.07   4.715  7.45    20.6   7.3    NaN
08/17/18 13:34:22 28.61   0.15   0.07   4.716  7.45    20.2   7.4    NaN
08/17/18 13:34:24 28.60   0.15   0.07   4.754  7.45    20.9   7.3    NaN
08/17/18 13:34:25 28.58   0.15   0.07   4.756  7.45    21.1   7.2    NaN
08/17/18 13:34:26 28.58   0.15   0.07   4.788  7.45    21.3   7.2    NaN
08/17/18 13:34:27 28.58   0.15   0.07   4.791  7.44    21.4   7.1    NaN
08/17/18 13:34:28 28.58   0.16   0.07   4.827  7.44    21.6   7.1    NaN
08/17/18 13:34:29 28.57   0.15   0.07   4.830  7.44    21.7   7.1    NaN
08/17/18 13:34:30 28.56   0.16   0.07   4.856  7.43    21.9   7.1    NaN
08/17/18 13:34:31 28.57   0.16   0.07   4.878  7.44    22.0   7.0    NaN
08/17/18 13:34:32 28.58   0.16   0.07   4.896  7.43    22.1   7.0    NaN
08/17/18 13:34:33 28.58   0.16   0.07   4.915  7.43    22.3   6.9    NaN
08/17/18 13:34:34 28.58   0.16   0.07   4.924  7.43    22.4   6.8    NaN
08/17/18 13:34:35 28.59   0.16   0.07   4.957  7.42    22.6   6.7    NaN
08/17/18 13:34:36 28.60   0.16   0.07   4.977  7.42    22.7   6.6    NaN
08/17/18 13:34:37 28.60   0.16   0.07   4.989  7.42    22.8   6.5    NaN
08/17/18 13:34:38 28.59   0.16   0.07   5.016  7.42    23.0   6.4    NaN
08/17/18 13:34:39 28.57   0.16   0.07   5.022  7.42    23.0   6.4    NaN
08/17/18 13:34:40 28.55   0.16   0.07   5.065  7.41    23.1   6.3    NaN
08/17/18 13:34:41 28.53   0.16   0.07   5.071  7.41    23.2   6.3    NaN
08/17/18 13:34:42 28.53   0.16   0.07   5.092  7.41    23.2   6.3    NaN
08/17/18 13:34:43 28.53   0.16   0.07   5.109  7.41    23.2   6.3    NaN
08/17/18 13:34:44 28.51   0.16   0.07   5.127  7.41    23.3   6.4    NaN
08/17/18 13:34:45 28.51   0.16   0.07   5.154  7.41    23.3   6.5    NaN
08/17/18 13:34:46 28.50   0.16   0.07   5.155  7.40    23.3   6.6    NaN
08/17/18 13:34:47 28.50   0.16   0.07   5.196  7.40    23.3   6.7    NaN
08/17/18 13:34:48 28.49   0.16   0.07   5.208  7.40    23.4   6.9    NaN
08/17/18 13:34:49 28.49   0.16   0.07   5.217  7.39    23.4   7.0    NaN
08/17/18 13:34:50 28.49   0.16   0.07   5.250  7.39    23.5   7.2    NaN
08/17/18 13:34:51 28.48   0.16   0.07   5.262  7.39    23.6   7.3    NaN
08/17/18 13:34:52 28.48   0.16   0.07   5.288  7.38    23.6   7.4    NaN
08/17/18 13:34:53 28.47   0.16   0.07   5.300  7.38    23.7   7.4    NaN
08/17/18 13:34:54 28.46   0.16   0.07   5.324  7.38    23.8   7.5    NaN
08/17/18 13:34:55 28.46   0.16   0.08   5.343  7.38    23.8   7.5    NaN
08/17/18 13:34:56 28.46   0.16   0.08   5.355  7.38    23.9   7.5    NaN
08/17/18 13:34:57 28.46   0.16   0.07   5.380  7.38    23.9   7.4    NaN
08/17/18 13:34:58 28.47   0.16   0.08   5.404  7.38    23.9   7.3    NaN
08/17/18 13:34:59 28.46   0.16   0.07   5.417  7.38    23.9   7.3    NaN
08/17/18 13:35:01 28.46   0.16   0.08   5.449  7.37    23.8   7.1    NaN
08/17/18 13:35:00 28.46   0.16   0.08   5.452  7.37    23.9   7.2    NaN
08/17/18 13:35:02 28.46   0.16   0.08   5.485  7.36    23.8   7.0    NaN
08/17/18 13:35:03 28.45   0.16   0.08   5.488  7.36    23.8   7.0    NaN
08/17/18 13:35:04 28.44   0.16   0.08   5.512  7.36    23.8   6.9    NaN
08/17/18 13:35:05 28.44   0.16   0.08   5.541  7.36    23.8   6.9    NaN
08/17/18 13:35:06 28.44   0.16   0.08   5.551  7.36    23.8   6.9    NaN
08/17/18 13:35:07 28.44   0.16   0.08   5.573  7.36    23.9   6.9    NaN
08/17/18 13:35:08 28.43   0.16   0.08   5.596  7.35    24.0   6.9    NaN
08/17/18 13:35:09 28.43   0.16   0.08   5.610  7.35    24.1   7.0    NaN
08/17/18 13:35:10 28.42   0.16   0.08   5.629  7.35    24.3   7.0    NaN
08/17/18 13:35:11 28.42   0.16   0.08   5.651  7.35    24.5   7.1    NaN
08/17/18 13:35:12 28.43   0.16   0.08   5.675  7.35    24.8   7.1    NaN
08/17/18 13:35:13 28.42   0.16   0.08   5.681  7.35    25.0   7.2    NaN
08/17/18 13:35:14 28.41   0.16   0.08   5.705  7.35    25.3   7.3    NaN
08/17/18 13:35:15 28.40   0.16   0.08   5.722  7.35    25.5   7.3    NaN
08/17/18 13:35:16 28.39   0.16   0.08   5.743  7.35    25.7   7.4    NaN
08/17/18 13:35:17 28.38   0.16   0.08   5.763  7.34    25.9   7.4    NaN
08/17/18 13:35:18 28.37   0.16   0.08   5.781  7.33    26.1   7.5    NaN
08/17/18 13:35:19 28.37   0.16   0.08   5.807  7.33    26.2   7.5    NaN
08/17/18 13:35:20 28.37   0.16   0.08   5.823  7.33    26.2   7.5    NaN
08/17/18 13:35:21 28.37   0.17   0.08   5.839  7.32    26.3   7.5    NaN
08/17/18 13:35:22 28.36   0.17   0.08   5.868  7.32    26.3   7.5    NaN
08/17/18 13:35:23 28.36   0.17   0.08   5.880  7.32    26.3   7.4    NaN
08/17/18 13:35:24 28.35   0.17   0.08   5.900  7.32    26.3   7.4    NaN
08/17/18 13:35:25 28.35   0.17   0.08   5.922  7.32    26.2   7.3    NaN
08/17/18 13:35:26 28.35   0.17   0.08   5.936  7.32    26.2   7.3    NaN
08/17/18 13:35:27 28.35   0.17   0.08   5.959  7.32    26.3   7.2    NaN
08/17/18 13:35:28 28.35   0.17   0.08   5.981  7.32    26.4   7.1    NaN
08/17/18 13:35:29 28.36   0.17   0.08   5.993  7.32    26.5   7.0    NaN
08/17/18 13:35:30 28.36   0.17   0.08   6.015  7.32    26.7   6.9    NaN
08/17/18 13:35:31 28.36   0.17   0.08   6.034  7.32    26.9   6.8    NaN
08/17/18 13:35:32 28.35   0.17   0.08   6.058  7.32    27.2   6.7    NaN
08/17/18 13:35:33 28.34   0.17   0.08   6.074  7.32    27.6   6.6    NaN
08/17/18 13:35:34 28.34   0.17   0.08   6.084  7.33    28.0   6.5    NaN
08/17/18 13:35:35 28.34   0.17   0.08   6.118  7.33    28.4   6.4    NaN
08/17/18 13:35:36 28.33   0.17   0.08   6.123  7.33    28.8   6.3    NaN
08/17/18 13:35:37 28.32   0.17   0.08   6.164  7.32    29.2   6.2    NaN
08/17/18 13:35:38 28.31   0.17   0.08   6.176  7.32    29.6   6.2    NaN
08/17/18 13:35:39 28.32   0.17   0.08   6.194  7.32    30.0   6.1    NaN
08/17/18 13:35:40 28.32   0.17   0.08   6.218  7.32    30.4   6.1    NaN
08/17/18 13:35:41 28.30   0.17   0.08   6.221  7.32    30.7   6.2    NaN
08/17/18 13:35:43 28.28   0.17   0.08   6.259  7.32    31.2   6.4    NaN
08/17/18 13:35:42 28.29   0.17   0.08   6.262  7.32    30.9   6.3    NaN
08/17/18 13:35:44 28.26   0.17   0.08   6.295  7.32    31.4   6.5    NaN
08/17/18 13:35:45 28.24   0.17   0.08   6.297  7.32    31.6   6.7    NaN
08/17/18 13:35:46 28.20   0.17   0.08   6.337  7.32    31.9   6.8    NaN
08/17/18 13:35:47 28.18   0.17   0.08   6.345  7.32    32.1   7.0    NaN
08/17/18 13:35:48 28.20   0.17   0.08   6.370  7.31    32.4   7.2    NaN
08/17/18 13:35:49 28.18   0.17   0.08   6.397  7.31    32.7   7.4    NaN
08/17/18 13:35:50 28.15   0.17   0.08   6.402  7.31    33.0   7.5    NaN
08/17/18 13:35:51 28.15   0.17   0.08   6.434  7.31    33.4   7.6    NaN
08/17/18 13:35:52 28.13   0.17   0.08   6.440  7.31    33.9   7.7    NaN
08/17/18 13:35:53 28.12   0.17   0.08   6.465  7.30    34.3   7.7    NaN
08/17/18 13:35:54 28.08   0.17   0.08   6.474  7.30    34.8   7.7    NaN
08/17/18 13:35:55 28.07   0.17   0.08   6.497  7.30    35.2   7.7    NaN
08/17/18 13:35:56 28.06   0.17   0.08   6.519  7.30    35.7   7.6    NaN
08/17/18 13:35:57 28.05   0.17   0.08   6.534  7.30    36.1   7.5    NaN
08/17/18 13:35:58 28.03   0.17   0.08   6.561  7.30    36.4   7.4    NaN
08/17/18 13:35:59 28.03   0.17   0.08   6.568  7.30    36.7   7.3    NaN
08/17/18 13:36:00 28.03   0.17   0.08   6.601  7.29    36.9   7.1    NaN
08/17/18 13:36:01 28.05   0.17   0.08   6.620  7.29    37.0   7.0    NaN
08/17/18 13:36:02 28.05   0.17   0.08   6.632  7.29    37.1   7.0    NaN
08/17/18 13:36:03 28.03   0.17   0.08   6.658  7.28    37.1   6.9    NaN
08/17/18 13:36:04 28.03   0.17   0.08   6.676  7.28    37.0   6.9    NaN
08/17/18 13:36:05 28.02   0.17   0.08   6.692  7.28    36.9   6.9    NaN
08/17/18 13:36:06 28.01   0.17   0.08   6.714  7.27    36.7   6.9    NaN
08/17/18 13:36:07 28.01   0.17   0.08   6.731  7.27    36.6   6.9    NaN
08/17/18 13:36:08 28.00   0.17   0.08   6.745  7.26    36.4   6.9    NaN
08/17/18 13:36:09 28.00   0.17   0.08   6.768  7.27    36.2   7.0    NaN
08/17/18 13:36:10 28.00   0.17   0.08   6.790  7.26    36.0   7.0    NaN
08/17/18 13:36:11 27.98   0.17   0.08   6.811  7.26    35.8   7.0    NaN
08/17/18 13:36:12 27.97   0.17   0.08   6.827  7.25    35.7   7.0    NaN
08/17/18 13:36:13 27.94   0.17   0.08   6.838  7.25    35.6   7.0    NaN
08/17/18 13:36:14 27.92   0.17   0.08   6.872  7.24    35.6   7.0    NaN
08/17/18 13:36:15 27.85   0.17   0.08   6.891  7.24    35.6   7.0    NaN
08/17/18 13:36:16 27.82   0.17   0.08   6.915  7.23    35.6   6.9    NaN
08/17/18 13:36:17 27.83   0.17   0.08   6.929  7.23    35.7   6.8    NaN
08/17/18 13:36:18 27.83   0.17   0.08   6.934  7.22    35.8   6.7    NaN
08/17/18 13:36:19 27.83   0.17   0.08   6.958  7.21    35.9   6.7    NaN
08/17/18 13:36:20 27.80   0.17   0.08   6.984  7.21    36.0   6.6    NaN
08/17/18 13:36:21 27.76   0.17   0.08   7.005  7.20    36.1   6.6    NaN
08/17/18 13:36:22 27.76   0.17   0.08   7.024  7.20    36.2   6.5    NaN
08/17/18 13:36:23 27.72   0.17   0.08   7.034  7.19    36.3   6.5    NaN
08/17/18 13:36:24 27.69   0.17   0.08   7.050  7.19    36.4   6.5    NaN
08/17/18 13:36:25 27.66   0.17   0.08   7.079  7.18    36.5   6.5    NaN
08/17/18 13:36:26 27.64   0.17   0.08   7.100  7.18    36.5   6.5    NaN
08/17/18 13:36:27 27.65   0.17   0.08   7.105  7.18    36.6   6.5    NaN
08/17/18 13:36:28 27.65   0.17   0.08   7.143  7.17    36.6   6.5    NaN
08/17/18 13:36:29 27.63   0.17   0.08   7.159  7.17    36.6   6.5    NaN
08/17/18 13:36:35 27.58   0.17   0.08   7.181  7.15    36.0   6.8    NaN
08/17/18 13:36:39 27.57   0.17   0.08   7.183  7.14    34.7   7.4    NaN
08/17/18 13:36:31 27.60   0.17   0.08   7.184  7.16    36.5   6.6    NaN
08/17/18 13:36:32 27.59   0.17   0.08   7.188  7.16    36.4   6.6    NaN
08/17/18 13:36:30 27.61   0.17   0.08   7.189  7.16    36.5   6.5    NaN
08/17/18 13:36:40 27.57   0.17   0.08   7.192  7.14    34.3   7.7    NaN
08/17/18 13:36:36 27.58   0.17   0.08   7.193  7.15    35.7   6.9    NaN
08/17/18 13:36:42 27.57   0.17   0.08   7.193  7.14    33.5   8.2    NaN
08/17/18 13:36:33 27.59   0.17   0.08   7.195  7.16    36.3   6.6    NaN
08/17/18 13:36:38 27.57   0.17   0.08   7.197  7.15    35.1   7.2    NaN
