01/14/20 05:08:49 12.10   0.13   0.06   2.505  7.65    19.5   6.8  11.84
01/14/20 05:08:50 12.09   0.13   0.06   2.524  7.66    19.5   6.8  11.85
01/14/20 05:08:51 12.08   0.13   0.06   2.544  7.65    19.4   6.7  11.86
01/14/20 05:08:52 12.08   0.13   0.06   2.563  7.65    19.3   6.8  11.86
01/14/20 05:08:53 12.07   0.13   0.06   2.583  7.66    19.2   6.8  11.86
01/14/20 05:08:54 12.06   0.13   0.06   2.602  7.65    19.1   6.9  11.86
01/14/20 05:08:55 12.06   0.13   0.06   2.621  7.65    18.9   7.0  11.86
01/14/20 05:08:56 12.06   0.13   0.06   2.641  7.66    18.8   7.2  11.86
01/14/20 05:08:57 12.06   0.13   0.06   2.660  7.65    18.6   7.3  11.86
01/14/20 05:08:58 12.05   0.13   0.06   2.679  7.65    18.4   7.5  11.86
01/14/20 05:08:59 12.05   0.13   0.06   2.698  7.66    18.2   7.7  11.87
01/14/20 05:09:00 12.05   0.13   0.06   2.718  7.66    18.1   7.8  11.87
01/14/20 05:09:01 12.05   0.13   0.06   2.737  7.66    17.9   7.9  11.86
01/14/20 05:09:02 12.05   0.13   0.06   2.756  7.66    17.8   8.0  11.86
01/14/20 05:09:03 12.05   0.13   0.06   2.774  7.66    17.7   8.1  11.86
01/14/20 05:09:04 12.05   0.13   0.06   2.793  7.66    17.7   8.1  11.86
01/14/20 05:09:05 12.05   0.13   0.06   2.814  7.66    17.7   8.1  11.86
01/14/20 05:09:06 12.05   0.13   0.06   2.832  7.66    17.7   8.1  11.86
01/14/20 05:09:07 12.04   0.13   0.06   2.851  7.66    17.8   8.0  11.86
01/14/20 05:09:08 12.04   0.13   0.06   2.870  7.66    17.8   7.9  11.86
01/14/20 05:09:09 12.04   0.13   0.06   2.888  7.66    17.9   7.8  11.86
01/14/20 05:09:10 12.03   0.13   0.06   2.908  7.66    18.1   7.8  11.86
01/14/20 05:09:11 12.03   0.13   0.06   2.929  7.66    18.2   7.7  11.86
01/14/20 05:09:12 12.03   0.13   0.06   2.949  7.66    18.3   7.7  11.86
01/14/20 05:09:13 12.03   0.13   0.06   2.968  7.66    18.4   7.7  11.87
01/14/20 05:09:14 12.03   0.13   0.06   2.987  7.66    18.6   7.7  11.86
01/14/20 05:09:15 12.03   0.13   0.06   3.007  7.66    18.7   7.8  11.87
01/14/20 05:09:16 12.03   0.13   0.06   3.025  7.66    18.8   7.9  11.87
01/14/20 05:09:17 12.03   0.13   0.06   3.046  7.66    18.9   8.0  11.86
01/14/20 05:09:18 12.03   0.13   0.06   3.066  7.66    19.0   8.1  11.86
01/14/20 05:09:19 12.03   0.13   0.06   3.085  7.66    19.1   8.2  11.87
01/14/20 05:09:20 12.02   0.13   0.06   3.105  7.66    19.2   8.4  11.87
01/14/20 05:09:21 12.02   0.13   0.06   3.124  7.66    19.2   8.5  11.87
01/14/20 05:09:22 12.02   0.13   0.06   3.143  7.66    19.3   8.5  11.87
01/14/20 05:09:23 12.02   0.13   0.06   3.163  7.66    19.3   8.5  11.88
01/14/20 05:09:24 12.02   0.13   0.06   3.183  7.66    19.4   8.5  11.89
01/14/20 05:09:25 12.02   0.13   0.06   3.203  7.66    19.4   8.5  11.88
01/14/20 05:09:26 12.02   0.13   0.06   3.221  7.66    19.4   8.4  11.88
01/14/20 05:09:27 12.02   0.13   0.06   3.239  7.66    19.4   8.3  11.87
01/14/20 05:09:28 12.02   0.13   0.06   3.259  7.66    19.4   8.2  11.87
01/14/20 05:09:29 12.02   0.13   0.06   3.280  7.66    19.4   8.1  11.88
01/14/20 05:09:30 12.02   0.13   0.06   3.298  7.66    19.4   7.9  11.88
01/14/20 05:09:31 12.02   0.13   0.06   3.318  7.66    19.4   7.8  11.88
01/14/20 05:09:32 12.02   0.13   0.06   3.337  7.66    19.5   7.7  11.87
01/14/20 05:09:33 12.02   0.13   0.06   3.355  7.66    19.5   7.5  11.87
01/14/20 05:09:34 12.02   0.13   0.06   3.375  7.66    19.5   7.4  11.87
01/14/20 05:09:35 12.02   0.13   0.06   3.395  7.66    19.6   7.3  11.87
01/14/20 05:09:36 12.02   0.13   0.06   3.414  7.66    19.6   7.2  11.88
01/14/20 05:09:37 12.02   0.13   0.06   3.434  7.66    19.6   7.1  11.88
01/14/20 05:09:38 12.02   0.13   0.06   3.452  7.66    19.6   7.0  11.87
01/14/20 05:09:39 12.02   0.13   0.06   3.472  7.66    19.6   6.8  11.86
01/14/20 05:09:40 12.01   0.13   0.06   3.491  7.66    19.5   6.7  11.86
01/14/20 05:09:41 12.01   0.13   0.06   3.511  7.66    19.4   6.5  11.86
01/14/20 05:09:42 12.01   0.13   0.06   3.530  7.66    19.2   6.3  11.85
01/14/20 05:09:43 12.00   0.13   0.06   3.550  7.66    19.0   6.1  11.87
01/14/20 05:09:44 11.99   0.13   0.06   3.570  7.66    18.8   5.9  11.87
01/14/20 05:09:45 11.98   0.13   0.06   3.589  7.66    18.5   5.7  11.85
01/14/20 05:09:46 11.95   0.13   0.06   3.607  7.66    18.2   5.5  11.84
01/14/20 05:09:47 11.90   0.13   0.06   3.627  7.66    17.9   5.3  11.84
01/14/20 05:09:48 11.83   0.13   0.06   3.645  7.66    17.5   5.0  11.84
01/14/20 05:09:49 11.77   0.13   0.06   3.665  7.66    17.2   4.8  11.85
01/14/20 05:09:50 11.71   0.13   0.06   3.684  7.66    16.9   4.7  11.87
01/14/20 05:09:51 11.63   0.13   0.06   3.703  7.66    16.6   4.5  11.88
01/14/20 05:09:52 11.56   0.13   0.06   3.722  7.66    16.4   4.4  11.90
01/14/20 05:09:53 11.48   0.14   0.06   3.739  7.66    16.3   4.4  11.91
01/14/20 05:09:54 11.40   0.14   0.06   3.761  7.66    16.1   4.3  11.93
01/14/20 05:09:55 11.33   0.14   0.06   3.781  7.66    16.1   4.3  11.93
01/14/20 05:09:56 11.27   0.14   0.06   3.798  7.66    16.1   4.4  11.93
01/14/20 05:09:57 11.23   0.13   0.06   3.819  7.66    16.2   4.5  11.93
01/14/20 05:09:58 11.20   0.13   0.06   3.839  7.66    16.3   4.6  11.92
01/14/20 05:09:59 11.18   0.13   0.06   3.856  7.66    16.5   4.7  11.91
01/14/20 05:10:00 11.16   0.13   0.06   3.876  7.66    16.8   4.8  11.90
01/14/20 05:10:01 11.16   0.13   0.06   3.896  7.67    17.1   5.0  11.88
01/14/20 05:10:02 11.16   0.13   0.06   3.915  7.67    17.4   5.1  11.85
01/14/20 05:10:03 11.16   0.13   0.06   3.934  7.67    17.7   5.2  11.83
01/14/20 05:10:04 11.15   0.13   0.06   3.953  7.67    18.1   5.3  11.81
01/14/20 05:10:05 11.12   0.13   0.06   3.972  7.67    18.4   5.4  11.80
01/14/20 05:10:06 11.09   0.13   0.06   3.993  7.67    18.8   5.4  11.81
01/14/20 05:10:07 11.06   0.13   0.06   4.012  7.67    19.1   5.4  11.80
01/14/20 05:10:08 11.05   0.13   0.06   4.031  7.67    19.4   5.4  11.79
01/14/20 05:10:09 11.04   0.13   0.06   4.051  7.67    19.7   5.4  11.77
01/14/20 05:10:10 11.02   0.13   0.06   4.071  7.67    19.9   5.3  11.76
01/14/20 05:10:11 11.01   0.13   0.06   4.090  7.67    20.1   5.2  11.76
01/14/20 05:10:12 10.99   0.13   0.06   4.110  7.67    20.2   5.2  11.74
01/14/20 05:10:13 10.98   0.13   0.06   4.130  7.67    20.3   5.1  11.73
01/14/20 05:10:14 10.97   0.13   0.06   4.148  7.67    20.3   5.0  11.71
01/14/20 05:10:15 10.97   0.13   0.06   4.167  7.67    20.3   5.0  11.70
01/14/20 05:10:16 10.98   0.13   0.06   4.187  7.67    20.2   4.9  11.68
01/14/20 05:10:17 10.98   0.13   0.06   4.204  7.67    20.2   4.9  11.67
01/14/20 05:10:18 10.99   0.13   0.06   4.226  7.67    20.1   4.9  11.65
01/14/20 05:10:19 10.99   0.13   0.06   4.245  7.67    20.0   4.9  11.62
01/14/20 05:10:20 11.00   0.13   0.06   4.264  7.67    19.9   5.0  11.61
01/14/20 05:10:21 11.00   0.13   0.06   4.283  7.67    19.8   5.1  11.59
01/14/20 05:10:22 11.00   0.13   0.06   4.303  7.67    19.7   5.1  11.58
01/14/20 05:10:23 11.00   0.13   0.06   4.320  7.67    19.7   5.2  11.58
01/14/20 05:10:24 10.99   0.13   0.06   4.342  7.67    19.6   5.3  11.57
01/14/20 05:10:25 10.99   0.13   0.06   4.361  7.67    19.6   5.3  11.56
01/14/20 05:10:26 10.97   0.13   0.06   4.380  7.66    19.6   5.4  11.56
01/14/20 05:10:27 10.96   0.13   0.06   4.400  7.66    19.5   5.4  11.56
01/14/20 05:10:28 10.94   0.13   0.06   4.418  7.66    19.5   5.4  11.56
01/14/20 05:10:29 10.93   0.13   0.06   4.438  7.66    19.5   5.4  11.55
01/14/20 05:10:30 10.93   0.13   0.06   4.457  7.66    19.5   5.4  11.54
01/14/20 05:10:31 10.92   0.13   0.06   4.476  7.66    19.4   5.3  11.53
01/14/20 05:10:32 10.88   0.13   0.06   4.496  7.66    19.4   5.3  11.53
01/14/20 05:10:33 10.83   0.13   0.06   4.515  7.65    19.3   5.2  11.55
01/14/20 05:10:34 10.77   0.13   0.06   4.533  7.65    19.3   5.2  11.57
01/14/20 05:10:35 10.74   0.13   0.06   4.554  7.65    19.2   5.2  11.57
01/14/20 05:10:36 10.73   0.13   0.06   4.574  7.65    19.2   5.1  11.57
01/14/20 05:10:37 10.72   0.13   0.06   4.593  7.65    19.1   5.1  11.56
01/14/20 05:10:38 10.70   0.13   0.06   4.612  7.65    19.0   5.2  11.56
01/14/20 05:10:39 10.68   0.13   0.06   4.631  7.64    19.0   5.2  11.56
01/14/20 05:10:40 10.66   0.13   0.06   4.650  7.64    18.9   5.3  11.56
01/14/20 05:10:41 10.65   0.13   0.06   4.670  7.64    18.9   5.3  11.56
01/14/20 05:10:42 10.65   0.13   0.06   4.690  7.64    18.9   5.4  11.55
01/14/20 05:10:43 10.65   0.13   0.06   4.709  7.64    18.9   5.4  11.55
01/14/20 05:10:44 10.65   0.13   0.06   4.728  7.64    18.9   5.5  11.54
01/14/20 05:10:45 10.64   0.13   0.06   4.748  7.64    18.9   5.5  11.54
01/14/20 05:10:46 10.63   0.13   0.06   4.767  7.63    18.9   5.5  11.53
01/14/20 05:10:47 10.62   0.13   0.06   4.785  7.63    18.9   5.5  11.53
01/14/20 05:10:48 10.61   0.13   0.06   4.806  7.63    18.9   5.5  11.53
01/14/20 05:10:49 10.60   0.13   0.06   4.826  7.63    18.8   5.4  11.53
01/14/20 05:10:50 10.60   0.13   0.06   4.845  7.63    18.8   5.3  11.53
01/14/20 05:10:51 10.59   0.13   0.06   4.863  7.63    18.8   5.2  11.54
01/14/20 05:10:52 10.59   0.13   0.06   4.883  7.63    18.7   5.1  11.53
01/14/20 05:10:53 10.59   0.13   0.06   4.903  7.62    18.6   5.0  11.53
01/14/20 05:10:54 10.60   0.13   0.06   4.922  7.62    18.6   4.9  11.53
01/14/20 05:10:55 10.60   0.13   0.06   4.940  7.62    18.5   4.8  11.52
01/14/20 05:10:56 10.60   0.13   0.06   4.960  7.62    18.4   4.7  11.51
01/14/20 05:10:57 10.61   0.13   0.06   4.980  7.62    18.4   4.7  11.49
01/14/20 05:10:58 10.60   0.13   0.06   4.999  7.62    18.3   4.7  11.48
01/14/20 05:10:59 10.59   0.13   0.06   5.019  7.62    18.2   4.8  11.47
01/14/20 05:11:00 10.57   0.13   0.06   5.038  7.62    18.2   4.8  11.48
01/14/20 05:11:01 10.54   0.13   0.06   5.057  7.61    18.2   4.9  11.49
01/14/20 05:11:02 10.52   0.13   0.06   5.077  7.61    18.1   5.0  11.50
01/14/20 05:11:03 10.51   0.13   0.06   5.096  7.61    18.1   5.1  11.50
01/14/20 05:11:04 10.50   0.13   0.06   5.115  7.61    18.1   5.1  11.51
01/14/20 05:11:05 10.49   0.13   0.06   5.135  7.61    18.2   5.2  11.51
01/14/20 05:11:06 10.49   0.13   0.06   5.154  7.61    18.2   5.2  11.51
01/14/20 05:11:07 10.49   0.13   0.06   5.175  7.61    18.2   5.2  11.51
01/14/20 05:11:08 10.50   0.13   0.06   5.193  7.61    18.3   5.1  11.50
01/14/20 05:11:09 10.50   0.13   0.06   5.212  7.61    18.3   5.0  11.49
01/14/20 05:11:10 10.50   0.13   0.06   5.231  7.60    18.4   4.9  11.47
01/14/20 05:11:11 10.49   0.13   0.06   5.251  7.60    18.5   4.8  11.47
01/14/20 05:11:12 10.48   0.13   0.06   5.270  7.60    18.5   4.7  11.47
01/14/20 05:11:13 10.47   0.13   0.06   5.290  7.60    18.6   4.6  11.47
01/14/20 05:11:14 10.47   0.13   0.06   5.309  7.60    18.6   4.5  11.47
01/14/20 05:11:15 10.46   0.13   0.06   5.329  7.60    18.7   4.4  11.46
01/14/20 05:11:16 10.45   0.13   0.06   5.347  7.60    18.7   4.3  11.47
01/14/20 05:11:17 10.44   0.13   0.06   5.367  7.59    18.7   4.3  11.48
01/14/20 05:11:18 10.43   0.13   0.06   5.387  7.59    18.6   4.3  11.48
01/14/20 05:11:19 10.42   0.13   0.06   5.406  7.59    18.6   4.4  11.49
01/14/20 05:11:20 10.42   0.13   0.06   5.425  7.59    18.5   4.5  11.50
01/14/20 05:11:21 10.41   0.13   0.06   5.444  7.59    18.5   4.6  11.49
01/14/20 05:11:22 10.41   0.13   0.06   5.463  7.59    18.4   4.7  11.49
01/14/20 05:11:23 10.40   0.13   0.06   5.483  7.59    18.3   4.8  11.48
01/14/20 05:11:24 10.39   0.13   0.06   5.502  7.59    18.3   4.9  11.47
01/14/20 05:11:25 10.39   0.13   0.06   5.521  7.59    18.2   4.9  11.48
01/14/20 05:11:26 10.39   0.13   0.06   5.541  7.58    18.2   5.0  11.48
01/14/20 05:11:27 10.38   0.13   0.06   5.560  7.58    18.1   5.0  11.48
01/14/20 05:11:28 10.38   0.13   0.06   5.579  7.58    18.1   5.0  11.46
01/14/20 05:11:29 10.38   0.13   0.06   5.598  7.58    18.1   5.0  11.46
01/14/20 05:11:30 10.37   0.13   0.06   5.618  7.58    18.2   5.0  11.47
01/14/20 05:11:31 10.35   0.13   0.06   5.639  7.58    18.3   4.9  11.48
01/14/20 05:11:32 10.31   0.13   0.06   5.658  7.58    18.4   4.9  11.50
01/14/20 05:11:33 10.28   0.13   0.06   5.677  7.58    18.6   4.9  11.51
01/14/20 05:11:34 10.27   0.13   0.06   5.696  7.58    18.8   4.9  11.51
01/14/20 05:11:35 10.27   0.13   0.06   5.713  7.58    19.0   4.9  11.52
01/14/20 05:11:36 10.28   0.13   0.06   5.732  7.57    19.2   4.9  11.51
01/14/20 05:11:37 10.28   0.13   0.06   5.753  7.57    19.5   5.0  11.50
01/14/20 05:11:38 10.28   0.13   0.06   5.772  7.57    19.9   5.1  11.51
01/14/20 05:11:39 10.25   0.13   0.06   5.791  7.57    20.2   5.2  11.52
01/14/20 05:11:40 10.20   0.13   0.06   5.812  7.57    20.6   5.3  11.54
01/14/20 05:11:41 10.18   0.13   0.06   5.831  7.57    21.1   5.4  11.55
01/14/20 05:11:42 10.17   0.13   0.06   5.850  7.57    21.6   5.4  11.55
01/14/20 05:11:43 10.15   0.13   0.06   5.871  7.57    22.1   5.4  11.56
01/14/20 05:11:44 10.11   0.13   0.06   5.890  7.57    22.6   5.4  11.57
01/14/20 05:11:45 10.07   0.13   0.06   5.909  7.56    23.1   5.3  11.57
01/14/20 05:11:46 10.04   0.13   0.06   5.929  7.56    23.7   5.2  11.56
01/14/20 05:11:47 10.03   0.13   0.06   5.949  7.56    24.2   5.0  11.55
01/14/20 05:11:48 10.02   0.13   0.06   5.968  7.56    24.7   4.8  11.54
01/14/20 05:11:49 10.01   0.13   0.06   5.986  7.56    25.2   4.6  11.53
01/14/20 05:11:50  9.99   0.13   0.06   6.005  7.56    25.6   4.4  11.53
01/14/20 05:11:51  9.98   0.13   0.06   6.025  7.56    26.0   4.3  11.52
01/14/20 05:11:52  9.95   0.13   0.06   6.044  7.56    26.4   4.1  11.53
01/14/20 05:11:53  9.93   0.13   0.06   6.064  7.56    26.6   4.1  11.54
01/14/20 05:11:54  9.91   0.12   0.06   6.084  7.56    26.8   4.1  11.53
01/14/20 05:11:55  9.89   0.12   0.06   6.103  7.56    27.0   4.1  11.53
01/14/20 05:11:56  9.88   0.12   0.06   6.121  7.55    27.1   4.3  11.52
01/14/20 05:11:57  9.87   0.12   0.06   6.141  7.55    27.2   4.4  11.50
01/14/20 05:11:58  9.86   0.12   0.06   6.160  7.55    27.4   4.6  11.49
01/14/20 05:11:59  9.84   0.12   0.06   6.180  7.55    27.5   4.8  11.48
01/14/20 05:12:00  9.83   0.12   0.06   6.200  7.55    27.6   5.0  11.47
01/14/20 05:12:01  9.81   0.12   0.06   6.221  7.55    27.8   5.2  11.46
01/14/20 05:12:02  9.81   0.12   0.06   6.239  7.55    28.0   5.3  11.45
01/14/20 05:12:03  9.80   0.12   0.06   6.258  7.54    28.3   5.4  11.43
01/14/20 05:12:04  9.80   0.12   0.06   6.278  7.54    28.7   5.4  11.42
01/14/20 05:12:05  9.79   0.12   0.06   6.297  7.54    29.1   5.4  11.40
01/14/20 05:12:06  9.79   0.12   0.06   6.317  7.54    29.6   5.3  11.38
01/14/20 05:12:07  9.79   0.12   0.06   6.337  7.54    30.1   5.2  11.36
01/14/20 05:12:08  9.79   0.12   0.06   6.355  7.54    30.7   5.0  11.36
01/14/20 05:12:09  9.78   0.12   0.06   6.374  7.54    31.2   4.8  11.34
01/14/20 05:12:10  9.78   0.12   0.06   6.395  7.54    31.8   4.7  11.33
01/14/20 05:12:11  9.77   0.12   0.06   6.413  7.53    32.3   4.5  11.31
01/14/20 05:12:12  9.76   0.12   0.06   6.433  7.53    32.8   4.4  11.29
01/14/20 05:12:13  9.76   0.12   0.06   6.454  7.53    33.3   4.3  11.27
01/14/20 05:12:14  9.74   0.12   0.06   6.473  7.53    33.6   4.2  11.26
01/14/20 05:12:15  9.73   0.12   0.06   6.490  7.53    33.9   4.2  11.25
01/14/20 05:12:16  9.72   0.12   0.06   6.510  7.53    34.1   4.3  11.24
01/14/20 05:12:17  9.71   0.12   0.06   6.530  7.53    34.1   4.3  11.23
01/14/20 05:12:18  9.69   0.12   0.06   6.549  7.52    34.1   4.5  11.22
01/14/20 05:12:19  9.68   0.12   0.06   6.569  7.52    33.9   4.6  11.20
01/14/20 05:12:20  9.66   0.12   0.06   6.587  7.52    33.7   4.8  11.19
01/14/20 05:12:21  9.64   0.12   0.06   6.606  7.52    33.4   4.9  11.18
01/14/20 05:12:22  9.62   0.12   0.06   6.626  7.52    33.0   5.1  11.17
01/14/20 05:12:23  9.60   0.12   0.06   6.645  7.51    32.6   5.2  11.15
01/14/20 05:12:24  9.57   0.12   0.06   6.665  7.51    32.2   5.3  11.14
01/14/20 05:12:25  9.55   0.12   0.06   6.685  7.51    31.7   5.4  11.12
01/14/20 05:12:26  9.52   0.12   0.06   6.704  7.51    31.3   5.5  11.11
01/14/20 05:12:27  9.50   0.12   0.06   6.723  7.51    31.0   5.6  11.09
01/14/20 05:12:28  9.48   0.12   0.06   6.742  7.51    30.7   5.6  11.08
01/14/20 05:12:29  9.46   0.12   0.06   6.762  7.50    30.4   5.7  11.06
01/14/20 05:12:30  9.44   0.12   0.06   6.780  7.50    30.3   5.7  11.04
01/14/20 05:12:31  9.41   0.12   0.06   6.800  7.50    30.3   5.7  11.02
01/14/20 05:12:32  9.38   0.12   0.06   6.820  7.50    30.3   5.8  11.00
01/14/20 05:12:33  9.36   0.12   0.06   6.838  7.49    30.4   5.8  10.98
01/14/20 05:12:34  9.33   0.12   0.06   6.858  7.49    30.7   5.8  10.97
01/14/20 05:12:35  9.31   0.12   0.06   6.877  7.49    31.0   5.8  10.95
01/14/20 05:12:36  9.29   0.12   0.06   6.896  7.49    31.4   5.8  10.94
01/14/20 05:12:37  9.27   0.12   0.06   6.916  7.49    31.9   5.8  10.92
01/14/20 05:12:38  9.25   0.12   0.06   6.935  7.49    32.4   5.7  10.91
01/14/20 05:12:39  9.23   0.13   0.06   6.956  7.48    32.9   5.6  10.89
01/14/20 05:12:40  9.22   0.13   0.06   6.974  7.48    33.5   5.5  10.87
01/14/20 05:12:41  9.21   0.13   0.06   6.993  7.48    34.0   5.3  10.84
01/14/20 05:12:42  9.20   0.13   0.06   7.013  7.48    34.5   5.2  10.83
01/14/20 05:12:43  9.19   0.13   0.06   7.031  7.48    34.9   5.0  10.82
01/14/20 05:12:44  9.17   0.13   0.06   7.051  7.48    35.3   4.8  10.80
01/14/20 05:12:45  9.14   0.13   0.06   7.070  7.47    35.7   4.7  10.79
01/14/20 05:12:46  9.12   0.13   0.06   7.089  7.47    36.0   4.6  10.78
01/14/20 05:12:47  9.11   0.13   0.06   7.109  7.47    36.2   4.5  10.76
01/14/20 05:12:48  9.11   0.13   0.06   7.127  7.47    36.4   4.5  10.74
01/14/20 05:12:49  9.11   0.13   0.06   7.146  7.47    36.5   4.6  10.72
01/14/20 05:12:50  9.11   0.13   0.06   7.167  7.46    36.6   4.7  10.70
01/14/20 05:12:51  9.12   0.13   0.06   7.187  7.46    36.7   4.8  10.68
01/14/20 05:12:52  9.12   0.13   0.06   7.205  7.46    36.7   5.1  10.66
01/14/20 05:12:53  9.16   0.13   0.06   7.225  7.46    36.8   5.3  10.62
01/14/20 05:12:54  9.25   0.13   0.06   7.243  7.46    36.8   5.6  10.56
01/14/20 05:12:55  9.35   0.13   0.06   7.262  7.45    36.8   5.8  10.50
01/14/20 05:12:56  9.40   0.13   0.06   7.263  7.45    36.8   6.1  10.45
01/14/20 05:12:57  9.38   0.13   0.06   7.263  7.45    36.8   6.3  10.44
01/14/20 05:12:58  9.33   0.13   0.06   7.263  7.44    36.8   6.4  10.43
01/14/20 05:12:59  9.29   0.13   0.06   7.263  7.44    36.8   6.5  10.42
01/14/20 05:13:00  9.27   0.13   0.06   7.263  7.44    36.7   6.5  10.41
01/14/20 05:13:01  9.25   0.13   0.06   7.263  7.44    36.6   6.4  10.39
01/14/20 05:13:03  9.25   0.13   0.06   7.263  7.43    36.2   6.0  10.36
01/14/20 05:13:04  9.31   0.13   0.06   7.263  7.43    36.0   5.8  10.32
01/14/20 05:13:05  9.35   0.13   0.06   7.263  7.43    35.8   5.5  10.28
01/14/20 05:13:06  9.37   0.13   0.06   7.263  7.43    35.6   5.2  10.25
01/14/20 05:13:02  9.23   0.13   0.06   7.264  7.44    36.4   6.3  10.38

Profile Time: 05:06:25
Profile Date: 01/14/2020
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/14/20 06:20:26 12.94   0.14   0.06   0.060  7.63    23.4   4.0  11.55
01/14/20 06:20:31 12.94   0.14   0.06   0.060  7.63    24.1   3.5  11.53
01/14/20 06:20:32 12.94   0.14   0.06   0.060  7.63    24.1   3.4  11.53
01/14/20 06:20:33 12.93   0.14   0.06   0.060  7.63    24.2   3.3  11.54
01/14/20 06:20:34 12.91   0.14   0.06   0.060  7.63    24.2   3.2  11.55
01/14/20 06:20:23 12.93   0.14   0.06   0.061  7.63    22.6   4.4  11.53
01/14/20 06:20:24 12.93   0.14   0.06   0.061  7.63    22.9   4.3  11.54
01/14/20 06:20:25 12.94   0.14   0.06   0.061  7.63    23.1   4.1  11.55
01/14/20 06:20:27 12.94   0.14   0.06   0.061  7.63    23.6   3.9  11.54
01/14/20 06:20:28 12.95   0.14   0.06   0.061  7.63    23.8   3.8  11.54
01/14/20 06:20:29 12.95   0.14   0.06   0.061  7.63    23.9   3.7  11.54
01/14/20 06:20:30 12.95   0.14   0.06   0.061  7.63    24.0   3.6  11.54
01/14/20 06:20:35 12.91   0.14   0.06   0.061  7.63    24.2   3.2  11.54
01/14/20 06:20:36 12.90   0.14   0.06   0.061  7.63    24.3   3.2  11.54
01/14/20 06:20:37 12.90   0.14   0.06   0.061  7.63    24.3   3.2  11.55
01/14/20 06:20:38 12.89   0.14   0.06   0.065  7.63    24.4   3.3  11.54
01/14/20 06:20:39 12.87   0.14   0.06   0.080  7.63    24.5   3.3  11.55
01/14/20 06:20:40 12.84   0.14   0.06   0.097  7.63    24.6   3.4  11.57
01/14/20 06:20:41 12.81   0.14   0.06   0.114  7.63    24.7   3.5  11.57
01/14/20 06:20:42 12.79   0.14   0.06   0.129  7.63    24.9   3.6  11.56
01/14/20 06:20:43 12.77   0.14   0.06   0.145  7.63    25.0   3.8  11.56
01/14/20 06:20:44 12.76   0.14   0.06   0.160  7.63    25.1   3.9  11.56
01/14/20 06:20:45 12.75   0.14   0.06   0.179  7.63    25.3   4.1  11.55
01/14/20 06:20:46 12.76   0.14   0.06   0.192  7.63    25.4   4.3  11.54
01/14/20 06:20:47 12.76   0.14   0.06   0.207  7.63    25.5   4.4  11.54
01/14/20 06:20:48 12.77   0.14   0.06   0.223  7.63    25.6   4.6  11.53
01/14/20 06:20:49 12.78   0.14   0.06   0.240  7.63    25.7   4.8  11.53
01/14/20 06:20:50 12.77   0.14   0.06   0.253  7.63    25.8   4.9  11.53
01/14/20 06:20:51 12.76   0.14   0.06   0.267  7.63    25.9   5.0  11.53
01/14/20 06:20:52 12.74   0.14   0.06   0.285  7.63    26.0   5.1  11.53
01/14/20 06:20:53 12.74   0.14   0.06   0.300  7.63    26.1   5.1  11.53
01/14/20 06:20:54 12.73   0.14   0.06   0.314  7.62    26.1   5.1  11.53
01/14/20 06:20:55 12.72   0.14   0.06   0.329  7.62    26.2   5.1  11.53
01/14/20 06:20:56 12.70   0.14   0.06   0.349  7.62    26.2   5.0  11.54
01/14/20 06:20:57 12.68   0.14   0.06   0.367  7.62    26.3   4.9  11.55
01/14/20 06:20:58 12.66   0.14   0.06   0.385  7.62    26.3   4.8  11.55
01/14/20 06:20:59 12.65   0.14   0.06   0.403  7.62    26.4   4.6  11.56
01/14/20 06:21:00 12.64   0.14   0.06   0.422  7.62    26.4   4.5  11.57
01/14/20 06:21:01 12.64   0.14   0.06   0.439  7.62    26.5   4.3  11.56
01/14/20 06:21:02 12.64   0.14   0.06   0.455  7.62    26.5   4.2  11.56
01/14/20 06:21:03 12.64   0.14   0.06   0.471  7.62    26.6   4.2  11.56
01/14/20 06:21:04 12.63   0.14   0.06   0.490  7.62    26.6   4.1  11.57
01/14/20 06:21:05 12.62   0.14   0.06   0.508  7.63    26.6   4.1  11.56
01/14/20 06:21:06 12.61   0.14   0.06   0.528  7.63    26.7   4.1  11.56
01/14/20 06:21:07 12.61   0.14   0.06   0.547  7.62    26.7   4.1  11.56
01/14/20 06:21:08 12.60   0.14   0.06   0.567  7.62    26.7   4.2  11.57
01/14/20 06:21:09 12.60   0.14   0.06   0.586  7.63    26.8   4.3  11.57
01/14/20 06:21:10 12.60   0.14   0.06   0.606  7.63    26.8   4.4  11.57
01/14/20 06:21:11 12.58   0.14   0.06   0.625  7.63    26.8   4.5  11.57
01/14/20 06:21:12 12.58   0.14   0.06   0.644  7.63    26.7   4.6  11.58
01/14/20 06:21:13 12.57   0.14   0.06   0.663  7.63    26.7   4.7  11.58
01/14/20 06:21:14 12.56   0.14   0.06   0.684  7.63    26.6   4.8  11.58
01/14/20 06:21:15 12.56   0.14   0.06   0.703  7.63    26.6   4.9  11.58
01/14/20 06:21:16 12.56   0.14   0.06   0.719  7.63    26.5   5.0  11.57
01/14/20 06:21:17 12.55   0.14   0.06   0.739  7.63    26.4   5.0  11.58
01/14/20 06:21:18 12.53   0.14   0.06   0.761  7.63    26.2   5.0  11.58
01/14/20 06:21:19 12.52   0.14   0.06   0.778  7.63    26.1   5.0  11.58
01/14/20 06:21:20 12.53   0.14   0.06   0.798  7.63    26.0   5.0  11.58
