09/30/19 11:04:59 25.92   0.24   0.11   5.437  7.15    11.3   4.6   1.21
09/30/19 11:05:00 25.92   0.24   0.11   5.457  7.14    11.3   4.5   1.21
09/30/19 11:05:01 25.92   0.24   0.11   5.476  7.14    11.3   4.4   1.20
09/30/19 11:05:02 25.92   0.24   0.11   5.495  7.14    11.3   4.4   1.19
09/30/19 11:05:03 25.93   0.24   0.11   5.516  7.14    11.3   4.4   1.18
09/30/19 11:05:04 25.95   0.24   0.11   5.531  7.13    11.4   4.4   1.18
09/30/19 11:05:05 25.95   0.24   0.11   5.550  7.13    11.4   4.4   1.17
09/30/19 11:05:06 25.94   0.24   0.11   5.571  7.13    11.5   4.5   1.16
09/30/19 11:05:07 25.93   0.24   0.11   5.592  7.12    11.6   4.5   1.16
09/30/19 11:05:08 25.92   0.24   0.11   5.609  7.12    11.6   4.6   1.15
09/30/19 11:05:09 25.91   0.24   0.11   5.632  7.12    11.7   4.6   1.15
09/30/19 11:05:10 25.90   0.24   0.11   5.652  7.12    11.8   4.7   1.14
09/30/19 11:05:11 25.90   0.24   0.11   5.669  7.11    11.9   4.8   1.13
09/30/19 11:05:12 25.90   0.24   0.11   5.691  7.11    12.0   4.8   1.13
09/30/19 11:05:13 25.90   0.24   0.11   5.709  7.11    12.1   4.9   1.12
09/30/19 11:05:14 25.90   0.24   0.11   5.728  7.11    12.1   4.9   1.12
09/30/19 11:05:15 25.91   0.24   0.11   5.748  7.11    12.2   5.0   1.11
09/30/19 11:05:16 25.91   0.24   0.11   5.765  7.10    12.3   5.0   1.11
09/30/19 11:05:17 25.91   0.24   0.11   5.785  7.10    12.4   5.0   1.10
09/30/19 11:05:18 25.91   0.24   0.11   5.805  7.10    12.4   5.0   1.10
09/30/19 11:05:19 25.90   0.24   0.11   5.825  7.09    12.5   5.0   1.09
09/30/19 11:05:20 25.90   0.24   0.11   5.844  7.09    12.5   5.1   1.09
09/30/19 11:05:21 25.89   0.24   0.11   5.863  7.09    12.6   5.1   1.09
09/30/19 11:05:22 25.89   0.24   0.11   5.882  7.09    12.6   5.1   1.08
09/30/19 11:05:23 25.88   0.24   0.11   5.902  7.08    12.7   5.1   1.08
09/30/19 11:05:24 25.88   0.24   0.11   5.921  7.08    12.8   5.2   1.07
09/30/19 11:05:25 25.88   0.24   0.11   5.943  7.08    12.8   5.2   1.07
09/30/19 11:05:26 25.88   0.24   0.11   5.962  7.08    12.9   5.3   1.06
09/30/19 11:05:27 25.88   0.24   0.11   5.982  7.07    13.0   5.4   1.06
09/30/19 11:05:28 25.88   0.24   0.11   6.000  7.07    13.0   5.4   1.06
09/30/19 11:05:29 25.88   0.25   0.11   6.017  7.07    13.1   5.5   1.05
09/30/19 11:05:30 25.88   0.25   0.12   6.036  7.07    13.2   5.6   1.05
09/30/19 11:05:31 25.88   0.25   0.12   6.056  7.06    13.2   5.7   1.04
09/30/19 11:05:32 25.88   0.25   0.12   6.076  7.06    13.3   5.8   1.04
09/30/19 11:05:33 25.88   0.25   0.12   6.094  7.06    13.4   5.9   1.04
09/30/19 11:05:34 25.88   0.25   0.12   6.115  7.06    13.5   6.0   1.03
09/30/19 11:05:35 25.87   0.25   0.12   6.136  7.06    13.5   6.1   1.03
09/30/19 11:05:36 25.87   0.25   0.12   6.152  7.05    13.6   6.2   1.03
09/30/19 11:05:37 25.87   0.25   0.12   6.172  7.05    13.7   6.3   1.02
09/30/19 11:05:38 25.87   0.25   0.12   6.192  7.05    13.8   6.4   1.02
09/30/19 11:05:39 25.87   0.25   0.12   6.210  7.05    13.9   6.4   1.01
09/30/19 11:05:40 25.87   0.25   0.12   6.232  7.05    13.9   6.5   1.01
09/30/19 11:05:41 25.87   0.25   0.12   6.252  7.04    14.0   6.6   1.01
09/30/19 11:05:42 25.87   0.25   0.12   6.270  7.04    14.1   6.6   1.00
09/30/19 11:05:43 25.86   0.25   0.12   6.290  7.04    14.2   6.7   1.00
09/30/19 11:05:44 25.86   0.25   0.12   6.308  7.04    14.3   6.7   1.00
09/30/19 11:05:45 25.86   0.25   0.12   6.321  7.04    14.4   6.7   1.00
09/30/19 11:05:51 25.86   0.25   0.12   6.321  7.03    14.5   5.8   0.98
09/30/19 11:05:54 25.86   0.25   0.12   6.321  7.02    14.3   4.7   0.97
09/30/19 11:05:46 25.86   0.25   0.12   6.322  7.04    14.4   6.6   0.99
09/30/19 11:05:47 25.86   0.25   0.12   6.322  7.03    14.5   6.6   0.99
09/30/19 11:05:48 25.86   0.25   0.12   6.322  7.03    14.5   6.4   0.99
09/30/19 11:05:49 25.86   0.25   0.12   6.322  7.03    14.5   6.3   0.98
09/30/19 11:05:53 25.86   0.25   0.12   6.322  7.02    14.4   5.1   0.97
09/30/19 11:05:50 25.86   0.25   0.12   6.323  7.03    14.5   6.1   0.98
09/30/19 11:05:52 25.86   0.25   0.12   6.323  7.02    14.4   5.5   0.98
09/30/19 11:05:55 25.86   0.25   0.12   6.323  7.02    14.2   4.3   0.97
09/30/19 11:05:56 25.86   0.25   0.12   6.323  7.02    14.0   3.9   0.97
09/30/19 11:05:57 25.86   0.25   0.12   6.323  7.02    13.9   3.6   0.96

Profile Time: 11:30:00
Profile Date: 09/30/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/30/19 11:30:14 28.24   0.20   0.10   0.039  8.31     5.1  16.6   9.81
09/30/19 11:30:03 28.24   0.20   0.10   0.040  8.30     4.8  14.1   9.78
09/30/19 11:30:04 28.24   0.20   0.09   0.041  8.30     4.8  14.5   9.79
09/30/19 11:30:09 28.24   0.20   0.09   0.041  8.31     4.9  15.8   9.80
09/30/19 11:30:02 28.24   0.20   0.09   0.042  8.30     4.8  13.7   9.78
09/30/19 11:30:08 28.24   0.20   0.09   0.043  8.31     4.9  15.6   9.80
09/30/19 11:30:12 28.24   0.20   0.09   0.043  8.31     5.0  16.3   9.81
09/30/19 11:30:13 28.24   0.20   0.09   0.044  8.31     5.1  16.5   9.82
09/30/19 11:30:15 28.24   0.20   0.09   0.044  8.31     5.2  16.8   9.82
09/30/19 11:30:16 28.24   0.20   0.09   0.044  8.32     5.2  17.0   9.82
09/30/19 11:30:05 28.24   0.20   0.09   0.045  8.30     4.8  14.8   9.80
09/30/19 11:30:07 28.24   0.20   0.09   0.045  8.30     4.8  15.4   9.80
09/30/19 11:30:10 28.24   0.20   0.09   0.045  8.31     4.9  16.0   9.80
09/30/19 11:30:17 28.24   0.20   0.09   0.045  8.32     5.2  17.3   9.82
09/30/19 11:30:06 28.24   0.20   0.09   0.047  8.30     4.8  15.1   9.80
09/30/19 11:30:11 28.24   0.20   0.09   0.047  8.31     5.0  16.2   9.81
09/30/19 11:30:18 28.24   0.20   0.09   0.064  8.32     5.3  17.6   9.81
09/30/19 11:30:19 28.24   0.20   0.09   0.077  8.32     5.3  17.9   9.82
09/30/19 11:30:20 28.24   0.20   0.10   0.093  8.32     5.3  18.2   9.82
09/30/19 11:30:21 28.24   0.20   0.09   0.109  8.32     5.3  18.6   9.82
09/30/19 11:30:22 28.24   0.20   0.10   0.127  8.33     5.3  18.9   9.83
09/30/19 11:30:23 28.24   0.20   0.09   0.140  8.33     5.4  19.3   9.84
09/30/19 11:30:24 28.24   0.20   0.09   0.158  8.33     5.4  19.6   9.84
09/30/19 11:30:25 28.24   0.20   0.10   0.174  8.33     5.4  19.9   9.84
09/30/19 11:30:26 28.23   0.20   0.09   0.189  8.33     5.4  20.1   9.84
09/30/19 11:30:27 28.23   0.20   0.09   0.202  8.33     5.4  20.3   9.85
09/30/19 11:30:28 28.23   0.20   0.10   0.218  8.34     5.5  20.5   9.85
09/30/19 11:30:29 28.23   0.20   0.09   0.233  8.34     5.5  20.6   9.86
09/30/19 11:30:30 28.22   0.20   0.09   0.247  8.34     5.5  20.6   9.86
09/30/19 11:30:31 28.22   0.20   0.10   0.263  8.34     5.6  20.7   9.88
09/30/19 11:30:32 28.22   0.20   0.09   0.280  8.34     5.6  20.7   9.87
09/30/19 11:30:33 28.21   0.20   0.10   0.293  8.35     5.6  20.7   9.87
09/30/19 11:30:34 28.21   0.20   0.10   0.309  8.35     5.6  20.7   9.87
09/30/19 11:30:35 28.21   0.20   0.10   0.326  8.35     5.7  20.8   9.87
09/30/19 11:30:36 28.19   0.20   0.10   0.344  8.35     5.7  20.8   9.88
09/30/19 11:30:37 28.17   0.20   0.10   0.364  8.35     5.7  20.9   9.88
09/30/19 11:30:38 28.16   0.20   0.10   0.381  8.35     5.7  21.1   9.88
09/30/19 11:30:39 28.15   0.20   0.10   0.400  8.35     5.7  21.2   9.87
09/30/19 11:30:40 28.15   0.20   0.10   0.416  8.35     5.7  21.4   9.86
09/30/19 11:30:41 28.13   0.20   0.10   0.436  8.35     5.7  21.6   9.86
09/30/19 11:30:42 28.10   0.21   0.10   0.455  8.35     5.7  21.9   9.86
09/30/19 11:30:43 28.04   0.21   0.10   0.473  8.35     5.7  22.1   9.87
09/30/19 11:30:44 27.99   0.21   0.10   0.487  8.35     5.7  22.3   9.88
09/30/19 11:30:45 27.97   0.21   0.10   0.505  8.35     5.7  22.6   9.89
09/30/19 11:30:46 27.96   0.21   0.10   0.527  8.35     5.7  22.8   9.88
09/30/19 11:30:47 27.93   0.21   0.10   0.543  8.35     5.7  22.9   9.89
09/30/19 11:30:48 27.92   0.21   0.10   0.562  8.35     5.7  23.1   9.89
09/30/19 11:30:49 27.94   0.21   0.10   0.584  8.35     5.7  23.1   9.87
09/30/19 11:30:50 27.96   0.21   0.10   0.601  8.35     5.7  23.1   9.85
09/30/19 11:30:51 27.97   0.21   0.10   0.622  8.35     5.7  23.0   9.85
09/30/19 11:30:52 27.96   0.21   0.10   0.643  8.36     5.7  22.9   9.85
09/30/19 11:30:53 27.95   0.21   0.10   0.663  8.36     5.7  22.6   9.85
09/30/19 11:30:54 27.95   0.21   0.10   0.682  8.36     5.7  22.2   9.85
09/30/19 11:30:55 27.95   0.21   0.10   0.702  8.36     5.7  21.8   9.84
09/30/19 11:30:56 27.96   0.21   0.10   0.718  8.36     5.7  21.2   9.82
09/30/19 11:30:57 27.96   0.21   0.10   0.733  8.36     5.7  20.6   9.81
09/30/19 11:30:58 27.96   0.21   0.10   0.759  8.36     5.7  19.9   9.80
09/30/19 11:30:59 27.95   0.21   0.10   0.777  8.36     5.7  19.2   9.80
09/30/19 11:31:00 27.93   0.21   0.10   0.792  8.36     5.7  18.5   9.80
09/30/19 11:31:01 27.92   0.21   0.10   0.815  8.36     5.7  17.8   9.79
09/30/19 11:31:02 27.92   0.21   0.10   0.835  8.36     5.7  17.1   9.78
09/30/19 11:31:03 27.93   0.21   0.10   0.853  8.36     5.7  16.5   9.78
09/30/19 11:31:04 27.93   0.21   0.10   0.873  8.36     5.8  15.9   9.77
09/30/19 11:31:05 27.92   0.21   0.10   0.896  8.35     5.8  15.5   9.76
09/30/19 11:31:06 27.90   0.21   0.10   0.913  8.35     5.8  15.1   9.76
09/30/19 11:31:07 27.88   0.21   0.10   0.935  8.35     5.8  14.8   9.76
09/30/19 11:31:08 27.85   0.21   0.10   0.954  8.35     5.8  14.6   9.76
09/30/19 11:31:09 27.84   0.21   0.10   0.971  8.35     5.8  14.5   9.76
09/30/19 11:31:10 27.83   0.21   0.10   0.990  8.35     5.8  14.5   9.75
09/30/19 11:31:11 27.82   0.21   0.10   1.009  8.35     5.8  14.6   9.75
09/30/19 11:31:12 27.81   0.21   0.10   1.032  8.35     5.8  14.7   9.75
09/30/19 11:31:13 27.80   0.21   0.10   1.047  8.34     5.7  14.8   9.74
09/30/19 11:31:14 27.79   0.21   0.10   1.064  8.34     5.7  15.0   9.73
09/30/19 11:31:15 27.78   0.21   0.10   1.088  8.34     5.6  15.1   9.73
09/30/19 11:31:16 27.78   0.21   0.10   1.106  8.34     5.6  15.3   9.73
09/30/19 11:31:17 27.77   0.21   0.10   1.127  8.34     5.5  15.4   9.73
09/30/19 11:31:18 27.76   0.21   0.10   1.148  8.34     5.5  15.5   9.72
09/30/19 11:31:19 27.76   0.21   0.10   1.167  8.34     5.4  15.5   9.70
09/30/19 11:31:20 27.75   0.21   0.10   1.190  8.34     5.4  15.5   9.69
09/30/19 11:31:21 27.75   0.21   0.10   1.207  8.33     5.4  15.5   9.68
09/30/19 11:31:22 27.75   0.21   0.10   1.226  8.33     5.4  15.4   9.67
09/30/19 11:31:23 27.75   0.21   0.10   1.243  8.33     5.3  15.2   9.66
09/30/19 11:31:24 27.75   0.21   0.10   1.261  8.33     5.3  15.0   9.65
09/30/19 11:31:25 27.75   0.21   0.10   1.281  8.32     5.3  14.8   9.64
09/30/19 11:31:26 27.75   0.21   0.10   1.305  8.32     5.3  14.6   9.64
09/30/19 11:31:27 27.74   0.21   0.10   1.321  8.32     5.3  14.4   9.62
09/30/19 11:31:28 27.74   0.21   0.10   1.340  8.32     5.3  14.1   9.62
09/30/19 11:31:29 27.74   0.21   0.10   1.359  8.32     5.3  13.9   9.60
09/30/19 11:31:30 27.74   0.21   0.10   1.380  8.32     5.3  13.8   9.58
09/30/19 11:31:31 27.73   0.21   0.10   1.401  8.31     5.3  13.6   9.57
09/30/19 11:31:32 27.73   0.21   0.10   1.420  8.31     5.3  13.5   9.55
09/30/19 11:31:33 27.72   0.21   0.10   1.440  8.31     5.3  13.5   9.54
09/30/19 11:31:34 27.71   0.21   0.10   1.457  8.30     5.3  13.5   9.52
09/30/19 11:31:35 27.71   0.21   0.10   1.473  8.30     5.3  13.5   9.51
09/30/19 11:31:36 27.70   0.21   0.10   1.499  8.30     5.4  13.6   9.49
09/30/19 11:31:37 27.70   0.21   0.10   1.514  8.30     5.4  13.7   9.47
09/30/19 11:31:38 27.69   0.21   0.10   1.532  8.29     5.4  13.9   9.45
09/30/19 11:31:39 27.68   0.21   0.10   1.551  8.29     5.4  14.0   9.43
09/30/19 11:31:40 27.68   0.21   0.10   1.571  8.28     5.5  14.2   9.42
09/30/19 11:31:41 27.68   0.21   0.10   1.592  8.28     5.5  14.3   9.39
09/30/19 11:31:42 27.67   0.21   0.10   1.612  8.27     5.6  14.3   9.38
09/30/19 11:31:43 27.66   0.21   0.10   1.633  8.27     5.6  14.3   9.36
09/30/19 11:31:44 27.65   0.21   0.10   1.649  8.27     5.6  14.3   9.34
09/30/19 11:31:45 27.64   0.21   0.10   1.670  8.26     5.7  14.1   9.32
09/30/19 11:31:46 27.64   0.21   0.10   1.690  8.26     5.7  13.9   9.30
09/30/19 11:31:47 27.64   0.21   0.10   1.709  8.25     5.8  13.6   9.28
09/30/19 11:31:48 27.63   0.21   0.10   1.730  8.25     5.8  13.2   9.26
09/30/19 11:31:49 27.63   0.21   0.10   1.746  8.25     5.8  12.8   9.24
09/30/19 11:31:50 27.63   0.21   0.10   1.769  8.24     5.8  12.4   9.21
09/30/19 11:31:51 27.63   0.21   0.10   1.785  8.24     5.8  11.9   9.19
09/30/19 11:31:52 27.63   0.21   0.10   1.804  8.24     5.8  11.5   9.16
09/30/19 11:31:53 27.62   0.21   0.10   1.823  8.23     5.8  11.1   9.14
09/30/19 11:31:54 27.62   0.22   0.10   1.842  8.23     5.8  10.7   9.12
09/30/19 11:31:55 27.61   0.22   0.10   1.862  8.22     5.7  10.5   9.10
09/30/19 11:31:56 27.61   0.21   0.10   1.881  8.22     5.7  10.3   9.07
09/30/19 11:31:57 27.61   0.22   0.10   1.903  8.22     5.7  10.2   9.05
09/30/19 11:31:58 27.61   0.21   0.10   1.921  8.21     5.6  10.1   9.03
09/30/19 11:31:59 27.61   0.21   0.10   1.942  8.21     5.5  10.2   9.00
09/30/19 11:32:00 27.61   0.21   0.10   1.960  8.21     5.5  10.3   8.98
09/30/19 11:32:01 27.61   0.21   0.10   1.981  8.20     5.4  10.5   8.96
09/30/19 11:32:02 27.61   0.21   0.10   1.999  8.20     5.4  10.8   8.94
09/30/19 11:32:03 27.61   0.21   0.10   2.019  8.20     5.4  11.1   8.92
09/30/19 11:32:04 27.61   0.21   0.10   2.039  8.20     5.4  11.4   8.89
09/30/19 11:32:05 27.61   0.21   0.10   2.058  8.19     5.4  11.7   8.87
09/30/19 11:32:06 27.61   0.21   0.10   2.075  8.19     5.4  11.9   8.85
09/30/19 11:32:07 27.61   0.21   0.10   2.098  8.19     5.4  12.2   8.83
09/30/19 11:32:08 27.60   0.21   0.10   2.115  8.18     5.5  12.3   8.81
09/30/19 11:32:09 27.60   0.22   0.10   2.138  8.18     5.6  12.4   8.79
09/30/19 11:32:10 27.60   0.22   0.10   2.155  8.17     5.7  12.4   8.76
09/30/19 11:32:11 27.60   0.22   0.10   2.175  8.17     5.8  12.3   8.74
09/30/19 11:32:12 27.59   0.22   0.10   2.192  8.16     5.9  12.0   8.72
09/30/19 11:32:13 27.58   0.22   0.10   2.216  8.16     6.0  11.7   8.69
09/30/19 11:32:14 27.57   0.22   0.10   2.238  8.15     6.1  11.3   8.67
09/30/19 11:32:15 27.57   0.22   0.10   2.255  8.15     6.2  10.9   8.65
09/30/19 11:32:16 27.56   0.22   0.10   2.276  8.14     6.3  10.3   8.61
09/30/19 11:32:17 27.56   0.22   0.10   2.293  8.14     6.3   9.8   8.59
09/30/19 11:32:18 27.55   0.22   0.10   2.313  8.13     6.4   9.2   8.56
09/30/19 11:32:19 27.55   0.22   0.10   2.329  8.13     6.4   8.6   8.53
09/30/19 11:32:20 27.55   0.22   0.10   2.354  8.12     6.4   8.0   8.50
09/30/19 11:32:21 27.55   0.22   0.10   2.368  8.12     6.4   7.5   8.47
09/30/19 11:32:22 27.54   0.22   0.10   2.385  8.12     6.4   7.1   8.44
09/30/19 11:32:23 27.53   0.23   0.11   2.407  8.11     6.3   6.7   8.41
09/30/19 11:32:24 27.50   0.23   0.11   2.427  8.11     6.3   6.5   8.38
09/30/19 11:32:25 27.49   0.23   0.11   2.447  8.11     6.2   6.3   8.34
09/30/19 11:32:26 27.48   0.23   0.11   2.468  8.10     6.2   6.2   8.31
09/30/19 11:32:27 27.47   0.23   0.11   2.484  8.10     6.1   6.2   8.28
09/30/19 11:32:28 27.45   0.23   0.11   2.504  8.09     6.1   6.3   8.25
09/30/19 11:32:29 27.44   0.23   0.11   2.521  8.09     6.0   6.5   8.22
09/30/19 11:32:30 27.42   0.23   0.11   2.542  8.08     6.0   6.7   8.18
09/30/19 11:32:31 27.39   0.23   0.11   2.555  8.08     6.0   6.9   8.15
09/30/19 11:32:32 27.37   0.23   0.11   2.581  8.08     6.0   7.1   8.11
09/30/19 11:32:33 27.35   0.23   0.11   2.599  8.07     6.0   7.4   8.09
09/30/19 11:32:34 27.35   0.24   0.11   2.620  8.07     6.0   7.6   8.06
09/30/19 11:32:35 27.33   0.24   0.11   2.637  8.06     6.0   7.8   8.02
09/30/19 11:32:36 27.32   0.24   0.11   2.655  8.06     6.1   8.0   7.98
09/30/19 11:32:37 27.32   0.24   0.11   2.675  8.05     6.1   8.1   7.94
09/30/19 11:32:38 27.31   0.24   0.11   2.694  8.05     6.1   8.1   7.92
09/30/19 11:32:39 27.31   0.24   0.11   2.711  8.04     6.2   8.1   7.88
09/30/19 11:32:40 27.30   0.24   0.11   2.730  8.04     6.2   8.1   7.86
09/30/19 11:32:41 27.29   0.24   0.11   2.751  8.04     6.2   8.0   7.82
09/30/19 11:32:42 27.28   0.24   0.11   2.772  8.03     6.3   7.9   7.79
09/30/19 11:32:43 27.26   0.24   0.11   2.792  8.03     6.3   7.8   7.76
09/30/19 11:32:44 27.25   0.24   0.11   2.809  8.03     6.3   7.6   7.73
09/30/19 11:32:45 27.24   0.24   0.11   2.828  8.02     6.3   7.5   7.70
09/30/19 11:32:46 27.22   0.24   0.11   2.853  8.02     6.3   7.3   7.68
09/30/19 11:32:47 27.20   0.24   0.11   2.865  8.01     6.3   7.2   7.65
09/30/19 11:32:48 27.18   0.24   0.11   2.886  8.01     6.3   7.2   7.63
09/30/19 11:32:49 27.17   0.24   0.11   2.904  8.01     6.3   7.1   7.61
09/30/19 11:32:50 27.17   0.24   0.11   2.922  8.00     6.2   7.1   7.58
09/30/19 11:32:51 27.16   0.23   0.11   2.948  8.00     6.2   7.1   7.55
09/30/19 11:32:52 27.14   0.23   0.11   2.965  7.99     6.2   7.2   7.54
09/30/19 11:32:53 27.12   0.23   0.11   2.987  7.99     6.2   7.3   7.52
09/30/19 11:32:54 27.11   0.23   0.11   3.003  7.98     6.2   7.4   7.50
09/30/19 11:32:55 27.10   0.23   0.11   3.027  7.97     6.2   7.4   7.48
09/30/19 11:32:56 27.11   0.23   0.11   3.048  7.97     6.1   7.5   7.44
09/30/19 11:32:57 27.11   0.23   0.11   3.067  7.96     6.1   7.5   7.42
09/30/19 11:32:58 27.10   0.23   0.11   3.082  7.96     6.1   7.5   7.38
09/30/19 11:32:59 27.09   0.23   0.11   3.102  7.95     6.2   7.5   7.34
09/30/19 11:33:00 27.08   0.23   0.11   3.122  7.94     6.2   7.4   7.30
09/30/19 11:33:01 27.06   0.23   0.11   3.138  7.94     6.2   7.3   7.25
09/30/19 11:33:02 27.03   0.23   0.11   3.160  7.93     6.3   7.2   7.20
09/30/19 11:33:03 27.02   0.23   0.11   3.176  7.92     6.3   7.0   7.14
09/30/19 11:33:04 27.03   0.23   0.11   3.198  7.91     6.4   6.8   7.06
09/30/19 11:33:05 27.07   0.23   0.11   3.219  7.90     6.5   6.6   6.98
09/30/19 11:33:06 27.09   0.23   0.11   3.240  7.89     6.6   6.4   6.89
09/30/19 11:33:07 27.12   0.23   0.11   3.258  7.88     6.7   6.2   6.79
09/30/19 11:33:08 27.11   0.23   0.11   3.277  7.86     6.8   6.1   6.69
09/30/19 11:33:09 27.09   0.23   0.11   3.294  7.85     6.9   5.9   6.60
09/30/19 11:33:10 27.06   0.23   0.11   3.314  7.84     7.0   5.8   6.51
09/30/19 11:33:11 27.01   0.23   0.11   3.331  7.82     7.1   5.6   6.41
09/30/19 11:33:12 26.95   0.23   0.11   3.353  7.81     7.2   5.6   6.32
09/30/19 11:33:13 26.89   0.23   0.11   3.374  7.80     7.2   5.5   6.23
09/30/19 11:33:14 26.82   0.23   0.11   3.396  7.79     7.3   5.4   6.14
09/30/19 11:33:15 26.75   0.23   0.11   3.415  7.78     7.3   5.4   6.05
09/30/19 11:33:16 26.69   0.23   0.11   3.438  7.77     7.4   5.4   5.95
09/30/19 11:33:17 26.66   0.23   0.11   3.450  7.76     7.4   5.4   5.85
09/30/19 11:33:18 26.63   0.23   0.11   3.469  7.75     7.5   5.4   5.75
09/30/19 11:33:19 26.61   0.23   0.11   3.489  7.74     7.5   5.4   5.65
09/30/19 11:33:20 26.59   0.23   0.11   3.504  7.73     7.5   5.4   5.55
09/30/19 11:33:21 26.58   0.23   0.11   3.530  7.72     7.6   5.5   5.44
09/30/19 11:33:22 26.57   0.23   0.11   3.546  7.70     7.6   5.5   5.33
09/30/19 11:33:23 26.57   0.23   0.11   3.571  7.70     7.7   5.6   5.22
09/30/19 11:33:24 26.56   0.23   0.11   3.590  7.69     7.7   5.7   5.12
09/30/19 11:33:25 26.55   0.23   0.11   3.608  7.68     7.8   5.8   5.02
09/30/19 11:33:26 26.54   0.23   0.11   3.631  7.67     7.8   5.9   4.92
09/30/19 11:33:27 26.54   0.23   0.11   3.649  7.66     7.9   6.0   4.82
09/30/19 11:33:28 26.54   0.23   0.11   3.664  7.65     8.0   6.1   4.72
09/30/19 11:33:29 26.54   0.23   0.11   3.686  7.65     8.0   6.2   4.63
09/30/19 11:33:30 26.54   0.23   0.11   3.703  7.64     8.1   6.4   4.54
09/30/19 11:33:31 26.54   0.23   0.11   3.720  7.63     8.2   6.5   4.45
09/30/19 11:33:32 26.53   0.23   0.11   3.741  7.62     8.3   6.5   4.37
09/30/19 11:33:33 26.52   0.23   0.11   3.763  7.61     8.4   6.6   4.29
09/30/19 11:33:34 26.51   0.23   0.11   3.781  7.61     8.5   6.6   4.21
09/30/19 11:33:35 26.49   0.23   0.11   3.803  7.60     8.6   6.5   4.13
09/30/19 11:33:36 26.47   0.23   0.11   3.822  7.59     8.7   6.4   4.05
09/30/19 11:33:37 26.45   0.23   0.11   3.840  7.58     8.7   6.3   3.98
09/30/19 11:33:38 26.45   0.23   0.11   3.861  7.57     8.8   6.1   3.91
09/30/19 11:33:39 26.43   0.23   0.11   3.876  7.57     8.9   5.9   3.84
09/30/19 11:33:40 26.42   0.23   0.11   3.897  7.56     8.9   5.7   3.77
09/30/19 11:33:41 26.40   0.23   0.11   3.910  7.55     9.0   5.5   3.71
09/30/19 11:33:42 26.40   0.23   0.11   3.938  7.54     9.0   5.3   3.65
09/30/19 11:33:43 26.38   0.23   0.11   3.957  7.54     9.0   5.1   3.58
09/30/19 11:33:44 26.38   0.23   0.11   3.975  7.53     9.0   5.0   3.52
09/30/19 11:33:45 26.38   0.23   0.11   3.995  7.52     9.1   4.9   3.46
09/30/19 11:33:46 26.38   0.23   0.11   4.015  7.52     9.1   4.9   3.40
09/30/19 11:33:47 26.38   0.23   0.11   4.030  7.51     9.1   4.9   3.35
09/30/19 11:33:48 26.36   0.23   0.11   4.055  7.50     9.1   5.0   3.29
09/30/19 11:33:49 26.33   0.23   0.11   4.072  7.50     9.1   5.1   3.24
09/30/19 11:33:50 26.31   0.23   0.11   4.088  7.49     9.1   5.3   3.19
09/30/19 11:33:51 26.29   0.23   0.11   4.113  7.48     9.1   5.5   3.15
09/30/19 11:33:52 26.27   0.23   0.11   4.129  7.48     9.2   5.7   3.10
09/30/19 11:33:53 26.25   0.23   0.11   4.154  7.47     9.2   5.8   3.05
09/30/19 11:33:54 26.25   0.23   0.11   4.168  7.47     9.2   6.0   3.01
09/30/19 11:33:55 26.24   0.23   0.11   4.190  7.46     9.3   6.2   2.96
09/30/19 11:33:56 26.22   0.23   0.11   4.208  7.45     9.3   6.2   2.92
09/30/19 11:33:57 26.21   0.23   0.11   4.227  7.45     9.3   6.3   2.88
09/30/19 11:33:58 26.20   0.23   0.11   4.246  7.44     9.4   6.3   2.84
09/30/19 11:33:59 26.18   0.23   0.11   4.261  7.44     9.4   6.2   2.80
09/30/19 11:34:00 26.16   0.23   0.11   4.283  7.43     9.4   6.1   2.76
09/30/19 11:34:01 26.15   0.23   0.11   4.304  7.43     9.4   5.9   2.72
09/30/19 11:34:02 26.14   0.23   0.11   4.328  7.43     9.5   5.7   2.69
09/30/19 11:34:03 26.13   0.23   0.11   4.343  7.42     9.5   5.4   2.65
09/30/19 11:34:04 26.12   0.23   0.11   4.367  7.42     9.5   5.2   2.62
09/30/19 11:34:05 26.10   0.23   0.11   4.386  7.41     9.5   5.0   2.58
09/30/19 11:34:06 26.10   0.23   0.11   4.406  7.41     9.5   4.8   2.55
09/30/19 11:34:07 26.09   0.23   0.11   4.422  7.40     9.5   4.6   2.52
09/30/19 11:34:08 26.09   0.23   0.11   4.440  7.40     9.5   4.5   2.48
09/30/19 11:34:09 26.11   0.23   0.11   4.459  7.39     9.5   4.5   2.45
09/30/19 11:34:10 26.13   0.23   0.11   4.476  7.39     9.5   4.5   2.42
09/30/19 11:34:11 26.13   0.23   0.11   4.502  7.38     9.5   4.5   2.38
09/30/19 11:34:12 26.13   0.23   0.11   4.518  7.38     9.6   4.6   2.35
09/30/19 11:34:13 26.12   0.23   0.11   4.540  7.37     9.6   4.8   2.32
09/30/19 11:34:14 26.11   0.23   0.11   4.560  7.37     9.6   4.9   2.29
09/30/19 11:34:15 26.09   0.23   0.11   4.585  7.36     9.6   5.1   2.26
09/30/19 11:34:16 26.09   0.23   0.11   4.602  7.36     9.6   5.2   2.23
09/30/19 11:34:17 26.08   0.23   0.11   4.616  7.35     9.7   5.3   2.20
09/30/19 11:34:18 26.08   0.23   0.11   4.634  7.35     9.7   5.3   2.17
