10/22/19 06:30:52 20.35   0.22   0.10   0.684  7.75     NaN  14.2   8.19
10/22/19 06:30:53 20.35   0.22   0.10   0.700  7.75     NaN  14.1   8.19
10/22/19 06:30:54 20.34   0.22   0.10   0.719  7.74     NaN  13.9   8.19
10/22/19 06:30:55 20.34   0.22   0.10   0.739  7.74     NaN  13.7   8.18
10/22/19 06:30:56 20.34   0.22   0.10   0.757  7.74     NaN  13.4   8.18
10/22/19 06:30:57 20.34   0.22   0.10   0.780  7.74     NaN  13.1   8.18
10/22/19 06:30:58 20.34   0.22   0.10   0.798  7.74     NaN  12.7   8.19
10/22/19 06:30:59 20.34   0.22   0.10   0.815  7.74     NaN  12.4   8.19
10/22/19 06:31:00 20.34   0.22   0.10   0.834  7.74     NaN  12.1   8.19
10/22/19 06:31:01 20.34   0.22   0.10   0.851  7.74     NaN  11.9   8.19
10/22/19 06:31:02 20.35   0.22   0.10   0.873  7.74     NaN  11.8   8.18
10/22/19 06:31:03 20.34   0.22   0.10   0.894  7.74     NaN  11.7   8.18
10/22/19 06:31:04 20.34   0.22   0.10   0.914  7.74     NaN  11.7   8.18
10/22/19 06:31:05 20.34   0.22   0.10   0.934  7.74     NaN  11.8   8.19
10/22/19 06:31:06 20.35   0.22   0.10   0.953  7.74     NaN  11.9   8.18
10/22/19 06:31:07 20.35   0.22   0.10   0.971  7.74     NaN  12.1   8.20
10/22/19 06:31:08 20.34   0.22   0.10   0.990  7.74     NaN  12.3   8.20
10/22/19 06:31:09 20.34   0.22   0.10   1.012  7.74     NaN  12.5   8.19
10/22/19 06:31:10 20.34   0.22   0.10   1.032  7.74     NaN  12.7   8.19
10/22/19 06:31:11 20.34   0.22   0.10   1.047  7.74     NaN  12.9   8.19
10/22/19 06:31:12 20.34   0.22   0.10   1.068  7.74     NaN  13.0   8.18
10/22/19 06:31:13 20.34   0.22   0.10   1.085  7.74     NaN  13.1   8.18
10/22/19 06:31:14 20.34   0.22   0.10   1.105  7.74     NaN  13.1   8.18
10/22/19 06:31:15 20.34   0.22   0.10   1.125  7.74     NaN  13.1   8.17
10/22/19 06:31:16 20.34   0.22   0.10   1.144  7.74     NaN  13.0   8.17
10/22/19 06:31:17 20.34   0.22   0.10   1.164  7.74     NaN  13.0   8.17
10/22/19 06:31:18 20.34   0.22   0.10   1.181  7.74     NaN  12.9   8.16
10/22/19 06:31:19 20.35   0.22   0.10   1.201  7.74     NaN  12.8   8.16
10/22/19 06:31:20 20.35   0.22   0.10   1.221  7.74     NaN  12.8   8.16
10/22/19 06:31:21 20.35   0.22   0.10   1.240  7.74     NaN  12.7   8.16
10/22/19 06:31:22 20.34   0.22   0.10   1.261  7.74     NaN  12.7   8.16
10/22/19 06:31:23 20.34   0.22   0.10   1.282  7.74     NaN  12.7   8.16
10/22/19 06:31:24 20.34   0.22   0.10   1.301  7.74     NaN  12.7   8.15
10/22/19 06:31:25 20.34   0.22   0.10   1.320  7.74     NaN  12.8   8.15
10/22/19 06:31:26 20.34   0.22   0.10   1.339  7.74     NaN  12.8   8.15
10/22/19 06:31:27 20.34   0.22   0.10   1.362  7.74     NaN  12.8   8.15
10/22/19 06:31:28 20.34   0.22   0.10   1.379  7.74     NaN  12.9   8.15
10/22/19 06:31:29 20.34   0.22   0.10   1.399  7.74     NaN  12.9   8.15
10/22/19 06:31:30 20.34   0.22   0.10   1.421  7.74     NaN  12.9   8.14
10/22/19 06:31:31 20.34   0.22   0.10   1.437  7.74     NaN  12.9   8.14
10/22/19 06:31:32 20.35   0.22   0.10   1.453  7.74     NaN  12.8   8.14
10/22/19 06:31:33 20.35   0.22   0.10   1.475  7.74     NaN  12.7   8.14
10/22/19 06:31:34 20.34   0.22   0.10   1.495  7.74     NaN  12.6   8.14
10/22/19 06:31:35 20.34   0.22   0.10   1.511  7.74     NaN  12.5   8.14
10/22/19 06:31:36 20.34   0.22   0.10   1.534  7.74     NaN  12.3   8.14
10/22/19 06:31:37 20.34   0.22   0.10   1.552  7.74     NaN  12.2   8.14
10/22/19 06:31:38 20.34   0.22   0.10   1.568  7.74     NaN  12.2   8.14
10/22/19 06:31:39 20.34   0.22   0.10   1.590  7.74     NaN  12.1   8.14
10/22/19 06:31:40 20.34   0.22   0.10   1.611  7.74     NaN  12.1   8.15
10/22/19 06:31:41 20.33   0.22   0.10   1.629  7.74     NaN  12.2   8.15
10/22/19 06:31:42 20.33   0.22   0.10   1.649  7.74     NaN  12.2   8.15
10/22/19 06:31:43 20.33   0.22   0.10   1.671  7.74     NaN  12.3   8.14
10/22/19 06:31:44 20.33   0.22   0.10   1.688  7.74     NaN  12.5   8.14
10/22/19 06:31:45 20.33   0.22   0.10   1.705  7.74     NaN  12.6   8.14
10/22/19 06:31:46 20.33   0.22   0.10   1.731  7.74     NaN  12.7   8.14
10/22/19 06:31:47 20.33   0.22   0.10   1.747  7.74     NaN  12.8   8.14
10/22/19 06:31:48 20.32   0.22   0.10   1.767  7.74     NaN  12.8   8.13
10/22/19 06:31:49 20.33   0.22   0.10   1.785  7.74     NaN  12.8   8.14
10/22/19 06:31:50 20.32   0.22   0.10   1.804  7.74     NaN  12.7   8.14
10/22/19 06:31:51 20.33   0.22   0.10   1.820  7.74     NaN  12.6   8.14
10/22/19 06:31:52 20.33   0.22   0.10   1.840  7.74     NaN  12.4   8.13
10/22/19 06:31:53 20.33   0.22   0.10   1.859  7.74     NaN  12.1   8.13
10/22/19 06:31:54 20.33   0.22   0.10   1.878  7.74     NaN  11.9   8.13
10/22/19 06:31:55 20.33   0.22   0.10   1.898  7.74     NaN  11.6   8.13
10/22/19 06:31:56 20.33   0.22   0.10   1.920  7.74     NaN  11.4   8.13
10/22/19 06:31:57 20.33   0.22   0.10   1.939  7.74     NaN  11.1   8.14
10/22/19 06:31:58 20.33   0.22   0.10   1.957  7.74     NaN  11.0   8.14
10/22/19 06:31:59 20.32   0.22   0.10   1.978  7.74     NaN  10.9   8.14
10/22/19 06:32:00 20.32   0.22   0.10   1.996  7.74     NaN  10.9   8.15
10/22/19 06:32:01 20.32   0.22   0.10   2.013  7.73     NaN  10.9   8.15
10/22/19 06:32:02 20.32   0.22   0.10   2.035  7.74     NaN  11.1   8.14
10/22/19 06:32:03 20.32   0.22   0.10   2.054  7.74     NaN  11.3   8.14
10/22/19 06:32:04 20.31   0.22   0.10   2.073  7.73     NaN  11.6   8.14
10/22/19 06:32:05 20.31   0.22   0.10   2.095  7.73     NaN  12.0   8.14
10/22/19 06:32:06 20.31   0.22   0.10   2.112  7.73     NaN  12.4   8.14
10/22/19 06:32:07 20.31   0.22   0.10   2.132  7.73     NaN  12.8   8.14
10/22/19 06:32:08 20.31   0.22   0.10   2.151  7.73     NaN  13.3   8.14
10/22/19 06:32:09 20.31   0.22   0.10   2.171  7.73     NaN  13.7   8.14
10/22/19 06:32:10 20.31   0.22   0.10   2.194  7.73     NaN  14.0   8.14
10/22/19 06:32:11 20.30   0.22   0.10   2.211  7.73     NaN  14.3   8.14
10/22/19 06:32:12 20.30   0.22   0.10   2.232  7.73     NaN  14.5   8.14
10/22/19 06:32:13 20.30   0.22   0.10   2.250  7.73     NaN  14.5   8.14
10/22/19 06:32:14 20.30   0.22   0.10   2.269  7.73     NaN  14.5   8.14
10/22/19 06:32:15 20.30   0.22   0.10   2.289  7.73     NaN  14.4   8.14
10/22/19 06:32:16 20.30   0.22   0.10   2.308  7.73     NaN  14.2   8.14
10/22/19 06:32:17 20.30   0.22   0.10   2.327  7.73     NaN  14.0   8.14
10/22/19 06:32:18 20.30   0.22   0.10   2.347  7.73     NaN  13.6   8.14
10/22/19 06:32:19 20.30   0.22   0.10   2.367  7.73     NaN  13.3   8.14
10/22/19 06:32:20 20.30   0.22   0.10   2.384  7.73     NaN  13.0   8.14
10/22/19 06:32:21 20.30   0.22   0.10   2.406  7.73     NaN  12.7   8.14
10/22/19 06:32:22 20.29   0.22   0.10   2.427  7.73     NaN  12.4   8.15
10/22/19 06:32:23 20.29   0.22   0.10   2.445  7.73     NaN  12.3   8.14
10/22/19 06:32:24 20.29   0.22   0.10   2.466  7.73     NaN  12.2   8.13
10/22/19 06:32:25 20.29   0.22   0.10   2.485  7.73     NaN  12.3   8.13
10/22/19 06:32:26 20.28   0.22   0.10   2.505  7.73     NaN  12.4   8.13
10/22/19 06:32:27 20.28   0.22   0.10   2.522  7.73     NaN  12.6   8.14
10/22/19 06:32:28 20.28   0.22   0.10   2.542  7.73     NaN  12.9   8.14
10/22/19 06:32:29 20.28   0.22   0.10   2.560  7.73     NaN  13.2   8.13
10/22/19 06:32:30 20.28   0.22   0.10   2.578  7.73     NaN  13.6   8.13
10/22/19 06:32:31 20.28   0.22   0.10   2.598  7.73     NaN  14.0   8.13
10/22/19 06:32:32 20.27   0.22   0.10   2.616  7.73     NaN  14.3   8.13
10/22/19 06:32:33 20.27   0.22   0.10   2.634  7.73     NaN  14.6   8.14
10/22/19 06:32:34 20.27   0.22   0.10   2.657  7.73     NaN  14.8   8.14
10/22/19 06:32:35 20.27   0.22   0.10   2.675  7.73     NaN  14.9   8.14
10/22/19 06:32:36 20.27   0.22   0.10   2.695  7.73     NaN  14.9   8.15
10/22/19 06:32:37 20.27   0.22   0.11   2.715  7.73     NaN  14.8   8.15
10/22/19 06:32:38 20.27   0.22   0.11   2.734  7.73     NaN  14.6   8.15
10/22/19 06:32:39 20.26   0.22   0.10   2.751  7.73     NaN  14.3   8.15
10/22/19 06:32:40 20.26   0.22   0.10   2.772  7.73     NaN  14.0   8.15
10/22/19 06:32:41 20.26   0.22   0.10   2.791  7.73     NaN  13.6   8.16
10/22/19 06:32:42 20.25   0.22   0.10   2.809  7.73     NaN  13.2   8.16
10/22/19 06:32:43 20.25   0.22   0.11   2.827  7.73     NaN  12.8   8.16
10/22/19 06:32:44 20.24   0.22   0.11   2.847  7.73     NaN  12.5   8.16
10/22/19 06:32:45 20.24   0.22   0.11   2.866  7.73     NaN  12.1   8.17
10/22/19 06:32:46 20.24   0.22   0.11   2.886  7.73     NaN  11.9   8.17
10/22/19 06:32:47 20.23   0.22   0.10   2.906  7.73     NaN  11.7   8.17
10/22/19 06:32:48 20.23   0.22   0.10   2.925  7.73     NaN  11.5   8.16
10/22/19 06:32:49 20.22   0.22   0.10   2.944  7.73     NaN  11.5   8.17
10/22/19 06:32:50 20.22   0.22   0.10   2.964  7.73     NaN  11.5   8.17
10/22/19 06:32:51 20.22   0.22   0.10   2.985  7.73     NaN  11.5   8.16
10/22/19 06:32:52 20.22   0.22   0.11   3.003  7.73     NaN  11.6   8.16
10/22/19 06:32:53 20.21   0.22   0.11   3.023  7.73     NaN  11.8   8.16
10/22/19 06:32:54 20.21   0.22   0.11   3.044  7.73     NaN  11.9   8.17
10/22/19 06:32:55 20.20   0.22   0.11   3.062  7.73     NaN  12.1   8.18
10/22/19 06:32:56 20.20   0.22   0.11   3.081  7.73     NaN  12.3   8.18
10/22/19 06:32:57 20.20   0.22   0.11   3.099  7.73     NaN  12.5   8.19
10/22/19 06:32:58 20.19   0.22   0.11   3.118  7.73     NaN  12.6   8.18
10/22/19 06:32:59 20.18   0.22   0.11   3.137  7.73     NaN  12.8   8.18
10/22/19 06:33:00 20.17   0.22   0.11   3.157  7.73     NaN  12.9   8.19
10/22/19 06:33:01 20.16   0.22   0.11   3.175  7.73     NaN  13.1   8.20
10/22/19 06:33:02 20.15   0.22   0.11   3.196  7.73     NaN  13.2   8.21
10/22/19 06:33:03 20.15   0.22   0.11   3.215  7.73     NaN  13.3   8.21
10/22/19 06:33:04 20.16   0.22   0.11   3.233  7.73     NaN  13.4   8.21
10/22/19 06:33:05 20.16   0.22   0.11   3.256  7.73     NaN  13.4   8.21
10/22/19 06:33:06 20.15   0.22   0.11   3.274  7.73     NaN  13.5   8.21
10/22/19 06:33:07 20.14   0.22   0.11   3.293  7.73     NaN  13.5   8.22
10/22/19 06:33:08 20.14   0.22   0.11   3.313  7.73     NaN  13.6   8.23
10/22/19 06:33:09 20.13   0.22   0.11   3.334  7.73     NaN  13.6   8.23
10/22/19 06:33:10 20.11   0.22   0.11   3.352  7.73     NaN  13.5   8.24
10/22/19 06:33:11 20.08   0.22   0.11   3.373  7.73     NaN  13.5   8.24
10/22/19 06:33:12 20.06   0.22   0.11   3.392  7.73     NaN  13.4   8.24
10/22/19 06:33:13 20.04   0.22   0.11   3.410  7.73     NaN  13.3   8.24
10/22/19 06:33:14 20.03   0.22   0.11   3.430  7.73     NaN  13.2   8.24
10/22/19 06:33:15 20.02   0.22   0.11   3.448  7.73     NaN  13.1   8.24
10/22/19 06:33:16 20.01   0.22   0.11   3.468  7.73     NaN  13.0   8.23
10/22/19 06:33:17 20.01   0.22   0.11   3.488  7.73     NaN  12.8   8.23
10/22/19 06:33:18 20.03   0.22   0.11   3.508  7.73     NaN  12.7   8.22
10/22/19 06:33:19 20.05   0.22   0.11   3.528  7.73     NaN  12.6   8.21
10/22/19 06:33:20 20.07   0.22   0.11   3.548  7.73     NaN  12.6   8.20
10/22/19 06:33:21 20.08   0.22   0.11   3.567  7.73     NaN  12.6   8.20
10/22/19 06:33:22 20.07   0.22   0.11   3.587  7.73     NaN  12.6   8.20
10/22/19 06:33:23 20.06   0.22   0.11   3.606  7.73     NaN  12.6   8.20
10/22/19 06:33:24 20.03   0.22   0.11   3.626  7.73     NaN  12.6   8.21
10/22/19 06:33:25 20.03   0.22   0.11   3.645  7.73     NaN  12.7   8.21
10/22/19 06:33:26 20.03   0.22   0.11   3.664  7.73     NaN  12.7   8.20
10/22/19 06:33:27 20.05   0.22   0.10   3.684  7.73     NaN  12.7   8.19
10/22/19 06:33:28 20.05   0.22   0.11   3.704  7.73     NaN  12.8   8.19
10/22/19 06:33:29 20.05   0.22   0.10   3.723  7.73     NaN  12.8   8.19
10/22/19 06:33:30 20.03   0.22   0.11   3.742  7.73     NaN  12.8   8.20
10/22/19 06:33:31 20.02   0.22   0.10   3.761  7.73     NaN  12.8   8.21
10/22/19 06:33:32 20.01   0.22   0.10   3.781  7.73     NaN  12.8   8.21
10/22/19 06:33:33 20.00   0.22   0.10   3.800  7.73     NaN  12.8   8.22
10/22/19 06:33:34 19.99   0.22   0.10   3.819  7.73     NaN  12.8   8.22
10/22/19 06:33:35 19.96   0.22   0.10   3.839  7.73     NaN  12.8   8.23
10/22/19 06:33:36 19.93   0.22   0.10   3.858  7.73     NaN  12.8   8.24
10/22/19 06:33:37 19.92   0.22   0.10   3.877  7.73     NaN  12.9   8.24
10/22/19 06:33:38 19.91   0.22   0.10   3.897  7.73     NaN  12.9   8.25
10/22/19 06:33:39 19.90   0.22   0.10   3.917  7.73     NaN  12.9   8.25
10/22/19 06:33:40 19.91   0.22   0.10   3.936  7.73     NaN  12.9   8.25
10/22/19 06:33:41 19.91   0.22   0.10   3.957  7.73     NaN  13.0   8.25
10/22/19 06:33:42 19.90   0.22   0.10   3.975  7.73     NaN  13.0   8.26
10/22/19 06:33:43 19.89   0.22   0.10   3.994  7.73     NaN  12.9   8.27
10/22/19 06:33:44 19.88   0.22   0.10   4.015  7.73     NaN  12.9   8.28
10/22/19 06:33:45 19.87   0.22   0.10   4.034  7.73     NaN  12.8   8.28
10/22/19 06:33:46 19.85   0.22   0.10   4.054  7.73     NaN  12.6   8.29
10/22/19 06:33:47 19.82   0.22   0.10   4.075  7.73     NaN  12.5   8.31
10/22/19 06:33:48 19.79   0.22   0.10   4.092  7.73     NaN  12.2   8.32
10/22/19 06:33:49 19.76   0.22   0.10   4.112  7.73     NaN  12.0   8.32
10/22/19 06:33:50 19.72   0.22   0.10   4.132  7.73     NaN  11.7   8.33
10/22/19 06:33:51 19.67   0.22   0.10   4.149  7.73     NaN  11.3   8.33
10/22/19 06:33:52 19.65   0.22   0.10   4.169  7.73     NaN  11.0   8.33
10/22/19 06:33:53 19.61   0.21   0.10   4.190  7.73     NaN  10.7   8.34
10/22/19 06:33:54 19.57   0.21   0.10   4.209  7.73     NaN  10.3   8.35
10/22/19 06:33:55 19.51   0.21   0.10   4.227  7.73     NaN  10.0   8.37
10/22/19 06:33:56 19.44   0.21   0.10   4.248  7.74     NaN   9.7   8.38
10/22/19 06:33:57 19.37   0.21   0.10   4.267  7.74     NaN   9.5   8.40
10/22/19 06:33:58 19.30   0.21   0.10   4.286  7.74     NaN   9.2   8.41
10/22/19 06:33:59 19.22   0.21   0.10   4.306  7.74     NaN   9.0   8.42
10/22/19 06:34:00 19.09   0.21   0.10   4.326  7.74     NaN   8.9   8.45
10/22/19 06:34:01 18.94   0.21   0.10   4.343  7.74     NaN   8.7   8.48
10/22/19 06:34:02 18.79   0.20   0.10   4.364  7.74     NaN   8.6   8.50
10/22/19 06:34:03 18.65   0.20   0.10   4.382  7.74     NaN   8.5   8.52
10/22/19 06:34:04 18.52   0.20   0.10   4.401  7.75     NaN   8.4   8.54
10/22/19 06:34:05 18.39   0.20   0.10   4.420  7.75     NaN   8.4   8.57
10/22/19 06:34:06 18.26   0.20   0.10   4.440  7.75     NaN   8.3   8.59
10/22/19 06:34:07 18.21   0.20   0.10   4.460  7.75     NaN   8.2   8.59
10/22/19 06:34:08 18.19   0.20   0.09   4.478  7.75     NaN   8.1   8.59
10/22/19 06:34:09 18.16   0.20   0.10   4.498  7.75     NaN   8.0   8.59
10/22/19 06:34:10 18.09   0.20   0.10   4.518  7.75     NaN   7.9   8.61
10/22/19 06:34:11 18.01   0.20   0.10   4.536  7.75     NaN   7.9   8.63
10/22/19 06:34:12 17.93   0.20   0.10   4.557  7.75     NaN   7.8   8.65
10/22/19 06:34:13 17.87   0.20   0.09   4.577  7.75     NaN   7.8   8.66
10/22/19 06:34:14 17.80   0.20   0.09   4.596  7.75     NaN   7.8   8.66
10/22/19 06:34:15 17.74   0.20   0.09   4.617  7.75     NaN   7.8   8.66
10/22/19 06:34:16 17.70   0.20   0.09   4.636  7.75     NaN   7.9   8.66
10/22/19 06:34:17 17.62   0.20   0.09   4.656  7.74     NaN   7.9   8.67
10/22/19 06:34:18 17.55   0.20   0.09   4.673  7.74     NaN   8.0   8.69
10/22/19 06:34:19 17.49   0.20   0.09   4.692  7.74     NaN   8.2   8.70
10/22/19 06:34:20 17.43   0.20   0.09   4.710  7.74     NaN   8.3   8.71
10/22/19 06:34:21 17.39   0.20   0.09   4.728  7.74     NaN   8.4   8.72
10/22/19 06:34:22 17.34   0.20   0.09   4.748  7.74     NaN   8.5   8.73
10/22/19 06:34:23 17.31   0.20   0.09   4.766  7.74     NaN   8.6   8.73
10/22/19 06:34:24 17.28   0.20   0.09   4.787  7.73     NaN   8.6   8.74
10/22/19 06:34:25 17.23   0.19   0.09   4.807  7.73     NaN   8.6   8.75
10/22/19 06:34:26 17.17   0.19   0.09   4.824  7.73     NaN   8.5   8.77
10/22/19 06:34:27 17.14   0.19   0.09   4.845  7.73     NaN   8.4   8.78
10/22/19 06:34:28 17.10   0.19   0.09   4.866  7.73     NaN   8.2   8.79
10/22/19 06:34:29 17.07   0.19   0.09   4.885  7.73     NaN   7.9   8.79
10/22/19 06:34:30 17.04   0.19   0.09   4.904  7.73     NaN   7.7   8.79
10/22/19 06:34:31 17.01   0.19   0.09   4.924  7.73     NaN   7.4   8.79
10/22/19 06:34:32 17.00   0.19   0.09   4.942  7.72     NaN   7.1   8.78
10/22/19 06:34:33 16.99   0.19   0.09   4.963  7.72     NaN   6.8   8.78
10/22/19 06:34:34 16.96   0.19   0.09   4.982  7.72     NaN   6.5   8.78
10/22/19 06:34:35 16.94   0.19   0.09   5.000  7.72     NaN   6.3   8.79
10/22/19 06:34:36 16.91   0.19   0.09   5.021  7.72     NaN   6.2   8.80
10/22/19 06:34:37 16.88   0.19   0.09   5.040  7.72     NaN   6.1   8.81
10/22/19 06:34:38 16.85   0.19   0.09   5.060  7.72     NaN   6.0   8.83
10/22/19 06:34:39 16.83   0.19   0.09   5.081  7.72     NaN   6.1   8.83
10/22/19 06:34:40 16.81   0.19   0.09   5.099  7.72     NaN   6.1   8.84
10/22/19 06:34:41 16.81   0.19   0.09   5.120  7.71     NaN   6.2   8.84
10/22/19 06:34:42 16.80   0.19   0.09   5.142  7.71     NaN   6.3   8.85
10/22/19 06:34:43 16.80   0.19   0.09   5.160  7.71     NaN   6.5   8.86
10/22/19 06:34:44 16.79   0.19   0.09   5.180  7.71     NaN   6.6   8.86
10/22/19 06:34:45 16.79   0.19   0.09   5.198  7.71     NaN   6.7   8.86
10/22/19 06:34:46 16.78   0.19   0.09   5.217  7.71     NaN   6.8   8.87
10/22/19 06:34:47 16.78   0.19   0.09   5.234  7.70     NaN   6.8   8.86
10/22/19 06:34:48 16.78   0.19   0.09   5.256  7.70     NaN   6.8   8.86
10/22/19 06:34:49 16.78   0.19   0.09   5.275  7.70     NaN   6.8   8.87
10/22/19 06:34:50 16.78   0.19   0.09   5.292  7.70     NaN   6.7   8.88
10/22/19 06:34:51 16.78   0.19   0.09   5.315  7.70     NaN   6.7   8.88
10/22/19 06:34:52 16.77   0.19   0.09   5.333  7.70     NaN   6.6   8.88
10/22/19 06:34:53 16.77   0.19   0.09   5.352  7.70     NaN   6.6   8.88
10/22/19 06:34:54 16.77   0.20   0.09   5.372  7.69     NaN   6.6   8.88
10/22/19 06:34:55 16.76   0.19   0.09   5.390  7.69     NaN   6.6   8.88
10/22/19 06:34:56 16.76   0.19   0.09   5.409  7.69     NaN   6.6   8.88
10/22/19 06:34:57 16.76   0.19   0.09   5.429  7.69     NaN   6.7   8.87
10/22/19 06:34:58 16.76   0.19   0.09   5.448  7.69     NaN   6.8   8.88
10/22/19 06:34:59 16.77   0.20   0.09   5.469  7.69     NaN   6.9   8.88
10/22/19 06:35:00 16.77   0.19   0.09   5.488  7.69     NaN   7.0   8.88
10/22/19 06:35:01 16.77   0.20   0.09   5.504  7.68     NaN   7.1   8.88
10/22/19 06:35:02 16.77   0.20   0.09   5.525  7.68     NaN   7.2   8.89
10/22/19 06:35:03 16.77   0.19   0.09   5.545  7.68     NaN   7.3   8.89
10/22/19 06:35:04 16.77   0.20   0.09   5.565  7.68     NaN   7.4   8.89
10/22/19 06:35:05 16.76   0.20   0.09   5.585  7.68     NaN   7.5   8.90
10/22/19 06:35:06 16.76   0.20   0.09   5.605  7.68     NaN   7.6   8.90
10/22/19 06:35:07 16.75   0.20   0.09   5.625  7.68     NaN   7.6   8.89
10/22/19 06:35:08 16.75   0.20   0.09   5.644  7.67     NaN   7.7   8.91
10/22/19 06:35:09 16.75   0.20   0.09   5.661  7.67     NaN   7.7   8.92
10/22/19 06:35:10 16.75   0.20   0.09   5.683  7.67     NaN   7.7   8.92
10/22/19 06:35:11 16.75   0.20   0.09   5.700  7.67     NaN   7.8   8.93
10/22/19 06:35:12 16.75   0.20   0.09   5.720  7.67     NaN   7.8   8.92
10/22/19 06:35:13 16.75   0.20   0.09   5.741  7.67     NaN   7.8   8.92
10/22/19 06:35:14 16.74   0.20   0.09   5.759  7.67     NaN   7.8   8.92
10/22/19 06:35:15 16.74   0.20   0.09   5.781  7.66     NaN   7.7   8.92
10/22/19 06:35:16 16.74   0.20   0.09   5.798  7.66     NaN   7.7   8.92
10/22/19 06:35:17 16.74   0.20   0.09   5.820  7.66     NaN   7.7   8.92
10/22/19 06:35:18 16.73   0.20   0.09   5.837  7.66     NaN   7.7   8.92
10/22/19 06:35:19 16.73   0.20   0.09   5.856  7.66     NaN   7.7   8.91
10/22/19 06:35:20 16.75   0.20   0.09   5.877  7.66     NaN   7.6   8.91
10/22/19 06:35:21 16.76   0.20   0.09   5.894  7.66     NaN   7.6   8.91
10/22/19 06:35:22 16.76   0.20   0.09   5.912  7.65     NaN   7.5   8.91
10/22/19 06:35:23 16.75   0.20   0.09   5.932  7.65     NaN   7.5   8.91
10/22/19 06:35:24 16.75   0.20   0.09   5.953  7.65     NaN   7.4   8.91
10/22/19 06:35:25 16.74   0.20   0.09   5.972  7.65     NaN   7.3   8.91
10/22/19 06:35:26 16.74   0.20   0.09   5.992  7.65     NaN   7.2   8.91
10/22/19 06:35:27 16.74   0.20   0.09   6.012  7.64     NaN   7.1   8.92
10/22/19 06:35:28 16.74   0.20   0.09   6.030  7.64     NaN   6.9   8.91
10/22/19 06:35:29 16.74   0.20   0.09   6.049  7.64     NaN   6.8   8.91
10/22/19 06:35:30 16.74   0.20   0.09   6.066  7.64     NaN   6.7   8.91
10/22/19 06:35:31 16.74   0.20   0.09   6.086  7.64     NaN   6.6   8.91
10/22/19 06:35:32 16.74   0.20   0.09   6.105  7.64     NaN   6.5   8.92
10/22/19 06:35:33 16.74   0.20   0.09   6.119  7.64     NaN   6.4   8.92
10/22/19 06:35:34 16.74   0.20   0.09   6.137  7.64     NaN   6.4   8.92
10/22/19 06:35:35 16.73   0.20   0.09   6.157  7.64     NaN   6.4   8.91
10/22/19 06:35:36 16.73   0.20   0.09   6.176  7.63     NaN   6.5   8.91
10/22/19 06:35:37 16.74   0.20   0.09   6.196  7.63     NaN   6.7   8.91
10/22/19 06:35:38 16.73   0.20   0.09   6.217  7.63     NaN   6.9   8.91
10/22/19 06:35:39 16.73   0.20   0.09   6.238  7.63     NaN   7.1   8.91
10/22/19 06:35:40 16.73   0.20   0.09   6.258  7.63     NaN   7.4   8.92
10/22/19 06:35:41 16.73   0.20   0.09   6.276  7.63     NaN   7.7   8.91
10/22/19 06:35:42 16.73   0.20   0.09   6.295  7.63     NaN   8.0   8.92
10/22/19 06:35:43 16.73   0.20   0.09   6.314  7.63     NaN   8.4   8.92
10/22/19 06:35:44 16.73   0.20   0.09   6.336  7.62     NaN   8.7   8.92
10/22/19 06:35:45 16.73   0.20   0.09   6.356  7.62     NaN   9.0   8.92
10/22/19 06:35:46 16.74   0.20   0.09   6.368  7.62     NaN   9.2   8.92
10/22/19 06:35:47 16.73   0.20   0.09   6.369  7.62     NaN   9.2   8.92
10/22/19 06:35:48 16.73   0.20   0.09   6.370  7.62     NaN   9.2   8.92
10/22/19 06:35:49 16.73   0.20   0.09   6.371  7.62     NaN   9.1   8.92
10/22/19 06:35:50 16.73   0.20   0.09   6.371  7.62     NaN   8.7   8.92
10/22/19 06:35:51 16.73   0.20   0.09   6.371  7.62     NaN   8.3   8.91
10/22/19 06:35:52 16.73   0.20   0.09   6.371  7.61     NaN   7.7   8.92
10/22/19 06:35:54 16.73   0.20   0.09   6.371  7.61     NaN   6.2   8.91
10/22/19 06:35:53 16.73   0.20   0.09   6.372  7.61     NaN   7.0   8.91
10/22/19 06:35:55 16.73   0.20   0.09   6.372  7.61     NaN   5.3   8.91
10/22/19 06:35:56 16.73   0.20   0.09   6.372  7.61     NaN   4.4   8.92
10/22/19 06:35:57 16.73   0.20   0.09   6.372  7.61     NaN   3.5   8.92

Profile Time: 07:00:00
Profile Date: 10/22/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
10/22/19 07:00:03 20.32   0.22   0.10   0.069  7.76     NaN  18.2   8.38
10/22/19 07:00:01 20.32   0.22   0.10   0.070  7.76     NaN  21.2   8.38
10/22/19 07:00:02 20.32   0.22   0.10   0.070  7.76     NaN  19.7   8.37
10/22/19 07:00:07 20.32   0.22   0.10   0.070  7.76     NaN  13.6   8.37
10/22/19 07:00:11 20.32   0.22   0.10   0.070  7.76     NaN  11.9   8.36
10/22/19 07:00:14 20.32   0.22   0.10   0.070  7.76     NaN  12.0   8.35
10/22/19 07:00:16 20.32   0.22   0.10   0.070  7.76     NaN  12.4   8.35
10/22/19 07:00:04 20.32   0.22   0.10   0.071  7.76     NaN  16.8   8.38
10/22/19 07:00:05 20.32   0.22   0.10   0.071  7.76     NaN  15.5   8.37
