06/21/17 03:35:53 23.91   0.07   0.03   6.389  6.67   149.4  11.9   8.12
06/21/17 03:35:54 23.91   0.07   0.03   6.409  6.68   150.9  11.6   8.13
06/21/17 03:35:55 23.91   0.07   0.03   6.425  6.68   152.4  11.3   8.13
06/21/17 03:35:56 23.91   0.07   0.03   6.447  6.68   153.8  11.0   8.12
06/21/17 03:35:57 23.91   0.07   0.03   6.466  6.68   155.2  10.6   8.12
06/21/17 03:35:58 23.91   0.07   0.03   6.486  6.69   156.3  10.3   8.12
06/21/17 03:35:59 23.91   0.07   0.03   6.504  6.69   157.3  10.1   8.12
06/21/17 03:36:00 23.91   0.07   0.03   6.525  6.69   158.1   9.9   8.13
06/21/17 03:36:01 23.91   0.07   0.03   6.546  6.69   158.6   9.8   8.12
06/21/17 03:36:02 23.91   0.07   0.03   6.559  6.69   158.8   9.8   8.12
06/21/17 03:36:03 23.92   0.07   0.03   6.579  6.69   158.8   9.9   8.12
06/21/17 03:36:04 23.92   0.07   0.03   6.599  6.69   158.5  10.0   8.12
06/21/17 03:36:05 23.92   0.07   0.03   6.618  6.69   158.0  10.2   8.12
06/21/17 03:36:06 23.92   0.07   0.03   6.633  6.68   157.3  10.4   8.12
06/21/17 03:36:07 23.92   0.07   0.03   6.660  6.67   156.3  10.7   8.12
06/21/17 03:36:08 23.92   0.07   0.03   6.677  6.67   155.2  10.9   8.12
06/21/17 03:36:09 23.92   0.07   0.03   6.697  6.67   154.0  11.0   8.12
06/21/17 03:36:10 23.92   0.07   0.03   6.718  6.67   152.6  11.1   8.12
06/21/17 03:36:11 23.92   0.07   0.03   6.739  6.67   151.2  11.2   8.12
06/21/17 03:36:12 23.92   0.07   0.03   6.758  6.67   149.8  11.2   8.12
06/21/17 03:36:13 23.92   0.07   0.03   6.779  6.67   148.4  11.1   8.12
06/21/17 03:36:14 23.92   0.07   0.03   6.803  6.67   147.1  11.0   8.12
06/21/17 03:36:15 23.92   0.07   0.03   6.822  6.67   146.0  10.8   8.12
06/21/17 03:36:16 23.92   0.07   0.03   6.840  6.67   145.0  10.6   8.12
06/21/17 03:36:17 23.92   0.07   0.03   6.860  6.67   144.3  10.4   8.12
06/21/17 03:36:18 23.92   0.07   0.03   6.880  6.67   143.9  10.2   8.13
06/21/17 03:36:19 23.92   0.07   0.03   6.900  6.67   143.7  10.1   8.13
06/21/17 03:36:20 23.92   0.07   0.03   6.918  6.67   143.8   9.9   8.12
06/21/17 03:36:21 23.92   0.07   0.03   6.938  6.67   144.1   9.9   8.13
06/21/17 03:36:22 23.91   0.07   0.03   6.956  6.67   144.7   9.8   8.12
06/21/17 03:36:23 23.91   0.07   0.03   6.975  6.67   145.4   9.9   8.12
06/21/17 03:36:24 23.91   0.07   0.03   6.994  6.67   146.1  10.0   8.12
06/21/17 03:36:25 23.91   0.07   0.03   7.010  6.67   146.9  10.1   8.12
06/21/17 03:36:26 23.92   0.07   0.03   7.029  6.67   147.6  10.3   8.12
06/21/17 03:36:27 23.92   0.07   0.03   7.047  6.67   148.2  10.6   8.12
06/21/17 03:36:28 23.92   0.07   0.03   7.063  6.67   148.6  10.9   8.12
06/21/17 03:36:29 23.92   0.07   0.03   7.081  6.67   148.8  11.2   8.11
06/21/17 03:36:30 23.92   0.07   0.03   7.097  6.67   148.7  11.5   8.12
06/21/17 03:36:31 23.92   0.07   0.03   7.109  6.67   148.4  11.9   8.12
06/21/17 03:36:32 23.92   0.07   0.03   7.128  6.67   148.0  12.2   8.12
06/21/17 03:36:33 23.92   0.07   0.03   7.145  6.67   147.4  12.5   8.12
06/21/17 03:36:34 23.92   0.07   0.03   7.159  6.67   146.7  12.8   8.12
06/21/17 03:36:35 23.92   0.07   0.03   7.178  6.66   146.0  13.0   8.12
06/21/17 03:36:36 23.92   0.07   0.03   7.194  6.66   145.4  13.2   8.12
06/21/17 03:36:37 23.92   0.07   0.03   7.210  6.66   144.8  13.3   8.12
06/21/17 03:36:38 23.92   0.07   0.03   7.227  6.66   144.3  13.3   8.12
06/21/17 03:36:39 23.92   0.07   0.03   7.245  6.66   143.9  13.3   8.12
06/21/17 03:36:40 23.92   0.07   0.03   7.266  6.66   143.7  13.1   8.11
06/21/17 03:36:41 23.92   0.07   0.03   7.286  6.65   143.5  12.9   8.11
06/21/17 03:36:42 23.92   0.07   0.03   7.308  6.64   143.5  12.7   8.11
06/21/17 03:36:43 23.92   0.07   0.03   7.329  6.64   143.5  12.4   8.11
06/21/17 03:36:44 23.92   0.07   0.03   7.351  6.64   143.6  12.1   8.11
06/21/17 03:36:45 23.92   0.07   0.03   7.371  6.64   143.7  11.8   8.11
06/21/17 03:36:46 23.92   0.07   0.03   7.393  6.64   143.8  11.6   8.12
06/21/17 03:36:47 23.92   0.07   0.03   7.417  6.64   143.8  11.3   8.12
06/21/17 03:36:48 23.92   0.07   0.03   7.440  6.64   143.8  11.2   8.12
06/21/17 03:36:49 23.92   0.07   0.03   7.462  6.65   143.7  11.0   8.12
06/21/17 03:36:50 23.92   0.07   0.03   7.485  6.65   143.5  11.0   8.13
06/21/17 03:36:51 23.92   0.07   0.03   7.507  6.65   143.3  11.0   8.13
06/21/17 03:36:52 23.92   0.07   0.03   7.528  6.65   143.1  11.1   8.13
06/21/17 03:36:53 23.92   0.07   0.03   7.546  6.65   142.9  11.2   8.13
06/21/17 03:36:54 23.92   0.07   0.03   7.565  6.65   142.6  11.3   8.13
06/21/17 03:36:55 23.92   0.07   0.03   7.586  6.66   142.4  11.5   8.14
06/21/17 03:36:56 23.92   0.07   0.03   7.602  6.65   142.3  11.7   8.13
06/21/17 03:36:57 23.92   0.07   0.03   7.623  6.65   142.2  11.8   8.13
06/21/17 03:36:58 23.91   0.07   0.03   7.641  6.65   142.2  11.9   8.13
06/21/17 03:36:59 23.92   0.07   0.03   7.658  6.65   142.2  11.9   8.13
06/21/17 03:37:00 23.92   0.07   0.03   7.678  6.66   142.4  11.9   8.13
06/21/17 03:37:01 23.91   0.07   0.03   7.699  6.66   142.6  11.9   8.12
06/21/17 03:37:02 23.91   0.07   0.03   7.716  6.66   142.9  11.8   8.12
06/21/17 03:37:03 23.91   0.07   0.03   7.735  6.66   143.2  11.6   8.13
06/21/17 03:37:04 23.91   0.07   0.03   7.754  6.66   143.5  11.5   8.13
06/21/17 03:37:05 23.92   0.07   0.03   7.772  6.66   143.8  11.3   8.13
06/21/17 03:37:06 23.91   0.07   0.03   7.788  6.66   143.9  11.1   8.13
06/21/17 03:37:07 23.91   0.07   0.03   7.807  6.66   144.0  11.0   8.13
06/21/17 03:37:08 23.91   0.07   0.03   7.827  6.66   144.0  10.9   8.13
06/21/17 03:37:09 23.91   0.07   0.03   7.843  6.66   143.8  10.8   8.12
06/21/17 03:37:10 23.91   0.07   0.03   7.861  6.66   143.5  10.8   8.12
06/21/17 03:37:11 23.91   0.07   0.03   7.883  6.66   143.0  10.9   8.12
06/21/17 03:37:12 23.91   0.07   0.03   7.903  6.66   142.6  11.0   8.13
06/21/17 03:37:13 23.91   0.07   0.03   7.922  6.66   142.1  11.1   8.12
06/21/17 03:37:14 23.91   0.07   0.03   7.944  6.66   141.6  11.3   8.12
06/21/17 03:37:15 23.91   0.07   0.03   7.965  6.66   141.4  11.5   8.12
06/21/17 03:37:16 23.91   0.07   0.03   7.983  6.66   141.4  11.8   8.12
06/21/17 03:37:17 23.91   0.07   0.03   8.002  6.66   141.8  12.0   8.13
06/21/17 03:37:18 23.91   0.07   0.03   8.021  6.66   142.6  12.2   8.13
06/21/17 03:37:19 23.91   0.07   0.03   8.038  6.66   144.0  12.4   8.12
06/21/17 03:37:20 23.91   0.07   0.03   8.059  6.65   146.0  12.6   8.12
06/21/17 03:37:21 23.91   0.07   0.03   8.080  6.66   148.5  12.7   8.13
06/21/17 03:37:22 23.91   0.07   0.03   8.097  6.66   151.6  12.8   8.13
06/21/17 03:37:23 23.91   0.07   0.03   8.119  6.66   155.1  12.9   8.13
06/21/17 03:37:24 23.91   0.07   0.03   8.139  6.66   159.0  12.9   8.12
06/21/17 03:37:25 23.91   0.07   0.03   8.155  6.66   163.0  12.9   8.12
06/21/17 03:37:26 23.91   0.07   0.03   8.175  6.66   167.0  12.9   8.12
06/21/17 03:37:27 23.91   0.07   0.03   8.193  6.65   170.6  12.9   8.11
06/21/17 03:37:28 23.91   0.07   0.03   8.208  6.65   173.7  13.0   8.11
06/21/17 03:37:29 23.91   0.07   0.03   8.226  6.65   176.1  13.0   8.11
06/21/17 03:37:30 23.91   0.07   0.03   8.243  6.65   177.4  13.0   8.11
06/21/17 03:37:31 23.91   0.07   0.03   8.261  6.65   177.8  13.0   8.11
06/21/17 03:37:32 23.91   0.07   0.03   8.281  6.65   176.9  13.0   8.10
06/21/17 03:37:33 23.91   0.07   0.03   8.299  6.65   175.0  13.1   8.10
06/21/17 03:37:34 23.91   0.07   0.03   8.316  6.65   172.0  13.1   8.10
06/21/17 03:37:35 23.91   0.07   0.03   8.334  6.65   168.2  13.1   8.10
06/21/17 03:37:36 23.91   0.07   0.03   8.351  6.65   163.9  13.1   8.10
06/21/17 03:37:37 23.92   0.07   0.03   8.373  6.65   159.1  13.1   8.10
06/21/17 03:37:38 23.92   0.07   0.03   8.394  6.65   154.4  13.1   8.10
06/21/17 03:37:39 23.92   0.07   0.03   8.410  6.65   149.9  13.1   8.10
06/21/17 03:37:40 23.92   0.07   0.03   8.423  6.65   145.8  13.0   8.10
06/21/17 03:37:41 23.92   0.07   0.03   8.427  6.65   142.4  13.0   8.10
06/21/17 03:37:42 23.92   0.07   0.03   8.429  6.65   139.9  13.0   8.10
06/21/17 03:37:43 23.92   0.07   0.03   8.430  6.66   138.1  13.0   8.10
06/21/17 03:37:44 23.92   0.07   0.03   8.433  6.66   137.3  13.0   8.10
06/21/17 03:37:45 23.92   0.07   0.03   8.435  6.66   137.4  13.1   8.10
06/21/17 03:37:46 23.92   0.07   0.03   8.435  6.66   138.1  13.2   8.09
06/21/17 03:37:47 23.92   0.07   0.03   8.438  6.66   139.5  13.3   8.09
06/21/17 03:37:48 23.92   0.07   0.03   8.438  6.66   141.3  13.4   8.09
06/21/17 03:37:49 23.92   0.07   0.03   8.440  6.66   143.3  13.6   8.10
06/21/17 03:37:50 23.92   0.07   0.03   8.441  6.66   145.5  13.7   8.10

Profile Time: 04:00:00
Profile Date: 06/21/2017
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/21/17 04:00:09 23.96   0.07   0.03   0.062  6.85   137.3  11.2   7.88
06/21/17 04:00:11 23.96   0.07   0.03   0.062  6.84   138.9  10.6   7.88
06/21/17 04:00:02 23.97   0.07   0.03   0.063  6.85   141.3  16.6   7.89
06/21/17 04:00:03 23.96   0.07   0.03   0.063  6.85   140.2  15.6   7.89
06/21/17 04:00:04 23.96   0.07   0.03   0.063  6.85   139.1  14.6   7.89
06/21/17 04:00:05 23.95   0.07   0.03   0.063  6.85   138.2  13.7   7.89
06/21/17 04:00:06 23.95   0.07   0.03   0.063  6.85   137.5  12.9   7.89
06/21/17 04:00:07 23.96   0.07   0.03   0.063  6.85   137.1  12.2   7.88
06/21/17 04:00:08 23.96   0.07   0.03   0.063  6.85   137.0  11.6   7.88
06/21/17 04:00:10 23.96   0.07   0.03   0.063  6.84   137.9  10.8   7.88
06/21/17 04:00:12 23.96   0.07   0.03   0.063  6.84   140.2  10.4   7.88
06/21/17 04:00:13 23.96   0.07   0.03   0.063  6.84   141.8  10.3   7.88
06/21/17 04:00:14 23.97   0.07   0.03   0.063  6.84   143.6  10.3   7.88
06/21/17 04:00:15 23.97   0.07   0.03   0.063  6.84   145.4  10.3   7.88
06/21/17 04:00:16 23.97   0.07   0.03   0.063  6.84   147.4  10.2   7.88
06/21/17 04:00:17 23.96   0.07   0.03   0.079  6.84   149.3  10.2   7.88
06/21/17 04:00:18 23.96   0.07   0.03   0.097  6.84   151.1  10.2   7.88
06/21/17 04:00:19 23.95   0.07   0.03   0.115  6.84   152.7  10.2   7.88
06/21/17 04:00:20 23.96   0.07   0.03   0.132  6.84   154.2  10.2   7.88
06/21/17 04:00:21 23.97   0.07   0.03   0.148  6.84   155.3  10.1   7.88
06/21/17 04:00:22 23.97   0.07   0.03   0.165  6.83   156.3  10.1   7.88
06/21/17 04:00:23 23.97   0.07   0.03   0.182  6.83   156.9  10.1   7.88
06/21/17 04:00:24 23.97   0.07   0.03   0.198  6.83   157.3  10.1   7.87
06/21/17 04:00:25 23.97   0.07   0.03   0.216  6.83   157.5  10.1   7.87
06/21/17 04:00:26 23.97   0.07   0.03   0.232  6.83   157.4  10.1   7.87
06/21/17 04:00:27 23.97   0.07   0.03   0.250  6.83   157.2  10.1   7.87
06/21/17 04:00:28 23.97   0.07   0.03   0.267  6.83   156.8  10.1   7.87
06/21/17 04:00:29 23.97   0.07   0.03   0.283  6.83   156.4  10.2   7.87
06/21/17 04:00:30 23.97   0.07   0.03   0.301  6.82   155.8  10.2   7.87
06/21/17 04:00:31 23.97   0.07   0.03   0.317  6.82   155.2  10.2   7.87
06/21/17 04:00:32 23.97   0.07   0.03   0.332  6.82   154.6  10.2   7.87
06/21/17 04:00:33 23.97   0.07   0.03   0.352  6.82   154.0  10.2   7.87
06/21/17 04:00:34 23.97   0.07   0.03   0.372  6.82   153.5  10.2   7.87
06/21/17 04:00:35 23.97   0.07   0.03   0.392  6.81   153.0  10.3   7.87
06/21/17 04:00:36 23.97   0.07   0.03   0.410  6.81   152.6  10.3   7.86
06/21/17 04:00:37 23.97   0.07   0.03   0.428  6.81   152.2  10.3   7.86
06/21/17 04:00:38 23.97   0.07   0.03   0.441  6.81   152.0  10.3   7.86
06/21/17 04:00:39 23.97   0.07   0.03   0.457  6.81   151.8  10.4   7.86
06/21/17 04:00:40 23.97   0.07   0.03   0.471  6.81   151.8  10.4   7.86
06/21/17 04:00:41 23.97   0.07   0.03   0.492  6.81   151.8  10.5   7.86
06/21/17 04:00:42 23.98   0.07   0.03   0.526  6.81   151.8  10.5   7.86
06/21/17 04:00:43 23.97   0.07   0.03   0.543  6.81   151.8  10.6   7.86
06/21/17 04:00:44 23.98   0.07   0.03   0.561  6.81   151.8  10.6   7.86
06/21/17 04:00:45 23.98   0.07   0.03   0.581  6.81   151.7  10.6   7.86
06/21/17 04:00:46 23.98   0.07   0.03   0.599  6.80   151.5  10.7   7.87
06/21/17 04:00:47 23.98   0.07   0.03   0.621  6.80   151.1  10.7   7.86
06/21/17 04:00:48 23.98   0.07   0.03   0.642  6.79   150.6  10.7   7.86
06/21/17 04:00:49 23.98   0.07   0.03   0.660  6.79   149.8  10.7   7.87
06/21/17 04:00:50 23.98   0.07   0.03   0.678  6.79   148.9  10.8   7.87
06/21/17 04:00:51 23.98   0.07   0.03   0.698  6.78   147.8  10.8   7.87
06/21/17 04:00:52 23.98   0.07   0.03   0.717  6.78   146.7  10.8   7.87
06/21/17 04:00:53 23.98   0.07   0.03   0.737  6.78   145.5  10.9   7.87
06/21/17 04:00:54 23.98   0.07   0.03   0.755  6.78   144.2  10.9   7.88
06/21/17 04:00:55 23.98   0.07   0.03   0.772  6.77   143.1  11.0   7.87
06/21/17 04:00:56 23.98   0.07   0.03   0.792  6.77   142.2  11.1   7.88
06/21/17 04:00:57 23.98   0.07   0.03   0.815  6.77   141.4  11.1   7.88
06/21/17 04:00:58 23.98   0.07   0.03   0.834  6.77   140.9  11.1   7.87
06/21/17 04:00:59 23.98   0.07   0.03   0.854  6.77   140.7  11.2   7.87
06/21/17 04:01:00 23.98   0.07   0.03   0.873  6.77   140.8  11.2   7.87
06/21/17 04:01:01 23.98   0.07   0.03   0.893  6.77   141.3  11.2   7.87
06/21/17 04:01:02 23.98   0.07   0.03   0.912  6.77   142.1  11.2   7.87
06/21/17 04:01:03 23.98   0.07   0.03   0.930  6.77   143.3  11.1   7.87
06/21/17 04:01:04 23.97   0.07   0.03   0.951  6.77   144.8  11.1   7.87
06/21/17 04:01:05 23.97   0.07   0.03   0.971  6.77   146.5  11.1   7.87
06/21/17 04:01:06 23.98   0.07   0.03   0.989  6.77   148.4  11.1   7.87
06/21/17 04:01:07 23.98   0.07   0.03   1.007  6.76   150.4  11.1   7.87
06/21/17 04:01:08 23.98   0.07   0.03   1.028  6.77   152.5  11.2   7.87
06/21/17 04:01:09 23.98   0.07   0.03   1.047  6.76   154.5  11.2   7.88
06/21/17 04:01:10 23.97   0.07   0.03   1.066  6.76   156.4  11.3   7.88
06/21/17 04:01:11 23.98   0.07   0.03   1.085  6.77   158.1  11.4   7.88
06/21/17 04:01:12 23.98   0.07   0.03   1.105  6.77   159.5  11.5   7.88
06/21/17 04:01:13 23.98   0.07   0.03   1.125  6.77   160.6  11.7   7.88
06/21/17 04:01:14 23.98   0.07   0.03   1.142  6.77   161.4  11.8   7.87
06/21/17 04:01:15 23.98   0.07   0.03   1.164  6.77   161.7  11.9   7.87
06/21/17 04:01:16 23.98   0.07   0.03   1.184  6.77   161.7  11.9   7.87
06/21/17 04:01:17 23.98   0.07   0.03   1.204  6.77   161.4  12.0   7.86
06/21/17 04:01:18 23.98   0.07   0.03   1.222  6.77   160.8  12.0   7.86
06/21/17 04:01:19 23.98   0.07   0.03   1.241  6.76   160.0  12.0   7.87
06/21/17 04:01:20 23.98   0.07   0.03   1.262  6.76   159.1  12.0   7.87
06/21/17 04:01:21 23.98   0.07   0.03   1.280  6.76   158.0  12.0   7.87
06/21/17 04:01:22 23.98   0.07   0.03   1.300  6.76   156.9  12.0   7.87
06/21/17 04:01:23 23.98   0.07   0.03   1.319  6.76   155.8  12.0   7.87
06/21/17 04:01:24 23.98   0.07   0.03   1.340  6.76   154.8  12.0   7.86
06/21/17 04:01:25 23.98   0.07   0.03   1.358  6.76   153.9  12.1   7.86
06/21/17 04:01:26 23.98   0.07   0.03   1.377  6.76   153.1  12.2   7.86
06/21/17 04:01:27 23.98   0.07   0.03   1.398  6.76   152.4  12.3   7.85
06/21/17 04:01:28 23.99   0.07   0.03   1.416  6.76   151.9  12.5   7.85
06/21/17 04:01:29 23.98   0.07   0.03   1.437  6.76   151.4  12.7   7.85
06/21/17 04:01:30 23.98   0.07   0.03   1.457  6.76   151.1  13.0   7.85
06/21/17 04:01:31 23.98   0.07   0.03   1.475  6.76   150.9  13.2   7.85
06/21/17 04:01:32 23.98   0.07   0.03   1.494  6.76   150.8  13.4   7.84
06/21/17 04:01:33 23.98   0.07   0.03   1.512  6.76   150.7  13.6   7.85
06/21/17 04:01:34 23.98   0.07   0.03   1.533  6.76   150.8  13.8   7.84
06/21/17 04:01:35 23.99   0.07   0.03   1.551  6.77   151.0  13.8   7.84
06/21/17 04:01:36 23.99   0.07   0.03   1.571  6.76   151.3  13.9   7.85
06/21/17 04:01:37 23.99   0.07   0.03   1.590  6.76   151.6  13.8   7.85
06/21/17 04:01:38 23.99   0.07   0.03   1.610  6.76   151.9  13.7   7.85
06/21/17 04:01:39 23.99   0.07   0.03   1.628  6.76   152.3  13.5   7.85
06/21/17 04:01:40 23.98   0.07   0.03   1.648  6.77   152.6  13.2   7.85
06/21/17 04:01:41 23.98   0.07   0.03   1.670  6.77   152.8  12.9   7.85
06/21/17 04:01:42 23.98   0.07   0.03   1.687  6.77   152.9  12.6   7.85
06/21/17 04:01:43 23.98   0.07   0.03   1.706  6.77   152.7  12.2   7.85
06/21/17 04:01:44 23.98   0.07   0.03   1.726  6.77   152.2  11.9   7.85
06/21/17 04:01:45 23.98   0.07   0.03   1.747  6.77   151.5  11.5   7.84
06/21/17 04:01:46 23.98   0.07   0.03   1.764  6.77   150.5  11.2   7.84
06/21/17 04:01:47 23.98   0.07   0.03   1.783  6.77   149.3  11.0   7.84
06/21/17 04:01:48 23.99   0.07   0.03   1.804  6.77   147.7  10.8   7.84
06/21/17 04:01:49 23.99   0.07   0.03   1.820  6.77   146.1  10.6   7.84
06/21/17 04:01:50 23.99   0.07   0.03   1.840  6.76   144.3  10.5   7.84
06/21/17 04:01:51 23.99   0.07   0.03   1.859  6.75   142.4  10.4   7.85
06/21/17 04:01:52 23.99   0.07   0.03   1.880  6.75   140.6  10.4   7.85
06/21/17 04:01:53 23.99   0.07   0.03   1.899  6.74   139.0  10.4   7.85
06/21/17 04:01:54 23.98   0.07   0.03   1.920  6.74   137.5  10.4   7.85
06/21/17 04:01:55 23.97   0.07   0.03   1.940  6.74   136.2  10.4   7.85
06/21/17 04:01:56 23.96   0.07   0.03   1.958  6.74   135.2  10.5   7.85
06/21/17 04:01:57 23.97   0.07   0.03   1.977  6.73   134.4  10.5   7.85
06/21/17 04:01:58 23.97   0.07   0.03   1.997  6.73   133.8  10.5   7.85
06/21/17 04:01:59 23.97   0.07   0.03   2.016  6.72   133.5  10.5   7.85
06/21/17 04:02:00 23.98   0.07   0.03   2.033  6.71   133.3  10.5   7.85
06/21/17 04:02:01 23.98   0.07   0.03   2.053  6.71   133.3  10.5   7.84
06/21/17 04:02:02 23.98   0.07   0.03   2.072  6.71   133.4  10.5   7.85
06/21/17 04:02:03 23.98   0.07   0.03   2.090  6.70   133.6  10.4   7.85
06/21/17 04:02:04 23.98   0.07   0.03   2.110  6.69   133.8  10.3   7.85
06/21/17 04:02:05 23.98   0.07   0.03   2.128  6.69   134.0  10.3   7.85
06/21/17 04:02:06 23.99   0.07   0.03   2.148  6.69   134.1  10.2   7.84
06/21/17 04:02:07 23.99   0.07   0.03   2.168  6.69   134.3  10.1   7.84
06/21/17 04:02:08 23.99   0.07   0.03   2.189  6.69   134.4  10.1   7.85
06/21/17 04:02:09 23.98   0.07   0.03   2.207  6.69   134.5  10.0   7.85
06/21/17 04:02:10 23.98   0.07   0.03   2.228  6.69   134.6  10.1   7.85
06/21/17 04:02:11 23.98   0.07   0.03   2.246  6.69   134.6  10.1   7.85
06/21/17 04:02:12 23.98   0.07   0.03   2.266  6.69   134.6  10.2   7.85
06/21/17 04:02:13 23.97   0.07   0.03   2.285  6.69   134.6  10.4   7.84
06/21/17 04:02:14 23.97   0.07   0.03   2.305  6.68   134.5  10.5   7.84
06/21/17 04:02:15 23.97   0.07   0.03   2.323  6.68   134.3  10.7   7.84
06/21/17 04:02:16 23.97   0.07   0.03   2.342  6.68   134.1  11.0   7.85
06/21/17 04:02:17 23.96   0.07   0.03   2.361  6.68   133.8  11.2   7.85
06/21/17 04:02:18 23.96   0.07   0.03   2.383  6.67   133.4  11.5   7.85
06/21/17 04:02:19 23.96   0.07   0.03   2.400  6.67   132.9  11.7   7.85
06/21/17 04:02:20 23.97   0.07   0.03   2.420  6.67   132.4  12.0   7.85
06/21/17 04:02:21 23.96   0.07   0.03   2.440  6.67   131.8  12.2   7.85
06/21/17 04:02:22 23.97   0.07   0.03   2.458  6.67   131.2  12.3   7.86
06/21/17 04:02:23 23.97   0.07   0.03   2.476  6.67   130.6  12.4   7.86
06/21/17 04:02:24 23.97   0.07   0.03   2.499  6.67   130.1  12.5   7.85
06/21/17 04:02:25 23.97   0.07   0.03   2.518  6.67   129.6  12.5   7.86
06/21/17 04:02:26 23.97   0.07   0.03   2.536  6.67   129.3  12.4   7.86
06/21/17 04:02:27 23.97   0.07   0.03   2.556  6.66   129.1  12.4   7.86
06/21/17 04:02:28 23.96   0.07   0.03   2.575  6.66   129.0  12.2   7.86
06/21/17 04:02:29 23.95   0.07   0.03   2.594  6.66   129.0  12.1   7.87
06/21/17 04:02:30 23.95   0.07   0.03   2.613  6.66   129.2  11.9   7.87
06/21/17 04:02:31 23.94   0.07   0.03   2.635  6.66   129.5  11.8   7.88
06/21/17 04:02:32 23.94   0.07   0.03   2.650  6.66   129.9  11.7   7.88
06/21/17 04:02:33 23.94   0.07   0.03   2.671  6.66   130.3  11.6   7.89
06/21/17 04:02:34 23.94   0.07   0.03   2.691  6.66   130.8  11.5   7.90
06/21/17 04:02:35 23.94   0.07   0.03   2.710  6.66   131.4  11.5   7.90
06/21/17 04:02:36 23.94   0.07   0.03   2.730  6.66   131.9  11.5   7.91
06/21/17 04:02:37 23.94   0.07   0.03   2.749  6.66   132.5  11.5   7.91
06/21/17 04:02:38 23.94   0.07   0.03   2.768  6.65   133.0  11.6   7.92
06/21/17 04:02:39 23.94   0.07   0.03   2.787  6.65   133.5  11.7   7.93
06/21/17 04:02:40 23.94   0.07   0.03   2.805  6.65   134.0  11.8   7.93
06/21/17 04:02:41 23.94   0.07   0.03   2.825  6.65   134.5  11.9   7.93
06/21/17 04:02:42 23.94   0.07   0.03   2.846  6.65   134.9  12.0   7.93
06/21/17 04:02:43 23.95   0.07   0.03   2.861  6.65   135.3  12.1   7.93
06/21/17 04:02:44 23.95   0.07   0.03   2.881  6.65   135.6  12.3   7.93
06/21/17 04:02:45 23.95   0.07   0.03   2.901  6.65   135.9  12.4   7.93
06/21/17 04:02:46 23.96   0.07   0.03   2.921  6.65   136.1  12.4   7.93
06/21/17 04:02:47 23.96   0.07   0.03   2.939  6.65   136.3  12.5   7.94
06/21/17 04:02:48 23.96   0.07   0.03   2.959  6.65   136.4  12.5   7.94
06/21/17 04:02:49 23.96   0.07   0.03   2.968  6.65   136.4  12.5   7.94
06/21/17 04:02:50 23.96   0.07   0.03   3.003  6.64   136.4  12.5   7.94
06/21/17 04:02:51 23.96   0.07   0.03   3.018  6.64   136.3  12.5   7.94
06/21/17 04:02:52 23.96   0.07   0.03   3.038  6.64   136.2  12.4   7.94
06/21/17 04:02:53 23.96   0.07   0.03   3.057  6.64   136.0  12.3   7.94
06/21/17 04:02:54 23.96   0.07   0.03   3.077  6.64   135.7  12.2   7.93
06/21/17 04:02:55 23.96   0.07   0.03   3.097  6.64   135.5  12.1   7.93
06/21/17 04:02:56 23.96   0.07   0.03   3.116  6.64   135.2  12.0   7.92
06/21/17 04:02:57 23.96   0.07   0.03   3.134  6.65   134.9  11.9   7.92
06/21/17 04:02:58 23.96   0.07   0.03   3.154  6.65   134.7  11.8   7.92
06/21/17 04:02:59 23.96   0.07   0.03   3.173  6.65   134.4  11.6   7.92
06/21/17 04:03:00 23.96   0.07   0.03   3.194  6.64   134.3  11.5   7.91
06/21/17 04:03:01 23.96   0.07   0.03   3.210  6.64   134.2  11.4   7.91
06/21/17 04:03:02 23.96   0.07   0.03   3.230  6.65   134.1  11.3   7.91
06/21/17 04:03:03 23.96   0.07   0.03   3.251  6.65   134.2  11.1   7.91
06/21/17 04:03:04 23.96   0.07   0.03   3.269  6.65   134.3  11.0   7.90
06/21/17 04:03:05 23.96   0.07   0.03   3.288  6.65   134.6  10.9   7.90
06/21/17 04:03:06 23.96   0.07   0.03   3.309  6.65   134.9  10.8   7.90
06/21/17 04:03:07 23.95   0.07   0.03   3.332  6.65   135.3  10.7   7.89
06/21/17 04:03:08 23.95   0.07   0.03   3.347  6.65   135.8  10.7   7.90
06/21/17 04:03:09 23.95   0.07   0.03   3.367  6.65   136.4  10.6   7.90
06/21/17 04:03:10 23.95   0.07   0.03   3.388  6.66   137.0  10.7   7.91
06/21/17 04:03:11 23.95   0.07   0.03   3.406  6.66   137.7  10.7   7.91
06/21/17 04:03:12 23.96   0.07   0.03   3.424  6.66   138.3  10.8   7.90
06/21/17 04:03:13 23.96   0.07   0.03   3.444  6.66   138.8  10.9   7.90
06/21/17 04:03:14 23.96   0.07   0.03   3.465  6.66   139.3  11.0   7.90
06/21/17 04:03:15 23.96   0.07   0.03   3.482  6.66   139.6  11.2   7.89
06/21/17 04:03:16 23.96   0.07   0.03   3.501  6.66   139.8  11.3   7.89
06/21/17 04:03:17 23.96   0.07   0.03   3.522  6.66   139.8  11.5   7.89
06/21/17 04:03:18 23.96   0.07   0.03   3.541  6.66   139.7  11.6   7.88
06/21/17 04:03:19 23.96   0.07   0.03   3.561  6.66   139.4  11.7   7.88
