08/31/19 08:30:22 27.75   0.18   0.08   0.144  9.47     6.6  14.1  12.63
08/31/19 08:30:23 27.75   0.18   0.08   0.158  9.47     6.6  14.4  12.63
08/31/19 08:30:24 27.75   0.18   0.08   0.176  9.47     6.6  14.8  12.64
08/31/19 08:30:25 27.75   0.18   0.08   0.193  9.47     6.6  15.1  12.65
08/31/19 08:30:26 27.74   0.18   0.08   0.204  9.47     6.6  15.4  12.65
08/31/19 08:30:27 27.74   0.18   0.08   0.220  9.47     6.6  15.8  12.66
08/31/19 08:30:28 27.74   0.18   0.08   0.234  9.47     6.6  16.2  12.66
08/31/19 08:30:29 27.73   0.18   0.08   0.251  9.47     6.6  16.6  12.67
08/31/19 08:30:30 27.72   0.18   0.08   0.265  9.47     6.6  17.1  12.67
08/31/19 08:30:31 27.72   0.18   0.08   0.278  9.47     6.6  17.5  12.68
08/31/19 08:30:32 27.72   0.18   0.08   0.296  9.47     6.6  18.0  12.68
08/31/19 08:30:33 27.72   0.18   0.08   0.312  9.47     6.6  18.4  12.68
08/31/19 08:30:34 27.72   0.18   0.08   0.324  9.47     6.6  18.8  12.69
08/31/19 08:30:35 27.72   0.18   0.08   0.346  9.47     6.7  19.2  12.68
08/31/19 08:30:36 27.72   0.18   0.08   0.366  9.47     6.7  19.6  12.69
08/31/19 08:30:37 27.72   0.18   0.08   0.383  9.47     6.7  19.9  12.69
08/31/19 08:30:38 27.71   0.18   0.08   0.400  9.47     6.8  20.1  12.70
08/31/19 08:30:39 27.71   0.18   0.08   0.421  9.47     6.8  20.3  12.70
08/31/19 08:30:40 27.70   0.18   0.08   0.437  9.47     6.8  20.4  12.69
08/31/19 08:30:41 27.69   0.18   0.08   0.452  9.47     6.9  20.4  12.70
08/31/19 08:30:42 27.69   0.18   0.08   0.471  9.47     6.9  20.4  12.71
08/31/19 08:30:43 27.68   0.18   0.08   0.494  9.47     7.0  20.2  12.71
08/31/19 08:30:44 27.68   0.18   0.08   0.511  9.47     7.0  20.0  12.71
08/31/19 08:30:45 27.67   0.18   0.08   0.527  9.47     7.0  19.8  12.72
08/31/19 08:30:46 27.67   0.18   0.08   0.545  9.47     7.0  19.5  12.73
08/31/19 08:30:47 27.65   0.18   0.08   0.567  9.47     7.0  19.2  12.74
08/31/19 08:30:48 27.64   0.18   0.08   0.584  9.47     7.0  18.8  12.73
08/31/19 08:30:49 27.63   0.18   0.08   0.612  9.47     7.0  18.5  12.74
08/31/19 08:30:50 27.63   0.18   0.08   0.623  9.47     7.0  18.1  12.75
08/31/19 08:30:51 27.62   0.18   0.08   0.644  9.47     7.0  17.8  12.75
08/31/19 08:30:52 27.61   0.18   0.08   0.665  9.47     7.0  17.5  12.76
08/31/19 08:30:53 27.61   0.18   0.08   0.682  9.47     6.9  17.3  12.77
08/31/19 08:30:54 27.60   0.18   0.08   0.704  9.47     6.9  17.1  12.76
08/31/19 08:30:55 27.60   0.18   0.08   0.722  9.47     6.9  16.9  12.76
08/31/19 08:30:56 27.59   0.18   0.08   0.742  9.47     6.8  16.8  12.76
08/31/19 08:30:57 27.59   0.18   0.08   0.752  9.47     6.8  16.8  12.75
08/31/19 08:30:58 27.58   0.18   0.08   0.783  9.47     6.8  16.9  12.74
08/31/19 08:30:59 27.58   0.18   0.08   0.798  9.46     6.8  16.9  12.73
08/31/19 08:31:00 27.57   0.18   0.08   0.817  9.46     6.7  17.0  12.74
08/31/19 08:31:01 27.56   0.18   0.08   0.829  9.46     6.8  17.1  12.74
08/31/19 08:31:02 27.56   0.18   0.08   0.859  9.46     6.8  17.2  12.74
08/31/19 08:31:03 27.56   0.18   0.08   0.869  9.46     6.8  17.3  12.73
08/31/19 08:31:04 27.56   0.18   0.08   0.899  9.45     6.8  17.3  12.74
08/31/19 08:31:05 27.55   0.18   0.08   0.914  9.45     6.9  17.3  12.74
08/31/19 08:31:06 27.55   0.18   0.08   0.930  9.45     6.9  17.2  12.73
08/31/19 08:31:07 27.55   0.18   0.08   0.950  9.45     7.0  17.1  12.72
08/31/19 08:31:08 27.55   0.18   0.08   0.976  9.45     7.0  16.9  12.72
08/31/19 08:31:09 27.54   0.18   0.08   0.992  9.45     7.1  16.6  12.72
08/31/19 08:31:10 27.54   0.18   0.08   1.012  9.44     7.1  16.3  12.71
08/31/19 08:31:11 27.54   0.18   0.08   1.029  9.44     7.2  15.9  12.70
08/31/19 08:31:12 27.54   0.18   0.08   1.044  9.44     7.2  15.5  12.70
08/31/19 08:31:13 27.54   0.18   0.08   1.064  9.43     7.2  15.2  12.69
08/31/19 08:31:14 27.54   0.18   0.08   1.086  9.43     7.2  14.8  12.68
08/31/19 08:31:15 27.54   0.18   0.08   1.102  9.43     7.2  14.5  12.68
08/31/19 08:31:16 27.54   0.18   0.08   1.124  9.43     7.2  14.2  12.68
08/31/19 08:31:17 27.54   0.18   0.08   1.150  9.42     7.2  14.1  12.66
08/31/19 08:31:18 27.53   0.18   0.08   1.162  9.42     7.2  13.9  12.65
08/31/19 08:31:19 27.53   0.18   0.08   1.186  9.42     7.1  13.9  12.64
08/31/19 08:31:20 27.53   0.18   0.08   1.203  9.42     7.1  13.8  12.63
08/31/19 08:31:21 27.53   0.18   0.08   1.223  9.42     7.1  13.9  12.63
08/31/19 08:31:22 27.53   0.18   0.08   1.241  9.41     7.0  14.0  12.62
08/31/19 08:31:23 27.53   0.18   0.08   1.265  9.41     7.0  14.2  12.62
08/31/19 08:31:24 27.53   0.18   0.08   1.280  9.41     7.0  14.3  12.59
08/31/19 08:31:25 27.52   0.18   0.08   1.302  9.41     7.0  14.5  12.57
08/31/19 08:31:26 27.52   0.18   0.08   1.319  9.41     7.0  14.7  12.58
08/31/19 08:31:27 27.52   0.18   0.08   1.337  9.40     7.0  14.8  12.56
08/31/19 08:31:28 27.52   0.18   0.08   1.357  9.40     7.0  14.9  12.57
08/31/19 08:31:29 27.52   0.18   0.08   1.375  9.40     7.0  15.0  12.56
08/31/19 08:31:30 27.52   0.18   0.08   1.401  9.40     7.0  15.0  12.53
08/31/19 08:31:31 27.51   0.18   0.08   1.417  9.40     7.0  14.9  12.53
08/31/19 08:31:32 27.51   0.18   0.08   1.436  9.39     7.0  14.7  12.51
08/31/19 08:31:33 27.51   0.18   0.08   1.462  9.39     7.0  14.5  12.51
08/31/19 08:31:34 27.51   0.18   0.08   1.477  9.39     7.0  14.3  12.50
08/31/19 08:31:35 27.51   0.18   0.08   1.498  9.38     7.0  14.0  12.48
08/31/19 08:31:36 27.51   0.18   0.08   1.517  9.38     7.0  13.7  12.46
08/31/19 08:31:37 27.51   0.18   0.08   1.529  9.38     7.0  13.4  12.47
08/31/19 08:31:38 27.51   0.18   0.08   1.553  9.38     7.0  13.1  12.46
08/31/19 08:31:39 27.51   0.18   0.08   1.575  9.37     7.0  12.9  12.46
08/31/19 08:31:40 27.51   0.18   0.08   1.594  9.37     7.0  12.7  12.44
08/31/19 08:31:41 27.51   0.18   0.08   1.609  9.37     7.0  12.6  12.42
08/31/19 08:31:42 27.51   0.18   0.08   1.625  9.37     7.0  12.6  12.39
08/31/19 08:31:43 27.51   0.18   0.08   1.647  9.37     7.0  12.7  12.38
08/31/19 08:31:44 27.50   0.18   0.08   1.671  9.36     7.0  12.9  12.36
08/31/19 08:31:45 27.50   0.18   0.08   1.690  9.36     6.9  13.2  12.35
08/31/19 08:31:46 27.50   0.18   0.08   1.714  9.36     6.9  13.5  12.34
08/31/19 08:31:47 27.50   0.18   0.08   1.726  9.36     6.9  13.9  12.31
08/31/19 08:31:48 27.50   0.18   0.08   1.749  9.36     6.9  14.4  12.29
08/31/19 08:31:49 27.50   0.18   0.08   1.766  9.36     6.9  14.9  12.26
08/31/19 08:31:50 27.50   0.18   0.08   1.785  9.36     6.8  15.3  12.25
08/31/19 08:31:51 27.50   0.18   0.08   1.801  9.35     6.8  15.7  12.24
08/31/19 08:31:52 27.50   0.18   0.08   1.825  9.35     6.8  16.1  12.22
08/31/19 08:31:53 27.49   0.18   0.08   1.842  9.35     6.7  16.4  12.21
08/31/19 08:31:54 27.49   0.18   0.08   1.858  9.35     6.7  16.6  12.20
08/31/19 08:31:55 27.49   0.18   0.08   1.884  9.35     6.7  16.6  12.19
08/31/19 08:31:56 27.49   0.18   0.08   1.903  9.35     6.7  16.6  12.19
08/31/19 08:31:57 27.49   0.18   0.08   1.920  9.35     6.6  16.4  12.18
08/31/19 08:31:58 27.49   0.18   0.08   1.943  9.35     6.6  16.1  12.17
08/31/19 08:31:59 27.48   0.18   0.08   1.960  9.34     6.6  15.7  12.16
08/31/19 08:32:00 27.48   0.18   0.08   1.984  9.34     6.6  15.2  12.14
08/31/19 08:32:01 27.48   0.18   0.08   1.998  9.34     6.6  14.7  12.13
08/31/19 08:32:02 27.48   0.18   0.08   2.030  9.34     6.6  14.1  12.11
08/31/19 08:32:03 27.47   0.18   0.08   2.031  9.34     6.6  13.6  12.10
08/31/19 08:32:04 27.47   0.18   0.08   2.064  9.34     6.7  13.1  12.10
08/31/19 08:32:05 27.47   0.18   0.08   2.074  9.33     6.7  12.7  12.08
08/31/19 08:32:06 27.46   0.18   0.08   2.097  9.33     6.7  12.3  12.06
08/31/19 08:32:07 27.46   0.18   0.08   2.115  9.33     6.8  12.1  12.05
08/31/19 08:32:08 27.45   0.18   0.08   2.140  9.33     6.8  11.9  12.03
08/31/19 08:32:09 27.43   0.18   0.08   2.149  9.33     6.9  11.9  12.01
08/31/19 08:32:10 27.42   0.18   0.08   2.183  9.32     6.9  12.0  11.99
08/31/19 08:32:11 27.40   0.18   0.08   2.190  9.31     7.0  12.2  11.96
08/31/19 08:32:12 27.39   0.18   0.08   2.217  9.31     7.0  12.5  11.94
08/31/19 08:32:13 27.38   0.18   0.08   2.234  9.30     7.1  12.8  11.91
08/31/19 08:32:14 27.37   0.18   0.08   2.255  9.30     7.1  13.1  11.88
08/31/19 08:32:15 27.36   0.18   0.08   2.273  9.29     7.1  13.4  11.86
08/31/19 08:32:16 27.36   0.18   0.08   2.293  9.29     7.2  13.7  11.83
08/31/19 08:32:17 27.35   0.18   0.08   2.317  9.28     7.2  14.0  11.78
08/31/19 08:32:18 27.33   0.18   0.08   2.331  9.27     7.2  14.2  11.76
08/31/19 08:32:19 27.33   0.18   0.08   2.353  9.26     7.2  14.3  11.73
08/31/19 08:32:20 27.33   0.17   0.08   2.369  9.25     7.2  14.4  11.70
08/31/19 08:32:21 27.32   0.18   0.08   2.385  9.25     7.1  14.4  11.66
08/31/19 08:32:22 27.32   0.17   0.08   2.408  9.24     7.1  14.4  11.62
08/31/19 08:32:23 27.31   0.18   0.08   2.421  9.23     7.1  14.4  11.58
08/31/19 08:32:24 27.30   0.17   0.08   2.449  9.22     7.0  14.4  11.53
08/31/19 08:32:25 27.30   0.18   0.08   2.460  9.21     7.0  14.3  11.50
08/31/19 08:32:26 27.30   0.18   0.08   2.489  9.20     6.9  14.3  11.47
08/31/19 08:32:27 27.29   0.18   0.08   2.500  9.20     6.9  14.3  11.43
08/31/19 08:32:28 27.28   0.17   0.08   2.523  9.19     6.8  14.4  11.39
08/31/19 08:32:29 27.28   0.18   0.08   2.540  9.18     6.8  14.4  11.35
08/31/19 08:32:30 27.27   0.17   0.08   2.562  9.17     6.8  14.5  11.31
08/31/19 08:32:31 27.27   0.18   0.08   2.580  9.16     6.7  14.6  11.28
08/31/19 08:32:32 27.27   0.17   0.08   2.597  9.15     6.7  14.6  11.23
08/31/19 08:32:33 27.26   0.17   0.08   2.620  9.13     6.8  14.6  11.19
08/31/19 08:32:34 27.26   0.17   0.08   2.635  9.12     6.8  14.6  11.15
08/31/19 08:32:35 27.25   0.17   0.08   2.655  9.11     6.8  14.6  11.11
08/31/19 08:32:36 27.25   0.18   0.08   2.676  9.10     6.9  14.5  11.07
08/31/19 08:32:37 27.25   0.18   0.08   2.694  9.08     6.9  14.3  11.04
08/31/19 08:32:38 27.25   0.17   0.08   2.710  9.07     6.9  14.2  11.00
08/31/19 08:32:39 27.24   0.17   0.08   2.736  9.05     7.0  13.9  10.96
08/31/19 08:32:40 27.23   0.18   0.08   2.751  9.04     7.0  13.7  10.93
08/31/19 08:32:41 27.22   0.18   0.08   2.778  9.02     7.0  13.4  10.89
08/31/19 08:32:42 27.20   0.18   0.08   2.793  8.99     7.1  13.1  10.85
08/31/19 08:32:43 27.19   0.18   0.08   2.810  8.97     7.1  12.8  10.82
08/31/19 08:32:44 27.19   0.18   0.08   2.827  8.95     7.1  12.5  10.78
08/31/19 08:32:45 27.18   0.18   0.08   2.850  8.93     7.1  12.2  10.74
08/31/19 08:32:46 27.17   0.18   0.08   2.863  8.91     7.0  12.0  10.70
08/31/19 08:32:47 27.16   0.18   0.08   2.884  8.89     7.0  11.9  10.67
08/31/19 08:32:48 27.15   0.18   0.08   2.906  8.88     7.0  11.8  10.63
08/31/19 08:32:49 27.14   0.18   0.08   2.930  8.87     7.0  11.8  10.58
08/31/19 08:32:50 27.13   0.18   0.08   2.947  8.85     7.0  11.8  10.53
08/31/19 08:32:51 27.13   0.18   0.08   2.967  8.84     7.0  11.9  10.49
08/31/19 08:32:52 27.13   0.18   0.08   2.985  8.83     7.0  12.1  10.44
08/31/19 08:32:53 27.12   0.18   0.08   3.013  8.83     7.0  12.3  10.40
08/31/19 08:32:54 27.12   0.18   0.08   3.023  8.81     7.0  12.5  10.36
08/31/19 08:32:55 27.12   0.18   0.08   3.043  8.81     7.0  12.7  10.31
08/31/19 08:32:56 27.12   0.18   0.08   3.062  8.80     7.0  12.9  10.27
08/31/19 08:32:57 27.11   0.18   0.08   3.080  8.80     7.1  13.1  10.23
08/31/19 08:32:58 27.11   0.18   0.08   3.110  8.79     7.1  13.2  10.19
08/31/19 08:32:59 27.10   0.18   0.08   3.120  8.78     7.1  13.4  10.16
08/31/19 08:33:00 27.10   0.18   0.08   3.145  8.77     7.1  13.5  10.12
08/31/19 08:33:01 27.10   0.18   0.08   3.162  8.77     7.1  13.6  10.09
08/31/19 08:33:02 27.10   0.18   0.08   3.182  8.76     7.1  13.6  10.06
08/31/19 08:33:03 27.10   0.18   0.08   3.204  8.76     7.1  13.6  10.02
08/31/19 08:33:04 27.10   0.18   0.08   3.216  8.76     7.1  13.7   9.98
08/31/19 08:33:05 27.10   0.18   0.08   3.236  8.75     7.1  13.7   9.95
08/31/19 08:33:06 27.10   0.18   0.08   3.250  8.75     7.1  13.6   9.93
08/31/19 08:33:07 27.10   0.18   0.08   3.286  8.74     7.1  13.6   9.90
08/31/19 08:33:08 27.10   0.18   0.08   3.296  8.73     7.1  13.6   9.88
08/31/19 08:33:09 27.10   0.18   0.08   3.323  8.73     7.1  13.5   9.85
08/31/19 08:33:10 27.09   0.18   0.08   3.333  8.72     7.0  13.5   9.82
08/31/19 08:33:11 27.09   0.18   0.08   3.357  8.72     7.0  13.4   9.79
08/31/19 08:33:12 27.09   0.18   0.08   3.369  8.71     7.0  13.3   9.76
08/31/19 08:33:13 27.09   0.18   0.08   3.391  8.71     7.0  13.3   9.75
08/31/19 08:33:14 27.09   0.18   0.08   3.412  8.71     7.1  13.2   9.72
08/31/19 08:33:15 27.09   0.18   0.08   3.436  8.71     7.1  13.2   9.70
08/31/19 08:33:16 27.08   0.18   0.08   3.452  8.71     7.1  13.2   9.68
08/31/19 08:33:17 27.08   0.18   0.08   3.468  8.70     7.2  13.2   9.65
08/31/19 08:33:18 27.09   0.18   0.08   3.489  8.70     7.2  13.2   9.63
08/31/19 08:33:19 27.09   0.18   0.08   3.505  8.70     7.2  13.3   9.61
08/31/19 08:33:20 27.09   0.18   0.08   3.538  8.69     7.3  13.3   9.59
08/31/19 08:33:21 27.09   0.18   0.08   3.548  8.69     7.3  13.4   9.57
08/31/19 08:33:22 27.08   0.18   0.08   3.573  8.69     7.3  13.5   9.55
08/31/19 08:33:23 27.08   0.18   0.08   3.593  8.69     7.3  13.5   9.53
08/31/19 08:33:24 27.08   0.18   0.08   3.608  8.68     7.3  13.6   9.52
08/31/19 08:33:25 27.08   0.18   0.08   3.631  8.68     7.3  13.6   9.50
08/31/19 08:33:26 27.08   0.18   0.08   3.643  8.68     7.3  13.6   9.48
08/31/19 08:33:27 27.08   0.18   0.08   3.667  8.68     7.3  13.6   9.46
08/31/19 08:33:28 27.07   0.18   0.08   3.685  8.68     7.2  13.6   9.44
08/31/19 08:33:29 27.07   0.18   0.08   3.710  8.68     7.2  13.6   9.43
08/31/19 08:33:30 27.07   0.18   0.08   3.727  8.67     7.1  13.7   9.42
08/31/19 08:33:31 27.06   0.18   0.08   3.743  8.67     7.1  13.7   9.41
08/31/19 08:33:32 27.06   0.18   0.08   3.761  8.67     7.0  13.7   9.40
08/31/19 08:33:33 27.06   0.18   0.08   3.784  8.67     7.0  13.8   9.38
08/31/19 08:33:34 27.06   0.18   0.08   3.809  8.67     6.9  13.9   9.36
08/31/19 08:33:35 27.06   0.18   0.08   3.819  8.66     6.9  14.0   9.35
08/31/19 08:33:36 27.06   0.18   0.08   3.846  8.66     6.9  14.1   9.34
08/31/19 08:33:37 27.06   0.18   0.08   3.862  8.66     6.9  14.2   9.33
08/31/19 08:33:38 27.06   0.18   0.08   3.884  8.65     6.9  14.3   9.32
08/31/19 08:33:39 27.06   0.18   0.08   3.902  8.65     6.9  14.3   9.30
08/31/19 08:33:40 27.05   0.18   0.08   3.917  8.64     7.0  14.3   9.29
08/31/19 08:33:41 27.05   0.18   0.08   3.940  8.63     7.0  14.3   9.27
08/31/19 08:33:42 27.05   0.18   0.08   3.959  8.63     7.0  14.2   9.26
08/31/19 08:33:43 27.05   0.18   0.08   3.973  8.62     7.1  14.0   9.26
08/31/19 08:33:44 27.05   0.18   0.08   3.997  8.62     7.1  13.7   9.24
08/31/19 08:33:45 27.05   0.18   0.08   4.018  8.61     7.1  13.4   9.23
08/31/19 08:33:46 27.04   0.18   0.08   4.036  8.60     7.1  13.1   9.22
08/31/19 08:33:47 27.04   0.18   0.08   4.059  8.60     7.2  12.8   9.20
08/31/19 08:33:48 27.04   0.18   0.08   4.077  8.59     7.2  12.4   9.19
08/31/19 08:33:49 27.04   0.18   0.08   4.095  8.58     7.2  12.0   9.18
08/31/19 08:33:50 27.03   0.18   0.08   4.113  8.58     7.2  11.7   9.16
08/31/19 08:33:51 27.03   0.18   0.08   4.129  8.58     7.2  11.5   9.15
08/31/19 08:33:52 27.03   0.18   0.08   4.157  8.57     7.2  11.3   9.14
08/31/19 08:33:53 27.03   0.18   0.08   4.171  8.57     7.3  11.2   9.12
08/31/19 08:33:54 27.03   0.18   0.08   4.187  8.57     7.3  11.1   9.11
08/31/19 08:33:55 27.02   0.18   0.08   4.210  8.57     7.3  11.2   9.10
08/31/19 08:33:56 27.02   0.18   0.08   4.226  8.56     7.4  11.3   9.09
08/31/19 08:33:57 27.02   0.18   0.08   4.250  8.56     7.4  11.4   9.09
08/31/19 08:33:58 27.02   0.18   0.08   4.266  8.56     7.5  11.6   9.07
08/31/19 08:33:59 27.02   0.18   0.08   4.286  8.55     7.6  11.9   9.07
08/31/19 08:34:00 27.02   0.18   0.08   4.306  8.55     7.6  12.1   9.06
08/31/19 08:34:01 27.01   0.18   0.08   4.325  8.54     7.7  12.4   9.05
08/31/19 08:34:02 27.01   0.18   0.08   4.344  8.54     7.7  12.6   9.04
08/31/19 08:34:03 27.01   0.18   0.08   4.363  8.53     7.8  12.8   9.03
08/31/19 08:34:04 27.00   0.18   0.08   4.382  8.53     7.8  12.9   9.02
08/31/19 08:34:05 27.00   0.18   0.08   4.402  8.53     7.8  12.9   9.01
08/31/19 08:34:06 27.00   0.18   0.08   4.422  8.53     7.8  12.9   9.00
08/31/19 08:34:07 27.00   0.18   0.08   4.444  8.52     7.8  12.8   8.99
08/31/19 08:34:08 26.99   0.18   0.08   4.466  8.52     7.8  12.6   8.98
08/31/19 08:34:09 26.99   0.18   0.08   4.484  8.52     7.8  12.4   8.97
08/31/19 08:34:10 26.99   0.18   0.08   4.501  8.51     7.8  12.1   8.96
08/31/19 08:34:11 27.00   0.18   0.08   4.522  8.51     7.8  11.9   8.95
08/31/19 08:34:12 27.00   0.18   0.08   4.538  8.51     7.8  11.6   8.94
08/31/19 08:34:13 27.00   0.18   0.08   4.557  8.50     7.9  11.4   8.93
08/31/19 08:34:14 27.00   0.18   0.08   4.581  8.50     7.9  11.2   8.92
08/31/19 08:34:15 27.00   0.18   0.08   4.593  8.50     8.0  11.0   8.90
08/31/19 08:34:16 26.98   0.18   0.08   4.620  8.49     8.2  10.9   8.89
08/31/19 08:34:17 26.97   0.18   0.08   4.636  8.49     8.4  10.8   8.88
08/31/19 08:34:18 26.96   0.18   0.08   4.665  8.49     8.6  10.8   8.88
08/31/19 08:34:19 26.95   0.18   0.08   4.674  8.49     8.8  10.8   8.87
08/31/19 08:34:20 26.94   0.18   0.08   4.699  8.49     9.0  10.8   8.86
08/31/19 08:34:21 26.92   0.18   0.08   4.712  8.49     9.2  10.9   8.86
08/31/19 08:34:22 26.92   0.18   0.08   4.735  8.48     9.5  10.9   8.85
08/31/19 08:34:23 26.91   0.18   0.08   4.750  8.48     9.7  11.0   8.84
08/31/19 08:34:24 26.91   0.18   0.08   4.772  8.47     9.9  11.0   8.83
08/31/19 08:34:25 26.91   0.18   0.08   4.793  8.47    10.1  10.9   8.83
08/31/19 08:34:26 26.90   0.18   0.08   4.816  8.47    10.3  10.8   8.82
08/31/19 08:34:27 26.90   0.18   0.08   4.828  8.47    10.5  10.7   8.81
08/31/19 08:34:28 26.89   0.18   0.08   4.854  8.47    10.6  10.4   8.81
08/31/19 08:34:29 26.89   0.18   0.08   4.870  8.47    10.8  10.2   8.80
08/31/19 08:34:30 26.89   0.18   0.08   4.897  8.46    10.9   9.9   8.80
08/31/19 08:34:31 26.88   0.18   0.08   4.912  8.45    11.0   9.6   8.80
08/31/19 08:34:32 26.87   0.18   0.08   4.929  8.43    11.1   9.3   8.80
08/31/19 08:34:33 26.85   0.18   0.08   4.947  8.43    11.2   9.0   8.79
08/31/19 08:34:34 26.84   0.17   0.08   4.963  8.42    11.3   8.8   8.79
08/31/19 08:34:35 26.83   0.17   0.08   4.986  8.41    11.5   8.7   8.79
08/31/19 08:34:36 26.82   0.17   0.08   5.011  8.41    11.6   8.7   8.78
08/31/19 08:34:37 26.81   0.17   0.08   5.024  8.40    11.7   8.8   8.77
08/31/19 08:34:38 26.81   0.17   0.08   5.048  8.39    11.9   8.9   8.77
08/31/19 08:34:39 26.81   0.17   0.08   5.061  8.37    12.1   9.2   8.76
08/31/19 08:34:40 26.81   0.17   0.08   5.080  8.37    12.3   9.4   8.75
08/31/19 08:34:41 26.81   0.17   0.08   5.099  8.36    12.5   9.8   8.74
08/31/19 08:34:42 26.81   0.17   0.08   5.118  8.35    12.7  10.1   8.73
08/31/19 08:34:43 26.80   0.17   0.08   5.147  8.34    12.9  10.4   8.72
08/31/19 08:34:44 26.80   0.17   0.08   5.162  8.33    13.2  10.7   8.71
08/31/19 08:34:45 26.79   0.17   0.08   5.181  8.32    13.4  10.9   8.70
08/31/19 08:34:46 26.79   0.17   0.08   5.199  8.31    13.6  11.0   8.69
08/31/19 08:34:47 26.78   0.17   0.08   5.222  8.29    13.9  11.1   8.68
08/31/19 08:34:48 26.77   0.17   0.08   5.237  8.28    14.1  11.0   8.67
08/31/19 08:34:49 26.76   0.17   0.08   5.262  8.26    14.2  10.9   8.66
08/31/19 08:34:50 26.75   0.17   0.08   5.278  8.25    14.4  10.8   8.65
08/31/19 08:34:51 26.73   0.17   0.08   5.305  8.24    14.5  10.6   8.64
08/31/19 08:34:52 26.73   0.17   0.08   5.315  8.23    14.6  10.4   8.63
08/31/19 08:34:53 26.72   0.17   0.08   5.337  8.22    14.7  10.2   8.61
08/31/19 08:34:54 26.72   0.17   0.08   5.354  8.21    14.7  10.0   8.60
08/31/19 08:34:55 26.71   0.17   0.08   5.375  8.20    14.8   9.9   8.59
08/31/19 08:34:56 26.70   0.17   0.08   5.396  8.19    14.8   9.8   8.58
08/31/19 08:34:57 26.69   0.17   0.08   5.411  8.18    14.8   9.8   8.57
08/31/19 08:34:58 26.68   0.17   0.08   5.434  8.17    14.9   9.8   8.56
08/31/19 08:34:59 26.66   0.16   0.08   5.451  8.16    14.9   9.9   8.55
08/31/19 08:35:00 26.65   0.16   0.08   5.472  8.15    14.9   9.9   8.53
08/31/19 08:35:01 26.64   0.16   0.08   5.497  8.15    15.0  10.0   8.52
08/31/19 08:35:02 26.63   0.16   0.07   5.513  8.14    15.0  10.1   8.51
08/31/19 08:35:03 26.62   0.16   0.07   5.533  8.14    15.1  10.1   8.50
08/31/19 08:35:04 26.61   0.16   0.07   5.547  8.14    15.1  10.2   8.49
08/31/19 08:35:05 26.60   0.16   0.07   5.566  8.13    15.2  10.2   8.47
08/31/19 08:35:06 26.59   0.16   0.07   5.590  8.12    15.2  10.2   8.47
08/31/19 08:35:07 26.59   0.16   0.07   5.602  8.12    15.2  10.2   8.45
08/31/19 08:35:08 26.58   0.16   0.07   5.630  8.11    15.3  10.2   8.44
08/31/19 08:35:09 26.57   0.16   0.07   5.647  8.11    15.3  10.1   8.42
08/31/19 08:35:10 26.56   0.16   0.07   5.660  8.10    15.3  10.0   8.41
08/31/19 08:35:11 26.55   0.16   0.07   5.692  8.10    15.3  10.0   8.40
08/31/19 08:35:12 26.55   0.16   0.07   5.701  8.10    15.3   9.9   8.39
08/31/19 08:35:13 26.54   0.16   0.07   5.731  8.09    15.4   9.8   8.38
08/31/19 08:35:14 26.53   0.16   0.07   5.744  8.08    15.4   9.8   8.37
08/31/19 08:35:15 26.52   0.16   0.07   5.764  8.07    15.4   9.7   8.36
08/31/19 08:35:16 26.51   0.16   0.07   5.779  8.06    15.5   9.7   8.35
08/31/19 08:35:17 26.51   0.16   0.07   5.800  8.06    15.5   9.6   8.34
08/31/19 08:35:18 26.50   0.16   0.07   5.820  8.05    15.5   9.6   8.33
08/31/19 08:35:19 26.49   0.16   0.07   5.839  8.05    15.6   9.5   8.31
08/31/19 08:35:20 26.48   0.16   0.07   5.854  8.05    15.7   9.5   8.29
08/31/19 08:35:21 26.47   0.16   0.07   5.882  8.04    15.7   9.4   8.28
08/31/19 08:35:22 26.46   0.16   0.07   5.902  8.03    15.8   9.4   8.27
08/31/19 08:35:23 26.46   0.16   0.07   5.919  8.02    15.8   9.4   8.25
08/31/19 08:35:24 26.45   0.16   0.07   5.935  8.02    15.8   9.3   8.24
08/31/19 08:35:25 26.45   0.16   0.07   5.960  8.01    15.8   9.3   8.22
08/31/19 08:35:26 26.44   0.16   0.07   5.979  8.00    15.8   9.3   8.21
08/31/19 08:35:27 26.43   0.16   0.07   6.001  8.00    15.8   9.2   8.20
08/31/19 08:35:28 26.43   0.16   0.07   6.015  7.99    15.7   9.2   8.20
08/31/19 08:35:29 26.42   0.16   0.07   6.032  7.99    15.6   9.2   8.18
08/31/19 08:35:30 26.41   0.16   0.07   6.054  7.98    15.6   9.1   8.17
08/31/19 08:35:31 26.40   0.16   0.07   6.076  7.97    15.5   9.1   8.16
08/31/19 08:35:32 26.39   0.16   0.07   6.096  7.97    15.4   9.1   8.14
08/31/19 08:35:33 26.39   0.16   0.07   6.117  7.97    15.4   9.0   8.13
08/31/19 08:35:34 26.38   0.16   0.07   6.129  7.96    15.4   9.0   8.12
08/31/19 08:35:35 26.39   0.16   0.07   6.154  7.95    15.4   8.9   8.10
08/31/19 08:35:36 26.40   0.16   0.07   6.170  7.94    15.5   8.9   8.08
08/31/19 08:35:37 26.40   0.16   0.07   6.192  7.93    15.5   8.9   8.06
08/31/19 08:35:38 26.39   0.16   0.07   6.207  7.92    15.7   8.9   8.05
08/31/19 08:35:39 26.37   0.16   0.07   6.226  7.91    15.8   8.8   8.05
