06/13/18 03:31:50 27.13   0.17   0.08   1.779  7.60     4.9  15.6   6.39
06/13/18 03:31:51 27.13   0.17   0.08   1.800  7.60     4.9  15.3   6.39
06/13/18 03:31:52 27.13   0.17   0.08   1.818  7.60     4.9  15.0   6.39
06/13/18 03:31:53 27.13   0.17   0.08   1.837  7.60     4.8  14.7   6.39
06/13/18 03:31:54 27.13   0.17   0.08   1.858  7.60     4.8  14.5   6.39
06/13/18 03:31:55 27.13   0.17   0.08   1.877  7.61     4.8  14.2   6.39
06/13/18 03:31:56 27.13   0.17   0.08   1.902  7.61     4.7  14.1   6.40
06/13/18 03:31:57 27.13   0.17   0.08   1.921  7.61     4.7  14.0   6.39
06/13/18 03:31:58 27.13   0.17   0.08   1.940  7.61     4.6  14.0   6.39
06/13/18 03:31:59 27.13   0.17   0.08   1.959  7.61     4.6  14.1   6.39
06/13/18 03:32:00 27.13   0.17   0.08   1.976  7.61     4.6  14.3   6.39
06/13/18 03:32:01 27.13   0.17   0.08   1.993  7.62     4.6  14.5   6.39
06/13/18 03:32:02 27.13   0.17   0.08   2.014  7.62     4.6  14.7   6.39
06/13/18 03:32:03 27.13   0.17   0.08   2.033  7.62     4.6  15.0   6.39
06/13/18 03:32:04 27.13   0.17   0.08   2.049  7.62     4.6  15.3   6.39
06/13/18 03:32:05 27.13   0.17   0.08   2.072  7.62     4.6  15.6   6.39
06/13/18 03:32:06 27.13   0.17   0.08   2.091  7.62     4.6  15.9   6.39
06/13/18 03:32:07 27.13   0.17   0.08   2.112  7.62     4.7  16.2   6.39
06/13/18 03:32:08 27.13   0.17   0.08   2.131  7.63     4.7  16.4   6.40
06/13/18 03:32:09 27.13   0.17   0.08   2.153  7.63     4.8  16.6   6.39
06/13/18 03:32:10 27.13   0.17   0.08   2.171  7.63     4.8  16.8   6.39
06/13/18 03:32:11 27.13   0.17   0.08   2.188  7.63     4.8  17.0   6.39
06/13/18 03:32:12 27.13   0.17   0.08   2.208  7.63     4.9  17.1   6.39
06/13/18 03:32:13 27.13   0.17   0.08   2.231  7.64     4.9  17.2   6.39
06/13/18 03:32:14 27.14   0.17   0.08   2.245  7.64     4.9  17.2   6.39
06/13/18 03:32:15 27.13   0.17   0.08   2.269  7.64     4.9  17.3   6.38
06/13/18 03:32:16 27.13   0.17   0.08   2.287  7.64     5.0  17.3   6.38
06/13/18 03:32:17 27.13   0.17   0.08   2.303  7.64     5.0  17.3   6.38
06/13/18 03:32:18 27.13   0.17   0.08   2.325  7.65     5.0  17.3   6.38
06/13/18 03:32:19 27.13   0.17   0.08   2.343  7.65     5.0  17.3   6.39
06/13/18 03:32:20 27.13   0.17   0.08   2.362  7.65     5.0  17.2   6.39
06/13/18 03:32:21 27.13   0.17   0.08   2.385  7.65     5.1  17.2   6.39
06/13/18 03:32:22 27.13   0.17   0.08   2.409  7.65     5.1  17.1   6.38
06/13/18 03:32:23 27.13   0.17   0.08   2.424  7.65     5.2  17.0   6.39
06/13/18 03:32:24 27.13   0.17   0.08   2.445  7.65     5.2  16.9   6.39
06/13/18 03:32:25 27.13   0.17   0.08   2.460  7.66     5.2  16.8   6.39
06/13/18 03:32:26 27.13   0.17   0.08   2.481  7.66     5.2  16.6   6.39
06/13/18 03:32:27 27.13   0.17   0.08   2.500  7.66     5.3  16.5   6.39
06/13/18 03:32:28 27.13   0.17   0.08   2.521  7.66     5.3  16.4   6.38
06/13/18 03:32:29 27.14   0.17   0.08   2.537  7.66     5.3  16.3   6.38
06/13/18 03:32:30 27.13   0.17   0.08   2.555  7.66     5.2  16.2   6.39
06/13/18 03:32:31 27.13   0.17   0.08   2.575  7.66     5.2  16.2   6.39
06/13/18 03:32:32 27.13   0.17   0.08   2.600  7.67     5.2  16.1   6.39
06/13/18 03:32:33 27.13   0.17   0.08   2.617  7.67     5.1  16.1   6.38
06/13/18 03:32:34 27.13   0.17   0.08   2.635  7.67     5.1  16.0   6.38
06/13/18 03:32:35 27.13   0.17   0.08   2.657  7.67     5.0  16.0   6.38
06/13/18 03:32:36 27.13   0.17   0.08   2.675  7.67     5.0  15.9   6.38
06/13/18 03:32:37 27.13   0.17   0.08   2.692  7.67     4.9  15.9   6.38
06/13/18 03:32:38 27.13   0.17   0.08   2.718  7.68     4.9  15.8   6.38
06/13/18 03:32:39 27.13   0.17   0.08   2.735  7.68     4.9  15.8   6.38
06/13/18 03:32:40 27.13   0.17   0.08   2.754  7.68     4.9  15.8   6.38
06/13/18 03:32:41 27.13   0.17   0.08   2.771  7.68     4.9  15.9   6.38
06/13/18 03:32:42 27.13   0.17   0.08   2.788  7.68     4.9  15.9   6.37
06/13/18 03:32:43 27.13   0.17   0.08   2.808  7.68     4.9  16.0   6.37
06/13/18 03:32:44 27.13   0.17   0.08   2.829  7.68     4.9  16.1   6.37
06/13/18 03:32:45 27.13   0.17   0.08   2.847  7.68     4.9  16.3   6.37
06/13/18 03:32:46 27.13   0.17   0.08   2.864  7.69     5.0  16.4   6.37
06/13/18 03:32:47 27.13   0.17   0.08   2.885  7.69     5.0  16.5   6.37
06/13/18 03:32:48 27.13   0.17   0.08   2.907  7.69     5.0  16.7   6.37
06/13/18 03:32:49 27.13   0.17   0.08   2.927  7.69     5.0  16.7   6.37
06/13/18 03:32:50 27.13   0.17   0.08   2.952  7.69     5.0  16.7   6.37
06/13/18 03:32:51 27.13   0.17   0.08   2.968  7.69     4.9  16.7   6.37
06/13/18 03:32:52 27.13   0.17   0.08   2.987  7.69     4.9  16.6   6.37
06/13/18 03:32:53 27.13   0.17   0.08   3.006  7.70     4.9  16.4   6.37
06/13/18 03:32:54 27.13   0.17   0.08   3.025  7.70     4.8  16.2   6.37
06/13/18 03:32:55 27.13   0.17   0.08   3.045  7.70     4.8  16.0   6.37
06/13/18 03:32:56 27.13   0.17   0.08   3.067  7.70     4.8  15.7   6.37
06/13/18 03:32:57 27.12   0.17   0.08   3.085  7.70     4.8  15.5   6.37
06/13/18 03:32:58 27.12   0.17   0.08   3.101  7.70     4.8  15.2   6.37
06/13/18 03:32:59 27.12   0.17   0.08   3.123  7.70     4.8  15.0   6.37
06/13/18 03:33:00 27.12   0.17   0.08   3.143  7.70     4.8  14.8   6.37
06/13/18 03:33:01 27.12   0.17   0.08   3.159  7.70     4.8  14.6   6.38
06/13/18 03:33:02 27.12   0.17   0.08   3.181  7.71     4.9  14.5   6.37
06/13/18 03:33:03 27.12   0.17   0.08   3.199  7.71     4.9  14.5   6.37
06/13/18 03:33:04 27.12   0.17   0.08   3.219  7.71     5.0  14.5   6.36
06/13/18 03:33:05 27.12   0.17   0.08   3.238  7.71     5.0  14.5   6.36
06/13/18 03:33:06 27.12   0.17   0.08   3.257  7.71     5.1  14.6   6.35
06/13/18 03:33:07 27.12   0.17   0.08   3.278  7.71     5.1  14.6   6.36
06/13/18 03:33:08 27.12   0.17   0.08   3.296  7.71     5.1  14.7   6.35
06/13/18 03:33:09 27.12   0.17   0.08   3.317  7.71     5.2  14.8   6.36
06/13/18 03:33:10 27.12   0.17   0.08   3.334  7.72     5.2  14.9   6.35
06/13/18 03:33:11 27.12   0.17   0.08   3.354  7.72     5.2  15.0   6.35
06/13/18 03:33:12 27.12   0.17   0.08   3.372  7.72     5.1  15.1   6.34
06/13/18 03:33:13 27.13   0.17   0.08   3.396  7.72     5.1  15.2   6.34
06/13/18 03:33:14 27.12   0.17   0.08   3.409  7.72     5.0  15.2   6.34
06/13/18 03:33:15 27.12   0.17   0.08   3.431  7.72     5.0  15.3   6.33
06/13/18 03:33:16 27.12   0.17   0.08   3.454  7.72     4.9  15.3   6.33
06/13/18 03:33:17 27.12   0.17   0.08   3.469  7.72     4.8  15.3   6.32
06/13/18 03:33:18 27.12   0.17   0.08   3.488  7.72     4.8  15.3   6.31
06/13/18 03:33:19 27.12   0.17   0.08   3.509  7.72     4.7  15.3   6.31
06/13/18 03:33:20 27.12   0.17   0.08   3.526  7.72     4.7  15.3   6.31
06/13/18 03:33:21 27.12   0.17   0.08   3.548  7.72     4.6  15.2   6.30
06/13/18 03:33:22 27.12   0.17   0.08   3.569  7.73     4.6  15.2   6.30
06/13/18 03:33:23 27.12   0.17   0.08   3.588  7.73     4.6  15.2   6.30
06/13/18 03:33:24 27.12   0.17   0.08   3.604  7.73     4.7  15.2   6.30
06/13/18 03:33:25 27.12   0.17   0.08   3.626  7.73     4.7  15.1   6.31
06/13/18 03:33:26 27.12   0.17   0.08   3.645  7.73     4.8  15.1   6.31
06/13/18 03:33:27 27.12   0.17   0.08   3.663  7.73     4.8  15.0   6.31
06/13/18 03:33:28 27.12   0.17   0.08   3.683  7.73     4.9  15.0   6.32
06/13/18 03:33:29 27.12   0.17   0.08   3.700  7.73     5.0  14.9   6.32
06/13/18 03:33:30 27.12   0.17   0.08   3.718  7.74     5.1  14.8   6.32
06/13/18 03:33:31 27.12   0.17   0.08   3.740  7.74     5.2  14.7   6.31
06/13/18 03:33:32 27.12   0.17   0.08   3.765  7.74     5.2  14.6   6.31
06/13/18 03:33:33 27.12   0.17   0.08   3.784  7.74     5.3  14.5   6.31
06/13/18 03:33:34 27.12   0.17   0.08   3.799  7.74     5.3  14.5   6.30
06/13/18 03:33:35 27.12   0.17   0.08   3.819  7.74     5.3  14.5   6.30
06/13/18 03:33:36 27.12   0.17   0.08   3.839  7.74     5.3  14.5   6.30
06/13/18 03:33:37 27.12   0.17   0.08   3.859  7.74     5.3  14.5   6.29
06/13/18 03:33:38 27.12   0.17   0.08   3.878  7.74     5.3  14.6   6.29
06/13/18 03:33:39 27.12   0.17   0.08   3.899  7.74     5.2  14.7   6.28
06/13/18 03:33:40 27.12   0.17   0.08   3.917  7.74     5.2  14.8   6.28
06/13/18 03:33:41 27.12   0.17   0.08   3.937  7.74     5.1  15.0   6.28
06/13/18 03:33:42 27.12   0.17   0.08   3.958  7.74     5.1  15.1   6.28
06/13/18 03:33:43 27.12   0.17   0.08   3.978  7.74     5.0  15.2   6.27
06/13/18 03:33:44 27.12   0.17   0.08   3.995  7.74     5.0  15.4   6.27
06/13/18 03:33:45 27.12   0.17   0.08   4.016  7.74     5.0  15.5   6.26
06/13/18 03:33:46 27.12   0.17   0.08   4.035  7.74     5.0  15.5   6.25
06/13/18 03:33:47 27.12   0.17   0.08   4.055  7.75     5.0  15.5   6.25
06/13/18 03:33:48 27.12   0.17   0.08   4.074  7.75     5.1  15.4   6.24
06/13/18 03:33:49 27.12   0.17   0.08   4.093  7.75     5.2  15.3   6.24
06/13/18 03:33:50 27.12   0.17   0.08   4.110  7.75     5.4  15.1   6.24
06/13/18 03:33:51 27.12   0.17   0.08   4.133  7.75     5.6  14.9   6.24
06/13/18 03:33:52 27.12   0.17   0.08   4.150  7.75     5.8  14.6   6.24
06/13/18 03:33:53 27.12   0.17   0.08   4.168  7.75     6.1  14.2   6.24
06/13/18 03:33:54 27.11   0.17   0.08   4.189  7.75     6.4  13.9   6.25
06/13/18 03:33:55 27.09   0.17   0.08   4.208  7.75     6.6  13.5   6.25
06/13/18 03:33:56 27.08   0.17   0.08   4.225  7.75     6.9  13.2   6.25
06/13/18 03:33:57 27.07   0.17   0.08   4.245  7.75     7.2  12.9   6.25
06/13/18 03:33:58 27.06   0.17   0.08   4.267  7.76     7.4  12.6   6.25
06/13/18 03:33:59 27.05   0.17   0.08   4.288  7.76     7.7  12.5   6.25
06/13/18 03:34:00 27.05   0.17   0.08   4.308  7.76     7.9  12.4   6.25
06/13/18 03:34:01 27.04   0.17   0.08   4.324  7.76     8.1  12.4   6.24
06/13/18 03:34:02 27.04   0.17   0.08   4.342  7.76     8.3  12.4   6.23
06/13/18 03:34:03 27.03   0.17   0.08   4.361  7.76     8.4  12.6   6.22
06/13/18 03:34:04 27.03   0.17   0.08   4.378  7.76     8.6  12.8   6.20
06/13/18 03:34:05 27.02   0.17   0.08   4.398  7.76     8.7  13.0   6.18
06/13/18 03:34:06 27.01   0.17   0.08   4.419  7.76     8.8  13.2   6.16
06/13/18 03:34:07 27.00   0.17   0.08   4.439  7.75     8.9  13.5   6.13
06/13/18 03:34:08 26.99   0.17   0.08   4.456  7.75     8.9  13.7   6.10
06/13/18 03:34:09 26.98   0.17   0.08   4.478  7.75     9.0  13.9   6.07
06/13/18 03:34:10 26.98   0.17   0.08   4.500  7.75     9.1  14.0   6.03
06/13/18 03:34:11 26.97   0.17   0.08   4.518  7.75     9.1  14.0   5.99
06/13/18 03:34:12 26.97   0.17   0.08   4.536  7.75     9.2  14.0   5.95
06/13/18 03:34:13 26.97   0.17   0.08   4.557  7.75     9.2  13.9   5.91
06/13/18 03:34:14 26.96   0.17   0.08   4.578  7.75     9.3  13.8   5.86
06/13/18 03:34:15 26.96   0.17   0.08   4.595  7.75     9.3  13.6   5.81
06/13/18 03:34:16 26.96   0.17   0.08   4.618  7.75     9.4  13.4   5.76
06/13/18 03:34:17 26.95   0.17   0.08   4.634  7.75     9.5  13.1   5.72
06/13/18 03:34:18 26.95   0.17   0.08   4.652  7.75     9.6  12.9   5.68
06/13/18 03:34:19 26.95   0.17   0.08   4.672  7.75     9.8  12.7   5.63
06/13/18 03:34:20 26.96   0.17   0.08   4.693  7.74     9.9  12.4   5.59
06/13/18 03:34:21 26.97   0.17   0.08   4.711  7.74    10.0  12.2   5.55
06/13/18 03:34:22 26.98   0.17   0.08   4.732  7.74    10.2  12.0   5.50
06/13/18 03:34:23 26.99   0.17   0.08   4.755  7.74    10.3  11.8   5.46
06/13/18 03:34:24 26.98   0.17   0.08   4.768  7.74    10.5  11.7   5.43
06/13/18 03:34:25 26.97   0.18   0.08   4.791  7.74    10.6  11.5   5.39
06/13/18 03:34:26 26.95   0.18   0.08   4.812  7.74    10.8  11.4   5.35
06/13/18 03:34:27 26.94   0.18   0.08   4.826  7.73    10.9  11.2   5.31
06/13/18 03:34:28 26.93   0.18   0.08   4.850  7.73    11.1  11.0   5.27
06/13/18 03:34:29 26.92   0.18   0.08   4.868  7.73    11.2  10.9   5.23
06/13/18 03:34:30 26.92   0.18   0.08   4.887  7.73    11.4  10.7   5.19
06/13/18 03:34:31 26.92   0.18   0.08   4.905  7.73    11.6  10.5   5.15
06/13/18 03:34:32 26.93   0.18   0.08   4.925  7.72    11.7  10.3   5.10
06/13/18 03:34:33 26.93   0.18   0.08   4.947  7.72    11.9  10.1   5.06
06/13/18 03:34:34 26.93   0.18   0.08   4.964  7.72    12.2   9.9   5.02
06/13/18 03:34:35 26.93   0.18   0.08   4.981  7.72    12.4   9.7   4.98
06/13/18 03:34:36 26.92   0.18   0.08   5.004  7.72    12.7   9.5   4.94
06/13/18 03:34:37 26.92   0.18   0.08   5.020  7.72    13.1   9.3   4.89
06/13/18 03:34:38 26.91   0.18   0.08   5.040  7.71    13.4   9.1   4.84
06/13/18 03:34:39 26.91   0.18   0.08   5.061  7.71    13.8   8.9   4.80
06/13/18 03:34:40 26.90   0.18   0.08   5.081  7.71    14.2   8.7   4.75
06/13/18 03:34:41 26.89   0.18   0.08   5.100  7.70    14.5   8.5   4.70
06/13/18 03:34:42 26.88   0.18   0.08   5.120  7.70    14.9   8.3   4.65
06/13/18 03:34:43 26.87   0.18   0.08   5.139  7.69    15.3   8.1   4.60
06/13/18 03:34:44 26.86   0.18   0.08   5.157  7.69    15.7   7.8   4.54
06/13/18 03:34:45 26.84   0.18   0.08   5.175  7.69    16.0   7.6   4.49
06/13/18 03:34:46 26.83   0.18   0.08   5.195  7.69    16.4   7.3   4.42
06/13/18 03:34:47 26.81   0.18   0.08   5.212  7.68    16.6   7.1   4.35
06/13/18 03:34:48 26.79   0.18   0.08   5.231  7.68    16.9   6.8   4.28
06/13/18 03:34:49 26.78   0.18   0.08   5.251  7.67    17.1   6.6   4.21
06/13/18 03:34:50 26.76   0.18   0.08   5.270  7.67    17.3   6.4   4.13
06/13/18 03:34:51 26.75   0.18   0.08   5.293  7.67    17.4   6.2   4.05
06/13/18 03:34:52 26.74   0.18   0.08   5.312  7.67    17.5   6.1   3.97
06/13/18 03:34:53 26.73   0.18   0.09   5.330  7.66    17.6   6.0   3.89
06/13/18 03:34:54 26.72   0.18   0.09   5.351  7.66    17.6   6.0   3.81
06/13/18 03:34:55 26.71   0.18   0.09   5.370  7.66    17.6   6.1   3.72
06/13/18 03:34:56 26.71   0.19   0.09   5.385  7.66    17.6   6.3   3.64
06/13/18 03:34:57 26.71   0.19   0.09   5.407  7.66    17.6   6.5   3.55
06/13/18 03:34:58 26.70   0.19   0.09   5.424  7.66    17.5   6.8   3.47
06/13/18 03:34:59 26.68   0.19   0.09   5.444  7.66    17.5   7.2   3.38
06/13/18 03:35:00 26.67   0.19   0.09   5.465  7.65    17.4   7.5   3.29
06/13/18 03:35:01 26.65   0.18   0.09   5.486  7.65    17.4   7.9   3.21
06/13/18 03:35:02 26.64   0.18   0.09   5.507  7.65    17.3   8.2   3.12
06/13/18 03:35:03 26.63   0.18   0.09   5.525  7.65    17.3   8.5   3.03
06/13/18 03:35:04 26.62   0.18   0.09   5.541  7.65    17.3   8.8   2.95
06/13/18 03:35:05 26.61   0.18   0.09   5.562  7.64    17.3   9.0   2.87
06/13/18 03:35:06 26.60   0.18   0.09   5.583  7.64    17.3   9.1   2.79
06/13/18 03:35:07 26.59   0.18   0.09   5.602  7.64    17.4   9.1   2.72
06/13/18 03:35:08 26.58   0.18   0.09   5.623  7.64    17.5   9.1   2.65
06/13/18 03:35:09 26.57   0.18   0.09   5.644  7.64    17.7   9.0   2.58
06/13/18 03:35:10 26.56   0.18   0.09   5.661  7.64    17.9   8.9   2.51
06/13/18 03:35:11 26.55   0.18   0.09   5.679  7.64    18.1   8.7   2.45
06/13/18 03:35:12 26.54   0.18   0.09   5.700  7.64    18.3   8.5   2.39
06/13/18 03:35:13 26.54   0.18   0.08   5.718  7.64    18.6   8.3   2.33
06/13/18 03:35:14 26.53   0.18   0.08   5.737  7.63    18.8   8.1   2.27
06/13/18 03:35:15 26.52   0.18   0.08   5.755  7.63    19.1   7.9   2.21
06/13/18 03:35:16 26.51   0.18   0.08   5.774  7.63    19.4   7.6   2.16
06/13/18 03:35:17 26.50   0.18   0.08   5.802  7.63    19.6   7.4   2.11
06/13/18 03:35:18 26.49   0.18   0.08   5.820  7.63    19.8   7.2   2.07
06/13/18 03:35:19 26.48   0.18   0.08   5.836  7.63    20.0   7.0   2.04
06/13/18 03:35:20 26.46   0.18   0.08   5.855  7.63    20.2   6.8   2.01
06/13/18 03:35:21 26.44   0.18   0.08   5.877  7.63    20.3   6.6   1.99
06/13/18 03:35:22 26.42   0.18   0.08   5.893  7.62    20.4   6.4   1.98
06/13/18 03:35:23 26.41   0.18   0.08   5.912  7.62    20.5   6.2   1.97
06/13/18 03:35:24 26.41   0.18   0.08   5.932  7.62    20.6   6.1   1.96
06/13/18 03:35:25 26.41   0.18   0.08   5.950  7.61    20.6   5.9   1.95
06/13/18 03:35:26 26.41   0.18   0.08   5.966  7.61    20.6   5.8   1.95
06/13/18 03:35:27 26.41   0.18   0.08   5.986  7.61    20.6   5.8   1.96
06/13/18 03:35:28 26.40   0.18   0.08   6.005  7.61    20.6   5.7   1.97
06/13/18 03:35:29 26.38   0.18   0.09   6.025  7.61    20.6   5.7   1.99
06/13/18 03:35:30 26.36   0.18   0.09   6.044  7.60    20.7   5.8   2.00
06/13/18 03:35:31 26.35   0.18   0.09   6.064  7.60    20.7   5.9   2.02
06/13/18 03:35:32 26.34   0.18   0.09   6.081  7.60    20.7   6.0   2.03
06/13/18 03:35:33 26.34   0.18   0.09   6.101  7.60    20.7   6.2   2.04
06/13/18 03:35:34 26.33   0.18   0.09   6.126  7.60    20.8   6.4   2.06
06/13/18 03:35:35 26.33   0.18   0.09   6.147  7.59    20.8   6.6   2.07
06/13/18 03:35:36 26.33   0.18   0.09   6.167  7.59    20.8   6.8   2.09
06/13/18 03:35:37 26.33   0.19   0.09   6.184  7.59    20.8   7.1   2.10
06/13/18 03:35:38 26.33   0.19   0.09   6.206  7.59    20.8   7.3   2.12
06/13/18 03:35:39 26.33   0.19   0.09   6.224  7.59    20.8   7.4   2.13
06/13/18 03:35:40 26.33   0.19   0.09   6.244  7.59    20.7   7.6   2.14
06/13/18 03:35:41 26.33   0.19   0.09   6.267  7.59    20.7   7.6   2.15
06/13/18 03:35:42 26.32   0.19   0.09   6.282  7.59    20.6   7.6   2.16
06/13/18 03:35:43 26.32   0.19   0.09   6.300  7.58    20.5   7.6   2.17
06/13/18 03:35:44 26.31   0.19   0.09   6.320  7.58    20.3   7.4   2.18
06/13/18 03:35:45 26.31   0.19   0.09   6.341  7.58    20.2   7.2   2.19
06/13/18 03:35:46 26.31   0.19   0.09   6.360  7.58    20.1   6.9   2.21
06/13/18 03:35:47 26.31   0.19   0.09   6.378  7.58    19.9   6.5   2.22
06/13/18 03:35:48 26.32   0.19   0.09   6.397  7.58    19.8   6.1   2.25
06/13/18 03:35:49 26.32   0.19   0.09   6.413  7.57    19.7   5.6   2.28
06/13/18 03:35:50 26.31   0.19   0.09   6.435  7.57    19.6   5.2   2.30
06/13/18 03:35:51 26.31   0.19   0.09   6.455  7.57    19.5   4.7   2.34
06/13/18 03:35:52 26.31   0.19   0.09   6.472  7.57    19.4   4.4   2.37
06/13/18 03:35:53 26.31   0.19   0.09   6.491  7.57    19.4   4.1   2.40
06/13/18 03:35:54 26.31   0.19   0.09   6.510  7.57    19.3   3.9   2.43
06/13/18 03:35:55 26.31   0.19   0.09   6.532  7.57    19.2   3.9   2.46
06/13/18 03:35:56 26.31   0.19   0.09   6.550  7.57    19.1   3.9   2.48
06/13/18 03:35:57 26.31   0.19   0.09   6.567  7.57    19.0   4.0   2.51
06/13/18 03:35:58 26.31   0.19   0.09   6.589  7.57    18.8   4.2   2.53
06/13/18 03:35:59 26.31   0.19   0.09   6.608  7.57    18.7   4.4   2.55
06/13/18 03:36:00 26.31   0.19   0.09   6.626  7.57    18.5   4.7   2.58
06/13/18 03:36:01 26.31   0.19   0.09   6.648  7.56    18.4   5.0   2.60
06/13/18 03:36:02 26.31   0.19   0.09   6.666  7.56    18.3   5.3   2.62
06/13/18 03:36:03 26.31   0.19   0.09   6.684  7.56    18.2   5.6   2.64
06/13/18 03:36:04 26.31   0.19   0.09   6.700  7.56    18.1   5.8   2.67
06/13/18 03:36:05 26.31   0.19   0.09   6.721  7.56    18.2   6.0   2.69
06/13/18 03:36:06 26.31   0.19   0.09   6.740  7.56    18.2   6.1   2.72
06/13/18 03:36:07 26.31   0.19   0.09   6.760  7.55    18.4   6.1   2.75
06/13/18 03:36:08 26.31   0.19   0.09   6.780  7.55    18.7   6.2   2.78
06/13/18 03:36:09 26.31   0.19   0.09   6.801  7.54    19.0   6.2   2.80
06/13/18 03:36:10 26.31   0.19   0.09   6.822  7.54    19.5   6.2   2.83
06/13/18 03:36:11 26.31   0.20   0.09   6.840  7.54    20.0   6.2   2.86
06/13/18 03:36:12 26.31   0.20   0.09   6.863  7.54    20.5   6.2   2.89
06/13/18 03:36:13 26.30   0.20   0.09   6.884  7.54    21.1   6.2   2.92
06/13/18 03:36:14 26.29   0.20   0.09   6.900  7.54    21.8   6.2   2.95
06/13/18 03:36:15 26.29   0.20   0.09   6.922  7.54    22.4   6.2   2.97
06/13/18 03:36:16 26.28   0.20   0.09   6.938  7.54    23.0   6.1   2.99
06/13/18 03:36:17 26.26   0.20   0.09   6.957  7.54    23.6   6.1   3.00
06/13/18 03:36:18 26.24   0.20   0.09   6.976  7.54    24.2   6.0   3.01
06/13/18 03:36:19 26.23   0.20   0.09   6.995  7.54    24.7   5.9   3.01
06/13/18 03:36:20 26.21   0.20   0.09   7.013  7.54    25.2   5.7   3.01
06/13/18 03:36:21 26.20   0.20   0.09   7.033  7.53    25.6   5.5   3.01
06/13/18 03:36:22 26.18   0.20   0.09   7.052  7.53    25.9   5.3   3.01
06/13/18 03:36:23 26.16   0.20   0.09   7.071  7.53    26.2   5.1   3.00
06/13/18 03:36:31 26.11   0.20   0.09   7.089  7.52    26.6   8.5   2.90
06/13/18 03:36:25 26.12   0.20   0.09   7.090  7.53    26.6   4.8   2.99
06/13/18 03:36:26 26.11   0.20   0.09   7.090  7.53    26.7   4.9   2.98
06/13/18 03:36:27 26.12   0.20   0.09   7.090  7.53    26.7   5.2   2.96
06/13/18 03:36:28 26.12   0.20   0.09   7.090  7.53    26.7   5.6   2.95
06/13/18 03:36:29 26.12   0.20   0.09   7.090  7.52    26.7   6.3   2.94
06/13/18 03:36:30 26.12   0.20   0.09   7.090  7.52    26.6   7.3   2.92
06/13/18 03:36:32 26.10   0.20   0.09   7.090  7.52    26.5   9.9   2.89
06/13/18 03:36:33 26.08   0.20   0.09   7.090  7.52    26.5  11.4   2.88
06/13/18 03:36:35 26.07   0.20   0.09   7.090  7.52    26.4  14.7   2.85
06/13/18 03:36:24 26.14   0.20   0.09   7.091  7.53    26.4   4.9   2.99
06/13/18 03:36:34 26.07   0.20   0.09   7.091  7.52    26.4  13.1   2.86

Profile Time: 04:00:01
Profile Date: 06/13/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/13/18 04:00:03 27.09   0.17   0.08   0.067  7.51     5.1  18.0   6.33
06/13/18 04:00:04 27.09   0.17   0.08   0.067  7.51     5.1  16.8   6.33
06/13/18 04:00:06 27.10   0.17   0.08   0.067  7.51     5.0  14.6   6.33
06/13/18 04:00:07 27.10   0.17   0.08   0.067  7.51     5.0  13.8   6.33
06/13/18 04:00:10 27.10   0.17   0.08   0.067  7.51     4.9  12.3   6.33
06/13/18 04:00:11 27.10   0.17   0.08   0.067  7.51     4.9  12.1   6.34
06/13/18 04:00:12 27.09   0.17   0.08   0.067  7.51     4.9  12.1   6.34
06/13/18 04:00:13 27.10   0.17   0.08   0.067  7.51     4.9  12.3   6.34
06/13/18 04:00:16 27.10   0.17   0.08   0.067  7.51     4.9  13.2   6.34
06/13/18 04:00:05 27.09   0.17   0.08   0.068  7.51     5.1  15.6   6.33
06/13/18 04:00:08 27.10   0.17   0.08   0.068  7.51     5.0  13.1   6.33
06/13/18 04:00:09 27.10   0.17   0.08   0.068  7.51     4.9  12.6   6.33
06/13/18 04:00:14 27.10   0.17   0.08   0.068  7.51     4.9  12.5   6.34
06/13/18 04:00:15 27.10   0.17   0.08   0.068  7.51     4.9  12.8   6.34
06/13/18 04:00:02 27.09   0.17   0.08   0.069  7.51     5.2  19.3   6.33
06/13/18 04:00:17 27.09   0.17   0.08   0.076  7.51     4.9  13.5   6.35
06/13/18 04:00:18 27.09   0.17   0.08   0.087  7.51     4.9  13.9   6.35
06/13/18 04:00:19 27.09   0.17   0.08   0.108  7.51     4.9  14.2   6.35
06/13/18 04:00:20 27.09   0.17   0.08   0.122  7.51     4.8  14.5   6.35
06/13/18 04:00:21 27.09   0.17   0.08   0.136  7.51     4.8  14.7   6.35
06/13/18 04:00:22 27.10   0.17   0.08   0.152  7.51     4.8  14.9   6.35
06/13/18 04:00:23 27.10   0.17   0.08   0.169  7.51     4.9  15.1   6.36
06/13/18 04:00:24 27.10   0.17   0.08   0.184  7.51     4.9  15.2   6.35
06/13/18 04:00:25 27.10   0.17   0.08   0.198  7.51     4.9  15.3   6.35
06/13/18 04:00:26 27.10   0.17   0.08   0.216  7.51     4.9  15.4   6.34
06/13/18 04:00:27 27.10   0.17   0.08   0.232  7.51     5.0  15.5   6.34
06/13/18 04:00:28 27.10   0.17   0.08   0.246  7.51     5.0  15.5   6.34
06/13/18 04:00:29 27.10   0.17   0.08   0.257  7.51     5.0  15.5   6.34
06/13/18 04:00:30 27.10   0.17   0.08   0.274  7.52     5.1  15.5   6.34
06/13/18 04:00:31 27.10   0.17   0.08   0.292  7.52     5.1  15.5   6.35
