11/02/19 15:34:00 16.59   0.15   0.07   4.325  7.94     NaN   NaN   9.32
11/02/19 15:34:01 16.54   0.15   0.07   4.343  7.94     NaN   NaN   9.32
11/02/19 15:34:02 16.52   0.15   0.07   4.363  7.93     NaN   NaN   9.32
11/02/19 15:34:03 16.48   0.15   0.07   4.382  7.93     NaN   NaN   9.32
11/02/19 15:34:04 16.47   0.15   0.07   4.402  7.93     NaN   NaN   9.32
11/02/19 15:34:05 16.46   0.15   0.07   4.428  7.93     NaN   NaN   9.32
11/02/19 15:34:06 16.44   0.14   0.07   4.446  7.93     NaN   NaN   9.33
11/02/19 15:34:07 16.42   0.14   0.07   4.462  7.93     NaN   NaN   9.33
11/02/19 15:34:08 16.38   0.14   0.07   4.481  7.93     NaN   NaN   9.34
11/02/19 15:34:09 16.35   0.14   0.07   4.502  7.92     NaN   NaN   9.34
11/02/19 15:34:10 16.34   0.14   0.07   4.521  7.92     NaN   NaN   9.34
11/02/19 15:34:11 16.33   0.14   0.07   4.540  7.92     NaN   NaN   9.36
11/02/19 15:34:12 16.32   0.14   0.07   4.559  7.92     NaN   NaN   9.36
11/02/19 15:34:13 16.30   0.14   0.07   4.581  7.92     NaN   NaN   9.36
11/02/19 15:34:14 16.28   0.14   0.07   4.597  7.92     NaN   NaN   9.37
11/02/19 15:34:15 16.26   0.14   0.06   4.622  7.91     NaN   NaN   9.37
11/02/19 15:34:16 16.25   0.14   0.06   4.640  7.91     NaN   NaN   9.38
11/02/19 15:34:17 16.25   0.14   0.06   4.659  7.91     NaN   NaN   9.38
11/02/19 15:34:18 16.26   0.13   0.06   4.680  7.91     NaN   NaN   9.37
11/02/19 15:34:19 16.26   0.13   0.06   4.696  7.90     NaN   NaN   9.37
11/02/19 15:34:20 16.25   0.13   0.06   4.717  7.90     NaN   NaN   9.38
11/02/19 15:34:21 16.24   0.13   0.06   4.736  7.90     NaN   NaN   9.38
11/02/19 15:34:22 16.23   0.13   0.06   4.756  7.90     NaN   NaN   9.38
11/02/19 15:34:23 16.21   0.13   0.06   4.775  7.90     NaN   NaN   9.38
11/02/19 15:34:24 16.21   0.13   0.06   4.793  7.90     NaN   NaN   9.39
11/02/19 15:34:25 16.20   0.13   0.06   4.812  7.90     NaN   NaN   9.40
11/02/19 15:34:26 16.20   0.13   0.06   4.830  7.90     NaN   NaN   9.40
11/02/19 15:34:27 16.20   0.13   0.06   4.853  7.90     NaN   NaN   9.40
11/02/19 15:34:28 16.19   0.13   0.06   4.870  7.89     NaN   NaN   9.40
11/02/19 15:34:29 16.19   0.13   0.06   4.891  7.89     NaN   NaN   9.41
11/02/19 15:34:30 16.18   0.13   0.06   4.908  7.89     NaN   NaN   9.40
11/02/19 15:34:31 16.17   0.13   0.06   4.930  7.89     NaN   NaN   9.40
11/02/19 15:34:32 16.17   0.13   0.06   4.945  7.89     NaN   NaN   9.40
11/02/19 15:34:33 16.17   0.13   0.06   4.966  7.89     NaN   NaN   9.40
11/02/19 15:34:34 16.17   0.13   0.06   4.985  7.89     NaN   NaN   9.39
11/02/19 15:34:35 16.17   0.13   0.06   5.005  7.89     NaN   NaN   9.39
11/02/19 15:34:36 16.17   0.13   0.06   5.024  7.89     NaN   NaN   9.39
11/02/19 15:34:37 16.17   0.13   0.06   5.043  7.89     NaN   NaN   9.39
11/02/19 15:34:38 16.16   0.13   0.06   5.059  7.88     NaN   NaN   9.39
11/02/19 15:34:39 16.16   0.13   0.06   5.082  7.88     NaN   NaN   9.39
11/02/19 15:34:40 16.16   0.13   0.06   5.102  7.88     NaN   NaN   9.39
11/02/19 15:34:41 16.16   0.13   0.06   5.123  7.88     NaN   NaN   9.39
11/02/19 15:34:42 16.16   0.13   0.06   5.144  7.88     NaN   NaN   9.39
11/02/19 15:34:43 16.16   0.13   0.06   5.162  7.88     NaN   NaN   9.39
11/02/19 15:34:44 16.16   0.13   0.06   5.183  7.88     NaN   NaN   9.39
11/02/19 15:34:45 16.16   0.13   0.06   5.200  7.88     NaN   NaN   9.38
11/02/19 15:34:46 16.16   0.13   0.06   5.223  7.88     NaN   NaN   9.38
11/02/19 15:34:47 16.16   0.13   0.06   5.239  7.88     NaN   NaN   9.39
11/02/19 15:34:48 16.17   0.13   0.06   5.261  7.87     NaN   NaN   9.39
11/02/19 15:34:49 16.17   0.13   0.06   5.279  7.87     NaN   NaN   9.39
11/02/19 15:34:50 16.17   0.13   0.06   5.300  7.87     NaN   NaN   9.38
11/02/19 15:34:51 16.18   0.13   0.06   5.315  7.87     NaN   NaN   9.39
11/02/19 15:34:52 16.18   0.13   0.06   5.336  7.87     NaN   NaN   9.38
11/02/19 15:34:53 16.17   0.13   0.06   5.354  7.87     NaN   NaN   9.38
11/02/19 15:34:54 16.17   0.13   0.06   5.376  7.87     NaN   NaN   9.39
11/02/19 15:34:55 16.17   0.13   0.06   5.396  7.87     NaN   NaN   9.38
11/02/19 15:34:56 16.17   0.13   0.06   5.413  7.87     NaN   NaN   9.38
11/02/19 15:34:57 16.17   0.13   0.06   5.433  7.86     NaN   NaN   9.38
11/02/19 15:34:58 16.18   0.13   0.06   5.453  7.86     NaN   NaN   9.38
11/02/19 15:34:59 16.17   0.13   0.06   5.474  7.86     NaN   NaN   9.37
11/02/19 15:35:00 16.17   0.13   0.06   5.492  7.85     NaN   NaN   9.37
11/02/19 15:35:01 16.17   0.13   0.06   5.513  7.85     NaN   NaN   9.38
11/02/19 15:35:02 16.16   0.13   0.06   5.530  7.85     NaN   NaN   9.37
11/02/19 15:35:03 16.17   0.13   0.06   5.546  7.85     NaN   NaN   9.38
11/02/19 15:35:04 16.17   0.13   0.06   5.569  7.85     NaN   NaN   9.38
11/02/19 15:35:05 16.17   0.13   0.06   5.586  7.84     NaN   NaN   9.38
11/02/19 15:35:06 16.17   0.13   0.06   5.604  7.84     NaN   NaN   9.38
11/02/19 15:35:07 16.17   0.13   0.06   5.628  7.84     NaN   NaN   9.37
11/02/19 15:35:08 16.17   0.13   0.06   5.647  7.84     NaN   NaN   9.38
11/02/19 15:35:09 16.17   0.13   0.06   5.665  7.84     NaN   NaN   9.38
11/02/19 15:35:10 16.17   0.13   0.06   5.687  7.83     NaN   NaN   9.37
11/02/19 15:35:11 16.16   0.13   0.06   5.704  7.83     NaN   NaN   9.38
11/02/19 15:35:12 16.16   0.13   0.06   5.726  7.83     NaN   NaN   9.38
11/02/19 15:35:13 16.15   0.13   0.06   5.745  7.83     NaN   NaN   9.38
11/02/19 15:35:14 16.15   0.13   0.06   5.766  7.82     NaN   NaN   9.38
11/02/19 15:35:15 16.15   0.13   0.06   5.783  7.82     NaN   NaN   9.38
11/02/19 15:35:16 16.15   0.13   0.06   5.803  7.82     NaN   NaN   9.38
11/02/19 15:35:17 16.14   0.13   0.06   5.821  7.82     NaN   NaN   9.38
11/02/19 15:35:18 16.14   0.13   0.06   5.839  7.82     NaN   NaN   9.39
11/02/19 15:35:19 16.14   0.13   0.06   5.859  7.81     NaN   NaN   9.39
11/02/19 15:35:20 16.13   0.13   0.06   5.880  7.81     NaN   NaN   9.39
11/02/19 15:35:21 16.13   0.12   0.06   5.896  7.81     NaN   NaN   9.39
11/02/19 15:35:22 16.13   0.12   0.06   5.920  7.81     NaN   NaN   9.39
11/02/19 15:35:23 16.13   0.12   0.06   5.937  7.81     NaN   NaN   9.40
11/02/19 15:35:24 16.13   0.12   0.06   5.959  7.81     NaN   NaN   9.40
11/02/19 15:35:25 16.13   0.12   0.06   5.981  7.81     NaN   NaN   9.40
11/02/19 15:35:26 16.13   0.12   0.06   5.997  7.81     NaN   NaN   9.39
11/02/19 15:35:27 16.13   0.12   0.06   6.018  7.81     NaN   NaN   9.40
11/02/19 15:35:28 16.13   0.12   0.06   6.038  7.81     NaN   NaN   9.40
11/02/19 15:35:29 16.12   0.12   0.06   6.055  7.81     NaN   NaN   9.40
11/02/19 15:35:30 16.13   0.12   0.06   6.072  7.80     NaN   NaN   9.39
11/02/19 15:35:31 16.13   0.12   0.06   6.095  7.80     NaN   NaN   9.38
11/02/19 15:35:32 16.13   0.12   0.06   6.112  7.80     NaN   NaN   9.39
11/02/19 15:35:33 16.13   0.12   0.06   6.131  7.80     NaN   NaN   9.39
11/02/19 15:35:34 16.12   0.12   0.06   6.149  7.80     NaN   NaN   9.39
11/02/19 15:35:35 16.12   0.12   0.06   6.171  7.80     NaN   NaN   9.38
11/02/19 15:35:36 16.12   0.12   0.06   6.192  7.80     NaN   NaN   9.38
11/02/19 15:35:37 16.12   0.12   0.06   6.215  7.80     NaN   NaN   9.39
11/02/19 15:35:38 16.12   0.12   0.06   6.233  7.80     NaN   NaN   9.38
11/02/19 15:35:39 16.12   0.12   0.06   6.250  7.80     NaN   NaN   9.38
11/02/19 15:35:40 16.12   0.12   0.06   6.267  7.80     NaN   NaN   9.38
11/02/19 15:35:41 16.12   0.12   0.06   6.288  7.80     NaN   NaN   9.38
11/02/19 15:35:42 16.12   0.12   0.06   6.312  7.79     NaN   NaN   9.38
11/02/19 15:35:43 16.12   0.12   0.06   6.328  7.79     NaN   NaN   9.38
11/02/19 15:35:44 16.12   0.12   0.06   6.346  7.79     NaN   NaN   9.38
11/02/19 15:35:45 16.12   0.12   0.06   6.365  7.79     NaN   NaN   9.38
11/02/19 15:35:46 16.12   0.12   0.06   6.382  7.79     NaN   NaN   9.38
11/02/19 15:35:47 16.12   0.12   0.06   6.401  7.79     NaN   NaN   9.38
11/02/19 15:35:48 16.12   0.12   0.06   6.428  7.79     NaN   NaN   9.38
11/02/19 15:35:49 16.12   0.12   0.06   6.443  7.79     NaN   NaN   9.38
11/02/19 15:35:50 16.12   0.12   0.06   6.464  7.78     NaN   NaN   9.38
11/02/19 15:35:51 16.12   0.12   0.06   6.482  7.78     NaN   NaN   9.38
11/02/19 15:35:52 16.12   0.12   0.06   6.498  7.78     NaN   NaN   9.37
11/02/19 15:35:53 16.12   0.12   0.06   6.520  7.78     NaN   NaN   9.39
11/02/19 15:35:54 16.12   0.12   0.06   6.541  7.78     NaN   NaN   9.39
11/02/19 15:35:55 16.12   0.12   0.06   6.554  7.78     NaN   NaN   9.40
11/02/19 15:35:56 16.12   0.12   0.06   6.575  7.78     NaN   NaN   9.40
11/02/19 15:35:57 16.12   0.12   0.06   6.591  7.78     NaN   NaN   9.40
11/02/19 15:35:58 16.12   0.12   0.06   6.612  7.78     NaN   NaN   9.40
11/02/19 15:35:59 16.12   0.12   0.06   6.630  7.78     NaN   NaN   9.39
11/02/19 15:36:00 16.12   0.12   0.06   6.654  7.77     NaN   NaN   9.40
11/02/19 15:36:01 16.12   0.12   0.06   6.663  7.77     NaN   NaN   9.40
11/02/19 15:36:05 16.12   0.12   0.06   6.664  7.77     NaN   NaN   9.39
11/02/19 15:36:07 16.12   0.12   0.06   6.664  7.77     NaN   NaN   9.39
11/02/19 15:36:02 16.12   0.12   0.06   6.665  7.77     NaN   NaN   9.40
11/02/19 15:36:03 16.12   0.12   0.06   6.665  7.77     NaN   NaN   9.39
11/02/19 15:36:04 16.12   0.12   0.06   6.665  7.77     NaN   NaN   9.39
11/02/19 15:36:10 16.13   0.12   0.06   6.665  7.77     NaN   NaN   9.40
11/02/19 15:36:08 16.12   0.12   0.06   6.666  7.77     NaN   NaN   9.40
11/02/19 15:36:09 16.13   0.12   0.06   6.666  7.77     NaN   NaN   9.39
11/02/19 15:36:11 16.13   0.12   0.06   6.666  7.76     NaN   NaN   9.40
11/02/19 15:36:12 16.13   0.12   0.06   6.666  7.76     NaN   NaN   9.40
11/02/19 15:36:06 16.12   0.12   0.06   6.667  7.77     NaN   NaN   9.39
11/02/19 15:36:13 16.13   0.12   0.06   6.667  7.76     NaN   NaN   9.39

Profile Time: 16:00:01
Profile Date: 11/02/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck, VisualCheck, VisualCheck
Data Status: , PostCal
11/02/19 16:00:07 19.57   0.22   0.10   0.051  8.23     NaN   NaN  10.89
11/02/19 16:00:13 19.57   0.22   0.10   0.051  8.24     NaN   NaN  10.91
11/02/19 16:00:03 19.56   0.22   0.10   0.052  8.23     NaN   NaN  10.89
11/02/19 16:00:05 19.57   0.22   0.10   0.052  8.23     NaN   NaN  10.89
11/02/19 16:00:08 19.58   0.22   0.10   0.052  8.23     NaN   NaN  10.90
11/02/19 16:00:09 19.58   0.22   0.10   0.052  8.23     NaN   NaN  10.90
11/02/19 16:00:14 19.57   0.22   0.10   0.052  8.24     NaN   NaN  10.91
11/02/19 16:00:06 19.57   0.22   0.10   0.053  8.23     NaN   NaN  10.89
11/02/19 16:00:10 19.58   0.22   0.10   0.053  8.23     NaN   NaN  10.90
11/02/19 16:00:02 19.56   0.22   0.10   0.054  8.23     NaN   NaN  10.88
11/02/19 16:00:04 19.57   0.22   0.10   0.054  8.23     NaN   NaN  10.89
11/02/19 16:00:11 19.58   0.22   0.10   0.054  8.24     NaN   NaN  10.90
11/02/19 16:00:12 19.57   0.22   0.10   0.054  8.24     NaN   NaN  10.90
11/02/19 16:00:15 19.57   0.22   0.10   0.054  8.24     NaN   NaN  10.91
11/02/19 16:00:16 19.57   0.22   0.10   0.054  8.24     NaN   NaN  10.92
11/02/19 16:00:17 19.57   0.22   0.10   0.054  8.24     NaN   NaN  10.92
11/02/19 16:00:18 19.57   0.22   0.10   0.066  8.24     NaN   NaN  10.92
11/02/19 16:00:19 19.57   0.22   0.10   0.083  8.24     NaN   NaN  10.91
11/02/19 16:00:20 19.57   0.22   0.10   0.105  8.25     NaN   NaN  10.92
11/02/19 16:00:21 19.57   0.22   0.10   0.121  8.25     NaN   NaN  10.92
11/02/19 16:00:22 19.57   0.22   0.10   0.133  8.25     NaN   NaN  10.92
11/02/19 16:00:23 19.57   0.22   0.10   0.146  8.25     NaN   NaN  10.92
11/02/19 16:00:24 19.57   0.22   0.10   0.166  8.25     NaN   NaN  10.93
11/02/19 16:00:25 19.57   0.22   0.10   0.184  8.25     NaN   NaN  10.91
11/02/19 16:00:26 19.56   0.22   0.10   0.197  8.25     NaN   NaN  10.89
11/02/19 16:00:27 19.56   0.22   0.10   0.210  8.25     NaN   NaN  10.88
11/02/19 16:00:28 19.55   0.22   0.10   0.225  8.25     NaN   NaN  10.87
11/02/19 16:00:29 19.53   0.22   0.10   0.242  8.25     NaN   NaN  10.87
11/02/19 16:00:30 19.50   0.22   0.10   0.258  8.25     NaN   NaN  10.87
11/02/19 16:00:31 19.46   0.22   0.10   0.271  8.25     NaN   NaN  10.87
11/02/19 16:00:32 19.42   0.22   0.10   0.284  8.25     NaN   NaN  10.86
11/02/19 16:00:33 19.39   0.22   0.10   0.299  8.25     NaN   NaN  10.86
11/02/19 16:00:34 19.37   0.22   0.10   0.319  8.25     NaN   NaN  10.87
11/02/19 16:00:35 19.34   0.22   0.10   0.336  8.25     NaN   NaN  10.88
11/02/19 16:00:36 19.32   0.22   0.10   0.351  8.25     NaN   NaN  10.88
11/02/19 16:00:37 19.30   0.22   0.10   0.371  8.25     NaN   NaN  10.88
11/02/19 16:00:38 19.26   0.22   0.10   0.389  8.25     NaN   NaN  10.89
11/02/19 16:00:39 19.22   0.22   0.10   0.405  8.26     NaN   NaN  10.91
11/02/19 16:00:40 19.16   0.22   0.10   0.422  8.26     NaN   NaN  10.91
11/02/19 16:00:41 19.10   0.22   0.10   0.443  8.26     NaN   NaN  10.91
11/02/19 16:00:42 19.05   0.22   0.10   0.463  8.26     NaN   NaN  10.91
11/02/19 16:00:43 19.00   0.22   0.10   0.479  8.26     NaN   NaN  10.92
11/02/19 16:00:44 18.97   0.22   0.10   0.493  8.26     NaN   NaN  10.91
11/02/19 16:00:45 18.92   0.22   0.10   0.510  8.26     NaN   NaN  10.92
11/02/19 16:00:46 18.85   0.22   0.10   0.529  8.26     NaN   NaN  10.92
11/02/19 16:00:47 18.78   0.22   0.10   0.548  8.26     NaN   NaN  10.93
11/02/19 16:00:48 18.71   0.22   0.10   0.571  8.26     NaN   NaN  10.94
11/02/19 16:00:49 18.65   0.22   0.10   0.590  8.26     NaN   NaN  10.93
11/02/19 16:00:50 18.60   0.22   0.10   0.609  8.26     NaN   NaN  10.92
11/02/19 16:00:51 18.54   0.22   0.10   0.626  8.26     NaN   NaN  10.93
11/02/19 16:00:52 18.47   0.22   0.10   0.649  8.26     NaN   NaN  10.93
11/02/19 16:00:53 18.39   0.22   0.10   0.671  8.26     NaN   NaN  10.94
11/02/19 16:00:54 18.31   0.22   0.10   0.689  8.26     NaN   NaN  10.96
11/02/19 16:00:55 18.24   0.22   0.10   0.707  8.26     NaN   NaN  10.95
11/02/19 16:00:56 18.18   0.22   0.10   0.726  8.27     NaN   NaN  10.94
11/02/19 16:00:57 18.11   0.22   0.10   0.748  8.26     NaN   NaN  10.95
11/02/19 16:00:58 18.05   0.22   0.10   0.766  8.26     NaN   NaN  10.95
11/02/19 16:00:59 18.02   0.22   0.10   0.783  8.26     NaN   NaN  10.95
11/02/19 16:01:00 17.99   0.22   0.10   0.800  8.27     NaN   NaN  10.94
11/02/19 16:01:01 17.96   0.21   0.10   0.827  8.26     NaN   NaN  10.93
11/02/19 16:01:02 17.95   0.21   0.10   0.843  8.26     NaN   NaN  10.92
11/02/19 16:01:03 17.94   0.21   0.10   0.859  8.26     NaN   NaN  10.89
11/02/19 16:01:04 17.93   0.21   0.10   0.883  8.26     NaN   NaN  10.87
11/02/19 16:01:05 17.93   0.21   0.10   0.899  8.26     NaN   NaN  10.86
11/02/19 16:01:06 17.92   0.21   0.10   0.919  8.26     NaN   NaN  10.86
11/02/19 16:01:07 17.91   0.21   0.10   0.940  8.26     NaN   NaN  10.85
11/02/19 16:01:08 17.89   0.21   0.10   0.957  8.26     NaN   NaN  10.83
11/02/19 16:01:09 17.88   0.21   0.10   0.978  8.26     NaN   NaN  10.81
11/02/19 16:01:10 17.87   0.20   0.10   0.999  8.26     NaN   NaN  10.78
11/02/19 16:01:11 17.87   0.20   0.10   1.017  8.25     NaN   NaN  10.75
11/02/19 16:01:12 17.86   0.20   0.10   1.038  8.25     NaN   NaN  10.73
11/02/19 16:01:13 17.85   0.20   0.10   1.060  8.25     NaN   NaN  10.71
11/02/19 16:01:14 17.85   0.20   0.10   1.078  8.25     NaN   NaN  10.69
11/02/19 16:01:15 17.85   0.20   0.10   1.095  8.25     NaN   NaN  10.65
11/02/19 16:01:16 17.84   0.20   0.10   1.113  8.25     NaN   NaN  10.64
11/02/19 16:01:17 17.83   0.20   0.10   1.131  8.25     NaN   NaN  10.61
11/02/19 16:01:18 17.83   0.20   0.10   1.153  8.25     NaN   NaN  10.58
11/02/19 16:01:19 17.82   0.20   0.10   1.170  8.24     NaN   NaN  10.57
11/02/19 16:01:20 17.82   0.20   0.10   1.189  8.24     NaN   NaN  10.55
11/02/19 16:01:21 17.81   0.20   0.09   1.214  8.24     NaN   NaN  10.52
11/02/19 16:01:22 17.82   0.20   0.10   1.229  8.24     NaN   NaN  10.51
11/02/19 16:01:23 17.82   0.20   0.10   1.250  8.24     NaN   NaN  10.49
11/02/19 16:01:24 17.82   0.20   0.10   1.271  8.24     NaN   NaN  10.48
11/02/19 16:01:25 17.81   0.20   0.10   1.291  8.24     NaN   NaN  10.47
11/02/19 16:01:26 17.80   0.20   0.10   1.310  8.23     NaN   NaN  10.45
11/02/19 16:01:27 17.80   0.20   0.10   1.329  8.23     NaN   NaN  10.44
11/02/19 16:01:28 17.80   0.20   0.10   1.347  8.23     NaN   NaN  10.42
11/02/19 16:01:29 17.80   0.20   0.10   1.367  8.23     NaN   NaN  10.40
11/02/19 16:01:30 17.80   0.20   0.10   1.382  8.23     NaN   NaN  10.38
11/02/19 16:01:31 17.80   0.21   0.10   1.405  8.22     NaN   NaN  10.37
11/02/19 16:01:32 17.81   0.21   0.10   1.425  8.22     NaN   NaN  10.34
11/02/19 16:01:33 17.82   0.21   0.10   1.442  8.22     NaN   NaN  10.32
11/02/19 16:01:34 17.82   0.21   0.10   1.460  8.22     NaN   NaN  10.30
11/02/19 16:01:35 17.82   0.21   0.10   1.486  8.22     NaN   NaN  10.29
11/02/19 16:01:36 17.82   0.21   0.10   1.502  8.21     NaN   NaN  10.27
11/02/19 16:01:37 17.82   0.21   0.10   1.522  8.21     NaN   NaN  10.26
11/02/19 16:01:38 17.82   0.21   0.10   1.540  8.21     NaN   NaN  10.24
11/02/19 16:01:39 17.83   0.21   0.10   1.559  8.21     NaN   NaN  10.22
11/02/19 16:01:40 17.86   0.21   0.10   1.578  8.21     NaN   NaN  10.20
11/02/19 16:01:41 17.89   0.21   0.10   1.602  8.20     NaN   NaN  10.16
11/02/19 16:01:42 17.92   0.21   0.10   1.618  8.20     NaN   NaN  10.14
11/02/19 16:01:43 17.92   0.21   0.10   1.636  8.20     NaN   NaN  10.12
11/02/19 16:01:44 17.91   0.21   0.10   1.655  8.20     NaN   NaN  10.10
11/02/19 16:01:45 17.90   0.21   0.10   1.675  8.19     NaN   NaN  10.08
11/02/19 16:01:46 17.88   0.21   0.10   1.696  8.19     NaN   NaN  10.06
11/02/19 16:01:47 17.86   0.21   0.10   1.713  8.19     NaN   NaN  10.04
11/02/19 16:01:48 17.85   0.21   0.10   1.735  8.18     NaN   NaN  10.02
11/02/19 16:01:49 17.84   0.21   0.10   1.753  8.18     NaN   NaN  10.01
11/02/19 16:01:50 17.84   0.21   0.10   1.772  8.18     NaN   NaN  10.00
11/02/19 16:01:51 17.84   0.21   0.10   1.791  8.18     NaN   NaN   9.99
11/02/19 16:01:52 17.82   0.21   0.10   1.814  8.17     NaN   NaN   9.98
11/02/19 16:01:53 17.78   0.21   0.10   1.834  8.17     NaN   NaN   9.97
11/02/19 16:01:54 17.74   0.21   0.10   1.850  8.17     NaN   NaN   9.96
11/02/19 16:01:55 17.71   0.21   0.10   1.870  8.17     NaN   NaN   9.95
11/02/19 16:01:56 17.69   0.21   0.10   1.890  8.17     NaN   NaN   9.94
11/02/19 16:01:57 17.69   0.21   0.10   1.911  8.16     NaN   NaN   9.94
11/02/19 16:01:58 17.68   0.21   0.10   1.931  8.16     NaN   NaN   9.92
11/02/19 16:01:59 17.68   0.21   0.10   1.953  8.16     NaN   NaN   9.90
11/02/19 16:02:00 17.67   0.21   0.10   1.970  8.16     NaN   NaN   9.89
11/02/19 16:02:01 17.66   0.21   0.10   1.993  8.16     NaN   NaN   9.87
11/02/19 16:02:02 17.63   0.21   0.10   2.009  8.16     NaN   NaN   9.87
11/02/19 16:02:03 17.61   0.21   0.10   2.030  8.15     NaN   NaN   9.86
11/02/19 16:02:04 17.58   0.21   0.10   2.047  8.15     NaN   NaN   9.85
11/02/19 16:02:05 17.54   0.21   0.10   2.066  8.15     NaN   NaN   9.84
11/02/19 16:02:06 17.52   0.21   0.10   2.082  8.15     NaN   NaN   9.82
11/02/19 16:02:07 17.50   0.21   0.10   2.104  8.15     NaN   NaN   9.80
11/02/19 16:02:08 17.48   0.21   0.10   2.126  8.15     NaN   NaN   9.79
11/02/19 16:02:09 17.45   0.21   0.10   2.144  8.15     NaN   NaN   9.78
11/02/19 16:02:10 17.43   0.21   0.10   2.162  8.15     NaN   NaN   9.78
11/02/19 16:02:11 17.42   0.21   0.10   2.180  8.15     NaN   NaN   9.77
11/02/19 16:02:12 17.41   0.21   0.10   2.206  8.15     NaN   NaN   9.75
11/02/19 16:02:13 17.40   0.21   0.10   2.226  8.15     NaN   NaN   9.74
11/02/19 16:02:14 17.40   0.21   0.10   2.242  8.14     NaN   NaN   9.73
11/02/19 16:02:15 17.40   0.21   0.10   2.261  8.14     NaN   NaN   9.72
11/02/19 16:02:16 17.40   0.21   0.10   2.281  8.14     NaN   NaN   9.71
11/02/19 16:02:17 17.41   0.21   0.10   2.300  8.14     NaN   NaN   9.70
11/02/19 16:02:18 17.41   0.21   0.10   2.321  8.14     NaN   NaN   9.69
11/02/19 16:02:19 17.41   0.21   0.10   2.335  8.14     NaN   NaN   9.67
11/02/19 16:02:20 17.41   0.21   0.10   2.357  8.13     NaN   NaN   9.66
11/02/19 16:02:21 17.40   0.21   0.10   2.373  8.13     NaN   NaN   9.64
11/02/19 16:02:22 17.39   0.21   0.10   2.393  8.13     NaN   NaN   9.63
11/02/19 16:02:23 17.39   0.20   0.10   2.416  8.13     NaN   NaN   9.62
11/02/19 16:02:24 17.39   0.20   0.10   2.436  8.13     NaN   NaN   9.61
11/02/19 16:02:25 17.39   0.21   0.10   2.453  8.13     NaN   NaN   9.60
11/02/19 16:02:26 17.39   0.20   0.10   2.474  8.12     NaN   NaN   9.59
11/02/19 16:02:27 17.38   0.20   0.10   2.493  8.12     NaN   NaN   9.58
11/02/19 16:02:28 17.38   0.20   0.10   2.514  8.12     NaN   NaN   9.56
11/02/19 16:02:29 17.36   0.21   0.10   2.531  8.12     NaN   NaN   9.56
11/02/19 16:02:30 17.34   0.21   0.10   2.544  8.12     NaN   NaN   9.56
11/02/19 16:02:31 17.34   0.21   0.10   2.568  8.11     NaN   NaN   9.56
11/02/19 16:02:32 17.33   0.20   0.10   2.591  8.11     NaN   NaN   9.55
11/02/19 16:02:33 17.33   0.21   0.10   2.606  8.11     NaN   NaN   9.54
11/02/19 16:02:34 17.34   0.20   0.10   2.623  8.11     NaN   NaN   9.53
11/02/19 16:02:35 17.34   0.20   0.10   2.646  8.11     NaN   NaN   9.53
11/02/19 16:02:36 17.33   0.20   0.10   2.662  8.10     NaN   NaN   9.53
11/02/19 16:02:37 17.32   0.20   0.10   2.685  8.10     NaN   NaN   9.53
11/02/19 16:02:38 17.31   0.20   0.10   2.706  8.10     NaN   NaN   9.54
11/02/19 16:02:39 17.30   0.20   0.10   2.724  8.10     NaN   NaN   9.53
11/02/19 16:02:40 17.29   0.20   0.10   2.743  8.10     NaN   NaN   9.54
11/02/19 16:02:41 17.28   0.20   0.09   2.760  8.10     NaN   NaN   9.54
11/02/19 16:02:42 17.28   0.20   0.09   2.779  8.09     NaN   NaN   9.53
11/02/19 16:02:43 17.30   0.20   0.09   2.799  8.09     NaN   NaN   9.51
11/02/19 16:02:44 17.31   0.20   0.09   2.823  8.09     NaN   NaN   9.50
11/02/19 16:02:45 17.31   0.20   0.09   2.836  8.09     NaN   NaN   9.51
11/02/19 16:02:46 17.31   0.20   0.09   2.854  8.09     NaN   NaN   9.50
11/02/19 16:02:47 17.29   0.20   0.09   2.877  8.08     NaN   NaN   9.50
11/02/19 16:02:48 17.28   0.20   0.09   2.895  8.08     NaN   NaN   9.50
11/02/19 16:02:49 17.27   0.19   0.09   2.916  8.08     NaN   NaN   9.50
11/02/19 16:02:50 17.27   0.19   0.09   2.934  8.08     NaN   NaN   9.49
11/02/19 16:02:51 17.27   0.19   0.09   2.953  8.08     NaN   NaN   9.48
11/02/19 16:02:52 17.27   0.19   0.09   2.974  8.08     NaN   NaN   9.48
11/02/19 16:02:53 17.27   0.19   0.09   2.995  8.07     NaN   NaN   9.47
11/02/19 16:02:54 17.27   0.19   0.09   3.011  8.07     NaN   NaN   9.47
11/02/19 16:02:55 17.26   0.19   0.09   3.036  8.07     NaN   NaN   9.46
11/02/19 16:02:56 17.25   0.19   0.09   3.058  8.07     NaN   NaN   9.46
11/02/19 16:02:57 17.24   0.19   0.09   3.074  8.07     NaN   NaN   9.46
11/02/19 16:02:58 17.25   0.19   0.09   3.093  8.07     NaN   NaN   9.45
11/02/19 16:02:59 17.25   0.19   0.09   3.114  8.06     NaN   NaN   9.45
11/02/19 16:03:00 17.25   0.19   0.09   3.131  8.06     NaN   NaN   9.44
11/02/19 16:03:01 17.24   0.19   0.09   3.148  8.06     NaN   NaN   9.43
11/02/19 16:03:02 17.22   0.19   0.09   3.169  8.06     NaN   NaN   9.42
