10/12/18 14:34:31 22.40   0.09   0.04   4.842  7.25     NaN  14.7   8.41
10/12/18 14:34:32 22.40   0.09   0.04   4.856  7.25     NaN  14.5   8.41
10/12/18 14:34:33 22.40   0.09   0.04   4.876  7.24     NaN  14.4   8.41
10/12/18 14:34:34 22.39   0.09   0.04   4.893  7.24     NaN  14.2   8.42
10/12/18 14:34:35 22.40   0.09   0.04   4.913  7.24     NaN  14.0   8.41
10/12/18 14:34:36 22.40   0.09   0.04   4.935  7.24     NaN  13.8   8.41
10/12/18 14:34:37 22.41   0.09   0.04   4.951  7.24     NaN  13.6   8.41
10/12/18 14:34:38 22.41   0.09   0.04   4.974  7.24     NaN  13.5   8.41
10/12/18 14:34:39 22.42   0.09   0.04   4.987  7.24     NaN  13.4   8.41
10/12/18 14:34:40 22.42   0.09   0.04   5.008  7.24     NaN  13.3   8.42
10/12/18 14:34:41 22.43   0.09   0.04   5.032  7.24     NaN  13.2   8.42
10/12/18 14:34:42 22.43   0.09   0.04   5.051  7.24     NaN  13.2   8.41
10/12/18 14:34:43 22.43   0.09   0.04   5.071  7.24     NaN  13.3   8.41
10/12/18 14:34:44 22.43   0.09   0.04   5.094  7.24     NaN  13.4   8.40
10/12/18 14:34:45 22.43   0.09   0.04   5.117  7.24     NaN  13.5   8.40
10/12/18 14:34:46 22.43   0.09   0.04   5.138  7.25     NaN  13.7   8.39
10/12/18 14:34:47 22.43   0.09   0.04   5.162  7.24     NaN  13.9   8.39
10/12/18 14:34:48 22.43   0.09   0.04   5.181  7.24     NaN  14.1   8.39
10/12/18 14:34:49 22.43   0.09   0.04   5.201  7.24     NaN  14.3   8.39
10/12/18 14:34:50 22.43   0.09   0.04   5.223  7.24     NaN  14.5   8.38
10/12/18 14:34:51 22.43   0.09   0.04   5.237  7.25     NaN  14.7   8.38
10/12/18 14:34:52 22.42   0.09   0.04   5.252  7.25     NaN  14.8   8.38
10/12/18 14:34:53 22.42   0.09   0.04   5.272  7.25     NaN  14.8   8.38
10/12/18 14:34:54 22.42   0.09   0.04   5.289  7.25     NaN  14.8   8.38
10/12/18 14:34:55 22.41   0.09   0.04   5.303  7.25     NaN  14.8   8.37
10/12/18 14:34:56 22.41   0.09   0.04   5.323  7.25     NaN  14.7   8.38
10/12/18 14:34:57 22.41   0.09   0.04   5.339  7.26     NaN  14.5   8.37
10/12/18 14:34:58 22.40   0.09   0.04   5.354  7.25     NaN  14.3   8.37
10/12/18 14:34:59 22.40   0.09   0.04   5.372  7.25     NaN  14.0   8.37
10/12/18 14:35:00 22.39   0.09   0.04   5.388  7.25     NaN  13.8   8.37
10/12/18 14:35:01 22.39   0.09   0.04   5.407  7.25     NaN  13.5   8.37
10/12/18 14:35:02 22.39   0.09   0.04   5.424  7.26     NaN  13.3   8.37
10/12/18 14:35:03 22.40   0.09   0.04   5.442  7.25     NaN  13.1   8.37
10/12/18 14:35:04 22.40   0.09   0.04   5.460  7.25     NaN  12.9   8.37
10/12/18 14:35:05 22.41   0.09   0.04   5.484  7.26     NaN  12.8   8.38
10/12/18 14:35:06 22.41   0.09   0.04   5.502  7.25     NaN  12.7   8.38
10/12/18 14:35:07 22.41   0.09   0.04   5.515  7.25     NaN  12.8   8.37
10/12/18 14:35:08 22.41   0.09   0.04   5.539  7.25     NaN  12.8   8.37
10/12/18 14:35:09 22.42   0.09   0.04   5.551  7.25     NaN  13.0   8.37
10/12/18 14:35:10 22.42   0.09   0.04   5.567  7.26     NaN  13.1   8.36
10/12/18 14:35:11 22.42   0.09   0.04   5.597  7.25     NaN  13.3   8.36
10/12/18 14:35:12 22.42   0.09   0.04   5.609  7.25     NaN  13.5   8.36
10/12/18 14:35:13 22.41   0.09   0.04   5.639  7.25     NaN  13.7   8.37
10/12/18 14:35:14 22.41   0.09   0.04   5.666  7.25     NaN  13.9   8.37
10/12/18 14:35:15 22.41   0.09   0.04   5.686  7.25     NaN  14.0   8.37
10/12/18 14:35:16 22.41   0.09   0.04   5.708  7.25     NaN  14.1   8.37
10/12/18 14:35:17 22.41   0.09   0.04   5.736  7.25     NaN  14.2   8.37
10/12/18 14:35:18 22.41   0.09   0.04   5.754  7.25     NaN  14.3   8.36
10/12/18 14:35:19 22.41   0.09   0.04   5.778  7.25     NaN  14.3   8.37
10/12/18 14:35:20 22.41   0.09   0.04   5.800  7.25     NaN  14.3   8.37
10/12/18 14:35:21 22.42   0.09   0.04   5.819  7.25     NaN  14.3   8.37
10/12/18 14:35:22 22.42   0.09   0.04   5.841  7.25     NaN  14.2   8.37
10/12/18 14:35:23 22.42   0.09   0.04   5.859  7.25     NaN  14.2   8.36
10/12/18 14:35:24 22.42   0.09   0.04   5.871  7.24     NaN  14.2   8.36
10/12/18 14:35:25 22.42   0.09   0.04   5.887  7.24     NaN  14.2   8.36
10/12/18 14:35:26 22.42   0.09   0.04   5.901  7.24     NaN  14.2   8.36
10/12/18 14:35:27 22.42   0.09   0.04   5.923  7.24     NaN  14.2   8.36
10/12/18 14:35:28 22.42   0.09   0.04   5.943  7.24     NaN  14.2   8.36
10/12/18 14:35:29 22.42   0.09   0.04   5.960  7.25     NaN  14.2   8.36
10/12/18 14:35:30 22.42   0.09   0.04   5.981  7.25     NaN  14.2   8.36
10/12/18 14:35:31 22.42   0.09   0.04   6.007  7.25     NaN  14.3   8.36
10/12/18 14:35:32 22.42   0.09   0.04   6.024  7.25     NaN  14.3   8.36
10/12/18 14:35:33 22.42   0.09   0.04   6.040  7.25     NaN  14.2   8.36
10/12/18 14:35:34 22.42   0.09   0.04   6.062  7.25     NaN  14.2   8.36
10/12/18 14:35:35 22.42   0.09   0.04   6.085  7.25     NaN  14.2   8.36
10/12/18 14:35:36 22.42   0.09   0.04   6.096  7.25     NaN  14.2   8.36
10/12/18 14:35:37 22.41   0.09   0.04   6.112  7.25     NaN  14.1   8.36
10/12/18 14:35:38 22.41   0.09   0.04   6.132  7.25     NaN  14.1   8.36
10/12/18 14:35:39 22.41   0.09   0.04   6.153  7.25     NaN  14.0   8.36
10/12/18 14:35:40 22.41   0.09   0.04   6.175  7.25     NaN  14.0   8.36
10/12/18 14:35:41 22.41   0.09   0.04   6.200  7.25     NaN  13.9   8.36
10/12/18 14:35:42 22.41   0.09   0.04   6.221  7.25     NaN  13.9   8.36
10/12/18 14:35:43 22.41   0.09   0.04   6.238  7.25     NaN  13.9   8.36
10/12/18 14:35:44 22.41   0.09   0.04   6.260  7.24     NaN  13.9   8.37
10/12/18 14:35:45 22.41   0.09   0.04   6.286  7.24     NaN  13.9   8.37
10/12/18 14:35:46 22.41   0.09   0.04   6.307  7.25     NaN  13.9   8.37
10/12/18 14:35:47 22.41   0.09   0.04   6.334  7.24     NaN  14.0   8.37
10/12/18 14:35:48 22.41   0.09   0.04   6.353  7.25     NaN  14.0   8.36
10/12/18 14:35:49 22.41   0.09   0.04   6.372  7.25     NaN  14.0   8.36
10/12/18 14:35:50 22.42   0.09   0.04   6.390  7.25     NaN  14.0   8.36
10/12/18 14:35:51 22.41   0.09   0.04   6.408  7.25     NaN  14.1   8.36
10/12/18 14:35:52 22.41   0.09   0.04   6.426  7.25     NaN  14.1   8.36
10/12/18 14:35:53 22.41   0.09   0.04   6.442  7.25     NaN  14.1   8.36
10/12/18 14:35:54 22.41   0.09   0.04   6.461  7.25     NaN  14.2   8.36
10/12/18 14:35:55 22.41   0.09   0.04   6.481  7.25     NaN  14.3   8.36
10/12/18 14:35:56 22.40   0.09   0.04   6.496  7.25     NaN  14.4   8.36
10/12/18 14:35:57 22.40   0.09   0.04   6.518  7.25     NaN  14.5   8.36
10/12/18 14:35:58 22.40   0.09   0.04   6.532  7.25     NaN  14.6   8.36
10/12/18 14:35:59 22.40   0.09   0.04   6.549  7.25     NaN  14.7   8.36
10/12/18 14:36:00 22.40   0.09   0.04   6.562  7.25     NaN  14.8   8.36
10/12/18 14:36:01 22.40   0.09   0.04   6.580  7.25     NaN  14.9   8.36
10/12/18 14:36:02 22.40   0.09   0.04   6.613  7.25     NaN  15.0   8.36
10/12/18 14:36:03 22.40   0.09   0.04   6.621  7.25     NaN  15.1   8.36
10/12/18 14:36:04 22.40   0.09   0.04   6.639  7.25     NaN  15.1   8.36
10/12/18 14:36:05 22.40   0.09   0.04   6.655  7.24     NaN  15.1   8.36
10/12/18 14:36:06 22.40   0.09   0.04   6.668  7.25     NaN  15.1   8.36
10/12/18 14:36:07 22.40   0.09   0.04   6.684  7.24     NaN  15.0   8.36
10/12/18 14:36:08 22.40   0.09   0.04   6.704  7.24     NaN  14.9   8.37
10/12/18 14:36:09 22.40   0.09   0.04   6.723  7.24     NaN  14.8   8.37
10/12/18 14:36:10 22.40   0.09   0.04   6.741  7.24     NaN  14.7   8.37
10/12/18 14:36:11 22.40   0.09   0.04   6.761  7.24     NaN  14.5   8.38
10/12/18 14:36:12 22.41   0.09   0.04   6.781  7.24     NaN  14.3   8.37
10/12/18 14:36:13 22.41   0.09   0.04   6.801  7.24     NaN  14.1   8.37
10/12/18 14:36:14 22.42   0.09   0.04   6.818  7.24     NaN  14.0   8.37
10/12/18 14:36:15 22.42   0.09   0.04   6.843  7.24     NaN  13.8   8.38
10/12/18 14:36:16 22.42   0.09   0.04   6.866  7.24     NaN  13.7   8.38
10/12/18 14:36:17 22.42   0.09   0.04   6.877  7.24     NaN  13.6   8.37
10/12/18 14:36:18 22.42   0.09   0.04   6.894  7.25     NaN  13.5   8.37
10/12/18 14:36:19 22.42   0.09   0.04   6.914  7.25     NaN  13.5   8.37
10/12/18 14:36:20 22.42   0.09   0.04   6.932  7.25     NaN  13.5   8.37
10/12/18 14:36:21 22.41   0.09   0.04   6.951  7.24     NaN  13.6   8.37
10/12/18 14:36:22 22.41   0.09   0.04   6.971  7.25     NaN  13.8   8.37
10/12/18 14:36:23 22.41   0.09   0.04   6.994  7.25     NaN  14.0   8.37
10/12/18 14:36:24 22.42   0.09   0.04   7.016  7.25     NaN  14.2   8.37
10/12/18 14:36:25 22.41   0.09   0.04   7.036  7.25     NaN  14.5   8.37
10/12/18 14:36:26 22.42   0.09   0.04   7.056  7.25     NaN  14.8   8.37
10/12/18 14:36:27 22.42   0.09   0.04   7.077  7.25     NaN  15.1   8.37
10/12/18 14:36:28 22.42   0.09   0.04   7.091  7.25     NaN  15.4   8.37
10/12/18 14:36:29 22.42   0.09   0.04   7.105  7.25     NaN  15.6   8.38
10/12/18 14:36:30 22.42   0.09   0.04   7.122  7.25     NaN  15.8   8.38
10/12/18 14:36:31 22.42   0.09   0.04   7.144  7.25     NaN  16.0   8.38
10/12/18 14:36:32 22.42   0.09   0.04   7.165  7.25     NaN  16.1   8.38
10/12/18 14:36:33 22.42   0.09   0.04   7.181  7.24     NaN  16.2   8.38
10/12/18 14:36:34 22.42   0.09   0.04   7.199  7.24     NaN  16.3   8.38
10/12/18 14:36:35 22.42   0.09   0.04   7.207  7.24     NaN  16.3   8.38
10/12/18 14:36:36 22.42   0.09   0.04   7.211  7.24     NaN  16.3   8.38
10/12/18 14:36:37 22.42   0.09   0.04   7.217  7.24     NaN  16.3   8.37
10/12/18 14:36:38 22.42   0.09   0.04   7.230  7.24     NaN  16.2   8.38
10/12/18 14:36:39 22.42   0.09   0.04   7.246  7.23     NaN  16.2   8.38
10/12/18 14:36:40 22.42   0.09   0.04   7.257  7.24     NaN  16.2   8.38
10/12/18 14:36:41 22.42   0.09   0.04   7.271  7.24     NaN  16.1   8.37
10/12/18 14:36:42 22.42   0.09   0.04   7.284  7.24     NaN  16.1   8.37
10/12/18 14:36:43 22.42   0.09   0.04   7.293  7.24     NaN  16.1   8.38
10/12/18 14:36:44 22.42   0.09   0.04   7.302  7.24     NaN  16.0   8.38
10/12/18 14:36:45 22.42   0.09   0.04   7.314  7.24     NaN  16.0   8.38
10/12/18 14:36:46 22.42   0.09   0.04   7.331  7.24     NaN  15.9   8.37
10/12/18 14:36:47 22.42   0.09   0.04   7.350  7.24     NaN  15.8   8.37
10/12/18 14:36:48 22.41   0.09   0.04   7.362  7.24     NaN  15.6   8.36
10/12/18 14:36:49 22.41   0.09   0.04   7.374  7.24     NaN  15.4   8.36
10/12/18 14:36:50 22.41   0.09   0.04   7.380  7.24     NaN  15.2   8.36
10/12/18 14:36:51 22.41   0.09   0.04   7.400  7.25     NaN  14.9   8.36
10/12/18 14:36:52 22.41   0.09   0.04   7.422  7.24     NaN  14.6   8.36
10/12/18 14:36:53 22.41   0.09   0.04   7.450  7.24     NaN  14.3   8.36
10/12/18 14:36:54 22.41   0.09   0.04   7.476  7.24     NaN  13.9   8.35
10/12/18 14:36:55 22.41   0.09   0.04   7.504  7.24     NaN  13.6   8.36
10/12/18 14:36:56 22.41   0.09   0.04   7.532  7.24     NaN  13.3   8.36
10/12/18 14:36:57 22.41   0.09   0.04   7.557  7.24     NaN  13.1   8.35
10/12/18 14:36:58 22.41   0.09   0.04   7.586  7.24     NaN  12.9   8.35
10/12/18 14:36:59 22.41   0.09   0.04   7.608  7.24     NaN  12.7   8.35
10/12/18 14:37:00 22.41   0.09   0.04   7.633  7.24     NaN  12.6   8.36
10/12/18 14:37:01 22.41   0.09   0.04   7.654  7.24     NaN  12.6   8.36
10/12/18 14:37:02 22.41   0.09   0.04   7.675  7.24     NaN  12.6   8.35
10/12/18 14:37:03 22.41   0.09   0.04   7.692  7.24     NaN  12.7   8.36
10/12/18 14:37:04 22.41   0.09   0.04   7.705  7.24     NaN  12.8   8.35
10/12/18 14:37:05 22.41   0.09   0.04   7.718  7.24     NaN  12.9   8.35
10/12/18 14:37:06 22.41   0.09   0.04   7.734  7.24     NaN  13.0   8.35
10/12/18 14:37:07 22.41   0.09   0.04   7.749  7.24     NaN  13.2   8.35
10/12/18 14:37:08 22.41   0.09   0.04   7.760  7.24     NaN  13.3   8.35
10/12/18 14:37:09 22.41   0.09   0.04   7.774  7.24     NaN  13.4   8.35
10/12/18 14:37:10 22.41   0.09   0.04   7.787  7.24     NaN  13.5   8.35
10/12/18 14:37:11 22.41   0.09   0.04   7.805  7.24     NaN  13.6   8.35
10/12/18 14:37:12 22.41   0.09   0.04   7.818  7.23     NaN  13.6   8.35
10/12/18 14:37:13 22.42   0.09   0.04   7.830  7.23     NaN  13.7   8.35
10/12/18 14:37:14 22.42   0.09   0.04   7.844  7.23     NaN  13.7   8.35
10/12/18 14:37:15 22.42   0.09   0.04   7.862  7.23     NaN  13.8   8.35
10/12/18 14:37:16 22.42   0.09   0.04   7.883  7.23     NaN  13.8   8.35
10/12/18 14:37:17 22.42   0.09   0.04   7.901  7.23     NaN  13.8   8.35
10/12/18 14:37:18 22.42   0.09   0.04   7.921  7.23     NaN  13.9   8.35
10/12/18 14:37:19 22.42   0.09   0.04   7.941  7.23     NaN  13.9   8.34
10/12/18 14:37:20 22.42   0.09   0.04   7.958  7.23     NaN  14.0   8.34
10/12/18 14:37:21 22.42   0.09   0.04   7.973  7.23     NaN  14.1   8.34
10/12/18 14:37:22 22.42   0.09   0.04   7.988  7.24     NaN  14.1   8.34
10/12/18 14:37:23 22.42   0.09   0.04   8.008  7.24     NaN  14.2   8.34
10/12/18 14:37:24 22.42   0.09   0.04   8.028  7.24     NaN  14.3   8.34
10/12/18 14:37:25 22.41   0.09   0.04   8.051  7.24     NaN  14.5   8.34
10/12/18 14:37:26 22.41   0.09   0.04   8.075  7.24     NaN  14.6   8.35
10/12/18 14:37:27 22.41   0.09   0.04   8.101  7.23     NaN  14.7   8.35
10/12/18 14:37:28 22.41   0.09   0.04   8.126  7.23     NaN  14.8   8.35
10/12/18 14:37:29 22.41   0.09   0.04   8.152  7.23     NaN  14.8   8.35
10/12/18 14:37:30 22.41   0.09   0.04   8.178  7.23     NaN  14.9   8.35
10/12/18 14:37:31 22.42   0.09   0.04   8.210  7.23     NaN  14.9   8.35
10/12/18 14:37:32 22.42   0.09   0.04   8.235  7.23     NaN  14.9   8.34
10/12/18 14:37:33 22.42   0.09   0.04   8.260  7.23     NaN  14.8   8.34
10/12/18 14:37:34 22.41   0.09   0.04   8.289  7.23     NaN  14.7   8.35
10/12/18 14:37:35 22.41   0.09   0.04   8.313  7.23     NaN  14.6   8.35
10/12/18 14:37:36 22.41   0.09   0.04   8.336  7.23     NaN  14.4   8.35
10/12/18 14:37:37 22.40   0.09   0.04   8.359  7.23     NaN  14.2   8.35
10/12/18 14:37:38 22.40   0.09   0.04   8.378  7.23     NaN  14.0   8.35
10/12/18 14:37:39 22.40   0.09   0.04   8.402  7.23     NaN  13.7   8.35
10/12/18 14:37:40 22.39   0.09   0.04   8.430  7.23     NaN  13.5   8.35
10/12/18 14:37:41 22.40   0.09   0.04   8.456  7.23     NaN  13.3   8.35
10/12/18 14:37:42 22.40   0.09   0.04   8.483  7.23     NaN  13.1   8.35
10/12/18 14:37:43 22.41   0.09   0.04   8.511  7.23     NaN  12.9   8.35
10/12/18 14:37:44 22.41   0.09   0.04   8.536  7.23     NaN  12.8   8.35
10/12/18 14:37:45 22.41   0.09   0.04   8.563  7.23     NaN  12.8   8.35
10/12/18 14:37:46 22.42   0.09   0.04   8.583  7.23     NaN  12.8   8.34
10/12/18 14:37:47 22.42   0.09   0.04   8.602  7.23     NaN  12.9   8.34
10/12/18 14:37:48 22.42   0.09   0.04   8.617  7.23     NaN  13.0   8.34
10/12/18 14:37:49 22.42   0.09   0.04   8.638  7.23     NaN  13.1   8.34
10/12/18 14:37:50 22.43   0.09   0.04   8.658  7.23     NaN  13.3   8.34
10/12/18 14:37:51 22.43   0.09   0.04   8.675  7.22     NaN  13.4   8.34
10/12/18 14:37:52 22.43   0.09   0.04   8.693  7.22     NaN  13.6   8.34
10/12/18 14:37:53 22.42   0.09   0.04   8.715  7.22     NaN  13.7   8.34
10/12/18 14:37:54 22.42   0.09   0.04   8.743  7.22     NaN  13.8   8.34
10/12/18 14:37:55 22.42   0.09   0.04   8.755  7.22     NaN  13.9   8.34
10/12/18 14:37:56 22.42   0.09   0.04   8.770  7.22     NaN  13.9   8.34
10/12/18 14:37:57 22.42   0.09   0.04   8.788  7.22     NaN  13.9   8.34
10/12/18 14:37:58 22.42   0.09   0.04   8.804  7.22     NaN  13.9   8.35
10/12/18 14:37:59 22.41   0.09   0.04   8.823  7.22     NaN  13.8   8.34
10/12/18 14:38:00 22.41   0.09   0.04   8.837  7.22     NaN  13.7   8.34
10/12/18 14:38:01 22.41   0.09   0.04   8.858  7.23     NaN  13.6   8.34
10/12/18 14:38:02 22.41   0.09   0.04   8.878  7.23     NaN  13.5   8.34
10/12/18 14:38:03 22.41   0.09   0.04   8.897  7.23     NaN  13.5   8.34
10/12/18 14:38:04 22.41   0.09   0.04   8.916  7.23     NaN  13.4   8.34
10/12/18 14:38:05 22.41   0.09   0.04   8.933  7.23     NaN  13.4   8.35
10/12/18 14:38:06 22.41   0.09   0.04   8.953  7.23     NaN  13.5   8.35
10/12/18 14:38:07 22.41   0.09   0.04   8.972  7.23     NaN  13.6   8.35
10/12/18 14:38:08 22.42   0.09   0.04   8.990  7.22     NaN  13.8   8.35
10/12/18 14:38:09 22.42   0.09   0.04   9.009  7.22     NaN  14.0   8.35
10/12/18 14:38:10 22.42   0.09   0.04   9.025  7.23     NaN  14.2   8.35
10/12/18 14:38:11 22.42   0.09   0.04   9.040  7.23     NaN  14.5   8.35
10/12/18 14:38:12 22.42   0.09   0.04   9.058  7.23     NaN  14.8   8.35
10/12/18 14:38:13 22.42   0.09   0.04   9.072  7.22     NaN  15.1   8.34
10/12/18 14:38:14 22.43   0.09   0.04   9.086  7.22     NaN  15.3   8.35
10/12/18 14:38:15 22.43   0.09   0.04   9.097  7.22     NaN  15.5   8.35
10/12/18 14:38:16 22.43   0.09   0.04   9.121  7.22     NaN  15.7   8.36
10/12/18 14:38:17 22.43   0.09   0.04   9.136  7.23     NaN  15.8   8.35
10/12/18 14:38:18 22.43   0.09   0.04   9.139  7.22     NaN  15.8   8.36
10/12/18 14:38:19 22.42   0.09   0.04   9.141  7.22     NaN  15.8   8.36
10/12/18 14:38:21 22.42   0.09   0.04   9.141  7.22     NaN  15.5   8.35
10/12/18 14:38:23 22.42   0.09   0.04   9.142  7.22     NaN  15.0   8.36
10/12/18 14:38:22 22.42   0.09   0.04   9.143  7.22     NaN  15.3   8.36
10/12/18 14:38:24 22.41   0.09   0.04   9.143  7.22     NaN  14.7   8.36
10/12/18 14:38:20 22.42   0.09   0.04   9.144  7.22     NaN  15.7   8.36
10/12/18 14:38:25 22.40   0.09   0.04   9.149  7.22     NaN  14.3   8.36
10/12/18 14:38:26 22.40   0.09   0.04   9.153  7.22     NaN  13.9   8.36
10/12/18 14:38:27 22.40   0.09   0.04   9.154  7.22     NaN  13.5   8.36
10/12/18 14:38:28 22.40   0.09   0.04   9.158  7.22     NaN  13.1   8.36
10/12/18 14:38:29 22.40   0.09   0.04   9.160  7.22     NaN  12.8   8.36

Profile Time: 15:00:00
Profile Date: 10/12/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/12/18 15:00:04 22.75   0.11   0.05   0.054  7.25     NaN  13.8   8.07
10/12/18 15:00:05 22.75   0.11   0.05   0.054  7.25     NaN  14.0   8.06
10/12/18 15:00:03 22.75   0.11   0.05   0.055  7.25     NaN  13.6   8.07
10/12/18 15:00:07 22.74   0.11   0.05   0.055  7.25     NaN  14.2   8.06
10/12/18 15:00:08 22.74   0.11   0.05   0.055  7.25     NaN  14.2   8.06
10/12/18 15:00:11 22.74   0.11   0.05   0.055  7.25     NaN  13.8   8.06
10/12/18 15:00:12 22.74   0.11   0.05   0.055  7.25     NaN  13.6   8.06
10/12/18 15:00:13 22.74   0.11   0.05   0.055  7.25     NaN  13.2   8.06
10/12/18 15:00:14 22.74   0.11   0.05   0.055  7.25     NaN  12.9   8.05
10/12/18 15:00:01 22.75   0.11   0.05   0.056  7.25     NaN  13.1   8.07
10/12/18 15:00:02 22.75   0.11   0.05   0.056  7.25     NaN  13.3   8.07
10/12/18 15:00:06 22.74   0.11   0.05   0.056  7.25     NaN  14.1   8.06
10/12/18 15:00:09 22.74   0.11   0.05   0.056  7.25     NaN  14.1   8.06
10/12/18 15:00:10 22.74   0.11   0.05   0.056  7.25     NaN  14.0   8.06
10/12/18 15:00:15 22.74   0.11   0.05   0.057  7.25     NaN  12.5   8.05
10/12/18 15:00:16 22.74   0.11   0.05   0.068  7.25     NaN  12.1   8.05
10/12/18 15:00:17 22.74   0.11   0.05   0.086  7.25     NaN  11.6   8.05
10/12/18 15:00:18 22.74   0.11   0.05   0.103  7.25     NaN  11.3   8.05
10/12/18 15:00:19 22.75   0.11   0.05   0.115  7.25     NaN  10.9   8.05
10/12/18 15:00:20 22.75   0.11   0.05   0.128  7.25     NaN  10.6   8.05
10/12/18 15:00:21 22.75   0.11   0.05   0.148  7.25     NaN  10.4   8.05
10/12/18 15:00:22 22.75   0.11   0.05   0.164  7.25     NaN  10.3   8.05
10/12/18 15:00:23 22.75   0.11   0.05   0.178  7.25     NaN  10.3   8.05
10/12/18 15:00:24 22.74   0.11   0.05   0.190  7.25     NaN  10.3   8.05
10/12/18 15:00:25 22.74   0.11   0.05   0.208  7.25     NaN  10.5   8.05
10/12/18 15:00:26 22.74   0.11   0.05   0.228  7.25     NaN  10.7   8.05
10/12/18 15:00:27 22.74   0.11   0.05   0.238  7.25     NaN  11.0   8.05
10/12/18 15:00:28 22.74   0.11   0.05   0.254  7.25     NaN  11.4   8.04
10/12/18 15:00:29 22.74   0.11   0.05   0.269  7.25     NaN  11.7   8.04
10/12/18 15:00:30 22.73   0.11   0.05   0.279  7.25     NaN  12.1   8.04
10/12/18 15:00:31 22.73   0.11   0.05   0.294  7.25     NaN  12.5   8.05
10/12/18 15:00:32 22.73   0.11   0.05   0.311  7.25     NaN  12.9   8.04
10/12/18 15:00:33 22.73   0.11   0.05   0.322  7.25     NaN  13.2   8.04
10/12/18 15:00:34 22.72   0.11   0.05   0.342  7.25     NaN  13.4   8.04
10/12/18 15:00:35 22.71   0.11   0.05   0.357  7.25     NaN  13.6   8.05
10/12/18 15:00:36 22.71   0.11   0.05   0.377  7.25     NaN  13.7   8.04
10/12/18 15:00:37 22.70   0.11   0.05   0.394  7.24     NaN  13.7   8.04
10/12/18 15:00:38 22.70   0.11   0.05   0.409  7.24     NaN  13.7   8.04
10/12/18 15:00:39 22.70   0.11   0.05   0.426  7.24     NaN  13.6   8.04
10/12/18 15:00:40 22.70   0.11   0.05   0.457  7.24     NaN  13.5   8.04
10/12/18 15:00:41 22.70   0.11   0.05   0.465  7.24     NaN  13.4   8.04
10/12/18 15:00:42 22.71   0.11   0.05   0.481  7.25     NaN  13.3   8.04
10/12/18 15:00:43 22.71   0.11   0.05   0.514  7.24     NaN  13.1   8.05
10/12/18 15:00:44 22.71   0.11   0.05   0.526  7.24     NaN  13.0   8.05
10/12/18 15:00:45 22.70   0.11   0.05   0.541  7.24     NaN  13.0   8.05
10/12/18 15:00:46 22.70   0.11   0.05   0.559  7.24     NaN  13.0   8.05
10/12/18 15:00:47 22.70   0.11   0.05   0.578  7.24     NaN  13.1   8.05
10/12/18 15:00:48 22.70   0.11   0.05   0.605  7.24     NaN  13.2   8.05
10/12/18 15:00:49 22.70   0.11   0.05   0.619  7.25     NaN  13.4   8.05
10/12/18 15:00:50 22.69   0.11   0.05   0.638  7.25     NaN  13.6   8.06
10/12/18 15:00:51 22.69   0.11   0.05   0.662  7.27     NaN  13.8   8.07
10/12/18 15:00:52 22.67   0.11   0.05   0.678  7.27     NaN  14.0   8.07
10/12/18 15:00:53 22.66   0.11   0.05   0.699  7.28     NaN  14.2   8.08
10/12/18 15:00:54 22.65   0.11   0.05   0.722  7.27     NaN  14.4   8.08
10/12/18 15:00:55 22.62   0.11   0.05   0.736  7.28     NaN  14.5   8.08
10/12/18 15:00:56 22.61   0.10   0.05   0.752  7.28     NaN  14.5   8.08
10/12/18 15:00:57 22.60   0.10   0.05   0.776  7.28     NaN  14.5   8.08
10/12/18 15:00:58 22.59   0.10   0.05   0.794  7.28     NaN  14.4   8.08
10/12/18 15:00:59 22.58   0.10   0.05   0.814  7.28     NaN  14.2   8.08
10/12/18 15:01:00 22.57   0.10   0.04   0.835  7.28     NaN  14.0   8.09
10/12/18 15:01:01 22.56   0.10   0.04   0.851  7.28     NaN  13.8   8.09
10/12/18 15:01:02 22.55   0.10   0.04   0.871  7.27     NaN  13.6   8.10
10/12/18 15:01:03 22.55   0.10   0.05   0.892  7.28     NaN  13.3   8.10
10/12/18 15:01:04 22.55   0.10   0.04   0.912  7.27     NaN  13.1   8.10
10/12/18 15:01:05 22.55   0.10   0.04   0.927  7.28     NaN  13.0   8.11
10/12/18 15:01:06 22.55   0.10   0.04   0.949  7.27     NaN  12.9   8.11
10/12/18 15:01:07 22.54   0.10   0.04   0.969  7.27     NaN  12.8   8.11
10/12/18 15:01:08 22.53   0.10   0.04   0.984  7.27     NaN  12.8   8.12
10/12/18 15:01:09 22.52   0.10   0.04   1.004  7.27     NaN  12.9   8.12
10/12/18 15:01:10 22.52   0.10   0.04   1.029  7.27     NaN  13.0   8.12
10/12/18 15:01:11 22.51   0.09   0.04   1.047  7.27     NaN  13.2   8.13
10/12/18 15:01:12 22.51   0.09   0.04   1.061  7.27     NaN  13.4   8.13
10/12/18 15:01:13 22.51   0.09   0.04   1.087  7.27     NaN  13.6   8.13
10/12/18 15:01:14 22.51   0.09   0.04   1.105  7.27     NaN  13.8   8.13
10/12/18 15:01:15 22.50   0.09   0.04   1.116  7.27     NaN  14.0   8.13
10/12/18 15:01:16 22.50   0.09   0.04   1.137  7.27     NaN  14.2   8.14
10/12/18 15:01:17 22.50   0.09   0.04   1.159  7.27     NaN  14.4   8.14
