07/09/17 04:02:41 29.48   0.18   0.08   2.687  8.06    11.4  10.5   6.13
07/09/17 04:02:42 29.44   0.18   0.08   2.705  8.05    11.5  10.8   6.04
07/09/17 04:02:43 29.39   0.18   0.08   2.723  8.05    11.7  11.0   5.97
07/09/17 04:02:44 29.31   0.18   0.08   2.743  8.04    11.8  11.2   5.90
07/09/17 04:02:45 29.21   0.18   0.08   2.762  8.03    11.9  11.3   5.84
07/09/17 04:02:46 29.11   0.18   0.08   2.781  8.03    12.0  11.3   5.79
07/09/17 04:02:47 29.03   0.17   0.08   2.800  8.02    12.0  11.3   5.73
07/09/17 04:02:48 28.93   0.17   0.08   2.821  8.02    12.1  11.1   5.69
07/09/17 04:02:49 28.85   0.17   0.08   2.840  8.02    12.0  10.9   5.64
07/09/17 04:02:50 28.74   0.17   0.08   2.860  8.02    12.0  10.6   5.59
07/09/17 04:02:51 28.61   0.17   0.08   2.879  8.01    11.9  10.2   5.54
07/09/17 04:02:52 28.49   0.16   0.08   2.897  8.00    11.9   9.8   5.48
07/09/17 04:02:53 28.33   0.16   0.07   2.918  8.00    11.8   9.4   5.41
07/09/17 04:02:54 28.22   0.16   0.07   2.938  7.99    11.6   8.9   5.32
07/09/17 04:02:55 28.14   0.16   0.07   2.957  7.99    11.5   8.5   5.21
07/09/17 04:02:56 28.10   0.16   0.07   2.975  7.98    11.4   8.1   5.08
07/09/17 04:02:57 28.05   0.16   0.07   2.995  7.98    11.3   7.8   4.93
07/09/17 04:02:58 28.00   0.15   0.07   3.014  7.97    11.1   7.5   4.77
07/09/17 04:02:59 27.96   0.15   0.07   3.033  7.96    11.0   7.2   4.61
07/09/17 04:03:00 27.93   0.15   0.07   3.055  7.96    10.8   7.0   4.43
07/09/17 04:03:01 27.89   0.15   0.07   3.071  7.95    10.7   6.9   4.26
07/09/17 04:03:02 27.88   0.15   0.07   3.090  7.94    10.6   6.8   4.09
07/09/17 04:03:03 27.87   0.15   0.07   3.112  7.94    10.4   6.8   3.91
07/09/17 04:03:04 27.85   0.15   0.07   3.131  7.93    10.3   6.8   3.75
07/09/17 04:03:05 27.84   0.15   0.07   3.150  7.92    10.1   6.8   3.60
07/09/17 04:03:06 27.84   0.15   0.07   3.169  7.91    10.0   6.9   3.44
07/09/17 04:03:07 27.87   0.15   0.07   3.189  7.91     9.8   6.9   3.29
07/09/17 04:03:08 27.89   0.15   0.07   3.210  7.90     9.7   7.1   3.16
07/09/17 04:03:09 27.92   0.15   0.07   3.229  7.90     9.6   7.2   3.03
07/09/17 04:03:10 27.89   0.15   0.07   3.248  7.89     9.4   7.4   2.91
07/09/17 04:03:11 27.84   0.15   0.07   3.268  7.89     9.3   7.6   2.80
07/09/17 04:03:12 27.81   0.15   0.07   3.286  7.88     9.2   7.9   2.70
07/09/17 04:03:13 27.79   0.15   0.07   3.305  7.87     9.1   8.1   2.60
07/09/17 04:03:14 27.78   0.15   0.07   3.324  7.86     9.0   8.4   2.50
07/09/17 04:03:15 27.79   0.15   0.07   3.344  7.86     8.9   8.7   2.41
07/09/17 04:03:16 27.78   0.15   0.07   3.363  7.85     8.8   8.9   2.32
07/09/17 04:03:17 27.77   0.15   0.07   3.383  7.85     8.8   9.2   2.24
07/09/17 04:03:18 27.75   0.15   0.07   3.401  7.84     8.8   9.4   2.17
07/09/17 04:03:19 27.73   0.15   0.07   3.421  7.84     8.8   9.6   2.09
07/09/17 04:03:20 27.73   0.15   0.07   3.441  7.83     8.8   9.8   2.02
07/09/17 04:03:21 27.76   0.15   0.07   3.460  7.82     8.9   9.9   1.96
07/09/17 04:03:22 27.77   0.15   0.07   3.481  7.81     8.9  10.0   1.90
07/09/17 04:03:23 27.75   0.15   0.07   3.497  7.80     9.0  10.0   1.84
07/09/17 04:03:24 27.72   0.15   0.07   3.516  7.79     9.0  10.0   1.79
07/09/17 04:03:25 27.69   0.15   0.07   3.536  7.79     9.0  10.0   1.74
07/09/17 04:03:26 27.69   0.15   0.07   3.553  7.78     9.1   9.9   1.69
07/09/17 04:03:27 27.69   0.15   0.07   3.573  7.78     9.1   9.8   1.64
07/09/17 04:03:28 27.67   0.15   0.07   3.593  7.77     9.0   9.7   1.60
07/09/17 04:03:29 27.65   0.15   0.07   3.612  7.76     9.0   9.7   1.56
07/09/17 04:03:30 27.63   0.15   0.07   3.632  7.76     8.9   9.6   1.52
07/09/17 04:03:31 27.63   0.15   0.07   3.651  7.75     8.9   9.6   1.49
07/09/17 04:03:32 27.64   0.15   0.07   3.670  7.75     8.8   9.6   1.45
07/09/17 04:03:33 27.65   0.15   0.07   3.691  7.74     8.7   9.7   1.42
07/09/17 04:03:34 27.66   0.15   0.07   3.710  7.73     8.7   9.8   1.39
07/09/17 04:03:35 27.65   0.15   0.07   3.729  7.73     8.6   9.9   1.36
07/09/17 04:03:36 27.65   0.14   0.07   3.748  7.72     8.6  10.0   1.33
07/09/17 04:03:37 27.62   0.15   0.07   3.767  7.72     8.6  10.2   1.31
07/09/17 04:03:38 27.59   0.15   0.07   3.786  7.71     8.6  10.3   1.28
07/09/17 04:03:39 27.55   0.14   0.07   3.804  7.70     8.6  10.5   1.25
07/09/17 04:03:40 27.52   0.15   0.07   3.825  7.69     8.7  10.6   1.22
07/09/17 04:03:41 27.49   0.14   0.07   3.844  7.68     8.8  10.7   1.20
07/09/17 04:03:42 27.47   0.15   0.07   3.863  7.67     8.9  10.8   1.17
07/09/17 04:03:43 27.45   0.15   0.07   3.882  7.67     9.1  10.9   1.14
07/09/17 04:03:44 27.44   0.14   0.07   3.902  7.66     9.3  10.9   1.12
07/09/17 04:03:45 27.42   0.14   0.07   3.922  7.66     9.5  10.9   1.09
07/09/17 04:03:46 27.39   0.14   0.07   3.940  7.65     9.7  10.9   1.07
07/09/17 04:03:47 27.37   0.14   0.07   3.961  7.65     9.8  10.9   1.04
07/09/17 04:03:48 27.35   0.14   0.07   3.980  7.65    10.0  10.8   1.02
07/09/17 04:03:49 27.33   0.14   0.07   3.999  7.65    10.1  10.7   1.00
07/09/17 04:03:50 27.31   0.14   0.07   4.018  7.64    10.3  10.7   0.98
07/09/17 04:03:51 27.28   0.14   0.06   4.039  7.64    10.4  10.6   0.96
07/09/17 04:03:52 27.25   0.14   0.06   4.057  7.63    10.4  10.5   0.95
07/09/17 04:03:53 27.23   0.14   0.06   4.074  7.63    10.5  10.4   0.94
07/09/17 04:03:54 27.21   0.14   0.06   4.096  7.63    10.5  10.3   0.92
07/09/17 04:03:55 27.18   0.14   0.06   4.115  7.62    10.5  10.2   0.91
07/09/17 04:03:56 27.14   0.14   0.06   4.135  7.62    10.6  10.1   0.90
07/09/17 04:03:57 27.12   0.14   0.06   4.155  7.62    10.6   9.9   0.89
07/09/17 04:03:58 27.12   0.14   0.06   4.175  7.61    10.6   9.8   0.88
07/09/17 04:03:59 27.13   0.14   0.06   4.193  7.61    10.7   9.6   0.87
07/09/17 04:04:00 27.12   0.14   0.06   4.213  7.61    10.8   9.5   0.86
07/09/17 04:04:01 27.10   0.14   0.06   4.232  7.60    10.9   9.3   0.85
07/09/17 04:04:02 27.07   0.14   0.06   4.251  7.60    11.0   9.1   0.85
07/09/17 04:04:03 27.04   0.14   0.06   4.270  7.59    11.2   8.9   0.84
07/09/17 04:04:04 27.04   0.14   0.06   4.289  7.59    11.3   8.6   0.83
07/09/17 04:04:05 27.04   0.14   0.06   4.310  7.59    11.5   8.4   0.82
07/09/17 04:04:06 27.01   0.14   0.06   4.328  7.58    11.7   8.1   0.82
07/09/17 04:04:07 26.99   0.14   0.06   4.347  7.58    11.9   7.9   0.81
07/09/17 04:04:08 26.97   0.14   0.06   4.367  7.57    12.1   7.7   0.80
07/09/17 04:04:09 26.95   0.14   0.06   4.386  7.57    12.4   7.5   0.79
07/09/17 04:04:10 26.95   0.14   0.06   4.405  7.56    12.6   7.3   0.78
07/09/17 04:04:11 26.94   0.14   0.06   4.424  7.56    12.8   7.2   0.78
07/09/17 04:04:12 26.93   0.14   0.06   4.445  7.55    12.9   7.1   0.77
07/09/17 04:04:13 26.92   0.14   0.06   4.464  7.55    13.1   7.1   0.76
07/09/17 04:04:14 26.91   0.14   0.06   4.483  7.55    13.2   7.2   0.75
07/09/17 04:04:15 26.90   0.14   0.06   4.503  7.54    13.3   7.3   0.75
07/09/17 04:04:16 26.89   0.14   0.06   4.522  7.54    13.5   7.5   0.74
07/09/17 04:04:17 26.87   0.14   0.06   4.541  7.54    13.6   7.7   0.73
07/09/17 04:04:18 26.87   0.14   0.06   4.559  7.53    13.6   8.0   0.73
07/09/17 04:04:19 26.87   0.14   0.06   4.579  7.53    13.7   8.3   0.72
07/09/17 04:04:20 26.86   0.14   0.06   4.598  7.53    13.8   8.7   0.71
07/09/17 04:04:21 26.84   0.14   0.06   4.618  7.52    13.9   9.0   0.71
07/09/17 04:04:22 26.83   0.14   0.06   4.637  7.52    14.0   9.4   0.70
07/09/17 04:04:23 26.82   0.14   0.06   4.656  7.51    14.1   9.7   0.70
07/09/17 04:04:24 26.82   0.14   0.06   4.676  7.51    14.2  10.1   0.69
07/09/17 04:04:25 26.81   0.14   0.06   4.695  7.50    14.3  10.3   0.69
07/09/17 04:04:26 26.80   0.14   0.06   4.715  7.50    14.5  10.6   0.68
07/09/17 04:04:27 26.80   0.14   0.06   4.737  7.50    14.6  10.7   0.68
07/09/17 04:04:28 26.79   0.14   0.06   4.755  7.49    14.7  10.8   0.67
07/09/17 04:04:29 26.79   0.14   0.06   4.773  7.49    14.9  10.8   0.66
07/09/17 04:04:30 26.78   0.14   0.06   4.793  7.49    15.0  10.7   0.66
07/09/17 04:04:31 26.77   0.14   0.06   4.812  7.49    15.2  10.6   0.65
07/09/17 04:04:32 26.76   0.14   0.06   4.830  7.48    15.4  10.4   0.65
07/09/17 04:04:33 26.75   0.14   0.06   4.849  7.48    15.5  10.1   0.65
07/09/17 04:04:34 26.74   0.14   0.06   4.869  7.47    15.7   9.8   0.64
07/09/17 04:04:35 26.73   0.14   0.06   4.886  7.47    15.9   9.5   0.64
07/09/17 04:04:36 26.72   0.14   0.06   4.905  7.47    16.1   9.1   0.63
07/09/17 04:04:37 26.70   0.14   0.06   4.927  7.46    16.4   8.7   0.63
07/09/17 04:04:38 26.68   0.14   0.06   4.945  7.46    16.6   8.4   0.63
07/09/17 04:04:39 26.66   0.14   0.06   4.964  7.46    16.8   8.1   0.62
07/09/17 04:04:40 26.65   0.14   0.06   4.984  7.45    17.1   7.8   0.62
07/09/17 04:04:41 26.63   0.14   0.06   5.004  7.45    17.3   7.6   0.62
07/09/17 04:04:42 26.63   0.14   0.06   5.023  7.44    17.6   7.5   0.62
07/09/17 04:04:43 26.62   0.14   0.06   5.044  7.44    17.8   7.4   0.61
07/09/17 04:04:44 26.63   0.14   0.06   5.063  7.44    18.1   7.4   0.61
07/09/17 04:04:45 26.64   0.14   0.06   5.083  7.43    18.4   7.4   0.61
07/09/17 04:04:46 26.65   0.14   0.06   5.101  7.43    18.6   7.5   0.60
07/09/17 04:04:47 26.65   0.14   0.06   5.120  7.43    18.9   7.6   0.60
07/09/17 04:04:48 26.65   0.14   0.06   5.138  7.42    19.1   7.7   0.60
07/09/17 04:04:49 26.65   0.14   0.06   5.158  7.42    19.4   7.8   0.60
07/09/17 04:04:50 26.62   0.14   0.06   5.177  7.41    19.6   8.0   0.60
07/09/17 04:04:51 26.57   0.14   0.06   5.200  7.41    19.9   8.1   0.59
07/09/17 04:04:52 26.54   0.14   0.06   5.218  7.40    20.1   8.2   0.59
07/09/17 04:04:53 26.52   0.14   0.06   5.237  7.40    20.3   8.3   0.59
07/09/17 04:04:54 26.50   0.14   0.06   5.257  7.39    20.5   8.3   0.59
07/09/17 04:04:55 26.48   0.14   0.06   5.277  7.38    20.6   8.3   0.58
07/09/17 04:04:56 26.46   0.14   0.06   5.296  7.38    20.7   8.3   0.58
07/09/17 04:04:57 26.45   0.14   0.06   5.315  7.37    20.8   8.2   0.58
07/09/17 04:04:58 26.44   0.14   0.06   5.336  7.37    20.9   8.1   0.57
07/09/17 04:04:59 26.43   0.14   0.06   5.352  7.36    20.9   8.0   0.57
07/09/17 04:05:00 26.43   0.14   0.06   5.371  7.36    20.8   7.8   0.57
07/09/17 04:05:01 26.42   0.14   0.06   5.390  7.35    20.8   7.6   0.56
07/09/17 04:05:02 26.41   0.14   0.06   5.411  7.35    20.7   7.4   0.56
07/09/17 04:05:03 26.41   0.14   0.06   5.430  7.34    20.5   7.3   0.56
07/09/17 04:05:04 26.40   0.14   0.06   5.450  7.34    20.4   7.1   0.56
07/09/17 04:05:05 26.39   0.14   0.06   5.469  7.33    20.2   7.0   0.56
07/09/17 04:05:06 26.39   0.14   0.06   5.488  7.33    20.1   6.9   0.55
07/09/17 04:05:07 26.38   0.14   0.06   5.508  7.32    19.9   6.8   0.55
07/09/17 04:05:08 26.38   0.14   0.06   5.529  7.32    19.8   6.7   0.55
07/09/17 04:05:09 26.37   0.14   0.06   5.547  7.32    19.7   6.7   0.55
07/09/17 04:05:10 26.37   0.14   0.06   5.567  7.31    19.7   6.7   0.55
07/09/17 04:05:11 26.36   0.14   0.06   5.586  7.31    19.7   6.7   0.55
07/09/17 04:05:12 26.35   0.14   0.06   5.604  7.31    19.8   6.7   0.55
07/09/17 04:05:13 26.35   0.14   0.06   5.624  7.31    19.9   6.7   0.54
07/09/17 04:05:14 26.35   0.14   0.06   5.643  7.30    20.2   6.8   0.54
07/09/17 04:05:15 26.34   0.14   0.06   5.662  7.30    20.4   6.8   0.54
07/09/17 04:05:16 26.34   0.14   0.06   5.681  7.30    20.8   6.9   0.54
07/09/17 04:05:17 26.34   0.14   0.06   5.700  7.29    21.1   6.9   0.54
07/09/17 04:05:18 26.32   0.14   0.06   5.720  7.28    21.5   6.9   0.54
07/09/17 04:05:19 26.31   0.14   0.06   5.737  7.28    22.0   6.9   0.54
07/09/17 04:05:20 26.29   0.14   0.06   5.758  7.27    22.4   6.8   0.54
07/09/17 04:05:21 26.28   0.14   0.06   5.782  7.26    22.8   6.8   0.53
07/09/17 04:05:22 26.27   0.14   0.06   5.798  7.25    23.2   6.7   0.53
07/09/17 04:05:23 26.24   0.14   0.06   5.816  7.25    23.5   6.6   0.53
07/09/17 04:05:24 26.21   0.14   0.06   5.836  7.24    23.8   6.5   0.53
07/09/17 04:05:25 26.18   0.14   0.06   5.855  7.24    24.0   6.4   0.53
07/09/17 04:05:26 26.15   0.14   0.06   5.874  7.24    24.2   6.3   0.53
07/09/17 04:05:27 26.13   0.14   0.06   5.895  7.23    24.4   6.2   0.53
07/09/17 04:05:28 26.11   0.14   0.06   5.914  7.23    24.5   6.2   0.52
07/09/17 04:05:29 26.08   0.14   0.07   5.933  7.22    24.7   6.3   0.52
07/09/17 04:05:30 26.05   0.14   0.07   5.950  7.22    24.7   6.4   0.52
07/09/17 04:05:31 26.03   0.14   0.07   5.969  7.21    24.8   6.5   0.52
07/09/17 04:05:32 26.01   0.14   0.07   5.989  7.21    24.9   6.7   0.52
07/09/17 04:05:33 25.99   0.14   0.07   6.009  7.20    25.0   7.0   0.52
07/09/17 04:05:34 25.97   0.14   0.07   6.028  7.20    25.1   7.3   0.52
07/09/17 04:05:35 25.96   0.14   0.07   6.047  7.19    25.3   7.5   0.51
07/09/17 04:05:36 25.95   0.14   0.07   6.066  7.19    25.4   7.7   0.51
07/09/17 04:05:37 25.95   0.14   0.07   6.087  7.19    25.6   7.9   0.51
07/09/17 04:05:38 25.95   0.14   0.07   6.105  7.18    25.7   8.1   0.51
07/09/17 04:05:39 25.95   0.14   0.07   6.125  7.18    25.9   8.1   0.51
07/09/17 04:05:40 25.94   0.14   0.07   6.143  7.18    26.0   8.1   0.51
07/09/17 04:05:41 25.93   0.14   0.07   6.163  7.18    26.2   8.1   0.51
07/09/17 04:05:42 25.92   0.14   0.07   6.183  7.18    26.3   8.0   0.50
07/09/17 04:05:43 25.91   0.14   0.07   6.202  7.18    26.4   7.9   0.50
07/09/17 04:05:44 25.91   0.14   0.07   6.220  7.17    26.4   7.7   0.50
07/09/17 04:05:45 25.90   0.14   0.07   6.242  7.17    26.5   7.6   0.50
07/09/17 04:05:46 25.89   0.14   0.07   6.262  7.17    26.5   7.5   0.50
07/09/17 04:05:47 25.89   0.14   0.07   6.279  7.17    26.5   7.5   0.50
07/09/17 04:05:48 25.88   0.14   0.07   6.300  7.16    26.5   7.5   0.50
07/09/17 04:05:49 25.88   0.14   0.07   6.320  7.16    26.5   7.6   0.50
07/09/17 04:05:50 25.88   0.14   0.07   6.339  7.15    26.5   7.8   0.50
07/09/17 04:05:51 25.88   0.14   0.07   6.359  7.15    26.6   8.0   0.50
07/09/17 04:05:52 25.88   0.14   0.07   6.378  7.15    26.6   8.3   0.50
07/09/17 04:05:53 25.87   0.14   0.07   6.395  7.14    26.7   8.5   0.50
07/09/17 04:05:54 25.87   0.14   0.07   6.416  7.14    26.8   8.8   0.50
07/09/17 04:05:55 25.87   0.14   0.07   6.435  7.14    27.0   9.0   0.50
07/09/17 04:05:56 25.86   0.14   0.07   6.456  7.14    27.1   9.1   0.50
07/09/17 04:05:57 25.86   0.14   0.07   6.473  7.13    27.3   9.2   0.49
07/09/17 04:05:58 25.85   0.14   0.07   6.493  7.13    27.5   9.3   0.49
07/09/17 04:05:59 25.85   0.14   0.07   6.512  7.13    27.6   9.2   0.49
07/09/17 04:06:00 25.85   0.14   0.07   6.531  7.12    27.8   9.1   0.49
07/09/17 04:06:01 25.85   0.14   0.07   6.550  7.12    28.0   8.9   0.49
07/09/17 04:06:02 25.85   0.14   0.07   6.570  7.12    28.2   8.6   0.49
07/09/17 04:06:03 25.86   0.14   0.07   6.591  7.12    28.4   8.4   0.49
07/09/17 04:06:04 25.85   0.14   0.07   6.608  7.12    28.5   8.1   0.49
07/09/17 04:06:05 25.85   0.14   0.07   6.627  7.11    28.7   7.9   0.49
07/09/17 04:06:06 25.85   0.14   0.07   6.648  7.11    28.8   7.6   0.49
07/09/17 04:06:07 25.84   0.14   0.07   6.667  7.11    28.9   7.4   0.49
07/09/17 04:06:08 25.82   0.15   0.07   6.685  7.11    29.0   7.3   0.49
07/09/17 04:06:09 25.81   0.15   0.07   6.704  7.11    29.1   7.2   0.49
07/09/17 04:06:10 25.79   0.15   0.07   6.724  7.11    29.2   7.2   0.49
07/09/17 04:06:11 25.77   0.15   0.07   6.742  7.10    29.2   7.2   0.49
07/09/17 04:06:12 25.76   0.15   0.07   6.761  7.10    29.2   7.2   0.49
07/09/17 04:06:13 25.75   0.15   0.07   6.782  7.10    29.2   7.3   0.49
07/09/17 04:06:14 25.74   0.15   0.07   6.803  7.10    29.2   7.3   0.49
07/09/17 04:06:15 25.73   0.15   0.07   6.821  7.09    29.2   7.3   0.49
07/09/17 04:06:16 25.71   0.15   0.07   6.841  7.09    29.2   7.3   0.49
07/09/17 04:06:17 25.70   0.15   0.07   6.861  7.09    29.1   7.3   0.50
07/09/17 04:06:18 25.69   0.15   0.07   6.879  7.09    29.0   7.1   0.50
07/09/17 04:06:19 25.68   0.15   0.07   6.900  7.09    28.9   7.0   0.50
07/09/17 04:06:20 25.67   0.15   0.07   6.919  7.08    28.7   6.8   0.50
07/09/17 04:06:21 25.66   0.15   0.07   6.938  7.08    28.5   6.5   0.50
07/09/17 04:06:22 25.65   0.15   0.07   6.957  7.08    28.3   6.3   0.50
07/09/17 04:06:23 25.64   0.15   0.07   6.976  7.08    28.1   6.0   0.50
07/09/17 04:06:24 25.63   0.15   0.07   6.994  7.07    27.9   5.7   0.50
07/09/17 04:06:25 25.62   0.15   0.07   7.015  7.07    27.7   5.5   0.50
07/09/17 04:06:26 25.62   0.15   0.07   7.032  7.07    27.5   5.2   0.50
07/09/17 04:06:27 25.61   0.15   0.07   7.054  7.07    27.4   5.0   0.50
07/09/17 04:06:28 25.60   0.15   0.07   7.074  7.06    27.2   4.9   0.50
07/09/17 04:06:29 25.57   0.15   0.07   7.093  7.06    27.2   4.8   0.50
07/09/17 04:06:30 25.56   0.15   0.07   7.112  7.06    27.1   4.7   0.51
07/09/17 04:06:38 25.52   0.15   0.07   7.130  7.04    27.3   7.1   0.51
07/09/17 04:06:31 25.55   0.15   0.07   7.131  7.06    27.1   4.7   0.51
07/09/17 04:06:32 25.54   0.15   0.07   7.131  7.05    27.1   4.8   0.51
07/09/17 04:06:33 25.54   0.15   0.07   7.132  7.05    27.1   5.0   0.51
07/09/17 04:06:34 25.54   0.15   0.07   7.132  7.05    27.1   5.2   0.51
07/09/17 04:06:35 25.53   0.15   0.07   7.132  7.05    27.2   5.6   0.51
07/09/17 04:06:36 25.52   0.15   0.07   7.132  7.05    27.2   6.0   0.51
07/09/17 04:06:37 25.52   0.15   0.07   7.132  7.04    27.3   6.5   0.51
07/09/17 04:06:39 25.52   0.15   0.07   7.132  7.04    27.3   7.8   0.51
07/09/17 04:06:40 25.52   0.15   0.07   7.132  7.04    27.3   8.5   0.51
07/09/17 04:06:42 25.52   0.15   0.07   7.132  7.03    27.2  10.1   0.51
07/09/17 04:06:43 25.52   0.15   0.07   7.132  7.03    27.2  10.9   0.51
07/09/17 04:06:41 25.52   0.15   0.07   7.133  7.03    27.3   9.3   0.51

Profile Time: 04:30:00
Profile Date: 07/09/2017
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/09/17 04:30:02 30.26   0.16   0.07   0.066  7.79     4.2  13.4   7.91
07/09/17 04:30:03 30.26   0.16   0.07   0.066  7.79     4.3  12.7   7.91
07/09/17 04:30:04 30.26   0.16   0.07   0.066  7.79     4.4  12.0   7.91
07/09/17 04:30:05 30.26   0.16   0.07   0.066  7.79     4.5  11.4   7.91
07/09/17 04:30:06 30.27   0.16   0.07   0.066  7.80     4.5  10.8   7.91
07/09/17 04:30:07 30.27   0.16   0.07   0.066  7.80     4.6  10.4   7.91
07/09/17 04:30:08 30.27   0.16   0.07   0.066  7.80     4.6  10.0   7.91
07/09/17 04:30:09 30.28   0.16   0.07   0.066  7.80     4.7   9.8   7.91
07/09/17 04:30:10 30.28   0.16   0.07   0.066  7.80     4.7   9.7   7.91
07/09/17 04:30:11 30.28   0.16   0.07   0.066  7.80     4.7   9.7   7.91
07/09/17 04:30:12 30.28   0.16   0.07   0.066  7.81     4.7   9.7   7.90
07/09/17 04:30:14 30.26   0.16   0.07   0.066  7.81     4.7  10.0   7.90
07/09/17 04:30:15 30.25   0.16   0.07   0.066  7.81     4.7  10.2   7.90
07/09/17 04:30:16 30.25   0.16   0.07   0.066  7.81     4.7  10.3   7.91
07/09/17 04:30:13 30.27   0.16   0.07   0.067  7.81     4.7   9.9   7.90
07/09/17 04:30:17 30.25   0.16   0.07   0.080  7.82     4.6  10.4   7.90
07/09/17 04:30:18 30.26   0.16   0.07   0.094  7.82     4.6  10.5   7.90
07/09/17 04:30:19 30.26   0.16   0.07   0.113  7.82     4.6  10.6   7.91
07/09/17 04:30:20 30.27   0.16   0.07   0.133  7.82     4.6  10.7   7.90
07/09/17 04:30:21 30.27   0.16   0.07   0.148  7.83     4.6  10.8   7.90
07/09/17 04:30:22 30.28   0.16   0.07   0.164  7.83     4.6  10.8   7.90
07/09/17 04:30:23 30.28   0.16   0.07   0.185  7.83     4.6  10.9   7.91
07/09/17 04:30:24 30.29   0.16   0.07   0.199  7.83     4.6  10.9   7.91
07/09/17 04:30:25 30.30   0.16   0.07   0.215  7.84     4.6  11.1   7.90
07/09/17 04:30:26 30.30   0.16   0.07   0.236  7.84     4.6  11.2   7.90
07/09/17 04:30:27 30.30   0.16   0.07   0.252  7.84     4.6  11.4   7.90
07/09/17 04:30:28 30.30   0.16   0.07   0.267  7.84     4.6  11.7   7.90
07/09/17 04:30:29 30.30   0.16   0.07   0.284  7.85     4.6  11.9   7.90
07/09/17 04:30:30 30.30   0.16   0.07   0.304  7.85     4.6  12.2   7.90
07/09/17 04:30:31 30.30   0.16   0.07   0.318  7.85     4.6  12.5   7.90
07/09/17 04:30:32 30.31   0.16   0.07   0.336  7.85     4.6  12.8   7.89
07/09/17 04:30:33 30.31   0.16   0.07   0.357  7.86     4.6  13.1   7.89
07/09/17 04:30:34 30.31   0.16   0.07   0.376  7.86     4.6  13.3   7.89
07/09/17 04:30:35 30.31   0.16   0.07   0.389  7.86     4.6  13.4   7.90
07/09/17 04:30:36 30.31   0.16   0.07   0.411  7.86     4.7  13.5   7.90
07/09/17 04:30:37 30.31   0.16   0.07   0.431  7.87     4.7  13.5   7.89
07/09/17 04:30:38 30.31   0.16   0.07   0.433  7.87     4.7  13.4   7.89
07/09/17 04:30:39 30.31   0.16   0.07   0.461  7.87     4.7  13.3   7.89
07/09/17 04:30:40 30.30   0.16   0.07   0.493  7.88     4.7  13.1   7.89
07/09/17 04:30:41 30.30   0.16   0.07   0.506  7.88     4.8  12.9   7.89
07/09/17 04:30:42 30.30   0.16   0.07   0.525  7.88     4.8  12.6   7.89
07/09/17 04:30:43 30.30   0.16   0.07   0.547  7.89     4.8  12.4   7.89
07/09/17 04:30:44 30.30   0.16   0.07   0.565  7.89     4.8  12.2   7.89
07/09/17 04:30:45 30.29   0.16   0.07   0.583  7.89     4.8  12.0   7.89
07/09/17 04:30:46 30.30   0.16   0.07   0.605  7.89     4.8  11.8   7.89
07/09/17 04:30:47 30.30   0.16   0.07   0.622  7.90     4.8  11.7   7.89
07/09/17 04:30:48 30.30   0.16   0.07   0.640  7.90     4.8  11.6   7.89
07/09/17 04:30:49 30.30   0.16   0.07   0.657  7.90     4.8  11.6   7.88
07/09/17 04:30:50 30.30   0.16   0.07   0.679  7.90     4.7  11.6   7.88
07/09/17 04:30:51 30.30   0.16   0.07   0.699  7.91     4.7  11.6   7.88
07/09/17 04:30:52 30.30   0.16   0.07   0.717  7.91     4.7  11.6   7.88
07/09/17 04:30:53 30.30   0.16   0.07   0.739  7.91     4.7  11.7   7.88
07/09/17 04:30:54 30.30   0.16   0.07   0.758  7.92     4.6  11.7   7.88
07/09/17 04:30:55 30.30   0.16   0.07   0.777  7.92     4.6  11.8   7.88
07/09/17 04:30:56 30.30   0.16   0.07   0.797  7.92     4.6  11.8   7.88
07/09/17 04:30:57 30.30   0.16   0.07   0.817  7.93     4.5  11.8   7.88
07/09/17 04:30:58 30.30   0.16   0.07   0.836  7.93     4.5  11.8   7.88
07/09/17 04:30:59 30.30   0.16   0.07   0.854  7.93     4.5  11.8   7.89
07/09/17 04:31:00 30.30   0.16   0.07   0.874  7.93     4.5  11.8   7.89
07/09/17 04:31:01 30.30   0.16   0.07   0.893  7.94     4.5  11.8   7.89
07/09/17 04:31:02 30.30   0.16   0.07   0.912  7.94     4.5  11.7   7.89
07/09/17 04:31:03 30.30   0.16   0.07   0.933  7.94     4.5  11.7   7.88
07/09/17 04:31:04 30.30   0.16   0.07   0.952  7.95     4.5  11.6   7.88
07/09/17 04:31:05 30.30   0.16   0.07   0.970  7.95     4.5  11.5   7.88
07/09/17 04:31:06 30.30   0.16   0.07   0.989  7.95     4.5  11.4   7.88
07/09/17 04:31:07 30.30   0.16   0.07   1.011  7.95     4.5  11.3   7.88
07/09/17 04:31:08 30.30   0.16   0.07   1.030  7.96     4.5  11.2   7.88
07/09/17 04:31:09 30.30   0.16   0.07   1.049  7.96     4.5  11.1   7.88
07/09/17 04:31:10 30.30   0.16   0.07   1.071  7.96     4.5  11.0   7.88
07/09/17 04:31:11 30.31   0.16   0.07   1.089  7.96     4.4  10.9   7.87
07/09/17 04:31:12 30.31   0.16   0.07   1.105  7.97     4.4  10.9   7.87
07/09/17 04:31:13 30.31   0.16   0.07   1.125  7.97     4.4  10.9   7.86
07/09/17 04:31:14 30.31   0.16   0.07   1.146  7.97     4.4  10.9   7.87
