11/04/18 04:05:14 16.08   0.12   0.06   5.345  7.87    13.4   4.7   9.31
11/04/18 04:05:15 16.08   0.12   0.06   5.361  7.87    13.4   4.5   9.31
11/04/18 04:05:16 16.07   0.12   0.06   5.380  7.88    13.4   4.3   9.31
11/04/18 04:05:17 16.07   0.12   0.06   5.403  7.88    13.4   4.1   9.32
11/04/18 04:05:18 16.07   0.12   0.06   5.418  7.88    13.4   3.9   9.32
11/04/18 04:05:19 16.06   0.12   0.06   5.436  7.88    13.4   3.9   9.32
11/04/18 04:05:20 16.06   0.12   0.06   5.461  7.88    13.4   3.8   9.33
11/04/18 04:05:21 16.06   0.12   0.06   5.477  7.88    13.4   3.8   9.33
11/04/18 04:05:22 16.06   0.12   0.06   5.498  7.88    13.5   3.8   9.33
11/04/18 04:05:23 16.05   0.12   0.06   5.518  7.88    13.5   3.8   9.34
11/04/18 04:05:24 16.04   0.12   0.06   5.535  7.88    13.5   3.8   9.34
11/04/18 04:05:25 16.03   0.12   0.06   5.554  7.88    13.6   3.8   9.34
11/04/18 04:05:26 16.02   0.12   0.06   5.578  7.88    13.7   3.8   9.35
11/04/18 04:05:27 16.01   0.12   0.06   5.596  7.88    13.8   3.7   9.35
11/04/18 04:05:28 16.01   0.12   0.06   5.614  7.88    13.8   3.7   9.35
11/04/18 04:05:29 16.00   0.12   0.06   5.631  7.88    13.9   3.6   9.35
11/04/18 04:05:30 15.98   0.12   0.06   5.654  7.88    14.0   3.5   9.36
11/04/18 04:05:31 15.97   0.12   0.06   5.671  7.88    14.1   3.4   9.36
11/04/18 04:05:32 15.96   0.12   0.06   5.690  7.88    14.2   3.2   9.36
11/04/18 04:05:33 15.95   0.12   0.06   5.711  7.88    14.3   3.0   9.35
11/04/18 04:05:34 15.94   0.12   0.06   5.731  7.89    14.4   2.9   9.36
11/04/18 04:05:35 15.94   0.12   0.06   5.749  7.89    14.5   2.7   9.35
11/04/18 04:05:36 15.93   0.12   0.06   5.772  7.89    14.6   2.6   9.35
11/04/18 04:05:37 15.92   0.12   0.06   5.790  7.89    14.7   2.4   9.34
11/04/18 04:05:38 15.92   0.13   0.06   5.809  7.89    14.7   2.3   9.35
11/04/18 04:05:39 15.92   0.12   0.06   5.828  7.89    14.8   2.3   9.35
11/04/18 04:05:40 15.92   0.13   0.06   5.847  7.89    14.9   2.3   9.34
11/04/18 04:05:41 15.92   0.13   0.06   5.864  7.89    14.9   2.3   9.35
11/04/18 04:05:42 15.92   0.13   0.06   5.887  7.88    15.0   2.4   9.36
11/04/18 04:05:43 15.91   0.13   0.06   5.904  7.89    15.0   2.6   9.36
11/04/18 04:05:44 15.91   0.13   0.06   5.919  7.88    15.0   2.8   9.37
11/04/18 04:05:45 15.91   0.13   0.06   5.943  7.89    15.1   3.0   9.37
11/04/18 04:05:46 15.92   0.13   0.06   5.959  7.88    15.1   3.2   9.37
11/04/18 04:05:47 15.93   0.13   0.06   5.976  7.89    15.0   3.5   9.36
11/04/18 04:05:48 15.93   0.13   0.06   5.998  7.89    15.0   3.7   9.36
11/04/18 04:05:49 15.93   0.13   0.06   6.019  7.89    15.0   4.0   9.36
11/04/18 04:05:50 15.92   0.13   0.06   6.037  7.89    14.9   4.2   9.36
11/04/18 04:05:51 15.91   0.13   0.06   6.058  7.89    14.8   4.4   9.36
11/04/18 04:05:52 15.90   0.13   0.06   6.078  7.89    14.7   4.6   9.37
11/04/18 04:05:53 15.89   0.13   0.06   6.097  7.88    14.6   4.7   9.37
11/04/18 04:05:54 15.88   0.13   0.06   6.116  7.88    14.5   4.9   9.37
11/04/18 04:05:55 15.89   0.13   0.06   6.137  7.88    14.4   5.0   9.37
11/04/18 04:05:56 15.89   0.13   0.06   6.154  7.89    14.3   5.0   9.37
11/04/18 04:05:57 15.89   0.13   0.06   6.176  7.89    14.2   5.1   9.37
11/04/18 04:05:58 15.89   0.13   0.06   6.195  7.89    14.2   5.1   9.37
11/04/18 04:05:59 15.89   0.13   0.06   6.213  7.89    14.1   5.1   9.37
11/04/18 04:06:00 15.88   0.13   0.06   6.233  7.89    14.1   5.0   9.38
11/04/18 04:06:01 15.88   0.13   0.06   6.253  7.89    14.1   5.0   9.38
11/04/18 04:06:02 15.87   0.13   0.06   6.273  7.89    14.2   4.9   9.38
11/04/18 04:06:03 15.87   0.13   0.06   6.292  7.89    14.3   4.8   9.38
11/04/18 04:06:04 15.87   0.13   0.06   6.314  7.89    14.3   4.6   9.38
11/04/18 04:06:05 15.87   0.13   0.06   6.332  7.90    14.5   4.5   9.38
11/04/18 04:06:06 15.87   0.13   0.06   6.351  7.90    14.6   4.3   9.38
11/04/18 04:06:07 15.87   0.13   0.06   6.371  7.91    14.7   4.1   9.39
11/04/18 04:06:08 15.87   0.13   0.06   6.390  7.91    14.8   3.8   9.38
11/04/18 04:06:09 15.87   0.13   0.06   6.410  7.91    14.9   3.6   9.38
11/04/18 04:06:10 15.86   0.13   0.06   6.432  7.91    14.9   3.4   9.39
11/04/18 04:06:11 15.86   0.13   0.06   6.450  7.91    15.0   3.2   9.39
11/04/18 04:06:12 15.86   0.13   0.06   6.469  7.91    15.0   3.0   9.39
11/04/18 04:06:13 15.85   0.13   0.06   6.488  7.91    15.0   2.9   9.38
11/04/18 04:06:14 15.85   0.13   0.06   6.506  7.91    15.0   2.8   9.38
11/04/18 04:06:15 15.85   0.13   0.06   6.527  7.90    15.0   2.7   9.38
11/04/18 04:06:16 15.85   0.13   0.06   6.545  7.91    15.0   2.7   9.39
11/04/18 04:06:17 15.85   0.13   0.06   6.564  7.91    15.0   2.7   9.39
11/04/18 04:06:18 15.85   0.13   0.06   6.585  7.91    15.0   2.8   9.40
11/04/18 04:06:19 15.85   0.13   0.06   6.604  7.91    15.0   2.9   9.41
11/04/18 04:06:20 15.84   0.13   0.06   6.623  7.91    15.0   3.1   9.41
11/04/18 04:06:21 15.84   0.13   0.06   6.643  7.90    15.1   3.2   9.42
11/04/18 04:06:22 15.83   0.13   0.06   6.660  7.91    15.2   3.4   9.42
11/04/18 04:06:23 15.83   0.13   0.06   6.677  7.90    15.3   3.5   9.42
11/04/18 04:06:24 15.83   0.13   0.06   6.698  7.90    15.4   3.6   9.44
11/04/18 04:06:25 15.83   0.13   0.06   6.718  7.90    15.5   3.7   9.43
11/04/18 04:06:26 15.83   0.13   0.06   6.737  7.90    15.6   3.8   9.43
11/04/18 04:06:27 15.83   0.13   0.06   6.757  7.90    15.8   3.8   9.43
11/04/18 04:06:28 15.83   0.13   0.06   6.777  7.90    15.9   3.8   9.43
11/04/18 04:06:29 15.83   0.13   0.06   6.794  7.90    15.9   3.8   9.43
11/04/18 04:06:30 15.83   0.13   0.06   6.816  7.90    16.0   3.7   9.43
11/04/18 04:06:31 15.83   0.13   0.06   6.835  7.90    16.0   3.7   9.43
11/04/18 04:06:32 15.83   0.13   0.06   6.854  7.90    16.0   3.6   9.44
11/04/18 04:06:33 15.82   0.13   0.06   6.874  7.90    15.9   3.6   9.44
11/04/18 04:06:34 15.83   0.13   0.06   6.894  7.90    15.8   3.6   9.44
11/04/18 04:06:35 15.83   0.13   0.06   6.913  7.90    15.7   3.6   9.45
11/04/18 04:06:36 15.83   0.13   0.06   6.932  7.90    15.5   3.6   9.44
11/04/18 04:06:37 15.83   0.13   0.06   6.951  7.90    15.3   3.6   9.44
11/04/18 04:06:38 15.83   0.13   0.06   6.971  7.90    15.2   3.7   9.44
11/04/18 04:06:39 15.83   0.13   0.06   6.988  7.90    15.0   3.7   9.44
11/04/18 04:06:40 15.83   0.13   0.06   7.009  7.90    14.8   3.8   9.45
11/04/18 04:06:41 15.83   0.13   0.06   7.028  7.90    14.7   3.8   9.45
11/04/18 04:06:42 15.83   0.13   0.06   7.046  7.91    14.6   3.8   9.44
11/04/18 04:06:43 15.83   0.13   0.06   7.068  7.91    14.5   3.9   9.44
11/04/18 04:06:44 15.82   0.13   0.06   7.088  7.91    14.5   3.9   9.46
11/04/18 04:06:45 15.82   0.13   0.06   7.107  7.91    14.6   3.8   9.45
11/04/18 04:06:46 15.82   0.13   0.06   7.126  7.91    14.7   3.8   9.46
11/04/18 04:06:47 15.82   0.13   0.06   7.147  7.91    14.9   3.8   9.46
11/04/18 04:06:48 15.82   0.13   0.06   7.167  7.91    15.1   3.8   9.45
11/04/18 04:06:49 15.81   0.13   0.06   7.182  7.91    15.3   3.8   9.46
11/04/18 04:06:50 15.81   0.13   0.06   7.202  7.91    15.5   3.8   9.46
11/04/18 04:06:51 15.81   0.13   0.06   7.218  7.91    15.7   3.9   9.45
11/04/18 04:06:53 15.81   0.13   0.06   7.230  7.91    16.1   3.9   9.44
11/04/18 04:07:02 15.79   0.13   0.06   7.230  7.91    14.7   1.9   9.43
11/04/18 04:06:52 15.81   0.13   0.06   7.231  7.91    15.9   3.9   9.44
11/04/18 04:06:54 15.81   0.13   0.06   7.231  7.92    16.1   3.8   9.43
11/04/18 04:06:55 15.80   0.13   0.06   7.231  7.91    16.2   3.8   9.44
11/04/18 04:06:56 15.80   0.13   0.06   7.231  7.91    16.1   3.7   9.43
11/04/18 04:07:00 15.79   0.13   0.06   7.231  7.91    15.4   2.6   9.43
11/04/18 04:07:01 15.79   0.13   0.06   7.231  7.91    15.1   2.3   9.43
11/04/18 04:06:57 15.79   0.13   0.06   7.232  7.91    16.0   3.5   9.43
11/04/18 04:06:59 15.78   0.13   0.06   7.232  7.91    15.6   3.0   9.44
11/04/18 04:06:58 15.78   0.13   0.06   7.233  7.91    15.9   3.3   9.44

Profile Time: 04:30:00
Profile Date: 11/04/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/04/18 04:30:02 16.64   0.11   0.05   0.050  7.92     6.5  12.7   9.00
11/04/18 04:30:01 16.63   0.11   0.05   0.054  7.92     6.4  12.6   8.99
11/04/18 04:30:00 16.63   0.11   0.05   0.056  7.92     6.3  12.6   8.99
11/04/18 04:30:07 16.64   0.11   0.05   0.059  7.93     6.8  13.2   8.98
11/04/18 04:30:11 16.63   0.11   0.05   0.060  7.92     6.9  14.1   8.97
11/04/18 04:30:10 16.64   0.11   0.05   0.061  7.92     6.9  13.9   8.97
11/04/18 04:30:08 16.64   0.11   0.05   0.062  7.92     6.9  13.4   8.97
11/04/18 04:30:09 16.64   0.11   0.05   0.062  7.92     6.9  13.6   8.96
11/04/18 04:30:15 16.63   0.11   0.05   0.062  7.92     6.9  15.0   8.95
11/04/18 04:30:12 16.63   0.11   0.05   0.063  7.92     6.9  14.4   8.97
11/04/18 04:30:13 16.64   0.11   0.05   0.064  7.92     6.9  14.6   8.96
11/04/18 04:30:04 16.64   0.11   0.05   0.065  7.93     6.7  12.8   8.99
11/04/18 04:30:05 16.64   0.11   0.05   0.067  7.93     6.7  12.9   8.98
11/04/18 04:30:14 16.63   0.11   0.05   0.067  7.92     6.9  14.8   8.95
11/04/18 04:30:06 16.64   0.11   0.05   0.068  7.93     6.8  13.0   8.98
11/04/18 04:30:03 16.64   0.11   0.05   0.069  7.93     6.6  12.7   8.99
11/04/18 04:30:16 16.63   0.11   0.05   0.075  7.92     6.9  15.2   8.94
11/04/18 04:30:17 16.63   0.11   0.05   0.098  7.92     6.9  15.3   8.94
11/04/18 04:30:18 16.63   0.11   0.05   0.109  7.91     6.9  15.4   8.93
11/04/18 04:30:19 16.63   0.11   0.05   0.126  7.91     6.9  15.4   8.93
11/04/18 04:30:20 16.63   0.11   0.05   0.143  7.91     6.9  15.4   8.92
11/04/18 04:30:21 16.64   0.11   0.05   0.156  7.91     6.9  15.4   8.92
11/04/18 04:30:22 16.64   0.11   0.05   0.171  7.91     6.8  15.3   8.92
11/04/18 04:30:23 16.64   0.11   0.05   0.187  7.91     6.8  15.3   8.92
11/04/18 04:30:24 16.64   0.11   0.05   0.203  7.90     6.8  15.2   8.91
11/04/18 04:30:25 16.64   0.11   0.05   0.218  7.91     6.8  15.2   8.91
11/04/18 04:30:26 16.64   0.11   0.05   0.235  7.91     6.8  15.1   8.90
11/04/18 04:30:27 16.64   0.11   0.05   0.249  7.91     6.8  15.0   8.91
11/04/18 04:30:28 16.63   0.11   0.05   0.268  7.91     6.8  14.9   8.91
11/04/18 04:30:29 16.64   0.11   0.05   0.282  7.91     6.8  14.7   8.90
11/04/18 04:30:30 16.64   0.11   0.05   0.297  7.91     6.8  14.6   8.90
11/04/18 04:30:31 16.64   0.11   0.05   0.313  7.90     6.9  14.4   8.90
11/04/18 04:30:32 16.64   0.11   0.05   0.329  7.90     6.9  14.2   8.89
11/04/18 04:30:33 16.64   0.11   0.05   0.343  7.90     6.9  14.0   8.90
11/04/18 04:30:34 16.64   0.11   0.05   0.357  7.90     6.9  13.8   8.90
11/04/18 04:30:35 16.64   0.11   0.05   0.379  7.90     6.9  13.5   8.90
11/04/18 04:30:36 16.64   0.11   0.05   0.397  7.89     6.9  13.3   8.90
11/04/18 04:30:37 16.64   0.11   0.05   0.415  7.89     6.9  13.1   8.89
11/04/18 04:30:38 16.65   0.11   0.05   0.431  7.89     6.9  12.9   8.88
11/04/18 04:30:39 16.65   0.11   0.05   0.451  7.89     6.9  12.7   8.88
11/04/18 04:30:40 16.66   0.11   0.05   0.467  7.89     6.9  12.6   8.88
11/04/18 04:30:41 16.66   0.11   0.05   0.485  7.89     6.9  12.5   8.88
11/04/18 04:30:42 16.66   0.11   0.05   0.506  7.89     6.8  12.5   8.88
11/04/18 04:30:43 16.66   0.11   0.05   0.528  7.90     6.8  12.6   8.88
11/04/18 04:30:44 16.65   0.11   0.05   0.544  7.90     6.8  12.7   8.88
11/04/18 04:30:45 16.65   0.11   0.05   0.564  7.90     6.8  12.8   8.87
11/04/18 04:30:46 16.65   0.11   0.05   0.581  7.90     6.8  13.0   8.87
11/04/18 04:30:47 16.65   0.11   0.05   0.599  7.89     6.7  13.2   8.87
11/04/18 04:30:48 16.65   0.11   0.05   0.618  7.89     6.7  13.5   8.87
11/04/18 04:30:49 16.65   0.11   0.05   0.641  7.89     6.7  13.7   8.87
11/04/18 04:30:50 16.65   0.11   0.05   0.659  7.89     6.6  13.9   8.87
11/04/18 04:30:51 16.65   0.11   0.05   0.677  7.89     6.6  14.1   8.87
11/04/18 04:30:52 16.66   0.11   0.05   0.697  7.89     6.6  14.2   8.87
11/04/18 04:30:53 16.66   0.11   0.05   0.714  7.89     6.6  14.3   8.87
11/04/18 04:30:54 16.65   0.11   0.05   0.732  7.89     6.6  14.3   8.87
11/04/18 04:30:55 16.65   0.11   0.05   0.756  7.89     6.6  14.2   8.87
11/04/18 04:30:56 16.65   0.11   0.05   0.776  7.89     6.7  14.1   8.87
11/04/18 04:30:57 16.65   0.11   0.05   0.797  7.89     6.8  14.0   8.87
11/04/18 04:30:58 16.66   0.11   0.05   0.816  7.88     6.9  13.8   8.87
11/04/18 04:30:59 16.66   0.11   0.05   0.834  7.88     7.0  13.7   8.86
11/04/18 04:31:00 16.65   0.11   0.05   0.852  7.88     7.2  13.5   8.86
11/04/18 04:31:01 16.65   0.11   0.05   0.874  7.88     7.3  13.3   8.86
11/04/18 04:31:02 16.65   0.11   0.05   0.891  7.88     7.5  13.1   8.86
11/04/18 04:31:03 16.66   0.11   0.05   0.910  7.88     7.6  12.9   8.86
11/04/18 04:31:04 16.67   0.11   0.05   0.930  7.88     7.8  12.7   8.86
11/04/18 04:31:05 16.67   0.11   0.05   0.951  7.88     7.9  12.6   8.85
11/04/18 04:31:06 16.67   0.11   0.05   0.967  7.88     7.9  12.5   8.85
11/04/18 04:31:07 16.67   0.11   0.05   0.988  7.88     8.0  12.5   8.85
11/04/18 04:31:08 16.67   0.11   0.05   1.010  7.88     8.0  12.5   8.85
11/04/18 04:31:09 16.67   0.11   0.05   1.027  7.88     8.0  12.5   8.85
11/04/18 04:31:10 16.67   0.11   0.05   1.047  7.88     8.0  12.6   8.85
11/04/18 04:31:11 16.67   0.11   0.05   1.067  7.88     7.9  12.8   8.85
11/04/18 04:31:12 16.67   0.11   0.05   1.084  7.88     7.8  13.0   8.85
11/04/18 04:31:13 16.67   0.11   0.05   1.102  7.88     7.7  13.2   8.85
11/04/18 04:31:14 16.67   0.11   0.05   1.122  7.87     7.6  13.5   8.85
11/04/18 04:31:15 16.67   0.11   0.05   1.143  7.87     7.5  13.8   8.84
11/04/18 04:31:16 16.67   0.11   0.05   1.159  7.87     7.4  14.2   8.84
11/04/18 04:31:17 16.67   0.11   0.05   1.183  7.87     7.4  14.5   8.85
11/04/18 04:31:18 16.67   0.11   0.05   1.200  7.87     7.3  14.8   8.85
11/04/18 04:31:19 16.67   0.11   0.05   1.218  7.87     7.3  15.1   8.84
11/04/18 04:31:20 16.67   0.11   0.05   1.239  7.87     7.3  15.3   8.85
11/04/18 04:31:21 16.67   0.11   0.05   1.261  7.87     7.3  15.5   8.85
11/04/18 04:31:22 16.67   0.11   0.05   1.276  7.87     7.3  15.7   8.85
11/04/18 04:31:23 16.67   0.11   0.05   1.296  7.87     7.3  15.8   8.85
11/04/18 04:31:24 16.67   0.11   0.05   1.319  7.87     7.3  15.8   8.85
11/04/18 04:31:25 16.67   0.11   0.05   1.333  7.86     7.3  15.8   8.84
11/04/18 04:31:26 16.67   0.11   0.05   1.353  7.86     7.4  15.8   8.84
11/04/18 04:31:27 16.67   0.11   0.05   1.380  7.86     7.4  15.7   8.85
11/04/18 04:31:28 16.67   0.11   0.05   1.395  7.86     7.4  15.6   8.85
11/04/18 04:31:29 16.67   0.11   0.05   1.411  7.86     7.5  15.5   8.84
11/04/18 04:31:30 16.67   0.11   0.05   1.431  7.86     7.5  15.4   8.84
11/04/18 04:31:31 16.67   0.11   0.05   1.452  7.86     7.5  15.3   8.85
11/04/18 04:31:32 16.67   0.11   0.05   1.471  7.86     7.5  15.2   8.85
11/04/18 04:31:33 16.66   0.11   0.05   1.492  7.86     7.6  15.1   8.85
11/04/18 04:31:34 16.67   0.11   0.05   1.514  7.86     7.6  15.0   8.85
11/04/18 04:31:35 16.67   0.11   0.05   1.532  7.86     7.6  14.9   8.86
11/04/18 04:31:36 16.66   0.11   0.05   1.547  7.86     7.6  14.8   8.87
11/04/18 04:31:37 16.66   0.11   0.05   1.570  7.85     7.6  14.7   8.87
11/04/18 04:31:38 16.66   0.11   0.05   1.589  7.85     7.6  14.6   8.87
11/04/18 04:31:39 16.66   0.11   0.05   1.608  7.85     7.6  14.6   8.89
11/04/18 04:31:40 16.66   0.11   0.05   1.631  7.85     7.6  14.6   8.88
11/04/18 04:31:41 16.66   0.11   0.05   1.644  7.85     7.6  14.6   8.88
11/04/18 04:31:42 16.66   0.11   0.05   1.664  7.85     7.6  14.6   8.87
11/04/18 04:31:43 16.66   0.11   0.05   1.686  7.85     7.5  14.6   8.87
11/04/18 04:31:44 16.66   0.11   0.05   1.703  7.85     7.5  14.7   8.87
11/04/18 04:31:45 16.66   0.11   0.05   1.721  7.85     7.5  14.8   8.88
11/04/18 04:31:46 16.66   0.11   0.05   1.742  7.85     7.5  14.9   8.88
11/04/18 04:31:47 16.66   0.11   0.05   1.762  7.85     7.5  15.0   8.88
11/04/18 04:31:48 16.66   0.11   0.05   1.779  7.84     7.5  15.0   8.88
11/04/18 04:31:49 16.66   0.11   0.05   1.803  7.84     7.5  15.1   8.88
11/04/18 04:31:50 16.66   0.11   0.05   1.822  7.84     7.5  15.2   8.88
11/04/18 04:31:51 16.66   0.11   0.05   1.842  7.84     7.5  15.3   8.87
11/04/18 04:31:52 16.66   0.11   0.05   1.860  7.84     7.5  15.4   8.88
11/04/18 04:31:53 16.66   0.11   0.05   1.879  7.84     7.5  15.4   8.87
11/04/18 04:31:54 16.66   0.11   0.05   1.898  7.84     7.5  15.5   8.87
11/04/18 04:31:55 16.66   0.11   0.05   1.916  7.84     7.5  15.6   8.88
11/04/18 04:31:56 16.66   0.11   0.05   1.938  7.84     7.5  15.6   8.89
11/04/18 04:31:57 16.66   0.11   0.05   1.956  7.84     7.5  15.7   8.88
11/04/18 04:31:58 16.66   0.11   0.05   1.973  7.83     7.5  15.7   8.88
11/04/18 04:31:59 16.66   0.11   0.05   1.996  7.84     7.5  15.7   8.88
11/04/18 04:32:00 16.66   0.11   0.05   2.014  7.84     7.5  15.8   8.88
11/04/18 04:32:01 16.66   0.11   0.05   2.031  7.83     7.5  15.8   8.87
11/04/18 04:32:02 16.66   0.11   0.05   2.056  7.84     7.5  15.9   8.86
11/04/18 04:32:03 16.66   0.11   0.05   2.076  7.84     7.5  15.9   8.85
11/04/18 04:32:04 16.66   0.11   0.05   2.094  7.84     7.5  15.9   8.86
11/04/18 04:32:05 16.66   0.11   0.05   2.111  7.84     7.5  15.9   8.86
11/04/18 04:32:06 16.66   0.11   0.05   2.131  7.83     7.5  15.9   8.87
11/04/18 04:32:07 16.66   0.11   0.05   2.151  7.83     7.5  15.9   8.87
11/04/18 04:32:08 16.66   0.11   0.05   2.172  7.83     7.5  15.8   8.87
11/04/18 04:32:09 16.66   0.11   0.05   2.194  7.83     7.5  15.8   8.86
11/04/18 04:32:10 16.66   0.11   0.05   2.207  7.84     7.5  15.7   8.86
11/04/18 04:32:11 16.66   0.11   0.05   2.226  7.84     7.5  15.5   8.85
11/04/18 04:32:12 16.65   0.11   0.05   2.247  7.83     7.6  15.4   8.85
11/04/18 04:32:13 16.65   0.11   0.05   2.266  7.83     7.6  15.2   8.85
11/04/18 04:32:14 16.65   0.11   0.05   2.284  7.83     7.6  14.9   8.85
11/04/18 04:32:15 16.65   0.11   0.05   2.308  7.83     7.6  14.7   8.85
11/04/18 04:32:16 16.65   0.11   0.05   2.327  7.83     7.6  14.4   8.85
11/04/18 04:32:17 16.65   0.11   0.05   2.346  7.83     7.6  14.1   8.85
11/04/18 04:32:18 16.65   0.11   0.05   2.365  7.83     7.6  13.8   8.85
11/04/18 04:32:19 16.65   0.11   0.05   2.384  7.83     7.6  13.6   8.84
11/04/18 04:32:20 16.65   0.11   0.05   2.401  7.83     7.6  13.4   8.84
11/04/18 04:32:21 16.64   0.11   0.05   2.422  7.83     7.6  13.2   8.84
11/04/18 04:32:22 16.65   0.11   0.05   2.441  7.83     7.5  13.2   8.84
11/04/18 04:32:23 16.64   0.11   0.05   2.459  7.83     7.5  13.2   8.83
11/04/18 04:32:24 16.64   0.11   0.05   2.478  7.83     7.5  13.3   8.83
11/04/18 04:32:25 16.64   0.11   0.05   2.497  7.83     7.5  13.4   8.83
11/04/18 04:32:26 16.64   0.11   0.05   2.519  7.83     7.6  13.6   8.82
11/04/18 04:32:27 16.64   0.11   0.05   2.541  7.83     7.6  13.9   8.82
11/04/18 04:32:28 16.64   0.11   0.05   2.561  7.83     7.6  14.1   8.83
11/04/18 04:32:29 16.64   0.11   0.05   2.579  7.83     7.7  14.4   8.83
11/04/18 04:32:30 16.64   0.11   0.05   2.599  7.83     7.8  14.6   8.83
11/04/18 04:32:31 16.64   0.11   0.05   2.617  7.82     7.9  14.8   8.82
11/04/18 04:32:32 16.64   0.11   0.05   2.636  7.83     8.0  14.9   8.82
11/04/18 04:32:33 16.64   0.11   0.05   2.661  7.83     8.1  14.9   8.82
11/04/18 04:32:34 16.63   0.11   0.05   2.676  7.83     8.2  14.8   8.82
11/04/18 04:32:35 16.63   0.11   0.05   2.694  7.82     8.2  14.7   8.82
11/04/18 04:32:36 16.63   0.11   0.05   2.715  7.82     8.3  14.5   8.82
11/04/18 04:32:37 16.63   0.11   0.05   2.732  7.82     8.4  14.2   8.82
11/04/18 04:32:38 16.62   0.11   0.05   2.749  7.82     8.4  13.9   8.82
11/04/18 04:32:39 16.62   0.11   0.05   2.770  7.82     8.5  13.6   8.82
11/04/18 04:32:40 16.62   0.11   0.05   2.790  7.82     8.5  13.3   8.82
11/04/18 04:32:41 16.61   0.11   0.05   2.809  7.82     8.5  13.1   8.83
11/04/18 04:32:42 16.61   0.11   0.05   2.829  7.82     8.5  12.9   8.83
11/04/18 04:32:43 16.61   0.11   0.05   2.850  7.82     8.5  12.8   8.83
11/04/18 04:32:44 16.61   0.11   0.05   2.867  7.82     8.5  12.7   8.83
11/04/18 04:32:45 16.61   0.12   0.05   2.889  7.82     8.4  12.7   8.82
11/04/18 04:32:46 16.60   0.12   0.05   2.908  7.82     8.4  12.8   8.82
11/04/18 04:32:47 16.60   0.12   0.05   2.927  7.81     8.4  12.9   8.83
11/04/18 04:32:48 16.59   0.12   0.05   2.945  7.81     8.4  12.9   8.83
11/04/18 04:32:49 16.59   0.12   0.05   2.966  7.81     8.4  13.0   8.83
11/04/18 04:32:50 16.59   0.12   0.05   2.983  7.81     8.4  13.0   8.83
11/04/18 04:32:51 16.58   0.12   0.05   3.003  7.81     8.4  12.9   8.83
11/04/18 04:32:52 16.58   0.12   0.05   3.023  7.81     8.5  12.8   8.83
11/04/18 04:32:53 16.58   0.12   0.05   3.040  7.81     8.5  12.6   8.82
11/04/18 04:32:54 16.57   0.12   0.05   3.062  7.81     8.5  12.4   8.81
11/04/18 04:32:55 16.57   0.12   0.05   3.083  7.81     8.6  12.1   8.82
11/04/18 04:32:56 16.57   0.12   0.05   3.102  7.81     8.6  11.9   8.82
11/04/18 04:32:57 16.56   0.12   0.05   3.121  7.81     8.7  11.6   8.82
11/04/18 04:32:58 16.56   0.12   0.05   3.143  7.81     8.7  11.4   8.81
11/04/18 04:32:59 16.55   0.12   0.05   3.160  7.81     8.8  11.2   8.82
11/04/18 04:33:00 16.55   0.12   0.05   3.180  7.81     8.8  11.0   8.82
11/04/18 04:33:01 16.54   0.12   0.05   3.201  7.81     8.9  10.9   8.82
11/04/18 04:33:02 16.53   0.12   0.05   3.219  7.81     8.9  10.8   8.82
11/04/18 04:33:03 16.52   0.12   0.05   3.239  7.81     9.0  10.7   8.83
11/04/18 04:33:04 16.51   0.12   0.05   3.255  7.81     9.1  10.6   8.84
11/04/18 04:33:05 16.50   0.12   0.05   3.274  7.81     9.1  10.6   8.84
11/04/18 04:33:06 16.50   0.12   0.05   3.294  7.81     9.2  10.5   8.84
11/04/18 04:33:07 16.49   0.12   0.05   3.315  7.81     9.3  10.5   8.85
11/04/18 04:33:08 16.48   0.12   0.05   3.331  7.81     9.4  10.4   8.85
11/04/18 04:33:09 16.48   0.12   0.05   3.351  7.81     9.6  10.3   8.86
11/04/18 04:33:10 16.48   0.12   0.05   3.370  7.82     9.7  10.2   8.86
11/04/18 04:33:11 16.48   0.12   0.05   3.393  7.82     9.8  10.0   8.85
11/04/18 04:33:12 16.47   0.12   0.05   3.414  7.82    10.0   9.9   8.85
11/04/18 04:33:13 16.45   0.12   0.05   3.432  7.83    10.1   9.7   8.86
11/04/18 04:33:14 16.42   0.12   0.05   3.451  7.83    10.2   9.5   8.87
11/04/18 04:33:15 16.39   0.12   0.05   3.468  7.83    10.4   9.4   8.88
11/04/18 04:33:16 16.37   0.12   0.05   3.489  7.83    10.5   9.2   8.89
11/04/18 04:33:17 16.35   0.12   0.05   3.508  7.83    10.6   9.0   8.90
11/04/18 04:33:18 16.34   0.12   0.05   3.527  7.83    10.6   8.9   8.90
11/04/18 04:33:19 16.33   0.12   0.05   3.544  7.83    10.7   8.8   8.91
11/04/18 04:33:20 16.31   0.12   0.05   3.566  7.83    10.7   8.6   8.92
11/04/18 04:33:21 16.30   0.12   0.05   3.584  7.84    10.8   8.5   8.92
11/04/18 04:33:22 16.29   0.12   0.05   3.602  7.84    10.8   8.5   8.93
11/04/18 04:33:23 16.29   0.12   0.05   3.623  7.84    10.8   8.4   8.94
11/04/18 04:33:24 16.29   0.12   0.05   3.644  7.84    10.8   8.3   8.94
11/04/18 04:33:25 16.30   0.12   0.05   3.662  7.84    10.7   8.3   8.95
11/04/18 04:33:26 16.29   0.12   0.05   3.682  7.84    10.7   8.3   8.96
