06/21/18 09:35:34 25.01   0.20   0.09   6.104  7.80    51.5   6.1   0.85
06/21/18 09:35:35 24.92   0.20   0.09   6.120  7.79    51.4   6.8   0.85
06/21/18 09:35:36 24.86   0.20   0.09   6.141  7.79    51.3   7.5   0.85
06/21/18 09:35:37 24.82   0.20   0.09   6.157  7.78    51.3   8.1   0.85
06/21/18 09:35:38 24.79   0.20   0.09   6.182  7.78    51.2   8.7   0.85
06/21/18 09:35:39 24.76   0.20   0.09   6.201  7.77    51.1   9.3   0.84
06/21/18 09:35:40 24.73   0.20   0.09   6.223  7.76    51.1   9.8   0.84
06/21/18 09:35:41 24.68   0.20   0.09   6.248  7.76    51.1  10.1   0.84
06/21/18 09:35:42 24.62   0.20   0.09   6.266  7.75    51.2  10.4   0.84
06/21/18 09:35:43 24.58   0.20   0.09   6.286  7.75    51.2  10.5   0.84
06/21/18 09:35:44 24.55   0.20   0.09   6.302  7.74    51.3  10.6   0.83
06/21/18 09:35:45 24.53   0.20   0.09   6.325  7.73    51.3  10.5   0.83
06/21/18 09:35:46 24.51   0.20   0.09   6.335  7.73    51.4  10.3   0.83
06/21/18 09:35:47 24.51   0.20   0.09   6.357  7.72    51.5  10.0   0.82
06/21/18 09:35:48 24.51   0.20   0.09   6.373  7.72    51.5   9.6   0.82
06/21/18 09:35:49 24.48   0.20   0.09   6.396  7.71    51.5   9.2   0.82
06/21/18 09:35:50 24.40   0.20   0.09   6.413  7.70    51.6   8.8   0.82
06/21/18 09:35:51 24.28   0.20   0.09   6.433  7.70    51.6   8.3   0.82
06/21/18 09:35:52 24.16   0.20   0.09   6.452  7.69    51.7   7.8   0.82
06/21/18 09:35:53 24.07   0.20   0.09   6.470  7.69    51.7   7.4   0.82
06/21/18 09:35:54 23.99   0.20   0.09   6.490  7.68    51.8   7.0   0.82
06/21/18 09:35:55 23.92   0.20   0.09   6.510  7.68    51.9   6.6   0.81
06/21/18 09:35:56 23.85   0.20   0.09   6.531  7.67    52.0   6.4   0.81
06/21/18 09:35:57 23.82   0.20   0.09   6.557  7.66    52.0   6.2   0.81
06/21/18 09:35:58 23.81   0.20   0.09   6.570  7.66    52.1   6.1   0.81
06/21/18 09:35:59 23.80   0.20   0.09   6.591  7.65    52.2   6.1   0.81
06/21/18 09:36:00 23.80   0.20   0.09   6.617  7.65    52.2   6.2   0.80
06/21/18 09:36:01 23.81   0.20   0.09   6.630  7.64    52.1   6.3   0.80
06/21/18 09:36:02 23.81   0.20   0.09   6.646  7.64    51.9   6.5   0.80
06/21/18 09:36:03 23.80   0.20   0.09   6.659  7.63    51.7   6.7   0.79
06/21/18 09:36:04 23.77   0.19   0.09   6.683  7.63    51.4   6.9   0.79
06/21/18 09:36:05 23.68   0.20   0.09   6.701  7.62    51.0   7.1   0.79
06/21/18 09:36:06 23.58   0.20   0.09   6.719  7.61    50.5   7.3   0.79
06/21/18 09:36:07 23.46   0.20   0.09   6.743  7.61    49.9   7.5   0.79
06/21/18 09:36:08 23.37   0.20   0.09   6.765  7.60    49.3   7.6   0.80
06/21/18 09:36:09 23.31   0.20   0.09   6.785  7.60    48.7   7.7   0.79
06/21/18 09:36:10 23.27   0.20   0.09   6.806  7.59    48.1   7.8   0.79
06/21/18 09:36:11 23.24   0.20   0.09   6.828  7.59    47.6   7.9   0.79
06/21/18 09:36:12 23.22   0.20   0.09   6.839  7.58    47.1   8.0   0.79
06/21/18 09:36:13 23.20   0.20   0.09   6.856  7.57    46.7   8.1   0.79
06/21/18 09:36:23 23.12   0.19   0.09   6.869  7.53    47.2  10.7   0.77
06/21/18 09:36:14 23.17   0.19   0.09   6.870  7.57    46.4   8.3   0.79
06/21/18 09:36:15 23.15   0.19   0.09   6.870  7.56    46.3   8.4   0.78
06/21/18 09:36:16 23.15   0.19   0.09   6.870  7.56    46.2   8.6   0.78
06/21/18 09:36:17 23.13   0.19   0.09   6.870  7.55    46.2   8.9   0.78
06/21/18 09:36:19 23.12   0.19   0.09   6.870  7.55    46.4   9.4   0.78
06/21/18 09:36:21 23.13   0.19   0.09   6.870  7.54    46.8  10.1   0.77
06/21/18 09:36:22 23.13   0.19   0.09   6.870  7.53    47.0  10.4   0.77
06/21/18 09:36:18 23.12   0.19   0.09   6.871  7.55    46.3   9.1   0.78
06/21/18 09:36:20 23.12   0.19   0.09   6.871  7.54    46.6   9.7   0.77
06/21/18 09:36:24 23.11   0.19   0.09   6.871  7.52    47.3  11.0   0.77

Profile Time: 10:00:00
Profile Date: 06/21/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky      
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/21/18 10:00:04 31.60   0.19   0.09   0.050  8.84     2.6  14.0  10.53
06/21/18 10:00:08 31.60   0.19   0.09   0.050  8.84     2.4   7.8  10.54
06/21/18 10:00:13 31.61   0.19   0.09   0.050  8.85     2.3   6.7  10.53
06/21/18 10:00:03 31.60   0.19   0.09   0.051  8.84     2.6  16.0  10.53
06/21/18 10:00:14 31.61   0.19   0.09   0.051  8.85     2.3   7.2  10.54
06/21/18 10:00:06 31.60   0.19   0.09   0.052  8.84     2.5  10.4  10.53
06/21/18 10:00:07 31.60   0.19   0.09   0.052  8.84     2.4   9.0  10.53
06/21/18 10:00:09 31.60   0.19   0.09   0.052  8.84     2.4   7.0  10.53
06/21/18 10:00:10 31.61   0.19   0.09   0.052  8.84     2.4   6.5  10.53
06/21/18 10:00:12 31.61   0.19   0.09   0.052  8.85     2.3   6.4  10.53
06/21/18 10:00:15 31.61   0.19   0.09   0.052  8.85     2.4   7.8  10.54
06/21/18 10:00:17 31.61   0.19   0.09   0.052  8.86     2.4   8.9  10.54
06/21/18 10:00:05 31.60   0.19   0.09   0.053  8.84     2.5  12.1  10.52
06/21/18 10:00:11 31.61   0.19   0.09   0.053  8.84     2.3   6.3  10.52
06/21/18 10:00:16 31.61   0.19   0.09   0.054  8.85     2.4   8.3  10.55
06/21/18 10:00:18 31.61   0.19   0.09   0.056  8.86     2.4   9.4  10.54
06/21/18 10:00:19 31.61   0.19   0.09   0.072  8.86     2.4   9.8  10.54
06/21/18 10:00:20 31.61   0.19   0.09   0.095  8.86     2.4  10.1  10.54
06/21/18 10:00:21 31.61   0.19   0.09   0.113  8.86     2.4  10.2  10.54
06/21/18 10:00:22 31.61   0.19   0.09   0.123  8.86     2.5  10.2  10.54
06/21/18 10:00:23 31.61   0.19   0.09   0.139  8.86     2.5  10.1  10.54
06/21/18 10:00:24 31.61   0.19   0.09   0.157  8.87     2.5   9.9  10.53
06/21/18 10:00:25 31.61   0.19   0.09   0.174  8.87     2.5   9.7  10.53
06/21/18 10:00:26 31.61   0.19   0.09   0.187  8.86     2.5   9.4  10.53
06/21/18 10:00:27 31.61   0.19   0.09   0.200  8.86     2.5   9.2  10.53
06/21/18 10:00:28 31.61   0.19   0.09   0.216  8.86     2.5   8.9  10.54
06/21/18 10:00:29 31.61   0.19   0.09   0.227  8.86     2.5   8.7  10.53
06/21/18 10:00:30 31.61   0.19   0.09   0.238  8.86     2.5   8.6  10.54
06/21/18 10:00:31 31.61   0.19   0.09   0.257  8.86     2.5   8.5  10.54
06/21/18 10:00:32 31.61   0.19   0.09   0.273  8.86     2.5   8.5  10.54
06/21/18 10:00:33 31.61   0.19   0.09   0.288  8.86     2.5   8.6  10.54
06/21/18 10:00:34 31.61   0.19   0.09   0.295  8.86     2.5   8.8  10.55
06/21/18 10:00:35 31.61   0.19   0.09   0.311  8.87     2.5   9.0  10.54
06/21/18 10:00:36 31.61   0.19   0.09   0.337  8.87     2.5   9.4  10.54
06/21/18 10:00:37 31.60   0.19   0.09   0.356  8.87     2.5   9.9  10.54
06/21/18 10:00:38 31.59   0.19   0.09   0.367  8.87     2.5  10.4  10.54
06/21/18 10:00:39 31.53   0.19   0.09   0.389  8.87     2.6  11.0  10.55
06/21/18 10:00:40 31.51   0.19   0.09   0.404  8.87     2.6  11.7  10.55
06/21/18 10:00:41 31.48   0.19   0.09   0.426  8.87     2.6  12.4  10.55
06/21/18 10:00:42 31.45   0.19   0.09   0.438  8.87     2.7  13.1  10.54
06/21/18 10:00:43 31.39   0.19   0.09   0.455  8.87     2.7  13.9  10.56
06/21/18 10:00:44 31.32   0.19   0.09   0.478  8.87     2.7  14.6  10.58
06/21/18 10:00:45 31.27   0.19   0.09   0.487  8.87     2.8  15.2  10.59
06/21/18 10:00:46 31.23   0.19   0.09   0.505  8.87     2.8  15.8  10.59
06/21/18 10:00:47 31.19   0.19   0.09   0.543  8.87     2.8  16.4  10.60
06/21/18 10:00:48 31.17   0.19   0.09   0.552  8.87     2.9  16.8  10.60
06/21/18 10:00:49 31.16   0.19   0.09   0.566  8.87     2.9  17.1  10.60
06/21/18 10:00:50 31.13   0.19   0.09   0.586  8.88     3.0  17.4  10.61
06/21/18 10:00:51 31.12   0.19   0.09   0.607  8.87     3.0  17.6  10.61
06/21/18 10:00:52 31.11   0.19   0.09   0.625  8.88     3.0  17.7  10.61
06/21/18 10:00:53 31.10   0.19   0.09   0.646  8.88     3.1  17.7  10.61
06/21/18 10:00:54 31.09   0.19   0.09   0.665  8.88     3.1  17.8  10.61
06/21/18 10:00:55 31.08   0.19   0.09   0.683  8.88     3.1  17.8  10.61
06/21/18 10:00:56 31.07   0.19   0.09   0.707  8.88     3.2  17.8  10.61
06/21/18 10:00:57 31.06   0.19   0.09   0.725  8.87     3.2  17.9  10.61
06/21/18 10:00:58 31.04   0.19   0.09   0.741  8.87     3.2  17.9  10.61
06/21/18 10:00:59 31.01   0.19   0.09   0.762  8.87     3.2  18.0  10.61
06/21/18 10:01:00 30.98   0.19   0.09   0.787  8.87     3.2  18.0  10.61
06/21/18 10:01:01 30.97   0.19   0.09   0.799  8.87     3.3  18.1  10.61
06/21/18 10:01:02 30.95   0.19   0.09   0.818  8.87     3.3  18.1  10.61
06/21/18 10:01:03 30.93   0.19   0.09   0.842  8.87     3.3  18.1  10.61
06/21/18 10:01:04 30.91   0.19   0.09   0.861  8.87     3.3  18.0  10.60
06/21/18 10:01:05 30.89   0.19   0.09   0.878  8.87     3.3  17.9  10.61
06/21/18 10:01:06 30.87   0.19   0.09   0.899  8.87     3.3  17.6  10.60
06/21/18 10:01:07 30.85   0.19   0.09   0.920  8.87     3.3  17.4  10.59
06/21/18 10:01:08 30.84   0.19   0.09   0.936  8.87     3.4  17.0  10.59
06/21/18 10:01:09 30.84   0.19   0.09   0.964  8.87     3.4  16.7  10.58
06/21/18 10:01:10 30.83   0.19   0.09   0.980  8.87     3.5  16.3  10.57
06/21/18 10:01:11 30.82   0.19   0.09   1.000  8.87     3.5  15.9  10.57
06/21/18 10:01:12 30.80   0.19   0.09   1.020  8.87     3.5  15.6  10.57
06/21/18 10:01:13 30.77   0.19   0.09   1.043  8.87     3.6  15.2  10.57
06/21/18 10:01:14 30.75   0.19   0.09   1.055  8.88     3.6  15.0  10.58
06/21/18 10:01:15 30.73   0.19   0.09   1.073  8.88     3.7  14.8  10.58
06/21/18 10:01:16 30.72   0.19   0.09   1.093  8.88     3.7  14.6  10.57
06/21/18 10:01:17 30.71   0.19   0.09   1.113  8.88     3.7  14.5  10.56
06/21/18 10:01:18 30.70   0.19   0.09   1.133  8.88     3.7  14.4  10.56
06/21/18 10:01:19 30.70   0.19   0.09   1.155  8.88     3.7  14.3  10.56
06/21/18 10:01:20 30.69   0.19   0.09   1.175  8.88     3.7  14.2  10.54
06/21/18 10:01:21 30.68   0.19   0.09   1.193  8.88     3.7  14.1  10.55
06/21/18 10:01:22 30.68   0.19   0.09   1.211  8.88     3.7  14.0  10.54
06/21/18 10:01:23 30.68   0.19   0.09   1.230  8.88     3.6  13.9  10.53
06/21/18 10:01:24 30.67   0.19   0.09   1.254  8.88     3.6  13.8  10.53
06/21/18 10:01:25 30.67   0.19   0.09   1.269  8.89     3.6  13.7  10.51
06/21/18 10:01:26 30.66   0.19   0.09   1.291  8.89     3.5  13.5  10.50
06/21/18 10:01:27 30.66   0.19   0.09   1.310  8.89     3.5  13.4  10.49
06/21/18 10:01:28 30.66   0.19   0.09   1.327  8.89     3.5  13.3  10.49
06/21/18 10:01:29 30.65   0.19   0.09   1.344  8.89     3.5  13.2  10.48
06/21/18 10:01:30 30.65   0.19   0.09   1.365  8.89     3.5  13.1  10.48
06/21/18 10:01:31 30.64   0.19   0.09   1.385  8.89     3.4  13.2  10.49
06/21/18 10:01:32 30.64   0.19   0.09   1.405  8.89     3.4  13.2  10.47
06/21/18 10:01:33 30.64   0.19   0.09   1.423  8.89     3.4  13.4  10.46
06/21/18 10:01:34 30.64   0.19   0.09   1.447  8.89     3.4  13.5  10.44
06/21/18 10:01:35 30.64   0.19   0.09   1.463  8.89     3.4  13.7  10.45
06/21/18 10:01:36 30.64   0.19   0.09   1.489  8.89     3.4  13.9  10.45
06/21/18 10:01:37 30.63   0.19   0.09   1.507  8.89     3.4  14.0  10.44
06/21/18 10:01:38 30.63   0.19   0.09   1.522  8.89     3.4  14.1  10.42
06/21/18 10:01:39 30.63   0.19   0.09   1.539  8.89     3.4  14.2  10.41
06/21/18 10:01:40 30.63   0.19   0.09   1.564  8.90     3.4  14.2  10.40
06/21/18 10:01:41 30.63   0.19   0.09   1.581  8.90     3.4  14.1  10.38
06/21/18 10:01:42 30.63   0.19   0.09   1.603  8.90     3.3  14.0  10.37
06/21/18 10:01:43 30.66   0.19   0.09   1.619  8.90     3.3  13.8  10.35
06/21/18 10:01:44 30.67   0.19   0.09   1.644  8.90     3.3  13.5  10.33
06/21/18 10:01:45 30.68   0.19   0.09   1.658  8.90     3.2  13.3  10.32
06/21/18 10:01:46 30.68   0.19   0.09   1.677  8.90     3.2  13.0  10.31
06/21/18 10:01:47 30.67   0.19   0.09   1.698  8.90     3.2  12.7  10.30
06/21/18 10:01:48 30.65   0.19   0.09   1.717  8.90     3.2  12.5  10.30
06/21/18 10:01:49 30.63   0.19   0.09   1.740  8.90     3.1  12.3  10.30
06/21/18 10:01:50 30.62   0.19   0.09   1.763  8.90     3.1  12.2  10.29
06/21/18 10:01:51 30.61   0.19   0.09   1.777  8.90     3.1  12.1  10.27
06/21/18 10:01:52 30.59   0.19   0.09   1.800  8.90     3.1  12.2  10.26
06/21/18 10:01:53 30.58   0.19   0.09   1.819  8.90     3.1  12.2  10.24
06/21/18 10:01:54 30.58   0.19   0.09   1.837  8.90     3.1  12.4  10.23
06/21/18 10:01:55 30.57   0.19   0.09   1.854  8.90     3.2  12.6  10.21
06/21/18 10:01:56 30.56   0.19   0.09   1.874  8.90     3.2  12.7  10.19
06/21/18 10:01:57 30.54   0.19   0.09   1.894  8.90     3.2  13.0  10.16
06/21/18 10:01:58 30.53   0.19   0.09   1.917  8.90     3.2  13.2  10.14
06/21/18 10:01:59 30.52   0.19   0.09   1.933  8.90     3.3  13.4  10.12
06/21/18 10:02:00 30.52   0.19   0.09   1.958  8.90     3.3  13.6  10.09
06/21/18 10:02:01 30.53   0.19   0.09   1.975  8.90     3.3  13.7  10.06
06/21/18 10:02:02 30.53   0.19   0.09   1.992  8.89     3.4  13.9  10.03
06/21/18 10:02:03 30.51   0.19   0.09   2.012  8.89     3.4  14.0  10.00
06/21/18 10:02:04 30.50   0.19   0.09   2.030  8.89     3.4  14.2   9.97
06/21/18 10:02:05 30.49   0.19   0.09   2.051  8.89     3.5  14.3   9.93
06/21/18 10:02:06 30.48   0.19   0.09   2.072  8.89     3.5  14.4   9.89
06/21/18 10:02:07 30.47   0.19   0.09   2.090  8.88     3.6  14.5   9.84
06/21/18 10:02:08 30.46   0.19   0.09   2.109  8.88     3.6  14.7   9.79
06/21/18 10:02:09 30.44   0.19   0.09   2.121  8.88     3.7  14.8   9.73
06/21/18 10:02:10 30.43   0.19   0.09   2.148  8.88     3.7  14.9   9.66
06/21/18 10:02:11 30.42   0.19   0.09   2.164  8.88     3.8  14.9   9.60
06/21/18 10:02:12 30.40   0.19   0.09   2.182  8.87     3.8  15.0   9.53
06/21/18 10:02:13 30.38   0.19   0.09   2.206  8.87     3.8  15.0   9.46
06/21/18 10:02:14 30.34   0.19   0.09   2.223  8.87     3.8  15.0   9.40
06/21/18 10:02:15 30.31   0.19   0.09   2.245  8.87     3.9  14.9   9.33
06/21/18 10:02:16 30.28   0.19   0.09   2.267  8.86     3.9  14.9   9.26
06/21/18 10:02:17 30.26   0.19   0.09   2.278  8.86     3.9  14.8   9.19
06/21/18 10:02:18 30.27   0.19   0.09   2.302  8.86     3.9  14.7   9.12
06/21/18 10:02:19 30.30   0.19   0.09   2.320  8.85     3.8  14.7   9.05
06/21/18 10:02:20 30.31   0.19   0.09   2.334  8.85     3.8  14.6   8.98
06/21/18 10:02:21 30.31   0.19   0.09   2.360  8.84     3.8  14.6   8.90
06/21/18 10:02:22 30.29   0.19   0.09   2.380  8.84     3.7  14.7   8.83
06/21/18 10:02:23 30.26   0.19   0.09   2.399  8.83     3.7  14.8   8.77
06/21/18 10:02:24 30.21   0.19   0.09   2.419  8.83     3.7  14.9   8.71
06/21/18 10:02:25 30.16   0.19   0.09   2.437  8.82     3.6  15.0   8.65
06/21/18 10:02:26 30.11   0.19   0.09   2.458  8.82     3.6  15.2   8.58
06/21/18 10:02:27 30.06   0.19   0.09   2.474  8.81     3.5  15.3   8.51
06/21/18 10:02:28 30.03   0.19   0.09   2.497  8.81     3.5  15.4   8.44
06/21/18 10:02:29 30.00   0.19   0.09   2.511  8.80     3.5  15.5   8.36
06/21/18 10:02:30 29.98   0.19   0.09   2.537  8.80     3.5  15.5   8.28
06/21/18 10:02:31 29.95   0.19   0.09   2.555  8.79     3.5  15.5   8.21
06/21/18 10:02:32 29.93   0.19   0.09   2.574  8.79     3.5  15.4   8.13
06/21/18 10:02:33 29.96   0.19   0.09   2.593  8.79     3.6  15.3   8.04
06/21/18 10:02:34 30.01   0.19   0.09   2.615  8.78     3.6  15.2   7.95
06/21/18 10:02:35 30.04   0.19   0.09   2.631  8.78     3.7  15.1   7.86
06/21/18 10:02:36 30.05   0.19   0.09   2.650  8.77     3.8  14.9   7.78
06/21/18 10:02:37 30.05   0.19   0.09   2.666  8.77     3.8  14.7   7.70
06/21/18 10:02:38 30.02   0.19   0.09   2.684  8.77     3.9  14.6   7.62
06/21/18 10:02:39 29.98   0.19   0.09   2.703  8.76     3.9  14.4   7.55
06/21/18 10:02:40 29.95   0.19   0.09   2.727  8.76     4.0  14.3   7.47
06/21/18 10:02:41 29.92   0.19   0.09   2.744  8.75     4.0  14.2   7.39
06/21/18 10:02:42 29.86   0.19   0.09   2.762  8.75     4.0  14.0   7.31
06/21/18 10:02:43 29.77   0.19   0.09   2.781  8.74     4.0  13.9   7.24
06/21/18 10:02:44 29.69   0.19   0.09   2.801  8.74     3.9  13.8   7.16
06/21/18 10:02:45 29.63   0.19   0.09   2.817  8.73     3.9  13.6   7.09
06/21/18 10:02:46 29.58   0.19   0.09   2.839  8.72     3.8  13.5   7.00
06/21/18 10:02:47 29.55   0.19   0.09   2.857  8.72     3.8  13.3   6.92
06/21/18 10:02:48 29.50   0.19   0.09   2.875  8.71     3.7  13.2   6.83
06/21/18 10:02:49 29.44   0.19   0.09   2.893  8.70     3.7  13.1   6.75
06/21/18 10:02:50 29.39   0.19   0.09   2.916  8.69     3.6  13.0   6.67
06/21/18 10:02:51 29.37   0.19   0.09   2.933  8.68     3.6  13.0   6.58
06/21/18 10:02:52 29.39   0.19   0.09   2.957  8.68     3.6  13.1   6.49
06/21/18 10:02:53 29.39   0.19   0.09   2.976  8.67     3.6  13.1   6.40
06/21/18 10:02:54 29.34   0.19   0.09   2.997  8.66     3.7  13.3   6.32
06/21/18 10:02:55 29.28   0.19   0.09   3.013  8.66     3.7  13.5   6.25
06/21/18 10:02:56 29.24   0.19   0.09   3.041  8.65     3.8  13.7   6.17
06/21/18 10:02:57 29.25   0.19   0.09   3.058  8.65     3.8  13.9   6.08
06/21/18 10:02:58 29.26   0.19   0.09   3.076  8.64     3.9  14.1   6.00
06/21/18 10:02:59 29.25   0.19   0.09   3.094  8.63     3.9  14.2   5.92
06/21/18 10:03:00 29.22   0.19   0.09   3.111  8.63     4.0  14.3   5.84
06/21/18 10:03:01 29.17   0.19   0.09   3.130  8.62     4.0  14.3   5.76
06/21/18 10:03:02 29.11   0.19   0.09   3.154  8.62     4.0  14.2   5.69
06/21/18 10:03:03 29.07   0.19   0.09   3.171  8.61     4.0  14.1   5.62
06/21/18 10:03:04 29.03   0.19   0.09   3.195  8.61     4.0  13.8   5.54
06/21/18 10:03:05 28.99   0.19   0.09   3.210  8.60     4.0  13.5   5.46
06/21/18 10:03:06 28.97   0.19   0.09   3.234  8.60     4.0  13.1   5.38
06/21/18 10:03:07 28.93   0.19   0.09   3.248  8.60     4.0  12.7   5.30
06/21/18 10:03:08 28.86   0.19   0.09   3.266  8.59     4.0  12.2   5.23
06/21/18 10:03:09 28.76   0.19   0.09   3.295  8.59     4.0  11.8   5.16
06/21/18 10:03:10 28.65   0.19   0.09   3.312  8.58     4.0  11.4   5.09
06/21/18 10:03:11 28.63   0.19   0.09   3.326  8.58     4.0  11.1   5.01
06/21/18 10:03:12 28.71   0.19   0.09   3.356  8.57     4.0  10.8   4.91
06/21/18 10:03:13 28.77   0.19   0.09   3.367  8.57     4.0  10.5   4.80
06/21/18 10:03:14 28.76   0.19   0.09   3.383  8.56     4.1  10.4   4.71
06/21/18 10:03:15 28.67   0.19   0.09   3.401  8.55     4.1  10.3   4.62
06/21/18 10:03:16 28.57   0.19   0.09   3.427  8.54     4.1  10.2   4.53
06/21/18 10:03:17 28.50   0.19   0.09   3.439  8.53     4.2  10.2   4.43
06/21/18 10:03:18 28.46   0.19   0.09   3.460  8.53     4.2  10.3   4.32
06/21/18 10:03:19 28.34   0.19   0.09   3.478  8.52     4.2  10.4   4.23
06/21/18 10:03:20 28.22   0.19   0.09   3.496  8.51     4.3  10.6   4.13
06/21/18 10:03:21 28.12   0.19   0.09   3.515  8.50     4.3  10.8   4.04
06/21/18 10:03:22 28.08   0.19   0.09   3.544  8.49     4.4  11.0   3.93
06/21/18 10:03:23 28.08   0.19   0.09   3.554  8.48     4.4  11.2   3.83
06/21/18 10:03:24 28.09   0.19   0.09   3.577  8.47     4.5  11.3   3.73
06/21/18 10:03:25 28.07   0.19   0.09   3.604  8.47     4.6  11.5   3.63
06/21/18 10:03:26 28.05   0.19   0.09   3.616  8.46     4.6  11.6   3.53
06/21/18 10:03:27 28.04   0.19   0.09   3.634  8.45     4.7  11.7   3.44
06/21/18 10:03:28 28.02   0.19   0.09   3.656  8.45     4.8  11.7   3.35
06/21/18 10:03:29 28.00   0.19   0.09   3.674  8.44     4.8  11.7   3.27
06/21/18 10:03:30 27.99   0.19   0.09   3.691  8.43     4.9  11.6   3.18
06/21/18 10:03:31 27.98   0.19   0.09   3.712  8.42     4.9  11.4   3.10
06/21/18 10:03:32 27.97   0.19   0.09   3.730  8.41     5.0  11.2   3.02
06/21/18 10:03:33 27.96   0.19   0.09   3.749  8.40     5.0  10.9   2.94
06/21/18 10:03:34 27.93   0.19   0.09   3.768  8.40     5.0  10.6   2.87
06/21/18 10:03:35 27.88   0.19   0.09   3.787  8.39     5.0  10.3   2.80
06/21/18 10:03:36 27.84   0.19   0.09   3.801  8.39     5.0  10.0   2.73
06/21/18 10:03:37 27.80   0.19   0.09   3.823  8.38     5.0   9.6   2.67
06/21/18 10:03:38 27.78   0.19   0.09   3.842  8.38     5.0   9.4   2.60
06/21/18 10:03:39 27.77   0.19   0.09   3.861  8.38     5.0   9.1   2.54
06/21/18 10:03:40 27.76   0.19   0.09   3.880  8.37     5.0   8.9   2.48
06/21/18 10:03:41 27.74   0.19   0.09   3.902  8.37     5.1   8.8   2.41
06/21/18 10:03:42 27.70   0.19   0.09   3.920  8.36     5.1   8.7   2.36
06/21/18 10:03:43 27.68   0.19   0.09   3.942  8.36     5.3   8.6   2.31
06/21/18 10:03:44 27.65   0.19   0.09   3.959  8.35     5.4   8.6   2.26
06/21/18 10:03:45 27.64   0.19   0.09   3.979  8.35     5.6   8.6   2.21
06/21/18 10:03:46 27.63   0.19   0.09   3.995  8.34     5.8   8.6   2.16
06/21/18 10:03:47 27.62   0.19   0.09   4.020  8.34     6.1   8.6   2.11
06/21/18 10:03:48 27.60   0.19   0.09   4.043  8.34     6.3   8.6   2.07
06/21/18 10:03:49 27.55   0.19   0.09   4.064  8.33     6.6   8.6   2.04
06/21/18 10:03:50 27.50   0.19   0.09   4.084  8.33     6.8   8.6   2.00
06/21/18 10:03:51 27.44   0.19   0.09   4.104  8.32     7.1   8.5   1.96
06/21/18 10:03:52 27.40   0.19   0.09   4.121  8.32     7.3   8.5   1.93
06/21/18 10:03:53 27.38   0.19   0.09   4.141  8.31     7.4   8.4   1.90
06/21/18 10:03:54 27.36   0.19   0.09   4.159  8.31     7.6   8.3   1.86
06/21/18 10:03:55 27.35   0.19   0.09   4.180  8.31     7.6   8.2   1.83
06/21/18 10:03:56 27.32   0.19   0.09   4.200  8.30     7.7   8.2   1.79
06/21/18 10:03:57 27.30   0.19   0.09   4.220  8.30     7.7   8.1   1.76
06/21/18 10:03:58 27.29   0.19   0.09   4.236  8.29     7.7   8.0   1.73
06/21/18 10:03:59 27.27   0.19   0.09   4.255  8.29     7.7   8.0   1.70
06/21/18 10:04:00 27.26   0.19   0.09   4.283  8.29     7.7   8.0   1.67
06/21/18 10:04:01 27.26   0.19   0.09   4.303  8.28     7.7   8.0   1.64
06/21/18 10:04:02 27.29   0.19   0.09   4.318  8.28     7.7   8.0   1.61
06/21/18 10:04:03 27.34   0.19   0.09   4.339  8.27     7.8   8.0   1.58
06/21/18 10:04:04 27.39   0.19   0.09   4.360  8.27     8.0   8.0   1.55
06/21/18 10:04:05 27.42   0.19   0.09   4.377  8.26     8.2   8.0   1.53
06/21/18 10:04:06 27.37   0.19   0.09   4.395  8.26     8.6   8.0   1.50
06/21/18 10:04:07 27.31   0.19   0.09   4.412  8.26     9.0   7.9   1.48
06/21/18 10:04:08 27.24   0.19   0.09   4.439  8.25     9.4   7.9   1.46
06/21/18 10:04:09 27.17   0.19   0.09   4.456  8.25    10.0   7.8   1.45
06/21/18 10:04:10 27.10   0.19   0.09   4.475  8.24    10.6   7.6   1.43
06/21/18 10:04:11 27.03   0.19   0.09   4.492  8.24    11.2   7.5   1.41
06/21/18 10:04:12 26.98   0.19   0.09   4.511  8.23    11.9   7.3   1.39
06/21/18 10:04:13 26.93   0.19   0.09   4.526  8.23    12.6   7.2   1.38
06/21/18 10:04:14 26.90   0.19   0.09   4.544  8.22    13.4   7.1   1.36
06/21/18 10:04:15 26.87   0.19   0.09   4.566  8.22    14.1   7.0   1.34
06/21/18 10:04:16 26.86   0.19   0.09   4.587  8.21    14.9   6.9   1.32
06/21/18 10:04:17 26.85   0.19   0.09   4.612  8.21    15.7   6.8   1.31
06/21/18 10:04:18 26.85   0.19   0.09   4.625  8.20    16.5   6.8   1.29
06/21/18 10:04:19 26.85   0.19   0.09   4.649  8.20    17.3   6.8   1.28
06/21/18 10:04:20 26.84   0.19   0.09   4.667  8.19    18.1   6.8   1.26
06/21/18 10:04:21 26.82   0.19   0.09   4.686  8.19    18.9   6.9   1.25
06/21/18 10:04:22 26.81   0.19   0.09   4.708  8.18    19.8   7.0   1.23
06/21/18 10:04:23 26.80   0.19   0.09   4.727  8.18    20.6   7.0   1.22
06/21/18 10:04:24 26.79   0.19   0.09   4.741  8.17    21.4   7.1   1.21
06/21/18 10:04:25 26.78   0.19   0.09   4.759  8.17    22.1   7.2   1.20
06/21/18 10:04:26 26.76   0.19   0.09   4.781  8.16    22.9   7.3   1.19
06/21/18 10:04:27 26.74   0.19   0.09   4.807  8.16    23.6   7.4   1.18
