03/16/20 14:02:05 14.37   0.17   0.08   2.112  7.66     9.0   7.9  10.26
03/16/20 14:02:06 14.37   0.17   0.08   2.126  7.66     8.9   8.0  10.25
03/16/20 14:02:07 14.37   0.17   0.08   2.145  7.66     8.9   8.1  10.25
03/16/20 14:02:08 14.37   0.17   0.08   2.172  7.65     8.8   8.2  10.24
03/16/20 14:02:09 14.36   0.17   0.08   2.188  7.65     8.8   8.3  10.23
03/16/20 14:02:10 14.36   0.17   0.08   2.205  7.65     8.8   8.4  10.22
03/16/20 14:02:11 14.36   0.17   0.08   2.230  7.65     8.8   8.5  10.22
03/16/20 14:02:12 14.36   0.17   0.08   2.250  7.64     8.8   8.6  10.22
03/16/20 14:02:13 14.35   0.17   0.08   2.266  7.65     8.8   8.6  10.23
03/16/20 14:02:14 14.36   0.17   0.08   2.281  7.65     8.9   8.6  10.22
03/16/20 14:02:15 14.37   0.17   0.08   2.304  7.65     8.9   8.5  10.20
03/16/20 14:02:16 14.39   0.17   0.08   2.321  7.65     9.0   8.4  10.20
03/16/20 14:02:17 14.41   0.17   0.08   2.342  7.65     9.0   8.3  10.18
03/16/20 14:02:18 14.43   0.17   0.08   2.356  7.64     9.1   8.2  10.18
03/16/20 14:02:19 14.44   0.17   0.08   2.379  7.64     9.2   8.0  10.17
03/16/20 14:02:20 14.46   0.17   0.08   2.395  7.64     9.2   7.8  10.16
03/16/20 14:02:21 14.46   0.17   0.08   2.426  7.64     9.3   7.6  10.16
03/16/20 14:02:22 14.46   0.17   0.08   2.443  7.63     9.3   7.4  10.16
03/16/20 14:02:23 14.47   0.17   0.08   2.458  7.63     9.3   7.2  10.16
03/16/20 14:02:24 14.48   0.17   0.08   2.480  7.63     9.3   7.0  10.16
03/16/20 14:02:25 14.49   0.17   0.08   2.498  7.64     9.3   6.9  10.16
03/16/20 14:02:26 14.50   0.17   0.08   2.515  7.63     9.2   6.8  10.16
03/16/20 14:02:27 14.50   0.17   0.08   2.535  7.64     9.2   6.7  10.16
03/16/20 14:02:28 14.48   0.17   0.08   2.553  7.63     9.1   6.6  10.17
03/16/20 14:02:29 14.46   0.17   0.08   2.569  7.63     9.1   6.6  10.17
03/16/20 14:02:30 14.45   0.17   0.08   2.596  7.63     9.0   6.6  10.17
03/16/20 14:02:31 14.43   0.17   0.08   2.615  7.63     9.0   6.6  10.18
03/16/20 14:02:32 14.42   0.17   0.08   2.629  7.63     8.9   6.7  10.18
03/16/20 14:02:33 14.42   0.17   0.08   2.653  7.63     8.9   6.8  10.18
03/16/20 14:02:34 14.42   0.17   0.08   2.670  7.63     8.8   7.0  10.17
03/16/20 14:02:35 14.42   0.17   0.08   2.695  7.63     8.8   7.2  10.16
03/16/20 14:02:36 14.42   0.17   0.08   2.705  7.63     8.8   7.5  10.16
03/16/20 14:02:37 14.41   0.17   0.08   2.726  7.62     8.8   7.7  10.16
03/16/20 14:02:38 14.40   0.17   0.08   2.743  7.62     8.8   8.0  10.17
03/16/20 14:02:39 14.39   0.17   0.08   2.765  7.62     8.8   8.3  10.18
03/16/20 14:02:40 14.39   0.17   0.08   2.785  7.62     8.9   8.6  10.17
03/16/20 14:02:41 14.38   0.17   0.08   2.803  7.62     8.9   8.9  10.17
03/16/20 14:02:42 14.37   0.17   0.08   2.824  7.62     8.9   9.1  10.18
03/16/20 14:02:43 14.37   0.17   0.08   2.846  7.62     9.0   9.3  10.19
03/16/20 14:02:44 14.37   0.17   0.08   2.867  7.62     9.0   9.4  10.17
03/16/20 14:02:45 14.37   0.17   0.08   2.879  7.62     9.1   9.5  10.18
03/16/20 14:02:46 14.37   0.17   0.08   2.903  7.62     9.1   9.5  10.18
03/16/20 14:02:47 14.36   0.17   0.08   2.918  7.62     9.1   9.4  10.18
03/16/20 14:02:48 14.36   0.17   0.08   2.937  7.62     9.2   9.3  10.17
03/16/20 14:02:49 14.35   0.17   0.08   2.966  7.62     9.2   9.1  10.18
03/16/20 14:02:50 14.34   0.17   0.08   2.977  7.62     9.2   8.9  10.18
03/16/20 14:02:51 14.34   0.17   0.08   3.002  7.62     9.2   8.6  10.19
03/16/20 14:02:52 14.34   0.17   0.08   3.020  7.62     9.2   8.3  10.18
03/16/20 14:02:53 14.33   0.17   0.08   3.039  7.62     9.1   8.0  10.19
03/16/20 14:02:54 14.33   0.17   0.08   3.059  7.62     9.1   7.6  10.19
03/16/20 14:02:55 14.33   0.17   0.08   3.077  7.62     9.1   7.3  10.18
03/16/20 14:02:56 14.33   0.17   0.08   3.092  7.62     9.1   7.0  10.19
03/16/20 14:02:57 14.33   0.17   0.08   3.117  7.62     9.0   6.7  10.17
03/16/20 14:02:58 14.33   0.17   0.08   3.136  7.62     9.0   6.4  10.17
03/16/20 14:02:59 14.33   0.17   0.08   3.156  7.62     9.0   6.1  10.18
03/16/20 14:03:00 14.33   0.17   0.08   3.179  7.62     9.0   5.8  10.18
03/16/20 14:03:01 14.33   0.17   0.08   3.194  7.62     9.0   5.6  10.18
03/16/20 14:03:02 14.33   0.17   0.08   3.220  7.62     9.0   5.4  10.18
03/16/20 14:03:03 14.33   0.17   0.08   3.231  7.62     9.0   5.2  10.17
03/16/20 14:03:04 14.33   0.17   0.08   3.254  7.61     9.0   5.0  10.16
03/16/20 14:03:05 14.33   0.17   0.08   3.275  7.61     9.1   4.9  10.16
03/16/20 14:03:06 14.33   0.17   0.08   3.288  7.61     9.1   4.9  10.15
03/16/20 14:03:07 14.33   0.17   0.08   3.316  7.61     9.1   4.9  10.15
03/16/20 14:03:08 14.32   0.17   0.08   3.329  7.61     9.2   4.9  10.15
03/16/20 14:03:09 14.32   0.17   0.08   3.352  7.61     9.2   5.0  10.14
03/16/20 14:03:10 14.32   0.17   0.08   3.366  7.61     9.3   5.1  10.14
03/16/20 14:03:11 14.31   0.17   0.08   3.382  7.61     9.3   5.3  10.14
03/16/20 14:03:12 14.32   0.17   0.08   3.403  7.61     9.3   5.5  10.14
03/16/20 14:03:13 14.31   0.17   0.08   3.424  7.61     9.3   5.7  10.14
03/16/20 14:03:14 14.31   0.17   0.08   3.446  7.60     9.3   5.9  10.13
03/16/20 14:03:15 14.31   0.17   0.08   3.463  7.61     9.3   6.1  10.13
03/16/20 14:03:16 14.31   0.17   0.08   3.487  7.61     9.2   6.3  10.13
03/16/20 14:03:17 14.31   0.17   0.08   3.501  7.61     9.2   6.5  10.13
03/16/20 14:03:18 14.31   0.17   0.08   3.525  7.61     9.1   6.6  10.13
03/16/20 14:03:19 14.31   0.17   0.08   3.543  7.60     9.1   6.8  10.13
03/16/20 14:03:20 14.31   0.17   0.08   3.559  7.60     9.0   6.9  10.13
03/16/20 14:03:21 14.31   0.17   0.08   3.584  7.60     8.9   7.0  10.14
03/16/20 14:03:22 14.31   0.17   0.08   3.596  7.60     8.9   7.1  10.14
03/16/20 14:03:23 14.31   0.17   0.08   3.619  7.60     8.9   7.1  10.13
03/16/20 14:03:24 14.31   0.17   0.08   3.639  7.60     8.9   7.2  10.13
03/16/20 14:03:25 14.31   0.17   0.08   3.660  7.60     8.9   7.2  10.13
03/16/20 14:03:26 14.31   0.17   0.08   3.678  7.60     8.9   7.3  10.12
03/16/20 14:03:27 14.30   0.17   0.08   3.693  7.60     9.0   7.3  10.12
03/16/20 14:03:28 14.30   0.17   0.08   3.714  7.60     9.1   7.3  10.12
03/16/20 14:03:29 14.30   0.17   0.08   3.732  7.60     9.2   7.3  10.13
03/16/20 14:03:30 14.29   0.17   0.08   3.752  7.60     9.3   7.2  10.12
03/16/20 14:03:31 14.27   0.17   0.08   3.775  7.59     9.5   7.1  10.13
03/16/20 14:03:32 14.24   0.17   0.08   3.793  7.60     9.7   7.0  10.13
03/16/20 14:03:33 14.21   0.17   0.08   3.811  7.60     9.9   6.9  10.14
03/16/20 14:03:34 14.18   0.17   0.08   3.831  7.60    10.2   6.7  10.14
03/16/20 14:03:35 14.14   0.17   0.08   3.850  7.60    10.5   6.5  10.15
03/16/20 14:03:36 14.11   0.17   0.08   3.868  7.60    10.8   6.3  10.16
03/16/20 14:03:37 14.09   0.17   0.08   3.888  7.60    11.1   6.2  10.13
03/16/20 14:03:38 14.07   0.17   0.08   3.908  7.60    11.5   6.0  10.06
03/16/20 14:03:39 14.07   0.17   0.08   3.925  7.60    11.9   5.8   9.99
03/16/20 14:03:40 14.12   0.17   0.08   3.951  7.60    12.3   5.7   9.92
03/16/20 14:03:41 14.18   0.17   0.08   3.967  7.60    12.7   5.6   9.85
03/16/20 14:03:42 14.18   0.17   0.08   3.985  7.60    13.1   5.5   9.81
03/16/20 14:03:43 14.11   0.17   0.08   4.003  7.60    13.4   5.5   9.80
03/16/20 14:03:44 14.00   0.17   0.08   4.024  7.60    13.8   5.4   9.80
03/16/20 14:03:45 13.87   0.17   0.08   4.043  7.60    14.1   5.4   9.81
03/16/20 14:03:46 13.74   0.17   0.08   4.061  7.60    14.4   5.5   9.81
03/16/20 14:03:47 13.55   0.17   0.08   4.080  7.60    14.6   5.5   9.82
03/16/20 14:03:48 13.22   0.17   0.08   4.099  7.60    14.8   5.5   9.88
03/16/20 14:03:49 12.91   0.16   0.08   4.117  7.60    15.0   5.5   9.94
03/16/20 14:03:50 12.68   0.16   0.08   4.140  7.60    15.1   5.5   9.96
03/16/20 14:03:51 12.55   0.16   0.08   4.159  7.60    15.2   5.6   9.94
03/16/20 14:03:52 12.49   0.16   0.08   4.182  7.60    15.2   5.6   9.89
03/16/20 14:03:53 12.47   0.16   0.08   4.201  7.60    15.3   5.6   9.84
03/16/20 14:03:54 12.45   0.16   0.07   4.223  7.59    15.3   5.5   9.79
03/16/20 14:03:55 12.43   0.16   0.07   4.240  7.59    15.4   5.5   9.75
03/16/20 14:03:56 12.42   0.16   0.08   4.258  7.59    15.5   5.5   9.69
03/16/20 14:03:57 12.41   0.16   0.08   4.277  7.58    15.6   5.5   9.63
03/16/20 14:03:58 12.41   0.16   0.08   4.291  7.58    15.7   5.5   9.57
03/16/20 14:03:59 12.40   0.16   0.07   4.322  7.57    15.8   5.5   9.52
03/16/20 14:04:00 12.37   0.16   0.07   4.339  7.56    16.0   5.5   9.47
03/16/20 14:04:01 12.37   0.16   0.07   4.356  7.56    16.1   5.5   9.40
03/16/20 14:04:02 12.31   0.15   0.07   4.368  7.56    16.2   5.6   9.36
03/16/20 14:04:03 12.25   0.15   0.07   4.389  7.56    16.4   5.6   9.31
03/16/20 14:04:04 12.22   0.15   0.07   4.415  7.55    16.5   5.6   9.26
03/16/20 14:04:05 12.23   0.15   0.07   4.432  7.55    16.6   5.7   9.20
03/16/20 14:04:06 12.33   0.15   0.07   4.450  7.55    16.7   5.7   9.10
03/16/20 14:04:07 12.37   0.15   0.07   4.472  7.55    16.7   5.8   9.02
03/16/20 14:04:08 12.35   0.15   0.07   4.486  7.54    16.8   5.8   8.98
03/16/20 14:04:09 12.29   0.15   0.07   4.516  7.54    16.8   5.8   8.95
03/16/20 14:04:10 12.21   0.15   0.07   4.531  7.53    16.8   5.8   8.93
03/16/20 14:04:11 12.15   0.15   0.07   4.545  7.53    16.9   5.8   8.91
03/16/20 14:04:12 12.12   0.15   0.07   4.566  7.52    16.9   5.8   8.87
03/16/20 14:04:13 12.09   0.15   0.07   4.583  7.52    16.9   5.8   8.83
03/16/20 14:04:14 12.09   0.15   0.07   4.607  7.52    16.8   5.8   8.79
03/16/20 14:04:15 12.09   0.15   0.07   4.624  7.51    16.8   5.8   8.74
03/16/20 14:04:16 12.11   0.15   0.07   4.644  7.51    16.8   5.8   8.69
03/16/20 14:04:17 12.12   0.15   0.07   4.663  7.51    16.7   5.8   8.64
03/16/20 14:04:18 12.11   0.15   0.07   4.681  7.50    16.7   5.9   8.61
03/16/20 14:04:19 12.10   0.15   0.07   4.701  7.50    16.6   5.9   8.57
03/16/20 14:04:20 12.08   0.15   0.07   4.719  7.49    16.5   6.0   8.54
03/16/20 14:04:21 12.06   0.15   0.07   4.736  7.49    16.4   6.1   8.51
03/16/20 14:04:22 12.05   0.15   0.07   4.760  7.49    16.3   6.2   8.48
03/16/20 14:04:23 12.04   0.15   0.07   4.781  7.48    16.2   6.3   8.45
03/16/20 14:04:24 12.03   0.15   0.07   4.799  7.48    16.1   6.4   8.42
03/16/20 14:04:25 12.01   0.15   0.07   4.818  7.47    16.0   6.6   8.40
03/16/20 14:04:26 11.99   0.14   0.07   4.838  7.47    15.9   6.7   8.38
03/16/20 14:04:27 11.98   0.14   0.07   4.856  7.47    15.8   6.8   8.36
03/16/20 14:04:28 11.96   0.14   0.07   4.877  7.46    15.8   6.8   8.35
03/16/20 14:04:29 11.95   0.14   0.07   4.897  7.46    15.9   6.9   8.33
03/16/20 14:04:30 11.94   0.14   0.07   4.917  7.45    15.9   6.9   8.33
03/16/20 14:04:31 11.93   0.14   0.07   4.932  7.45    16.1   6.9   8.32
03/16/20 14:04:32 11.91   0.14   0.07   4.949  7.44    16.2   6.8   8.31
03/16/20 14:04:33 11.88   0.14   0.07   4.970  7.44    16.4   6.8   8.31
03/16/20 14:04:34 11.85   0.14   0.07   4.991  7.44    16.6   6.7   8.31
03/16/20 14:04:35 11.82   0.14   0.07   5.008  7.43    16.9   6.6   8.30
03/16/20 14:04:36 11.79   0.14   0.07   5.030  7.43    17.1   6.5   8.30
03/16/20 14:04:37 11.77   0.14   0.07   5.053  7.43    17.4   6.5   8.29
03/16/20 14:04:38 11.74   0.14   0.07   5.069  7.42    17.7   6.5   8.27
03/16/20 14:04:39 11.72   0.14   0.07   5.087  7.42    18.0   6.5   8.27
03/16/20 14:04:40 11.68   0.14   0.07   5.105  7.42    18.2   6.6   8.26
03/16/20 14:04:41 11.64   0.14   0.07   5.125  7.41    18.4   6.7   8.26
03/16/20 14:04:42 11.61   0.14   0.07   5.144  7.41    18.6   6.8   8.24
03/16/20 14:04:43 11.59   0.14   0.07   5.162  7.41    18.8   6.9   8.22
03/16/20 14:04:44 11.57   0.14   0.07   5.185  7.40    18.9   7.1   8.20
03/16/20 14:04:45 11.56   0.14   0.07   5.202  7.40    19.0   7.3   8.18
03/16/20 14:04:46 11.56   0.14   0.07   5.223  7.40    19.0   7.4   8.15
03/16/20 14:04:47 11.55   0.14   0.07   5.246  7.39    19.0   7.5   8.13
03/16/20 14:04:48 11.53   0.14   0.07   5.261  7.39    19.0   7.6   8.10
03/16/20 14:04:49 11.52   0.14   0.07   5.280  7.38    18.9   7.6   8.07
03/16/20 14:04:50 11.51   0.14   0.07   5.301  7.38    18.8   7.6   8.04
03/16/20 14:04:51 11.50   0.14   0.07   5.320  7.37    18.6   7.6   8.01
03/16/20 14:04:52 11.50   0.14   0.07   5.341  7.37    18.4   7.5   7.98
03/16/20 14:04:53 11.50   0.14   0.07   5.361  7.36    18.3   7.3   7.94
03/16/20 14:04:54 11.51   0.14   0.07   5.381  7.36    18.1   7.1   7.91
03/16/20 14:04:55 11.51   0.14   0.07   5.402  7.36    17.9   6.9   7.88
03/16/20 14:04:56 11.50   0.14   0.07   5.423  7.35    17.7   6.6   7.86
03/16/20 14:04:57 11.48   0.14   0.07   5.440  7.35    17.5   6.4   7.85
03/16/20 14:04:58 11.46   0.14   0.07   5.457  7.35    17.3   6.2   7.83
03/16/20 14:04:59 11.45   0.14   0.07   5.473  7.34    17.2   5.9   7.81
03/16/20 14:05:00 11.47   0.14   0.07   5.496  7.33    17.1   5.8   7.77
03/16/20 14:05:01 11.48   0.14   0.07   5.519  7.33    17.0   5.6   7.74
03/16/20 14:05:02 11.47   0.14   0.07   5.535  7.33    17.0   5.5   7.72
03/16/20 14:05:03 11.45   0.14   0.07   5.552  7.33    17.0   5.5   7.70
03/16/20 14:05:04 11.42   0.14   0.07   5.572  7.32    17.0   5.5   7.68
03/16/20 14:05:05 11.40   0.14   0.07   5.592  7.32    17.0   5.6   7.67
03/16/20 14:05:06 11.38   0.14   0.07   5.611  7.32    17.0   5.7   7.65
03/16/20 14:05:07 11.37   0.14   0.07   5.626  7.31    17.0   5.8   7.64
03/16/20 14:05:08 11.37   0.14   0.07   5.648  7.31    17.1   5.9   7.63
03/16/20 14:05:09 11.37   0.14   0.07   5.668  7.31    17.1   6.1   7.61
03/16/20 14:05:10 11.36   0.14   0.07   5.685  7.30    17.2   6.2   7.60
03/16/20 14:05:11 11.35   0.14   0.07   5.708  7.30    17.2   6.3   7.59
03/16/20 14:05:12 11.34   0.14   0.07   5.724  7.30    17.2   6.5   7.58
03/16/20 14:05:13 11.34   0.14   0.07   5.744  7.29    17.2   6.5   7.57
03/16/20 14:05:14 11.35   0.14   0.07   5.763  7.29    17.2   6.6   7.56
03/16/20 14:05:15 11.37   0.14   0.07   5.780  7.29    17.2   6.6   7.55
03/16/20 14:05:16 11.35   0.14   0.07   5.803  7.28    17.2   6.6   7.54
03/16/20 14:05:17 11.33   0.14   0.07   5.819  7.27    17.2   6.6   7.54
03/16/20 14:05:18 11.31   0.14   0.07   5.840  7.27    17.2   6.6   7.54
03/16/20 14:05:19 11.30   0.14   0.07   5.866  7.27    17.2   6.5   7.53
03/16/20 14:05:20 11.29   0.14   0.07   5.884  7.27    17.3   6.5   7.52
03/16/20 14:05:21 11.29   0.14   0.07   5.903  7.26    17.4   6.4   7.52
03/16/20 14:05:22 11.29   0.14   0.07   5.923  7.26    17.5   6.4   7.51
03/16/20 14:05:23 11.29   0.14   0.07   5.942  7.25    17.6   6.4   7.50
03/16/20 14:05:24 11.28   0.14   0.07   5.961  7.25    17.8   6.4   7.50
03/16/20 14:05:25 11.26   0.14   0.07   5.978  7.24    18.0   6.4   7.50
03/16/20 14:05:26 11.25   0.14   0.07   5.996  7.24    18.2   6.4   7.49
03/16/20 14:05:27 11.23   0.14   0.07   6.018  7.24    18.5   6.5   7.49
03/16/20 14:05:28 11.21   0.14   0.07   6.037  7.24    18.9   6.6   7.48
03/16/20 14:05:29 11.19   0.14   0.07   6.053  7.24    19.3   6.8   7.48
03/16/20 14:05:30 11.17   0.14   0.07   6.075  7.23    19.7   6.9   7.47
03/16/20 14:05:31 11.16   0.14   0.07   6.093  7.23    20.2   7.0   7.46
03/16/20 14:05:32 11.17   0.14   0.07   6.114  7.23    20.7   7.2   7.45
03/16/20 14:05:33 11.18   0.14   0.07   6.134  7.22    21.3   7.3   7.44
03/16/20 14:05:34 11.19   0.14   0.07   6.147  7.22    21.9   7.5   7.42
03/16/20 14:05:35 11.20   0.14   0.07   6.168  7.21    22.5   7.6   7.40
03/16/20 14:05:36 11.20   0.14   0.07   6.189  7.21    23.0   7.6   7.38
03/16/20 14:05:37 11.17   0.14   0.07   6.211  7.20    23.6   7.6   7.37
03/16/20 14:05:38 11.14   0.14   0.07   6.230  7.20    24.1   7.6   7.36
03/16/20 14:05:39 11.13   0.14   0.07   6.248  7.20    24.5   7.5   7.35
03/16/20 14:05:41 11.11   0.14   0.07   6.261  7.19    25.2   7.3   7.32
03/16/20 14:05:43 11.11   0.14   0.07   6.262  7.19    25.4   6.8   7.28
03/16/20 14:05:46 11.11   0.14   0.07   6.262  7.18    25.1   5.8   7.22
03/16/20 14:05:40 11.12   0.14   0.07   6.263  7.20    24.9   7.4   7.34
03/16/20 14:05:47 11.10   0.14   0.07   6.263  7.18    24.8   5.5   7.21
03/16/20 14:05:48 11.10   0.14   0.07   6.263  7.18    24.5   5.1   7.18
03/16/20 14:05:49 11.10   0.14   0.07   6.263  7.17    24.2   4.7   7.16
03/16/20 14:05:50 11.11   0.14   0.07   6.263  7.17    23.9   4.4   7.14
03/16/20 14:05:42 11.11   0.14   0.07   6.264  7.19    25.3   7.1   7.31
03/16/20 14:05:44 11.11   0.14   0.07   6.264  7.19    25.4   6.5   7.26
03/16/20 14:05:45 11.10   0.14   0.07   6.264  7.18    25.3   6.2   7.24

Profile Time: 14:00:00
Profile Date: 03/16/2020
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/16/20 14:30:04 15.38   0.17   0.08   0.044  7.65     8.5   7.3  10.33
03/16/20 14:30:05 15.38   0.17   0.08   0.044  7.65     8.4   7.5  10.33
03/16/20 14:30:10 15.34   0.17   0.08   0.044  7.65     8.0   7.9  10.34
03/16/20 14:30:13 15.34   0.17   0.08   0.044  7.65     8.0   7.9  10.35
03/16/20 14:30:12 15.34   0.17   0.08   0.045  7.65     8.0   7.9  10.35
03/16/20 14:30:15 15.35   0.17   0.08   0.045  7.65     8.0   7.8  10.35
03/16/20 14:30:17 15.35   0.17   0.08   0.045  7.65     8.1   7.6  10.35
03/16/20 14:30:03 15.40   0.17   0.08   0.046  7.65     8.7   7.1  10.32
03/16/20 14:30:11 15.34   0.17   0.08   0.046  7.65     8.0   7.9  10.34
03/16/20 14:30:08 15.35   0.17   0.08   0.047  7.65     8.2   7.8  10.34
03/16/20 14:30:14 15.34   0.17   0.08   0.047  7.65     8.0   7.8  10.35
03/16/20 14:30:07 15.36   0.17   0.08   0.048  7.65     8.2   7.7  10.34
03/16/20 14:30:09 15.35   0.17   0.08   0.048  7.65     8.1   7.9  10.34
03/16/20 14:30:06 15.37   0.17   0.08   0.049  7.65     8.3   7.6  10.33
03/16/20 14:30:16 15.35   0.17   0.08   0.049  7.65     8.0   7.7  10.35
03/16/20 14:30:02 15.40   0.17   0.08   0.050  7.65     8.8   7.0  10.32
03/16/20 14:30:18 15.35   0.17   0.08   0.060  7.65     8.1   7.5  10.37
03/16/20 14:30:19 15.35   0.17   0.08   0.080  7.65     8.1   7.5  10.38
03/16/20 14:30:20 15.36   0.17   0.08   0.093  7.65     8.1   7.4  10.38
03/16/20 14:30:21 15.36   0.17   0.08   0.110  7.65     8.2   7.3  10.38
03/16/20 14:30:22 15.36   0.17   0.08   0.130  7.65     8.2   7.3  10.39
03/16/20 14:30:23 15.37   0.17   0.08   0.144  7.65     8.2   7.3  10.39
03/16/20 14:30:24 15.37   0.17   0.08   0.152  7.65     8.2   7.3  10.38
03/16/20 14:30:25 15.37   0.17   0.08   0.169  7.65     8.2   7.3  10.39
03/16/20 14:30:26 15.37   0.17   0.08   0.190  7.65     8.2   7.4  10.37
03/16/20 14:30:27 15.37   0.17   0.08   0.203  7.65     8.2   7.5  10.36
03/16/20 14:30:28 15.37   0.17   0.08   0.215  7.65     8.2   7.6  10.36
03/16/20 14:30:29 15.37   0.17   0.08   0.233  7.65     8.2   7.8  10.35
03/16/20 14:30:30 15.37   0.17   0.08   0.250  7.65     8.2   8.0  10.35
03/16/20 14:30:31 15.35   0.17   0.08   0.264  7.65     8.2   8.2  10.36
03/16/20 14:30:32 15.34   0.17   0.08   0.275  7.65     8.3   8.4  10.36
03/16/20 14:30:33 15.33   0.17   0.08   0.293  7.66     8.3   8.7  10.36
03/16/20 14:30:34 15.33   0.17   0.08   0.310  7.65     8.3   8.9  10.35
03/16/20 14:30:35 15.32   0.17   0.08   0.326  7.66     8.3   9.1  10.35
03/16/20 14:30:36 15.31   0.17   0.08   0.341  7.66     8.3   9.3  10.35
03/16/20 14:30:37 15.28   0.17   0.08   0.362  7.66     8.4   9.5  10.36
03/16/20 14:30:38 15.24   0.17   0.08   0.380  7.66     8.4   9.6  10.36
03/16/20 14:30:39 15.22   0.17   0.08   0.396  7.66     8.4   9.7  10.37
03/16/20 14:30:40 15.21   0.17   0.08   0.414  7.66     8.4   9.7  10.37
03/16/20 14:30:41 15.19   0.17   0.08   0.433  7.66     8.4   9.7  10.36
03/16/20 14:30:42 15.18   0.17   0.08   0.450  7.66     8.5   9.7  10.36
03/16/20 14:30:43 15.16   0.17   0.08   0.463  7.66     8.5   9.7  10.37
03/16/20 14:30:44 15.15   0.17   0.08   0.484  7.66     8.5   9.7  10.39
03/16/20 14:30:45 15.14   0.17   0.08   0.508  7.66     8.5   9.7  10.40
03/16/20 14:30:46 15.14   0.17   0.08   0.526  7.66     8.6   9.7  10.40
03/16/20 14:30:47 15.15   0.17   0.08   0.543  7.66     8.6   9.6  10.41
03/16/20 14:30:48 15.15   0.17   0.08   0.558  7.66     8.6   9.6  10.40
03/16/20 14:30:49 15.16   0.17   0.08   0.583  7.65     8.7   9.6  10.39
03/16/20 14:30:50 15.17   0.17   0.08   0.600  7.66     8.7   9.5  10.37
03/16/20 14:30:51 15.17   0.17   0.08   0.617  7.66     8.7   9.5  10.37
03/16/20 14:30:52 15.16   0.17   0.08   0.636  7.66     8.8   9.4  10.37
03/16/20 14:30:53 15.14   0.17   0.08   0.657  7.66     8.8   9.4  10.38
03/16/20 14:30:54 15.12   0.17   0.08   0.674  7.66     8.8   9.3  10.38
03/16/20 14:30:55 15.11   0.17   0.08   0.699  7.66     8.8   9.2  10.38
03/16/20 14:30:56 15.11   0.17   0.08   0.720  7.66     8.8   9.1  10.37
03/16/20 14:30:57 15.12   0.17   0.08   0.734  7.66     8.8   9.1  10.37
03/16/20 14:30:58 15.11   0.17   0.08   0.756  7.66     8.8   9.0  10.36
03/16/20 14:30:59 15.08   0.17   0.08   0.773  7.66     8.8   9.0  10.36
03/16/20 14:31:00 15.05   0.17   0.08   0.794  7.66     8.8   8.9  10.36
03/16/20 14:31:01 15.01   0.17   0.08   0.816  7.66     8.7   8.9  10.37
03/16/20 14:31:02 14.99   0.17   0.08   0.832  7.66     8.7   8.8  10.37
03/16/20 14:31:03 14.97   0.17   0.08   0.850  7.66     8.7   8.8  10.36
03/16/20 14:31:04 14.96   0.17   0.08   0.875  7.66     8.7   8.7  10.36
03/16/20 14:31:05 14.94   0.17   0.08   0.890  7.66     8.6   8.7  10.36
03/16/20 14:31:06 14.94   0.17   0.08   0.913  7.66     8.6   8.6  10.35
03/16/20 14:31:07 14.95   0.17   0.08   0.936  7.65     8.6   8.4  10.34
03/16/20 14:31:08 14.97   0.17   0.08   0.950  7.65     8.6   8.3  10.33
03/16/20 14:31:09 14.99   0.17   0.08   0.967  7.66     8.6   8.1  10.32
03/16/20 14:31:10 15.01   0.17   0.08   0.987  7.66     8.7   7.9  10.31
03/16/20 14:31:11 15.02   0.17   0.08   1.007  7.66     8.7   7.8  10.30
03/16/20 14:31:12 14.98   0.17   0.08   1.025  7.67     8.7   7.6  10.32
03/16/20 14:31:13 14.93   0.17   0.08   1.043  7.67     8.7   7.4  10.33
03/16/20 14:31:14 14.86   0.17   0.08   1.064  7.66     8.7   7.3  10.35
03/16/20 14:31:15 14.81   0.17   0.08   1.087  7.66     8.7   7.3  10.37
03/16/20 14:31:16 14.79   0.17   0.08   1.104  7.66     8.7   7.3  10.37
03/16/20 14:31:17 14.80   0.17   0.08   1.126  7.66     8.7   7.3  10.37
03/16/20 14:31:18 14.80   0.17   0.08   1.144  7.66     8.7   7.4  10.36
03/16/20 14:31:19 14.80   0.17   0.08   1.165  7.66     8.7   7.6  10.36
03/16/20 14:31:20 14.80   0.17   0.08   1.180  7.66     8.7   7.8  10.35
03/16/20 14:31:21 14.79   0.17   0.08   1.198  7.67     8.8   8.1  10.34
03/16/20 14:31:22 14.77   0.17   0.08   1.219  7.67     8.8   8.4  10.35
03/16/20 14:31:23 14.76   0.17   0.08   1.237  7.67     8.8   8.7  10.35
03/16/20 14:31:24 14.75   0.17   0.08   1.256  7.67     8.8   9.0  10.35
03/16/20 14:31:25 14.75   0.17   0.08   1.277  7.67     8.8   9.3  10.35
03/16/20 14:31:26 14.75   0.17   0.08   1.294  7.67     8.8   9.7  10.35
03/16/20 14:31:27 14.74   0.17   0.08   1.317  7.67     8.9  10.0  10.35
03/16/20 14:31:28 14.73   0.17   0.08   1.339  7.67     8.9  10.2  10.35
03/16/20 14:31:29 14.72   0.17   0.08   1.355  7.67     8.9  10.5  10.35
03/16/20 14:31:30 14.71   0.17   0.08   1.375  7.67     9.0  10.6  10.35
03/16/20 14:31:31 14.71   0.17   0.08   1.390  7.67     9.0  10.8  10.34
