05/22/19 03:36:34 21.50   0.17   0.08   6.869  7.52    63.1  10.2   1.20
05/22/19 03:36:35 21.50   0.17   0.08   6.869  7.52    63.1  10.5   1.19
05/22/19 03:36:36 21.49   0.17   0.08   6.869  7.52    62.9  10.6   1.18
05/22/19 03:36:37 21.49   0.17   0.08   6.869  7.52    62.7  10.6   1.17
05/22/19 03:36:39 21.47   0.17   0.08   6.869  7.51    62.0  10.3   1.15
05/22/19 03:36:33 21.50   0.17   0.08   6.870  7.52    62.9   9.9   1.21
05/22/19 03:36:31 21.49   0.17   0.08   6.871  7.52    61.8   9.0   1.24

Profile Time: 04:00:00
Profile Date: 05/22/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
05/22/19 04:00:12 26.67   0.16   0.07   0.045  8.93     5.6  13.1   8.87
05/22/19 04:00:16 26.66   0.16   0.07   0.046  8.93     5.7  12.8   8.87
05/22/19 04:00:17 26.66   0.16   0.07   0.046  8.93     5.8  12.6   8.87
05/22/19 04:00:06 26.69   0.16   0.07   0.048  8.93     5.9  11.1   8.87
05/22/19 04:00:09 26.69   0.16   0.07   0.048  8.93     5.7  12.5   8.87
05/22/19 04:00:08 26.69   0.16   0.07   0.049  8.93     5.7  12.1   8.86
05/22/19 04:00:07 26.69   0.16   0.07   0.050  8.92     5.8  11.6   8.86
05/22/19 04:00:15 26.66   0.16   0.07   0.050  8.93     5.7  13.0   8.87
05/22/19 04:00:04 26.69   0.16   0.07   0.051  8.93     6.2  10.0   8.87
05/22/19 04:00:10 26.68   0.16   0.07   0.051  8.93     5.6  12.8   8.87
05/22/19 04:00:03 26.69   0.16   0.07   0.054  8.93     6.3   9.4   8.88
05/22/19 04:00:05 26.69   0.16   0.07   0.054  8.93     6.0  10.6   8.86
05/22/19 04:00:14 26.67   0.16   0.07   0.054  8.93     5.6  13.1   8.88
05/22/19 04:00:18 26.66   0.16   0.07   0.058  8.93     5.8  12.3   8.88
05/22/19 04:00:11 26.68   0.16   0.07   0.059  8.93     5.6  13.0   8.87
05/22/19 04:00:13 26.67   0.16   0.07   0.060  8.93     5.6  13.2   8.88
05/22/19 04:00:19 26.66   0.16   0.07   0.068  8.93     5.9  12.0   8.88
05/22/19 04:00:20 26.66   0.16   0.07   0.095  8.93     5.9  11.7   8.87
05/22/19 04:00:21 26.66   0.16   0.07   0.106  8.93     6.0  11.4   8.88
05/22/19 04:00:22 26.66   0.16   0.07   0.128  8.93     6.0  11.1   8.87
05/22/19 04:00:23 26.66   0.16   0.07   0.148  8.93     6.1  10.8   8.87
05/22/19 04:00:24 26.66   0.16   0.07   0.160  8.93     6.1  10.6   8.87
05/22/19 04:00:25 26.66   0.16   0.07   0.172  8.93     6.1  10.5   8.88
05/22/19 04:00:26 26.66   0.16   0.07   0.192  8.93     6.1  10.4   8.87
05/22/19 04:00:27 26.66   0.16   0.07   0.210  8.93     6.1  10.3   8.87
05/22/19 04:00:28 26.66   0.16   0.07   0.224  8.93     6.1  10.3   8.87
05/22/19 04:00:29 26.66   0.16   0.07   0.236  8.93     6.0  10.4   8.87
05/22/19 04:00:30 26.66   0.16   0.07   0.251  8.93     6.0  10.4   8.87
05/22/19 04:00:31 26.66   0.16   0.07   0.265  8.93     6.0  10.6   8.87
05/22/19 04:00:32 26.66   0.16   0.07   0.278  8.93     5.9  10.7   8.87
05/22/19 04:00:33 26.66   0.16   0.07   0.290  8.93     5.9  10.8   8.87
05/22/19 04:00:34 26.66   0.16   0.07   0.309  8.93     5.9  11.0   8.88
05/22/19 04:00:35 26.66   0.16   0.07   0.331  8.93     5.8  11.2   8.88
05/22/19 04:00:36 26.66   0.16   0.07   0.347  8.93     5.8  11.4   8.88
05/22/19 04:00:37 26.66   0.16   0.07   0.362  8.93     5.8  11.6   8.89
05/22/19 04:00:38 26.66   0.16   0.07   0.381  8.93     5.7  11.9   8.89
05/22/19 04:00:39 26.66   0.16   0.07   0.402  8.93     5.7  12.1   8.88
05/22/19 04:00:40 26.67   0.16   0.07   0.419  8.93     5.7  12.3   8.88
05/22/19 04:00:41 26.67   0.16   0.07   0.437  8.93     5.7  12.5   8.88
05/22/19 04:00:42 26.68   0.16   0.07   0.459  8.93     5.6  12.7   8.88
05/22/19 04:00:43 26.68   0.16   0.07   0.477  8.93     5.6  12.9   8.88
05/22/19 04:00:44 26.68   0.16   0.07   0.491  8.93     5.6  13.0   8.87
05/22/19 04:00:45 26.68   0.16   0.07   0.510  8.93     5.6  13.0   8.87
05/22/19 04:00:46 26.68   0.16   0.07   0.528  8.93     5.6  13.1   8.87
05/22/19 04:00:47 26.68   0.16   0.07   0.543  8.93     5.6  13.1   8.87
05/22/19 04:00:48 26.68   0.16   0.07   0.563  8.93     5.6  13.0   8.87
05/22/19 04:00:49 26.68   0.16   0.07   0.588  8.93     5.6  13.0   8.88
05/22/19 04:00:50 26.68   0.16   0.07   0.606  8.93     5.6  12.9   8.89
05/22/19 04:00:51 26.68   0.16   0.07   0.625  8.93     5.6  12.8   8.90
05/22/19 04:00:52 26.69   0.16   0.07   0.646  8.93     5.6  12.7   8.91
05/22/19 04:00:53 26.68   0.16   0.07   0.666  8.93     5.6  12.6   8.90
05/22/19 04:00:54 26.68   0.16   0.07   0.684  8.93     5.6  12.5   8.92
05/22/19 04:00:55 26.68   0.16   0.07   0.707  8.93     5.6  12.4   8.91
05/22/19 04:00:56 26.69   0.16   0.07   0.722  8.93     5.6  12.3   8.91
05/22/19 04:00:57 26.68   0.16   0.07   0.743  8.93     5.6  12.3   8.91
05/22/19 04:00:58 26.69   0.16   0.07   0.761  8.93     5.6  12.3   8.92
05/22/19 04:00:59 26.68   0.16   0.07   0.783  8.93     5.6  12.2   8.91
05/22/19 04:01:00 26.68   0.16   0.07   0.802  8.93     5.6  12.2   8.92
05/22/19 04:01:01 26.69   0.16   0.07   0.817  8.93     5.6  12.2   8.93
05/22/19 04:01:02 26.69   0.16   0.07   0.836  8.93     5.6  12.2   8.93
05/22/19 04:01:03 26.69   0.16   0.07   0.851  8.93     5.6  12.2   8.93
05/22/19 04:01:04 26.69   0.16   0.07   0.876  8.93     5.6  12.3   8.92
05/22/19 04:01:05 26.69   0.16   0.07   0.898  8.93     5.6  12.3   8.91
05/22/19 04:01:06 26.69   0.16   0.07   0.917  8.93     5.6  12.3   8.91
05/22/19 04:01:07 26.69   0.16   0.07   0.934  8.93     5.6  12.3   8.92
05/22/19 04:01:08 26.69   0.16   0.07   0.952  8.93     5.6  12.3   8.92
05/22/19 04:01:09 26.69   0.16   0.07   0.971  8.93     5.6  12.3   8.92
05/22/19 04:01:10 26.69   0.16   0.07   0.992  8.93     5.6  12.3   8.92
05/22/19 04:01:11 26.69   0.16   0.07   1.013  8.93     5.6  12.3   8.92
05/22/19 04:01:12 26.69   0.16   0.07   1.034  8.93     5.6  12.3   8.93
05/22/19 04:01:13 26.69   0.16   0.07   1.050  8.93     5.6  12.3   8.93
05/22/19 04:01:14 26.69   0.16   0.07   1.072  8.93     5.6  12.3   8.93
05/22/19 04:01:15 26.69   0.16   0.07   1.092  8.93     5.7  12.3   8.92
05/22/19 04:01:16 26.69   0.16   0.07   1.111  8.93     5.7  12.3   8.91
05/22/19 04:01:17 26.69   0.16   0.07   1.131  8.93     5.8  12.3   8.90
05/22/19 04:01:18 26.69   0.16   0.07   1.149  8.93     5.8  12.3   8.91
05/22/19 04:01:19 26.69   0.16   0.07   1.167  8.93     5.8  12.3   8.91
05/22/19 04:01:20 26.69   0.16   0.07   1.187  8.93     5.9  12.4   8.91
05/22/19 04:01:21 26.69   0.16   0.07   1.206  8.93     5.9  12.5   8.90
05/22/19 04:01:22 26.69   0.16   0.07   1.225  8.93     5.9  12.6   8.90
05/22/19 04:01:23 26.69   0.16   0.07   1.242  8.93     5.9  12.7   8.91
05/22/19 04:01:24 26.69   0.16   0.07   1.261  8.93     5.9  12.8   8.93
05/22/19 04:01:25 26.69   0.16   0.07   1.279  8.93     5.8  12.9   8.92
05/22/19 04:01:26 26.69   0.16   0.07   1.304  8.93     5.8  13.0   8.92
05/22/19 04:01:27 26.69   0.16   0.07   1.324  8.93     5.7  13.1   8.91
05/22/19 04:01:28 26.69   0.16   0.07   1.344  8.93     5.7  13.1   8.90
05/22/19 04:01:29 26.69   0.16   0.07   1.363  8.93     5.6  13.1   8.90
05/22/19 04:01:30 26.69   0.16   0.07   1.375  8.93     5.6  13.0   8.90
05/22/19 04:01:31 26.69   0.16   0.07   1.395  8.93     5.6  12.9   8.90
05/22/19 04:01:32 26.68   0.16   0.07   1.416  8.93     5.5  12.8   8.89
05/22/19 04:01:33 26.69   0.16   0.07   1.436  8.92     5.5  12.5   8.89
05/22/19 04:01:34 26.68   0.16   0.07   1.458  8.93     5.6  12.3   8.90
05/22/19 04:01:35 26.69   0.16   0.07   1.477  8.93     5.6  12.0   8.89
05/22/19 04:01:36 26.69   0.16   0.07   1.494  8.93     5.6  11.8   8.88
05/22/19 04:01:37 26.69   0.16   0.07   1.515  8.93     5.7  11.6   8.88
05/22/19 04:01:38 26.68   0.16   0.07   1.537  8.93     5.8  11.3   8.88
05/22/19 04:01:39 26.68   0.16   0.07   1.559  8.93     5.8  11.2   8.88
05/22/19 04:01:40 26.68   0.16   0.07   1.577  8.93     5.9  11.1   8.87
05/22/19 04:01:41 26.68   0.16   0.07   1.599  8.92     6.0  11.0   8.87
05/22/19 04:01:42 26.68   0.16   0.07   1.611  8.92     6.0  11.1   8.87
05/22/19 04:01:43 26.68   0.16   0.07   1.631  8.92     6.0  11.1   8.87
05/22/19 04:01:44 26.68   0.16   0.07   1.650  8.92     6.1  11.2   8.87
05/22/19 04:01:45 26.68   0.16   0.07   1.672  8.92     6.1  11.4   8.87
05/22/19 04:01:46 26.68   0.16   0.07   1.690  8.92     6.1  11.5   8.87
05/22/19 04:01:47 26.68   0.16   0.07   1.709  8.92     6.0  11.7   8.86
05/22/19 04:01:48 26.68   0.16   0.07   1.724  8.92     6.0  11.8   8.86
05/22/19 04:01:49 26.68   0.16   0.07   1.740  8.91     6.0  11.9   8.86
05/22/19 04:01:50 26.68   0.16   0.07   1.761  8.91     5.9  12.0   8.87
05/22/19 04:01:51 26.68   0.16   0.07   1.780  8.91     5.9  12.0   8.87
05/22/19 04:01:52 26.68   0.16   0.07   1.800  8.91     5.9  12.0   8.87
05/22/19 04:01:53 26.67   0.16   0.07   1.817  8.91     5.9  11.9   8.87
05/22/19 04:01:54 26.67   0.16   0.07   1.839  8.91     5.9  11.9   8.87
05/22/19 04:01:55 26.67   0.16   0.07   1.865  8.91     5.9  11.8   8.87
05/22/19 04:01:56 26.67   0.16   0.07   1.882  8.91     6.0  11.7   8.87
05/22/19 04:01:57 26.67   0.16   0.07   1.903  8.92     6.0  11.6   8.87
05/22/19 04:01:58 26.67   0.16   0.07   1.917  8.92     6.1  11.5   8.87
05/22/19 04:01:59 26.67   0.16   0.07   1.937  8.91     6.1  11.5   8.86
05/22/19 04:02:00 26.67   0.16   0.07   1.960  8.91     6.2  11.4   8.86
05/22/19 04:02:01 26.67   0.16   0.07   1.981  8.91     6.2  11.4   8.85
05/22/19 04:02:02 26.67   0.16   0.07   1.995  8.91     6.3  11.4   8.85
05/22/19 04:02:03 26.67   0.16   0.07   2.014  8.91     6.3  11.5   8.86
05/22/19 04:02:04 26.67   0.16   0.07   2.035  8.91     6.3  11.5   8.86
05/22/19 04:02:05 26.67   0.16   0.07   2.051  8.91     6.3  11.6   8.85
05/22/19 04:02:06 26.67   0.16   0.07   2.070  8.91     6.3  11.8   8.85
05/22/19 04:02:07 26.66   0.16   0.07   2.091  8.91     6.3  11.9   8.85
05/22/19 04:02:08 26.67   0.16   0.07   2.104  8.91     6.3  12.1   8.85
05/22/19 04:02:09 26.66   0.16   0.07   2.127  8.91     6.3  12.4   8.86
05/22/19 04:02:10 26.66   0.16   0.07   2.150  8.91     6.3  12.6   8.85
05/22/19 04:02:11 26.66   0.16   0.07   2.168  8.91     6.2  12.9   8.86
05/22/19 04:02:12 26.66   0.16   0.07   2.194  8.91     6.2  13.1   8.86
05/22/19 04:02:13 26.66   0.16   0.07   2.214  8.91     6.2  13.4   8.85
05/22/19 04:02:14 26.66   0.16   0.07   2.230  8.91     6.2  13.6   8.85
05/22/19 04:02:15 26.65   0.16   0.07   2.247  8.91     6.2  13.8   8.85
05/22/19 04:02:16 26.65   0.16   0.07   2.268  8.91     6.1  14.0   8.84
05/22/19 04:02:17 26.64   0.16   0.07   2.294  8.91     6.1  14.0   8.84
05/22/19 04:02:18 26.63   0.16   0.07   2.315  8.90     6.2  14.1   8.84
05/22/19 04:02:19 26.63   0.16   0.07   2.333  8.90     6.2  14.0   8.84
05/22/19 04:02:20 26.62   0.16   0.07   2.352  8.90     6.2  13.9   8.83
05/22/19 04:02:21 26.62   0.16   0.07   2.367  8.90     6.2  13.8   8.83
05/22/19 04:02:22 26.62   0.16   0.07   2.388  8.90     6.3  13.6   8.82
05/22/19 04:02:23 26.62   0.16   0.07   2.402  8.90     6.3  13.3   8.82
05/22/19 04:02:24 26.63   0.16   0.07   2.423  8.89     6.4  13.0   8.80
05/22/19 04:02:25 26.63   0.16   0.07   2.438  8.89     6.5  12.7   8.80
05/22/19 04:02:26 26.62   0.16   0.07   2.460  8.89     6.6  12.4   8.79
05/22/19 04:02:27 26.61   0.16   0.07   2.474  8.88     6.7  12.1   8.78
05/22/19 04:02:28 26.61   0.16   0.07   2.494  8.88     6.7  11.8   8.78
05/22/19 04:02:29 26.59   0.16   0.07   2.517  8.87     6.8  11.5   8.77
05/22/19 04:02:30 26.55   0.16   0.07   2.540  8.87     6.9  11.2   8.76
05/22/19 04:02:31 26.52   0.16   0.07   2.565  8.86     7.0  10.9   8.75
05/22/19 04:02:32 26.50   0.16   0.07   2.580  8.85     7.1  10.6   8.70
05/22/19 04:02:33 26.41   0.16   0.07   2.596  8.84     7.2  10.3   8.68
05/22/19 04:02:34 26.31   0.16   0.07   2.613  8.83     7.3  10.0   8.62
05/22/19 04:02:35 26.23   0.16   0.07   2.633  8.82     7.4   9.6   8.54
05/22/19 04:02:36 26.08   0.16   0.07   2.652  8.80     7.4   9.3   8.46
05/22/19 04:02:37 25.94   0.16   0.07   2.670  8.79     7.4   9.0   8.36
05/22/19 04:02:38 25.66   0.16   0.07   2.689  8.77     7.5   8.8   8.30
05/22/19 04:02:39 25.41   0.16   0.07   2.706  8.75     7.5   8.5   8.22
05/22/19 04:02:40 25.10   0.16   0.08   2.726  8.73     7.5   8.3   8.15
05/22/19 04:02:41 24.82   0.16   0.08   2.748  8.72     7.5   8.1   8.08
05/22/19 04:02:42 24.63   0.16   0.08   2.766  8.70     7.5   8.0   7.97
05/22/19 04:02:43 24.50   0.16   0.08   2.787  8.69     7.4   7.9   7.86
05/22/19 04:02:44 24.41   0.16   0.08   2.804  8.68     7.4   7.8   7.73
05/22/19 04:02:45 24.38   0.16   0.08   2.820  8.66     7.4   7.8   7.62
05/22/19 04:02:46 24.37   0.16   0.08   2.841  8.64     7.3   7.8   7.49
05/22/19 04:02:47 24.37   0.16   0.08   2.864  8.63     7.3   7.8   7.36
05/22/19 04:02:48 24.35   0.16   0.07   2.884  8.61     7.3   7.9   7.25
05/22/19 04:02:49 24.27   0.16   0.07   2.906  8.60     7.3   7.9   7.14
05/22/19 04:02:50 24.18   0.16   0.07   2.922  8.58     7.3   8.0   7.04
05/22/19 04:02:51 24.12   0.16   0.08   2.934  8.57     7.3   8.0   6.95
05/22/19 04:02:52 24.09   0.16   0.07   2.959  8.56     7.4   8.0   6.85
05/22/19 04:02:53 24.04   0.16   0.07   2.977  8.54     7.5   8.1   6.75
05/22/19 04:02:54 23.99   0.16   0.07   2.999  8.53     7.6   8.1   6.67
05/22/19 04:02:55 23.93   0.16   0.07   3.021  8.52     7.7   8.0   6.58
05/22/19 04:02:56 23.88   0.16   0.07   3.037  8.51     7.8   8.0   6.49
05/22/19 04:02:57 23.85   0.16   0.07   3.060  8.50     7.9   8.0   6.40
05/22/19 04:02:58 23.80   0.16   0.07   3.086  8.49     7.9   7.9   6.31
05/22/19 04:02:59 23.74   0.16   0.07   3.103  8.47     8.0   7.8   6.23
05/22/19 04:03:00 23.67   0.16   0.07   3.127  8.47     8.1   7.7   6.15
05/22/19 04:03:01 23.60   0.16   0.07   3.146  8.46     8.1   7.5   6.06
05/22/19 04:03:02 23.57   0.16   0.07   3.161  8.44     8.1   7.4   5.98
05/22/19 04:03:03 23.53   0.16   0.07   3.187  8.43     8.1   7.3   5.90
05/22/19 04:03:04 23.51   0.16   0.07   3.202  8.42     8.0   7.1   5.82
05/22/19 04:03:05 23.52   0.16   0.07   3.218  8.41     7.9   7.0   5.73
05/22/19 04:03:06 23.52   0.16   0.07   3.233  8.40     7.8   6.9   5.66
05/22/19 04:03:07 23.49   0.16   0.07   3.256  8.39     7.7   6.7   5.60
05/22/19 04:03:08 23.39   0.16   0.07   3.279  8.38     7.6   6.6   5.54
05/22/19 04:03:09 23.26   0.16   0.07   3.296  8.37     7.5   6.6   5.50
05/22/19 04:03:10 23.14   0.16   0.07   3.308  8.36     7.4   6.5   5.45
05/22/19 04:03:11 23.08   0.16   0.07   3.331  8.36     7.3   6.4   5.39
05/22/19 04:03:12 23.12   0.16   0.07   3.348  8.35     7.2   6.4   5.32
05/22/19 04:03:13 23.17   0.16   0.07   3.369  8.34     7.1   6.4   5.25
05/22/19 04:03:14 23.19   0.16   0.07   3.390  8.33     7.1   6.4   5.19
05/22/19 04:03:15 23.20   0.16   0.07   3.411  8.32     7.1   6.5   5.13
05/22/19 04:03:16 23.15   0.16   0.07   3.433  8.31     7.1   6.5   5.09
05/22/19 04:03:17 23.06   0.16   0.07   3.446  8.30     7.1   6.5   5.04
05/22/19 04:03:18 22.96   0.16   0.07   3.465  8.29     7.2   6.6   5.00
05/22/19 04:03:19 22.92   0.16   0.07   3.484  8.28     7.2   6.6   4.96
05/22/19 04:03:20 22.93   0.16   0.07   3.507  8.27     7.3   6.6   4.91
05/22/19 04:03:21 22.92   0.16   0.07   3.531  8.26     7.4   6.6   4.86
05/22/19 04:03:22 22.92   0.16   0.07   3.558  8.25     7.5   6.5   4.81
05/22/19 04:03:23 22.92   0.16   0.07   3.579  8.24     7.6   6.5   4.76
05/22/19 04:03:24 22.90   0.16   0.07   3.592  8.23     7.7   6.4   4.72
05/22/19 04:03:25 22.87   0.16   0.07   3.604  8.23     7.7   6.3   4.68
05/22/19 04:03:26 22.84   0.16   0.07   3.625  8.22     7.8   6.2   4.65
05/22/19 04:03:27 22.82   0.16   0.07   3.641  8.21     7.9   6.2   4.61
05/22/19 04:03:28 22.81   0.16   0.07   3.660  8.20     7.9   6.1   4.56
05/22/19 04:03:29 22.82   0.16   0.07   3.684  8.19     7.9   6.0   4.52
05/22/19 04:03:30 22.82   0.16   0.07   3.705  8.19     7.9   6.0   4.48
05/22/19 04:03:31 22.81   0.16   0.07   3.723  8.18     7.9   6.0   4.44
05/22/19 04:03:32 22.79   0.16   0.07   3.734  8.17     7.9   6.1   4.40
05/22/19 04:03:33 22.77   0.16   0.07   3.761  8.16     7.9   6.1   4.37
05/22/19 04:03:34 22.76   0.16   0.07   3.778  8.15     7.8   6.2   4.33
05/22/19 04:03:35 22.75   0.16   0.07   3.800  8.14     7.8   6.3   4.30
05/22/19 04:03:36 22.72   0.16   0.07   3.816  8.13     7.8   6.4   4.26
05/22/19 04:03:37 22.70   0.16   0.07   3.836  8.12     7.8   6.5   4.23
05/22/19 04:03:38 22.66   0.16   0.07   3.857  8.12     7.8   6.6   4.21
05/22/19 04:03:39 22.64   0.16   0.07   3.876  8.11     7.8   6.7   4.18
05/22/19 04:03:40 22.62   0.16   0.07   3.895  8.10     7.8   6.8   4.14
05/22/19 04:03:41 22.60   0.16   0.07   3.918  8.09     7.8   6.8   4.11
05/22/19 04:03:42 22.59   0.16   0.07   3.939  8.09     7.8   6.7   4.08
05/22/19 04:03:43 22.57   0.16   0.07   3.954  8.08     7.8   6.6   4.05
05/22/19 04:03:44 22.55   0.16   0.07   3.973  8.07     7.8   6.5   4.02
05/22/19 04:03:45 22.53   0.16   0.07   3.994  8.06     7.7   6.3   3.99
05/22/19 04:03:46 22.52   0.16   0.07   4.017  8.06     7.7   6.1   3.96
05/22/19 04:03:47 22.51   0.16   0.07   4.032  8.05     7.7   5.9   3.92
05/22/19 04:03:48 22.50   0.16   0.07   4.054  8.04     7.6   5.6   3.89
05/22/19 04:03:49 22.50   0.16   0.07   4.074  8.03     7.6   5.3   3.86
05/22/19 04:03:50 22.51   0.16   0.07   4.092  8.03     7.6   5.1   3.83
05/22/19 04:03:51 22.51   0.16   0.07   4.107  8.02     7.7   4.8   3.80
05/22/19 04:03:52 22.51   0.16   0.07   4.134  8.01     7.7   4.6   3.77
05/22/19 04:03:53 22.49   0.16   0.07   4.160  8.01     7.8   4.5   3.74
05/22/19 04:03:54 22.47   0.16   0.07   4.176  8.00     8.0   4.4   3.71
05/22/19 04:03:55 22.46   0.16   0.07   4.184  7.99     8.1   4.4   3.68
05/22/19 04:03:56 22.45   0.16   0.07   4.205  7.98     8.4   4.4   3.66
05/22/19 04:03:57 22.43   0.16   0.07   4.228  7.98     8.6   4.5   3.63
05/22/19 04:03:58 22.42   0.16   0.07   4.243  7.97     8.9   4.7   3.60
05/22/19 04:03:59 22.41   0.16   0.07   4.261  7.97     9.3   4.8   3.57
05/22/19 04:04:00 22.40   0.16   0.07   4.277  7.96     9.7   5.0   3.55
05/22/19 04:04:01 22.39   0.16   0.07   4.301  7.95    10.0   5.2   3.52
05/22/19 04:04:02 22.37   0.16   0.07   4.321  7.95    10.4   5.4   3.50
05/22/19 04:04:03 22.34   0.16   0.07   4.342  7.94    10.8   5.6   3.47
05/22/19 04:04:04 22.31   0.16   0.07   4.358  7.93    11.1   5.7   3.45
05/22/19 04:04:05 22.29   0.16   0.07   4.377  7.93    11.5   5.8   3.42
05/22/19 04:04:06 22.28   0.16   0.07   4.393  7.92    11.7   5.9   3.39
05/22/19 04:04:07 22.28   0.16   0.07   4.412  7.91    12.0   5.9   3.36
05/22/19 04:04:08 22.28   0.16   0.07   4.434  7.91    12.1   5.9   3.33
05/22/19 04:04:09 22.28   0.16   0.07   4.456  7.90    12.2   5.8   3.30
05/22/19 04:04:10 22.27   0.16   0.07   4.478  7.89    12.3   5.8   3.27
05/22/19 04:04:11 22.25   0.16   0.07   4.499  7.88    12.3   5.8   3.24
05/22/19 04:04:12 22.21   0.16   0.07   4.521  7.88    12.3   5.7   3.22
05/22/19 04:04:13 22.18   0.16   0.07   4.541  7.87    12.2   5.7   3.20
05/22/19 04:04:14 22.16   0.16   0.07   4.564  7.86    12.1   5.7   3.17
05/22/19 04:04:15 22.15   0.16   0.07   4.579  7.86    12.0   5.7   3.14
05/22/19 04:04:16 22.13   0.16   0.07   4.595  7.85    11.9   5.7   3.11
05/22/19 04:04:17 22.12   0.16   0.07   4.608  7.84    11.8   5.7   3.08
05/22/19 04:04:18 22.12   0.16   0.07   4.629  7.84    11.7   5.8   3.05
05/22/19 04:04:19 22.10   0.16   0.07   4.643  7.83    11.6   5.8   3.03
05/22/19 04:04:20 22.10   0.16   0.07   4.669  7.83    11.6   5.8   3.00
05/22/19 04:04:21 22.11   0.16   0.07   4.689  7.82    11.5   5.8   2.97
05/22/19 04:04:22 22.11   0.16   0.07   4.706  7.82    11.5   5.8   2.94
05/22/19 04:04:23 22.11   0.16   0.07   4.725  7.81    11.5   5.8   2.92
05/22/19 04:04:24 22.11   0.16   0.07   4.751  7.81    11.6   5.7   2.89
05/22/19 04:04:25 22.09   0.16   0.07   4.768  7.80    11.7   5.6   2.87
05/22/19 04:04:26 22.07   0.16   0.07   4.794  7.80    11.8   5.5   2.85
05/22/19 04:04:27 22.08   0.16   0.08   4.812  7.79    11.9   5.4   2.83
05/22/19 04:04:28 22.08   0.16   0.07   4.830  7.79    12.0   5.3   2.80
05/22/19 04:04:29 22.08   0.16   0.07   4.844  7.78    12.2   5.2   2.78
05/22/19 04:04:30 22.06   0.16   0.07   4.859  7.78    12.3   5.1   2.76
05/22/19 04:04:31 22.05   0.16   0.08   4.882  7.78    12.5   5.0   2.73
05/22/19 04:04:32 22.04   0.16   0.08   4.901  7.77    12.6   4.9   2.71
05/22/19 04:04:33 22.04   0.16   0.08   4.921  7.77    12.7   4.9   2.69
05/22/19 04:04:34 22.04   0.16   0.08   4.946  7.76    12.9   4.9   2.67
05/22/19 04:04:35 22.04   0.16   0.08   4.963  7.76    13.0   4.9   2.64
05/22/19 04:04:36 22.03   0.16   0.08   4.983  7.75    13.1   4.9   2.63
05/22/19 04:04:37 22.02   0.16   0.08   4.999  7.75    13.1   4.9   2.60
05/22/19 04:04:38 22.01   0.16   0.08   5.019  7.75    13.2   4.9   2.58
05/22/19 04:04:39 22.00   0.16   0.08   5.035  7.74    13.2   4.9   2.56
05/22/19 04:04:40 21.97   0.16   0.08   5.058  7.74    13.2   4.9   2.55
05/22/19 04:04:41 21.96   0.16   0.08   5.078  7.73    13.2   4.8   2.53
05/22/19 04:04:42 21.94   0.16   0.08   5.096  7.73    13.2   4.7   2.51
05/22/19 04:04:43 21.92   0.16   0.08   5.118  7.73    13.2   4.6   2.49
05/22/19 04:04:44 21.89   0.16   0.08   5.137  7.72    13.2   4.5   2.48
05/22/19 04:04:45 21.88   0.16   0.08   5.153  7.72    13.1   4.3   2.46
05/22/19 04:04:46 21.86   0.16   0.08   5.171  7.71    13.1   4.1   2.45
05/22/19 04:04:47 21.84   0.16   0.08   5.190  7.71    13.1   4.0   2.43
05/22/19 04:04:48 21.82   0.16   0.08   5.212  7.71    13.2   3.9   2.42
05/22/19 04:04:49 21.81   0.16   0.08   5.234  7.70    13.2   3.8   2.40
05/22/19 04:04:50 21.80   0.16   0.08   5.252  7.70    13.2   3.8   2.39
05/22/19 04:04:51 21.79   0.16   0.08   5.267  7.70    13.3   3.9   2.37
05/22/19 04:04:52 21.78   0.16   0.08   5.288  7.69    13.4   4.0   2.36
05/22/19 04:04:53 21.77   0.16   0.08   5.307  7.69    13.4   4.2   2.35
05/22/19 04:04:54 21.76   0.16   0.08   5.328  7.69    13.6   4.4   2.34
05/22/19 04:04:55 21.77   0.16   0.08   5.342  7.69    13.7   4.7   2.33
05/22/19 04:04:56 21.77   0.16   0.08   5.364  7.68    13.8   5.0   2.32
05/22/19 04:04:57 21.78   0.16   0.08   5.385  7.68    14.0   5.3   2.30
05/22/19 04:04:58 21.78   0.16   0.08   5.403  7.68    14.2   5.5   2.29
05/22/19 04:04:59 21.76   0.16   0.08   5.419  7.67    14.4   5.8   2.28
05/22/19 04:05:00 21.75   0.16   0.08   5.440  7.67    14.6   5.9   2.27
05/22/19 04:05:01 21.74   0.16   0.08   5.463  7.67    14.9   6.1   2.26
05/22/19 04:05:02 21.74   0.16   0.08   5.481  7.66    15.2   6.1   2.25
05/22/19 04:05:03 21.73   0.16   0.08   5.501  7.66    15.5   6.1   2.24
05/22/19 04:05:04 21.73   0.16   0.08   5.521  7.66    15.8   6.0   2.23
05/22/19 04:05:05 21.73   0.16   0.08   5.539  7.66    16.1   5.9   2.21
05/22/19 04:05:06 21.72   0.16   0.08   5.557  7.65    16.4   5.7   2.20
05/22/19 04:05:07 21.71   0.16   0.08   5.575  7.65    16.8   5.5   2.20
05/22/19 04:05:08 21.70   0.16   0.08   5.592  7.65    17.1   5.3   2.18
05/22/19 04:05:09 21.69   0.16   0.08   5.618  7.65    17.5   5.1   2.17
05/22/19 04:05:10 21.69   0.16   0.08   5.636  7.64    17.8   4.9   2.16
05/22/19 04:05:11 21.68   0.16   0.08   5.656  7.64    18.1   4.8   2.15
