07/19/18 06:34:18 28.16   0.26   0.12   4.617  7.46     5.9   8.7    NaN
07/19/18 06:34:19 28.11   0.26   0.12   4.642  7.45     6.0   8.7    NaN
07/19/18 06:34:20 28.08   0.26   0.12   4.656  7.45     6.1   8.7    NaN
07/19/18 06:34:21 28.05   0.26   0.12   4.683  7.44     6.3   8.7    NaN
07/19/18 06:34:22 28.03   0.26   0.12   4.701  7.44     6.4   8.7    NaN
07/19/18 06:34:23 28.02   0.26   0.12   4.717  7.43     6.6   8.7    NaN
07/19/18 06:34:24 28.01   0.26   0.12   4.734  7.43     6.7   8.7    NaN
07/19/18 06:34:25 28.00   0.26   0.12   4.752  7.43     6.9   8.6    NaN
07/19/18 06:34:26 28.00   0.26   0.12   4.776  7.42     7.0   8.6    NaN
07/19/18 06:34:27 28.00   0.26   0.12   4.796  7.42     7.2   8.5    NaN
07/19/18 06:34:28 28.01   0.26   0.12   4.806  7.42     7.3   8.3    NaN
07/19/18 06:34:29 28.08   0.26   0.12   4.828  7.41     7.5   8.2    NaN
07/19/18 06:34:30 28.13   0.26   0.12   4.851  7.41     7.6   8.0    NaN
07/19/18 06:34:31 28.16   0.26   0.12   4.865  7.41     7.7   7.8    NaN
07/19/18 06:34:32 28.17   0.26   0.12   4.885  7.40     7.8   7.6    NaN
07/19/18 06:34:33 28.15   0.26   0.12   4.904  7.40     8.0   7.4    NaN
07/19/18 06:34:34 28.13   0.26   0.12   4.922  7.39     8.1   7.3    NaN
07/19/18 06:34:35 28.11   0.26   0.12   4.940  7.39     8.2   7.1    NaN
07/19/18 06:34:36 28.07   0.26   0.12   4.966  7.38     8.3   7.0    NaN
07/19/18 06:34:37 28.03   0.26   0.12   4.982  7.37     8.4   6.9    NaN
07/19/18 06:34:38 28.01   0.26   0.12   4.997  7.37     8.5   6.9    NaN
07/19/18 06:34:39 28.01   0.26   0.12   5.022  7.36     8.6   7.0    NaN
07/19/18 06:34:40 28.00   0.26   0.12   5.046  7.35     8.7   7.1    NaN
07/19/18 06:34:41 27.96   0.26   0.12   5.060  7.35     8.7   7.2    NaN
07/19/18 06:34:42 27.94   0.26   0.12   5.076  7.35     8.8   7.4    NaN
07/19/18 06:34:43 27.92   0.26   0.12   5.095  7.35     8.9   7.6    NaN
07/19/18 06:34:44 27.89   0.26   0.12   5.123  7.35     8.9   7.8    NaN
07/19/18 06:34:45 27.86   0.26   0.12   5.134  7.34     9.0   8.0    NaN
07/19/18 06:34:46 27.84   0.26   0.12   5.152  7.34     9.0   8.3    NaN
07/19/18 06:34:47 27.82   0.26   0.12   5.174  7.34     9.1   8.4    NaN
07/19/18 06:34:48 27.81   0.27   0.12   5.195  7.33     9.1   8.5    NaN
07/19/18 06:34:49 27.81   0.27   0.12   5.212  7.33     9.1   8.6    NaN
07/19/18 06:34:50 27.81   0.27   0.12   5.231  7.33     9.2   8.6    NaN
07/19/18 06:34:51 27.81   0.27   0.12   5.256  7.33     9.2   8.6    NaN
07/19/18 06:34:52 27.82   0.27   0.12   5.275  7.32     9.3   8.5    NaN
07/19/18 06:34:53 27.84   0.27   0.12   5.293  7.32     9.4   8.3    NaN
07/19/18 06:34:54 27.84   0.27   0.12   5.312  7.32     9.4   8.2    NaN
07/19/18 06:34:55 27.82   0.27   0.12   5.334  7.31     9.5   8.0    NaN
07/19/18 06:34:56 27.81   0.27   0.12   5.351  7.31     9.6   7.8    NaN
07/19/18 06:34:57 27.81   0.27   0.12   5.367  7.30     9.7   7.5    NaN
07/19/18 06:34:58 27.80   0.27   0.12   5.386  7.30     9.8   7.3    NaN
07/19/18 06:34:59 27.78   0.27   0.12   5.414  7.29     9.8   7.2    NaN
07/19/18 06:35:00 27.75   0.27   0.12   5.422  7.29     9.9   7.0    NaN
07/19/18 06:35:01 27.72   0.27   0.12   5.446  7.29    10.0   6.9    NaN
07/19/18 06:35:02 27.70   0.27   0.12   5.463  7.29    10.1   6.8    NaN
07/19/18 06:35:03 27.69   0.27   0.12   5.483  7.29    10.1   6.8    NaN
07/19/18 06:35:04 27.68   0.27   0.13   5.500  7.28    10.1   6.8    NaN
07/19/18 06:35:05 27.68   0.27   0.12   5.526  7.28    10.2   6.8    NaN
07/19/18 06:35:06 27.67   0.27   0.12   5.543  7.28    10.2   6.9    NaN
07/19/18 06:35:07 27.67   0.27   0.12   5.561  7.28    10.2   7.0    NaN
07/19/18 06:35:08 27.67   0.27   0.13   5.583  7.28    10.2   7.1    NaN
07/19/18 06:35:09 27.67   0.27   0.13   5.603  7.28    10.2   7.3    NaN
07/19/18 06:35:10 27.66   0.27   0.13   5.629  7.27    10.2   7.5    NaN
07/19/18 06:35:11 27.67   0.27   0.12   5.650  7.27    10.3   7.6    NaN
07/19/18 06:35:12 27.69   0.27   0.12   5.668  7.27    10.3   7.8    NaN
07/19/18 06:35:13 27.71   0.27   0.13   5.676  7.27    10.4   7.9    NaN
07/19/18 06:35:14 27.72   0.27   0.13   5.702  7.27    10.5   8.1    NaN
07/19/18 06:35:15 27.72   0.27   0.13   5.716  7.26    10.6   8.2    NaN
07/19/18 06:35:16 27.72   0.27   0.13   5.733  7.26    10.8   8.2    NaN
07/19/18 06:35:17 27.69   0.27   0.12   5.763  7.26    11.0   8.3    NaN
07/19/18 06:35:18 27.65   0.27   0.13   5.780  7.26    11.2   8.2    NaN
07/19/18 06:35:19 27.61   0.27   0.13   5.797  7.26    11.4   8.2    NaN
07/19/18 06:35:20 27.60   0.27   0.13   5.814  7.26    11.6   8.1    NaN
07/19/18 06:35:21 27.60   0.27   0.13   5.837  7.25    11.8   7.9    NaN
07/19/18 06:35:22 27.59   0.27   0.13   5.856  7.25    12.0   7.8    NaN
07/19/18 06:35:23 27.59   0.27   0.13   5.873  7.25    12.1   7.6    NaN
07/19/18 06:35:24 27.60   0.27   0.12   5.890  7.25    12.2   7.4    NaN
07/19/18 06:35:25 27.60   0.27   0.13   5.910  7.25    12.2   7.3    NaN
07/19/18 06:35:26 27.60   0.27   0.13   5.932  7.25    12.1   7.1    NaN
07/19/18 06:35:27 27.58   0.27   0.13   5.946  7.25    12.0   7.0    NaN
07/19/18 06:35:28 27.56   0.27   0.13   5.963  7.25    11.9   7.0    NaN
07/19/18 06:35:29 27.55   0.27   0.13   5.985  7.25    11.7   7.0    NaN
07/19/18 06:35:30 27.53   0.27   0.13   6.005  7.25    11.5   7.0    NaN
07/19/18 06:35:31 27.52   0.27   0.13   6.024  7.24    11.3   7.1    NaN
07/19/18 06:35:32 27.52   0.27   0.13   6.043  7.24    11.1   7.2    NaN
07/19/18 06:35:33 27.53   0.27   0.13   6.067  7.24    11.0   7.3    NaN
07/19/18 06:35:34 27.55   0.27   0.13   6.084  7.24    11.0   7.5    NaN
07/19/18 06:35:35 27.54   0.27   0.13   6.103  7.23    11.0   7.6    NaN
07/19/18 06:35:36 27.53   0.27   0.13   6.121  7.23    11.1   7.8    NaN
07/19/18 06:35:37 27.51   0.27   0.13   6.145  7.22    11.4   7.9    NaN
07/19/18 06:35:38 27.49   0.27   0.13   6.159  7.22    11.7   8.0    NaN
07/19/18 06:35:39 27.50   0.27   0.13   6.181  7.22    12.1   8.1    NaN
07/19/18 06:35:40 27.47   0.27   0.13   6.199  7.22    12.6   8.1    NaN
07/19/18 06:35:41 27.46   0.27   0.13   6.224  7.22    13.2   8.1    NaN
07/19/18 06:35:42 27.41   0.27   0.13   6.237  7.21    13.9   8.1    NaN
07/19/18 06:35:43 27.36   0.27   0.13   6.258  7.21    14.6   8.0    NaN
07/19/18 06:35:44 27.30   0.27   0.13   6.279  7.21    15.3   8.0    NaN
07/19/18 06:35:45 27.28   0.27   0.13   6.301  7.21    16.0   7.9    NaN
07/19/18 06:35:46 27.26   0.27   0.13   6.321  7.21    16.6   7.8    NaN
07/19/18 06:35:47 27.25   0.27   0.13   6.338  7.21    17.2   7.7    NaN
07/19/18 06:35:48 27.28   0.27   0.13   6.354  7.20    17.8   7.6    NaN
07/19/18 06:35:49 27.34   0.27   0.13   6.371  7.19    18.2   7.6    NaN
07/19/18 06:35:50 27.36   0.27   0.13   6.393  7.19    18.6   7.5    NaN
07/19/18 06:35:51 27.36   0.27   0.13   6.410  7.19    18.9   7.5    NaN
07/19/18 06:35:52 27.34   0.27   0.13   6.425  7.19    19.1   7.5    NaN
07/19/18 06:35:53 27.29   0.27   0.13   6.448  7.19    19.3   7.5    NaN
07/19/18 06:35:54 27.25   0.27   0.13   6.469  7.19    19.4   7.5    NaN
07/19/18 06:35:55 27.21   0.27   0.13   6.492  7.18    19.4   7.6    NaN
07/19/18 06:35:56 27.19   0.28   0.13   6.516  7.18    19.4   7.7    NaN
07/19/18 06:35:57 27.18   0.28   0.13   6.538  7.18    19.3   7.8    NaN
07/19/18 06:35:58 27.17   0.28   0.13   6.558  7.18    19.3   7.9    NaN
07/19/18 06:35:59 27.17   0.28   0.13   6.572  7.18    19.2   8.0    NaN
07/19/18 06:36:00 27.16   0.28   0.13   6.586  7.17    19.1   8.2    NaN
07/19/18 06:36:01 27.16   0.28   0.13   6.601  7.17    19.0   8.3    NaN
07/19/18 06:36:02 27.19   0.28   0.13   6.601  7.17    19.0   8.5    NaN
07/19/18 06:36:03 27.21   0.28   0.13   6.602  7.17    18.9   8.6    NaN
07/19/18 06:36:04 27.22   0.28   0.13   6.602  7.17    18.9   8.8    NaN
07/19/18 06:36:11 27.16   0.28   0.13   6.602  7.16    19.9  10.2    NaN
07/19/18 06:36:12 27.16   0.28   0.13   6.602  7.16    20.0  10.4    NaN
07/19/18 06:36:05 27.20   0.28   0.13   6.603  7.17    19.0   9.0    NaN
07/19/18 06:36:06 27.19   0.28   0.13   6.603  7.16    19.1   9.2    NaN
07/19/18 06:36:07 27.18   0.28   0.13   6.603  7.16    19.2   9.4    NaN
07/19/18 06:36:08 27.17   0.28   0.13   6.603  7.17    19.3   9.6    NaN
07/19/18 06:36:09 27.16   0.28   0.13   6.603  7.16    19.5   9.8    NaN
07/19/18 06:36:13 27.17   0.28   0.13   6.603  7.16    20.2  10.6    NaN
07/19/18 06:36:10 27.16   0.28   0.13   6.605  7.16    19.7  10.0    NaN

Profile Time: 07:00:00
Profile Date: 07/19/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
07/19/18 07:00:03 29.49   0.26   0.12   0.046  8.02     3.4  10.3    NaN
07/19/18 07:00:09 29.50   0.26   0.12   0.055  8.02     3.5  10.2    NaN
07/19/18 07:00:13 29.50   0.26   0.12   0.055  8.03     3.4  10.0    NaN
07/19/18 07:00:06 29.49   0.26   0.12   0.059  8.02     3.5  10.3    NaN
07/19/18 07:00:11 29.50   0.26   0.12   0.061  8.02     3.5  10.1    NaN
07/19/18 07:00:15 29.50   0.26   0.12   0.061  8.03     3.4   9.9    NaN
07/19/18 07:00:16 29.49   0.26   0.12   0.061  8.03     3.4   9.8    NaN
07/19/18 07:00:02 29.49   0.26   0.12   0.062  8.02     3.3  10.2    NaN
07/19/18 07:00:10 29.50   0.26   0.12   0.063  8.02     3.5  10.2    NaN
07/19/18 07:00:08 29.49   0.26   0.12   0.064  8.02     3.5  10.3    NaN
07/19/18 07:00:12 29.50   0.26   0.12   0.064  8.03     3.4  10.0    NaN
07/19/18 07:00:07 29.49   0.26   0.12   0.065  8.02     3.5  10.3    NaN
07/19/18 07:00:14 29.50   0.26   0.12   0.065  8.03     3.4   9.9    NaN
07/19/18 07:00:04 29.49   0.26   0.12   0.066  8.02     3.4  10.3    NaN
07/19/18 07:00:05 29.49   0.26   0.12   0.067  8.02     3.4  10.3    NaN
07/19/18 07:00:17 29.49   0.26   0.12   0.077  8.03     3.3   9.8    NaN
07/19/18 07:00:18 29.49   0.26   0.12   0.083  8.03     3.3   9.8    NaN
07/19/18 07:00:19 29.49   0.26   0.12   0.104  8.03     3.3   9.9    NaN
07/19/18 07:00:20 29.48   0.26   0.12   0.118  8.03     3.4   9.9    NaN
07/19/18 07:00:21 29.48   0.26   0.12   0.141  8.03     3.4  10.0    NaN
07/19/18 07:00:22 29.48   0.26   0.12   0.147  8.02     3.4  10.0    NaN
07/19/18 07:00:23 29.48   0.26   0.12   0.162  8.02     3.4  10.1    NaN
07/19/18 07:00:24 29.49   0.26   0.12   0.183  8.01     3.5  10.2    NaN
07/19/18 07:00:25 29.49   0.26   0.12   0.197  8.01     3.5  10.3    NaN
07/19/18 07:00:26 29.49   0.26   0.12   0.208  8.02     3.5  10.3    NaN
07/19/18 07:00:27 29.49   0.26   0.12   0.227  8.02     3.5  10.4    NaN
07/19/18 07:00:28 29.49   0.26   0.12   0.245  8.02     3.5  10.4    NaN
07/19/18 07:00:29 29.49   0.26   0.12   0.257  8.02     3.5  10.5    NaN
07/19/18 07:00:30 29.49   0.26   0.12   0.272  8.02     3.5  10.5    NaN
07/19/18 07:00:31 29.49   0.26   0.12   0.289  8.02     3.5  10.5    NaN
07/19/18 07:00:32 29.48   0.26   0.12   0.299  8.02     3.5  10.5    NaN
07/19/18 07:00:33 29.49   0.26   0.12   0.314  8.02     3.5  10.5    NaN
07/19/18 07:00:34 29.49   0.26   0.12   0.332  8.02     3.5  10.5    NaN
07/19/18 07:00:35 29.49   0.26   0.12   0.347  8.02     3.4  10.5    NaN
07/19/18 07:00:36 29.49   0.26   0.12   0.362  8.03     3.4  10.5    NaN
07/19/18 07:00:37 29.49   0.26   0.12   0.382  8.02     3.4  10.5    NaN
07/19/18 07:00:38 29.49   0.26   0.12   0.402  8.02     3.4  10.5    NaN
07/19/18 07:00:39 29.49   0.26   0.12   0.420  8.02     3.3  10.5    NaN
07/19/18 07:00:40 29.49   0.26   0.12   0.433  8.02     3.3  10.6    NaN
07/19/18 07:00:41 29.49   0.26   0.12   0.450  8.02     3.3  10.6    NaN
07/19/18 07:00:42 29.49   0.26   0.12   0.470  8.02     3.3  10.7    NaN
07/19/18 07:00:43 29.49   0.26   0.12   0.488  8.02     3.3  10.7    NaN
07/19/18 07:00:44 29.49   0.26   0.12   0.504  8.02     3.3  10.8    NaN
07/19/18 07:00:45 29.49   0.26   0.12   0.526  8.02     3.3  10.9    NaN
07/19/18 07:00:46 29.49   0.26   0.12   0.546  8.02     3.3  11.0    NaN
07/19/18 07:00:47 29.49   0.26   0.12   0.560  8.02     3.2  11.0    NaN
07/19/18 07:00:48 29.49   0.26   0.12   0.580  8.01     3.2  11.1    NaN
07/19/18 07:00:49 29.50   0.26   0.12   0.603  8.01     3.3  11.1    NaN
07/19/18 07:00:50 29.50   0.26   0.12   0.623  8.01     3.3  11.1    NaN
07/19/18 07:00:51 29.50   0.26   0.12   0.638  8.01     3.3  11.0    NaN
07/19/18 07:00:52 29.50   0.26   0.12   0.661  8.01     3.3  11.0    NaN
07/19/18 07:00:53 29.50   0.26   0.12   0.673  8.01     3.3  10.9    NaN
07/19/18 07:00:54 29.50   0.26   0.12   0.704  8.01     3.3  10.8    NaN
07/19/18 07:00:55 29.50   0.26   0.12   0.722  8.01     3.3  10.7    NaN
07/19/18 07:00:56 29.51   0.26   0.12   0.736  8.02     3.3  10.5    NaN
07/19/18 07:00:57 29.51   0.26   0.12   0.759  8.02     3.3  10.4    NaN
07/19/18 07:00:58 29.51   0.26   0.12   0.785  8.02     3.3  10.2    NaN
07/19/18 07:00:59 29.51   0.26   0.12   0.802  8.02     3.3  10.1    NaN
07/19/18 07:01:00 29.51   0.26   0.12   0.821  8.02     3.3  10.0    NaN
07/19/18 07:01:01 29.51   0.26   0.12   0.839  8.03     3.4   9.9    NaN
07/19/18 07:01:02 29.51   0.26   0.12   0.852  8.03     3.4   9.9    NaN
07/19/18 07:01:03 29.51   0.26   0.12   0.875  8.03     3.4   9.8    NaN
07/19/18 07:01:04 29.51   0.26   0.12   0.893  8.03     3.4   9.9    NaN
07/19/18 07:01:05 29.51   0.26   0.12   0.914  8.04     3.4   9.9    NaN
07/19/18 07:01:06 29.51   0.26   0.12   0.936  8.04     3.4  10.0    NaN
07/19/18 07:01:07 29.51   0.26   0.12   0.953  8.04     3.4  10.2    NaN
07/19/18 07:01:08 29.50   0.26   0.12   0.975  8.04     3.5  10.3    NaN
07/19/18 07:01:09 29.50   0.26   0.12   0.988  8.04     3.5  10.5    NaN
07/19/18 07:01:10 29.50   0.26   0.12   1.012  8.03     3.5  10.7    NaN
07/19/18 07:01:11 29.50   0.26   0.12   1.034  8.02     3.5  10.9    NaN
07/19/18 07:01:12 29.50   0.26   0.12   1.046  8.02     3.5  11.1    NaN
07/19/18 07:01:13 29.50   0.26   0.12   1.064  8.02     3.5  11.2    NaN
07/19/18 07:01:14 29.50   0.26   0.12   1.092  8.02     3.5  11.4    NaN
07/19/18 07:01:15 29.51   0.26   0.12   1.109  8.02     3.5  11.5    NaN
07/19/18 07:01:16 29.51   0.26   0.12   1.127  8.02     3.5  11.5    NaN
07/19/18 07:01:17 29.51   0.26   0.12   1.143  8.03     3.4  11.6    NaN
07/19/18 07:01:18 29.51   0.26   0.12   1.165  8.03     3.4  11.6    NaN
07/19/18 07:01:19 29.51   0.26   0.12   1.181  8.03     3.4  11.6    NaN
07/19/18 07:01:20 29.50   0.26   0.12   1.199  8.02     3.4  11.5    NaN
07/19/18 07:01:21 29.51   0.26   0.12   1.229  8.02     3.3  11.5    NaN
07/19/18 07:01:22 29.51   0.26   0.12   1.241  8.02     3.3  11.4    NaN
07/19/18 07:01:23 29.51   0.26   0.12   1.265  8.01     3.3  11.3    NaN
07/19/18 07:01:24 29.51   0.26   0.12   1.286  8.02     3.3  11.2    NaN
07/19/18 07:01:25 29.50   0.26   0.12   1.304  8.02     3.3  11.2    NaN
07/19/18 07:01:26 29.50   0.26   0.12   1.319  8.02     3.3  11.1    NaN
07/19/18 07:01:27 29.50   0.26   0.12   1.338  8.03     3.3  11.0    NaN
07/19/18 07:01:28 29.51   0.26   0.12   1.362  8.03     3.3  11.0    NaN
07/19/18 07:01:29 29.51   0.26   0.12   1.375  8.03     3.3  11.0    NaN
07/19/18 07:01:30 29.51   0.26   0.12   1.395  8.03     3.3  11.0    NaN
07/19/18 07:01:31 29.51   0.26   0.12   1.424  8.03     3.3  11.0    NaN
07/19/18 07:01:32 29.51   0.26   0.12   1.436  8.03     3.3  11.0    NaN
07/19/18 07:01:33 29.51   0.26   0.12   1.450  8.04     3.3  11.1    NaN
07/19/18 07:01:34 29.51   0.26   0.12   1.476  8.04     3.3  11.1    NaN
07/19/18 07:01:35 29.51   0.26   0.12   1.493  8.04     3.3  11.1    NaN
07/19/18 07:01:36 29.51   0.26   0.12   1.508  8.04     3.3  11.2    NaN
07/19/18 07:01:37 29.51   0.26   0.12   1.530  8.03     3.4  11.2    NaN
07/19/18 07:01:38 29.51   0.26   0.12   1.556  8.03     3.4  11.2    NaN
07/19/18 07:01:39 29.51   0.26   0.12   1.568  8.03     3.4  11.2    NaN
07/19/18 07:01:40 29.51   0.26   0.12   1.580  8.03     3.4  11.2    NaN
07/19/18 07:01:41 29.51   0.26   0.12   1.610  8.03     3.4  11.2    NaN
07/19/18 07:01:42 29.51   0.26   0.12   1.617  8.04     3.4  11.2    NaN
07/19/18 07:01:43 29.50   0.26   0.12   1.639  8.04     3.4  11.2    NaN
07/19/18 07:01:44 29.50   0.26   0.12   1.662  8.04     3.4  11.2    NaN
07/19/18 07:01:45 29.50   0.26   0.12   1.681  8.04     3.4  11.1    NaN
07/19/18 07:01:46 29.50   0.26   0.12   1.699  8.04     3.4  11.1    NaN
07/19/18 07:01:47 29.50   0.26   0.12   1.716  8.04     3.4  11.0    NaN
07/19/18 07:01:48 29.50   0.26   0.12   1.736  8.04     3.4  11.0    NaN
07/19/18 07:01:49 29.50   0.26   0.12   1.750  8.04     3.4  11.0    NaN
07/19/18 07:01:50 29.50   0.26   0.12   1.778  8.04     3.4  10.9    NaN
07/19/18 07:01:51 29.51   0.26   0.12   1.799  8.03     3.4  10.8    NaN
07/19/18 07:01:52 29.50   0.26   0.12   1.819  8.03     3.4  10.8    NaN
07/19/18 07:01:53 29.51   0.26   0.12   1.841  8.04     3.4  10.7    NaN
07/19/18 07:01:54 29.51   0.26   0.12   1.856  8.04     3.4  10.6    NaN
07/19/18 07:01:55 29.51   0.26   0.12   1.875  8.04     3.4  10.5    NaN
07/19/18 07:01:56 29.51   0.26   0.12   1.902  8.04     3.4  10.4    NaN
07/19/18 07:01:57 29.51   0.26   0.12   1.917  8.04     3.5  10.3    NaN
07/19/18 07:01:58 29.51   0.26   0.12   1.929  8.04     3.5  10.3    NaN
07/19/18 07:01:59 29.51   0.26   0.12   1.955  8.04     3.4  10.2    NaN
07/19/18 07:02:00 29.51   0.26   0.12   1.979  8.04     3.4  10.2    NaN
07/19/18 07:02:01 29.51   0.26   0.12   1.989  8.04     3.4  10.1    NaN
07/19/18 07:02:02 29.51   0.26   0.12   2.011  8.04     3.4  10.1    NaN
07/19/18 07:02:03 29.51   0.26   0.12   2.039  8.04     3.4  10.2    NaN
07/19/18 07:02:04 29.51   0.26   0.12   2.048  8.04     3.4  10.2    NaN
07/19/18 07:02:05 29.51   0.26   0.12   2.070  8.05     3.4  10.3    NaN
07/19/18 07:02:06 29.51   0.26   0.12   2.098  8.05     3.4  10.3    NaN
07/19/18 07:02:07 29.51   0.26   0.12   2.110  8.05     3.4  10.4    NaN
07/19/18 07:02:08 29.51   0.26   0.12   2.126  8.05     3.4  10.5    NaN
07/19/18 07:02:09 29.51   0.26   0.12   2.147  8.05     3.4  10.5    NaN
07/19/18 07:02:10 29.51   0.26   0.12   2.167  8.05     3.4  10.6    NaN
07/19/18 07:02:11 29.51   0.26   0.12   2.190  8.05     3.4  10.7    NaN
07/19/18 07:02:12 29.51   0.26   0.12   2.206  8.05     3.4  10.7    NaN
07/19/18 07:02:13 29.51   0.26   0.12   2.232  8.05     3.4  10.8    NaN
07/19/18 07:02:14 29.51   0.26   0.12   2.243  8.05     3.4  10.8    NaN
07/19/18 07:02:15 29.51   0.26   0.12   2.258  8.05     3.4  10.8    NaN
07/19/18 07:02:16 29.51   0.26   0.12   2.294  8.05     3.4  10.9    NaN
07/19/18 07:02:17 29.51   0.26   0.12   2.306  8.05     3.4  10.9    NaN
07/19/18 07:02:18 29.51   0.26   0.12   2.320  8.05     3.4  11.0    NaN
07/19/18 07:02:19 29.51   0.26   0.12   2.348  8.05     3.4  11.0    NaN
07/19/18 07:02:20 29.51   0.26   0.12   2.364  8.05     3.5  11.0    NaN
07/19/18 07:02:21 29.51   0.26   0.12   2.382  8.05     3.5  11.1    NaN
07/19/18 07:02:22 29.51   0.26   0.12   2.406  8.05     3.5  11.1    NaN
07/19/18 07:02:23 29.50   0.26   0.12   2.422  8.05     3.5  11.1    NaN
07/19/18 07:02:24 29.50   0.26   0.12   2.445  8.05     3.5  11.2    NaN
07/19/18 07:02:25 29.50   0.26   0.12   2.465  8.05     3.5  11.2    NaN
07/19/18 07:02:26 29.50   0.26   0.12   2.480  8.05     3.5  11.2    NaN
07/19/18 07:02:27 29.50   0.26   0.12   2.497  8.05     3.6  11.2    NaN
07/19/18 07:02:28 29.50   0.26   0.12   2.521  8.05     3.6  11.1    NaN
07/19/18 07:02:29 29.50   0.26   0.12   2.534  8.05     3.6  11.1    NaN
07/19/18 07:02:30 29.50   0.26   0.12   2.557  8.04     3.6  11.1    NaN
07/19/18 07:02:31 29.50   0.26   0.12   2.584  8.05     3.6  11.1    NaN
07/19/18 07:02:32 29.50   0.26   0.12   2.595  8.05     3.6  11.1    NaN
07/19/18 07:02:33 29.50   0.26   0.12   2.606  8.05     3.6  11.1    NaN
07/19/18 07:02:34 29.50   0.26   0.12   2.639  8.05     3.5  11.1    NaN
07/19/18 07:02:35 29.50   0.26   0.12   2.655  8.04     3.5  11.1    NaN
07/19/18 07:02:36 29.50   0.26   0.12   2.664  8.05     3.5  11.1    NaN
07/19/18 07:02:37 29.50   0.26   0.12   2.696  8.04     3.4  11.2    NaN
07/19/18 07:02:38 29.50   0.26   0.12   2.716  8.04     3.4  11.3    NaN
07/19/18 07:02:39 29.50   0.26   0.12   2.727  8.05     3.4  11.3    NaN
07/19/18 07:02:40 29.50   0.26   0.12   2.748  8.05     3.3  11.4    NaN
07/19/18 07:02:41 29.50   0.26   0.12   2.766  8.05     3.3  11.5    NaN
07/19/18 07:02:42 29.50   0.26   0.12   2.782  8.05     3.3  11.5    NaN
07/19/18 07:02:43 29.50   0.26   0.12   2.803  8.05     3.2  11.5    NaN
07/19/18 07:02:44 29.50   0.26   0.12   2.828  8.05     3.2  11.5    NaN
07/19/18 07:02:45 29.50   0.26   0.12   2.850  8.05     3.2  11.5    NaN
07/19/18 07:02:46 29.50   0.26   0.12   2.867  8.05     3.2  11.5    NaN
07/19/18 07:02:47 29.50   0.26   0.12   2.885  8.06     3.2  11.4    NaN
07/19/18 07:02:48 29.50   0.26   0.12   2.906  8.06     3.2  11.3    NaN
07/19/18 07:02:49 29.50   0.26   0.12   2.927  8.06     3.3  11.2    NaN
07/19/18 07:02:50 29.50   0.26   0.12   2.943  8.05     3.3  11.1    NaN
07/19/18 07:02:51 29.50   0.26   0.12   2.963  8.05     3.3  11.0    NaN
07/19/18 07:02:52 29.50   0.26   0.12   2.982  8.05     3.4  10.9    NaN
07/19/18 07:02:53 29.50   0.26   0.12   3.007  8.06     3.4  10.8    NaN
07/19/18 07:02:54 29.50   0.26   0.12   3.020  8.06     3.5  10.8    NaN
07/19/18 07:02:55 29.50   0.26   0.12   3.042  8.06     3.5  10.7    NaN
07/19/18 07:02:56 29.50   0.26   0.12   3.066  8.06     3.6  10.7    NaN
07/19/18 07:02:57 29.50   0.26   0.12   3.081  8.06     3.6  10.7    NaN
07/19/18 07:02:58 29.50   0.26   0.12   3.095  8.06     3.6  10.7    NaN
07/19/18 07:02:59 29.50   0.26   0.12   3.119  8.06     3.6  10.7    NaN
07/19/18 07:03:00 29.50   0.26   0.12   3.141  8.05     3.6  10.7    NaN
07/19/18 07:03:01 29.50   0.26   0.12   3.152  8.06     3.6  10.7    NaN
07/19/18 07:03:02 29.50   0.26   0.12   3.176  8.05     3.6  10.8    NaN
07/19/18 07:03:03 29.50   0.26   0.12   3.196  8.05     3.6  10.8    NaN
07/19/18 07:03:04 29.50   0.26   0.12   3.218  8.05     3.5  10.8    NaN
07/19/18 07:03:05 29.50   0.26   0.12   3.234  8.05     3.5  10.9    NaN
07/19/18 07:03:06 29.50   0.26   0.12   3.249  8.04     3.4  10.9    NaN
07/19/18 07:03:07 29.50   0.26   0.12   3.271  8.04     3.3  10.9    NaN
07/19/18 07:03:08 29.50   0.26   0.12   3.290  8.04     3.3  10.9    NaN
07/19/18 07:03:09 29.50   0.26   0.12   3.305  8.03     3.3  10.8    NaN
07/19/18 07:03:10 29.50   0.26   0.12   3.323  8.03     3.2  10.8    NaN
07/19/18 07:03:11 29.50   0.26   0.12   3.351  8.03     3.2  10.7    NaN
07/19/18 07:03:12 29.50   0.26   0.12   3.369  8.03     3.2  10.7    NaN
07/19/18 07:03:13 29.50   0.26   0.12   3.390  8.03     3.2  10.6    NaN
07/19/18 07:03:14 29.50   0.26   0.12   3.411  8.03     3.2  10.5    NaN
07/19/18 07:03:15 29.50   0.26   0.12   3.430  8.03     3.3  10.4    NaN
07/19/18 07:03:16 29.50   0.26   0.12   3.443  8.04     3.3  10.4    NaN
07/19/18 07:03:17 29.50   0.26   0.12   3.466  8.04     3.4  10.3    NaN
07/19/18 07:03:18 29.50   0.26   0.12   3.488  8.04     3.4  10.3    NaN
07/19/18 07:03:19 29.50   0.26   0.12   3.504  8.04     3.4  10.3    NaN
07/19/18 07:03:20 29.49   0.26   0.12   3.531  8.04     3.5  10.3    NaN
