06/20/19 03:35:11 25.86   0.13   0.06   5.696   NaN    25.0   6.4   6.08
06/20/19 03:35:12 25.86   0.13   0.06   5.716   NaN    25.0   6.3   6.06
06/20/19 03:35:13 25.85   0.13   0.06   5.733   NaN    25.0   6.1   6.04
06/20/19 03:35:14 25.84   0.13   0.06   5.750   NaN    25.0   6.0   6.02
06/20/19 03:35:15 25.82   0.13   0.06   5.772   NaN    24.9   5.9   6.01
06/20/19 03:35:16 25.80   0.13   0.06   5.793   NaN    24.8   5.7   5.99
06/20/19 03:35:17 25.77   0.13   0.06   5.811   NaN    24.6   5.6   5.97
06/20/19 03:35:18 25.74   0.13   0.06   5.833   NaN    24.5   5.6   5.96
06/20/19 03:35:19 25.72   0.13   0.06   5.853   NaN    24.3   5.6   5.95
06/20/19 03:35:20 25.69   0.13   0.06   5.870   NaN    24.1   5.6   5.93
06/20/19 03:35:21 25.67   0.13   0.06   5.889   NaN    23.9   5.7   5.91
06/20/19 03:35:22 25.66   0.13   0.06   5.907   NaN    23.7   5.8   5.89
06/20/19 03:35:23 25.67   0.13   0.06   5.925   NaN    23.6   5.9   5.87
06/20/19 03:35:24 25.70   0.13   0.06   5.946   NaN    23.6   6.0   5.85
06/20/19 03:35:25 25.72   0.13   0.06   5.965   NaN    23.6   6.2   5.82
06/20/19 03:35:26 25.71   0.13   0.06   5.984   NaN    23.7   6.3   5.80
06/20/19 03:35:27 25.68   0.12   0.06   5.998   NaN    23.9   6.5   5.78
06/20/19 03:35:28 25.66   0.12   0.06   6.019   NaN    24.2   6.6   5.76
06/20/19 03:35:29 25.64   0.12   0.06   6.041   NaN    24.6   6.7   5.74
06/20/19 03:35:30 25.60   0.12   0.06   6.066   NaN    25.1   6.7   5.72
06/20/19 03:35:31 25.55   0.12   0.06   6.081   NaN    25.6   6.7   5.69
06/20/19 03:35:32 25.50   0.12   0.06   6.099   NaN    26.2   6.7   5.68
06/20/19 03:35:33 25.46   0.12   0.06   6.119   NaN    26.8   6.7   5.65
06/20/19 03:35:34 25.40   0.12   0.06   6.138   NaN    27.4   6.6   5.63
06/20/19 03:35:35 25.32   0.12   0.06   6.158   NaN    28.0   6.5   5.61
06/20/19 03:35:36 25.25   0.12   0.06   6.180   NaN    28.6   6.5   5.58
06/20/19 03:35:37 25.19   0.12   0.06   6.200   NaN    29.2   6.4   5.56
06/20/19 03:35:38 25.14   0.12   0.06   6.224   NaN    29.7   6.3   5.53
06/20/19 03:35:39 25.09   0.12   0.06   6.244   NaN    30.2   6.3   5.49
06/20/19 03:35:40 25.04   0.12   0.06   6.259   NaN    30.6   6.2   5.46
06/20/19 03:35:41 24.99   0.12   0.06   6.275   NaN    31.0   6.2   5.43
06/20/19 03:35:42 24.96   0.12   0.06   6.297   NaN    31.3   6.3   5.39
06/20/19 03:35:43 24.93   0.12   0.06   6.316   NaN    31.5   6.3   5.35
06/20/19 03:35:44 24.91   0.12   0.06   6.334   NaN    31.6   6.4   5.31
06/20/19 03:35:45 24.88   0.12   0.06   6.357   NaN    31.7   6.5   5.28
06/20/19 03:35:46 24.86   0.12   0.06   6.378   NaN    31.8   6.6   5.24
06/20/19 03:35:47 24.85   0.12   0.06   6.394   NaN    31.8   6.7   5.20
06/20/19 03:35:48 24.83   0.12   0.06   6.410   NaN    31.8   6.8   5.16
06/20/19 03:35:49 24.82   0.12   0.06   6.431   NaN    31.9   7.0   5.12
06/20/19 03:35:50 24.82   0.12   0.06   6.450   NaN    31.9   7.1   5.08
06/20/19 03:35:51 24.82   0.12   0.06   6.470   NaN    32.0   7.2   5.04
06/20/19 03:35:52 24.86   0.12   0.06   6.492   NaN    32.1   7.4   4.99
06/20/19 03:35:53 24.90   0.12   0.06   6.508   NaN    32.3   7.5   4.95
06/20/19 03:35:54 24.91   0.12   0.06   6.523   NaN    32.5   7.6   4.91
06/20/19 03:35:55 24.91   0.12   0.06   6.544   NaN    32.8   7.7   4.87
06/20/19 03:35:56 24.89   0.12   0.06   6.563   NaN    33.1   7.8   4.83
06/20/19 03:35:57 24.87   0.12   0.06   6.582   NaN    33.3   7.8   4.80
06/20/19 03:35:58 24.87   0.12   0.06   6.601   NaN    33.6   7.8   4.76
06/20/19 03:35:59 24.85   0.12   0.06   6.619   NaN    33.8   7.7   4.72
06/20/19 03:36:00 24.84   0.12   0.06   6.638   NaN    34.0   7.6   4.69
06/20/19 03:36:01 24.82   0.12   0.06   6.658   NaN    34.2   7.5   4.66
06/20/19 03:36:02 24.81   0.12   0.06   6.680   NaN    34.2   7.3   4.62
06/20/19 03:36:03 24.79   0.12   0.06   6.698   NaN    34.2   7.2   4.59
06/20/19 03:36:04 24.78   0.12   0.06   6.722   NaN    34.1   7.0   4.55
06/20/19 03:36:05 24.76   0.12   0.06   6.742   NaN    34.0   6.8   4.52
06/20/19 03:36:06 24.74   0.12   0.06   6.759   NaN    33.8   6.6   4.48
06/20/19 03:36:07 24.73   0.12   0.06   6.776   NaN    33.5   6.4   4.45
06/20/19 03:36:08 24.72   0.12   0.06   6.794   NaN    33.3   6.2   4.41
06/20/19 03:36:09 24.71   0.12   0.06   6.813   NaN    33.0   6.1   4.38
06/20/19 03:36:10 24.70   0.12   0.06   6.834   NaN    32.7   5.9   4.35
06/20/19 03:36:11 24.69   0.12   0.06   6.851   NaN    32.4   5.8   4.31
06/20/19 03:36:12 24.67   0.12   0.06   6.870   NaN    32.2   5.7   4.28
06/20/19 03:36:13 24.67   0.12   0.06   6.893   NaN    32.0   5.6   4.25
06/20/19 03:36:14 24.67   0.12   0.06   6.914   NaN    31.9   5.6   4.22
06/20/19 03:36:15 24.67   0.12   0.06   6.923   NaN    31.8   5.5   4.19
06/20/19 03:36:17 24.73   0.12   0.06   6.923   NaN    31.8   5.3   4.13
06/20/19 03:36:22 24.70   0.12   0.06   6.923   NaN    32.7   4.4   3.98
06/20/19 03:36:16 24.69   0.12   0.06   6.924   NaN    31.8   5.4   4.16
06/20/19 03:36:21 24.73   0.12   0.06   6.924   NaN    32.4   4.6   4.01
06/20/19 03:36:23 24.66   0.12   0.06   6.924   NaN    33.0   4.1   3.96
06/20/19 03:36:24 24.63   0.12   0.06   6.924   NaN    33.3   3.9   3.93
06/20/19 03:36:18 24.75   0.12   0.06   6.925   NaN    31.9   5.2   4.09
06/20/19 03:36:20 24.75   0.12   0.06   6.925   NaN    32.2   4.8   4.03
06/20/19 03:36:25 24.62   0.12   0.06   6.925   NaN    33.5   3.6   3.90
06/20/19 03:36:26 24.61   0.12   0.06   6.925   NaN    33.8   3.4   3.88
06/20/19 03:36:19 24.76   0.12   0.06   6.926   NaN    32.0   5.0   4.06

Profile Time: 04:00:00
Profile Date: 06/20/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/20/19 04:00:01 28.26   0.12   0.06   0.061   NaN     9.3  10.0   8.91
06/20/19 04:00:03 28.25   0.12   0.06   0.064   NaN     9.5  10.5   8.92
06/20/19 04:00:10 28.25   0.12   0.06   0.067   NaN     9.8  11.9   8.93
06/20/19 04:00:14 28.25   0.12   0.06   0.067   NaN     9.6  12.3   8.94
06/20/19 04:00:12 28.25   0.12   0.05   0.069   NaN     9.7  12.1   8.93
06/20/19 04:00:11 28.25   0.12   0.06   0.070   NaN     9.7  12.0   8.93
06/20/19 04:00:15 28.25   0.12   0.06   0.071   NaN     9.6  12.4   8.94
06/20/19 04:00:02 28.25   0.12   0.06   0.072   NaN     9.4  10.3   8.92
06/20/19 04:00:09 28.25   0.12   0.06   0.072   NaN     9.8  11.8   8.93
06/20/19 04:00:05 28.25   0.12   0.06   0.073   NaN     9.7  11.0   8.93
06/20/19 04:00:13 28.25   0.12   0.06   0.074   NaN     9.7  12.2   8.93
06/20/19 04:00:04 28.25   0.12   0.06   0.075   NaN     9.6  10.8   8.93
06/20/19 04:00:06 28.25   0.12   0.06   0.076   NaN     9.7  11.2   8.93
06/20/19 04:00:08 28.25   0.12   0.06   0.076   NaN     9.8  11.6   8.93
06/20/19 04:00:16 28.25   0.12   0.06   0.076   NaN     9.6  12.5   8.94
06/20/19 04:00:07 28.25   0.12   0.06   0.079   NaN     9.8  11.4   8.93
06/20/19 04:00:17 28.25   0.12   0.06   0.095   NaN     9.5  12.6   8.94
06/20/19 04:00:18 28.25   0.12   0.05   0.112   NaN     9.5  12.7   8.94
06/20/19 04:00:19 28.25   0.12   0.06   0.126   NaN     9.5  12.8   8.94
06/20/19 04:00:20 28.25   0.12   0.06   0.141   NaN     9.5  12.8   8.94
06/20/19 04:00:21 28.25   0.12   0.06   0.154   NaN     9.5  12.9   8.95
06/20/19 04:00:22 28.25   0.12   0.06   0.172   NaN     9.5  12.9   8.95
06/20/19 04:00:23 28.25   0.12   0.06   0.190   NaN     9.5  12.9   8.95
06/20/19 04:00:24 28.25   0.12   0.06   0.209   NaN     9.4  12.8   8.96
06/20/19 04:00:25 28.25   0.12   0.06   0.222   NaN     9.4  12.8   8.96
06/20/19 04:00:26 28.24   0.12   0.06   0.231   NaN     9.4  12.7   8.95
06/20/19 04:00:27 28.24   0.12   0.05   0.245   NaN     9.4  12.6   8.96
06/20/19 04:00:28 28.24   0.12   0.06   0.262   NaN     9.4  12.4   8.96
06/20/19 04:00:29 28.24   0.12   0.06   0.279   NaN     9.4  12.3   8.96
06/20/19 04:00:30 28.24   0.12   0.06   0.299   NaN     9.4  12.1   8.96
06/20/19 04:00:31 28.24   0.12   0.05   0.314   NaN     9.4  12.0   8.96
06/20/19 04:00:32 28.24   0.12   0.05   0.326   NaN     9.4  11.8   8.97
06/20/19 04:00:33 28.24   0.12   0.06   0.339   NaN     9.4  11.7   8.97
06/20/19 04:00:34 28.24   0.12   0.06   0.363   NaN     9.5  11.6   8.97
06/20/19 04:00:35 28.24   0.12   0.06   0.385   NaN     9.5  11.5   8.95
06/20/19 04:00:36 28.24   0.12   0.06   0.401   NaN     9.5  11.4   8.96
06/20/19 04:00:37 28.24   0.12   0.06   0.419   NaN     9.5  11.3   8.96
06/20/19 04:00:38 28.24   0.12   0.05   0.433   NaN     9.6  11.2   8.96
06/20/19 04:00:39 28.24   0.12   0.06   0.451   NaN     9.6  11.1   8.97
06/20/19 04:00:40 28.24   0.12   0.05   0.468   NaN     9.6  11.0   8.96
06/20/19 04:00:41 28.25   0.12   0.06   0.487   NaN     9.6  10.9   8.96
06/20/19 04:00:42 28.25   0.12   0.05   0.506   NaN     9.6  10.7   8.96
06/20/19 04:00:43 28.25   0.12   0.06   0.524   NaN     9.6  10.6   8.96
06/20/19 04:00:44 28.26   0.12   0.06   0.541   NaN     9.5  10.5   8.96
06/20/19 04:00:45 28.26   0.12   0.06   0.561   NaN     9.5  10.4   8.97
06/20/19 04:00:46 28.26   0.12   0.06   0.583   NaN     9.4  10.3   8.97
06/20/19 04:00:47 28.25   0.12   0.06   0.599   NaN     9.4  10.2   8.97
06/20/19 04:00:48 28.25   0.12   0.05   0.619   NaN     9.3  10.1   8.97
06/20/19 04:00:49 28.25   0.12   0.06   0.638   NaN     9.3  10.1   8.96
06/20/19 04:00:50 28.25   0.12   0.06   0.657   NaN     9.3  10.2   8.96
06/20/19 04:00:51 28.25   0.12   0.06   0.678   NaN     9.2  10.2   8.95
06/20/19 04:00:52 28.25   0.12   0.05   0.702   NaN     9.2  10.3   8.95
06/20/19 04:00:53 28.25   0.12   0.06   0.721   NaN     9.2  10.5   8.95
06/20/19 04:00:54 28.25   0.12   0.06   0.739   NaN     9.2  10.6   8.95
06/20/19 04:00:55 28.25   0.12   0.05   0.758   NaN     9.3  10.8   8.94
06/20/19 04:00:56 28.25   0.12   0.06   0.775   NaN     9.3  11.0   8.94
06/20/19 04:00:57 28.25   0.12   0.06   0.796   NaN     9.3  11.1   8.94
06/20/19 04:00:58 28.25   0.12   0.06   0.818   NaN     9.3  11.3   8.94
06/20/19 04:00:59 28.25   0.12   0.06   0.840   NaN     9.4  11.3   8.94
06/20/19 04:01:00 28.25   0.12   0.06   0.859   NaN     9.4  11.4   8.94
06/20/19 04:01:01 28.26   0.12   0.06   0.880   NaN     9.4  11.3   8.94
06/20/19 04:01:02 28.26   0.12   0.05   0.899   NaN     9.4  11.2   8.93
06/20/19 04:01:03 28.26   0.12   0.06   0.915   NaN     9.5  11.1   8.93
06/20/19 04:01:04 28.26   0.12   0.06   0.931   NaN     9.5  10.9   8.93
06/20/19 04:01:05 28.26   0.12   0.06   0.952   NaN     9.5  10.6   8.94
06/20/19 04:01:06 28.26   0.12   0.06   0.972   NaN     9.5  10.4   8.94
06/20/19 04:01:07 28.26   0.12   0.06   0.992   NaN     9.5  10.1   8.94
06/20/19 04:01:08 28.26   0.12   0.06   1.010   NaN     9.5   9.9   8.94
06/20/19 04:01:09 28.26   0.12   0.05   1.031   NaN     9.5   9.8   8.94
06/20/19 04:01:10 28.26   0.12   0.06   1.048   NaN     9.5   9.7   8.94
06/20/19 04:01:11 28.26   0.12   0.06   1.068   NaN     9.5   9.7   8.94
06/20/19 04:01:12 28.26   0.12   0.05   1.087   NaN     9.4   9.8   8.94
06/20/19 04:01:13 28.26   0.12   0.05   1.105   NaN     9.4  10.0   8.94
06/20/19 04:01:14 28.26   0.12   0.06   1.127   NaN     9.4  10.3   8.95
06/20/19 04:01:15 28.26   0.12   0.05   1.147   NaN     9.4  10.6   8.94
06/20/19 04:01:16 28.26   0.12   0.06   1.167   NaN     9.4  11.1   8.94
06/20/19 04:01:17 28.26   0.12   0.05   1.183   NaN     9.4  11.5   8.93
06/20/19 04:01:18 28.26   0.12   0.05   1.203   NaN     9.4  11.9   8.94
06/20/19 04:01:19 28.26   0.12   0.06   1.224   NaN     9.4  12.3   8.94
06/20/19 04:01:20 28.26   0.12   0.06   1.242   NaN     9.4  12.7   8.95
06/20/19 04:01:21 28.26   0.12   0.05   1.260   NaN     9.4  12.9   8.95
06/20/19 04:01:22 28.26   0.12   0.06   1.280   NaN     9.4  13.1   8.95
06/20/19 04:01:23 28.25   0.12   0.06   1.299   NaN     9.4  13.1   8.94
06/20/19 04:01:24 28.26   0.12   0.06   1.319   NaN     9.5  13.0   8.94
06/20/19 04:01:25 28.26   0.12   0.06   1.338   NaN     9.5  12.9   8.94
06/20/19 04:01:26 28.26   0.12   0.06   1.357   NaN     9.6  12.6   8.94
06/20/19 04:01:27 28.26   0.12   0.06   1.376   NaN     9.6  12.3   8.94
06/20/19 04:01:28 28.26   0.12   0.06   1.400   NaN     9.7  11.9   8.94
06/20/19 04:01:29 28.26   0.12   0.06   1.418   NaN     9.8  11.5   8.94
06/20/19 04:01:30 28.26   0.12   0.05   1.437   NaN     9.9  11.2   8.94
06/20/19 04:01:31 28.26   0.12   0.06   1.453   NaN     9.9  10.9   8.94
06/20/19 04:01:32 28.26   0.12   0.05   1.473   NaN    10.0  10.6   8.94
06/20/19 04:01:33 28.26   0.12   0.06   1.494   NaN    10.1  10.5   8.94
06/20/19 04:01:34 28.25   0.12   0.06   1.513   NaN    10.2  10.4   8.93
06/20/19 04:01:35 28.26   0.12   0.06   1.531   NaN    10.2  10.4   8.93
06/20/19 04:01:36 28.26   0.12   0.06   1.553   NaN    10.3  10.4   8.93
06/20/19 04:01:37 28.25   0.12   0.06   1.571   NaN    10.3  10.5   8.92
06/20/19 04:01:38 28.25   0.12   0.05   1.590   NaN    10.4  10.6   8.93
06/20/19 04:01:39 28.24   0.12   0.06   1.609   NaN    10.4  10.8   8.92
06/20/19 04:01:40 28.24   0.12   0.06   1.625   NaN    10.4  10.9   8.92
06/20/19 04:01:41 28.24   0.12   0.06   1.643   NaN    10.4  11.0   8.92
06/20/19 04:01:42 28.23   0.12   0.06   1.666   NaN    10.4  11.1   8.92
06/20/19 04:01:43 28.23   0.12   0.06   1.688   NaN    10.4  11.2   8.91
06/20/19 04:01:44 28.23   0.12   0.06   1.705   NaN    10.4  11.2   8.90
06/20/19 04:01:45 28.22   0.12   0.06   1.723   NaN    10.4  11.2   8.90
06/20/19 04:01:46 28.22   0.12   0.06   1.740   NaN    10.4  11.1   8.89
06/20/19 04:01:47 28.21   0.12   0.06   1.758   NaN    10.5  11.0   8.90
06/20/19 04:01:48 28.20   0.12   0.06   1.783   NaN    10.5  10.9   8.89
06/20/19 04:01:49 28.19   0.12   0.06   1.802   NaN    10.5  10.8   8.88
06/20/19 04:01:50 28.19   0.12   0.06   1.820   NaN    10.6  10.6   8.88
06/20/19 04:01:51 28.18   0.12   0.06   1.837   NaN    10.7  10.6   8.87
06/20/19 04:01:52 28.18   0.12   0.06   1.858   NaN    10.7  10.5   8.87
06/20/19 04:01:53 28.17   0.12   0.06   1.881   NaN    10.8  10.5   8.87
06/20/19 04:01:54 28.16   0.12   0.06   1.902   NaN    10.9  10.5   8.86
06/20/19 04:01:55 28.16   0.12   0.06   1.918   NaN    10.9  10.6   8.85
06/20/19 04:01:56 28.15   0.12   0.06   1.936   NaN    11.0  10.6   8.85
06/20/19 04:01:57 28.15   0.12   0.06   1.956   NaN    11.0  10.7   8.84
06/20/19 04:01:58 28.14   0.12   0.06   1.976   NaN    11.1  10.8   8.83
06/20/19 04:01:59 28.14   0.12   0.06   1.995   NaN    11.1  10.9   8.83
06/20/19 04:02:00 28.13   0.12   0.06   2.018   NaN    11.1  11.0   8.83
06/20/19 04:02:01 28.13   0.12   0.06   2.036   NaN    11.0  11.1   8.82
06/20/19 04:02:02 28.13   0.12   0.06   2.053   NaN    11.0  11.1   8.82
06/20/19 04:02:03 28.12   0.12   0.06   2.070   NaN    11.0  11.0   8.82
06/20/19 04:02:04 28.12   0.12   0.06   2.090   NaN    10.9  10.9   8.81
06/20/19 04:02:05 28.12   0.12   0.06   2.112   NaN    10.9  10.7   8.81
06/20/19 04:02:06 28.11   0.12   0.06   2.136   NaN    10.9  10.5   8.80
06/20/19 04:02:07 28.11   0.12   0.06   2.156   NaN    10.9  10.3   8.79
06/20/19 04:02:08 28.12   0.12   0.06   2.173   NaN    10.9  10.0   8.79
06/20/19 04:02:09 28.12   0.12   0.06   2.192   NaN    10.9   9.8   8.78
06/20/19 04:02:10 28.11   0.12   0.06   2.211   NaN    11.0   9.6   8.78
06/20/19 04:02:11 28.11   0.12   0.06   2.227   NaN    11.0   9.4   8.77
06/20/19 04:02:12 28.10   0.12   0.06   2.246   NaN    11.1   9.2   8.77
06/20/19 04:02:13 28.10   0.12   0.06   2.265   NaN    11.2   9.1   8.77
06/20/19 04:02:14 28.10   0.12   0.06   2.287   NaN    11.3   9.1   8.77
06/20/19 04:02:15 28.09   0.12   0.06   2.309   NaN    11.4   9.1   8.77
06/20/19 04:02:16 28.07   0.12   0.06   2.329   NaN    11.5   9.2   8.76
06/20/19 04:02:17 28.06   0.12   0.06   2.346   NaN    11.7   9.3   8.76
06/20/19 04:02:18 28.05   0.12   0.06   2.364   NaN    11.8   9.5   8.76
06/20/19 04:02:19 28.04   0.12   0.06   2.380   NaN    11.9   9.7   8.75
06/20/19 04:02:20 28.03   0.12   0.06   2.401   NaN    12.0   9.8   8.77
06/20/19 04:02:21 28.02   0.12   0.06   2.422   NaN    12.1  10.0   8.76
06/20/19 04:02:22 28.02   0.12   0.06   2.440   NaN    12.2  10.1   8.75
06/20/19 04:02:23 28.02   0.12   0.06   2.460   NaN    12.3  10.2   8.74
06/20/19 04:02:24 28.03   0.12   0.06   2.479   NaN    12.4  10.2   8.74
06/20/19 04:02:25 28.03   0.12   0.06   2.497   NaN    12.5  10.2   8.74
06/20/19 04:02:26 28.02   0.12   0.06   2.515   NaN    12.6  10.2   8.74
06/20/19 04:02:27 28.00   0.12   0.06   2.533   NaN    12.7  10.1   8.73
06/20/19 04:02:28 27.98   0.12   0.06   2.552   NaN    12.7  10.0   8.72
06/20/19 04:02:29 27.97   0.12   0.06   2.573   NaN    12.8   9.9   8.71
06/20/19 04:02:30 27.95   0.12   0.06   2.590   NaN    12.8   9.8   8.71
06/20/19 04:02:31 27.94   0.12   0.06   2.609   NaN    12.8   9.8   8.71
06/20/19 04:02:32 27.94   0.12   0.06   2.628   NaN    12.9   9.7   8.70
06/20/19 04:02:33 27.93   0.12   0.06   2.646   NaN    12.9   9.6   8.69
06/20/19 04:02:34 27.91   0.13   0.06   2.669   NaN    12.9   9.6   8.69
06/20/19 04:02:35 27.88   0.13   0.06   2.688   NaN    12.9   9.5   8.69
06/20/19 04:02:36 27.87   0.13   0.06   2.707   NaN    13.0   9.5   8.68
06/20/19 04:02:37 27.84   0.13   0.06   2.727   NaN    13.0   9.4   8.68
06/20/19 04:02:38 27.81   0.13   0.06   2.742   NaN    13.1   9.3   8.68
06/20/19 04:02:39 27.79   0.13   0.06   2.757   NaN    13.1   9.2   8.67
06/20/19 04:02:40 27.79   0.13   0.06   2.780   NaN    13.3   9.1   8.67
06/20/19 04:02:41 27.77   0.13   0.06   2.802   NaN    13.4   9.0   8.66
06/20/19 04:02:42 27.76   0.13   0.06   2.821   NaN    13.5   8.9   8.67
06/20/19 04:02:43 27.74   0.13   0.06   2.839   NaN    13.7   8.8   8.67
06/20/19 04:02:44 27.73   0.13   0.06   2.858   NaN    13.9   8.7   8.66
06/20/19 04:02:45 27.72   0.13   0.06   2.878   NaN    14.0   8.6   8.66
06/20/19 04:02:46 27.71   0.13   0.06   2.896   NaN    14.2   8.6   8.66
06/20/19 04:02:47 27.70   0.13   0.06   2.915   NaN    14.4   8.5   8.66
06/20/19 04:02:48 27.69   0.13   0.06   2.936   NaN    14.5   8.6   8.65
06/20/19 04:02:49 27.66   0.13   0.06   2.956   NaN    14.6   8.6   8.65
06/20/19 04:02:50 27.64   0.13   0.06   2.974   NaN    14.8   8.6   8.64
06/20/19 04:02:51 27.61   0.13   0.06   2.997   NaN    14.8   8.7   8.63
06/20/19 04:02:52 27.58   0.13   0.06   3.017   NaN    14.9   8.7   8.63
06/20/19 04:02:53 27.56   0.13   0.06   3.032   NaN    15.0   8.8   8.63
06/20/19 04:02:54 27.54   0.13   0.06   3.047   NaN    15.0   8.8   8.62
06/20/19 04:02:55 27.52   0.13   0.06   3.073   NaN    15.0   8.8   8.61
06/20/19 04:02:56 27.49   0.13   0.06   3.088   NaN    15.1   8.7   8.60
06/20/19 04:02:57 27.47   0.13   0.06   3.107   NaN    15.2   8.6   8.59
06/20/19 04:02:58 27.44   0.13   0.06   3.130   NaN    15.3   8.5   8.59
06/20/19 04:02:59 27.42   0.13   0.06   3.146   NaN    15.4   8.3   8.58
06/20/19 04:03:00 27.40   0.13   0.06   3.166   NaN    15.6   8.1   8.57
06/20/19 04:03:01 27.38   0.13   0.06   3.191   NaN    15.8   7.9   8.56
06/20/19 04:03:02 27.37   0.13   0.06   3.209   NaN    16.0   7.7   8.56
06/20/19 04:03:03 27.35   0.13   0.06   3.228   NaN    16.2   7.5   8.55
06/20/19 04:03:04 27.33   0.13   0.06   3.248   NaN    16.5   7.3   8.53
06/20/19 04:03:05 27.31   0.13   0.06   3.265   NaN    16.7   7.2   8.52
06/20/19 04:03:06 27.29   0.13   0.06   3.281   NaN    17.0   7.1   8.51
06/20/19 04:03:07 27.26   0.13   0.06   3.309   NaN    17.3   7.0   8.51
06/20/19 04:03:08 27.21   0.13   0.06   3.328   NaN    17.5   7.1   8.50
06/20/19 04:03:09 27.17   0.13   0.06   3.343   NaN    17.7   7.1   8.49
06/20/19 04:03:10 27.16   0.14   0.06   3.364   NaN    17.9   7.3   8.48
06/20/19 04:03:11 27.13   0.14   0.06   3.383   NaN    18.1   7.4   8.48
06/20/19 04:03:12 27.10   0.14   0.06   3.400   NaN    18.3   7.6   8.47
06/20/19 04:03:13 27.10   0.14   0.06   3.425   NaN    18.4   7.8   8.46
06/20/19 04:03:14 27.08   0.14   0.06   3.441   NaN    18.6   8.0   8.44
06/20/19 04:03:15 27.04   0.14   0.06   3.460   NaN    18.7   8.1   8.43
06/20/19 04:03:16 27.01   0.14   0.06   3.478   NaN    18.9   8.2   8.42
06/20/19 04:03:17 26.98   0.14   0.06   3.494   NaN    19.1   8.3   8.42
06/20/19 04:03:18 26.97   0.14   0.06   3.521   NaN    19.3   8.3   8.41
06/20/19 04:03:19 26.97   0.14   0.06   3.544   NaN    19.6   8.3   8.39
06/20/19 04:03:20 26.94   0.14   0.06   3.561   NaN    19.9   8.2   8.37
06/20/19 04:03:21 26.91   0.14   0.06   3.579   NaN    20.2   8.1   8.36
06/20/19 04:03:22 26.87   0.14   0.07   3.596   NaN    20.6   7.9   8.35
06/20/19 04:03:23 26.82   0.14   0.07   3.615   NaN    21.0   7.8   8.35
06/20/19 04:03:24 26.80   0.14   0.07   3.638   NaN    21.5   7.6   8.34
06/20/19 04:03:25 26.79   0.14   0.07   3.658   NaN    21.9   7.5   8.31
06/20/19 04:03:26 26.76   0.14   0.07   3.680   NaN    22.4   7.3   8.30
06/20/19 04:03:27 26.72   0.14   0.07   3.698   NaN    22.8   7.2   8.29
06/20/19 04:03:28 26.66   0.14   0.07   3.714   NaN    23.2   7.2   8.29
06/20/19 04:03:29 26.61   0.14   0.07   3.734   NaN    23.6   7.2   8.28
06/20/19 04:03:30 26.56   0.14   0.07   3.753   NaN    23.9   7.2   8.27
06/20/19 04:03:31 26.54   0.14   0.07   3.774   NaN    24.2   7.2   8.26
06/20/19 04:03:32 26.54   0.14   0.07   3.795   NaN    24.4   7.3   8.23
06/20/19 04:03:33 26.52   0.14   0.07   3.815   NaN    24.6   7.4   8.22
06/20/19 04:03:34 26.49   0.14   0.07   3.834   NaN    24.7   7.5   8.21
06/20/19 04:03:35 26.47   0.15   0.07   3.849   NaN    24.9   7.6   8.20
06/20/19 04:03:36 26.45   0.14   0.07   3.869   NaN    24.9   7.6   8.18
06/20/19 04:03:37 26.45   0.14   0.07   3.889   NaN    25.0   7.7   8.16
06/20/19 04:03:38 26.46   0.15   0.07   3.908   NaN    25.1   7.8   8.14
06/20/19 04:03:39 26.44   0.15   0.07   3.929   NaN    25.1   7.8   8.12
06/20/19 04:03:40 26.41   0.15   0.07   3.948   NaN    25.2   7.9   8.11
06/20/19 04:03:41 26.38   0.15   0.07   3.969   NaN    25.3   7.9   8.10
06/20/19 04:03:42 26.35   0.15   0.07   3.989   NaN    25.3   8.0   8.08
06/20/19 04:03:43 26.33   0.15   0.07   4.010   NaN    25.4   8.0   8.05
06/20/19 04:03:44 26.32   0.15   0.07   4.029   NaN    25.5   8.1   8.03
06/20/19 04:03:45 26.30   0.15   0.07   4.049   NaN    25.6   8.2   8.01
06/20/19 04:03:46 26.27   0.15   0.07   4.066   NaN    25.6   8.3   8.00
06/20/19 04:03:47 26.25   0.14   0.07   4.086   NaN    25.6   8.4   7.97
06/20/19 04:03:48 26.24   0.14   0.07   4.108   NaN    25.7   8.6   7.95
06/20/19 04:03:49 26.22   0.14   0.07   4.125   NaN    25.6   8.7   7.93
06/20/19 04:03:50 26.22   0.14   0.07   4.141   NaN    25.6   8.9   7.90
06/20/19 04:03:51 26.22   0.14   0.07   4.158   NaN    25.6   9.0   7.87
06/20/19 04:03:52 26.20   0.14   0.07   4.179   NaN    25.5   9.1   7.85
06/20/19 04:03:53 26.18   0.14   0.07   4.201   NaN    25.5   9.2   7.83
06/20/19 04:03:54 26.16   0.14   0.07   4.221   NaN    25.4   9.3   7.80
06/20/19 04:03:55 26.16   0.14   0.07   4.242   NaN    25.4   9.3   7.78
06/20/19 04:03:56 26.15   0.14   0.07   4.263   NaN    25.4   9.2   7.74
06/20/19 04:03:57 26.14   0.14   0.07   4.282   NaN    25.5   9.1   7.72
06/20/19 04:03:58 26.15   0.14   0.07   4.301   NaN    25.5   8.9   7.69
06/20/19 04:03:59 26.14   0.14   0.07   4.321   NaN    25.6   8.7   7.65
06/20/19 04:04:00 26.13   0.14   0.07   4.340   NaN    25.7   8.4   7.62
