01/18/20 12:16:42 11.39   0.10   0.05   3.461  7.60    30.1   8.2  11.39
01/18/20 12:16:43 11.38   0.10   0.05   3.480  7.60    30.3   8.2  11.39
01/18/20 12:16:44 11.38   0.10   0.05   3.500  7.60    30.5   8.1  11.39
01/18/20 12:16:45 11.37   0.10   0.05   3.518  7.60    30.6   7.9  11.39
01/18/20 12:16:46 11.37   0.10   0.05   3.538  7.61    30.7   7.8  11.39
01/18/20 12:16:47 11.36   0.10   0.05   3.557  7.60    30.7   7.7  11.40
01/18/20 12:16:48 11.36   0.10   0.05   3.577  7.60    30.6   7.5  11.40
01/18/20 12:16:49 11.36   0.10   0.05   3.596  7.61    30.5   7.4  11.41
01/18/20 12:16:50 11.35   0.10   0.05   3.615  7.61    30.3   7.3  11.41
01/18/20 12:16:51 11.34   0.10   0.05   3.633  7.61    30.1   7.2  11.42
01/18/20 12:16:52 11.34   0.10   0.05   3.653  7.61    29.9   7.2  11.42
01/18/20 12:16:53 11.34   0.10   0.05   3.671  7.61    29.7   7.2  11.42
01/18/20 12:16:54 11.33   0.10   0.05   3.691  7.61    29.5   7.2  11.41
01/18/20 12:16:55 11.33   0.10   0.05   3.711  7.61    29.2   7.3  11.42
01/18/20 12:16:56 11.29   0.10   0.05   3.731  7.61    29.0   7.4  11.44
01/18/20 12:16:57 11.24   0.10   0.05   3.748  7.61    28.9   7.6  11.45
01/18/20 12:16:58 11.22   0.10   0.05   3.767  7.61    28.7   7.8  11.46
01/18/20 12:16:59 11.24   0.10   0.05   3.789  7.60    28.6   8.0  11.44
01/18/20 12:17:00 11.26   0.10   0.05   3.807  7.60    28.6   8.1  11.44
01/18/20 12:17:01 11.26   0.10   0.05   3.827  7.60    28.5   8.3  11.43
01/18/20 12:17:02 11.25   0.10   0.05   3.847  7.60    28.5   8.4  11.44
01/18/20 12:17:03 11.25   0.10   0.05   3.864  7.60    28.5   8.5  11.44
01/18/20 12:17:04 11.26   0.10   0.05   3.884  7.60    28.6   8.5  11.43
01/18/20 12:17:05 11.25   0.10   0.05   3.903  7.61    28.6   8.5  11.44
01/18/20 12:17:06 11.24   0.10   0.05   3.922  7.61    28.6   8.5  11.45
01/18/20 12:17:07 11.22   0.10   0.05   3.942  7.61    28.6   8.3  11.46
01/18/20 12:17:08 11.20   0.10   0.05   3.960  7.60    28.5   8.2  11.46
01/18/20 12:17:09 11.19   0.10   0.05   3.979  7.60    28.5   8.0  11.46
01/18/20 12:17:10 11.18   0.10   0.05   3.997  7.60    28.4   7.8  11.47
01/18/20 12:17:11 11.17   0.10   0.05   4.014  7.60    28.2   7.6  11.47
01/18/20 12:17:12 11.17   0.10   0.05   4.034  7.60    28.1   7.3  11.48
01/18/20 12:17:13 11.17   0.10   0.05   4.052  7.60    28.0   7.1  11.48
01/18/20 12:17:14 11.16   0.10   0.05   4.071  7.60    27.8   6.9  11.48
01/18/20 12:17:15 11.16   0.10   0.05   4.085  7.61    27.6   6.8  11.49
01/18/20 12:17:16 11.16   0.10   0.05   4.105  7.60    27.5   6.7  11.49
01/18/20 12:17:17 11.16   0.10   0.05   4.126  7.60    27.3   6.6  11.49
01/18/20 12:17:18 11.16   0.10   0.05   4.144  7.60    27.2   6.6  11.49
01/18/20 12:17:19 11.16   0.10   0.05   4.158  7.60    27.1   6.6  11.50
01/18/20 12:17:20 11.16   0.10   0.05   4.176  7.60    27.0   6.6  11.50
01/18/20 12:17:21 11.16   0.10   0.05   4.196  7.60    26.9   6.7  11.51
01/18/20 12:17:22 11.16   0.10   0.05   4.224  7.60    26.8   6.9  11.51
01/18/20 12:17:23 11.16   0.10   0.05   4.246  7.60    26.7   7.0  11.51
01/18/20 12:17:24 11.16   0.10   0.05   4.267  7.60    26.7   7.2  11.51
01/18/20 12:17:25 11.16   0.10   0.05   4.290  7.60    26.6   7.4  11.51
01/18/20 12:17:26 11.15   0.10   0.05   4.311  7.61    26.6   7.5  11.52
01/18/20 12:17:27 11.14   0.10   0.05   4.330  7.61    26.5   7.7  11.53
01/18/20 12:17:28 11.13   0.10   0.05   4.350  7.61    26.5   7.8  11.54
01/18/20 12:17:29 11.12   0.10   0.05   4.368  7.61    26.5   7.8  11.55
01/18/20 12:17:30 11.12   0.10   0.05   4.388  7.61    26.5   7.9  11.54
01/18/20 12:17:31 11.13   0.10   0.05   4.407  7.61    26.5   7.8  11.54
01/18/20 12:17:32 11.14   0.10   0.05   4.426  7.60    26.6   7.8  11.54
01/18/20 12:17:33 11.15   0.10   0.05   4.441  7.60    26.6   7.7  11.55
01/18/20 12:17:34 11.14   0.10   0.05   4.462  7.60    26.7   7.5  11.55
01/18/20 12:17:35 11.12   0.10   0.05   4.476  7.60    26.8   7.4  11.56
01/18/20 12:17:36 11.10   0.10   0.05   4.496  7.60    26.9   7.3  11.58
01/18/20 12:17:37 11.08   0.10   0.05   4.515  7.60    27.0   7.1  11.59
01/18/20 12:17:38 11.06   0.10   0.05   4.536  7.61    27.1   7.0  11.59
01/18/20 12:17:39 11.05   0.10   0.05   4.554  7.61    27.2   7.0  11.59
01/18/20 12:17:40 11.04   0.10   0.05   4.573  7.60    27.2   6.9  11.59
01/18/20 12:17:41 11.03   0.10   0.05   4.593  7.61    27.3   7.0  11.59
01/18/20 12:17:42 11.02   0.10   0.05   4.612  7.61    27.4   7.1  11.61
01/18/20 12:17:43 11.02   0.10   0.05   4.633  7.60    27.5   7.2  11.61
01/18/20 12:17:44 11.04   0.10   0.05   4.655  7.60    27.5   7.3  11.60
01/18/20 12:17:45 11.05   0.10   0.05   4.675  7.60    27.5   7.5  11.59
01/18/20 12:17:46 11.06   0.10   0.05   4.694  7.60    27.5   7.7  11.59
01/18/20 12:17:47 11.05   0.10   0.05   4.714  7.60    27.5   7.9  11.59
01/18/20 12:17:48 11.04   0.10   0.05   4.733  7.60    27.5   8.1  11.59
01/18/20 12:17:49 11.03   0.10   0.05   4.751  7.61    27.5   8.3  11.60
01/18/20 12:17:50 11.02   0.10   0.05   4.770  7.61    27.4   8.5  11.60
01/18/20 12:17:51 11.01   0.10   0.05   4.787  7.61    27.3   8.6  11.60
01/18/20 12:17:52 11.00   0.10   0.05   4.808  7.60    27.3   8.7  11.62
01/18/20 12:17:53 11.00   0.10   0.05   4.830  7.61    27.2   8.8  11.62
01/18/20 12:17:54 11.00   0.10   0.05   4.850  7.60    27.1   8.8  11.64
01/18/20 12:17:55 11.00   0.10   0.05   4.870  7.60    27.0   8.9  11.63
01/18/20 12:17:56 11.01   0.10   0.05   4.888  7.60    26.9   8.9  11.63
01/18/20 12:17:57 11.01   0.10   0.05   4.908  7.60    26.8   8.8  11.63
01/18/20 12:17:58 11.01   0.10   0.05   4.931  7.60    26.8   8.8  11.62
01/18/20 12:17:59 11.01   0.10   0.05   4.948  7.60    26.7   8.8  11.62
01/18/20 12:18:00 11.00   0.10   0.05   4.966  7.60    26.6   8.7  11.62
01/18/20 12:18:01 11.00   0.10   0.05   4.987  7.60    26.6   8.6  11.63
01/18/20 12:18:02 11.00   0.10   0.05   5.002  7.60    26.6   8.6  11.65
01/18/20 12:18:03 10.98   0.10   0.05   5.027  7.60    26.5   8.5  11.66
01/18/20 12:18:04 10.96   0.10   0.05   5.044  7.60    26.5   8.4  11.66
01/18/20 12:18:05 10.94   0.10   0.05   5.065  7.60    26.5   8.2  11.66
01/18/20 12:18:06 10.93   0.10   0.05   5.086  7.60    26.5   8.1  11.67
01/18/20 12:18:07 10.93   0.10   0.05   5.104  7.60    26.4   7.9  11.66
01/18/20 12:18:08 10.94   0.10   0.05   5.123  7.59    26.4   7.8  11.65
01/18/20 12:18:09 10.94   0.10   0.05   5.141  7.60    26.4   7.6  11.64
01/18/20 12:18:10 10.93   0.10   0.05   5.160  7.60    26.4   7.4  11.64
01/18/20 12:18:11 10.91   0.10   0.05   5.178  7.60    26.4   7.2  11.64
01/18/20 12:18:12 10.89   0.10   0.05   5.196  7.60    26.4   7.1  11.64
01/18/20 12:18:13 10.88   0.10   0.05   5.212  7.60    26.4   6.9  11.64
01/18/20 12:18:14 10.87   0.10   0.05   5.230  7.60    26.4   6.8  11.64
01/18/20 12:18:15 10.85   0.10   0.05   5.250  7.59    26.5   6.6  11.65
01/18/20 12:18:16 10.84   0.10   0.05   5.269  7.60    26.6   6.6  11.65
01/18/20 12:18:17 10.81   0.10   0.05   5.288  7.60    26.7   6.5  11.66
01/18/20 12:18:18 10.80   0.10   0.05   5.312  7.59    26.8   6.5  11.66
01/18/20 12:18:19 10.79   0.10   0.05   5.330  7.59    26.9   6.5  11.65
01/18/20 12:18:20 10.79   0.10   0.05   5.350  7.59    27.1   6.6  11.64
01/18/20 12:18:21 10.77   0.10   0.05   5.368  7.59    27.3   6.7  11.64
01/18/20 12:18:22 10.74   0.10   0.05   5.388  7.60    27.5   6.8  11.65
01/18/20 12:18:23 10.70   0.10   0.05   5.403  7.60    27.7   7.0  11.65
01/18/20 12:18:24 10.66   0.10   0.05   5.422  7.60    28.0   7.1  11.67
01/18/20 12:18:25 10.61   0.10   0.05   5.440  7.60    28.2   7.3  11.68
01/18/20 12:18:26 10.57   0.10   0.05   5.461  7.60    28.4   7.5  11.70
01/18/20 12:18:27 10.53   0.10   0.05   5.481  7.60    28.6   7.6  11.72
01/18/20 12:18:28 10.50   0.10   0.05   5.498  7.60    28.7   7.8  11.75
01/18/20 12:18:29 10.49   0.10   0.05   5.517  7.59    28.9   7.9  11.76
01/18/20 12:18:30 10.50   0.10   0.05   5.535  7.60    28.9   8.0  11.76
01/18/20 12:18:31 10.50   0.10   0.05   5.555  7.60    29.0   8.0  11.76
01/18/20 12:18:32 10.52   0.10   0.05   5.576  7.60    29.0   8.0  11.75
01/18/20 12:18:33 10.53   0.10   0.05   5.596  7.59    29.0   8.0  11.75
01/18/20 12:18:34 10.53   0.10   0.05   5.618  7.60    29.0   7.9  11.76
01/18/20 12:18:35 10.53   0.10   0.05   5.637  7.60    28.9   7.8  11.76
01/18/20 12:18:36 10.53   0.10   0.05   5.658  7.60    28.9   7.7  11.76
01/18/20 12:18:37 10.53   0.10   0.05   5.676  7.60    28.8   7.5  11.76
01/18/20 12:18:38 10.53   0.10   0.05   5.690  7.60    28.7   7.3  11.77
01/18/20 12:18:39 10.53   0.10   0.05   5.708  7.59    28.7   7.2  11.77
01/18/20 12:18:40 10.53   0.10   0.05   5.730  7.59    28.7   7.0  11.77
01/18/20 12:18:41 10.52   0.10   0.05   5.751  7.59    28.7   6.9  11.77
01/18/20 12:18:42 10.49   0.10   0.05   5.771  7.59    28.7   6.7  11.79
01/18/20 12:18:43 10.46   0.10   0.05   5.786  7.60    28.7   6.7  11.79
01/18/20 12:18:44 10.43   0.10   0.05   5.804  7.60    28.8   6.6  11.80
01/18/20 12:18:45 10.42   0.10   0.05   5.823  7.60    28.9   6.6  11.82
01/18/20 12:18:46 10.41   0.10   0.05   5.844  7.60    29.0   6.7  11.82
01/18/20 12:18:47 10.41   0.10   0.05   5.867  7.60    29.2   6.8  11.83
01/18/20 12:18:48 10.41   0.10   0.05   5.887  7.60    29.3   7.0  11.83
01/18/20 12:18:49 10.43   0.10   0.05   5.906  7.60    29.5   7.2  11.83
01/18/20 12:18:50 10.44   0.10   0.05   5.923  7.60    29.6   7.4  11.82
01/18/20 12:18:51 10.44   0.10   0.05   5.938  7.60    29.8   7.7  11.83
01/18/20 12:18:52 10.43   0.10   0.05   5.957  7.60    29.9   7.9  11.83
01/18/20 12:18:53 10.42   0.10   0.05   5.977  7.61    30.1   8.2  11.84
01/18/20 12:18:54 10.41   0.10   0.05   6.000  7.61    30.2   8.4  11.84
01/18/20 12:18:55 10.40   0.10   0.05   6.019  7.61    30.3   8.6  11.85
01/18/20 12:18:56 10.40   0.10   0.05   6.036  7.61    30.4   8.8  11.85
01/18/20 12:18:57 10.40   0.10   0.05   6.051  7.61    30.4   8.9  11.86
01/18/20 12:18:58 10.40   0.10   0.05   6.066  7.61    30.5   8.9  11.86
01/18/20 12:18:59 10.40   0.10   0.05   6.086  7.61    30.5   8.9  11.86
01/18/20 12:19:00 10.40   0.10   0.05   6.107  7.61    30.5   8.9  11.86
01/18/20 12:19:01 10.40   0.10   0.05   6.137  7.61    30.5   8.8  11.86
01/18/20 12:19:02 10.40   0.10   0.05   6.157  7.61    30.6   8.7  11.87
01/18/20 12:19:03 10.40   0.10   0.05   6.182  7.61    30.6   8.6  11.86
01/18/20 12:19:04 10.40   0.10   0.05   6.199  7.61    30.6   8.4  11.86
01/18/20 12:19:05 10.40   0.10   0.05   6.217  7.61    30.6   8.3  11.86
01/18/20 12:19:06 10.40   0.10   0.05   6.235  7.62    30.7   8.1  11.86
01/18/20 12:19:07 10.40   0.10   0.05   6.257  7.62    30.7   8.0  11.86
01/18/20 12:19:08 10.40   0.10   0.05   6.277  7.61    30.8   7.8  11.87
01/18/20 12:19:09 10.40   0.10   0.05   6.297  7.61    30.8   7.6  11.87
01/18/20 12:19:10 10.40   0.10   0.05   6.314  7.61    30.9   7.5  11.87
01/18/20 12:19:11 10.40   0.10   0.05   6.332  7.61    31.0   7.3  11.87
01/18/20 12:19:12 10.40   0.10   0.05   6.352  7.61    31.0   7.1  11.87
01/18/20 12:19:13 10.40   0.10   0.05   6.371  7.62    31.0   7.0  11.87
01/18/20 12:19:14 10.40   0.10   0.05   6.393  7.62    31.0   6.8  11.88
01/18/20 12:19:15 10.40   0.10   0.05   6.413  7.61    31.0   6.7  11.88
01/18/20 12:19:16 10.40   0.10   0.05   6.433  7.61    30.9   6.5  11.89
01/18/20 12:19:17 10.40   0.10   0.05   6.451  7.61    30.8   6.4  11.89
01/18/20 12:19:18 10.40   0.10   0.05   6.471  7.61    30.7   6.3  11.89
01/18/20 12:19:19 10.40   0.10   0.05   6.494  7.61    30.6   6.3  11.89
01/18/20 12:19:20 10.40   0.10   0.05   6.511  7.61    30.4   6.3  11.89
01/18/20 12:19:21 10.40   0.10   0.05   6.528  7.61    30.2   6.3  11.89
01/18/20 12:19:22 10.40   0.10   0.05   6.547  7.61    30.0   6.4  11.89
01/18/20 12:19:23 10.40   0.10   0.05   6.564  7.61    29.8   6.6  11.90
01/18/20 12:19:24 10.40   0.10   0.05   6.583  7.61    29.6   6.7  11.90
01/18/20 12:19:25 10.40   0.10   0.05   6.604  7.60    29.5   6.9  11.90
01/18/20 12:19:26 10.40   0.10   0.05   6.623  7.60    29.3   7.2  11.90
01/18/20 12:19:27 10.40   0.10   0.05   6.642  7.60    29.2   7.4  11.90
01/18/20 12:19:28 10.40   0.10   0.05   6.663  7.60    29.1   7.6  11.90
01/18/20 12:19:29 10.40   0.10   0.05   6.683  7.60    29.0   7.9  11.92
01/18/20 12:19:30 10.40   0.10   0.05   6.701  7.60    29.0   8.1  11.92
01/18/20 12:19:31 10.40   0.10   0.05   6.721  7.60    29.0   8.3  11.92
01/18/20 12:19:32 10.40   0.10   0.05   6.740  7.60    29.1   8.4  11.92
01/18/20 12:19:33 10.40   0.10   0.05   6.761  7.60    29.1   8.5  11.93
01/18/20 12:19:34 10.40   0.10   0.05   6.780  7.60    29.2   8.5  11.93
01/18/20 12:19:35 10.40   0.10   0.05   6.800  7.60    29.3   8.5  11.94
01/18/20 12:19:36 10.40   0.10   0.05   6.817  7.60    29.4   8.5  11.94
01/18/20 12:19:37 10.40   0.10   0.05   6.835  7.60    29.5   8.4  11.94
01/18/20 12:19:38 10.39   0.10   0.05   6.853  7.60    29.6   8.4  11.94
01/18/20 12:19:39 10.40   0.10   0.05   6.875  7.60    29.7   8.3  11.95
01/18/20 12:19:40 10.39   0.10   0.05   6.894  7.60    29.8   8.2  11.96
01/18/20 12:19:41 10.39   0.10   0.05   6.915  7.60    30.0   8.2  11.96
01/18/20 12:19:42 10.39   0.10   0.05   6.935  7.60    30.1   8.1  11.95
01/18/20 12:19:43 10.39   0.10   0.05   6.952  7.59    30.2   8.2  11.94
01/18/20 12:19:44 10.40   0.10   0.05   6.970  7.60    30.4   8.2  11.94
01/18/20 12:19:45 10.40   0.10   0.05   6.992  7.60    30.5   8.3  11.94
01/18/20 12:19:46 10.40   0.10   0.05   7.013  7.60    30.6   8.4  11.94
01/18/20 12:19:47 10.40   0.10   0.05   7.031  7.60    30.8   8.6  11.94
01/18/20 12:19:48 10.40   0.10   0.05   7.051  7.60    30.9   8.7  11.95
01/18/20 12:19:49 10.40   0.10   0.05   7.069  7.61    31.0   8.9  11.95
01/18/20 12:19:50 10.40   0.10   0.05   7.085  7.61    31.2   9.0  11.95
01/18/20 12:19:51 10.40   0.10   0.05   7.107  7.60    31.3   9.1  11.94
01/18/20 12:19:52 10.40   0.10   0.05   7.124  7.60    31.4   9.2  11.94
01/18/20 12:19:53 10.40   0.10   0.05   7.145  7.60    31.4   9.2  11.95
01/18/20 12:19:54 10.40   0.10   0.05   7.167  7.60    31.5   9.2  11.96
01/18/20 12:19:55 10.40   0.10   0.05   7.187  7.60    31.5   9.1  11.96
01/18/20 12:19:56 10.40   0.10   0.05   7.205  7.60    31.5   9.0  11.95
01/18/20 12:19:57 10.40   0.10   0.05   7.226  7.60    31.5   8.9  11.95
01/18/20 12:19:58 10.40   0.10   0.05   7.244  7.60    31.5   8.7  11.96
01/18/20 12:19:59 10.40   0.10   0.05   7.265  7.60    31.5   8.4  11.95
01/18/20 12:20:00 10.40   0.10   0.05   7.282  7.60    31.5   8.2  11.94
01/18/20 12:20:01 10.40   0.10   0.05   7.303  7.60    31.4   7.9  11.95
01/18/20 12:20:02 10.40   0.10   0.05   7.322  7.60    31.3   7.7  11.95
01/18/20 12:20:03 10.40   0.10   0.05   7.343  7.60    31.3   7.4  11.95
01/18/20 12:20:04 10.40   0.10   0.05   7.363  7.60    31.2   7.3  11.96
01/18/20 12:20:05 10.40   0.10   0.05   7.383  7.59    31.2   7.1  11.96
01/18/20 12:20:06 10.40   0.10   0.05   7.402  7.59    31.2   7.0  11.95
01/18/20 12:20:07 10.40   0.10   0.05   7.422  7.59    31.2   6.9  11.94
01/18/20 12:20:08 10.40   0.10   0.05   7.439  7.59    31.2   6.9  11.94
01/18/20 12:20:09 10.40   0.10   0.05   7.458  7.59    31.2   6.9  11.94
01/18/20 12:20:10 10.40   0.10   0.05   7.476  7.59    31.3   7.0  11.93
01/18/20 12:20:11 10.40   0.10   0.05   7.494  7.59    31.4   7.1  11.93
01/18/20 12:20:15 10.40   0.10   0.05   7.495  7.60    31.6   7.4  11.91
01/18/20 12:20:12 10.40   0.10   0.05   7.496  7.59    31.5   7.1  11.93
01/18/20 12:20:13 10.40   0.10   0.05   7.496  7.60    31.5   7.3  11.92
01/18/20 12:20:16 10.40   0.10   0.05   7.496  7.60    31.5   7.5  11.91
01/18/20 12:20:17 10.40   0.10   0.05   7.496  7.60    31.4   7.5  11.90
01/18/20 12:20:18 10.40   0.10   0.05   7.496  7.60    31.2   7.5  11.90
01/18/20 12:20:20 10.40   0.10   0.05   7.496  7.60    30.7   7.4  11.91
01/18/20 12:20:14 10.40   0.10   0.05   7.497  7.60    31.6   7.3  11.92
01/18/20 12:20:19 10.40   0.10   0.05   7.497  7.60    31.0   7.4  11.91
01/18/20 12:20:22 10.40   0.10   0.05   7.497  7.60    30.1   7.1  11.91
01/18/20 12:20:21 10.40   0.10   0.05   7.498  7.60    30.5   7.3  11.91

Profile Time: 12:13:28
Profile Date: 01/18/2020
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/18/20 12:30:15 11.66   0.10   0.05   0.037  7.58    29.4   6.8  11.33
01/18/20 12:30:01 11.66   0.10   0.05   0.040  7.57    28.1   8.8  11.34
01/18/20 12:30:06 11.66   0.10   0.05   0.040  7.58    28.4   7.7  11.33
01/18/20 12:30:08 11.66   0.10   0.05   0.042  7.57    28.6   7.3  11.35
01/18/20 12:30:14 11.66   0.10   0.05   0.044  7.57    29.3   6.7  11.33
01/18/20 12:30:11 11.66   0.10   0.05   0.045  7.58    29.0   6.8  11.34
01/18/20 12:30:12 11.66   0.10   0.05   0.045  7.57    29.1   6.7  11.34
01/18/20 12:30:16 11.66   0.10   0.05   0.045  7.58    29.4   7.0  11.34
01/18/20 12:30:03 11.66   0.10   0.05   0.047  7.58    28.2   8.4  11.33
01/18/20 12:30:04 11.66   0.10   0.05   0.047  7.57    28.3   8.2  11.34
01/18/20 12:30:07 11.66   0.10   0.05   0.047  7.57    28.5   7.5  11.34
01/18/20 12:30:05 11.66   0.10   0.05   0.048  7.57    28.3   7.9  11.33
01/18/20 12:30:09 11.66   0.10   0.05   0.051  7.58    28.7   7.1  11.35
01/18/20 12:30:02 11.66   0.10   0.05   0.052  7.58    28.2   8.6  11.34
01/18/20 12:30:10 11.66   0.10   0.05   0.052  7.57    28.9   6.9  11.34
01/18/20 12:30:13 11.66   0.10   0.05   0.052  7.58    29.2   6.7  11.33
01/18/20 12:30:17 11.66   0.10   0.05   0.070  7.58    29.5   7.2  11.33
01/18/20 12:30:18 11.66   0.10   0.05   0.090  7.57    29.5   7.5  11.33
01/18/20 12:30:19 11.66   0.10   0.05   0.104  7.57    29.4   7.8  11.33
01/18/20 12:30:20 11.66   0.10   0.05   0.121  7.57    29.4   8.1  11.33
01/18/20 12:30:21 11.67   0.10   0.05   0.133  7.58    29.4   8.4  11.33
01/18/20 12:30:22 11.67   0.10   0.05   0.154  7.58    29.3   8.7  11.33
01/18/20 12:30:23 11.67   0.10   0.05   0.175  7.58    29.3   9.0  11.32
01/18/20 12:30:24 11.67   0.10   0.05   0.189  7.58    29.2   9.1  11.32
01/18/20 12:30:25 11.67   0.10   0.05   0.201  7.58    29.2   9.2  11.32
01/18/20 12:30:26 11.67   0.10   0.05   0.215  7.58    29.2   9.2  11.33
01/18/20 12:30:27 11.67   0.10   0.05   0.233  7.58    29.3   9.2  11.33
01/18/20 12:30:28 11.67   0.10   0.05   0.248  7.58    29.3   9.0  11.33
01/18/20 12:30:29 11.66   0.10   0.05   0.263  7.58    29.4   8.8  11.33
01/18/20 12:30:30 11.67   0.10   0.05   0.277  7.58    29.5   8.5  11.32
01/18/20 12:30:31 11.67   0.10   0.05   0.293  7.58    29.6   8.2  11.32
01/18/20 12:30:32 11.67   0.10   0.05   0.305  7.58    29.6   7.9  11.31
01/18/20 12:30:33 11.67   0.10   0.05   0.322  7.58    29.7   7.6  11.32
01/18/20 12:30:34 11.67   0.10   0.05   0.343  7.58    29.8   7.3  11.33
01/18/20 12:30:35 11.67   0.10   0.05   0.360  7.58    29.8   7.1  11.33
01/18/20 12:30:36 11.67   0.10   0.05   0.379  7.58    29.9   6.9  11.33
01/18/20 12:30:37 11.67   0.10   0.05   0.397  7.58    29.9   6.8  11.32
01/18/20 12:30:38 11.67   0.10   0.05   0.415  7.58    29.9   6.8  11.31
01/18/20 12:30:39 11.67   0.10   0.05   0.434  7.58    29.8   6.8  11.30
01/18/20 12:30:40 11.67   0.10   0.05   0.452  7.57    29.8   7.0  11.30
01/18/20 12:30:41 11.66   0.10   0.05   0.463  7.58    29.7   7.1  11.30
01/18/20 12:30:42 11.66   0.10   0.05   0.482  7.58    29.7   7.3  11.31
01/18/20 12:30:43 11.66   0.10   0.05   0.502  7.58    29.6   7.6  11.30
01/18/20 12:30:44 11.66   0.10   0.05   0.522  7.58    29.5   7.8  11.29
01/18/20 12:30:45 11.66   0.10   0.05   0.543  7.57    29.5   8.1  11.29
01/18/20 12:30:46 11.66   0.10   0.05   0.559  7.57    29.4   8.3  11.29
01/18/20 12:30:47 11.66   0.10   0.05   0.577  7.57    29.3   8.5  11.29
01/18/20 12:30:48 11.66   0.10   0.05   0.596  7.57    29.3   8.6  11.29
01/18/20 12:30:49 11.66   0.10   0.05   0.617  7.57    29.3   8.7  11.29
01/18/20 12:30:50 11.66   0.10   0.05   0.637  7.57    29.2   8.8  11.29
01/18/20 12:30:51 11.66   0.10   0.05   0.658  7.57    29.2   8.8  11.29
01/18/20 12:30:52 11.66   0.10   0.05   0.674  7.57    29.2   8.7  11.28
01/18/20 12:30:53 11.66   0.10   0.05   0.697  7.57    29.3   8.6  11.28
01/18/20 12:30:54 11.66   0.10   0.05   0.713  7.57    29.3   8.4  11.28
01/18/20 12:30:55 11.66   0.10   0.05   0.735  7.57    29.3   8.3  11.28
01/18/20 12:30:56 11.66   0.10   0.05   0.752  7.57    29.4   8.0  11.29
01/18/20 12:30:57 11.66   0.10   0.05   0.770  7.57    29.4   7.8  11.28
01/18/20 12:30:58 11.66   0.10   0.05   0.792  7.57    29.5   7.6  11.29
01/18/20 12:30:59 11.66   0.10   0.05   0.805  7.57    29.5   7.4  11.28
01/18/20 12:31:00 11.66   0.10   0.05   0.829  7.56    29.6   7.2  11.28
01/18/20 12:31:01 11.65   0.10   0.05   0.846  7.57    29.7   7.0  11.28
01/18/20 12:31:02 11.65   0.10   0.05   0.870  7.56    29.7   6.9  11.28
01/18/20 12:31:03 11.65   0.10   0.05   0.890  7.56    29.7   6.9  11.27
01/18/20 12:31:04 11.65   0.10   0.05   0.908  7.57    29.7   6.9  11.27
01/18/20 12:31:05 11.65   0.10   0.05   0.930  7.57    29.8   6.9  11.27
01/18/20 12:31:06 11.65   0.10   0.05   0.945  7.57    29.8   7.0  11.27
01/18/20 12:31:07 11.65   0.10   0.05   0.969  7.57    29.8   7.1  11.27
01/18/20 12:31:08 11.65   0.10   0.05   0.988  7.57    29.7   7.3  11.28
01/18/20 12:31:09 11.65   0.10   0.05   1.001  7.57    29.7   7.5  11.27
01/18/20 12:31:10 11.65   0.10   0.05   1.024  7.56    29.7   7.7  11.27
01/18/20 12:31:11 11.65   0.10   0.05   1.040  7.57    29.8   7.8  11.28
01/18/20 12:31:12 11.65   0.10   0.05   1.062  7.57    29.8   8.0  11.28
01/18/20 12:31:13 11.65   0.10   0.05   1.084  7.56    29.8   8.2  11.27
01/18/20 12:31:14 11.65   0.10   0.05   1.095  7.56    29.8   8.3  11.28
01/18/20 12:31:15 11.65   0.10   0.05   1.122  7.56    29.9   8.5  11.27
01/18/20 12:31:16 11.65   0.10   0.05   1.135  7.56    29.9   8.5  11.28
01/18/20 12:31:17 11.65   0.10   0.05   1.161  7.56    29.9   8.6  11.28
01/18/20 12:31:18 11.65   0.10   0.05   1.175  7.56    30.0   8.6  11.28
01/18/20 12:31:19 11.65   0.10   0.05   1.201  7.56    30.0   8.6  11.28
01/18/20 12:31:20 11.65   0.10   0.05   1.215  7.56    29.9   8.5  11.28
01/18/20 12:31:21 11.65   0.10   0.05   1.237  7.56    29.9   8.5  11.28
01/18/20 12:31:22 11.65   0.10   0.05   1.258  7.56    29.8   8.3  11.28
01/18/20 12:31:23 11.65   0.10   0.05   1.272  7.56    29.7   8.2  11.28
01/18/20 12:31:24 11.65   0.10   0.05   1.296  7.56    29.6   8.0  11.27
01/18/20 12:31:25 11.65   0.10   0.05   1.313  7.56    29.6   7.9  11.27
01/18/20 12:31:26 11.65   0.10   0.05   1.331  7.57    29.5   7.7  11.26
01/18/20 12:31:27 11.65   0.10   0.05   1.354  7.56    29.4   7.6  11.27
01/18/20 12:31:28 11.65   0.10   0.05   1.367  7.57    29.3   7.4  11.27
01/18/20 12:31:29 11.65   0.10   0.05   1.391  7.56    29.3   7.2  11.27
01/18/20 12:31:30 11.65   0.10   0.05   1.408  7.56    29.4   7.1  11.27
01/18/20 12:31:31 11.65   0.10   0.05   1.434  7.57    29.4   7.0  11.27
01/18/20 12:31:32 11.65   0.10   0.05   1.450  7.57    29.5   6.9  11.28
01/18/20 12:31:33 11.65   0.10   0.05   1.467  7.57    29.7   6.9  11.28
01/18/20 12:31:34 11.64   0.10   0.05   1.480  7.57    29.9   6.8  11.28
01/18/20 12:31:35 11.64   0.10   0.05   1.512  7.56    30.0   6.9  11.27
