09/10/19 15:04:22 27.02   0.17   0.08   4.753  7.27    10.2   4.8   2.13
09/10/19 15:04:23 27.02   0.17   0.08   4.776  7.27    10.2   4.8   2.12
09/10/19 15:04:24 27.02   0.17   0.08   4.788  7.26    10.2   4.8   2.10
09/10/19 15:04:25 27.02   0.17   0.08   4.817  7.26    10.1   4.7   2.08
09/10/19 15:04:26 27.02   0.17   0.08   4.825  7.25    10.1   4.6   2.07
09/10/19 15:04:27 27.01   0.18   0.08   4.856  7.25    10.1   4.4   2.05
09/10/19 15:04:28 27.01   0.17   0.08   4.870  7.25    10.0   4.2   2.03
09/10/19 15:04:29 27.01   0.18   0.08   4.894  7.24    10.1   4.0   2.02
09/10/19 15:04:30 27.01   0.18   0.08   4.908  7.24    10.1   3.7   2.00
09/10/19 15:04:31 27.01   0.18   0.08   4.932  7.24    10.1   3.5   1.99
09/10/19 15:04:32 27.01   0.18   0.08   4.947  7.23    10.2   3.4   1.97
09/10/19 15:04:33 27.01   0.18   0.08   4.973  7.23    10.3   3.3   1.96
09/10/19 15:04:34 27.01   0.18   0.08   4.988  7.22    10.5   3.2   1.94
09/10/19 15:04:35 27.02   0.18   0.08   5.007  7.22    10.6   3.2   1.93
09/10/19 15:04:36 27.02   0.18   0.08   5.025  7.22    10.8   3.3   1.92
09/10/19 15:04:37 27.01   0.18   0.08   5.042  7.21    11.0   3.4   1.91
09/10/19 15:04:38 27.00   0.18   0.08   5.065  7.21    11.3   3.7   1.90
09/10/19 15:04:39 26.99   0.18   0.08   5.083  7.21    11.5   3.9   1.89
09/10/19 15:04:40 26.98   0.18   0.08   5.103  7.20    11.8   4.3   1.87
09/10/19 15:04:41 26.97   0.18   0.08   5.118  7.20    12.0   4.6   1.86
09/10/19 15:04:42 26.96   0.18   0.08   5.150  7.20    12.3   4.9   1.85
09/10/19 15:04:43 26.95   0.18   0.08   5.160  7.20    12.6   5.3   1.84
09/10/19 15:04:44 26.95   0.18   0.08   5.191  7.19    12.9   5.6   1.82
09/10/19 15:04:45 26.95   0.18   0.08   5.199  7.19    13.1   5.8   1.81
09/10/19 15:04:46 26.95   0.18   0.08   5.227  7.19    13.4   6.0   1.80
09/10/19 15:04:47 26.94   0.18   0.08   5.238  7.18    13.6   6.1   1.79
09/10/19 15:04:48 26.94   0.18   0.08   5.259  7.18    13.8   6.2   1.78
09/10/19 15:04:49 26.94   0.18   0.08   5.279  7.18    14.0   6.1   1.77
09/10/19 15:04:50 26.94   0.18   0.08   5.299  7.18    14.2   6.0   1.75
09/10/19 15:04:51 26.93   0.18   0.08   5.317  7.17    14.3   5.8   1.74
09/10/19 15:04:52 26.93   0.18   0.08   5.339  7.17    14.4   5.6   1.73
09/10/19 15:04:53 26.92   0.18   0.08   5.362  7.17    14.5   5.3   1.72
09/10/19 15:04:54 26.92   0.18   0.08   5.378  7.16    14.5   5.0   1.70
09/10/19 15:04:55 26.92   0.18   0.08   5.402  7.16    14.5   4.8   1.69
09/10/19 15:04:56 26.92   0.18   0.08   5.412  7.16    14.5   4.5   1.67
09/10/19 15:04:57 26.92   0.18   0.08   5.439  7.15    14.5   4.3   1.66
09/10/19 15:04:58 26.93   0.18   0.08   5.451  7.15    14.5   4.1   1.65
09/10/19 15:04:59 26.93   0.18   0.08   5.476  7.15    14.4   4.0   1.63
09/10/19 15:05:00 26.94   0.18   0.08   5.490  7.14    14.4   4.0   1.62
09/10/19 15:05:01 26.94   0.18   0.08   5.514  7.14    14.4   4.0   1.60
09/10/19 15:05:02 26.94   0.18   0.08   5.526  7.14    14.4   4.0   1.59
09/10/19 15:05:03 26.93   0.18   0.08   5.548  7.13    14.4   4.1   1.58
09/10/19 15:05:04 26.93   0.18   0.08   5.571  7.13    14.5   4.2   1.56
09/10/19 15:05:05 26.92   0.18   0.08   5.585  7.13    14.5   4.3   1.55
09/10/19 15:05:06 26.92   0.18   0.08   5.616  7.12    14.6   4.4   1.54
09/10/19 15:05:07 26.91   0.18   0.08   5.623  7.12    14.7   4.5   1.53
09/10/19 15:05:08 26.91   0.18   0.08   5.652  7.11    14.8   4.6   1.51
09/10/19 15:05:09 26.92   0.18   0.08   5.658  7.11    14.9   4.6   1.50
09/10/19 15:05:10 26.92   0.18   0.08   5.685  7.11    15.0   4.6   1.49
09/10/19 15:05:11 26.92   0.18   0.08   5.703  7.10    15.1   4.6   1.48
09/10/19 15:05:12 26.92   0.18   0.08   5.727  7.10    15.2   4.5   1.47
09/10/19 15:05:13 26.91   0.18   0.08   5.743  7.10    15.3   4.3   1.46
09/10/19 15:05:14 26.90   0.18   0.08   5.763  7.09    15.4   4.1   1.45
09/10/19 15:05:15 26.89   0.18   0.08   5.785  7.09    15.4   3.9   1.44
09/10/19 15:05:16 26.88   0.18   0.08   5.801  7.09    15.4   3.7   1.43
09/10/19 15:05:17 26.87   0.18   0.08   5.823  7.09    15.5   3.4   1.41
09/10/19 15:05:18 26.86   0.18   0.08   5.839  7.08    15.5   3.2   1.40
09/10/19 15:05:19 26.86   0.18   0.08   5.862  7.08    15.5   3.0   1.39
09/10/19 15:05:20 26.85   0.18   0.08   5.876  7.08    15.5   2.8   1.38
09/10/19 15:05:21 26.85   0.18   0.08   5.903  7.08    15.5   2.7   1.37
09/10/19 15:05:22 26.84   0.18   0.08   5.913  7.07    15.5   2.6   1.36
09/10/19 15:05:23 26.84   0.18   0.08   5.939  7.07    15.6   2.5   1.35
09/10/19 15:05:24 26.84   0.18   0.08   5.955  7.07    15.6   2.5   1.34
09/10/19 15:05:25 26.84   0.18   0.08   5.980  7.07    15.6   2.6   1.33
09/10/19 15:05:26 26.83   0.18   0.08   6.001  7.07    15.6   2.7   1.32
09/10/19 15:05:27 26.83   0.18   0.08   6.014  7.06    15.6   2.8   1.31
09/10/19 15:05:28 26.83   0.18   0.08   6.040  7.06    15.6   3.0   1.30
09/10/19 15:05:29 26.83   0.18   0.08   6.054  7.06    15.5   3.2   1.29
09/10/19 15:05:30 26.83   0.18   0.08   6.078  7.06    15.5   3.4   1.28
09/10/19 15:05:31 26.82   0.18   0.08   6.093  7.05    15.4   3.7   1.27
09/10/19 15:05:32 26.82   0.18   0.08   6.114  7.05    15.3   3.9   1.26
09/10/19 15:05:33 26.81   0.18   0.08   6.126  7.05    15.2   4.1   1.26
09/10/19 15:05:34 26.81   0.18   0.08   6.156  7.05    15.2   4.4   1.25
09/10/19 15:05:35 26.81   0.18   0.08   6.173  7.05    15.1   4.6   1.24
09/10/19 15:05:36 26.81   0.18   0.08   6.194  7.05    15.0   4.8   1.23
09/10/19 15:05:37 26.80   0.18   0.08   6.216  7.04    15.0   4.9   1.22
09/10/19 15:05:38 26.80   0.18   0.08   6.229  7.04    14.9   5.1   1.22
09/10/19 15:05:39 26.81   0.18   0.08   6.257  7.04    14.9   5.2   1.21
09/10/19 15:05:40 26.81   0.18   0.08   6.264  7.04    14.9   5.3   1.20
09/10/19 15:05:41 26.83   0.18   0.08   6.290  7.04    14.9   5.4   1.19
09/10/19 15:05:42 26.84   0.18   0.08   6.302  7.03    15.0   5.5   1.19
09/10/19 15:05:43 26.86   0.18   0.08   6.328  7.03    15.0   5.6   1.18
09/10/19 15:05:44 26.86   0.18   0.08   6.345  7.03    15.1   5.6   1.17
09/10/19 15:05:45 26.86   0.18   0.08   6.364  7.03    15.2   5.7   1.17
09/10/19 15:05:46 26.86   0.18   0.08   6.385  7.03    15.2   5.8   1.16
09/10/19 15:05:47 26.85   0.18   0.08   6.402  7.02    15.3   5.9   1.16
09/10/19 15:05:48 26.85   0.18   0.08   6.422  7.02    15.3   6.0   1.15
09/10/19 15:05:49 26.84   0.18   0.08   6.448  7.02    15.3   6.1   1.15
09/10/19 15:05:50 26.83   0.18   0.08   6.467  7.01    15.3   6.2   1.14
09/10/19 15:05:51 26.81   0.18   0.08   6.479  7.01    15.3   6.3   1.14
09/10/19 15:05:52 26.80   0.18   0.08   6.504  7.01    15.3   6.4   1.13
09/10/19 15:05:53 26.79   0.18   0.08   6.519  7.00    15.3   6.4   1.12
09/10/19 15:05:54 26.78   0.18   0.08   6.539  7.00    15.3   6.5   1.12
09/10/19 15:05:58 26.75   0.18   0.08   6.557  6.99    15.2   6.2   1.09
09/10/19 15:06:00 26.75   0.18   0.08   6.557  6.99    15.2   5.9   1.08
09/10/19 15:05:56 26.76   0.18   0.08   6.558  7.00    15.2   6.4   1.11
09/10/19 15:05:59 26.75   0.18   0.08   6.558  6.99    15.2   6.1   1.09
09/10/19 15:06:05 26.74   0.18   0.09   6.558  6.97    15.4   4.9   1.06
09/10/19 15:05:55 26.77   0.18   0.08   6.559  7.00    15.2   6.4   1.11
09/10/19 15:06:01 26.75   0.18   0.08   6.559  6.98    15.2   5.7   1.08
09/10/19 15:06:03 26.75   0.18   0.08   6.559  6.98    15.3   5.3   1.07
09/10/19 15:06:06 26.74   0.18   0.08   6.559  6.97    15.5   4.7   1.06
09/10/19 15:05:57 26.76   0.18   0.08   6.560  6.99    15.2   6.3   1.10
09/10/19 15:06:02 26.75   0.18   0.08   6.560  6.98    15.3   5.5   1.07
09/10/19 15:06:04 26.74   0.18   0.08   6.561  6.97    15.4   5.1   1.06

Profile Time: 15:30:01
Profile Date: 09/10/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/10/19 15:30:07 30.89   0.17   0.08   0.062  9.51     4.7  17.7  13.53
09/10/19 15:30:04 30.89   0.17   0.08   0.064  9.51     4.5  16.2  13.52
09/10/19 15:30:12 30.89   0.17   0.08   0.064  9.51     4.8  19.3  13.56
09/10/19 15:30:09 30.89   0.17   0.08   0.065  9.51     4.8  18.5  13.54
09/10/19 15:30:16 30.89   0.17   0.08   0.065  9.51     4.9  19.5  13.56
09/10/19 15:30:18 30.89   0.17   0.08   0.065  9.51     4.9  19.3  13.58
09/10/19 15:30:10 30.89   0.17   0.08   0.066  9.51     4.8  18.8  13.54
09/10/19 15:30:11 30.89   0.17   0.08   0.066  9.51     4.8  19.1  13.54
09/10/19 15:30:14 30.89   0.17   0.08   0.066  9.51     4.9  19.6  13.56
09/10/19 15:30:03 30.89   0.17   0.08   0.067  9.51     4.5  15.7  13.52
09/10/19 15:30:05 30.90   0.17   0.08   0.068  9.51     4.6  16.7  13.52
09/10/19 15:30:08 30.89   0.17   0.08   0.069  9.51     4.7  18.1  13.54
09/10/19 15:30:13 30.89   0.17   0.08   0.069  9.51     4.9  19.5  13.56
09/10/19 15:30:15 30.89   0.17   0.08   0.069  9.51     4.9  19.6  13.55
09/10/19 15:30:17 30.89   0.17   0.08   0.069  9.51     4.9  19.5  13.57
09/10/19 15:30:06 30.89   0.17   0.08   0.070  9.51     4.6  17.2  13.53
09/10/19 15:30:19 30.89   0.17   0.08   0.072  9.51     4.9  19.2  13.58
09/10/19 15:30:20 30.89   0.17   0.08   0.092  9.51     4.9  19.1  13.58
09/10/19 15:30:21 30.89   0.17   0.08   0.103  9.51     4.9  19.0  13.57
09/10/19 15:30:22 30.89   0.17   0.08   0.122  9.51     4.9  18.9  13.57
09/10/19 15:30:23 30.89   0.17   0.08   0.136  9.51     4.9  18.8  13.58
09/10/19 15:30:24 30.89   0.17   0.08   0.154  9.51     4.9  18.8  13.58
09/10/19 15:30:25 30.89   0.17   0.08   0.167  9.52     4.8  18.9  13.59
09/10/19 15:30:26 30.89   0.17   0.08   0.189  9.52     4.8  18.9  13.58
09/10/19 15:30:27 30.89   0.17   0.08   0.202  9.52     4.8  19.0  13.57
09/10/19 15:30:28 30.89   0.17   0.08   0.215  9.52     4.8  19.2  13.59
09/10/19 15:30:29 30.89   0.17   0.08   0.232  9.52     4.8  19.3  13.58
09/10/19 15:30:30 30.89   0.17   0.08   0.247  9.52     4.8  19.4  13.58
09/10/19 15:30:31 30.89   0.17   0.08   0.262  9.52     4.7  19.5  13.59
09/10/19 15:30:32 30.89   0.17   0.08   0.275  9.52     4.7  19.6  13.61
09/10/19 15:30:33 30.89   0.17   0.08   0.294  9.52     4.7  19.6  13.62
09/10/19 15:30:34 30.89   0.17   0.08   0.308  9.52     4.7  19.6  13.63
09/10/19 15:30:35 30.89   0.17   0.08   0.323  9.52     4.7  19.5  13.63
09/10/19 15:30:36 30.89   0.17   0.08   0.338  9.52     4.8  19.5  13.64
09/10/19 15:30:37 30.89   0.17   0.08   0.357  9.53     4.8  19.3  13.64
09/10/19 15:30:38 30.89   0.17   0.08   0.374  9.53     4.8  19.2  13.65
09/10/19 15:30:39 30.89   0.17   0.08   0.392  9.53     4.8  19.1  13.65
09/10/19 15:30:40 30.88   0.17   0.08   0.414  9.53     4.8  18.9  13.65
09/10/19 15:30:41 30.88   0.17   0.08   0.435  9.53     4.8  18.7  13.65
09/10/19 15:30:42 30.88   0.17   0.08   0.451  9.53     4.8  18.6  13.66
09/10/19 15:30:43 30.88   0.17   0.08   0.465  9.53     4.9  18.5  13.67
09/10/19 15:30:44 30.88   0.17   0.08   0.484  9.53     4.9  18.4  13.67
09/10/19 15:30:45 30.88   0.17   0.08   0.500  9.53     4.9  18.3  13.67
09/10/19 15:30:46 30.88   0.17   0.08   0.518  9.53     4.9  18.2  13.68
09/10/19 15:30:47 30.87   0.17   0.08   0.541  9.53     4.9  18.2  13.69
09/10/19 15:30:48 30.87   0.17   0.08   0.559  9.54     4.9  18.2  13.69
09/10/19 15:30:49 30.87   0.17   0.08   0.577  9.54     4.9  18.3  13.69
09/10/19 15:30:50 30.87   0.17   0.08   0.598  9.54     4.9  18.3  13.70
09/10/19 15:30:51 30.87   0.17   0.08   0.616  9.54     4.9  18.4  13.69
09/10/19 15:30:52 30.87   0.17   0.08   0.635  9.54     4.9  18.5  13.69
09/10/19 15:30:53 30.87   0.17   0.08   0.659  9.54     4.9  18.6  13.70
09/10/19 15:30:54 30.87   0.17   0.08   0.677  9.54     4.9  18.7  13.70
09/10/19 15:30:55 30.87   0.17   0.08   0.694  9.54     4.9  18.7  13.71
09/10/19 15:30:56 30.86   0.17   0.08   0.712  9.54     4.9  18.8  13.72
09/10/19 15:30:57 30.86   0.17   0.08   0.732  9.54     4.9  18.8  13.73
09/10/19 15:30:58 30.86   0.17   0.08   0.751  9.54     4.9  18.8  13.74
09/10/19 15:30:59 30.86   0.17   0.08   0.773  9.54     4.9  18.8  13.73
09/10/19 15:31:00 30.86   0.17   0.08   0.794  9.54     4.9  18.8  13.74
09/10/19 15:31:01 30.85   0.17   0.08   0.810  9.55     4.9  18.8  13.74
09/10/19 15:31:02 30.85   0.17   0.08   0.833  9.54     5.0  18.7  13.73
09/10/19 15:31:03 30.84   0.17   0.08   0.851  9.54     5.0  18.6  13.75
09/10/19 15:31:04 30.83   0.17   0.08   0.871  9.55     5.0  18.6  13.76
09/10/19 15:31:05 30.82   0.17   0.08   0.888  9.55     5.0  18.5  13.78
09/10/19 15:31:06 30.80   0.17   0.08   0.909  9.55     5.0  18.4  13.79
09/10/19 15:31:07 30.80   0.17   0.08   0.929  9.55     5.0  18.4  13.79
09/10/19 15:31:08 30.79   0.17   0.08   0.946  9.55     5.0  18.4  13.81
09/10/19 15:31:09 30.79   0.17   0.08   0.962  9.55     5.0  18.4  13.81
09/10/19 15:31:10 30.80   0.17   0.08   0.990  9.55     4.9  18.5  13.81
09/10/19 15:31:11 30.80   0.17   0.08   1.005  9.55     4.9  18.6  13.82
09/10/19 15:31:12 30.79   0.17   0.08   1.027  9.55     4.9  18.7  13.82
09/10/19 15:31:13 30.79   0.17   0.08   1.047  9.55     4.9  18.9  13.83
09/10/19 15:31:14 30.78   0.17   0.08   1.066  9.55     4.9  19.2  13.85
09/10/19 15:31:15 30.78   0.17   0.08   1.086  9.56     4.9  19.4  13.87
09/10/19 15:31:16 30.77   0.17   0.08   1.107  9.56     4.9  19.7  13.88
09/10/19 15:31:17 30.77   0.17   0.08   1.124  9.56     4.9  20.0  13.89
09/10/19 15:31:18 30.77   0.17   0.08   1.140  9.56     4.9  20.3  13.86
09/10/19 15:31:19 30.76   0.17   0.08   1.160  9.55     4.9  20.6  13.85
09/10/19 15:31:20 30.74   0.17   0.08   1.181  9.55     4.9  20.9  13.83
09/10/19 15:31:21 30.69   0.17   0.08   1.199  9.54     4.9  21.2  13.82
09/10/19 15:31:22 30.56   0.17   0.08   1.217  9.53     4.9  21.4  13.84
09/10/19 15:31:23 30.40   0.17   0.08   1.240  9.52     5.0  21.6  13.88
09/10/19 15:31:24 30.24   0.17   0.08   1.258  9.51     5.0  21.7  13.90
09/10/19 15:31:25 30.12   0.17   0.08   1.277  9.51     5.0  21.7  13.89
09/10/19 15:31:26 30.05   0.17   0.08   1.303  9.50     5.0  21.7  13.87
09/10/19 15:31:27 29.99   0.17   0.08   1.318  9.49     5.1  21.6  13.85
09/10/19 15:31:28 29.89   0.17   0.08   1.337  9.48     5.1  21.5  13.84
09/10/19 15:31:29 29.74   0.17   0.08   1.354  9.46     5.2  21.3  13.89
09/10/19 15:31:30 29.57   0.17   0.08   1.371  9.45     5.2  21.0  13.92
09/10/19 15:31:31 29.44   0.17   0.08   1.393  9.43     5.2  20.7  13.94
09/10/19 15:31:32 29.31   0.17   0.08   1.411  9.43     5.3  20.4  13.97
09/10/19 15:31:33 29.20   0.17   0.08   1.429  9.41     5.3  20.1  13.96
09/10/19 15:31:34 29.14   0.17   0.08   1.453  9.40     5.3  19.8  13.95
09/10/19 15:31:35 29.10   0.17   0.08   1.472  9.38     5.3  19.4  13.93
09/10/19 15:31:36 29.07   0.17   0.08   1.494  9.36     5.3  19.1  13.90
09/10/19 15:31:37 29.04   0.17   0.08   1.516  9.35     5.3  18.7  13.87
09/10/19 15:31:38 28.98   0.17   0.08   1.530  9.33     5.3  18.3  13.86
09/10/19 15:31:39 28.95   0.17   0.08   1.552  9.32     5.3  17.9  13.82
09/10/19 15:31:40 28.90   0.17   0.08   1.571  9.31     5.3  17.5  13.77
09/10/19 15:31:41 28.85   0.17   0.08   1.587  9.29     5.3  17.0  13.74
09/10/19 15:31:42 28.82   0.17   0.08   1.603  9.27     5.2  16.6  13.67
09/10/19 15:31:43 28.78   0.17   0.08   1.620  9.25     5.2  16.1  13.62
09/10/19 15:31:44 28.73   0.17   0.08   1.647  9.22     5.2  15.6  13.58
09/10/19 15:31:45 28.68   0.17   0.08   1.664  9.19     5.2  15.1  13.54
09/10/19 15:31:46 28.64   0.17   0.08   1.684  9.17     5.2  14.6  13.49
09/10/19 15:31:47 28.58   0.16   0.08   1.703  9.15     5.1  14.0  13.43
09/10/19 15:31:48 28.51   0.17   0.08   1.724  9.13     5.1  13.5  13.37
09/10/19 15:31:49 28.45   0.17   0.08   1.740  9.11     5.1  13.0  13.30
09/10/19 15:31:50 28.40   0.16   0.08   1.765  9.08     5.1  12.5  13.21
09/10/19 15:31:51 28.37   0.17   0.08   1.781  9.04     5.1  12.1  13.14
09/10/19 15:31:52 28.33   0.16   0.08   1.796  9.00     5.0  11.7  13.06
09/10/19 15:31:53 28.28   0.16   0.08   1.816  8.96     5.0  11.3  12.98
09/10/19 15:31:54 28.23   0.16   0.08   1.837  8.92     5.0  11.0  12.88
09/10/19 15:31:55 28.19   0.16   0.08   1.855  8.89     5.0  10.7  12.77
09/10/19 15:31:56 28.14   0.16   0.08   1.875  8.87     5.0  10.5  12.66
09/10/19 15:31:57 28.09   0.16   0.08   1.897  8.84     4.9  10.3  12.54
09/10/19 15:31:58 28.03   0.16   0.08   1.916  8.81     4.9  10.2  12.40
09/10/19 15:31:59 27.98   0.16   0.08   1.939  8.78     4.9  10.1  12.29
09/10/19 15:32:00 27.92   0.16   0.08   1.951  8.75     4.8  10.1  12.19
09/10/19 15:32:01 27.89   0.16   0.08   1.974  8.72     4.8  10.0  12.06
09/10/19 15:32:02 27.87   0.16   0.08   1.990  8.70     4.8  10.0  11.93
09/10/19 15:32:03 27.85   0.16   0.08   2.015  8.68     4.8   9.9  11.80
09/10/19 15:32:04 27.84   0.16   0.08   2.038  8.65     4.7   9.9  11.67
09/10/19 15:32:05 27.82   0.16   0.08   2.054  8.62     4.7   9.9  11.54
09/10/19 15:32:06 27.79   0.16   0.08   2.073  8.60     4.7   9.8  11.40
09/10/19 15:32:07 27.78   0.16   0.08   2.092  8.58     4.7   9.7  11.25
09/10/19 15:32:08 27.77   0.16   0.08   2.112  8.56     4.7   9.6  11.12
09/10/19 15:32:09 27.76   0.16   0.08   2.133  8.53     4.7   9.5  10.99
09/10/19 15:32:10 27.75   0.16   0.08   2.151  8.51     4.7   9.4  10.85
09/10/19 15:32:11 27.74   0.16   0.08   2.169  8.49     4.7   9.2  10.72
09/10/19 15:32:12 27.74   0.16   0.08   2.191  8.47     4.7   9.0  10.58
09/10/19 15:32:13 27.72   0.16   0.08   2.211  8.45     4.7   8.8  10.44
09/10/19 15:32:14 27.71   0.16   0.08   2.230  8.43     4.7   8.5  10.30
09/10/19 15:32:15 27.70   0.16   0.08   2.246  8.41     4.7   8.2  10.15
09/10/19 15:32:16 27.69   0.16   0.08   2.268  8.39     4.7   7.9   9.99
09/10/19 15:32:17 27.67   0.16   0.08   2.287  8.37     4.7   7.7   9.84
09/10/19 15:32:18 27.66   0.16   0.08   2.301  8.35     4.7   7.4   9.69
09/10/19 15:32:19 27.65   0.16   0.08   2.323  8.33     4.7   7.1   9.53
09/10/19 15:32:20 27.65   0.16   0.08   2.342  8.32     4.7   6.8   9.37
09/10/19 15:32:21 27.65   0.16   0.08   2.360  8.30     4.7   6.6   9.21
09/10/19 15:32:22 27.66   0.16   0.08   2.384  8.28     4.7   6.4   9.05
09/10/19 15:32:23 27.65   0.16   0.08   2.402  8.26     4.7   6.2   8.90
09/10/19 15:32:24 27.64   0.16   0.08   2.423  8.24     4.7   6.1   8.74
09/10/19 15:32:25 27.62   0.16   0.08   2.440  8.23     4.7   6.1   8.60
09/10/19 15:32:26 27.61   0.16   0.08   2.459  8.21     4.7   6.1   8.45
09/10/19 15:32:27 27.58   0.16   0.08   2.478  8.19     4.7   6.1   8.32
09/10/19 15:32:28 27.57   0.16   0.08   2.495  8.17     4.7   6.2   8.17
09/10/19 15:32:29 27.56   0.16   0.08   2.515  8.16     4.7   6.4   8.04
09/10/19 15:32:30 27.55   0.16   0.08   2.535  8.14     4.7   6.6   7.90
09/10/19 15:32:31 27.53   0.16   0.08   2.553  8.13     4.7   6.9   7.77
09/10/19 15:32:32 27.52   0.16   0.08   2.573  8.11     4.7   7.2   7.63
09/10/19 15:32:33 27.52   0.16   0.08   2.594  8.10     4.6   7.5   7.51
09/10/19 15:32:34 27.51   0.16   0.08   2.611  8.08     4.6   7.8   7.38
09/10/19 15:32:35 27.50   0.16   0.08   2.633  8.07     4.6   8.1   7.26
09/10/19 15:32:36 27.49   0.16   0.08   2.650  8.05     4.6   8.3   7.14
09/10/19 15:32:37 27.49   0.16   0.08   2.665  8.04     4.6   8.6   7.02
09/10/19 15:32:38 27.48   0.16   0.08   2.687  8.03     4.6   8.7   6.91
09/10/19 15:32:39 27.47   0.16   0.08   2.705  8.01     4.6   8.8   6.80
09/10/19 15:32:40 27.46   0.16   0.08   2.724  7.99     4.6   8.9   6.69
09/10/19 15:32:41 27.45   0.16   0.08   2.747  7.98     4.5   8.8   6.59
09/10/19 15:32:42 27.45   0.16   0.08   2.766  7.97     4.5   8.7   6.48
09/10/19 15:32:43 27.44   0.16   0.08   2.786  7.96     4.5   8.5   6.38
09/10/19 15:32:44 27.44   0.16   0.08   2.808  7.95     4.5   8.2   6.28
09/10/19 15:32:45 27.44   0.16   0.08   2.821  7.93     4.6   7.9   6.18
09/10/19 15:32:46 27.44   0.16   0.08   2.838  7.92     4.6   7.5   6.08
09/10/19 15:32:47 27.43   0.16   0.08   2.858  7.91     4.6   7.2   5.99
09/10/19 15:32:48 27.42   0.16   0.08   2.882  7.90     4.6   6.8   5.90
09/10/19 15:32:49 27.40   0.16   0.08   2.904  7.88     4.7   6.5   5.81
09/10/19 15:32:50 27.39   0.16   0.08   2.919  7.87     4.7   6.3   5.72
09/10/19 15:32:51 27.39   0.16   0.08   2.940  7.86     4.7   6.1   5.64
09/10/19 15:32:52 27.39   0.16   0.08   2.962  7.85     4.8   5.9   5.55
09/10/19 15:32:53 27.39   0.16   0.08   2.980  7.84     4.8   5.9   5.46
09/10/19 15:32:54 27.39   0.16   0.08   2.999  7.83     4.9   5.9   5.38
09/10/19 15:32:55 27.37   0.16   0.08   3.017  7.82     5.0   5.9   5.30
09/10/19 15:32:56 27.37   0.16   0.08   3.038  7.81     5.0   6.0   5.22
09/10/19 15:32:57 27.37   0.16   0.08   3.054  7.80     5.1   6.1   5.15
09/10/19 15:32:58 27.38   0.16   0.08   3.077  7.79     5.1   6.2   5.07
09/10/19 15:32:59 27.38   0.17   0.08   3.096  7.78     5.2   6.3   4.99
09/10/19 15:33:00 27.37   0.16   0.08   3.116  7.76     5.2   6.4   4.92
09/10/19 15:33:01 27.35   0.16   0.08   3.135  7.75     5.3   6.5   4.85
09/10/19 15:33:02 27.33   0.17   0.08   3.156  7.75     5.3   6.4   4.78
09/10/19 15:33:03 27.32   0.17   0.08   3.176  7.74     5.3   6.4   4.71
09/10/19 15:33:04 27.31   0.17   0.08   3.195  7.73     5.4   6.2   4.64
09/10/19 15:33:05 27.31   0.17   0.08   3.214  7.72     5.4   6.1   4.58
09/10/19 15:33:06 27.31   0.17   0.08   3.229  7.71     5.4   5.9   4.52
09/10/19 15:33:07 27.32   0.17   0.08   3.250  7.70     5.5   5.7   4.45
09/10/19 15:33:08 27.32   0.17   0.08   3.272  7.69     5.5   5.5   4.38
09/10/19 15:33:09 27.33   0.17   0.08   3.288  7.68     5.5   5.3   4.32
09/10/19 15:33:10 27.32   0.17   0.08   3.308  7.68     5.5   5.2   4.26
09/10/19 15:33:11 27.31   0.17   0.08   3.330  7.67     5.6   5.1   4.21
09/10/19 15:33:12 27.30   0.17   0.08   3.348  7.66     5.6   5.0   4.15
09/10/19 15:33:13 27.29   0.17   0.08   3.371  7.65     5.6   5.1   4.10
09/10/19 15:33:14 27.27   0.17   0.08   3.391  7.64     5.6   5.2   4.04
09/10/19 15:33:15 27.26   0.17   0.08   3.407  7.63     5.6   5.3   3.99
09/10/19 15:33:16 27.25   0.17   0.08   3.427  7.63     5.7   5.6   3.94
09/10/19 15:33:17 27.25   0.17   0.08   3.443  7.62     5.7   5.8   3.89
09/10/19 15:33:18 27.24   0.17   0.08   3.459  7.61     5.7   6.2   3.84
09/10/19 15:33:19 27.23   0.17   0.08   3.482  7.60     5.8   6.5   3.80
09/10/19 15:33:20 27.22   0.17   0.08   3.501  7.59     5.8   6.9   3.75
09/10/19 15:33:21 27.22   0.17   0.08   3.522  7.59     5.8   7.2   3.70
09/10/19 15:33:22 27.22   0.17   0.08   3.541  7.58     5.9   7.5   3.65
09/10/19 15:33:23 27.22   0.17   0.08   3.561  7.57     5.9   7.7   3.61
09/10/19 15:33:24 27.21   0.17   0.08   3.583  7.56     6.0   7.9   3.57
09/10/19 15:33:25 27.21   0.17   0.08   3.598  7.56     6.0   8.0   3.52
09/10/19 15:33:26 27.20   0.17   0.08   3.622  7.55     6.0   7.9   3.48
09/10/19 15:33:27 27.20   0.17   0.08   3.642  7.54     6.1   7.8   3.44
09/10/19 15:33:28 27.19   0.17   0.08   3.658  7.53     6.1   7.6   3.40
09/10/19 15:33:29 27.18   0.17   0.08   3.679  7.53     6.2   7.3   3.36
09/10/19 15:33:30 27.18   0.17   0.08   3.698  7.52     6.3   7.0   3.32
09/10/19 15:33:31 27.18   0.17   0.08   3.715  7.51     6.3   6.6   3.28
09/10/19 15:33:32 27.18   0.17   0.08   3.736  7.51     6.4   6.1   3.25
09/10/19 15:33:33 27.18   0.17   0.08   3.754  7.50     6.5   5.6   3.21
