02/20/20 08:30:45 10.37   0.08   0.04   1.318  7.35    32.3   8.3  11.37
02/20/20 08:30:46 10.37   0.08   0.04   1.338  7.35    32.4   8.3  11.37
02/20/20 08:30:47 10.36   0.08   0.04   1.357  7.35    32.5   8.4  11.38
02/20/20 08:30:48 10.36   0.08   0.04   1.373  7.35    32.6   8.5  11.39
02/20/20 08:30:49 10.37   0.08   0.04   1.390  7.35    32.7   8.7  11.38
02/20/20 08:30:50 10.37   0.08   0.04   1.413  7.35    32.8   8.9  11.36
02/20/20 08:30:51 10.37   0.08   0.04   1.433  7.35    32.9   9.1  11.37
02/20/20 08:30:52 10.37   0.08   0.04   1.453  7.35    33.0   9.4  11.37
02/20/20 08:30:53 10.37   0.08   0.04   1.473  7.35    33.0   9.8  11.37
02/20/20 08:30:54 10.37   0.08   0.04   1.496  7.35    33.0  10.1  11.35
02/20/20 08:30:55 10.37   0.08   0.04   1.516  7.35    33.0  10.5  11.34
02/20/20 08:30:56 10.37   0.08   0.04   1.534  7.35    33.0  10.8  11.34
02/20/20 08:30:57 10.37   0.08   0.04   1.554  7.35    33.0  11.1  11.34
02/20/20 08:30:58 10.37   0.08   0.04   1.574  7.35    33.0  11.4  11.35
02/20/20 08:30:59 10.37   0.08   0.04   1.589  7.35    33.0  11.6  11.36
02/20/20 08:31:00 10.37   0.08   0.04   1.611  7.35    33.0  11.8  11.33
02/20/20 08:31:01 10.37   0.08   0.04   1.629  7.35    33.0  11.9  11.31
02/20/20 08:31:02 10.37   0.08   0.04   1.646  7.35    33.1  11.9  11.31
02/20/20 08:31:03 10.37   0.08   0.04   1.667  7.35    33.2  11.8  11.31
02/20/20 08:31:04 10.37   0.08   0.04   1.687  7.35    33.3  11.7  11.30
02/20/20 08:31:05 10.37   0.08   0.04   1.706  7.35    33.4  11.5  11.29
02/20/20 08:31:06 10.37   0.08   0.04   1.726  7.35    33.5  11.2  11.28
02/20/20 08:31:07 10.37   0.08   0.04   1.748  7.35    33.6  10.9  11.27
02/20/20 08:31:08 10.37   0.08   0.04   1.767  7.35    33.6  10.6  11.27
02/20/20 08:31:09 10.37   0.08   0.04   1.785  7.35    33.6  10.3  11.27
02/20/20 08:31:10 10.37   0.08   0.04   1.807  7.35    33.6  10.0  11.27
02/20/20 08:31:11 10.37   0.08   0.04   1.827  7.35    33.4   9.7  11.26
02/20/20 08:31:12 10.37   0.08   0.04   1.844  7.35    33.3   9.4  11.26
02/20/20 08:31:13 10.37   0.08   0.04   1.862  7.35    33.0   9.2  11.24
02/20/20 08:31:14 10.37   0.08   0.04   1.880  7.35    32.8   9.1  11.25
02/20/20 08:31:15 10.37   0.08   0.04   1.897  7.35    32.5   9.0  11.25
02/20/20 08:31:16 10.36   0.08   0.04   1.922  7.35    32.2   9.0  11.24
02/20/20 08:31:17 10.36   0.08   0.04   1.937  7.35    31.9   9.0  11.25
02/20/20 08:31:18 10.36   0.08   0.04   1.960  7.35    31.7   9.2  11.24
02/20/20 08:31:19 10.36   0.08   0.04   1.979  7.35    31.5   9.3  11.25
02/20/20 08:31:20 10.36   0.08   0.04   2.002  7.35    31.4   9.5  11.25
02/20/20 08:31:21 10.36   0.08   0.04   2.018  7.35    31.4   9.7  11.24
02/20/20 08:31:22 10.36   0.08   0.04   2.040  7.35    31.4   9.9  11.25
02/20/20 08:31:23 10.36   0.08   0.04   2.059  7.35    31.4  10.1  11.25
02/20/20 08:31:24 10.36   0.08   0.04   2.077  7.35    31.6  10.3  11.23
02/20/20 08:31:25 10.36   0.08   0.04   2.095  7.35    31.7  10.5  11.24
02/20/20 08:31:26 10.36   0.08   0.04   2.119  7.36    31.9  10.6  11.25
02/20/20 08:31:27 10.36   0.08   0.04   2.133  7.36    32.1  10.7  11.25
02/20/20 08:31:28 10.36   0.08   0.04   2.156  7.35    32.2  10.7  11.25
02/20/20 08:31:29 10.36   0.08   0.04   2.176  7.36    32.4  10.8  11.25
02/20/20 08:31:30 10.36   0.08   0.04   2.193  7.36    32.5  10.8  11.25
02/20/20 08:31:31 10.36   0.08   0.04   2.212  7.36    32.6  10.8  11.23
02/20/20 08:31:32 10.36   0.08   0.04   2.231  7.36    32.7  10.7  11.24
02/20/20 08:31:33 10.36   0.08   0.04   2.249  7.36    32.8  10.7  11.23
02/20/20 08:31:34 10.36   0.08   0.04   2.271  7.36    32.8  10.8  11.23
02/20/20 08:31:35 10.36   0.08   0.04   2.293  7.36    32.8  10.8  11.22
02/20/20 08:31:36 10.36   0.08   0.04   2.311  7.36    32.9  10.8  11.22
02/20/20 08:31:37 10.36   0.08   0.04   2.330  7.36    32.9  10.9  11.21
02/20/20 08:31:38 10.36   0.08   0.04   2.348  7.36    33.0  11.1  11.21
02/20/20 08:31:39 10.36   0.08   0.04   2.364  7.36    33.1  11.2  11.21
02/20/20 08:31:40 10.36   0.08   0.04   2.389  7.36    33.2  11.4  11.21
02/20/20 08:31:41 10.36   0.08   0.04   2.406  7.36    33.3  11.6  11.21
02/20/20 08:31:42 10.36   0.08   0.04   2.427  7.36    33.5  11.8  11.22
02/20/20 08:31:43 10.36   0.08   0.04   2.449  7.36    33.6  11.9  11.22
02/20/20 08:31:44 10.36   0.08   0.04   2.468  7.36    33.7  12.0  11.22
02/20/20 08:31:45 10.36   0.08   0.04   2.486  7.36    33.8  12.1  11.21
02/20/20 08:31:46 10.36   0.08   0.04   2.509  7.36    33.8  12.1  11.20
02/20/20 08:31:47 10.35   0.08   0.04   2.529  7.36    33.9  12.1  11.20
02/20/20 08:31:48 10.35   0.08   0.04   2.546  7.36    33.8  12.0  11.20
02/20/20 08:31:49 10.35   0.08   0.04   2.564  7.36    33.7  11.8  11.21
02/20/20 08:31:50 10.36   0.08   0.04   2.579  7.36    33.6  11.6  11.21
02/20/20 08:31:51 10.36   0.08   0.04   2.601  7.36    33.4  11.4  11.22
02/20/20 08:31:52 10.36   0.08   0.04   2.623  7.36    33.3  11.2  11.22
02/20/20 08:31:53 10.36   0.08   0.04   2.640  7.36    33.1  10.9  11.21
02/20/20 08:31:54 10.36   0.08   0.04   2.658  7.36    32.9  10.7  11.21
02/20/20 08:31:55 10.36   0.08   0.04   2.682  7.36    32.7  10.5  11.22
02/20/20 08:31:56 10.36   0.08   0.04   2.698  7.36    32.6  10.3  11.22
02/20/20 08:31:57 10.36   0.08   0.04   2.717  7.36    32.4  10.2  11.21
02/20/20 08:31:58 10.36   0.08   0.04   2.740  7.36    32.3  10.1  11.20
02/20/20 08:31:59 10.36   0.08   0.04   2.757  7.36    32.3  10.1  11.20
02/20/20 08:32:00 10.35   0.08   0.04   2.776  7.35    32.3  10.1  11.20
02/20/20 08:32:01 10.36   0.08   0.04   2.799  7.35    32.3  10.2  11.20
02/20/20 08:32:02 10.36   0.08   0.04   2.818  7.36    32.3  10.3  11.21
02/20/20 08:32:03 10.36   0.08   0.04   2.835  7.36    32.4  10.4  11.21
02/20/20 08:32:04 10.36   0.08   0.04   2.855  7.36    32.4  10.5  11.21
02/20/20 08:32:05 10.36   0.08   0.04   2.874  7.36    32.5  10.5  11.22
02/20/20 08:32:06 10.36   0.08   0.04   2.893  7.36    32.6  10.6  11.21
02/20/20 08:32:07 10.36   0.08   0.04   2.910  7.35    32.6  10.6  11.22
02/20/20 08:32:08 10.36   0.08   0.04   2.929  7.35    32.7  10.5  11.21
02/20/20 08:32:09 10.36   0.08   0.04   2.949  7.35    32.7  10.4  11.20
02/20/20 08:32:10 10.35   0.08   0.04   2.970  7.35    32.7  10.3  11.21
02/20/20 08:32:11 10.34   0.08   0.04   2.990  7.35    32.7  10.1  11.21
02/20/20 08:32:12 10.33   0.08   0.04   3.008  7.35    32.7   9.9  11.21
02/20/20 08:32:13 10.33   0.08   0.04   3.032  7.36    32.7   9.7  11.21
02/20/20 08:32:14 10.32   0.08   0.04   3.047  7.35    32.6   9.4  11.20
02/20/20 08:32:15 10.33   0.08   0.04   3.068  7.35    32.5   9.2  11.19
02/20/20 08:32:16 10.33   0.08   0.04   3.086  7.35    32.4   9.0  11.18
02/20/20 08:32:17 10.34   0.08   0.04   3.108  7.35    32.3   8.8  11.17
02/20/20 08:32:18 10.35   0.08   0.04   3.127  7.35    32.2   8.7  11.17
02/20/20 08:32:19 10.35   0.08   0.04   3.148  7.35    32.1   8.5  11.16
02/20/20 08:32:20 10.34   0.08   0.04   3.167  7.35    31.9   8.4  11.17
02/20/20 08:32:21 10.32   0.08   0.04   3.186  7.35    31.7   8.3  11.18
02/20/20 08:32:22 10.31   0.08   0.04   3.203  7.35    31.6   8.3  11.17
02/20/20 08:32:23 10.31   0.08   0.04   3.223  7.35    31.4   8.2  11.17
02/20/20 08:32:24 10.32   0.08   0.04   3.241  7.35    31.2   8.2  11.17
02/20/20 08:32:25 10.31   0.08   0.04   3.256  7.35    31.1   8.1  11.18
02/20/20 08:32:26 10.31   0.08   0.04   3.278  7.35    30.9   8.1  11.19
02/20/20 08:32:27 10.30   0.08   0.04   3.301  7.35    30.8   8.0  11.20
02/20/20 08:32:28 10.30   0.08   0.04   3.317  7.35    30.7   7.9  11.20
02/20/20 08:32:29 10.31   0.08   0.04   3.344  7.35    30.7   7.9  11.18
02/20/20 08:32:30 10.31   0.08   0.04   3.359  7.35    30.6   7.8  11.18
02/20/20 08:32:31 10.31   0.08   0.04   3.378  7.35    30.6   7.8  11.19
02/20/20 08:32:32 10.30   0.08   0.04   3.399  7.35    30.7   7.7  11.19
02/20/20 08:32:33 10.30   0.08   0.04   3.416  7.35    30.7   7.7  11.20
02/20/20 08:32:34 10.29   0.08   0.04   3.435  7.35    30.8   7.7  11.20
02/20/20 08:32:35 10.27   0.08   0.04   3.456  7.35    30.9   7.8  11.20
02/20/20 08:32:36 10.24   0.08   0.04   3.473  7.35    31.0   7.8  11.22
02/20/20 08:32:37 10.23   0.08   0.04   3.494  7.36    31.1   7.9  11.22
02/20/20 08:32:38 10.22   0.08   0.04   3.515  7.36    31.2   8.0  11.22
02/20/20 08:32:39 10.21   0.08   0.04   3.533  7.35    31.3   8.0  11.24
02/20/20 08:32:40 10.19   0.08   0.04   3.553  7.35    31.3   8.1  11.26
02/20/20 08:32:41 10.16   0.08   0.04   3.577  7.36    31.3   8.2  11.27
02/20/20 08:32:42 10.13   0.08   0.04   3.591  7.36    31.3   8.2  11.28
02/20/20 08:32:43 10.12   0.08   0.04   3.611  7.36    31.3   8.2  11.27
02/20/20 08:32:44 10.11   0.08   0.04   3.632  7.36    31.2   8.1  11.27
02/20/20 08:32:45 10.10   0.08   0.04   3.649  7.36    31.1   8.1  11.27
02/20/20 08:32:46 10.10   0.08   0.04   3.669  7.36    30.9   8.0  11.28
02/20/20 08:32:47 10.09   0.08   0.04   3.690  7.36    30.7   7.9  11.29
02/20/20 08:32:48 10.08   0.08   0.04   3.707  7.36    30.5   7.8  11.30
02/20/20 08:32:49 10.07   0.08   0.04   3.727  7.36    30.3   7.7  11.29
02/20/20 08:32:50 10.07   0.08   0.04   3.747  7.36    30.1   7.6  11.29
02/20/20 08:32:51 10.06   0.08   0.04   3.761  7.36    29.9   7.6  11.30
02/20/20 08:32:52 10.05   0.08   0.04   3.783  7.36    29.7   7.6  11.30
02/20/20 08:32:53 10.05   0.08   0.04   3.803  7.36    29.5   7.7  11.29
02/20/20 08:32:54 10.04   0.09   0.04   3.823  7.36    29.4   7.8  11.29
02/20/20 08:32:55 10.03   0.09   0.04   3.841  7.35    29.3   7.9  11.29
02/20/20 08:32:56 10.03   0.09   0.04   3.867  7.36    29.3   8.2  11.29
02/20/20 08:32:57 10.03   0.09   0.04   3.882  7.36    29.3   8.4  11.27
02/20/20 08:32:58 10.03   0.09   0.04   3.900  7.36    29.4   8.7  11.29
02/20/20 08:32:59 10.02   0.09   0.04   3.917  7.36    29.5   9.0  11.30
02/20/20 08:33:00 10.02   0.09   0.04   3.938  7.36    29.6   9.2  11.29
02/20/20 08:33:01 10.01   0.09   0.04   3.955  7.36    29.8   9.4  11.30
02/20/20 08:33:02 10.01   0.09   0.04   3.978  7.36    30.0   9.6  11.30
02/20/20 08:33:03 10.01   0.09   0.04   3.996  7.36    30.2   9.8  11.30
02/20/20 08:33:04 10.01   0.09   0.04   4.018  7.36    30.3   9.8  11.29
02/20/20 08:33:05 10.01   0.09   0.04   4.037  7.36    30.5   9.8  11.28
02/20/20 08:33:06 10.00   0.09   0.04   4.060  7.37    30.6   9.7  11.30
02/20/20 08:33:07 10.00   0.09   0.04   4.080  7.37    30.6   9.6  11.30
02/20/20 08:33:08 10.00   0.09   0.04   4.098  7.37    30.7   9.3  11.29
02/20/20 08:33:09  9.99   0.09   0.04   4.118  7.37    30.7   9.1  11.29
02/20/20 08:33:10  9.99   0.09   0.04   4.137  7.37    30.6   8.8  11.30
02/20/20 08:33:11  9.99   0.09   0.04   4.156  7.37    30.5   8.5  11.29
02/20/20 08:33:12  9.99   0.09   0.04   4.179  7.37    30.4   8.2  11.29
02/20/20 08:33:13  9.98   0.09   0.04   4.195  7.37    30.2   7.9  11.29
02/20/20 08:33:14  9.99   0.09   0.04   4.217  7.38    30.0   7.6  11.30
02/20/20 08:33:15  9.98   0.09   0.04   4.235  7.38    29.8   7.3  11.31
02/20/20 08:33:16  9.98   0.09   0.04   4.253  7.38    29.5   7.1  11.31
02/20/20 08:33:17  9.98   0.09   0.04   4.271  7.38    29.3   6.9  11.32
02/20/20 08:33:18  9.97   0.09   0.04   4.292  7.38    29.1   6.8  11.31
02/20/20 08:33:19  9.96   0.09   0.04   4.312  7.38    28.9   6.7  11.33
02/20/20 08:33:20  9.95   0.09   0.04   4.331  7.39    28.7   6.7  11.34
02/20/20 08:33:21  9.94   0.09   0.04   4.351  7.39    28.6   6.7  11.35
02/20/20 08:33:22  9.94   0.09   0.04   4.369  7.39    28.6   6.8  11.36
02/20/20 08:33:23  9.94   0.09   0.04   4.388  7.39    28.6   6.8  11.35
02/20/20 08:33:24  9.94   0.09   0.04   4.413  7.39    28.6   6.9  11.35
02/20/20 08:33:25  9.94   0.09   0.04   4.429  7.39    28.7   7.1  11.35
02/20/20 08:33:26  9.93   0.09   0.04   4.448  7.39    28.9   7.2  11.35
02/20/20 08:33:27  9.93   0.09   0.04   4.470  7.40    29.1   7.3  11.34
02/20/20 08:33:28  9.93   0.09   0.04   4.485  7.40    29.3   7.3  11.33
02/20/20 08:33:29  9.92   0.09   0.04   4.504  7.40    29.6   7.4  11.33
02/20/20 08:33:30  9.92   0.09   0.04   4.531  7.40    29.9   7.4  11.36
02/20/20 08:33:31  9.91   0.09   0.04   4.547  7.40    30.2   7.3  11.36
02/20/20 08:33:32  9.91   0.09   0.04   4.564  7.40    30.4   7.2  11.37
02/20/20 08:33:33  9.91   0.09   0.04   4.587  7.40    30.7   7.1  11.36
02/20/20 08:33:34  9.91   0.09   0.04   4.607  7.40    30.9   7.0  11.35
02/20/20 08:33:35  9.91   0.09   0.04   4.622  7.40    31.0   6.8  11.36
02/20/20 08:33:36  9.91   0.09   0.04   4.645  7.41    31.2   6.6  11.38
02/20/20 08:33:37  9.90   0.09   0.04   4.662  7.41    31.2   6.5  11.38
02/20/20 08:33:38  9.89   0.09   0.04   4.681  7.41    31.2   6.4  11.39
02/20/20 08:33:39  9.89   0.09   0.04   4.701  7.41    31.2   6.3  11.40
02/20/20 08:33:40  9.88   0.09   0.04   4.719  7.41    31.1   6.2  11.40
02/20/20 08:33:41  9.88   0.09   0.04   4.736  7.41    31.0   6.3  11.41
02/20/20 08:33:42  9.88   0.09   0.04   4.760  7.41    30.8   6.4  11.40
02/20/20 08:33:43  9.87   0.09   0.04   4.776  7.41    30.6   6.5  11.40
02/20/20 08:33:44  9.87   0.09   0.04   4.795  7.41    30.4   6.7  11.40
02/20/20 08:33:45  9.87   0.09   0.04   4.819  7.42    30.2   7.0  11.41
02/20/20 08:33:46  9.87   0.09   0.04   4.834  7.42    30.0   7.3  11.41
02/20/20 08:33:47  9.87   0.09   0.04   4.855  7.42    29.9   7.5  11.42
02/20/20 08:33:48  9.86   0.09   0.04   4.879  7.42    29.7   7.8  11.43
02/20/20 08:33:49  9.85   0.09   0.04   4.896  7.42    29.6   8.1  11.43
02/20/20 08:33:50  9.85   0.09   0.04   4.917  7.42    29.5   8.3  11.45
02/20/20 08:33:51  9.84   0.09   0.04   4.937  7.42    29.5   8.4  11.45
02/20/20 08:33:52  9.84   0.09   0.04   4.953  7.42    29.4   8.5  11.46
02/20/20 08:33:53  9.84   0.09   0.04   4.973  7.43    29.4   8.6  11.47
02/20/20 08:33:54  9.84   0.09   0.04   4.992  7.43    29.4   8.6  11.48
02/20/20 08:33:55  9.84   0.09   0.04   5.013  7.43    29.4   8.5  11.48
02/20/20 08:33:56  9.84   0.09   0.04   5.033  7.43    29.3   8.3  11.47
02/20/20 08:33:57  9.84   0.09   0.04   5.049  7.43    29.3   8.2  11.46
02/20/20 08:33:58  9.84   0.09   0.04   5.069  7.43    29.2   8.0  11.47
02/20/20 08:33:59  9.84   0.09   0.04   5.088  7.43    29.1   7.8  11.46
02/20/20 08:34:00  9.83   0.09   0.04   5.111  7.43    29.0   7.5  11.46
02/20/20 08:34:01  9.81   0.09   0.04   5.129  7.43    28.9   7.3  11.46
02/20/20 08:34:02  9.80   0.09   0.04   5.145  7.43    28.8   7.1  11.46
02/20/20 08:34:03  9.80   0.09   0.04   5.168  7.44    28.7   6.8  11.45
02/20/20 08:34:04  9.80   0.09   0.04   5.187  7.44    28.6   6.6  11.47
02/20/20 08:34:05  9.79   0.09   0.04   5.203  7.44    28.5   6.4  11.48
02/20/20 08:34:06  9.78   0.09   0.04   5.229  7.44    28.5   6.3  11.48
02/20/20 08:34:07  9.77   0.09   0.04   5.243  7.44    28.5   6.1  11.49
02/20/20 08:34:08  9.77   0.09   0.04   5.266  7.44    28.6   6.0  11.50
02/20/20 08:34:09  9.76   0.09   0.04   5.282  7.45    28.7   5.9  11.51
02/20/20 08:34:10  9.76   0.09   0.04   5.300  7.45    28.8   5.8  11.52
02/20/20 08:34:11  9.75   0.09   0.04   5.323  7.45    28.9   5.9  11.52
02/20/20 08:34:12  9.75   0.09   0.04   5.342  7.45    29.1   5.9  11.54
02/20/20 08:34:13  9.74   0.09   0.04   5.363  7.45    29.2   6.0  11.53
02/20/20 08:34:14  9.74   0.09   0.04   5.383  7.45    29.4   6.2  11.53
02/20/20 08:34:15  9.74   0.09   0.04   5.401  7.46    29.5   6.4  11.53
02/20/20 08:34:16  9.75   0.09   0.04   5.420  7.46    29.6   6.7  11.52
02/20/20 08:34:17  9.75   0.09   0.04   5.440  7.46    29.6   7.0  11.53
02/20/20 08:34:18  9.75   0.09   0.04   5.462  7.46    29.6   7.3  11.54
02/20/20 08:34:19  9.74   0.09   0.04   5.480  7.46    29.6   7.5  11.54
02/20/20 08:34:20  9.73   0.09   0.04   5.498  7.46    29.5   7.7  11.52
02/20/20 08:34:21  9.73   0.09   0.04   5.520  7.46    29.4   7.9  11.53
02/20/20 08:34:22  9.73   0.09   0.04   5.535  7.46    29.3   8.0  11.54
02/20/20 08:34:23  9.73   0.09   0.04   5.554  7.46    29.2   8.1  11.54
02/20/20 08:34:24  9.72   0.09   0.04   5.573  7.47    29.1   8.1  11.54
02/20/20 08:34:25  9.72   0.09   0.04   5.593  7.47    29.0   8.0  11.56
02/20/20 08:34:26  9.72   0.09   0.04   5.610  7.47    29.0   7.9  11.57
02/20/20 08:34:27  9.72   0.09   0.04   5.630  7.47    28.9   7.7  11.57
02/20/20 08:34:28  9.72   0.09   0.04   5.647  7.47    28.9   7.6  11.59
02/20/20 08:34:29  9.72   0.09   0.04   5.668  7.47    28.9   7.4  11.59
02/20/20 08:34:30  9.71   0.09   0.04   5.690  7.46    28.9   7.2  11.60
02/20/20 08:34:31  9.71   0.09   0.04   5.710  7.46    29.0   7.1  11.60
02/20/20 08:34:32  9.70   0.09   0.04   5.729  7.46    29.1   6.9  11.61
02/20/20 08:34:33  9.70   0.09   0.04   5.751  7.46    29.2   6.8  11.60
02/20/20 08:34:34  9.70   0.09   0.04   5.767  7.46    29.3   6.6  11.60
02/20/20 08:34:35  9.69   0.09   0.04   5.787  7.46    29.3   6.6  11.61
02/20/20 08:34:36  9.69   0.09   0.04   5.806  7.46    29.4   6.5  11.62
02/20/20 08:34:37  9.69   0.09   0.04   5.826  7.46    29.5   6.5  11.61
02/20/20 08:34:38  9.69   0.09   0.04   5.842  7.46    29.5   6.5  11.62
02/20/20 08:34:39  9.69   0.09   0.04   5.863  7.46    29.5   6.5  11.62
02/20/20 08:34:40  9.69   0.09   0.04   5.883  7.46    29.6   6.6  11.63
02/20/20 08:34:41  9.69   0.09   0.04   5.903  7.46    29.6   6.6  11.62
02/20/20 08:34:42  9.69   0.09   0.04   5.920  7.46    29.6   6.7  11.62
02/20/20 08:34:43  9.69   0.09   0.04   5.945  7.47    29.6   6.9  11.63
02/20/20 08:34:44  9.68   0.09   0.04   5.963  7.47    29.6   7.0  11.62
02/20/20 08:34:45  9.68   0.09   0.04   5.980  7.47    29.7   7.1  11.62
02/20/20 08:34:46  9.68   0.09   0.04   6.002  7.47    29.7   7.2  11.64
02/20/20 08:34:47  9.68   0.09   0.04   6.019  7.47    29.8   7.3  11.66
02/20/20 08:34:48  9.68   0.09   0.04   6.035  7.47    29.9   7.3  11.66
02/20/20 08:34:49  9.68   0.09   0.04   6.063  7.47    30.0   7.3  11.65
02/20/20 08:34:50  9.68   0.09   0.04   6.077  7.47    30.2   7.2  11.65
02/20/20 08:34:51  9.68   0.09   0.04   6.095  7.47    30.3   7.1  11.65
02/20/20 08:34:52  9.68   0.09   0.04   6.116  7.47    30.4   7.0  11.67
02/20/20 08:34:53  9.68   0.09   0.04   6.134  7.47    30.6   6.8  11.67
02/20/20 08:34:54  9.68   0.09   0.04   6.154  7.47    30.7   6.6  11.67
02/20/20 08:34:55  9.67   0.09   0.04   6.175  7.47    30.8   6.4  11.66
02/20/20 08:34:56  9.68   0.09   0.04   6.193  7.47    30.9   6.1  11.65
02/20/20 08:34:57  9.67   0.09   0.04   6.215  7.47    31.0   5.9  11.63
02/20/20 08:34:58  9.67   0.09   0.04   6.234  7.47    31.0   5.6  11.62
02/20/20 08:34:59  9.67   0.09   0.04   6.254  7.47    31.1   5.4  11.63
02/20/20 08:35:00  9.67   0.09   0.04   6.275  7.47    31.1   5.3  11.63
02/20/20 08:35:01  9.67   0.09   0.04   6.294  7.47    31.0   5.2  11.63
02/20/20 08:35:02  9.67   0.09   0.04   6.312  7.47    31.0   5.1  11.61
02/20/20 08:35:03  9.67   0.09   0.04   6.328  7.47    31.0   5.1  11.62
02/20/20 08:35:04  9.67   0.09   0.04   6.348  7.47    31.0   5.2  11.61
02/20/20 08:35:05  9.67   0.09   0.04   6.368  7.47    31.0   5.3  11.62
02/20/20 08:35:06  9.67   0.09   0.04   6.385  7.47    31.0   5.4  11.62
02/20/20 08:35:07  9.67   0.09   0.04   6.409  7.47    31.1   5.6  11.61
02/20/20 08:35:08  9.67   0.09   0.04   6.428  7.47    31.3   5.8  11.60
02/20/20 08:35:09  9.67   0.09   0.04   6.447  7.47    31.5   6.0  11.59
02/20/20 08:35:10  9.67   0.09   0.04   6.468  7.47    31.7   6.2  11.58
02/20/20 08:35:11  9.67   0.09   0.04   6.483  7.47    31.9   6.3  11.57
02/20/20 08:35:12  9.66   0.09   0.04   6.503  7.47    32.2   6.5  11.57
02/20/20 08:35:13  9.66   0.09   0.04   6.526  7.47    32.5   6.6  11.58
02/20/20 08:35:14  9.66   0.09   0.04   6.545  7.47    32.7   6.8  11.59
02/20/20 08:35:15  9.66   0.09   0.04   6.565  7.47    32.9   6.9  11.60
02/20/20 08:35:16  9.66   0.09   0.04   6.582  7.47    33.1   6.9  11.59
02/20/20 08:35:17  9.65   0.09   0.04   6.601  7.48    33.1   7.0  11.58
02/20/20 08:35:18  9.65   0.09   0.04   6.617  7.47    33.1   7.1  11.58
02/20/20 08:35:19  9.66   0.09   0.04   6.638  7.47    33.1   7.2  11.57
02/20/20 08:35:20  9.65   0.09   0.04   6.654  7.48    32.9   7.2  11.58
02/20/20 08:35:21  9.65   0.09   0.04   6.671  7.48    32.7   7.3  11.57
02/20/20 08:35:22  9.65   0.09   0.04   6.690  7.48    32.5   7.3  11.57
02/20/20 08:35:23  9.64   0.09   0.04   6.711  7.48    32.2   7.3  11.58
02/20/20 08:35:24  9.64   0.09   0.04   6.729  7.47    31.9   7.4  11.57
02/20/20 08:35:25  9.63   0.09   0.04   6.750  7.47    31.6   7.4  11.58
02/20/20 08:35:26  9.61   0.09   0.04   6.768  7.47    31.4   7.4  11.58
02/20/20 08:35:27  9.61   0.09   0.04   6.785  7.47    31.2   7.4  11.59
02/20/20 08:35:28  9.60   0.09   0.04   6.803  7.47    31.0   7.3  11.59
02/20/20 08:35:29  9.59   0.09   0.04   6.822  7.47    30.9   7.2  11.59
02/20/20 08:35:30  9.59   0.09   0.04   6.841  7.46    30.9   7.1  11.58
02/20/20 08:35:31  9.59   0.09   0.04   6.857  7.46    31.0   7.0  11.58
02/20/20 08:35:32  9.58   0.09   0.04   6.876  7.46    31.0   6.8  11.57
02/20/20 08:35:33  9.58   0.09   0.04   6.895  7.46    31.1   6.7  11.56
02/20/20 08:35:34  9.58   0.09   0.04   6.914  7.46    31.2   6.5  11.57
02/20/20 08:35:35  9.58   0.09   0.04   6.932  7.46    31.3   6.3  11.56
02/20/20 08:35:36  9.58   0.09   0.04   6.950  7.46    31.4   6.1  11.56
02/20/20 08:35:37  9.57   0.09   0.04   6.969  7.46    31.5   5.9  11.56
02/20/20 08:35:38  9.57   0.09   0.04   6.990  7.46    31.6   5.8  11.55
02/20/20 08:35:39  9.56   0.09   0.04   7.008  7.47    31.6   5.7  11.55
02/20/20 08:35:40  9.56   0.09   0.04   7.026  7.46    31.6   5.6  11.55
02/20/20 08:35:41  9.56   0.09   0.04   7.045  7.46    31.6   5.5  11.54
02/20/20 08:35:42  9.55   0.09   0.04   7.064  7.46    31.5   5.5  11.53
02/20/20 08:35:43  9.55   0.09   0.04   7.082  7.46    31.4   5.5  11.53
02/20/20 08:35:44  9.55   0.09   0.04   7.104  7.46    31.3   5.5  11.52
02/20/20 08:35:45  9.55   0.09   0.04   7.120  7.46    31.2   5.6  11.54
02/20/20 08:35:46  9.55   0.09   0.04   7.138  7.47    31.1   5.7  11.54
02/20/20 08:35:47  9.55   0.09   0.04   7.154  7.47    31.0   5.9  11.55
02/20/20 08:35:48  9.55   0.09   0.04   7.172  7.47    30.9   6.1  11.54
02/20/20 08:35:49  9.54   0.09   0.04   7.194  7.47    30.9   6.3  11.54
02/20/20 08:35:50  9.53   0.09   0.04   7.214  7.47    30.9   6.6  11.55
02/20/20 08:35:51  9.51   0.09   0.04   7.233  7.47    30.9   6.8  11.56
02/20/20 08:35:52  9.51   0.09   0.04   7.250  7.47    30.9   7.0  11.56
02/20/20 08:35:53  9.50   0.09   0.04   7.271  7.47    31.1   7.2  11.56
02/20/20 08:35:54  9.50   0.09   0.04   7.291  7.47    31.2   7.3  11.56
02/20/20 08:35:55  9.50   0.09   0.04   7.312  7.47    31.4   7.4  11.55
02/20/20 08:35:56  9.49   0.09   0.04   7.329  7.47    31.6   7.5  11.55
02/20/20 08:35:57  9.49   0.09   0.04   7.349  7.47    31.9   7.4  11.55
02/20/20 08:35:58  9.49   0.09   0.04   7.368  7.47    32.2   7.3  11.56
02/20/20 08:35:59  9.49   0.09   0.04   7.391  7.47    32.4   7.2  11.55
02/20/20 08:36:00  9.49   0.09   0.04   7.409  7.47    32.6   7.0  11.55
02/20/20 08:36:01  9.49   0.09   0.04   7.431  7.47    32.8   6.8  11.56
02/20/20 08:36:02  9.49   0.09   0.04   7.450  7.47    33.0   6.5  11.55
