
Profile Time: 00:00:00
Profile Date: 10/04/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
10/04/18 17:35:27 25.08   0.13   0.06   5.971  7.50     5.1   7.8    NaN
10/04/18 17:35:28 25.08   0.13   0.06   5.986  7.50     5.1   7.8    NaN
10/04/18 17:35:29 25.08   0.13   0.06   6.012  7.50     5.0   7.8    NaN
10/04/18 17:35:30 25.08   0.13   0.06   6.026  7.50     5.0   7.8    NaN
10/04/18 17:35:31 25.08   0.13   0.06   6.049  7.50     4.9   7.9    NaN
10/04/18 17:35:32 25.08   0.13   0.06   6.074  7.50     4.9   7.9    NaN
10/04/18 17:35:33 25.08   0.13   0.06   6.088  7.50     4.9   8.0    NaN
10/04/18 17:35:34 25.08   0.13   0.06   6.106  7.50     4.8   8.1    NaN
10/04/18 17:35:35 25.08   0.13   0.06   6.123  7.50     4.8   8.2    NaN
10/04/18 17:35:36 25.08   0.13   0.06   6.147  7.50     4.8   8.3    NaN
10/04/18 17:35:37 25.08   0.13   0.06   6.163  7.49     4.8   8.4    NaN
10/04/18 17:35:38 25.08   0.13   0.06   6.181  7.49     4.8   8.4    NaN
10/04/18 17:35:39 25.09   0.13   0.06   6.209  7.49     4.9   8.5    NaN
10/04/18 17:35:40 25.09   0.13   0.06   6.229  7.49     4.9   8.5    NaN
10/04/18 17:35:41 25.10   0.13   0.06   6.246  7.49     5.0   8.4    NaN
10/04/18 17:35:42 25.10   0.13   0.06   6.264  7.48     5.0   8.4    NaN
10/04/18 17:35:43 25.11   0.13   0.06   6.279  7.48     5.1   8.3    NaN
10/04/18 17:35:44 25.11   0.13   0.06   6.299  7.48     5.2   8.2    NaN
10/04/18 17:35:45 25.11   0.13   0.06   6.324  7.48     5.2   8.1    NaN
10/04/18 17:35:46 25.12   0.13   0.06   6.338  7.47     5.3   8.0    NaN
10/04/18 17:35:47 25.11   0.13   0.06   6.359  7.47     5.4   7.9    NaN
10/04/18 17:35:48 25.12   0.13   0.06   6.385  7.47     5.4   7.7    NaN
10/04/18 17:35:49 25.12   0.13   0.06   6.402  7.47     5.5   7.6    NaN
10/04/18 17:35:50 25.12   0.13   0.06   6.420  7.47     5.5   7.5    NaN
10/04/18 17:35:51 25.12   0.13   0.06   6.439  7.47     5.5   7.4    NaN
10/04/18 17:35:52 25.11   0.13   0.06   6.459  7.47     5.5   7.3    NaN
10/04/18 17:35:53 25.10   0.13   0.06   6.475  7.46     5.5   7.2    NaN
10/04/18 17:35:54 25.09   0.13   0.06   6.495  7.46     5.5   7.1    NaN
10/04/18 17:35:55 25.08   0.13   0.06   6.514  7.46     5.5   7.1    NaN
10/04/18 17:35:56 25.07   0.13   0.06   6.536  7.46     5.4   7.1    NaN
10/04/18 17:35:57 25.07   0.13   0.06   6.557  7.46     5.4   7.1    NaN
10/04/18 17:35:58 25.07   0.13   0.06   6.575  7.46     5.4   7.1    NaN
10/04/18 17:35:59 25.06   0.13   0.06   6.597  7.46     5.3   7.2    NaN
10/04/18 17:36:00 25.06   0.13   0.06   6.608  7.46     5.3   7.3    NaN
10/04/18 17:36:01 25.06   0.13   0.06   6.623  7.46     5.2   7.4    NaN
10/04/18 17:36:02 25.06   0.13   0.06   6.652  7.46     5.2   7.5    NaN
10/04/18 17:36:03 25.06   0.13   0.06   6.672  7.45     5.2   7.6    NaN
10/04/18 17:36:04 25.06   0.13   0.06   6.687  7.45     5.1   7.7    NaN
10/04/18 17:36:05 25.06   0.13   0.06   6.710  7.45     5.1   7.8    NaN
10/04/18 17:36:06 25.06   0.13   0.06   6.733  7.45     5.1   7.9    NaN
10/04/18 17:36:07 25.07   0.13   0.06   6.744  7.45     5.1   7.9    NaN
10/04/18 17:36:08 25.07   0.13   0.06   6.764  7.45     5.1   8.0    NaN
10/04/18 17:36:09 25.07   0.13   0.06   6.787  7.45     5.1   8.1    NaN
10/04/18 17:36:10 25.07   0.13   0.06   6.802  7.45     5.2   8.1    NaN
10/04/18 17:36:11 25.08   0.13   0.06   6.821  7.44     5.2   8.1    NaN
10/04/18 17:36:12 25.08   0.13   0.06   6.849  7.44     5.2   8.1    NaN
10/04/18 17:36:13 25.09   0.13   0.06   6.865  7.44     5.3   8.1    NaN
10/04/18 17:36:14 25.10   0.13   0.06   6.878  7.44     5.4   8.1    NaN
10/04/18 17:36:15 25.10   0.13   0.06   6.903  7.44     5.4   8.0    NaN
10/04/18 17:36:16 25.10   0.13   0.06   6.920  7.44     5.5   8.0    NaN
10/04/18 17:36:17 25.10   0.13   0.06   6.932  7.44     5.6   8.0    NaN
10/04/18 17:36:18 25.10   0.13   0.06   6.963  7.43     5.7   8.0    NaN
10/04/18 17:36:19 25.10   0.13   0.06   6.975  7.43     5.8   7.9    NaN
10/04/18 17:36:20 25.10   0.13   0.06   6.995  7.43     5.9   7.9    NaN
10/04/18 17:36:21 25.09   0.13   0.06   7.022  7.43     5.9   7.9    NaN
10/04/18 17:36:22 25.08   0.13   0.06   7.041  7.43     6.0   7.8    NaN
10/04/18 17:36:23 25.08   0.13   0.06   7.050  7.43     6.0   7.8    NaN
10/04/18 17:36:24 25.08   0.13   0.06   7.073  7.43     6.1   7.7    NaN
10/04/18 17:36:25 25.08   0.13   0.06   7.088  7.43     6.1   7.6    NaN
10/04/18 17:36:26 25.09   0.13   0.06   7.113  7.43     6.1   7.5    NaN
10/04/18 17:36:27 25.08   0.13   0.06   7.129  7.42     6.1   7.5    NaN
10/04/18 17:36:28 25.08   0.13   0.06   7.147  7.42     6.1   7.4    NaN
10/04/18 17:36:29 25.08   0.13   0.06   7.162  7.42     6.1   7.3    NaN
10/04/18 17:36:30 25.07   0.13   0.06   7.186  7.42     6.1   7.2    NaN
10/04/18 17:36:31 25.07   0.13   0.06   7.206  7.42     6.2   7.1    NaN
10/04/18 17:36:32 25.07   0.13   0.06   7.225  7.41     6.2   7.1    NaN
10/04/18 17:36:33 25.07   0.13   0.06   7.248  7.41     6.3   7.0    NaN
10/04/18 17:36:34 25.07   0.13   0.06   7.265  7.41     6.4   7.0    NaN
10/04/18 17:36:35 25.08   0.13   0.06   7.280  7.41     6.5   7.0    NaN
10/04/18 17:36:36 25.08   0.13   0.06   7.304  7.41     6.7   7.0    NaN
10/04/18 17:36:37 25.08   0.13   0.06   7.325  7.41     6.9   7.0    NaN
10/04/18 17:36:38 25.08   0.13   0.06   7.340  7.40     7.1   7.0    NaN
10/04/18 17:36:39 25.07   0.13   0.06   7.367  7.40     7.3   7.0    NaN
10/04/18 17:36:40 25.07   0.13   0.06   7.382  7.40     7.6   7.0    NaN
10/04/18 17:36:41 25.06   0.13   0.06   7.398  7.40     7.8   7.0    NaN
10/04/18 17:36:42 25.06   0.13   0.06   7.424  7.40     8.0   7.0    NaN
10/04/18 17:36:43 25.06   0.13   0.06   7.441  7.40     8.2   7.1    NaN
10/04/18 17:36:44 25.06   0.13   0.06   7.456  7.39     8.4   7.1    NaN
10/04/18 17:36:45 25.06   0.13   0.06   7.473  7.39     8.6   7.1    NaN
10/04/18 17:36:46 25.07   0.13   0.06   7.493  7.39     8.7   7.2    NaN
10/04/18 17:36:47 25.07   0.13   0.06   7.524  7.39     8.9   7.3    NaN
10/04/18 17:36:48 25.06   0.13   0.06   7.537  7.39     9.0   7.4    NaN
10/04/18 17:36:49 25.06   0.13   0.06   7.557  7.39     9.1   7.5    NaN
10/04/18 17:36:50 25.06   0.13   0.06   7.579  7.38     9.1   7.6    NaN
10/04/18 17:36:51 25.05   0.13   0.06   7.599  7.38     9.2   7.6    NaN
10/04/18 17:36:52 25.04   0.13   0.06   7.611  7.38     9.2   7.7    NaN
10/04/18 17:36:53 25.03   0.13   0.06   7.631  7.38     9.3   7.7    NaN
10/04/18 17:36:54 25.03   0.14   0.06   7.654  7.38     9.3   7.7    NaN
10/04/18 17:36:55 25.03   0.14   0.06   7.678  7.38     9.3   7.6    NaN
10/04/18 17:36:56 25.03   0.14   0.06   7.693  7.38     9.3   7.5    NaN
10/04/18 17:36:57 25.03   0.14   0.06   7.711  7.37     9.3   7.3    NaN
10/04/18 17:36:58 25.03   0.14   0.06   7.736  7.37     9.3   7.1    NaN
10/04/18 17:36:59 25.04   0.14   0.06   7.746  7.37     9.3   6.9    NaN
10/04/18 17:37:00 25.04   0.14   0.06   7.767  7.37     9.2   6.7    NaN
10/04/18 17:37:01 25.04   0.14   0.06   7.785  7.37     9.2   6.4    NaN
10/04/18 17:37:02 25.02   0.14   0.06   7.810  7.37     9.1   6.2    NaN
10/04/18 17:37:03 24.99   0.14   0.06   7.826  7.36     9.1   6.0    NaN
10/04/18 17:37:04 24.97   0.14   0.06   7.844  7.36     9.0   5.8    NaN
10/04/18 17:37:05 24.94   0.14   0.06   7.862  7.36     9.0   5.7    NaN
10/04/18 17:37:06 24.92   0.14   0.07   7.881  7.36     8.9   5.7    NaN
10/04/18 17:37:07 24.90   0.14   0.07   7.903  7.36     8.9   5.8    NaN
10/04/18 17:37:08 24.89   0.14   0.07   7.924  7.36     8.9   5.9    NaN
10/04/18 17:37:09 24.87   0.14   0.07   7.947  7.36     8.9   6.1    NaN
10/04/18 17:37:10 24.87   0.14   0.07   7.967  7.35     8.9   6.4    NaN
10/04/18 17:37:11 24.86   0.14   0.07   7.985  7.35     8.9   6.7    NaN
10/04/18 17:37:12 24.86   0.15   0.07   8.004  7.35     9.0   7.0    NaN
10/04/18 17:37:13 24.86   0.15   0.07   8.024  7.35     9.1   7.4    NaN
10/04/18 17:37:14 24.85   0.15   0.07   8.037  7.35     9.2   7.8    NaN
10/04/18 17:37:15 24.85   0.15   0.07   8.058  7.35     9.3   8.1    NaN
10/04/18 17:37:16 24.85   0.15   0.07   8.081  7.35     9.4   8.4    NaN
10/04/18 17:37:17 24.85   0.15   0.07   8.102  7.35     9.4   8.7    NaN
10/04/18 17:37:18 24.85   0.15   0.07   8.115  7.35     9.5   8.9    NaN
10/04/18 17:37:19 24.85   0.15   0.07   8.131  7.35     9.6   9.0    NaN
10/04/18 17:37:20 24.85   0.15   0.07   8.152  7.35     9.6   9.1    NaN
10/04/18 17:37:21 24.85   0.15   0.07   8.172  7.35     9.6   9.1    NaN
10/04/18 17:37:22 24.84   0.15   0.07   8.193  7.34     9.6   9.0    NaN
10/04/18 17:37:23 24.84   0.15   0.07   8.215  7.34     9.6   8.9    NaN
10/04/18 17:37:24 24.84   0.15   0.07   8.238  7.34     9.5   8.7    NaN
10/04/18 17:37:25 24.83   0.15   0.07   8.252  7.34     9.5   8.5    NaN
10/04/18 17:37:26 24.83   0.15   0.07   8.269  7.33     9.4   8.3    NaN
10/04/18 17:37:27 24.82   0.15   0.07   8.287  7.33     9.4   8.0    NaN
10/04/18 17:37:28 24.82   0.15   0.07   8.307  7.33     9.4   7.8    NaN
10/04/18 17:37:29 24.82   0.15   0.07   8.329  7.33     9.3   7.5    NaN
10/04/18 17:37:30 24.81   0.15   0.07   8.347  7.32     9.3   7.3    NaN
10/04/18 17:37:31 24.81   0.15   0.07   8.371  7.32     9.3   7.1    NaN
10/04/18 17:37:32 24.81   0.15   0.07   8.390  7.32     9.3   6.9    NaN
10/04/18 17:37:33 24.81   0.15   0.07   8.407  7.32     9.4   6.8    NaN
10/04/18 17:37:34 24.81   0.15   0.07   8.420  7.32     9.4   6.7    NaN
10/04/18 17:37:35 24.81   0.15   0.07   8.449  7.32     9.5   6.7    NaN
10/04/18 17:37:36 24.81   0.15   0.07   8.465  7.32     9.6   6.7    NaN
10/04/18 17:37:37 24.80   0.15   0.07   8.480  7.31     9.7   6.8    NaN
10/04/18 17:37:38 24.80   0.15   0.07   8.494  7.31     9.9   6.9    NaN
10/04/18 17:37:39 24.80   0.15   0.07   8.523  7.31    10.0   7.0    NaN
10/04/18 17:37:40 24.79   0.15   0.07   8.539  7.31    10.2   7.2    NaN
10/04/18 17:37:41 24.78   0.16   0.07   8.556  7.31    10.3   7.4    NaN
10/04/18 17:37:42 24.77   0.16   0.07   8.581  7.31    10.5   7.6    NaN
10/04/18 17:37:43 24.76   0.16   0.07   8.600  7.30    10.6   7.8    NaN
10/04/18 17:37:44 24.75   0.16   0.07   8.618  7.30    10.8   7.9    NaN
10/04/18 17:37:45 24.74   0.16   0.07   8.638  7.30    11.0   8.1    NaN
10/04/18 17:37:46 24.74   0.16   0.07   8.657  7.30    11.1   8.2    NaN
10/04/18 17:37:47 24.74   0.16   0.07   8.671  7.29    11.2   8.2    NaN
10/04/18 17:37:48 24.74   0.16   0.07   8.701  7.29    11.4   8.3    NaN
10/04/18 17:37:49 24.74   0.16   0.07   8.714  7.29    11.5   8.2    NaN
10/04/18 17:37:50 24.75   0.16   0.07   8.731  7.29    11.6   8.1    NaN
10/04/18 17:37:51 24.75   0.16   0.07   8.752  7.29    11.7   8.0    NaN
10/04/18 17:37:52 24.77   0.16   0.07   8.773  7.28    11.9   7.8    NaN
10/04/18 17:37:53 24.78   0.16   0.07   8.789  7.28    12.0   7.6    NaN
10/04/18 17:37:54 24.79   0.16   0.07   8.808  7.28    12.2   7.4    NaN
10/04/18 17:37:55 24.81   0.16   0.07   8.833  7.27    12.3   7.2    NaN
10/04/18 17:37:56 24.82   0.16   0.07   8.847  7.27    12.5   7.1    NaN
10/04/18 17:37:57 24.81   0.16   0.07   8.867  7.27    12.7   6.9    NaN
10/04/18 17:37:58 24.81   0.16   0.07   8.890  7.27    13.0   6.8    NaN
10/04/18 17:37:59 24.81   0.16   0.07   8.910  7.27    13.3   6.7    NaN
10/04/18 17:38:00 24.80   0.16   0.07   8.924  7.27    13.6   6.6    NaN
10/04/18 17:38:01 24.78   0.16   0.08   8.944  7.27    14.0   6.6    NaN
10/04/18 17:38:02 24.76   0.16   0.08   8.964  7.27    14.5   6.6    NaN
10/04/18 17:38:03 24.75   0.16   0.08   8.981  7.26    15.0   6.7    NaN
10/04/18 17:38:04 24.74   0.16   0.08   9.004  7.26    15.5   6.8    NaN
10/04/18 17:38:05 24.73   0.16   0.08   9.026  7.26    16.1   6.9    NaN
10/04/18 17:38:06 24.72   0.16   0.08   9.037  7.26    16.7   7.0    NaN
10/04/18 17:38:07 24.72   0.16   0.08   9.061  7.25    17.4   7.1    NaN
10/04/18 17:38:08 24.71   0.16   0.08   9.083  7.25    18.0   7.2    NaN
10/04/18 17:38:09 24.70   0.16   0.08   9.102  7.24    18.7   7.3    NaN
10/04/18 17:38:10 24.66   0.17   0.08   9.117  7.24    19.4   7.4    NaN
10/04/18 17:38:11 24.61   0.17   0.08   9.141  7.24    20.0   7.5    NaN
10/04/18 17:38:12 24.54   0.17   0.08   9.159  7.24    20.6   7.6    NaN
10/04/18 17:38:13 24.48   0.17   0.08   9.179  7.24    21.1   7.7    NaN
10/04/18 17:38:14 24.45   0.17   0.08   9.192  7.23    21.6   7.7    NaN
10/04/18 17:38:15 24.45   0.17   0.08   9.216  7.23    22.0   7.8    NaN
10/04/18 17:38:16 24.45   0.17   0.08   9.233  7.23    22.3   7.8    NaN
10/04/18 17:38:17 24.44   0.17   0.08   9.257  7.23    22.5   7.9    NaN
10/04/18 17:38:18 24.42   0.17   0.08   9.275  7.23    22.7   7.9    NaN
10/04/18 17:38:19 24.39   0.17   0.08   9.295  7.22    22.9   8.0    NaN
10/04/18 17:38:20 24.35   0.17   0.08   9.312  7.22    22.9   8.0    NaN
10/04/18 17:38:21 24.30   0.17   0.08   9.336  7.22    23.0   8.0    NaN
10/04/18 17:38:22 24.27   0.17   0.08   9.350  7.22    23.0   8.1    NaN
10/04/18 17:38:23 24.25   0.17   0.08   9.365  7.22    23.0   8.1    NaN
10/04/18 17:38:24 24.23   0.18   0.08   9.391  7.22    23.0   8.1    NaN
10/04/18 17:38:25 24.21   0.18   0.08   9.413  7.22    23.0   8.1    NaN
10/04/18 17:38:26 24.18   0.18   0.08   9.425  7.22    23.0   8.1    NaN
10/04/18 17:38:27 24.17   0.18   0.08   9.448  7.22    23.0   8.1    NaN
10/04/18 17:38:28 24.16   0.18   0.09   9.470  7.22    23.0   8.0    NaN
10/04/18 17:38:29 24.15   0.18   0.08   9.489  7.22    23.1   7.9    NaN
10/04/18 17:38:30 24.14   0.18   0.09   9.505  7.22    23.2   7.8    NaN
10/04/18 17:38:31 24.14   0.19   0.09   9.526  7.22    23.3   7.6    NaN
10/04/18 17:38:32 24.14   0.19   0.09   9.544  7.22    23.5   7.5    NaN
10/04/18 17:38:33 24.13   0.19   0.09   9.567  7.22    23.6   7.3    NaN
10/04/18 17:38:34 24.13   0.19   0.09   9.580  7.21    23.8   7.2    NaN
10/04/18 17:38:35 24.13   0.19   0.09   9.601  7.21    24.0   7.0    NaN
10/04/18 17:38:36 24.12   0.19   0.09   9.623  7.20    24.1   6.9    NaN
10/04/18 17:38:37 24.12   0.19   0.09   9.642  7.20    24.2   6.8    NaN
10/04/18 17:38:38 24.11   0.19   0.09   9.659  7.20    24.3   6.8    NaN
10/04/18 17:38:39 24.11   0.19   0.09   9.674  7.20    24.3   6.7    NaN
10/04/18 17:38:40 24.11   0.19   0.09   9.692  7.20    24.3   6.8    NaN
10/04/18 17:38:41 24.11   0.19   0.09   9.708  7.20    24.2   6.8    NaN
10/04/18 17:38:42 24.11   0.19   0.09   9.708  7.20    24.1   6.9    NaN
10/04/18 17:38:43 24.12   0.19   0.09   9.709  7.20    23.9   7.1    NaN
10/04/18 17:38:44 24.13   0.19   0.09   9.709  7.20    23.6   7.3    NaN
10/04/18 17:38:45 24.15   0.19   0.09   9.709  7.20    23.3   7.6    NaN
10/04/18 17:38:46 24.16   0.19   0.09   9.709  7.20    22.9   7.8    NaN
10/04/18 17:38:47 24.17   0.19   0.09   9.709  7.20    22.6   8.1    NaN
10/04/18 17:38:48 24.18   0.19   0.09   9.710  7.20    22.2   8.4    NaN
10/04/18 17:38:49 24.19   0.19   0.09   9.710  7.20    21.7   8.8    NaN
10/04/18 17:38:50 24.20   0.19   0.09   9.710  7.20    21.4   9.1    NaN

Profile Time: 18:00:00
Profile Date: 10/04/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
10/04/18 18:00:03 28.64   0.13   0.06   0.055  8.32     2.9  28.9    NaN
10/04/18 18:00:04 28.65   0.13   0.06   0.055  8.33     2.9  28.9    NaN
10/04/18 18:00:05 28.64   0.13   0.06   0.055  8.32     2.9  28.8    NaN
10/04/18 18:00:15 28.65   0.13   0.06   0.055  8.35     3.0  28.0    NaN
10/04/18 18:00:16 28.65   0.13   0.06   0.055  8.35     3.0  27.9    NaN
10/04/18 18:00:06 28.64   0.13   0.06   0.056  8.32     2.9  28.7    NaN
10/04/18 18:00:07 28.63   0.13   0.06   0.056  8.32     2.9  28.6    NaN
10/04/18 18:00:08 28.64   0.13   0.06   0.056  8.32     2.9  28.6    NaN
10/04/18 18:00:09 28.64   0.13   0.06   0.056  8.33     2.9  28.5    NaN
10/04/18 18:00:10 28.64   0.13   0.06   0.056  8.34     2.9  28.4    NaN
10/04/18 18:00:11 28.64   0.13   0.06   0.056  8.34     2.9  28.3    NaN
10/04/18 18:00:12 28.65   0.13   0.06   0.056  8.35     2.9  28.2    NaN
10/04/18 18:00:13 28.65   0.13   0.06   0.056  8.35     3.0  28.2    NaN
10/04/18 18:00:14 28.65   0.13   0.06   0.056  8.35     3.0  28.1    NaN
10/04/18 18:00:17 28.64   0.13   0.06   0.059  8.35     3.0  27.8    NaN
10/04/18 18:00:18 28.65   0.13   0.06   0.078  8.35     3.0  27.7    NaN
10/04/18 18:00:19 28.65   0.13   0.06   0.092  8.35     3.0  27.7    NaN
10/04/18 18:00:20 28.65   0.13   0.06   0.108  8.34     3.0  27.6    NaN
10/04/18 18:00:21 28.65   0.13   0.06   0.129  8.34     3.0  27.6    NaN
10/04/18 18:00:22 28.65   0.13   0.06   0.145  8.34     3.0  27.6    NaN
10/04/18 18:00:23 28.65   0.13   0.06   0.157  8.34     3.0  27.5    NaN
10/04/18 18:00:24 28.65   0.13   0.06   0.175  8.34     3.0  27.5    NaN
10/04/18 18:00:25 28.65   0.13   0.06   0.191  8.34     3.0  27.5    NaN
10/04/18 18:00:26 28.64   0.13   0.06   0.205  8.34     3.0  27.6    NaN
10/04/18 18:00:27 28.64   0.13   0.06   0.217  8.35     2.9  27.6    NaN
10/04/18 18:00:28 28.64   0.13   0.06   0.235  8.35     2.9  27.6    NaN
10/04/18 18:00:29 28.65   0.13   0.06   0.250  8.35     2.9  27.7    NaN
10/04/18 18:00:30 28.65   0.13   0.06   0.266  8.35     2.9  27.7    NaN
10/04/18 18:00:31 28.65   0.13   0.06   0.277  8.36     2.9  27.8    NaN
10/04/18 18:00:32 28.65   0.13   0.06   0.294  8.35     2.9  27.9    NaN
10/04/18 18:00:33 28.65   0.13   0.06   0.311  8.36     2.9  27.9    NaN
10/04/18 18:00:34 28.65   0.13   0.06   0.323  8.36     3.0  28.0    NaN
10/04/18 18:00:35 28.65   0.13   0.06   0.338  8.36     3.0  28.0    NaN
10/04/18 18:00:36 28.65   0.13   0.06   0.359  8.36     3.0  28.1    NaN
10/04/18 18:00:37 28.65   0.13   0.06   0.376  8.37     3.0  28.1    NaN
10/04/18 18:00:38 28.65   0.13   0.06   0.394  8.37     3.0  28.1    NaN
10/04/18 18:00:39 28.65   0.13   0.06   0.416  8.38     3.0  28.2    NaN
10/04/18 18:00:40 28.65   0.13   0.06   0.436  8.38     3.0  28.2    NaN
10/04/18 18:00:41 28.65   0.13   0.06   0.453  8.38     3.0  28.2    NaN
10/04/18 18:00:42 28.64   0.13   0.06   0.469  8.38     3.0  28.2    NaN
10/04/18 18:00:43 28.64   0.13   0.06   0.486  8.38     3.0  28.1    NaN
10/04/18 18:00:44 28.64   0.13   0.06   0.505  8.39     3.0  28.1    NaN
10/04/18 18:00:45 28.63   0.13   0.06   0.522  8.40     3.0  28.1    NaN
10/04/18 18:00:46 28.61   0.13   0.06   0.540  8.40     3.0  28.1    NaN
10/04/18 18:00:47 28.60   0.13   0.06   0.564  8.39     3.0  28.1    NaN
10/04/18 18:00:48 28.60   0.13   0.06   0.578  8.40     3.0  28.1    NaN
10/04/18 18:00:49 28.59   0.13   0.06   0.601  8.40     3.0  28.1    NaN
10/04/18 18:00:50 28.59   0.13   0.06   0.623  8.41     3.0  28.1    NaN
10/04/18 18:00:51 28.58   0.13   0.06   0.639  8.42     3.0  28.2    NaN
10/04/18 18:00:52 28.57   0.13   0.06   0.657  8.42     3.0  28.3    NaN
10/04/18 18:00:53 28.56   0.13   0.06   0.679  8.42     3.0  28.4    NaN
10/04/18 18:00:54 28.55   0.13   0.06   0.693  8.42     3.1  28.5    NaN
10/04/18 18:00:55 28.53   0.13   0.06   0.718  8.42     3.1  28.6    NaN
10/04/18 18:00:56 28.44   0.13   0.06   0.736  8.42     3.1  28.8    NaN
10/04/18 18:00:57 28.08   0.13   0.06   0.751  8.42     3.1  28.9    NaN
10/04/18 18:00:58 27.77   0.13   0.06   0.774  8.43     3.1  29.1    NaN
10/04/18 18:00:59 27.59   0.13   0.06   0.796  8.43     3.2  29.3    NaN
10/04/18 18:01:00 27.61   0.13   0.06   0.811  8.42     3.2  29.4    NaN
10/04/18 18:01:01 27.64   0.12   0.06   0.836  8.42     3.2  29.6    NaN
10/04/18 18:01:02 27.59   0.12   0.06   0.853  8.41     3.2  29.7    NaN
10/04/18 18:01:03 27.44   0.12   0.06   0.872  8.41     3.3  29.8    NaN
10/04/18 18:01:04 27.28   0.12   0.06   0.895  8.40     3.3  29.9    NaN
10/04/18 18:01:05 27.18   0.12   0.06   0.912  8.40     3.3  30.0    NaN
10/04/18 18:01:06 27.11   0.12   0.06   0.932  8.41     3.3  30.0    NaN
10/04/18 18:01:07 27.03   0.12   0.06   0.952  8.41     3.4  29.9    NaN
10/04/18 18:01:08 26.87   0.12   0.05   0.972  8.40     3.4  29.8    NaN
10/04/18 18:01:09 26.73   0.12   0.05   0.989  8.40     3.4  29.6    NaN
10/04/18 18:01:10 26.66   0.12   0.05   1.008  8.40     3.4  29.4    NaN
10/04/18 18:01:11 26.71   0.12   0.05   1.031  8.39     3.4  29.2    NaN
10/04/18 18:01:12 26.77   0.12   0.05   1.046  8.38     3.4  28.9    NaN
10/04/18 18:01:13 26.83   0.12   0.05   1.067  8.38     3.4  28.5    NaN
10/04/18 18:01:14 26.86   0.12   0.05   1.085  8.37     3.4  28.2    NaN
10/04/18 18:01:15 26.86   0.12   0.05   1.102  8.36     3.4  27.8    NaN
10/04/18 18:01:16 26.85   0.12   0.05   1.124  8.35     3.4  27.4    NaN
10/04/18 18:01:17 26.84   0.12   0.05   1.144  8.35     3.4  27.1    NaN
10/04/18 18:01:18 26.84   0.12   0.05   1.162  8.34     3.3  26.8    NaN
10/04/18 18:01:19 26.83   0.12   0.05   1.177  8.33     3.3  26.5    NaN
10/04/18 18:01:20 26.79   0.12   0.05   1.201  8.33     3.3  26.3    NaN
10/04/18 18:01:21 26.75   0.12   0.05   1.219  8.32     3.3  26.2    NaN
10/04/18 18:01:22 26.61   0.12   0.05   1.234  8.32     3.3  26.1    NaN
10/04/18 18:01:23 26.47   0.12   0.05   1.256  8.31     3.3  26.1    NaN
10/04/18 18:01:24 26.35   0.12   0.05   1.274  8.31     3.3  26.1    NaN
10/04/18 18:01:25 26.27   0.12   0.05   1.295  8.30     3.3  26.2    NaN
10/04/18 18:01:26 26.22   0.12   0.05   1.320  8.30     3.3  26.4    NaN
10/04/18 18:01:27 26.17   0.12   0.05   1.335  8.29     3.3  26.5    NaN
10/04/18 18:01:28 26.14   0.12   0.05   1.355  8.29     3.3  26.6    NaN
10/04/18 18:01:29 26.12   0.12   0.05   1.372  8.28     3.3  26.7    NaN
10/04/18 18:01:30 26.11   0.12   0.05   1.394  8.27     3.3  26.8    NaN
10/04/18 18:01:31 26.11   0.12   0.05   1.410  8.27     3.3  26.8    NaN
10/04/18 18:01:32 26.11   0.12   0.05   1.426  8.26     3.3  26.8    NaN
10/04/18 18:01:33 26.11   0.12   0.05   1.448  8.26     3.2  26.7    NaN
10/04/18 18:01:34 26.05   0.12   0.05   1.472  8.25     3.2  26.6    NaN
10/04/18 18:01:35 25.96   0.12   0.05   1.489  8.25     3.2  26.4    NaN
10/04/18 18:01:36 25.89   0.12   0.05   1.508  8.24     3.2  26.2    NaN
10/04/18 18:01:37 25.84   0.12   0.05   1.530  8.24     3.2  26.0    NaN
10/04/18 18:01:38 25.80   0.12   0.05   1.544  8.23     3.2  25.7    NaN
10/04/18 18:01:39 25.79   0.12   0.05   1.562  8.23     3.2  25.5    NaN
10/04/18 18:01:40 25.80   0.12   0.05   1.587  8.22     3.2  25.2    NaN
10/04/18 18:01:41 25.82   0.12   0.05   1.602  8.22     3.1  25.0    NaN
10/04/18 18:01:42 25.83   0.12   0.05   1.623  8.21     3.1  24.8    NaN
10/04/18 18:01:43 25.81   0.12   0.05   1.648  8.21     3.1  24.5    NaN
10/04/18 18:01:44 25.78   0.12   0.05   1.664  8.20     3.1  24.3    NaN
10/04/18 18:01:45 25.78   0.12   0.05   1.675  8.20     3.1  24.1    NaN
10/04/18 18:01:46 25.79   0.12   0.05   1.698  8.19     3.1  23.9    NaN
10/04/18 18:01:47 25.79   0.12   0.05   1.715  8.19     3.1  23.7    NaN
10/04/18 18:01:48 25.78   0.12   0.05   1.732  8.18     3.1  23.5    NaN
10/04/18 18:01:49 25.76   0.12   0.05   1.758  8.18     3.1  23.4    NaN
10/04/18 18:01:50 25.73   0.12   0.05   1.775  8.17     3.1  23.2    NaN
10/04/18 18:01:51 25.70   0.12   0.05   1.799  8.17     3.1  23.0    NaN
