07/21/18 01:32:01 29.33   0.26   0.12   2.021  8.44     5.2  10.6   7.49
07/21/18 01:32:02 29.33   0.26   0.12   2.048  8.44     5.2  10.9   7.49
07/21/18 01:32:03 29.33   0.26   0.12   2.065  8.44     5.3  11.2   7.49
07/21/18 01:32:04 29.33   0.26   0.12   2.085  8.44     5.3  11.4   7.49
07/21/18 01:32:05 29.33   0.26   0.12   2.110  8.44     5.3  11.7   7.49
07/21/18 01:32:06 29.33   0.26   0.12   2.125  8.44     5.3  11.9   7.48
07/21/18 01:32:07 29.33   0.26   0.12   2.144  8.44     5.3  12.1   7.49
07/21/18 01:32:08 29.33   0.26   0.12   2.161  8.44     5.4  12.3   7.49
07/21/18 01:32:09 29.33   0.26   0.12   2.183  8.44     5.4  12.4   7.49
07/21/18 01:32:10 29.33   0.26   0.12   2.206  8.44     5.4  12.5   7.49
07/21/18 01:32:11 29.33   0.26   0.12   2.223  8.44     5.4  12.5   7.49
07/21/18 01:32:12 29.33   0.26   0.12   2.240  8.45     5.3  12.4   7.49
07/21/18 01:32:13 29.33   0.26   0.12   2.259  8.45     5.3  12.3   7.49
07/21/18 01:32:14 29.32   0.26   0.12   2.278  8.45     5.3  12.2   7.49
07/21/18 01:32:15 29.32   0.26   0.12   2.299  8.45     5.3  12.0   7.49
07/21/18 01:32:16 29.32   0.26   0.12   2.314  8.45     5.3  11.8   7.49
07/21/18 01:32:17 29.32   0.26   0.12   2.337  8.45     5.3  11.7   7.50
07/21/18 01:32:18 29.33   0.26   0.12   2.358  8.45     5.3  11.5   7.49
07/21/18 01:32:19 29.33   0.26   0.12   2.376  8.45     5.4  11.3   7.49
07/21/18 01:32:20 29.33   0.26   0.12   2.397  8.45     5.4  11.1   7.49
07/21/18 01:32:21 29.33   0.26   0.12   2.415  8.45     5.4  11.0   7.49
07/21/18 01:32:22 29.33   0.26   0.12   2.433  8.45     5.4  11.0   7.49
07/21/18 01:32:23 29.33   0.26   0.12   2.451  8.45     5.4  10.9   7.49
07/21/18 01:32:24 29.34   0.26   0.12   2.478  8.45     5.5  10.9   7.49
07/21/18 01:32:25 29.33   0.26   0.12   2.496  8.45     5.5  11.0   7.49
07/21/18 01:32:26 29.33   0.26   0.12   2.514  8.45     5.5  11.1   7.49
07/21/18 01:32:27 29.33   0.26   0.12   2.539  8.45     5.5  11.3   7.49
07/21/18 01:32:28 29.33   0.26   0.12   2.551  8.45     5.5  11.4   7.49
07/21/18 01:32:29 29.33   0.26   0.12   2.571  8.45     5.5  11.6   7.50
07/21/18 01:32:30 29.33   0.26   0.12   2.597  8.45     5.5  11.8   7.49
07/21/18 01:32:31 29.33   0.26   0.12   2.615  8.45     5.5  12.0   7.49
07/21/18 01:32:32 29.33   0.26   0.12   2.630  8.45     5.4  12.2   7.50
07/21/18 01:32:33 29.33   0.26   0.12   2.648  8.45     5.4  12.4   7.50
07/21/18 01:32:34 29.33   0.26   0.12   2.666  8.45     5.4  12.6   7.50
07/21/18 01:32:35 29.33   0.26   0.12   2.686  8.45     5.3  12.7   7.50
07/21/18 01:32:36 29.33   0.26   0.12   2.714  8.45     5.3  12.7   7.50
07/21/18 01:32:37 29.33   0.26   0.12   2.727  8.44     5.2  12.8   7.50
07/21/18 01:32:38 29.33   0.26   0.12   2.744  8.44     5.2  12.7   7.50
07/21/18 01:32:39 29.33   0.26   0.12   2.766  8.44     5.1  12.7   7.50
07/21/18 01:32:40 29.33   0.26   0.12   2.781  8.44     5.1  12.6   7.50
07/21/18 01:32:41 29.33   0.26   0.12   2.810  8.44     5.1  12.4   7.49
07/21/18 01:32:42 29.33   0.26   0.12   2.821  8.44     5.1  12.2   7.49
07/21/18 01:32:43 29.33   0.26   0.12   2.845  8.44     5.0  12.0   7.49
07/21/18 01:32:44 29.33   0.26   0.12   2.861  8.44     5.1  11.8   7.49
07/21/18 01:32:45 29.33   0.26   0.12   2.882  8.44     5.1  11.6   7.49
07/21/18 01:32:46 29.33   0.26   0.12   2.904  8.44     5.1  11.4   7.49
07/21/18 01:32:47 29.33   0.26   0.12   2.920  8.44     5.2  11.2   7.49
07/21/18 01:32:48 29.33   0.26   0.12   2.943  8.44     5.2  11.0   7.49
07/21/18 01:32:49 29.33   0.26   0.12   2.963  8.44     5.3  10.9   7.49
07/21/18 01:32:50 29.33   0.26   0.12   2.980  8.43     5.3  10.7   7.48
07/21/18 01:32:51 29.33   0.26   0.12   3.000  8.43     5.4  10.6   7.48
07/21/18 01:32:52 29.33   0.26   0.12   3.017  8.43     5.4  10.5   7.49
07/21/18 01:32:53 29.33   0.26   0.12   3.038  8.43     5.5  10.4   7.48
07/21/18 01:32:54 29.33   0.26   0.12   3.056  8.43     5.5  10.3   7.48
07/21/18 01:32:55 29.33   0.26   0.12   3.080  8.43     5.6  10.3   7.48
07/21/18 01:32:56 29.33   0.26   0.12   3.097  8.43     5.6  10.3   7.48
07/21/18 01:32:57 29.33   0.26   0.12   3.117  8.44     5.6  10.3   7.48
07/21/18 01:32:58 29.33   0.26   0.12   3.138  8.44     5.6  10.3   7.48
07/21/18 01:32:59 29.33   0.26   0.12   3.157  8.44     5.5  10.4   7.48
07/21/18 01:33:00 29.33   0.26   0.12   3.180  8.44     5.5  10.5   7.48
07/21/18 01:33:01 29.33   0.26   0.12   3.195  8.44     5.4  10.6   7.48
07/21/18 01:33:02 29.33   0.26   0.12   3.211  8.43     5.4  10.8   7.49
07/21/18 01:33:03 29.33   0.26   0.12   3.234  8.43     5.3  10.9   7.50
07/21/18 01:33:04 29.33   0.26   0.12   3.252  8.43     5.3  11.1   7.49
07/21/18 01:33:05 29.33   0.26   0.12   3.269  8.43     5.2  11.3   7.50
07/21/18 01:33:06 29.33   0.26   0.12   3.287  8.43     5.2  11.4   7.50
07/21/18 01:33:07 29.33   0.26   0.12   3.311  8.43     5.1  11.6   7.49
07/21/18 01:33:08 29.33   0.26   0.12   3.331  8.43     5.1  11.7   7.49
07/21/18 01:33:09 29.34   0.26   0.12   3.347  8.43     5.1  11.8   7.49
07/21/18 01:33:10 29.34   0.26   0.12   3.374  8.42     5.1  11.8   7.49
07/21/18 01:33:11 29.34   0.26   0.12   3.390  8.42     5.2  11.8   7.49
07/21/18 01:33:12 29.33   0.26   0.12   3.404  8.42     5.2  11.8   7.50
07/21/18 01:33:13 29.34   0.26   0.12   3.423  8.42     5.3  11.8   7.50
07/21/18 01:33:14 29.33   0.26   0.12   3.443  8.42     5.3  11.7   7.50
07/21/18 01:33:15 29.33   0.26   0.12   3.462  8.42     5.4  11.6   7.49
07/21/18 01:33:16 29.33   0.26   0.12   3.489  8.42     5.5  11.5   7.49
07/21/18 01:33:17 29.33   0.26   0.12   3.508  8.41     5.5  11.4   7.49
07/21/18 01:33:18 29.33   0.26   0.12   3.524  8.41     5.6  11.3   7.48
07/21/18 01:33:19 29.33   0.26   0.12   3.543  8.41     5.6  11.2   7.48
07/21/18 01:33:20 29.33   0.26   0.12   3.564  8.41     5.6  11.1   7.47
07/21/18 01:33:21 29.33   0.26   0.12   3.581  8.40     5.6  11.0   7.47
07/21/18 01:33:22 29.33   0.26   0.12   3.593  8.40     5.6  11.0   7.47
07/21/18 01:33:23 29.33   0.26   0.12   3.620  8.39     5.6  11.0   7.46
07/21/18 01:33:24 29.33   0.26   0.12   3.640  8.39     5.5  11.0   7.46
07/21/18 01:33:25 29.33   0.26   0.12   3.655  8.38     5.5  11.1   7.46
07/21/18 01:33:26 29.33   0.26   0.12   3.681  8.38     5.4  11.2   7.45
07/21/18 01:33:27 29.33   0.26   0.12   3.697  8.38     5.3  11.3   7.45
07/21/18 01:33:28 29.33   0.26   0.12   3.714  8.37     5.3  11.3   7.44
07/21/18 01:33:29 29.33   0.26   0.12   3.736  8.37     5.3  11.4   7.44
07/21/18 01:33:30 29.33   0.26   0.12   3.755  8.37     5.2  11.5   7.44
07/21/18 01:33:31 29.33   0.26   0.12   3.769  8.36     5.2  11.6   7.43
07/21/18 01:33:32 29.33   0.26   0.12   3.790  8.36     5.2  11.6   7.42
07/21/18 01:33:33 29.33   0.26   0.12   3.812  8.36     5.2  11.6   7.42
07/21/18 01:33:34 29.33   0.26   0.12   3.834  8.36     5.3  11.6   7.41
07/21/18 01:33:35 29.33   0.26   0.12   3.848  8.36     5.3  11.5   7.41
07/21/18 01:33:36 29.33   0.26   0.12   3.870  8.36     5.4  11.4   7.40
07/21/18 01:33:37 29.33   0.26   0.12   3.896  8.36     5.4  11.4   7.40
07/21/18 01:33:38 29.33   0.26   0.12   3.908  8.36     5.4  11.3   7.39
07/21/18 01:33:39 29.33   0.26   0.12   3.926  8.37     5.5  11.2   7.38
07/21/18 01:33:40 29.33   0.26   0.12   3.948  8.37     5.5  11.1   7.38
07/21/18 01:33:41 29.33   0.26   0.12   3.964  8.38     5.5  11.1   7.37
07/21/18 01:33:42 29.33   0.26   0.12   3.988  8.38     5.5  11.1   7.37
07/21/18 01:33:43 29.33   0.26   0.12   4.009  8.38     5.5  11.0   7.37
07/21/18 01:33:44 29.33   0.26   0.12   4.021  8.39     5.5  11.0   7.37
07/21/18 01:33:45 29.33   0.26   0.12   4.041  8.39     5.4  11.0   7.37
07/21/18 01:33:46 29.33   0.26   0.12   4.062  8.39     5.4  11.0   7.37
07/21/18 01:33:47 29.33   0.26   0.12   4.086  8.40     5.3  11.0   7.36
07/21/18 01:33:48 29.33   0.26   0.12   4.098  8.40     5.2  11.1   7.37
07/21/18 01:33:49 29.33   0.26   0.12   4.124  8.40     5.2  11.1   7.38
07/21/18 01:33:50 29.33   0.26   0.12   4.143  8.40     5.1  11.1   7.38
07/21/18 01:33:51 29.33   0.26   0.12   4.164  8.40     5.0  11.1   7.39
07/21/18 01:33:52 29.33   0.26   0.12   4.180  8.40     5.0  11.1   7.39
07/21/18 01:33:53 29.33   0.26   0.12   4.198  8.40     5.0  11.2   7.39
07/21/18 01:33:54 29.33   0.26   0.12   4.223  8.40     5.0  11.2   7.39
07/21/18 01:33:55 29.32   0.26   0.12   4.237  8.40     5.0  11.2   7.39
07/21/18 01:33:56 29.32   0.26   0.12   4.257  8.40     5.0  11.3   7.39
07/21/18 01:33:57 29.32   0.26   0.12   4.281  8.40     5.0  11.4   7.39
07/21/18 01:33:58 29.32   0.26   0.12   4.295  8.40     5.1  11.4   7.39
07/21/18 01:33:59 29.32   0.26   0.12   4.313  8.40     5.1  11.5   7.39
07/21/18 01:34:00 29.32   0.26   0.12   4.337  8.39     5.2  11.6   7.38
07/21/18 01:34:01 29.32   0.26   0.12   4.357  8.39     5.2  11.7   7.38
07/21/18 01:34:02 29.32   0.26   0.12   4.376  8.39     5.3  11.8   7.38
07/21/18 01:34:03 29.32   0.26   0.12   4.393  8.39     5.3  11.9   7.38
07/21/18 01:34:04 29.32   0.26   0.12   4.414  8.39     5.4  12.0   7.38
07/21/18 01:34:05 29.32   0.26   0.12   4.433  8.39     5.4  12.1   7.38
07/21/18 01:34:06 29.32   0.26   0.12   4.451  8.39     5.5  12.1   7.38
07/21/18 01:34:07 29.32   0.26   0.12   4.475  8.39     5.5  12.1   7.38
07/21/18 01:34:08 29.32   0.26   0.12   4.496  8.39     5.6  12.1   7.37
07/21/18 01:34:09 29.32   0.26   0.12   4.512  8.38     5.6  12.0   7.37
07/21/18 01:34:10 29.32   0.26   0.12   4.534  8.38     5.7  11.9   7.37
07/21/18 01:34:11 29.32   0.26   0.12   4.551  8.38     5.8  11.7   7.36
07/21/18 01:34:12 29.32   0.26   0.12   4.578  8.38     5.8  11.5   7.35
07/21/18 01:34:13 29.32   0.26   0.12   4.586  8.38     5.9  11.3   7.35
07/21/18 01:34:14 29.32   0.26   0.12   4.609  8.37     6.0  11.1   7.34
07/21/18 01:34:15 29.32   0.26   0.12   4.628  8.37     6.1  11.0   7.34
07/21/18 01:34:16 29.32   0.26   0.12   4.647  8.36     6.1  10.8   7.32
07/21/18 01:34:17 29.31   0.26   0.12   4.665  8.36     6.2  10.8   7.32
07/21/18 01:34:18 29.31   0.26   0.12   4.688  8.36     6.2  10.8   7.30
07/21/18 01:34:19 29.31   0.26   0.12   4.704  8.35     6.3  10.9   7.30
07/21/18 01:34:20 29.31   0.26   0.12   4.723  8.35     6.3  11.1   7.29
07/21/18 01:34:21 29.31   0.26   0.12   4.745  8.35     6.3  11.3   7.28
07/21/18 01:34:22 29.31   0.26   0.12   4.765  8.35     6.2  11.6   7.28
07/21/18 01:34:23 29.31   0.26   0.12   4.782  8.34     6.2  11.9   7.27
07/21/18 01:34:24 29.31   0.26   0.12   4.805  8.34     6.1  12.2   7.27
07/21/18 01:34:25 29.31   0.26   0.12   4.822  8.34     6.1  12.6   7.26
07/21/18 01:34:26 29.31   0.26   0.12   4.845  8.34     6.0  12.8   7.26
07/21/18 01:34:27 29.31   0.26   0.12   4.861  8.33     5.9  13.0   7.25
07/21/18 01:34:28 29.31   0.26   0.12   4.880  8.33     5.8  13.1   7.24
07/21/18 01:34:29 29.31   0.26   0.12   4.899  8.32     5.8  13.0   7.23
07/21/18 01:34:30 29.31   0.26   0.12   4.918  8.32     5.7  12.9   7.22
07/21/18 01:34:31 29.31   0.26   0.12   4.935  8.32     5.7  12.7   7.21
07/21/18 01:34:32 29.31   0.26   0.12   4.956  8.31     5.7  12.3   7.21
07/21/18 01:34:33 29.31   0.26   0.12   4.979  8.31     5.8  11.9   7.20
07/21/18 01:34:34 29.31   0.26   0.12   4.994  8.31     5.9  11.5   7.18
07/21/18 01:34:35 29.31   0.26   0.12   5.015  8.30     6.1  11.0   7.17
07/21/18 01:34:36 29.31   0.26   0.12   5.038  8.30     6.3  10.6   7.16
07/21/18 01:34:37 29.31   0.26   0.12   5.057  8.29     6.5  10.3   7.15
07/21/18 01:34:38 29.31   0.26   0.12   5.073  8.28     6.9  10.0   7.13
07/21/18 01:34:39 29.31   0.26   0.12   5.090  8.26     7.2   9.9   7.11
07/21/18 01:34:40 29.29   0.26   0.12   5.114  8.25     7.6   9.9   7.08
07/21/18 01:34:41 29.28   0.26   0.12   5.131  8.24     8.1  10.1   7.05
07/21/18 01:34:42 29.27   0.27   0.12   5.155  8.22     8.5  10.3   7.01
07/21/18 01:34:43 29.26   0.27   0.12   5.173  8.20     9.0  10.7   6.96
07/21/18 01:34:44 29.24   0.27   0.12   5.193  8.19     9.5  11.1   6.92
07/21/18 01:34:45 29.22   0.27   0.12   5.204  8.18    10.0  11.5   6.87
07/21/18 01:34:46 29.21   0.27   0.13   5.218  8.16    10.4  11.9   6.81
07/21/18 01:34:47 29.19   0.27   0.13   5.244  8.14    10.9  12.2   6.76
07/21/18 01:34:48 29.16   0.27   0.13   5.264  8.12    11.3  12.5   6.71
07/21/18 01:34:49 29.12   0.27   0.13   5.280  8.10    11.7  12.6   6.65
07/21/18 01:34:50 29.09   0.28   0.13   5.294  8.08    12.1  12.6   6.58
07/21/18 01:34:51 29.07   0.28   0.13   5.322  8.06    12.5  12.4   6.51
07/21/18 01:34:52 29.05   0.28   0.13   5.339  8.05    12.8  12.2   6.44
07/21/18 01:34:53 29.04   0.28   0.13   5.354  8.04    13.1  11.8   6.36
07/21/18 01:34:54 29.03   0.28   0.13   5.381  8.02    13.4  11.4   6.29
07/21/18 01:34:55 29.04   0.28   0.13   5.396  8.01    13.7  11.0   6.21
07/21/18 01:34:56 29.03   0.28   0.13   5.417  8.00    14.0  10.5   6.14
07/21/18 01:34:57 29.02   0.28   0.13   5.438  7.99    14.2  10.1   6.06
07/21/18 01:34:58 29.01   0.28   0.13   5.458  7.98    14.5   9.8   5.99
07/21/18 01:34:59 28.99   0.29   0.13   5.483  7.96    14.7   9.5   5.92
07/21/18 01:35:00 28.97   0.29   0.13   5.506  7.95    15.0   9.3   5.84
07/21/18 01:35:01 28.95   0.29   0.13   5.523  7.94    15.3   9.2   5.77
07/21/18 01:35:02 28.94   0.29   0.13   5.539  7.94    15.5   9.2   5.70
07/21/18 01:35:03 28.94   0.29   0.14   5.561  7.92    15.8   9.3   5.63
07/21/18 01:35:04 28.94   0.29   0.14   5.576  7.92    16.0   9.4   5.56
07/21/18 01:35:05 28.94   0.29   0.14   5.592  7.91    16.3   9.5   5.49
07/21/18 01:35:06 28.91   0.29   0.14   5.615  7.90    16.5   9.6   5.42
07/21/18 01:35:07 28.89   0.29   0.14   5.633  7.89    16.7   9.7   5.36
07/21/18 01:35:08 28.87   0.29   0.14   5.655  7.89    16.9   9.8   5.29
07/21/18 01:35:09 28.85   0.29   0.14   5.677  7.88    17.1   9.8   5.22
07/21/18 01:35:10 28.84   0.29   0.14   5.702  7.87    17.2   9.7   5.16
07/21/18 01:35:11 28.84   0.29   0.14   5.714  7.87    17.3   9.6   5.10
07/21/18 01:35:12 28.86   0.30   0.14   5.737  7.86    17.4   9.5   5.03
07/21/18 01:35:13 28.88   0.29   0.14   5.751  7.86    17.4   9.3   4.97
07/21/18 01:35:14 28.90   0.29   0.14   5.775  7.85    17.4   9.0   4.91
07/21/18 01:35:15 28.90   0.29   0.14   5.787  7.85    17.4   8.8   4.85
07/21/18 01:35:16 28.89   0.29   0.14   5.806  7.85    17.4   8.5   4.80
07/21/18 01:35:17 28.87   0.29   0.14   5.826  7.84    17.3   8.2   4.75
07/21/18 01:35:18 28.85   0.30   0.14   5.849  7.84    17.2   8.0   4.71
07/21/18 01:35:19 28.83   0.30   0.14   5.870  7.83    17.1   7.8   4.66
07/21/18 01:35:20 28.79   0.30   0.14   5.887  7.82    17.0   7.7   4.62
07/21/18 01:35:21 28.73   0.31   0.14   5.905  7.82    16.9   7.6   4.59
07/21/18 01:35:22 28.66   0.31   0.15   5.927  7.81    16.8   7.6   4.55
07/21/18 01:35:23 28.60   0.31   0.15   5.943  7.81    16.6   7.7   4.51
07/21/18 01:35:24 28.57   0.31   0.15   5.959  7.80    16.5   7.8   4.47
07/21/18 01:35:25 28.54   0.31   0.15   5.981  7.79    16.3   8.0   4.42
07/21/18 01:35:26 28.52   0.31   0.15   6.004  7.79    16.2   8.1   4.37
07/21/18 01:35:27 28.56   0.31   0.15   6.019  7.78    16.1   8.3   4.31
07/21/18 01:35:28 28.61   0.31   0.15   6.039  7.77    16.0   8.5   4.25
07/21/18 01:35:29 28.63   0.31   0.15   6.060  7.77    16.0   8.7   4.20
07/21/18 01:35:30 28.64   0.31   0.15   6.078  7.76    16.0   8.8   4.15
07/21/18 01:35:31 28.65   0.31   0.15   6.094  7.75    16.1   9.0   4.10
07/21/18 01:35:32 28.63   0.31   0.15   6.115  7.75    16.2   9.1   4.05
07/21/18 01:35:33 28.60   0.31   0.15   6.135  7.74    16.3   9.1   4.01
07/21/18 01:35:34 28.58   0.31   0.15   6.154  7.74    16.5   9.2   3.96
07/21/18 01:35:35 28.56   0.31   0.15   6.175  7.73    16.7   9.2   3.92
07/21/18 01:35:36 28.56   0.31   0.15   6.196  7.73    17.0   9.2   3.88
07/21/18 01:35:37 28.55   0.31   0.15   6.220  7.72    17.3   9.1   3.84
07/21/18 01:35:38 28.55   0.31   0.15   6.234  7.72    17.6   9.0   3.79
07/21/18 01:35:39 28.55   0.31   0.15   6.247  7.72    17.9   8.9   3.75
07/21/18 01:35:40 28.54   0.31   0.15   6.269  7.71    18.2   8.8   3.71
07/21/18 01:35:41 28.54   0.31   0.15   6.293  7.71    18.4   8.7   3.67
07/21/18 01:35:42 28.53   0.31   0.15   6.309  7.71    18.7   8.5   3.64
07/21/18 01:35:43 28.53   0.31   0.15   6.326  7.71    18.9   8.4   3.62
07/21/18 01:35:44 28.52   0.31   0.15   6.350  7.71    19.1   8.3   3.59
07/21/18 01:35:45 28.51   0.31   0.15   6.368  7.70    19.2   8.1   3.58
07/21/18 01:35:46 28.50   0.32   0.15   6.390  7.70    19.3   8.0   3.57
07/21/18 01:35:47 28.50   0.32   0.15   6.410  7.70    19.3   7.9   3.55
07/21/18 01:35:48 28.49   0.32   0.15   6.425  7.69    19.3   7.8   3.54
07/21/18 01:35:49 28.48   0.31   0.15   6.442  7.69    19.2   7.7   3.53
07/21/18 01:35:50 28.46   0.31   0.15   6.463  7.69    19.1   7.6   3.52
07/21/18 01:35:51 28.42   0.31   0.15   6.480  7.69    18.9   7.6   3.50
07/21/18 01:35:52 28.38   0.31   0.15   6.500  7.69    18.7   7.5   3.48
07/21/18 01:35:53 28.36   0.31   0.15   6.520  7.68    18.5   7.5   3.46
07/21/18 01:35:54 28.34   0.31   0.15   6.542  7.68    18.3   7.5   3.43
07/21/18 01:35:55 28.29   0.31   0.15   6.562  7.68    18.1   7.5   3.38
07/21/18 01:35:56 28.26   0.31   0.15   6.563  7.67    17.9   7.5   3.33
07/21/18 01:35:57 28.27   0.31   0.15   6.563  7.66    17.7   7.5   3.27
07/21/18 01:35:58 28.27   0.31   0.15   6.563  7.65    17.4   7.6   3.20
07/21/18 01:35:59 28.22   0.31   0.15   6.563  7.64    17.2   7.7   3.13
07/21/18 01:36:00 28.17   0.31   0.14   6.563  7.63    17.0   7.9   3.07
07/21/18 01:36:01 28.12   0.31   0.14   6.563  7.63    16.8   8.1   2.99
07/21/18 01:36:02 28.11   0.31   0.14   6.564  7.62    16.6   8.3   2.92
07/21/18 01:36:03 28.14   0.31   0.14   6.564  7.61    16.4   8.6   2.85
07/21/18 01:36:05 28.17   0.30   0.14   6.564  7.61    15.9   9.3   2.70
07/21/18 01:36:06 28.15   0.30   0.14   6.564  7.60    15.7   9.7   2.64
07/21/18 01:36:07 28.08   0.30   0.14   6.565  7.60    15.5  10.1   2.58
07/21/18 01:36:04 28.16   0.31   0.14   6.566  7.61    16.2   9.0   2.77

Profile Time: 02:00:01
Profile Date: 07/21/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/21/18 02:00:09 29.30   0.26   0.12   0.053  8.35     5.0  10.6   7.46
07/21/18 02:00:10 29.30   0.26   0.12   0.053  8.35     5.0  10.5   7.46
07/21/18 02:00:13 29.30   0.26   0.12   0.054  8.35     4.9  10.6   7.45
07/21/18 02:00:15 29.29   0.26   0.12   0.054  8.35     5.0  10.9   7.46
07/21/18 02:00:07 29.30   0.26   0.12   0.060  8.35     5.2  11.2   7.46
07/21/18 02:00:06 29.30   0.26   0.12   0.062  8.35     5.3  11.6   7.46
07/21/18 02:00:12 29.30   0.26   0.12   0.062  8.35     4.9  10.5   7.45
07/21/18 02:00:08 29.30   0.26   0.12   0.063  8.35     5.1  10.9   7.46
07/21/18 02:00:16 29.29   0.26   0.12   0.065  8.35     5.1  11.1   7.46
07/21/18 02:00:17 29.29   0.26   0.12   0.065  8.35     5.1  11.4   7.46
07/21/18 02:00:18 29.29   0.26   0.12   0.065  8.35     5.2  11.6   7.46
07/21/18 02:00:14 29.29   0.26   0.12   0.067  8.35     5.0  10.7   7.46
07/21/18 02:00:11 29.30   0.26   0.12   0.068  8.35     5.0  10.4   7.46
07/21/18 02:00:03 29.30   0.26   0.12   0.069  8.35     5.6  13.0   7.46
07/21/18 02:00:05 29.30   0.26   0.12   0.072  8.35     5.4  12.0   7.46
07/21/18 02:00:04 29.30   0.26   0.12   0.079  8.35     5.5  12.5   7.46
07/21/18 02:00:19 29.29   0.26   0.12   0.081  8.35     5.3  11.8   7.46
07/21/18 02:00:20 29.29   0.26   0.12   0.093  8.35     5.4  12.0   7.46
07/21/18 02:00:21 29.29   0.26   0.12   0.110  8.35     5.5  12.2   7.46
07/21/18 02:00:22 29.29   0.26   0.12   0.119  8.36     5.5  12.4   7.45
07/21/18 02:00:23 29.29   0.26   0.12   0.135  8.36     5.6  12.5   7.45
07/21/18 02:00:24 29.30   0.26   0.12   0.151  8.36     5.6  12.6   7.45
07/21/18 02:00:25 29.30   0.26   0.12   0.169  8.36     5.7  12.7   7.45
07/21/18 02:00:26 29.30   0.26   0.12   0.185  8.36     5.7  12.7   7.45
07/21/18 02:00:27 29.30   0.26   0.12   0.193  8.36     5.7  12.6   7.45
07/21/18 02:00:28 29.29   0.26   0.12   0.216  8.36     5.6  12.5   7.45
07/21/18 02:00:29 29.29   0.26   0.12   0.239  8.36     5.6  12.4   7.45
07/21/18 02:00:30 29.28   0.26   0.12   0.245  8.36     5.5  12.2   7.45
07/21/18 02:00:31 29.28   0.26   0.12   0.258  8.36     5.4  11.9   7.45
07/21/18 02:00:32 29.28   0.26   0.12   0.276  8.36     5.3  11.7   7.45
07/21/18 02:00:33 29.28   0.26   0.12   0.291  8.37     5.2  11.4   7.46
07/21/18 02:00:34 29.28   0.26   0.12   0.307  8.37     5.1  11.1   7.46
07/21/18 02:00:35 29.28   0.26   0.12   0.320  8.37     5.0  10.8   7.46
07/21/18 02:00:36 29.29   0.26   0.12   0.338  8.37     4.9  10.5   7.46
07/21/18 02:00:37 29.29   0.26   0.12   0.357  8.37     4.9  10.2   7.46
07/21/18 02:00:38 29.29   0.26   0.12   0.376  8.37     4.8  10.0   7.46
07/21/18 02:00:39 29.29   0.26   0.12   0.392  8.37     4.8   9.9   7.45
07/21/18 02:00:40 29.29   0.26   0.12   0.407  8.37     4.8   9.8   7.46
07/21/18 02:00:41 29.29   0.26   0.12   0.423  8.37     4.8   9.8   7.46
07/21/18 02:00:42 29.30   0.26   0.12   0.444  8.37     4.8   9.9   7.46
07/21/18 02:00:43 29.30   0.26   0.12   0.459  8.37     4.8  10.0   7.46
07/21/18 02:00:44 29.30   0.26   0.12   0.479  8.37     4.8  10.2   7.46
07/21/18 02:00:45 29.30   0.26   0.12   0.497  8.37     4.9  10.5   7.46
07/21/18 02:00:46 29.30   0.26   0.12   0.513  8.37     4.9  10.8   7.46
07/21/18 02:00:47 29.30   0.26   0.12   0.535  8.37     5.0  11.1   7.45
07/21/18 02:00:48 29.30   0.26   0.12   0.556  8.38     5.1  11.4   7.46
07/21/18 02:00:49 29.30   0.26   0.12   0.571  8.38     5.1  11.7   7.46
07/21/18 02:00:50 29.30   0.26   0.12   0.591  8.38     5.2  12.0   7.45
07/21/18 02:00:51 29.30   0.26   0.12   0.610  8.38     5.2  12.1   7.45
07/21/18 02:00:52 29.30   0.26   0.12   0.626  8.38     5.3  12.3   7.45
07/21/18 02:00:53 29.30   0.26   0.12   0.640  8.38     5.3  12.3   7.45
07/21/18 02:00:54 29.30   0.26   0.12   0.667  8.38     5.3  12.3   7.46
07/21/18 02:00:55 29.30   0.26   0.12   0.685  8.38     5.3  12.2   7.46
07/21/18 02:00:56 29.30   0.26   0.12   0.704  8.38     5.4  12.0   7.46
07/21/18 02:00:57 29.30   0.26   0.12   0.725  8.38     5.4  11.9   7.46
07/21/18 02:00:58 29.30   0.26   0.12   0.745  8.38     5.4  11.7   7.46
07/21/18 02:00:59 29.31   0.26   0.12   0.765  8.38     5.4  11.5   7.46
07/21/18 02:01:00 29.31   0.26   0.12   0.785  8.38     5.4  11.3   7.47
07/21/18 02:01:01 29.31   0.26   0.12   0.806  8.38     5.4  11.2   7.47
07/21/18 02:01:02 29.31   0.26   0.12   0.831  8.38     5.5  11.1   7.47
07/21/18 02:01:03 29.31   0.26   0.12   0.849  8.38     5.5  11.1   7.48
07/21/18 02:01:04 29.31   0.26   0.12   0.862  8.38     5.5  11.0   7.48
07/21/18 02:01:05 29.31   0.26   0.12   0.877  8.38     5.5  11.1   7.48
07/21/18 02:01:06 29.31   0.26   0.12   0.904  8.38     5.6  11.1   7.48
07/21/18 02:01:07 29.31   0.26   0.12   0.920  8.38     5.6  11.2   7.48
07/21/18 02:01:08 29.31   0.26   0.12   0.944  8.38     5.6  11.3   7.48
07/21/18 02:01:09 29.31   0.26   0.12   0.965  8.38     5.6  11.4   7.48
07/21/18 02:01:10 29.31   0.26   0.12   0.980  8.39     5.6  11.5   7.48
07/21/18 02:01:11 29.31   0.26   0.12   0.994  8.39     5.6  11.6   7.48
