06/26/18 14:03:55 28.57   0.20   0.09   4.224  7.14     3.6   9.9    NaN
06/26/18 14:03:56 28.56   0.20   0.09   4.243  7.13     3.6   9.9    NaN
06/26/18 14:03:57 28.54   0.20   0.09   4.262  7.13     3.7   9.9    NaN
06/26/18 14:03:58 28.53   0.20   0.09   4.280  7.13     3.7   9.8    NaN
06/26/18 14:03:59 28.54   0.20   0.09   4.299  7.12     3.7   9.8    NaN
06/26/18 14:04:00 28.56   0.20   0.09   4.321  7.12     3.8   9.8    NaN
06/26/18 14:04:01 28.56   0.20   0.09   4.342  7.12     3.8   9.8    NaN
06/26/18 14:04:02 28.54   0.20   0.09   4.362  7.11     3.8   9.7    NaN
06/26/18 14:04:03 28.53   0.20   0.09   4.380  7.11     3.9   9.7    NaN
06/26/18 14:04:04 28.52   0.20   0.09   4.392  7.11     4.0   9.7    NaN
06/26/18 14:04:05 28.51   0.20   0.09   4.406  7.10     4.0   9.7    NaN
06/26/18 14:04:06 28.49   0.20   0.09   4.425  7.09     4.1   9.7    NaN
06/26/18 14:04:07 28.46   0.20   0.09   4.448  7.09     4.2   9.7    NaN
06/26/18 14:04:08 28.44   0.20   0.09   4.466  7.09     4.2   9.7    NaN
06/26/18 14:04:09 28.43   0.20   0.09   4.488  7.08     4.3   9.7    NaN
06/26/18 14:04:10 28.31   0.20   0.09   4.512  7.08     4.4   9.8    NaN
06/26/18 14:04:11 28.19   0.20   0.09   4.529  7.07     4.4   9.8    NaN
06/26/18 14:04:12 28.13   0.20   0.09   4.550  7.07     4.5   9.9    NaN
06/26/18 14:04:13 28.11   0.20   0.09   4.568  7.07     4.5   9.9    NaN
06/26/18 14:04:14 28.14   0.20   0.09   4.587  7.07     4.5  10.0    NaN
06/26/18 14:04:15 28.17   0.20   0.09   4.606  7.06     4.6  10.1    NaN
06/26/18 14:04:16 28.16   0.20   0.09   4.624  7.06     4.6  10.1    NaN
06/26/18 14:04:17 28.11   0.20   0.09   4.646  7.06     4.6  10.2    NaN
06/26/18 14:04:18 28.08   0.20   0.09   4.658  7.06     4.7  10.2    NaN
06/26/18 14:04:19 28.06   0.20   0.09   4.679  7.05     4.7  10.2    NaN
06/26/18 14:04:20 28.05   0.20   0.09   4.704  7.05     4.8  10.2    NaN
06/26/18 14:04:21 28.05   0.20   0.09   4.724  7.05     4.8  10.2    NaN
06/26/18 14:04:22 28.07   0.20   0.09   4.738  7.05     4.9  10.2    NaN
06/26/18 14:04:23 28.06   0.20   0.09   4.754  7.05     5.0  10.1    NaN
06/26/18 14:04:24 28.04   0.20   0.09   4.778  7.04     5.1  10.1    NaN
06/26/18 14:04:25 28.01   0.20   0.09   4.798  7.05     5.2  10.1    NaN
06/26/18 14:04:26 27.99   0.20   0.09   4.821  7.04     5.3  10.1    NaN
06/26/18 14:04:27 27.98   0.20   0.09   4.844  7.04     5.4  10.1    NaN
06/26/18 14:04:28 27.98   0.20   0.09   4.857  7.04     5.6  10.1    NaN
06/26/18 14:04:29 27.97   0.20   0.09   4.872  7.04     5.7  10.1    NaN
06/26/18 14:04:30 27.97   0.20   0.09   4.892  7.04     5.8  10.2    NaN
06/26/18 14:04:31 27.96   0.20   0.09   4.912  7.04     5.9  10.2    NaN
06/26/18 14:04:32 27.95   0.20   0.09   4.934  7.03     6.0  10.3    NaN
06/26/18 14:04:33 27.94   0.20   0.09   4.951  7.03     6.1  10.4    NaN
06/26/18 14:04:34 27.93   0.20   0.09   4.971  7.03     6.3  10.5    NaN
06/26/18 14:04:35 27.92   0.20   0.09   4.986  7.03     6.3  10.6    NaN
06/26/18 14:04:36 27.92   0.20   0.09   5.005  7.03     6.4  10.7    NaN
06/26/18 14:04:37 27.91   0.20   0.09   5.032  7.03     6.5  10.7    NaN
06/26/18 14:04:38 27.87   0.20   0.09   5.050  7.03     6.6  10.7    NaN
06/26/18 14:04:39 27.83   0.20   0.09   5.068  7.02     6.6  10.7    NaN
06/26/18 14:04:40 27.81   0.20   0.09   5.086  7.02     6.7  10.7    NaN
06/26/18 14:04:41 27.79   0.20   0.09   5.107  7.02     6.7  10.6    NaN
06/26/18 14:04:42 27.82   0.20   0.09   5.128  7.02     6.7  10.5    NaN
06/26/18 14:04:43 27.88   0.20   0.09   5.154  7.02     6.7  10.3    NaN
06/26/18 14:04:44 27.91   0.20   0.09   5.179  7.01     6.7  10.1    NaN
06/26/18 14:04:45 27.91   0.20   0.09   5.194  7.01     6.7   9.9    NaN
06/26/18 14:04:46 27.90   0.20   0.09   5.207  7.01     6.6   9.7    NaN
06/26/18 14:04:47 27.86   0.20   0.09   5.226  7.01     6.6   9.5    NaN
06/26/18 14:04:48 27.75   0.20   0.10   5.245  7.01     6.6   9.3    NaN
06/26/18 14:04:49 27.57   0.20   0.10   5.260  7.01     6.6   9.1    NaN
06/26/18 14:04:50 27.50   0.20   0.10   5.282  7.01     6.6   8.9    NaN
06/26/18 14:04:51 27.58   0.20   0.09   5.303  7.01     6.7   8.8    NaN
06/26/18 14:04:52 27.50   0.20   0.09   5.324  7.00     6.8   8.7    NaN
06/26/18 14:04:53 27.41   0.20   0.10   5.341  7.00     6.9   8.7    NaN
06/26/18 14:04:54 27.33   0.20   0.10   5.359  7.00     7.1   8.7    NaN
06/26/18 14:04:55 27.25   0.20   0.10   5.374  7.00     7.4   8.8    NaN
06/26/18 14:04:56 27.22   0.20   0.10   5.393  7.00     7.6   8.8    NaN
06/26/18 14:04:57 27.16   0.20   0.09   5.411  7.00     7.9   8.9    NaN
06/26/18 14:04:58 27.10   0.20   0.09   5.427  7.00     8.2   9.0    NaN
06/26/18 14:04:59 27.05   0.20   0.09   5.448  7.00     8.5   9.2    NaN
06/26/18 14:05:00 27.00   0.20   0.10   5.465  7.00     8.8   9.3    NaN
06/26/18 14:05:01 26.95   0.20   0.10   5.487  7.00     9.1   9.4    NaN
06/26/18 14:05:02 26.90   0.20   0.10   5.508  6.99     9.3   9.4    NaN
06/26/18 14:05:03 26.87   0.20   0.10   5.523  6.99     9.4   9.5    NaN
06/26/18 14:05:04 26.84   0.21   0.10   5.545  6.99     9.5   9.5    NaN
06/26/18 14:05:05 26.83   0.21   0.10   5.575  6.99     9.5   9.5    NaN
06/26/18 14:05:06 26.81   0.21   0.10   5.590  6.99     9.5   9.4    NaN
06/26/18 14:05:07 26.78   0.21   0.10   5.605  6.99     9.4   9.3    NaN
06/26/18 14:05:08 26.76   0.21   0.10   5.630  6.99     9.3   9.2    NaN
06/26/18 14:05:09 26.82   0.21   0.10   5.648  6.99     9.2   9.0    NaN
06/26/18 14:05:10 26.84   0.20   0.10   5.661  6.99     9.2   8.9    NaN
06/26/18 14:05:11 26.87   0.20   0.10   5.681  6.99     9.2   8.8    NaN
06/26/18 14:05:12 26.86   0.20   0.10   5.707  6.98     9.3   8.7    NaN
06/26/18 14:05:13 26.82   0.20   0.10   5.722  6.98     9.4   8.6    NaN
06/26/18 14:05:14 26.79   0.20   0.10   5.742  6.98     9.8   8.6    NaN
06/26/18 14:05:15 26.76   0.21   0.10   5.765  6.98    10.2   8.6    NaN
06/26/18 14:05:16 26.74   0.21   0.10   5.781  6.98    10.8   8.7    NaN
06/26/18 14:05:17 26.72   0.21   0.10   5.800  6.98    11.5   8.8    NaN
06/26/18 14:05:18 26.68   0.21   0.10   5.826  6.98    12.3   8.9    NaN
06/26/18 14:05:19 26.65   0.21   0.10   5.846  6.97    13.2   9.0    NaN
06/26/18 14:05:20 26.63   0.21   0.10   5.861  6.97    14.2   9.2    NaN
06/26/18 14:05:21 26.62   0.21   0.10   5.873  6.97    15.2   9.4    NaN
06/26/18 14:05:22 26.62   0.21   0.10   5.897  6.97    16.2   9.5    NaN
06/26/18 14:05:23 26.60   0.21   0.10   5.919  6.97    17.2   9.7    NaN
06/26/18 14:05:24 26.60   0.21   0.10   5.935  6.97    18.0   9.8    NaN
06/26/18 14:05:25 26.57   0.21   0.10   5.952  6.97    18.8   9.8    NaN
06/26/18 14:05:26 26.53   0.21   0.10   5.973  6.98    19.5   9.8    NaN
06/26/18 14:05:27 26.49   0.21   0.10   5.999  6.98    20.1   9.8    NaN
06/26/18 14:05:28 26.47   0.21   0.10   6.015  6.98    20.6   9.7    NaN
06/26/18 14:05:29 26.47   0.21   0.10   6.029  6.98    20.9   9.6    NaN
06/26/18 14:05:30 26.45   0.21   0.10   6.046  6.98    21.2   9.5    NaN
06/26/18 14:05:31 26.45   0.21   0.10   6.068  6.97    21.4   9.3    NaN
06/26/18 14:05:32 26.46   0.21   0.10   6.088  6.97    21.5   9.1    NaN
06/26/18 14:05:33 26.48   0.21   0.10   6.116  6.97    21.6   8.9    NaN
06/26/18 14:05:34 26.48   0.21   0.10   6.130  6.97    21.7   8.7    NaN
06/26/18 14:05:35 26.45   0.21   0.10   6.146  6.97    21.7   8.6    NaN
06/26/18 14:05:36 26.35   0.21   0.10   6.165  6.97    21.8   8.5    NaN
06/26/18 14:05:37 26.26   0.21   0.10   6.188  6.97    21.9   8.4    NaN
06/26/18 14:05:38 26.21   0.21   0.10   6.208  6.97    22.1   8.3    NaN
06/26/18 14:05:39 26.18   0.21   0.10   6.228  6.97    22.3   8.2    NaN
06/26/18 14:05:40 26.17   0.21   0.10   6.246  6.97    22.5   8.2    NaN
06/26/18 14:05:41 26.22   0.21   0.10   6.266  6.97    22.7   8.2    NaN
06/26/18 14:05:42 26.22   0.21   0.10   6.284  6.97    23.0   8.2    NaN
06/26/18 14:05:43 26.21   0.21   0.10   6.298  6.96    23.3   8.2    NaN
06/26/18 14:05:44 26.21   0.21   0.10   6.319  6.96    23.6   8.3    NaN
06/26/18 14:05:45 26.18   0.21   0.10   6.344  6.96    23.9   8.3    NaN
06/26/18 14:05:46 26.15   0.21   0.10   6.367  6.96    24.2   8.4    NaN
06/26/18 14:05:47 26.13   0.21   0.10   6.382  6.96    24.5   8.5    NaN
06/26/18 14:05:48 26.11   0.21   0.10   6.403  6.96    24.7   8.6    NaN
06/26/18 14:05:49 26.10   0.21   0.10   6.417  6.95    24.9   8.6    NaN
06/26/18 14:05:50 26.10   0.22   0.10   6.435  6.95    25.1   8.7    NaN
06/26/18 14:05:51 26.09   0.22   0.10   6.454  6.95    25.3   8.8    NaN
06/26/18 14:05:52 26.07   0.22   0.10   6.479  6.95    25.4   8.9    NaN
06/26/18 14:05:53 26.06   0.22   0.10   6.496  6.95    25.6   9.0    NaN
06/26/18 14:05:54 26.07   0.22   0.10   6.514  6.95    25.8   9.1    NaN
06/26/18 14:05:55 26.07   0.22   0.10   6.533  6.95    26.0   9.2    NaN
06/26/18 14:05:56 26.05   0.22   0.10   6.555  6.95    26.2   9.4    NaN
06/26/18 14:05:57 26.04   0.22   0.10   6.575  6.96    26.5   9.5    NaN
06/26/18 14:05:58 26.04   0.22   0.10   6.596  6.96    26.9   9.7    NaN
06/26/18 14:05:59 26.04   0.22   0.10   6.618  6.96    27.5   9.9    NaN
06/26/18 14:06:00 26.04   0.22   0.10   6.636  6.96    28.1  10.1    NaN
06/26/18 14:06:01 26.03   0.22   0.10   6.650  6.96    28.9  10.3    NaN
06/26/18 14:06:02 26.02   0.22   0.10   6.666  6.96    29.8  10.5    NaN
06/26/18 14:06:03 26.01   0.22   0.10   6.686  6.96    30.9  10.8    NaN
06/26/18 14:06:04 25.97   0.22   0.10   6.709  6.96    32.1  11.0    NaN
06/26/18 14:06:05 25.95   0.22   0.10   6.728  6.97    33.5  11.2    NaN
06/26/18 14:06:06 25.88   0.22   0.10   6.748  6.96    34.9  11.3    NaN
06/26/18 14:06:07 25.82   0.22   0.10   6.773  6.97    36.3  11.5    NaN
06/26/18 14:06:08 25.77   0.22   0.10   6.789  6.97    37.8  11.6    NaN
06/26/18 14:06:09 25.76   0.22   0.10   6.803  6.97    39.2  11.6    NaN
06/26/18 14:06:10 25.71   0.22   0.10   6.824  6.96    40.5  11.6    NaN
06/26/18 14:06:11 25.65   0.22   0.10   6.845  6.96    41.8  11.6    NaN
06/26/18 14:06:12 25.61   0.22   0.10   6.860  6.96    42.9  11.5    NaN
06/26/18 14:06:13 25.58   0.22   0.10   6.882  6.96    43.8  11.4    NaN
06/26/18 14:06:14 25.54   0.22   0.10   6.901  6.96    44.6  11.3    NaN
06/26/18 14:06:15 25.50   0.22   0.10   6.920  6.96    45.1  11.2    NaN
06/26/18 14:06:21 25.54   0.23   0.11   6.940  6.97    45.6  11.8    NaN
06/26/18 14:06:22 25.49   0.23   0.11   6.940  6.97    45.4  12.2    NaN
06/26/18 14:06:16 25.47   0.22   0.11   6.942  6.96    45.5  11.1    NaN
06/26/18 14:06:26 25.43   0.23   0.11   6.943  6.97    44.6  14.5    NaN
06/26/18 14:06:23 25.45   0.23   0.11   6.944  6.97    45.2  12.7    NaN
06/26/18 14:06:17 25.48   0.22   0.10   6.945  6.96    45.8  11.1    NaN
06/26/18 14:06:20 25.58   0.23   0.11   6.945  6.97    45.8  11.4    NaN
06/26/18 14:06:24 25.43   0.23   0.11   6.945  6.97    45.0  13.2    NaN
06/26/18 14:06:27 25.42   0.23   0.11   6.945  6.97    44.5  15.1    NaN
06/26/18 14:06:25 25.42   0.23   0.11   6.947  6.97    44.8  13.8    NaN
06/26/18 14:06:18 25.54   0.23   0.11   6.951  6.96    45.9  11.1    NaN
06/26/18 14:06:19 25.60   0.23   0.11   6.951  6.97    45.9  11.2    NaN

Profile Time: 14:29:59
Profile Date: 06/26/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
06/26/18 14:30:11 29.92   0.24   0.11   0.028  8.70     3.8  14.6    NaN
06/26/18 14:30:15 29.92   0.24   0.11   0.034  8.70     3.7  14.5    NaN
06/26/18 14:30:12 29.92   0.24   0.11   0.035  8.70     3.8  14.6    NaN
06/26/18 14:30:06 29.92   0.24   0.11   0.039  8.71     3.8  13.6    NaN
06/26/18 14:30:05 29.92   0.24   0.11   0.040  8.71     3.8  13.0    NaN
06/26/18 14:30:01 29.92   0.24   0.11   0.042  8.71     3.5  10.1    NaN
06/26/18 14:30:02 29.92   0.24   0.11   0.042  8.71     3.6  10.9    NaN
06/26/18 14:30:08 29.92   0.24   0.11   0.043  8.70     3.8  14.3    NaN
06/26/18 14:30:13 29.91   0.24   0.11   0.043  8.70     3.7  14.6    NaN
06/26/18 14:30:10 29.92   0.24   0.11   0.046  8.70     3.8  14.6    NaN
06/26/18 14:30:07 29.92   0.24   0.11   0.047  8.71     3.8  14.0    NaN
06/26/18 14:30:04 29.92   0.24   0.11   0.048  8.71     3.7  12.4    NaN
06/26/18 14:30:09 29.92   0.24   0.11   0.048  8.70     3.8  14.5    NaN
06/26/18 14:30:14 29.91   0.24   0.11   0.050  8.70     3.7  14.5    NaN
06/26/18 14:30:03 29.92   0.24   0.11   0.052  8.71     3.6  11.7    NaN
06/26/18 14:30:16 29.92   0.24   0.11   0.057  8.70     3.7  14.5    NaN
06/26/18 14:30:17 29.92   0.24   0.11   0.078  8.70     3.7  14.4    NaN
06/26/18 14:30:18 29.92   0.24   0.11   0.095  8.70     3.6  14.4    NaN
06/26/18 14:30:19 29.92   0.24   0.11   0.113  8.70     3.6  14.4    NaN
06/26/18 14:30:20 29.92   0.24   0.11   0.127  8.70     3.6  14.5    NaN
06/26/18 14:30:21 29.92   0.24   0.11   0.141  8.70     3.6  14.5    NaN
06/26/18 14:30:22 29.92   0.24   0.11   0.150  8.70     3.6  14.5    NaN
06/26/18 14:30:23 29.92   0.24   0.11   0.166  8.70     3.6  14.5    NaN
06/26/18 14:30:24 29.92   0.24   0.11   0.186  8.70     3.7  14.5    NaN
06/26/18 14:30:25 29.92   0.24   0.11   0.199  8.70     3.7  14.4    NaN
06/26/18 14:30:26 29.92   0.24   0.11   0.217  8.70     3.7  14.4    NaN
06/26/18 14:30:27 29.93   0.24   0.11   0.229  8.70     3.7  14.4    NaN
06/26/18 14:30:28 29.93   0.24   0.11   0.250  8.70     3.7  14.3    NaN
06/26/18 14:30:29 29.93   0.24   0.11   0.265  8.70     3.7  14.3    NaN
06/26/18 14:30:30 29.93   0.24   0.11   0.276  8.70     3.7  14.2    NaN
06/26/18 14:30:31 29.93   0.24   0.11   0.286  8.70     3.7  14.2    NaN
06/26/18 14:30:32 29.93   0.24   0.11   0.310  8.70     3.7  14.2    NaN
06/26/18 14:30:33 29.92   0.24   0.11   0.321  8.70     3.7  14.1    NaN
06/26/18 14:30:34 29.92   0.24   0.11   0.338  8.70     3.7  14.1    NaN
06/26/18 14:30:35 29.92   0.24   0.11   0.353  8.70     3.7  14.1    NaN
06/26/18 14:30:36 29.92   0.24   0.11   0.374  8.70     3.7  14.1    NaN
06/26/18 14:30:37 29.92   0.24   0.11   0.388  8.70     3.7  14.1    NaN
06/26/18 14:30:38 29.92   0.24   0.11   0.404  8.70     3.7  14.1    NaN
06/26/18 14:30:39 29.92   0.24   0.11   0.426  8.70     3.7  14.0    NaN
06/26/18 14:30:40 29.92   0.24   0.11   0.446  8.70     3.7  14.0    NaN
06/26/18 14:30:41 29.92   0.24   0.11   0.464  8.70     3.7  14.0    NaN
06/26/18 14:30:42 29.92   0.24   0.11   0.479  8.70     3.8  13.9    NaN
06/26/18 14:30:43 29.92   0.24   0.11   0.496  8.70     3.8  13.9    NaN
06/26/18 14:30:44 29.92   0.24   0.11   0.522  8.70     3.8  13.8    NaN
06/26/18 14:30:45 29.92   0.24   0.11   0.535  8.70     3.8  13.8    NaN
06/26/18 14:30:46 29.92   0.24   0.11   0.547  8.70     3.7  13.7    NaN
06/26/18 14:30:47 29.92   0.24   0.11   0.570  8.70     3.7  13.7    NaN
06/26/18 14:30:48 29.92   0.24   0.11   0.595  8.70     3.7  13.7    NaN
06/26/18 14:30:49 29.93   0.24   0.11   0.616  8.70     3.7  13.7    NaN
06/26/18 14:30:50 29.92   0.24   0.11   0.634  8.70     3.7  13.7    NaN
06/26/18 14:30:51 29.93   0.24   0.11   0.650  8.70     3.7  13.7    NaN
06/26/18 14:30:52 29.92   0.24   0.11   0.662  8.70     3.7  13.8    NaN
06/26/18 14:30:53 29.92   0.24   0.11   0.689  8.70     3.6  13.8    NaN
06/26/18 14:30:54 29.92   0.24   0.11   0.705  8.69     3.6  13.9    NaN
06/26/18 14:30:55 29.92   0.24   0.11   0.723  8.69     3.6  14.0    NaN
06/26/18 14:30:56 29.92   0.24   0.11   0.743  8.70     3.7  14.1    NaN
06/26/18 14:30:57 29.92   0.24   0.11   0.769  8.70     3.7  14.1    NaN
06/26/18 14:30:58 29.93   0.24   0.11   0.790  8.69     3.7  14.2    NaN
06/26/18 14:30:59 29.92   0.24   0.11   0.811  8.69     3.7  14.2    NaN
06/26/18 14:31:00 29.93   0.24   0.11   0.828  8.69     3.7  14.2    NaN
06/26/18 14:31:01 29.93   0.24   0.11   0.844  8.69     3.8  14.2    NaN
06/26/18 14:31:02 29.93   0.24   0.11   0.869  8.69     3.8  14.2    NaN
06/26/18 14:31:03 29.92   0.24   0.11   0.888  8.69     3.8  14.2    NaN
06/26/18 14:31:04 29.92   0.24   0.11   0.903  8.69     3.8  14.2    NaN
06/26/18 14:31:05 29.92   0.24   0.11   0.920  8.69     3.8  14.1    NaN
06/26/18 14:31:06 29.92   0.24   0.11   0.944  8.69     3.8  14.1    NaN
06/26/18 14:31:07 29.92   0.24   0.11   0.958  8.69     3.8  14.1    NaN
06/26/18 14:31:08 29.92   0.24   0.11   0.974  8.69     3.8  14.1    NaN
06/26/18 14:31:09 29.92   0.24   0.11   0.998  8.69     3.8  14.1    NaN
06/26/18 14:31:10 29.92   0.24   0.11   1.015  8.69     3.8  14.1    NaN
06/26/18 14:31:11 29.92   0.24   0.11   1.034  8.69     3.8  14.2    NaN
06/26/18 14:31:12 29.92   0.24   0.11   1.056  8.69     3.8  14.2    NaN
06/26/18 14:31:13 29.92   0.24   0.11   1.072  8.69     3.8  14.2    NaN
06/26/18 14:31:14 29.92   0.24   0.11   1.092  8.68     3.8  14.3    NaN
06/26/18 14:31:15 29.92   0.24   0.11   1.117  8.68     3.8  14.3    NaN
06/26/18 14:31:16 29.92   0.24   0.11   1.138  8.68     3.8  14.3    NaN
06/26/18 14:31:17 29.93   0.24   0.11   1.156  8.68     3.9  14.4    NaN
06/26/18 14:31:18 29.93   0.24   0.11   1.175  8.68     3.9  14.4    NaN
06/26/18 14:31:19 29.93   0.24   0.11   1.192  8.68     3.9  14.4    NaN
06/26/18 14:31:20 29.93   0.24   0.11   1.213  8.69     4.0  14.4    NaN
06/26/18 14:31:21 29.93   0.24   0.11   1.236  8.69     4.0  14.4    NaN
06/26/18 14:31:22 29.93   0.24   0.11   1.255  8.69     4.0  14.4    NaN
06/26/18 14:31:23 29.93   0.24   0.11   1.268  8.69     4.0  14.4    NaN
06/26/18 14:31:24 29.93   0.24   0.11   1.284  8.69     4.1  14.3    NaN
06/26/18 14:31:25 29.92   0.24   0.11   1.302  8.69     4.1  14.2    NaN
06/26/18 14:31:26 29.92   0.24   0.11   1.325  8.69     4.1  14.2    NaN
06/26/18 14:31:27 29.92   0.24   0.11   1.345  8.68     4.1  14.1    NaN
06/26/18 14:31:28 29.92   0.24   0.11   1.366  8.68     4.0  14.0    NaN
06/26/18 14:31:29 29.92   0.24   0.11   1.393  8.68     4.0  13.9    NaN
06/26/18 14:31:30 29.92   0.24   0.11   1.407  8.68     4.0  13.9    NaN
06/26/18 14:31:31 29.92   0.24   0.11   1.422  8.68     3.9  13.8    NaN
06/26/18 14:31:32 29.92   0.24   0.11   1.442  8.68     3.8  13.8    NaN
06/26/18 14:31:33 29.92   0.24   0.11   1.463  8.68     3.8  13.8    NaN
06/26/18 14:31:34 29.92   0.24   0.11   1.483  8.68     3.7  13.8    NaN
06/26/18 14:31:35 29.92   0.24   0.11   1.505  8.70     3.7  13.9    NaN
06/26/18 14:31:36 29.92   0.24   0.11   1.528  8.71     3.6  14.0    NaN
06/26/18 14:31:37 29.91   0.24   0.11   1.545  8.71     3.6  14.1    NaN
06/26/18 14:31:38 29.91   0.24   0.11   1.551  8.72     3.6  14.2    NaN
06/26/18 14:31:39 29.91   0.24   0.11   1.574  8.72     3.6  14.4    NaN
06/26/18 14:31:40 29.90   0.24   0.11   1.593  8.72     3.6  14.6    NaN
06/26/18 14:31:41 29.90   0.24   0.11   1.618  8.72     3.6  14.7    NaN
06/26/18 14:31:42 29.90   0.24   0.11   1.637  8.72     3.6  14.9    NaN
06/26/18 14:31:43 29.90   0.24   0.11   1.655  8.71     3.6  15.0    NaN
06/26/18 14:31:44 29.90   0.24   0.11   1.668  8.71     3.6  15.2    NaN
06/26/18 14:31:45 29.90   0.24   0.11   1.685  8.71     3.6  15.3    NaN
06/26/18 14:31:46 29.91   0.24   0.11   1.707  8.71     3.7  15.4    NaN
06/26/18 14:31:47 29.91   0.24   0.11   1.733  8.71     3.7  15.4    NaN
06/26/18 14:31:48 29.90   0.24   0.11   1.753  8.71     3.7  15.5    NaN
06/26/18 14:31:49 29.90   0.24   0.11   1.774  8.71     3.7  15.5    NaN
06/26/18 14:31:50 29.90   0.24   0.11   1.789  8.71     3.8  15.5    NaN
06/26/18 14:31:51 29.91   0.24   0.11   1.807  8.71     3.8  15.4    NaN
06/26/18 14:31:52 29.91   0.24   0.11   1.825  8.71     3.8  15.3    NaN
06/26/18 14:31:53 29.90   0.24   0.11   1.851  8.71     3.8  15.3    NaN
06/26/18 14:31:54 29.90   0.24   0.11   1.872  8.71     3.9  15.1    NaN
06/26/18 14:31:55 29.91   0.24   0.11   1.890  8.71     3.9  15.0    NaN
06/26/18 14:31:56 29.90   0.24   0.11   1.909  8.70     3.9  14.8    NaN
06/26/18 14:31:57 29.91   0.24   0.11   1.927  8.68     3.9  14.7    NaN
06/26/18 14:31:58 29.91   0.24   0.11   1.951  8.69     3.8  14.5    NaN
06/26/18 14:31:59 29.91   0.24   0.11   1.973  8.69     3.8  14.2    NaN
06/26/18 14:32:00 29.91   0.24   0.11   1.992  8.69     3.8  14.0    NaN
06/26/18 14:32:01 29.91   0.24   0.11   2.003  8.68     3.8  13.8    NaN
06/26/18 14:32:02 29.91   0.24   0.11   2.024  8.68     3.8  13.6    NaN
06/26/18 14:32:03 29.90   0.24   0.11   2.041  8.68     3.8  13.4    NaN
06/26/18 14:32:04 29.90   0.24   0.11   2.064  8.68     3.8  13.3    NaN
06/26/18 14:32:05 29.90   0.24   0.11   2.084  8.67     3.8  13.1    NaN
06/26/18 14:32:06 29.90   0.24   0.11   2.104  8.67     3.7  13.1    NaN
06/26/18 14:32:07 29.90   0.24   0.11   2.128  8.67     3.7  13.0    NaN
06/26/18 14:32:08 29.90   0.24   0.11   2.137  8.67     3.7  13.1    NaN
06/26/18 14:32:09 29.90   0.24   0.11   2.155  8.67     3.7  13.1    NaN
06/26/18 14:32:10 29.90   0.24   0.11   2.180  8.66     3.7  13.2    NaN
06/26/18 14:32:11 29.90   0.24   0.11   2.197  8.65     3.8  13.4    NaN
06/26/18 14:32:12 29.90   0.24   0.11   2.218  8.65     3.8  13.6    NaN
06/26/18 14:32:13 29.90   0.24   0.11   2.234  8.65     3.8  13.8    NaN
06/26/18 14:32:14 29.90   0.24   0.11   2.256  8.64     3.8  14.0    NaN
06/26/18 14:32:15 29.90   0.24   0.11   2.277  8.63     3.8  14.2    NaN
06/26/18 14:32:16 29.90   0.24   0.11   2.301  8.63     3.8  14.4    NaN
06/26/18 14:32:17 29.89   0.24   0.11   2.318  8.62     3.9  14.6    NaN
06/26/18 14:32:18 29.89   0.24   0.11   2.336  8.63     3.9  14.7    NaN
06/26/18 14:32:19 29.89   0.24   0.11   2.350  8.63     3.9  14.8    NaN
06/26/18 14:32:20 29.89   0.24   0.11   2.369  8.62     4.0  14.9    NaN
06/26/18 14:32:21 29.89   0.24   0.11   2.392  8.62     4.0  14.9    NaN
06/26/18 14:32:22 29.89   0.24   0.11   2.411  8.61     4.0  14.8    NaN
06/26/18 14:32:23 29.88   0.23   0.11   2.434  8.61     4.1  14.8    NaN
06/26/18 14:32:24 29.88   0.23   0.11   2.460  8.61     4.1  14.7    NaN
06/26/18 14:32:25 29.88   0.23   0.11   2.480  8.60     4.1  14.6    NaN
06/26/18 14:32:26 29.88   0.23   0.11   2.495  8.57     4.2  14.5    NaN
06/26/18 14:32:27 29.87   0.23   0.11   2.510  8.53     4.2  14.4    NaN
06/26/18 14:32:28 29.86   0.23   0.11   2.522  8.52     4.2  14.4    NaN
06/26/18 14:32:29 29.85   0.23   0.11   2.541  8.53     4.2  14.4    NaN
06/26/18 14:32:30 29.84   0.23   0.11   2.573  8.54     4.2  14.4    NaN
06/26/18 14:32:31 29.84   0.23   0.11   2.583  8.52     4.2  14.4    NaN
06/26/18 14:32:32 29.84   0.23   0.11   2.601  8.51     4.2  14.4    NaN
06/26/18 14:32:33 29.85   0.23   0.11   2.624  8.51     4.2  14.5    NaN
06/26/18 14:32:34 29.84   0.23   0.11   2.644  8.50     4.1  14.5    NaN
06/26/18 14:32:35 29.83   0.23   0.11   2.662  8.50     4.1  14.5    NaN
06/26/18 14:32:36 29.83   0.23   0.11   2.684  8.49     4.1  14.5    NaN
06/26/18 14:32:37 29.83   0.23   0.11   2.703  8.49     4.0  14.5    NaN
06/26/18 14:32:38 29.83   0.23   0.11   2.721  8.49     4.0  14.5    NaN
06/26/18 14:32:39 29.83   0.23   0.11   2.738  8.48     4.0  14.4    NaN
06/26/18 14:32:40 29.83   0.23   0.11   2.756  8.47     4.0  14.2    NaN
06/26/18 14:32:41 29.83   0.23   0.11   2.785  8.47     3.9  14.0    NaN
06/26/18 14:32:42 29.83   0.23   0.11   2.809  8.47     3.9  13.8    NaN
