06/29/19 07:01:32 29.97   0.13   0.06   1.478   NaN     NaN   NaN  11.55
06/29/19 07:01:33 29.97   0.13   0.06   1.491   NaN     NaN   NaN  11.54
06/29/19 07:01:34 29.97   0.13   0.06   1.514   NaN     NaN   NaN  11.54
06/29/19 07:01:35 29.97   0.13   0.06   1.535   NaN     NaN   NaN  11.53
06/29/19 07:01:36 29.97   0.13   0.06   1.553   NaN     NaN   NaN  11.54
06/29/19 07:01:37 29.97   0.13   0.06   1.573   NaN     NaN   NaN  11.55
06/29/19 07:01:38 29.96   0.13   0.06   1.594   NaN     NaN   NaN  11.55
06/29/19 07:01:39 29.95   0.13   0.06   1.607   NaN     NaN   NaN  11.56
06/29/19 07:01:40 29.95   0.13   0.06   1.631   NaN     NaN   NaN  11.55
06/29/19 07:01:41 29.94   0.13   0.06   1.648   NaN     NaN   NaN  11.57
06/29/19 07:01:42 29.94   0.13   0.06   1.667   NaN     NaN   NaN  11.57
06/29/19 07:01:43 29.95   0.13   0.06   1.684   NaN     NaN   NaN  11.57
06/29/19 07:01:44 29.94   0.13   0.06   1.704   NaN     NaN   NaN  11.57
06/29/19 07:01:45 29.94   0.13   0.06   1.730   NaN     NaN   NaN  11.57
06/29/19 07:01:46 29.94   0.13   0.06   1.750   NaN     NaN   NaN  11.56
06/29/19 07:01:47 29.94   0.13   0.06   1.770   NaN     NaN   NaN  11.55
06/29/19 07:01:48 29.94   0.13   0.06   1.787   NaN     NaN   NaN  11.54
06/29/19 07:01:49 29.94   0.13   0.06   1.809   NaN     NaN   NaN  11.53
06/29/19 07:01:50 29.93   0.13   0.06   1.826   NaN     NaN   NaN  11.53
06/29/19 07:01:51 29.90   0.13   0.06   1.838   NaN     NaN   NaN  11.53
06/29/19 07:01:52 29.82   0.13   0.06   1.860   NaN     NaN   NaN  11.53
06/29/19 07:01:53 29.73   0.13   0.06   1.874   NaN     NaN   NaN  11.54
06/29/19 07:01:54 29.65   0.13   0.06   1.900   NaN     NaN   NaN  11.54
06/29/19 07:01:55 29.58   0.13   0.06   1.916   NaN     NaN   NaN  11.52
06/29/19 07:01:56 29.52   0.13   0.06   1.934   NaN     NaN   NaN  11.50
06/29/19 07:01:57 29.46   0.13   0.06   1.958   NaN     NaN   NaN  11.48
06/29/19 07:01:58 29.41   0.13   0.06   1.973   NaN     NaN   NaN  11.45
06/29/19 07:01:59 29.37   0.13   0.06   1.993   NaN     NaN   NaN  11.41
06/29/19 07:02:00 29.35   0.13   0.06   2.013   NaN     NaN   NaN  11.37
06/29/19 07:02:01 29.32   0.13   0.06   2.032   NaN     NaN   NaN  11.32
06/29/19 07:02:02 29.31   0.13   0.06   2.059   NaN     NaN   NaN  11.26
06/29/19 07:02:03 29.30   0.13   0.06   2.078   NaN     NaN   NaN  11.18
06/29/19 07:02:04 29.29   0.13   0.06   2.102   NaN     NaN   NaN  11.11
06/29/19 07:02:05 29.27   0.13   0.06   2.111   NaN     NaN   NaN  11.05
06/29/19 07:02:06 29.24   0.13   0.06   2.134   NaN     NaN   NaN  10.98
06/29/19 07:02:07 29.20   0.13   0.06   2.148   NaN     NaN   NaN  10.92
06/29/19 07:02:08 29.16   0.13   0.06   2.170   NaN     NaN   NaN  10.87
06/29/19 07:02:09 29.13   0.13   0.06   2.185   NaN     NaN   NaN  10.80
06/29/19 07:02:10 29.10   0.13   0.06   2.208   NaN     NaN   NaN  10.73
06/29/19 07:02:11 29.08   0.13   0.06   2.225   NaN     NaN   NaN  10.68
06/29/19 07:02:12 29.05   0.13   0.06   2.248   NaN     NaN   NaN  10.62
06/29/19 07:02:13 29.03   0.13   0.06   2.265   NaN     NaN   NaN  10.55
06/29/19 07:02:14 29.01   0.13   0.06   2.285   NaN     NaN   NaN  10.47
06/29/19 07:02:15 28.99   0.13   0.06   2.308   NaN     NaN   NaN  10.41
06/29/19 07:02:16 28.99   0.13   0.06   2.331   NaN     NaN   NaN  10.35
06/29/19 07:02:17 29.03   0.13   0.06   2.350   NaN     NaN   NaN  10.28
06/29/19 07:02:18 29.09   0.13   0.06   2.375   NaN     NaN   NaN  10.21
06/29/19 07:02:19 29.11   0.13   0.06   2.386   NaN     NaN   NaN  10.15
06/29/19 07:02:20 29.11   0.13   0.06   2.412   NaN     NaN   NaN  10.10
06/29/19 07:02:21 29.10   0.13   0.06   2.427   NaN     NaN   NaN  10.05
06/29/19 07:02:22 29.10   0.13   0.06   2.448   NaN     NaN   NaN  10.01
06/29/19 07:02:23 29.07   0.13   0.06   2.465   NaN     NaN   NaN   9.96
06/29/19 07:02:24 29.03   0.13   0.06   2.489   NaN     NaN   NaN   9.90
06/29/19 07:02:25 28.98   0.13   0.06   2.501   NaN     NaN   NaN   9.86
06/29/19 07:02:26 28.97   0.13   0.06   2.524   NaN     NaN   NaN   9.81
06/29/19 07:02:27 28.92   0.13   0.06   2.535   NaN     NaN   NaN   9.77
06/29/19 07:02:28 28.85   0.13   0.06   2.553   NaN     NaN   NaN   9.72
06/29/19 07:02:29 28.80   0.13   0.06   2.571   NaN     NaN   NaN   9.68
06/29/19 07:02:30 28.76   0.13   0.06   2.592   NaN     NaN   NaN   9.62
06/29/19 07:02:31 28.73   0.13   0.06   2.611   NaN     NaN   NaN   9.56
06/29/19 07:02:32 28.71   0.13   0.06   2.633   NaN     NaN   NaN   9.50
06/29/19 07:02:33 28.68   0.13   0.06   2.653   NaN     NaN   NaN   9.44
06/29/19 07:02:34 28.63   0.13   0.06   2.668   NaN     NaN   NaN   9.38
06/29/19 07:02:35 28.59   0.13   0.06   2.691   NaN     NaN   NaN   9.32
06/29/19 07:02:36 28.55   0.13   0.06   2.714   NaN     NaN   NaN   9.25
06/29/19 07:02:37 28.52   0.13   0.06   2.738   NaN     NaN   NaN   9.19
06/29/19 07:02:38 28.49   0.13   0.06   2.753   NaN     NaN   NaN   9.11
06/29/19 07:02:39 28.43   0.13   0.06   2.778   NaN     NaN   NaN   9.04
06/29/19 07:02:40 28.38   0.13   0.06   2.788   NaN     NaN   NaN   8.97
06/29/19 07:02:41 28.33   0.13   0.06   2.812   NaN     NaN   NaN   8.89
06/29/19 07:02:42 28.28   0.13   0.06   2.826   NaN     NaN   NaN   8.81
06/29/19 07:02:43 28.24   0.13   0.06   2.851   NaN     NaN   NaN   8.73
06/29/19 07:02:44 28.21   0.13   0.06   2.871   NaN     NaN   NaN   8.65
06/29/19 07:02:45 28.19   0.13   0.06   2.891   NaN     NaN   NaN   8.58
06/29/19 07:02:46 28.20   0.14   0.06   2.908   NaN     NaN   NaN   8.49
06/29/19 07:02:47 28.20   0.13   0.06   2.925   NaN     NaN   NaN   8.39
06/29/19 07:02:48 28.20   0.14   0.06   2.948   NaN     NaN   NaN   8.30
06/29/19 07:02:49 28.18   0.14   0.06   2.961   NaN     NaN   NaN   8.22
06/29/19 07:02:50 28.17   0.14   0.06   2.987   NaN     NaN   NaN   8.14
06/29/19 07:02:51 28.14   0.14   0.06   3.002   NaN     NaN   NaN   8.07
06/29/19 07:02:52 28.12   0.14   0.06   3.025   NaN     NaN   NaN   7.98
06/29/19 07:02:53 28.08   0.14   0.06   3.041   NaN     NaN   NaN   7.91
06/29/19 07:02:54 28.05   0.14   0.06   3.060   NaN     NaN   NaN   7.84
06/29/19 07:02:55 28.04   0.14   0.06   3.083   NaN     NaN   NaN   7.75
06/29/19 07:02:56 28.02   0.14   0.06   3.103   NaN     NaN   NaN   7.68
06/29/19 07:02:57 27.98   0.14   0.06   3.120   NaN     NaN   NaN   7.61
06/29/19 07:02:58 27.93   0.14   0.06   3.138   NaN     NaN   NaN   7.53
06/29/19 07:02:59 27.89   0.14   0.06   3.156   NaN     NaN   NaN   7.45
06/29/19 07:03:00 27.87   0.14   0.06   3.174   NaN     NaN   NaN   7.37
06/29/19 07:03:01 27.87   0.14   0.06   3.201   NaN     NaN   NaN   7.28
06/29/19 07:03:02 27.87   0.14   0.06   3.209   NaN     NaN   NaN   7.19
06/29/19 07:03:03 27.86   0.14   0.06   3.228   NaN     NaN   NaN   7.10
06/29/19 07:03:04 27.81   0.14   0.06   3.255   NaN     NaN   NaN   7.03
06/29/19 07:03:05 27.74   0.14   0.06   3.273   NaN     NaN   NaN   6.96
06/29/19 07:03:06 27.68   0.14   0.06   3.292   NaN     NaN   NaN   6.89
06/29/19 07:03:07 27.63   0.14   0.06   3.308   NaN     NaN   NaN   6.82
06/29/19 07:03:08 27.61   0.14   0.06   3.334   NaN     NaN   NaN   6.74
06/29/19 07:03:09 27.59   0.14   0.06   3.343   NaN     NaN   NaN   6.67
06/29/19 07:03:10 27.60   0.14   0.06   3.366   NaN     NaN   NaN   6.59
06/29/19 07:03:11 27.61   0.14   0.06   3.389   NaN     NaN   NaN   6.52
06/29/19 07:03:12 27.62   0.14   0.06   3.405   NaN     NaN   NaN   6.45
06/29/19 07:03:13 27.62   0.14   0.06   3.433   NaN     NaN   NaN   6.38
06/29/19 07:03:14 27.61   0.14   0.06   3.442   NaN     NaN   NaN   6.32
06/29/19 07:03:15 27.61   0.14   0.06   3.466   NaN     NaN   NaN   6.25
06/29/19 07:03:16 27.61   0.14   0.06   3.485   NaN     NaN   NaN   6.19
06/29/19 07:03:17 27.60   0.14   0.06   3.496   NaN     NaN   NaN   6.13
06/29/19 07:03:18 27.59   0.14   0.06   3.523   NaN     NaN   NaN   6.06
06/29/19 07:03:19 27.58   0.14   0.06   3.539   NaN     NaN   NaN   6.01
06/29/19 07:03:20 27.57   0.14   0.06   3.564   NaN     NaN   NaN   5.95
06/29/19 07:03:21 27.55   0.14   0.07   3.580   NaN     NaN   NaN   5.89
06/29/19 07:03:22 27.53   0.14   0.07   3.602   NaN     NaN   NaN   5.83
06/29/19 07:03:23 27.52   0.14   0.07   3.619   NaN     NaN   NaN   5.78
06/29/19 07:03:24 27.50   0.14   0.07   3.640   NaN     NaN   NaN   5.72
06/29/19 07:03:25 27.48   0.14   0.07   3.662   NaN     NaN   NaN   5.67
06/29/19 07:03:26 27.44   0.14   0.07   3.680   NaN     NaN   NaN   5.62
06/29/19 07:03:27 27.41   0.14   0.07   3.698   NaN     NaN   NaN   5.57
06/29/19 07:03:28 27.39   0.14   0.07   3.724   NaN     NaN   NaN   5.51
06/29/19 07:03:29 27.37   0.14   0.07   3.733   NaN     NaN   NaN   5.46
06/29/19 07:03:30 27.37   0.14   0.07   3.760   NaN     NaN   NaN   5.40
06/29/19 07:03:31 27.38   0.14   0.07   3.771   NaN     NaN   NaN   5.35
06/29/19 07:03:32 27.39   0.14   0.07   3.791   NaN     NaN   NaN   5.29
06/29/19 07:03:33 27.40   0.14   0.07   3.813   NaN     NaN   NaN   5.23
06/29/19 07:03:34 27.39   0.14   0.07   3.830   NaN     NaN   NaN   5.17
06/29/19 07:03:35 27.39   0.14   0.07   3.852   NaN     NaN   NaN   5.12
06/29/19 07:03:36 27.36   0.14   0.07   3.874   NaN     NaN   NaN   5.06
06/29/19 07:03:37 27.31   0.14   0.07   3.889   NaN     NaN   NaN   5.01
06/29/19 07:03:38 27.26   0.14   0.07   3.915   NaN     NaN   NaN   4.95
06/29/19 07:03:39 27.24   0.14   0.07   3.925   NaN     NaN   NaN   4.90
06/29/19 07:03:40 27.23   0.14   0.07   3.949   NaN     NaN   NaN   4.85
06/29/19 07:03:41 27.22   0.14   0.07   3.965   NaN     NaN   NaN   4.79
06/29/19 07:03:42 27.21   0.14   0.07   3.985   NaN     NaN   NaN   4.74
06/29/19 07:03:43 27.19   0.14   0.07   4.011   NaN     NaN   NaN   4.68
06/29/19 07:03:44 27.16   0.14   0.07   4.032   NaN     NaN   NaN   4.63
06/29/19 07:03:45 27.12   0.14   0.07   4.046   NaN     NaN   NaN   4.58
06/29/19 07:03:46 27.07   0.14   0.07   4.070   NaN     NaN   NaN   4.53
06/29/19 07:03:47 27.01   0.14   0.07   4.084   NaN     NaN   NaN   4.49
06/29/19 07:03:48 26.98   0.14   0.07   4.106   NaN     NaN   NaN   4.44
06/29/19 07:03:49 26.97   0.14   0.07   4.130   NaN     NaN   NaN   4.38
06/29/19 07:03:50 26.97   0.14   0.07   4.147   NaN     NaN   NaN   4.33
06/29/19 07:03:51 26.97   0.14   0.07   4.165   NaN     NaN   NaN   4.28
06/29/19 07:03:52 27.00   0.14   0.07   4.185   NaN     NaN   NaN   4.22
06/29/19 07:03:53 27.00   0.14   0.07   4.201   NaN     NaN   NaN   4.17
06/29/19 07:03:54 27.00   0.14   0.07   4.226   NaN     NaN   NaN   4.12
06/29/19 07:03:55 26.99   0.14   0.07   4.243   NaN     NaN   NaN   4.07
06/29/19 07:03:56 26.98   0.14   0.07   4.262   NaN     NaN   NaN   4.02
06/29/19 07:03:57 26.97   0.14   0.07   4.278   NaN     NaN   NaN   3.97
06/29/19 07:03:58 26.96   0.14   0.07   4.296   NaN     NaN   NaN   3.93
06/29/19 07:03:59 26.94   0.14   0.07   4.314   NaN     NaN   NaN   3.88
06/29/19 07:04:00 26.93   0.14   0.07   4.338   NaN     NaN   NaN   3.84
06/29/19 07:04:01 26.91   0.14   0.07   4.355   NaN     NaN   NaN   3.79
06/29/19 07:04:02 26.89   0.14   0.06   4.378   NaN     NaN   NaN   3.75
06/29/19 07:04:03 26.86   0.14   0.07   4.394   NaN     NaN   NaN   3.71
06/29/19 07:04:04 26.83   0.14   0.07   4.409   NaN     NaN   NaN   3.67
06/29/19 07:04:05 26.80   0.14   0.07   4.432   NaN     NaN   NaN   3.62
06/29/19 07:04:06 26.77   0.14   0.07   4.453   NaN     NaN   NaN   3.58
06/29/19 07:04:07 26.77   0.14   0.07   4.469   NaN     NaN   NaN   3.54
06/29/19 07:04:08 26.76   0.14   0.07   4.494   NaN     NaN   NaN   3.50
06/29/19 07:04:09 26.75   0.14   0.06   4.517   NaN     NaN   NaN   3.46
06/29/19 07:04:10 26.74   0.14   0.06   4.532   NaN     NaN   NaN   3.42
06/29/19 07:04:11 26.72   0.14   0.06   4.550   NaN     NaN   NaN   3.38
06/29/19 07:04:12 26.71   0.14   0.06   4.571   NaN     NaN   NaN   3.34
06/29/19 07:04:13 26.72   0.14   0.06   4.589   NaN     NaN   NaN   3.30
06/29/19 07:04:14 26.72   0.14   0.06   4.609   NaN     NaN   NaN   3.27
06/29/19 07:04:15 26.70   0.14   0.06   4.629   NaN     NaN   NaN   3.23
06/29/19 07:04:16 26.69   0.14   0.06   4.646   NaN     NaN   NaN   3.19
06/29/19 07:04:17 26.69   0.14   0.06   4.670   NaN     NaN   NaN   3.16
06/29/19 07:04:18 26.69   0.14   0.06   4.686   NaN     NaN   NaN   3.13
06/29/19 07:04:19 26.69   0.14   0.07   4.704   NaN     NaN   NaN   3.10
06/29/19 07:04:20 26.69   0.14   0.06   4.729   NaN     NaN   NaN   3.06
06/29/19 07:04:21 26.67   0.14   0.06   4.748   NaN     NaN   NaN   3.03
06/29/19 07:04:22 26.66   0.14   0.06   4.760   NaN     NaN   NaN   3.00
06/29/19 07:04:23 26.64   0.14   0.06   4.779   NaN     NaN   NaN   2.97
06/29/19 07:04:24 26.62   0.14   0.06   4.808   NaN     NaN   NaN   2.95
06/29/19 07:04:25 26.60   0.14   0.06   4.822   NaN     NaN   NaN   2.92
06/29/19 07:04:26 26.58   0.14   0.06   4.841   NaN     NaN   NaN   2.89
06/29/19 07:04:27 26.56   0.14   0.06   4.862   NaN     NaN   NaN   2.86
06/29/19 07:04:28 26.55   0.14   0.06   4.879   NaN     NaN   NaN   2.83
06/29/19 07:04:29 26.55   0.14   0.06   4.899   NaN     NaN   NaN   2.80
06/29/19 07:04:30 26.55   0.14   0.06   4.918   NaN     NaN   NaN   2.77
06/29/19 07:04:31 26.55   0.14   0.06   4.943   NaN     NaN   NaN   2.74
06/29/19 07:04:32 26.54   0.14   0.06   4.961   NaN     NaN   NaN   2.71
06/29/19 07:04:33 26.53   0.14   0.06   4.984   NaN     NaN   NaN   2.69
06/29/19 07:04:34 26.52   0.14   0.06   5.001   NaN     NaN   NaN   2.66
06/29/19 07:04:35 26.52   0.14   0.06   5.016   NaN     NaN   NaN   2.63
06/29/19 07:04:36 26.51   0.14   0.06   5.035   NaN     NaN   NaN   2.60
06/29/19 07:04:37 26.50   0.14   0.06   5.055   NaN     NaN   NaN   2.57
06/29/19 07:04:38 26.49   0.14   0.06   5.074   NaN     NaN   NaN   2.55
06/29/19 07:04:39 26.49   0.14   0.06   5.088   NaN     NaN   NaN   2.52
06/29/19 07:04:40 26.49   0.14   0.06   5.112   NaN     NaN   NaN   2.49
06/29/19 07:04:41 26.49   0.14   0.06   5.137   NaN     NaN   NaN   2.47
06/29/19 07:04:42 26.49   0.14   0.06   5.149   NaN     NaN   NaN   2.44
06/29/19 07:04:43 26.49   0.14   0.06   5.172   NaN     NaN   NaN   2.42
06/29/19 07:04:44 26.49   0.14   0.06   5.197   NaN     NaN   NaN   2.39
06/29/19 07:04:45 26.48   0.14   0.06   5.207   NaN     NaN   NaN   2.37
06/29/19 07:04:46 26.48   0.14   0.06   5.230   NaN     NaN   NaN   2.35
06/29/19 07:04:47 26.47   0.14   0.06   5.256   NaN     NaN   NaN   2.33
06/29/19 07:04:48 26.46   0.14   0.06   5.268   NaN     NaN   NaN   2.30
06/29/19 07:04:49 26.45   0.14   0.06   5.291   NaN     NaN   NaN   2.28
06/29/19 07:04:50 26.45   0.14   0.06   5.312   NaN     NaN   NaN   2.26
06/29/19 07:04:51 26.45   0.14   0.06   5.330   NaN     NaN   NaN   2.24
06/29/19 07:04:52 26.44   0.14   0.06   5.344   NaN     NaN   NaN   2.22
06/29/19 07:04:53 26.44   0.14   0.06   5.367   NaN     NaN   NaN   2.20
06/29/19 07:04:54 26.44   0.14   0.06   5.390   NaN     NaN   NaN   2.18
06/29/19 07:04:55 26.44   0.14   0.06   5.403   NaN     NaN   NaN   2.15
06/29/19 07:04:56 26.44   0.14   0.06   5.422   NaN     NaN   NaN   2.13
06/29/19 07:04:57 26.45   0.14   0.06   5.444   NaN     NaN   NaN   2.11
06/29/19 07:04:58 26.46   0.14   0.06   5.467   NaN     NaN   NaN   2.09
06/29/19 07:04:59 26.45   0.14   0.06   5.478   NaN     NaN   NaN   2.07
06/29/19 07:05:00 26.44   0.14   0.06   5.499   NaN     NaN   NaN   2.05
06/29/19 07:05:01 26.42   0.14   0.06   5.524   NaN     NaN   NaN   2.03
06/29/19 07:05:02 26.38   0.14   0.06   5.543   NaN     NaN   NaN   2.01
06/29/19 07:05:03 26.34   0.14   0.06   5.556   NaN     NaN   NaN   1.99
06/29/19 07:05:04 26.29   0.14   0.06   5.576   NaN     NaN   NaN   1.97
06/29/19 07:05:05 26.25   0.14   0.06   5.598   NaN     NaN   NaN   1.95
06/29/19 07:05:06 26.22   0.14   0.06   5.617   NaN     NaN   NaN   1.93
06/29/19 07:05:07 26.19   0.14   0.06   5.636   NaN     NaN   NaN   1.91
06/29/19 07:05:08 26.16   0.14   0.06   5.654   NaN     NaN   NaN   1.90
06/29/19 07:05:09 26.18   0.14   0.06   5.676   NaN     NaN   NaN   1.88
06/29/19 07:05:10 26.19   0.14   0.06   5.690   NaN     NaN   NaN   1.86
06/29/19 07:05:11 26.18   0.14   0.06   5.707   NaN     NaN   NaN   1.84
06/29/19 07:05:12 26.16   0.14   0.06   5.735   NaN     NaN   NaN   1.83
06/29/19 07:05:13 26.14   0.14   0.06   5.756   NaN     NaN   NaN   1.81
06/29/19 07:05:14 26.11   0.14   0.06   5.770   NaN     NaN   NaN   1.80
06/29/19 07:05:15 26.08   0.14   0.06   5.791   NaN     NaN   NaN   1.78
06/29/19 07:05:16 26.08   0.14   0.06   5.812   NaN     NaN   NaN   1.76
06/29/19 07:05:17 26.07   0.13   0.06   5.832   NaN     NaN   NaN   1.75
06/29/19 07:05:18 26.05   0.13   0.06   5.850   NaN     NaN   NaN   1.74
06/29/19 07:05:19 26.02   0.13   0.06   5.868   NaN     NaN   NaN   1.72
06/29/19 07:05:20 26.00   0.14   0.06   5.889   NaN     NaN   NaN   1.71
06/29/19 07:05:21 25.98   0.13   0.06   5.915   NaN     NaN   NaN   1.70
06/29/19 07:05:22 25.96   0.13   0.06   5.928   NaN     NaN   NaN   1.68
06/29/19 07:05:23 25.95   0.13   0.06   5.942   NaN     NaN   NaN   1.67
06/29/19 07:05:24 25.94   0.14   0.06   5.968   NaN     NaN   NaN   1.65
06/29/19 07:05:25 25.94   0.14   0.06   5.987   NaN     NaN   NaN   1.64
06/29/19 07:05:26 25.97   0.13   0.06   6.005   NaN     NaN   NaN   1.63
06/29/19 07:05:27 26.01   0.13   0.06   6.022   NaN     NaN   NaN   1.61
06/29/19 07:05:28 26.03   0.13   0.06   6.048   NaN     NaN   NaN   1.60
06/29/19 07:05:29 26.03   0.13   0.06   6.065   NaN     NaN   NaN   1.58
06/29/19 07:05:30 26.01   0.14   0.06   6.087   NaN     NaN   NaN   1.57
06/29/19 07:05:31 26.00   0.14   0.06   6.102   NaN     NaN   NaN   1.56
06/29/19 07:05:32 25.98   0.13   0.06   6.123   NaN     NaN   NaN   1.55
06/29/19 07:05:33 25.96   0.13   0.06   6.147   NaN     NaN   NaN   1.53
06/29/19 07:05:34 25.96   0.13   0.06   6.160   NaN     NaN   NaN   1.52
06/29/19 07:05:35 25.96   0.13   0.06   6.176   NaN     NaN   NaN   1.51
06/29/19 07:05:36 25.96   0.14   0.06   6.192   NaN     NaN   NaN   1.50
06/29/19 07:05:37 25.96   0.13   0.06   6.217   NaN     NaN   NaN   1.49
06/29/19 07:05:38 25.95   0.13   0.06   6.240   NaN     NaN   NaN   1.47
06/29/19 07:05:39 25.94   0.13   0.06   6.255   NaN     NaN   NaN   1.46
06/29/19 07:05:40 25.94   0.14   0.06   6.271   NaN     NaN   NaN   1.45
06/29/19 07:05:41 25.94   0.13   0.06   6.296   NaN     NaN   NaN   1.44
06/29/19 07:05:42 25.94   0.13   0.06   6.322   NaN     NaN   NaN   1.43
06/29/19 07:05:43 25.93   0.13   0.06   6.337   NaN     NaN   NaN   1.42
06/29/19 07:05:44 25.93   0.13   0.06   6.349   NaN     NaN   NaN   1.40
06/29/19 07:05:45 25.92   0.13   0.06   6.369   NaN     NaN   NaN   1.39
06/29/19 07:05:46 25.92   0.13   0.06   6.394   NaN     NaN   NaN   1.38
06/29/19 07:05:47 25.92   0.13   0.06   6.415   NaN     NaN   NaN   1.38
06/29/19 07:05:48 25.93   0.13   0.06   6.429   NaN     NaN   NaN   1.37
06/29/19 07:05:49 25.93   0.13   0.06   6.445   NaN     NaN   NaN   1.36
06/29/19 07:05:50 25.92   0.13   0.06   6.468   NaN     NaN   NaN   1.35
06/29/19 07:05:51 25.92   0.14   0.06   6.487   NaN     NaN   NaN   1.34
06/29/19 07:05:52 25.91   0.13   0.06   6.512   NaN     NaN   NaN   1.33
06/29/19 07:05:53 25.91   0.13   0.06   6.528   NaN     NaN   NaN   1.32
06/29/19 07:05:54 25.90   0.13   0.06   6.543   NaN     NaN   NaN   1.31
06/29/19 07:05:55 25.90   0.13   0.06   6.562   NaN     NaN   NaN   1.30
06/29/19 07:05:56 25.90   0.13   0.06   6.586   NaN     NaN   NaN   1.29
06/29/19 07:05:57 25.88   0.14   0.06   6.606   NaN     NaN   NaN   1.29
06/29/19 07:05:58 25.88   0.13   0.06   6.630   NaN     NaN   NaN   1.28
06/29/19 07:05:59 25.86   0.13   0.06   6.638   NaN     NaN   NaN   1.27
06/29/19 07:06:00 25.84   0.13   0.06   6.660   NaN     NaN   NaN   1.26
06/29/19 07:06:01 25.82   0.13   0.06   6.679   NaN     NaN   NaN   1.25
06/29/19 07:06:04 25.77   0.13   0.06   6.698   NaN     NaN   NaN   1.23
06/29/19 07:06:11 25.74   0.14   0.06   6.698   NaN     NaN   NaN   1.17
06/29/19 07:06:12 25.73   0.14   0.06   6.698   NaN     NaN   NaN   1.16
06/29/19 07:06:05 25.76   0.14   0.06   6.699   NaN     NaN   NaN   1.22
06/29/19 07:06:10 25.76   0.14   0.06   6.699   NaN     NaN   NaN   1.18
06/29/19 07:06:03 25.78   0.13   0.06   6.700   NaN     NaN   NaN   1.24
06/29/19 07:06:06 25.77   0.14   0.06   6.700   NaN     NaN   NaN   1.21
06/29/19 07:06:07 25.77   0.13   0.06   6.700   NaN     NaN   NaN   1.20
06/29/19 07:06:09 25.76   0.14   0.06   6.700   NaN     NaN   NaN   1.19
06/29/19 07:06:13 25.72   0.14   0.06   6.700   NaN     NaN   NaN   1.16
06/29/19 07:06:14 25.71   0.14   0.06   6.700   NaN     NaN   NaN   1.15
06/29/19 07:06:08 25.77   0.14   0.06   6.701   NaN     NaN   NaN   1.19
06/29/19 07:06:02 25.80   0.13   0.06   6.702   NaN     NaN   NaN   1.24

Profile Time: 07:30:06
Profile Date: 06/29/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/29/19 07:30:10 29.90   0.13   0.06  -0.027   NaN     NaN   NaN  11.15
06/29/19 07:30:11 29.88   0.13   0.06  -0.027   NaN     NaN   NaN  11.17
06/29/19 07:30:08 29.91   0.13   0.06  -0.026   NaN     NaN   NaN  11.13
06/29/19 07:30:09 29.90   0.13   0.06  -0.026   NaN     NaN   NaN  11.14
06/29/19 07:30:25 29.89   0.13   0.06   0.020   NaN     NaN   NaN  11.28
06/29/19 07:30:24 29.89   0.14   0.06   0.023   NaN     NaN   NaN  11.28
06/29/19 07:30:26 29.89   0.13   0.06   0.024   NaN     NaN   NaN  11.28
06/29/19 07:30:19 29.89   0.13   0.06   0.025   NaN     NaN   NaN  11.21
06/29/19 07:30:21 29.89   0.13   0.06   0.025   NaN     NaN   NaN  11.23
06/29/19 07:30:22 29.90   0.13   0.06   0.025   NaN     NaN   NaN  11.25
06/29/19 07:30:18 29.88   0.13   0.06   0.026   NaN     NaN   NaN  11.21
06/29/19 07:30:23 29.89   0.13   0.06   0.026   NaN     NaN   NaN  11.27
06/29/19 07:30:15 29.87   0.13   0.06   0.027   NaN     NaN   NaN  11.20
06/29/19 07:30:14 29.87   0.13   0.06   0.029   NaN     NaN   NaN  11.19
06/29/19 07:30:13 29.87   0.13   0.06   0.030   NaN     NaN   NaN  11.18
06/29/19 07:30:20 29.89   0.13   0.06   0.030   NaN     NaN   NaN  11.22
06/29/19 07:30:12 29.88   0.13   0.06   0.031   NaN     NaN   NaN  11.18
06/29/19 07:30:16 29.87   0.13   0.06   0.031   NaN     NaN   NaN  11.21
06/29/19 07:30:17 29.88   0.13   0.06   0.031   NaN     NaN   NaN  11.21
06/29/19 07:30:27 29.89   0.13   0.06   0.040   NaN     NaN   NaN  11.30
06/29/19 07:30:28 29.89   0.13   0.06   0.040   NaN     NaN   NaN  11.30
06/29/19 07:30:29 29.90   0.13   0.06   0.069   NaN     NaN   NaN  11.31
06/29/19 07:30:30 29.90   0.13   0.06   0.088   NaN     NaN   NaN  11.31
06/29/19 07:30:31 29.90   0.13   0.06   0.107   NaN     NaN   NaN  11.32
06/29/19 07:30:32 29.90   0.13   0.06   0.121   NaN     NaN   NaN  11.32
06/29/19 07:30:33 29.90   0.13   0.06   0.143   NaN     NaN   NaN  11.33
06/29/19 07:30:34 29.91   0.13   0.06   0.155   NaN     NaN   NaN  11.33
06/29/19 07:30:35 29.91   0.13   0.06   0.173   NaN     NaN   NaN  11.33
06/29/19 07:30:36 29.91   0.13   0.06   0.190   NaN     NaN   NaN  11.34
06/29/19 07:30:37 29.92   0.13   0.06   0.203   NaN     NaN   NaN  11.34
06/29/19 07:30:38 29.92   0.13   0.06   0.220   NaN     NaN   NaN  11.33
06/29/19 07:30:39 29.92   0.13   0.06   0.241   NaN     NaN   NaN  11.34
