07/09/18 04:02:19 28.23   0.27   0.13   2.346  7.51     6.2  10.9    NaN
07/09/18 04:02:20 28.24   0.27   0.13   2.363  7.51     6.2  10.8    NaN
07/09/18 04:02:21 28.24   0.27   0.13   2.381  7.51     6.2  10.7    NaN
07/09/18 04:02:22 28.24   0.27   0.13   2.404  7.51     6.2  10.6    NaN
07/09/18 04:02:23 28.24   0.27   0.13   2.418  7.51     6.2  10.7    NaN
07/09/18 04:02:24 28.24   0.27   0.13   2.438  7.51     6.2  10.8    NaN
07/09/18 04:02:25 28.25   0.27   0.13   2.462  7.51     6.2  10.9    NaN
07/09/18 04:02:26 28.25   0.27   0.13   2.479  7.51     6.2  11.1    NaN
07/09/18 04:02:27 28.26   0.27   0.13   2.496  7.51     6.2  11.4    NaN
07/09/18 04:02:28 28.25   0.27   0.13   2.516  7.51     6.2  11.7    NaN
07/09/18 04:02:29 28.25   0.27   0.13   2.534  7.50     6.2  12.0    NaN
07/09/18 04:02:30 28.25   0.27   0.13   2.560  7.50     6.2  12.3    NaN
07/09/18 04:02:31 28.25   0.27   0.13   2.574  7.50     6.2  12.5    NaN
07/09/18 04:02:32 28.25   0.27   0.13   2.595  7.50     6.1  12.7    NaN
07/09/18 04:02:33 28.25   0.27   0.13   2.616  7.50     6.1  12.9    NaN
07/09/18 04:02:34 28.25   0.27   0.13   2.634  7.50     6.1  13.0    NaN
07/09/18 04:02:35 28.26   0.27   0.13   2.653  7.50     6.0  13.0    NaN
07/09/18 04:02:36 28.25   0.27   0.13   2.676  7.50     6.0  13.0    NaN
07/09/18 04:02:37 28.25   0.27   0.13   2.696  7.50     6.0  12.9    NaN
07/09/18 04:02:38 28.25   0.27   0.13   2.712  7.50     6.0  12.7    NaN
07/09/18 04:02:39 28.25   0.27   0.13   2.730  7.50     6.0  12.5    NaN
07/09/18 04:02:40 28.25   0.27   0.13   2.751  7.50     6.0  12.4    NaN
07/09/18 04:02:41 28.24   0.27   0.13   2.768  7.50     6.0  12.2    NaN
07/09/18 04:02:42 28.25   0.27   0.13   2.786  7.50     6.0  12.0    NaN
07/09/18 04:02:43 28.25   0.27   0.13   2.805  7.50     6.1  11.9    NaN
07/09/18 04:02:44 28.25   0.27   0.13   2.824  7.50     6.1  11.9    NaN
07/09/18 04:02:45 28.25   0.27   0.13   2.844  7.50     6.1  11.8    NaN
07/09/18 04:02:46 28.25   0.27   0.13   2.864  7.50     6.2  11.9    NaN
07/09/18 04:02:47 28.25   0.27   0.13   2.887  7.50     6.3  11.9    NaN
07/09/18 04:02:48 28.25   0.27   0.13   2.906  7.49     6.3  12.1    NaN
07/09/18 04:02:49 28.24   0.27   0.13   2.924  7.49     6.4  12.2    NaN
07/09/18 04:02:50 28.23   0.27   0.13   2.944  7.50     6.4  12.4    NaN
07/09/18 04:02:51 28.23   0.27   0.13   2.962  7.50     6.5  12.5    NaN
07/09/18 04:02:52 28.23   0.27   0.13   2.980  7.49     6.5  12.7    NaN
07/09/18 04:02:53 28.24   0.27   0.13   3.003  7.49     6.5  12.8    NaN
07/09/18 04:02:54 28.25   0.27   0.13   3.020  7.49     6.5  12.9    NaN
07/09/18 04:02:55 28.25   0.27   0.13   3.040  7.49     6.4  12.9    NaN
07/09/18 04:02:56 28.26   0.27   0.13   3.061  7.49     6.4  12.9    NaN
07/09/18 04:02:57 28.26   0.27   0.13   3.078  7.49     6.4  12.9    NaN
07/09/18 04:02:58 28.26   0.27   0.13   3.097  7.49     6.3  12.9    NaN
07/09/18 04:02:59 28.25   0.27   0.13   3.118  7.49     6.2  12.8    NaN
07/09/18 04:03:00 28.25   0.27   0.13   3.139  7.49     6.2  12.7    NaN
07/09/18 04:03:01 28.25   0.27   0.13   3.156  7.49     6.1  12.6    NaN
07/09/18 04:03:02 28.25   0.27   0.13   3.177  7.49     6.1  12.5    NaN
07/09/18 04:03:03 28.26   0.27   0.13   3.193  7.49     6.1  12.4    NaN
07/09/18 04:03:04 28.26   0.27   0.13   3.213  7.49     6.1  12.3    NaN
07/09/18 04:03:05 28.26   0.27   0.13   3.231  7.49     6.1  12.2    NaN
07/09/18 04:03:06 28.26   0.27   0.13   3.257  7.49     6.1  12.1    NaN
07/09/18 04:03:07 28.25   0.27   0.13   3.271  7.49     6.1  12.1    NaN
07/09/18 04:03:08 28.24   0.27   0.13   3.289  7.49     6.1  12.0    NaN
07/09/18 04:03:09 28.24   0.27   0.13   3.311  7.49     6.1  11.9    NaN
07/09/18 04:03:10 28.24   0.27   0.13   3.327  7.49     6.2  11.8    NaN
07/09/18 04:03:11 28.24   0.27   0.13   3.350  7.49     6.2  11.8    NaN
07/09/18 04:03:12 28.25   0.27   0.13   3.372  7.49     6.2  11.7    NaN
07/09/18 04:03:13 28.25   0.27   0.13   3.386  7.49     6.2  11.6    NaN
07/09/18 04:03:14 28.26   0.27   0.13   3.407  7.49     6.2  11.5    NaN
07/09/18 04:03:15 28.26   0.27   0.13   3.429  7.49     6.3  11.5    NaN
07/09/18 04:03:16 28.26   0.27   0.13   3.447  7.49     6.3  11.4    NaN
07/09/18 04:03:17 28.25   0.27   0.13   3.468  7.49     6.3  11.4    NaN
07/09/18 04:03:18 28.25   0.27   0.13   3.487  7.49     6.3  11.4    NaN
07/09/18 04:03:19 28.24   0.27   0.13   3.505  7.49     6.3  11.4    NaN
07/09/18 04:03:20 28.24   0.27   0.13   3.521  7.49     6.3  11.4    NaN
07/09/18 04:03:21 28.24   0.27   0.13   3.540  7.49     6.3  11.4    NaN
07/09/18 04:03:22 28.25   0.27   0.13   3.561  7.48     6.3  11.5    NaN
07/09/18 04:03:23 28.25   0.27   0.13   3.578  7.49     6.4  11.5    NaN
07/09/18 04:03:24 28.25   0.27   0.13   3.597  7.49     6.3  11.6    NaN
07/09/18 04:03:25 28.25   0.27   0.13   3.621  7.48     6.3  11.7    NaN
07/09/18 04:03:26 28.25   0.27   0.13   3.635  7.48     6.3  11.8    NaN
07/09/18 04:03:27 28.25   0.27   0.13   3.653  7.49     6.3  11.9    NaN
07/09/18 04:03:28 28.25   0.27   0.13   3.680  7.48     6.3  12.0    NaN
07/09/18 04:03:29 28.25   0.27   0.13   3.696  7.48     6.3  12.0    NaN
07/09/18 04:03:30 28.25   0.27   0.13   3.716  7.48     6.2  12.1    NaN
07/09/18 04:03:31 28.25   0.27   0.13   3.738  7.48     6.2  12.2    NaN
07/09/18 04:03:32 28.25   0.27   0.13   3.757  7.48     6.2  12.3    NaN
07/09/18 04:03:33 28.25   0.27   0.13   3.774  7.48     6.2  12.3    NaN
07/09/18 04:03:34 28.25   0.27   0.13   3.791  7.48     6.2  12.4    NaN
07/09/18 04:03:35 28.25   0.27   0.13   3.813  7.48     6.2  12.4    NaN
07/09/18 04:03:36 28.25   0.27   0.13   3.827  7.48     6.2  12.4    NaN
07/09/18 04:03:37 28.25   0.27   0.13   3.846  7.48     6.3  12.4    NaN
07/09/18 04:03:38 28.25   0.27   0.13   3.875  7.48     6.4  12.4    NaN
07/09/18 04:03:39 28.25   0.27   0.13   3.891  7.48     6.5  12.4    NaN
07/09/18 04:03:40 28.24   0.27   0.13   3.907  7.48     6.6  12.4    NaN
07/09/18 04:03:41 28.24   0.27   0.13   3.925  7.48     6.7  12.3    NaN
07/09/18 04:03:42 28.24   0.27   0.13   3.945  7.48     6.8  12.3    NaN
07/09/18 04:03:43 28.24   0.27   0.13   3.968  7.48     6.9  12.3    NaN
07/09/18 04:03:44 28.24   0.27   0.13   3.991  7.48     7.0  12.2    NaN
07/09/18 04:03:45 28.24   0.27   0.13   4.007  7.48     7.1  12.2    NaN
07/09/18 04:03:46 28.24   0.27   0.13   4.021  7.48     7.1  12.2    NaN
07/09/18 04:03:47 28.24   0.27   0.13   4.044  7.48     7.1  12.2    NaN
07/09/18 04:03:48 28.24   0.27   0.13   4.066  7.48     7.1  12.2    NaN
07/09/18 04:03:49 28.25   0.27   0.13   4.085  7.48     7.0  12.2    NaN
07/09/18 04:03:50 28.25   0.27   0.13   4.107  7.48     6.9  12.2    NaN
07/09/18 04:03:51 28.25   0.27   0.13   4.127  7.48     6.8  12.2    NaN
07/09/18 04:03:52 28.24   0.27   0.13   4.145  7.48     6.7  12.2    NaN
07/09/18 04:03:53 28.24   0.27   0.13   4.162  7.48     6.5  12.2    NaN
07/09/18 04:03:54 28.24   0.27   0.13   4.185  7.48     6.4  12.1    NaN
07/09/18 04:03:55 28.23   0.27   0.13   4.206  7.48     6.3  12.1    NaN
07/09/18 04:03:56 28.23   0.27   0.13   4.224  7.47     6.3  12.0    NaN
07/09/18 04:03:57 28.23   0.27   0.13   4.244  7.47     6.2  11.9    NaN
07/09/18 04:03:58 28.23   0.27   0.13   4.263  7.47     6.2  11.8    NaN
07/09/18 04:03:59 28.23   0.27   0.13   4.278  7.47     6.2  11.7    NaN
07/09/18 04:04:00 28.24   0.27   0.13   4.292  7.47     6.2  11.6    NaN
07/09/18 04:04:01 28.24   0.27   0.13   4.318  7.47     6.3  11.4    NaN
07/09/18 04:04:02 28.24   0.27   0.13   4.333  7.47     6.4  11.3    NaN
07/09/18 04:04:03 28.24   0.27   0.13   4.349  7.47     6.4  11.2    NaN
07/09/18 04:04:04 28.24   0.27   0.13   4.374  7.47     6.5  11.0    NaN
07/09/18 04:04:05 28.24   0.27   0.13   4.392  7.47     6.6  11.0    NaN
07/09/18 04:04:06 28.24   0.27   0.13   4.409  7.47     6.6  10.9    NaN
07/09/18 04:04:07 28.23   0.27   0.13   4.433  7.47     6.7  10.9    NaN
07/09/18 04:04:08 28.23   0.27   0.13   4.451  7.47     6.7  10.9    NaN
07/09/18 04:04:09 28.24   0.27   0.13   4.468  7.47     6.7  10.9    NaN
07/09/18 04:04:10 28.24   0.27   0.13   4.485  7.47     6.7  11.0    NaN
07/09/18 04:04:11 28.24   0.27   0.13   4.508  7.46     6.7  11.0    NaN
07/09/18 04:04:12 28.24   0.27   0.13   4.528  7.47     6.7  11.1    NaN
07/09/18 04:04:13 28.24   0.27   0.13   4.546  7.47     6.7  11.2    NaN
07/09/18 04:04:14 28.24   0.27   0.13   4.566  7.47     6.7  11.3    NaN
07/09/18 04:04:15 28.24   0.27   0.13   4.584  7.46     6.7  11.3    NaN
07/09/18 04:04:16 28.23   0.27   0.13   4.607  7.46     6.7  11.4    NaN
07/09/18 04:04:17 28.23   0.27   0.13   4.623  7.46     6.7  11.4    NaN
07/09/18 04:04:18 28.23   0.27   0.13   4.642  7.46     6.7  11.4    NaN
07/09/18 04:04:19 28.23   0.27   0.13   4.666  7.46     6.7  11.5    NaN
07/09/18 04:04:20 28.23   0.27   0.13   4.680  7.46     6.7  11.5    NaN
07/09/18 04:04:21 28.22   0.27   0.13   4.701  7.47     6.7  11.6    NaN
07/09/18 04:04:22 28.22   0.27   0.13   4.722  7.47     6.7  11.6    NaN
07/09/18 04:04:23 28.22   0.27   0.13   4.738  7.47     6.8  11.7    NaN
07/09/18 04:04:24 28.22   0.27   0.13   4.757  7.47     6.8  11.8    NaN
07/09/18 04:04:25 28.22   0.27   0.13   4.780  7.47     6.9  12.0    NaN
07/09/18 04:04:26 28.22   0.27   0.13   4.796  7.47     7.0  12.1    NaN
07/09/18 04:04:27 28.22   0.27   0.13   4.816  7.47     7.0  12.3    NaN
07/09/18 04:04:28 28.22   0.27   0.13   4.837  7.46     7.1  12.4    NaN
07/09/18 04:04:29 28.22   0.27   0.13   4.856  7.46     7.2  12.6    NaN
07/09/18 04:04:30 28.22   0.27   0.13   4.873  7.46     7.3  12.7    NaN
07/09/18 04:04:31 28.22   0.27   0.13   4.895  7.46     7.4  12.9    NaN
07/09/18 04:04:32 28.22   0.27   0.13   4.911  7.46     7.5  13.0    NaN
07/09/18 04:04:33 28.22   0.27   0.13   4.930  7.46     7.6  13.0    NaN
07/09/18 04:04:34 28.21   0.27   0.13   4.950  7.45     7.6  13.0    NaN
07/09/18 04:04:35 28.21   0.27   0.13   4.972  7.45     7.7  13.0    NaN
07/09/18 04:04:36 28.21   0.27   0.13   4.991  7.45     7.8  12.9    NaN
07/09/18 04:04:37 28.21   0.27   0.13   5.011  7.46     7.8  12.8    NaN
07/09/18 04:04:38 28.21   0.27   0.13   5.034  7.46     7.8  12.7    NaN
07/09/18 04:04:39 28.21   0.27   0.13   5.053  7.46     7.8  12.6    NaN
07/09/18 04:04:40 28.21   0.27   0.13   5.073  7.46     7.7  12.4    NaN
07/09/18 04:04:41 28.22   0.27   0.13   5.093  7.46     7.7  12.2    NaN
07/09/18 04:04:42 28.22   0.27   0.13   5.112  7.46     7.6  12.1    NaN
07/09/18 04:04:43 28.22   0.27   0.13   5.132  7.45     7.6  11.9    NaN
07/09/18 04:04:44 28.22   0.27   0.13   5.151  7.45     7.5  11.7    NaN
07/09/18 04:04:45 28.21   0.27   0.13   5.167  7.45     7.4  11.6    NaN
07/09/18 04:04:46 28.21   0.27   0.13   5.188  7.45     7.4  11.5    NaN
07/09/18 04:04:47 28.21   0.27   0.13   5.203  7.45     7.3  11.4    NaN
07/09/18 04:04:48 28.21   0.27   0.13   5.222  7.44     7.3  11.3    NaN
07/09/18 04:04:49 28.20   0.27   0.13   5.247  7.44     7.3  11.3    NaN
07/09/18 04:04:50 28.20   0.27   0.13   5.262  7.44     7.3  11.3    NaN
07/09/18 04:04:51 28.20   0.27   0.13   5.277  7.44     7.4  11.3    NaN
07/09/18 04:04:52 28.20   0.27   0.13   5.300  7.44     7.4  11.4    NaN
07/09/18 04:04:53 28.20   0.27   0.13   5.322  7.44     7.5  11.4    NaN
07/09/18 04:04:54 28.20   0.27   0.13   5.337  7.44     7.6  11.5    NaN
07/09/18 04:04:55 28.19   0.27   0.13   5.357  7.44     7.6  11.6    NaN
07/09/18 04:04:56 28.18   0.27   0.13   5.376  7.44     7.7  11.6    NaN
07/09/18 04:04:57 28.17   0.27   0.13   5.397  7.43     7.8  11.6    NaN
07/09/18 04:04:58 28.16   0.27   0.13   5.413  7.43     7.8  11.6    NaN
07/09/18 04:04:59 28.16   0.27   0.13   5.434  7.43     7.9  11.6    NaN
07/09/18 04:05:00 28.15   0.27   0.13   5.456  7.43     7.9  11.5    NaN
07/09/18 04:05:01 28.14   0.27   0.13   5.477  7.43     8.0  11.4    NaN
07/09/18 04:05:02 28.14   0.27   0.13   5.491  7.43     8.0  11.3    NaN
07/09/18 04:05:03 28.13   0.27   0.13   5.515  7.42     8.1  11.1    NaN
07/09/18 04:05:04 28.13   0.27   0.13   5.537  7.42     8.1  10.9    NaN
07/09/18 04:05:05 28.13   0.27   0.13   5.553  7.42     8.1  10.8    NaN
07/09/18 04:05:06 28.12   0.27   0.13   5.576  7.42     8.2  10.6    NaN
07/09/18 04:05:07 28.12   0.27   0.13   5.593  7.41     8.2  10.4    NaN
07/09/18 04:05:08 28.12   0.27   0.13   5.611  7.41     8.2  10.3    NaN
07/09/18 04:05:09 28.12   0.27   0.13   5.629  7.41     8.2  10.2    NaN
07/09/18 04:05:10 28.11   0.27   0.13   5.651  7.41     8.3  10.1    NaN
07/09/18 04:05:11 28.10   0.27   0.13   5.666  7.41     8.3  10.0    NaN
07/09/18 04:05:12 28.09   0.27   0.13   5.686  7.41     8.3   9.9    NaN
07/09/18 04:05:13 28.09   0.27   0.13   5.706  7.41     8.3   9.8    NaN
07/09/18 04:05:14 28.08   0.27   0.13   5.726  7.40     8.3   9.7    NaN
07/09/18 04:05:15 28.08   0.27   0.13   5.744  7.40     8.4   9.6    NaN
07/09/18 04:05:16 28.07   0.27   0.13   5.762  7.40     8.5   9.5    NaN
07/09/18 04:05:17 28.07   0.27   0.13   5.786  7.39     8.6   9.3    NaN
07/09/18 04:05:18 28.06   0.27   0.13   5.803  7.39     8.7   9.2    NaN
07/09/18 04:05:19 28.06   0.27   0.13   5.823  7.39     8.8   9.0    NaN
07/09/18 04:05:20 28.05   0.27   0.13   5.844  7.39     9.0   8.9    NaN
07/09/18 04:05:21 28.05   0.27   0.13   5.860  7.38     9.2   8.7    NaN
07/09/18 04:05:22 28.04   0.27   0.13   5.879  7.38     9.4   8.6    NaN
07/09/18 04:05:23 28.04   0.27   0.13   5.898  7.37     9.6   8.5    NaN
07/09/18 04:05:24 28.03   0.27   0.13   5.916  7.37     9.8   8.5    NaN
07/09/18 04:05:25 28.02   0.27   0.13   5.936  7.37    10.0   8.4    NaN
07/09/18 04:05:26 28.02   0.27   0.13   5.954  7.37    10.1   8.5    NaN
07/09/18 04:05:27 28.01   0.27   0.13   5.972  7.37    10.3   8.5    NaN
07/09/18 04:05:28 28.00   0.27   0.13   5.993  7.37    10.3   8.6    NaN
07/09/18 04:05:29 27.99   0.27   0.13   6.015  7.37    10.3   8.8    NaN
07/09/18 04:05:30 27.97   0.27   0.13   6.033  7.37    10.3   8.9    NaN
07/09/18 04:05:31 27.95   0.27   0.13   6.053  7.36    10.2   9.1    NaN
07/09/18 04:05:32 27.94   0.27   0.13   6.076  7.36    10.1   9.2    NaN
07/09/18 04:05:33 27.93   0.27   0.13   6.098  7.36    10.0   9.3    NaN
07/09/18 04:05:34 27.92   0.27   0.13   6.115  7.35     9.9   9.4    NaN
07/09/18 04:05:35 27.91   0.27   0.13   6.132  7.35     9.7   9.4    NaN
07/09/18 04:05:36 27.90   0.27   0.13   6.151  7.34     9.5   9.3    NaN
07/09/18 04:05:37 27.93   0.27   0.13   6.171  7.33     9.4   9.2    NaN
07/09/18 04:05:38 27.98   0.27   0.13   6.190  7.33     9.3   9.1    NaN
07/09/18 04:05:39 27.99   0.27   0.13   6.204  7.33     9.2   8.9    NaN
07/09/18 04:05:40 27.98   0.27   0.13   6.223  7.32     9.1   8.6    NaN
07/09/18 04:05:41 27.96   0.27   0.13   6.240  7.32     9.1   8.4    NaN
07/09/18 04:05:42 27.94   0.27   0.13   6.265  7.32     9.1   8.1    NaN
07/09/18 04:05:43 27.92   0.27   0.13   6.288  7.31     9.1   7.8    NaN
07/09/18 04:05:44 27.91   0.27   0.13   6.308  7.30     9.2   7.6    NaN
07/09/18 04:05:45 27.90   0.27   0.13   6.326  7.30     9.3   7.3    NaN
07/09/18 04:05:46 27.89   0.27   0.13   6.347  7.29     9.4   7.1    NaN
07/09/18 04:05:47 27.89   0.28   0.13   6.366  7.29     9.5   7.0    NaN
07/09/18 04:05:48 27.89   0.27   0.13   6.385  7.29     9.7   6.9    NaN
07/09/18 04:05:49 27.88   0.28   0.13   6.403  7.28     9.8   6.9    NaN
07/09/18 04:05:50 27.88   0.28   0.13   6.425  7.28    10.0   6.9    NaN
07/09/18 04:05:51 27.88   0.28   0.13   6.440  7.27    10.1   7.0    NaN
07/09/18 04:05:52 27.86   0.28   0.13   6.459  7.27    10.2   7.1    NaN
07/09/18 04:05:53 27.84   0.28   0.13   6.474  7.26    10.3   7.3    NaN
07/09/18 04:05:54 27.81   0.28   0.13   6.492  7.26    10.4   7.5    NaN
07/09/18 04:05:55 27.77   0.28   0.13   6.514  7.26    10.5   7.7    NaN
07/09/18 04:05:56 27.75   0.28   0.13   6.539  7.26    10.6   7.9    NaN
07/09/18 04:05:57 27.72   0.28   0.13   6.558  7.26    10.6   8.0    NaN
07/09/18 04:05:58 27.69   0.28   0.13   6.578  7.26    10.7   8.2    NaN
07/09/18 04:05:59 27.68   0.28   0.13   6.597  7.26    10.7   8.4    NaN
07/09/18 04:06:00 27.66   0.28   0.13   6.617  7.26    10.8   8.5    NaN
07/09/18 04:06:01 27.67   0.28   0.13   6.634  7.27    10.9   8.5    NaN
07/09/18 04:06:02 27.66   0.28   0.13   6.655  7.27    10.9   8.5    NaN
07/09/18 04:06:03 27.65   0.28   0.13   6.671  7.27    11.0   8.5    NaN
07/09/18 04:06:04 27.65   0.28   0.13   6.690  7.27    11.1   8.5    NaN
07/09/18 04:06:05 27.64   0.28   0.13   6.708  7.27    11.2   8.4    NaN
07/09/18 04:06:06 27.64   0.28   0.13   6.729  7.27    11.3   8.3    NaN
07/09/18 04:06:07 27.63   0.28   0.13   6.749  7.27    11.5   8.3    NaN
07/09/18 04:06:08 27.62   0.28   0.13   6.757  7.27    11.6   8.2    NaN
07/09/18 04:06:09 27.62   0.28   0.13   6.757  7.27    11.7   8.1    NaN
07/09/18 04:06:10 27.62   0.28   0.13   6.757  7.27    11.9   8.1    NaN
07/09/18 04:06:16 27.53   0.28   0.13   6.757  7.26    12.7   8.5    NaN
07/09/18 04:06:17 27.52   0.28   0.13   6.757  7.26    12.8   8.7    NaN
07/09/18 04:06:18 27.52   0.28   0.13   6.757  7.26    12.9   8.9    NaN
07/09/18 04:06:19 27.53   0.28   0.13   6.757  7.26    13.0   9.1    NaN
07/09/18 04:06:11 27.64   0.28   0.13   6.758  7.27    12.0   8.0    NaN
07/09/18 04:06:13 27.62   0.28   0.13   6.758  7.26    12.3   8.1    NaN
07/09/18 04:06:15 27.55   0.28   0.13   6.758  7.26    12.5   8.3    NaN
07/09/18 04:06:12 27.63   0.28   0.13   6.759  7.26    12.1   8.1    NaN
07/09/18 04:06:14 27.59   0.28   0.13   6.759  7.26    12.4   8.2    NaN

Profile Time: 04:30:00
Profile Date: 07/09/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
07/09/18 04:30:03 28.20   0.27   0.13   0.034  7.52     6.7  11.0    NaN
07/09/18 04:30:06 28.20   0.27   0.13   0.036  7.51     6.0  11.5    NaN
07/09/18 04:30:07 28.20   0.27   0.13   0.039  7.51     5.9  11.6    NaN
07/09/18 04:30:16 28.20   0.27   0.13   0.041  7.52     6.3  11.6    NaN
07/09/18 04:30:05 28.20   0.27   0.13   0.043  7.51     6.2  11.4    NaN
07/09/18 04:30:08 28.20   0.27   0.13   0.043  7.51     5.8  11.7    NaN
07/09/18 04:30:02 28.21   0.27   0.13   0.044  7.52     7.0  10.7    NaN
07/09/18 04:30:04 28.20   0.27   0.13   0.044  7.52     6.4  11.2    NaN
07/09/18 04:30:09 28.20   0.27   0.13   0.044  7.51     5.8  11.7    NaN
07/09/18 04:30:14 28.20   0.27   0.13   0.046  7.52     6.1  11.6    NaN
07/09/18 04:30:11 28.20   0.27   0.13   0.047  7.51     5.8  11.7    NaN
07/09/18 04:30:13 28.20   0.27   0.13   0.047  7.51     6.0  11.7    NaN
07/09/18 04:30:15 28.20   0.27   0.13   0.047  7.52     6.2  11.6    NaN
07/09/18 04:30:01 28.20   0.27   0.13   0.048  7.52     7.3  10.5    NaN
07/09/18 04:30:12 28.20   0.27   0.13   0.049  7.51     5.9  11.7    NaN
07/09/18 04:30:10 28.20   0.27   0.13   0.051  7.51     5.8  11.8    NaN
07/09/18 04:30:17 28.21   0.27   0.13   0.063  7.52     6.3  11.6    NaN
07/09/18 04:30:18 28.21   0.27   0.13   0.076  7.51     6.4  11.7    NaN
07/09/18 04:30:19 28.22   0.27   0.13   0.089  7.51     6.4  11.8    NaN
07/09/18 04:30:20 28.22   0.27   0.13   0.109  7.51     6.4  11.9    NaN
07/09/18 04:30:21 28.22   0.27   0.13   0.120  7.51     6.4  12.0    NaN
07/09/18 04:30:22 28.22   0.27   0.13   0.142  7.51     6.3  12.1    NaN
07/09/18 04:30:23 28.23   0.27   0.13   0.157  7.51     6.3  12.3    NaN
07/09/18 04:30:24 28.23   0.27   0.13   0.167  7.51     6.2  12.4    NaN
07/09/18 04:30:25 28.23   0.27   0.13   0.185  7.51     6.1  12.5    NaN
07/09/18 04:30:26 28.23   0.27   0.13   0.200  7.51     6.1  12.6    NaN
07/09/18 04:30:27 28.22   0.27   0.13   0.210  7.51     6.0  12.6    NaN
07/09/18 04:30:28 28.22   0.27   0.13   0.230  7.51     6.0  12.6    NaN
07/09/18 04:30:29 28.23   0.27   0.13   0.244  7.51     6.0  12.6    NaN
07/09/18 04:30:30 28.23   0.27   0.13   0.261  7.51     5.9  12.5    NaN
07/09/18 04:30:31 28.23   0.27   0.13   0.279  7.51     5.9  12.4    NaN
07/09/18 04:30:32 28.23   0.27   0.13   0.297  7.51     5.9  12.2    NaN
07/09/18 04:30:33 28.23   0.27   0.13   0.304  7.51     5.9  12.1    NaN
07/09/18 04:30:34 28.23   0.27   0.13   0.320  7.51     6.0  11.9    NaN
07/09/18 04:30:35 28.23   0.27   0.13   0.336  7.52     6.0  11.8    NaN
07/09/18 04:30:36 28.23   0.27   0.13   0.357  7.52     6.0  11.7    NaN
07/09/18 04:30:37 28.24   0.27   0.13   0.373  7.51     6.0  11.6    NaN
07/09/18 04:30:38 28.24   0.27   0.13   0.392  7.51     6.1  11.6    NaN
07/09/18 04:30:39 28.24   0.27   0.13   0.408  7.51     6.1  11.7    NaN
07/09/18 04:30:40 28.24   0.27   0.13   0.427  7.51     6.1  11.8    NaN
07/09/18 04:30:41 28.23   0.27   0.13   0.442  7.51     6.1  12.0    NaN
07/09/18 04:30:42 28.23   0.27   0.13   0.460  7.51     6.1  12.2    NaN
07/09/18 04:30:43 28.23   0.27   0.13   0.482  7.51     6.1  12.4    NaN
07/09/18 04:30:44 28.23   0.27   0.13   0.500  7.51     6.1  12.7    NaN
07/09/18 04:30:45 28.23   0.27   0.13   0.520  7.51     6.2  12.9    NaN
07/09/18 04:30:46 28.23   0.27   0.13   0.533  7.51     6.2  13.2    NaN
07/09/18 04:30:47 28.24   0.27   0.13   0.557  7.51     6.1  13.3    NaN
07/09/18 04:30:48 28.24   0.27   0.13   0.573  7.51     6.1  13.5    NaN
07/09/18 04:30:49 28.24   0.27   0.13   0.593  7.51     6.1  13.5    NaN
07/09/18 04:30:50 28.24   0.27   0.13   0.612  7.51     6.1  13.5    NaN
07/09/18 04:30:51 28.24   0.27   0.13   0.629  7.51     6.1  13.4    NaN
07/09/18 04:30:52 28.23   0.27   0.13   0.648  7.51     6.0  13.2    NaN
07/09/18 04:30:53 28.23   0.27   0.13   0.670  7.51     6.0  13.0    NaN
07/09/18 04:30:54 28.22   0.27   0.13   0.690  7.50     6.0  12.8    NaN
07/09/18 04:30:55 28.22   0.27   0.13   0.709  7.50     5.9  12.5    NaN
07/09/18 04:30:56 28.22   0.27   0.13   0.728  7.50     5.9  12.2    NaN
07/09/18 04:30:57 28.22   0.27   0.13   0.749  7.50     5.9  11.9    NaN
07/09/18 04:30:58 28.21   0.27   0.13   0.768  7.50     5.9  11.6    NaN
07/09/18 04:30:59 28.21   0.27   0.13   0.791  7.50     5.8  11.4    NaN
07/09/18 04:31:00 28.21   0.27   0.13   0.810  7.50     5.8  11.2    NaN
07/09/18 04:31:01 28.21   0.27   0.13   0.827  7.51     5.9  11.0    NaN
07/09/18 04:31:02 28.21   0.27   0.13   0.845  7.51     5.9  10.9    NaN
07/09/18 04:31:03 28.21   0.27   0.13   0.870  7.50     5.9  10.9    NaN
07/09/18 04:31:04 28.21   0.27   0.13   0.885  7.51     5.9  10.9    NaN
07/09/18 04:31:05 28.21   0.27   0.13   0.904  7.51     5.9  11.0    NaN
07/09/18 04:31:06 28.21   0.27   0.13   0.925  7.51     5.9  11.0    NaN
07/09/18 04:31:07 28.21   0.27   0.13   0.941  7.51     5.9  11.1    NaN
07/09/18 04:31:08 28.21   0.27   0.13   0.958  7.51     5.9  11.2    NaN
07/09/18 04:31:09 28.21   0.27   0.13   0.978  7.51     5.9  11.3    NaN
07/09/18 04:31:10 28.21   0.27   0.13   0.998  7.51     5.9  11.4    NaN
07/09/18 04:31:11 28.21   0.27   0.13   1.019  7.51     5.8  11.5    NaN
07/09/18 04:31:12 28.21   0.27   0.13   1.038  7.51     5.8  11.5    NaN
07/09/18 04:31:13 28.21   0.27   0.13   1.057  7.51     5.8  11.6    NaN
07/09/18 04:31:14 28.20   0.27   0.13   1.077  7.51     5.8  11.6    NaN
