02/18/20 00:31:40 11.31   0.08   0.04   1.563  7.36    37.6  10.6  11.33
02/18/20 00:31:41 11.31   0.08   0.04   1.580  7.36    37.4  10.8  11.33
02/18/20 00:31:42 11.31   0.08   0.04   1.600  7.36    37.3  10.9  11.32
02/18/20 00:31:43 11.31   0.08   0.04   1.619  7.36    37.1  11.1  11.32
02/18/20 00:31:44 11.31   0.08   0.04   1.638  7.36    37.0  11.2  11.31
02/18/20 00:31:45 11.31   0.08   0.04   1.663  7.36    36.9  11.4  11.31
02/18/20 00:31:46 11.32   0.08   0.04   1.678  7.36    36.9  11.4  11.31
02/18/20 00:31:47 11.31   0.08   0.04   1.696  7.36    36.8  11.5  11.30
02/18/20 00:31:48 11.31   0.08   0.03   1.719  7.36    36.8  11.5  11.31
02/18/20 00:31:49 11.31   0.08   0.04   1.735  7.36    36.8  11.4  11.30
02/18/20 00:31:50 11.31   0.08   0.04   1.754  7.36    36.9  11.3  11.29
02/18/20 00:31:51 11.31   0.08   0.04   1.777  7.36    36.9  11.1  11.30
02/18/20 00:31:52 11.30   0.08   0.03   1.794  7.36    37.0  10.9  11.29
02/18/20 00:31:53 11.30   0.08   0.04   1.813  7.36    37.1  10.7  11.26
02/18/20 00:31:54 11.30   0.08   0.04   1.834  7.36    37.2  10.5  11.26
02/18/20 00:31:55 11.27   0.08   0.04   1.852  7.36    37.3  10.3  11.26
02/18/20 00:31:56 11.25   0.08   0.04   1.873  7.36    37.5  10.2  11.28
02/18/20 00:31:57 11.24   0.08   0.04   1.892  7.36    37.6  10.1  11.28
02/18/20 00:31:58 11.24   0.08   0.04   1.910  7.36    37.7  10.1  11.29
02/18/20 00:31:59 11.25   0.08   0.04   1.932  7.36    37.8  10.1  11.30
02/18/20 00:32:00 11.25   0.08   0.04   1.951  7.36    37.9  10.2  11.30
02/18/20 00:32:01 11.26   0.08   0.04   1.970  7.36    38.0  10.3  11.30
02/18/20 00:32:02 11.25   0.08   0.04   1.990  7.36    38.1  10.5  11.30
02/18/20 00:32:03 11.25   0.08   0.04   2.013  7.36    38.2  10.6  11.32
02/18/20 00:32:04 11.23   0.08   0.04   2.030  7.36    38.3  10.8  11.32
02/18/20 00:32:05 11.23   0.08   0.04   2.051  7.36    38.4  10.9  11.32
02/18/20 00:32:06 11.23   0.08   0.04   2.068  7.36    38.5  11.0  11.31
02/18/20 00:32:07 11.24   0.08   0.04   2.087  7.36    38.6  11.1  11.31
02/18/20 00:32:08 11.25   0.08   0.04   2.105  7.36    38.7  11.1  11.29
02/18/20 00:32:09 11.26   0.08   0.04   2.122  7.36    38.8  11.1  11.28
02/18/20 00:32:10 11.27   0.08   0.04   2.142  7.36    38.9  11.0  11.25
02/18/20 00:32:11 11.26   0.08   0.04   2.165  7.35    38.9  10.9  11.26
02/18/20 00:32:12 11.26   0.08   0.04   2.181  7.35    39.0  10.7  11.25
02/18/20 00:32:13 11.26   0.08   0.04   2.202  7.35    39.0  10.6  11.25
02/18/20 00:32:14 11.26   0.08   0.04   2.222  7.35    39.1  10.4  11.24
02/18/20 00:32:15 11.25   0.08   0.04   2.243  7.35    39.1  10.3  11.25
02/18/20 00:32:16 11.25   0.08   0.04   2.263  7.35    39.1  10.2  11.25
02/18/20 00:32:17 11.25   0.08   0.04   2.282  7.35    39.2  10.1  11.24
02/18/20 00:32:18 11.25   0.08   0.04   2.301  7.35    39.2  10.1  11.24
02/18/20 00:32:19 11.24   0.08   0.04   2.319  7.35    39.2  10.1  11.23
02/18/20 00:32:20 11.22   0.08   0.04   2.340  7.35    39.2  10.2  11.23
02/18/20 00:32:21 11.18   0.08   0.04   2.361  7.35    39.3  10.4  11.24
02/18/20 00:32:22 11.14   0.08   0.04   2.376  7.35    39.3  10.6  11.26
02/18/20 00:32:23 11.12   0.08   0.04   2.397  7.35    39.3  10.8  11.27
02/18/20 00:32:24 11.11   0.08   0.04   2.414  7.35    39.4  11.0  11.27
02/18/20 00:32:25 11.10   0.08   0.04   2.434  7.35    39.4  11.2  11.26
02/18/20 00:32:26 11.08   0.08   0.04   2.455  7.35    39.5  11.4  11.28
02/18/20 00:32:27 11.07   0.08   0.04   2.478  7.35    39.6  11.5  11.27
02/18/20 00:32:28 11.04   0.08   0.04   2.494  7.35    39.6  11.7  11.28
02/18/20 00:32:29 11.02   0.08   0.04   2.517  7.35    39.7  11.8  11.29
02/18/20 00:32:30 10.99   0.08   0.04   2.534  7.35    39.7  11.9  11.30
02/18/20 00:32:31 10.97   0.08   0.04   2.553  7.35    39.7  11.9  11.31
02/18/20 00:32:32 10.94   0.08   0.04   2.574  7.35    39.8  11.9  11.32
02/18/20 00:32:33 10.92   0.08   0.04   2.592  7.35    39.8  11.9  11.32
02/18/20 00:32:34 10.90   0.08   0.04   2.610  7.35    39.7  11.9  11.32
02/18/20 00:32:35 10.89   0.08   0.04   2.629  7.35    39.7  11.9  11.31
02/18/20 00:32:36 10.89   0.08   0.04   2.648  7.35    39.7  11.9  11.32
02/18/20 00:32:37 10.89   0.08   0.04   2.668  7.35    39.6  11.8  11.32
02/18/20 00:32:38 10.90   0.08   0.04   2.685  7.35    39.5  11.8  11.31
02/18/20 00:32:39 10.90   0.08   0.04   2.700  7.35    39.5  11.7  11.31
02/18/20 00:32:40 10.90   0.08   0.04   2.724  7.35    39.4  11.6  11.31
02/18/20 00:32:41 10.89   0.08   0.04   2.745  7.35    39.3  11.5  11.31
02/18/20 00:32:42 10.89   0.08   0.04   2.763  7.35    39.3  11.5  11.31
02/18/20 00:32:43 10.89   0.08   0.04   2.783  7.35    39.2  11.4  11.29
02/18/20 00:32:44 10.92   0.08   0.04   2.803  7.35    39.2  11.3  11.29
02/18/20 00:32:45 10.95   0.08   0.04   2.825  7.35    39.2  11.1  11.27
02/18/20 00:32:46 10.99   0.08   0.04   2.845  7.35    39.3  11.0  11.23
02/18/20 00:32:47 11.00   0.08   0.04   2.863  7.35    39.3  10.9  11.21
02/18/20 00:32:48 10.99   0.08   0.04   2.883  7.35    39.4  10.8  11.20
02/18/20 00:32:49 10.97   0.08   0.04   2.901  7.35    39.6  10.7  11.19
02/18/20 00:32:50 10.91   0.08   0.04   2.919  7.35    39.7  10.6  11.18
02/18/20 00:32:51 10.83   0.08   0.04   2.942  7.35    39.9  10.5  11.19
02/18/20 00:32:52 10.76   0.08   0.04   2.960  7.35    40.1  10.3  11.21
02/18/20 00:32:53 10.69   0.08   0.04   2.980  7.35    40.3  10.2  11.23
02/18/20 00:32:54 10.63   0.08   0.04   3.000  7.35    40.5  10.1  11.23
02/18/20 00:32:55 10.60   0.08   0.04   3.020  7.35    40.6  10.0  11.24
02/18/20 00:32:56 10.59   0.08   0.04   3.040  7.35    40.8   9.9  11.23
02/18/20 00:32:57 10.60   0.08   0.04   3.060  7.35    40.9   9.8  11.21
02/18/20 00:32:58 10.62   0.08   0.04   3.081  7.35    40.9   9.7  11.19
02/18/20 00:32:59 10.64   0.08   0.04   3.098  7.35    40.9   9.6  11.18
02/18/20 00:33:00 10.66   0.08   0.04   3.119  7.35    40.9   9.5  11.17
02/18/20 00:33:01 10.67   0.08   0.04   3.137  7.35    40.8   9.4  11.16
02/18/20 00:33:02 10.66   0.08   0.04   3.157  7.35    40.6   9.4  11.15
02/18/20 00:33:03 10.62   0.08   0.04   3.173  7.35    40.5   9.3  11.16
02/18/20 00:33:04 10.58   0.08   0.04   3.196  7.35    40.2   9.3  11.18
02/18/20 00:33:05 10.56   0.08   0.04   3.214  7.35    40.0   9.4  11.20
02/18/20 00:33:06 10.55   0.08   0.04   3.232  7.36    39.8   9.4  11.20
02/18/20 00:33:07 10.55   0.08   0.04   3.253  7.36    39.6   9.5  11.20
02/18/20 00:33:08 10.56   0.08   0.04   3.269  7.36    39.4   9.6  11.21
02/18/20 00:33:09 10.56   0.08   0.04   3.289  7.36    39.3   9.8  11.22
02/18/20 00:33:10 10.50   0.08   0.04   3.310  7.36    39.1   9.9  11.25
02/18/20 00:33:11 10.42   0.08   0.04   3.331  7.36    39.1  10.1  11.28
02/18/20 00:33:12 10.34   0.08   0.04   3.350  7.36    39.1  10.3  11.30
02/18/20 00:33:13 10.29   0.08   0.04   3.371  7.36    39.1  10.4  11.32
02/18/20 00:33:14 10.27   0.08   0.04   3.391  7.36    39.1  10.6  11.33
02/18/20 00:33:15 10.26   0.08   0.04   3.409  7.36    39.2  10.7  11.34
02/18/20 00:33:16 10.25   0.08   0.04   3.425  7.36    39.3  10.8  11.34
02/18/20 00:33:17 10.26   0.08   0.04   3.446  7.36    39.4  10.8  11.33
02/18/20 00:33:18 10.30   0.08   0.04   3.467  7.36    39.5  10.8  11.32
02/18/20 00:33:19 10.32   0.08   0.04   3.484  7.36    39.6  10.8  11.30
02/18/20 00:33:20 10.31   0.08   0.04   3.505  7.36    39.7  10.7  11.29
02/18/20 00:33:21 10.31   0.08   0.04   3.525  7.36    39.8  10.6  11.30
02/18/20 00:33:22 10.31   0.08   0.04   3.545  7.36    39.9  10.4  11.31
02/18/20 00:33:23 10.31   0.08   0.04   3.565  7.36    39.9  10.2  11.31
02/18/20 00:33:24 10.31   0.08   0.04   3.584  7.35    40.0   9.9  11.31
02/18/20 00:33:25 10.29   0.08   0.04   3.602  7.35    40.0   9.5  11.32
02/18/20 00:33:26 10.26   0.08   0.04   3.623  7.35    40.1   9.2  11.33
02/18/20 00:33:27 10.22   0.08   0.04   3.641  7.35    40.1   8.8  11.34
02/18/20 00:33:28 10.18   0.08   0.04   3.659  7.35    40.1   8.4  11.37
02/18/20 00:33:29 10.15   0.08   0.04   3.677  7.35    40.2   8.0  11.39
02/18/20 00:33:30 10.11   0.08   0.04   3.697  7.35    40.2   7.6  11.40
02/18/20 00:33:31 10.07   0.08   0.04   3.716  7.35    40.2   7.3  11.42
02/18/20 00:33:32 10.03   0.08   0.04   3.734  7.35    40.3   7.0  11.44
02/18/20 00:33:33 10.00   0.08   0.04   3.752  7.35    40.3   6.8  11.45
02/18/20 00:33:34  9.97   0.08   0.04   3.771  7.35    40.3   6.6  11.45
02/18/20 00:33:35  9.94   0.08   0.04   3.792  7.35    40.4   6.5  11.45
02/18/20 00:33:36  9.94   0.08   0.04   3.813  7.35    40.4   6.5  11.46
02/18/20 00:33:37  9.94   0.08   0.04   3.834  7.35    40.4   6.5  11.43
02/18/20 00:33:38  9.94   0.08   0.04   3.853  7.35    40.3   6.7  11.43
02/18/20 00:33:39  9.92   0.08   0.04   3.875  7.35    40.3   6.9  11.44
02/18/20 00:33:40  9.90   0.08   0.04   3.894  7.35    40.2   7.2  11.45
02/18/20 00:33:41  9.89   0.08   0.04   3.912  7.35    40.1   7.5  11.46
02/18/20 00:33:42  9.87   0.08   0.04   3.935  7.35    40.0   7.9  11.47
02/18/20 00:33:43  9.85   0.08   0.04   3.949  7.35    39.8   8.2  11.47
02/18/20 00:33:44  9.84   0.08   0.04   3.968  7.35    39.7   8.6  11.48
02/18/20 00:33:45  9.83   0.08   0.04   3.989  7.35    39.5   9.0  11.49
02/18/20 00:33:46  9.81   0.08   0.04   4.007  7.35    39.3   9.4  11.47
02/18/20 00:33:47  9.80   0.08   0.04   4.031  7.35    39.1   9.6  11.45
02/18/20 00:33:48  9.78   0.08   0.04   4.052  7.35    39.0   9.8  11.46
02/18/20 00:33:49  9.77   0.08   0.04   4.071  7.35    38.8  10.0  11.46
02/18/20 00:33:50  9.75   0.08   0.04   4.090  7.35    38.7  10.0  11.45
02/18/20 00:33:51  9.74   0.08   0.04   4.111  7.35    38.6   9.9  11.44
02/18/20 00:33:52  9.73   0.08   0.04   4.128  7.35    38.6   9.8  11.43
02/18/20 00:33:53  9.71   0.08   0.04   4.149  7.35    38.5   9.6  11.46
02/18/20 00:33:54  9.66   0.08   0.04   4.167  7.35    38.6   9.3  11.49
02/18/20 00:33:55  9.59   0.08   0.04   4.187  7.36    38.6   9.1  11.50
02/18/20 00:33:56  9.53   0.08   0.04   4.206  7.36    38.7   8.8  11.52
02/18/20 00:33:57  9.49   0.08   0.04   4.223  7.36    38.8   8.5  11.52
02/18/20 00:33:58  9.47   0.08   0.04   4.244  7.36    39.0   8.3  11.53
02/18/20 00:33:59  9.47   0.08   0.04   4.262  7.36    39.2   8.2  11.52
02/18/20 00:34:00  9.49   0.08   0.04   4.278  7.36    39.4   8.1  11.51
02/18/20 00:34:01  9.60   0.08   0.04   4.299  7.36    39.6   8.1  11.45
02/18/20 00:34:02  9.65   0.08   0.04   4.320  7.35    39.8   8.1  11.45
02/18/20 00:34:03  9.62   0.08   0.04   4.341  7.35    40.0   8.2  11.47
02/18/20 00:34:04  9.55   0.08   0.04   4.360  7.35    40.2   8.3  11.50
02/18/20 00:34:05  9.50   0.08   0.04   4.380  7.35    40.3   8.5  11.51
02/18/20 00:34:06  9.46   0.08   0.04   4.400  7.35    40.5   8.7  11.52
02/18/20 00:34:07  9.43   0.08   0.04   4.420  7.35    40.6   8.9  11.53
02/18/20 00:34:08  9.42   0.08   0.04   4.439  7.35    40.7   9.0  11.54
02/18/20 00:34:09  9.41   0.08   0.04   4.458  7.35    40.8   9.1  11.54
02/18/20 00:34:10  9.40   0.08   0.04   4.478  7.35    40.8   9.1  11.54
02/18/20 00:34:11  9.39   0.08   0.04   4.495  7.35    40.8   9.1  11.54
02/18/20 00:34:12  9.38   0.08   0.04   4.516  7.36    40.8   8.9  11.54
02/18/20 00:34:13  9.37   0.08   0.04   4.536  7.36    40.8   8.7  11.54
02/18/20 00:34:14  9.36   0.08   0.04   4.554  7.36    40.7   8.5  11.54
02/18/20 00:34:15  9.35   0.08   0.04   4.577  7.35    40.7   8.2  11.55
02/18/20 00:34:16  9.34   0.08   0.04   4.595  7.35    40.6   7.8  11.54
02/18/20 00:34:17  9.34   0.08   0.04   4.613  7.35    40.6   7.5  11.54
02/18/20 00:34:18  9.33   0.08   0.04   4.633  7.35    40.6   7.2  11.54
02/18/20 00:34:19  9.33   0.08   0.04   4.654  7.35    40.6   6.8  11.54
02/18/20 00:34:20  9.32   0.08   0.04   4.672  7.35    40.6   6.6  11.54
02/18/20 00:34:21  9.32   0.08   0.04   4.690  7.35    40.7   6.3  11.55
02/18/20 00:34:22  9.32   0.08   0.04   4.709  7.35    40.8   6.2  11.56
02/18/20 00:34:23  9.33   0.08   0.04   4.725  7.35    40.9   6.1  11.55
02/18/20 00:34:24  9.32   0.08   0.04   4.748  7.35    41.0   6.0  11.55
02/18/20 00:34:25  9.32   0.08   0.04   4.765  7.35    41.1   6.0  11.55
02/18/20 00:34:26  9.31   0.08   0.04   4.784  7.35    41.3   6.0  11.54
02/18/20 00:34:27  9.31   0.08   0.04   4.802  7.35    41.5   6.1  11.55
02/18/20 00:34:28  9.31   0.08   0.04   4.824  7.35    41.6   6.2  11.55
02/18/20 00:34:29  9.30   0.08   0.04   4.843  7.35    41.7   6.4  11.55
02/18/20 00:34:30  9.30   0.08   0.04   4.865  7.35    41.9   6.5  11.55
02/18/20 00:34:31  9.29   0.08   0.04   4.881  7.35    42.0   6.7  11.56
02/18/20 00:34:32  9.29   0.08   0.04   4.901  7.35    42.0   6.9  11.55
02/18/20 00:34:33  9.29   0.08   0.04   4.924  7.35    42.1   7.1  11.56
02/18/20 00:34:34  9.29   0.08   0.04   4.941  7.35    42.1   7.3  11.56
02/18/20 00:34:35  9.29   0.08   0.04   4.961  7.34    42.1   7.5  11.56
02/18/20 00:34:36  9.29   0.08   0.04   4.978  7.34    42.1   7.8  11.56
02/18/20 00:34:37  9.28   0.08   0.04   4.999  7.34    42.2   8.0  11.57
02/18/20 00:34:38  9.28   0.08   0.04   5.020  7.34    42.2   8.3  11.59
02/18/20 00:34:39  9.28   0.08   0.04   5.037  7.34    42.3   8.5  11.58
02/18/20 00:34:40  9.28   0.08   0.04   5.060  7.34    42.3   8.7  11.59
02/18/20 00:34:41  9.28   0.08   0.04   5.078  7.34    42.5   9.0  11.58
02/18/20 00:34:42  9.28   0.08   0.04   5.096  7.34    42.6   9.2  11.59
02/18/20 00:34:43  9.28   0.08   0.04   5.118  7.34    42.8   9.3  11.58
02/18/20 00:34:44  9.28   0.08   0.04   5.135  7.34    42.9   9.5  11.57
02/18/20 00:34:45  9.28   0.08   0.04   5.153  7.34    43.1   9.6  11.57
02/18/20 00:34:46  9.28   0.08   0.04   5.175  7.34    43.3   9.6  11.56
02/18/20 00:34:47  9.27   0.08   0.04   5.195  7.34    43.5   9.6  11.56
02/18/20 00:34:48  9.27   0.08   0.04   5.214  7.34    43.7   9.6  11.55
02/18/20 00:34:49  9.26   0.08   0.04   5.234  7.34    43.8   9.5  11.54
02/18/20 00:34:50  9.26   0.08   0.04   5.253  7.33    43.9   9.4  11.55
02/18/20 00:34:51  9.25   0.08   0.04   5.273  7.33    44.0   9.2  11.55
02/18/20 00:34:52  9.25   0.08   0.04   5.293  7.33    44.0   9.0  11.56
02/18/20 00:34:53  9.25   0.08   0.04   5.309  7.33    44.0   8.8  11.57
02/18/20 00:34:54  9.25   0.08   0.04   5.327  7.33    44.0   8.6  11.56
02/18/20 00:34:55  9.25   0.08   0.04   5.348  7.33    44.0   8.4  11.56
02/18/20 00:34:56  9.25   0.08   0.04   5.368  7.33    43.9   8.3  11.57
02/18/20 00:34:57  9.25   0.08   0.04   5.388  7.33    43.9   8.1  11.56
02/18/20 00:34:58  9.25   0.08   0.04   5.408  7.33    43.9   8.0  11.56
02/18/20 00:34:59  9.25   0.08   0.04   5.430  7.33    43.8   7.8  11.56
02/18/20 00:35:00  9.25   0.08   0.04   5.447  7.33    43.8   7.7  11.56
02/18/20 00:35:01  9.24   0.08   0.04   5.468  7.33    43.8   7.6  11.57
02/18/20 00:35:02  9.24   0.08   0.04   5.486  7.33    43.8   7.5  11.56
02/18/20 00:35:03  9.24   0.08   0.04   5.505  7.33    43.8   7.5  11.56
02/18/20 00:35:04  9.24   0.08   0.04   5.524  7.33    43.8   7.4  11.55
02/18/20 00:35:05  9.23   0.08   0.04   5.543  7.33    43.8   7.3  11.55
02/18/20 00:35:06  9.23   0.08   0.04   5.563  7.33    43.8   7.1  11.55
02/18/20 00:35:07  9.23   0.08   0.04   5.583  7.33    43.7   7.0  11.55
02/18/20 00:35:08  9.22   0.08   0.04   5.603  7.33    43.7   6.9  11.55
02/18/20 00:35:09  9.22   0.08   0.04   5.621  7.33    43.6   6.8  11.54
02/18/20 00:35:10  9.21   0.08   0.04   5.642  7.32    43.5   6.7  11.55
02/18/20 00:35:11  9.21   0.08   0.04   5.660  7.32    43.4   6.6  11.54
02/18/20 00:35:12  9.21   0.08   0.04   5.680  7.32    43.3   6.6  11.54
02/18/20 00:35:13  9.20   0.08   0.04   5.700  7.32    43.2   6.6  11.54
02/18/20 00:35:14  9.18   0.08   0.04   5.719  7.32    43.1   6.7  11.54
02/18/20 00:35:15  9.17   0.08   0.04   5.738  7.32    42.9   6.8  11.54
02/18/20 00:35:16  9.15   0.08   0.04   5.759  7.33    42.8   7.0  11.54
02/18/20 00:35:17  9.14   0.08   0.04   5.777  7.32    42.7   7.2  11.55
02/18/20 00:35:18  9.13   0.08   0.04   5.796  7.32    42.7   7.4  11.54
02/18/20 00:35:19  9.13   0.08   0.04   5.815  7.32    42.6   7.6  11.54
02/18/20 00:35:20  9.12   0.08   0.04   5.835  7.33    42.5   7.8  11.55
02/18/20 00:35:21  9.12   0.08   0.04   5.853  7.33    42.5   8.0  11.54
02/18/20 00:35:22  9.11   0.08   0.04   5.874  7.33    42.4   8.2  11.54
02/18/20 00:35:23  9.11   0.08   0.04   5.894  7.33    42.4   8.3  11.54
02/18/20 00:35:24  9.11   0.08   0.04   5.914  7.33    42.3   8.4  11.53
02/18/20 00:35:25  9.11   0.08   0.04   5.933  7.33    42.2   8.5  11.53
02/18/20 00:35:26  9.11   0.08   0.04   5.953  7.32    42.2   8.5  11.53
02/18/20 00:35:27  9.10   0.08   0.04   5.971  7.33    42.1   8.4  11.53
02/18/20 00:35:28  9.10   0.08   0.04   5.992  7.32    42.0   8.3  11.53
02/18/20 00:35:29  9.10   0.08   0.04   6.010  7.33    42.0   8.2  11.53
02/18/20 00:35:30  9.08   0.08   0.04   6.028  7.32    41.9   8.1  11.53
02/18/20 00:35:31  9.06   0.08   0.04   6.048  7.32    41.8   7.9  11.55
02/18/20 00:35:32  9.05   0.08   0.04   6.067  7.32    41.8   7.8  11.56
02/18/20 00:35:33  9.04   0.08   0.04   6.087  7.32    41.7   7.6  11.58
02/18/20 00:35:34  9.04   0.08   0.04   6.106  7.32    41.7   7.5  11.59
02/18/20 00:35:35  9.04   0.08   0.04   6.124  7.32    41.7   7.4  11.59
02/18/20 00:35:36  9.03   0.08   0.04   6.143  7.32    41.6   7.3  11.59
02/18/20 00:35:37  9.02   0.08   0.04   6.163  7.32    41.6   7.2  11.60
02/18/20 00:35:38  9.00   0.08   0.04   6.183  7.32    41.6   7.2  11.61
02/18/20 00:35:39  8.99   0.08   0.04   6.203  7.32    41.6   7.2  11.61
02/18/20 00:35:40  8.99   0.08   0.04   6.225  7.32    41.5   7.3  11.61
02/18/20 00:35:41  8.99   0.08   0.04   6.244  7.32    41.4   7.3  11.62
02/18/20 00:35:42  9.00   0.08   0.04   6.263  7.32    41.3   7.5  11.62
02/18/20 00:35:43  8.99   0.08   0.04   6.281  7.32    41.2   7.6  11.63
02/18/20 00:35:44  8.99   0.08   0.04   6.303  7.32    41.1   7.8  11.63
02/18/20 00:35:45  8.99   0.08   0.04   6.320  7.32    41.0   7.9  11.64
02/18/20 00:35:46  8.98   0.08   0.04   6.338  7.32    40.8   8.1  11.66
02/18/20 00:35:47  8.98   0.08   0.04   6.357  7.32    40.7   8.3  11.66
02/18/20 00:35:48  8.97   0.08   0.04   6.377  7.32    40.6   8.4  11.65
02/18/20 00:35:49  8.97   0.08   0.04   6.396  7.32    40.5   8.6  11.64
02/18/20 00:35:50  8.97   0.08   0.04   6.417  7.32    40.4   8.7  11.65
02/18/20 00:35:51  8.97   0.08   0.04   6.436  7.32    40.4   8.7  11.64
02/18/20 00:35:52  8.96   0.08   0.04   6.458  7.32    40.5   8.7  11.64
02/18/20 00:35:53  8.96   0.08   0.04   6.478  7.32    40.6   8.7  11.64
02/18/20 00:35:54  8.96   0.08   0.04   6.495  7.32    40.8   8.6  11.64
02/18/20 00:35:55  8.96   0.08   0.04   6.514  7.32    41.0   8.4  11.63
02/18/20 00:35:56  8.96   0.08   0.04   6.532  7.32    41.3   8.3  11.64
02/18/20 00:35:57  8.97   0.08   0.04   6.552  7.32    41.6   8.1  11.64
02/18/20 00:35:58  8.97   0.08   0.04   6.574  7.32    41.9   7.9  11.64
02/18/20 00:35:59  8.96   0.08   0.04   6.590  7.32    42.3   7.7  11.65
02/18/20 00:36:00  8.96   0.08   0.04   6.609  7.32    42.5   7.4  11.65
02/18/20 00:36:01  8.96   0.08   0.04   6.628  7.32    42.8   7.3  11.65
02/18/20 00:36:02  8.96   0.08   0.04   6.645  7.32    42.9   7.1  11.66
02/18/20 00:36:03  8.96   0.08   0.04   6.662  7.32    43.1   6.9  11.66
02/18/20 00:36:04  8.96   0.08   0.04   6.681  7.32    43.1   6.8  11.67
02/18/20 00:36:05  8.96   0.08   0.04   6.703  7.32    43.0   6.8  11.68
02/18/20 00:36:06  8.96   0.08   0.04   6.722  7.32    42.9   6.7  11.68
02/18/20 00:36:07  8.95   0.08   0.04   6.741  7.32    42.7   6.7  11.67
02/18/20 00:36:08  8.95   0.08   0.04   6.761  7.32    42.5   6.8  11.67
02/18/20 00:36:09  8.94   0.08   0.04   6.780  7.32    42.2   6.8  11.67
02/18/20 00:36:10  8.94   0.08   0.04   6.796  7.32    41.9   7.0  11.66
02/18/20 00:36:11  8.93   0.08   0.04   6.816  7.32    41.5   7.1  11.67
02/18/20 00:36:12  8.93   0.08   0.04   6.833  7.32    41.2   7.2  11.65
02/18/20 00:36:13  8.93   0.08   0.04   6.851  7.32    40.8   7.4  11.66
02/18/20 00:36:14  8.92   0.08   0.04   6.870  7.32    40.5   7.6  11.66
02/18/20 00:36:15  8.92   0.08   0.04   6.888  7.32    40.3   7.8  11.65
02/18/20 00:36:16  8.91   0.08   0.04   6.907  7.32    40.0   7.9  11.65
02/18/20 00:36:17  8.92   0.08   0.04   6.928  7.32    39.8   8.1  11.64
02/18/20 00:36:18  8.91   0.08   0.04   6.948  7.32    39.7   8.3  11.64
02/18/20 00:36:19  8.91   0.08   0.04   6.965  7.32    39.6   8.4  11.64
02/18/20 00:36:20  8.91   0.08   0.04   6.985  7.32    39.6   8.5  11.64
02/18/20 00:36:21  8.91   0.08   0.04   7.003  7.32    39.7   8.6  11.64
02/18/20 00:36:22  8.91   0.08   0.04   7.020  7.32    39.7   8.7  11.64
02/18/20 00:36:23  8.91   0.08   0.04   7.040  7.32    39.9   8.7  11.66
02/18/20 00:36:24  8.91   0.08   0.04   7.057  7.32    40.0   8.7  11.66
02/18/20 00:36:25  8.91   0.08   0.04   7.075  7.32    40.2   8.7  11.66
02/18/20 00:36:26  8.91   0.08   0.04   7.094  7.32    40.5   8.7  11.66
02/18/20 00:36:27  8.91   0.08   0.04   7.114  7.32    40.7   8.6  11.66
02/18/20 00:36:28  8.91   0.08   0.04   7.131  7.32    40.9   8.6  11.66
02/18/20 00:36:29  8.91   0.08   0.04   7.152  7.32    41.1   8.5  11.67
02/18/20 00:36:30  8.91   0.08   0.04   7.171  7.32    41.3   8.4  11.68
02/18/20 00:36:31  8.91   0.08   0.04   7.186  7.32    41.4   8.4  11.68
02/18/20 00:36:32  8.91   0.08   0.04   7.208  7.32    41.5   8.4  11.68
02/18/20 00:36:33  8.91   0.08   0.04   7.226  7.32    41.5   8.4  11.68
02/18/20 00:36:34  8.91   0.08   0.04   7.247  7.32    41.5   8.4  11.69
02/18/20 00:36:35  8.91   0.08   0.04   7.266  7.31    41.5   8.5  11.69
02/18/20 00:36:36  8.91   0.08   0.04   7.286  7.31    41.4   8.6  11.70
02/18/20 00:36:37  8.91   0.08   0.04   7.306  7.31    41.4   8.7  11.69
02/18/20 00:36:38  8.91   0.08   0.04   7.324  7.31    41.3   8.8  11.69
02/18/20 00:36:39  8.92   0.08   0.04   7.342  7.31    41.3   9.0  11.70
02/18/20 00:36:40  8.92   0.08   0.04   7.362  7.31    41.3   9.1  11.70
02/18/20 00:36:41  8.92   0.08   0.04   7.380  7.31    41.4   9.2  11.70
02/18/20 00:36:42  8.91   0.08   0.04   7.401  7.31    41.4   9.3  11.71
02/18/20 00:36:43  8.91   0.08   0.04   7.420  7.31    41.6   9.4  11.69
02/18/20 00:36:44  8.91   0.08   0.04   7.440  7.31    41.7   9.4  11.70
02/18/20 00:36:45  8.91   0.08   0.04   7.458  7.31    41.8   9.5  11.69
02/18/20 00:36:46  8.91   0.08   0.04   7.477  7.31    42.0   9.5  11.69
02/18/20 00:36:47  8.90   0.08   0.04   7.499  7.31    42.1   9.4  11.71
02/18/20 00:36:48  8.90   0.08   0.04   7.518  7.31    42.2   9.4  11.72
02/18/20 00:36:49  8.90   0.08   0.04   7.536  7.31    42.2   9.3  11.72
02/18/20 00:36:50  8.90   0.08   0.04   7.555  7.31    42.2   9.3  11.72
02/18/20 00:36:51  8.90   0.08   0.04   7.575  7.31    42.1   9.2  11.72
02/18/20 00:36:52  8.90   0.08   0.04   7.595  7.32    42.0   9.2  11.72
02/18/20 00:36:53  8.89   0.08   0.04   7.615  7.31    41.8   9.1  11.72
02/18/20 00:36:54  8.89   0.08   0.04   7.635  7.32    41.6   9.0  11.72
02/18/20 00:36:55  8.88   0.08   0.04   7.654  7.32    41.4   9.0  11.73
02/18/20 00:36:56  8.86   0.08   0.04   7.673  7.32    41.1   8.9  11.73
02/18/20 00:36:57  8.85   0.08   0.04   7.690  7.32    40.9   8.8  11.73
