07/18/19 03:01:31 31.85   0.20   0.09   1.407   NaN     3.5   9.4   7.18
07/18/19 03:01:32 31.85   0.20   0.09   1.426   NaN     3.5   9.4   7.18
07/18/19 03:01:33 31.85   0.20   0.09   1.444   NaN     3.5   9.4   7.18
07/18/19 03:01:34 31.85   0.20   0.09   1.463   NaN     3.5   9.4   7.19
07/18/19 03:01:35 31.85   0.20   0.09   1.485   NaN     3.5   9.4   7.19
07/18/19 03:01:36 31.85   0.20   0.09   1.504   NaN     3.5   9.5   7.19
07/18/19 03:01:37 31.85   0.20   0.09   1.521   NaN     3.5   9.5   7.20
07/18/19 03:01:38 31.85   0.20   0.09   1.546   NaN     3.5   9.5   7.22
07/18/19 03:01:39 31.85   0.20   0.09   1.564   NaN     3.5   9.6   7.20
07/18/19 03:01:40 31.85   0.20   0.09   1.582   NaN     3.5   9.7   7.19
07/18/19 03:01:41 31.85   0.20   0.09   1.606   NaN     3.5   9.8   7.20
07/18/19 03:01:42 31.85   0.20   0.09   1.622   NaN     3.5   9.8   7.20
07/18/19 03:01:43 31.85   0.20   0.09   1.640   NaN     3.5  10.0   7.20
07/18/19 03:01:44 31.85   0.20   0.09   1.661   NaN     3.5  10.1   7.18
07/18/19 03:01:45 31.85   0.20   0.09   1.678   NaN     3.4  10.2   7.18
07/18/19 03:01:46 31.85   0.20   0.09   1.697   NaN     3.4  10.3   7.18
07/18/19 03:01:47 31.85   0.20   0.09   1.717   NaN     3.4  10.4   7.18
07/18/19 03:01:48 31.85   0.20   0.09   1.737   NaN     3.4  10.5   7.17
07/18/19 03:01:49 31.85   0.20   0.09   1.753   NaN     3.4  10.6   7.16
07/18/19 03:01:50 31.85   0.20   0.09   1.775   NaN     3.4  10.8   7.16
07/18/19 03:01:51 31.85   0.20   0.09   1.793   NaN     3.4  10.8   7.16
07/18/19 03:01:52 31.85   0.20   0.09   1.811   NaN     3.4  10.9   7.16
07/18/19 03:01:53 31.85   0.20   0.09   1.832   NaN     3.4  11.0   7.16
07/18/19 03:01:54 31.85   0.20   0.09   1.851   NaN     3.4  11.0   7.16
07/18/19 03:01:55 31.85   0.20   0.09   1.870   NaN     3.4  11.0   7.15
07/18/19 03:01:56 31.85   0.20   0.09   1.889   NaN     3.5  10.9   7.17
07/18/19 03:01:57 31.85   0.20   0.09   1.908   NaN     3.5  10.8   7.16
07/18/19 03:01:58 31.85   0.20   0.09   1.929   NaN     3.5  10.7   7.16
07/18/19 03:01:59 31.85   0.20   0.09   1.950   NaN     3.5  10.6   7.16
07/18/19 03:02:00 31.85   0.20   0.09   1.969   NaN     3.5  10.4   7.15
07/18/19 03:02:01 31.85   0.20   0.09   1.987   NaN     3.5  10.2   7.15
07/18/19 03:02:02 31.85   0.20   0.09   2.006   NaN     3.5  10.1   7.14
07/18/19 03:02:03 31.85   0.20   0.09   2.024   NaN     3.4   9.9   7.14
07/18/19 03:02:04 31.85   0.20   0.09   2.042   NaN     3.4   9.7   7.14
07/18/19 03:02:05 31.85   0.20   0.09   2.061   NaN     3.4   9.5   7.15
07/18/19 03:02:06 31.85   0.20   0.09   2.082   NaN     3.4   9.4   7.16
07/18/19 03:02:07 31.85   0.20   0.09   2.101   NaN     3.4   9.3   7.17
07/18/19 03:02:08 31.85   0.20   0.09   2.120   NaN     3.4   9.2   7.16
07/18/19 03:02:09 31.85   0.20   0.09   2.140   NaN     3.4   9.2   7.16
07/18/19 03:02:10 31.85   0.20   0.09   2.158   NaN     3.4   9.2   7.16
07/18/19 03:02:11 31.85   0.20   0.09   2.177   NaN     3.4   9.3   7.16
07/18/19 03:02:12 31.85   0.20   0.09   2.198   NaN     3.4   9.4   7.16
07/18/19 03:02:13 31.85   0.20   0.09   2.217   NaN     3.5   9.5   7.17
07/18/19 03:02:14 31.85   0.20   0.09   2.237   NaN     3.5   9.6   7.17
07/18/19 03:02:15 31.85   0.20   0.09   2.257   NaN     3.5   9.7   7.16
07/18/19 03:02:16 31.85   0.20   0.09   2.276   NaN     3.5   9.9   7.17
07/18/19 03:02:17 31.85   0.20   0.09   2.296   NaN     3.5  10.0   7.18
07/18/19 03:02:18 31.85   0.20   0.09   2.316   NaN     3.5  10.2   7.18
07/18/19 03:02:19 31.85   0.20   0.09   2.333   NaN     3.5  10.3   7.17
07/18/19 03:02:20 31.85   0.20   0.09   2.352   NaN     3.5  10.3   7.18
07/18/19 03:02:21 31.85   0.20   0.09   2.370   NaN     3.5  10.4   7.19
07/18/19 03:02:22 31.86   0.20   0.09   2.390   NaN     3.5  10.4   7.19
07/18/19 03:02:23 31.86   0.20   0.09   2.409   NaN     3.5  10.4   7.18
07/18/19 03:02:24 31.85   0.20   0.09   2.429   NaN     3.5  10.4   7.18
07/18/19 03:02:25 31.86   0.20   0.09   2.448   NaN     3.4  10.3   7.19
07/18/19 03:02:26 31.85   0.20   0.09   2.468   NaN     3.4  10.2   7.19
07/18/19 03:02:27 31.85   0.20   0.09   2.486   NaN     3.4  10.1   7.19
07/18/19 03:02:28 31.85   0.20   0.09   2.507   NaN     3.4  10.0   7.18
07/18/19 03:02:29 31.85   0.20   0.09   2.526   NaN     3.4   9.9   7.18
07/18/19 03:02:30 31.85   0.20   0.09   2.545   NaN     3.4   9.8   7.17
07/18/19 03:02:31 31.85   0.20   0.09   2.563   NaN     3.4   9.6   7.17
07/18/19 03:02:32 31.85   0.20   0.09   2.582   NaN     3.4   9.5   7.18
07/18/19 03:02:33 31.85   0.20   0.09   2.603   NaN     3.4   9.5   7.19
07/18/19 03:02:34 31.85   0.20   0.09   2.621   NaN     3.4   9.4   7.19
07/18/19 03:02:35 31.85   0.20   0.09   2.640   NaN     3.4   9.3   7.18
07/18/19 03:02:36 31.85   0.20   0.09   2.660   NaN     3.5   9.3   7.19
07/18/19 03:02:37 31.85   0.20   0.09   2.678   NaN     3.5   9.3   7.20
07/18/19 03:02:38 31.85   0.20   0.09   2.697   NaN     3.5   9.3   7.20
07/18/19 03:02:39 31.85   0.20   0.09   2.717   NaN     3.5   9.3   7.21
07/18/19 03:02:40 31.85   0.20   0.09   2.736   NaN     3.6   9.3   7.20
07/18/19 03:02:41 31.85   0.20   0.09   2.755   NaN     3.6   9.4   7.21
07/18/19 03:02:42 31.85   0.20   0.09   2.777   NaN     3.6   9.4   7.21
07/18/19 03:02:43 31.85   0.20   0.09   2.796   NaN     3.6   9.4   7.22
07/18/19 03:02:44 31.84   0.20   0.09   2.812   NaN     3.7   9.4   7.22
07/18/19 03:02:45 31.84   0.20   0.09   2.833   NaN     3.7   9.4   7.22
07/18/19 03:02:46 31.84   0.20   0.09   2.851   NaN     3.7   9.4   7.22
07/18/19 03:02:47 31.85   0.20   0.09   2.870   NaN     3.7   9.4   7.22
07/18/19 03:02:48 31.85   0.20   0.09   2.890   NaN     3.7   9.4   7.22
07/18/19 03:02:49 31.84   0.20   0.09   2.909   NaN     3.7   9.4   7.21
07/18/19 03:02:50 31.85   0.20   0.09   2.927   NaN     3.6   9.3   7.20
07/18/19 03:02:51 31.85   0.20   0.09   2.947   NaN     3.6   9.3   7.20
07/18/19 03:02:52 31.85   0.20   0.09   2.966   NaN     3.6   9.3   7.19
07/18/19 03:02:53 31.85   0.20   0.09   2.987   NaN     3.6   9.3   7.20
07/18/19 03:02:54 31.85   0.20   0.09   3.006   NaN     3.6   9.4   7.21
07/18/19 03:02:55 31.85   0.20   0.09   3.027   NaN     3.6   9.4   7.21
07/18/19 03:02:56 31.85   0.20   0.09   3.046   NaN     3.6   9.5   7.22
07/18/19 03:02:57 31.85   0.20   0.09   3.063   NaN     3.6   9.6   7.21
07/18/19 03:02:58 31.85   0.20   0.09   3.084   NaN     3.6   9.7   7.21
07/18/19 03:02:59 31.85   0.20   0.09   3.102   NaN     3.7   9.8   7.23
07/18/19 03:03:00 31.85   0.20   0.09   3.121   NaN     3.8   9.8   7.22
07/18/19 03:03:01 31.85   0.20   0.09   3.141   NaN     3.9   9.9   7.21
07/18/19 03:03:02 31.85   0.20   0.09   3.159   NaN     4.0   9.9   7.21
07/18/19 03:03:03 31.85   0.20   0.09   3.177   NaN     4.2  10.0   7.20
07/18/19 03:03:04 31.85   0.20   0.09   3.197   NaN     4.4   9.9   7.22
07/18/19 03:03:05 31.85   0.20   0.09   3.216   NaN     4.6   9.9   7.22
07/18/19 03:03:06 31.83   0.20   0.09   3.236   NaN     4.9   9.8   7.24
07/18/19 03:03:07 31.76   0.20   0.09   3.256   NaN     5.2   9.7   7.25
07/18/19 03:03:08 31.71   0.20   0.09   3.276   NaN     5.5   9.6   7.25
07/18/19 03:03:09 31.67   0.20   0.09   3.295   NaN     5.8   9.4   7.24
07/18/19 03:03:10 31.68   0.20   0.09   3.315   NaN     6.1   9.3   7.23
07/18/19 03:03:11 31.70   0.20   0.09   3.335   NaN     6.4   9.1   7.23
07/18/19 03:03:12 31.69   0.20   0.09   3.354   NaN     6.7   8.9   7.24
07/18/19 03:03:13 31.65   0.19   0.09   3.374   NaN     7.0   8.7   7.23
07/18/19 03:03:14 31.60   0.19   0.09   3.393   NaN     7.3   8.6   7.23
07/18/19 03:03:15 31.54   0.19   0.09   3.412   NaN     7.5   8.4   7.24
07/18/19 03:03:16 31.48   0.19   0.09   3.431   NaN     7.8   8.2   7.26
07/18/19 03:03:17 31.38   0.19   0.09   3.450   NaN     8.0   8.1   7.27
07/18/19 03:03:18 31.29   0.19   0.09   3.469   NaN     8.1   7.9   7.26
07/18/19 03:03:19 31.22   0.19   0.09   3.490   NaN     8.3   7.7   7.26
07/18/19 03:03:20 31.19   0.19   0.09   3.509   NaN     8.5   7.6   7.27
07/18/19 03:03:21 31.17   0.19   0.09   3.527   NaN     8.6   7.4   7.27
07/18/19 03:03:22 31.15   0.19   0.09   3.548   NaN     8.8   7.3   7.27
07/18/19 03:03:23 31.12   0.19   0.09   3.567   NaN     8.9   7.1   7.28
07/18/19 03:03:24 31.08   0.19   0.09   3.586   NaN     9.1   7.0   7.27
07/18/19 03:03:25 31.03   0.19   0.09   3.606   NaN     9.3   6.8   7.28
07/18/19 03:03:26 30.99   0.19   0.09   3.624   NaN     9.4   6.7   7.27
07/18/19 03:03:27 30.96   0.19   0.09   3.644   NaN     9.6   6.6   7.28
07/18/19 03:03:28 30.93   0.19   0.09   3.663   NaN     9.8   6.5   7.27
07/18/19 03:03:29 30.91   0.19   0.09   3.680   NaN     9.9   6.5   7.27
07/18/19 03:03:30 30.89   0.19   0.09   3.700   NaN    10.1   6.5   7.26
07/18/19 03:03:31 30.87   0.19   0.09   3.718   NaN    10.2   6.5   7.26
07/18/19 03:03:32 30.85   0.19   0.09   3.739   NaN    10.4   6.5   7.24
07/18/19 03:03:33 30.84   0.19   0.09   3.758   NaN    10.5   6.5   7.24
07/18/19 03:03:34 30.83   0.19   0.09   3.777   NaN    10.6   6.6   7.23
07/18/19 03:03:35 30.81   0.19   0.09   3.797   NaN    10.7   6.7   7.22
07/18/19 03:03:36 30.79   0.19   0.09   3.816   NaN    10.7   6.7   7.22
07/18/19 03:03:37 30.76   0.19   0.09   3.838   NaN    10.7   6.8   7.20
07/18/19 03:03:38 30.73   0.19   0.09   3.858   NaN    10.7   6.9   7.20
07/18/19 03:03:39 30.71   0.19   0.09   3.878   NaN    10.7   6.9   7.20
07/18/19 03:03:40 30.70   0.19   0.09   3.896   NaN    10.7   6.9   7.20
07/18/19 03:03:41 30.66   0.19   0.09   3.913   NaN    10.6   6.9   7.20
07/18/19 03:03:42 30.59   0.19   0.09   3.933   NaN    10.5   6.8   7.20
07/18/19 03:03:43 30.52   0.19   0.09   3.952   NaN    10.4   6.7   7.20
07/18/19 03:03:44 30.44   0.19   0.09   3.973   NaN    10.3   6.7   7.19
07/18/19 03:03:45 30.37   0.19   0.09   3.994   NaN    10.2   6.5   7.19
07/18/19 03:03:46 30.31   0.19   0.09   4.010   NaN    10.0   6.4   7.19
07/18/19 03:03:47 30.28   0.19   0.09   4.030   NaN     9.9   6.3   7.18
07/18/19 03:03:48 30.26   0.19   0.09   4.054   NaN     9.8   6.2   7.17
07/18/19 03:03:49 30.22   0.19   0.09   4.072   NaN     9.7   6.2   7.17
07/18/19 03:03:50 30.19   0.19   0.09   4.092   NaN     9.6   6.1   7.18
07/18/19 03:03:51 30.18   0.19   0.09   4.109   NaN     9.5   6.1   7.15
07/18/19 03:03:52 30.19   0.19   0.09   4.129   NaN     9.5   6.1   7.14
07/18/19 03:03:53 30.24   0.19   0.09   4.148   NaN     9.6   6.1   7.11
07/18/19 03:03:54 30.29   0.19   0.09   4.167   NaN     9.7   6.1   7.09
07/18/19 03:03:55 30.25   0.19   0.09   4.184   NaN     9.9   6.2   7.08
07/18/19 03:03:56 30.18   0.19   0.09   4.203   NaN    10.2   6.2   7.06
07/18/19 03:03:57 30.15   0.19   0.09   4.222   NaN    10.5   6.3   7.05
07/18/19 03:03:58 30.08   0.19   0.09   4.240   NaN    10.9   6.3   7.05
07/18/19 03:03:59 30.02   0.19   0.09   4.259   NaN    11.3   6.4   7.04
07/18/19 03:04:00 29.96   0.19   0.09   4.276   NaN    11.8   6.4   7.04
07/18/19 03:04:01 29.91   0.19   0.09   4.297   NaN    12.3   6.5   7.04
07/18/19 03:04:02 29.85   0.19   0.09   4.317   NaN    12.9   6.6   7.03
07/18/19 03:04:03 29.83   0.19   0.09   4.337   NaN    13.4   6.6   7.03
07/18/19 03:04:04 29.79   0.20   0.09   4.355   NaN    14.0   6.7   7.02
07/18/19 03:04:05 29.71   0.20   0.09   4.374   NaN    14.5   6.8   7.02
07/18/19 03:04:06 29.62   0.20   0.09   4.394   NaN    15.1   6.9   7.03
07/18/19 03:04:07 29.55   0.20   0.09   4.420   NaN    15.6   7.0   7.02
07/18/19 03:04:08 29.50   0.20   0.09   4.437   NaN    16.1   7.1   7.01
07/18/19 03:04:09 29.48   0.20   0.09   4.456   NaN    16.6   7.1   7.00
07/18/19 03:04:10 29.49   0.20   0.09   4.475   NaN    17.2   7.2   6.98
07/18/19 03:04:11 29.49   0.20   0.09   4.492   NaN    17.7   7.2   6.97
07/18/19 03:04:12 29.47   0.20   0.09   4.509   NaN    18.2   7.2   6.95
07/18/19 03:04:13 29.42   0.20   0.09   4.528   NaN    18.8   7.2   6.95
07/18/19 03:04:14 29.38   0.20   0.09   4.548   NaN    19.4   7.1   6.94
07/18/19 03:04:15 29.33   0.20   0.09   4.567   NaN    20.0   7.0   6.94
07/18/19 03:04:16 29.29   0.20   0.09   4.590   NaN    20.6   6.9   6.92
07/18/19 03:04:17 29.24   0.20   0.09   4.607   NaN    21.3   6.8   6.90
07/18/19 03:04:18 29.20   0.20   0.09   4.626   NaN    22.0   6.6   6.90
07/18/19 03:04:19 29.14   0.20   0.09   4.643   NaN    22.7   6.4   6.88
07/18/19 03:04:20 29.05   0.20   0.09   4.663   NaN    23.5   6.3   6.88
07/18/19 03:04:21 28.97   0.20   0.09   4.683   NaN    24.3   6.1   6.89
07/18/19 03:04:22 28.92   0.20   0.09   4.704   NaN    25.0   5.9   6.88
07/18/19 03:04:23 28.89   0.20   0.09   4.724   NaN    25.8   5.8   6.85
07/18/19 03:04:24 28.83   0.20   0.09   4.741   NaN    26.6   5.6   6.84
07/18/19 03:04:25 28.78   0.20   0.09   4.757   NaN    27.5   5.5   6.84
07/18/19 03:04:26 28.72   0.20   0.09   4.777   NaN    28.3   5.4   6.83
07/18/19 03:04:27 28.66   0.20   0.09   4.798   NaN    29.1   5.3   6.82
07/18/19 03:04:28 28.61   0.20   0.09   4.818   NaN    29.9   5.2   6.82
07/18/19 03:04:29 28.58   0.20   0.09   4.838   NaN    30.7   5.2   6.81
07/18/19 03:04:30 28.55   0.20   0.09   4.857   NaN    31.4   5.1   6.80
07/18/19 03:04:31 28.52   0.20   0.09   4.875   NaN    32.2   5.1   6.80
07/18/19 03:04:32 28.47   0.20   0.09   4.895   NaN    32.8   5.0   6.80
07/18/19 03:04:33 28.42   0.20   0.09   4.915   NaN    33.5   5.0   6.78
07/18/19 03:04:34 28.35   0.20   0.09   4.935   NaN    34.0   4.9   6.77
07/18/19 03:04:35 28.30   0.20   0.09   4.954   NaN    34.5   4.9   6.77
07/18/19 03:04:36 28.26   0.20   0.09   4.971   NaN    34.9   4.9   6.76
07/18/19 03:04:37 28.13   0.20   0.09   4.989   NaN    35.2   4.9   6.77
07/18/19 03:04:38 27.98   0.20   0.09   5.010   NaN    35.3   4.9   6.79
07/18/19 03:04:39 27.88   0.20   0.09   5.030   NaN    35.4   4.9   6.79
07/18/19 03:04:40 27.77   0.20   0.09   5.050   NaN    35.3   4.9   6.78
07/18/19 03:04:41 27.63   0.20   0.09   5.069   NaN    35.2   4.9   6.81
07/18/19 03:04:42 27.54   0.20   0.09   5.088   NaN    34.9   5.0   6.81
07/18/19 03:04:43 27.53   0.20   0.09   5.106   NaN    34.6   5.0   6.79
07/18/19 03:04:44 27.57   0.20   0.09   5.124   NaN    34.2   5.0   6.76
07/18/19 03:04:45 27.54   0.20   0.09   5.146   NaN    33.7   4.9   6.75
07/18/19 03:04:46 27.47   0.20   0.09   5.166   NaN    33.1   4.9   6.76
07/18/19 03:04:47 27.41   0.20   0.09   5.188   NaN    32.5   4.9   6.76
07/18/19 03:04:48 27.42   0.20   0.09   5.209   NaN    31.9   4.9   6.75
07/18/19 03:04:49 27.50   0.20   0.09   5.227   NaN    31.3   4.8   6.72
07/18/19 03:04:50 27.54   0.20   0.09   5.247   NaN    30.7   4.8   6.69
07/18/19 03:04:51 27.56   0.20   0.09   5.266   NaN    30.2   4.7   6.67
07/18/19 03:04:52 27.51   0.20   0.09   5.285   NaN    29.6   4.7   6.66
07/18/19 03:04:53 27.45   0.20   0.09   5.304   NaN    29.1   4.7   6.65
07/18/19 03:04:54 27.37   0.20   0.09   5.324   NaN    28.6   4.7   6.65
07/18/19 03:04:55 27.30   0.20   0.09   5.341   NaN    28.1   4.7   6.66
07/18/19 03:04:56 27.20   0.20   0.09   5.362   NaN    27.7   4.7   6.68
07/18/19 03:04:57 27.10   0.20   0.09   5.378   NaN    27.4   4.7   6.69
07/18/19 03:04:58 27.04   0.20   0.09   5.395   NaN    27.0   4.7   6.68
07/18/19 03:04:59 26.96   0.20   0.09   5.418   NaN    26.8   4.7   6.68
07/18/19 03:05:00 26.87   0.20   0.09   5.438   NaN    26.6   4.8   6.68
07/18/19 03:05:01 26.84   0.20   0.09   5.457   NaN    26.4   4.8   6.67
07/18/19 03:05:02 26.79   0.20   0.09   5.476   NaN    26.3   4.8   6.67
07/18/19 03:05:03 26.74   0.20   0.09   5.493   NaN    26.3   4.9   6.67
07/18/19 03:05:04 26.69   0.20   0.09   5.511   NaN    26.4   4.9   6.68
07/18/19 03:05:05 26.65   0.20   0.09   5.534   NaN    26.6   4.9   6.67
07/18/19 03:05:06 26.61   0.20   0.09   5.555   NaN    26.9   4.9   6.68
07/18/19 03:05:07 26.56   0.20   0.09   5.574   NaN    27.3   5.0   6.70
07/18/19 03:05:08 26.54   0.20   0.09   5.592   NaN    27.7   5.0   6.70
07/18/19 03:05:09 26.51   0.19   0.09   5.610   NaN    28.3   5.1   6.72
07/18/19 03:05:10 26.49   0.19   0.09   5.630   NaN    28.9   5.2   6.71
07/18/19 03:05:11 26.47   0.19   0.09   5.649   NaN    29.6   5.2   6.69
07/18/19 03:05:12 26.49   0.19   0.09   5.671   NaN    30.3   5.3   6.69
07/18/19 03:05:13 26.54   0.19   0.09   5.691   NaN    31.0   5.4   6.66
07/18/19 03:05:14 26.59   0.19   0.09   5.710   NaN    31.8   5.5   6.65
07/18/19 03:05:15 26.59   0.19   0.09   5.729   NaN    32.5   5.7   6.63
07/18/19 03:05:16 26.58   0.19   0.09   5.745   NaN    33.2   5.8   6.61
07/18/19 03:05:17 26.56   0.19   0.09   5.763   NaN    33.9   5.9   6.60
07/18/19 03:05:18 26.51   0.19   0.09   5.784   NaN    34.5   6.0   6.60
07/18/19 03:05:19 26.38   0.19   0.09   5.803   NaN    35.0   6.1   6.61
07/18/19 03:05:20 26.28   0.19   0.09   5.823   NaN    35.4   6.2   6.62
07/18/19 03:05:21 26.22   0.19   0.09   5.842   NaN    35.8   6.3   6.61
07/18/19 03:05:22 26.17   0.19   0.09   5.860   NaN    36.2   6.4   6.62
07/18/19 03:05:23 26.13   0.19   0.09   5.881   NaN    36.5   6.4   6.62
07/18/19 03:05:24 26.12   0.19   0.09   5.902   NaN    36.8   6.5   6.61
07/18/19 03:05:25 26.12   0.19   0.09   5.923   NaN    37.2   6.6   6.60
07/18/19 03:05:26 26.14   0.19   0.09   5.944   NaN    37.6   6.6   6.59
07/18/19 03:05:27 26.13   0.19   0.09   5.962   NaN    38.0   6.6   6.57
07/18/19 03:05:28 26.10   0.19   0.09   5.980   NaN    38.4   6.7   6.56
07/18/19 03:05:29 26.08   0.19   0.09   6.000   NaN    39.0   6.7   6.55
07/18/19 03:05:30 26.06   0.19   0.09   6.017   NaN    39.5   6.7   6.54
07/18/19 03:05:31 26.02   0.19   0.09   6.039   NaN    40.1   6.7   6.54
07/18/19 03:05:32 25.97   0.19   0.09   6.059   NaN    40.8   6.8   6.55
07/18/19 03:05:33 25.88   0.19   0.09   6.075   NaN    41.4   6.8   6.56
07/18/19 03:05:34 25.77   0.19   0.09   6.094   NaN    42.1   6.8   6.58
07/18/19 03:05:35 25.69   0.19   0.09   6.115   NaN    42.7   6.8   6.58
07/18/19 03:05:36 25.65   0.19   0.09   6.133   NaN    43.3   6.8   6.61
07/18/19 03:05:37 25.62   0.19   0.09   6.151   NaN    43.9   6.8   6.60
07/18/19 03:05:38 25.60   0.19   0.09   6.173   NaN    44.3   6.8   6.60
07/18/19 03:05:39 25.58   0.19   0.09   6.193   NaN    44.8   6.8   6.59
07/18/19 03:05:40 25.57   0.19   0.09   6.211   NaN    45.1   6.7   6.57
07/18/19 03:05:41 25.62   0.19   0.09   6.231   NaN    45.4   6.7   6.55
07/18/19 03:05:42 25.75   0.19   0.09   6.250   NaN    45.7   6.7   6.50
07/18/19 03:05:43 25.75   0.19   0.09   6.269   NaN    45.9   6.7   6.48
07/18/19 03:05:44 25.72   0.19   0.09   6.289   NaN    46.1   6.6   6.47
07/18/19 03:05:45 25.71   0.19   0.09   6.307   NaN    46.3   6.6   6.46
07/18/19 03:05:46 25.67   0.19   0.09   6.325   NaN    46.4   6.6   6.45
07/18/19 03:05:47 25.61   0.19   0.09   6.343   NaN    46.6   6.6   6.44
07/18/19 03:05:48 25.56   0.19   0.09   6.365   NaN    46.7   6.6   6.44
07/18/19 03:05:49 25.51   0.19   0.09   6.384   NaN    46.8   6.6   6.43
07/18/19 03:05:50 25.44   0.19   0.09   6.405   NaN    46.9   6.6   6.44
07/18/19 03:05:51 25.37   0.19   0.09   6.425   NaN    46.9   6.7   6.44
07/18/19 03:05:52 25.30   0.19   0.09   6.442   NaN    47.0   6.7   6.45
07/18/19 03:05:53 25.30   0.19   0.09   6.461   NaN    47.1   6.7   6.44
07/18/19 03:05:54 25.39   0.19   0.09   6.481   NaN    47.2   6.7   6.41
07/18/19 03:05:55 25.44   0.19   0.09   6.499   NaN    47.2   6.7   6.38
07/18/19 03:05:56 25.41   0.19   0.09   6.519   NaN    47.3   6.7   6.38
07/18/19 03:05:57 25.34   0.19   0.09   6.538   NaN    47.4   6.7   6.39
07/18/19 03:05:58 25.26   0.19   0.09   6.556   NaN    47.6   6.8   6.40
07/18/19 03:05:59 25.20   0.19   0.09   6.574   NaN    47.7   6.8   6.41
07/18/19 03:06:00 25.15   0.19   0.09   6.593   NaN    47.8   6.8   6.41
07/18/19 03:06:01 25.12   0.19   0.09   6.608   NaN    47.9   6.8   6.40
07/18/19 03:06:02 25.11   0.19   0.09   6.631   NaN    48.0   6.9   6.40
07/18/19 03:06:03 25.11   0.19   0.09   6.650   NaN    48.0   6.9   6.39
07/18/19 03:06:04 25.09   0.19   0.09   6.656   NaN    48.0   6.9   6.38
07/18/19 03:06:06 25.04   0.19   0.09   6.656   NaN    47.7   6.9   6.37
07/18/19 03:06:05 25.06   0.19   0.09   6.657   NaN    47.9   6.9   6.37
07/18/19 03:06:07 25.06   0.19   0.09   6.657   NaN    47.5   6.9   6.36
07/18/19 03:06:08 25.09   0.19   0.09   6.657   NaN    47.3   6.7   6.35
07/18/19 03:06:09 25.10   0.19   0.09   6.657   NaN    47.0   6.6   6.35
07/18/19 03:06:10 25.09   0.19   0.09   6.657   NaN    46.7   6.3   6.35
07/18/19 03:06:11 25.08   0.19   0.09   6.657   NaN    46.4   6.0   6.34
07/18/19 03:06:12 25.05   0.19   0.09   6.657   NaN    46.1   5.7   6.34
07/18/19 03:06:13 25.02   0.19   0.09   6.657   NaN    45.8   5.2   6.34
07/18/19 03:06:14 25.00   0.19   0.09   6.657   NaN    45.5   4.7   6.34
07/18/19 03:06:15 24.99   0.19   0.09   6.657   NaN    45.3   4.2   6.33
07/18/19 03:06:16 24.99   0.19   0.09   6.658   NaN    45.1   3.7   6.33
07/18/19 03:06:17 24.99   0.19   0.09   6.658   NaN    45.0   3.2   6.34

Profile Time: 03:30:00
Profile Date: 07/18/2019
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/18/19 03:30:12 31.72   0.20   0.09   0.051   NaN     3.5  10.1   7.01
07/18/19 03:30:10 31.71   0.20   0.09   0.052   NaN     3.5  10.0   7.01
07/18/19 03:30:06 31.74   0.20   0.09   0.055   NaN     3.5   9.8   7.01
07/18/19 03:30:14 31.74   0.20   0.09   0.055   NaN     3.5  10.1   7.02
07/18/19 03:30:04 31.74   0.20   0.09   0.056   NaN     3.5   9.7   7.01
07/18/19 03:30:05 31.74   0.20   0.09   0.056   NaN     3.5   9.8   7.01
07/18/19 03:30:08 31.74   0.20   0.09   0.056   NaN     3.5  10.0   7.00
07/18/19 03:30:02 31.75   0.20   0.09   0.058   NaN     3.5   9.5   7.01
07/18/19 03:30:03 31.75   0.20   0.09   0.058   NaN     3.5   9.6   7.01
07/18/19 03:30:01 31.74   0.20   0.09   0.059   NaN     3.5   9.4   7.01
07/18/19 03:30:15 31.75   0.20   0.09   0.059   NaN     3.5  10.0   7.04
07/18/19 03:30:09 31.72   0.20   0.09   0.060   NaN     3.5  10.0   7.00
07/18/19 03:30:07 31.74   0.20   0.09   0.061   NaN     3.5   9.9   7.01
07/18/19 03:30:13 31.73   0.20   0.09   0.062   NaN     3.5  10.1   7.02
07/18/19 03:30:11 31.71   0.20   0.09   0.065   NaN     3.5  10.1   7.00
07/18/19 03:30:16 31.77   0.20   0.09   0.076   NaN     3.6  10.0   7.03
07/18/19 03:30:17 31.77   0.20   0.09   0.095   NaN     3.6  10.0   7.03
07/18/19 03:30:18 31.77   0.20   0.09   0.108   NaN     3.6   9.9   7.03
07/18/19 03:30:19 31.77   0.20   0.09   0.125   NaN     3.6   9.9   7.03
07/18/19 03:30:20 31.78   0.20   0.09   0.138   NaN     3.6   9.8   7.03
07/18/19 03:30:21 31.79   0.20   0.09   0.156   NaN     3.6   9.7   7.05
07/18/19 03:30:22 31.79   0.20   0.09   0.172   NaN     3.7   9.7   7.06
07/18/19 03:30:23 31.80   0.20   0.09   0.183   NaN     3.7   9.6   7.06
07/18/19 03:30:24 31.80   0.20   0.09   0.200   NaN     3.7   9.5   7.05
07/18/19 03:30:25 31.77   0.20   0.09   0.215   NaN     3.7   9.4   7.07
07/18/19 03:30:26 31.73   0.20   0.09   0.231   NaN     3.7   9.3   7.08
07/18/19 03:30:27 31.70   0.20   0.09   0.247   NaN     3.7   9.2   7.08
07/18/19 03:30:28 31.70   0.20   0.09   0.260   NaN     3.7   9.1   7.10
07/18/19 03:30:29 31.72   0.20   0.09   0.277   NaN     3.6   9.0   7.09
