07/13/17 14:30:35 32.14   0.18   0.08   0.343  8.99     4.2   8.8   9.36
07/13/17 14:30:36 32.14   0.18   0.08   0.343  8.99     4.2   8.8   9.37
07/13/17 14:30:37 32.14   0.18   0.08   0.343  8.99     4.3   8.7   9.36
07/13/17 14:30:39 32.14   0.18   0.08   0.344  8.98     4.3   8.6   9.37
07/13/17 14:30:38 32.14   0.18   0.08   0.345  8.99     4.3   8.6   9.37
07/13/17 14:30:41 32.14   0.18   0.08   0.345  8.98     4.3   8.4   9.38
07/13/17 14:30:40 32.14   0.18   0.08   0.347  8.98     4.3   8.5   9.38
07/13/17 14:30:42 32.14   0.18   0.08   0.374  8.99     4.3   8.3   9.39
07/13/17 14:30:43 32.14   0.18   0.08   0.450  8.99     4.3   8.2   9.39
07/13/17 14:30:51 32.13   0.18   0.08   0.450  8.98     4.0   8.3   9.43
07/13/17 14:30:44 32.14   0.18   0.08   0.451  8.99     4.3   8.2   9.40
07/13/17 14:30:45 32.14   0.18   0.08   0.451  8.99     4.3   8.1   9.40
07/13/17 14:30:50 32.13   0.18   0.08   0.452  8.98     4.1   8.3   9.43
07/13/17 14:30:46 32.14   0.18   0.08   0.453  8.99     4.2   8.1   9.42
07/13/17 14:30:48 32.13   0.18   0.08   0.453  8.99     4.1   8.2   9.41
07/13/17 14:30:47 32.13   0.18   0.08   0.454  8.99     4.2   8.1   9.41
07/13/17 14:30:49 32.13   0.18   0.08   0.456  8.99     4.1   8.2   9.42

Profile Time: 14:35:44
Profile Date: 07/13/2017
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/13/17 14:35:53 32.14   0.18   0.08   0.050  8.98     4.4   8.9   8.61
07/13/17 14:35:57 32.13   0.18   0.08   0.051  8.98     4.1   9.7   8.75
07/13/17 14:35:52 32.13   0.18   0.08   0.055  8.98     4.4   8.6   8.57
07/13/17 14:35:48 32.14   0.18   0.08   0.059  8.98     4.5   6.5   8.37
07/13/17 14:35:56 32.14   0.18   0.08   0.063  8.98     4.2   9.6   8.72
07/13/17 14:36:01 32.13   0.18   0.08   0.065  8.99     3.9   9.9   8.86
07/13/17 14:36:00 32.13   0.18   0.08   0.066  8.99     3.9   9.8   8.84
07/13/17 14:35:51 32.13   0.18   0.08   0.067  8.98     4.4   8.2   8.52
07/13/17 14:35:49 32.14   0.18   0.08   0.068  8.98     4.5   7.1   8.43
07/13/17 14:35:58 32.13   0.18   0.08   0.070  8.98     4.1   9.7   8.78
07/13/17 14:35:59 32.13   0.18   0.08   0.070  8.99     4.0   9.8   8.81
07/13/17 14:35:47 32.14   0.18   0.08   0.075  8.98     4.5   5.9   8.31
07/13/17 14:35:54 32.14   0.18   0.08   0.077  8.98     4.3   9.2   8.66
07/13/17 14:35:55 32.14   0.18   0.08   0.083  8.98     4.3   9.4   8.69
07/13/17 14:35:50 32.14   0.18   0.08   0.086  8.98     4.5   7.7   8.48
07/13/17 14:36:02 32.13   0.18   0.08   0.092  8.98     3.8   9.9   8.88
07/13/17 14:36:03 32.13   0.18   0.08   0.125  8.99     3.8   9.9   8.90
07/13/17 14:36:05 32.13   0.18   0.08   0.138  8.99     3.8  10.0   8.93
07/13/17 14:36:04 32.13   0.18   0.08   0.139  8.99     3.8  10.0   8.92
07/13/17 14:36:06 32.13   0.18   0.08   0.144  8.99     3.8  10.1   8.94
07/13/17 14:36:07 32.13   0.18   0.08   0.188  8.99     3.8  10.1   8.96
07/13/17 14:36:08 32.13   0.18   0.08   0.206  8.99     3.9  10.1   8.98
07/13/17 14:36:09 32.13   0.18   0.08   0.215  8.99     3.9  10.1   8.99
07/13/17 14:36:10 32.13   0.18   0.08   0.219  8.99     4.0  10.1   9.01
07/13/17 14:36:11 32.13   0.18   0.08   0.249  8.99     4.0  10.1   9.03
07/13/17 14:36:12 32.13   0.18   0.08   0.265  8.99     4.1  10.0   9.04
07/13/17 14:36:13 32.13   0.18   0.08   0.290  8.99     4.1   9.9   9.06
07/13/17 14:36:14 32.14   0.18   0.08   0.299  8.99     4.2   9.8   9.07
07/13/17 14:36:15 32.14   0.18   0.08   0.305  8.99     4.2   9.6   9.07
07/13/17 14:36:16 32.14   0.18   0.08   0.326  8.99     4.3   9.4   9.09
07/13/17 14:36:17 32.14   0.18   0.08   0.336  8.99     4.3   9.2   9.10
07/13/17 14:36:18 32.14   0.18   0.08   0.371  8.99     4.3   8.9   9.11
07/13/17 14:36:19 32.14   0.18   0.08   0.375  9.00     4.3   8.7   9.11
07/13/17 14:36:20 32.14   0.18   0.08   0.397  9.00     4.2   8.5   9.12
07/13/17 14:36:21 32.14   0.18   0.08   0.419  9.00     4.2   8.3   9.13
07/13/17 14:36:22 32.14   0.18   0.08   0.432  9.00     4.2   8.2   9.14
07/13/17 14:36:23 32.14   0.18   0.08   0.448  9.00     4.2   8.1   9.15
07/13/17 14:36:24 32.14   0.18   0.08   0.488  9.00     4.2   8.1   9.17
07/13/17 14:36:25 32.14   0.18   0.08   0.500  9.00     4.2   8.2   9.18
07/13/17 14:36:26 32.14   0.18   0.08   0.514  9.00     4.2   8.3   9.20
07/13/17 14:36:27 32.14   0.18   0.08   0.538  9.00     4.2   8.5   9.22
07/13/17 14:36:28 32.14   0.18   0.08   0.557  9.00     4.2   8.8   9.22
07/13/17 14:36:29 32.14   0.18   0.08   0.572  8.99     4.2   9.1   9.24
07/13/17 14:36:30 32.14   0.18   0.08   0.596  9.00     4.2   9.5   9.25
07/13/17 14:36:31 32.13   0.18   0.08   0.613  8.99     4.2   9.8   9.26
07/13/17 14:36:32 32.13   0.18   0.08   0.634  8.99     4.2  10.2   9.26
07/13/17 14:36:33 32.13   0.18   0.08   0.651  8.99     4.2  10.6   9.26
07/13/17 14:36:34 32.13   0.18   0.08   0.672  9.00     4.3  10.9   9.26
07/13/17 14:36:35 32.13   0.18   0.08   0.696  9.00     4.3  11.1   9.27
07/13/17 14:36:36 32.12   0.18   0.08   0.700  8.99     4.3  11.3   9.28
07/13/17 14:36:37 32.12   0.18   0.08   0.725  8.99     4.3  11.4   9.29
07/13/17 14:36:39 32.12   0.18   0.08   0.757  8.99     4.2  11.5   9.30
07/13/17 14:36:38 32.12   0.18   0.08   0.758  8.99     4.3  11.5   9.30
07/13/17 14:36:40 32.11   0.18   0.08   0.784  8.99     4.2  11.4   9.29
07/13/17 14:36:41 32.12   0.18   0.08   0.813  8.99     4.2  11.2   9.30
07/13/17 14:36:42 32.12   0.18   0.08   0.823  8.99     4.2  11.0   9.31
07/13/17 14:36:43 32.12   0.18   0.08   0.839  8.99     4.2  10.8   9.30
07/13/17 14:36:44 32.12   0.18   0.08   0.866  8.99     4.2  10.6   9.29
07/13/17 14:36:45 32.12   0.18   0.08   0.889  8.99     4.2  10.4   9.30
07/13/17 14:36:46 32.11   0.18   0.08   0.901  8.99     4.2  10.3   9.31
07/13/17 14:36:47 32.10   0.18   0.08   0.918  8.99     4.2  10.1   9.32
07/13/17 14:36:48 32.09   0.18   0.08   0.950  8.99     4.2  10.0   9.33
07/13/17 14:36:49 32.09   0.18   0.08   0.956  8.99     4.2  10.0   9.33
07/13/17 14:36:50 32.10   0.18   0.08   0.969  8.99     4.2  10.0   9.32
07/13/17 14:36:51 32.09   0.18   0.08   1.014  8.99     4.2  10.1   9.31
07/13/17 14:36:52 32.08   0.18   0.08   1.020  8.99     4.2  10.1   9.31
07/13/17 14:36:53 32.08   0.18   0.08   1.024  8.98     4.3  10.2   9.31
07/13/17 14:36:54 32.08   0.18   0.08   1.059  8.98     4.3  10.3   9.32
07/13/17 14:36:55 32.07   0.18   0.08   1.080  8.98     4.3  10.4   9.32
07/13/17 14:36:56 32.07   0.18   0.08   1.089  8.98     4.3  10.5   9.33
07/13/17 14:36:57 32.06   0.18   0.08   1.100  8.98     4.3  10.5   9.32
07/13/17 14:36:58 32.06   0.18   0.08   1.132  8.98     4.3  10.5   9.33
07/13/17 14:36:59 32.06   0.18   0.08   1.155  8.98     4.3  10.5   9.33
07/13/17 14:37:00 32.05   0.18   0.08   1.164  8.97     4.3  10.5   9.33
07/13/17 14:37:01 32.05   0.18   0.08   1.187  8.97     4.3  10.4   9.32
07/13/17 14:37:02 32.05   0.18   0.08   1.222  8.97     4.3  10.3   9.31
07/13/17 14:37:03 32.05   0.18   0.08   1.236  8.97     4.3  10.2   9.31
07/13/17 14:37:04 32.04   0.18   0.08   1.238  8.97     4.3  10.1   9.31
07/13/17 14:37:05 32.04   0.18   0.08   1.277  8.97     4.4  10.0   9.30
07/13/17 14:37:06 32.03   0.18   0.08   1.302  8.97     4.4   9.9   9.30
07/13/17 14:37:07 32.03   0.18   0.08   1.314  8.97     4.4   9.8   9.29
07/13/17 14:37:08 32.01   0.18   0.08   1.329  8.96     4.4   9.8   9.29
07/13/17 14:37:09 32.00   0.18   0.08   1.350  8.96     4.4   9.7   9.29
07/13/17 14:37:10 31.99   0.18   0.08   1.373  8.96     4.4   9.7   9.29
07/13/17 14:37:11 31.98   0.18   0.08   1.384  8.96     4.4   9.7   9.29
07/13/17 14:37:12 31.98   0.18   0.08   1.419  8.96     4.4   9.7   9.29
07/13/17 14:37:13 31.96   0.18   0.08   1.430  8.95     4.4   9.7   9.28
07/13/17 14:37:14 31.95   0.18   0.08   1.436  8.95     4.4   9.7   9.28
07/13/17 14:37:15 31.95   0.18   0.08   1.467  8.95     4.4   9.7   9.27
07/13/17 14:37:16 31.94   0.18   0.08   1.486  8.95     4.4   9.7   9.27
07/13/17 14:37:17 31.94   0.18   0.08   1.517  8.95     4.4   9.7   9.26
07/13/17 14:37:18 31.93   0.18   0.08   1.521  8.95     4.4   9.7   9.26
07/13/17 14:37:19 31.91   0.18   0.08   1.545  8.95     4.3   9.7   9.26
07/13/17 14:37:20 31.89   0.18   0.08   1.560  8.95     4.3   9.6   9.26
07/13/17 14:37:21 31.89   0.18   0.08   1.592  8.95     4.3   9.6   9.26
07/13/17 14:37:22 31.89   0.18   0.08   1.610  8.95     4.3   9.5   9.26
07/13/17 14:37:23 31.87   0.18   0.08   1.628  8.95     4.2   9.4   9.27
07/13/17 14:37:24 31.85   0.18   0.08   1.638  8.94     4.2   9.3   9.27
07/13/17 14:37:25 31.85   0.18   0.08   1.657  8.94     4.2   9.2   9.26
07/13/17 14:37:26 31.83   0.18   0.08   1.675  8.94     4.1   9.1   9.26
07/13/17 14:37:27 31.81   0.18   0.08   1.691  8.94     4.1   9.1   9.26
07/13/17 14:37:28 31.79   0.18   0.08   1.734  8.94     4.1   9.0   9.25
07/13/17 14:37:29 31.77   0.18   0.08   1.760  8.94     4.0   9.0   9.25
07/13/17 14:37:30 31.75   0.18   0.08   1.772  8.94     4.0   8.9   9.26
07/13/17 14:37:31 31.74   0.18   0.08   1.773  8.94     4.0   8.9   9.25
07/13/17 14:37:32 31.72   0.18   0.08   1.789  8.93     4.0   8.9   9.25
07/13/17 14:37:33 31.70   0.18   0.08   1.805  8.93     3.9   9.0   9.24
07/13/17 14:37:34 31.70   0.18   0.08   1.846  8.93     3.9   9.0   9.24
07/13/17 14:37:35 31.70   0.18   0.08   1.874  8.93     3.9   9.0   9.23
07/13/17 14:37:36 31.69   0.18   0.08   1.894  8.92     3.9   9.1   9.21
07/13/17 14:37:37 31.68   0.18   0.08   1.901  8.92     3.9   9.1   9.19
07/13/17 14:37:38 31.66   0.18   0.08   1.908  8.90     3.9   9.0   9.18
07/13/17 14:37:39 31.62   0.18   0.08   1.925  8.89     3.9   9.0   9.16
07/13/17 14:37:40 31.61   0.18   0.08   1.933  8.87     4.0   8.9   9.14
07/13/17 14:37:41 31.59   0.18   0.08   1.972  8.86     4.0   8.7   9.12
07/13/17 14:37:42 31.51   0.18   0.08   1.998  8.84     4.0   8.5   9.10
07/13/17 14:37:43 31.45   0.18   0.08   2.021  8.83     4.1   8.3   9.09
07/13/17 14:37:44 31.41   0.18   0.08   2.041  8.80     4.1   8.1   9.06
07/13/17 14:37:45 31.39   0.18   0.08   2.068  8.78     4.1   7.8   9.02
07/13/17 14:37:46 31.33   0.18   0.08   2.070  8.75     4.2   7.6   8.99
07/13/17 14:37:47 31.28   0.18   0.08   2.077  8.71     4.2   7.4   8.95
07/13/17 14:37:48 31.22   0.18   0.08   2.100  8.65     4.2   7.2   8.90
07/13/17 14:37:49 31.17   0.18   0.08   2.118  8.60     4.2   7.1   8.86
07/13/17 14:37:50 31.13   0.18   0.08   2.137  8.60     4.3   7.0   8.82
07/13/17 14:37:51 31.10   0.18   0.08   2.165  8.58     4.3   6.9   8.76
07/13/17 14:37:52 31.09   0.18   0.08   2.178  8.55     4.3   7.0   8.70
07/13/17 14:37:53 31.08   0.18   0.08   2.195  8.53     4.3   7.0   8.64
07/13/17 14:37:54 31.06   0.18   0.08   2.218  8.50     4.3   7.1   8.58
07/13/17 14:37:55 31.04   0.18   0.08   2.244  8.48     4.3   7.3   8.53
07/13/17 14:37:56 31.01   0.18   0.08   2.256  8.46     4.3   7.5   8.47
07/13/17 14:37:57 30.99   0.18   0.08   2.280  8.43     4.3   7.7   8.42
07/13/17 14:37:58 30.97   0.18   0.08   2.309  8.42     4.3   7.8   8.36
07/13/17 14:37:59 30.96   0.18   0.08   2.326  8.40     4.3   8.0   8.31
07/13/17 14:38:00 30.93   0.18   0.08   2.339  8.40     4.3   8.1   8.27
07/13/17 14:38:01 30.92   0.18   0.08   2.358  8.38     4.3   8.2   8.22
07/13/17 14:38:02 30.91   0.18   0.08   2.373  8.37     4.3   8.3   8.17
07/13/17 14:38:03 30.90   0.18   0.08   2.396  8.35     4.3   8.3   8.13
07/13/17 14:38:04 30.89   0.18   0.08   2.411  8.34     4.3   8.3   8.09
07/13/17 14:38:05 30.89   0.18   0.08   2.435  8.31     4.3   8.2   8.04
07/13/17 14:38:06 30.89   0.18   0.08   2.447  8.28     4.3   8.2   8.00
07/13/17 14:38:07 30.89   0.18   0.08   2.472  8.27     4.3   8.1   7.95
07/13/17 14:38:08 30.88   0.18   0.08   2.492  8.25     4.3   8.0   7.91
07/13/17 14:38:09 30.85   0.18   0.08   2.518  8.24     4.3   8.0   7.87
07/13/17 14:38:10 30.84   0.18   0.08   2.529  8.23     4.3   7.9   7.83
07/13/17 14:38:11 30.85   0.18   0.08   2.550  8.22     4.3   7.9   7.79
07/13/17 14:38:12 30.86   0.18   0.08   2.570  8.20     4.3   7.9   7.74
07/13/17 14:38:13 30.84   0.18   0.08   2.593  8.18     4.3   7.9   7.70
07/13/17 14:38:14 30.83   0.18   0.08   2.610  8.16     4.3   7.9   7.66
07/13/17 14:38:15 30.78   0.18   0.08   2.632  8.16     4.3   8.0   7.63
07/13/17 14:38:16 30.77   0.18   0.08   2.639  8.14     4.3   8.0   7.60
07/13/17 14:38:17 30.77   0.18   0.08   2.662  8.13     4.4   8.1   7.56
07/13/17 14:38:18 30.77   0.18   0.08   2.679  8.12     4.4   8.1   7.53
07/13/17 14:38:19 30.77   0.18   0.08   2.710  8.09     4.4   8.1   7.49
07/13/17 14:38:20 30.74   0.18   0.08   2.721  8.06     4.4   8.1   7.45
07/13/17 14:38:21 30.71   0.18   0.08   2.741  8.03     4.4   8.0   7.41
07/13/17 14:38:22 30.67   0.18   0.08   2.758  8.01     4.4   7.9   7.37
07/13/17 14:38:23 30.67   0.18   0.08   2.778  8.00     4.4   7.8   7.32
07/13/17 14:38:24 30.68   0.18   0.08   2.794  7.96     4.4   7.6   7.26
07/13/17 14:38:25 30.66   0.18   0.08   2.817  7.93     4.4   7.4   7.22
07/13/17 14:38:26 30.65   0.18   0.08   2.832  7.91     4.4   7.1   7.16
07/13/17 14:38:27 30.57   0.18   0.08   2.857  7.89     4.4   6.9   7.12
07/13/17 14:38:28 30.58   0.18   0.08   2.874  7.86     4.4   6.7   7.05
07/13/17 14:38:29 30.57   0.18   0.08   2.892  7.84     4.4   6.5   6.99
07/13/17 14:38:30 30.57   0.18   0.08   2.908  7.82     4.4   6.3   6.92
07/13/17 14:38:31 30.54   0.18   0.08   2.942  7.80     4.4   6.2   6.86
07/13/17 14:38:32 30.50   0.18   0.08   2.960  7.75     4.5   6.1   6.79
07/13/17 14:38:33 30.46   0.18   0.08   2.975  7.71     4.6   6.0   6.72
07/13/17 14:38:34 30.39   0.18   0.08   2.992  7.68     4.7   6.0   6.65
07/13/17 14:38:35 30.34   0.18   0.08   3.014  7.66     4.8   5.9   6.57
07/13/17 14:38:36 30.33   0.18   0.08   3.024  7.63     5.0   5.9   6.47
07/13/17 14:38:37 30.27   0.18   0.08   3.044  7.61     5.2   5.9   6.37
07/13/17 14:38:38 30.18   0.18   0.08   3.071  7.58     5.4   5.9   6.28
07/13/17 14:38:39 30.11   0.18   0.08   3.090  7.55     5.6   5.9   6.19
07/13/17 14:38:40 30.03   0.18   0.09   3.112  7.52     5.9   5.8   6.08
07/13/17 14:38:41 29.96   0.19   0.09   3.124  7.50     6.3   5.8   5.97
07/13/17 14:38:42 29.95   0.19   0.09   3.147  7.47     6.6   5.7   5.85
07/13/17 14:38:43 29.93   0.19   0.09   3.164  7.44     6.9   5.5   5.73
07/13/17 14:38:44 29.90   0.19   0.09   3.181  7.42     7.3   5.4   5.61
07/13/17 14:38:45 29.82   0.19   0.09   3.202  7.40     7.7   5.2   5.49
07/13/17 14:38:46 29.74   0.19   0.09   3.225  7.37     8.0   5.1   5.35
07/13/17 14:38:47 29.72   0.19   0.09   3.245  7.35     8.4   4.9   5.20
07/13/17 14:38:48 29.66   0.19   0.09   3.260  7.32     8.7   4.7   5.06
07/13/17 14:38:49 29.60   0.19   0.09   3.283  7.30     9.0   4.6   4.92
07/13/17 14:38:50 29.54   0.19   0.09   3.296  7.28     9.3   4.5   4.77
07/13/17 14:38:51 29.43   0.19   0.09   3.324  7.26     9.6   4.4   4.61
07/13/17 14:38:52 29.33   0.19   0.09   3.340  7.23     9.8   4.4   4.47
07/13/17 14:38:53 29.20   0.19   0.09   3.365  7.21    10.1   4.4   4.33
07/13/17 14:38:54 29.10   0.19   0.09   3.379  7.20    10.3   4.5   4.17
07/13/17 14:38:55 29.06   0.19   0.09   3.409  7.18    10.5   4.7   4.01
07/13/17 14:38:56 29.05   0.19   0.09   3.420  7.16    10.6   4.8   3.85
07/13/17 14:38:57 29.00   0.19   0.09   3.441  7.15    10.8   5.0   3.69
07/13/17 14:38:58 28.98   0.19   0.09   3.458  7.13    10.9   5.3   3.55
07/13/17 14:38:59 28.93   0.19   0.09   3.477  7.12    11.0   5.5   3.41
07/13/17 14:39:00 28.88   0.19   0.09   3.497  7.11    11.1   5.8   3.28
07/13/17 14:39:01 28.83   0.19   0.09   3.507  7.09    11.2   6.0   3.16
07/13/17 14:39:02 28.76   0.19   0.09   3.528  7.08    11.3   6.2   3.06
07/13/17 14:39:03 28.72   0.19   0.09   3.550  7.08    11.4   6.3   2.95
07/13/17 14:39:04 28.68   0.19   0.09   3.572  7.07    11.4   6.5   2.86
07/13/17 14:39:05 28.63   0.18   0.09   3.586  7.06    11.5   6.5   2.76
07/13/17 14:39:06 28.61   0.18   0.09   3.612  7.05    11.5   6.6   2.67
07/13/17 14:39:07 28.63   0.19   0.09   3.635  7.04    11.5   6.6   2.58
07/13/17 14:39:08 28.63   0.19   0.09   3.650  7.04    11.5   6.6   2.50
07/13/17 14:39:09 28.62   0.18   0.09   3.669  7.03    11.5   6.5   2.42
07/13/17 14:39:10 28.57   0.19   0.09   3.684  7.03    11.5   6.4   2.35
07/13/17 14:39:11 28.52   0.19   0.09   3.706  7.02    11.5   6.4   2.28
07/13/17 14:39:12 28.50   0.18   0.09   3.728  7.02    11.4   6.3   2.21
07/13/17 14:39:13 28.47   0.18   0.08   3.739  7.02    11.4   6.2   2.15
07/13/17 14:39:14 28.45   0.18   0.08   3.771  7.01    11.3   6.2   2.09
07/13/17 14:39:15 28.42   0.18   0.08   3.778  7.00    11.2   6.2   2.03
07/13/17 14:39:16 28.37   0.18   0.08   3.798  7.00    11.1   6.2   1.98
07/13/17 14:39:17 28.34   0.18   0.08   3.822  7.00    11.1   6.3   1.94
07/13/17 14:39:18 28.31   0.18   0.08   3.840  7.00    11.0   6.4   1.89
07/13/17 14:39:19 28.28   0.18   0.08   3.864  6.99    10.9   6.5   1.84
07/13/17 14:39:20 28.26   0.18   0.08   3.873  6.99    10.9   6.6   1.80
07/13/17 14:39:21 28.24   0.18   0.08   3.901  6.99    10.9   6.7   1.76
07/13/17 14:39:22 28.21   0.18   0.08   3.923  6.98    10.9   6.9   1.72
07/13/17 14:39:23 28.17   0.18   0.08   3.931  6.98    10.9   7.0   1.68
07/13/17 14:39:24 28.13   0.18   0.08   3.966  6.98    10.9   7.1   1.65
07/13/17 14:39:25 28.11   0.18   0.08   3.973  6.98    10.9   7.1   1.61
07/13/17 14:39:26 28.12   0.17   0.08   3.997  6.97    10.9   7.2   1.58
07/13/17 14:39:27 28.13   0.17   0.08   4.020  6.97    11.0   7.1   1.55
07/13/17 14:39:28 28.13   0.17   0.08   4.031  6.97    11.0   7.1   1.51
07/13/17 14:39:29 28.11   0.17   0.08   4.053  6.97    11.0   7.0   1.49
07/13/17 14:39:30 28.11   0.17   0.08   4.068  6.96    11.0   6.9   1.46
07/13/17 14:39:31 28.09   0.17   0.08   4.094  6.96    11.1   6.7   1.43
07/13/17 14:39:32 28.06   0.17   0.08   4.117  6.96    11.1   6.5   1.41
07/13/17 14:39:33 28.00   0.17   0.08   4.126  6.96    11.1   6.3   1.38
07/13/17 14:39:34 27.95   0.17   0.08   4.158  6.96    11.1   6.2   1.36
07/13/17 14:39:35 27.93   0.17   0.08   4.174  6.95    11.1   6.0   1.34
07/13/17 14:39:36 27.91   0.17   0.08   4.185  6.95    11.1   5.8   1.32
07/13/17 14:39:37 27.90   0.17   0.08   4.218  6.95    11.2   5.7   1.29
07/13/17 14:39:38 27.87   0.17   0.08   4.226  6.95    11.2   5.5   1.27
07/13/17 14:39:39 27.85   0.17   0.08   4.250  6.95    11.2   5.5   1.25
07/13/17 14:39:40 27.83   0.17   0.08   4.266  6.95    11.3   5.4   1.23
07/13/17 14:39:41 27.81   0.17   0.08   4.286  6.94    11.3   5.4   1.22
07/13/17 14:39:42 27.80   0.17   0.08   4.308  6.94    11.4   5.3   1.20
07/13/17 14:39:43 27.82   0.17   0.08   4.321  6.94    11.5   5.3   1.18
07/13/17 14:39:44 27.86   0.17   0.08   4.341  6.93    11.6   5.4   1.16
07/13/17 14:39:45 27.85   0.17   0.08   4.363  6.94    11.8   5.4   1.15
07/13/17 14:39:46 27.79   0.17   0.08   4.379  6.93    11.9   5.4   1.14
07/13/17 14:39:47 27.74   0.17   0.08   4.399  6.93    12.1   5.4   1.12
07/13/17 14:39:48 27.72   0.17   0.08   4.419  6.93    12.3   5.4   1.11
07/13/17 14:39:49 27.69   0.17   0.08   4.437  6.92    12.5   5.5   1.09
07/13/17 14:39:50 27.64   0.17   0.08   4.462  6.93    12.8   5.5   1.08
07/13/17 14:39:51 27.57   0.17   0.08   4.479  6.93    13.0   5.5   1.07
07/13/17 14:39:52 27.50   0.17   0.08   4.500  6.93    13.3   5.6   1.06
07/13/17 14:39:53 27.44   0.17   0.08   4.514  6.93    13.5   5.6   1.05
07/13/17 14:39:54 27.36   0.17   0.08   4.536  6.93    13.7   5.7   1.04
07/13/17 14:39:55 27.28   0.17   0.08   4.555  6.93    14.0   5.7   1.03
07/13/17 14:39:56 27.24   0.17   0.08   4.576  6.92    14.2   5.8   1.02
07/13/17 14:39:57 27.22   0.17   0.08   4.594  6.92    14.3   5.8   1.01
07/13/17 14:39:58 27.16   0.16   0.07   4.614  6.92    14.5   5.8   1.00
07/13/17 14:39:59 27.12   0.16   0.07   4.629  6.91    14.6   5.8   0.99
07/13/17 14:40:00 27.13   0.16   0.07   4.656  6.91    14.7   5.8   0.98
07/13/17 14:40:01 27.10   0.16   0.07   4.667  6.91    14.8   5.7   0.98
07/13/17 14:40:02 27.04   0.16   0.07   4.700  6.91    14.8   5.6   0.97
07/13/17 14:40:03 26.97   0.16   0.07   4.709  6.91    14.9   5.5   0.96
07/13/17 14:40:04 26.95   0.16   0.07   4.726  6.90    15.0   5.4   0.95
07/13/17 14:40:05 26.94   0.16   0.07   4.759  6.90    15.0   5.2   0.95
07/13/17 14:40:06 26.93   0.16   0.07   4.765  6.89    15.1   5.1   0.94
07/13/17 14:40:07 26.93   0.16   0.07   4.793  6.89    15.2   5.0   0.93
07/13/17 14:40:08 26.92   0.16   0.07   4.805  6.89    15.3   4.9   0.93
07/13/17 14:40:09 26.94   0.16   0.07   4.822  6.89    15.5   4.8   0.92
07/13/17 14:40:10 26.96   0.16   0.07   4.842  6.89    15.7   4.8   0.91
07/13/17 14:40:11 26.87   0.16   0.07   4.862  6.89    16.0   4.8   0.91
07/13/17 14:40:12 26.81   0.16   0.07   4.882  6.89    16.2   4.9   0.91
07/13/17 14:40:13 26.76   0.16   0.07   4.902  6.89    16.5   5.0   0.90
07/13/17 14:40:14 26.73   0.16   0.07   4.918  6.89    16.8   5.2   0.90
07/13/17 14:40:15 26.66   0.16   0.07   4.938  6.89    17.2   5.4   0.89
07/13/17 14:40:16 26.57   0.16   0.07   4.959  6.89    17.5   5.6   0.89
07/13/17 14:40:17 26.55   0.16   0.07   4.974  6.88    17.8   5.8   0.89
07/13/17 14:40:18 26.57   0.16   0.07   4.996  6.88    18.1   6.0   0.88
07/13/17 14:40:19 26.58   0.16   0.07   5.021  6.89    18.3   6.2   0.88
07/13/17 14:40:20 26.59   0.16   0.07   5.032  6.88    18.5   6.3   0.87
07/13/17 14:40:21 26.57   0.16   0.07   5.056  6.88    18.7   6.4   0.87
07/13/17 14:40:22 26.53   0.16   0.07   5.075  6.88    18.9   6.5   0.86
07/13/17 14:40:23 26.50   0.16   0.07   5.100  6.88    19.0   6.6   0.86
07/13/17 14:40:24 26.49   0.16   0.07   5.115  6.88    19.1   6.6   0.85
07/13/17 14:40:25 26.50   0.16   0.07   5.138  6.89    19.2   6.6   0.85
07/13/17 14:40:26 26.50   0.16   0.07   5.153  6.88    19.4   6.5   0.84
07/13/17 14:40:27 26.50   0.16   0.07   5.182  6.88    19.5   6.4   0.84
07/13/17 14:40:28 26.50   0.16   0.07   5.196  6.88    19.7   6.3   0.84
07/13/17 14:40:29 26.49   0.16   0.07   5.213  6.88    19.9   6.1   0.83
07/13/17 14:40:30 26.49   0.16   0.07   5.239  6.88    20.1   6.0   0.83
07/13/17 14:40:31 26.47   0.16   0.07   5.254  6.88    20.4   5.8   0.83
07/13/17 14:40:32 26.47   0.16   0.07   5.273  6.88    20.7   5.7   0.82
07/13/17 14:40:33 26.45   0.16   0.07   5.290  6.89    21.0   5.5   0.82
07/13/17 14:40:34 26.44   0.16   0.07   5.312  6.89    21.4   5.4   0.82
07/13/17 14:40:35 26.44   0.16   0.07   5.330  6.89    21.8   5.3   0.81
07/13/17 14:40:36 26.43   0.16   0.07   5.346  6.89    22.2   5.3   0.81
07/13/17 14:40:37 26.42   0.16   0.07   5.358  6.90    22.6   5.3   0.81
07/13/17 14:40:38 26.39   0.16   0.07   5.390  6.89    23.1   5.3   0.80
07/13/17 14:40:39 26.39   0.16   0.07   5.400  6.89    23.5   5.4   0.80
07/13/17 14:40:40 26.39   0.16   0.07   5.431  6.89    23.8   5.5   0.79
07/13/17 14:40:41 26.39   0.16   0.07   5.449  6.89    24.2   5.6   0.79
07/13/17 14:40:42 26.39   0.16   0.07   5.466  6.90    24.5   5.7   0.79
07/13/17 14:40:43 26.39   0.16   0.07   5.488  6.90    24.8   5.9   0.78
07/13/17 14:40:44 26.39   0.16   0.07   5.496  6.90    25.1   6.0   0.78
07/13/17 14:40:45 26.38   0.16   0.07   5.525  6.90    25.3   6.1   0.78
