10/30/18 01:34:48 14.15   0.09   0.04   5.263  7.76    31.6  10.5   9.55
10/30/18 01:34:49 14.15   0.09   0.04   5.279  7.76    32.0  10.4   9.54
10/30/18 01:34:50 14.15   0.09   0.04   5.297  7.76    32.4  10.3   9.54
10/30/18 01:34:51 14.15   0.09   0.04   5.318  7.76    32.8  10.1   9.54
10/30/18 01:34:52 14.14   0.09   0.04   5.339  7.76    33.3  10.0   9.54
10/30/18 01:34:53 14.12   0.09   0.04   5.357  7.76    33.8   9.8   9.55
10/30/18 01:34:54 14.11   0.09   0.04   5.380  7.76    34.3   9.6   9.54
10/30/18 01:34:55 14.09   0.09   0.04   5.397  7.76    34.8   9.5   9.55
10/30/18 01:34:56 14.07   0.09   0.04   5.413  7.76    35.3   9.4   9.56
10/30/18 01:34:57 14.05   0.09   0.04   5.434  7.75    35.8   9.3   9.56
10/30/18 01:34:58 14.03   0.09   0.04   5.452  7.75    36.2   9.3   9.57
10/30/18 01:34:59 14.02   0.09   0.04   5.471  7.75    36.6   9.3   9.57
10/30/18 01:35:00 14.01   0.09   0.04   5.495  7.75    37.0   9.2   9.57
10/30/18 01:35:01 13.99   0.09   0.04   5.510  7.75    37.3   9.2   9.57
10/30/18 01:35:02 13.98   0.09   0.04   5.528  7.75    37.5   9.2   9.57
10/30/18 01:35:03 13.96   0.09   0.04   5.549  7.75    37.7   9.2   9.58
10/30/18 01:35:04 13.95   0.09   0.04   5.568  7.75    37.9   9.1   9.59
10/30/18 01:35:05 13.94   0.09   0.04   5.589  7.75    38.1   9.1   9.59
10/30/18 01:35:06 13.93   0.09   0.04   5.608  7.75    38.2   9.0   9.59
10/30/18 01:35:07 13.93   0.09   0.04   5.627  7.75    38.3   8.9   9.59
10/30/18 01:35:08 13.93   0.09   0.04   5.649  7.75    38.3   8.7   9.58
10/30/18 01:35:09 13.93   0.09   0.04   5.667  7.75    38.4   8.6   9.58
10/30/18 01:35:10 13.92   0.09   0.04   5.687  7.75    38.4   8.5   9.58
10/30/18 01:35:11 13.92   0.09   0.04   5.707  7.75    38.4   8.4   9.58
10/30/18 01:35:12 13.91   0.09   0.04   5.728  7.75    38.4   8.3   9.57
10/30/18 01:35:13 13.91   0.09   0.04   5.745  7.75    38.4   8.3   9.57
10/30/18 01:35:14 13.90   0.09   0.04   5.762  7.75    38.4   8.2   9.56
10/30/18 01:35:15 13.90   0.09   0.04   5.785  7.75    38.3   8.2   9.56
10/30/18 01:35:16 13.89   0.09   0.04   5.804  7.75    38.3   8.1   9.56
10/30/18 01:35:17 13.89   0.09   0.04   5.821  7.75    38.2   8.1   9.56
10/30/18 01:35:18 13.89   0.09   0.04   5.845  7.74    38.1   8.0   9.56
10/30/18 01:35:19 13.89   0.09   0.04   5.862  7.74    38.0   8.0   9.56
10/30/18 01:35:20 13.88   0.09   0.04   5.881  7.74    37.9   7.9   9.55
10/30/18 01:35:21 13.88   0.09   0.04   5.901  7.74    37.8   7.7   9.55
10/30/18 01:35:22 13.88   0.09   0.04   5.921  7.74    37.6   7.6   9.55
10/30/18 01:35:23 13.88   0.09   0.04   5.940  7.74    37.5   7.5   9.54
10/30/18 01:35:24 13.87   0.09   0.04   5.962  7.74    37.3   7.4   9.54
10/30/18 01:35:25 13.87   0.09   0.04   5.977  7.74    37.2   7.3   9.54
10/30/18 01:35:26 13.86   0.09   0.04   5.997  7.74    37.0   7.3   9.53
10/30/18 01:35:27 13.86   0.09   0.04   6.014  7.74    36.9   7.3   9.53
10/30/18 01:35:28 13.86   0.09   0.04   6.035  7.74    36.8   7.4   9.54
10/30/18 01:35:29 13.86   0.09   0.04   6.054  7.74    36.7   7.6   9.53
10/30/18 01:35:30 13.85   0.09   0.04   6.075  7.74    36.6   7.8   9.53
10/30/18 01:35:31 13.86   0.09   0.04   6.093  7.74    36.6   8.0   9.53
10/30/18 01:35:32 13.85   0.09   0.04   6.112  7.73    36.6   8.2   9.53
10/30/18 01:35:33 13.85   0.09   0.04   6.132  7.73    36.7   8.4   9.52
10/30/18 01:35:34 13.86   0.09   0.04   6.152  7.73    36.7   8.6   9.51
10/30/18 01:35:35 13.88   0.09   0.04   6.172  7.73    36.9   8.8   9.51
10/30/18 01:35:36 13.88   0.09   0.04   6.192  7.73    37.1   8.9   9.50
10/30/18 01:35:37 13.89   0.09   0.04   6.211  7.73    37.3   9.0   9.50
10/30/18 01:35:38 13.88   0.09   0.04   6.230  7.73    37.5   9.1   9.50
10/30/18 01:35:39 13.88   0.09   0.04   6.251  7.73    37.8   9.0   9.50
10/30/18 01:35:40 13.87   0.09   0.04   6.268  7.73    38.1   9.0   9.51
10/30/18 01:35:41 13.85   0.09   0.04   6.288  7.73    38.4   9.0   9.51
10/30/18 01:35:42 13.85   0.09   0.04   6.311  7.73    38.7   8.9   9.52
10/30/18 01:35:43 13.84   0.09   0.04   6.325  7.73    39.0   8.9   9.52
10/30/18 01:35:44 13.83   0.09   0.04   6.345  7.73    39.2   8.9   9.52
10/30/18 01:35:45 13.82   0.09   0.04   6.366  7.73    39.4   8.9   9.52
10/30/18 01:35:46 13.81   0.09   0.04   6.383  7.73    39.5   9.0   9.52
10/30/18 01:35:47 13.80   0.09   0.04   6.404  7.72    39.6   9.0   9.52
10/30/18 01:35:48 13.79   0.09   0.04   6.427  7.72    39.6   9.1   9.52
10/30/18 01:35:49 13.79   0.09   0.04   6.443  7.72    39.6   9.1   9.52
10/30/18 01:35:50 13.78   0.09   0.04   6.462  7.72    39.5   9.1   9.52
10/30/18 01:35:51 13.77   0.09   0.04   6.481  7.72    39.4   9.1   9.52
10/30/18 01:35:52 13.77   0.09   0.04   6.503  7.72    39.2   9.0   9.52
10/30/18 01:35:53 13.77   0.09   0.04   6.520  7.72    39.0   8.9   9.52
10/30/18 01:35:54 13.77   0.09   0.04   6.539  7.72    38.8   8.8   9.52
10/30/18 01:35:55 13.77   0.09   0.04   6.558  7.72    38.6   8.6   9.51
10/30/18 01:35:56 13.77   0.09   0.04   6.576  7.72    38.5   8.4   9.50
10/30/18 01:35:57 13.77   0.09   0.04   6.596  7.72    38.4   8.1   9.50
10/30/18 01:35:58 13.77   0.09   0.04   6.615  7.72    38.3   7.9   9.50
10/30/18 01:35:59 13.76   0.09   0.04   6.635  7.71    38.2   7.7   9.50
10/30/18 01:36:00 13.76   0.09   0.04   6.657  7.72    38.2   7.4   9.50
10/30/18 01:36:01 13.75   0.09   0.04   6.675  7.72    38.3   7.2   9.51
10/30/18 01:36:02 13.74   0.09   0.04   6.696  7.72    38.3   7.1   9.51
10/30/18 01:36:03 13.74   0.09   0.04   6.714  7.71    38.4   7.0   9.52
10/30/18 01:36:04 13.73   0.09   0.04   6.735  7.71    38.4   6.9   9.51
10/30/18 01:36:05 13.73   0.09   0.04   6.756  7.71    38.5   6.9   9.51
10/30/18 01:36:06 13.73   0.09   0.04   6.778  7.71    38.5   7.0   9.51
10/30/18 01:36:07 13.73   0.09   0.04   6.792  7.71    38.5   7.0   9.50
10/30/18 01:36:08 13.73   0.09   0.04   6.812  7.71    38.4   7.1   9.51
10/30/18 01:36:09 13.73   0.09   0.04   6.833  7.71    38.3   7.2   9.51
10/30/18 01:36:10 13.73   0.09   0.04   6.849  7.71    38.1   7.3   9.52
10/30/18 01:36:11 13.72   0.09   0.04   6.869  7.71    38.0   7.3   9.53
10/30/18 01:36:12 13.73   0.09   0.04   6.891  7.71    37.8   7.4   9.53
10/30/18 01:36:13 13.72   0.09   0.04   6.909  7.71    37.6   7.4   9.54
10/30/18 01:36:14 13.72   0.09   0.04   6.926  7.71    37.4   7.4   9.53
10/30/18 01:36:15 13.72   0.09   0.04   6.947  7.70    37.3   7.3   9.53
10/30/18 01:36:16 13.72   0.09   0.04   6.967  7.70    37.2   7.3   9.52
10/30/18 01:36:17 13.72   0.09   0.04   6.984  7.70    37.1   7.2   9.52
10/30/18 01:36:18 13.72   0.09   0.04   7.004  7.70    37.1   7.1   9.52
10/30/18 01:36:19 13.72   0.09   0.04   7.025  7.71    37.2   7.0   9.51
10/30/18 01:36:20 13.72   0.09   0.04   7.041  7.71    37.3   6.9   9.51
10/30/18 01:36:21 13.72   0.09   0.04   7.059  7.71    37.5   6.8   9.51
10/30/18 01:36:22 13.72   0.09   0.04   7.080  7.71    37.6   6.8   9.51
10/30/18 01:36:23 13.72   0.09   0.04   7.099  7.72    37.8   6.7   9.51
10/30/18 01:36:24 13.72   0.09   0.04   7.118  7.71    38.0   6.7   9.51
10/30/18 01:36:25 13.72   0.09   0.04   7.137  7.71    38.1   6.7   9.51
10/30/18 01:36:26 13.72   0.09   0.04   7.159  7.71    38.2   6.7   9.51
10/30/18 01:36:27 13.72   0.09   0.04   7.176  7.71    38.3   6.7   9.51
10/30/18 01:36:28 13.72   0.09   0.04   7.196  7.71    38.3   6.7   9.51
10/30/18 01:36:29 13.72   0.09   0.04   7.219  7.71    38.3   6.7   9.51
10/30/18 01:36:30 13.72   0.09   0.04   7.240  7.71    38.3   6.7   9.51
10/30/18 01:36:31 13.72   0.09   0.04   7.258  7.71    38.2   6.7   9.51
10/30/18 01:36:32 13.72   0.09   0.04   7.278  7.71    38.1   6.7   9.51
10/30/18 01:36:33 13.72   0.09   0.04   7.299  7.71    37.9   6.7   9.51
10/30/18 01:36:34 13.72   0.09   0.04   7.317  7.71    37.8   6.7   9.50
10/30/18 01:36:35 13.74   0.09   0.04   7.334  7.71    37.7   6.7   9.50
10/30/18 01:36:36 13.75   0.09   0.04   7.357  7.71    37.5   6.7   9.50
10/30/18 01:36:37 13.76   0.09   0.04   7.375  7.70    37.4   6.8   9.50
10/30/18 01:36:38 13.77   0.09   0.04   7.392  7.70    37.4   6.8   9.50
10/30/18 01:36:39 13.77   0.09   0.04   7.413  7.70    37.3   6.9   9.50
10/30/18 01:36:40 13.78   0.09   0.04   7.434  7.71    37.4   7.0   9.49
10/30/18 01:36:41 13.79   0.09   0.04   7.452  7.70    37.4   7.2   9.49
10/30/18 01:36:42 13.79   0.09   0.04   7.466  7.70    37.5   7.3   9.49
10/30/18 01:36:43 13.79   0.09   0.04   7.490  7.71    37.6   7.4   9.49
10/30/18 01:36:44 13.79   0.09   0.04   7.508  7.71    37.8   7.5   9.49
10/30/18 01:36:45 13.78   0.09   0.04   7.527  7.71    38.1   7.6   9.49
10/30/18 01:36:46 13.77   0.09   0.04   7.547  7.71    38.4   7.7   9.49
10/30/18 01:36:47 13.76   0.09   0.04   7.564  7.71    38.8   7.7   9.50
10/30/18 01:36:48 13.75   0.09   0.04   7.588  7.71    39.2   7.7   9.50
10/30/18 01:36:49 13.75   0.09   0.04   7.605  7.71    39.6   7.7   9.50
10/30/18 01:36:50 13.74   0.09   0.04   7.624  7.70    40.1   7.7   9.50
10/30/18 01:36:51 13.74   0.09   0.04   7.644  7.70    40.6   7.7   9.49
10/30/18 01:36:52 13.74   0.09   0.04   7.662  7.70    41.1   7.6   9.49
10/30/18 01:36:53 13.73   0.09   0.04   7.683  7.71    41.6   7.5   9.49
10/30/18 01:36:54 13.73   0.09   0.04   7.704  7.71    42.1   7.4   9.49
10/30/18 01:36:55 13.73   0.09   0.04   7.724  7.71    42.5   7.2   9.49
10/30/18 01:36:56 13.73   0.09   0.04   7.743  7.71    42.8   7.1   9.49
10/30/18 01:36:57 13.73   0.09   0.04   7.763  7.71    43.0   6.9   9.49
10/30/18 01:36:58 13.73   0.09   0.04   7.783  7.71    43.2   6.7   9.49
10/30/18 01:36:59 13.73   0.09   0.04   7.798  7.71    43.2   6.5   9.49
10/30/18 01:37:00 13.73   0.09   0.04   7.817  7.71    43.2   6.4   9.48
10/30/18 01:37:01 13.72   0.09   0.04   7.838  7.71    43.0   6.2   9.48
10/30/18 01:37:02 13.72   0.09   0.04   7.857  7.71    42.8   6.1   9.48
10/30/18 01:37:03 13.73   0.09   0.04   7.873  7.71    42.6   6.1   9.48
10/30/18 01:37:05 13.73   0.09   0.04   7.883  7.70    42.0   6.1   9.48
10/30/18 01:37:11 13.75   0.09   0.04   7.883  7.69    41.0   8.2   9.45
10/30/18 01:37:04 13.73   0.09   0.04   7.884  7.70    42.3   6.1   9.48
10/30/18 01:37:07 13.73   0.09   0.04   7.884  7.70    41.5   6.5   9.47
10/30/18 01:37:08 13.74   0.09   0.04   7.884  7.70    41.3   6.9   9.46
10/30/18 01:37:09 13.74   0.09   0.04   7.884  7.69    41.1   7.3   9.46
10/30/18 01:37:10 13.75   0.09   0.04   7.884  7.69    41.0   7.7   9.46
10/30/18 01:37:12 13.75   0.09   0.04   7.884  7.69    41.0   8.7   9.45
10/30/18 01:37:13 13.75   0.09   0.04   7.884  7.69    41.0   9.2   9.45
10/30/18 01:37:14 13.74   0.09   0.04   7.884  7.69    41.1   9.7   9.44
10/30/18 01:37:15 13.74   0.09   0.04   7.884  7.69    41.2  10.2   9.44
10/30/18 01:37:06 13.73   0.09   0.04   7.885  7.70    41.7   6.3   9.47

Profile Time: 02:00:22
Profile Date: 10/30/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/30/18 02:00:24 14.79   0.11   0.05   0.054  7.82    18.8  13.1   9.52
10/30/18 02:00:25 14.79   0.11   0.05   0.054  7.82    18.8  14.1   9.52
10/30/18 02:00:26 14.78   0.11   0.05   0.054  7.82    18.8  14.9   9.52
10/30/18 02:00:29 14.78   0.11   0.05   0.054  7.82    18.8  16.5   9.51
10/30/18 02:00:30 14.77   0.11   0.05   0.054  7.82    18.8  16.6   9.50
10/30/18 02:00:31 14.75   0.11   0.05   0.054  7.82    18.8  16.6   9.50
10/30/18 02:00:33 14.70   0.11   0.05   0.054  7.82    18.7  16.1   9.50
10/30/18 02:00:34 14.68   0.11   0.05   0.054  7.82    18.7  15.7   9.51
10/30/18 02:00:35 14.67   0.11   0.05   0.054  7.81    18.7  15.3   9.52
10/30/18 02:00:23 14.80   0.11   0.05   0.055  7.82    18.8  12.1   9.53
10/30/18 02:00:27 14.78   0.11   0.05   0.055  7.82    18.8  15.6   9.52
10/30/18 02:00:28 14.78   0.11   0.05   0.055  7.82    18.8  16.1   9.52
10/30/18 02:00:32 14.73   0.11   0.05   0.055  7.82    18.8  16.4   9.50
10/30/18 02:00:36 14.67   0.11   0.05   0.055  7.82    18.7  14.9   9.52
10/30/18 02:00:37 14.67   0.11   0.05   0.055  7.82    18.7  14.5   9.52
10/30/18 02:00:38 14.68   0.11   0.05   0.067  7.82    18.7  14.2   9.51
10/30/18 02:00:39 14.69   0.11   0.05   0.085  7.81    18.7  14.0   9.50
10/30/18 02:00:40 14.71   0.11   0.05   0.100  7.81    18.7  13.9   9.49
10/30/18 02:00:41 14.74   0.11   0.05   0.117  7.81    18.7  13.8   9.47
10/30/18 02:00:42 14.77   0.11   0.05   0.132  7.82    18.7  13.9   9.47
10/30/18 02:00:43 14.79   0.11   0.05   0.146  7.82    18.7  14.1   9.46
10/30/18 02:00:44 14.80   0.11   0.05   0.162  7.82    18.7  14.3   9.45
10/30/18 02:00:45 14.81   0.11   0.05   0.179  7.82    18.7  14.5   9.44
10/30/18 02:00:46 14.82   0.11   0.05   0.193  7.82    18.8  14.8   9.43
10/30/18 02:00:47 14.82   0.11   0.05   0.209  7.81    18.8  15.0   9.42
10/30/18 02:00:48 14.82   0.11   0.05   0.222  7.81    18.9  15.2   9.42
10/30/18 02:00:49 14.83   0.11   0.05   0.238  7.81    18.9  15.4   9.42
10/30/18 02:00:50 14.84   0.11   0.05   0.254  7.81    19.0  15.6   9.43
10/30/18 02:00:51 14.84   0.11   0.05   0.267  7.81    19.0  15.7   9.43
10/30/18 02:00:52 14.84   0.11   0.05   0.281  7.81    19.1  15.8   9.42
10/30/18 02:00:53 14.84   0.11   0.05   0.298  7.81    19.2  15.8   9.42
10/30/18 02:00:54 14.84   0.11   0.05   0.314  7.81    19.2  15.8   9.41
10/30/18 02:00:55 14.84   0.11   0.05   0.329  7.81    19.3  15.8   9.41
10/30/18 02:00:56 14.85   0.11   0.05   0.348  7.81    19.3  15.8   9.40
10/30/18 02:00:57 14.85   0.11   0.05   0.370  7.81    19.4  15.7   9.39
10/30/18 02:00:58 14.85   0.11   0.05   0.386  7.81    19.4  15.7   9.39
10/30/18 02:00:59 14.85   0.11   0.05   0.400  7.81    19.4  15.6   9.38
10/30/18 02:01:00 14.86   0.11   0.05   0.417  7.81    19.4  15.6   9.38
10/30/18 02:01:01 14.85   0.11   0.05   0.442  7.81    19.4  15.5   9.37
10/30/18 02:01:02 14.85   0.11   0.05   0.456  7.81    19.3  15.4   9.37
10/30/18 02:01:03 14.85   0.11   0.05   0.472  7.81    19.2  15.3   9.37
10/30/18 02:01:04 14.85   0.11   0.05   0.493  7.81    19.2  15.2   9.37
10/30/18 02:01:05 14.82   0.11   0.05   0.511  7.81    19.1  15.0   9.37
10/30/18 02:01:06 14.79   0.11   0.05   0.530  7.81    19.0  14.9   9.38
10/30/18 02:01:07 14.80   0.11   0.05   0.546  7.81    19.0  14.8   9.37
10/30/18 02:01:08 14.80   0.11   0.05   0.567  7.81    18.9  14.6   9.37
10/30/18 02:01:09 14.80   0.11   0.05   0.586  7.81    18.9  14.5   9.37
10/30/18 02:01:10 14.79   0.11   0.05   0.606  7.81    18.9  14.4   9.36
10/30/18 02:01:11 14.76   0.11   0.05   0.627  7.81    18.9  14.3   9.37
10/30/18 02:01:12 14.75   0.11   0.05   0.644  7.81    19.0  14.2   9.38
10/30/18 02:01:13 14.76   0.11   0.05   0.662  7.81    19.1  14.1   9.37
10/30/18 02:01:14 14.78   0.11   0.05   0.682  7.81    19.2  14.0   9.36
10/30/18 02:01:15 14.79   0.11   0.05   0.704  7.81    19.3  14.0   9.35
10/30/18 02:01:16 14.80   0.11   0.05   0.721  7.81    19.4  14.0   9.34
10/30/18 02:01:17 14.82   0.11   0.05   0.743  7.80    19.5  14.0   9.33
10/30/18 02:01:18 14.83   0.11   0.05   0.763  7.80    19.6  14.0   9.32
10/30/18 02:01:19 14.85   0.11   0.05   0.780  7.80    19.7  14.1   9.31
10/30/18 02:01:20 14.85   0.11   0.05   0.802  7.80    19.7  14.1   9.32
10/30/18 02:01:21 14.85   0.11   0.05   0.818  7.80    19.7  14.2   9.31
10/30/18 02:01:22 14.85   0.11   0.05   0.841  7.80    19.7  14.3   9.32
10/30/18 02:01:23 14.85   0.11   0.05   0.860  7.80    19.7  14.4   9.32
10/30/18 02:01:24 14.85   0.11   0.05   0.879  7.80    19.6  14.5   9.32
10/30/18 02:01:25 14.85   0.11   0.05   0.901  7.80    19.5  14.6   9.32
10/30/18 02:01:26 14.85   0.11   0.05   0.918  7.80    19.4  14.8   9.32
10/30/18 02:01:27 14.83   0.11   0.05   0.938  7.80    19.3  14.9   9.32
10/30/18 02:01:28 14.80   0.11   0.05   0.956  7.80    19.2  15.1   9.33
10/30/18 02:01:29 14.78   0.11   0.05   0.978  7.80    19.1  15.2   9.33
10/30/18 02:01:30 14.78   0.11   0.05   0.997  7.80    19.0  15.4   9.32
10/30/18 02:01:31 14.80   0.11   0.05   1.014  7.80    19.0  15.5   9.32
10/30/18 02:01:32 14.81   0.11   0.05   1.033  7.80    19.0  15.7   9.31
10/30/18 02:01:33 14.83   0.11   0.05   1.054  7.80    19.0  15.8   9.30
10/30/18 02:01:34 14.83   0.11   0.05   1.072  7.80    19.1  15.9   9.30
10/30/18 02:01:35 14.84   0.11   0.05   1.090  7.80    19.2  16.0   9.30
10/30/18 02:01:36 14.84   0.11   0.05   1.111  7.79    19.3  16.0   9.29
10/30/18 02:01:37 14.85   0.11   0.05   1.129  7.79    19.4  16.0   9.28
10/30/18 02:01:38 14.84   0.11   0.05   1.147  7.80    19.6  16.0   9.28
10/30/18 02:01:39 14.84   0.11   0.05   1.168  7.79    19.7  15.9   9.27
10/30/18 02:01:40 14.84   0.11   0.05   1.190  7.79    19.9  15.7   9.27
10/30/18 02:01:41 14.83   0.11   0.05   1.206  7.79    20.0  15.5   9.28
10/30/18 02:01:42 14.83   0.11   0.05   1.225  7.80    20.2  15.2   9.28
10/30/18 02:01:43 14.83   0.11   0.05   1.245  7.79    20.3  15.0   9.28
10/30/18 02:01:44 14.82   0.11   0.05   1.263  7.79    20.4  14.7   9.28
10/30/18 02:01:45 14.82   0.11   0.05   1.282  7.79    20.5  14.4   9.29
10/30/18 02:01:46 14.82   0.11   0.05   1.304  7.79    20.6  14.2   9.29
10/30/18 02:01:47 14.82   0.11   0.05   1.324  7.79    20.6  14.0   9.29
10/30/18 02:01:48 14.82   0.11   0.05   1.339  7.80    20.7  13.9   9.29
10/30/18 02:01:49 14.81   0.11   0.05   1.361  7.80    20.8  13.8   9.29
10/30/18 02:01:50 14.81   0.11   0.05   1.383  7.79    20.8  13.7   9.29
10/30/18 02:01:51 14.80   0.11   0.05   1.400  7.80    20.9  13.7   9.29
10/30/18 02:01:52 14.80   0.11   0.05   1.420  7.80    21.0  13.8   9.28
10/30/18 02:01:53 14.79   0.11   0.05   1.445  7.80    21.0  13.8   9.28
10/30/18 02:01:54 14.79   0.11   0.05   1.459  7.80    21.1  13.9   9.28
10/30/18 02:01:55 14.78   0.11   0.05   1.476  7.80    21.2  13.9   9.29
10/30/18 02:01:56 14.78   0.11   0.05   1.500  7.80    21.3  13.8   9.29
10/30/18 02:01:57 14.77   0.11   0.05   1.518  7.80    21.3  13.7   9.29
10/30/18 02:01:58 14.76   0.11   0.05   1.536  7.79    21.4  13.5   9.29
10/30/18 02:01:59 14.75   0.11   0.05   1.556  7.79    21.4  13.3   9.29
10/30/18 02:02:00 14.74   0.10   0.05   1.578  7.79    21.5  13.0   9.30
10/30/18 02:02:01 14.74   0.10   0.05   1.593  7.79    21.5  12.6   9.29
10/30/18 02:02:02 14.73   0.10   0.05   1.614  7.79    21.5  12.2   9.29
10/30/18 02:02:03 14.73   0.10   0.05   1.636  7.79    21.6  11.8   9.29
10/30/18 02:02:04 14.73   0.10   0.05   1.654  7.79    21.6  11.4   9.28
10/30/18 02:02:05 14.73   0.10   0.05   1.672  7.80    21.7  11.1   9.28
10/30/18 02:02:06 14.72   0.10   0.05   1.696  7.80    21.7  10.8   9.28
10/30/18 02:02:07 14.72   0.10   0.05   1.711  7.80    21.8  10.7   9.29
10/30/18 02:02:08 14.72   0.10   0.05   1.730  7.80    21.9  10.6   9.29
10/30/18 02:02:09 14.72   0.10   0.05   1.753  7.80    22.1  10.6   9.29
10/30/18 02:02:10 14.72   0.10   0.05   1.769  7.80    22.2  10.8   9.29
10/30/18 02:02:11 14.72   0.10   0.05   1.788  7.80    22.3  11.0   9.29
10/30/18 02:02:12 14.72   0.10   0.05   1.810  7.80    22.4  11.4   9.29
10/30/18 02:02:13 14.73   0.10   0.05   1.829  7.80    22.5  11.8   9.29
10/30/18 02:02:14 14.73   0.10   0.05   1.848  7.80    22.5  12.2   9.29
10/30/18 02:02:15 14.73   0.10   0.05   1.869  7.80    22.5  12.7   9.29
10/30/18 02:02:16 14.72   0.10   0.05   1.887  7.79    22.5  13.1   9.29
10/30/18 02:02:17 14.72   0.10   0.05   1.907  7.79    22.4  13.5   9.30
10/30/18 02:02:18 14.72   0.10   0.05   1.927  7.79    22.3  13.9   9.31
10/30/18 02:02:19 14.72   0.10   0.05   1.946  7.79    22.3  14.2   9.31
10/30/18 02:02:20 14.72   0.10   0.05   1.964  7.79    22.2  14.5   9.31
10/30/18 02:02:21 14.72   0.10   0.05   1.986  7.79    22.1  14.6   9.31
10/30/18 02:02:22 14.72   0.10   0.05   2.006  7.79    22.1  14.7   9.31
10/30/18 02:02:23 14.73   0.10   0.05   2.022  7.79    22.2  14.6   9.31
10/30/18 02:02:24 14.73   0.10   0.05   2.042  7.79    22.3  14.5   9.32
10/30/18 02:02:25 14.73   0.10   0.05   2.065  7.79    22.4  14.2   9.32
10/30/18 02:02:26 14.73   0.10   0.05   2.079  7.79    22.6  13.9   9.33
10/30/18 02:02:27 14.74   0.10   0.05   2.104  7.79    22.9  13.5   9.32
10/30/18 02:02:28 14.74   0.10   0.05   2.121  7.79    23.2  13.0   9.33
10/30/18 02:02:29 14.73   0.10   0.05   2.138  7.79    23.6  12.5   9.33
10/30/18 02:02:30 14.71   0.10   0.05   2.158  7.79    24.0  12.0   9.33
10/30/18 02:02:31 14.70   0.10   0.05   2.178  7.79    24.3  11.5   9.33
10/30/18 02:02:32 14.69   0.10   0.05   2.195  7.79    24.7  11.0   9.34
10/30/18 02:02:33 14.67   0.10   0.05   2.217  7.79    25.0  10.6   9.34
10/30/18 02:02:34 14.65   0.10   0.05   2.238  7.78    25.2  10.3   9.33
10/30/18 02:02:35 14.64   0.10   0.05   2.255  7.78    25.4  10.0   9.34
10/30/18 02:02:36 14.62   0.10   0.05   2.273  7.78    25.5   9.8   9.36
10/30/18 02:02:37 14.60   0.10   0.05   2.291  7.78    25.6   9.7   9.36
10/30/18 02:02:38 14.58   0.10   0.05   2.313  7.78    25.6   9.7   9.36
10/30/18 02:02:39 14.58   0.10   0.05   2.333  7.78    25.6   9.8   9.36
10/30/18 02:02:40 14.57   0.10   0.05   2.352  7.78    25.6   9.9   9.35
10/30/18 02:02:41 14.57   0.10   0.05   2.370  7.78    25.6  10.0   9.35
10/30/18 02:02:42 14.57   0.10   0.05   2.390  7.78    25.5  10.2   9.35
10/30/18 02:02:43 14.57   0.10   0.05   2.408  7.79    25.5  10.4   9.36
10/30/18 02:02:44 14.57   0.10   0.05   2.430  7.79    25.5  10.6   9.36
10/30/18 02:02:45 14.57   0.10   0.05   2.449  7.79    25.5  10.8   9.36
10/30/18 02:02:46 14.57   0.10   0.05   2.470  7.79    25.5  11.0   9.37
10/30/18 02:02:47 14.57   0.10   0.05   2.486  7.79    25.5  11.2   9.37
10/30/18 02:02:48 14.57   0.10   0.05   2.507  7.79    25.6  11.4   9.39
10/30/18 02:02:49 14.57   0.10   0.05   2.525  7.78    25.7  11.5   9.39
10/30/18 02:02:50 14.56   0.10   0.05   2.545  7.79    25.8  11.6   9.39
10/30/18 02:02:51 14.56   0.10   0.05   2.565  7.79    25.9  11.7   9.40
10/30/18 02:02:52 14.56   0.10   0.05   2.586  7.79    26.0  11.7   9.40
10/30/18 02:02:53 14.56   0.10   0.05   2.603  7.79    26.1  11.7   9.40
10/30/18 02:02:54 14.56   0.10   0.05   2.624  7.79    26.2  11.7   9.40
10/30/18 02:02:55 14.56   0.10   0.05   2.641  7.79    26.3  11.6   9.40
10/30/18 02:02:56 14.56   0.10   0.05   2.662  7.79    26.3  11.5   9.40
10/30/18 02:02:57 14.56   0.10   0.05   2.681  7.79    26.4  11.4   9.40
10/30/18 02:02:58 14.56   0.10   0.05   2.702  7.79    26.4  11.3   9.41
10/30/18 02:02:59 14.55   0.10   0.05   2.721  7.79    26.4  11.1   9.41
10/30/18 02:03:00 14.55   0.10   0.05   2.740  7.79    26.4  11.0   9.41
10/30/18 02:03:01 14.55   0.10   0.05   2.759  7.79    26.4  10.8   9.41
10/30/18 02:03:02 14.54   0.10   0.05   2.780  7.79    26.3  10.7   9.41
10/30/18 02:03:03 14.54   0.10   0.05   2.798  7.79    26.3  10.5   9.41
10/30/18 02:03:04 14.54   0.10   0.05   2.817  7.79    26.3  10.4   9.42
10/30/18 02:03:05 14.54   0.10   0.05   2.837  7.79    26.2  10.2   9.42
10/30/18 02:03:06 14.54   0.10   0.05   2.857  7.79    26.2  10.0   9.43
10/30/18 02:03:07 14.54   0.10   0.05   2.873  7.80    26.2   9.9   9.43
10/30/18 02:03:08 14.54   0.10   0.05   2.896  7.80    26.2   9.7   9.43
10/30/18 02:03:09 14.54   0.10   0.05   2.913  7.80    26.3   9.5   9.42
10/30/18 02:03:10 14.54   0.10   0.05   2.934  7.80    26.3   9.3   9.43
