02/10/19 02:03:17 10.50   0.14   0.07   3.448  8.19    15.7   7.9  11.49
02/10/19 02:03:18 10.49   0.14   0.07   3.465  8.19    15.6   8.0  11.49
02/10/19 02:03:19 10.50   0.14   0.07   3.485  8.19    15.5   8.1  11.50
02/10/19 02:03:20 10.49   0.14   0.07   3.507  8.20    15.5   8.3  11.50
02/10/19 02:03:21 10.50   0.14   0.07   3.536  8.19    15.4   8.5  11.51
02/10/19 02:03:22 10.49   0.14   0.07   3.560  8.19    15.4   8.7  11.53
02/10/19 02:03:23 10.49   0.14   0.07   3.579  8.19    15.4   9.0  11.54
02/10/19 02:03:24 10.49   0.14   0.07   3.600  8.19    15.5   9.3  11.55
02/10/19 02:03:25 10.49   0.14   0.07   3.619  8.20    15.5   9.5  11.56
02/10/19 02:03:26 10.49   0.14   0.07   3.636  8.19    15.6   9.8  11.56
02/10/19 02:03:27 10.49   0.14   0.07   3.653  8.19    15.7  10.0  11.55
02/10/19 02:03:28 10.48   0.14   0.07   3.672  8.19    15.9  10.3  11.55
02/10/19 02:03:29 10.48   0.14   0.07   3.691  8.20    16.0  10.5  11.55
02/10/19 02:03:30 10.48   0.14   0.06   3.712  8.20    16.1  10.7  11.54
02/10/19 02:03:31 10.46   0.14   0.06   3.733  8.20    16.3  10.8  11.51
02/10/19 02:03:32 10.44   0.14   0.06   3.752  8.20    16.4  10.9  11.50
02/10/19 02:03:33 10.42   0.14   0.06   3.773  8.20    16.6  11.0  11.48
02/10/19 02:03:34 10.39   0.14   0.06   3.788  8.20    16.7  11.1  11.47
02/10/19 02:03:35 10.35   0.14   0.06   3.811  8.20    16.8  11.1  11.46
02/10/19 02:03:36 10.26   0.14   0.06   3.830  8.20    16.8  11.2  11.47
02/10/19 02:03:37 10.22   0.14   0.06   3.849  8.20    16.8  11.2  11.47
02/10/19 02:03:38 10.17   0.14   0.07   3.866  8.20    16.9  11.2  11.46
02/10/19 02:03:39 10.12   0.14   0.06   3.886  8.20    16.8  11.3  11.45
02/10/19 02:03:40 10.04   0.14   0.06   3.906  8.21    16.8  11.3  11.45
02/10/19 02:03:41 10.00   0.14   0.07   3.927  8.21    16.7  11.4  11.45
02/10/19 02:03:42 10.06   0.14   0.06   3.946  8.20    16.7  11.4  11.40
02/10/19 02:03:43 10.03   0.14   0.06   3.964  8.20    16.6  11.4  11.39
02/10/19 02:03:44  9.95   0.14   0.06   3.984  8.20    16.6  11.4  11.41
02/10/19 02:03:45  9.85   0.14   0.06   4.007  8.20    16.5  11.4  11.43
02/10/19 02:03:46  9.74   0.14   0.06   4.023  8.20    16.5  11.3  11.44
02/10/19 02:03:47  9.63   0.14   0.06   4.038  8.20    16.4  11.3  11.46
02/10/19 02:03:48  9.51   0.13   0.06   4.060  8.20    16.4  11.2  11.48
02/10/19 02:03:49  9.51   0.14   0.06   4.081  8.20    16.4  11.0  11.47
02/10/19 02:03:50  9.49   0.14   0.06   4.097  8.19    16.4  10.9  11.46
02/10/19 02:03:51  9.41   0.13   0.06   4.112  8.19    16.4  10.7  11.48
02/10/19 02:03:52  9.35   0.13   0.06   4.133  8.20    16.3  10.5  11.49
02/10/19 02:03:53  9.30   0.13   0.06   4.144  8.19    16.3  10.4  11.50
02/10/19 02:03:54  9.27   0.13   0.06   4.161  8.19    16.3  10.3  11.50
02/10/19 02:03:55  9.28   0.13   0.06   4.171  8.19    16.3  10.2  11.49
02/10/19 02:03:56  9.32   0.13   0.06   4.186  8.18    16.2  10.1  11.47
02/10/19 02:03:57  9.32   0.13   0.06   4.200  8.18    16.2  10.1  11.46
02/10/19 02:03:58  9.28   0.13   0.06   4.221  8.18    16.1  10.2  11.47
02/10/19 02:03:59  9.22   0.13   0.06   4.246  8.18    16.1  10.3  11.49
02/10/19 02:04:00  9.19   0.13   0.06   4.267  8.18    16.0  10.5  11.49
02/10/19 02:04:01  9.16   0.13   0.06   4.289  8.18    16.0  10.8  11.48
02/10/19 02:04:02  9.15   0.13   0.06   4.315  8.18    16.0  11.1  11.46
02/10/19 02:04:03  9.14   0.13   0.06   4.334  8.18    16.1  11.5  11.45
02/10/19 02:04:04  9.13   0.13   0.06   4.353  8.18    16.2  11.9  11.44
02/10/19 02:04:05  9.10   0.13   0.06   4.373  8.18    16.3  12.4  11.43
02/10/19 02:04:06  9.09   0.13   0.06   4.391  8.18    16.5  12.8  11.42
02/10/19 02:04:07  9.05   0.13   0.06   4.413  8.18    16.7  13.3  11.42
02/10/19 02:04:08  8.95   0.13   0.06   4.433  8.18    17.0  13.7  11.46
02/10/19 02:04:09  8.86   0.13   0.06   4.451  8.18    17.3  14.1  11.47
02/10/19 02:04:10  8.81   0.13   0.06   4.470  8.17    17.6  14.5  11.48
02/10/19 02:04:11  8.77   0.13   0.06   4.488  8.17    18.0  14.8  11.49
02/10/19 02:04:12  8.72   0.13   0.06   4.510  8.17    18.4  15.0  11.50
02/10/19 02:04:13  8.67   0.13   0.06   4.529  8.17    18.8  15.2  11.51
02/10/19 02:04:14  8.63   0.13   0.06   4.550  8.18    19.2  15.3  11.51
02/10/19 02:04:15  8.59   0.13   0.06   4.569  8.18    19.5  15.3  11.52
02/10/19 02:04:16  8.55   0.13   0.06   4.589  8.18    19.8  15.2  11.51
02/10/19 02:04:17  8.52   0.13   0.06   4.607  8.18    20.1  15.1  11.52
02/10/19 02:04:18  8.49   0.13   0.06   4.625  8.17    20.3  14.9  11.50
02/10/19 02:04:19  8.46   0.13   0.06   4.642  8.17    20.5  14.6  11.49
02/10/19 02:04:20  8.40   0.13   0.06   4.664  8.17    20.7  14.3  11.49
02/10/19 02:04:21  8.34   0.13   0.06   4.683  8.17    20.8  14.0  11.51
02/10/19 02:04:22  8.29   0.13   0.06   4.703  8.18    20.9  13.7  11.51
02/10/19 02:04:23  8.26   0.13   0.06   4.722  8.18    21.0  13.3  11.51
02/10/19 02:04:24  8.24   0.12   0.06   4.738  8.18    21.0  12.9  11.50
02/10/19 02:04:25  8.23   0.12   0.06   4.752  8.18    21.1  12.5  11.48
02/10/19 02:04:26  8.23   0.12   0.06   4.772  8.18    21.2  12.2  11.45
02/10/19 02:04:27  8.23   0.12   0.06   4.792  8.18    21.2  11.8  11.43
02/10/19 02:04:28  8.21   0.12   0.06   4.809  8.18    21.2  11.5  11.42
02/10/19 02:04:29  8.16   0.12   0.06   4.828  8.18    21.3  11.1  11.42
02/10/19 02:04:30  8.14   0.12   0.06   4.849  8.17    21.3  10.8  11.42
02/10/19 02:04:31  8.15   0.12   0.06   4.865  8.17    21.2  10.6  11.39
02/10/19 02:04:32  8.15   0.12   0.06   4.884  8.17    21.2  10.3  11.38
02/10/19 02:04:33  8.13   0.12   0.06   4.905  8.17    21.1  10.1  11.37
02/10/19 02:04:34  8.16   0.12   0.06   4.928  8.17    21.0   9.9  11.35
02/10/19 02:04:35  8.27   0.12   0.06   4.951  8.16    20.9   9.8  11.29
02/10/19 02:04:36  8.35   0.12   0.06   4.974  8.16    20.7   9.7  11.23
02/10/19 02:04:37  8.33   0.12   0.06   4.993  8.16    20.5   9.6  11.23
02/10/19 02:04:38  8.29   0.12   0.06   5.008  8.16    20.4   9.6  11.23
02/10/19 02:04:39  8.18   0.12   0.06   5.026  8.16    20.2   9.6  11.27
02/10/19 02:04:40  8.09   0.12   0.06   5.043  8.16    20.0   9.6  11.30
02/10/19 02:04:41  8.03   0.12   0.06   5.059  8.16    19.9   9.7  11.32
02/10/19 02:04:42  7.96   0.12   0.06   5.079  8.16    19.8   9.7  11.34
02/10/19 02:04:43  7.92   0.13   0.06   5.097  8.16    19.7   9.8  11.35
02/10/19 02:04:44  7.95   0.12   0.06   5.117  8.15    19.6   9.9  11.32
02/10/19 02:04:45  7.97   0.12   0.06   5.137  8.15    19.5   9.9  11.30
02/10/19 02:04:46  7.94   0.12   0.06   5.153  8.15    19.5  10.0  11.29
02/10/19 02:04:47  7.89   0.13   0.06   5.173  8.15    19.5  10.0  11.29
02/10/19 02:04:48  7.84   0.13   0.06   5.194  8.14    19.4  10.1  11.29
02/10/19 02:04:49  7.79   0.13   0.06   5.226  8.15    19.4  10.1  11.29
02/10/19 02:04:50  7.73   0.13   0.06   5.252  8.15    19.4  10.2  11.29
02/10/19 02:04:51  7.68   0.13   0.06   5.275  8.14    19.4  10.2  11.29
02/10/19 02:04:52  7.67   0.13   0.06   5.299  8.14    19.3  10.2  11.28
02/10/19 02:04:53  7.67   0.13   0.06   5.320  8.14    19.3  10.2  11.28
02/10/19 02:04:54  7.67   0.13   0.06   5.337  8.14    19.2  10.1  11.26
02/10/19 02:04:55  7.68   0.13   0.06   5.358  8.14    19.2  10.1  11.25
02/10/19 02:04:56  7.68   0.13   0.06   5.374  8.14    19.1  10.0  11.23
02/10/19 02:04:57  7.68   0.13   0.06   5.392  8.14    19.1   9.9  11.21
02/10/19 02:04:58  7.70   0.12   0.06   5.409  8.14    19.1   9.8  11.19
02/10/19 02:04:59  7.70   0.13   0.06   5.427  8.13    19.2   9.6  11.18
02/10/19 02:05:00  7.65   0.13   0.06   5.442  8.13    19.2   9.4  11.20
02/10/19 02:05:01  7.61   0.13   0.06   5.461  8.13    19.4   9.2  11.21
02/10/19 02:05:02  7.56   0.13   0.06   5.485  8.13    19.5   9.0  11.21
02/10/19 02:05:03  7.52   0.13   0.06   5.503  8.13    19.7   8.7  11.22
02/10/19 02:05:04  7.47   0.13   0.06   5.517  8.13    19.9   8.4  11.22
02/10/19 02:05:05  7.44   0.13   0.06   5.535  8.12    20.1   8.2  11.22
02/10/19 02:05:06  7.42   0.13   0.06   5.554  8.12    20.3   8.0  11.22
02/10/19 02:05:07  7.37   0.13   0.06   5.566  8.12    20.5   7.8  11.23
02/10/19 02:05:08  7.32   0.13   0.06   5.589  8.12    20.7   7.7  11.24
02/10/19 02:05:09  7.28   0.13   0.06   5.615  8.12    20.9   7.6  11.24
02/10/19 02:05:10  7.26   0.13   0.06   5.635  8.12    21.1   7.6  11.24
02/10/19 02:05:11  7.27   0.13   0.06   5.649  8.12    21.3   7.8  11.23
02/10/19 02:05:12  7.31   0.13   0.06   5.666  8.12    21.5   7.9  11.21
02/10/19 02:05:13  7.34   0.13   0.06   5.685  8.12    21.7   8.2  11.19
02/10/19 02:05:14  7.35   0.13   0.06   5.707  8.11    21.9   8.5  11.18
02/10/19 02:05:15  7.37   0.12   0.06   5.726  8.11    22.1   8.9  11.15
02/10/19 02:05:16  7.38   0.12   0.06   5.746  8.11    22.3   9.2  11.14
02/10/19 02:05:17  7.36   0.12   0.06   5.769  8.11    22.5   9.6  11.15
02/10/19 02:05:18  7.32   0.12   0.06   5.789  8.11    22.8   9.9  11.16
02/10/19 02:05:19  7.30   0.13   0.06   5.807  8.11    23.0  10.2  11.16
02/10/19 02:05:20  7.29   0.12   0.06   5.826  8.11    23.2  10.5  11.16
02/10/19 02:05:21  7.28   0.12   0.06   5.846  8.11    23.5  10.6  11.16
02/10/19 02:05:22  7.26   0.12   0.06   5.867  8.11    23.7  10.7  11.16
02/10/19 02:05:23  7.25   0.12   0.06   5.885  8.11    23.9  10.7  11.16
02/10/19 02:05:24  7.24   0.12   0.06   5.904  8.11    24.1  10.7  11.15
02/10/19 02:05:25  7.23   0.13   0.06   5.924  8.11    24.2  10.5  11.16
02/10/19 02:05:26  7.22   0.13   0.06   5.940  8.10    24.3  10.3  11.15
02/10/19 02:05:27  7.22   0.13   0.06   5.959  8.11    24.4  10.1  11.15
02/10/19 02:05:28  7.21   0.12   0.06   5.978  8.10    24.4   9.8  11.14
02/10/19 02:05:29  7.20   0.12   0.06   5.998  8.10    24.4   9.6  11.13
02/10/19 02:05:30  7.20   0.12   0.06   6.021  8.10    24.4   9.3  11.13
02/10/19 02:05:31  7.20   0.12   0.06   6.044  8.10    24.3   9.0  11.12
02/10/19 02:05:32  7.23   0.12   0.06   6.062  8.10    24.3   8.8  11.11
02/10/19 02:05:33  7.25   0.12   0.06   6.077  8.10    24.2   8.6  11.09
02/10/19 02:05:34  7.25   0.12   0.06   6.095  8.09    24.1   8.5  11.08
02/10/19 02:05:35  7.24   0.12   0.06   6.113  8.09    24.0   8.4  11.08
02/10/19 02:05:36  7.22   0.12   0.06   6.132  8.09    23.9   8.4  11.08
02/10/19 02:05:37  7.20   0.12   0.06   6.154  8.09    23.8   8.5  11.09
02/10/19 02:05:38  7.19   0.12   0.06   6.171  8.09    23.8   8.6  11.08
02/10/19 02:05:39  7.19   0.12   0.06   6.187  8.09    23.8   8.8  11.09
02/10/19 02:05:40  7.19   0.12   0.06   6.204  8.09    23.9   9.0  11.07
02/10/19 02:05:41  7.21   0.12   0.06   6.223  8.08    24.0   9.2  11.05
02/10/19 02:05:42  7.23   0.12   0.06   6.243  8.08    24.1   9.4  11.03
02/10/19 02:05:43  7.24   0.12   0.06   6.266  8.08    24.3   9.6  11.01
02/10/19 02:05:44  7.24   0.12   0.06   6.288  8.08    24.4   9.8  11.00
02/10/19 02:05:45  7.21   0.12   0.06   6.307  8.08    24.7  10.0  11.00
02/10/19 02:05:46  7.20   0.12   0.06   6.327  8.07    24.9  10.1  11.00
02/10/19 02:05:47  7.19   0.12   0.06   6.345  8.07    25.1  10.1  11.02
02/10/19 02:05:48  7.17   0.12   0.06   6.364  8.07    25.3  10.1  11.03
02/10/19 02:05:49  7.15   0.12   0.06   6.385  8.07    25.5  10.0  11.03
02/10/19 02:05:50  7.13   0.12   0.06   6.406  8.07    25.6   9.9  11.03
02/10/19 02:05:51  7.13   0.13   0.06   6.440  8.07    25.7   9.8  11.04
02/10/19 02:05:52  7.12   0.13   0.06   6.458  8.07    25.7   9.6  11.03
02/10/19 02:05:53  7.11   0.13   0.06   6.481  8.07    25.7   9.4  11.03
02/10/19 02:05:54  7.11   0.13   0.06   6.497  8.07    25.6   9.2  11.02
02/10/19 02:05:55  7.11   0.13   0.06   6.516  8.07    25.4   9.0  11.01
02/10/19 02:05:56  7.11   0.13   0.06   6.538  8.07    25.2   8.8  11.01
02/10/19 02:05:57  7.14   0.13   0.06   6.556  8.07    24.9   8.7  11.00
02/10/19 02:05:58  7.15   0.13   0.06   6.573  8.06    24.6   8.6  10.98
02/10/19 02:05:59  7.15   0.13   0.06   6.591  8.06    24.3   8.6  10.96
02/10/19 02:06:00  7.15   0.13   0.06   6.607  8.06    24.0   8.6  10.96
02/10/19 02:06:01  7.15   0.13   0.06   6.623  8.06    23.6   8.6  10.95
02/10/19 02:06:02  7.14   0.12   0.06   6.637  8.06    23.2   8.6  10.94
02/10/19 02:06:03  7.12   0.13   0.06   6.660  8.06    22.9   8.6  10.94
02/10/19 02:06:04  7.10   0.13   0.06   6.681  8.06    22.6   8.6  10.93
02/10/19 02:06:05  7.09   0.13   0.06   6.701  8.05    22.3   8.5  10.93
02/10/19 02:06:06  7.07   0.13   0.06   6.722  8.05    22.1   8.4  10.93
02/10/19 02:06:07  7.04   0.13   0.06   6.741  8.05    21.8   8.3  10.93
02/10/19 02:06:08  7.02   0.13   0.06   6.756  8.05    21.7   8.0  10.93
02/10/19 02:06:09  7.00   0.13   0.06   6.771  8.05    21.6   7.8  10.93
02/10/19 02:06:10  6.98   0.13   0.06   6.789  8.05    21.5   7.5  10.92
02/10/19 02:06:11  6.98   0.13   0.06   6.811  8.05    21.5   7.2  10.91
02/10/19 02:06:12  6.98   0.13   0.06   6.830  8.05    21.5   6.9  10.90
02/10/19 02:06:13  6.97   0.13   0.06   6.852  8.04    21.5   6.6  10.90
02/10/19 02:06:14  6.96   0.13   0.06   6.871  8.04    21.6   6.3  10.89
02/10/19 02:06:15  6.95   0.13   0.06   6.889  8.04    21.7   6.1  10.89
02/10/19 02:06:16  6.95   0.13   0.06   6.913  8.04    21.9   6.0  10.88
02/10/19 02:06:17  6.94   0.13   0.06   6.934  8.04    22.0   6.0  10.87
02/10/19 02:06:18  6.94   0.13   0.06   6.956  8.04    22.1   6.0  10.87
02/10/19 02:06:19  6.94   0.13   0.06   6.976  8.04    22.3   6.0  10.86
02/10/19 02:06:20  6.93   0.13   0.06   6.993  8.04    22.4   6.2  10.85
02/10/19 02:06:21  6.92   0.13   0.06   7.009  8.04    22.5   6.3  10.84
02/10/19 02:06:22  6.91   0.13   0.06   7.022  8.04    22.5   6.5  10.84
02/10/19 02:06:24  6.91   0.13   0.06   7.023  8.03    22.5   6.8  10.82
02/10/19 02:06:23  6.90   0.13   0.06   7.024  8.03    22.5   6.6  10.83
02/10/19 02:06:25  6.92   0.13   0.06   7.025  8.03    22.4   6.9  10.81
02/10/19 02:06:26  6.93   0.13   0.06   7.026  8.03    22.3   7.0  10.80
02/10/19 02:06:27  6.93   0.13   0.06   7.027  8.03    22.1   7.0  10.80
02/10/19 02:06:28  6.92   0.13   0.06   7.027  8.03    21.9   6.9  10.80
02/10/19 02:06:29  6.92   0.13   0.06   7.027  8.02    21.6   6.8  10.80
02/10/19 02:06:30  6.92   0.13   0.06   7.027  8.02    21.4   6.6  10.80
02/10/19 02:06:31  6.92   0.13   0.06   7.028  8.02    21.1   6.4  10.79
02/10/19 02:06:32  6.92   0.13   0.06   7.030  8.02    20.8   6.1  10.78
02/10/19 02:06:33  6.92   0.13   0.06   7.030  8.02    20.5   5.9  10.78

Profile Time: 03:00:00
Profile Date: 02/10/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/10/19 03:00:10 10.45   0.14   0.07   0.038  8.22    15.8   9.5  11.71
02/10/19 03:00:12 10.44   0.14   0.07   0.041  8.22    16.1   9.9  11.70
02/10/19 03:00:03 10.44   0.14   0.07   0.042  8.22    15.2   9.2  11.73
02/10/19 03:00:15 10.45   0.14   0.07   0.042  8.22    16.4  10.4  11.69
02/10/19 03:00:04 10.44   0.14   0.07   0.043  8.22    15.3   9.1  11.72
02/10/19 03:00:06 10.44   0.14   0.07   0.044  8.22    15.4   9.0  11.71
02/10/19 03:00:09 10.45   0.14   0.07   0.044  8.22    15.7   9.3  11.70
02/10/19 03:00:08 10.44   0.14   0.07   0.045  8.22    15.6   9.1  11.71
02/10/19 03:00:16 10.46   0.14   0.07   0.045  8.22    16.5  10.5  11.69
02/10/19 03:00:02 10.44   0.14   0.07   0.047  8.22    15.1   9.4  11.73
02/10/19 03:00:00 10.44   0.14   0.07   0.048  8.22    15.0  10.0  11.74
02/10/19 03:00:05 10.44   0.14   0.07   0.048  8.22    15.4   9.0  11.72
02/10/19 03:00:01 10.44   0.14   0.07   0.050  8.22    15.1   9.7  11.74
02/10/19 03:00:07 10.44   0.14   0.07   0.052  8.22    15.5   9.0  11.72
02/10/19 03:00:13 10.45   0.14   0.07   0.055  8.22    16.2  10.1  11.70
02/10/19 03:00:14 10.45   0.14   0.07   0.055  8.22    16.3  10.2  11.69
02/10/19 03:00:11 10.44   0.14   0.07   0.057  8.22    15.9   9.7  11.70
02/10/19 03:00:17 10.46   0.14   0.07   0.067  8.22    16.5  10.5  11.68
02/10/19 03:00:18 10.46   0.14   0.07   0.089  8.22    16.6  10.6  11.68
02/10/19 03:00:19 10.47   0.14   0.07   0.101  8.22    16.7  10.6  11.67
02/10/19 03:00:20 10.48   0.14   0.07   0.113  8.22    16.7  10.6  11.67
02/10/19 03:00:21 10.48   0.14   0.07   0.129  8.22    16.7  10.5  11.67
02/10/19 03:00:22 10.47   0.14   0.07   0.139  8.22    16.7  10.4  11.67
02/10/19 03:00:23 10.47   0.14   0.07   0.161  8.22    16.7  10.3  11.67
02/10/19 03:00:24 10.46   0.14   0.07   0.181  8.22    16.7  10.2  11.68
02/10/19 03:00:25 10.47   0.14   0.07   0.197  8.22    16.7  10.1  11.67
02/10/19 03:00:26 10.47   0.14   0.07   0.208  8.22    16.7  10.0  11.66
02/10/19 03:00:27 10.46   0.14   0.07   0.224  8.22    16.6   9.9  11.66
02/10/19 03:00:28 10.45   0.14   0.07   0.239  8.22    16.5   9.7  11.66
02/10/19 03:00:29 10.44   0.14   0.07   0.255  8.22    16.5   9.6  11.67
02/10/19 03:00:30 10.43   0.14   0.07   0.272  8.22    16.4   9.5  11.67
02/10/19 03:00:31 10.42   0.14   0.07   0.285  8.22    16.3   9.5  11.67
02/10/19 03:00:32 10.42   0.14   0.07   0.302  8.22    16.2   9.5  11.66
02/10/19 03:00:33 10.42   0.14   0.07   0.318  8.22    16.1   9.5  11.66
02/10/19 03:00:34 10.43   0.14   0.07   0.329  8.22    16.0   9.6  11.66
02/10/19 03:00:35 10.43   0.14   0.07   0.350  8.22    15.9   9.7  11.65
02/10/19 03:00:36 10.43   0.14   0.07   0.368  8.22    15.8   9.8  11.66
02/10/19 03:00:37 10.43   0.14   0.07   0.386  8.22    15.7   9.9  11.65
02/10/19 03:00:38 10.44   0.14   0.07   0.402  8.22    15.6  10.1  11.65
02/10/19 03:00:39 10.44   0.14   0.07   0.417  8.22    15.6  10.3  11.65
02/10/19 03:00:40 10.45   0.14   0.07   0.438  8.22    15.6  10.4  11.64
02/10/19 03:00:41 10.45   0.14   0.07   0.458  8.22    15.5  10.5  11.64
02/10/19 03:00:42 10.46   0.14   0.07   0.477  8.21    15.6  10.6  11.64
02/10/19 03:00:43 10.46   0.14   0.07   0.495  8.22    15.6  10.7  11.64
02/10/19 03:00:44 10.45   0.14   0.07   0.515  8.21    15.7  10.7  11.64
02/10/19 03:00:45 10.44   0.14   0.07   0.535  8.21    15.8  10.7  11.63
02/10/19 03:00:46 10.44   0.14   0.07   0.551  8.22    15.9  10.6  11.63
02/10/19 03:00:47 10.45   0.14   0.07   0.563  8.21    16.0  10.5  11.62
02/10/19 03:00:48 10.45   0.14   0.07   0.586  8.22    16.1  10.4  11.62
02/10/19 03:00:49 10.45   0.14   0.07   0.603  8.21    16.2  10.3  11.63
02/10/19 03:00:50 10.45   0.14   0.07   0.624  8.21    16.3  10.2  11.63
02/10/19 03:00:51 10.46   0.14   0.07   0.644  8.21    16.5  10.0  11.62
02/10/19 03:00:52 10.46   0.14   0.07   0.658  8.21    16.5   9.9  11.62
02/10/19 03:00:53 10.46   0.14   0.07   0.678  8.21    16.6   9.9  11.61
02/10/19 03:00:54 10.46   0.14   0.07   0.699  8.21    16.7   9.8  11.62
02/10/19 03:00:55 10.46   0.14   0.07   0.719  8.21    16.7   9.8  11.61
02/10/19 03:00:56 10.46   0.14   0.07   0.737  8.21    16.7   9.8  11.61
02/10/19 03:00:57 10.47   0.14   0.07   0.758  8.21    16.7   9.8  11.61
02/10/19 03:00:58 10.48   0.14   0.07   0.773  8.21    16.6   9.8  11.59
02/10/19 03:00:59 10.48   0.14   0.07   0.790  8.21    16.6   9.8  11.59
02/10/19 03:01:00 10.48   0.14   0.07   0.808  8.21    16.5   9.8  11.60
02/10/19 03:01:01 10.47   0.14   0.07   0.831  8.21    16.5   9.8  11.60
02/10/19 03:01:02 10.46   0.14   0.07   0.852  8.21    16.4   9.8  11.61
02/10/19 03:01:03 10.46   0.14   0.07   0.867  8.21    16.4   9.8  11.61
02/10/19 03:01:04 10.46   0.14   0.07   0.890  8.21    16.4   9.7  11.61
02/10/19 03:01:05 10.46   0.14   0.07   0.910  8.21    16.4   9.6  11.61
02/10/19 03:01:06 10.47   0.14   0.07   0.926  8.21    16.4   9.5  11.60
02/10/19 03:01:07 10.46   0.14   0.07   0.949  8.21    16.5   9.4  11.60
02/10/19 03:01:08 10.46   0.14   0.07   0.971  8.21    16.6   9.2  11.61
02/10/19 03:01:09 10.46   0.14   0.07   0.989  8.21    16.7   9.1  11.61
02/10/19 03:01:10 10.46   0.14   0.07   1.008  8.21    16.8   8.9  11.61
02/10/19 03:01:11 10.47   0.14   0.07   1.026  8.21    16.9   8.7  11.61
02/10/19 03:01:12 10.47   0.14   0.07   1.045  8.21    17.0   8.5  11.60
02/10/19 03:01:13 10.48   0.14   0.07   1.065  8.21    17.0   8.3  11.60
02/10/19 03:01:14 10.48   0.14   0.07   1.088  8.21    17.1   8.1  11.60
02/10/19 03:01:15 10.48   0.14   0.07   1.102  8.21    17.1   8.0  11.60
02/10/19 03:01:16 10.47   0.14   0.07   1.121  8.21    17.1   7.9  11.61
02/10/19 03:01:17 10.46   0.14   0.07   1.141  8.21    17.0   7.9  11.62
02/10/19 03:01:18 10.47   0.14   0.07   1.162  8.21    17.0   7.9  11.62
02/10/19 03:01:19 10.46   0.14   0.07   1.176  8.21    16.9   8.0  11.64
02/10/19 03:01:20 10.46   0.14   0.07   1.195  8.21    16.8   8.1  11.63
02/10/19 03:01:21 10.46   0.14   0.07   1.216  8.21    16.6   8.3  11.62
02/10/19 03:01:22 10.46   0.14   0.07   1.231  8.21    16.5   8.5  11.62
02/10/19 03:01:23 10.46   0.14   0.07   1.253  8.21    16.4   8.8  11.62
02/10/19 03:01:24 10.46   0.14   0.07   1.272  8.21    16.2   9.1  11.62
02/10/19 03:01:25 10.46   0.14   0.07   1.295  8.21    16.1   9.4  11.62
02/10/19 03:01:26 10.46   0.14   0.07   1.316  8.21    16.0   9.6  11.61
02/10/19 03:01:27 10.46   0.14   0.07   1.332  8.21    15.9   9.9  11.61
02/10/19 03:01:28 10.46   0.14   0.07   1.349  8.21    15.9  10.2  11.60
02/10/19 03:01:29 10.45   0.14   0.07   1.371  8.21    15.8  10.4  11.62
02/10/19 03:01:30 10.45   0.14   0.07   1.392  8.21    15.8  10.6  11.62
02/10/19 03:01:31 10.45   0.14   0.07   1.406  8.21    15.8  10.7  11.62
02/10/19 03:01:32 10.45   0.14   0.07   1.428  8.21    15.8  10.9  11.64
02/10/19 03:01:33 10.45   0.14   0.07   1.448  8.21    15.9  10.9  11.63
02/10/19 03:01:34 10.45   0.14   0.07   1.465  8.21    15.9  11.0  11.63
02/10/19 03:01:35 10.46   0.14   0.07   1.483  8.20    15.9  11.0  11.63
02/10/19 03:01:36 10.46   0.14   0.07   1.502  8.20    16.0  11.0  11.64
02/10/19 03:01:37 10.46   0.14   0.07   1.525  8.20    16.0  10.9  11.63
02/10/19 03:01:38 10.46   0.14   0.07   1.543  8.20    16.0  10.8  11.63
02/10/19 03:01:39 10.46   0.14   0.07   1.563  8.20    16.0  10.6  11.62
02/10/19 03:01:40 10.46   0.14   0.07   1.583  8.20    16.0  10.4  11.63
02/10/19 03:01:41 10.46   0.14   0.07   1.602  8.20    16.0  10.2  11.62
02/10/19 03:01:42 10.46   0.14   0.07   1.623  8.20    16.0   9.9  11.61
02/10/19 03:01:43 10.46   0.14   0.07   1.642  8.20    16.0   9.6  11.60
02/10/19 03:01:44 10.46   0.14   0.07   1.659  8.20    16.0   9.3  11.60
02/10/19 03:01:45 10.46   0.14   0.07   1.678  8.20    16.0   8.9  11.60
02/10/19 03:01:46 10.47   0.14   0.07   1.696  8.20    15.9   8.6  11.60
02/10/19 03:01:47 10.46   0.14   0.07   1.714  8.20    15.9   8.3  11.60
02/10/19 03:01:48 10.47   0.14   0.07   1.733  8.20    16.0   8.0  11.59
02/10/19 03:01:49 10.47   0.14   0.07   1.754  8.20    16.0   7.7  11.60
02/10/19 03:01:50 10.47   0.14   0.07   1.775  8.20    16.0   7.6  11.59
02/10/19 03:01:51 10.47   0.14   0.07   1.794  8.20    16.1   7.4  11.59
02/10/19 03:01:52 10.48   0.14   0.07   1.812  8.20    16.1   7.4  11.59
02/10/19 03:01:53 10.47   0.14   0.07   1.831  8.20    16.2   7.5  11.59
02/10/19 03:01:54 10.47   0.14   0.07   1.850  8.20    16.3   7.7  11.60
02/10/19 03:01:55 10.47   0.14   0.07   1.868  8.20    16.3   7.9  11.60
02/10/19 03:01:56 10.47   0.14   0.07   1.891  8.20    16.4   8.2  11.60
02/10/19 03:01:57 10.48   0.14   0.07   1.909  8.20    16.5   8.6  11.60
02/10/19 03:01:58 10.48   0.14   0.07   1.929  8.21    16.5   9.1  11.60
