10/08/18 04:00:43 26.57   0.13   0.06   0.520  7.56     2.6  22.4    NaN
10/08/18 04:00:44 26.57   0.13   0.06   0.541  7.56     2.6  22.3    NaN
10/08/18 04:00:45 26.57   0.13   0.06   0.560  7.56     2.6  22.3    NaN
10/08/18 04:00:46 26.57   0.13   0.06   0.579  7.57     2.6  22.3    NaN
10/08/18 04:00:47 26.57   0.13   0.06   0.600  7.57     2.7  22.2    NaN
10/08/18 04:00:48 26.57   0.13   0.06   0.619  7.56     2.7  22.1    NaN
10/08/18 04:00:49 26.57   0.13   0.06   0.633  7.56     2.7  22.0    NaN
10/08/18 04:00:50 26.57   0.13   0.06   0.657  7.56     2.7  21.9    NaN
10/08/18 04:00:51 26.57   0.13   0.06   0.675  7.56     2.7  21.9    NaN
10/08/18 04:00:52 26.57   0.13   0.06   0.690  7.56     2.7  21.8    NaN
10/08/18 04:00:53 26.57   0.13   0.06   0.716  7.57     2.7  21.8    NaN
10/08/18 04:00:54 26.57   0.13   0.06   0.729  7.57     2.7  21.8    NaN
10/08/18 04:00:55 26.57   0.13   0.06   0.751  7.57     2.7  21.8    NaN
10/08/18 04:00:56 26.57   0.13   0.06   0.771  7.57     2.6  21.9    NaN
10/08/18 04:00:57 26.57   0.13   0.06   0.789  7.57     2.6  21.9    NaN
10/08/18 04:00:58 26.57   0.13   0.06   0.816  7.57     2.6  22.0    NaN
10/08/18 04:00:59 26.57   0.13   0.06   0.831  7.57     2.6  22.1    NaN
10/08/18 04:01:00 26.57   0.13   0.06   0.850  7.57     2.5  22.2    NaN
10/08/18 04:01:01 26.57   0.13   0.06   0.869  7.58     2.5  22.3    NaN
10/08/18 04:01:02 26.57   0.13   0.06   0.894  7.58     2.5  22.3    NaN
10/08/18 04:01:03 26.57   0.13   0.06   0.911  7.58     2.5  22.3    NaN
10/08/18 04:01:04 26.57   0.13   0.06   0.930  7.58     2.5  22.3    NaN
10/08/18 04:01:05 26.57   0.13   0.06   0.952  7.58     2.5  22.2    NaN
10/08/18 04:01:06 26.57   0.13   0.06   0.967  7.58     2.5  22.2    NaN
10/08/18 04:01:07 26.56   0.13   0.06   0.987  7.58     2.5  22.1    NaN
10/08/18 04:01:08 26.56   0.13   0.06   1.006  7.58     2.5  21.9    NaN
10/08/18 04:01:09 26.56   0.13   0.06   1.024  7.58     2.5  21.8    NaN
10/08/18 04:01:10 26.56   0.13   0.06   1.039  7.59     2.6  21.7    NaN
10/08/18 04:01:11 26.55   0.13   0.06   1.064  7.58     2.6  21.6    NaN
10/08/18 04:01:12 26.55   0.13   0.06   1.080  7.59     2.6  21.4    NaN
10/08/18 04:01:13 26.55   0.13   0.06   1.097  7.60     2.7  21.4    NaN
10/08/18 04:01:14 26.54   0.13   0.06   1.123  7.60     2.7  21.3    NaN
10/08/18 04:01:15 26.53   0.13   0.06   1.138  7.60     2.7  21.3    NaN
10/08/18 04:01:16 26.53   0.13   0.06   1.157  7.60     2.7  21.2    NaN
10/08/18 04:01:17 26.52   0.13   0.06   1.180  7.60     2.7  21.3    NaN
10/08/18 04:01:18 26.51   0.13   0.06   1.199  7.61     2.7  21.3    NaN
10/08/18 04:01:19 26.50   0.13   0.06   1.217  7.61     2.7  21.4    NaN
10/08/18 04:01:20 26.49   0.13   0.06   1.236  7.61     2.7  21.5    NaN
10/08/18 04:01:21 26.49   0.13   0.06   1.255  7.61     2.7  21.6    NaN
10/08/18 04:01:22 26.49   0.13   0.06   1.276  7.61     2.7  21.7    NaN
10/08/18 04:01:23 26.49   0.13   0.06   1.289  7.61     2.6  21.8    NaN
10/08/18 04:01:24 26.50   0.13   0.06   1.313  7.61     2.6  21.9    NaN
10/08/18 04:01:25 26.51   0.13   0.06   1.332  7.60     2.6  22.0    NaN
10/08/18 04:01:26 26.51   0.13   0.06   1.348  7.60     2.6  22.1    NaN
10/08/18 04:01:27 26.51   0.13   0.06   1.367  7.60     2.5  22.1    NaN
10/08/18 04:01:28 26.51   0.13   0.06   1.390  7.60     2.5  22.2    NaN
10/08/18 04:01:29 26.50   0.13   0.06   1.405  7.60     2.5  22.2    NaN
10/08/18 04:01:30 26.50   0.13   0.06   1.426  7.60     2.6  22.2    NaN
10/08/18 04:01:31 26.49   0.13   0.06   1.448  7.60     2.6  22.2    NaN
10/08/18 04:01:32 26.46   0.13   0.06   1.467  7.60     2.6  22.1    NaN
10/08/18 04:01:33 26.43   0.13   0.06   1.484  7.60     2.7  22.0    NaN
10/08/18 04:01:34 26.40   0.13   0.06   1.505  7.59     2.7  21.9    NaN
10/08/18 04:01:35 26.39   0.13   0.06   1.526  7.59     2.8  21.8    NaN
10/08/18 04:01:36 26.37   0.13   0.06   1.545  7.58     2.8  21.6    NaN
10/08/18 04:01:37 26.36   0.13   0.06   1.565  7.57     2.8  21.5    NaN
10/08/18 04:01:38 26.35   0.13   0.06   1.587  7.57     2.9  21.3    NaN
10/08/18 04:01:39 26.34   0.13   0.06   1.602  7.57     2.9  21.1    NaN
10/08/18 04:01:40 26.34   0.13   0.06   1.622  7.57     2.9  21.0    NaN
10/08/18 04:01:41 26.34   0.13   0.06   1.644  7.57     2.9  20.8    NaN
10/08/18 04:01:42 26.33   0.13   0.06   1.661  7.56     2.9  20.7    NaN
10/08/18 04:01:43 26.33   0.13   0.06   1.681  7.56     2.9  20.6    NaN
10/08/18 04:01:44 26.33   0.13   0.06   1.699  7.56     2.9  20.5    NaN
10/08/18 04:01:45 26.33   0.13   0.06   1.716  7.55     2.8  20.5    NaN
10/08/18 04:01:46 26.33   0.13   0.06   1.734  7.55     2.8  20.5    NaN
10/08/18 04:01:47 26.33   0.13   0.06   1.756  7.55     2.7  20.5    NaN
10/08/18 04:01:48 26.32   0.13   0.06   1.775  7.55     2.7  20.6    NaN
10/08/18 04:01:49 26.31   0.13   0.06   1.796  7.55     2.7  20.7    NaN
10/08/18 04:01:50 26.29   0.13   0.06   1.817  7.55     2.6  20.8    NaN
10/08/18 04:01:51 26.27   0.13   0.06   1.835  7.54     2.6  20.9    NaN
10/08/18 04:01:52 26.24   0.13   0.06   1.853  7.54     2.6  21.1    NaN
10/08/18 04:01:53 26.21   0.13   0.06   1.873  7.54     2.5  21.2    NaN
10/08/18 04:01:54 26.21   0.13   0.06   1.898  7.53     2.5  21.3    NaN
10/08/18 04:01:55 26.21   0.13   0.06   1.914  7.53     2.5  21.4    NaN
10/08/18 04:01:56 26.20   0.13   0.06   1.933  7.53     2.5  21.5    NaN
10/08/18 04:01:57 26.19   0.13   0.06   1.957  7.53     2.5  21.5    NaN
10/08/18 04:01:58 26.17   0.13   0.06   1.974  7.53     2.5  21.5    NaN
10/08/18 04:01:59 26.16   0.13   0.06   1.992  7.53     2.4  21.4    NaN
10/08/18 04:02:00 26.16   0.13   0.06   2.018  7.53     2.4  21.2    NaN
10/08/18 04:02:01 26.16   0.13   0.06   2.031  7.52     2.4  21.0    NaN
10/08/18 04:02:02 26.15   0.13   0.06   2.049  7.52     2.4  20.7    NaN
10/08/18 04:02:03 26.15   0.13   0.06   2.072  7.52     2.4  20.3    NaN
10/08/18 04:02:04 26.14   0.13   0.06   2.087  7.52     2.4  20.0    NaN
10/08/18 04:02:05 26.14   0.13   0.06   2.107  7.52     2.4  19.6    NaN
10/08/18 04:02:06 26.14   0.13   0.06   2.128  7.52     2.4  19.2    NaN
10/08/18 04:02:07 26.14   0.13   0.06   2.147  7.51     2.4  18.8    NaN
10/08/18 04:02:08 26.14   0.13   0.06   2.164  7.51     2.5  18.4    NaN
10/08/18 04:02:09 26.13   0.13   0.06   2.184  7.51     2.5  18.0    NaN
10/08/18 04:02:10 26.11   0.13   0.06   2.207  7.51     2.5  17.7    NaN
10/08/18 04:02:11 26.05   0.13   0.06   2.223  7.51     2.5  17.4    NaN
10/08/18 04:02:12 26.00   0.13   0.06   2.246  7.50     2.5  17.2    NaN
10/08/18 04:02:13 25.96   0.13   0.06   2.266  7.51     2.6  17.0    NaN
10/08/18 04:02:14 25.93   0.13   0.06   2.283  7.51     2.6  16.8    NaN
10/08/18 04:02:15 25.91   0.13   0.06   2.302  7.50     2.6  16.7    NaN
10/08/18 04:02:16 25.90   0.13   0.06   2.322  7.50     2.7  16.6    NaN
10/08/18 04:02:17 25.88   0.13   0.06   2.340  7.50     2.7  16.6    NaN
10/08/18 04:02:18 25.86   0.13   0.06   2.354  7.49     2.7  16.5    NaN
10/08/18 04:02:19 25.85   0.13   0.06   2.380  7.49     2.7  16.5    NaN
10/08/18 04:02:20 25.85   0.13   0.06   2.398  7.49     2.7  16.5    NaN
10/08/18 04:02:21 25.85   0.13   0.06   2.413  7.48     2.7  16.5    NaN
10/08/18 04:02:22 25.83   0.13   0.06   2.433  7.47     2.7  16.4    NaN
10/08/18 04:02:23 25.81   0.13   0.06   2.455  7.47     2.7  16.4    NaN
10/08/18 04:02:24 25.79   0.13   0.06   2.470  7.47     2.7  16.3    NaN
10/08/18 04:02:25 25.77   0.13   0.06   2.490  7.47     2.7  16.2    NaN
10/08/18 04:02:26 25.76   0.13   0.06   2.514  7.46     2.7  16.1    NaN
10/08/18 04:02:27 25.76   0.13   0.06   2.530  7.46     2.7  16.0    NaN
10/08/18 04:02:28 25.76   0.13   0.06   2.550  7.45     2.6  15.8    NaN
10/08/18 04:02:29 25.75   0.13   0.06   2.570  7.45     2.6  15.7    NaN
10/08/18 04:02:30 25.75   0.13   0.06   2.588  7.45     2.6  15.5    NaN
10/08/18 04:02:31 25.75   0.13   0.06   2.608  7.46     2.7  15.3    NaN
10/08/18 04:02:32 25.74   0.13   0.06   2.629  7.46     2.7  15.1    NaN
10/08/18 04:02:33 25.72   0.13   0.06   2.648  7.45     2.7  14.9    NaN
10/08/18 04:02:34 25.70   0.13   0.06   2.667  7.45     2.7  14.8    NaN
10/08/18 04:02:35 25.70   0.13   0.06   2.687  7.44     2.7  14.6    NaN
10/08/18 04:02:36 25.70   0.13   0.06   2.706  7.43     2.7  14.4    NaN
10/08/18 04:02:37 25.70   0.13   0.06   2.726  7.43     2.8  14.3    NaN
10/08/18 04:02:38 25.69   0.13   0.06   2.747  7.43     2.8  14.2    NaN
10/08/18 04:02:39 25.67   0.13   0.06   2.764  7.43     2.8  14.1    NaN
10/08/18 04:02:40 25.65   0.13   0.06   2.782  7.42     2.8  14.0    NaN
10/08/18 04:02:41 25.65   0.13   0.06   2.800  7.42     2.8  13.9    NaN
10/08/18 04:02:42 25.64   0.13   0.06   2.819  7.42     2.8  13.9    NaN
10/08/18 04:02:43 25.64   0.13   0.06   2.837  7.41     2.8  13.8    NaN
10/08/18 04:02:44 25.64   0.13   0.06   2.858  7.40     2.9  13.8    NaN
10/08/18 04:02:45 25.64   0.13   0.06   2.880  7.40     2.9  13.8    NaN
10/08/18 04:02:46 25.64   0.13   0.06   2.896  7.40     2.9  13.8    NaN
10/08/18 04:02:47 25.63   0.13   0.06   2.915  7.40     2.9  13.8    NaN
10/08/18 04:02:48 25.62   0.13   0.06   2.939  7.40     2.9  13.8    NaN
10/08/18 04:02:49 25.62   0.13   0.06   2.959  7.39     2.9  13.8    NaN
10/08/18 04:02:50 25.62   0.13   0.06   2.978  7.39     2.9  13.8    NaN
10/08/18 04:02:51 25.61   0.13   0.06   2.996  7.39     2.9  13.8    NaN
10/08/18 04:02:52 25.61   0.13   0.06   3.016  7.38     2.9  13.8    NaN
10/08/18 04:02:53 25.61   0.13   0.06   3.038  7.38     2.9  13.8    NaN
10/08/18 04:02:54 25.61   0.13   0.06   3.056  7.38     2.9  13.8    NaN
10/08/18 04:02:55 25.61   0.13   0.06   3.075  7.38     2.9  13.7    NaN
10/08/18 04:02:56 25.61   0.13   0.06   3.095  7.38     3.0  13.7    NaN
10/08/18 04:02:57 25.60   0.13   0.06   3.112  7.38     3.0  13.6    NaN
10/08/18 04:02:58 25.60   0.13   0.06   3.134  7.37     3.0  13.6    NaN
10/08/18 04:02:59 25.59   0.13   0.06   3.153  7.37     3.0  13.5    NaN
10/08/18 04:03:00 25.58   0.13   0.06   3.169  7.37     3.0  13.5    NaN
10/08/18 04:03:01 25.57   0.13   0.06   3.196  7.36     3.1  13.4    NaN
10/08/18 04:03:02 25.56   0.13   0.06   3.208  7.36     3.1  13.4    NaN
10/08/18 04:03:03 25.56   0.13   0.06   3.227  7.36     3.1  13.3    NaN
10/08/18 04:03:04 25.56   0.13   0.06   3.253  7.36     3.1  13.3    NaN
10/08/18 04:03:05 25.57   0.13   0.06   3.267  7.36     3.2  13.3    NaN
10/08/18 04:03:06 25.57   0.13   0.06   3.285  7.35     3.2  13.2    NaN
10/08/18 04:03:07 25.57   0.13   0.06   3.313  7.35     3.2  13.2    NaN
10/08/18 04:03:08 25.56   0.13   0.06   3.325  7.35     3.2  13.2    NaN
10/08/18 04:03:09 25.56   0.13   0.06   3.346  7.35     3.2  13.3    NaN
10/08/18 04:03:10 25.56   0.13   0.06   3.366  7.34     3.2  13.3    NaN
10/08/18 04:03:11 25.56   0.13   0.06   3.384  7.34     3.2  13.4    NaN
10/08/18 04:03:12 25.55   0.13   0.06   3.404  7.34     3.1  13.4    NaN
10/08/18 04:03:13 25.55   0.13   0.06   3.423  7.34     3.1  13.5    NaN
10/08/18 04:03:14 25.55   0.13   0.06   3.442  7.34     3.1  13.6    NaN
10/08/18 04:03:15 25.55   0.13   0.06   3.462  7.34     3.1  13.8    NaN
10/08/18 04:03:16 25.55   0.13   0.06   3.479  7.34     3.1  13.9    NaN
10/08/18 04:03:17 25.55   0.13   0.06   3.499  7.33     3.1  14.0    NaN
10/08/18 04:03:18 25.55   0.13   0.06   3.519  7.33     3.1  14.2    NaN
10/08/18 04:03:19 25.55   0.13   0.06   3.538  7.33     3.1  14.3    NaN
10/08/18 04:03:20 25.55   0.13   0.06   3.558  7.32     3.1  14.5    NaN
10/08/18 04:03:21 25.55   0.13   0.06   3.576  7.32     3.1  14.6    NaN
10/08/18 04:03:22 25.55   0.13   0.06   3.594  7.32     3.1  14.7    NaN
10/08/18 04:03:23 25.55   0.13   0.06   3.613  7.32     3.1  14.8    NaN
10/08/18 04:03:24 25.54   0.13   0.06   3.634  7.32     3.1  14.9    NaN
10/08/18 04:03:25 25.54   0.13   0.06   3.653  7.32     3.1  14.9    NaN
10/08/18 04:03:26 25.53   0.13   0.06   3.673  7.32     3.1  14.9    NaN
10/08/18 04:03:27 25.53   0.13   0.06   3.693  7.32     3.0  14.9    NaN
10/08/18 04:03:28 25.53   0.13   0.06   3.712  7.31     3.0  14.8    NaN
10/08/18 04:03:29 25.52   0.13   0.06   3.731  7.31     3.0  14.7    NaN
10/08/18 04:03:30 25.51   0.13   0.06   3.751  7.31     3.0  14.5    NaN
10/08/18 04:03:31 25.51   0.13   0.06   3.772  7.30     3.0  14.4    NaN
10/08/18 04:03:32 25.50   0.13   0.06   3.790  7.30     3.0  14.2    NaN
10/08/18 04:03:33 25.50   0.13   0.06   3.809  7.30     3.1  14.1    NaN
10/08/18 04:03:34 25.50   0.13   0.06   3.830  7.30     3.1  13.9    NaN
10/08/18 04:03:35 25.50   0.13   0.06   3.847  7.30     3.1  13.8    NaN
10/08/18 04:03:36 25.49   0.13   0.06   3.867  7.30     3.1  13.7    NaN
10/08/18 04:03:37 25.48   0.13   0.06   3.883  7.30     3.2  13.7    NaN
10/08/18 04:03:38 25.48   0.13   0.06   3.905  7.30     3.2  13.6    NaN
10/08/18 04:03:39 25.47   0.13   0.06   3.924  7.30     3.2  13.6    NaN
10/08/18 04:03:40 25.46   0.13   0.06   3.946  7.29     3.2  13.6    NaN
10/08/18 04:03:41 25.44   0.13   0.06   3.962  7.29     3.3  13.7    NaN
10/08/18 04:03:42 25.44   0.13   0.06   3.985  7.29     3.3  13.7    NaN
10/08/18 04:03:43 25.46   0.13   0.06   4.000  7.29     3.3  13.8    NaN
10/08/18 04:03:44 25.47   0.13   0.06   4.023  7.28     3.3  13.8    NaN
10/08/18 04:03:45 25.46   0.13   0.06   4.043  7.28     3.3  13.8    NaN
10/08/18 04:03:46 25.45   0.13   0.06   4.061  7.27     3.3  13.8    NaN
10/08/18 04:03:47 25.44   0.13   0.06   4.080  7.27     3.3  13.8    NaN
10/08/18 04:03:48 25.44   0.13   0.06   4.102  7.27     3.3  13.8    NaN
10/08/18 04:03:49 25.43   0.13   0.06   4.121  7.26     3.3  13.7    NaN
10/08/18 04:03:50 25.42   0.13   0.06   4.140  7.26     3.2  13.5    NaN
10/08/18 04:03:51 25.43   0.13   0.06   4.159  7.26     3.2  13.4    NaN
10/08/18 04:03:52 25.42   0.13   0.06   4.177  7.26     3.2  13.1    NaN
10/08/18 04:03:53 25.42   0.14   0.06   4.197  7.25     3.2  12.9    NaN
10/08/18 04:03:54 25.40   0.14   0.06   4.215  7.25     3.2  12.6    NaN
10/08/18 04:03:55 25.38   0.14   0.06   4.233  7.25     3.2  12.3    NaN
10/08/18 04:03:56 25.37   0.14   0.06   4.254  7.25     3.2  12.1    NaN
10/08/18 04:03:57 25.36   0.14   0.06   4.272  7.25     3.2  11.8    NaN
10/08/18 04:03:58 25.36   0.14   0.06   4.289  7.25     3.2  11.5    NaN
10/08/18 04:03:59 25.35   0.14   0.06   4.311  7.25     3.2  11.3    NaN
10/08/18 04:04:00 25.35   0.14   0.06   4.330  7.24     3.2  11.1    NaN
10/08/18 04:04:01 25.34   0.14   0.06   4.346  7.24     3.2  11.0    NaN
10/08/18 04:04:02 25.34   0.14   0.06   4.372  7.24     3.2  10.9    NaN
10/08/18 04:04:03 25.34   0.14   0.06   4.387  7.24     3.2  10.8    NaN
10/08/18 04:04:04 25.34   0.14   0.06   4.406  7.24     3.2  10.8    NaN
10/08/18 04:04:05 25.33   0.14   0.06   4.427  7.24     3.2  10.9    NaN
10/08/18 04:04:06 25.33   0.14   0.06   4.446  7.23     3.2  11.0    NaN
10/08/18 04:04:07 25.33   0.14   0.06   4.466  7.23     3.3  11.1    NaN
10/08/18 04:04:08 25.33   0.14   0.06   4.486  7.23     3.3  11.2    NaN
10/08/18 04:04:09 25.32   0.14   0.06   4.505  7.23     3.3  11.3    NaN
10/08/18 04:04:10 25.32   0.14   0.06   4.524  7.22     3.3  11.4    NaN
10/08/18 04:04:11 25.31   0.14   0.06   4.543  7.22     3.3  11.5    NaN
10/08/18 04:04:12 25.30   0.14   0.06   4.563  7.21     3.3  11.6    NaN
10/08/18 04:04:13 25.30   0.14   0.07   4.582  7.21     3.3  11.7    NaN
10/08/18 04:04:14 25.30   0.14   0.06   4.603  7.21     3.3  11.7    NaN
10/08/18 04:04:15 25.30   0.14   0.06   4.619  7.21     3.3  11.7    NaN
10/08/18 04:04:16 25.30   0.14   0.06   4.639  7.21     3.3  11.7    NaN
10/08/18 04:04:17 25.30   0.14   0.06   4.656  7.21     3.4  11.7    NaN
10/08/18 04:04:18 25.30   0.14   0.07   4.680  7.21     3.4  11.7    NaN
10/08/18 04:04:19 25.30   0.14   0.07   4.698  7.21     3.4  11.6    NaN
10/08/18 04:04:20 25.29   0.14   0.07   4.720  7.20     3.4  11.5    NaN
10/08/18 04:04:21 25.29   0.14   0.07   4.737  7.20     3.4  11.4    NaN
10/08/18 04:04:22 25.29   0.14   0.07   4.760  7.20     3.5  11.2    NaN
10/08/18 04:04:23 25.29   0.14   0.07   4.778  7.19     3.5  11.0    NaN
10/08/18 04:04:24 25.29   0.14   0.07   4.796  7.19     3.5  10.9    NaN
10/08/18 04:04:25 25.29   0.14   0.07   4.819  7.19     3.5  10.7    NaN
10/08/18 04:04:26 25.29   0.14   0.07   4.839  7.19     3.5  10.5    NaN
10/08/18 04:04:27 25.29   0.14   0.07   4.856  7.19     3.5  10.3    NaN
10/08/18 04:04:28 25.29   0.14   0.07   4.875  7.19     3.5  10.2    NaN
10/08/18 04:04:29 25.29   0.14   0.07   4.895  7.19     3.5  10.0    NaN
10/08/18 04:04:30 25.29   0.14   0.07   4.911  7.19     3.5   9.9    NaN
10/08/18 04:04:31 25.29   0.14   0.07   4.929  7.18     3.5   9.8    NaN
10/08/18 04:04:32 25.28   0.14   0.07   4.951  7.18     3.5   9.7    NaN
10/08/18 04:04:33 25.28   0.14   0.07   4.969  7.18     3.5   9.7    NaN
10/08/18 04:04:34 25.28   0.14   0.07   4.984  7.18     3.6   9.7    NaN
10/08/18 04:04:35 25.28   0.14   0.07   5.007  7.17     3.6   9.7    NaN
10/08/18 04:04:36 25.28   0.15   0.07   5.025  7.17     3.6   9.7    NaN
10/08/18 04:04:37 25.28   0.15   0.07   5.044  7.17     3.6   9.7    NaN
10/08/18 04:04:38 25.28   0.15   0.07   5.068  7.16     3.6   9.8    NaN
10/08/18 04:04:39 25.28   0.15   0.07   5.084  7.16     3.6   9.8    NaN
10/08/18 04:04:40 25.27   0.15   0.07   5.104  7.16     3.6   9.9    NaN
10/08/18 04:04:41 25.26   0.15   0.07   5.124  7.16     3.6   9.9    NaN
10/08/18 04:04:42 25.26   0.15   0.07   5.146  7.16     3.7   9.9    NaN
10/08/18 04:04:43 25.26   0.15   0.07   5.164  7.15     3.7   9.9    NaN
10/08/18 04:04:44 25.26   0.15   0.07   5.183  7.15     3.7   9.8    NaN
10/08/18 04:04:45 25.26   0.15   0.07   5.204  7.15     3.8   9.8    NaN
10/08/18 04:04:46 25.26   0.15   0.07   5.220  7.15     3.8   9.7    NaN
10/08/18 04:04:47 25.26   0.15   0.07   5.239  7.15     3.9   9.6    NaN
10/08/18 04:04:48 25.25   0.15   0.07   5.261  7.15     3.9   9.6    NaN
10/08/18 04:04:49 25.25   0.15   0.07   5.277  7.14     4.0   9.5    NaN
10/08/18 04:04:50 25.25   0.15   0.07   5.295  7.14     4.0   9.4    NaN
10/08/18 04:04:51 25.24   0.15   0.07   5.324  7.14     4.1   9.3    NaN
10/08/18 04:04:52 25.23   0.15   0.07   5.337  7.14     4.1   9.3    NaN
10/08/18 04:04:53 25.23   0.16   0.07   5.354  7.14     4.2   9.2    NaN
10/08/18 04:04:54 25.23   0.16   0.07   5.377  7.14     4.2   9.1    NaN
10/08/18 04:04:55 25.23   0.16   0.07   5.396  7.14     4.2   9.1    NaN
10/08/18 04:04:56 25.23   0.16   0.07   5.413  7.14     4.3   9.1    NaN
10/08/18 04:04:57 25.22   0.16   0.07   5.436  7.14     4.3   9.0    NaN
10/08/18 04:04:58 25.22   0.16   0.07   5.455  7.14     4.3   9.0    NaN
10/08/18 04:04:59 25.22   0.16   0.07   5.470  7.14     4.3   8.9    NaN
10/08/18 04:05:00 25.22   0.16   0.08   5.491  7.13     4.3   8.9    NaN
10/08/18 04:05:01 25.22   0.16   0.07   5.511  7.13     4.3   8.8    NaN
10/08/18 04:05:02 25.22   0.16   0.07   5.528  7.13     4.3   8.7    NaN
10/08/18 04:05:03 25.22   0.16   0.07   5.548  7.13     4.3   8.6    NaN
10/08/18 04:05:04 25.22   0.16   0.08   5.571  7.13     4.4   8.5    NaN
10/08/18 04:05:05 25.22   0.16   0.08   5.585  7.13     4.4   8.5    NaN
10/08/18 04:05:06 25.22   0.16   0.08   5.605  7.13     4.5   8.4    NaN
10/08/18 04:05:07 25.22   0.16   0.08   5.629  7.13     4.5   8.4    NaN
10/08/18 04:05:08 25.22   0.16   0.08   5.647  7.13     4.6   8.3    NaN
10/08/18 04:05:09 25.22   0.16   0.08   5.666  7.13     4.7   8.3    NaN
10/08/18 04:05:10 25.22   0.16   0.08   5.688  7.12     4.8   8.4    NaN
10/08/18 04:05:11 25.22   0.16   0.08   5.706  7.12     4.8   8.4    NaN
10/08/18 04:05:12 25.22   0.16   0.08   5.723  7.12     4.9   8.5    NaN
10/08/18 04:05:13 25.22   0.17   0.08   5.747  7.12     5.0   8.6    NaN
10/08/18 04:05:14 25.22   0.17   0.08   5.766  7.12     5.0   8.7    NaN
10/08/18 04:05:15 25.22   0.17   0.08   5.786  7.12     5.0   8.8    NaN
10/08/18 04:05:16 25.22   0.17   0.08   5.803  7.12     5.0   9.0    NaN
10/08/18 04:05:17 25.22   0.17   0.08   5.827  7.12     5.0   9.1    NaN
10/08/18 04:05:18 25.22   0.17   0.08   5.845  7.12     5.0   9.2    NaN
10/08/18 04:05:19 25.22   0.17   0.08   5.863  7.12     4.9   9.3    NaN
10/08/18 04:05:20 25.22   0.17   0.08   5.884  7.11     4.9   9.3    NaN
10/08/18 04:05:21 25.22   0.17   0.08   5.905  7.11     4.9   9.4    NaN
10/08/18 04:05:22 25.22   0.17   0.08   5.921  7.11     4.8   9.5    NaN
10/08/18 04:05:23 25.22   0.17   0.08   5.937  7.11     4.8   9.5    NaN
10/08/18 04:05:24 25.22   0.17   0.08   5.960  7.11     4.8   9.5    NaN
10/08/18 04:05:25 25.22   0.17   0.08   5.978  7.10     4.7   9.5    NaN
10/08/18 04:05:26 25.22   0.17   0.08   5.995  7.10     4.7   9.5    NaN
10/08/18 04:05:27 25.22   0.17   0.08   6.019  7.10     4.7   9.5    NaN
10/08/18 04:05:28 25.22   0.17   0.08   6.032  7.10     4.8   9.4    NaN
10/08/18 04:05:29 25.22   0.17   0.08   6.052  7.10     4.8   9.4    NaN
10/08/18 04:05:30 25.23   0.17   0.08   6.074  7.10     4.8   9.3    NaN
10/08/18 04:05:31 25.23   0.17   0.08   6.091  7.09     4.8   9.3    NaN
10/08/18 04:05:32 25.22   0.17   0.08   6.111  7.09     4.9   9.2    NaN
10/08/18 04:05:33 25.22   0.17   0.08   6.136  7.09     4.9   9.2    NaN
10/08/18 04:05:34 25.22   0.17   0.08   6.152  7.09     5.0   9.1    NaN
10/08/18 04:05:35 25.22   0.17   0.08   6.172  7.09     5.1   9.0    NaN
10/08/18 04:05:36 25.23   0.17   0.08   6.191  7.08     5.2   8.9    NaN
10/08/18 04:05:37 25.23   0.17   0.08   6.213  7.08     5.2   8.8    NaN
10/08/18 04:05:38 25.23   0.17   0.08   6.229  7.08     5.3   8.6    NaN
10/08/18 04:05:39 25.23   0.18   0.08   6.245  7.08     5.4   8.5    NaN
10/08/18 04:05:40 25.23   0.18   0.08   6.267  7.08     5.5   8.4    NaN
10/08/18 04:05:41 25.23   0.18   0.08   6.283  7.08     5.6   8.3    NaN
10/08/18 04:05:42 25.23   0.18   0.08   6.301  7.08     5.7   8.2    NaN
10/08/18 04:05:43 25.23   0.18   0.08   6.323  7.08     5.8   8.1    NaN
10/08/18 04:05:44 25.23   0.18   0.08   6.343  7.08     5.9   8.1    NaN
10/08/18 04:05:45 25.23   0.18   0.08   6.360  7.07     6.0   8.1    NaN
10/08/18 04:05:46 25.23   0.18   0.08   6.387  7.07     6.1   8.1    NaN
10/08/18 04:05:47 25.23   0.18   0.08   6.403  7.07     6.2   8.1    NaN
10/08/18 04:05:48 25.23   0.18   0.09   6.420  7.07     6.2   8.2    NaN
10/08/18 04:05:49 25.23   0.18   0.09   6.443  7.07     6.3   8.3    NaN
10/08/18 04:05:50 25.22   0.19   0.09   6.462  7.07     6.3   8.5    NaN
10/08/18 04:05:51 25.22   0.19   0.09   6.483  7.06     6.4   8.6    NaN
10/08/18 04:05:52 25.21   0.19   0.09   6.502  7.06     6.4   8.7    NaN
10/08/18 04:05:53 25.21   0.19   0.09   6.522  7.06     6.4   8.9    NaN
10/08/18 04:05:54 25.20   0.19   0.09   6.539  7.06     6.4   9.0    NaN
10/08/18 04:05:55 25.20   0.19   0.09   6.559  7.06     6.5   9.1    NaN
10/08/18 04:05:56 25.20   0.19   0.09   6.580  7.06     6.5   9.1    NaN
10/08/18 04:05:57 25.20   0.19   0.09   6.599  7.06     6.5   9.2    NaN
10/08/18 04:05:58 25.20   0.19   0.09   6.617  7.06     6.6   9.2    NaN
10/08/18 04:05:59 25.19   0.19   0.09   6.634  7.06     6.6   9.2    NaN
10/08/18 04:06:00 25.19   0.19   0.09   6.655  7.06     6.7   9.1    NaN
