12/30/19 09:04:28  9.93   0.15   0.07   4.878  7.56     8.7   7.3  11.69
12/30/19 09:04:29  9.92   0.15   0.07   4.916  7.55     8.7   7.2  11.68
12/30/19 09:04:30  9.91   0.15   0.07   4.928  7.55     8.7   7.1  11.67
12/30/19 09:04:31  9.92   0.15   0.07   4.936  7.55     8.6   7.1  11.67
12/30/19 09:04:32  9.92   0.15   0.07   4.968  7.55     8.6   7.1  11.67
12/30/19 09:04:33  9.92   0.15   0.07   4.983  7.55     8.6   7.2  11.68
12/30/19 09:04:34  9.92   0.15   0.07   4.993  7.55     8.6   7.3  11.67
12/30/19 09:04:35  9.92   0.15   0.07   5.020  7.55     8.6   7.4  11.67
12/30/19 09:04:36  9.92   0.15   0.07   5.037  7.55     8.6   7.6  11.66
12/30/19 09:04:37  9.93   0.15   0.07   5.054  7.55     8.7   7.8  11.64
12/30/19 09:04:38  9.92   0.15   0.07   5.077  7.54     8.7   8.1  11.63
12/30/19 09:04:39  9.92   0.15   0.07   5.093  7.54     8.8   8.4  11.62
12/30/19 09:04:40  9.91   0.15   0.07   5.106  7.54     8.8   8.6  11.62
12/30/19 09:04:41  9.89   0.15   0.07   5.141  7.54     8.9   8.9  11.62
12/30/19 09:04:43  9.87   0.15   0.07   5.165  7.54     9.0   9.4  11.60
12/30/19 09:04:42  9.88   0.15   0.07   5.167  7.54     9.0   9.2  11.61
12/30/19 09:04:44  9.88   0.15   0.07   5.195  7.54     9.1   9.6  11.59
12/30/19 09:04:45  9.88   0.15   0.07   5.215  7.54     9.1   9.7  11.58
12/30/19 09:04:46  9.89   0.15   0.07   5.228  7.54     9.2   9.8  11.56
12/30/19 09:04:47  9.89   0.15   0.07   5.247  7.54     9.2   9.8  11.55
12/30/19 09:04:48  9.88   0.15   0.07   5.269  7.53     9.3   9.7  11.54
12/30/19 09:04:49  9.87   0.15   0.07   5.290  7.53     9.3   9.6  11.54
12/30/19 09:04:50  9.86   0.15   0.07   5.312  7.53     9.3   9.4  11.54
12/30/19 09:04:51  9.85   0.15   0.07   5.323  7.53     9.3   9.1  11.53
12/30/19 09:04:52  9.85   0.15   0.07   5.340  7.53     9.4   8.8  11.52
12/30/19 09:04:53  9.84   0.15   0.07   5.362  7.53     9.4   8.5  11.51
12/30/19 09:04:54  9.84   0.15   0.07   5.394  7.53     9.4   8.2  11.49
12/30/19 09:04:55  9.82   0.15   0.07   5.409  7.53     9.4   7.9  11.49
12/30/19 09:04:56  9.82   0.15   0.07   5.428  7.53     9.4   7.7  11.48
12/30/19 09:04:57  9.82   0.15   0.07   5.447  7.53     9.4   7.4  11.47
12/30/19 09:04:58  9.82   0.15   0.07   5.462  7.53     9.4   7.3  11.46
12/30/19 09:04:59  9.81   0.15   0.07   5.478  7.52     9.4   7.1  11.45
12/30/19 09:05:00  9.77   0.15   0.07   5.498  7.52     9.4   7.1  11.46
12/30/19 09:05:01  9.75   0.15   0.07   5.528  7.52     9.4   7.1  11.45
12/30/19 09:05:02  9.75   0.15   0.07   5.555  7.52     9.5   7.1  11.45
12/30/19 09:05:03  9.74   0.15   0.07   5.562  7.52     9.6   7.2  11.44
12/30/19 09:05:04  9.74   0.15   0.07   5.575  7.52     9.6   7.4  11.44
12/30/19 09:05:05  9.73   0.15   0.07   5.587  7.52     9.7   7.6  11.43
12/30/19 09:05:06  9.71   0.15   0.07   5.610  7.52     9.8   7.7  11.43
12/30/19 09:05:07  9.68   0.15   0.07   5.637  7.51     9.9   7.9  11.43
12/30/19 09:05:08  9.68   0.15   0.07   5.652  7.51     9.9   8.1  11.42
12/30/19 09:05:09  9.67   0.15   0.07   5.673  7.51    10.0   8.2  11.41
12/30/19 09:05:10  9.66   0.15   0.07   5.707  7.51    10.0   8.3  11.40
12/30/19 09:05:11  9.64   0.15   0.07   5.725  7.51    10.1   8.3  11.40
12/30/19 09:05:12  9.63   0.15   0.07   5.734  7.51    10.1   8.3  11.39
12/30/19 09:05:13  9.63   0.15   0.07   5.754  7.51    10.1   8.2  11.38
12/30/19 09:05:14  9.63   0.15   0.07   5.768  7.51    10.1   8.0  11.38
12/30/19 09:05:15  9.63   0.15   0.07   5.799  7.51    10.0   7.9  11.38
12/30/19 09:05:16  9.63   0.15   0.07   5.813  7.51    10.0   7.7  11.37
12/30/19 09:05:17  9.62   0.15   0.07   5.827  7.51    10.0   7.5  11.36
12/30/19 09:05:18  9.62   0.15   0.07   5.848  7.50    10.0   7.2  11.36
12/30/19 09:05:19  9.62   0.15   0.07   5.862  7.50    10.1   7.0  11.35
12/30/19 09:05:20  9.62   0.15   0.07   5.888  7.50    10.2   6.8  11.34
12/30/19 09:05:21  9.62   0.15   0.07   5.911  7.50    10.3   6.7  11.33
12/30/19 09:05:22  9.62   0.15   0.07   5.929  7.50    10.5   6.5  11.32
12/30/19 09:05:23  9.63   0.15   0.07   5.948  7.50    10.7   6.4  11.31
12/30/19 09:05:24  9.63   0.15   0.07   5.964  7.50    11.0   6.2  11.29
12/30/19 09:05:25  9.62   0.15   0.07   5.989  7.49    11.3   6.1  11.27
12/30/19 09:05:26  9.61   0.15   0.07   6.007  7.49    11.7   6.0  11.26
12/30/19 09:05:27  9.58   0.15   0.07   6.018  7.49    12.2   5.9  11.26
12/30/19 09:05:28  9.54   0.15   0.07   6.052  7.49    12.6   5.8  11.26
12/30/19 09:05:29  9.50   0.15   0.07   6.070  7.49    13.1   5.7  11.27
12/30/19 09:05:30  9.47   0.15   0.07   6.082  7.49    13.6   5.5  11.26
12/30/19 09:05:31  9.43   0.15   0.07   6.104  7.49    14.1   5.4  11.27
12/30/19 09:05:32  9.39   0.15   0.07   6.120  7.49    14.6   5.2  11.28
12/30/19 09:05:33  9.37   0.15   0.07   6.150  7.48    15.1   5.0  11.27
12/30/19 09:05:34  9.36   0.15   0.07   6.163  7.48    15.6   4.9  11.27
12/30/19 09:05:35  9.35   0.15   0.07   6.181  7.48    16.0   4.7  11.26
12/30/19 09:05:36  9.34   0.15   0.07   6.200  7.48    16.4   4.5  11.26
12/30/19 09:05:37  9.32   0.15   0.07   6.215  7.48    16.7   4.3  11.26
12/30/19 09:05:38  9.28   0.15   0.07   6.250  7.48    17.0   4.1  11.26
12/30/19 09:05:39  9.23   0.15   0.07   6.271  7.47    17.2   3.9  11.26
12/30/19 09:05:40  9.18   0.15   0.07   6.288  7.47    17.5   3.8  11.26
12/30/19 09:05:41  9.12   0.16   0.07   6.296  7.47    17.7   3.7  11.27
12/30/19 09:05:42  9.09   0.16   0.07   6.309  7.46    17.8   3.6  11.26
12/30/19 09:05:43  9.06   0.16   0.07   6.338  7.46    17.9   3.5  11.25
12/30/19 09:05:44  9.02   0.16   0.07   6.352  7.45    18.1   3.5  11.26
12/30/19 09:05:45  8.98   0.16   0.07   6.375  7.45    18.2   3.5  11.26
12/30/19 09:05:46  8.95   0.16   0.07   6.391  7.45    18.2   3.5  11.26
12/30/19 09:05:47  8.93   0.16   0.07   6.420  7.45    18.3   3.6  11.25
12/30/19 09:05:48  8.92   0.16   0.07   6.450  7.45    18.3   3.7  11.24
12/30/19 09:05:49  8.91   0.16   0.07   6.462  7.44    18.4   3.8  11.22
12/30/19 09:05:50  8.90   0.16   0.07   6.474  7.44    18.4   4.0  11.21
12/30/19 09:05:51  8.94   0.16   0.07   6.494  7.44    18.4   4.1  11.18
12/30/19 09:05:52  9.02   0.16   0.07   6.507  7.44    18.3   4.3  11.13
12/30/19 09:05:53  9.00   0.16   0.07   6.529  7.44    18.3   4.4  11.13
12/30/19 09:05:54  8.94   0.16   0.07   6.559  7.44    18.3   4.5  11.14
12/30/19 09:05:55  8.90   0.16   0.07   6.573  7.44    18.2   4.6  11.13
12/30/19 09:05:56  8.83   0.16   0.07   6.588  7.43    18.1   4.6  11.15
12/30/19 09:05:57  8.77   0.16   0.07   6.603  7.43    18.1   4.6  11.16
12/30/19 09:05:58  8.74   0.16   0.07   6.636  7.43    18.0   4.6  11.16
12/30/19 09:05:59  8.73   0.16   0.07   6.653  7.43    17.9   4.6  11.15
12/30/19 09:06:00  8.72   0.16   0.07   6.667  7.43    17.8   4.6  11.14
12/30/19 09:06:01  8.74   0.16   0.07   6.683  7.43    17.7   4.5  11.11
12/30/19 09:06:02  8.76   0.16   0.07   6.700  7.43    17.6   4.5  11.09
12/30/19 09:06:03  8.75   0.16   0.07   6.723  7.43    17.6   4.5  11.08
12/30/19 09:06:04  8.74   0.16   0.07   6.740  7.42    17.6   4.4  11.07
12/30/19 09:06:05  8.72   0.16   0.07   6.767  7.42    17.5   4.4  11.07
12/30/19 09:06:06  8.69   0.16   0.07   6.788  7.42    17.6   4.4  11.06
12/30/19 09:06:07  8.69   0.16   0.07   6.792  7.42    17.6   4.5  11.05
12/30/19 09:06:08  8.74   0.16   0.07   6.821  7.42    17.7   4.5  11.02
12/30/19 09:06:09  8.77   0.16   0.07   6.846  7.41    17.8   4.5  11.00
12/30/19 09:06:10  8.76   0.16   0.07   6.862  7.41    17.9   4.5  11.00
12/30/19 09:06:11  8.73   0.16   0.07   6.877  7.41    18.0   4.5  11.00
12/30/19 09:06:12  8.71   0.16   0.07   6.896  7.41    18.1   4.4  11.00
12/30/19 09:06:13  8.69   0.16   0.07   6.923  7.41    18.2   4.4  11.01
12/30/19 09:06:14  8.64   0.16   0.07   6.934  7.41    18.3   4.3  11.02
12/30/19 09:06:15  8.61   0.16   0.07   6.958  7.41    18.4   4.2  11.03
12/30/19 09:06:16  8.59   0.16   0.07   6.970  7.40    18.5   4.1  11.02
12/30/19 09:06:17  8.59   0.16   0.07   6.988  7.40    18.6   3.9  11.01
12/30/19 09:06:18  8.60   0.16   0.07   7.006  7.40    18.7   3.8  10.99
12/30/19 09:06:19  8.58   0.16   0.07   7.025  7.40    18.8   3.6  10.98
12/30/19 09:06:20  8.54   0.16   0.07   7.044  7.39    18.8   3.5  10.98
12/30/19 09:06:21  8.51   0.16   0.07   7.073  7.39    18.9   3.4  10.99
12/30/19 09:06:22  8.46   0.16   0.07   7.100  7.39    19.0   3.4  10.99
12/30/19 09:06:23  8.43   0.16   0.07   7.112  7.38    19.1   3.3  10.99
12/30/19 09:06:24  8.41   0.16   0.07   7.123  7.38    19.3   3.3  10.97
12/30/19 09:06:25  8.39   0.16   0.07   7.142  7.38    19.5   3.3  10.96
12/30/19 09:06:26  8.38   0.16   0.07   7.162  7.38    19.7   3.3  10.95
12/30/19 09:06:27  8.37   0.16   0.07   7.175  7.38    20.0   3.3  10.93
12/30/19 09:06:28  8.37   0.16   0.08   7.213  7.37    20.4   3.4  10.92
12/30/19 09:06:29  8.36   0.16   0.08   7.235  7.37    20.8   3.4  10.92
12/30/19 09:06:30  8.34   0.16   0.08   7.248  7.37    21.4   3.5  10.92
12/30/19 09:06:31  8.32   0.16   0.08   7.263  7.37    22.0   3.6  10.91
12/30/19 09:06:32  8.31   0.16   0.08   7.282  7.37    22.7   3.6  10.89
12/30/19 09:06:33  8.30   0.16   0.08   7.304  7.36    23.5   3.7  10.87
12/30/19 09:06:34  8.28   0.16   0.08   7.320  7.36    24.3   3.7  10.86
12/30/19 09:06:35  8.29   0.16   0.08   7.334  7.36    25.2   3.8  10.83
12/30/19 09:06:36  8.32   0.16   0.08   7.346  7.36    26.2   3.8  10.79
12/30/19 09:06:37  8.33   0.16   0.08   7.355  7.35    27.1   3.8  10.77
12/30/19 09:06:38  8.33   0.16   0.08   7.364  7.35    28.1   3.8  10.75
12/30/19 09:06:39  8.31   0.16   0.08   7.370  7.35    29.1   3.8  10.72
12/30/19 09:06:40  8.28   0.16   0.08   7.376  7.34    30.0   3.8  10.71
12/30/19 09:06:41  8.25   0.16   0.08   7.383  7.34    30.9   3.7  10.70
12/30/19 09:06:42  8.23   0.16   0.08   7.390  7.34    31.8   3.7  10.69
12/30/19 09:06:43  8.21   0.16   0.08   7.392  7.34    32.6   3.6  10.66
12/30/19 09:06:44  8.20   0.16   0.08   7.392  7.33     NaN   3.6  10.64
12/30/19 09:06:45  8.18   0.16   0.08   7.392  7.33     NaN   3.6  10.62
12/30/19 09:06:46  8.17   0.16   0.08   7.393  7.33     NaN   3.6  10.60
12/30/19 09:06:47  8.18   0.16   0.08   7.395  7.32     NaN   3.6  10.59
12/30/19 09:06:48  8.18   0.16   0.08   7.395  7.32     NaN   3.6  10.58
12/30/19 09:06:49  8.18   0.16   0.08   7.397  7.32     NaN   3.6  10.55
12/30/19 09:06:50  8.18   0.16   0.08   7.397  7.32     NaN   3.7  10.53
12/30/19 09:06:51  8.18   0.16   0.08   7.397  7.32     NaN   3.7  10.52
12/30/19 09:06:52  8.18   0.16   0.08   7.397  7.31     NaN   3.8  10.49
12/30/19 09:06:53  8.18   0.16   0.08   7.397  7.31     NaN   3.9  10.46
12/30/19 09:06:54  8.18   0.16   0.08   7.397  7.31     NaN   3.9  10.44
12/30/19 09:06:55  8.18   0.16   0.08   7.397  7.30     NaN   4.0  10.42

Profile Time: 09:00:00
Profile Date: 12/30/2019
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/30/19 09:30:13 10.79   0.15   0.07   0.041  7.58    10.2  12.4  12.32
12/30/19 09:30:12 10.80   0.15   0.07   0.049  7.58    10.0  12.4  12.33
12/30/19 09:30:17 10.78   0.15   0.07   0.057  7.59    10.7  12.2  12.32
12/30/19 09:30:14 10.79   0.15   0.07   0.061  7.59    10.3  12.3  12.32
12/30/19 09:30:07 10.81   0.15   0.07   0.063  7.59     9.0  12.6  12.33
12/30/19 09:30:02 10.82   0.15   0.07   0.066  7.59     8.9  13.5  12.32
12/30/19 09:30:16 10.79   0.15   0.07   0.067  7.59    10.6  12.2  12.33
12/30/19 09:30:15 10.78   0.15   0.07   0.068  7.59    10.5  12.3  12.32
12/30/19 09:30:06 10.81   0.15   0.07   0.069  7.59     8.9  12.7  12.33
12/30/19 09:30:03 10.82   0.15   0.07   0.070  7.59     8.9  13.3  12.33
12/30/19 09:30:05 10.81   0.15   0.07   0.075  7.59     8.9  12.9  12.33
12/30/19 09:30:18 10.78   0.15   0.07   0.079  7.59    10.7  12.1  12.33
12/30/19 09:30:11 10.80   0.15   0.07   0.081  7.59     9.7  12.4  12.33
12/30/19 09:30:04 10.82   0.15   0.07   0.082  7.59     8.9  13.1  12.33
12/30/19 09:30:08 10.81   0.15   0.07   0.082  7.59     9.2  12.5  12.33
12/30/19 09:30:10 10.80   0.15   0.07   0.091  7.59     9.5  12.5  12.34
12/30/19 09:30:09 10.81   0.15   0.07   0.092  7.59     9.3  12.5  12.33
12/30/19 09:30:19 10.78   0.15   0.07   0.105  7.59    10.7  12.0  12.33
12/30/19 09:30:20 10.78   0.15   0.07   0.132  7.59    10.6  11.9  12.33
12/30/19 09:30:21 10.78   0.15   0.07   0.139  7.59    10.6  11.9  12.32
12/30/19 09:30:22 10.78   0.15   0.07   0.151  7.59    10.5  11.8  12.32
12/30/19 09:30:23 10.78   0.15   0.07   0.170  7.58    10.3  11.8  12.33
12/30/19 09:30:24 10.78   0.15   0.07   0.178  7.58    10.2  11.8  12.33
12/30/19 09:30:25 10.77   0.15   0.07   0.199  7.58    10.1  11.9  12.33
12/30/19 09:30:26 10.77   0.15   0.07   0.208  7.58    10.0  11.9  12.33
12/30/19 09:30:27 10.77   0.15   0.07   0.229  7.58     9.9  12.0  12.33
12/30/19 09:30:28 10.77   0.15   0.07   0.248  7.58     9.8  12.1  12.33
12/30/19 09:30:29 10.76   0.15   0.07   0.255  7.58     9.7  12.2  12.33
12/30/19 09:30:30 10.76   0.15   0.07   0.273  7.58     9.7  12.2  12.33
12/30/19 09:30:31 10.76   0.15   0.07   0.297  7.58     9.6  12.3  12.33
12/30/19 09:30:32 10.76   0.15   0.07   0.318  7.59     9.5  12.3  12.32
12/30/19 09:30:33 10.76   0.15   0.07   0.327  7.58     9.5  12.3  12.33
12/30/19 09:30:34 10.76   0.15   0.07   0.342  7.59     9.4  12.3  12.32
12/30/19 09:30:35 10.76   0.15   0.07   0.361  7.59     9.4  12.2  12.32
12/30/19 09:30:36 10.76   0.15   0.07   0.377  7.59     9.3  12.1  12.31
12/30/19 09:30:37 10.76   0.15   0.07   0.393  7.59     9.3  11.9  12.32
12/30/19 09:30:38 10.76   0.15   0.07   0.411  7.59     9.2  11.8  12.32
12/30/19 09:30:39 10.76   0.15   0.07   0.437  7.59     9.2  11.6  12.33
12/30/19 09:30:40 10.76   0.15   0.07   0.457  7.59     9.2  11.4  12.33
12/30/19 09:30:41 10.76   0.15   0.07   0.475  7.59     9.2  11.3  12.33
12/30/19 09:30:42 10.76   0.15   0.07   0.486  7.59     9.2  11.1  12.33
12/30/19 09:30:43 10.76   0.15   0.07   0.497  7.59     9.2  11.0  12.32
12/30/19 09:30:44 10.76   0.15   0.07   0.515  7.59     9.3  11.0  12.32
12/30/19 09:30:45 10.76   0.15   0.07   0.539  7.59     9.4  11.0  12.32
12/30/19 09:30:46 10.76   0.15   0.07   0.560  7.59     9.4  11.0  12.32
12/30/19 09:30:47 10.75   0.15   0.07   0.578  7.59     9.5  11.1  12.32
12/30/19 09:30:48 10.75   0.15   0.07   0.586  7.59     9.6  11.2  12.31
12/30/19 09:30:49 10.75   0.15   0.07   0.612  7.59     9.6  11.4  12.31
12/30/19 09:30:50 10.75   0.15   0.07   0.644  7.59     9.7  11.6  12.31
12/30/19 09:30:51 10.75   0.15   0.07   0.663  7.59     9.7  11.9  12.31
12/30/19 09:30:52 10.75   0.15   0.07   0.679  7.59     9.7  12.1  12.32
12/30/19 09:30:53 10.74   0.15   0.07   0.689  7.59     9.6  12.4  12.32
12/30/19 09:30:54 10.75   0.15   0.07   0.712  7.59     9.6  12.6  12.32
12/30/19 09:30:55 10.76   0.15   0.07   0.733  7.59     9.5  12.8  12.32
12/30/19 09:30:56 10.76   0.15   0.07   0.755  7.59     9.4  13.0  12.32
12/30/19 09:30:57 10.76   0.15   0.07   0.769  7.59     9.4  13.1  12.32
12/30/19 09:30:58 10.76   0.15   0.07   0.785  7.59     9.3  13.2  12.33
12/30/19 09:30:59 10.77   0.15   0.07   0.805  7.59     9.2  13.2  12.35
12/30/19 09:31:00 10.77   0.15   0.07   0.833  7.59     9.1  13.1  12.35
12/30/19 09:31:01 10.78   0.15   0.07   0.860  7.59     9.1  13.0  12.35
12/30/19 09:31:02 10.78   0.15   0.07   0.875  7.59     9.0  12.9  12.34
12/30/19 09:31:03 10.78   0.15   0.07   0.885  7.59     9.0  12.8  12.34
12/30/19 09:31:04 10.78   0.15   0.07   0.906  7.59     9.0  12.6  12.33
12/30/19 09:31:05 10.78   0.15   0.07   0.934  7.59     9.0  12.5  12.34
12/30/19 09:31:06 10.78   0.15   0.07   0.954  7.59     9.0  12.4  12.35
12/30/19 09:31:07 10.79   0.15   0.07   0.967  7.59     9.1  12.3  12.34
12/30/19 09:31:08 10.79   0.15   0.07   0.983  7.59     9.1  12.3  12.33
12/30/19 09:31:09 10.80   0.15   0.07   0.990  7.59     9.1  12.3  12.33
12/30/19 09:31:10 10.80   0.15   0.07   1.026  7.59     9.2  12.4  12.33
12/30/19 09:31:11 10.80   0.15   0.07   1.047  7.59     9.2  12.5  12.34
12/30/19 09:31:12 10.80   0.15   0.07   1.068  7.59     9.2  12.6  12.35
12/30/19 09:31:13 10.80   0.15   0.07   1.081  7.59     9.2  12.8  12.36
12/30/19 09:31:14 10.80   0.15   0.07   1.098  7.59     9.2  13.0  12.36
12/30/19 09:31:15 10.80   0.15   0.07   1.120  7.59     9.2  13.1  12.35
12/30/19 09:31:16 10.80   0.15   0.07   1.140  7.59     9.2  13.2  12.35
12/30/19 09:31:17 10.80   0.15   0.07   1.161  7.59     9.2  13.3  12.35
12/30/19 09:31:18 10.79   0.15   0.07   1.184  7.60     9.2  13.4  12.34
12/30/19 09:31:19 10.78   0.15   0.07   1.203  7.59     9.2  13.4  12.34
12/30/19 09:31:20 10.78   0.15   0.07   1.220  7.60     9.2  13.4  12.35
12/30/19 09:31:21 10.77   0.15   0.07   1.241  7.60     9.2  13.3  12.35
12/30/19 09:31:22 10.77   0.15   0.07   1.247  7.60     9.2  13.2  12.36
12/30/19 09:31:23 10.76   0.15   0.07   1.270  7.60     9.2  13.1  12.36
12/30/19 09:31:24 10.76   0.15   0.07   1.296  7.60     9.2  12.9  12.36
12/30/19 09:31:25 10.76   0.15   0.07   1.319  7.60     9.2  12.8  12.36
12/30/19 09:31:26 10.76   0.15   0.07   1.331  7.60     9.2  12.6  12.35
12/30/19 09:31:27 10.76   0.15   0.07   1.351  7.60     9.2  12.4  12.36
12/30/19 09:31:28 10.76   0.15   0.07   1.369  7.60     9.1  12.3  12.35
12/30/19 09:31:29 10.76   0.15   0.07   1.398  7.60     9.1  12.1  12.35
12/30/19 09:31:30 10.76   0.15   0.07   1.411  7.60     9.0  12.0  12.36
12/30/19 09:31:31 10.76   0.15   0.07   1.432  7.60     9.0  11.9  12.37
12/30/19 09:31:32 10.76   0.15   0.07   1.442  7.60     8.9  11.8  12.36
12/30/19 09:31:33 10.76   0.15   0.07   1.468  7.60     8.9  11.7  12.35
12/30/19 09:31:34 10.76   0.15   0.07   1.493  7.60     8.9  11.7  12.35
12/30/19 09:31:35 10.76   0.15   0.07   1.509  7.60     8.9  11.7  12.34
12/30/19 09:31:36 10.76   0.15   0.07   1.526  7.60     8.9  11.7  12.34
12/30/19 09:31:37 10.76   0.15   0.07   1.542  7.61     9.0  11.8  12.34
12/30/19 09:31:38 10.76   0.15   0.07   1.562  7.60     9.1  11.8  12.33
12/30/19 09:31:39 10.77   0.15   0.07   1.577  7.61     9.2  11.9  12.33
12/30/19 09:31:40 10.77   0.15   0.07   1.603  7.61     9.3  11.9  12.32
12/30/19 09:31:41 10.76   0.15   0.07   1.621  7.61     9.4  12.0  12.32
12/30/19 09:31:42 10.76   0.15   0.07   1.637  7.61     9.5  12.0  12.32
12/30/19 09:31:43 10.77   0.15   0.07   1.654  7.61     9.7  12.1  12.31
12/30/19 09:31:44 10.77   0.15   0.07   1.676  7.61     9.8  12.1  12.30
12/30/19 09:31:45 10.77   0.15   0.07   1.697  7.61     9.9  12.2  12.30
12/30/19 09:31:46 10.77   0.15   0.07   1.723  7.61     9.9  12.2  12.29
12/30/19 09:31:47 10.76   0.15   0.07   1.742  7.61     9.9  12.2  12.30
12/30/19 09:31:48 10.75   0.15   0.07   1.757  7.61     9.9  12.2  12.30
12/30/19 09:31:49 10.74   0.15   0.07   1.777  7.61     9.9  12.1  12.31
12/30/19 09:31:50 10.73   0.15   0.07   1.795  7.61     9.8  12.0  12.31
12/30/19 09:31:51 10.72   0.15   0.07   1.817  7.61     9.7  11.9  12.32
12/30/19 09:31:52 10.71   0.15   0.07   1.839  7.61     9.6  11.8  12.32
12/30/19 09:31:53 10.70   0.15   0.07   1.856  7.61     9.5  11.6  12.32
12/30/19 09:31:54 10.71   0.15   0.07   1.868  7.61     9.4  11.5  12.32
12/30/19 09:31:55 10.71   0.15   0.07   1.885  7.61     9.3  11.3  12.31
12/30/19 09:31:56 10.73   0.15   0.07   1.909  7.61     9.2  11.1  12.30
12/30/19 09:31:57 10.73   0.15   0.07   1.935  7.61     9.1  10.9  12.30
12/30/19 09:31:58 10.73   0.15   0.07   1.956  7.61     9.0  10.7  12.30
12/30/19 09:31:59 10.72   0.15   0.07   1.970  7.61     9.0  10.5  12.29
12/30/19 09:32:00 10.72   0.15   0.07   1.986  7.61     9.0  10.3  12.30
12/30/19 09:32:01 10.72   0.15   0.07   2.005  7.61     9.0  10.1  12.30
12/30/19 09:32:02 10.72   0.15   0.07   2.037  7.61     9.1  10.0  12.30
12/30/19 09:32:03 10.72   0.15   0.07   2.049  7.61     9.1   9.8  12.29
12/30/19 09:32:04 10.72   0.15   0.07   2.064  7.61     9.2   9.7  12.29
12/30/19 09:32:05 10.72   0.15   0.07   2.089  7.61     9.3   9.6  12.29
12/30/19 09:32:06 10.72   0.15   0.07   2.106  7.61     9.3   9.6  12.29
12/30/19 09:32:07 10.71   0.15   0.07   2.133  7.61     9.4   9.5  12.29
12/30/19 09:32:08 10.70   0.15   0.07   2.151  7.61     9.5   9.6  12.29
12/30/19 09:32:09 10.70   0.15   0.07   2.159  7.61     9.5   9.7  12.30
12/30/19 09:32:10 10.70   0.15   0.07   2.181  7.61     9.6   9.8  12.29
12/30/19 09:32:11 10.69   0.15   0.07   2.206  7.61     9.6  10.0  12.29
12/30/19 09:32:12 10.70   0.15   0.07   2.223  7.61     9.6  10.2  12.28
12/30/19 09:32:13 10.71   0.15   0.07   2.247  7.61     9.6  10.4  12.28
12/30/19 09:32:14 10.71   0.15   0.07   2.257  7.61     9.6  10.6  12.27
12/30/19 09:32:15 10.71   0.15   0.07   2.274  7.61     9.6  10.8  12.27
12/30/19 09:32:16 10.71   0.15   0.07   2.302  7.61     9.6  11.0  12.26
12/30/19 09:32:17 10.71   0.15   0.07   2.314  7.61     9.6  11.2  12.26
12/30/19 09:32:18 10.71   0.15   0.07   2.345  7.61     9.6  11.4  12.26
12/30/19 09:32:19 10.70   0.15   0.07   2.357  7.61     9.6  11.5  12.26
12/30/19 09:32:20 10.71   0.15   0.07   2.376  7.61     9.6  11.5  12.27
12/30/19 09:32:21 10.71   0.15   0.07   2.395  7.61     9.6  11.5  12.27
12/30/19 09:32:22 10.71   0.15   0.07   2.406  7.61     9.6  11.5  12.27
12/30/19 09:32:23 10.72   0.15   0.07   2.428  7.61     9.6  11.5  12.27
12/30/19 09:32:24 10.72   0.15   0.07   2.455  7.61     9.6  11.4  12.26
12/30/19 09:32:25 10.72   0.15   0.07   2.471  7.61     9.5  11.4  12.26
12/30/19 09:32:26 10.72   0.15   0.07   2.498  7.61     9.5  11.4  12.26
12/30/19 09:32:27 10.72   0.15   0.07   2.513  7.61     9.5  11.3  12.27
12/30/19 09:32:28 10.72   0.15   0.07   2.530  7.61     9.5  11.4  12.26
12/30/19 09:32:29 10.71   0.15   0.07   2.547  7.61     9.5  11.4  12.26
12/30/19 09:32:30 10.71   0.15   0.07   2.572  7.61     9.5  11.5  12.26
12/30/19 09:32:31 10.71   0.15   0.07   2.585  7.61     9.6  11.6  12.26
12/30/19 09:32:32 10.71   0.15   0.07   2.602  7.61     9.6  11.8  12.25
12/30/19 09:32:33 10.70   0.15   0.07   2.629  7.62     9.6  12.0  12.26
12/30/19 09:32:34 10.70   0.15   0.07   2.648  7.61     9.7  12.1  12.26
12/30/19 09:32:35 10.70   0.15   0.07   2.668  7.61     9.7  12.3  12.26
12/30/19 09:32:36 10.69   0.15   0.07   2.680  7.61     9.8  12.4  12.26
12/30/19 09:32:37 10.69   0.15   0.07   2.705  7.61     9.8  12.4  12.26
12/30/19 09:32:38 10.68   0.15   0.07   2.713  7.61     9.8  12.5  12.26
12/30/19 09:32:39 10.68   0.15   0.07   2.737  7.61     9.8  12.5  12.26
12/30/19 09:32:40 10.67   0.15   0.07   2.756  7.61     9.8  12.4  12.26
12/30/19 09:32:41 10.68   0.15   0.07   2.782  7.61     9.8  12.3  12.25
12/30/19 09:32:42 10.69   0.15   0.07   2.798  7.61     9.8  12.1  12.25
12/30/19 09:32:43 10.69   0.15   0.07   2.821  7.62     9.7  11.9  12.25
12/30/19 09:32:44 10.70   0.15   0.07   2.842  7.61     9.7  11.8  12.24
12/30/19 09:32:45 10.70   0.15   0.07   2.857  7.61     9.6  11.6  12.24
12/30/19 09:32:46 10.70   0.15   0.07   2.875  7.61     9.6  11.4  12.24
12/30/19 09:32:47 10.70   0.15   0.07   2.895  7.61     9.6  11.3  12.24
12/30/19 09:32:48 10.70   0.15   0.07   2.908  7.61     9.6  11.2  12.24
12/30/19 09:32:49 10.70   0.15   0.07   2.932  7.61     9.6  11.1  12.24
