06/15/17 03:31:15 28.82   0.15   0.07   1.199  9.25     5.5  10.4  10.25
06/15/17 03:31:16 28.81   0.15   0.07   1.218  9.25     5.6  10.5  10.27
06/15/17 03:31:17 28.81   0.15   0.07   1.240  9.26     5.6  10.6  10.28
06/15/17 03:31:18 28.79   0.15   0.07   1.257  9.26     5.6  10.6  10.28
06/15/17 03:31:19 28.73   0.15   0.07   1.276  9.26     5.7  10.6  10.28
06/15/17 03:31:20 28.67   0.15   0.07   1.297  9.26     5.7  10.6  10.28
06/15/17 03:31:21 28.61   0.15   0.07   1.317  9.25     5.7  10.5  10.27
06/15/17 03:31:22 28.57   0.15   0.07   1.336  9.24     5.7  10.5  10.25
06/15/17 03:31:23 28.53   0.15   0.07   1.355  9.24     5.7  10.4  10.21
06/15/17 03:31:24 28.44   0.15   0.07   1.374  9.24     5.8  10.2  10.18
06/15/17 03:31:25 28.30   0.15   0.07   1.394  9.23     5.8  10.1  10.15
06/15/17 03:31:26 28.20   0.15   0.07   1.413  9.23     5.8   9.9  10.11
06/15/17 03:31:27 28.13   0.15   0.07   1.434  9.22     5.9   9.8  10.07
06/15/17 03:31:28 28.07   0.15   0.07   1.452  9.22     6.0   9.6  10.01
06/15/17 03:31:29 27.94   0.15   0.07   1.468  9.21     6.1   9.4   9.96
06/15/17 03:31:30 27.83   0.15   0.07   1.487  9.21     6.2   9.3   9.92
06/15/17 03:31:31 27.71   0.15   0.07   1.508  9.20     6.3   9.2   9.85
06/15/17 03:31:32 27.59   0.15   0.07   1.526  9.19     6.4   9.0   9.78
06/15/17 03:31:33 27.45   0.15   0.07   1.545  9.18     6.5   8.9   9.72
06/15/17 03:31:34 27.40   0.15   0.07   1.566  9.17     6.7   8.9   9.62
06/15/17 03:31:35 27.54   0.15   0.07   1.585  9.16     6.9   8.8   9.42
06/15/17 03:31:36 27.63   0.15   0.07   1.604  9.14     7.0   8.8   9.27
06/15/17 03:31:37 27.58   0.15   0.07   1.624  9.13     7.2   8.7   9.14
06/15/17 03:31:38 27.47   0.15   0.07   1.645  9.12     7.4   8.7   9.01
06/15/17 03:31:39 27.33   0.15   0.07   1.664  9.10     7.6   8.7   8.89
06/15/17 03:31:40 27.24   0.15   0.07   1.683  9.09     7.8   8.7   8.74
06/15/17 03:31:41 27.19   0.15   0.07   1.703  9.08     8.0   8.6   8.59
06/15/17 03:31:42 27.13   0.15   0.07   1.721  9.07     8.1   8.5   8.44
06/15/17 03:31:43 27.08   0.15   0.07   1.736  9.06     8.3   8.5   8.31
06/15/17 03:31:44 27.05   0.15   0.07   1.758  9.05     8.5   8.4   8.15
06/15/17 03:31:45 27.02   0.15   0.07   1.779  9.04     8.6   8.2   8.01
06/15/17 03:31:46 26.88   0.15   0.07   1.798  9.03     8.7   8.1   7.88
06/15/17 03:31:47 26.74   0.15   0.07   1.817  9.02     8.9   7.9   7.75
06/15/17 03:31:48 26.64   0.15   0.07   1.837  9.01     9.0   7.8   7.63
06/15/17 03:31:49 26.58   0.15   0.07   1.856  9.00     9.1   7.6   7.50
06/15/17 03:31:50 26.54   0.15   0.07   1.875  8.99     9.1   7.4   7.38
06/15/17 03:31:51 26.45   0.15   0.07   1.895  8.98     9.2   7.2   7.26
06/15/17 03:31:52 26.38   0.15   0.07   1.915  8.97     9.2   7.0   7.14
06/15/17 03:31:53 26.27   0.15   0.07   1.933  8.96     9.2   6.9   7.02
06/15/17 03:31:54 26.18   0.15   0.07   1.953  8.95     9.2   6.7   6.90
06/15/17 03:31:55 26.15   0.15   0.07   1.972  8.94     9.2   6.6   6.76
06/15/17 03:31:56 26.14   0.15   0.07   1.991  8.93     9.2   6.5   6.63
06/15/17 03:31:57 26.11   0.15   0.07   2.009  8.92     9.2   6.4   6.49
06/15/17 03:31:58 26.09   0.15   0.07   2.029  8.91     9.2   6.4   6.37
06/15/17 03:31:59 26.08   0.15   0.07   2.048  8.90     9.2   6.4   6.25
06/15/17 03:32:00 26.15   0.15   0.07   2.068  8.89     9.2   6.4   6.11
06/15/17 03:32:01 26.18   0.15   0.07   2.086  8.88     9.3   6.4   5.99
06/15/17 03:32:02 26.16   0.15   0.07   2.105  8.87     9.3   6.5   5.89
06/15/17 03:32:03 26.13   0.15   0.07   2.125  8.86     9.4   6.5   5.79
06/15/17 03:32:04 26.11   0.15   0.07   2.145  8.85     9.5   6.6   5.69
06/15/17 03:32:05 26.12   0.15   0.07   2.165  8.85     9.6   6.7   5.59
06/15/17 03:32:06 26.13   0.15   0.07   2.184  8.84     9.7   6.7   5.50
06/15/17 03:32:07 26.12   0.15   0.07   2.204  8.83     9.8   6.8   5.41
06/15/17 03:32:08 26.09   0.15   0.07   2.223  8.82     9.9   6.8   5.33
06/15/17 03:32:09 25.98   0.15   0.07   2.242  8.81     9.9   6.8   5.26
06/15/17 03:32:10 25.86   0.15   0.07   2.262  8.80    10.0   6.7   5.20
06/15/17 03:32:11 25.77   0.15   0.07   2.282  8.79    10.1   6.7   5.13
06/15/17 03:32:12 25.71   0.15   0.07   2.300  8.78    10.1   6.6   5.05
06/15/17 03:32:13 25.67   0.15   0.07   2.319  8.77    10.2   6.5   4.97
06/15/17 03:32:14 25.64   0.15   0.07   2.339  8.76    10.2   6.4   4.90
06/15/17 03:32:15 25.62   0.15   0.07   2.358  8.75    10.2   6.3   4.83
06/15/17 03:32:16 25.61   0.15   0.07   2.378  8.74    10.2   6.3   4.75
06/15/17 03:32:17 25.61   0.15   0.07   2.397  8.73    10.2   6.2   4.68
06/15/17 03:32:18 25.61   0.15   0.07   2.417  8.72    10.2   6.1   4.60
06/15/17 03:32:19 25.62   0.15   0.07   2.434  8.71    10.1   6.1   4.54
06/15/17 03:32:20 25.62   0.15   0.07   2.455  8.70    10.1   6.0   4.47
06/15/17 03:32:21 25.63   0.15   0.07   2.476  8.70    10.1   6.0   4.41
06/15/17 03:32:22 25.63   0.15   0.07   2.495  8.69    10.0   5.9   4.35
06/15/17 03:32:23 25.65   0.15   0.07   2.514  8.68    10.0   5.9   4.30
06/15/17 03:32:24 25.67   0.15   0.07   2.533  8.67    10.0   5.9   4.25
06/15/17 03:32:25 25.67   0.15   0.07   2.551  8.66     9.9   5.8   4.20
06/15/17 03:32:26 25.67   0.15   0.07   2.568  8.66     9.9   5.8   4.15
06/15/17 03:32:27 25.66   0.15   0.07   2.588  8.65     9.9   5.7   4.10
06/15/17 03:32:28 25.67   0.15   0.07   2.609  8.64     9.9   5.6   4.05
06/15/17 03:32:29 25.69   0.15   0.07   2.629  8.63     9.9   5.5   4.00
06/15/17 03:32:30 25.70   0.15   0.07   2.649  8.63     9.9   5.5   3.95
06/15/17 03:32:31 25.68   0.15   0.07   2.669  8.62     9.9   5.4   3.91
06/15/17 03:32:32 25.66   0.15   0.07   2.688  8.61     9.8   5.3   3.87
06/15/17 03:32:33 25.64   0.15   0.07   2.706  8.60     9.8   5.3   3.82
06/15/17 03:32:34 25.63   0.15   0.07   2.726  8.60     9.8   5.3   3.78
06/15/17 03:32:35 25.61   0.15   0.07   2.746  8.59     9.8   5.3   3.74
06/15/17 03:32:36 25.57   0.15   0.07   2.763  8.58     9.8   5.2   3.71
06/15/17 03:32:37 25.54   0.15   0.07   2.783  8.58     9.8   5.3   3.67
06/15/17 03:32:38 25.52   0.15   0.07   2.803  8.57     9.8   5.3   3.64
06/15/17 03:32:39 25.49   0.15   0.07   2.820  8.56     9.8   5.3   3.60
06/15/17 03:32:40 25.47   0.15   0.07   2.840  8.55     9.8   5.3   3.57
06/15/17 03:32:41 25.44   0.15   0.07   2.860  8.55     9.8   5.3   3.54
06/15/17 03:32:42 25.43   0.15   0.07   2.879  8.54     9.8   5.3   3.50
06/15/17 03:32:43 25.42   0.15   0.07   2.897  8.54     9.9   5.3   3.47
06/15/17 03:32:44 25.40   0.15   0.07   2.918  8.53     9.9   5.3   3.43
06/15/17 03:32:45 25.38   0.15   0.07   2.933  8.52     9.9   5.2   3.40
06/15/17 03:32:46 25.38   0.15   0.07   2.942  8.52     9.9   5.2   3.37
06/15/17 03:32:47 25.40   0.15   0.07   2.989  8.50     9.9   5.2   3.34
06/15/17 03:32:48 25.39   0.15   0.07   2.995  8.50     9.9   5.2   3.31
06/15/17 03:32:49 25.40   0.15   0.07   3.011  8.50     9.9   5.2   3.28
06/15/17 03:32:50 25.41   0.15   0.07   3.035  8.49     9.9   5.2   3.26
06/15/17 03:32:51 25.40   0.15   0.07   3.054  8.49     9.9   5.2   3.23
06/15/17 03:32:52 25.39   0.15   0.07   3.074  8.48     9.9   5.2   3.21
06/15/17 03:32:53 25.36   0.15   0.07   3.093  8.48     9.9   5.2   3.19
06/15/17 03:32:54 25.32   0.15   0.07   3.111  8.47     9.9   5.2   3.17
06/15/17 03:32:55 25.28   0.15   0.07   3.131  8.47     9.9   5.2   3.15
06/15/17 03:32:56 25.25   0.15   0.07   3.150  8.46     9.9   5.2   3.13
06/15/17 03:32:57 25.22   0.15   0.07   3.169  8.46     9.9   5.2   3.11
06/15/17 03:32:58 25.20   0.15   0.07   3.190  8.45    10.0   5.2   3.09
06/15/17 03:32:59 25.19   0.15   0.07   3.209  8.44    10.0   5.2   3.07
06/15/17 03:33:00 25.17   0.15   0.07   3.228  8.44    10.0   5.2   3.04
06/15/17 03:33:01 25.16   0.15   0.07   3.246  8.43     9.9   5.2   3.02
06/15/17 03:33:02 25.16   0.15   0.07   3.266  8.42     9.9   5.1   3.00
06/15/17 03:33:03 25.16   0.15   0.07   3.286  8.42     9.9   5.1   2.98
06/15/17 03:33:04 25.16   0.15   0.07   3.305  8.41     9.8   5.1   2.96
06/15/17 03:33:05 25.16   0.15   0.07   3.325  8.41     9.8   5.0   2.94
06/15/17 03:33:06 25.17   0.15   0.07   3.344  8.40     9.7   5.0   2.91
06/15/17 03:33:07 25.17   0.15   0.07   3.363  8.39     9.6   5.0   2.89
06/15/17 03:33:08 25.17   0.15   0.07   3.383  8.39     9.5   4.9   2.88
06/15/17 03:33:09 25.15   0.15   0.07   3.402  8.38     9.3   4.9   2.86
06/15/17 03:33:10 25.13   0.15   0.07   3.423  8.38     9.2   4.9   2.85
06/15/17 03:33:11 25.10   0.15   0.07   3.442  8.37     9.0   4.9   2.84
06/15/17 03:33:12 25.08   0.15   0.07   3.462  8.36     8.9   4.9   2.83
06/15/17 03:33:13 25.08   0.15   0.07   3.482  8.36     8.7   4.9   2.82
06/15/17 03:33:14 25.08   0.15   0.07   3.501  8.35     8.6   4.9   2.81
06/15/17 03:33:15 25.08   0.15   0.07   3.520  8.35     8.4   4.9   2.80
06/15/17 03:33:16 25.09   0.15   0.07   3.539  8.34     8.3   4.8   2.79
06/15/17 03:33:17 25.08   0.15   0.07   3.559  8.34     8.1   4.8   2.78
06/15/17 03:33:18 25.05   0.15   0.07   3.577  8.33     8.0   4.8   2.78
06/15/17 03:33:19 25.02   0.15   0.07   3.596  8.33     8.0   4.8   2.78
06/15/17 03:33:20 25.00   0.15   0.07   3.616  8.32     7.9   4.8   2.77
06/15/17 03:33:21 24.99   0.15   0.07   3.634  8.32     7.9   4.7   2.76
06/15/17 03:33:22 24.98   0.15   0.07   3.655  8.31     7.9   4.7   2.75
06/15/17 03:33:23 24.98   0.15   0.07   3.673  8.31     8.0   4.7   2.75
06/15/17 03:33:24 24.97   0.15   0.07   3.693  8.31     8.1   4.6   2.74
06/15/17 03:33:25 24.96   0.15   0.07   3.712  8.30     8.2   4.6   2.74
06/15/17 03:33:26 24.95   0.15   0.07   3.731  8.30     8.4   4.5   2.74
06/15/17 03:33:27 24.92   0.15   0.07   3.751  8.29     8.5   4.4   2.73
06/15/17 03:33:28 24.88   0.15   0.07   3.770  8.29     8.7   4.4   2.73
06/15/17 03:33:29 24.84   0.15   0.07   3.788  8.28     9.0   4.3   2.72
06/15/17 03:33:30 24.80   0.15   0.07   3.807  8.28     9.2   4.2   2.71
06/15/17 03:33:31 24.80   0.15   0.07   3.828  8.27     9.4   4.2   2.70
06/15/17 03:33:32 24.81   0.15   0.07   3.847  8.26     9.6   4.1   2.68
06/15/17 03:33:33 24.84   0.15   0.07   3.866  8.26     9.9   4.1   2.67
06/15/17 03:33:34 24.84   0.15   0.07   3.886  8.25    10.1   4.1   2.65
06/15/17 03:33:35 24.82   0.15   0.07   3.906  8.24    10.3   4.1   2.64
06/15/17 03:33:36 24.82   0.15   0.07   3.925  8.24    10.5   4.1   2.62
06/15/17 03:33:37 24.84   0.15   0.07   3.945  8.23    10.7   4.1   2.60
06/15/17 03:33:38 24.86   0.15   0.07   3.965  8.23    10.9   4.1   2.58
06/15/17 03:33:39 24.86   0.15   0.07   3.983  8.22    11.1   4.2   2.55
06/15/17 03:33:40 24.83   0.15   0.07   4.005  8.22    11.3   4.2   2.53
06/15/17 03:33:41 24.78   0.15   0.07   4.023  8.21    11.4   4.2   2.52
06/15/17 03:33:42 24.73   0.15   0.07   4.042  8.21    11.6   4.3   2.50
06/15/17 03:33:43 24.68   0.15   0.07   4.061  8.20    11.7   4.3   2.48
06/15/17 03:33:44 24.64   0.15   0.07   4.080  8.20    11.8   4.3   2.47
06/15/17 03:33:45 24.61   0.15   0.07   4.098  8.19    11.9   4.3   2.45
06/15/17 03:33:46 24.57   0.15   0.07   4.119  8.19    12.0   4.3   2.43
06/15/17 03:33:47 24.55   0.15   0.07   4.138  8.18    12.1   4.2   2.42
06/15/17 03:33:48 24.52   0.15   0.07   4.157  8.18    12.1   4.2   2.40
06/15/17 03:33:49 24.48   0.15   0.07   4.177  8.17    12.2   4.2   2.39
06/15/17 03:33:50 24.45   0.15   0.07   4.195  8.17    12.3   4.1   2.37
06/15/17 03:33:51 24.44   0.15   0.07   4.214  8.16    12.4   4.1   2.36
06/15/17 03:33:52 24.45   0.15   0.07   4.234  8.16    12.6   4.1   2.34
06/15/17 03:33:53 24.51   0.15   0.07   4.254  8.15    12.7   4.0   2.31
06/15/17 03:33:54 24.53   0.15   0.07   4.273  8.15    12.9   4.0   2.29
06/15/17 03:33:55 24.54   0.15   0.07   4.290  8.15    13.2   4.0   2.27
06/15/17 03:33:56 24.53   0.15   0.07   4.312  8.14    13.4   4.1   2.26
06/15/17 03:33:57 24.53   0.15   0.07   4.331  8.14    13.7   4.1   2.24
06/15/17 03:33:58 24.53   0.15   0.07   4.350  8.14    14.0   4.2   2.22
06/15/17 03:33:59 24.52   0.15   0.07   4.369  8.13    14.3   4.2   2.19
06/15/17 03:34:00 24.52   0.15   0.07   4.389  8.12    14.6   4.3   2.17
06/15/17 03:34:01 24.51   0.15   0.07   4.408  8.12    14.9   4.4   2.14
06/15/17 03:34:02 24.46   0.15   0.07   4.427  8.11    15.1   4.4   2.11
06/15/17 03:34:03 24.40   0.15   0.07   4.447  8.11    15.4   4.5   2.09
06/15/17 03:34:04 24.34   0.15   0.07   4.467  8.10    15.6   4.5   2.06
06/15/17 03:34:05 24.30   0.15   0.07   4.486  8.10    15.8   4.5   2.03
06/15/17 03:34:06 24.29   0.15   0.07   4.506  8.09    15.9   4.5   2.00
06/15/17 03:34:07 24.29   0.15   0.07   4.526  8.09    16.0   4.5   1.97
06/15/17 03:34:08 24.29   0.15   0.07   4.544  8.08    16.1   4.5   1.94
06/15/17 03:34:09 24.28   0.15   0.07   4.564  8.08    16.2   4.4   1.91
06/15/17 03:34:10 24.29   0.15   0.07   4.585  8.07    16.2   4.4   1.88
06/15/17 03:34:11 24.29   0.15   0.07   4.603  8.07    16.3   4.4   1.85
06/15/17 03:34:12 24.29   0.15   0.07   4.622  8.06    16.3   4.4   1.83
06/15/17 03:34:13 24.27   0.15   0.07   4.641  8.06    16.3   4.4   1.80
06/15/17 03:34:14 24.25   0.15   0.07   4.661  8.05    16.3   4.4   1.78
06/15/17 03:34:15 24.23   0.15   0.07   4.679  8.05    16.3   4.5   1.75
06/15/17 03:34:16 24.22   0.15   0.07   4.699  8.05    16.3   4.5   1.73
06/15/17 03:34:17 24.22   0.15   0.07   4.718  8.04    16.4   4.6   1.70
06/15/17 03:34:18 24.21   0.15   0.07   4.736  8.04    16.4   4.6   1.68
06/15/17 03:34:19 24.20   0.15   0.07   4.756  8.03    16.4   4.7   1.66
06/15/17 03:34:20 24.19   0.15   0.07   4.776  8.03    16.4   4.7   1.63
06/15/17 03:34:21 24.19   0.15   0.07   4.795  8.02    16.5   4.7   1.61
06/15/17 03:34:22 24.19   0.15   0.07   4.815  8.02    16.5   4.7   1.59
06/15/17 03:34:23 24.20   0.15   0.07   4.835  8.01    16.6   4.7   1.56
06/15/17 03:34:24 24.20   0.15   0.07   4.854  8.01    16.6   4.7   1.54
06/15/17 03:34:25 24.20   0.15   0.07   4.873  8.00    16.7   4.6   1.52
06/15/17 03:34:26 24.18   0.15   0.07   4.892  8.00    16.8   4.6   1.50
06/15/17 03:34:27 24.17   0.15   0.07   4.912  7.99    16.8   4.5   1.48
06/15/17 03:34:28 24.16   0.15   0.07   4.929  7.99    16.9   4.4   1.47
06/15/17 03:34:29 24.16   0.15   0.07   4.948  7.98    17.0   4.3   1.45
06/15/17 03:34:30 24.16   0.15   0.07   4.968  7.98    17.1   4.2   1.43
06/15/17 03:34:31 24.15   0.15   0.07   4.987  7.98    17.1   4.1   1.41
06/15/17 03:34:32 24.14   0.15   0.07   5.007  7.97    17.2   4.0   1.40
06/15/17 03:34:33 24.14   0.15   0.07   5.028  7.97    17.3   3.9   1.38
06/15/17 03:34:34 24.14   0.15   0.07   5.047  7.96    17.3   3.9   1.37
06/15/17 03:34:35 24.14   0.15   0.07   5.066  7.96    17.3   3.9   1.35
06/15/17 03:34:36 24.14   0.15   0.07   5.087  7.95    17.3   4.0   1.34
06/15/17 03:34:37 24.14   0.15   0.07   5.106  7.95    17.3   4.1   1.32
06/15/17 03:34:38 24.14   0.15   0.07   5.125  7.95    17.3   4.2   1.31
06/15/17 03:34:39 24.13   0.15   0.07   5.144  7.94    17.3   4.3   1.30
06/15/17 03:34:40 24.12   0.15   0.07   5.164  7.94    17.3   4.4   1.29
06/15/17 03:34:41 24.11   0.15   0.07   5.184  7.94    17.2   4.5   1.27
06/15/17 03:34:42 24.10   0.15   0.07   5.199  7.93    17.2   4.6   1.26
06/15/17 03:34:43 24.09   0.15   0.07   5.220  7.93    17.2   4.6   1.25
06/15/17 03:34:44 24.08   0.15   0.07   5.241  7.93    17.2   4.6   1.24
06/15/17 03:34:45 24.07   0.15   0.07   5.259  7.92    17.2   4.6   1.23
06/15/17 03:34:46 24.08   0.15   0.07   5.280  7.92    17.2   4.5   1.22
06/15/17 03:34:47 24.11   0.15   0.07   5.300  7.92    17.2   4.4   1.20
06/15/17 03:34:48 24.13   0.15   0.07   5.319  7.91    17.3   4.3   1.19
06/15/17 03:34:49 24.13   0.15   0.07   5.338  7.91    17.3   4.2   1.18
06/15/17 03:34:50 24.13   0.15   0.07   5.358  7.91    17.3   4.0   1.18
06/15/17 03:34:51 24.12   0.15   0.07   5.375  7.90    17.4   3.8   1.17
06/15/17 03:34:52 24.10   0.15   0.07   5.396  7.90    17.4   3.7   1.16
06/15/17 03:34:53 24.07   0.15   0.07   5.416  7.90    17.4   3.6   1.15
06/15/17 03:34:54 24.05   0.15   0.07   5.434  7.90    17.5   3.5   1.14
06/15/17 03:34:55 24.03   0.15   0.07   5.450  7.89    17.4   3.4   1.14
06/15/17 03:34:56 24.01   0.15   0.07   5.470  7.89    17.4   3.4   1.13
06/15/17 03:34:57 23.99   0.15   0.07   5.492  7.89    17.3   3.5   1.12
06/15/17 03:34:58 23.98   0.15   0.07   5.511  7.88    17.3   3.5   1.12
06/15/17 03:34:59 23.97   0.15   0.07   5.531  7.88    17.2   3.7   1.11
06/15/17 03:35:00 23.96   0.15   0.07   5.551  7.88    17.0   3.8   1.10
06/15/17 03:35:01 23.95   0.15   0.07   5.569  7.87    16.9   4.0   1.10
06/15/17 03:35:02 23.95   0.15   0.07   5.588  7.87    16.8   4.2   1.09
06/15/17 03:35:03 23.95   0.15   0.07   5.609  7.87    16.7   4.4   1.08
06/15/17 03:35:04 23.94   0.15   0.07   5.628  7.87    16.6   4.6   1.08
06/15/17 03:35:05 23.94   0.15   0.07   5.647  7.86    16.5   4.8   1.07
06/15/17 03:35:06 23.94   0.15   0.07   5.668  7.86    16.4   5.0   1.07
06/15/17 03:35:07 23.94   0.15   0.07   5.686  7.86    16.4   5.2   1.06
06/15/17 03:35:08 23.94   0.15   0.07   5.707  7.86    16.3   5.3   1.05
06/15/17 03:35:09 23.95   0.15   0.07   5.725  7.86    16.4   5.5   1.05
06/15/17 03:35:10 23.95   0.15   0.07   5.744  7.85    16.4   5.6   1.04
06/15/17 03:35:11 23.95   0.15   0.07   5.764  7.85    16.5   5.7   1.04
06/15/17 03:35:12 23.95   0.15   0.07   5.783  7.85    16.5   5.8   1.03
06/15/17 03:35:13 23.96   0.15   0.07   5.802  7.85    16.6   5.8   1.03
06/15/17 03:35:14 23.96   0.15   0.07   5.822  7.84    16.7   5.9   1.02
06/15/17 03:35:15 23.95   0.15   0.07   5.841  7.84    16.8   5.9   1.02
06/15/17 03:35:16 23.96   0.15   0.07   5.860  7.84    16.9   5.9   1.01
06/15/17 03:35:17 23.96   0.15   0.07   5.880  7.84    16.9   5.9   1.00
06/15/17 03:35:18 23.96   0.15   0.07   5.899  7.83    17.0   5.8   1.00
06/15/17 03:35:19 23.97   0.15   0.07   5.918  7.83    17.0   5.8   0.99
06/15/17 03:35:20 23.97   0.15   0.07   5.936  7.83    17.0   5.8   0.99
06/15/17 03:35:21 23.98   0.15   0.07   5.955  7.83    17.0   5.8   0.98
06/15/17 03:35:22 23.98   0.15   0.07   5.975  7.83    17.1   5.7   0.97
06/15/17 03:35:23 23.98   0.15   0.07   5.994  7.82    17.1   5.8   0.97
06/15/17 03:35:24 23.98   0.15   0.07   6.013  7.82    17.1   5.8   0.97
06/15/17 03:35:25 23.97   0.15   0.07   6.032  7.81    17.2   5.8   0.96
06/15/17 03:35:26 23.97   0.15   0.07   6.051  7.81    17.3   5.9   0.96
06/15/17 03:35:27 23.96   0.15   0.07   6.070  7.80    17.5   6.0   0.96
06/15/17 03:35:28 23.96   0.15   0.07   6.091  7.80    17.6   6.1   0.95
06/15/17 03:35:29 23.96   0.15   0.07   6.110  7.79    17.9   6.2   0.95
06/15/17 03:35:30 23.94   0.15   0.07   6.130  7.79    18.1   6.3   0.94
06/15/17 03:35:31 23.91   0.15   0.07   6.149  7.78    18.4   6.4   0.93
06/15/17 03:35:32 23.89   0.15   0.07   6.167  7.77    18.6   6.5   0.93
06/15/17 03:35:33 23.88   0.15   0.07   6.187  7.76    18.9   6.5   0.92
06/15/17 03:35:34 23.88   0.15   0.07   6.208  7.75    19.1   6.5   0.91
06/15/17 03:35:35 23.87   0.15   0.07   6.226  7.74    19.4   6.5   0.90
06/15/17 03:35:36 23.87   0.15   0.07   6.246  7.73    19.6   6.5   0.89
06/15/17 03:35:37 23.88   0.15   0.07   6.265  7.73    19.7   6.4   0.88
06/15/17 03:35:38 23.88   0.15   0.07   6.284  7.72    19.8   6.3   0.87
06/15/17 03:35:39 23.88   0.15   0.07   6.302  7.72    19.9   6.2   0.85
06/15/17 03:35:40 23.88   0.15   0.07   6.325  7.71    19.9   6.0   0.84
06/15/17 03:35:41 23.88   0.15   0.07   6.343  7.71    19.9   6.0   0.83
06/15/17 03:35:42 23.88   0.15   0.07   6.362  7.71    19.8   5.9   0.82
06/15/17 03:35:43 23.89   0.15   0.07   6.382  7.70    19.7   5.9   0.81
06/15/17 03:35:44 23.89   0.15   0.07   6.400  7.70    19.6   5.9   0.80
06/15/17 03:35:45 23.89   0.15   0.07   6.420  7.70    19.5   5.9   0.80
06/15/17 03:35:46 23.87   0.15   0.07   6.440  7.70    19.4   6.0   0.79
06/15/17 03:35:47 23.85   0.15   0.07   6.459  7.70    19.4   6.1   0.78
06/15/17 03:35:48 23.83   0.15   0.07   6.478  7.70    19.4   6.2   0.77
06/15/17 03:35:49 23.81   0.15   0.07   6.497  7.70    19.4   6.4   0.76
06/15/17 03:35:50 23.79   0.15   0.07   6.517  7.69    19.5   6.5   0.76
06/15/17 03:35:51 23.79   0.15   0.07   6.533  7.69    19.6   6.6   0.75
06/15/17 03:35:52 23.80   0.15   0.07   6.555  7.69    19.8   6.7   0.74
06/15/17 03:35:53 23.80   0.15   0.07   6.577  7.68    20.0   6.7   0.74
06/15/17 03:35:54 23.80   0.15   0.07   6.596  7.68    20.2   6.7   0.73
06/15/17 03:35:55 23.79   0.15   0.07   6.615  7.68    20.5   6.6   0.72
06/15/17 03:35:56 23.77   0.15   0.07   6.635  7.67    20.7   6.5   0.72
06/15/17 03:35:57 23.75   0.15   0.07   6.652  7.67    21.0   6.4   0.71
06/15/17 03:35:58 23.74   0.15   0.07   6.673  7.66    21.3   6.2   0.71
06/15/17 03:35:59 23.74   0.15   0.07   6.697  7.65    21.5   6.0   0.70
06/15/17 03:36:00 23.74   0.15   0.07   6.710  7.65    21.7   5.8   0.70
06/15/17 03:36:01 23.73   0.15   0.07   6.730  7.65    21.9   5.7   0.69
06/15/17 03:36:02 23.72   0.15   0.07   6.752  7.64    22.1   5.6   0.69
06/15/17 03:36:03 23.72   0.15   0.07   6.770  7.64    22.3   5.5   0.68
06/15/17 03:36:04 23.71   0.16   0.07   6.787  7.63    22.4   5.5   0.68
06/15/17 03:36:05 23.71   0.16   0.07   6.808  7.63    22.6   5.5   0.67
06/15/17 03:36:06 23.71   0.16   0.07   6.829  7.63    22.7   5.6   0.67
06/15/17 03:36:07 23.70   0.16   0.07   6.846  7.62    22.8   5.7   0.66
06/15/17 03:36:08 23.69   0.16   0.07   6.867  7.62    22.9   5.9   0.66
06/15/17 03:36:09 23.68   0.16   0.07   6.888  7.62    23.1   6.1   0.66
06/15/17 03:36:10 23.67   0.16   0.07   6.906  7.62    23.2   6.3   0.65
06/15/17 03:36:11 23.67   0.16   0.07   6.926  7.62    23.2   6.5   0.65
06/15/17 03:36:12 23.67   0.16   0.07   6.946  7.62    23.3   6.6   0.65
06/15/17 03:36:13 23.66   0.16   0.07   6.965  7.61    23.4   6.7   0.64
06/15/17 03:36:14 23.65   0.16   0.07   6.981  7.61    23.4   6.8   0.64
06/15/17 03:36:15 23.64   0.16   0.07   7.004  7.61    23.4   6.8   0.64
06/15/17 03:36:16 23.63   0.16   0.07   7.022  7.61    23.4   6.8   0.63
06/15/17 03:36:17 23.62   0.16   0.07   7.040  7.61    23.3   6.8   0.63
06/15/17 03:36:18 23.61   0.16   0.07   7.060  7.61    23.3   6.7   0.63
06/15/17 03:36:19 23.61   0.16   0.07   7.080  7.60    23.2   6.6   0.63
06/15/17 03:36:20 23.60   0.16   0.07   7.096  7.60    23.1   6.6   0.62
06/15/17 03:36:21 23.60   0.16   0.07   7.118  7.60    23.1   6.5   0.62
06/15/17 03:36:22 23.60   0.16   0.07   7.139  7.60    23.1   6.5   0.62
06/15/17 03:36:23 23.60   0.16   0.07   7.157  7.59    23.1   6.5   0.62
06/15/17 03:36:24 23.61   0.16   0.07   7.177  7.59    23.2   6.5   0.61
06/15/17 03:36:25 23.61   0.16   0.07   7.197  7.59    23.3   6.6   0.61
06/15/17 03:36:26 23.61   0.16   0.07   7.216  7.59    23.5   6.8   0.61
06/15/17 03:36:27 23.61   0.16   0.07   7.235  7.59    23.7   6.9   0.61
06/15/17 03:36:28 23.61   0.16   0.07   7.255  7.59    24.0   7.1   0.61
06/15/17 03:36:29 23.61   0.16   0.07   7.273  7.58    24.3   7.3   0.60
06/15/17 03:36:30 23.60   0.16   0.07   7.292  7.58    24.7   7.4   0.60
06/15/17 03:36:31 23.59   0.16   0.07   7.312  7.58    25.0   7.6   0.60
06/15/17 03:36:32 23.58   0.16   0.07   7.330  7.58    25.4   7.7   0.59
