10/29/19 00:35:04 19.34   0.21   0.10   5.554  8.24     NaN   NaN   7.85
10/29/19 00:35:05 19.35   0.21   0.10   5.576  8.24     NaN   NaN   7.83
10/29/19 00:35:06 19.34   0.21   0.10   5.592  8.24     NaN   NaN   7.81
10/29/19 00:35:07 19.34   0.22   0.10   5.614  8.23     NaN   NaN   7.79
10/29/19 00:35:08 19.33   0.21   0.10   5.632  8.23     NaN   NaN   7.78
10/29/19 00:35:09 19.32   0.22   0.10   5.651  8.22     NaN   NaN   7.76
10/29/19 00:35:10 19.32   0.22   0.10   5.672  8.22     NaN   NaN   7.74
10/29/19 00:35:11 19.31   0.22   0.10   5.694  8.22     NaN   NaN   7.73
10/29/19 00:35:12 19.31   0.22   0.10   5.710  8.21     NaN   NaN   7.72
10/29/19 00:35:13 19.31   0.22   0.10   5.731  8.21     NaN   NaN   7.70
10/29/19 00:35:14 19.31   0.22   0.10   5.746  8.21     NaN   NaN   7.68
10/29/19 00:35:15 19.31   0.22   0.10   5.766  8.20     NaN   NaN   7.67
10/29/19 00:35:16 19.31   0.22   0.10   5.786  8.20     NaN   NaN   7.65
10/29/19 00:35:17 19.31   0.22   0.10   5.806  8.20     NaN   NaN   7.64
10/29/19 00:35:18 19.30   0.22   0.10   5.825  8.19     NaN   NaN   7.62
10/29/19 00:35:19 19.29   0.22   0.10   5.847  8.19     NaN   NaN   7.60
10/29/19 00:35:20 19.28   0.22   0.10   5.865  8.19     NaN   NaN   7.59
10/29/19 00:35:21 19.27   0.22   0.10   5.882  8.18     NaN   NaN   7.57
10/29/19 00:35:22 19.27   0.22   0.10   5.898  8.18     NaN   NaN   7.56
10/29/19 00:35:23 19.26   0.22   0.10   5.920  8.18     NaN   NaN   7.53
10/29/19 00:35:24 19.25   0.22   0.10   5.949  8.17     NaN   NaN   7.52
10/29/19 00:35:25 19.25   0.22   0.10   5.965  8.17     NaN   NaN   7.51
10/29/19 00:35:26 19.24   0.22   0.10   5.983  8.17     NaN   NaN   7.49
10/29/19 00:35:27 19.23   0.22   0.10   6.001  8.16     NaN   NaN   7.48
10/29/19 00:35:28 19.23   0.22   0.10   6.020  8.16     NaN   NaN   7.46
10/29/19 00:35:29 19.22   0.22   0.10   6.042  8.16     NaN   NaN   7.44
10/29/19 00:35:30 19.21   0.22   0.10   6.059  8.15     NaN   NaN   7.43
10/29/19 00:35:31 19.20   0.22   0.10   6.081  8.15     NaN   NaN   7.41
10/29/19 00:35:32 19.19   0.22   0.10   6.101  8.15     NaN   NaN   7.40
10/29/19 00:35:33 19.19   0.22   0.10   6.120  8.15     NaN   NaN   7.38
10/29/19 00:35:34 19.19   0.22   0.10   6.140  8.14     NaN   NaN   7.37
10/29/19 00:35:35 19.18   0.22   0.10   6.158  8.14     NaN   NaN   7.35
10/29/19 00:35:36 19.15   0.22   0.10   6.176  8.14     NaN   NaN   7.34
10/29/19 00:35:37 19.13   0.22   0.10   6.196  8.13     NaN   NaN   7.32
10/29/19 00:35:38 19.11   0.22   0.10   6.216  8.13     NaN   NaN   7.30
10/29/19 00:35:39 19.10   0.22   0.10   6.235  8.13     NaN   NaN   7.28
10/29/19 00:35:40 19.09   0.22   0.10   6.256  8.13     NaN   NaN   7.27
10/29/19 00:35:41 19.06   0.22   0.10   6.273  8.12     NaN   NaN   7.26
10/29/19 00:35:42 19.02   0.22   0.10   6.292  8.12     NaN   NaN   7.24
10/29/19 00:35:43 19.00   0.22   0.10   6.314  8.12     NaN   NaN   7.23
10/29/19 00:35:44 18.98   0.22   0.10   6.330  8.11     NaN   NaN   7.22
10/29/19 00:35:45 18.94   0.22   0.10   6.352  8.11     NaN   NaN   7.22
10/29/19 00:35:46 18.89   0.22   0.10   6.371  8.11     NaN   NaN   7.22
10/29/19 00:35:47 18.86   0.22   0.10   6.392  8.10     NaN   NaN   7.20
10/29/19 00:35:48 18.83   0.21   0.10   6.411  8.10     NaN   NaN   7.18
10/29/19 00:35:49 18.81   0.21   0.10   6.429  8.10     NaN   NaN   7.17
10/29/19 00:35:50 18.80   0.21   0.10   6.451  8.09     NaN   NaN   7.15
10/29/19 00:35:51 18.79   0.21   0.10   6.467  8.09     NaN   NaN   7.13
10/29/19 00:35:52 18.77   0.22   0.10   6.485  8.09     NaN   NaN   7.11
10/29/19 00:35:53 18.75   0.22   0.10   6.503  8.09     NaN   NaN   7.08
10/29/19 00:35:55 18.71   0.22   0.10   6.511  8.08     NaN   NaN   7.05
10/29/19 00:35:56 18.70   0.21   0.10   6.511  8.08     NaN   NaN   7.03
10/29/19 00:35:54 18.73   0.22   0.10   6.512  8.08     NaN   NaN   7.07
10/29/19 00:35:57 18.70   0.21   0.10   6.513  8.07     NaN   NaN   7.01
10/29/19 00:35:59 18.69   0.21   0.10   6.513  8.07     NaN   NaN   6.98
10/29/19 00:35:58 18.69   0.21   0.10   6.514  8.07     NaN   NaN   6.99
10/29/19 00:36:00 18.68   0.21   0.10   6.514  8.06     NaN   NaN   6.96
10/29/19 00:36:01 18.68   0.21   0.10   6.514  8.06     NaN   NaN   6.94
10/29/19 00:36:02 18.68   0.21   0.10   6.514  8.06     NaN   NaN   6.92
10/29/19 00:36:03 18.68   0.21   0.10   6.514  8.05     NaN   NaN   6.90
10/29/19 00:36:04 18.68   0.21   0.10   6.514  8.05     NaN   NaN   6.88

Profile Time: 01:00:01
Profile Date: 10/29/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck, VisualCheck, VisualCheck
Data Status: , PostCal
10/29/19 01:00:09 20.99   0.22   0.10   0.063  8.57     NaN   NaN  11.63
10/29/19 01:00:11 21.00   0.22   0.10   0.064  8.57     NaN   NaN  11.64
10/29/19 01:00:12 20.99   0.22   0.10   0.064  8.57     NaN   NaN  11.65
10/29/19 01:00:04 20.99   0.22   0.10   0.065  8.56     NaN   NaN  11.61
10/29/19 01:00:10 21.00   0.22   0.10   0.065  8.57     NaN   NaN  11.64
10/29/19 01:00:02 20.99   0.22   0.10   0.066  8.56     NaN   NaN  11.61
10/29/19 01:00:06 20.99   0.22   0.10   0.066  8.56     NaN   NaN  11.61
10/29/19 01:00:07 20.99   0.22   0.10   0.066  8.56     NaN   NaN  11.62
10/29/19 01:00:13 20.99   0.22   0.10   0.066  8.57     NaN   NaN  11.65
10/29/19 01:00:15 20.99   0.22   0.10   0.066  8.57     NaN   NaN  11.68
10/29/19 01:00:17 20.99   0.22   0.10   0.066  8.57     NaN   NaN  11.68
10/29/19 01:00:03 20.99   0.22   0.10   0.067  8.56     NaN   NaN  11.62
10/29/19 01:00:16 20.99   0.22   0.10   0.067  8.57     NaN   NaN  11.69
10/29/19 01:00:05 20.99   0.22   0.10   0.068  8.56     NaN   NaN  11.61
10/29/19 01:00:08 20.99   0.22   0.10   0.069  8.56     NaN   NaN  11.62
10/29/19 01:00:14 20.99   0.22   0.10   0.069  8.57     NaN   NaN  11.66
10/29/19 01:00:18 20.99   0.22   0.10   0.083  8.58     NaN   NaN  11.68
10/29/19 01:00:19 20.99   0.22   0.10   0.100  8.58     NaN   NaN  11.68
10/29/19 01:00:20 20.99   0.22   0.10   0.117  8.58     NaN   NaN  11.67
10/29/19 01:00:21 20.99   0.22   0.10   0.134  8.58     NaN   NaN  11.68
10/29/19 01:00:22 20.99   0.22   0.10   0.148  8.58     NaN   NaN  11.71
10/29/19 01:00:23 20.99   0.22   0.10   0.164  8.58     NaN   NaN  11.72
10/29/19 01:00:24 20.99   0.22   0.10   0.182  8.58     NaN   NaN  11.72
10/29/19 01:00:25 20.99   0.22   0.10   0.193  8.58     NaN   NaN  11.71
10/29/19 01:00:26 20.99   0.22   0.10   0.209  8.58     NaN   NaN  11.70
10/29/19 01:00:27 20.99   0.22   0.10   0.225  8.58     NaN   NaN  11.70
10/29/19 01:00:28 20.99   0.22   0.10   0.243  8.59     NaN   NaN  11.70
10/29/19 01:00:29 20.99   0.22   0.10   0.256  8.59     NaN   NaN  11.70
10/29/19 01:00:30 20.99   0.22   0.10   0.271  8.59     NaN   NaN  11.69
10/29/19 01:00:31 20.99   0.22   0.10   0.288  8.59     NaN   NaN  11.69
10/29/19 01:00:32 21.00   0.22   0.10   0.303  8.59     NaN   NaN  11.70
10/29/19 01:00:33 21.00   0.22   0.10   0.318  8.59     NaN   NaN  11.69
10/29/19 01:00:34 21.00   0.22   0.10   0.334  8.59     NaN   NaN  11.69
10/29/19 01:00:35 21.00   0.22   0.10   0.353  8.59     NaN   NaN  11.69
10/29/19 01:00:36 21.01   0.22   0.10   0.370  8.59     NaN   NaN  11.69
10/29/19 01:00:37 21.01   0.22   0.10   0.391  8.60     NaN   NaN  11.69
10/29/19 01:00:38 21.01   0.22   0.10   0.408  8.60     NaN   NaN  11.70
10/29/19 01:00:39 21.01   0.22   0.10   0.423  8.60     NaN   NaN  11.71
10/29/19 01:00:40 21.01   0.22   0.10   0.440  8.60     NaN   NaN  11.70
10/29/19 01:00:41 21.01   0.22   0.10   0.458  8.60     NaN   NaN  11.69
10/29/19 01:00:42 21.01   0.22   0.10   0.477  8.60     NaN   NaN  11.69
10/29/19 01:00:43 21.01   0.21   0.10   0.495  8.60     NaN   NaN  11.69
10/29/19 01:00:44 21.01   0.22   0.10   0.514  8.61     NaN   NaN  11.69
10/29/19 01:00:45 21.01   0.22   0.10   0.534  8.61     NaN   NaN  11.71
10/29/19 01:00:46 21.01   0.22   0.10   0.552  8.61     NaN   NaN  11.71
10/29/19 01:00:47 21.01   0.22   0.10   0.571  8.61     NaN   NaN  11.72
10/29/19 01:00:48 21.01   0.22   0.10   0.595  8.61     NaN   NaN  11.72
10/29/19 01:00:49 21.01   0.22   0.10   0.610  8.61     NaN   NaN  11.73
10/29/19 01:00:50 21.01   0.22   0.10   0.628  8.61     NaN   NaN  11.74
10/29/19 01:00:51 21.01   0.22   0.10   0.650  8.61     NaN   NaN  11.74
10/29/19 01:00:52 21.01   0.22   0.10   0.668  8.61     NaN   NaN  11.76
10/29/19 01:00:53 21.01   0.22   0.10   0.685  8.61     NaN   NaN  11.75
10/29/19 01:00:54 21.01   0.21   0.10   0.705  8.61     NaN   NaN  11.75
10/29/19 01:00:55 21.01   0.21   0.10   0.723  8.62     NaN   NaN  11.75
10/29/19 01:00:56 21.01   0.22   0.10   0.743  8.62     NaN   NaN  11.75
10/29/19 01:00:57 21.01   0.22   0.10   0.765  8.62     NaN   NaN  11.76
10/29/19 01:00:58 21.01   0.22   0.10   0.784  8.62     NaN   NaN  11.77
10/29/19 01:00:59 21.02   0.21   0.10   0.803  8.62     NaN   NaN  11.76
10/29/19 01:01:00 21.01   0.22   0.10   0.821  8.62     NaN   NaN  11.77
10/29/19 01:01:01 21.01   0.22   0.10   0.844  8.62     NaN   NaN  11.78
10/29/19 01:01:02 21.01   0.22   0.10   0.863  8.62     NaN   NaN  11.79
10/29/19 01:01:03 21.01   0.22   0.10   0.882  8.62     NaN   NaN  11.79
10/29/19 01:01:04 21.01   0.22   0.10   0.901  8.62     NaN   NaN  11.79
10/29/19 01:01:05 21.01   0.22   0.10   0.920  8.63     NaN   NaN  11.79
10/29/19 01:01:06 21.01   0.22   0.10   0.935  8.63     NaN   NaN  11.80
10/29/19 01:01:07 21.01   0.22   0.10   0.959  8.63     NaN   NaN  11.80
10/29/19 01:01:08 21.01   0.22   0.10   0.978  8.63     NaN   NaN  11.80
10/29/19 01:01:09 21.01   0.22   0.10   0.995  8.63     NaN   NaN  11.80
10/29/19 01:01:10 21.01   0.22   0.10   1.013  8.63     NaN   NaN  11.79
10/29/19 01:01:11 21.01   0.22   0.10   1.034  8.63     NaN   NaN  11.79
10/29/19 01:01:12 21.01   0.22   0.10   1.053  8.63     NaN   NaN  11.79
10/29/19 01:01:13 21.01   0.22   0.10   1.074  8.63     NaN   NaN  11.80
10/29/19 01:01:14 21.01   0.22   0.10   1.096  8.63     NaN   NaN  11.81
10/29/19 01:01:15 21.01   0.21   0.10   1.115  8.63     NaN   NaN  11.82
10/29/19 01:01:16 21.02   0.22   0.10   1.135  8.63     NaN   NaN  11.81
10/29/19 01:01:17 21.02   0.22   0.10   1.153  8.64     NaN   NaN  11.82
10/29/19 01:01:18 21.01   0.22   0.10   1.173  8.64     NaN   NaN  11.83
10/29/19 01:01:19 21.01   0.22   0.10   1.193  8.64     NaN   NaN  11.83
10/29/19 01:01:20 21.01   0.22   0.10   1.211  8.64     NaN   NaN  11.83
10/29/19 01:01:21 21.01   0.22   0.10   1.228  8.64     NaN   NaN  11.83
10/29/19 01:01:22 21.01   0.22   0.10   1.248  8.64     NaN   NaN  11.82
10/29/19 01:01:23 21.01   0.22   0.10   1.268  8.64     NaN   NaN  11.83
10/29/19 01:01:24 21.00   0.22   0.10   1.287  8.64     NaN   NaN  11.82
10/29/19 01:01:25 21.00   0.22   0.10   1.309  8.64     NaN   NaN  11.82
10/29/19 01:01:26 21.00   0.22   0.10   1.326  8.64     NaN   NaN  11.82
10/29/19 01:01:27 21.00   0.22   0.10   1.346  8.65     NaN   NaN  11.82
10/29/19 01:01:28 21.00   0.22   0.10   1.367  8.65     NaN   NaN  11.81
10/29/19 01:01:29 21.00   0.22   0.10   1.385  8.65     NaN   NaN  11.81
10/29/19 01:01:30 20.99   0.22   0.10   1.405  8.65     NaN   NaN  11.82
10/29/19 01:01:31 20.99   0.22   0.10   1.428  8.65     NaN   NaN  11.83
10/29/19 01:01:32 20.99   0.22   0.10   1.446  8.65     NaN   NaN  11.83
10/29/19 01:01:33 20.99   0.22   0.10   1.463  8.65     NaN   NaN  11.83
10/29/19 01:01:34 20.99   0.22   0.10   1.483  8.65     NaN   NaN  11.83
10/29/19 01:01:35 20.99   0.22   0.10   1.504  8.65     NaN   NaN  11.83
10/29/19 01:01:36 20.99   0.22   0.10   1.522  8.65     NaN   NaN  11.82
10/29/19 01:01:37 20.98   0.22   0.10   1.543  8.65     NaN   NaN  11.82
10/29/19 01:01:38 20.97   0.22   0.10   1.563  8.65     NaN   NaN  11.82
10/29/19 01:01:39 20.96   0.22   0.10   1.582  8.65     NaN   NaN  11.82
10/29/19 01:01:40 20.95   0.22   0.10   1.600  8.65     NaN   NaN  11.81
10/29/19 01:01:41 20.94   0.22   0.10   1.616  8.65     NaN   NaN  11.82
10/29/19 01:01:42 20.94   0.22   0.10   1.640  8.65     NaN   NaN  11.82
10/29/19 01:01:43 20.93   0.22   0.10   1.659  8.66     NaN   NaN  11.82
10/29/19 01:01:44 20.92   0.22   0.10   1.675  8.65     NaN   NaN  11.83
10/29/19 01:01:45 20.90   0.22   0.10   1.696  8.66     NaN   NaN  11.83
10/29/19 01:01:46 20.90   0.22   0.10   1.717  8.66     NaN   NaN  11.83
10/29/19 01:01:47 20.89   0.22   0.10   1.735  8.66     NaN   NaN  11.83
10/29/19 01:01:48 20.88   0.22   0.10   1.757  8.66     NaN   NaN  11.83
10/29/19 01:01:49 20.88   0.22   0.10   1.777  8.66     NaN   NaN  11.83
10/29/19 01:01:50 20.87   0.22   0.10   1.793  8.66     NaN   NaN  11.82
10/29/19 01:01:51 20.86   0.22   0.10   1.816  8.66     NaN   NaN  11.82
10/29/19 01:01:52 20.86   0.22   0.10   1.835  8.66     NaN   NaN  11.82
10/29/19 01:01:53 20.86   0.22   0.10   1.852  8.66     NaN   NaN  11.82
10/29/19 01:01:54 20.85   0.22   0.10   1.872  8.66     NaN   NaN  11.82
10/29/19 01:01:55 20.85   0.22   0.10   1.889  8.66     NaN   NaN  11.81
10/29/19 01:01:56 20.85   0.22   0.10   1.912  8.66     NaN   NaN  11.82
10/29/19 01:01:57 20.84   0.22   0.10   1.929  8.66     NaN   NaN  11.81
10/29/19 01:01:58 20.84   0.22   0.10   1.952  8.66     NaN   NaN  11.81
10/29/19 01:01:59 20.83   0.22   0.10   1.970  8.66     NaN   NaN  11.80
10/29/19 01:02:00 20.83   0.22   0.10   1.986  8.66     NaN   NaN  11.81
10/29/19 01:02:01 20.82   0.22   0.10   2.007  8.66     NaN   NaN  11.80
10/29/19 01:02:02 20.81   0.22   0.10   2.027  8.66     NaN   NaN  11.78
10/29/19 01:02:03 20.81   0.22   0.10   2.044  8.66     NaN   NaN  11.78
10/29/19 01:02:04 20.81   0.22   0.10   2.065  8.66     NaN   NaN  11.76
10/29/19 01:02:05 20.80   0.22   0.10   2.086  8.66     NaN   NaN  11.75
10/29/19 01:02:06 20.80   0.22   0.10   2.104  8.66     NaN   NaN  11.73
10/29/19 01:02:07 20.79   0.22   0.10   2.126  8.66     NaN   NaN  11.72
10/29/19 01:02:08 20.79   0.22   0.10   2.146  8.66     NaN   NaN  11.73
10/29/19 01:02:09 20.78   0.22   0.10   2.164  8.66     NaN   NaN  11.73
10/29/19 01:02:10 20.75   0.22   0.10   2.184  8.66     NaN   NaN  11.73
10/29/19 01:02:11 20.73   0.22   0.10   2.203  8.66     NaN   NaN  11.74
10/29/19 01:02:12 20.70   0.22   0.10   2.221  8.66     NaN   NaN  11.76
10/29/19 01:02:13 20.69   0.22   0.10   2.239  8.66     NaN   NaN  11.75
10/29/19 01:02:14 20.69   0.22   0.10   2.259  8.66     NaN   NaN  11.73
10/29/19 01:02:15 20.72   0.22   0.10   2.275  8.66     NaN   NaN  11.72
10/29/19 01:02:16 20.73   0.22   0.10   2.295  8.66     NaN   NaN  11.68
10/29/19 01:02:17 20.75   0.22   0.10   2.314  8.66     NaN   NaN  11.67
10/29/19 01:02:18 20.76   0.22   0.10   2.332  8.66     NaN   NaN  11.63
10/29/19 01:02:19 20.76   0.22   0.10   2.353  8.66     NaN   NaN  11.62
10/29/19 01:02:20 20.74   0.22   0.10   2.375  8.66     NaN   NaN  11.61
10/29/19 01:02:21 20.73   0.22   0.10   2.392  8.66     NaN   NaN  11.60
10/29/19 01:02:22 20.72   0.22   0.10   2.411  8.65     NaN   NaN  11.59
10/29/19 01:02:23 20.70   0.22   0.10   2.431  8.65     NaN   NaN  11.58
10/29/19 01:02:24 20.68   0.22   0.10   2.452  8.65     NaN   NaN  11.57
10/29/19 01:02:25 20.67   0.22   0.10   2.471  8.65     NaN   NaN  11.57
10/29/19 01:02:26 20.66   0.22   0.10   2.492  8.65     NaN   NaN  11.55
10/29/19 01:02:27 20.66   0.22   0.10   2.509  8.65     NaN   NaN  11.53
10/29/19 01:02:28 20.66   0.22   0.10   2.528  8.65     NaN   NaN  11.50
10/29/19 01:02:29 20.65   0.22   0.10   2.548  8.65     NaN   NaN  11.50
10/29/19 01:02:30 20.64   0.22   0.10   2.568  8.65     NaN   NaN  11.48
10/29/19 01:02:31 20.62   0.22   0.10   2.586  8.64     NaN   NaN  11.47
10/29/19 01:02:32 20.61   0.22   0.10   2.606  8.64     NaN   NaN  11.44
10/29/19 01:02:33 20.59   0.22   0.10   2.627  8.64     NaN   NaN  11.42
10/29/19 01:02:34 20.58   0.22   0.10   2.644  8.64     NaN   NaN  11.39
10/29/19 01:02:35 20.57   0.22   0.10   2.664  8.64     NaN   NaN  11.36
10/29/19 01:02:36 20.56   0.22   0.10   2.684  8.63     NaN   NaN  11.34
10/29/19 01:02:37 20.56   0.22   0.10   2.701  8.63     NaN   NaN  11.31
10/29/19 01:02:38 20.56   0.22   0.10   2.724  8.63     NaN   NaN  11.28
10/29/19 01:02:39 20.56   0.22   0.10   2.743  8.63     NaN   NaN  11.26
10/29/19 01:02:40 20.57   0.22   0.10   2.762  8.62     NaN   NaN  11.23
10/29/19 01:02:41 20.56   0.22   0.10   2.781  8.62     NaN   NaN  11.21
10/29/19 01:02:42 20.54   0.22   0.10   2.798  8.62     NaN   NaN  11.20
10/29/19 01:02:43 20.50   0.22   0.10   2.819  8.62     NaN   NaN  11.18
10/29/19 01:02:44 20.47   0.22   0.10   2.839  8.61     NaN   NaN  11.17
10/29/19 01:02:45 20.45   0.22   0.10   2.857  8.61     NaN   NaN  11.15
10/29/19 01:02:46 20.43   0.22   0.10   2.875  8.61     NaN   NaN  11.13
10/29/19 01:02:47 20.42   0.22   0.10   2.893  8.60     NaN   NaN  11.11
10/29/19 01:02:48 20.42   0.22   0.10   2.913  8.60     NaN   NaN  11.09
10/29/19 01:02:49 20.41   0.22   0.10   2.932  8.60     NaN   NaN  11.06
10/29/19 01:02:50 20.41   0.22   0.10   2.952  8.60     NaN   NaN  11.03
10/29/19 01:02:51 20.40   0.22   0.10   2.971  8.59     NaN   NaN  11.01
10/29/19 01:02:52 20.40   0.22   0.10   2.988  8.59     NaN   NaN  10.98
10/29/19 01:02:53 20.39   0.22   0.10   3.009  8.59     NaN   NaN  10.96
10/29/19 01:02:54 20.37   0.22   0.10   3.029  8.58     NaN   NaN  10.94
10/29/19 01:02:55 20.34   0.22   0.10   3.049  8.58     NaN   NaN  10.92
10/29/19 01:02:56 20.32   0.22   0.10   3.068  8.58     NaN   NaN  10.90
10/29/19 01:02:57 20.31   0.22   0.10   3.083  8.57     NaN   NaN  10.88
10/29/19 01:02:58 20.30   0.22   0.10   3.102  8.57     NaN   NaN  10.85
10/29/19 01:02:59 20.28   0.22   0.10   3.121  8.57     NaN   NaN  10.83
10/29/19 01:03:00 20.26   0.22   0.10   3.138  8.56     NaN   NaN  10.80
10/29/19 01:03:01 20.24   0.22   0.10   3.158  8.56     NaN   NaN  10.78
10/29/19 01:03:02 20.22   0.22   0.10   3.180  8.56     NaN   NaN  10.75
10/29/19 01:03:03 20.20   0.22   0.10   3.199  8.55     NaN   NaN  10.72
10/29/19 01:03:04 20.20   0.22   0.10   3.221  8.55     NaN   NaN  10.69
10/29/19 01:03:05 20.19   0.22   0.10   3.240  8.54     NaN   NaN  10.67
10/29/19 01:03:06 20.18   0.22   0.10   3.260  8.54     NaN   NaN  10.63
10/29/19 01:03:07 20.17   0.22   0.10   3.280  8.54     NaN   NaN  10.60
10/29/19 01:03:08 20.16   0.22   0.10   3.299  8.54     NaN   NaN  10.58
10/29/19 01:03:09 20.15   0.22   0.10   3.319  8.53     NaN   NaN  10.56
10/29/19 01:03:10 20.14   0.22   0.10   3.337  8.53     NaN   NaN  10.55
10/29/19 01:03:11 20.14   0.22   0.10   3.357  8.53     NaN   NaN  10.51
10/29/19 01:03:12 20.14   0.22   0.10   3.375  8.53     NaN   NaN  10.48
10/29/19 01:03:13 20.14   0.21   0.10   3.397  8.53     NaN   NaN  10.45
10/29/19 01:03:14 20.12   0.21   0.10   3.417  8.52     NaN   NaN  10.42
10/29/19 01:03:15 20.10   0.21   0.10   3.436  8.52     NaN   NaN  10.40
10/29/19 01:03:16 20.07   0.21   0.10   3.456  8.52     NaN   NaN  10.38
10/29/19 01:03:17 20.06   0.21   0.10   3.475  8.52     NaN   NaN  10.36
10/29/19 01:03:18 20.05   0.21   0.10   3.494  8.51     NaN   NaN  10.33
10/29/19 01:03:19 20.03   0.21   0.10   3.513  8.51     NaN   NaN  10.30
10/29/19 01:03:20 20.02   0.21   0.10   3.533  8.51     NaN   NaN  10.27
10/29/19 01:03:21 20.01   0.21   0.10   3.553  8.50     NaN   NaN  10.24
10/29/19 01:03:22 19.97   0.21   0.10   3.573  8.50     NaN   NaN  10.22
10/29/19 01:03:23 19.94   0.21   0.10   3.592  8.50     NaN   NaN  10.19
10/29/19 01:03:24 19.91   0.21   0.10   3.610  8.50     NaN   NaN  10.17
10/29/19 01:03:25 19.89   0.21   0.10   3.629  8.49     NaN   NaN  10.13
10/29/19 01:03:26 19.88   0.21   0.10   3.648  8.49     NaN   NaN  10.10
10/29/19 01:03:27 19.86   0.21   0.10   3.667  8.49     NaN   NaN  10.07
10/29/19 01:03:28 19.85   0.21   0.10   3.685  8.48     NaN   NaN  10.03
10/29/19 01:03:29 19.84   0.21   0.10   3.707  8.48     NaN   NaN  10.00
10/29/19 01:03:30 19.82   0.21   0.10   3.726  8.48     NaN   NaN   9.97
10/29/19 01:03:31 19.79   0.22   0.10   3.746  8.47     NaN   NaN   9.93
10/29/19 01:03:32 19.75   0.22   0.10   3.768  8.47     NaN   NaN   9.90
10/29/19 01:03:33 19.72   0.22   0.10   3.787  8.46     NaN   NaN   9.87
10/29/19 01:03:34 19.74   0.22   0.10   3.805  8.46     NaN   NaN   9.82
10/29/19 01:03:35 19.75   0.22   0.10   3.825  8.45     NaN   NaN   9.78
10/29/19 01:03:36 19.74   0.22   0.10   3.843  8.45     NaN   NaN   9.75
10/29/19 01:03:37 19.72   0.22   0.10   3.862  8.44     NaN   NaN   9.72
10/29/19 01:03:38 19.70   0.22   0.10   3.884  8.44     NaN   NaN   9.69
10/29/19 01:03:39 19.68   0.22   0.10   3.902  8.44     NaN   NaN   9.66
10/29/19 01:03:40 19.67   0.22   0.10   3.922  8.43     NaN   NaN   9.63
10/29/19 01:03:41 19.66   0.22   0.10   3.940  8.43     NaN   NaN   9.60
10/29/19 01:03:42 19.65   0.22   0.10   3.957  8.42     NaN   NaN   9.56
10/29/19 01:03:43 19.65   0.22   0.10   3.981  8.42     NaN   NaN   9.53
10/29/19 01:03:44 19.65   0.22   0.10   3.998  8.42     NaN   NaN   9.50
10/29/19 01:03:45 19.65   0.22   0.10   4.019  8.41     NaN   NaN   9.46
10/29/19 01:03:46 19.64   0.22   0.10   4.042  8.41     NaN   NaN   9.43
10/29/19 01:03:47 19.62   0.22   0.10   4.057  8.41     NaN   NaN   9.41
10/29/19 01:03:48 19.61   0.22   0.10   4.077  8.40     NaN   NaN   9.38
10/29/19 01:03:49 19.60   0.22   0.10   4.100  8.40     NaN   NaN   9.35
10/29/19 01:03:50 19.59   0.22   0.10   4.119  8.40     NaN   NaN   9.33
10/29/19 01:03:51 19.58   0.22   0.10   4.135  8.39     NaN   NaN   9.30
10/29/19 01:03:52 19.58   0.22   0.10   4.159  8.39     NaN   NaN   9.28
10/29/19 01:03:53 19.58   0.22   0.10   4.175  8.39     NaN   NaN   9.24
10/29/19 01:03:54 19.57   0.22   0.10   4.194  8.39     NaN   NaN   9.21
10/29/19 01:03:55 19.57   0.22   0.10   4.212  8.38     NaN   NaN   9.19
10/29/19 01:03:56 19.57   0.22   0.10   4.233  8.38     NaN   NaN   9.16
10/29/19 01:03:57 19.59   0.22   0.10   4.253  8.38     NaN   NaN   9.13
10/29/19 01:03:58 19.60   0.22   0.10   4.273  8.37     NaN   NaN   9.09
10/29/19 01:03:59 19.61   0.22   0.10   4.290  8.37     NaN   NaN   9.07
10/29/19 01:04:00 19.60   0.22   0.10   4.311  8.37     NaN   NaN   9.05
10/29/19 01:04:01 19.60   0.22   0.10   4.330  8.37     NaN   NaN   9.03
10/29/19 01:04:02 19.59   0.22   0.10   4.351  8.36     NaN   NaN   9.00
10/29/19 01:04:03 19.58   0.22   0.10   4.369  8.36     NaN   NaN   8.98
10/29/19 01:04:04 19.57   0.22   0.10   4.392  8.36     NaN   NaN   8.95
10/29/19 01:04:05 19.56   0.22   0.10   4.411  8.35     NaN   NaN   8.94
10/29/19 01:04:06 19.56   0.22   0.10   4.428  8.35     NaN   NaN   8.91
10/29/19 01:04:07 19.55   0.22   0.10   4.449  8.35     NaN   NaN   8.89
10/29/19 01:04:08 19.55   0.22   0.10   4.468  8.35     NaN   NaN   8.86
10/29/19 01:04:09 19.56   0.22   0.10   4.487  8.34     NaN   NaN   8.83
10/29/19 01:04:10 19.57   0.22   0.10   4.508  8.34     NaN   NaN   8.80
10/29/19 01:04:11 19.58   0.22   0.10   4.526  8.34     NaN   NaN   8.78
10/29/19 01:04:12 19.59   0.22   0.10   4.544  8.34     NaN   NaN   8.75
10/29/19 01:04:13 19.59   0.22   0.10   4.564  8.33     NaN   NaN   8.73
10/29/19 01:04:14 19.58   0.22   0.10   4.584  8.33     NaN   NaN   8.71
10/29/19 01:04:15 19.57   0.22   0.10   4.603  8.33     NaN   NaN   8.70
