07/07/18 01:30:17 31.60   0.28   0.13   0.065  8.93     4.7  13.5    NaN
07/07/18 01:30:10 31.58   0.28   0.13   0.066  8.93     4.9  13.5    NaN
07/07/18 01:30:15 31.60   0.28   0.13   0.067  8.93     4.8  13.5    NaN
07/07/18 01:30:16 31.60   0.28   0.13   0.072  8.93     4.8  13.5    NaN
07/07/18 01:30:18 31.60   0.28   0.13   0.073  8.93     4.7  13.5    NaN
07/07/18 01:30:19 31.60   0.28   0.13   0.083  8.93     4.7  13.4    NaN
07/07/18 01:30:20 31.60   0.28   0.13   0.116  8.93     4.7  13.4    NaN
07/07/18 01:30:21 31.60   0.28   0.13   0.133  8.94     4.6  13.4    NaN
07/07/18 01:30:22 31.60   0.28   0.13   0.153  8.94     4.6  13.4    NaN
07/07/18 01:30:23 31.60   0.28   0.13   0.175  8.94     4.6  13.5    NaN
07/07/18 01:30:24 31.59   0.28   0.13   0.185  8.94     4.7  13.5    NaN
07/07/18 01:30:25 31.59   0.28   0.13   0.197  8.94     4.7  13.6    NaN
07/07/18 01:30:26 31.59   0.28   0.13   0.205  8.94     4.7  13.7    NaN
07/07/18 01:30:27 31.59   0.28   0.13   0.224  8.93     4.7  13.9    NaN
07/07/18 01:30:28 31.59   0.28   0.13   0.234  8.93     4.7  14.0    NaN
07/07/18 01:30:29 31.59   0.28   0.13   0.252  8.93     4.8  14.2    NaN
07/07/18 01:30:30 31.59   0.28   0.13   0.271  8.93     4.8  14.4    NaN
07/07/18 01:30:31 31.60   0.28   0.13   0.285  8.94     4.8  14.5    NaN
07/07/18 01:30:32 31.60   0.28   0.13   0.298  8.94     4.8  14.7    NaN
07/07/18 01:30:33 31.59   0.28   0.13   0.310  8.94     4.8  14.8    NaN
07/07/18 01:30:34 31.59   0.28   0.13   0.332  8.94     4.8  14.9    NaN
07/07/18 01:30:35 31.60   0.28   0.13   0.351  8.93     4.9  15.0    NaN
07/07/18 01:30:36 31.59   0.28   0.13   0.365  8.93     4.9  15.0    NaN
07/07/18 01:30:37 31.59   0.28   0.13   0.380  8.93     4.9  15.0    NaN
07/07/18 01:30:38 31.59   0.28   0.13   0.397  8.93     4.9  14.9    NaN
07/07/18 01:30:39 31.59   0.28   0.13   0.418  8.93     4.9  14.9    NaN
07/07/18 01:30:40 31.59   0.28   0.13   0.432  8.94     4.9  14.8    NaN
07/07/18 01:30:41 31.59   0.28   0.13   0.453  8.94     4.9  14.7    NaN
07/07/18 01:30:42 31.59   0.28   0.13   0.473  8.94     4.8  14.6    NaN
07/07/18 01:30:43 31.59   0.28   0.13   0.490  8.94     4.8  14.4    NaN
07/07/18 01:30:44 31.59   0.28   0.13   0.507  8.94     4.8  14.3    NaN
07/07/18 01:30:45 31.59   0.28   0.13   0.527  8.94     4.8  14.2    NaN
07/07/18 01:30:46 31.59   0.28   0.13   0.543  8.93     4.8  14.1    NaN
07/07/18 01:30:47 31.59   0.28   0.13   0.562  8.93     4.8  14.0    NaN
07/07/18 01:30:48 31.60   0.28   0.13   0.581  8.93     4.8  13.9    NaN
07/07/18 01:30:49 31.60   0.28   0.13   0.602  8.93     4.8  13.9    NaN
07/07/18 01:30:50 31.60   0.28   0.13   0.622  8.93     4.8  13.8    NaN
07/07/18 01:30:51 31.60   0.28   0.13   0.640  8.94     4.8  13.8    NaN
07/07/18 01:30:52 31.60   0.28   0.13   0.666  8.93     4.8  13.7    NaN
07/07/18 01:30:53 31.60   0.28   0.13   0.686  8.93     4.8  13.7    NaN
07/07/18 01:30:54 31.60   0.28   0.13   0.704  8.93     4.8  13.7    NaN
07/07/18 01:30:55 31.60   0.28   0.13   0.724  8.93     4.8  13.7    NaN
07/07/18 01:30:56 31.60   0.28   0.13   0.741  8.93     4.9  13.7    NaN
07/07/18 01:30:57 31.60   0.28   0.13   0.758  8.93     4.9  13.8    NaN
07/07/18 01:30:58 31.60   0.28   0.13   0.779  8.93     4.9  13.8    NaN
07/07/18 01:30:59 31.60   0.28   0.13   0.799  8.94     4.9  13.8    NaN
07/07/18 01:31:00 31.60   0.28   0.13   0.818  8.94     4.9  13.8    NaN
07/07/18 01:31:01 31.60   0.28   0.13   0.834  8.94     4.9  13.8    NaN
07/07/18 01:31:02 31.60   0.28   0.13   0.855  8.94     4.9  13.8    NaN
07/07/18 01:31:03 31.60   0.28   0.13   0.871  8.94     4.9  13.8    NaN
07/07/18 01:31:04 31.60   0.28   0.13   0.895  8.94     4.9  13.8    NaN
07/07/18 01:31:05 31.60   0.28   0.13   0.913  8.94     4.9  13.8    NaN
07/07/18 01:31:06 31.60   0.28   0.13   0.931  8.94     4.9  13.8    NaN
07/07/18 01:31:07 31.60   0.28   0.13   0.951  8.94     4.9  13.8    NaN
07/07/18 01:31:08 31.60   0.28   0.13   0.972  8.94     4.9  13.8    NaN
07/07/18 01:31:09 31.60   0.28   0.13   0.990  8.94     4.9  13.8    NaN
07/07/18 01:31:10 31.61   0.28   0.13   1.016  8.95     5.0  13.8    NaN
07/07/18 01:31:11 31.60   0.28   0.13   1.028  8.95     5.0  13.8    NaN
07/07/18 01:31:12 31.61   0.28   0.13   1.047  8.95     5.0  13.9    NaN
07/07/18 01:31:13 31.61   0.28   0.13   1.066  8.95     5.0  14.0    NaN
07/07/18 01:31:14 31.60   0.28   0.13   1.085  8.95     5.0  14.0    NaN
07/07/18 01:31:15 31.61   0.28   0.13   1.104  8.95     5.0  14.1    NaN
07/07/18 01:31:16 31.61   0.28   0.13   1.125  8.95     5.0  14.2    NaN
07/07/18 01:31:17 31.60   0.28   0.13   1.142  8.95     5.0  14.3    NaN
07/07/18 01:31:18 31.60   0.28   0.13   1.161  8.95     5.0  14.4    NaN
07/07/18 01:31:19 31.60   0.28   0.13   1.182  8.95     5.0  14.4    NaN
07/07/18 01:31:20 31.60   0.28   0.13   1.204  8.95     5.0  14.5    NaN
07/07/18 01:31:21 31.60   0.28   0.13   1.221  8.95     5.0  14.6    NaN
07/07/18 01:31:22 31.60   0.28   0.13   1.243  8.95     4.9  14.6    NaN
07/07/18 01:31:23 31.60   0.28   0.13   1.263  8.95     4.9  14.6    NaN
07/07/18 01:31:24 31.60   0.28   0.13   1.282  8.95     4.9  14.7    NaN
07/07/18 01:31:25 31.60   0.28   0.13   1.301  8.95     4.9  14.7    NaN
07/07/18 01:31:26 31.60   0.28   0.13   1.321  8.95     4.9  14.7    NaN
07/07/18 01:31:27 31.60   0.28   0.13   1.339  8.95     4.8  14.7    NaN
07/07/18 01:31:28 31.60   0.28   0.13   1.356  8.95     4.8  14.7    NaN
07/07/18 01:31:29 31.60   0.28   0.13   1.375  8.95     4.9  14.6    NaN
07/07/18 01:31:30 31.59   0.28   0.13   1.395  8.95     4.9  14.6    NaN
07/07/18 01:31:31 31.59   0.28   0.13   1.414  8.95     4.9  14.6    NaN
07/07/18 01:31:32 31.59   0.28   0.13   1.431  8.95     4.9  14.6    NaN
07/07/18 01:31:33 31.59   0.28   0.13   1.451  8.96     5.0  14.6    NaN
07/07/18 01:31:34 31.59   0.28   0.13   1.474  8.95     5.0  14.6    NaN
07/07/18 01:31:35 31.59   0.28   0.13   1.491  8.95     5.0  14.6    NaN
07/07/18 01:31:36 31.59   0.28   0.13   1.516  8.95     5.1  14.6    NaN
07/07/18 01:31:37 31.59   0.28   0.13   1.533  8.95     5.1  14.5    NaN
07/07/18 01:31:38 31.59   0.28   0.13   1.550  8.95     5.1  14.5    NaN
07/07/18 01:31:39 31.60   0.28   0.13   1.568  8.95     5.1  14.5    NaN
07/07/18 01:31:40 31.60   0.28   0.13   1.590  8.95     5.1  14.5    NaN
07/07/18 01:31:41 31.60   0.28   0.13   1.607  8.95     5.1  14.5    NaN
07/07/18 01:31:42 31.59   0.28   0.13   1.626  8.95     5.1  14.4    NaN
07/07/18 01:31:43 31.60   0.28   0.13   1.646  8.95     5.1  14.4    NaN
07/07/18 01:31:44 31.60   0.28   0.13   1.668  8.95     5.0  14.4    NaN
07/07/18 01:31:45 31.60   0.28   0.13   1.683  8.95     5.0  14.4    NaN
07/07/18 01:31:46 31.60   0.28   0.13   1.700  8.95     5.0  14.3    NaN
07/07/18 01:31:47 31.60   0.28   0.13   1.727  8.95     4.9  14.3    NaN
07/07/18 01:31:48 31.60   0.28   0.13   1.745  8.94     4.9  14.3    NaN
07/07/18 01:31:49 31.60   0.28   0.13   1.764  8.95     4.8  14.3    NaN
07/07/18 01:31:50 31.60   0.28   0.13   1.782  8.95     4.8  14.3    NaN
07/07/18 01:31:51 31.60   0.28   0.13   1.802  8.95     4.8  14.3    NaN
07/07/18 01:31:52 31.59   0.28   0.13   1.821  8.95     4.8  14.3    NaN
07/07/18 01:31:53 31.59   0.28   0.13   1.844  8.95     4.8  14.3    NaN
07/07/18 01:31:54 31.59   0.28   0.13   1.858  8.95     4.8  14.4    NaN
07/07/18 01:31:55 31.59   0.28   0.13   1.877  8.95     4.8  14.4    NaN
07/07/18 01:31:56 31.59   0.28   0.13   1.900  8.95     4.8  14.5    NaN
07/07/18 01:31:57 31.59   0.28   0.13   1.909  8.95     4.8  14.5    NaN
07/07/18 01:31:58 31.59   0.28   0.13   1.930  8.95     4.8  14.6    NaN
07/07/18 01:31:59 31.59   0.28   0.13   1.952  8.94     4.8  14.6    NaN
07/07/18 01:32:00 31.59   0.28   0.13   1.968  8.95     4.8  14.6    NaN
07/07/18 01:32:01 31.59   0.28   0.13   1.991  8.95     4.8  14.7    NaN
07/07/18 01:32:02 31.59   0.28   0.13   2.013  8.94     4.8  14.7    NaN
07/07/18 01:32:03 31.60   0.28   0.13   2.038  8.94     4.8  14.7    NaN
07/07/18 01:32:04 31.60   0.28   0.13   2.052  8.94     4.8  14.7    NaN
07/07/18 01:32:05 31.60   0.28   0.13   2.069  8.94     4.8  14.7    NaN
07/07/18 01:32:06 31.60   0.28   0.13   2.090  8.95     4.9  14.6    NaN
07/07/18 01:32:07 31.59   0.28   0.13   2.122  8.95     4.9  14.6    NaN
07/07/18 01:32:08 31.60   0.28   0.13   2.132  8.95     4.8  14.6    NaN
07/07/18 01:32:09 31.60   0.28   0.13   2.151  8.95     4.8  14.6    NaN
07/07/18 01:32:10 31.60   0.28   0.13   2.172  8.95     4.8  14.5    NaN
07/07/18 01:32:11 31.59   0.28   0.13   2.185  8.95     4.8  14.5    NaN
07/07/18 01:32:12 31.59   0.28   0.13   2.205  8.95     4.8  14.5    NaN
07/07/18 01:32:13 31.59   0.28   0.13   2.223  8.95     4.8  14.5    NaN
07/07/18 01:32:14 31.59   0.28   0.13   2.247  8.95     4.8  14.4    NaN
07/07/18 01:32:15 31.59   0.28   0.13   2.268  8.95     4.8  14.4    NaN
07/07/18 01:32:16 31.59   0.28   0.13   2.287  8.95     4.8  14.3    NaN
07/07/18 01:32:17 31.59   0.28   0.13   2.306  8.95     4.8  14.2    NaN
07/07/18 01:32:18 31.60   0.28   0.13   2.325  8.95     4.8  14.1    NaN
07/07/18 01:32:19 31.60   0.28   0.13   2.347  8.95     4.8  14.0    NaN
07/07/18 01:32:20 31.59   0.28   0.13   2.362  8.95     4.8  13.9    NaN
07/07/18 01:32:21 31.59   0.28   0.13   2.385  8.95     4.8  13.8    NaN
07/07/18 01:32:22 31.59   0.28   0.13   2.402  8.95     4.8  13.7    NaN
07/07/18 01:32:23 31.59   0.28   0.13   2.422  8.96     4.9  13.6    NaN
07/07/18 01:32:24 31.59   0.28   0.13   2.443  8.95     4.9  13.5    NaN
07/07/18 01:32:25 31.59   0.28   0.13   2.457  8.95     4.9  13.5    NaN
07/07/18 01:32:26 31.58   0.28   0.13   2.477  8.95     5.0  13.5    NaN
07/07/18 01:32:27 31.58   0.28   0.13   2.501  8.95     5.0  13.6    NaN
07/07/18 01:32:28 31.58   0.28   0.13   2.514  8.95     5.1  13.6    NaN
07/07/18 01:32:29 31.58   0.28   0.13   2.536  8.95     5.1  13.7    NaN
07/07/18 01:32:30 31.58   0.28   0.13   2.558  8.94     5.1  13.9    NaN
07/07/18 01:32:31 31.58   0.28   0.13   2.573  8.93     5.1  14.0    NaN
07/07/18 01:32:32 31.58   0.28   0.13   2.589  8.92     5.1  14.2    NaN
07/07/18 01:32:33 31.57   0.28   0.13   2.611  8.92     5.1  14.4    NaN
07/07/18 01:32:34 31.56   0.28   0.13   2.636  8.90     5.1  14.5    NaN
07/07/18 01:32:35 31.55   0.28   0.13   2.654  8.89     5.1  14.7    NaN
07/07/18 01:32:36 31.54   0.28   0.13   2.676  8.89     5.1  14.8    NaN
07/07/18 01:32:37 31.53   0.28   0.13   2.694  8.87     5.1  14.9    NaN
07/07/18 01:32:38 31.54   0.28   0.13   2.712  8.86     5.1  14.9    NaN
07/07/18 01:32:39 31.53   0.28   0.13   2.732  8.85     5.1  14.9    NaN
07/07/18 01:32:40 31.52   0.28   0.13   2.752  8.84     5.2  14.9    NaN
07/07/18 01:32:41 31.50   0.28   0.13   2.771  8.82     5.3  14.8    NaN
07/07/18 01:32:42 31.49   0.28   0.13   2.792  8.79     5.4  14.7    NaN
07/07/18 01:32:43 31.48   0.28   0.13   2.809  8.79     5.5  14.6    NaN
07/07/18 01:32:44 31.47   0.28   0.13   2.826  8.75     5.7  14.5    NaN
07/07/18 01:32:45 31.48   0.28   0.13   2.847  8.71     5.8  14.4    NaN
07/07/18 01:32:46 31.44   0.28   0.13   2.868  8.63     6.0  14.3    NaN
07/07/18 01:32:47 31.38   0.28   0.13   2.887  8.57     6.2  14.2    NaN
07/07/18 01:32:48 31.25   0.28   0.13   2.905  8.52     6.4  14.1    NaN
07/07/18 01:32:49 31.13   0.28   0.13   2.927  8.47     6.6  14.0    NaN
07/07/18 01:32:50 31.01   0.28   0.13   2.943  8.43     6.8  13.9    NaN
07/07/18 01:32:51 30.97   0.28   0.13   2.964  8.39     7.0  13.8    NaN
07/07/18 01:32:52 31.11   0.28   0.13   2.988  8.36     7.1  13.7    NaN
07/07/18 01:32:53 31.22   0.27   0.13   3.001  8.30     7.3  13.7    NaN
07/07/18 01:32:54 31.19   0.27   0.13   3.022  8.25     7.4  13.6    NaN
07/07/18 01:32:55 31.05   0.28   0.13   3.044  8.20     7.5  13.5    NaN
07/07/18 01:32:56 30.87   0.28   0.13   3.059  8.16     7.6  13.4    NaN
07/07/18 01:32:57 30.73   0.28   0.13   3.079  8.13     7.7  13.3    NaN
07/07/18 01:32:58 30.56   0.28   0.13   3.102  8.09     7.8  13.1    NaN
07/07/18 01:32:59 30.43   0.28   0.13   3.118  8.06     7.9  12.9    NaN
07/07/18 01:33:00 30.35   0.28   0.13   3.134  8.04     8.0  12.8    NaN
07/07/18 01:33:01 30.30   0.28   0.13   3.161  8.01     8.2  12.6    NaN
07/07/18 01:33:02 30.22   0.28   0.13   3.172  7.98     8.3  12.4    NaN
07/07/18 01:33:03 30.19   0.27   0.13   3.201  7.96     8.6  12.3    NaN
07/07/18 01:33:04 30.12   0.28   0.13   3.214  7.94     8.8  12.1    NaN
07/07/18 01:33:05 30.08   0.28   0.13   3.236  7.92     9.1  12.0    NaN
07/07/18 01:33:06 30.02   0.28   0.13   3.252  7.90     9.4  11.9    NaN
07/07/18 01:33:07 29.99   0.28   0.13   3.271  7.88     9.8  11.8    NaN
07/07/18 01:33:08 29.96   0.28   0.13   3.293  7.87    10.1  11.8    NaN
07/07/18 01:33:09 29.92   0.27   0.13   3.306  7.86    10.5  11.8    NaN
07/07/18 01:33:10 29.87   0.27   0.13   3.328  7.84    10.8  11.8    NaN
07/07/18 01:33:11 29.75   0.27   0.13   3.356  7.83    11.2  11.8    NaN
07/07/18 01:33:12 29.55   0.27   0.13   3.367  7.82    11.5  11.8    NaN
07/07/18 01:33:13 29.37   0.27   0.13   3.388  7.80    11.8  11.9    NaN
07/07/18 01:33:14 29.29   0.27   0.13   3.406  7.79    12.0  11.9    NaN
07/07/18 01:33:15 29.31   0.27   0.13   3.426  7.77    12.2  11.9    NaN
07/07/18 01:33:16 29.32   0.27   0.13   3.449  7.76    12.4  11.9    NaN
07/07/18 01:33:17 29.26   0.27   0.13   3.468  7.75    12.5  11.9    NaN
07/07/18 01:33:18 29.16   0.27   0.13   3.484  7.74    12.6  12.0    NaN
07/07/18 01:33:19 29.01   0.27   0.13   3.503  7.73    12.6  12.0    NaN
07/07/18 01:33:20 28.92   0.27   0.13   3.522  7.72    12.7  12.0    NaN
07/07/18 01:33:21 28.87   0.27   0.13   3.542  7.71    12.7  12.1    NaN
07/07/18 01:33:22 28.79   0.27   0.12   3.563  7.70    12.7  12.1    NaN
07/07/18 01:33:23 28.73   0.27   0.12   3.580  7.69    12.7  12.2    NaN
07/07/18 01:33:24 28.70   0.27   0.12   3.604  7.68    12.6  12.3    NaN
07/07/18 01:33:25 28.69   0.27   0.12   3.619  7.67    12.6  12.4    NaN
07/07/18 01:33:26 28.74   0.27   0.12   3.635  7.67    12.6  12.5    NaN
07/07/18 01:33:27 28.87   0.27   0.12   3.661  7.66    12.6  12.6    NaN
07/07/18 01:33:28 28.86   0.27   0.12   3.676  7.66    12.7  12.7    NaN
07/07/18 01:33:29 28.81   0.27   0.12   3.693  7.65    12.7  12.8    NaN
07/07/18 01:33:30 28.74   0.26   0.12   3.717  7.64    12.8  12.8    NaN
07/07/18 01:33:31 28.66   0.27   0.12   3.734  7.63    12.8  12.9    NaN
07/07/18 01:33:32 28.62   0.27   0.12   3.751  7.62    12.9  12.9    NaN
07/07/18 01:33:33 28.59   0.27   0.12   3.773  7.62    13.0  12.8    NaN
07/07/18 01:33:34 28.59   0.27   0.12   3.796  7.60    13.1  12.7    NaN
07/07/18 01:33:35 28.59   0.26   0.12   3.815  7.60    13.2  12.6    NaN
07/07/18 01:33:36 28.58   0.26   0.12   3.831  7.59    13.3  12.5    NaN
07/07/18 01:33:37 28.56   0.26   0.12   3.858  7.58    13.3  12.3    NaN
07/07/18 01:33:38 28.51   0.26   0.12   3.874  7.58    13.3  12.1    NaN
07/07/18 01:33:39 28.50   0.26   0.12   3.890  7.57    13.3  11.9    NaN
07/07/18 01:33:40 28.46   0.26   0.12   3.913  7.56    13.2  11.7    NaN
07/07/18 01:33:41 28.41   0.26   0.12   3.929  7.56    13.1  11.4    NaN
07/07/18 01:33:42 28.37   0.26   0.12   3.967  7.54    12.9  11.2    NaN
07/07/18 01:33:43 28.36   0.26   0.12   3.985  7.53    12.6  10.9    NaN
07/07/18 01:33:44 28.34   0.26   0.12   4.003  7.53    12.3  10.7    NaN
07/07/18 01:33:45 28.29   0.26   0.12   4.020  7.52    12.0  10.4    NaN
07/07/18 01:33:46 28.24   0.26   0.12   4.047  7.52    11.6  10.2    NaN
07/07/18 01:33:47 28.22   0.26   0.12   4.061  7.51    11.1  10.0    NaN
07/07/18 01:33:48 28.27   0.26   0.12   4.085  7.51    10.7   9.8    NaN
07/07/18 01:33:49 28.30   0.26   0.12   4.105  7.50    10.3   9.7    NaN
07/07/18 01:33:50 28.24   0.26   0.12   4.127  7.50    10.0   9.6    NaN
07/07/18 01:33:51 28.17   0.26   0.12   4.142  7.49     9.7   9.5    NaN
07/07/18 01:33:52 28.06   0.26   0.12   4.164  7.49     9.4   9.4    NaN
07/07/18 01:33:53 28.05   0.26   0.12   4.181  7.48     9.2   9.4    NaN
07/07/18 01:33:54 28.00   0.26   0.12   4.198  7.48     9.1   9.3    NaN
07/07/18 01:33:55 27.89   0.26   0.12   4.221  7.48     9.0   9.3    NaN
07/07/18 01:33:56 27.76   0.26   0.12   4.240  7.47     9.0   9.3    NaN
07/07/18 01:33:57 27.51   0.26   0.12   4.253  7.47     9.1   9.3    NaN
07/07/18 01:33:58 27.41   0.26   0.12   4.285  7.46     9.2   9.3    NaN
07/07/18 01:33:59 27.35   0.26   0.12   4.298  7.46     9.3   9.3    NaN
07/07/18 01:34:00 27.31   0.26   0.12   4.316  7.45     9.5   9.3    NaN
07/07/18 01:34:01 27.28   0.26   0.12   4.336  7.45     9.6   9.3    NaN
07/07/18 01:34:02 27.20   0.26   0.12   4.356  7.44     9.7   9.3    NaN
07/07/18 01:34:03 27.10   0.26   0.12   4.373  7.44     9.8   9.3    NaN
07/07/18 01:34:04 27.03   0.26   0.12   4.396  7.43     9.9   9.3    NaN
07/07/18 01:34:05 26.99   0.26   0.12   4.411  7.43     9.9   9.2    NaN
07/07/18 01:34:06 26.93   0.26   0.12   4.429  7.42     9.9   9.2    NaN
07/07/18 01:34:07 26.90   0.25   0.12   4.450  7.42     9.9   9.1    NaN
07/07/18 01:34:08 27.00   0.25   0.12   4.467  7.41     9.8   9.1    NaN
07/07/18 01:34:09 27.00   0.25   0.12   4.488  7.41     9.7   9.0    NaN
07/07/18 01:34:10 26.90   0.26   0.12   4.513  7.40     9.6   9.0    NaN
07/07/18 01:34:11 26.86   0.26   0.12   4.529  7.40     9.5   9.0    NaN
07/07/18 01:34:12 26.87   0.26   0.12   4.547  7.39     9.4   9.0    NaN
07/07/18 01:34:13 26.83   0.25   0.12   4.566  7.39     9.4   9.0    NaN
07/07/18 01:34:14 26.73   0.25   0.12   4.584  7.39     9.3   9.0    NaN
07/07/18 01:34:15 26.64   0.25   0.12   4.603  7.38     9.3   9.0    NaN
07/07/18 01:34:16 26.58   0.25   0.12   4.624  7.38     9.3   9.0    NaN
07/07/18 01:34:17 26.55   0.25   0.12   4.646  7.38     9.4   9.0    NaN
07/07/18 01:34:18 26.50   0.25   0.12   4.663  7.37     9.5   9.0    NaN
07/07/18 01:34:19 26.46   0.25   0.12   4.684  7.37     9.6   8.9    NaN
07/07/18 01:34:20 26.45   0.25   0.12   4.707  7.37     9.8   8.8    NaN
07/07/18 01:34:21 26.51   0.25   0.12   4.718  7.36    10.0   8.7    NaN
07/07/18 01:34:22 26.55   0.25   0.12   4.736  7.36    10.1   8.6    NaN
07/07/18 01:34:23 26.55   0.25   0.12   4.765  7.36    10.3   8.4    NaN
07/07/18 01:34:24 26.52   0.25   0.12   4.778  7.35    10.5   8.3    NaN
07/07/18 01:34:25 26.47   0.25   0.12   4.798  7.35    10.7   8.1    NaN
07/07/18 01:34:26 26.43   0.25   0.12   4.817  7.35    10.9   7.9    NaN
07/07/18 01:34:27 26.42   0.25   0.12   4.835  7.35    11.0   7.8    NaN
07/07/18 01:34:28 26.40   0.25   0.12   4.854  7.35    11.1   7.6    NaN
07/07/18 01:34:29 26.40   0.25   0.12   4.878  7.35    11.1   7.6    NaN
07/07/18 01:34:30 26.39   0.25   0.12   4.892  7.34    11.1   7.5    NaN
07/07/18 01:34:31 26.38   0.25   0.12   4.911  7.34    11.1   7.6    NaN
07/07/18 01:34:32 26.38   0.25   0.12   4.936  7.34    11.1   7.7    NaN
07/07/18 01:34:33 26.38   0.25   0.12   4.953  7.34    11.1   7.8    NaN
07/07/18 01:34:34 26.37   0.25   0.12   4.969  7.33    11.1   8.0    NaN
07/07/18 01:34:35 26.36   0.25   0.12   4.995  7.33    11.2   8.3    NaN
07/07/18 01:34:36 26.37   0.25   0.12   5.011  7.33    11.3   8.6    NaN
07/07/18 01:34:37 26.37   0.25   0.12   5.030  7.32    11.5   8.9    NaN
07/07/18 01:34:38 26.37   0.25   0.12   5.048  7.32    11.8   9.2    NaN
07/07/18 01:34:39 26.35   0.25   0.12   5.067  7.32    12.2   9.6    NaN
07/07/18 01:34:40 26.34   0.25   0.12   5.090  7.32    12.7   9.9    NaN
07/07/18 01:34:41 26.33   0.25   0.12   5.105  7.31    13.4  10.1    NaN
07/07/18 01:34:42 26.32   0.25   0.12   5.125  7.31    14.1  10.4    NaN
07/07/18 01:34:43 26.32   0.25   0.12   5.150  7.31    15.0  10.6    NaN
07/07/18 01:34:44 26.31   0.25   0.12   5.170  7.31    16.0  10.7    NaN
07/07/18 01:34:45 26.31   0.25   0.12   5.183  7.31    17.1  10.8    NaN
07/07/18 01:34:46 26.32   0.25   0.12   5.207  7.30    18.2  10.9    NaN
07/07/18 01:34:47 26.33   0.25   0.12   5.226  7.30    19.3  10.9    NaN
07/07/18 01:34:48 26.34   0.25   0.12   5.241  7.30    20.4  10.9    NaN
07/07/18 01:34:49 26.34   0.25   0.12   5.263  7.30    21.4  10.9    NaN
07/07/18 01:34:50 26.33   0.25   0.12   5.285  7.29    22.4  10.8    NaN
07/07/18 01:34:51 26.31   0.25   0.12   5.303  7.29    23.2  10.8    NaN
07/07/18 01:34:52 26.32   0.25   0.12   5.317  7.28    23.9  10.8    NaN
07/07/18 01:34:53 26.36   0.25   0.12   5.334  7.28    24.5  10.8    NaN
07/07/18 01:34:54 26.36   0.25   0.12   5.359  7.28    24.9  10.8    NaN
07/07/18 01:34:55 26.34   0.25   0.12   5.373  7.27    25.1  10.7    NaN
07/07/18 01:34:56 26.31   0.25   0.12   5.390  7.27    25.2  10.7    NaN
07/07/18 01:34:57 26.29   0.25   0.12   5.413  7.26    25.2  10.7    NaN
07/07/18 01:34:58 26.28   0.25   0.12   5.434  7.26    25.0  10.7    NaN
07/07/18 01:34:59 26.27   0.25   0.12   5.453  7.26    24.7  10.6    NaN
07/07/18 01:35:00 26.28   0.26   0.12   5.474  7.25    24.4  10.6    NaN
07/07/18 01:35:01 26.27   0.26   0.12   5.492  7.25    24.0  10.5    NaN
07/07/18 01:35:02 26.24   0.26   0.12   5.514  7.25    23.6  10.4    NaN
07/07/18 01:35:03 26.21   0.26   0.12   5.534  7.24    23.2  10.3    NaN
07/07/18 01:35:04 26.17   0.26   0.12   5.550  7.24    22.8  10.1    NaN
07/07/18 01:35:05 26.13   0.26   0.12   5.568  7.24    22.5   9.9    NaN
07/07/18 01:35:06 26.10   0.26   0.12   5.582  7.24    22.1   9.8    NaN
07/07/18 01:35:07 26.08   0.26   0.12   5.609  7.24    21.9   9.6    NaN
07/07/18 01:35:08 26.07   0.26   0.12   5.631  7.24    21.6   9.5    NaN
07/07/18 01:35:09 26.06   0.26   0.12   5.642  7.23    21.5   9.4    NaN
07/07/18 01:35:10 26.03   0.26   0.12   5.664  7.23    21.4   9.3    NaN
07/07/18 01:35:11 25.99   0.26   0.12   5.689  7.23    21.3   9.2    NaN
07/07/18 01:35:12 25.97   0.26   0.12   5.705  7.23    21.4   9.2    NaN
07/07/18 01:35:13 25.98   0.26   0.12   5.727  7.23    21.4   9.2    NaN
07/07/18 01:35:14 25.94   0.26   0.12   5.744  7.23    21.5   9.3    NaN
07/07/18 01:35:15 25.89   0.26   0.12   5.765  7.23    21.6   9.3    NaN
07/07/18 01:35:16 25.85   0.25   0.12   5.786  7.23    21.8   9.4    NaN
07/07/18 01:35:17 25.83   0.25   0.12   5.800  7.23    22.0   9.5    NaN
07/07/18 01:35:18 25.77   0.25   0.12   5.823  7.23    22.1   9.5    NaN
07/07/18 01:35:19 25.72   0.25   0.12   5.843  7.23    22.3   9.5    NaN
07/07/18 01:35:20 25.69   0.25   0.12   5.859  7.22    22.4   9.6    NaN
07/07/18 01:35:21 25.68   0.25   0.12   5.873  7.22    22.5   9.6    NaN
07/07/18 01:35:22 25.64   0.25   0.12   5.896  7.22    22.6   9.5    NaN
07/07/18 01:35:23 25.60   0.25   0.12   5.920  7.22    22.7   9.5    NaN
07/07/18 01:35:24 25.56   0.25   0.12   5.934  7.22    22.7   9.5    NaN
07/07/18 01:35:25 25.53   0.25   0.12   5.953  7.22    22.7   9.4    NaN
07/07/18 01:35:26 25.51   0.25   0.12   5.972  7.22    22.7   9.4    NaN
07/07/18 01:35:27 25.50   0.25   0.12   5.993  7.22    22.7   9.4    NaN
07/07/18 01:35:28 25.48   0.25   0.12   6.009  7.21    22.7   9.4    NaN
07/07/18 01:35:29 25.46   0.25   0.12   6.026  7.21    22.7   9.4    NaN
07/07/18 01:35:30 25.45   0.25   0.12   6.044  7.21    22.7   9.4    NaN
07/07/18 01:35:31 25.43   0.25   0.12   6.062  7.21    22.7   9.5    NaN
