09/29/18 00:30:55 25.65   0.11   0.05   0.731  7.17     7.4  20.6    NaN
09/29/18 00:30:56 25.65   0.11   0.05   0.748  7.17     7.4  20.6    NaN
09/29/18 00:30:57 25.66   0.11   0.05   0.769  7.17     7.4  20.7    NaN
09/29/18 00:30:58 25.66   0.11   0.05   0.787  7.17     7.4  20.8    NaN
09/29/18 00:30:59 25.66   0.11   0.05   0.807  7.17     7.5  20.8    NaN
09/29/18 00:31:00 25.66   0.11   0.05   0.827  7.17     7.5  20.9    NaN
09/29/18 00:31:01 25.67   0.11   0.05   0.846  7.17     7.5  20.9    NaN
09/29/18 00:31:02 25.67   0.11   0.05   0.861  7.17     7.5  21.0    NaN
09/29/18 00:31:03 25.67   0.11   0.05   0.883  7.17     7.5  21.0    NaN
09/29/18 00:31:04 25.67   0.11   0.05   0.902  7.16     7.5  21.0    NaN
09/29/18 00:31:05 25.67   0.11   0.05   0.920  7.16     7.5  21.0    NaN
09/29/18 00:31:06 25.67   0.11   0.05   0.944  7.16     7.5  21.0    NaN
09/29/18 00:31:07 25.67   0.11   0.05   0.960  7.16     7.4  21.0    NaN
09/29/18 00:31:08 25.67   0.11   0.05   0.978  7.16     7.4  21.0    NaN
09/29/18 00:31:09 25.67   0.11   0.05   1.001  7.17     7.4  21.0    NaN
09/29/18 00:31:10 25.67   0.11   0.05   1.018  7.16     7.4  20.9    NaN
09/29/18 00:31:11 25.67   0.11   0.05   1.037  7.16     7.4  20.9    NaN
09/29/18 00:31:12 25.67   0.11   0.05   1.063  7.16     7.3  20.9    NaN
09/29/18 00:31:13 25.67   0.11   0.05   1.077  7.16     7.3  20.9    NaN
09/29/18 00:31:14 25.67   0.11   0.05   1.096  7.16     7.3  20.9    NaN
09/29/18 00:31:15 25.67   0.11   0.05   1.118  7.17     7.3  20.9    NaN
09/29/18 00:31:16 25.67   0.11   0.05   1.136  7.17     7.3  20.9    NaN
09/29/18 00:31:17 25.67   0.11   0.05   1.154  7.17     7.3  21.0    NaN
09/29/18 00:31:18 25.67   0.11   0.05   1.178  7.16     7.3  21.0    NaN
09/29/18 00:31:19 25.66   0.11   0.05   1.196  7.16     7.3  21.0    NaN
09/29/18 00:31:20 25.65   0.11   0.05   1.215  7.16     7.2  21.0    NaN
09/29/18 00:31:21 25.65   0.11   0.05   1.232  7.16     7.2  21.1    NaN
09/29/18 00:31:22 25.65   0.11   0.05   1.251  7.16     7.3  21.1    NaN
09/29/18 00:31:23 25.66   0.11   0.05   1.268  7.16     7.3  21.1    NaN
09/29/18 00:31:24 25.66   0.11   0.05   1.289  7.16     7.3  21.2    NaN
09/29/18 00:31:25 25.66   0.11   0.05   1.310  7.16     7.3  21.2    NaN
09/29/18 00:31:26 25.66   0.11   0.05   1.328  7.16     7.3  21.3    NaN
09/29/18 00:31:27 25.66   0.11   0.05   1.346  7.16     7.4  21.3    NaN
09/29/18 00:31:28 25.66   0.11   0.05   1.369  7.16     7.4  21.4    NaN
09/29/18 00:31:29 25.66   0.11   0.05   1.389  7.16     7.4  21.4    NaN
09/29/18 00:31:30 25.66   0.11   0.05   1.408  7.16     7.5  21.4    NaN
09/29/18 00:31:31 25.66   0.11   0.05   1.429  7.16     7.5  21.4    NaN
09/29/18 00:31:32 25.66   0.11   0.05   1.450  7.16     7.6  21.4    NaN
09/29/18 00:31:33 25.66   0.11   0.05   1.466  7.16     7.6  21.3    NaN
09/29/18 00:31:34 25.66   0.11   0.05   1.487  7.16     7.6  21.2    NaN
09/29/18 00:31:35 25.66   0.11   0.05   1.508  7.16     7.6  21.2    NaN
09/29/18 00:31:36 25.66   0.11   0.05   1.529  7.16     7.6  21.1    NaN
09/29/18 00:31:37 25.66   0.11   0.05   1.543  7.16     7.6  21.0    NaN
09/29/18 00:31:38 25.66   0.11   0.05   1.562  7.16     7.6  20.9    NaN
09/29/18 00:31:39 25.65   0.11   0.05   1.584  7.16     7.6  20.7    NaN
09/29/18 00:31:40 25.66   0.11   0.05   1.598  7.16     7.6  20.6    NaN
09/29/18 00:31:41 25.66   0.11   0.05   1.616  7.16     7.5  20.6    NaN
09/29/18 00:31:42 25.66   0.11   0.05   1.640  7.16     7.5  20.5    NaN
09/29/18 00:31:43 25.66   0.11   0.05   1.655  7.16     7.4  20.5    NaN
09/29/18 00:31:44 25.66   0.11   0.05   1.677  7.16     7.4  20.4    NaN
09/29/18 00:31:45 25.66   0.11   0.05   1.699  7.16     7.4  20.5    NaN
09/29/18 00:31:46 25.66   0.11   0.05   1.715  7.16     7.3  20.5    NaN
09/29/18 00:31:47 25.66   0.11   0.05   1.737  7.16     7.3  20.5    NaN
09/29/18 00:31:48 25.66   0.11   0.05   1.759  7.16     7.3  20.6    NaN
09/29/18 00:31:49 25.66   0.11   0.05   1.773  7.16     7.2  20.7    NaN
09/29/18 00:31:50 25.66   0.11   0.05   1.795  7.16     7.2  20.7    NaN
09/29/18 00:31:51 25.66   0.11   0.05   1.818  7.16     7.2  20.8    NaN
09/29/18 00:31:52 25.66   0.11   0.05   1.834  7.16     7.2  20.8    NaN
09/29/18 00:31:53 25.66   0.11   0.05   1.853  7.16     7.2  20.8    NaN
09/29/18 00:31:54 25.66   0.11   0.05   1.869  7.16     7.2  20.8    NaN
09/29/18 00:31:55 25.66   0.11   0.05   1.892  7.16     7.2  20.8    NaN
09/29/18 00:31:56 25.66   0.11   0.05   1.911  7.16     7.2  20.8    NaN
09/29/18 00:31:57 25.66   0.11   0.05   1.927  7.16     7.2  20.9    NaN
09/29/18 00:31:58 25.66   0.11   0.05   1.950  7.16     7.2  20.9    NaN
09/29/18 00:31:59 25.66   0.11   0.05   1.966  7.16     7.2  20.9    NaN
09/29/18 00:32:00 25.66   0.11   0.05   1.984  7.16     7.3  21.0    NaN
09/29/18 00:32:01 25.66   0.11   0.05   2.012  7.16     7.3  21.1    NaN
09/29/18 00:32:02 25.66   0.11   0.05   2.026  7.16     7.3  21.2    NaN
09/29/18 00:32:03 25.66   0.11   0.05   2.046  7.15     7.3  21.3    NaN
09/29/18 00:32:04 25.66   0.11   0.05   2.068  7.15     7.3  21.4    NaN
09/29/18 00:32:05 25.66   0.11   0.05   2.085  7.16     7.3  21.6    NaN
09/29/18 00:32:06 25.66   0.11   0.05   2.109  7.16     7.3  21.7    NaN
09/29/18 00:32:07 25.66   0.11   0.05   2.125  7.16     7.3  21.8    NaN
09/29/18 00:32:08 25.66   0.11   0.05   2.146  7.16     7.3  21.9    NaN
09/29/18 00:32:09 25.66   0.11   0.05   2.162  7.16     7.3  21.9    NaN
09/29/18 00:32:10 25.66   0.11   0.05   2.181  7.16     7.3  21.9    NaN
09/29/18 00:32:11 25.66   0.11   0.05   2.201  7.15     7.3  21.8    NaN
09/29/18 00:32:12 25.66   0.11   0.05   2.217  7.15     7.3  21.8    NaN
09/29/18 00:32:13 25.66   0.11   0.05   2.241  7.15     7.4  21.6    NaN
09/29/18 00:32:14 25.65   0.11   0.05   2.262  7.15     7.4  21.5    NaN
09/29/18 00:32:15 25.65   0.11   0.05   2.279  7.16     7.4  21.3    NaN
09/29/18 00:32:16 25.65   0.11   0.05   2.296  7.16     7.4  21.1    NaN
09/29/18 00:32:17 25.65   0.11   0.05   2.318  7.16     7.3  20.9    NaN
09/29/18 00:32:18 25.65   0.11   0.05   2.334  7.16     7.3  20.7    NaN
09/29/18 00:32:19 25.65   0.11   0.05   2.357  7.16     7.3  20.6    NaN
09/29/18 00:32:20 25.65   0.11   0.05   2.375  7.16     7.3  20.4    NaN
09/29/18 00:32:21 25.65   0.11   0.05   2.393  7.16     7.3  20.3    NaN
09/29/18 00:32:22 25.64   0.11   0.05   2.415  7.16     7.4  20.2    NaN
09/29/18 00:32:23 25.64   0.11   0.05   2.436  7.16     7.4  20.2    NaN
09/29/18 00:32:24 25.64   0.11   0.05   2.453  7.16     7.4  20.2    NaN
09/29/18 00:32:25 25.64   0.11   0.05   2.475  7.16     7.5  20.2    NaN
09/29/18 00:32:26 25.64   0.11   0.05   2.494  7.16     7.5  20.2    NaN
09/29/18 00:32:27 25.64   0.11   0.05   2.511  7.16     7.5  20.3    NaN
09/29/18 00:32:28 25.64   0.11   0.05   2.532  7.17     7.6  20.3    NaN
09/29/18 00:32:29 25.64   0.11   0.05   2.554  7.17     7.7  20.3    NaN
09/29/18 00:32:30 25.64   0.11   0.05   2.571  7.17     7.7  20.3    NaN
09/29/18 00:32:31 25.64   0.11   0.05   2.594  7.17     7.7  20.3    NaN
09/29/18 00:32:32 25.64   0.11   0.05   2.609  7.17     7.8  20.2    NaN
09/29/18 00:32:33 25.63   0.11   0.05   2.626  7.17     7.8  20.0    NaN
09/29/18 00:32:34 25.63   0.11   0.05   2.645  7.17     7.8  19.9    NaN
09/29/18 00:32:35 25.63   0.11   0.05   2.665  7.17     7.8  19.7    NaN
09/29/18 00:32:36 25.62   0.11   0.05   2.683  7.17     7.8  19.5    NaN
09/29/18 00:32:37 25.62   0.11   0.05   2.704  7.17     7.8  19.3    NaN
09/29/18 00:32:38 25.61   0.11   0.05   2.723  7.17     7.8  19.1    NaN
09/29/18 00:32:39 25.61   0.11   0.05   2.744  7.17     7.8  19.0    NaN
09/29/18 00:32:40 25.60   0.11   0.05   2.762  7.17     7.7  18.9    NaN
09/29/18 00:32:41 25.60   0.11   0.05   2.783  7.17     7.7  18.8    NaN
09/29/18 00:32:42 25.60   0.11   0.05   2.803  7.17     7.7  18.9    NaN
09/29/18 00:32:43 25.60   0.11   0.05   2.825  7.17     7.6  18.9    NaN
09/29/18 00:32:44 25.60   0.11   0.05   2.842  7.17     7.6  19.0    NaN
09/29/18 00:32:45 25.60   0.11   0.05   2.862  7.17     7.6  19.2    NaN
09/29/18 00:32:46 25.61   0.11   0.05   2.880  7.17     7.5  19.3    NaN
09/29/18 00:32:47 25.61   0.11   0.05   2.898  7.17     7.5  19.5    NaN
09/29/18 00:32:48 25.61   0.11   0.05   2.917  7.17     7.5  19.7    NaN
09/29/18 00:32:49 25.61   0.11   0.05   2.935  7.17     7.5  19.8    NaN
09/29/18 00:32:50 25.61   0.11   0.05   2.954  7.17     7.5  19.9    NaN
09/29/18 00:32:51 25.61   0.11   0.05   2.974  7.17     7.5  20.0    NaN
09/29/18 00:32:52 25.61   0.11   0.05   2.995  7.17     7.5  20.0    NaN
09/29/18 00:32:53 25.60   0.11   0.05   3.012  7.17     7.6  20.0    NaN
09/29/18 00:32:54 25.61   0.11   0.05   3.031  7.17     7.6  19.8    NaN
09/29/18 00:32:55 25.61   0.11   0.05   3.057  7.17     7.6  19.6    NaN
09/29/18 00:32:56 25.61   0.11   0.05   3.072  7.17     7.6  19.3    NaN
09/29/18 00:32:57 25.61   0.11   0.05   3.093  7.17     7.6  18.9    NaN
09/29/18 00:32:58 25.61   0.11   0.05   3.115  7.17     7.6  18.4    NaN
09/29/18 00:32:59 25.61   0.11   0.05   3.130  7.17     7.6  17.9    NaN
09/29/18 00:33:00 25.60   0.11   0.05   3.151  7.17     7.6  17.3    NaN
09/29/18 00:33:01 25.60   0.11   0.05   3.170  7.17     7.7  16.7    NaN
09/29/18 00:33:02 25.60   0.11   0.05   3.190  7.17     7.7  16.1    NaN
09/29/18 00:33:03 25.59   0.11   0.05   3.208  7.17     7.7  15.4    NaN
09/29/18 00:33:04 25.59   0.11   0.05   3.228  7.17     7.7  14.8    NaN
09/29/18 00:33:05 25.58   0.11   0.05   3.245  7.16     7.7  14.3    NaN
09/29/18 00:33:06 25.57   0.11   0.05   3.267  7.16     7.7  13.8    NaN
09/29/18 00:33:07 25.56   0.11   0.05   3.286  7.16     7.7  13.3    NaN
09/29/18 00:33:08 25.55   0.11   0.05   3.304  7.16     7.7  12.9    NaN
09/29/18 00:33:09 25.56   0.11   0.05   3.325  7.16     7.7  12.6    NaN
09/29/18 00:33:10 25.56   0.11   0.05   3.339  7.16     7.7  12.3    NaN
09/29/18 00:33:11 25.57   0.11   0.05   3.365  7.16     7.7  12.1    NaN
09/29/18 00:33:12 25.57   0.11   0.05   3.379  7.16     7.8  12.0    NaN
09/29/18 00:33:13 25.56   0.11   0.05   3.399  7.16     7.8  11.9    NaN
09/29/18 00:33:14 25.56   0.11   0.05   3.424  7.15     7.8  11.8    NaN
09/29/18 00:33:15 25.55   0.11   0.05   3.439  7.15     7.9  11.8    NaN
09/29/18 00:33:16 25.55   0.11   0.05   3.457  7.15     7.9  11.8    NaN
09/29/18 00:33:17 25.54   0.11   0.05   3.479  7.15     8.0  11.8    NaN
09/29/18 00:33:18 25.54   0.11   0.05   3.498  7.15     8.0  11.8    NaN
09/29/18 00:33:19 25.53   0.11   0.05   3.516  7.15     8.1  11.8    NaN
09/29/18 00:33:20 25.52   0.11   0.05   3.542  7.16     8.1  11.8    NaN
09/29/18 00:33:21 25.49   0.11   0.05   3.559  7.15     8.2  11.8    NaN
09/29/18 00:33:22 25.47   0.11   0.05   3.575  7.15     8.3  11.9    NaN
09/29/18 00:33:23 25.44   0.11   0.05   3.598  7.14     8.3  11.9    NaN
09/29/18 00:33:24 25.41   0.11   0.05   3.614  7.14     8.4  11.9    NaN
09/29/18 00:33:25 25.39   0.11   0.05   3.632  7.14     8.4  11.8    NaN
09/29/18 00:33:26 25.38   0.11   0.05   3.657  7.14     8.5  11.8    NaN
09/29/18 00:33:27 25.37   0.11   0.05   3.672  7.14     8.5  11.8    NaN
09/29/18 00:33:28 25.36   0.11   0.05   3.690  7.14     8.5  11.7    NaN
09/29/18 00:33:29 25.35   0.11   0.05   3.711  7.14     8.5  11.7    NaN
09/29/18 00:33:30 25.35   0.11   0.05   3.730  7.14     8.5  11.6    NaN
09/29/18 00:33:31 25.35   0.11   0.05   3.748  7.14     8.5  11.6    NaN
09/29/18 00:33:32 25.34   0.11   0.05   3.770  7.13     8.5  11.5    NaN
09/29/18 00:33:33 25.34   0.11   0.05   3.788  7.13     8.5  11.5    NaN
09/29/18 00:33:34 25.33   0.11   0.05   3.807  7.13     8.4  11.5    NaN
09/29/18 00:33:35 25.33   0.11   0.05   3.825  7.14     8.4  11.4    NaN
09/29/18 00:33:36 25.32   0.11   0.05   3.848  7.14     8.4  11.4    NaN
09/29/18 00:33:37 25.32   0.10   0.05   3.865  7.14     8.4  11.4    NaN
09/29/18 00:33:38 25.32   0.11   0.05   3.888  7.14     8.3  11.4    NaN
09/29/18 00:33:39 25.32   0.11   0.05   3.905  7.13     8.3  11.5    NaN
09/29/18 00:33:40 25.34   0.11   0.05   3.922  7.13     8.3  11.5    NaN
09/29/18 00:33:41 25.35   0.11   0.05   3.943  7.13     8.3  11.5    NaN
09/29/18 00:33:42 25.36   0.11   0.05   3.960  7.13     8.3  11.5    NaN
09/29/18 00:33:43 25.35   0.11   0.05   3.982  7.13     8.3  11.5    NaN
09/29/18 00:33:44 25.35   0.11   0.05   4.002  7.13     8.3  11.5    NaN
09/29/18 00:33:45 25.35   0.11   0.05   4.017  7.13     8.3  11.5    NaN
09/29/18 00:33:46 25.35   0.11   0.05   4.041  7.13     8.3  11.4    NaN
09/29/18 00:33:47 25.35   0.11   0.05   4.060  7.13     8.3  11.3    NaN
09/29/18 00:33:48 25.35   0.11   0.05   4.081  7.13     8.3  11.2    NaN
09/29/18 00:33:49 25.35   0.11   0.05   4.100  7.12     8.4  11.0    NaN
09/29/18 00:33:50 25.36   0.11   0.05   4.122  7.12     8.4  10.8    NaN
09/29/18 00:33:51 25.36   0.11   0.05   4.142  7.12     8.4  10.6    NaN
09/29/18 00:33:52 25.35   0.11   0.05   4.159  7.12     8.5  10.4    NaN
09/29/18 00:33:53 25.34   0.11   0.05   4.181  7.12     8.5  10.1    NaN
09/29/18 00:33:54 25.32   0.11   0.05   4.198  7.12     8.6   9.9    NaN
09/29/18 00:33:55 25.30   0.11   0.05   4.217  7.12     8.6   9.6    NaN
09/29/18 00:33:56 25.29   0.11   0.05   4.239  7.12     8.6   9.4    NaN
09/29/18 00:33:57 25.29   0.11   0.05   4.255  7.12     8.7   9.3    NaN
09/29/18 00:33:58 25.29   0.11   0.05   4.275  7.12     8.7   9.1    NaN
09/29/18 00:33:59 25.29   0.11   0.05   4.296  7.12     8.7   9.0    NaN
09/29/18 00:34:00 25.28   0.11   0.05   4.313  7.12     8.8   9.0    NaN
09/29/18 00:34:01 25.27   0.11   0.05   4.331  7.11     8.8   8.9    NaN
09/29/18 00:34:02 25.27   0.11   0.05   4.354  7.11     8.8   9.0    NaN
09/29/18 00:34:03 25.28   0.11   0.05   4.371  7.11     8.9   9.0    NaN
09/29/18 00:34:04 25.31   0.11   0.05   4.390  7.11     8.9   9.1    NaN
09/29/18 00:34:05 25.32   0.11   0.05   4.410  7.11     8.9   9.2    NaN
09/29/18 00:34:06 25.32   0.11   0.05   4.428  7.10     9.0   9.3    NaN
09/29/18 00:34:07 25.31   0.11   0.05   4.446  7.10     9.0   9.4    NaN
09/29/18 00:34:08 25.28   0.11   0.05   4.470  7.10     9.0   9.5    NaN
09/29/18 00:34:09 25.26   0.11   0.05   4.486  7.09     9.1   9.6    NaN
09/29/18 00:34:10 25.23   0.11   0.05   4.506  7.09     9.1   9.6    NaN
09/29/18 00:34:11 25.21   0.11   0.05   4.526  7.09     9.2   9.7    NaN
09/29/18 00:34:12 25.22   0.11   0.05   4.545  7.09     9.2   9.7    NaN
09/29/18 00:34:13 25.22   0.11   0.05   4.564  7.09     9.3   9.7    NaN
09/29/18 00:34:14 25.22   0.11   0.05   4.583  7.09     9.3   9.7    NaN
09/29/18 00:34:15 25.22   0.11   0.05   4.604  7.09     9.4   9.6    NaN
09/29/18 00:34:16 25.21   0.11   0.05   4.622  7.09     9.4   9.5    NaN
09/29/18 00:34:17 25.20   0.11   0.05   4.640  7.09     9.5   9.4    NaN
09/29/18 00:34:18 25.19   0.11   0.05   4.662  7.09     9.6   9.2    NaN
09/29/18 00:34:19 25.18   0.11   0.05   4.679  7.09     9.6   9.0    NaN
09/29/18 00:34:20 25.18   0.11   0.05   4.696  7.08     9.7   8.8    NaN
09/29/18 00:34:21 25.18   0.11   0.05   4.721  7.08     9.8   8.5    NaN
09/29/18 00:34:22 25.17   0.11   0.05   4.738  7.08     9.8   8.3    NaN
09/29/18 00:34:23 25.17   0.11   0.05   4.756  7.08     9.9   8.0    NaN
09/29/18 00:34:24 25.17   0.11   0.05   4.776  7.08    10.0   7.8    NaN
09/29/18 00:34:25 25.17   0.11   0.05   4.793  7.07    10.0   7.6    NaN
09/29/18 00:34:26 25.17   0.11   0.05   4.812  7.07    10.0   7.3    NaN
09/29/18 00:34:27 25.16   0.11   0.05   4.834  7.07    10.1   7.2    NaN
09/29/18 00:34:28 25.14   0.11   0.05   4.856  7.07    10.1   7.0    NaN
09/29/18 00:34:29 25.12   0.11   0.05   4.873  7.07    10.1   6.9    NaN
09/29/18 00:34:30 25.10   0.11   0.05   4.893  7.07    10.1   6.9    NaN
09/29/18 00:34:31 25.09   0.11   0.05   4.913  7.06    10.1   6.8    NaN
09/29/18 00:34:32 25.09   0.11   0.05   4.933  7.06    10.0   6.8    NaN
09/29/18 00:34:33 25.08   0.11   0.05   4.952  7.06    10.0   6.8    NaN
09/29/18 00:34:34 25.07   0.11   0.05   4.970  7.06     9.9   6.9    NaN
09/29/18 00:34:35 25.06   0.11   0.05   4.988  7.06     9.8   6.9    NaN
09/29/18 00:34:36 25.06   0.11   0.05   5.005  7.06     9.8   7.0    NaN
09/29/18 00:34:37 25.05   0.11   0.05   5.028  7.05     9.7   7.1    NaN
09/29/18 00:34:38 25.04   0.11   0.05   5.046  7.05     9.6   7.2    NaN
09/29/18 00:34:39 25.03   0.11   0.05   5.066  7.05     9.6   7.4    NaN
09/29/18 00:34:40 25.03   0.11   0.05   5.086  7.05     9.6   7.5    NaN
09/29/18 00:34:41 25.03   0.11   0.05   5.106  7.05     9.5   7.6    NaN
09/29/18 00:34:42 25.03   0.11   0.05   5.126  7.05     9.5   7.8    NaN
09/29/18 00:34:43 25.02   0.11   0.05   5.145  7.04     9.5   7.9    NaN
09/29/18 00:34:44 25.02   0.11   0.05   5.163  7.04     9.5   8.0    NaN
09/29/18 00:34:45 25.02   0.11   0.05   5.185  7.04     9.5   8.1    NaN
09/29/18 00:34:46 25.02   0.11   0.05   5.204  7.04     9.6   8.2    NaN
09/29/18 00:34:47 25.01   0.11   0.05   5.224  7.04     9.6   8.3    NaN
09/29/18 00:34:48 25.00   0.11   0.05   5.244  7.04     9.6   8.4    NaN
09/29/18 00:34:49 24.99   0.11   0.05   5.262  7.04     9.7   8.4    NaN
09/29/18 00:34:50 24.99   0.11   0.05   5.281  7.04     9.7   8.4    NaN
09/29/18 00:34:51 24.99   0.11   0.05   5.303  7.04     9.8   8.3    NaN
09/29/18 00:34:52 24.99   0.11   0.05   5.322  7.04     9.8   8.3    NaN
09/29/18 00:34:53 24.99   0.11   0.05   5.335  7.03     9.8   8.2    NaN
09/29/18 00:34:54 24.99   0.11   0.05   5.358  7.03     9.8   8.2    NaN
09/29/18 00:34:55 24.99   0.11   0.05   5.379  7.03     9.8   8.1    NaN
09/29/18 00:34:56 24.99   0.11   0.05   5.394  7.03     9.8   8.0    NaN
09/29/18 00:34:57 24.99   0.11   0.05   5.418  7.03     9.8   8.0    NaN
09/29/18 00:34:58 24.98   0.11   0.05   5.435  7.03     9.8   8.0    NaN
09/29/18 00:34:59 24.97   0.11   0.05   5.452  7.03     9.8   8.0    NaN
09/29/18 00:35:00 24.97   0.11   0.05   5.473  7.03     9.8   8.0    NaN
09/29/18 00:35:01 24.96   0.11   0.05   5.492  7.03     9.8   8.0    NaN
09/29/18 00:35:02 24.96   0.11   0.05   5.510  7.02     9.7   8.1    NaN
09/29/18 00:35:03 24.94   0.11   0.05   5.532  7.02     9.7   8.1    NaN
09/29/18 00:35:04 24.93   0.11   0.05   5.551  7.02     9.7   8.2    NaN
09/29/18 00:35:05 24.92   0.11   0.05   5.570  7.02     9.7   8.2    NaN
09/29/18 00:35:06 24.91   0.11   0.05   5.588  7.02     9.7   8.3    NaN
09/29/18 00:35:07 24.90   0.12   0.05   5.610  7.02     9.7   8.3    NaN
09/29/18 00:35:08 24.90   0.12   0.05   5.630  7.02     9.7   8.4    NaN
09/29/18 00:35:09 24.89   0.12   0.05   5.651  7.02     9.7   8.4    NaN
09/29/18 00:35:10 24.89   0.12   0.05   5.667  7.02     9.7   8.4    NaN
09/29/18 00:35:11 24.89   0.12   0.05   5.688  7.02     9.7   8.4    NaN
09/29/18 00:35:12 24.89   0.12   0.05   5.707  7.02     9.7   8.3    NaN
09/29/18 00:35:13 24.88   0.12   0.05   5.728  7.01     9.8   8.3    NaN
09/29/18 00:35:14 24.87   0.12   0.05   5.744  7.01     9.8   8.2    NaN
09/29/18 00:35:15 24.86   0.12   0.05   5.767  7.01     9.8   8.1    NaN
09/29/18 00:35:16 24.85   0.12   0.05   5.783  7.01     9.9   8.0    NaN
09/29/18 00:35:17 24.85   0.11   0.05   5.800  7.01     9.9   7.8    NaN
09/29/18 00:35:18 24.85   0.12   0.05   5.824  7.01    10.0   7.7    NaN
09/29/18 00:35:19 24.85   0.12   0.05   5.841  7.01    10.1   7.6    NaN
09/29/18 00:35:20 24.84   0.12   0.05   5.858  7.01    10.1   7.4    NaN
09/29/18 00:35:21 24.84   0.12   0.05   5.883  7.01    10.2   7.3    NaN
09/29/18 00:35:22 24.83   0.12   0.05   5.899  7.01    10.2   7.1    NaN
09/29/18 00:35:23 24.83   0.12   0.05   5.920  7.01    10.3   7.0    NaN
09/29/18 00:35:24 24.82   0.12   0.05   5.939  7.01    10.4   6.9    NaN
09/29/18 00:35:25 24.82   0.12   0.05   5.958  7.00    10.4   6.8    NaN
09/29/18 00:35:26 24.82   0.12   0.05   5.978  7.01    10.5   6.8    NaN
09/29/18 00:35:27 24.82   0.12   0.05   5.996  7.00    10.6   6.7    NaN
09/29/18 00:35:28 24.82   0.12   0.05   6.017  7.00    10.6   6.7    NaN
09/29/18 00:35:29 24.81   0.12   0.05   6.035  7.01    10.7   6.7    NaN
09/29/18 00:35:30 24.81   0.12   0.05   6.053  7.01    10.8   6.7    NaN
09/29/18 00:35:31 24.81   0.12   0.05   6.072  7.01    10.9   6.7    NaN
09/29/18 00:35:32 24.81   0.12   0.05   6.095  7.01    11.0   6.7    NaN
09/29/18 00:35:33 24.81   0.12   0.05   6.114  7.01    11.1   6.7    NaN
09/29/18 00:35:34 24.81   0.12   0.05   6.133  7.01    11.1   6.7    NaN
09/29/18 00:35:35 24.81   0.12   0.05   6.153  7.01    11.2   6.7    NaN
09/29/18 00:35:36 24.81   0.12   0.05   6.173  7.01    11.3   6.7    NaN
09/29/18 00:35:37 24.81   0.12   0.05   6.192  7.01    11.3   6.7    NaN
09/29/18 00:35:38 24.81   0.12   0.05   6.212  7.01    11.4   6.7    NaN
09/29/18 00:35:39 24.81   0.11   0.05   6.233  7.01    11.4   6.7    NaN
09/29/18 00:35:40 24.81   0.11   0.05   6.251  7.01    11.4   6.7    NaN
09/29/18 00:35:41 24.81   0.11   0.05   6.271  7.00    11.5   6.8    NaN
09/29/18 00:35:42 24.81   0.11   0.05   6.290  7.00    11.5   6.8    NaN
09/29/18 00:35:43 24.81   0.11   0.05   6.308  7.00    11.5   6.8    NaN
09/29/18 00:35:44 24.81   0.12   0.05   6.325  7.00    11.5   6.9    NaN
09/29/18 00:35:45 24.80   0.12   0.05   6.343  7.00    11.5   6.9    NaN
09/29/18 00:35:46 24.80   0.12   0.05   6.363  7.00    11.6   7.0    NaN
09/29/18 00:35:47 24.80   0.11   0.05   6.381  7.00    11.6   7.1    NaN
09/29/18 00:35:48 24.80   0.12   0.05   6.398  7.00    11.6   7.1    NaN
09/29/18 00:35:49 24.80   0.11   0.05   6.421  7.00    11.7   7.2    NaN
09/29/18 00:35:50 24.80   0.11   0.05   6.439  7.00    11.8   7.2    NaN
09/29/18 00:35:51 24.80   0.11   0.05   6.458  7.00    11.8   7.3    NaN
09/29/18 00:35:52 24.80   0.11   0.05   6.481  7.00    11.9   7.3    NaN
09/29/18 00:35:53 24.80   0.11   0.05   6.498  7.00    12.0   7.3    NaN
09/29/18 00:35:54 24.80   0.11   0.05   6.517  7.00    12.1   7.4    NaN
09/29/18 00:35:55 24.80   0.11   0.05   6.537  6.99    12.2   7.4    NaN
09/29/18 00:35:56 24.80   0.11   0.05   6.559  7.00    12.3   7.4    NaN
09/29/18 00:35:57 24.80   0.11   0.05   6.577  6.99    12.4   7.4    NaN
09/29/18 00:35:58 24.79   0.11   0.05   6.595  6.99    12.5   7.4    NaN
09/29/18 00:35:59 24.79   0.11   0.05   6.616  6.99    12.6   7.4    NaN
09/29/18 00:36:00 24.79   0.11   0.05   6.634  6.99    12.7   7.4    NaN
09/29/18 00:36:01 24.79   0.11   0.05   6.653  6.99    12.7   7.4    NaN
09/29/18 00:36:02 24.79   0.11   0.05   6.677  6.99    12.8   7.4    NaN
09/29/18 00:36:03 24.80   0.11   0.05   6.697  6.99    12.9   7.4    NaN
09/29/18 00:36:04 24.80   0.11   0.05   6.715  6.99    12.9   7.4    NaN
09/29/18 00:36:05 24.79   0.11   0.05   6.734  6.99    12.9   7.4    NaN
09/29/18 00:36:06 24.79   0.11   0.05   6.755  6.99    12.9   7.4    NaN
09/29/18 00:36:07 24.78   0.11   0.05   6.773  6.99    12.9   7.4    NaN
09/29/18 00:36:08 24.77   0.11   0.05   6.792  6.98    12.9   7.4    NaN
09/29/18 00:36:09 24.76   0.11   0.05   6.810  6.98    12.8   7.3    NaN
09/29/18 00:36:10 24.75   0.11   0.05   6.828  6.98    12.8   7.3    NaN
09/29/18 00:36:11 24.75   0.11   0.05   6.848  6.98    12.7   7.3    NaN
09/29/18 00:36:12 24.74   0.11   0.05   6.866  6.98    12.6   7.3    NaN
