03/14/19 05:02:21 10.39   0.11   0.05   2.406  8.02    21.3   5.6  11.56
03/14/19 05:02:22 10.39   0.11   0.05   2.425  8.02    21.3   5.5  11.56
03/14/19 05:02:23 10.39   0.11   0.05   2.443  8.02    21.3   5.5  11.56
03/14/19 05:02:24 10.38   0.11   0.05   2.463  8.02    21.3   5.4  11.57
03/14/19 05:02:25 10.38   0.11   0.05   2.482  8.02    21.4   5.3  11.57
03/14/19 05:02:26 10.37   0.11   0.05   2.499  8.02    21.5   5.2  11.57
03/14/19 05:02:27 10.36   0.11   0.05   2.519  8.02    21.5   5.1  11.57
03/14/19 05:02:28 10.36   0.11   0.05   2.538  8.02    21.6   5.0  11.57
03/14/19 05:02:29 10.36   0.11   0.05   2.556  8.02    21.7   5.0  11.56
03/14/19 05:02:30 10.36   0.11   0.05   2.575  8.02    21.7   4.9  11.56
03/14/19 05:02:31 10.36   0.11   0.05   2.595  8.02    21.7   4.9  11.55
03/14/19 05:02:32 10.35   0.11   0.05   2.613  8.02    21.8   4.8  11.55
03/14/19 05:02:33 10.35   0.11   0.05   2.634  8.02    21.8   4.8  11.55
03/14/19 05:02:34 10.35   0.11   0.05   2.653  8.02    21.8   4.8  11.55
03/14/19 05:02:35 10.35   0.11   0.05   2.673  8.02    21.7   4.7  11.55
03/14/19 05:02:36 10.35   0.11   0.05   2.690  8.02    21.7   4.7  11.54
03/14/19 05:02:37 10.35   0.11   0.05   2.712  8.02    21.7   4.6  11.55
03/14/19 05:02:38 10.35   0.11   0.05   2.730  8.01    21.7   4.6  11.55
03/14/19 05:02:39 10.35   0.11   0.05   2.749  8.01    21.6   4.5  11.54
03/14/19 05:02:40 10.35   0.11   0.05   2.769  8.01    21.6   4.4  11.54
03/14/19 05:02:41 10.35   0.11   0.05   2.788  8.01    21.6   4.3  11.54
03/14/19 05:02:42 10.35   0.11   0.05   2.806  8.01    21.6   4.2  11.53
03/14/19 05:02:43 10.35   0.11   0.05   2.829  8.01    21.5   4.1  11.53
03/14/19 05:02:44 10.35   0.11   0.05   2.847  8.01    21.6   4.1  11.52
03/14/19 05:02:45 10.35   0.11   0.05   2.864  8.01    21.6   4.2  11.52
03/14/19 05:02:46 10.35   0.11   0.05   2.885  8.01    21.6   4.3  11.51
03/14/19 05:02:47 10.35   0.11   0.05   2.905  8.01    21.6   4.5  11.52
03/14/19 05:02:48 10.35   0.11   0.05   2.924  8.01    21.7   4.7  11.52
03/14/19 05:02:49 10.35   0.11   0.05   2.947  8.01    21.7   5.0  11.52
03/14/19 05:02:50 10.35   0.11   0.05   2.966  8.01    21.8   5.3  11.52
03/14/19 05:02:51 10.35   0.11   0.05   2.984  8.01    21.9   5.7  11.52
03/14/19 05:02:52 10.35   0.11   0.05   3.004  8.01    21.9   6.0  11.52
03/14/19 05:02:53 10.35   0.11   0.05   3.024  8.01    21.9   6.3  11.51
03/14/19 05:02:54 10.35   0.11   0.05   3.041  8.01    22.0   6.5  11.50
03/14/19 05:02:55 10.35   0.11   0.05   3.063  8.01    22.0   6.7  11.50
03/14/19 05:02:56 10.35   0.11   0.05   3.082  8.01    22.0   6.8  11.51
03/14/19 05:02:57 10.35   0.11   0.05   3.100  8.01    22.0   6.9  11.51
03/14/19 05:02:58 10.35   0.11   0.05   3.120  8.01    21.9   6.9  11.50
03/14/19 05:02:59 10.35   0.11   0.05   3.139  8.01    21.9   6.8  11.50
03/14/19 05:03:00 10.35   0.11   0.05   3.157  8.01    21.8   6.6  11.50
03/14/19 05:03:01 10.35   0.11   0.05   3.181  8.01    21.7   6.4  11.50
03/14/19 05:03:02 10.35   0.11   0.05   3.198  8.01    21.6   6.3  11.49
03/14/19 05:03:03 10.35   0.11   0.05   3.220  8.01    21.5   6.1  11.49
03/14/19 05:03:04 10.35   0.11   0.05   3.237  8.01    21.4   6.0  11.49
03/14/19 05:03:05 10.35   0.11   0.05   3.256  8.01    21.3   5.9  11.48
03/14/19 05:03:06 10.35   0.11   0.05   3.277  8.01    21.2   5.9  11.49
03/14/19 05:03:07 10.34   0.11   0.05   3.298  8.01    21.1   5.9  11.49
03/14/19 05:03:08 10.35   0.11   0.05   3.316  8.01    21.0   6.0  11.48
03/14/19 05:03:09 10.35   0.11   0.05   3.333  8.01    20.9   6.1  11.49
03/14/19 05:03:10 10.35   0.11   0.05   3.354  8.01    20.8   6.3  11.48
03/14/19 05:03:11 10.35   0.11   0.05   3.372  8.01    20.8   6.5  11.49
03/14/19 05:03:12 10.35   0.11   0.05   3.390  8.01    20.7   6.7  11.49
03/14/19 05:03:13 10.35   0.11   0.05   3.412  8.01    20.7   6.9  11.49
03/14/19 05:03:14 10.35   0.11   0.05   3.429  8.01    20.7   7.1  11.49
03/14/19 05:03:15 10.35   0.11   0.05   3.449  8.00    20.8   7.2  11.49
03/14/19 05:03:16 10.35   0.11   0.05   3.469  8.01    20.8   7.2  11.49
03/14/19 05:03:17 10.35   0.11   0.05   3.487  8.01    20.9   7.2  11.49
03/14/19 05:03:18 10.35   0.11   0.05   3.507  8.00    21.0   7.2  11.48
03/14/19 05:03:19 10.35   0.11   0.05   3.528  8.00    21.0   7.0  11.48
03/14/19 05:03:20 10.35   0.11   0.05   3.546  8.00    21.1   6.8  11.48
03/14/19 05:03:21 10.35   0.11   0.05   3.565  8.00    21.2   6.5  11.47
03/14/19 05:03:22 10.35   0.11   0.05   3.585  8.01    21.3   6.1  11.47
03/14/19 05:03:23 10.35   0.11   0.05   3.603  8.01    21.4   5.7  11.47
03/14/19 05:03:24 10.35   0.11   0.05   3.621  8.00    21.5   5.3  11.46
03/14/19 05:03:25 10.35   0.11   0.05   3.646  8.00    21.5   4.9  11.47
03/14/19 05:03:26 10.35   0.11   0.05   3.663  8.00    21.6   4.4  11.48
03/14/19 05:03:27 10.35   0.11   0.05   3.683  8.00    21.5   4.1  11.48
03/14/19 05:03:28 10.35   0.11   0.05   3.703  8.00    21.5   3.7  11.47
03/14/19 05:03:29 10.35   0.11   0.05   3.722  8.00    21.5   3.5  11.49
03/14/19 05:03:30 10.35   0.11   0.05   3.740  8.00    21.4   3.3  11.50
03/14/19 05:03:31 10.35   0.11   0.05   3.762  8.00    21.3   3.2  11.50
03/14/19 05:03:32 10.35   0.11   0.05   3.779  8.00    21.2   3.1  11.50
03/14/19 05:03:33 10.35   0.11   0.05   3.798  8.00    21.1   3.2  11.50
03/14/19 05:03:34 10.35   0.11   0.05   3.819  8.00    21.0   3.3  11.50
03/14/19 05:03:35 10.35   0.11   0.05   3.837  8.00    20.9   3.5  11.50
03/14/19 05:03:36 10.35   0.11   0.05   3.855  8.00    20.8   3.7  11.50
03/14/19 05:03:37 10.35   0.11   0.05   3.878  8.00    20.8   4.0  11.50
03/14/19 05:03:38 10.35   0.11   0.05   3.896  8.00    20.8   4.2  11.51
03/14/19 05:03:39 10.35   0.11   0.05   3.914  8.00    20.8   4.5  11.51
03/14/19 05:03:40 10.35   0.11   0.05   3.934  8.00    20.9   4.8  11.50
03/14/19 05:03:41 10.35   0.11   0.05   3.952  8.00    20.9   5.0  11.51
03/14/19 05:03:42 10.35   0.11   0.05   3.971  8.00    21.0   5.2  11.51
03/14/19 05:03:43 10.35   0.11   0.05   3.995  8.00    21.0   5.5  11.52
03/14/19 05:03:44 10.35   0.11   0.05   4.012  8.00    21.1   5.7  11.51
03/14/19 05:03:45 10.35   0.11   0.05   4.030  8.00    21.1   5.9  11.51
03/14/19 05:03:46 10.35   0.11   0.05   4.051  8.00    21.1   6.2  11.51
03/14/19 05:03:47 10.35   0.11   0.05   4.071  8.00    21.1   6.4  11.51
03/14/19 05:03:48 10.35   0.11   0.05   4.090  8.00    21.1   6.6  11.51
03/14/19 05:03:49 10.35   0.11   0.05   4.110  8.00    21.1   6.8  11.51
03/14/19 05:03:50 10.35   0.11   0.05   4.129  8.00    21.0   6.9  11.50
03/14/19 05:03:51 10.35   0.11   0.05   4.147  8.00    21.0   7.0  11.50
03/14/19 05:03:52 10.35   0.11   0.05   4.167  8.00    20.9   7.1  11.50
03/14/19 05:03:53 10.35   0.11   0.05   4.188  8.00    20.9   7.0  11.50
03/14/19 05:03:54 10.35   0.11   0.05   4.207  8.00    20.8   6.9  11.49
03/14/19 05:03:55 10.35   0.11   0.05   4.228  8.00    20.8   6.7  11.49
03/14/19 05:03:56 10.35   0.11   0.05   4.248  8.00    20.7   6.4  11.48
03/14/19 05:03:57 10.35   0.11   0.05   4.266  8.00    20.7   6.1  11.49
03/14/19 05:03:58 10.35   0.11   0.05   4.284  8.00    20.7   5.7  11.48
03/14/19 05:03:59 10.35   0.11   0.05   4.304  8.00    20.7   5.3  11.48
03/14/19 05:04:00 10.35   0.11   0.05   4.324  8.00    20.6   4.9  11.49
03/14/19 05:04:01 10.35   0.11   0.05   4.343  8.00    20.6   4.6  11.50
03/14/19 05:04:02 10.35   0.11   0.05   4.362  8.00    20.5   4.3  11.52
03/14/19 05:04:03 10.35   0.11   0.05   4.380  8.00    20.4   4.1  11.51
03/14/19 05:04:04 10.35   0.11   0.05   4.400  8.00    20.3   4.0  11.51
03/14/19 05:04:05 10.34   0.11   0.05   4.418  8.00    20.2   4.0  11.51
03/14/19 05:04:06 10.34   0.11   0.05   4.439  8.00    20.0   4.1  11.50
03/14/19 05:04:07 10.34   0.11   0.05   4.456  8.00    19.8   4.2  11.50
03/14/19 05:04:08 10.34   0.11   0.05   4.479  8.00    19.6   4.4  11.49
03/14/19 05:04:09 10.33   0.11   0.05   4.498  8.00    19.4   4.6  11.49
03/14/19 05:04:10 10.32   0.11   0.05   4.518  8.00    19.2   4.7  11.49
03/14/19 05:04:11 10.31   0.11   0.05   4.534  8.00    19.0   4.9  11.50
03/14/19 05:04:12 10.30   0.11   0.05   4.557  8.00    18.9   4.9  11.51
03/14/19 05:04:13 10.29   0.11   0.05   4.574  7.99    18.8   4.9  11.50
03/14/19 05:04:14 10.28   0.11   0.05   4.594  7.99    18.7   4.8  11.50
03/14/19 05:04:15 10.26   0.11   0.05   4.616  7.99    18.7   4.6  11.51
03/14/19 05:04:16 10.23   0.11   0.05   4.633  7.99    18.7   4.4  11.51
03/14/19 05:04:17 10.22   0.11   0.05   4.653  7.99    18.8   4.0  11.51
03/14/19 05:04:18 10.20   0.11   0.05   4.673  7.99    18.9   3.7  11.51
03/14/19 05:04:19 10.18   0.11   0.05   4.690  7.99    19.0   3.4  11.51
03/14/19 05:04:20 10.17   0.11   0.05   4.710  7.99    19.2   3.1  11.51
03/14/19 05:04:21 10.16   0.11   0.05   4.732  7.99    19.4   2.9  11.50
03/14/19 05:04:22 10.15   0.11   0.05   4.751  7.98    19.6   2.7  11.50
03/14/19 05:04:23 10.13   0.11   0.05   4.772  7.98    19.8   2.7  11.50
03/14/19 05:04:24 10.12   0.11   0.05   4.790  7.98    20.0   2.7  11.50
03/14/19 05:04:25 10.10   0.11   0.05   4.810  7.98    20.1   2.8  11.51
03/14/19 05:04:26 10.07   0.11   0.05   4.830  7.98    20.3   3.0  11.51
03/14/19 05:04:27 10.05   0.11   0.05   4.848  7.98    20.4   3.3  11.52
03/14/19 05:04:28 10.03   0.11   0.05   4.869  7.98    20.4   3.6  11.53
03/14/19 05:04:29 10.01   0.11   0.05   4.886  7.98    20.5   4.0  11.53
03/14/19 05:04:30 10.00   0.11   0.05   4.905  7.98    20.5   4.3  11.53
03/14/19 05:04:31  9.99   0.11   0.05   4.924  7.99    20.4   4.7  11.53
03/14/19 05:04:32  9.98   0.11   0.05   4.944  7.99    20.4   5.0  11.53
03/14/19 05:04:33  9.98   0.12   0.05   4.962  7.99    20.3   5.2  11.52
03/14/19 05:04:34  9.98   0.12   0.05   4.981  7.99    20.2   5.4  11.52
03/14/19 05:04:35  9.98   0.12   0.05   5.000  7.99    20.1   5.5  11.50
03/14/19 05:04:36  9.98   0.12   0.05   5.020  7.99    20.0   5.6  11.50
03/14/19 05:04:37  9.98   0.11   0.05   5.041  7.99    20.0   5.6  11.50
03/14/19 05:04:38  9.97   0.11   0.05   5.060  7.99    19.9   5.6  11.50
03/14/19 05:04:39  9.95   0.11   0.05   5.079  7.99    19.9   5.6  11.51
03/14/19 05:04:40  9.94   0.11   0.05   5.098  7.99    19.9   5.5  11.51
03/14/19 05:04:41  9.93   0.12   0.05   5.118  7.99    19.9   5.4  11.50
03/14/19 05:04:42  9.92   0.12   0.05   5.137  7.99    20.0   5.2  11.50
03/14/19 05:04:43  9.92   0.11   0.05   5.156  7.99    20.1   5.1  11.50
03/14/19 05:04:44  9.91   0.11   0.05   5.179  7.99    20.2   4.9  11.50
03/14/19 05:04:45  9.91   0.11   0.05   5.196  7.99    20.3   4.8  11.49
03/14/19 05:04:46  9.90   0.11   0.05   5.214  7.99    20.4   4.6  11.49
03/14/19 05:04:47  9.90   0.11   0.05   5.234  7.99    20.5   4.5  11.48
03/14/19 05:04:48  9.90   0.11   0.05   5.254  7.99    20.6   4.3  11.48
03/14/19 05:04:49  9.90   0.11   0.05   5.274  7.99    20.7   4.2  11.48
03/14/19 05:04:50  9.90   0.11   0.05   5.294  7.99    20.8   4.0  11.48
03/14/19 05:04:51  9.89   0.11   0.05   5.315  7.99    20.8   3.8  11.48
03/14/19 05:04:52  9.89   0.11   0.05   5.332  7.99    20.9   3.7  11.47
03/14/19 05:04:53  9.89   0.11   0.05   5.352  7.99    20.9   3.5  11.47
03/14/19 05:04:54  9.88   0.11   0.05   5.373  7.99    21.0   3.4  11.46
03/14/19 05:04:55  9.88   0.11   0.05   5.391  7.98    21.0   3.3  11.46
03/14/19 05:04:56  9.88   0.11   0.05   5.411  7.98    21.0   3.2  11.46
03/14/19 05:04:57  9.88   0.11   0.05   5.428  7.98    21.0   3.1  11.45
03/14/19 05:04:58  9.87   0.11   0.05   5.448  7.98    21.0   3.0  11.45
03/14/19 05:04:59  9.87   0.11   0.05   5.468  7.98    21.0   3.0  11.45
03/14/19 05:05:00  9.86   0.11   0.05   5.486  7.98    21.0   3.0  11.44
03/14/19 05:05:01  9.86   0.11   0.05   5.506  7.98    21.0   3.0  11.44
03/14/19 05:05:02  9.86   0.11   0.05   5.530  7.98    21.0   3.1  11.44
03/14/19 05:05:03  9.85   0.11   0.05   5.546  7.98    21.0   3.2  11.44
03/14/19 05:05:04  9.85   0.11   0.05   5.567  7.98    21.0   3.3  11.42
03/14/19 05:05:05  9.85   0.11   0.05   5.586  7.98    21.0   3.4  11.42
03/14/19 05:05:06  9.85   0.11   0.05   5.604  7.98    21.1   3.6  11.41
03/14/19 05:05:07  9.85   0.11   0.05   5.626  7.98    21.2   3.8  11.41
03/14/19 05:05:08  9.85   0.11   0.05   5.647  7.98    21.2   4.0  11.41
03/14/19 05:05:09  9.85   0.11   0.05   5.664  7.98    21.4   4.2  11.41
03/14/19 05:05:10  9.85   0.11   0.05   5.681  7.98    21.5   4.4  11.40
03/14/19 05:05:11  9.85   0.11   0.05   5.700  7.98    21.6   4.6  11.39
03/14/19 05:05:12  9.85   0.11   0.05   5.718  7.98    21.8   4.7  11.38
03/14/19 05:05:13  9.85   0.11   0.05   5.738  7.99    21.9   4.8  11.38
03/14/19 05:05:14  9.85   0.11   0.05   5.760  7.99    22.1   4.8  11.37
03/14/19 05:05:15  9.85   0.11   0.05   5.779  7.99    22.2   4.8  11.36
03/14/19 05:05:16  9.85   0.11   0.05   5.798  7.99    22.4   4.8  11.35
03/14/19 05:05:17  9.85   0.11   0.05   5.817  8.00    22.5   4.6  11.35
03/14/19 05:05:18  9.85   0.11   0.05   5.838  8.00    22.6   4.5  11.34
03/14/19 05:05:19  9.85   0.11   0.05   5.858  8.00    22.7   4.2  11.34
03/14/19 05:05:20  9.85   0.11   0.05   5.878  8.00    22.8   4.0  11.33
03/14/19 05:05:21  9.84   0.11   0.05   5.897  8.01    22.8   3.8  11.33
03/14/19 05:05:22  9.84   0.11   0.05   5.915  8.01    22.9   3.5  11.32
03/14/19 05:05:23  9.84   0.11   0.05   5.933  8.01    22.9   3.3  11.32
03/14/19 05:05:24  9.85   0.11   0.05   5.953  8.01    23.0   3.2  11.31
03/14/19 05:05:25  9.85   0.11   0.05   5.972  8.01    23.0   3.1  11.29
03/14/19 05:05:26  9.86   0.11   0.05   5.991  8.01    23.1   3.0  11.26
03/14/19 05:05:27  9.85   0.11   0.05   6.012  8.01    23.1   3.0  11.26
03/14/19 05:05:28  9.84   0.11   0.05   6.029  8.01    23.2   3.1  11.26
03/14/19 05:05:29  9.84   0.11   0.05   6.050  8.01    23.3   3.2  11.27
03/14/19 05:05:30  9.84   0.11   0.05   6.070  8.01    23.4   3.4  11.27
03/14/19 05:05:31  9.84   0.11   0.05   6.090  8.01    23.5   3.6  11.27
03/14/19 05:05:32  9.83   0.11   0.05   6.109  8.01    23.7   3.8  11.28
03/14/19 05:05:33  9.83   0.11   0.05   6.129  8.01    23.8   4.0  11.27
03/14/19 05:05:34  9.84   0.11   0.05   6.146  8.01    23.9   4.2  11.28
03/14/19 05:05:35  9.84   0.11   0.05   6.166  8.01    24.1   4.4  11.27
03/14/19 05:05:36  9.84   0.11   0.05   6.187  8.01    24.2   4.5  11.26
03/14/19 05:05:37  9.84   0.11   0.05   6.207  8.01    24.2   4.6  11.25
03/14/19 05:05:38  9.84   0.11   0.05   6.225  8.01    24.2   4.7  11.25
03/14/19 05:05:39  9.83   0.11   0.05   6.244  8.01    24.2   4.7  11.25
03/14/19 05:05:40  9.82   0.11   0.05   6.265  8.01    24.1   4.6  11.24
03/14/19 05:05:41  9.81   0.11   0.05   6.284  8.01    24.0   4.6  11.23
03/14/19 05:05:42  9.81   0.11   0.05   6.303  8.01    23.8   4.5  11.23
03/14/19 05:05:43  9.80   0.11   0.05   6.321  8.00    23.6   4.4  11.23
03/14/19 05:05:44  9.78   0.11   0.05   6.342  8.00    23.4   4.3  11.25
03/14/19 05:05:45  9.75   0.11   0.05   6.361  8.00    23.2   4.2  11.26
03/14/19 05:05:46  9.73   0.11   0.05   6.381  8.00    23.1   4.1  11.26
03/14/19 05:05:47  9.70   0.11   0.05   6.400  8.00    22.9   4.1  11.28
03/14/19 05:05:48  9.69   0.11   0.05   6.419  8.00    22.8   4.0  11.28
03/14/19 05:05:49  9.68   0.11   0.05   6.440  8.00    22.7   4.0  11.27
03/14/19 05:05:50  9.68   0.11   0.05   6.458  8.00    22.7   4.0  11.26
03/14/19 05:05:51  9.69   0.11   0.05   6.476  8.00    22.7   4.1  11.26
03/14/19 05:05:52  9.69   0.11   0.05   6.497  8.00    22.8   4.1  11.26
03/14/19 05:05:53  9.70   0.11   0.05   6.516  7.99    22.9   4.2  11.24
03/14/19 05:05:54  9.70   0.11   0.05   6.536  7.99    23.0   4.3  11.23
03/14/19 05:05:55  9.70   0.11   0.05   6.553  7.99    23.2   4.3  11.23
03/14/19 05:05:56  9.70   0.11   0.05   6.571  7.99    23.4   4.4  11.22
03/14/19 05:05:57  9.70   0.11   0.05   6.593  7.99    23.5   4.4  11.22
03/14/19 05:05:58  9.70   0.11   0.05   6.611  7.99    23.7   4.4  11.21
03/14/19 05:05:59  9.69   0.11   0.05   6.630  7.99    23.8   4.4  11.21
03/14/19 05:06:00  9.67   0.11   0.05   6.650  7.99    23.8   4.4  11.21
03/14/19 05:06:01  9.66   0.11   0.05   6.670  7.99    23.9   4.4  11.21
03/14/19 05:06:02  9.65   0.11   0.05   6.687  7.98    23.9   4.5  11.21
03/14/19 05:06:03  9.65   0.11   0.05   6.710  7.98    23.8   4.5  11.20
03/14/19 05:06:04  9.65   0.11   0.05   6.730  7.98    23.8   4.6  11.21
03/14/19 05:06:05  9.64   0.11   0.05   6.747  7.98    23.7   4.7  11.23
03/14/19 05:06:06  9.62   0.11   0.05   6.767  7.98    23.6   4.9  11.24
03/14/19 05:06:07  9.60   0.11   0.05   6.787  7.98    23.5   5.1  11.26
03/14/19 05:06:08  9.58   0.11   0.05   6.805  7.98    23.5   5.3  11.26
03/14/19 05:06:09  9.57   0.11   0.05   6.829  7.98    23.4   5.6  11.26
03/14/19 05:06:10  9.57   0.11   0.05   6.846  7.98    23.3   5.8  11.25
03/14/19 05:06:11  9.57   0.11   0.05   6.864  7.98    23.3   6.1  11.23
03/14/19 05:06:12  9.57   0.11   0.05   6.885  7.98    23.3   6.3  11.21
03/14/19 05:06:13  9.58   0.11   0.05   6.904  7.97    23.3   6.4  11.20
03/14/19 05:06:14  9.58   0.11   0.05   6.923  7.97    23.4   6.5  11.19
03/14/19 05:06:15  9.57   0.11   0.05   6.945  7.97    23.4   6.5  11.18
03/14/19 05:06:16  9.56   0.11   0.05   6.963  7.97    23.5   6.5  11.17
03/14/19 05:06:17  9.56   0.11   0.05   6.981  7.97    23.6   6.3  11.17
03/14/19 05:06:18  9.56   0.11   0.05   7.000  7.97    23.8   6.1  11.17
03/14/19 05:06:19  9.55   0.11   0.05   7.020  7.97    23.9   5.7  11.16
03/14/19 05:06:20  9.56   0.11   0.05   7.039  7.97    24.0   5.4  11.16
03/14/19 05:06:21  9.56   0.11   0.05   7.060  7.96    24.1   4.9  11.15
03/14/19 05:06:22  9.56   0.11   0.05   7.077  7.96    24.2   4.5  11.14
03/14/19 05:06:23  9.56   0.11   0.05   7.096  7.96    24.3   4.0  11.13
03/14/19 05:06:24  9.56   0.11   0.05   7.114  7.96    24.4   3.6  11.13
03/14/19 05:06:25  9.56   0.11   0.05   7.137  7.95    24.4   3.2  11.12
03/14/19 05:06:26  9.56   0.11   0.05   7.155  7.95    24.4   2.8  11.11
03/14/19 05:06:27  9.56   0.11   0.05   7.176  7.95    24.4   2.6  11.10
03/14/19 05:06:28  9.56   0.11   0.05   7.196  7.95    24.4   2.4  11.09
03/14/19 05:06:29  9.54   0.11   0.05   7.212  7.94    24.4   2.4  11.08
03/14/19 05:06:30  9.53   0.11   0.05   7.232  7.94    24.3   2.4  11.09
03/14/19 05:06:31  9.50   0.11   0.05   7.251  7.94    24.3   2.5  11.09
03/14/19 05:06:32  9.47   0.11   0.05   7.272  7.94    24.2   2.7  11.10
03/14/19 05:06:33  9.45   0.11   0.05   7.293  7.94    24.1   2.9  11.11
03/14/19 05:06:34  9.43   0.11   0.05   7.311  7.94    24.1   3.2  11.12
03/14/19 05:06:35  9.43   0.11   0.05   7.331  7.93    24.0   3.5  11.11
03/14/19 05:06:36  9.43   0.11   0.05   7.350  7.93    24.0   3.7  11.10
03/14/19 05:06:37  9.44   0.11   0.05   7.369  7.93    24.0   3.9  11.10
03/14/19 05:06:38  9.45   0.11   0.05   7.390  7.93    24.0   4.1  11.09
03/14/19 05:06:39  9.45   0.11   0.05   7.411  7.92    24.0   4.2  11.08
03/14/19 05:06:40  9.46   0.11   0.05   7.429  7.92    24.1   4.2  11.07
03/14/19 05:06:41  9.47   0.11   0.05   7.448  7.92    24.2   4.2  11.07
03/14/19 05:06:42  9.48   0.11   0.05   7.468  7.92    24.2   4.2  11.06
03/14/19 05:06:43  9.48   0.11   0.05   7.487  7.92    24.3   4.0  11.06
03/14/19 05:06:44  9.49   0.11   0.05   7.506  7.91    24.4   3.9  11.05
03/14/19 05:06:45  9.50   0.11   0.05   7.528  7.91    24.4   3.8  11.04
03/14/19 05:06:46  9.51   0.11   0.05   7.545  7.91    24.4   3.7  11.03
03/14/19 05:06:47  9.53   0.11   0.05   7.564  7.91    24.4   3.6  11.02
03/14/19 05:06:48  9.55   0.11   0.05   7.582  7.91    24.3   3.5  11.00
03/14/19 05:06:49  9.56   0.11   0.05   7.601  7.91    24.2   3.5  10.99
03/14/19 05:06:50  9.57   0.11   0.05   7.624  7.91    24.1   3.6  10.99
03/14/19 05:06:51  9.57   0.11   0.05   7.644  7.91    24.0   3.7  10.99
03/14/19 05:06:52  9.57   0.11   0.05   7.661  7.91    23.8   3.8  10.99
03/14/19 05:06:53  9.57   0.11   0.05   7.679  7.91    23.6   4.0  11.00
03/14/19 05:06:54  9.57   0.11   0.05   7.699  7.91    23.4   4.2  10.99
03/14/19 05:06:55  9.57   0.11   0.05   7.719  7.91    23.3   4.4  10.99
03/14/19 05:06:56  9.58   0.11   0.05   7.738  7.91    23.1   4.5  10.98
03/14/19 05:06:57  9.57   0.11   0.05   7.760  7.90    22.9   4.6  10.98
03/14/19 05:06:58  9.57   0.11   0.05   7.776  7.90    22.8   4.7  10.99
03/14/19 05:06:59  9.55   0.11   0.05   7.794  7.90    22.6   4.7  11.00
03/14/19 05:07:00  9.53   0.11   0.05   7.813  7.90    22.5   4.6  11.01
03/14/19 05:07:01  9.51   0.11   0.05   7.834  7.90    22.4   4.4  11.01
03/14/19 05:07:02  9.49   0.11   0.05   7.851  7.90    22.3   4.2  11.01
03/14/19 05:07:03  9.47   0.11   0.05   7.872  7.90    22.3   3.9  11.02
03/14/19 05:07:04  9.45   0.11   0.05   7.893  7.90    22.2   3.5  11.03
03/14/19 05:07:05  9.42   0.11   0.05   7.909  7.90    22.2   3.1  11.03
03/14/19 05:07:06  9.40   0.11   0.05   7.930  7.90    22.1   2.7  11.03
03/14/19 05:07:07  9.39   0.11   0.05   7.950  7.90    22.1   2.3  11.04
03/14/19 05:07:08  9.38   0.11   0.05   7.971  7.90    22.1   2.0  11.04
03/14/19 05:07:09  9.37   0.11   0.05   7.990  7.90    22.1   1.7  11.03
03/14/19 05:07:10  9.37   0.11   0.05   8.009  7.90    22.1   1.5  11.03
03/14/19 05:07:11  9.36   0.11   0.05   8.027  7.90    22.1   1.5  11.03
03/14/19 05:07:12  9.36   0.11   0.05   8.046  7.90    22.1   1.5  11.03
03/14/19 05:07:13  9.36   0.11   0.05   8.067  7.90    22.1   1.6  11.03
03/14/19 05:07:14  9.35   0.11   0.05   8.086  7.89    22.1   1.9  11.03
03/14/19 05:07:15  9.35   0.11   0.05   8.101  7.89    22.2   2.2  11.04
03/14/19 05:07:16  9.34   0.11   0.05   8.124  7.89    22.2   2.6  11.04
03/14/19 05:07:17  9.33   0.11   0.05   8.142  7.89    22.2   3.0  11.04
03/14/19 05:07:18  9.33   0.11   0.05   8.162  7.89    22.3   3.4  11.04
03/14/19 05:07:19  9.33   0.11   0.05   8.181  7.89    22.3   3.8  11.04
03/14/19 05:07:20  9.33   0.11   0.05   8.203  7.89    22.4   4.2  11.04
03/14/19 05:07:21  9.33   0.11   0.05   8.223  7.89    22.4   4.5  11.04
03/14/19 05:07:22  9.33   0.11   0.05   8.241  7.89    22.5   4.7  11.04
03/14/19 05:07:23  9.33   0.11   0.05   8.260  7.89    22.6   4.8  11.03
03/14/19 05:07:24  9.33   0.11   0.05   8.279  7.89    22.7   4.8  11.03
03/14/19 05:07:25  9.33   0.11   0.05   8.299  7.89    22.8   4.7  11.02
03/14/19 05:07:26  9.34   0.11   0.05   8.319  7.89    22.9   4.6  11.02
03/14/19 05:07:27  9.34   0.11   0.05   8.337  7.89    23.0   4.5  11.02
03/14/19 05:07:28  9.35   0.11   0.05   8.359  7.89    23.1   4.3  11.01
03/14/19 05:07:29  9.36   0.11   0.05   8.379  7.89    23.2   4.1  11.01
03/14/19 05:07:30  9.37   0.11   0.05   8.398  7.89    23.4   3.9  11.01
03/14/19 05:07:31  9.37   0.11   0.05   8.416  7.88    23.5   3.8  11.01
03/14/19 05:07:32  9.37   0.11   0.05   8.436  7.88    23.6   3.7  11.02
03/14/19 05:07:33  9.37   0.11   0.05   8.455  7.88    23.6   3.7  11.01
03/14/19 05:07:34  9.37   0.11   0.05   8.478  7.88    23.7   3.7  11.01
03/14/19 05:07:35  9.37   0.11   0.05   8.496  7.88    23.7   3.7  11.02
03/14/19 05:07:36  9.36   0.11   0.05   8.513  7.88    23.6   3.8  11.02
03/14/19 05:07:37  9.36   0.11   0.05   8.531  7.88    23.5   3.8  11.02
03/14/19 05:07:38  9.36   0.11   0.05   8.553  7.88    23.4   3.8  11.02
