06/16/18 04:03:18 27.37   0.17   0.08   3.519  8.34     4.9  11.8   5.41
06/16/18 04:03:19 27.37   0.17   0.08   3.541  8.34     4.9  11.6   5.37
06/16/18 04:03:20 27.36   0.17   0.08   3.562  8.34     5.0  11.4   5.34
06/16/18 04:03:21 27.36   0.17   0.08   3.582  8.34     5.0  11.2   5.30
06/16/18 04:03:22 27.35   0.17   0.08   3.598  8.34     5.1  11.0   5.27
06/16/18 04:03:23 27.34   0.17   0.08   3.618  8.34     5.1  10.8   5.23
06/16/18 04:03:24 27.32   0.17   0.08   3.638  8.34     5.2  10.7   5.19
06/16/18 04:03:25 27.30   0.17   0.08   3.658  8.34     5.2  10.6   5.16
06/16/18 04:03:26 27.28   0.17   0.08   3.675  8.33     5.2  10.6   5.12
06/16/18 04:03:27 27.28   0.17   0.08   3.695  8.33     5.3  10.6   5.08
06/16/18 04:03:28 27.28   0.17   0.08   3.713  8.33     5.3  10.8   5.04
06/16/18 04:03:29 27.27   0.17   0.08   3.734  8.33     5.3  11.0   5.00
06/16/18 04:03:30 27.27   0.17   0.08   3.751  8.33     5.3  11.2   4.95
06/16/18 04:03:31 27.27   0.17   0.08   3.774  8.33     5.3  11.5   4.91
06/16/18 04:03:32 27.27   0.17   0.08   3.790  8.33     5.3  11.8   4.87
06/16/18 04:03:33 27.26   0.17   0.08   3.811  8.32     5.2  12.2   4.83
06/16/18 04:03:34 27.26   0.17   0.08   3.835  8.32     5.2  12.4   4.79
06/16/18 04:03:35 27.26   0.17   0.08   3.852  8.32     5.2  12.6   4.74
06/16/18 04:03:36 27.27   0.17   0.08   3.870  8.32     5.2  12.7   4.70
06/16/18 04:03:37 27.28   0.17   0.08   3.891  8.32     5.2  12.7   4.66
06/16/18 04:03:38 27.28   0.17   0.08   3.908  8.32     5.2  12.6   4.61
06/16/18 04:03:39 27.28   0.17   0.08   3.927  8.31     5.3  12.4   4.58
06/16/18 04:03:40 27.26   0.17   0.08   3.949  8.31     5.3  12.0   4.54
06/16/18 04:03:41 27.24   0.17   0.08   3.968  8.31     5.4  11.5   4.50
06/16/18 04:03:42 27.21   0.17   0.08   3.987  8.31     5.4  11.0   4.47
06/16/18 04:03:43 27.18   0.17   0.08   4.007  8.31     5.5  10.4   4.43
06/16/18 04:03:44 27.17   0.17   0.08   4.025  8.31     5.5   9.8   4.40
06/16/18 04:03:45 27.15   0.17   0.08   4.043  8.31     5.5   9.3   4.36
06/16/18 04:03:46 27.15   0.17   0.08   4.066  8.30     5.6   8.8   4.32
06/16/18 04:03:47 27.14   0.17   0.08   4.084  8.30     5.6   8.5   4.29
06/16/18 04:03:48 27.15   0.17   0.08   4.105  8.30     5.6   8.2   4.25
06/16/18 04:03:49 27.17   0.17   0.08   4.122  8.30     5.6   8.1   4.22
06/16/18 04:03:50 27.21   0.17   0.08   4.147  8.30     5.6   8.1   4.18
06/16/18 04:03:51 27.24   0.17   0.08   4.166  8.29     5.5   8.3   4.15
06/16/18 04:03:52 27.25   0.17   0.08   4.182  8.29     5.5   8.6   4.12
06/16/18 04:03:53 27.24   0.17   0.08   4.202  8.29     5.5   8.9   4.10
06/16/18 04:03:54 27.24   0.17   0.08   4.221  8.29     5.4   9.3   4.07
06/16/18 04:03:55 27.24   0.17   0.08   4.238  8.29     5.4   9.7   4.05
06/16/18 04:03:56 27.23   0.17   0.08   4.258  8.28     5.3  10.1   4.02
06/16/18 04:03:57 27.22   0.17   0.08   4.275  8.28     5.2  10.4   3.99
06/16/18 04:03:58 27.20   0.17   0.08   4.296  8.28     5.2  10.6   3.97
06/16/18 04:03:59 27.18   0.17   0.08   4.317  8.28     5.1  10.8   3.95
06/16/18 04:04:00 27.16   0.17   0.08   4.333  8.27     5.1  10.7   3.92
06/16/18 04:04:01 27.14   0.18   0.08   4.353  8.27     5.0  10.6   3.90
06/16/18 04:04:02 27.11   0.17   0.08   4.375  8.27     5.0  10.4   3.88
06/16/18 04:04:03 27.10   0.17   0.08   4.396  8.27     5.0  10.0   3.85
06/16/18 04:04:04 27.09   0.17   0.08   4.413  8.27     5.0   9.6   3.83
06/16/18 04:04:05 27.09   0.18   0.08   4.435  8.26     5.0   9.1   3.80
06/16/18 04:04:06 27.10   0.17   0.08   4.453  8.26     5.1   8.6   3.78
06/16/18 04:04:07 27.10   0.17   0.08   4.468  8.26     5.1   8.1   3.75
06/16/18 04:04:08 27.09   0.17   0.08   4.490  8.26     5.2   7.7   3.72
06/16/18 04:04:09 27.07   0.18   0.08   4.509  8.25     5.4   7.4   3.69
06/16/18 04:04:10 27.03   0.18   0.08   4.528  8.25     5.5   7.1   3.66
06/16/18 04:04:11 26.99   0.18   0.08   4.547  8.25     5.7   6.9   3.63
06/16/18 04:04:12 26.95   0.18   0.08   4.567  8.24     5.9   6.8   3.60
06/16/18 04:04:13 26.91   0.18   0.08   4.588  8.24     6.2   6.8   3.57
06/16/18 04:04:14 26.88   0.18   0.08   4.605  8.24     6.5   6.8   3.53
06/16/18 04:04:15 26.86   0.18   0.08   4.626  8.24     6.8   6.9   3.49
06/16/18 04:04:16 26.85   0.18   0.08   4.651  8.23     7.2   7.0   3.45
06/16/18 04:04:17 26.84   0.18   0.08   4.664  8.23     7.6   7.1   3.42
06/16/18 04:04:18 26.83   0.18   0.08   4.684  8.23     8.0   7.1   3.38
06/16/18 04:04:19 26.84   0.18   0.08   4.708  8.23     8.3   7.1   3.34
06/16/18 04:04:20 26.85   0.18   0.08   4.722  8.22     8.7   7.1   3.30
06/16/18 04:04:21 26.85   0.18   0.08   4.743  8.22     9.1   6.9   3.27
06/16/18 04:04:22 26.84   0.18   0.08   4.764  8.22     9.4   6.7   3.23
06/16/18 04:04:23 26.83   0.18   0.08   4.784  8.21     9.8   6.4   3.19
06/16/18 04:04:24 26.83   0.18   0.08   4.798  8.21    10.0   6.1   3.16
06/16/18 04:04:25 26.81   0.18   0.08   4.818  8.21    10.3   5.7   3.12
06/16/18 04:04:26 26.79   0.18   0.08   4.843  8.21    10.5   5.3   3.09
06/16/18 04:04:27 26.76   0.18   0.08   4.857  8.21    10.6   4.9   3.05
06/16/18 04:04:28 26.76   0.18   0.08   4.874  8.20    10.7   4.5   3.02
06/16/18 04:04:29 26.76   0.18   0.08   4.900  8.20    10.8   4.2   2.98
06/16/18 04:04:30 26.75   0.18   0.08   4.917  8.20    10.9   4.0   2.94
06/16/18 04:04:31 26.76   0.18   0.08   4.934  8.19    11.0   3.8   2.91
06/16/18 04:04:32 26.77   0.18   0.08   4.959  8.19    11.0   3.8   2.87
06/16/18 04:04:33 26.75   0.18   0.08   4.973  8.19    11.1   3.9   2.84
06/16/18 04:04:34 26.75   0.18   0.08   4.990  8.18    11.2   4.0   2.80
06/16/18 04:04:35 26.76   0.18   0.08   5.016  8.18    11.3   4.2   2.76
06/16/18 04:04:36 26.76   0.18   0.08   5.032  8.18    11.5   4.5   2.73
06/16/18 04:04:37 26.76   0.18   0.08   5.049  8.17    11.6   4.8   2.69
06/16/18 04:04:38 26.75   0.18   0.08   5.074  8.17    11.8   5.2   2.66
06/16/18 04:04:39 26.74   0.18   0.08   5.089  8.17    12.0   5.5   2.62
06/16/18 04:04:40 26.73   0.18   0.08   5.104  8.17    12.2   5.8   2.59
06/16/18 04:04:41 26.72   0.18   0.08   5.125  8.16    12.4   6.1   2.56
06/16/18 04:04:42 26.71   0.18   0.08   5.147  8.16    12.7   6.3   2.53
06/16/18 04:04:43 26.69   0.18   0.08   5.167  8.16    12.8   6.4   2.50
06/16/18 04:04:44 26.67   0.18   0.08   5.188  8.15    13.0   6.5   2.47
06/16/18 04:04:45 26.65   0.18   0.08   5.207  8.15    13.2   6.5   2.44
06/16/18 04:04:46 26.63   0.18   0.08   5.226  8.15    13.3   6.4   2.41
06/16/18 04:04:47 26.62   0.18   0.08   5.245  8.15    13.4   6.3   2.38
06/16/18 04:04:48 26.62   0.18   0.08   5.265  8.14    13.4   6.1   2.35
06/16/18 04:04:49 26.61   0.18   0.08   5.283  8.14    13.4   5.9   2.32
06/16/18 04:04:50 26.61   0.18   0.08   5.304  8.14    13.4   5.7   2.29
06/16/18 04:04:51 26.61   0.18   0.08   5.321  8.13    13.4   5.4   2.26
06/16/18 04:04:52 26.60   0.18   0.08   5.340  8.13    13.4   5.2   2.24
06/16/18 04:04:53 26.60   0.18   0.08   5.362  8.13    13.3   5.1   2.21
06/16/18 04:04:54 26.60   0.18   0.08   5.377  8.13    13.2   4.9   2.18
06/16/18 04:04:55 26.58   0.18   0.09   5.398  8.12    13.2   4.9   2.16
06/16/18 04:04:56 26.56   0.18   0.09   5.422  8.12    13.2   4.9   2.14
06/16/18 04:04:57 26.54   0.18   0.09   5.435  8.12    13.1   5.1   2.11
06/16/18 04:04:58 26.53   0.18   0.09   5.455  8.12    13.1   5.2   2.10
06/16/18 04:04:59 26.51   0.18   0.09   5.476  8.11    13.1   5.5   2.08
06/16/18 04:05:00 26.50   0.18   0.09   5.494  8.11    13.1   5.8   2.06
06/16/18 04:05:01 26.49   0.18   0.09   5.515  8.11    13.2   6.0   2.04
06/16/18 04:05:02 26.48   0.18   0.09   5.534  8.11    13.3   6.3   2.02
06/16/18 04:05:03 26.47   0.18   0.09   5.553  8.10    13.4   6.6   2.00
06/16/18 04:05:04 26.48   0.19   0.09   5.571  8.10    13.5   6.8   1.99
06/16/18 04:05:05 26.49   0.19   0.09   5.593  8.10    13.6   7.0   1.97
06/16/18 04:05:06 26.49   0.19   0.09   5.613  8.10    13.7   7.0   1.95
06/16/18 04:05:07 26.47   0.19   0.09   5.632  8.09    13.9   7.1   1.93
06/16/18 04:05:08 26.46   0.19   0.09   5.657  8.09    14.1   7.0   1.92
06/16/18 04:05:09 26.45   0.19   0.09   5.673  8.09    14.3   6.8   1.90
06/16/18 04:05:10 26.44   0.19   0.09   5.690  8.09    14.5   6.7   1.89
06/16/18 04:05:11 26.44   0.19   0.09   5.712  8.08    14.8   6.4   1.87
06/16/18 04:05:12 26.44   0.19   0.09   5.731  8.08    15.0   6.2   1.86
06/16/18 04:05:13 26.44   0.19   0.09   5.752  8.08    15.3   5.9   1.84
06/16/18 04:05:14 26.44   0.19   0.09   5.770  8.07    15.6   5.6   1.83
06/16/18 04:05:15 26.43   0.19   0.09   5.787  8.07    15.8   5.4   1.81
06/16/18 04:05:16 26.41   0.19   0.09   5.807  8.07    16.1   5.2   1.80
06/16/18 04:05:17 26.38   0.19   0.09   5.825  8.07    16.4   5.0   1.78
06/16/18 04:05:18 26.35   0.19   0.09   5.843  8.06    16.6   4.9   1.77
06/16/18 04:05:19 26.32   0.19   0.09   5.863  8.06    16.8   4.8   1.75
06/16/18 04:05:20 26.30   0.19   0.09   5.881  8.06    17.0   4.8   1.74
06/16/18 04:05:21 26.29   0.19   0.09   5.900  8.06    17.2   4.9   1.72
06/16/18 04:05:22 26.28   0.19   0.09   5.918  8.05    17.3   5.0   1.70
06/16/18 04:05:23 26.28   0.19   0.09   5.944  8.05    17.4   5.2   1.68
06/16/18 04:05:24 26.27   0.19   0.09   5.960  8.05    17.5   5.5   1.66
06/16/18 04:05:25 26.27   0.19   0.09   5.976  8.05    17.6   5.8   1.64
06/16/18 04:05:26 26.26   0.19   0.09   5.997  8.04    17.6   6.2   1.62
06/16/18 04:05:27 26.26   0.19   0.09   6.018  8.04    17.6   6.6   1.60
06/16/18 04:05:28 26.26   0.19   0.09   6.036  8.04    17.7   7.1   1.58
06/16/18 04:05:29 26.24   0.19   0.09   6.055  8.04    17.7   7.7   1.56
06/16/18 04:05:30 26.22   0.19   0.09   6.077  8.04    17.8   8.3   1.54
06/16/18 04:05:31 26.21   0.19   0.09   6.095  8.03    17.9   8.9   1.53
06/16/18 04:05:32 26.20   0.19   0.09   6.115  8.03    18.0   9.5   1.51
06/16/18 04:05:33 26.19   0.20   0.09   6.136  8.03    18.1  10.0   1.49
06/16/18 04:05:34 26.17   0.20   0.09   6.153  8.03    18.3  10.5   1.48
06/16/18 04:05:35 26.15   0.20   0.09   6.175  8.02    18.5  11.0   1.46
06/16/18 04:05:36 26.13   0.20   0.09   6.198  8.02    18.7  11.3   1.45
06/16/18 04:05:37 26.12   0.20   0.09   6.216  8.02    18.9  11.5   1.43
06/16/18 04:05:38 26.11   0.20   0.09   6.238  8.01    19.2  11.6   1.41
06/16/18 04:05:39 26.11   0.20   0.09   6.256  8.01    19.4  11.6   1.40
06/16/18 04:05:40 26.10   0.20   0.09   6.277  8.01    19.6  11.5   1.38
06/16/18 04:05:41 26.09   0.20   0.09   6.294  8.01    19.9  11.3   1.36
06/16/18 04:05:42 26.09   0.20   0.09   6.314  8.00    20.1  10.9   1.35
06/16/18 04:05:43 26.09   0.20   0.09   6.332  8.00    20.3  10.5   1.33
06/16/18 04:05:44 26.09   0.20   0.09   6.350  8.00    20.4  10.0   1.31
06/16/18 04:05:45 26.09   0.20   0.09   6.369  7.99    20.6   9.5   1.29
06/16/18 04:05:46 26.09   0.20   0.09   6.388  7.99    20.7   9.0   1.27
06/16/18 04:05:47 26.08   0.20   0.09   6.407  7.99    20.8   8.4   1.26
06/16/18 04:05:48 26.07   0.20   0.09   6.424  7.98    20.8   7.9   1.24
06/16/18 04:05:49 26.06   0.20   0.09   6.444  7.98    20.9   7.5   1.22
06/16/18 04:05:50 26.05   0.20   0.09   6.461  7.98    20.9   7.0   1.20
06/16/18 04:05:51 26.06   0.20   0.09   6.485  7.97    20.9   6.7   1.18
06/16/18 04:05:52 26.06   0.20   0.09   6.503  7.97    20.9   6.3   1.17
06/16/18 04:05:53 26.06   0.20   0.09   6.523  7.97    20.9   6.1   1.15
06/16/18 04:05:54 26.05   0.20   0.09   6.545  7.97    20.9   5.9   1.13
06/16/18 04:05:55 26.03   0.20   0.09   6.564  7.96    20.9   5.7   1.12
06/16/18 04:05:56 26.00   0.20   0.09   6.580  7.96    20.8   5.6   1.10
06/16/18 04:05:57 25.97   0.20   0.09   6.602  7.96    20.7   5.5   1.09
06/16/18 04:05:58 25.94   0.20   0.09   6.625  7.95    20.7   5.5   1.07
06/16/18 04:05:59 25.92   0.20   0.09   6.639  7.95    20.6   5.5   1.06
06/16/18 04:06:00 25.91   0.20   0.09   6.657  7.95    20.5   5.5   1.05
06/16/18 04:06:01 25.90   0.20   0.09   6.679  7.94    20.5   5.5   1.03
06/16/18 04:06:02 25.91   0.20   0.09   6.696  7.94    20.5   5.6   1.02
06/16/18 04:06:03 25.91   0.20   0.09   6.715  7.94    20.6   5.7   1.01
06/16/18 04:06:04 25.91   0.20   0.09   6.736  7.94    20.7   5.8   0.99
06/16/18 04:06:05 25.90   0.20   0.09   6.754  7.93    20.8   5.9   0.98
06/16/18 04:06:06 25.90   0.20   0.09   6.775  7.93    21.0   6.1   0.97
06/16/18 04:06:07 25.89   0.20   0.09   6.795  7.93    21.2   6.2   0.96
06/16/18 04:06:08 25.88   0.20   0.09   6.813  7.93    21.5   6.3   0.95
06/16/18 04:06:09 25.86   0.20   0.09   6.834  7.92    21.7   6.4   0.94
06/16/18 04:06:10 25.84   0.20   0.09   6.853  7.92    22.0   6.5   0.93
06/16/18 04:06:11 25.82   0.20   0.09   6.874  7.92    22.3   6.5   0.92
06/16/18 04:06:12 25.80   0.20   0.09   6.895  7.92    22.6   6.5   0.91
06/16/18 04:06:13 25.79   0.20   0.09   6.912  7.91    22.8   6.6   0.90
06/16/18 04:06:14 25.78   0.20   0.09   6.929  7.91    23.0   6.6   0.90
06/16/18 04:06:15 25.75   0.20   0.09   6.952  7.91    23.2   6.6   0.89
06/16/18 04:06:16 25.71   0.20   0.09   6.969  7.91    23.3   6.6   0.88
06/16/18 04:06:17 25.67   0.20   0.09   6.985  7.90    23.5   6.7   0.88
06/16/18 04:06:19 25.63   0.20   0.09   6.998  7.90    23.6   6.9   0.86
06/16/18 04:06:18 25.65   0.20   0.09   6.999  7.90    23.6   6.8   0.87
06/16/18 04:06:20 25.60   0.20   0.09   6.999  7.90    23.7   7.1   0.86
06/16/18 04:06:26 25.55   0.20   0.09   6.999  7.88    24.4   8.5   0.83
06/16/18 04:06:27 25.55   0.20   0.09   6.999  7.88    24.6   8.7   0.82
06/16/18 04:06:28 25.54   0.20   0.09   6.999  7.88    24.7   8.9   0.82
06/16/18 04:06:29 25.53   0.20   0.09   6.999  7.88    24.9   9.1   0.81
06/16/18 04:06:21 25.57   0.20   0.09   7.000  7.89    23.8   7.3   0.85
06/16/18 04:06:22 25.55   0.20   0.09   7.000  7.89    23.9   7.5   0.85
06/16/18 04:06:23 25.55   0.20   0.09   7.000  7.89    24.0   7.7   0.84
06/16/18 04:06:24 25.54   0.20   0.09   7.000  7.89    24.2   8.0   0.84
06/16/18 04:06:25 25.55   0.20   0.09   7.000  7.88    24.3   8.3   0.83

Profile Time: 04:30:00
Profile Date: 06/16/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/16/18 04:30:04 28.54   0.17   0.08   0.058  8.12     3.5  22.0   9.46
06/16/18 04:30:02 28.54   0.17   0.08   0.059  8.11     3.1  23.7   9.46
06/16/18 04:30:08 28.56   0.17   0.08   0.059  8.13     3.9  19.4   9.47
06/16/18 04:30:07 28.55   0.17   0.08   0.060  8.13     3.8  19.9   9.47
06/16/18 04:30:09 28.57   0.17   0.08   0.060  8.13     4.0  19.0   9.47
06/16/18 04:30:10 28.59   0.17   0.08   0.060  8.13     4.0  18.7   9.47
06/16/18 04:30:11 28.59   0.17   0.08   0.060  8.14     4.0  18.5   9.47
06/16/18 04:30:13 28.56   0.17   0.08   0.060  8.14     4.0  18.2   9.48
06/16/18 04:30:14 28.55   0.17   0.08   0.060  8.14     3.9  18.2   9.48
06/16/18 04:30:16 28.54   0.17   0.08   0.060  8.15     3.9  18.1   9.50
06/16/18 04:30:03 28.54   0.17   0.08   0.061  8.12     3.3  22.8   9.46
06/16/18 04:30:05 28.54   0.17   0.08   0.061  8.12     3.6  21.2   9.46
06/16/18 04:30:06 28.54   0.17   0.08   0.061  8.12     3.7  20.5   9.47
06/16/18 04:30:12 28.58   0.17   0.08   0.061  8.14     4.0  18.3   9.48
06/16/18 04:30:15 28.54   0.17   0.08   0.061  8.15     3.9  18.1   9.50
06/16/18 04:30:17 28.55   0.17   0.08   0.072  8.15     3.8  18.1   9.49
06/16/18 04:30:18 28.57   0.17   0.08   0.089  8.15     3.8  18.0   9.49
06/16/18 04:30:19 28.58   0.17   0.08   0.107  8.16     3.8  18.0   9.49
06/16/18 04:30:20 28.59   0.17   0.08   0.124  8.16     3.8  17.9   9.49
06/16/18 04:30:21 28.59   0.17   0.08   0.136  8.16     3.8  17.9   9.50
06/16/18 04:30:22 28.60   0.17   0.08   0.156  8.17     3.8  17.8   9.50
06/16/18 04:30:23 28.61   0.17   0.08   0.172  8.17     3.8  17.8   9.50
06/16/18 04:30:24 28.62   0.17   0.08   0.184  8.17     3.8  17.9   9.50
06/16/18 04:30:25 28.62   0.17   0.08   0.198  8.18     3.8  17.9   9.49
06/16/18 04:30:26 28.61   0.17   0.08   0.213  8.18     3.8  18.0   9.50
06/16/18 04:30:27 28.61   0.17   0.08   0.233  8.18     3.8  18.2   9.51
06/16/18 04:30:28 28.61   0.17   0.08   0.245  8.19     3.8  18.4   9.50
06/16/18 04:30:29 28.62   0.17   0.08   0.257  8.19     3.8  18.6   9.50
06/16/18 04:30:30 28.63   0.17   0.08   0.274  8.19     3.8  18.8   9.50
06/16/18 04:30:31 28.63   0.17   0.08   0.294  8.20     3.8  19.1   9.50
06/16/18 04:30:32 28.63   0.17   0.08   0.305  8.20     3.8  19.3   9.50
06/16/18 04:30:33 28.64   0.17   0.08   0.319  8.20     3.9  19.5   9.50
06/16/18 04:30:34 28.64   0.17   0.08   0.336  8.21     3.9  19.6   9.49
06/16/18 04:30:35 28.65   0.17   0.08   0.353  8.21     3.9  19.7   9.49
06/16/18 04:30:36 28.65   0.17   0.08   0.370  8.21     3.9  19.7   9.51
06/16/18 04:30:37 28.65   0.17   0.08   0.385  8.22     4.0  19.6   9.51
06/16/18 04:30:38 28.65   0.17   0.08   0.404  8.22     4.0  19.5   9.51
06/16/18 04:30:39 28.65   0.17   0.08   0.424  8.22     4.0  19.3   9.51
06/16/18 04:30:40 28.65   0.17   0.08   0.441  8.23     4.1  19.1   9.50
06/16/18 04:30:41 28.65   0.17   0.08   0.460  8.23     4.1  18.8   9.50
06/16/18 04:30:42 28.66   0.17   0.08   0.477  8.23     4.1  18.5   9.50
06/16/18 04:30:43 28.67   0.17   0.08   0.498  8.24     4.1  18.2   9.49
06/16/18 04:30:44 28.67   0.17   0.08   0.512  8.24     4.0  17.9   9.48
06/16/18 04:30:45 28.68   0.17   0.08   0.528  8.24     4.0  17.7   9.48
06/16/18 04:30:46 28.69   0.17   0.08   0.551  8.25     4.0  17.6   9.48
06/16/18 04:30:47 28.69   0.17   0.08   0.571  8.25     4.0  17.5   9.48
06/16/18 04:30:48 28.70   0.17   0.08   0.589  8.25     3.9  17.5   9.48
06/16/18 04:30:49 28.69   0.17   0.08   0.608  8.26     3.9  17.5   9.49
06/16/18 04:30:50 28.68   0.17   0.08   0.630  8.26     3.9  17.6   9.49
06/16/18 04:30:51 28.69   0.17   0.08   0.649  8.27     3.9  17.7   9.49
06/16/18 04:30:52 28.69   0.17   0.08   0.671  8.27     3.9  17.9   9.48
06/16/18 04:30:53 28.70   0.17   0.08   0.689  8.27     3.9  18.0   9.48
06/16/18 04:30:54 28.70   0.17   0.08   0.707  8.28     3.9  18.1   9.48
06/16/18 04:30:55 28.69   0.17   0.08   0.726  8.28     4.0  18.2   9.48
06/16/18 04:30:56 28.67   0.17   0.08   0.750  8.28     4.0  18.3   9.48
06/16/18 04:30:57 28.67   0.17   0.08   0.766  8.29     4.0  18.4   9.48
06/16/18 04:30:58 28.68   0.17   0.08   0.786  8.29     4.1  18.4   9.47
06/16/18 04:30:59 28.69   0.17   0.08   0.807  8.29     4.1  18.4   9.47
06/16/18 04:31:00 28.69   0.17   0.08   0.821  8.30     4.1  18.3   9.46
06/16/18 04:31:01 28.70   0.17   0.08   0.842  8.30     4.1  18.3   9.46
06/16/18 04:31:02 28.70   0.17   0.08   0.865  8.30     4.1  18.2   9.46
06/16/18 04:31:03 28.70   0.17   0.08   0.883  8.31     4.1  18.2   9.46
06/16/18 04:31:04 28.70   0.17   0.08   0.900  8.31     4.1  18.2   9.46
06/16/18 04:31:05 28.69   0.17   0.08   0.924  8.31     4.1  18.2   9.47
06/16/18 04:31:06 28.70   0.17   0.08   0.943  8.31     4.1  18.1   9.47
06/16/18 04:31:07 28.70   0.17   0.08   0.961  8.32     4.0  18.2   9.47
06/16/18 04:31:08 28.70   0.17   0.08   0.986  8.32     4.0  18.2   9.47
06/16/18 04:31:09 28.70   0.17   0.08   1.003  8.32     4.0  18.2   9.47
06/16/18 04:31:10 28.70   0.17   0.08   1.016  8.33     4.0  18.2   9.47
06/16/18 04:31:11 28.70   0.17   0.08   1.036  8.33     4.0  18.2   9.46
06/16/18 04:31:12 28.70   0.17   0.08   1.054  8.33     4.0  18.2   9.46
06/16/18 04:31:13 28.70   0.17   0.08   1.071  8.34     4.0  18.3   9.47
06/16/18 04:31:14 28.70   0.17   0.08   1.092  8.34     4.0  18.3   9.46
06/16/18 04:31:15 28.69   0.17   0.08   1.113  8.34     4.0  18.3   9.46
06/16/18 04:31:16 28.70   0.17   0.08   1.131  8.35     4.0  18.4   9.46
06/16/18 04:31:17 28.70   0.17   0.08   1.154  8.35     4.0  18.4   9.47
06/16/18 04:31:18 28.70   0.17   0.08   1.174  8.35     4.0  18.5   9.47
06/16/18 04:31:19 28.70   0.17   0.08   1.192  8.36     4.0  18.5   9.46
06/16/18 04:31:20 28.70   0.17   0.08   1.214  8.36     4.0  18.6   9.47
06/16/18 04:31:21 28.70   0.17   0.08   1.232  8.36     4.0  18.6   9.46
06/16/18 04:31:22 28.71   0.17   0.08   1.248  8.37     4.0  18.6   9.46
06/16/18 04:31:23 28.71   0.17   0.08   1.269  8.37     4.0  18.6   9.46
06/16/18 04:31:24 28.71   0.17   0.08   1.289  8.37     4.0  18.6   9.45
06/16/18 04:31:25 28.72   0.17   0.08   1.308  8.38     4.0  18.6   9.45
06/16/18 04:31:26 28.72   0.17   0.08   1.329  8.38     4.0  18.6   9.45
06/16/18 04:31:27 28.72   0.17   0.08   1.348  8.38     4.0  18.6   9.45
06/16/18 04:31:28 28.72   0.17   0.08   1.366  8.39     4.0  18.6   9.45
06/16/18 04:31:29 28.72   0.17   0.08   1.382  8.39     3.9  18.6   9.45
06/16/18 04:31:30 28.72   0.17   0.08   1.403  8.39     3.9  18.6   9.45
06/16/18 04:31:31 28.72   0.17   0.08   1.423  8.39     3.9  18.6   9.45
06/16/18 04:31:32 28.72   0.17   0.08   1.449  8.40     3.9  18.7   9.45
06/16/18 04:31:33 28.72   0.17   0.08   1.464  8.40     3.9  18.7   9.46
06/16/18 04:31:34 28.72   0.17   0.08   1.486  8.40     3.9  18.8   9.46
06/16/18 04:31:35 28.72   0.17   0.08   1.504  8.41     3.9  18.8   9.45
06/16/18 04:31:36 28.72   0.17   0.08   1.524  8.41     3.9  18.9   9.45
06/16/18 04:31:37 28.72   0.17   0.08   1.541  8.41     3.9  18.9   9.45
06/16/18 04:31:38 28.71   0.17   0.08   1.564  8.41     3.9  18.9   9.45
06/16/18 04:31:39 28.71   0.17   0.08   1.581  8.42     3.9  18.8   9.45
06/16/18 04:31:40 28.71   0.17   0.08   1.598  8.42     3.9  18.7   9.45
06/16/18 04:31:41 28.72   0.17   0.08   1.619  8.42     3.9  18.6   9.45
06/16/18 04:31:42 28.71   0.17   0.08   1.638  8.42     3.9  18.5   9.45
06/16/18 04:31:43 28.71   0.17   0.08   1.657  8.43     3.9  18.4   9.45
06/16/18 04:31:44 28.71   0.17   0.08   1.679  8.43     3.9  18.2   9.45
06/16/18 04:31:45 28.71   0.17   0.08   1.698  8.43     3.9  18.1   9.46
06/16/18 04:31:46 28.71   0.17   0.08   1.712  8.44     3.9  18.0   9.45
06/16/18 04:31:47 28.71   0.17   0.08   1.738  8.44     3.9  17.9   9.45
06/16/18 04:31:48 28.71   0.17   0.08   1.756  8.44     3.9  17.9   9.45
06/16/18 04:31:49 28.71   0.17   0.08   1.776  8.44     3.9  17.8   9.45
06/16/18 04:31:50 28.71   0.17   0.08   1.797  8.45     4.0  17.9   9.45
06/16/18 04:31:51 28.71   0.17   0.08   1.815  8.45     4.0  17.9   9.45
06/16/18 04:31:52 28.71   0.17   0.08   1.834  8.45     4.0  18.0   9.45
06/16/18 04:31:53 28.70   0.17   0.08   1.855  8.45     4.1  18.0   9.44
06/16/18 04:31:54 28.70   0.17   0.08   1.873  8.46     4.1  18.1   9.44
06/16/18 04:31:55 28.70   0.17   0.08   1.890  8.46     4.1  18.2   9.44
06/16/18 04:31:56 28.70   0.17   0.08   1.906  8.46     4.2  18.2   9.44
06/16/18 04:31:57 28.70   0.17   0.08   1.929  8.46     4.2  18.2   9.44
06/16/18 04:31:58 28.70   0.17   0.08   1.945  8.47     4.2  18.2   9.43
06/16/18 04:31:59 28.70   0.17   0.08   1.967  8.47     4.2  18.2   9.42
06/16/18 04:32:00 28.70   0.17   0.08   1.989  8.47     4.3  18.2   9.42
06/16/18 04:32:01 28.68   0.17   0.08   2.009  8.47     4.3  18.2   9.41
06/16/18 04:32:02 28.66   0.17   0.08   2.027  8.47     4.4  18.2   9.40
06/16/18 04:32:03 28.64   0.17   0.08   2.046  8.48     4.4  18.1   9.39
06/16/18 04:32:04 28.61   0.17   0.08   2.067  8.48     4.4  18.0   9.37
06/16/18 04:32:05 28.58   0.17   0.08   2.086  8.48     4.5  18.0   9.33
