09/06/19 14:01:59 26.95   0.16   0.08   1.994  7.20    12.5   7.4   5.22
09/06/19 14:02:02 26.94   0.16   0.08   1.998  7.20    12.5   7.4   5.19
09/06/19 14:02:03 26.94   0.16   0.08   2.029  7.20    12.6   7.3   5.18
09/06/19 14:02:04 26.94   0.16   0.08   2.062  7.20    12.6   7.3   5.17
09/06/19 14:02:05 26.93   0.16   0.08   2.088  7.19    12.6   7.2   5.16
09/06/19 14:02:06 26.93   0.16   0.08   2.105  7.19    12.6   7.2   5.15
09/06/19 14:02:07 26.93   0.16   0.08   2.118  7.19    12.6   7.1   5.15
09/06/19 14:02:08 26.93   0.16   0.08   2.132  7.19    12.6   7.1   5.14
09/06/19 14:02:09 26.93   0.16   0.08   2.149  7.19    12.6   7.0   5.13
09/06/19 14:02:10 26.93   0.16   0.08   2.164  7.19    12.6   7.0   5.12
09/06/19 14:02:11 26.92   0.16   0.08   2.182  7.19    12.5   6.9   5.11
09/06/19 14:02:12 26.92   0.16   0.08   2.204  7.19    12.5   6.9   5.11
09/06/19 14:02:13 26.92   0.16   0.08   2.223  7.19    12.5   6.9   5.10
09/06/19 14:02:14 26.92   0.16   0.08   2.240  7.19    12.5   6.8   5.09
09/06/19 14:02:15 26.91   0.16   0.08   2.261  7.19    12.5   6.8   5.08
09/06/19 14:02:16 26.91   0.16   0.08   2.281  7.19    12.4   6.7   5.08
09/06/19 14:02:17 26.91   0.16   0.08   2.299  7.19    12.4   6.6   5.07
09/06/19 14:02:18 26.91   0.16   0.08   2.314  7.18    12.4   6.5   5.06
09/06/19 14:02:19 26.90   0.16   0.08   2.337  7.18    12.4   6.4   5.05
09/06/19 14:02:20 26.91   0.16   0.08   2.357  7.18    12.4   6.3   5.04
09/06/19 14:02:21 26.90   0.16   0.08   2.380  7.18    12.4   6.1   5.04
09/06/19 14:02:22 26.90   0.16   0.08   2.400  7.18    12.4   6.0   5.03
09/06/19 14:02:23 26.90   0.16   0.08   2.416  7.18    12.5   5.8   5.03
09/06/19 14:02:24 26.90   0.16   0.08   2.433  7.18    12.6   5.6   5.02
09/06/19 14:02:25 26.90   0.16   0.08   2.452  7.18    12.7   5.5   5.02
09/06/19 14:02:26 26.90   0.16   0.08   2.477  7.18    12.8   5.4   5.02
09/06/19 14:02:27 26.89   0.16   0.08   2.493  7.18    12.9   5.3   5.01
09/06/19 14:02:28 26.89   0.16   0.08   2.512  7.18    13.1   5.2   5.01
09/06/19 14:02:29 26.89   0.16   0.08   2.531  7.18    13.3   5.2   5.00
09/06/19 14:02:30 26.89   0.16   0.08   2.550  7.18    13.4   5.2   5.00
09/06/19 14:02:31 26.89   0.16   0.08   2.567  7.18    13.6   5.2   4.99
09/06/19 14:02:32 26.89   0.16   0.08   2.591  7.18    13.7   5.3   4.99
09/06/19 14:02:33 26.89   0.16   0.08   2.605  7.18    13.8   5.4   4.98
09/06/19 14:02:34 26.88   0.16   0.08   2.625  7.18    13.8   5.5   4.98
09/06/19 14:02:35 26.88   0.16   0.08   2.649  7.18    13.8   5.7   4.97
09/06/19 14:02:36 26.88   0.16   0.08   2.664  7.18    13.8   5.9   4.97
09/06/19 14:02:37 26.88   0.16   0.08   2.679  7.17    13.8   6.0   4.96
09/06/19 14:02:38 26.88   0.16   0.08   2.698  7.17    13.7   6.2   4.96
09/06/19 14:02:39 26.88   0.16   0.08   2.727  7.17    13.7   6.3   4.95
09/06/19 14:02:40 26.88   0.16   0.08   2.743  7.17    13.6   6.4   4.94
09/06/19 14:02:41 26.88   0.16   0.08   2.758  7.17    13.5   6.4   4.94
09/06/19 14:02:42 26.88   0.16   0.08   2.780  7.17    13.4   6.4   4.94
09/06/19 14:02:43 26.88   0.16   0.08   2.792  7.17    13.3   6.4   4.93
09/06/19 14:02:44 26.88   0.16   0.08   2.812  7.17    13.3   6.4   4.93
09/06/19 14:02:45 26.88   0.16   0.08   2.827  7.17    13.2   6.3   4.92
09/06/19 14:02:46 26.88   0.16   0.08   2.866  7.16    13.2   6.2   4.92
09/06/19 14:02:47 26.88   0.16   0.08   2.877  7.16    13.2   6.1   4.92
09/06/19 14:02:48 26.88   0.16   0.08   2.902  7.16    13.1   6.0   4.91
09/06/19 14:02:49 26.88   0.16   0.08   2.917  7.16    13.1   5.9   4.91
09/06/19 14:02:50 26.88   0.16   0.08   2.935  7.16    13.1   5.8   4.91
09/06/19 14:02:51 26.88   0.16   0.08   2.953  7.16    13.2   5.7   4.90
09/06/19 14:02:52 26.88   0.16   0.08   2.974  7.15    13.2   5.6   4.90
09/06/19 14:02:53 26.88   0.16   0.08   2.989  7.15    13.2   5.6   4.90
09/06/19 14:02:54 26.88   0.16   0.08   3.013  7.15    13.2   5.5   4.90
09/06/19 14:02:55 26.88   0.16   0.08   3.035  7.15    13.2   5.5   4.89
09/06/19 14:02:56 26.88   0.16   0.08   3.048  7.15    13.2   5.6   4.89
09/06/19 14:02:57 26.88   0.16   0.08   3.068  7.15    13.3   5.6   4.89
09/06/19 14:02:58 26.88   0.16   0.08   3.089  7.15    13.3   5.7   4.89
09/06/19 14:02:59 26.88   0.16   0.08   3.109  7.15    13.3   5.9   4.89
09/06/19 14:03:00 26.88   0.16   0.08   3.132  7.15    13.4   6.0   4.88
09/06/19 14:03:01 26.88   0.16   0.08   3.151  7.15    13.4   6.2   4.89
09/06/19 14:03:02 26.88   0.16   0.08   3.167  7.15    13.4   6.5   4.89
09/06/19 14:03:03 26.88   0.16   0.08   3.191  7.15    13.5   6.8   4.88
09/06/19 14:03:04 26.88   0.16   0.08   3.207  7.15    13.5   7.1   4.88
09/06/19 14:03:05 26.88   0.16   0.08   3.223  7.15    13.5   7.4   4.88
09/06/19 14:03:06 26.88   0.16   0.08   3.242  7.15    13.6   7.7   4.87
09/06/19 14:03:07 26.88   0.16   0.08   3.262  7.15    13.6   8.1   4.87
09/06/19 14:03:08 26.88   0.16   0.08   3.286  7.15    13.6   8.4   4.86
09/06/19 14:03:09 26.88   0.16   0.08   3.307  7.15    13.6   8.7   4.86
09/06/19 14:03:10 26.87   0.16   0.08   3.326  7.15    13.7   9.0   4.86
09/06/19 14:03:11 26.87   0.16   0.08   3.339  7.15    13.7   9.2   4.86
09/06/19 14:03:12 26.87   0.16   0.08   3.359  7.15    13.7   9.4   4.85
09/06/19 14:03:13 26.87   0.16   0.08   3.381  7.15    13.7   9.5   4.85
09/06/19 14:03:14 26.87   0.16   0.08   3.399  7.15    13.7   9.5   4.85
09/06/19 14:03:15 26.87   0.16   0.08   3.417  7.15    13.7   9.4   4.85
09/06/19 14:03:16 26.87   0.16   0.08   3.442  7.15    13.7   9.2   4.85
09/06/19 14:03:17 26.87   0.16   0.08   3.457  7.15    13.7   9.0   4.84
09/06/19 14:03:18 26.87   0.16   0.08   3.479  7.15    13.7   8.7   4.84
09/06/19 14:03:19 26.87   0.16   0.08   3.497  7.15    13.7   8.4   4.84
09/06/19 14:03:20 26.86   0.16   0.08   3.513  7.15    13.8   8.1   4.84
09/06/19 14:03:21 26.86   0.16   0.08   3.535  7.15    13.8   7.7   4.83
09/06/19 14:03:22 26.86   0.16   0.08   3.557  7.15    13.8   7.4   4.83
09/06/19 14:03:23 26.86   0.16   0.08   3.579  7.15    13.9   7.0   4.83
09/06/19 14:03:24 26.85   0.16   0.08   3.596  7.15    13.9   6.7   4.83
09/06/19 14:03:25 26.85   0.16   0.08   3.614  7.15    13.9   6.4   4.83
09/06/19 14:03:26 26.85   0.16   0.08   3.635  7.15    14.0   6.2   4.83
09/06/19 14:03:27 26.85   0.16   0.08   3.650  7.15    14.0   6.0   4.82
09/06/19 14:03:28 26.85   0.16   0.08   3.668  7.15    14.0   5.9   4.82
09/06/19 14:03:29 26.84   0.16   0.08   3.691  7.15    14.0   5.8   4.82
09/06/19 14:03:30 26.83   0.16   0.08   3.707  7.15    14.0   5.8   4.82
09/06/19 14:03:31 26.82   0.16   0.08   3.722  7.15    14.0   5.9   4.81
09/06/19 14:03:32 26.82   0.16   0.08   3.747  7.15    14.0   6.0   4.81
09/06/19 14:03:33 26.82   0.16   0.08   3.770  7.14    13.9   6.1   4.81
09/06/19 14:03:34 26.81   0.16   0.08   3.788  7.14    13.9   6.3   4.81
09/06/19 14:03:35 26.81   0.16   0.08   3.802  7.13    13.9   6.4   4.80
09/06/19 14:03:36 26.81   0.16   0.08   3.826  7.13    13.9   6.6   4.80
09/06/19 14:03:37 26.80   0.16   0.08   3.844  7.13    13.9   6.8   4.79
09/06/19 14:03:38 26.80   0.16   0.08   3.863  7.13    13.9   7.0   4.79
09/06/19 14:03:39 26.79   0.16   0.08   3.879  7.13    13.9   7.1   4.78
09/06/19 14:03:40 26.79   0.16   0.08   3.892  7.12    14.0   7.2   4.78
09/06/19 14:03:41 26.78   0.16   0.08   3.926  7.12    14.0   7.3   4.77
09/06/19 14:03:42 26.77   0.16   0.08   3.938  7.11    14.0   7.3   4.77
09/06/19 14:03:43 26.77   0.16   0.08   3.957  7.11    14.0   7.3   4.76
09/06/19 14:03:44 26.76   0.16   0.08   3.981  7.11    14.0   7.2   4.76
09/06/19 14:03:45 26.76   0.16   0.08   4.000  7.11    14.1   7.1   4.76
09/06/19 14:03:46 26.76   0.16   0.08   4.017  7.10    14.1   7.0   4.75
09/06/19 14:03:47 26.76   0.16   0.08   4.039  7.10    14.1   6.8   4.75
09/06/19 14:03:48 26.75   0.16   0.08   4.056  7.10    14.1   6.7   4.74
09/06/19 14:03:49 26.75   0.16   0.08   4.078  7.10    14.0   6.6   4.74
09/06/19 14:03:50 26.75   0.16   0.08   4.098  7.10    14.0   6.5   4.74
09/06/19 14:03:51 26.75   0.16   0.08   4.118  7.10    14.0   6.4   4.73
09/06/19 14:03:52 26.75   0.16   0.08   4.140  7.10    14.0   6.4   4.73
09/06/19 14:03:53 26.75   0.16   0.08   4.163  7.10    13.9   6.4   4.72
09/06/19 14:03:54 26.74   0.16   0.08   4.180  7.11    13.9   6.4   4.72
09/06/19 14:03:55 26.74   0.16   0.08   4.196  7.11    13.8   6.5   4.71
09/06/19 14:03:56 26.74   0.16   0.08   4.213  7.11    13.8   6.6   4.71
09/06/19 14:03:57 26.74   0.16   0.08   4.239  7.11    13.7   6.8   4.71
09/06/19 14:03:58 26.74   0.16   0.08   4.254  7.11    13.7   6.9   4.70
09/06/19 14:03:59 26.74   0.16   0.08   4.272  7.11    13.6   7.0   4.70
09/06/19 14:04:00 26.74   0.16   0.08   4.301  7.11    13.5   7.1   4.70
09/06/19 14:04:01 26.74   0.16   0.08   4.316  7.11    13.5   7.2   4.70
09/06/19 14:04:02 26.74   0.16   0.08   4.341  7.11    13.4   7.2   4.69
09/06/19 14:04:03 26.74   0.16   0.08   4.357  7.11    13.4   7.2   4.69
09/06/19 14:04:04 26.73   0.16   0.08   4.377  7.11    13.4   7.2   4.68
09/06/19 14:04:05 26.73   0.16   0.08   4.394  7.11    13.4   7.1   4.68
09/06/19 14:04:06 26.73   0.16   0.08   4.413  7.11    13.4   6.9   4.67
09/06/19 14:04:07 26.73   0.16   0.08   4.435  7.11    13.4   6.7   4.67
09/06/19 14:04:08 26.73   0.16   0.08   4.457  7.11    13.4   6.5   4.66
09/06/19 14:04:09 26.73   0.16   0.08   4.477  7.11    13.4   6.3   4.66
09/06/19 14:04:10 26.73   0.16   0.08   4.493  7.11    13.4   6.0   4.66
09/06/19 14:04:11 26.73   0.16   0.08   4.513  7.11    13.5   5.8   4.65
09/06/19 14:04:12 26.73   0.16   0.08   4.528  7.11    13.5   5.6   4.65
09/06/19 14:04:13 26.73   0.16   0.08   4.553  7.11    13.5   5.3   4.64
09/06/19 14:04:14 26.73   0.16   0.08   4.571  7.11    13.5   5.2   4.64
09/06/19 14:04:15 26.73   0.16   0.08   4.591  7.11    13.5   5.0   4.64
09/06/19 14:04:16 26.72   0.16   0.08   4.607  7.11    13.5   4.9   4.63
09/06/19 14:04:17 26.72   0.16   0.08   4.627  7.11    13.5   4.8   4.63
09/06/19 14:04:18 26.72   0.16   0.08   4.646  7.11    13.5   4.8   4.63
09/06/19 14:04:19 26.72   0.16   0.08   4.666  7.11    13.5   4.8   4.63
09/06/19 14:04:20 26.71   0.16   0.08   4.684  7.11    13.5   4.8   4.62
09/06/19 14:04:21 26.70   0.16   0.08   4.702  7.11    13.5   4.8   4.62
09/06/19 14:04:22 26.70   0.16   0.08   4.725  7.11    13.5   4.8   4.61
09/06/19 14:04:23 26.70   0.16   0.08   4.744  7.11    13.5   4.9   4.61
09/06/19 14:04:24 26.70   0.16   0.08   4.759  7.10    13.6   5.0   4.61
09/06/19 14:04:25 26.70   0.16   0.08   4.777  7.10    13.7   5.1   4.60
09/06/19 14:04:26 26.70   0.16   0.08   4.793  7.10    13.8   5.1   4.60
09/06/19 14:04:27 26.70   0.16   0.08   4.814  7.10    13.9   5.2   4.60
09/06/19 14:04:28 26.70   0.17   0.08   4.834  7.09    14.0   5.3   4.60
09/06/19 14:04:29 26.70   0.16   0.08   4.852  7.09    14.1   5.4   4.59
09/06/19 14:04:30 26.70   0.16   0.08   4.869  7.08    14.3   5.4   4.59
09/06/19 14:04:31 26.70   0.16   0.08   4.892  7.08    14.4   5.5   4.59
09/06/19 14:04:32 26.69   0.16   0.08   4.914  7.08    14.4   5.6   4.58
09/06/19 14:04:33 26.69   0.16   0.08   4.932  7.08    14.5   5.6   4.58
09/06/19 14:04:34 26.69   0.16   0.08   4.951  7.07    14.5   5.7   4.57
09/06/19 14:04:35 26.69   0.16   0.08   4.967  7.07    14.6   5.7   4.57
09/06/19 14:04:36 26.69   0.16   0.08   4.993  7.07    14.5   5.8   4.57
09/06/19 14:04:37 26.69   0.16   0.08   5.012  7.07    14.5   5.9   4.56
09/06/19 14:04:38 26.69   0.16   0.08   5.032  7.07    14.4   5.9   4.56
09/06/19 14:04:39 26.69   0.16   0.08   5.052  7.08    14.4   6.0   4.55
09/06/19 14:04:40 26.69   0.16   0.08   5.075  7.08    14.3   6.1   4.55
09/06/19 14:04:41 26.69   0.16   0.08   5.093  7.08    14.2   6.2   4.54
09/06/19 14:04:42 26.68   0.16   0.08   5.115  7.08    14.2   6.3   4.54
09/06/19 14:04:43 26.68   0.16   0.08   5.135  7.08    14.1   6.4   4.54
09/06/19 14:04:44 26.68   0.16   0.08   5.153  7.08    14.1   6.4   4.54
09/06/19 14:04:45 26.68   0.16   0.08   5.174  7.08    14.2   6.4   4.53
09/06/19 14:04:46 26.68   0.16   0.08   5.193  7.08    14.2   6.4   4.52
09/06/19 14:04:47 26.68   0.16   0.08   5.211  7.08    14.3   6.4   4.52
09/06/19 14:04:48 26.68   0.16   0.08   5.227  7.08    14.4   6.3   4.51
09/06/19 14:04:49 26.68   0.16   0.08   5.248  7.08    14.5   6.1   4.51
09/06/19 14:04:50 26.68   0.16   0.08   5.272  7.08    14.7   6.0   4.50
09/06/19 14:04:51 26.68   0.16   0.08   5.294  7.08    14.8   5.8   4.49
09/06/19 14:04:52 26.67   0.16   0.08   5.310  7.08    15.0   5.6   4.49
09/06/19 14:04:53 26.68   0.16   0.08   5.328  7.08    15.2   5.5   4.48
09/06/19 14:04:54 26.67   0.16   0.08   5.344  7.08    15.4   5.3   4.48
09/06/19 14:04:55 26.67   0.16   0.08   5.367  7.08    15.6   5.2   4.47
09/06/19 14:04:56 26.67   0.16   0.08   5.387  7.08    15.7   5.1   4.47
09/06/19 14:04:57 26.67   0.16   0.08   5.403  7.08    15.9   5.1   4.46
09/06/19 14:04:58 26.67   0.16   0.08   5.421  7.08    16.0   5.1   4.46
09/06/19 14:04:59 26.67   0.16   0.08   5.442  7.08    16.1   5.1   4.45
09/06/19 14:05:00 26.67   0.16   0.08   5.462  7.08    16.3   5.2   4.45
09/06/19 14:05:01 26.66   0.16   0.08   5.488  7.07    16.4   5.3   4.44
09/06/19 14:05:02 26.66   0.16   0.08   5.500  7.07    16.5   5.3   4.43
09/06/19 14:05:03 26.66   0.16   0.08   5.522  7.07    16.6   5.4   4.42
09/06/19 14:05:04 26.65   0.16   0.08   5.536  7.07    16.8   5.5   4.41
09/06/19 14:05:05 26.64   0.16   0.08   5.552  7.06    16.9   5.5   4.41
09/06/19 14:05:06 26.63   0.16   0.08   5.574  7.06    17.1   5.5   4.40
09/06/19 14:05:07 26.63   0.16   0.08   5.589  7.06    17.3   5.5   4.38
09/06/19 14:05:08 26.63   0.16   0.08   5.615  7.06    17.6   5.4   4.37
09/06/19 14:05:09 26.62   0.16   0.08   5.636  7.06    17.9   5.3   4.36
09/06/19 14:05:10 26.62   0.16   0.08   5.652  7.06    18.3   5.2   4.35
09/06/19 14:05:11 26.62   0.16   0.08   5.672  7.05    18.7   5.0   4.34
09/06/19 14:05:12 26.62   0.16   0.08   5.694  7.05    19.2   4.9   4.32
09/06/19 14:05:13 26.61   0.16   0.08   5.710  7.04    19.8   4.8   4.31
09/06/19 14:05:14 26.59   0.16   0.08   5.732  7.03    20.4   4.7   4.29
09/06/19 14:05:15 26.57   0.16   0.08   5.747  7.03    21.0   4.6   4.28
09/06/19 14:05:16 26.54   0.16   0.08   5.767  7.03    21.7   4.5   4.26
09/06/19 14:05:17 26.53   0.16   0.08   5.791  7.02    22.4   4.5   4.24
09/06/19 14:05:18 26.51   0.16   0.08   5.808  7.02    23.1   4.5   4.22
09/06/19 14:05:19 26.50   0.16   0.08   5.830  7.01    23.8   4.6   4.20
09/06/19 14:05:20 26.48   0.16   0.08   5.854  7.01    24.4   4.8   4.17
09/06/19 14:05:21 26.46   0.16   0.08   5.873  7.01    25.0   5.0   4.15
09/06/19 14:05:22 26.45   0.16   0.08   5.891  7.00    25.6   5.2   4.12
09/06/19 14:05:23 26.44   0.16   0.08   5.911  7.00    26.1   5.4   4.10
09/06/19 14:05:24 26.43   0.16   0.08   5.927  7.00    26.5   5.7   4.07
09/06/19 14:05:25 26.43   0.16   0.08   5.947  7.00    26.9   6.0   4.04
09/06/19 14:05:26 26.43   0.16   0.08   5.963  6.99    27.2   6.2   4.01
09/06/19 14:05:27 26.42   0.16   0.08   5.991  6.99    27.4   6.4   3.99
09/06/19 14:05:28 26.41   0.16   0.08   6.005  6.99    27.6   6.6   3.96
09/06/19 14:05:29 26.42   0.16   0.08   6.025  6.99    27.8   6.8   3.93
09/06/19 14:05:30 26.42   0.16   0.08   6.047  6.99    28.0   6.9   3.90
09/06/19 14:05:31 26.42   0.16   0.08   6.067  6.99    28.1   6.9   3.88
09/06/19 14:05:32 26.41   0.16   0.08   6.083  6.99    28.3   6.9   3.85
09/06/19 14:05:33 26.40   0.16   0.08   6.102  6.98    28.5   6.8   3.83
09/06/19 14:05:34 26.40   0.16   0.08   6.120  6.98    28.7   6.7   3.80
09/06/19 14:05:35 26.39   0.16   0.08   6.136  6.98    29.0   6.5   3.78
09/06/19 14:05:36 26.39   0.16   0.08   6.164  6.98    29.3   6.4   3.76
09/06/19 14:05:37 26.39   0.16   0.08   6.179  6.98    29.6   6.2   3.73
09/06/19 14:05:38 26.39   0.16   0.08   6.197  6.98    30.0   6.0   3.71
09/06/19 14:05:39 26.39   0.16   0.08   6.221  6.98    30.4   5.9   3.68
09/06/19 14:05:40 26.38   0.16   0.08   6.239  6.98    30.8   5.8   3.66
09/06/19 14:05:41 26.38   0.16   0.08   6.259  6.97    31.2   5.7   3.64
09/06/19 14:05:42 26.38   0.16   0.08   6.276  6.97    31.6   5.7   3.62
09/06/19 14:05:43 26.38   0.16   0.08   6.297  6.97    32.0   5.8   3.60
09/06/19 14:05:44 26.38   0.16   0.08   6.314  6.97    32.3   5.9   3.58
09/06/19 14:05:45 26.37   0.16   0.08   6.334  6.97    32.6   6.0   3.56
09/06/19 14:05:46 26.36   0.16   0.08   6.355  6.97    32.8   6.1   3.54
09/06/19 14:05:47 26.36   0.16   0.08   6.376  6.97    33.0   6.2   3.53
09/06/19 14:05:48 26.35   0.16   0.08   6.391  6.97    33.1   6.3   3.51
09/06/19 14:05:49 26.34   0.16   0.08   6.392  6.96    33.2   6.4   3.49
09/06/19 14:05:50 26.35   0.16   0.08   6.392  6.96    33.2   6.3   3.47
09/06/19 14:05:51 26.36   0.16   0.08   6.392  6.96    33.2   6.1   3.45
09/06/19 14:05:52 26.36   0.16   0.08   6.392  6.96    33.2   5.8   3.43
09/06/19 14:05:53 26.36   0.16   0.08   6.392  6.96    33.3   5.4   3.42
09/06/19 14:05:58 26.35   0.16   0.08   6.392  6.96    33.8   1.8   3.33
09/06/19 14:05:54 26.35   0.16   0.08   6.393  6.96    33.3   4.9   3.40
09/06/19 14:05:55 26.35   0.16   0.08   6.393  6.96    33.4   4.2   3.38
09/06/19 14:05:57 26.35   0.16   0.08   6.393  6.96    33.7   2.6   3.35
09/06/19 14:05:56 26.35   0.16   0.08   6.394  6.96    33.5   3.4   3.37

Profile Time: 14:30:14
Profile Date: 09/06/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/06/19 14:30:19 27.73   0.16   0.08   0.064  7.36     9.5   9.4   5.94
09/06/19 14:30:22 27.72   0.16   0.08   0.065  7.36     9.3   9.6   5.94
09/06/19 14:30:23 27.72   0.16   0.08   0.066  7.36     9.3   9.5   5.94
09/06/19 14:30:21 27.73   0.16   0.08   0.067  7.36     9.4   9.5   5.94
09/06/19 14:30:16 27.70   0.16   0.08   0.068  7.37     9.6   9.0   5.96
09/06/19 14:30:24 27.72   0.16   0.08   0.068  7.36     9.3   9.5   5.94
09/06/19 14:30:18 27.73   0.16   0.08   0.069  7.37     9.5   9.3   5.95
09/06/19 14:30:25 27.71   0.16   0.08   0.069  7.36     9.3   9.5   5.94
09/06/19 14:30:26 27.71   0.16   0.08   0.071  7.36     9.4   9.4   5.94
09/06/19 14:30:27 27.71   0.16   0.08   0.071  7.36     9.4   9.3   5.94
09/06/19 14:30:28 27.72   0.16   0.08   0.072  7.36     9.4   9.2   5.93
09/06/19 14:30:29 27.72   0.16   0.08   0.072  7.36     9.5   9.2   5.93
09/06/19 14:30:15 27.69   0.16   0.08   0.073  7.37     9.7   8.8   5.96
09/06/19 14:30:17 27.72   0.16   0.08   0.074  7.37     9.6   9.1   5.95
09/06/19 14:30:30 27.73   0.16   0.08   0.079  7.36     9.5   9.1   5.93
09/06/19 14:30:20 27.73   0.16   0.08   0.081  7.36     9.4   9.5   5.94
09/06/19 14:30:31 27.74   0.16   0.08   0.091  7.36     9.6   9.1   5.93
09/06/19 14:30:32 27.74   0.16   0.08   0.116  7.35     9.6   9.1   5.92
09/06/19 14:30:33 27.73   0.16   0.08   0.126  7.35     9.7   9.1   5.92
09/06/19 14:30:34 27.73   0.16   0.08   0.141  7.35     9.7   9.1   5.92
09/06/19 14:30:35 27.73   0.16   0.08   0.156  7.35     9.7   9.2   5.92
09/06/19 14:30:36 27.73   0.16   0.08   0.176  7.35     9.7   9.2   5.92
09/06/19 14:30:37 27.73   0.16   0.08   0.192  7.35     9.7   9.3   5.93
09/06/19 14:30:38 27.73   0.16   0.08   0.209  7.35     9.7   9.3   5.92
09/06/19 14:30:39 27.73   0.16   0.08   0.221  7.35     9.7   9.4   5.92
09/06/19 14:30:40 27.73   0.16   0.08   0.235  7.35     9.6   9.4   5.91
09/06/19 14:30:41 27.73   0.16   0.08   0.249  7.35     9.6   9.4   5.91
09/06/19 14:30:42 27.73   0.16   0.08   0.265  7.35     9.6   9.4   5.91
09/06/19 14:30:43 27.73   0.16   0.08   0.277  7.35     9.5   9.4   5.90
09/06/19 14:30:44 27.72   0.16   0.08   0.292  7.35     9.5   9.4   5.90
09/06/19 14:30:45 27.72   0.16   0.08   0.312  7.35     9.4   9.4   5.90
09/06/19 14:30:46 27.71   0.16   0.08   0.332  7.35     9.4   9.4   5.90
09/06/19 14:30:47 27.71   0.16   0.08   0.345  7.35     9.4   9.4   5.89
09/06/19 14:30:48 27.71   0.16   0.08   0.362  7.34     9.4   9.4   5.89
09/06/19 14:30:49 27.71   0.16   0.08   0.378  7.34     9.4   9.4   5.89
09/06/19 14:30:50 27.71   0.16   0.08   0.396  7.34     9.4   9.5   5.89
09/06/19 14:30:51 27.71   0.16   0.08   0.416  7.34     9.5   9.5   5.88
09/06/19 14:30:52 27.70   0.16   0.08   0.438  7.34     9.5   9.5   5.87
09/06/19 14:30:53 27.67   0.16   0.08   0.452  7.34     9.6   9.6   5.87
09/06/19 14:30:54 27.64   0.16   0.08   0.467  7.34     9.7   9.7   5.87
09/06/19 14:30:55 27.64   0.16   0.08   0.489  7.34     9.8   9.7   5.88
09/06/19 14:30:56 27.64   0.16   0.08   0.504  7.33     9.9   9.7   5.88
09/06/19 14:30:57 27.64   0.16   0.08   0.522  7.33     9.9   9.8   5.87
09/06/19 14:30:58 27.62   0.16   0.08   0.545  7.32    10.0   9.8   5.86
09/06/19 14:30:59 27.61   0.16   0.08   0.564  7.32    10.1   9.8   5.86
09/06/19 14:31:00 27.61   0.16   0.08   0.589  7.32    10.1   9.8   5.86
09/06/19 14:31:01 27.60   0.16   0.08   0.607  7.32    10.1   9.7   5.85
09/06/19 14:31:02 27.59   0.16   0.08   0.624  7.32    10.1   9.7   5.85
09/06/19 14:31:03 27.58   0.16   0.08   0.640  7.32    10.2   9.7   5.84
09/06/19 14:31:04 27.57   0.16   0.08   0.663  7.32    10.2   9.7   5.83
09/06/19 14:31:05 27.55   0.16   0.08   0.686  7.32    10.2   9.6   5.83
09/06/19 14:31:06 27.52   0.16   0.08   0.707  7.31    10.1   9.6   5.82
09/06/19 14:31:07 27.51   0.16   0.08   0.723  7.31    10.1   9.6   5.82
09/06/19 14:31:08 27.51   0.16   0.08   0.736  7.31    10.1   9.7   5.82
09/06/19 14:31:09 27.50   0.16   0.08   0.756  7.31    10.1   9.7   5.81
09/06/19 14:31:10 27.50   0.16   0.08   0.784  7.31    10.2   9.7   5.80
09/06/19 14:31:11 27.49   0.16   0.08   0.805  7.31    10.2   9.7   5.80
09/06/19 14:31:12 27.48   0.16   0.08   0.821  7.31    10.2   9.7   5.79
09/06/19 14:31:13 27.47   0.16   0.08   0.833  7.31    10.3   9.7   5.79
09/06/19 14:31:14 27.47   0.16   0.08   0.857  7.31    10.3   9.7   5.79
09/06/19 14:31:15 27.46   0.16   0.08   0.874  7.31    10.3   9.6   5.78
09/06/19 14:31:16 27.46   0.16   0.08   0.893  7.31    10.4   9.5   5.77
09/06/19 14:31:17 27.46   0.16   0.08   0.914  7.31    10.4   9.4   5.76
09/06/19 14:31:18 27.46   0.16   0.08   0.936  7.31    10.5   9.3   5.76
09/06/19 14:31:19 27.45   0.16   0.08   0.955  7.31    10.5   9.2   5.75
09/06/19 14:31:20 27.44   0.16   0.08   0.971  7.31    10.5   9.0   5.75
09/06/19 14:31:21 27.43   0.16   0.08   0.990  7.31    10.6   8.8   5.75
09/06/19 14:31:22 27.41   0.16   0.08   1.009  7.30    10.6   8.7   5.74
09/06/19 14:31:23 27.37   0.16   0.08   1.028  7.30    10.6   8.5   5.74
09/06/19 14:31:24 27.34   0.16   0.08   1.048  7.30    10.6   8.3   5.74
09/06/19 14:31:25 27.31   0.16   0.08   1.068  7.30    10.6   8.1   5.74
09/06/19 14:31:26 27.28   0.16   0.08   1.086  7.30    10.6   7.9   5.73
09/06/19 14:31:27 27.27   0.16   0.08   1.106  7.30    10.6   7.8   5.73
09/06/19 14:31:28 27.25   0.16   0.08   1.125  7.29    10.6   7.6   5.72
09/06/19 14:31:29 27.22   0.16   0.08   1.147  7.29    10.6   7.5   5.71
09/06/19 14:31:30 27.21   0.16   0.08   1.166  7.29    10.6   7.4   5.71
09/06/19 14:31:31 27.20   0.16   0.08   1.183  7.29    10.6   7.3   5.70
09/06/19 14:31:32 27.21   0.16   0.08   1.202  7.28    10.6   7.3   5.68
