11/26/19 15:01:21 11.34   0.20   0.10   1.244  8.14     5.6  11.7  12.72
11/26/19 15:01:22 11.34   0.20   0.10   1.262  8.14     5.7  11.4  12.72
11/26/19 15:01:23 11.33   0.20   0.10   1.284  8.14     5.8  11.2  12.71
11/26/19 15:01:24 11.32   0.20   0.10   1.304  8.13     5.8  10.9  12.69
11/26/19 15:01:25 11.32   0.20   0.10   1.322  8.13     5.8  10.6  12.67
11/26/19 15:01:26 11.31   0.20   0.10   1.342  8.13     5.9  10.4  12.66
11/26/19 15:01:27 11.31   0.20   0.10   1.362  8.12     5.9  10.2  12.65
11/26/19 15:01:28 11.30   0.20   0.10   1.380  8.12     5.8  10.0  12.65
11/26/19 15:01:29 11.29   0.20   0.10   1.400  8.12     5.8   9.8  12.64
11/26/19 15:01:30 11.28   0.20   0.10   1.415  8.12     5.8   9.7  12.64
11/26/19 15:01:31 11.28   0.20   0.10   1.441  8.12     5.7   9.5  12.63
11/26/19 15:01:32 11.27   0.20   0.10   1.456  8.11     5.7   9.4  12.63
11/26/19 15:01:33 11.26   0.20   0.10   1.475  8.11     5.6   9.3  12.63
11/26/19 15:01:34 11.25   0.20   0.10   1.499  8.11     5.5   9.1  12.63
11/26/19 15:01:35 11.24   0.20   0.10   1.517  8.11     5.5   8.9  12.62
11/26/19 15:01:36 11.23   0.20   0.10   1.530  8.11     5.4   8.8  12.62
11/26/19 15:01:37 11.22   0.20   0.10   1.547  8.11     5.4   8.6  12.61
11/26/19 15:01:38 11.21   0.20   0.10   1.572  8.10     5.4   8.3  12.62
11/26/19 15:01:39 11.19   0.20   0.10   1.592  8.10     5.3   8.1  12.62
11/26/19 15:01:40 11.19   0.20   0.10   1.611  8.10     5.3   7.9  12.61
11/26/19 15:01:41 11.18   0.20   0.10   1.633  8.10     5.3   7.6  12.61
11/26/19 15:01:42 11.16   0.20   0.10   1.650  8.10     5.3   7.4  12.62
11/26/19 15:01:43 11.13   0.20   0.10   1.672  8.10     5.4   7.1  12.63
11/26/19 15:01:44 11.10   0.20   0.10   1.690  8.09     5.4   6.9  12.65
11/26/19 15:01:45 11.09   0.20   0.10   1.709  8.09     5.4   6.7  12.65
11/26/19 15:01:46 11.07   0.20   0.10   1.728  8.09     5.5   6.6  12.65
11/26/19 15:01:47 11.05   0.20   0.10   1.746  8.09     5.5   6.5  12.65
11/26/19 15:01:48 11.04   0.20   0.10   1.765  8.09     5.6   6.4  12.66
11/26/19 15:01:49 11.02   0.20   0.10   1.787  8.09     5.7   6.3  12.66
11/26/19 15:01:50 11.01   0.20   0.10   1.802  8.09     5.7   6.3  12.66
11/26/19 15:01:51 11.01   0.20   0.10   1.825  8.09     5.8   6.3  12.66
11/26/19 15:01:52 11.01   0.20   0.10   1.846  8.08     5.8   6.4  12.65
11/26/19 15:01:53 11.01   0.20   0.10   1.861  8.08     5.8   6.4  12.64
11/26/19 15:01:54 11.01   0.20   0.10   1.881  8.08     5.9   6.5  12.63
11/26/19 15:01:55 11.01   0.20   0.10   1.903  8.08     5.9   6.6  12.62
11/26/19 15:01:56 11.02   0.20   0.10   1.920  8.08     5.9   6.6  12.60
11/26/19 15:01:57 11.02   0.20   0.10   1.943  8.08     6.0   6.7  12.59
11/26/19 15:01:58 11.02   0.20   0.10   1.964  8.08     6.0   6.7  12.58
11/26/19 15:01:59 11.01   0.20   0.10   1.980  8.07     6.1   6.7  12.58
11/26/19 15:02:00 11.00   0.20   0.10   2.001  8.07     6.1   6.6  12.57
11/26/19 15:02:01 11.00   0.20   0.10   2.017  8.07     6.2   6.6  12.57
11/26/19 15:02:02 11.00   0.20   0.10   2.039  8.07     6.2   6.5  12.57
11/26/19 15:02:03 10.99   0.20   0.10   2.055  8.07     6.3   6.4  12.57
11/26/19 15:02:04 10.99   0.20   0.10   2.082  8.07     6.4   6.2  12.56
11/26/19 15:02:05 10.99   0.20   0.10   2.098  8.07     6.5   6.1  12.55
11/26/19 15:02:06 10.98   0.20   0.10   2.117  8.07     6.6   6.0  12.55
11/26/19 15:02:07 10.97   0.20   0.10   2.137  8.06     6.7   5.9  12.54
11/26/19 15:02:08 10.97   0.20   0.10   2.156  8.06     6.8   5.8  12.53
11/26/19 15:02:09 10.96   0.20   0.10   2.174  8.06     6.9   5.8  12.53
11/26/19 15:02:10 10.96   0.20   0.10   2.192  8.06     7.0   5.7  12.52
11/26/19 15:02:11 10.96   0.20   0.10   2.214  8.05     7.1   5.7  12.52
11/26/19 15:02:12 10.96   0.20   0.10   2.232  8.05     7.2   5.7  12.52
11/26/19 15:02:13 10.96   0.20   0.10   2.253  8.05     7.3   5.8  12.52
11/26/19 15:02:14 10.96   0.20   0.10   2.268  8.05     7.3   5.8  12.51
11/26/19 15:02:15 10.96   0.20   0.10   2.288  8.05     7.4   5.9  12.50
11/26/19 15:02:16 10.96   0.20   0.10   2.307  8.04     7.4   6.0  12.50
11/26/19 15:02:17 10.96   0.20   0.10   2.329  8.04     7.4   6.2  12.49
11/26/19 15:02:18 10.96   0.20   0.10   2.344  8.04     7.5   6.3  12.49
11/26/19 15:02:19 10.96   0.21   0.10   2.368  8.04     7.5   6.3  12.49
11/26/19 15:02:20 10.96   0.21   0.10   2.386  8.03     7.6   6.4  12.48
11/26/19 15:02:21 10.96   0.20   0.10   2.407  8.03     7.6   6.5  12.48
11/26/19 15:02:22 10.96   0.21   0.10   2.425  8.03     7.7   6.5  12.48
11/26/19 15:02:23 10.96   0.21   0.10   2.439  8.03     7.7   6.5  12.46
11/26/19 15:02:24 10.96   0.20   0.10   2.461  8.02     7.8   6.4  12.44
11/26/19 15:02:25 10.96   0.20   0.10   2.477  8.02     7.9   6.4  12.45
11/26/19 15:02:26 10.96   0.21   0.10   2.501  8.02     8.0   6.3  12.44
11/26/19 15:02:27 10.96   0.21   0.10   2.514  8.02     8.1   6.3  12.42
11/26/19 15:02:28 10.96   0.21   0.10   2.540  8.01     8.2   6.2  12.41
11/26/19 15:02:29 10.96   0.20   0.10   2.554  8.01     8.3   6.2  12.40
11/26/19 15:02:30 10.96   0.21   0.10   2.572  8.01     8.3   6.1  12.40
11/26/19 15:02:31 10.96   0.21   0.10   2.590  8.01     8.4   6.1  12.40
11/26/19 15:02:32 10.96   0.21   0.10   2.610  8.00     8.4   6.1  12.40
11/26/19 15:02:33 10.96   0.21   0.10   2.637  8.00     8.4   6.1  12.39
11/26/19 15:02:34 10.96   0.21   0.10   2.648  8.00     8.3   6.2  12.38
11/26/19 15:02:35 10.96   0.21   0.10   2.671  8.00     8.3   6.2  12.38
11/26/19 15:02:36 10.96   0.21   0.10   2.685  7.99     8.2   6.3  12.37
11/26/19 15:02:37 10.96   0.21   0.10   2.707  7.99     8.1   6.4  12.36
11/26/19 15:02:38 10.97   0.21   0.10   2.725  7.99     8.0   6.4  12.35
11/26/19 15:02:39 10.97   0.21   0.10   2.745  7.99     7.9   6.5  12.34
11/26/19 15:02:40 10.97   0.21   0.10   2.766  7.98     7.9   6.6  12.34
11/26/19 15:02:41 10.97   0.21   0.10   2.785  7.98     7.8   6.6  12.35
11/26/19 15:02:42 10.97   0.21   0.10   2.809  7.98     7.8   6.7  12.33
11/26/19 15:02:43 10.98   0.21   0.10   2.825  7.97     7.8   6.7  12.33
11/26/19 15:02:44 11.01   0.21   0.10   2.844  7.97     7.8   6.6  12.31
11/26/19 15:02:45 11.03   0.21   0.10   2.867  7.97     7.9   6.6  12.28
11/26/19 15:02:46 11.06   0.21   0.10   2.881  7.96     7.9   6.5  12.25
11/26/19 15:02:47 11.09   0.21   0.10   2.906  7.96     8.1   6.3  12.23
11/26/19 15:02:48 11.11   0.21   0.10   2.920  7.96     8.2   6.2  12.21
11/26/19 15:02:49 11.11   0.21   0.10   2.942  7.96     8.4   5.9  12.20
11/26/19 15:02:50 11.11   0.21   0.10   2.965  7.95     8.6   5.7  12.19
11/26/19 15:02:51 11.11   0.21   0.10   2.982  7.95     8.8   5.5  12.18
11/26/19 15:02:52 11.10   0.21   0.10   3.004  7.95     9.0   5.3  12.18
11/26/19 15:02:53 11.08   0.21   0.10   3.021  7.95     9.3   5.1  12.19
11/26/19 15:02:54 11.05   0.21   0.10   3.041  7.94     9.6   4.9  12.20
11/26/19 15:02:55 11.03   0.21   0.10   3.062  7.94     9.9   4.8  12.20
11/26/19 15:02:56 11.02   0.21   0.10   3.079  7.93    10.2   4.7  12.19
11/26/19 15:02:57 11.02   0.21   0.10   3.101  7.93    10.5   4.7  12.19
11/26/19 15:02:58 11.01   0.21   0.10   3.116  7.93    10.8   4.8  12.18
11/26/19 15:02:59 11.01   0.21   0.10   3.139  7.93    11.1   4.9  12.18
11/26/19 15:03:00 11.00   0.21   0.10   3.158  7.93    11.5   5.0  12.17
11/26/19 15:03:01 10.99   0.21   0.10   3.179  7.92    11.8   5.2  12.16
11/26/19 15:03:02 10.97   0.21   0.10   3.196  7.92    12.1   5.4  12.16
11/26/19 15:03:03 10.93   0.21   0.10   3.215  7.92    12.4   5.5  12.16
11/26/19 15:03:04 10.91   0.21   0.10   3.231  7.92    12.8   5.7  12.17
11/26/19 15:03:05 10.88   0.21   0.10   3.251  7.92    13.1   5.9  12.18
11/26/19 15:03:06 10.85   0.21   0.10   3.274  7.91    13.4   6.0  12.17
11/26/19 15:03:07 10.82   0.21   0.10   3.291  7.91    13.8   6.1  12.17
11/26/19 15:03:08 10.80   0.21   0.10   3.312  7.91    14.1   6.1  12.17
11/26/19 15:03:09 10.78   0.21   0.10   3.334  7.91    14.4   6.1  12.17
11/26/19 15:03:10 10.74   0.21   0.10   3.350  7.90    14.7   6.1  12.17
11/26/19 15:03:11 10.72   0.21   0.10   3.370  7.90    15.0   6.0  12.17
11/26/19 15:03:12 10.71   0.21   0.10   3.386  7.90    15.3   5.9  12.16
11/26/19 15:03:13 10.69   0.21   0.10   3.408  7.90    15.6   5.8  12.16
11/26/19 15:03:14 10.67   0.21   0.10   3.429  7.89    15.8   5.6  12.15
11/26/19 15:03:15 10.66   0.21   0.10   3.445  7.89    16.1   5.5  12.15
11/26/19 15:03:16 10.66   0.21   0.10   3.470  7.89    16.3   5.3  12.14
11/26/19 15:03:17 10.65   0.21   0.10   3.484  7.88    16.5   5.1  12.13
11/26/19 15:03:18 10.63   0.21   0.10   3.506  7.88    16.7   5.0  12.13
11/26/19 15:03:19 10.60   0.21   0.10   3.522  7.88    16.9   4.8  12.13
11/26/19 15:03:20 10.58   0.22   0.10   3.541  7.88    17.1   4.6  12.13
11/26/19 15:03:21 10.57   0.21   0.10   3.561  7.88    17.2   4.5  12.12
11/26/19 15:03:22 10.56   0.22   0.10   3.579  7.87    17.2   4.4  12.11
11/26/19 15:03:23 10.55   0.22   0.10   3.602  7.87    17.3   4.2  12.11
11/26/19 15:03:24 10.54   0.22   0.10   3.619  7.87    17.2   4.1  12.10
11/26/19 15:03:25 10.52   0.22   0.10   3.640  7.86    17.2   4.0  12.10
11/26/19 15:03:26 10.51   0.22   0.10   3.660  7.86    17.1   4.0  12.09
11/26/19 15:03:27 10.49   0.22   0.10   3.677  7.86    17.0   3.9  12.08
11/26/19 15:03:28 10.48   0.22   0.10   3.699  7.86    16.8   3.9  12.07
11/26/19 15:03:29 10.47   0.22   0.10   3.719  7.86    16.7   3.8  12.07
11/26/19 15:03:30 10.46   0.22   0.10   3.735  7.85    16.5   3.8  12.07
11/26/19 15:03:31 10.46   0.22   0.10   3.759  7.85    16.3   3.9  12.06
11/26/19 15:03:32 10.46   0.22   0.10   3.774  7.85    16.1   3.9  12.05
11/26/19 15:03:33 10.45   0.22   0.10   3.794  7.85    15.9   4.0  12.05
11/26/19 15:03:34 10.44   0.22   0.10   3.813  7.85    15.8   4.0  12.05
11/26/19 15:03:35 10.42   0.22   0.10   3.830  7.84    15.6   4.1  12.06
11/26/19 15:03:36 10.41   0.22   0.10   3.854  7.84    15.5   4.2  12.06
11/26/19 15:03:37 10.40   0.22   0.11   3.869  7.84    15.4   4.3  12.06
11/26/19 15:03:38 10.40   0.22   0.11   3.891  7.84    15.3   4.4  12.05
11/26/19 15:03:39 10.40   0.22   0.11   3.905  7.84    15.2   4.6  12.05
11/26/19 15:03:40 10.41   0.22   0.11   3.922  7.83    15.2   4.7  12.05
11/26/19 15:03:41 10.41   0.22   0.11   3.949  7.83    15.2   4.8  12.04
11/26/19 15:03:42 10.40   0.22   0.11   3.967  7.83    15.1   5.0  12.03
11/26/19 15:03:43 10.38   0.22   0.11   3.990  7.83    15.1   5.1  12.03
11/26/19 15:03:44 10.36   0.23   0.11   4.008  7.83    15.1   5.3  12.04
11/26/19 15:03:45 10.36   0.23   0.11   4.026  7.83    15.1   5.4  12.04
11/26/19 15:03:46 10.35   0.23   0.11   4.046  7.82    15.0   5.5  12.05
11/26/19 15:03:47 10.34   0.23   0.11   4.066  7.82    15.0   5.6  12.05
11/26/19 15:03:48 10.34   0.23   0.11   4.085  7.82    14.9   5.7  12.04
11/26/19 15:03:49 10.34   0.23   0.11   4.103  7.82    14.9   5.8  12.04
11/26/19 15:03:50 10.34   0.23   0.11   4.124  7.82    14.8   5.8  12.03
11/26/19 15:03:51 10.34   0.23   0.11   4.145  7.82    14.7   5.9  12.03
11/26/19 15:03:52 10.33   0.23   0.11   4.163  7.82    14.6   5.9  12.03
11/26/19 15:03:53 10.33   0.23   0.11   4.178  7.82    14.5   5.8  12.03
11/26/19 15:03:54 10.32   0.23   0.11   4.203  7.82    14.4   5.8  12.03
11/26/19 15:03:55 10.30   0.23   0.11   4.221  7.82    14.2   5.7  12.03
11/26/19 15:03:56 10.29   0.23   0.11   4.241  7.81    14.1   5.6  12.03
11/26/19 15:03:57 10.27   0.23   0.11   4.260  7.81    14.0   5.4  12.03
11/26/19 15:03:58 10.25   0.23   0.11   4.281  7.81    13.9   5.3  12.04
11/26/19 15:03:59 10.23   0.23   0.11   4.301  7.81    13.9   5.2  12.04
11/26/19 15:04:00 10.20   0.23   0.11   4.321  7.81    13.8   5.1  12.05
11/26/19 15:04:01 10.19   0.23   0.11   4.338  7.81    13.8   5.0  12.05
11/26/19 15:04:02 10.17   0.24   0.11   4.356  7.81    13.8   4.9  12.05
11/26/19 15:04:03 10.16   0.24   0.11   4.377  7.81    13.8   4.9  12.06
11/26/19 15:04:04 10.15   0.23   0.11   4.393  7.81    13.8   4.9  12.06
11/26/19 15:04:05 10.14   0.24   0.11   4.415  7.81    13.8   4.9  12.06
11/26/19 15:04:06 10.14   0.24   0.11   4.435  7.81    13.9   5.0  12.07
11/26/19 15:04:07 10.12   0.23   0.11   4.454  7.81    13.9   5.0  12.08
11/26/19 15:04:08 10.11   0.23   0.11   4.477  7.81    14.0   5.1  12.09
11/26/19 15:04:09 10.10   0.24   0.11   4.494  7.81    14.0   5.3  12.11
11/26/19 15:04:10 10.09   0.24   0.11   4.514  7.81    14.1   5.4  12.10
11/26/19 15:04:11 10.08   0.24   0.11   4.533  7.80    14.2   5.5  12.11
11/26/19 15:04:12 10.06   0.24   0.11   4.546  7.81    14.3   5.6  12.12
11/26/19 15:04:13 10.04   0.24   0.11   4.576  7.81    14.4   5.7  12.14
11/26/19 15:04:14 10.04   0.24   0.11   4.587  7.80    14.5   5.7  12.13
11/26/19 15:04:15 10.03   0.24   0.11   4.611  7.80    14.6   5.8  12.13
11/26/19 15:04:16 10.03   0.24   0.11   4.626  7.80    14.7   5.9  12.13
11/26/19 15:04:17 10.03   0.24   0.11   4.648  7.80    14.8   5.9  12.11
11/26/19 15:04:18 10.03   0.24   0.11   4.665  7.80    15.0   6.0  12.12
11/26/19 15:04:19 10.02   0.24   0.11   4.688  7.80    15.2   6.0  12.12
11/26/19 15:04:20  9.99   0.24   0.11   4.710  7.80    15.4   6.1  12.12
11/26/19 15:04:21  9.96   0.24   0.11   4.724  7.80    15.7   6.1  12.14
11/26/19 15:04:22  9.94   0.24   0.12   4.748  7.80    16.0   6.1  12.13
11/26/19 15:04:23  9.94   0.24   0.12   4.765  7.80    16.3   6.2  12.13
11/26/19 15:04:24  9.97   0.24   0.11   4.784  7.80    16.6   6.2  12.11
11/26/19 15:04:25 10.01   0.24   0.11   4.804  7.80    17.0   6.2  12.08
11/26/19 15:04:26 10.01   0.24   0.11   4.823  7.80    17.4   6.1  12.06
11/26/19 15:04:27  9.97   0.24   0.12   4.843  7.80    17.8   6.1  12.07
11/26/19 15:04:28  9.90   0.24   0.12   4.863  7.80    18.2   6.0  12.08
11/26/19 15:04:29  9.85   0.25   0.12   4.881  7.80    18.6   5.9  12.08
11/26/19 15:04:30  9.78   0.25   0.12   4.898  7.79    19.0   5.8  12.09
11/26/19 15:04:31  9.75   0.25   0.12   4.916  7.79    19.4   5.7  12.09
11/26/19 15:04:32  9.76   0.25   0.12   4.935  7.79    19.7   5.6  12.07
11/26/19 15:04:33  9.75   0.25   0.12   4.957  7.79    20.0   5.5  12.06
11/26/19 15:04:34  9.77   0.25   0.12   4.977  7.79    20.2   5.4  12.04
11/26/19 15:04:35  9.72   0.25   0.12   4.995  7.78    20.4   5.3  12.06
11/26/19 15:04:36  9.61   0.25   0.12   5.018  7.78    20.6   5.1  12.11
11/26/19 15:04:37  9.52   0.25   0.12   5.034  7.78    20.7   5.0  12.14
11/26/19 15:04:38  9.48   0.26   0.12   5.055  7.78    20.8   4.9  12.16
11/26/19 15:04:39  9.46   0.26   0.12   5.072  7.78    20.9   4.7  12.17
11/26/19 15:04:40  9.48   0.26   0.12   5.095  7.78    20.9   4.6  12.16
11/26/19 15:04:41  9.52   0.26   0.12   5.112  7.78    20.9   4.4  12.13
11/26/19 15:04:42  9.52   0.26   0.12   5.132  7.78    20.9   4.3  12.13
11/26/19 15:04:43  9.50   0.26   0.12   5.153  7.78    20.9   4.2  12.13
11/26/19 15:04:44  9.44   0.26   0.12   5.168  7.77    20.9   4.1  12.15
11/26/19 15:04:45  9.41   0.26   0.12   5.188  7.77    20.9   4.1  12.15
11/26/19 15:04:46  9.39   0.26   0.13   5.211  7.77    20.9   4.1  12.16
11/26/19 15:04:47  9.39   0.26   0.13   5.228  7.77    20.9   4.1  12.15
11/26/19 15:04:48  9.39   0.26   0.13   5.245  7.77    20.9   4.2  12.13
11/26/19 15:04:49  9.41   0.26   0.13   5.269  7.77    20.9   4.3  12.12
11/26/19 15:04:50  9.42   0.26   0.13   5.287  7.77    20.9   4.5  12.11
11/26/19 15:04:51  9.42   0.27   0.13   5.309  7.77    20.9   4.7  12.10
11/26/19 15:04:52  9.40   0.26   0.13   5.327  7.77    20.8   4.9  12.10
11/26/19 15:04:53  9.38   0.27   0.13   5.346  7.77    20.8   5.1  12.10
11/26/19 15:04:54  9.37   0.27   0.13   5.366  7.77    20.8   5.3  12.10
11/26/19 15:04:55  9.36   0.27   0.13   5.383  7.77    20.8   5.5  12.09
11/26/19 15:04:56  9.36   0.27   0.13   5.406  7.77    20.7   5.7  12.08
11/26/19 15:04:57  9.36   0.27   0.13   5.421  7.76    20.7   5.8  12.08
11/26/19 15:04:58  9.37   0.27   0.13   5.445  7.76    20.7   5.9  12.07
11/26/19 15:04:59  9.38   0.27   0.13   5.460  7.76    20.6   6.0  12.07
11/26/19 15:05:00  9.38   0.27   0.13   5.482  7.76    20.6   6.0  12.07
11/26/19 15:05:01  9.37   0.27   0.13   5.498  7.76    20.6   5.9  12.08
11/26/19 15:05:02  9.36   0.27   0.13   5.518  7.76    20.7   5.9  12.08
11/26/19 15:05:03  9.35   0.27   0.13   5.539  7.76    20.7   5.8  12.08
11/26/19 15:05:04  9.35   0.27   0.13   5.557  7.76    20.7   5.7  12.09
11/26/19 15:05:05  9.35   0.27   0.13   5.580  7.76    20.8   5.6  12.08
11/26/19 15:05:06  9.35   0.27   0.13   5.595  7.76    20.9   5.4  12.08
11/26/19 15:05:07  9.36   0.27   0.13   5.617  7.76    21.0   5.3  12.07
11/26/19 15:05:08  9.36   0.27   0.13   5.634  7.75    21.1   5.2  12.07
11/26/19 15:05:09  9.36   0.27   0.13   5.652  7.75    21.2   5.2  12.07
11/26/19 15:05:10  9.36   0.27   0.13   5.672  7.75    21.3   5.1  12.06
11/26/19 15:05:11  9.35   0.27   0.13   5.691  7.75    21.4   5.0  12.07
11/26/19 15:05:12  9.34   0.27   0.13   5.712  7.75    21.5   5.0  12.07
11/26/19 15:05:13  9.34   0.27   0.13   5.730  7.75    21.6   4.9  12.07
11/26/19 15:05:14  9.34   0.27   0.13   5.749  7.75    21.6   4.9  12.07
11/26/19 15:05:15  9.34   0.27   0.13   5.772  7.75    21.7   4.9  12.06
11/26/19 15:05:16  9.34   0.27   0.13   5.786  7.75    21.8   4.8  12.06
11/26/19 15:05:17  9.34   0.27   0.13   5.809  7.75    21.8   4.8  12.06
11/26/19 15:05:18  9.34   0.27   0.13   5.829  7.75    21.9   4.7  12.06
11/26/19 15:05:19  9.33   0.27   0.13   5.846  7.75    21.9   4.7  12.06
11/26/19 15:05:20  9.33   0.27   0.13   5.866  7.74    21.9   4.6  12.06
11/26/19 15:05:21  9.33   0.27   0.13   5.886  7.74    21.9   4.6  12.05
11/26/19 15:05:22  9.33   0.27   0.13   5.906  7.74    21.9   4.5  12.06
11/26/19 15:05:23  9.33   0.27   0.13   5.921  7.74    21.9   4.5  12.05
11/26/19 15:05:24  9.34   0.27   0.13   5.945  7.74    21.9   4.5  12.03
11/26/19 15:05:25  9.34   0.27   0.13   5.963  7.74    21.9   4.5  12.03
11/26/19 15:05:26  9.34   0.27   0.13   5.980  7.74    21.9   4.5  12.03
11/26/19 15:05:27  9.34   0.27   0.13   6.002  7.74    21.9   4.5  12.02
11/26/19 15:05:28  9.34   0.27   0.13   6.018  7.74    21.9   4.6  12.02
11/26/19 15:05:29  9.33   0.27   0.13   6.043  7.74    21.9   4.8  12.03
11/26/19 15:05:30  9.33   0.27   0.13   6.060  7.74    21.9   4.9  12.03
11/26/19 15:05:31  9.33   0.27   0.13   6.081  7.74    22.0   5.1  12.03
11/26/19 15:05:32  9.32   0.27   0.13   6.101  7.74    22.0   5.3  12.03
11/26/19 15:05:33  9.33   0.27   0.13   6.112  7.73    22.1   5.5  12.03
11/26/19 15:05:34  9.33   0.27   0.13   6.138  7.73    22.1   5.7  12.03
11/26/19 15:05:35  9.34   0.27   0.13   6.157  7.73    22.2   5.9  12.03
11/26/19 15:05:36  9.34   0.27   0.13   6.174  7.73    22.2   6.0  12.03
11/26/19 15:05:37  9.33   0.27   0.13   6.198  7.73    22.2   6.2  12.03
11/26/19 15:05:38  9.33   0.27   0.13   6.215  7.73    22.3   6.3  12.03
11/26/19 15:05:39  9.32   0.27   0.13   6.232  7.73    22.3   6.3  12.03
11/26/19 15:05:40  9.32   0.27   0.13   6.256  7.73    22.3   6.3  12.03
11/26/19 15:05:41  9.32   0.27   0.13   6.273  7.73    22.3   6.3  12.03
11/26/19 15:05:42  9.32   0.27   0.13   6.294  7.73    22.3   6.2  12.03
11/26/19 15:05:43  9.32   0.27   0.13   6.315  7.73    22.3   6.1  12.04
11/26/19 15:05:44  9.32   0.27   0.13   6.332  7.73    22.3   5.9  12.03
11/26/19 15:05:45  9.32   0.27   0.13   6.354  7.72    22.2   5.7  12.03
11/26/19 15:05:46  9.32   0.27   0.13   6.371  7.72    22.2   5.5  12.03
11/26/19 15:05:47  9.32   0.27   0.13   6.388  7.72    22.2   5.3  12.03
11/26/19 15:05:48  9.32   0.27   0.13   6.410  7.72    22.2   5.0  12.02
11/26/19 15:05:49  9.32   0.27   0.13   6.428  7.72    22.2   4.8  12.02
11/26/19 15:05:50  9.32   0.27   0.13   6.449  7.72    22.2   4.7  12.03
11/26/19 15:05:51  9.32   0.27   0.13   6.466  7.72    22.2   4.5  12.02
11/26/19 15:05:52  9.32   0.27   0.13   6.485  7.72    22.2   4.5  12.03
11/26/19 15:05:53  9.32   0.27   0.13   6.507  7.72    22.3   4.4  12.03
11/26/19 15:05:54  9.32   0.27   0.13   6.523  7.72    22.3   4.4  12.03
11/26/19 15:05:55  9.32   0.27   0.13   6.541  7.72    22.4   4.4  12.03
11/26/19 15:05:56  9.32   0.27   0.13   6.563  7.71    22.4   4.5  12.03
11/26/19 15:05:57  9.32   0.27   0.13   6.580  7.71    22.5   4.6  12.03
11/26/19 15:05:58  9.32   0.27   0.13   6.602  7.71    22.6   4.7  12.02
11/26/19 15:05:59  9.32   0.27   0.13   6.620  7.71    22.6   4.8  12.02
11/26/19 15:06:00  9.31   0.27   0.13   6.640  7.71    22.7   5.0  12.02
11/26/19 15:06:01  9.31   0.27   0.13   6.658  7.71    22.8   5.1  12.02
11/26/19 15:06:02  9.32   0.27   0.13   6.678  7.71    22.8   5.2  12.02
11/26/19 15:06:03  9.32   0.27   0.13   6.697  7.71    22.9   5.3  12.02
11/26/19 15:06:04  9.32   0.27   0.13   6.711  7.71    22.9   5.3  12.01
11/26/19 15:06:05  9.32   0.27   0.13   6.730  7.70    22.9   5.4  12.02
11/26/19 15:06:06  9.32   0.27   0.13   6.751  7.70    22.9   5.4  12.02
11/26/19 15:06:07  9.32   0.27   0.13   6.773  7.70    22.9   5.4  12.02
11/26/19 15:06:08  9.31   0.27   0.13   6.788  7.70    22.9   5.4  12.02
11/26/19 15:06:09  9.31   0.27   0.13   6.809  7.70    22.8   5.4  12.03
11/26/19 15:06:10  9.31   0.27   0.13   6.830  7.70    22.7   5.4  12.04
11/26/19 15:06:11  9.31   0.27   0.13   6.854  7.70    22.7   5.4  12.04
11/26/19 15:06:12  9.31   0.27   0.13   6.870  7.70    22.6   5.3  12.04
11/26/19 15:06:13  9.31   0.27   0.13   6.891  7.70    22.6   5.3  12.04
11/26/19 15:06:14  9.32   0.27   0.13   6.912  7.70    22.5   5.3  12.04
11/26/19 15:06:15  9.32   0.27   0.13   6.932  7.70    22.5   5.3  12.05
11/26/19 15:06:16  9.32   0.27   0.13   6.950  7.70    22.5   5.2  12.04
11/26/19 15:06:17  9.32   0.27   0.13   6.966  7.69    22.6   5.2  12.04
11/26/19 15:06:18  9.32   0.27   0.13   6.986  7.69    22.6   5.2  12.04
11/26/19 15:06:19  9.31   0.27   0.13   7.007  7.69    22.7   5.2  12.04
11/26/19 15:06:20  9.31   0.27   0.13   7.026  7.69    22.7   5.1  12.04
11/26/19 15:06:21  9.31   0.27   0.13   7.040  7.69    22.8   5.1  12.04
11/26/19 15:06:22  9.31   0.27   0.13   7.058  7.69    22.8   5.1  12.05
11/26/19 15:06:23  9.31   0.27   0.13   7.083  7.69    22.9   5.1  12.04
11/26/19 15:06:24  9.32   0.27   0.13   7.103  7.69    22.9   5.1  12.03
11/26/19 15:06:25  9.32   0.27   0.13   7.120  7.69    22.9   5.1  12.03
11/26/19 15:06:26  9.32   0.27   0.13   7.139  7.68    22.9   5.1  12.04
11/26/19 15:06:27  9.32   0.27   0.13   7.157  7.68    22.8   5.1  12.03
11/26/19 15:06:28  9.32   0.27   0.13   7.180  7.68    22.8   5.2  12.03
11/26/19 15:06:29  9.32   0.27   0.13   7.197  7.68    22.8   5.2  12.05
11/26/19 15:06:30  9.31   0.27   0.13   7.217  7.68    22.8   5.3  12.05
11/26/19 15:06:31  9.31   0.27   0.13   7.238  7.68    22.8   5.4  12.05
11/26/19 15:06:32  9.31   0.27   0.13   7.256  7.68    22.9   5.5  12.05
11/26/19 15:06:33  9.32   0.27   0.13   7.275  7.68    22.9   5.6  12.04
11/26/19 15:06:34  9.32   0.27   0.13   7.284  7.68    23.1   5.7  12.04
11/26/19 15:06:35  9.32   0.27   0.13   7.311  7.68    23.3   5.8  12.03
11/26/19 15:06:36  9.32   0.27   0.13   7.328  7.68    23.5   5.9  12.03
11/26/19 15:06:37  9.32   0.27   0.13   7.351  7.68    23.7   5.9  12.02
11/26/19 15:06:38  9.32   0.27   0.13   7.368  7.68    24.0   6.0  12.02
