06/27/17 02:34:30 26.28   0.12   0.05   4.908  7.81    25.5   9.7   6.70
06/27/17 02:34:31 26.27   0.12   0.05   4.929  7.80    25.7   9.7   6.70
06/27/17 02:34:32 26.27   0.12   0.05   4.946  7.80    25.9   9.7   6.71
06/27/17 02:34:33 26.25   0.12   0.05   4.968  7.80    26.1   9.6   6.71
06/27/17 02:34:34 26.24   0.12   0.05   4.984  7.80    26.3   9.4   6.72
06/27/17 02:34:35 26.22   0.12   0.05   5.007  7.79    26.4   9.2   6.72
06/27/17 02:34:36 26.21   0.12   0.05   5.027  7.79    26.4   8.9   6.73
06/27/17 02:34:37 26.20   0.12   0.05   5.044  7.79    26.4   8.6   6.73
06/27/17 02:34:38 26.20   0.12   0.05   5.064  7.79    26.4   8.3   6.74
06/27/17 02:34:39 26.20   0.12   0.05   5.085  7.79    26.3   7.9   6.74
06/27/17 02:34:40 26.20   0.12   0.05   5.100  7.79    26.3   7.6   6.74
06/27/17 02:34:41 26.20   0.12   0.05   5.122  7.79    26.2   7.3   6.74
06/27/17 02:34:42 26.19   0.12   0.05   5.141  7.79    26.1   7.1   6.74
06/27/17 02:34:43 26.19   0.12   0.05   5.161  7.79    26.0   6.9   6.74
06/27/17 02:34:44 26.18   0.12   0.05   5.177  7.79    25.9   6.8   6.74
06/27/17 02:34:45 26.17   0.12   0.05   5.200  7.78    25.9   6.7   6.73
06/27/17 02:34:46 26.17   0.12   0.05   5.220  7.78    25.9   6.8   6.73
06/27/17 02:34:47 26.17   0.12   0.05   5.236  7.78    25.9   6.9   6.73
06/27/17 02:34:48 26.17   0.12   0.05   5.257  7.78    25.9   7.2   6.72
06/27/17 02:34:49 26.16   0.12   0.05   5.276  7.78    26.0   7.5   6.72
06/27/17 02:34:50 26.16   0.12   0.05   5.293  7.78    26.1   7.8   6.72
06/27/17 02:34:51 26.16   0.12   0.05   5.317  7.77    26.2   8.2   6.71
06/27/17 02:34:52 26.16   0.12   0.05   5.336  7.77    26.3   8.6   6.71
06/27/17 02:34:53 26.16   0.12   0.05   5.354  7.77    26.3   9.0   6.71
06/27/17 02:34:54 26.16   0.12   0.05   5.373  7.77    26.4   9.4   6.72
06/27/17 02:34:55 26.16   0.12   0.05   5.393  7.77    26.5   9.7   6.72
06/27/17 02:34:56 26.16   0.12   0.05   5.411  7.77    26.5   9.9   6.72
06/27/17 02:34:57 26.15   0.12   0.05   5.429  7.76    26.5   9.9   6.72
06/27/17 02:34:58 26.15   0.12   0.05   5.450  7.76    26.4   9.9   6.71
06/27/17 02:34:59 26.15   0.12   0.06   5.470  7.76    26.3   9.8   6.71
06/27/17 02:35:00 26.15   0.12   0.05   5.486  7.76    26.2   9.6   6.71
06/27/17 02:35:01 26.15   0.12   0.05   5.506  7.76    26.1   9.3   6.70
06/27/17 02:35:02 26.15   0.12   0.05   5.529  7.75    25.9   8.9   6.70
06/27/17 02:35:03 26.14   0.12   0.05   5.548  7.75    25.8   8.6   6.70
06/27/17 02:35:04 26.14   0.12   0.06   5.569  7.75    25.6   8.3   6.69
06/27/17 02:35:05 26.14   0.12   0.05   5.589  7.75    25.4   8.0   6.68
06/27/17 02:35:06 26.14   0.12   0.05   5.608  7.75    25.2   7.7   6.68
06/27/17 02:35:07 26.14   0.12   0.06   5.628  7.74    25.1   7.6   6.67
06/27/17 02:35:08 26.14   0.12   0.05   5.647  7.74    24.9   7.5   6.66
06/27/17 02:35:09 26.14   0.12   0.06   5.666  7.74    24.8   7.6   6.65
06/27/17 02:35:10 26.13   0.12   0.06   5.685  7.73    24.6   7.7   6.64
06/27/17 02:35:11 26.13   0.12   0.06   5.704  7.73    24.5   7.9   6.63
06/27/17 02:35:12 26.13   0.12   0.06   5.724  7.73    24.4   8.1   6.63
06/27/17 02:35:13 26.13   0.12   0.06   5.741  7.73    24.3   8.4   6.62
06/27/17 02:35:14 26.12   0.12   0.06   5.760  7.73    24.3   8.7   6.61
06/27/17 02:35:15 26.12   0.12   0.06   5.781  7.73    24.2   9.0   6.60
06/27/17 02:35:16 26.12   0.12   0.06   5.799  7.73    24.2   9.2   6.59
06/27/17 02:35:17 26.11   0.12   0.06   5.819  7.73    24.2   9.5   6.58
06/27/17 02:35:18 26.11   0.12   0.06   5.839  7.72    24.1   9.7   6.57
06/27/17 02:35:19 26.11   0.12   0.06   5.859  7.72    24.1   9.8   6.56
06/27/17 02:35:20 26.10   0.12   0.06   5.878  7.72    24.1   9.9   6.55
06/27/17 02:35:21 26.10   0.12   0.06   5.898  7.72    24.1  10.0   6.54
06/27/17 02:35:22 26.10   0.12   0.06   5.915  7.72    24.2  10.0   6.53
06/27/17 02:35:23 26.10   0.12   0.06   5.935  7.71    24.2  10.0   6.52
06/27/17 02:35:24 26.10   0.12   0.06   5.953  7.71    24.2   9.9   6.51
06/27/17 02:35:25 26.09   0.12   0.06   5.972  7.71    24.3   9.8   6.50
06/27/17 02:35:26 26.09   0.12   0.06   5.989  7.71    24.3   9.7   6.50
06/27/17 02:35:27 26.09   0.12   0.06   6.009  7.71    24.4   9.5   6.49
06/27/17 02:35:28 26.09   0.12   0.06   6.029  7.71    24.5   9.3   6.48
06/27/17 02:35:29 26.08   0.12   0.06   6.049  7.70    24.6   9.2   6.47
06/27/17 02:35:30 26.07   0.12   0.06   6.068  7.70    24.8   9.0   6.46
06/27/17 02:35:31 26.06   0.12   0.06   6.089  7.70    25.0   8.8   6.45
06/27/17 02:35:32 26.06   0.12   0.06   6.107  7.69    25.2   8.6   6.44
06/27/17 02:35:33 26.05   0.12   0.06   6.127  7.69    25.5   8.4   6.43
06/27/17 02:35:34 26.04   0.12   0.06   6.146  7.69    25.8   8.2   6.42
06/27/17 02:35:35 26.04   0.12   0.06   6.166  7.69    26.2   8.1   6.41
06/27/17 02:35:36 26.03   0.12   0.06   6.184  7.69    26.7   7.9   6.39
06/27/17 02:35:37 26.03   0.12   0.06   6.204  7.69    27.2   7.8   6.38
06/27/17 02:35:38 26.03   0.12   0.06   6.224  7.68    27.7   7.7   6.37
06/27/17 02:35:39 26.03   0.12   0.06   6.243  7.68    28.3   7.6   6.35
06/27/17 02:35:40 26.03   0.12   0.06   6.262  7.68    28.9   7.5   6.34
06/27/17 02:35:41 26.01   0.12   0.06   6.282  7.68    29.5   7.5   6.33
06/27/17 02:35:42 25.99   0.12   0.06   6.302  7.67    30.2   7.5   6.31
06/27/17 02:35:43 25.97   0.12   0.06   6.320  7.67    30.8   7.6   6.30
06/27/17 02:35:44 25.95   0.12   0.06   6.341  7.67    31.5   7.6   6.28
06/27/17 02:35:45 25.93   0.12   0.06   6.360  7.67    32.1   7.7   6.26
06/27/17 02:35:46 25.91   0.12   0.06   6.379  7.66    32.7   7.8   6.24
06/27/17 02:35:47 25.90   0.12   0.06   6.399  7.66    33.2   7.9   6.21
06/27/17 02:35:48 25.89   0.12   0.06   6.419  7.66    33.8   8.0   6.17
06/27/17 02:35:49 25.86   0.12   0.06   6.438  7.66    34.2   8.1   6.14
06/27/17 02:35:50 25.84   0.12   0.06   6.457  7.66    34.7   8.2   6.10
06/27/17 02:35:51 25.83   0.12   0.06   6.477  7.66    35.0   8.2   6.06
06/27/17 02:35:52 25.81   0.12   0.06   6.495  7.66    35.4   8.2   6.03
06/27/17 02:35:53 25.81   0.12   0.06   6.514  7.66    35.7   8.2   5.98
06/27/17 02:35:54 25.80   0.12   0.06   6.534  7.65    36.0   8.1   5.95
06/27/17 02:35:55 25.78   0.12   0.06   6.554  7.65    36.2   8.0   5.91
06/27/17 02:35:56 25.77   0.12   0.06   6.573  7.65    36.5   7.9   5.87
06/27/17 02:35:57 25.76   0.12   0.06   6.593  7.65    36.8   7.8   5.83
06/27/17 02:35:58 25.74   0.12   0.06   6.613  7.65    37.1   7.6   5.79
06/27/17 02:35:59 25.73   0.12   0.06   6.631  7.65    37.4   7.5   5.76
06/27/17 02:36:00 25.71   0.12   0.06   6.651  7.65    37.7   7.4   5.72
06/27/17 02:36:01 25.69   0.12   0.06   6.672  7.64    38.1   7.3   5.69
06/27/17 02:36:02 25.68   0.12   0.06   6.688  7.64    38.5   7.2   5.66
06/27/17 02:36:03 25.68   0.12   0.05   6.710  7.64    39.0   7.2   5.63
06/27/17 02:36:04 25.67   0.12   0.05   6.728  7.64    39.5   7.2   5.60
06/27/17 02:36:05 25.65   0.12   0.05   6.745  7.63    40.1   7.3   5.58
06/27/17 02:36:06 25.63   0.12   0.05   6.764  7.63    40.6   7.4   5.56
06/27/17 02:36:07 25.62   0.12   0.05   6.785  7.63    41.2   7.5   5.54
06/27/17 02:36:08 25.61   0.12   0.05   6.805  7.63    41.7   7.7   5.53
06/27/17 02:36:09 25.60   0.12   0.05   6.822  7.63    42.2   7.9   5.51
06/27/17 02:36:10 25.59   0.12   0.05   6.844  7.62    42.7   8.1   5.51
06/27/17 02:36:11 25.57   0.12   0.05   6.862  7.62    43.1   8.3   5.50
06/27/17 02:36:12 25.56   0.12   0.05   6.881  7.62    43.4   8.5   5.50
06/27/17 02:36:13 25.55   0.12   0.05   6.902  7.62    43.6   8.6   5.50
06/27/17 02:36:14 25.54   0.12   0.05   6.922  7.62    43.6   8.8   5.49
06/27/17 02:36:15 25.54   0.12   0.05   6.942  7.62    43.6   8.9   5.49
06/27/17 02:36:16 25.55   0.12   0.05   6.960  7.61    43.5   8.9   5.49
06/27/17 02:36:17 25.54   0.12   0.05   6.979  7.61    43.3   8.9   5.49
06/27/17 02:36:18 25.53   0.12   0.05   6.997  7.61    43.0   8.9   5.50
06/27/17 02:36:19 25.56   0.12   0.05   7.015  7.61    42.7   8.8   5.50
06/27/17 02:36:20 25.60   0.12   0.05   7.036  7.61    42.4   8.6   5.50
06/27/17 02:36:21 25.63   0.12   0.05   7.055  7.60    42.2   8.4   5.50
06/27/17 02:36:22 25.63   0.12   0.05   7.074  7.60    41.9   8.3   5.52
06/27/17 02:36:23 25.61   0.12   0.05   7.093  7.60    41.8   8.1   5.53
06/27/17 02:36:24 25.59   0.12   0.05   7.113  7.60    41.9   7.9   5.54
06/27/17 02:36:25 25.57   0.12   0.05   7.133  7.60    42.1   7.8   5.55
06/27/17 02:36:26 25.55   0.12   0.05   7.152  7.60    42.5   7.7   5.56
06/27/17 02:36:27 25.53   0.12   0.05   7.173  7.59    43.0   7.6   5.57
06/27/17 02:36:28 25.51   0.12   0.05   7.192  7.59    43.8   7.6   5.58
06/27/17 02:36:29 25.50   0.12   0.05   7.210  7.59    44.7   7.6   5.59
06/27/17 02:36:30 25.51   0.12   0.05   7.230  7.59    45.7   7.7   5.61
06/27/17 02:36:31 25.52   0.12   0.05   7.250  7.59    46.9   7.8   5.62
06/27/17 02:36:32 25.50   0.12   0.05   7.268  7.59    48.1   7.9   5.64
06/27/17 02:36:33 25.47   0.12   0.05   7.288  7.58    49.3   8.0   5.66
06/27/17 02:36:34 25.44   0.12   0.05   7.308  7.58    50.5   8.1   5.68
06/27/17 02:36:35 25.42   0.12   0.05   7.325  7.58    51.6   8.2   5.70
06/27/17 02:36:36 25.40   0.12   0.05   7.347  7.58    52.6   8.3   5.73
06/27/17 02:36:37 25.38   0.12   0.05   7.365  7.58    53.5   8.4   5.75
06/27/17 02:36:38 25.36   0.12   0.05   7.387  7.58    54.2   8.4   5.78
06/27/17 02:36:39 25.35   0.12   0.05   7.405  7.58    54.7   8.4   5.81
06/27/17 02:36:40 25.33   0.12   0.05   7.425  7.57    55.0   8.3   5.84
06/27/17 02:36:41 25.27   0.12   0.05   7.442  7.57    55.2   8.3   5.89
06/27/17 02:36:42 25.20   0.12   0.05   7.462  7.57    55.2   8.2   5.93
06/27/17 02:36:43 25.16   0.12   0.05   7.481  7.57    55.2   8.0   5.97
06/27/17 02:36:44 25.14   0.12   0.05   7.500  7.57    55.0   7.9   6.01
06/27/17 02:36:45 25.12   0.12   0.05   7.519  7.57    54.8   7.7   6.04
06/27/17 02:36:46 25.12   0.12   0.05   7.539  7.57    54.6   7.6   6.07
06/27/17 02:36:47 25.11   0.12   0.05   7.558  7.57    54.3   7.4   6.11
06/27/17 02:36:48 25.10   0.12   0.05   7.575  7.57    54.1   7.3   6.13
06/27/17 02:36:49 25.09   0.12   0.05   7.597  7.56    54.0   7.2   6.17
06/27/17 02:36:50 25.08   0.12   0.05   7.615  7.56    53.9   7.2   6.20
06/27/17 02:36:51 25.05   0.12   0.05   7.636  7.56    53.8   7.1   6.23
06/27/17 02:36:52 25.03   0.12   0.05   7.654  7.56    53.8   7.1   6.26
06/27/17 02:36:53 25.01   0.12   0.05   7.673  7.56    53.8   7.2   6.29
06/27/17 02:36:54 25.00   0.12   0.05   7.693  7.56    53.8   7.2   6.31
06/27/17 02:36:55 25.00   0.12   0.05   7.713  7.56    53.9   7.4   6.34
06/27/17 02:36:56 24.99   0.12   0.05   7.732  7.55    53.9   7.5   6.36
06/27/17 02:36:57 24.98   0.12   0.05   7.753  7.55    54.0   7.7   6.38
06/27/17 02:36:58 24.98   0.12   0.05   7.772  7.55    54.0   7.9   6.40
06/27/17 02:36:59 24.98   0.12   0.05   7.790  7.55    54.0   8.1   6.43
06/27/17 02:37:00 24.98   0.12   0.05   7.808  7.55    53.9   8.3   6.44
06/27/17 02:37:01 24.98   0.12   0.05   7.828  7.54    53.9   8.5   6.47
06/27/17 02:37:02 24.97   0.12   0.05   7.846  7.54    53.8   8.7   6.48
06/27/17 02:37:03 24.97   0.12   0.05   7.865  7.54    53.6   8.8   6.50
06/27/17 02:37:04 24.97   0.12   0.05   7.888  7.54    53.4   8.9   6.52
06/27/17 02:37:05 24.97   0.12   0.05   7.907  7.54    53.2   9.0   6.53
06/27/17 02:37:06 24.97   0.12   0.05   7.925  7.54    53.0   9.0   6.54
06/27/17 02:37:07 24.97   0.12   0.05   7.946  7.53    52.8   9.0   6.55
06/27/17 02:37:08 24.97   0.12   0.05   7.966  7.53    52.6   9.0   6.56
06/27/17 02:37:09 24.97   0.12   0.05   7.984  7.53    52.5   8.8   6.57
06/27/17 02:37:10 24.97   0.12   0.05   8.004  7.53    52.3   8.7   6.58
06/27/17 02:37:11 24.96   0.12   0.05   8.023  7.53    52.3   8.5   6.59
06/27/17 02:37:12 24.97   0.12   0.05   8.041  7.52    52.2   8.3   6.59
06/27/17 02:37:13 24.97   0.12   0.05   8.060  7.51    52.3   8.1   6.60
06/27/17 02:37:14 24.97   0.12   0.05   8.080  7.50    52.5   7.9   6.61
06/27/17 02:37:15 24.97   0.12   0.05   8.100  7.49    52.7   7.7   6.61
06/27/17 02:37:16 24.96   0.12   0.05   8.119  7.49    53.0   7.5   6.62
06/27/17 02:37:17 24.96   0.12   0.05   8.138  7.49    53.3   7.4   6.63
06/27/17 02:37:18 24.96   0.12   0.05   8.157  7.48    53.7   7.3   6.63
06/27/17 02:37:19 24.96   0.12   0.05   8.177  7.48    54.2   7.3   6.62
06/27/17 02:37:20 24.96   0.12   0.05   8.198  7.47    54.6   7.3   6.62
06/27/17 02:37:21 24.96   0.12   0.05   8.216  7.47    55.0   7.4   6.61
06/27/17 02:37:22 24.96   0.12   0.05   8.234  7.47    55.4   7.5   6.61
06/27/17 02:37:27 24.95   0.12   0.05   8.249  7.45    55.8   8.2   6.60
06/27/17 02:37:28 24.95   0.12   0.06   8.249  7.45    55.6   8.3   6.60
06/27/17 02:37:31 24.95   0.12   0.06   8.249  7.44    54.3   8.5   6.58
06/27/17 02:37:23 24.96   0.12   0.05   8.250  7.46    55.7   7.6   6.62
06/27/17 02:37:24 24.96   0.12   0.05   8.250  7.46    55.9   7.8   6.61
06/27/17 02:37:25 24.96   0.12   0.06   8.250  7.46    56.0   7.9   6.61
06/27/17 02:37:26 24.95   0.12   0.05   8.250  7.46    55.9   8.1   6.60
06/27/17 02:37:29 24.95   0.12   0.05   8.250  7.45    55.2   8.4   6.59
06/27/17 02:37:30 24.95   0.12   0.06   8.250  7.45    54.8   8.4   6.58
06/27/17 02:37:32 24.95   0.12   0.05   8.250  7.44    53.8   8.5   6.57
06/27/17 02:37:33 24.95   0.12   0.06   8.250  7.43    53.3   8.5   6.56

Profile Time: 03:00:01
Profile Date: 06/27/2017
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/27/17 03:00:15 27.26   0.11   0.05   0.034  8.02    16.1  20.4   9.91
06/27/17 03:00:11 27.27   0.11   0.05   0.035  8.02    16.1  19.8   9.90
06/27/17 03:00:07 27.28   0.11   0.05   0.036  8.02    16.2  20.0   9.89
06/27/17 03:00:08 27.28   0.11   0.05   0.036  8.02    16.2  19.8   9.89
06/27/17 03:00:09 27.28   0.11   0.05   0.037  8.02    16.2  19.7   9.90
06/27/17 03:00:12 27.27   0.11   0.05   0.037  8.02    16.1  19.9   9.91
06/27/17 03:00:14 27.26   0.11   0.05   0.038  8.02    16.1  20.3   9.92
06/27/17 03:00:02 27.28   0.11   0.05   0.039  8.01    16.1  22.2   9.88
06/27/17 03:00:03 27.28   0.11   0.05   0.039  8.01    16.1  21.6   9.88
06/27/17 03:00:06 27.28   0.11   0.05   0.039  8.02    16.2  20.2   9.89
06/27/17 03:00:10 27.28   0.11   0.05   0.039  8.02    16.1  19.7   9.90
06/27/17 03:00:13 27.27   0.11   0.05   0.039  8.02    16.1  20.1   9.91
06/27/17 03:00:16 27.26   0.11   0.05   0.039  8.03    16.1  20.6   9.92
06/27/17 03:00:04 27.28   0.11   0.05   0.040  8.02    16.2  21.1   9.88
06/27/17 03:00:05 27.28   0.11   0.05   0.040  8.02    16.2  20.6   9.89
06/27/17 03:00:17 27.26   0.11   0.05   0.059  8.02    16.1  20.7   9.91
06/27/17 03:00:18 27.27   0.11   0.05   0.079  8.03    16.1  20.8   9.91
06/27/17 03:00:19 27.28   0.11   0.05   0.095  8.03    16.1  20.8   9.91
06/27/17 03:00:20 27.29   0.11   0.05   0.110  8.03    16.2  20.8   9.90
06/27/17 03:00:21 27.29   0.11   0.05   0.129  8.03    16.2  20.8   9.90
06/27/17 03:00:22 27.29   0.11   0.05   0.148  8.03    16.2  20.7   9.90
06/27/17 03:00:23 27.29   0.11   0.05   0.163  8.03    16.3  20.7   9.90
06/27/17 03:00:24 27.29   0.11   0.05   0.180  8.03    16.3  20.7   9.90
06/27/17 03:00:25 27.29   0.11   0.05   0.197  8.03    16.4  20.6   9.91
06/27/17 03:00:26 27.29   0.11   0.05   0.215  8.04    16.4  20.6   9.91
06/27/17 03:00:27 27.29   0.11   0.05   0.230  8.04    16.4  20.7   9.91
06/27/17 03:00:28 27.29   0.11   0.05   0.246  8.04    16.4  20.7   9.91
06/27/17 03:00:29 27.28   0.11   0.05   0.265  8.04    16.4  20.8   9.90
06/27/17 03:00:30 27.28   0.11   0.05   0.280  8.04    16.4  20.8   9.91
06/27/17 03:00:31 27.27   0.11   0.05   0.300  8.04    16.4  20.9   9.92
06/27/17 03:00:32 27.27   0.11   0.05   0.316  8.05    16.5  21.0   9.92
06/27/17 03:00:33 27.27   0.11   0.05   0.335  8.05    16.5  21.1   9.92
06/27/17 03:00:34 27.27   0.11   0.05   0.354  8.05    16.5  21.1   9.92
06/27/17 03:00:35 27.28   0.11   0.05   0.372  8.05    16.5  21.2   9.91
06/27/17 03:00:36 27.27   0.11   0.05   0.392  8.05    16.5  21.2   9.91
06/27/17 03:00:37 27.27   0.11   0.05   0.408  8.05    16.5  21.2   9.91
06/27/17 03:00:38 27.27   0.11   0.05   0.427  8.05    16.5  21.1   9.91
06/27/17 03:00:39 27.27   0.11   0.05   0.447  8.06    16.5  21.0   9.91
06/27/17 03:00:40 27.27   0.11   0.05   0.467  8.06    16.5  20.9   9.91
06/27/17 03:00:41 27.27   0.11   0.05   0.483  8.06    16.4  20.7   9.91
06/27/17 03:00:42 27.27   0.11   0.05   0.501  8.06    16.4  20.4   9.91
06/27/17 03:00:43 27.27   0.11   0.05   0.523  8.06    16.4  20.2   9.92
06/27/17 03:00:44 27.27   0.11   0.05   0.544  8.06    16.4  19.9   9.91
06/27/17 03:00:45 27.27   0.11   0.05   0.563  8.06    16.4  19.6   9.91
06/27/17 03:00:46 27.27   0.11   0.05   0.583  8.06    16.3  19.3   9.90
06/27/17 03:00:47 27.27   0.11   0.05   0.604  8.07    16.3  19.0   9.90
06/27/17 03:00:48 27.27   0.11   0.05   0.620  8.07    16.3  18.7   9.90
06/27/17 03:00:49 27.27   0.11   0.05   0.639  8.07    16.3  18.4   9.89
06/27/17 03:00:50 27.27   0.11   0.05   0.659  8.07    16.3  18.2   9.89
06/27/17 03:00:51 27.27   0.11   0.05   0.677  8.07    16.3  18.1   9.90
06/27/17 03:00:52 27.27   0.11   0.05   0.696  8.07    16.3  17.9   9.90
06/27/17 03:00:53 27.27   0.11   0.05   0.715  8.08    16.3  17.9   9.90
06/27/17 03:00:54 27.27   0.11   0.05   0.735  8.08    16.4  17.9   9.90
06/27/17 03:00:55 27.28   0.11   0.05   0.753  8.08    16.4  17.9   9.89
06/27/17 03:00:56 27.28   0.11   0.05   0.773  8.08    16.4  18.0   9.89
06/27/17 03:00:57 27.28   0.11   0.05   0.795  8.08    16.5  18.1   9.89
06/27/17 03:00:58 27.29   0.11   0.05   0.814  8.09    16.5  18.2   9.89
06/27/17 03:00:59 27.29   0.11   0.05   0.832  8.09    16.5  18.4   9.89
06/27/17 03:01:00 27.29   0.11   0.05   0.852  8.09    16.6  18.6   9.90
06/27/17 03:01:01 27.29   0.11   0.05   0.872  8.09    16.6  18.8   9.90
06/27/17 03:01:02 27.29   0.11   0.05   0.891  8.09    16.6  19.0   9.90
06/27/17 03:01:03 27.29   0.11   0.05   0.911  8.10    16.6  19.2   9.90
06/27/17 03:01:04 27.29   0.11   0.05   0.930  8.10    16.5  19.4   9.90
06/27/17 03:01:05 27.29   0.11   0.05   0.949  8.10    16.5  19.6   9.90
06/27/17 03:01:06 27.29   0.11   0.05   0.967  8.10    16.5  19.8   9.90
06/27/17 03:01:07 27.29   0.11   0.05   0.986  8.10    16.4  19.9   9.90
06/27/17 03:01:08 27.28   0.11   0.05   1.007  8.10    16.4  20.1   9.90
06/27/17 03:01:09 27.28   0.11   0.05   1.026  8.11    16.4  20.2   9.90
06/27/17 03:01:10 27.27   0.11   0.05   1.046  8.11    16.3  20.4   9.90
06/27/17 03:01:11 27.27   0.11   0.05   1.066  8.11    16.3  20.5   9.91
06/27/17 03:01:12 27.27   0.11   0.05   1.087  8.11    16.3  20.5   9.91
06/27/17 03:01:13 27.26   0.11   0.05   1.103  8.11    16.2  20.6   9.91
06/27/17 03:01:14 27.27   0.11   0.05   1.123  8.11    16.2  20.6   9.90
06/27/17 03:01:15 27.27   0.11   0.05   1.146  8.11    16.2  20.6   9.91
06/27/17 03:01:16 27.27   0.11   0.05   1.164  8.12    16.2  20.6   9.90
06/27/17 03:01:17 27.27   0.11   0.05   1.180  8.12    16.1  20.5   9.90
06/27/17 03:01:18 27.27   0.11   0.05   1.202  8.12    16.1  20.4   9.90
06/27/17 03:01:19 27.27   0.11   0.05   1.221  8.12    16.1  20.2   9.90
06/27/17 03:01:20 27.27   0.11   0.05   1.239  8.12    16.0  20.1   9.90
06/27/17 03:01:21 27.27   0.11   0.05   1.258  8.12    16.0  19.9   9.89
06/27/17 03:01:22 27.27   0.11   0.05   1.281  8.12    16.0  19.7   9.90
06/27/17 03:01:23 27.27   0.11   0.05   1.297  8.12    16.0  19.4   9.90
06/27/17 03:01:24 27.27   0.11   0.05   1.316  8.13    15.9  19.2   9.91
06/27/17 03:01:25 27.27   0.11   0.05   1.337  8.13    15.9  19.0   9.91
06/27/17 03:01:26 27.27   0.11   0.05   1.357  8.13    15.9  18.7   9.90
06/27/17 03:01:27 27.27   0.11   0.05   1.375  8.13    16.0  18.6   9.91
06/27/17 03:01:28 27.27   0.11   0.05   1.395  8.13    16.0  18.4   9.91
06/27/17 03:01:29 27.27   0.11   0.05   1.415  8.13    16.0  18.4   9.91
06/27/17 03:01:30 27.27   0.11   0.05   1.433  8.13    16.1  18.4   9.91
06/27/17 03:01:31 27.27   0.11   0.05   1.452  8.13    16.1  18.5   9.91
06/27/17 03:01:32 27.28   0.11   0.05   1.473  8.14    16.2  18.6   9.91
06/27/17 03:01:33 27.27   0.11   0.05   1.491  8.14    16.2  18.9   9.92
06/27/17 03:01:34 27.27   0.11   0.05   1.508  8.14    16.3  19.2   9.92
06/27/17 03:01:35 27.27   0.11   0.05   1.528  8.14    16.3  19.5   9.92
06/27/17 03:01:36 27.26   0.11   0.05   1.549  8.14    16.4  19.9   9.92
06/27/17 03:01:37 27.26   0.11   0.05   1.567  8.15    16.4  20.3   9.93
06/27/17 03:01:38 27.26   0.11   0.05   1.587  8.15    16.4  20.7   9.93
06/27/17 03:01:39 27.26   0.11   0.05   1.608  8.15    16.5  21.1   9.92
06/27/17 03:01:40 27.26   0.11   0.05   1.627  8.15    16.5  21.4   9.92
06/27/17 03:01:41 27.26   0.11   0.05   1.645  8.16    16.5  21.6   9.92
06/27/17 03:01:42 27.27   0.11   0.05   1.665  8.16    16.5  21.8   9.93
06/27/17 03:01:43 27.27   0.11   0.05   1.686  8.16    16.5  21.8   9.92
06/27/17 03:01:44 27.28   0.11   0.05   1.703  8.16    16.5  21.8   9.92
06/27/17 03:01:45 27.28   0.11   0.05   1.722  8.16    16.6  21.6   9.92
06/27/17 03:01:46 27.29   0.11   0.05   1.742  8.16    16.6  21.4   9.92
06/27/17 03:01:47 27.29   0.11   0.05   1.762  8.16    16.5  21.1   9.92
06/27/17 03:01:48 27.29   0.11   0.05   1.778  8.16    16.5  20.8   9.92
06/27/17 03:01:49 27.30   0.11   0.05   1.799  8.17    16.5  20.5   9.92
06/27/17 03:01:50 27.30   0.11   0.05   1.820  8.17    16.5  20.1   9.92
06/27/17 03:01:51 27.30   0.11   0.05   1.837  8.17    16.5  19.8   9.92
06/27/17 03:01:52 27.29   0.11   0.05   1.859  8.17    16.4  19.6   9.92
06/27/17 03:01:53 27.29   0.11   0.05   1.878  8.17    16.4  19.4   9.92
06/27/17 03:01:54 27.29   0.11   0.05   1.898  8.17    16.3  19.3   9.92
06/27/17 03:01:55 27.29   0.11   0.05   1.917  8.18    16.3  19.3   9.92
06/27/17 03:01:56 27.30   0.11   0.05   1.936  8.18    16.3  19.4   9.92
06/27/17 03:01:57 27.30   0.11   0.05   1.957  8.18    16.2  19.6   9.92
06/27/17 03:01:58 27.29   0.11   0.05   1.975  8.18    16.2  19.8   9.92
06/27/17 03:01:59 27.29   0.11   0.05   1.994  8.18    16.2  20.0   9.92
06/27/17 03:02:00 27.28   0.11   0.05   2.014  8.18    16.2  20.3   9.92
06/27/17 03:02:01 27.27   0.11   0.05   2.031  8.18    16.2  20.6   9.92
06/27/17 03:02:02 27.27   0.11   0.05   2.051  8.18    16.2  20.8   9.93
06/27/17 03:02:03 27.27   0.11   0.05   2.071  8.18    16.2  21.0   9.92
06/27/17 03:02:04 27.27   0.11   0.05   2.090  8.18    16.2  21.1   9.92
06/27/17 03:02:05 27.28   0.11   0.05   2.109  8.18    16.2  21.2   9.91
06/27/17 03:02:06 27.28   0.11   0.05   2.129  8.19    16.2  21.3   9.91
06/27/17 03:02:07 27.28   0.11   0.05   2.149  8.19    16.3  21.2   9.91
06/27/17 03:02:08 27.28   0.11   0.05   2.168  8.19    16.3  21.2   9.91
06/27/17 03:02:09 27.28   0.11   0.05   2.189  8.19    16.3  21.1   9.91
06/27/17 03:02:10 27.28   0.11   0.05   2.209  8.19    16.4  21.0   9.91
06/27/17 03:02:11 27.27   0.11   0.05   2.227  8.19    16.4  20.9   9.91
06/27/17 03:02:12 27.27   0.11   0.05   2.247  8.19    16.4  20.7   9.90
06/27/17 03:02:13 27.26   0.11   0.05   2.266  8.19    16.5  20.6   9.90
