08/01/18 02:48:10 28.29   0.21   0.10   4.223  8.90    22.0   8.4   8.51
08/01/18 02:48:11 28.27   0.21   0.10   4.237  8.89    22.0   8.2   8.50
08/01/18 02:48:12 28.24   0.21   0.10   4.257  8.88    22.1   8.1   8.49
08/01/18 02:48:13 28.23   0.21   0.10   4.280  8.87    22.1   8.0   8.47
08/01/18 02:48:14 28.23   0.21   0.10   4.298  8.86    22.2   7.9   8.44
08/01/18 02:48:15 28.22   0.21   0.10   4.317  8.85    22.2   7.8   8.43
08/01/18 02:48:16 28.20   0.21   0.10   4.335  8.84    22.2   7.7   8.41
08/01/18 02:48:17 28.17   0.21   0.10   4.355  8.84    22.2   7.6   8.40
08/01/18 02:48:18 28.12   0.21   0.10   4.379  8.83    22.2   7.5   8.39
08/01/18 02:48:19 28.09   0.21   0.10   4.396  8.82    22.2   7.5   8.38
08/01/18 02:48:20 28.07   0.21   0.10   4.415  8.81    22.3   7.5   8.36
08/01/18 02:48:21 28.10   0.21   0.10   4.435  8.80    22.3   7.5   8.34
08/01/18 02:48:22 28.11   0.21   0.10   4.453  8.79    22.3   7.6   8.32
08/01/18 02:48:23 28.10   0.21   0.10   4.467  8.78    22.3   7.7   8.30
08/01/18 02:48:24 28.08   0.21   0.10   4.491  8.77    22.4   7.8   8.29
08/01/18 02:48:25 28.06   0.21   0.10   4.508  8.76    22.4   8.0   8.27
08/01/18 02:48:26 28.04   0.21   0.10   4.525  8.75    22.5   8.2   8.26
08/01/18 02:48:27 28.04   0.20   0.10   4.547  8.75    22.6   8.3   8.24
08/01/18 02:48:28 28.04   0.20   0.10   4.571  8.73    22.6   8.4   8.23
08/01/18 02:48:29 28.04   0.20   0.09   4.587  8.72    22.7   8.5   8.22
08/01/18 02:48:30 28.03   0.20   0.09   4.610  8.71    22.7   8.5   8.20
08/01/18 02:48:31 28.03   0.20   0.09   4.627  8.70    22.7   8.5   8.18
08/01/18 02:48:32 28.01   0.20   0.09   4.645  8.69    22.8   8.4   8.17
08/01/18 02:48:33 28.00   0.20   0.09   4.665  8.68    22.8   8.3   8.16
08/01/18 02:48:34 27.99   0.20   0.09   4.684  8.68    22.7   8.2   8.15
08/01/18 02:48:35 27.99   0.20   0.09   4.704  8.67    22.7   8.0   8.14
08/01/18 02:48:36 27.98   0.20   0.09   4.722  8.66    22.6   7.8   8.13
08/01/18 02:48:37 27.97   0.20   0.09   4.744  8.66    22.6   7.7   8.12
08/01/18 02:48:38 27.96   0.20   0.09   4.762  8.65    22.5   7.6   8.11
08/01/18 02:48:39 27.95   0.20   0.09   4.779  8.64    22.5   7.5   8.10
08/01/18 02:48:40 27.94   0.20   0.09   4.799  8.64    22.5   7.5   8.09
08/01/18 02:48:41 27.93   0.20   0.09   4.819  8.63    22.5   7.6   8.08
08/01/18 02:48:42 27.92   0.20   0.09   4.838  8.63    22.5   7.8   8.07
08/01/18 02:48:43 27.92   0.20   0.09   4.856  8.63    22.6   8.0   8.06
08/01/18 02:48:44 27.91   0.20   0.09   4.875  8.62    22.7   8.2   8.05
08/01/18 02:48:45 27.91   0.20   0.09   4.895  8.62    22.8   8.6   8.04
08/01/18 02:48:46 27.91   0.20   0.09   4.913  8.61    23.0   8.9   8.03
08/01/18 02:48:47 27.91   0.20   0.09   4.933  8.61    23.2   9.2   8.02
08/01/18 02:48:48 27.90   0.20   0.09   4.955  8.60    23.4   9.5   8.01
08/01/18 02:48:49 27.90   0.20   0.09   4.973  8.60    23.7   9.8   8.00
08/01/18 02:48:50 27.89   0.20   0.09   4.991  8.59    23.9  10.0   7.99
08/01/18 02:48:51 27.89   0.20   0.09   5.009  8.59    24.0  10.1   7.98
08/01/18 02:48:52 27.87   0.20   0.09   5.029  8.58    24.2  10.1   7.97
08/01/18 02:48:53 27.86   0.20   0.09   5.047  8.58    24.3  10.1   7.97
08/01/18 02:48:54 27.84   0.20   0.09   5.063  8.58    24.4  10.0   7.96
08/01/18 02:48:55 27.83   0.20   0.09   5.088  8.57    24.4   9.8   7.95
08/01/18 02:48:56 27.82   0.20   0.09   5.107  8.57    24.4   9.7   7.95
08/01/18 02:48:57 27.81   0.20   0.09   5.126  8.56    24.4   9.4   7.93
08/01/18 02:48:58 27.80   0.20   0.09   5.148  8.56    24.4   9.2   7.93
08/01/18 02:48:59 27.80   0.20   0.09   5.168  8.55    24.3   9.0   7.92
08/01/18 02:49:00 27.80   0.20   0.09   5.185  8.55    24.3   8.9   7.91
08/01/18 02:49:01 27.80   0.20   0.09   5.207  8.55    24.2   8.7   7.89
08/01/18 02:49:02 27.80   0.20   0.09   5.228  8.54    24.2   8.6   7.89
08/01/18 02:49:03 27.79   0.20   0.09   5.249  8.54    24.1   8.5   7.87
08/01/18 02:49:04 27.79   0.20   0.09   5.264  8.53    24.1   8.4   7.87
08/01/18 02:49:05 27.79   0.20   0.09   5.283  8.53    24.0   8.3   7.86
08/01/18 02:49:06 27.78   0.20   0.09   5.302  8.52    24.0   8.3   7.85
08/01/18 02:49:07 27.78   0.20   0.09   5.322  8.52    23.9   8.2   7.84
08/01/18 02:49:08 27.78   0.20   0.09   5.339  8.52    23.9   8.1   7.83
08/01/18 02:49:09 27.78   0.20   0.09   5.358  8.51    23.8   8.0   7.83
08/01/18 02:49:10 27.77   0.19   0.09   5.378  8.51    23.7   7.9   7.82
08/01/18 02:49:11 27.77   0.19   0.09   5.397  8.51    23.6   7.8   7.81
08/01/18 02:49:12 27.77   0.19   0.09   5.416  8.50    23.5   7.6   7.80
08/01/18 02:49:13 27.77   0.19   0.09   5.436  8.49    23.5   7.5   7.80
08/01/18 02:49:14 27.77   0.19   0.09   5.457  8.48    23.4   7.4   7.79
08/01/18 02:49:15 27.77   0.19   0.09   5.476  8.46    23.3   7.3   7.80
08/01/18 02:49:16 27.77   0.19   0.09   5.493  8.45    23.3   7.3   7.79
08/01/18 02:49:17 27.77   0.19   0.09   5.514  8.45    23.3   7.3   7.79
08/01/18 02:49:18 27.76   0.19   0.09   5.531  8.45    23.3   7.4   7.78
08/01/18 02:49:19 27.76   0.19   0.09   5.554  8.44    23.3   7.5   7.78
08/01/18 02:49:20 27.76   0.19   0.09   5.575  8.44    23.3   7.7   7.78
08/01/18 02:49:21 27.76   0.19   0.09   5.594  8.43    23.3   7.9   7.78
08/01/18 02:49:22 27.76   0.19   0.09   5.612  8.43    23.4   8.2   7.77
08/01/18 02:49:23 27.76   0.19   0.09   5.631  8.42    23.4   8.5   7.76
08/01/18 02:49:24 27.76   0.19   0.09   5.652  8.41    23.4   8.8   7.76
08/01/18 02:49:25 27.76   0.19   0.09   5.669  8.40    23.4   9.1   7.75
08/01/18 02:49:26 27.76   0.19   0.09   5.690  8.40    23.4   9.4   7.75
08/01/18 02:49:27 27.76   0.19   0.09   5.708  8.39    23.4   9.6   7.74
08/01/18 02:49:28 27.76   0.19   0.09   5.726  8.39    23.4   9.7   7.74
08/01/18 02:49:29 27.76   0.19   0.09   5.743  8.39    23.3   9.8   7.73
08/01/18 02:49:30 27.76   0.19   0.09   5.762  8.39    23.3   9.8   7.72
08/01/18 02:49:31 27.75   0.19   0.09   5.782  8.39    23.3   9.7   7.72
08/01/18 02:49:32 27.75   0.19   0.09   5.802  8.38    23.2   9.6   7.71
08/01/18 02:49:33 27.75   0.19   0.09   5.821  8.38    23.2   9.4   7.71
08/01/18 02:49:34 27.75   0.19   0.09   5.845  8.37    23.1   9.1   7.71
08/01/18 02:49:35 27.76   0.19   0.09   5.863  8.36    23.1   8.8   7.70
08/01/18 02:49:36 27.75   0.19   0.09   5.884  8.36    23.1   8.4   7.71
08/01/18 02:49:37 27.75   0.19   0.09   5.906  8.36    23.0   8.1   7.70
08/01/18 02:49:38 27.75   0.19   0.09   5.928  8.35    23.0   7.8   7.69
08/01/18 02:49:39 27.75   0.19   0.09   5.945  8.35    22.9   7.5   7.69
08/01/18 02:49:40 27.75   0.19   0.09   5.963  8.34    22.9   7.3   7.68
08/01/18 02:49:41 27.75   0.19   0.09   5.980  8.34    22.9   7.2   7.68
08/01/18 02:49:42 27.75   0.19   0.09   6.001  8.34    22.8   7.2   7.68
08/01/18 02:49:43 27.75   0.19   0.09   6.018  8.34    22.8   7.2   7.68
08/01/18 02:49:44 27.75   0.19   0.09   6.037  8.34    22.8   7.3   7.67
08/01/18 02:49:45 27.75   0.19   0.09   6.055  8.33    22.8   7.5   7.67
08/01/18 02:49:46 27.75   0.19   0.09   6.074  8.33    22.9   7.7   7.66
08/01/18 02:49:47 27.75   0.19   0.09   6.093  8.33    23.0   7.9   7.65
08/01/18 02:49:48 27.75   0.19   0.09   6.113  8.33    23.1   8.1   7.65
08/01/18 02:49:49 27.75   0.19   0.09   6.134  8.32    23.2   8.2   7.65
08/01/18 02:49:50 27.75   0.19   0.09   6.154  8.32    23.5   8.4   7.64
08/01/18 02:49:51 27.75   0.19   0.09   6.176  8.32    23.7   8.4   7.64
08/01/18 02:49:52 27.75   0.19   0.09   6.194  8.31    24.0   8.4   7.64
08/01/18 02:49:53 27.74   0.19   0.09   6.214  8.31    24.2   8.4   7.63
08/01/18 02:49:54 27.74   0.19   0.09   6.231  8.31    24.5   8.2   7.63
08/01/18 02:49:55 27.74   0.19   0.09   6.253  8.31    24.7   8.1   7.62
08/01/18 02:49:56 27.74   0.19   0.09   6.271  8.31    24.9   7.9   7.62
08/01/18 02:49:57 27.74   0.19   0.09   6.290  8.30    25.0   7.7   7.61
08/01/18 02:49:58 27.74   0.19   0.09   6.309  8.30    25.1   7.6   7.61
08/01/18 02:49:59 27.74   0.19   0.09   6.330  8.30    25.1   7.5   7.61
08/01/18 02:50:00 27.74   0.19   0.09   6.347  8.30    25.0   7.4   7.60
08/01/18 02:50:01 27.74   0.19   0.09   6.367  8.30    24.8   7.4   7.60
08/01/18 02:50:02 27.74   0.19   0.09   6.384  8.30    24.6   7.4   7.60
08/01/18 02:50:03 27.74   0.19   0.09   6.404  8.29    24.3   7.4   7.59
08/01/18 02:50:04 27.74   0.19   0.09   6.426  8.29    24.1   7.5   7.59
08/01/18 02:50:05 27.73   0.19   0.09   6.448  8.29    23.8   7.6   7.59
08/01/18 02:50:06 27.73   0.19   0.09   6.465  8.29    23.6   7.8   7.58
08/01/18 02:50:07 27.74   0.19   0.09   6.487  8.29    23.4   7.9   7.58
08/01/18 02:50:08 27.74   0.19   0.09   6.506  8.29    23.3   8.0   7.58
08/01/18 02:50:09 27.74   0.19   0.09   6.522  8.29    23.3   8.1   7.57
08/01/18 02:50:10 27.74   0.19   0.09   6.540  8.29    23.3   8.2   7.57
08/01/18 02:50:11 27.74   0.19   0.09   6.559  8.29    23.5   8.2   7.57
08/01/18 02:50:12 27.74   0.19   0.09   6.579  8.28    23.6   8.3   7.57
08/01/18 02:50:13 27.74   0.19   0.09   6.598  8.28    23.9   8.2   7.56
08/01/18 02:50:14 27.74   0.19   0.09   6.618  8.28    24.2   8.2   7.56
08/01/18 02:50:15 27.73   0.19   0.09   6.638  8.28    24.4   8.1   7.56
08/01/18 02:50:16 27.73   0.19   0.09   6.657  8.28    24.7   8.0   7.56
08/01/18 02:50:17 27.72   0.19   0.09   6.677  8.28    25.0   7.9   7.56
08/01/18 02:50:18 27.72   0.19   0.09   6.698  8.28    25.2   7.8   7.56
08/01/18 02:50:19 27.72   0.19   0.09   6.721  8.28    25.4   7.7   7.55
08/01/18 02:50:20 27.71   0.19   0.09   6.736  8.28    25.5   7.6   7.55
08/01/18 02:50:21 27.71   0.19   0.09   6.755  8.28    25.5   7.4   7.55
08/01/18 02:50:22 27.70   0.19   0.09   6.774  8.27    25.5   7.3   7.54
08/01/18 02:50:23 27.70   0.19   0.09   6.795  8.27    25.4   7.3   7.54
08/01/18 02:50:24 27.69   0.19   0.09   6.799  8.27    25.3   7.3   7.54
08/01/18 02:50:25 27.68   0.19   0.09   6.799  8.27    25.1   7.3   7.53
08/01/18 02:50:26 27.68   0.19   0.09   6.799  8.27    24.9   7.5   7.52
08/01/18 02:50:27 27.68   0.19   0.09   6.799  8.27    24.7   7.7   7.51
08/01/18 02:50:28 27.69   0.19   0.09   6.799  8.27    24.4   8.1   7.50
08/01/18 02:50:29 27.69   0.19   0.09   6.799  8.26    24.2   8.6   7.49
08/01/18 02:50:30 27.69   0.19   0.09   6.799  8.26    24.1   9.2   7.49
08/01/18 02:50:31 27.70   0.19   0.09   6.799  8.26    23.9   9.8   7.48
08/01/18 02:50:32 27.70   0.19   0.09   6.799  8.26    23.8  10.6   7.47
08/01/18 02:50:34 27.70   0.19   0.09   6.799  8.25    23.6  12.2   7.46
08/01/18 02:50:33 27.70   0.19   0.09   6.800  8.26    23.7  11.4   7.46

Profile Time: 03:58:16
Profile Date: 08/01/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/01/18 03:58:30 29.14   0.25   0.12   0.055  8.96     9.5  14.3   8.66
08/01/18 03:58:20 29.08   0.25   0.12   0.057  8.95     9.1  14.7   8.67
08/01/18 03:58:22 29.10   0.25   0.12   0.057  8.95     9.3  14.4   8.67
08/01/18 03:58:23 29.11   0.25   0.12   0.057  8.96     9.4  14.2   8.66
08/01/18 03:58:26 29.13   0.25   0.12   0.057  8.96     9.5  14.0   8.66
08/01/18 03:58:28 29.13   0.25   0.12   0.057  8.96     9.5  14.1   8.66
08/01/18 03:58:29 29.14   0.25   0.12   0.057  8.96     9.5  14.2   8.66
08/01/18 03:58:19 29.08   0.25   0.12   0.058  8.95     9.0  14.9   8.67
08/01/18 03:58:24 29.11   0.25   0.12   0.058  8.96     9.4  14.1   8.66
08/01/18 03:58:25 29.12   0.25   0.12   0.058  8.96     9.4  14.1   8.66
08/01/18 03:58:18 29.09   0.25   0.12   0.059  8.95     8.9  15.1   8.66
08/01/18 03:58:21 29.08   0.25   0.12   0.059  8.95     9.2  14.5   8.67
08/01/18 03:58:27 29.13   0.25   0.12   0.059  8.96     9.5  14.1   8.66
08/01/18 03:58:31 29.14   0.25   0.12   0.059  8.97     9.5  14.4   8.66
08/01/18 03:58:32 29.14   0.25   0.12   0.062  8.97     9.4  14.6   8.67
08/01/18 03:58:33 29.14   0.25   0.12   0.082  8.97     9.4  14.7   8.67
08/01/18 03:58:34 29.14   0.25   0.12   0.097  8.97     9.4  14.7   8.67
08/01/18 03:58:35 29.15   0.25   0.12   0.116  8.97     9.4  14.8   8.67
08/01/18 03:58:36 29.15   0.25   0.12   0.131  8.97     9.5  14.8   8.67
08/01/18 03:58:37 29.16   0.25   0.12   0.144  8.97     9.5  14.8   8.66
08/01/18 03:58:38 29.16   0.25   0.12   0.159  8.97     9.5  14.7   8.66
08/01/18 03:58:39 29.16   0.25   0.12   0.179  8.97     9.5  14.5   8.66
08/01/18 03:58:40 29.16   0.25   0.12   0.192  8.97     9.5  14.4   8.66
08/01/18 03:58:41 29.16   0.25   0.12   0.205  8.97     9.5  14.2   8.66
08/01/18 03:58:42 29.16   0.25   0.12   0.221  8.98     9.5  14.0   8.66
08/01/18 03:58:43 29.16   0.25   0.12   0.236  8.98     9.5  13.8   8.66
08/01/18 03:58:44 29.16   0.25   0.12   0.252  8.98     9.6  13.6   8.66
08/01/18 03:58:45 29.17   0.25   0.12   0.267  8.98     9.6  13.5   8.66
08/01/18 03:58:46 29.17   0.25   0.12   0.280  8.98     9.6  13.3   8.66
08/01/18 03:58:47 29.17   0.25   0.12   0.296  8.98     9.6  13.1   8.66
08/01/18 03:58:48 29.17   0.25   0.12   0.312  8.98     9.6  12.9   8.66
08/01/18 03:58:49 29.17   0.25   0.12   0.325  8.98     9.6  12.8   8.66
08/01/18 03:58:50 29.16   0.25   0.12   0.340  8.98     9.6  12.6   8.66
08/01/18 03:58:51 29.16   0.25   0.12   0.359  8.98     9.6  12.4   8.67
08/01/18 03:58:52 29.15   0.25   0.12   0.379  8.98     9.6  12.2   8.67
08/01/18 03:58:53 29.15   0.25   0.12   0.397  8.98     9.6  12.1   8.67
08/01/18 03:58:54 29.15   0.25   0.12   0.415  8.99     9.5  11.9   8.67
08/01/18 03:58:55 29.15   0.25   0.12   0.437  8.99     9.5  11.7   8.68
08/01/18 03:58:56 29.13   0.25   0.12   0.451  8.99     9.5  11.6   8.68
08/01/18 03:58:57 29.12   0.25   0.12   0.461  8.99     9.5  11.4   8.68
08/01/18 03:58:58 29.12   0.25   0.12   0.482  8.99     9.5  11.3   8.68
08/01/18 03:58:59 29.11   0.25   0.12   0.504  8.99     9.5  11.2   8.69
08/01/18 03:59:00 29.12   0.25   0.12   0.520  8.99     9.5  11.2   8.69
08/01/18 03:59:01 29.12   0.25   0.12   0.541  9.00     9.6  11.2   8.69
08/01/18 03:59:02 29.12   0.25   0.12   0.560  9.00     9.6  11.2   8.69
08/01/18 03:59:03 29.12   0.25   0.12   0.577  9.00     9.6  11.3   8.68
08/01/18 03:59:04 29.13   0.25   0.12   0.598  9.00     9.7  11.4   8.68
08/01/18 03:59:05 29.14   0.25   0.12   0.621  9.00     9.7  11.6   8.67
08/01/18 03:59:06 29.15   0.25   0.12   0.639  9.00     9.8  11.8   8.67
08/01/18 03:59:07 29.15   0.25   0.12   0.660  9.00     9.8  12.0   8.67
08/01/18 03:59:08 29.16   0.25   0.12   0.679  9.00     9.9  12.2   8.67
08/01/18 03:59:09 29.16   0.25   0.12   0.699  9.01     9.9  12.4   8.68
08/01/18 03:59:10 29.16   0.25   0.12   0.717  9.01     9.9  12.6   8.68
08/01/18 03:59:11 29.16   0.25   0.12   0.737  9.01     9.9  12.7   8.68
08/01/18 03:59:12 29.16   0.25   0.12   0.754  9.01     9.9  12.8   8.69
08/01/18 03:59:13 29.16   0.25   0.12   0.770  9.01     9.8  13.0   8.69
08/01/18 03:59:14 29.16   0.25   0.12   0.794  9.01     9.8  13.0   8.70
08/01/18 03:59:15 29.16   0.25   0.12   0.815  9.01     9.7  13.1   8.70
08/01/18 03:59:16 29.16   0.25   0.12   0.831  9.01     9.7  13.1   8.70
08/01/18 03:59:17 29.16   0.25   0.12   0.851  9.01     9.6  13.1   8.70
08/01/18 03:59:18 29.16   0.25   0.12   0.874  9.02     9.5  13.1   8.70
08/01/18 03:59:19 29.16   0.25   0.12   0.888  9.02     9.4  13.1   8.71
08/01/18 03:59:20 29.16   0.25   0.12   0.908  9.02     9.4  13.1   8.71
08/01/18 03:59:21 29.16   0.25   0.12   0.935  9.02     9.3  13.1   8.71
08/01/18 03:59:22 29.16   0.25   0.12   0.947  9.02     9.3  13.1   8.71
08/01/18 03:59:23 29.16   0.25   0.12   0.972  9.03     9.3  13.1   8.71
08/01/18 03:59:24 29.16   0.25   0.12   0.991  9.03     9.2  13.1   8.71
08/01/18 03:59:25 29.16   0.25   0.12   1.009  9.03     9.2  13.2   8.71
08/01/18 03:59:26 29.16   0.25   0.12   1.026  9.03     9.2  13.2   8.71
08/01/18 03:59:27 29.16   0.25   0.12   1.046  9.03     9.2  13.3   8.71
08/01/18 03:59:28 29.16   0.25   0.12   1.065  9.03     9.2  13.3   8.71
08/01/18 03:59:29 29.16   0.25   0.12   1.080  9.03     9.2  13.4   8.71
08/01/18 03:59:30 29.16   0.25   0.12   1.104  9.03     9.3  13.5   8.71
08/01/18 03:59:31 29.16   0.25   0.12   1.121  9.03     9.3  13.5   8.70
08/01/18 03:59:32 29.17   0.25   0.12   1.141  9.04     9.3  13.6   8.71
08/01/18 03:59:33 29.17   0.25   0.12   1.161  9.04     9.4  13.6   8.71
08/01/18 03:59:34 29.18   0.25   0.12   1.182  9.04     9.4  13.6   8.71
08/01/18 03:59:35 29.18   0.25   0.12   1.199  9.04     9.5  13.6   8.71
08/01/18 03:59:36 29.19   0.25   0.12   1.219  9.04     9.5  13.6   8.71
08/01/18 03:59:37 29.19   0.25   0.12   1.240  9.04     9.6  13.6   8.70
08/01/18 03:59:38 29.20   0.25   0.12   1.256  9.04     9.7  13.5   8.71
08/01/18 03:59:39 29.20   0.25   0.12   1.274  9.04     9.7  13.5   8.71
08/01/18 03:59:40 29.20   0.25   0.12   1.299  9.04     9.8  13.5   8.71
08/01/18 03:59:41 29.20   0.25   0.12   1.316  9.04     9.8  13.4   8.71
08/01/18 03:59:42 29.20   0.25   0.12   1.336  9.04     9.8  13.4   8.71
08/01/18 03:59:43 29.20   0.25   0.12   1.359  9.04     9.9  13.4   8.72
08/01/18 03:59:44 29.20   0.25   0.12   1.378  9.04     9.9  13.4   8.71
08/01/18 03:59:45 29.20   0.25   0.12   1.397  9.04     9.9  13.4   8.71
08/01/18 03:59:46 29.20   0.25   0.12   1.416  9.05     9.9  13.4   8.71
08/01/18 03:59:47 29.20   0.25   0.12   1.439  9.05     9.8  13.4   8.71
08/01/18 03:59:48 29.20   0.25   0.12   1.455  9.05     9.8  13.4   8.72
08/01/18 03:59:49 29.20   0.25   0.12   1.475  9.05     9.8  13.4   8.72
08/01/18 03:59:50 29.20   0.25   0.12   1.497  9.05     9.7  13.4   8.72
08/01/18 03:59:51 29.20   0.25   0.12   1.514  9.05     9.7  13.3   8.71
08/01/18 03:59:52 29.20   0.25   0.12   1.531  9.05     9.7  13.1   8.71
08/01/18 03:59:53 29.20   0.25   0.12   1.551  9.05     9.6  13.0   8.71
08/01/18 03:59:54 29.20   0.25   0.12   1.570  9.05     9.6  12.8   8.70
08/01/18 03:59:55 29.20   0.25   0.12   1.584  9.05     9.6  12.5   8.70
08/01/18 03:59:56 29.20   0.25   0.12   1.607  9.05     9.5  12.3   8.70
08/01/18 03:59:57 29.20   0.25   0.12   1.625  9.05     9.5  12.1   8.70
08/01/18 03:59:58 29.20   0.25   0.12   1.643  9.06     9.5  11.8   8.71
08/01/18 03:59:59 29.20   0.25   0.12   1.668  9.06     9.6  11.6   8.71
08/01/18 04:00:00 29.20   0.25   0.12   1.686  9.06     9.6  11.4   8.70
08/01/18 04:00:01 29.20   0.25   0.12   1.707  9.06     9.6  11.3   8.70
08/01/18 04:00:02 29.20   0.25   0.12   1.730  9.06     9.6  11.2   8.71
08/01/18 04:00:03 29.20   0.25   0.12   1.745  9.06     9.6  11.1   8.70
08/01/18 04:00:04 29.20   0.25   0.12   1.767  9.06     9.6  11.1   8.71
08/01/18 04:00:05 29.20   0.25   0.12   1.786  9.06     9.6  11.2   8.70
08/01/18 04:00:06 29.20   0.25   0.12   1.807  9.06     9.6  11.3   8.70
08/01/18 04:00:07 29.21   0.25   0.12   1.827  9.06     9.6  11.4   8.71
08/01/18 04:00:08 29.21   0.25   0.12   1.843  9.06     9.6  11.5   8.71
08/01/18 04:00:09 29.21   0.25   0.12   1.866  9.06     9.5  11.6   8.71
08/01/18 04:00:10 29.21   0.25   0.12   1.881  9.06     9.5  11.7   8.71
08/01/18 04:00:11 29.21   0.25   0.12   1.896  9.06     9.4  11.9   8.71
08/01/18 04:00:12 29.21   0.25   0.12   1.924  9.06     9.4  12.0   8.71
08/01/18 04:00:13 29.21   0.25   0.12   1.938  9.06     9.4  12.1   8.71
08/01/18 04:00:14 29.20   0.25   0.12   1.955  9.06     9.3  12.2   8.71
08/01/18 04:00:15 29.20   0.25   0.12   1.978  9.07     9.3  12.2   8.71
08/01/18 04:00:16 29.20   0.25   0.12   1.995  9.06     9.2  12.2   8.71
08/01/18 04:00:17 29.19   0.25   0.12   2.013  9.06     9.2  12.2   8.71
08/01/18 04:00:18 29.19   0.25   0.12   2.037  9.06     9.2  12.2   8.71
08/01/18 04:00:19 29.19   0.25   0.12   2.056  9.06     9.2  12.1   8.71
08/01/18 04:00:20 29.19   0.25   0.12   2.073  9.06     9.2  12.0   8.70
08/01/18 04:00:21 29.19   0.25   0.12   2.095  9.06     9.2  11.9   8.71
08/01/18 04:00:22 29.18   0.25   0.12   2.115  9.06     9.2  11.8   8.71
08/01/18 04:00:23 29.18   0.25   0.12   2.132  9.06     9.2  11.7   8.71
08/01/18 04:00:24 29.18   0.25   0.12   2.150  9.06     9.3  11.5   8.71
08/01/18 04:00:25 29.18   0.25   0.12   2.172  9.06     9.3  11.4   8.71
08/01/18 04:00:26 29.17   0.25   0.12   2.192  9.06     9.3  11.3   8.72
08/01/18 04:00:27 29.17   0.25   0.12   2.214  9.07     9.4  11.2   8.72
08/01/18 04:00:28 29.17   0.25   0.12   2.231  9.07     9.4  11.2   8.71
08/01/18 04:00:29 29.18   0.25   0.12   2.250  9.07     9.5  11.1   8.71
08/01/18 04:00:30 29.18   0.25   0.12   2.267  9.07     9.5  11.1   8.71
08/01/18 04:00:31 29.19   0.25   0.12   2.289  9.07     9.5  11.2   8.71
08/01/18 04:00:32 29.18   0.25   0.12   2.308  9.07     9.6  11.2   8.71
08/01/18 04:00:33 29.18   0.25   0.12   2.324  9.07     9.6  11.3   8.70
08/01/18 04:00:34 29.18   0.25   0.12   2.344  9.07     9.6  11.4   8.70
08/01/18 04:00:35 29.18   0.25   0.12   2.366  9.07     9.7  11.5   8.71
08/01/18 04:00:36 29.17   0.25   0.12   2.381  9.07     9.7  11.7   8.71
08/01/18 04:00:37 29.17   0.25   0.12   2.401  9.07     9.7  11.8   8.71
08/01/18 04:00:38 29.17   0.25   0.12   2.424  9.07     9.7  12.0   8.71
08/01/18 04:00:39 29.17   0.25   0.12   2.441  9.07     9.7  12.1   8.71
08/01/18 04:00:40 29.17   0.25   0.12   2.461  9.07     9.7  12.3   8.71
08/01/18 04:00:41 29.17   0.25   0.12   2.485  9.07     9.7  12.4   8.71
08/01/18 04:00:42 29.17   0.25   0.12   2.504  9.07     9.7  12.5   8.71
08/01/18 04:00:43 29.18   0.25   0.12   2.521  9.07     9.7  12.5   8.71
08/01/18 04:00:44 29.18   0.25   0.12   2.543  9.07     9.7  12.6   8.71
08/01/18 04:00:45 29.19   0.25   0.12   2.560  9.07     9.7  12.5   8.71
08/01/18 04:00:46 29.19   0.25   0.12   2.578  9.07     9.7  12.5   8.71
08/01/18 04:00:47 29.19   0.25   0.12   2.601  9.07     9.7  12.4   8.71
08/01/18 04:00:48 29.18   0.25   0.12   2.621  9.07     9.6  12.2   8.71
08/01/18 04:00:49 29.18   0.25   0.12   2.634  9.07     9.6  12.1   8.71
08/01/18 04:00:50 29.18   0.25   0.12   2.657  9.07     9.6  11.9   8.71
08/01/18 04:00:51 29.18   0.25   0.12   2.677  9.07     9.6  11.7   8.71
08/01/18 04:00:52 29.18   0.25   0.12   2.692  9.07     9.7  11.6   8.71
08/01/18 04:00:53 29.18   0.25   0.12   2.714  9.07     9.7  11.4   8.71
08/01/18 04:00:54 29.18   0.25   0.12   2.737  9.07     9.7  11.2   8.70
08/01/18 04:00:55 29.18   0.25   0.12   2.750  9.07     9.7  11.1   8.71
08/01/18 04:00:56 29.18   0.25   0.12   2.772  9.07     9.8  11.1   8.71
08/01/18 04:00:57 29.18   0.25   0.12   2.793  9.07     9.8  11.0   8.71
08/01/18 04:00:58 29.18   0.25   0.12   2.808  9.07     9.9  11.0   8.71
08/01/18 04:00:59 29.17   0.25   0.12   2.827  9.07     9.9  11.0   8.71
08/01/18 04:01:00 29.17   0.25   0.12   2.854  9.07    10.0  11.1   8.71
08/01/18 04:01:01 29.17   0.25   0.12   2.868  9.07    10.1  11.1   8.71
08/01/18 04:01:02 29.17   0.25   0.12   2.889  9.07    10.1  11.2   8.70
08/01/18 04:01:03 29.17   0.25   0.12   2.911  9.07    10.2  11.3   8.71
08/01/18 04:01:04 29.16   0.25   0.12   2.927  9.07    10.3  11.4   8.71
08/01/18 04:01:05 29.16   0.25   0.12   2.946  9.07    10.3  11.4   8.71
08/01/18 04:01:06 29.16   0.25   0.12   2.971  9.07    10.4  11.5   8.70
08/01/18 04:01:07 29.16   0.25   0.12   2.985  9.07    10.5  11.5   8.70
08/01/18 04:01:08 29.16   0.25   0.12   3.006  9.07    10.5  11.6   8.70
