11/15/19 10:06:29 12.38   0.19   0.09   4.147  7.76     NaN   NaN   9.59
11/15/19 10:06:30 12.36   0.19   0.09   4.167  7.76     NaN   NaN   9.59
11/15/19 10:06:31 12.32   0.19   0.09   4.187  7.76     NaN   NaN   9.60
11/15/19 10:06:32 12.29   0.19   0.09   4.206  7.76     NaN   NaN   9.61
11/15/19 10:06:33 12.27   0.19   0.09   4.222  7.76     NaN   NaN   9.61
11/15/19 10:06:34 12.26   0.19   0.09   4.243  7.76     NaN   NaN   9.61
11/15/19 10:06:35 12.25   0.19   0.09   4.264  7.76     NaN   NaN   9.62
11/15/19 10:06:36 12.23   0.19   0.09   4.284  7.76     NaN   NaN   9.62
11/15/19 10:06:37 12.22   0.19   0.09   4.302  7.76     NaN   NaN   9.63
11/15/19 10:06:38 12.21   0.19   0.09   4.320  7.76     NaN   NaN   9.63
11/15/19 10:06:39 12.20   0.19   0.09   4.338  7.76     NaN   NaN   9.64
11/15/19 10:06:40 12.19   0.19   0.09   4.359  7.76     NaN   NaN   9.63
11/15/19 10:06:41 12.17   0.19   0.09   4.376  7.76     NaN   NaN   9.63
11/15/19 10:06:42 12.16   0.19   0.09   4.397  7.76     NaN   NaN   9.64
11/15/19 10:06:43 12.15   0.19   0.09   4.418  7.76     NaN   NaN   9.63
11/15/19 10:06:44 12.15   0.19   0.09   4.438  7.76     NaN   NaN   9.63
11/15/19 10:06:45 12.14   0.19   0.09   4.456  7.76     NaN   NaN   9.63
11/15/19 10:06:46 12.14   0.19   0.09   4.475  7.76     NaN   NaN   9.62
11/15/19 10:06:47 12.13   0.19   0.09   4.495  7.76     NaN   NaN   9.62
11/15/19 10:06:48 12.13   0.19   0.09   4.515  7.76     NaN   NaN   9.62
11/15/19 10:06:49 12.13   0.19   0.09   4.535  7.76     NaN   NaN   9.62
11/15/19 10:06:50 12.13   0.19   0.09   4.555  7.76     NaN   NaN   9.63
11/15/19 10:06:51 12.13   0.19   0.09   4.573  7.76     NaN   NaN   9.63
11/15/19 10:06:52 12.13   0.19   0.09   4.593  7.76     NaN   NaN   9.62
11/15/19 10:06:53 12.13   0.19   0.09   4.613  7.76     NaN   NaN   9.62
11/15/19 10:06:54 12.13   0.19   0.09   4.634  7.76     NaN   NaN   9.62
11/15/19 10:06:55 12.12   0.19   0.09   4.652  7.76     NaN   NaN   9.62
11/15/19 10:06:56 12.12   0.19   0.09   4.669  7.76     NaN   NaN   9.62
11/15/19 10:06:57 12.11   0.19   0.09   4.687  7.76     NaN   NaN   9.62
11/15/19 10:06:58 12.11   0.19   0.09   4.708  7.76     NaN   NaN   9.62
11/15/19 10:06:59 12.11   0.19   0.09   4.726  7.76     NaN   NaN   9.62
11/15/19 10:07:00 12.11   0.19   0.09   4.747  7.76     NaN   NaN   9.62
11/15/19 10:07:01 12.10   0.19   0.09   4.768  7.76     NaN   NaN   9.62
11/15/19 10:07:02 12.10   0.19   0.09   4.787  7.76     NaN   NaN   9.61
11/15/19 10:07:03 12.10   0.19   0.09   4.807  7.76     NaN   NaN   9.58
11/15/19 10:07:04 12.10   0.19   0.09   4.826  7.76     NaN   NaN   9.52
11/15/19 10:07:05 12.08   0.19   0.09   4.845  7.76     NaN   NaN   9.47
11/15/19 10:07:06 12.01   0.19   0.09   4.867  7.76     NaN   NaN   9.43
11/15/19 10:07:07 11.94   0.19   0.09   4.885  7.76     NaN   NaN   9.41
11/15/19 10:07:08 11.95   0.19   0.09   4.904  7.76     NaN   NaN   9.36
11/15/19 10:07:09 11.97   0.19   0.09   4.921  7.76     NaN   NaN   9.31
11/15/19 10:07:10 11.92   0.20   0.09   4.939  7.76     NaN   NaN   9.28
11/15/19 10:07:11 11.85   0.20   0.09   4.959  7.76     NaN   NaN   9.26
11/15/19 10:07:12 11.75   0.20   0.09   4.980  7.76     NaN   NaN   9.25
11/15/19 10:07:13 11.63   0.20   0.09   4.998  7.76     NaN   NaN   9.24
11/15/19 10:07:14 11.50   0.20   0.09   5.019  7.76     NaN   NaN   9.23
11/15/19 10:07:15 11.35   0.20   0.09   5.038  7.76     NaN   NaN   9.21
11/15/19 10:07:16 11.20   0.20   0.09   5.060  7.76     NaN   NaN   9.19
11/15/19 10:07:17 11.05   0.20   0.09   5.078  7.76     NaN   NaN   9.18
11/15/19 10:07:18 11.06   0.20   0.09   5.099  7.76     NaN   NaN   9.13
11/15/19 10:07:19 11.12   0.20   0.09   5.116  7.76     NaN   NaN   9.06
11/15/19 10:07:20 11.13   0.20   0.09   5.137  7.76     NaN   NaN   9.02
11/15/19 10:07:21 11.09   0.20   0.09   5.156  7.76     NaN   NaN   8.99
11/15/19 10:07:22 11.05   0.20   0.09   5.174  7.75     NaN   NaN   8.98
11/15/19 10:07:23 11.01   0.20   0.09   5.194  7.75     NaN   NaN   8.98
11/15/19 10:07:24 10.90   0.20   0.10   5.212  7.75     NaN   NaN   9.01
11/15/19 10:07:25 10.76   0.20   0.10   5.231  7.75     NaN   NaN   9.05
11/15/19 10:07:26 10.50   0.21   0.10   5.255  7.75     NaN   NaN   9.13
11/15/19 10:07:27  9.95   0.21   0.10   5.273  7.75     NaN   NaN   9.32
11/15/19 10:07:28  9.41   0.21   0.10   5.290  7.75     NaN   NaN   9.51
11/15/19 10:07:29  9.07   0.21   0.10   5.311  7.75     NaN   NaN   9.64
11/15/19 10:07:30  8.90   0.21   0.10   5.331  7.75     NaN   NaN   9.71
11/15/19 10:07:31  8.76   0.22   0.10   5.349  7.75     NaN   NaN   9.77
11/15/19 10:07:32  8.68   0.22   0.10   5.370  7.74     NaN   NaN   9.80
11/15/19 10:07:33  8.65   0.22   0.10   5.389  7.74     NaN   NaN   9.82
11/15/19 10:07:34  8.55   0.22   0.10   5.407  7.74     NaN   NaN   9.86
11/15/19 10:07:35  8.41   0.22   0.10   5.425  7.74     NaN   NaN   9.94
11/15/19 10:07:36  8.31   0.22   0.11   5.445  7.74     NaN   NaN   9.98
11/15/19 10:07:37  8.25   0.23   0.11   5.465  7.74     NaN   NaN  10.02
11/15/19 10:07:38  8.16   0.23   0.11   5.486  7.74     NaN   NaN  10.07
11/15/19 10:07:39  8.07   0.23   0.11   5.501  7.74     NaN   NaN  10.12
11/15/19 10:07:40  8.02   0.22   0.11   5.521  7.74     NaN   NaN  10.15
11/15/19 10:07:41  8.03   0.22   0.11   5.541  7.74     NaN   NaN  10.16
11/15/19 10:07:42  8.04   0.23   0.11   5.562  7.74     NaN   NaN  10.16
11/15/19 10:07:43  8.02   0.22   0.11   5.580  7.74     NaN   NaN  10.18
11/15/19 10:07:44  8.03   0.22   0.11   5.601  7.74     NaN   NaN  10.19
11/15/19 10:07:45  8.06   0.23   0.11   5.623  7.74     NaN   NaN  10.18
11/15/19 10:07:46  8.04   0.23   0.11   5.640  7.74     NaN   NaN  10.21
11/15/19 10:07:47  8.01   0.23   0.11   5.660  7.74     NaN   NaN  10.23
11/15/19 10:07:48  7.99   0.23   0.11   5.679  7.74     NaN   NaN  10.25
11/15/19 10:07:49  7.95   0.23   0.11   5.698  7.74     NaN   NaN  10.29
11/15/19 10:07:50  7.92   0.23   0.11   5.715  7.74     NaN   NaN  10.31
11/15/19 10:07:51  7.94   0.23   0.11   5.734  7.74     NaN   NaN  10.32
11/15/19 10:07:52  7.94   0.23   0.11   5.756  7.74     NaN   NaN  10.33
11/15/19 10:07:53  7.92   0.23   0.11   5.775  7.74     NaN   NaN  10.35
11/15/19 10:07:54  7.89   0.23   0.11   5.793  7.74     NaN   NaN  10.38
11/15/19 10:07:55  7.87   0.23   0.11   5.814  7.74     NaN   NaN  10.41
11/15/19 10:07:56  7.86   0.23   0.11   5.833  7.73     NaN   NaN  10.41
11/15/19 10:07:57  7.91   0.23   0.11   5.854  7.74     NaN   NaN  10.40
11/15/19 10:07:58  7.93   0.23   0.11   5.874  7.73     NaN   NaN  10.40
11/15/19 10:07:59  7.94   0.23   0.11   5.891  7.73     NaN   NaN  10.41
11/15/19 10:08:00  7.91   0.23   0.11   5.910  7.73     NaN   NaN  10.44
11/15/19 10:08:01  7.89   0.23   0.11   5.931  7.73     NaN   NaN  10.46
11/15/19 10:08:02  7.88   0.23   0.11   5.949  7.73     NaN   NaN  10.47
11/15/19 10:08:03  7.87   0.23   0.11   5.969  7.73     NaN   NaN  10.49
11/15/19 10:08:04  7.84   0.23   0.11   5.987  7.73     NaN   NaN  10.52
11/15/19 10:08:05  7.82   0.23   0.11   6.006  7.73     NaN   NaN  10.54
11/15/19 10:08:06  7.81   0.23   0.11   6.027  7.73     NaN   NaN  10.56
11/15/19 10:08:07  7.80   0.23   0.11   6.047  7.73     NaN   NaN  10.58
11/15/19 10:08:08  7.79   0.23   0.11   6.066  7.73     NaN   NaN  10.60
11/15/19 10:08:09  7.78   0.23   0.11   6.087  7.73     NaN   NaN  10.62
11/15/19 10:08:10  7.77   0.23   0.11   6.106  7.73     NaN   NaN  10.64
11/15/19 10:08:11  7.76   0.23   0.11   6.124  7.73     NaN   NaN  10.66
11/15/19 10:08:12  7.75   0.23   0.11   6.145  7.73     NaN   NaN  10.67
11/15/19 10:08:13  7.75   0.23   0.11   6.164  7.73     NaN   NaN  10.69
11/15/19 10:08:14  7.76   0.23   0.11   6.182  7.73     NaN   NaN  10.69
11/15/19 10:08:15  7.77   0.23   0.11   6.201  7.73     NaN   NaN  10.70
11/15/19 10:08:16  7.77   0.23   0.11   6.219  7.73     NaN   NaN  10.72
11/15/19 10:08:17  7.77   0.23   0.11   6.237  7.73     NaN   NaN  10.72
11/15/19 10:08:18  7.76   0.23   0.11   6.260  7.73     NaN   NaN  10.74
11/15/19 10:08:19  7.75   0.23   0.11   6.279  7.72     NaN   NaN  10.74
11/15/19 10:08:20  7.74   0.23   0.11   6.300  7.72     NaN   NaN  10.76
11/15/19 10:08:21  7.74   0.23   0.11   6.316  7.72     NaN   NaN  10.77
11/15/19 10:08:22  7.74   0.23   0.11   6.338  7.72     NaN   NaN  10.79
11/15/19 10:08:23  7.74   0.23   0.11   6.357  7.72     NaN   NaN  10.79
11/15/19 10:08:24  7.75   0.23   0.11   6.378  7.72     NaN   NaN  10.81
11/15/19 10:08:25  7.75   0.23   0.11   6.395  7.72     NaN   NaN  10.81
11/15/19 10:08:26  7.75   0.23   0.11   6.415  7.72     NaN   NaN  10.82
11/15/19 10:08:27  7.75   0.23   0.11   6.431  7.72     NaN   NaN  10.83
11/15/19 10:08:28  7.76   0.23   0.11   6.453  7.72     NaN   NaN  10.85
11/15/19 10:08:29  7.76   0.23   0.11   6.473  7.72     NaN   NaN  10.85
11/15/19 10:08:30  7.75   0.23   0.11   6.489  7.72     NaN   NaN  10.86
11/15/19 10:08:31  7.75   0.23   0.11   6.511  7.72     NaN   NaN  10.86
11/15/19 10:08:32  7.75   0.23   0.11   6.532  7.72     NaN   NaN  10.86
11/15/19 10:08:33  7.74   0.23   0.11   6.551  7.72     NaN   NaN  10.88
11/15/19 10:08:34  7.73   0.23   0.11   6.571  7.72     NaN   NaN  10.89
11/15/19 10:08:35  7.72   0.23   0.11   6.588  7.72     NaN   NaN  10.92
11/15/19 10:08:36  7.72   0.23   0.11   6.606  7.72     NaN   NaN  10.93
11/15/19 10:08:37  7.72   0.23   0.11   6.627  7.72     NaN   NaN  10.93
11/15/19 10:08:38  7.72   0.23   0.11   6.648  7.71     NaN   NaN  10.93
11/15/19 10:08:39  7.72   0.23   0.11   6.666  7.72     NaN   NaN  10.94
11/15/19 10:08:40  7.73   0.23   0.11   6.687  7.71     NaN   NaN  10.96
11/15/19 10:08:41  7.74   0.23   0.11   6.705  7.71     NaN   NaN  10.97
11/15/19 10:08:42  7.75   0.23   0.11   6.722  7.71     NaN   NaN  10.96
11/15/19 10:08:43  7.75   0.23   0.11   6.741  7.71     NaN   NaN  10.97
11/15/19 10:08:44  7.75   0.23   0.11   6.760  7.71     NaN   NaN  10.97
11/15/19 10:08:45  7.75   0.23   0.11   6.779  7.71     NaN   NaN  10.97
11/15/19 10:08:46  7.73   0.23   0.11   6.799  7.71     NaN   NaN  10.97
11/15/19 10:08:47  7.73   0.23   0.11   6.818  7.71     NaN   NaN  10.98
11/15/19 10:08:48  7.72   0.23   0.11   6.837  7.71     NaN   NaN  10.98
11/15/19 10:08:49  7.71   0.23   0.11   6.857  7.71     NaN   NaN  10.99
11/15/19 10:08:50  7.71   0.23   0.11   6.877  7.71     NaN   NaN  11.00
11/15/19 10:08:51  7.71   0.23   0.11   6.899  7.71     NaN   NaN  11.01
11/15/19 10:08:52  7.71   0.23   0.11   6.920  7.71     NaN   NaN  11.02
11/15/19 10:08:53  7.71   0.23   0.11   6.939  7.71     NaN   NaN  11.02
11/15/19 10:08:54  7.72   0.23   0.11   6.956  7.71     NaN   NaN  11.03
11/15/19 10:08:55  7.72   0.23   0.11   6.974  7.71     NaN   NaN  11.03
11/15/19 10:08:56  7.72   0.23   0.11   6.992  7.71     NaN   NaN  11.04
11/15/19 10:08:57  7.72   0.23   0.11   7.012  7.71     NaN   NaN  11.05
11/15/19 10:08:58  7.71   0.23   0.11   7.030  7.71     NaN   NaN  11.05
11/15/19 10:08:59  7.71   0.23   0.11   7.048  7.71     NaN   NaN  11.06
11/15/19 10:09:00  7.72   0.23   0.11   7.068  7.71     NaN   NaN  11.06
11/15/19 10:09:01  7.73   0.23   0.11   7.085  7.71     NaN   NaN  11.07
11/15/19 10:09:02  7.73   0.23   0.11   7.102  7.71     NaN   NaN  11.07
11/15/19 10:09:03  7.73   0.23   0.11   7.122  7.71     NaN   NaN  11.07
11/15/19 10:09:04  7.73   0.23   0.11   7.142  7.71     NaN   NaN  11.08
11/15/19 10:09:05  7.73   0.23   0.11   7.160  7.71     NaN   NaN  11.09
11/15/19 10:09:06  7.73   0.23   0.11   7.179  7.70     NaN   NaN  11.10
11/15/19 10:09:07  7.72   0.23   0.11   7.193  7.70     NaN   NaN  11.10
11/15/19 10:09:08  7.72   0.23   0.11   7.203  7.70     NaN   NaN  11.11
11/15/19 10:09:09  7.72   0.23   0.11   7.206  7.70     NaN   NaN  11.12
11/15/19 10:09:10  7.71   0.23   0.11   7.207  7.70     NaN   NaN  11.13
11/15/19 10:09:11  7.71   0.23   0.11   7.207  7.70     NaN   NaN  11.14
11/15/19 10:09:12  7.71   0.23   0.11   7.209  7.70     NaN   NaN  11.14
11/15/19 10:09:13  7.71   0.23   0.11   7.209  7.70     NaN   NaN  11.15
11/15/19 10:09:14  7.71   0.24   0.11   7.209  7.70     NaN   NaN  11.16
11/15/19 10:09:15  7.71   0.23   0.11   7.209  7.70     NaN   NaN  11.16
11/15/19 10:09:18  7.70   0.23   0.11   7.209  7.70     NaN   NaN  11.18
11/15/19 10:09:16  7.71   0.23   0.11   7.210  7.70     NaN   NaN  11.17
11/15/19 10:09:17  7.70   0.23   0.11   7.210  7.70     NaN   NaN  11.17
11/15/19 10:09:19  7.70   0.23   0.11   7.210  7.70     NaN   NaN  11.19

Profile Time: 10:29:59
Profile Date: 11/15/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
11/15/19 10:30:01 12.44   0.19   0.09   0.045  7.83     NaN   NaN  10.00
11/15/19 10:30:13 12.45   0.19   0.09   0.046  7.83     NaN   NaN   9.95
11/15/19 10:30:08 12.44   0.19   0.09   0.048  7.83     NaN   NaN   9.99
11/15/19 10:30:15 12.45   0.19   0.09   0.048  7.83     NaN   NaN   9.94
11/15/19 10:30:09 12.44   0.19   0.09   0.049  7.83     NaN   NaN   9.98
11/15/19 10:30:10 12.44   0.19   0.09   0.050  7.83     NaN   NaN   9.97
11/15/19 10:30:11 12.44   0.19   0.09   0.050  7.83     NaN   NaN   9.96
11/15/19 10:30:14 12.45   0.19   0.09   0.050  7.83     NaN   NaN   9.94
11/15/19 10:30:07 12.44   0.19   0.09   0.051  7.83     NaN   NaN  10.00
11/15/19 10:30:04 12.44   0.19   0.09   0.052  7.83     NaN   NaN  10.01
11/15/19 10:30:12 12.45   0.19   0.09   0.052  7.83     NaN   NaN   9.96
11/15/19 10:30:05 12.44   0.19   0.09   0.053  7.83     NaN   NaN  10.01
11/15/19 10:30:03 12.44   0.19   0.09   0.055  7.83     NaN   NaN  10.00
11/15/19 10:30:06 12.44   0.19   0.09   0.055  7.83     NaN   NaN  10.00
11/15/19 10:30:02 12.44   0.19   0.09   0.062  7.83     NaN   NaN   9.99
11/15/19 10:30:16 12.45   0.19   0.09   0.073  7.83     NaN   NaN   9.94
11/15/19 10:30:17 12.44   0.19   0.09   0.083  7.83     NaN   NaN   9.93
11/15/19 10:30:18 12.44   0.19   0.09   0.107  7.83     NaN   NaN   9.93
11/15/19 10:30:19 12.44   0.19   0.09   0.118  7.83     NaN   NaN   9.92
11/15/19 10:30:20 12.45   0.19   0.09   0.130  7.83     NaN   NaN   9.91
11/15/19 10:30:21 12.45   0.19   0.09   0.148  7.83     NaN   NaN   9.92
11/15/19 10:30:22 12.45   0.19   0.09   0.158  7.83     NaN   NaN   9.91
11/15/19 10:30:23 12.45   0.19   0.09   0.184  7.83     NaN   NaN   9.91
11/15/19 10:30:24 12.45   0.19   0.09   0.194  7.83     NaN   NaN   9.91
11/15/19 10:30:25 12.45   0.19   0.09   0.208  7.83     NaN   NaN   9.91
11/15/19 10:30:26 12.45   0.19   0.09   0.228  7.83     NaN   NaN   9.90
11/15/19 10:30:27 12.45   0.19   0.09   0.244  7.83     NaN   NaN   9.90
11/15/19 10:30:28 12.45   0.19   0.09   0.251  7.83     NaN   NaN   9.90
11/15/19 10:30:29 12.44   0.19   0.09   0.264  7.83     NaN   NaN   9.90
11/15/19 10:30:30 12.44   0.19   0.09   0.282  7.83     NaN   NaN   9.90
11/15/19 10:30:31 12.44   0.19   0.09   0.301  7.83     NaN   NaN   9.90
11/15/19 10:30:32 12.44   0.19   0.09   0.316  7.83     NaN   NaN   9.90
11/15/19 10:30:33 12.44   0.19   0.09   0.335  7.83     NaN   NaN   9.90
11/15/19 10:30:34 12.44   0.19   0.09   0.350  7.83     NaN   NaN   9.89
11/15/19 10:30:35 12.44   0.19   0.09   0.370  7.83     NaN   NaN   9.88
11/15/19 10:30:36 12.44   0.19   0.09   0.388  7.83     NaN   NaN   9.88
11/15/19 10:30:37 12.44   0.19   0.09   0.404  7.83     NaN   NaN   9.88
11/15/19 10:30:38 12.44   0.19   0.09   0.422  7.83     NaN   NaN   9.88
11/15/19 10:30:39 12.44   0.19   0.09   0.442  7.83     NaN   NaN   9.87
11/15/19 10:30:40 12.44   0.19   0.09   0.458  7.83     NaN   NaN   9.86
11/15/19 10:30:41 12.45   0.19   0.09   0.475  7.83     NaN   NaN   9.85
11/15/19 10:30:42 12.44   0.19   0.09   0.497  7.83     NaN   NaN   9.86
11/15/19 10:30:43 12.45   0.19   0.09   0.514  7.83     NaN   NaN   9.85
11/15/19 10:30:44 12.45   0.19   0.09   0.532  7.83     NaN   NaN   9.86
11/15/19 10:30:45 12.44   0.19   0.09   0.550  7.83     NaN   NaN   9.86
11/15/19 10:30:46 12.44   0.19   0.09   0.570  7.83     NaN   NaN   9.85
11/15/19 10:30:47 12.44   0.19   0.09   0.591  7.83     NaN   NaN   9.85
11/15/19 10:30:48 12.44   0.19   0.09   0.611  7.83     NaN   NaN   9.85
11/15/19 10:30:49 12.44   0.19   0.09   0.634  7.83     NaN   NaN   9.84
11/15/19 10:30:50 12.44   0.19   0.09   0.648  7.83     NaN   NaN   9.84
11/15/19 10:30:51 12.44   0.19   0.09   0.666  7.83     NaN   NaN   9.84
11/15/19 10:30:52 12.44   0.19   0.09   0.690  7.83     NaN   NaN   9.84
11/15/19 10:30:53 12.45   0.19   0.09   0.707  7.83     NaN   NaN   9.84
11/15/19 10:30:54 12.45   0.19   0.09   0.724  7.83     NaN   NaN   9.84
11/15/19 10:30:55 12.44   0.19   0.09   0.742  7.83     NaN   NaN   9.83
11/15/19 10:30:56 12.44   0.19   0.09   0.761  7.83     NaN   NaN   9.84
11/15/19 10:30:57 12.44   0.19   0.09   0.781  7.83     NaN   NaN   9.83
11/15/19 10:30:58 12.44   0.19   0.09   0.800  7.83     NaN   NaN   9.83
11/15/19 10:30:59 12.44   0.19   0.09   0.820  7.83     NaN   NaN   9.83
11/15/19 10:31:00 12.44   0.19   0.09   0.843  7.83     NaN   NaN   9.82
11/15/19 10:31:01 12.44   0.19   0.09   0.862  7.83     NaN   NaN   9.82
11/15/19 10:31:02 12.44   0.19   0.09   0.881  7.83     NaN   NaN   9.82
11/15/19 10:31:03 12.44   0.19   0.09   0.901  7.83     NaN   NaN   9.81
11/15/19 10:31:04 12.44   0.19   0.09   0.919  7.82     NaN   NaN   9.80
11/15/19 10:31:05 12.44   0.19   0.09   0.940  7.82     NaN   NaN   9.80
11/15/19 10:31:06 12.45   0.19   0.09   0.961  7.82     NaN   NaN   9.80
11/15/19 10:31:07 12.44   0.19   0.09   0.972  7.82     NaN   NaN   9.79
11/15/19 10:31:08 12.44   0.19   0.09   0.992  7.82     NaN   NaN   9.79
11/15/19 10:31:09 12.44   0.19   0.09   1.014  7.82     NaN   NaN   9.80
11/15/19 10:31:10 12.44   0.19   0.09   1.034  7.82     NaN   NaN   9.80
11/15/19 10:31:11 12.44   0.19   0.09   1.053  7.82     NaN   NaN   9.79
11/15/19 10:31:12 12.44   0.19   0.09   1.072  7.82     NaN   NaN   9.79
11/15/19 10:31:13 12.44   0.19   0.09   1.092  7.82     NaN   NaN   9.79
11/15/19 10:31:14 12.44   0.19   0.09   1.113  7.82     NaN   NaN   9.79
11/15/19 10:31:15 12.44   0.19   0.09   1.130  7.82     NaN   NaN   9.79
11/15/19 10:31:16 12.45   0.19   0.09   1.150  7.82     NaN   NaN   9.79
11/15/19 10:31:17 12.45   0.19   0.09   1.171  7.82     NaN   NaN   9.79
11/15/19 10:31:18 12.45   0.19   0.09   1.186  7.82     NaN   NaN   9.79
11/15/19 10:31:19 12.45   0.19   0.09   1.210  7.82     NaN   NaN   9.78
11/15/19 10:31:20 12.45   0.19   0.09   1.231  7.82     NaN   NaN   9.79
11/15/19 10:31:21 12.45   0.19   0.09   1.248  7.82     NaN   NaN   9.78
11/15/19 10:31:22 12.44   0.19   0.09   1.263  7.82     NaN   NaN   9.78
11/15/19 10:31:23 12.44   0.19   0.09   1.285  7.82     NaN   NaN   9.77
11/15/19 10:31:24 12.44   0.19   0.09   1.302  7.82     NaN   NaN   9.77
11/15/19 10:31:25 12.44   0.19   0.09   1.325  7.82     NaN   NaN   9.77
11/15/19 10:31:26 12.44   0.19   0.09   1.347  7.82     NaN   NaN   9.77
11/15/19 10:31:27 12.44   0.19   0.09   1.366  7.82     NaN   NaN   9.77
11/15/19 10:31:28 12.44   0.19   0.09   1.382  7.82     NaN   NaN   9.76
11/15/19 10:31:29 12.44   0.19   0.09   1.400  7.82     NaN   NaN   9.77
11/15/19 10:31:30 12.44   0.19   0.09   1.421  7.82     NaN   NaN   9.77
11/15/19 10:31:31 12.44   0.19   0.09   1.447  7.82     NaN   NaN   9.77
11/15/19 10:31:32 12.44   0.19   0.09   1.461  7.82     NaN   NaN   9.77
11/15/19 10:31:33 12.44   0.19   0.09   1.481  7.82     NaN   NaN   9.77
11/15/19 10:31:34 12.44   0.19   0.09   1.502  7.82     NaN   NaN   9.77
11/15/19 10:31:35 12.44   0.19   0.09   1.519  7.82     NaN   NaN   9.77
11/15/19 10:31:36 12.44   0.19   0.09   1.537  7.82     NaN   NaN   9.79
11/15/19 10:31:37 12.45   0.19   0.09   1.560  7.82     NaN   NaN   9.78
11/15/19 10:31:38 12.45   0.19   0.09   1.577  7.82     NaN   NaN   9.78
11/15/19 10:31:39 12.45   0.19   0.09   1.596  7.82     NaN   NaN   9.77
11/15/19 10:31:40 12.45   0.19   0.09   1.618  7.82     NaN   NaN   9.77
11/15/19 10:31:41 12.45   0.19   0.09   1.633  7.82     NaN   NaN   9.76
11/15/19 10:31:42 12.44   0.19   0.09   1.652  7.82     NaN   NaN   9.77
11/15/19 10:31:43 12.44   0.19   0.09   1.677  7.82     NaN   NaN   9.76
11/15/19 10:31:44 12.44   0.19   0.09   1.691  7.82     NaN   NaN   9.77
11/15/19 10:31:45 12.45   0.19   0.09   1.710  7.82     NaN   NaN   9.77
11/15/19 10:31:46 12.45   0.19   0.09   1.732  7.82     NaN   NaN   9.78
11/15/19 10:31:47 12.44   0.19   0.09   1.752  7.82     NaN   NaN   9.78
11/15/19 10:31:48 12.44   0.19   0.09   1.770  7.82     NaN   NaN   9.78
11/15/19 10:31:49 12.44   0.19   0.09   1.789  7.82     NaN   NaN   9.78
11/15/19 10:31:50 12.44   0.19   0.09   1.812  7.82     NaN   NaN   9.77
11/15/19 10:31:51 12.44   0.19   0.09   1.830  7.82     NaN   NaN   9.76
11/15/19 10:31:52 12.44   0.19   0.09   1.850  7.82     NaN   NaN   9.75
11/15/19 10:31:53 12.44   0.19   0.09   1.870  7.82     NaN   NaN   9.76
11/15/19 10:31:54 12.44   0.19   0.09   1.890  7.82     NaN   NaN   9.76
11/15/19 10:31:55 12.44   0.19   0.09   1.908  7.82     NaN   NaN   9.75
11/15/19 10:31:56 12.44   0.19   0.09   1.929  7.82     NaN   NaN   9.75
11/15/19 10:31:57 12.44   0.19   0.09   1.947  7.82     NaN   NaN   9.75
11/15/19 10:31:58 12.44   0.19   0.09   1.967  7.82     NaN   NaN   9.75
11/15/19 10:31:59 12.44   0.19   0.09   1.986  7.82     NaN   NaN   9.75
11/15/19 10:32:00 12.44   0.19   0.09   2.004  7.82     NaN   NaN   9.75
11/15/19 10:32:01 12.44   0.19   0.09   2.025  7.82     NaN   NaN   9.77
11/15/19 10:32:02 12.44   0.19   0.09   2.043  7.82     NaN   NaN   9.78
11/15/19 10:32:03 12.44   0.19   0.09   2.064  7.82     NaN   NaN   9.78
11/15/19 10:32:04 12.44   0.19   0.09   2.082  7.82     NaN   NaN   9.78
11/15/19 10:32:05 12.44   0.19   0.09   2.102  7.82     NaN   NaN   9.77
11/15/19 10:32:06 12.44   0.19   0.09   2.121  7.82     NaN   NaN   9.77
11/15/19 10:32:07 12.44   0.19   0.09   2.141  7.82     NaN   NaN   9.76
11/15/19 10:32:08 12.44   0.19   0.09   2.164  7.82     NaN   NaN   9.75
11/15/19 10:32:09 12.44   0.19   0.09   2.183  7.82     NaN   NaN   9.74
11/15/19 10:32:10 12.44   0.19   0.09   2.203  7.82     NaN   NaN   9.73
11/15/19 10:32:11 12.44   0.19   0.09   2.220  7.82     NaN   NaN   9.73
11/15/19 10:32:12 12.43   0.19   0.09   2.240  7.81     NaN   NaN   9.72
11/15/19 10:32:13 12.44   0.19   0.09   2.257  7.81     NaN   NaN   9.72
11/15/19 10:32:14 12.43   0.19   0.09   2.277  7.81     NaN   NaN   9.71
11/15/19 10:32:15 12.43   0.19   0.09   2.299  7.82     NaN   NaN   9.71
11/15/19 10:32:16 12.43   0.19   0.09   2.317  7.81     NaN   NaN   9.71
11/15/19 10:32:17 12.43   0.19   0.09   2.334  7.81     NaN   NaN   9.70
11/15/19 10:32:18 12.43   0.19   0.09   2.352  7.81     NaN   NaN   9.70
11/15/19 10:32:19 12.43   0.19   0.09   2.373  7.81     NaN   NaN   9.70
11/15/19 10:32:20 12.44   0.19   0.09   2.392  7.81     NaN   NaN   9.70
11/15/19 10:32:21 12.44   0.19   0.09   2.414  7.81     NaN   NaN   9.70
11/15/19 10:32:22 12.44   0.19   0.09   2.432  7.81     NaN   NaN   9.70
11/15/19 10:32:23 12.44   0.19   0.09   2.452  7.81     NaN   NaN   9.71
11/15/19 10:32:24 12.44   0.19   0.09   2.472  7.81     NaN   NaN   9.70
