04/15/18 09:36:59 13.46   0.20   0.10   7.593  7.02    19.7   5.3   7.16
04/15/18 09:36:57 13.46   0.20   0.10   7.595  7.02    19.8   4.8   7.18
04/15/18 09:37:00 13.46   0.20   0.10   7.595  7.02    19.7   5.6   7.12
04/15/18 09:36:50 13.45   0.20   0.10   7.598  7.04    18.8   3.7   7.29
04/15/18 09:36:51 13.45   0.20   0.10   7.598  7.04    19.1   3.7   7.25
04/15/18 09:36:52 13.46   0.20   0.10   7.599  7.03    19.3   3.8   7.24
04/15/18 09:36:53 13.46   0.20   0.10   7.599  7.03    19.4   3.9   7.23
04/15/18 09:36:55 13.46   0.20   0.10   7.602  7.03    19.7   4.3   7.20
04/15/18 09:36:56 13.46   0.20   0.10   7.602  7.02    19.7   4.5   7.16
04/15/18 09:36:58 13.46   0.20   0.10   7.606  7.02    19.8   5.0   7.18

Profile Time: 10:00:00
Profile Date: 04/15/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/15/18 10:00:07 18.37   0.18   0.08   0.030  7.70     6.2  11.1  10.44
04/15/18 10:00:11 18.38   0.18   0.08   0.034  7.71     6.2  11.2  10.38
04/15/18 10:00:17 18.37   0.18   0.08   0.039  7.72     6.1  10.9  10.47
04/15/18 10:00:04 18.37   0.18   0.08   0.040  7.70     6.3  10.8  10.45
04/15/18 10:00:16 18.38   0.18   0.08   0.040  7.72     6.1  10.9  10.46
04/15/18 10:00:06 18.37   0.18   0.08   0.042  7.71     6.3  11.0  10.42
04/15/18 10:00:10 18.38   0.18   0.08   0.048  7.71     6.2  11.2  10.39
04/15/18 10:00:05 18.37   0.18   0.08   0.050  7.70     6.3  10.9  10.43
04/15/18 10:00:03 18.36   0.18   0.08   0.054  7.70     6.4  10.6  10.49
04/15/18 10:00:08 18.38   0.18   0.08   0.063  7.70     6.2  11.2  10.42
04/15/18 10:00:09 18.37   0.18   0.08   0.067  7.71     6.2  11.2  10.38
04/15/18 10:00:14 18.38   0.18   0.08   0.067  7.72     6.1  11.1  10.48
04/15/18 10:00:15 18.38   0.18   0.08   0.068  7.72     6.1  11.0  10.47
04/15/18 10:00:12 18.37   0.18   0.08   0.069  7.71     6.1  11.2  10.45
04/15/18 10:00:18 18.38   0.18   0.08   0.070  7.72     6.1  10.8  10.45
04/15/18 10:00:13 18.37   0.18   0.08   0.073  7.71     6.1  11.1  10.43
04/15/18 10:00:02 18.37   0.18   0.08   0.076  7.70     6.4  10.4  10.47
04/15/18 10:00:19 18.38   0.18   0.08   0.104  7.72     6.1  10.8  10.46
04/15/18 10:00:20 18.37   0.18   0.08   0.127  7.72     6.2  10.7  10.45
04/15/18 10:00:22 18.37   0.18   0.08   0.127  7.73     6.1  10.7  10.46
04/15/18 10:00:21 18.37   0.18   0.08   0.137  7.72     6.2  10.7  10.41
04/15/18 10:00:23 18.37   0.18   0.08   0.163  7.72     6.1  10.6  10.46
04/15/18 10:00:26 18.37   0.18   0.08   0.198  7.73     6.1  10.6  10.43
04/15/18 10:00:25 18.37   0.18   0.08   0.201  7.73     6.1  10.6  10.43
04/15/18 10:00:24 18.37   0.18   0.08   0.202  7.72     6.1  10.6  10.44
04/15/18 10:00:27 18.36   0.18   0.08   0.224  7.73     6.1  10.6  10.43
04/15/18 10:00:28 18.36   0.18   0.08   0.257  7.73     6.1  10.6  10.42
04/15/18 10:00:30 18.36   0.18   0.08   0.267  7.74     6.1  10.7  10.39
04/15/18 10:00:31 18.36   0.18   0.08   0.269  7.74     6.1  10.7  10.40
04/15/18 10:00:29 18.36   0.18   0.08   0.270  7.74     6.1  10.7  10.41
04/15/18 10:00:32 18.36   0.18   0.08   0.297  7.74     6.0  10.8  10.39
04/15/18 10:00:33 18.36   0.18   0.08   0.330  7.74     6.0  10.8  10.41
04/15/18 10:00:34 18.36   0.18   0.08   0.349  7.74     6.1  10.9  10.39
04/15/18 10:00:35 18.35   0.18   0.08   0.355  7.75     6.1  11.0  10.37
04/15/18 10:00:36 18.36   0.18   0.08   0.364  7.75     6.1  11.1  10.38
04/15/18 10:00:37 18.36   0.18   0.08   0.378  7.75     6.1  11.1  10.38
04/15/18 10:00:38 18.35   0.18   0.08   0.390  7.75     6.1  11.2  10.38
04/15/18 10:00:39 18.35   0.18   0.08   0.425  7.75     6.1  11.3  10.38
04/15/18 10:00:40 18.35   0.18   0.08   0.446  7.75     6.1  11.3  10.37
04/15/18 10:00:41 18.35   0.18   0.08   0.454  7.75     6.1  11.4  10.37
04/15/18 10:00:42 18.35   0.18   0.08   0.464  7.76     6.1  11.4  10.37
04/15/18 10:00:43 18.35   0.18   0.08   0.493  7.76     6.1  11.4  10.38
04/15/18 10:00:44 18.35   0.18   0.08   0.509  7.76     6.2  11.4  10.39
04/15/18 10:00:45 18.35   0.18   0.08   0.537  7.76     6.2  11.4  10.41
04/15/18 10:00:46 18.34   0.18   0.08   0.559  7.76     6.2  11.3  10.40
04/15/18 10:00:47 18.34   0.18   0.08   0.562  7.76     6.2  11.3  10.41
04/15/18 10:00:48 18.34   0.18   0.08   0.573  7.76     6.2  11.2  10.41
04/15/18 10:00:49 18.34   0.18   0.08   0.617  7.76     6.1  11.1  10.43
04/15/18 10:00:50 18.33   0.18   0.08   0.646  7.76     6.1  11.1  10.42
04/15/18 10:00:51 18.33   0.18   0.08   0.657  7.76     6.1  11.1  10.42
04/15/18 10:00:52 18.32   0.18   0.08   0.666  7.76     6.1  11.0  10.44
04/15/18 10:00:53 18.32   0.18   0.08   0.681  7.76     6.1  11.0  10.43
04/15/18 10:00:54 18.32   0.18   0.08   0.699  7.76     6.1  11.1  10.45
04/15/18 10:00:55 18.32   0.18   0.08   0.724  7.77     6.1  11.1  10.45
04/15/18 10:00:56 18.31   0.18   0.08   0.754  7.77     6.1  11.2  10.43
04/15/18 10:00:57 18.31   0.18   0.08   0.759  7.77     6.1  11.2  10.43
04/15/18 10:00:58 18.31   0.18   0.08   0.775  7.77     6.1  11.3  10.41
04/15/18 10:00:59 18.31   0.18   0.08   0.817  7.77     6.2  11.4  10.41
04/15/18 10:01:00 18.30   0.18   0.08   0.832  7.78     6.2  11.4  10.41
04/15/18 10:01:01 18.30   0.18   0.08   0.835  7.78     6.2  11.4  10.41
04/15/18 10:01:02 18.30   0.18   0.08   0.878  7.78     6.2  11.3  10.42
04/15/18 10:01:04 18.29   0.18   0.08   0.893  7.78     6.3  11.1  10.40
04/15/18 10:01:03 18.30   0.18   0.08   0.899  7.78     6.2  11.2  10.38
04/15/18 10:01:05 18.29   0.18   0.08   0.914  7.78     6.3  10.9  10.42
04/15/18 10:01:06 18.28   0.18   0.08   0.940  7.78     6.3  10.7  10.40
04/15/18 10:01:07 18.28   0.18   0.08   0.962  7.78     6.4  10.5  10.37
04/15/18 10:01:08 18.28   0.18   0.08   0.982  7.78     6.4  10.2  10.37
04/15/18 10:01:09 18.28   0.18   0.08   1.007  7.78     6.4  10.0  10.36
04/15/18 10:01:10 18.27   0.18   0.08   1.018  7.79     6.4   9.8  10.36
04/15/18 10:01:11 18.27   0.18   0.08   1.029  7.79     6.4   9.6  10.37
04/15/18 10:01:12 18.27   0.18   0.08   1.053  7.79     6.4   9.5  10.35
04/15/18 10:01:13 18.26   0.18   0.08   1.074  7.79     6.4   9.5  10.35
04/15/18 10:01:14 18.25   0.18   0.08   1.088  7.79     6.4   9.5  10.35
04/15/18 10:01:15 18.25   0.18   0.08   1.121  7.79     6.4   9.5  10.39
04/15/18 10:01:16 18.25   0.18   0.08   1.128  7.79     6.4   9.7  10.39
04/15/18 10:01:17 18.26   0.18   0.08   1.147  7.79     6.4   9.8  10.40
04/15/18 10:01:18 18.25   0.18   0.08   1.168  7.79     6.4  10.0  10.41
04/15/18 10:01:19 18.24   0.18   0.08   1.189  7.79     6.4  10.3  10.39
04/15/18 10:01:20 18.23   0.18   0.08   1.203  7.80     6.3  10.5  10.42
04/15/18 10:01:21 18.23   0.18   0.08   1.227  7.79     6.3  10.7  10.40
04/15/18 10:01:22 18.23   0.18   0.08   1.246  7.80     6.3  10.8  10.40
04/15/18 10:01:23 18.22   0.18   0.08   1.261  7.80     6.3  11.0  10.40
04/15/18 10:01:24 18.20   0.18   0.08   1.281  7.80     6.3  11.0  10.40
04/15/18 10:01:25 18.19   0.18   0.08   1.314  7.80     6.3  11.0  10.37
04/15/18 10:01:26 18.18   0.18   0.08   1.330  7.80     6.3  11.0  10.36
04/15/18 10:01:27 18.19   0.18   0.08   1.339  7.80     6.4  10.9  10.33
04/15/18 10:01:28 18.20   0.18   0.08   1.368  7.80     6.4  10.8  10.36
04/15/18 10:01:29 18.20   0.18   0.08   1.380  7.80     6.4  10.6  10.34
04/15/18 10:01:30 18.19   0.18   0.08   1.396  7.80     6.4  10.4  10.33
04/15/18 10:01:31 18.18   0.18   0.08   1.427  7.80     6.4  10.3  10.35
04/15/18 10:01:32 18.17   0.18   0.08   1.455  7.80     6.4  10.1  10.36
04/15/18 10:01:33 18.17   0.18   0.08   1.466  7.80     6.4   9.9  10.37
04/15/18 10:01:34 18.17   0.18   0.08   1.478  7.81     6.4   9.8  10.34
04/15/18 10:01:35 18.18   0.18   0.08   1.497  7.81     6.4   9.8  10.33
04/15/18 10:01:36 18.16   0.18   0.08   1.511  7.81     6.3   9.8  10.36
04/15/18 10:01:37 18.14   0.18   0.08   1.539  7.81     6.3   9.8  10.37
04/15/18 10:01:38 18.14   0.18   0.08   1.567  7.81     6.3   9.8  10.38
04/15/18 10:01:39 18.15   0.18   0.08   1.582  7.81     6.3   9.9  10.34
04/15/18 10:01:40 18.15   0.18   0.08   1.589  7.80     6.2  10.0  10.33
04/15/18 10:01:41 18.15   0.18   0.08   1.619  7.80     6.2  10.1  10.31
04/15/18 10:01:42 18.14   0.18   0.08   1.637  7.80     6.2  10.2  10.34
04/15/18 10:01:43 18.13   0.18   0.08   1.651  7.80     6.2  10.2  10.36
04/15/18 10:01:44 18.11   0.18   0.08   1.686  7.80     6.2  10.2  10.36
04/15/18 10:01:45 18.11   0.18   0.08   1.697  7.80     6.2  10.1  10.38
04/15/18 10:01:46 18.12   0.18   0.08   1.704  7.80     6.2  10.0  10.40
04/15/18 10:01:47 18.12   0.18   0.08   1.735  7.80     6.2   9.8  10.41
04/15/18 10:01:48 18.12   0.18   0.08   1.757  7.80     6.2   9.6  10.41
04/15/18 10:01:49 18.11   0.18   0.08   1.768  7.80     6.2   9.3  10.44
04/15/18 10:01:50 18.08   0.18   0.08   1.787  7.80     6.2   8.9  10.45
04/15/18 10:01:51 18.05   0.18   0.08   1.811  7.80     6.2   8.6  10.48
04/15/18 10:01:52 18.06   0.18   0.08   1.831  7.80     6.3   8.3  10.46
04/15/18 10:01:53 18.06   0.18   0.08   1.846  7.80     6.3   8.0  10.48
04/15/18 10:01:54 18.06   0.18   0.08   1.865  7.80     6.3   7.7  10.47
04/15/18 10:01:55 18.04   0.18   0.08   1.890  7.80     6.3   7.5  10.48
04/15/18 10:01:56 17.97   0.18   0.08   1.908  7.80     6.3   7.3  10.52
04/15/18 10:01:57 17.92   0.18   0.08   1.915  7.80     6.3   7.2  10.57
04/15/18 10:01:58 17.89   0.18   0.08   1.943  7.80     6.3   7.2  10.55
04/15/18 10:01:59 17.89   0.18   0.08   1.971  7.80     6.3   7.2  10.52
04/15/18 10:02:00 17.89   0.18   0.08   1.981  7.80     6.3   7.3  10.50
04/15/18 10:02:01 17.87   0.18   0.08   1.994  7.80     6.3   7.4  10.51
04/15/18 10:02:02 17.87   0.18   0.08   2.029  7.80     6.3   7.5  10.55
04/15/18 10:02:03 17.86   0.18   0.08   2.045  7.80     6.3   7.5  10.56
04/15/18 10:02:04 17.87   0.18   0.08   2.054  7.80     6.3   7.6  10.53
04/15/18 10:02:05 17.88   0.18   0.08   2.076  7.80     6.3   7.6  10.56
04/15/18 10:02:06 17.87   0.18   0.08   2.103  7.80     6.3   7.6  10.52
04/15/18 10:02:07 17.86   0.18   0.08   2.112  7.80     6.3   7.6  10.51
04/15/18 10:02:08 17.85   0.18   0.08   2.131  7.80     6.3   7.5  10.49
04/15/18 10:02:09 17.86   0.18   0.08   2.160  7.80     6.3   7.3  10.50
04/15/18 10:02:10 17.87   0.18   0.08   2.172  7.80     6.3   7.1  10.50
04/15/18 10:02:11 17.86   0.18   0.08   2.181  7.80     6.3   6.9  10.49
04/15/18 10:02:12 17.86   0.18   0.08   2.223  7.80     6.3   6.7  10.45
04/15/18 10:02:13 17.85   0.18   0.08   2.246  7.80     6.3   6.6  10.44
04/15/18 10:02:14 17.85   0.18   0.08   2.251  7.80     6.3   6.4  10.43
04/15/18 10:02:15 17.85   0.18   0.08   2.262  7.79     6.3   6.3  10.47
04/15/18 10:02:16 17.84   0.18   0.08   2.285  7.79     6.3   6.2  10.50
04/15/18 10:02:17 17.85   0.18   0.08   2.301  7.79     6.3   6.2  10.48
04/15/18 10:02:18 17.85   0.18   0.08   2.333  7.79     6.3   6.1  10.44
04/15/18 10:02:19 17.84   0.18   0.08   2.356  7.79     6.3   6.2  10.42
04/15/18 10:02:20 17.83   0.18   0.08   2.372  7.79     6.2   6.2  10.44
04/15/18 10:02:21 17.82   0.18   0.08   2.373  7.79     6.2   6.2  10.43
04/15/18 10:02:22 17.82   0.18   0.08   2.420  7.79     6.1   6.3  10.41
04/15/18 10:02:23 17.79   0.18   0.08   2.443  7.79     6.1   6.3  10.41
04/15/18 10:02:24 17.77   0.18   0.08   2.453  7.79     6.1   6.3  10.39
04/15/18 10:02:25 17.76   0.18   0.08   2.467  7.78     6.0   6.3  10.38
04/15/18 10:02:26 17.75   0.18   0.08   2.486  7.78     6.0   6.3  10.38
04/15/18 10:02:27 17.71   0.18   0.08   2.497  7.78     6.0   6.3  10.38
04/15/18 10:02:28 17.67   0.18   0.09   2.514  7.78     6.0   6.3  10.39
04/15/18 10:02:29 17.64   0.18   0.09   2.554  7.77     6.0   6.2  10.37
04/15/18 10:02:31 17.61   0.18   0.08   2.579  7.77     6.0   6.2  10.35
04/15/18 10:02:30 17.62   0.18   0.09   2.580  7.77     6.0   6.2  10.36
04/15/18 10:02:32 17.61   0.18   0.09   2.599  7.77     6.1   6.1  10.32
04/15/18 10:02:33 17.60   0.18   0.09   2.619  7.77     6.1   6.2  10.32
04/15/18 10:02:34 17.58   0.18   0.09   2.632  7.77     6.1   6.2  10.32
04/15/18 10:02:35 17.57   0.18   0.09   2.657  7.77     6.1   6.2  10.32
04/15/18 10:02:36 17.58   0.18   0.09   2.684  7.77     6.2   6.3  10.31
04/15/18 10:02:37 17.61   0.18   0.09   2.700  7.77     6.2   6.4  10.30
04/15/18 10:02:38 17.62   0.18   0.09   2.723  7.77     6.2   6.5  10.30
04/15/18 10:02:39 17.60   0.18   0.09   2.732  7.77     6.2   6.6  10.30
04/15/18 10:02:40 17.58   0.18   0.09   2.750  7.76     6.2   6.6  10.30
04/15/18 10:02:41 17.57   0.18   0.09   2.789  7.76     6.2   6.7  10.30
04/15/18 10:02:42 17.56   0.18   0.09   2.806  7.76     6.1   6.7  10.31
04/15/18 10:02:43 17.57   0.18   0.09   2.806  7.76     6.1   6.7  10.28
04/15/18 10:02:44 17.58   0.18   0.09   2.831  7.76     6.1   6.7  10.28
04/15/18 10:02:45 17.57   0.18   0.09   2.851  7.76     6.0   6.6  10.28
04/15/18 10:02:46 17.56   0.18   0.09   2.883  7.75     6.0   6.5  10.29
04/15/18 10:02:47 17.56   0.18   0.09   2.902  7.75     5.9   6.5  10.29
04/15/18 10:02:48 17.55   0.18   0.09   2.911  7.75     5.9   6.4  10.30
04/15/18 10:02:49 17.54   0.18   0.09   2.924  7.75     5.9   6.3  10.28
04/15/18 10:02:50 17.54   0.18   0.09   2.942  7.75     5.9   6.2  10.28
04/15/18 10:02:51 17.52   0.18   0.09   2.967  7.74     5.9   6.1  10.27
04/15/18 10:02:52 17.50   0.18   0.09   2.977  7.74     5.9   6.1  10.27
04/15/18 10:02:53 17.49   0.18   0.09   3.009  7.74     5.9   6.1  10.28
04/15/18 10:02:54 17.49   0.18   0.09   3.025  7.74     5.9   6.1  10.28
04/15/18 10:02:55 17.49   0.18   0.09   3.052  7.74     6.0   6.1  10.28
04/15/18 10:02:56 17.49   0.18   0.09   3.060  7.73     6.0   6.2  10.27
04/15/18 10:02:57 17.47   0.18   0.09   3.072  7.73     6.0   6.3  10.30
04/15/18 10:02:58 17.47   0.18   0.09   3.097  7.73     6.0   6.4  10.29
04/15/18 10:02:59 17.47   0.18   0.09   3.127  7.73     6.1   6.5  10.29
04/15/18 10:03:00 17.46   0.18   0.09   3.143  7.73     6.1   6.6  10.30
04/15/18 10:03:01 17.44   0.18   0.09   3.148  7.73     6.1   6.6  10.32
04/15/18 10:03:02 17.42   0.18   0.09   3.192  7.72     6.1   6.7  10.29
04/15/18 10:03:04 17.41   0.18   0.09   3.207  7.72     6.0   6.8  10.26
04/15/18 10:03:03 17.41   0.18   0.09   3.213  7.72     6.0   6.8  10.29
04/15/18 10:03:05 17.41   0.18   0.09   3.240  7.72     6.0   6.8  10.24
04/15/18 10:03:06 17.40   0.18   0.09   3.256  7.72     6.0   6.8  10.25
04/15/18 10:03:07 17.39   0.18   0.09   3.273  7.71     6.0   6.8  10.23
04/15/18 10:03:08 17.38   0.18   0.09   3.297  7.71     6.0   6.7  10.25
04/15/18 10:03:09 17.35   0.18   0.09   3.309  7.71     6.0   6.7  10.21
04/15/18 10:03:10 17.33   0.18   0.09   3.332  7.71     6.0   6.6  10.24
04/15/18 10:03:11 17.32   0.18   0.09   3.373  7.71     6.0   6.6  10.24
04/15/18 10:03:13 17.31   0.18   0.09   3.394  7.70     6.1   6.5  10.23
04/15/18 10:03:12 17.31   0.18   0.09   3.396  7.71     6.0   6.5  10.23
04/15/18 10:03:14 17.30   0.18   0.09   3.397  7.70     6.1   6.4  10.24
04/15/18 10:03:15 17.30   0.18   0.09   3.439  7.70     6.1   6.4  10.25
04/15/18 10:03:16 17.28   0.18   0.09   3.446  7.70     6.2   6.4  10.25
04/15/18 10:03:17 17.25   0.18   0.09   3.468  7.70     6.2   6.4  10.22
04/15/18 10:03:18 17.24   0.18   0.09   3.482  7.70     6.3   6.4  10.22
04/15/18 10:03:19 17.24   0.18   0.09   3.512  7.70     6.3   6.3  10.24
04/15/18 10:03:20 17.24   0.18   0.09   3.522  7.70     6.4   6.3  10.23
04/15/18 10:03:21 17.24   0.18   0.09   3.538  7.69     6.4   6.3  10.24
04/15/18 10:03:22 17.22   0.18   0.09   3.555  7.69     6.5   6.2  10.21
04/15/18 10:03:23 17.21   0.18   0.09   3.593  7.69     6.5   6.1  10.21
04/15/18 10:03:24 17.18   0.18   0.09   3.610  7.68     6.6   6.0  10.20
04/15/18 10:03:25 17.16   0.18   0.09   3.619  7.68     6.7   5.9  10.20
04/15/18 10:03:26 17.14   0.18   0.09   3.647  7.68     6.7   5.7  10.22
04/15/18 10:03:27 17.12   0.18   0.09   3.663  7.68     6.8   5.6  10.22
04/15/18 10:03:28 17.11   0.18   0.09   3.690  7.68     6.9   5.4  10.20
04/15/18 10:03:29 17.06   0.18   0.09   3.708  7.67     7.0   5.3  10.20
04/15/18 10:03:30 17.01   0.18   0.09   3.726  7.67     7.1   5.1  10.19
04/15/18 10:03:31 16.98   0.18   0.09   3.741  7.67     7.2   5.0  10.22
04/15/18 10:03:32 16.95   0.18   0.09   3.757  7.67     7.3   4.9  10.20
04/15/18 10:03:33 16.92   0.18   0.09   3.778  7.67     7.4   4.8  10.17
04/15/18 10:03:34 16.92   0.18   0.09   3.794  7.67     7.6   4.8  10.17
04/15/18 10:03:35 16.91   0.18   0.09   3.822  7.67     7.7   4.8  10.14
04/15/18 10:03:36 16.86   0.18   0.09   3.845  7.67     7.8   4.9  10.14
04/15/18 10:03:37 16.84   0.18   0.09   3.865  7.67     7.9   5.0  10.15
04/15/18 10:03:38 16.83   0.18   0.09   3.876  7.67     8.0   5.2  10.13
04/15/18 10:03:39 16.83   0.18   0.09   3.898  7.66     8.0   5.3  10.12
04/15/18 10:03:40 16.83   0.18   0.09   3.915  7.66     8.1   5.5  10.14
04/15/18 10:03:41 16.82   0.18   0.09   3.944  7.66     8.1   5.7  10.12
04/15/18 10:03:42 16.82   0.18   0.09   3.952  7.66     8.2   5.9  10.13
04/15/18 10:03:43 16.79   0.18   0.09   3.969  7.65     8.2   6.0  10.12
04/15/18 10:03:44 16.76   0.18   0.09   3.994  7.65     8.2   6.2  10.12
04/15/18 10:03:45 16.74   0.18   0.09   3.998  7.64     8.3   6.3  10.12
04/15/18 10:03:46 16.72   0.18   0.09   4.032  7.64     8.3   6.3  10.11
04/15/18 10:03:47 16.72   0.18   0.09   4.053  7.64     8.3   6.3  10.10
04/15/18 10:03:48 16.71   0.18   0.09   4.062  7.63     8.3   6.3  10.11
04/15/18 10:03:49 16.70   0.18   0.09   4.078  7.63     8.3   6.3  10.11
04/15/18 10:03:50 16.69   0.18   0.09   4.118  7.63     8.3   6.3  10.09
04/15/18 10:03:51 16.68   0.18   0.09   4.125  7.63     8.4   6.2  10.07
04/15/18 10:03:52 16.68   0.18   0.09   4.144  7.62     8.4   6.2  10.07
04/15/18 10:03:53 16.67   0.18   0.09   4.169  7.62     8.4   6.2  10.09
04/15/18 10:03:54 16.68   0.18   0.09   4.180  7.61     8.5   6.1  10.11
04/15/18 10:03:55 16.69   0.18   0.09   4.201  7.60     8.6   6.1  10.11
04/15/18 10:03:56 16.68   0.18   0.09   4.233  7.60     8.7   6.1  10.08
04/15/18 10:03:57 16.67   0.18   0.09   4.237  7.60     8.8   6.1  10.05
04/15/18 10:03:58 16.66   0.18   0.09   4.254  7.60     8.9   6.0  10.04
04/15/18 10:03:59 16.65   0.18   0.09   4.292  7.60     9.0   6.0  10.04
04/15/18 10:04:00 16.64   0.18   0.09   4.294  7.59     9.2   5.9  10.01
04/15/18 10:04:01 16.62   0.18   0.09   4.316  7.59     9.4   5.9  10.04
04/15/18 10:04:02 16.61   0.18   0.09   4.336  7.59     9.5   5.8  10.01
04/15/18 10:04:03 16.61   0.18   0.09   4.349  7.59     9.7   5.7   9.97
04/15/18 10:04:04 16.61   0.18   0.09   4.393  7.58     9.9   5.6  10.01
04/15/18 10:04:05 16.59   0.18   0.09   4.399  7.58    10.0   5.5  10.02
04/15/18 10:04:06 16.57   0.18   0.09   4.399  7.57    10.2   5.4  10.02
04/15/18 10:04:08 16.54   0.18   0.09   4.460  7.57    10.4   5.2   9.97
04/15/18 10:04:07 16.55   0.18   0.09   4.462  7.57    10.3   5.3  10.00
04/15/18 10:04:09 16.48   0.18   0.09   4.469  7.57    10.5   5.2  10.01
04/15/18 10:04:10 16.44   0.18   0.09   4.499  7.57    10.5   5.2  10.01
04/15/18 10:04:11 16.44   0.18   0.09   4.511  7.56    10.6   5.2   9.97
04/15/18 10:04:12 16.44   0.18   0.09   4.537  7.56    10.6   5.3   9.94
04/15/18 10:04:13 16.45   0.18   0.09   4.553  7.56    10.5   5.4   9.91
04/15/18 10:04:14 16.45   0.18   0.09   4.570  7.55    10.5   5.5   9.94
04/15/18 10:04:15 16.44   0.18   0.09   4.592  7.55    10.5   5.6   9.90
04/15/18 10:04:16 16.44   0.18   0.09   4.599  7.55    10.4   5.8   9.90
04/15/18 10:04:17 16.42   0.18   0.09   4.641  7.55    10.4   5.9   9.88
04/15/18 10:04:18 16.38   0.18   0.09   4.643  7.54    10.4   6.0   9.86
04/15/18 10:04:19 16.38   0.18   0.09   4.657  7.54    10.5   6.0   9.86
04/15/18 10:04:21 16.31   0.18   0.09   4.703  7.54    10.7   6.0   9.91
04/15/18 10:04:20 16.34   0.18   0.09   4.704  7.54    10.6   6.0   9.91
04/15/18 10:04:22 16.28   0.18   0.09   4.730  7.54    10.8   5.9   9.90
04/15/18 10:04:23 16.27   0.18   0.09   4.746  7.53    11.0   5.8   9.88
04/15/18 10:04:24 16.26   0.18   0.09   4.789  7.53    11.2   5.7   9.86
04/15/18 10:04:26 16.21   0.18   0.09   4.791  7.53    11.6   5.4   9.83
04/15/18 10:04:25 16.23   0.18   0.09   4.794  7.53    11.4   5.6   9.84
04/15/18 10:04:27 16.16   0.18   0.09   4.826  7.53    11.8   5.3   9.80
04/15/18 10:04:28 16.11   0.18   0.09   4.832  7.52    12.0   5.1   9.78
04/15/18 10:04:30 16.07   0.18   0.09   4.871  7.52    12.2   4.9   9.73
04/15/18 10:04:29 16.09   0.18   0.09   4.884  7.52    12.1   5.0   9.76
04/15/18 10:04:31 16.07   0.18   0.09   4.906  7.52    12.2   4.9   9.71
04/15/18 10:04:32 16.06   0.18   0.09   4.906  7.52    12.2   4.8   9.69
04/15/18 10:04:33 16.05   0.18   0.09   4.943  7.52    12.2   4.8   9.68
04/15/18 10:04:34 16.03   0.18   0.09   4.945  7.51    12.1   4.9   9.66
04/15/18 10:04:35 16.02   0.18   0.09   4.975  7.51    12.0   5.0   9.65
04/15/18 10:04:36 16.01   0.18   0.09   5.000  7.51    11.8   5.1   9.63
04/15/18 10:04:37 16.01   0.18   0.09   5.004  7.50    11.6   5.2   9.61
04/15/18 10:04:38 16.00   0.18   0.09   5.041  7.50    11.5   5.3   9.60
04/15/18 10:04:40 15.99   0.18   0.09   5.072  7.49    11.2   5.5   9.57
04/15/18 10:04:41 15.98   0.18   0.09   5.072  7.49    11.1   5.5   9.54
04/15/18 10:04:39 16.00   0.18   0.09   5.079  7.50    11.3   5.4   9.58
04/15/18 10:04:43 15.93   0.18   0.09   5.126  7.48    11.0   5.6   9.52
04/15/18 10:04:44 15.91   0.18   0.09   5.134  7.48    11.0   5.6   9.50
04/15/18 10:04:42 15.96   0.18   0.09   5.135  7.49    11.0   5.6   9.53
04/15/18 10:04:45 15.88   0.18   0.09   5.159  7.47    11.1   5.5   9.50
04/15/18 10:04:47 15.80   0.18   0.09   5.197  7.47    11.3   5.4   9.51
04/15/18 10:04:46 15.84   0.18   0.09   5.198  7.47    11.2   5.5   9.50
04/15/18 10:04:48 15.76   0.18   0.09   5.226  7.46    11.5   5.3   9.50
04/15/18 10:04:49 15.73   0.18   0.09   5.262  7.46    11.7   5.2   9.48
04/15/18 10:04:50 15.69   0.18   0.09   5.266  7.46    11.9   5.1   9.47
04/15/18 10:04:52 15.64   0.18   0.09   5.292  7.45    12.2   4.9   9.44
04/15/18 10:04:51 15.69   0.18   0.09   5.295  7.45    12.0   5.0   9.45
04/15/18 10:04:53 15.63   0.18   0.09   5.334  7.45    12.4   4.8   9.43
04/15/18 10:04:54 15.60   0.18   0.09   5.343  7.45    12.5   4.8   9.42
04/15/18 10:04:55 15.52   0.18   0.09   5.365  7.44    12.6   4.8   9.42
04/15/18 10:04:56 15.46   0.18   0.09   5.373  7.44    12.6   4.8   9.42
04/15/18 10:04:57 15.44   0.18   0.09   5.421  7.44    12.7   4.9   9.39
04/15/18 10:04:58 15.43   0.18   0.09   5.440  7.43    12.7   4.9   9.36
04/15/18 10:04:59 15.42   0.18   0.09   5.445  7.43    12.8   5.0   9.34
04/15/18 10:05:00 15.43   0.18   0.09   5.467  7.43    12.8   5.0   9.31
04/15/18 10:05:01 15.48   0.18   0.09   5.473  7.43    12.8   5.1   9.28
04/15/18 10:05:02 15.51   0.18   0.09   5.499  7.42    12.9   5.1   9.26
04/15/18 10:05:03 15.50   0.18   0.09   5.519  7.42    12.9   5.1   9.24
04/15/18 10:05:04 15.47   0.18   0.09   5.547  7.42    13.0   5.1   9.22
04/15/18 10:05:05 15.43   0.18   0.09   5.577  7.41    13.1   5.1   9.22
04/15/18 10:05:06 15.40   0.18   0.09   5.596  7.41    13.2   5.1   9.22
04/15/18 10:05:07 15.35   0.18   0.09   5.606  7.41    13.3   5.1   9.17
